MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028723902069032192,0.000316865392960608,0.0009715135674923658,0.0015840112464502454,0.0019413717091083527
0.002921594772487879,0.0003194273740518838,0.0009968954836949706,0.001605271827429533,0.0019622081890702248
0.0029987148009240627,0.00031653957557864487,0.0010435463627800345,0.0016386290080845356,0.0019804092589765787
0.003073094878345728,0.0003192327858414501,0.0010836155852302909,0.0016702465945854783,0.002023126929998398
0.0032300003804266453,0.00031620115623809397,0.0011725981021299958,0.0017412012675777078,0.0020581672433763742
0.003379605710506439,0.0003173441218677908,0.001258677220903337,0.0018035845132544637,0.0021539274603128433
0.003728661220520735,0.00031544239027425647,0.0014407545095309615,0.0019724643789231777,0.0022129870485514402
0.004021435044705868,0.00031449308153241873,0.0016225153813138604,0.002084426349028945,0.0024000504054129124
0.004717772826552391,0.0003159918705932796,0.001954462146386504,0.0024473187513649464,0.002454604022204876
0.005128203425556421,0.00031478467280976474,0.0022500704508274794,0.0025633482728153467,0.0027277451008558273
0.0061503248289227486,0.00031804488389752805,0.0026728056836873293,0.0031594743486493826,0.002667793072760105
0.006222403608262539,0.0003156161110382527,0.0028796570841223,0.0030271306168287992,0.002897412981837988
0.0068926019594073296,0.00031681774999015033,0.0030116538982838392,0.003564130049198866,0.0026272826362401247
0.006058028899133205,0.00031649949960410595,0.0028051731642335653,0.002936356468126178,0.002646969398483634
0.005632816348224878,0.0003259305376559496,0.0023310536053031683,0.0029758322052657604,0.002265517832711339
0.004341763909906149,0.0003212985466234386,0.0018352941842749715,0.0021851712372153997,0.002133278176188469
0.003511448623612523,0.00032071059104055166,0.0012550377286970615,0.0019357003038749099,0.0019290255149826407
0.002911756746470928,0.0003201768849976361,0.0010060546919703484,0.0015855253441259265,0.0019055098528042436
0.0028004804626107216,0.00031882114126347005,0.0009346638689748943,0.0015469953650608659,0.0020041209645569324
0.003071216866374016,0.00032085555722005665,0.0010407435474917293,0.0017096179071813822,0.0020573255605995655
0.003433683654293418,0.0003208049456588924,0.0013098770286887884,0.0018030016217380762,0.002208809833973646
0.0038098017685115337,0.00033679549233056605,0.0013983293902128935,0.002074676798656583,0.0021267603151500225
0.0037064547650516033,0.00031996413599699736,0.0014602034352719784,0.0019262870773673058,0.002137877279892564
0.003566101659089327,0.0003274775226600468,0.0012946283677592874,0.00194399559404701,0.0019931637216359377
0.003157353959977627,0.0003171582648064941,0.001147901639342308,0.0016922939103096724,0.0019336551195010543
0.00288451393134892,0.00031922798370942473,0.0009733236511237919,0.0015919622965157032,0.0018992172554135323
0.002785632386803627,0.00031837704591453075,0.0009309345623478293,0.0015363208949565887,0.001922082039527595
0.002873939462006092,0.0003150227712467313,0.000985163962468505,0.0015737528447061777,0.001986053306609392
0.0030646866653114557,0.00031773647060617805,0.0010682387510314584,0.0016787115018814802,0.0020083123818039894
0.0031904042698442936,0.0003139791660942137,0.0011586369946599007,0.0017177881672978401,0.0020475885830819607
0.0032949415035545826,0.00031742811552248895,0.0011939307441934943,0.0017835826147347689,0.0020134709775447845
0.0032131164334714413,0.00031435073469765484,0.0011723636416718364,0.0017264022026211023,0.00199874653480947
0.003134205937385559,0.00031432523974217474,0.0011201604502275586,0.0016997201601043344,0.001949947327375412
0.002978196833282709,0.00031316300737671554,0.001045789336785674,0.0016192443436011672,0.0019204235868528485
0.0028659463860094547,0.00031285517616197467,0.0009832546347752213,0.0015698366332799196,0.0018981844186782837
0.0027872081845998764,0.0003117880260106176,0.0009410009952262044,0.0015344192506745458,0.0018930855439975858
0.0027638990432024,0.0003115932922810316,0.0009261798695661128,0.0015261260559782386,0.001900592353194952
0.002785035176202655,0.0003115961735602468,0.0009353702189400792,0.0015380687545984983,0.00191633275244385
0.00283419294282794,0.00031349959317594767,0.0009565666550770402,0.0015641265781596303,0.0019352774834260345
0.00289534917101264,0.0003065116470679641,0.0009945379570126534,0.0015942995669320226,0.0019535452593117952
0.0029587813187390566,0.00030825199792161584,0.0010251047788187861,0.0016254244837909937,0.001977944513782859
0.00305431941524148,0.0003060680173803121,0.0010834377026185393,0.0016648138407617807,0.0019972759764641523
0.0031279546674340963,0.0003083289775531739,0.0011208353098481894,0.0016987903509289026,0.0020391857251524925
0.003285936778411269,0.0003065505297854543,0.0012105416972190142,0.0017688445514068007,0.002067313063889742
0.0034036454744637012,0.000308757065795362,0.0012751688482239842,0.0018197196768596768,0.0021419343538582325
0.0036717792972922325,0.0003063735202886164,0.0014146489556878805,0.0019507567631080747,0.002173344139009714
0.003836046438664198,0.00030783432885073125,0.0015174528816714883,0.002010759199038148,0.002291256096214056
0.004246513359248638,0.0003061446768697351,0.0017091375775635242,0.0022312309592962265,0.00230012321844697
0.004393264651298523,0.000307282927678898,0.0018343029078096151,0.002251679077744484,0.002449966501444578
0.004879334941506386,0.00030894618248566985,0.002020288025960326,0.002550100442022085,0.0023959290701895952
0.004858012311160564,0.00030786459683440626,0.00210735690779984,0.002442790661007166,0.002527597127482295
0.005173861049115658,0.0003103220369666815,0.0021497588604688644,0.0027137803845107555,0.002373190363869071
0.004793240688741207,0.00030876806704327464,0.002087668515741825,0.002396803814917803,0.002410200657323003
0.004638866521418095,0.0003108501259703189,0.0018598915776237845,0.0024681247305125,0.0021934702526777983
0.004013821482658386,0.0003121243789792061,0.0016533276066184044,0.0020483697298914194,0.0021462666336447
0.0035884883254766464,0.00030862115090712905,0.001321081188507378,0.0019587860442698,0.0019804961048066616
0.003122259397059679,0.0003118432068731636,0.0011396053014323115,0.0016708108596503735,0.0019350644433870912
0.0028621465899050236,0.0003096470609307289,0.000958287448156625,0.0015942120226100087,0.0018996178405359387
0.0027636291924864054,0.0003091120452154428,0.0009174075094051659,0.0015371096087619662,0.0019123953534290195
0.0028200100641697645,0.00030929711647331715,0.00095259805675596,0.0015581148909404874,0.0019713572692126036
0.002973787020891905,0.00031041231704875827,0.0010090518044307828,0.0016543229576200247,0.0019905464723706245
0.003117135725915432,0.00031019432935863733,0.0011190279619768262,0.0016879133181646466,0.0020533425267785788
0.0032656793482601643,0.0003084117197431624,0.0011633964022621512,0.0017938712844625115,0.002030220115557313
0.003267653752118349,0.0003089686797466129,0.001203151186928153,0.0017555338563397527,0.0020492810290306807
0.0032731550745666027,0.00030754294130019844,0.0011789919808506966,0.001786620239727199,0.0019986326806247234
0.0031480996403843164,0.000308101560221985,0.0011387515114620328,0.0017012465978041291,0.0019825801718980074
0.00305515481159091,0.00030613449052907526,0.0010764061007648706,0.0016726143658161163,0.0019394706469029188
0.0029265102930366993,0.00030719369533471763,0.0010172728216275573,0.0016020438633859158,0.0019174127373844385
0.0028353435918688774,0.0003053258697036654,0.0009649344137869775,0.001565083279274404,0.0018987676594406366
0.0027733929455280304,0.00030455627711489797,0.0009334197966381907,0.0015354168135672808,0.0018933783285319805
0.002745638834312558,0.00029901356901973486,0.0009200695203617215,0.0015265557449311018,0.0018967910436913371
0.002755220513790846,0.0002990357461385429,0.0009242318337783217,0.001531953108496964,0.0019061288330703974
0.0027865811716765165,0.0002986430481541902,0.0009405639721080661,0.0015473741805180907,0.0019187595462426543
0.0028359591960906982,0.00029848318081349134,0.0009702505194582045,0.0015672253211960196,0.001934533123858273
0.0028887861408293247,0.00029992175404913723,0.0009950543753802776,0.0015938100405037403,0.0019542723894119263
0.0029671858064830303,0.0002979100972879678,0.0010439527686685324,0.0016253230860456824,0.0019768448546528816
0.0030419162940233946,0.0002997881674673408,0.0010779333533719182,0.001664194744080305,0.0020143426954746246
0.0031877951696515083,0.0002974827657453716,0.0011640938464552164,0.0017262184992432594,0.0020512458868324757
0.003314648289233446,0.00029251803061924875,0.001230513909831643,0.001791616203263402,0.002129228552803397
0.0036114442627876997,0.00029090471798554063,0.0013926789397373796,0.0019278605468571186,0.002182269236072898
0.003843541257083416,0.0002913265489041805,0.0015249070711433887,0.0020273076370358467,0.0023265257477760315
0.004387590102851391,0.00029123298008926213,0.001796038937754929,0.0023003178648650646,0.0023646955378353596
0.004657484591007233,0.00029078396619297564,0.0019871070981025696,0.0023795932065695524,0.0025659543462097645
0.0053831362165510654,0.00029523292323574424,0.0022911857813596725,0.0027967174537479877,0.0025110391434282064
0.005388883873820305,0.00029151650960557163,0.002414751099422574,0.002682616002857685,0.0026790639385581017
0.0058293212205171585,0.0002952796930912882,0.0024859390687197447,0.0030481023713946342,0.002467044861987233
0.005230434238910675,0.00029249710496515036,0.002348120091482997,0.0025898171588778496,0.002485918113961816
0.00490822596475482,0.00029468111461028457,0.0019881066400557756,0.0026254381518810987,0.0021932111121714115
0.004009812138974667,0.00029757109587080777,0.0016640856629237533,0.002048155292868614,0.0021090994123369455
0.0034089949913322926,0.00029320851899683475,0.0012236793991178274,0.0018921070732176304,0.0019356388365849853
0.002927460242062807,0.0002974778471980244,0.0010336616542190313,0.0015963207697495818,0.0019040077459067106
0.002755724824965,0.0002942085557151586,0.0009172814316116273,0.0015442349249497056,0.0019397897413000464
0.0028482985217124224,0.00029562588315457106,0.000950450194068253,0.0016022224444895983,0.0019757281988859177
0.0030782800167798996,0.0002961105783469975,0.001119108172133565,0.0016630612080916762,0.0020944939460605383
0.0033626595977693796,0.00029669469222426414,0.0011997070396319032,0.0018662578659132123,0.00206940621137619
0.003445273032411933,0.0002960669808089733,0.0013252373319119215,0.0018239687196910381,0.0021238478366285563
0.003490096889436245,0.0002948524197563529,0.00127670809160918,0.001918536378070712,0.002030670642852783
0.003279934637248516,0.000295175239443779,0.0012284943368285894,0.0017562650609761477,0.002003052271902561
0.003096264787018299,0.00029540041578002274,0.001093604019843042,0.001707260264083743,0.0019281806889921427
0.0028794407844543457,0.00029286445351317525,0.0010029899422079325,0.001583586330525577,0.001900496776215732
0.002763057127594948,0.00029156520031392574,0.0009335015784017742,0.0015379901742562652,0.0018976335413753986
0.002753178123384714,0.00029147902387194335,0.0009282738319598138,0.0015334252966567874,0.001917838817462325
0.002823629416525364,0.00029048355645500124,0.0009665319230407476,0.0015666139079257846,0.0019530027639120817
0.00293828290887177,0.00029124479624442756,0.0010235707741230726,0.0016234673094004393,0.0019763996824622154
0.0030276793986558914,0.0002920814440585673,0.0010719591518864036,0.0016636388609185815,0.0020050026942044497
0.003128316020593047,0.00028920226031914353,0.0011286158114671707,0.0017104980070143938,0.0020094774663448334
0.003147814655676484,0.00029186796746216714,0.001136330422013998,0.0017196162370964885,0.0020247572101652622
0.0032074989285320044,0.0002874521887861192,0.0011759334011003375,0.0017441133968532085,0.0020179382991045713
0.0031827574130147696,0.00029165676096454263,0.0011570695787668228,0.001734031131491065,0.0020265092607587576
0.0032183704897761345,0.0002883695997297764,0.00118291808757931,0.0017470828024670482,0.0020161664579063654
0.0031786086037755013,0.00029176357202231884,0.0011558490805327892,0.001730996067635715,0.002023797482252121
0.0032074523624032736,0.0002887654700316489,0.0011762442300096154,0.0017424426041543484,0.002012646058574319
0.003168320981785655,0.00029189776978455484,0.0011514043435454369,0.0017250188393518329,0.002022892702370882
0.003199323546141386,0.0002898778475355357,0.0011685299687087536,0.0017409158172085881,0.0020104844588786364
0.003165619680657983,0.00029346326482482255,0.00115078198723495,0.0017213744577020407,0.0020252971444278955
0.003199579892680049,0.0002899905957747251,0.0011645288905128837,0.0017450604354962707,0.0020098541863262653
0.003165843430906534,0.00029303436167538166,0.0011524443980306387,0.0017203647876158357,0.0020290452521294355
0.0032007480040192604,0.0002904561988543719,0.0011587339686229825,0.0017515579238533974,0.002009902847930789
0.0031699705868959427,0.0002937628305517137,0.0011556984391063452,0.001720509259030223,0.0020328438840806484
0.003207198344171047,0.0002912356285378337,0.0011578606208786368,0.0017581020947545767,0.002010354772210121
0.003180089872330427,0.0002938958932645619,0.001164911431260407,0.0017212826060131192,0.002037788974121213
0.0032227281481027603,0.0002914367651101202,0.0011646964121609926,0.0017665950581431389,0.0020147119648754597
0.0032028048299252987,0.00029440861544571817,0.0011796720791608095,0.0017287242226302624,0.0020463895052671432
0.0032544750720262527,0.0002917632518801838,0.0011812613811343908,0.0017814505845308304,0.002024721121415496
0.003238484263420105,0.00029252967215143144,0.0012000517453998327,0.0017459028167650104,0.002061729086562991
0.0033115094993263483,0.00029155585798434913,0.0012118204031139612,0.0018081332091242075,0.0020437256898730993
0.0033073013182729483,0.00029216022812761366,0.001236405805684626,0.001778735313564539,0.0020886510610580444
0.0034151566214859486,0.00029070538585074246,0.0012690452858805656,0.001855405862443149,0.0020738074090331793
0.003422458888962865,0.0002901197294704616,0.0013010457623749971,0.0018312933389097452,0.00212927651591599
0.003575966926291585,0.00029030576115474105,0.0013577695935964584,0.0019278915133327246,0.002115295734256506
0.0035884142853319645,0.0002901426632888615,0.0013931946596130729,0.0019050769042223692,0.0021831330377608538
0.0037835477851331234,0.00028987741097807884,0.0014674195554107428,0.002026250818744302,0.002163063269108534
0.003777892328798771,0.00028832315001636744,0.0014976399252191186,0.001991929253563285,0.0022380163427442312
0.003988898359239101,0.0002900809340644628,0.0015696946065872908,0.0021291228476911783,0.0021992051042616367
0.003928552381694317,0.000288799696136266,0.001580798183567822,0.0020589546766132116,0.0022672510240226984
0.004093901254236698,0.0002899054961744696,0.0016190570313483477,0.0021849386394023895,0.002196552464738488
0.003923634998500347,0.0002909100439865142,0.0015786733711138368,0.0020540517289191484,0.002234925515949726
0.003950349986553192,0.00028898456366732717,0.0015380547847598791,0.0021233109291642904,0.002133612986654043
0.0036671399138867855,0.00029248211649246514,0.0014363075606524944,0.0019383501494303346,0.002123062964528799
0.0035139925312250853,0.00028938479954376817,0.0013077330077067018,0.0019168746657669544,0.0020172600634396076
0.0032083969563245773,0.0002938726975116879,0.00118133588694036,0.0017331884009763598,0.0019724650774151087
0.0029813935980200768,0.00029105099383741617,0.0010345156770199537,0.0016558269271627069,0.0019108632113784552
0.0028055855073034763,0.0002919816179201007,0.0009582532220520079,0.0015553506091237068,0.001896377420052886
0.002743089571595192,0.0002913371135946363,0.0009201504872180521,0.001531601999886334,0.001911140396259725
0.0027848416939377785,0.00029105431167408824,0.0009386138990521431,0.0015551733085885644,0.0019324914319440722
0.002883851295337081,0.00029096085927449167,0.0010021805064752698,0.001590709900483489,0.0019741863943636417
0.002997363917529583,0.000289787509245798,0.001048974459990859,0.0016586018027737737,0.0019786248449236155
0.003057038877159357,0.00029152180650271475,0.0010981776285916567,0.001667339587584138,0.001998075284063816
0.0030933779198676348,0.000288556853774935,0.0011062204139307141,0.0016986005939543247,0.0019759985152632
0.003047773614525795,0.000290388212306425,0.001094577251933515,0.0016628082375973463,0.0019693311769515276
0.0030021797865629196,0.000288406852632761,0.0010634990176185966,0.0016502737998962402,0.0019419686868786812
0.0029172783251851797,0.0002894834033213556,0.0010217003291472793,0.0016060946509242058,0.0019259644905105233
0.002849878277629614,0.00028850536909885705,0.0009824564913287759,0.0015789165627211332,0.0019090950954705477
0.0027879695408046246,0.00028842734172940254,0.0009472740348428488,0.001552268280647695,0.0018988787196576595
0.0027501899749040604,0.0002887503069359809,0.0009261154918931425,0.0015353240305557847,0.0018939877627417445
0.002730216830968857,0.000287956849206239,0.0009145555668510497,0.0015277044149115682,0.0018936475971713662
0.002728051273152232,0.00028788132476620376,0.0009130245889537036,0.0015271453885361552,0.0018962075700983405
0.0027384678833186626,0.00028758449479937553,0.0009198244079016149,0.0015310590388253331,0.001902570016682148
0.002760197501629591,0.00028912839479744434,0.0009294415940530598,0.001541627454571426,0.001909575774334371
0.0027926829643547535,0.0002877929073292762,0.0009525248315185308,0.001552365254610777,0.0019246416632086039
0.0028383666649460793,0.0002897487429436296,0.0009710508747957647,0.0015775670763105154,0.0019451049156486988
0.0029239829163998365,0.0002874949132092297,0.0010263159638270736,0.0016101719811558723,0.001981455832719803
0.0030437479726970196,0.0002871332108043134,0.0010847012745216489,0.00167191366199404,0.002052441006526351
0.0033264339435845613,0.0002872763143386692,0.0012474460527300835,0.0017917115474119782,0.0021470258943736553
0.0036957846023142338,0.0002843495749402791,0.0014491132460534573,0.001962321810424328,0.002355399774387479
0.004543216899037361,0.00028803214081563056,0.001897848560474813,0.0023573364596813917,0.0025212003383785486
0.005393723491579294,0.0002846118004526943,0.002405085600912571,0.0027040261775255203,0.002954796887934208
0.007325172424316406,0.0002953005605377257,0.003323555225506425,0.0037063169293105602,0.0030329751316457987
0.008190919645130634,0.00028608497814275324,0.003994068596512079,0.0039107659831643105,0.003536233678460121
0.010479863733053207,0.0003508632944431156,0.004822447430342436,0.005306553095579147,0.0031707999296486378
0.009113853797316551,0.0002874182246159762,0.004552392289042473,0.004274043254554272,0.0032509348820894957
0.00861327350139618,0.0003244426043238491,0.0038030147552490234,0.004485816229134798,0.0025268392637372017
0.005619240924715996,0.0002937612880486995,0.002608399372547865,0.002717080293223262,0.0022324793972074986
0.003820033511146903,0.0003080014721490443,0.0013928657863289118,0.002119166310876608,0.0019077933393418789
0.0028202012181282043,0.0002940420527011156,0.0009752325713634491,0.0015509264776483178,0.001956447260454297
0.003043919336050749,0.0002889295865315944,0.0011237832950428128,0.001631206483580172,0.002311608986929059
0.0040835049003362656,0.00032962189288809896,0.0014821371296420693,0.00227174605242908,0.0023274305276572704
0.004678043536841869,0.0002896226360462606,0.0020819047931581736,0.002306516282260418,0.002564022783190012
0.00507945753633976,0.00033635093132033944,0.0019499280024319887,0.0027931788936257362,0.002195087494328618
0.004059154540300369,0.00029333270504139364,0.0017136456444859505,0.00205217651091516,0.0020530156325548887
0.0032242867164313793,0.0003237498749513179,0.001106927520595491,0.0017936092335730791,0.001901747309602797
0.002793633844703436,0.0003008204512298107,0.0009520338498987257,0.0015407797181978822,0.0019689672626554966
0.003090688493102789,0.0002974322997033596,0.001141417189501226,0.0016518391203135252,0.0021827060263603926
0.0036993196699768305,0.0003221261431463063,0.0013510663993656635,0.0020261271856725216,0.0021499348804354668
0.0037810192443430424,0.0002918911341112107,0.0015205751406028867,0.0019685528241097927,0.002155154477804899
0.0036179344169795513,0.0003104209899902344,0.001332054496742785,0.001975459046661854,0.0019748276099562645
0.003075407352298498,0.0002900528779719025,0.0011238465085625648,0.001661508111283183,0.0019060418708249927
0.0027929265052080154,0.00029242472373880446,0.0009531796094961464,0.001547322142869234,0.0019276676466688514
0.0028566797263920307,0.00029267044737935066,0.0009817755781114101,0.00158223370090127,0.0019922673236578703
0.003117332700639963,0.0002881399414036423,0.0011384087847545743,0.001690784003585577,0.0020826351828873158
0.0033892965875566006,0.0002938762481790036,0.0012503437465056777,0.0018450766801834106,0.002062008948996663
0.0033654458820819855,0.00028458007727749646,0.0012700188672170043,0.001810847083106637,0.002043947810307145
0.0032625547610223293,0.0002895181532949209,0.001195687334984541,0.0017773491563275456,0.001965089701116085
0.0029995813965797424,0.00028420076705515385,0.0010705803288146853,0.001644800417125225,0.0019131985027343035
0.002816598629578948,0.00028567714616656303,0.0009725546697154641,0.0015583668136969209,0.0018926727352663875
0.0027464237064123154,0.00028529600240290165,0.00093558628577739,0.0015255413018167019,0.0019083309452980757
0.0027929963544011116,0.00028190072043798864,0.0009600292542017996,0.0015510664088651538,0.001942273578606546
0.002919308375567198,0.00028573174495249987,0.001027913996949792,0.001605662633664906,0.001977728446945548
0.003024498000741005,0.00027503466117195785,0.0010836173314601183,0.0016658460954204202,0.0020073652267456055
0.0031520510092377663,0.00027946484624408185,0.0011581981088966131,0.0017143880249932408,0.002019309438765049
0.0031735405791550875,0.0002741276111919433,0.0011629080399870872,0.0017365049570798874,0.00202963431365788
0.0032363831996917725,0.0002781559305731207,0.0012057884596288204,0.0017524389550089836,0.0020234305411577225
0.003186836838722229,0.00027295263134874403,0.001170267816632986,0.0017436163034290075,0.0020235213451087475
0.0032102714758366346,0.00027752804453484714,0.0011907410807907581,0.001742002321407199,0.002013171324506402
0.0031442693434655666,0.00027295536710880697,0.0011452140752226114,0.0017260999884456396,0.002011654432862997
0.003153308294713497,0.00027541248709894717,0.0011560415150597692,0.0017218543216586113,0.0020012669265270233
0.0030938396230340004,0.0002728688414208591,0.0011150703066959977,0.0017059004167094827,0.002001569839194417
0.003102090209722519,0.00027508908533491194,0.0011221555760130286,0.0017048456938937306,0.001991860568523407
0.0030573357362300158,0.00027331465389579535,0.0010940171778202057,0.0016900039045140147,0.001996999140828848
0.003077203407883644,0.0002758556802291423,0.0011042143451049924,0.0016971334116533399,0.001988047966733575
0.003051781328395009,0.00027495165704749525,0.0010933232260867953,0.001683506416156888,0.0020007980056107044
0.003088118741288781,0.00027471064822748303,0.0011099502444267273,0.0017034579068422318,0.0019920615013688803
0.00308370403945446,0.0002757942129392177,0.0011177606647834182,0.0016901493072509766,0.0020156437531113625
0.003147259820252657,0.00027481670258566737,0.0011439499212428927,0.0017284932546317577,0.0020090281032025814
0.0031657007057219744,0.00027635370497591794,0.0011704856297001243,0.0017188614001497626,0.0020487490110099316
0.0032695468980818987,0.00027483198209665716,0.0012093958212062716,0.0017853190656751394,0.002043801359832287
0.003308449871838093,0.00027686351677402854,0.0012528507504612207,0.0017787354299798608,0.0021008867770433426
0.0034576524049043655,0.00027559054433368146,0.0013051136629655957,0.001876948168501258,0.00209432072006166
0.0035083629190921783,0.0002756800677161664,0.0013650577748194337,0.001867624931037426,0.002167253289371729
0.0037054475396871567,0.0002750638232100755,0.0014334246516227722,0.0019969590939581394,0.0021527386270463467
0.0037414799444377422,0.00027394670178182423,0.0014944382710382342,0.001973095117136836,0.002233788138255477
0.003961245995014906,0.00027529234648682177,0.0015648967819288373,0.0021210568957030773,0.0021993143018335104
0.003923754207789898,0.0002665043866727501,0.0015980013413354754,0.002059248508885503,0.0022707772441208363
0.004096846096217632,0.0002688802487682551,0.0016362625174224377,0.002191703300923109,0.002206519478932023
0.003949171397835016,0.0002666168147698045,0.0016097592888399959,0.002072795294225216,0.0022469477262347937
0.0039931125938892365,0.0002687956439331174,0.0015781482215970755,0.0021461688447743654,0.0021551919635385275
0.0037275226786732674,0.00026814325246959925,0.0014815788017585874,0.0019778006244450808,0.002153232228010893
0.0036167860962450504,0.0002686134248506278,0.0013765395851805806,0.0019716331735253334,0.0020554233342409134
0.003318013856187463,0.00026971445186063647,0.0012488916981965303,0.001799407647922635,0.002018549246713519
0.0031162649393081665,0.0002678830933291465,0.001114571699872613,0.0017338101752102375,0.0019452181877568364
0.002895151264965534,0.00026975106447935104,0.0010134505573660135,0.0016119495267048478,0.001912843668833375
0.002760011702775955,0.00026892684400081635,0.0009330143802799284,0.0015580705367028713,0.0018955138511955738
0.0027092164382338524,0.0002685138606466353,0.0009103422053158283,0.0015303604304790497,0.0019028382375836372
0.0027401696424931288,0.0002685875806491822,0.0009292532340623438,0.0015423288568854332,0.0019298677798360586
0.002821441274136305,0.0002677349839359522,0.0009681482333689928,0.001585557940416038,0.0019462229683995247
0.0029051059391349554,0.00026854570023715496,0.0010232295608147979,0.0016133306780830026,0.0019737835973501205
0.002984047867357731,0.0002659511810634285,0.0010602709371596575,0.0016578257782384753,0.001969947712495923
0.0030006689485162497,0.00026804563822224736,0.0010799700394272804,0.0016526533290743828,0.0019772194791585207
0.003008151426911354,0.00026556773809716105,0.0010791844688355923,0.0016633991617709398,0.0019572419114410877
0.002956458367407322,0.0002676901640370488,0.0010574177140370011,0.0016313503729179502,0.0019486553501337767
0.002911310875788331,0.00026584905572235584,0.0010295083047822118,0.0016159535152837634,0.0019286391325294971
0.002843046560883522,0.0002663126797415316,0.000992597546428442,0.0015841362765058875,0.0019170069135725498
0.002792363055050373,0.00026554701616987586,0.0009624133235774934,0.0015644028317183256,0.0019048490794375539
0.0027486186008900404,0.000266477552941069,0.0009367599268443882,0.0015453811502084136,0.0018973598489537835
0.002719881944358349,0.00026573604554869235,0.0009212507866322994,0.0015328951412811875,0.001893185661174357
0.00270431162789464,0.00026605630409903824,0.0009118127636611462,0.0015264424728229642,0.0018917539855465293
0.0026998035609722137,0.00026595688541419804,0.0009097727597691119,0.0015240737702697515,0.0018923956668004394
0.002703600563108921,0.0002657425357028842,0.0009128688252530992,0.0015249891439452767,0.0018960610032081604
0.002713917987421155,0.00026611736393533647,0.0009166796808131039,0.001531120971776545,0.0018998850136995316
0.0027292659506201744,0.00026496549253351986,0.0009273941977880895,0.0015369062311947346,0.0019087218679487705
0.0027500090654939413,0.0002643972693476826,0.0009338858653791249,0.0015517259016633034,0.001917365356348455
0.002788915066048503,0.0002646247448865324,0.0009591905400156975,0.0015650998102501035,0.0019349586218595505
0.002839815802872181,0.0002635182754602283,0.000981633085757494,0.00159466452896595,0.0019603620748966932
0.002952931448817253,0.0002644152846187353,0.0010530228028073907,0.001635493477806449,0.0020043423864990473
0.0031058830209076405,0.0002619080478325486,0.0011332056019455194,0.0017107694875448942,0.0020900762174278498
0.003457987681031227,0.00026558293029665947,0.0013347024796530604,0.0018577022710815072,0.00219551520422101
0.003885720856487751,0.0002622367173898965,0.0015717187197878957,0.0020517653319984674,0.002425095299258828
0.0048326230607926846,0.0002676603617146611,0.0020664744079113007,0.0024984884075820446,0.0025765744503587484
0.005653435830026865,0.0002625517954584211,0.0025669638998806477,0.0028239202219992876,0.0029903757385909557
0.007491829805076122,0.0002740198979154229,0.003421811619773507,0.0037959981709718704,0.0030033241491764784
0.00800239760428667,0.0002634972333908081,0.003903975011780858,0.0038349253591150045,0.003392864251509309
0.009600410237908363,0.00031319333356805146,0.0044018058106303215,0.00488541042432189,0.0029894064646214247
0.008004002273082733,0.0002648270165082067,0.0039392742328345776,0.0037999011110514402,0.002956549869850278
0.00705313216894865,0.0002853943151421845,0.003056580200791359,0.003711157711222768,0.0023394254967570305
0.00467381626367569,0.000270840129815042,0.0020731661934405565,0.0023298098240047693,0.002093296032398939
0.0033042500726878643,0.00026752299163490534,0.001172625576145947,0.0018641016213223338,0.0018991421675309539
0.0027367938309907913,0.0002700556069612503,0.0009301501559093595,0.0015365880681201816,0.001969661796465516
0.0030716904439032078,0.00026971680927090347,0.001148856128565967,0.0016531175933778286,0.0022766843903809786
0.003951299004256725,0.00029472430469468236,0.0014528245665133,0.0022037504240870476,0.002273472724482417
0.004376702010631561,0.00027041163411922753,0.001905394485220313,0.002200895920395851,0.002441306132823229
0.004604754503816366,0.0003128148673567921,0.001759108854457736,0.0025328306946903467,0.0021441110875457525
0.0037833868991583586,0.000270789343630895,0.001554520451463759,0.001958077074959874,0.0020303947385400534
0.0031267935410141945,0.0002890109608415514,0.0010833239648491144,0.0017544585280120373,0.0018986506620422006
0.0027580014429986477,0.00027727067936211824,0.0009449561475776136,0.0015357747906818986,0.0019377516582608223
0.002928593661636114,0.0002742777287494391,0.0010544778779149055,0.001599838025867939,0.002097170101478696
0.003379697445780039,0.0002886408183258027,0.0012200225610285997,0.0018710341537371278,0.0021010234486311674
0.0035489399451762438,0.0002666580257937312,0.0014021539827808738,0.0018801279366016388,0.0021432458888739347
0.0035581933334469795,0.00028644909616559744,0.0013180205132812262,0.001953723607584834,0.0020054879132658243
0.003160436637699604,0.00026679798611439764,0.001180313527584076,0.001713325153104961,0.001937076565809548
0.0028562904335558414,0.00027095768018625677,0.0009877494303509593,0.001597583177499473,0.0018972055986523628
0.002737719565629959,0.00026986864395439625,0.0009347080485895276,0.0015331427566707134,0.00192356132902205
0.0028364714235067368,0.00026656821137294173,0.0009936474962159991,0.0015762558905407786,0.001992997480556369
0.0030485892202705145,0.00027004379080608487,0.001088120974600315,0.0016904245130717754,0.0020158507395535707
0.003167029470205307,0.0002641480532474816,0.001172065269201994,0.0017308163223788142,0.0020414558239281178
0.0032327589578926563,0.0002698704192880541,0.0011898668017238379,0.0017730217659845948,0.0019979265052825212
0.003097949782386422,0.0002641513419803232,0.0011337021132931113,0.0017000962980091572,0.001962769078090787
0.002967298962175846,0.00026837203768081963,0.001059395493939519,0.001639531459659338,0.0019187808502465487
