MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004908071830868721,0.0014209278160706162,0.0015396414091810584,0.0019475023727864027,0.0021654788870364428
0.005066149868071079,0.001553906942717731,0.0015257536433637142,0.001986489165574312,0.002199846785515547
0.005104163661599159,0.0013969355495646596,0.0016583550022915006,0.0020488728769123554,0.002179984701797366
0.005119591020047665,0.0015537772560492158,0.0015525334747508168,0.0020132800564169884,0.0021776945795863867
0.004967064596712589,0.0013651474146172404,0.0015941024757921696,0.0020078145898878574,0.0021166461519896984
0.004865237511694431,0.0015533551340922713,0.001414056750945747,0.001897825626656413,0.0020587241742759943
0.004499707370996475,0.0013828029623255134,0.0013226844603195786,0.0017942197155207396,0.0019845301285386086
0.004352155141532421,0.0015421351417899132,0.0011421937961131334,0.0016678263200446963,0.0019229371100664139
0.0040424177423119545,0.0014369768323376775,0.0010402993066236377,0.001565141836181283,0.0018889715429395437
0.003965293522924185,0.0014891857281327248,0.0009655626490712166,0.0015105450293049216,0.0018809018656611443
0.003920288756489754,0.0014683024492114782,0.0009544248459860682,0.0014975613448768854,0.0018956644926220179
0.003965732641518116,0.0014560327399522066,0.0009886763291433454,0.0015210232231765985,0.0019241300178691745
0.004096911754459143,0.0014946641167625785,0.001034728018566966,0.0015675198519602418,0.0019494277657940984
0.004104750696569681,0.0014013894833624363,0.0010947914561256766,0.0016085696406662464,0.0019630733877420425
0.004233025945723057,0.0014949367614462972,0.0011062524281442165,0.0016318371053785086,0.0019622575491666794
0.004150564782321453,0.0013988412683829665,0.00112188421189785,0.0016298393020406365,0.0019499869085848331
0.004180129151791334,0.0014947210438549519,0.0010753234382718801,0.001610084786079824,0.0019253235077485442
0.004023198504000902,0.0014015298802405596,0.0010526769328862429,0.0015689916908740997,0.0019089418929070234
0.004033948760479689,0.001493791351094842,0.0009974068962037563,0.0015427503967657685,0.0018870622152462602
0.00395109411329031,0.0014669167576357722,0.0009769716998562217,0.0015072058886289597,0.0018812245689332485
0.003933712840080261,0.0014822103548794985,0.0009534835699014366,0.0014980187406763434,0.0018786434084177017
0.003937778994441032,0.001493261894211173,0.0009506499627605081,0.0014938671374693513,0.0018804071005433798
0.003938549663871527,0.0014819097705185413,0.000960029661655426,0.0014966103481128812,0.0018933417741209269
0.0040217796340584755,0.0015389998443424702,0.000965271785389632,0.0015175077132880688,0.0018972146790474653
0.004004841670393944,0.0014795465394854546,0.0010018402244895697,0.0015234549064189196,0.001922523370012641
0.004116398748010397,0.0015393242938444018,0.0010122369276359677,0.0015648376429453492,0.0019319941056892276
0.004127233289182186,0.0014622402377426624,0.0010851685656234622,0.001579824136570096,0.0019747763872146606
0.004301577340811491,0.001538942102342844,0.0011113269720226526,0.0016513082664459944,0.0020047100260853767
0.004380169324576855,0.0014267356600612402,0.0012523503974080086,0.001701083150692284,0.0020657426211982965
0.004657130688428879,0.0015500085428357124,0.0012997828889638186,0.0018073394894599915,0.00213019922375679
0.004851267673075199,0.001408061129041016,0.0015221916837617755,0.0019210150931030512,0.0021880462300032377
0.005149083212018013,0.0015499248402193189,0.0015709541039541364,0.0020282045006752014,0.0022633697371929884
0.005324929021298885,0.001359479851089418,0.0017963600112125278,0.002169088926166296,0.0022548683919012547
0.005279170349240303,0.0013748012715950608,0.0017500856192782521,0.00215428345836699,0.0022848627995699644
0.005385948345065117,0.001359752262942493,0.0018156274454668164,0.002210568403825164,0.002196359448134899
0.004859640263020992,0.001193780917674303,0.0016220378456637263,0.0020438211504369974,0.0021527372300624847
0.0048691630363464355,0.0014011849416419864,0.0015059283468872309,0.00196204986423254,0.002044862136244774
0.004237341694533825,0.001182224485091865,0.0012840066337957978,0.0017711108084768057,0.001974495593458414
0.004023923072963953,0.001242839265614748,0.0011307850945740938,0.001650298829190433,0.0019119888311251998
0.0037259995006024837,0.0011680297320708632,0.0010101422667503357,0.001547827385365963,0.00188509002327919
0.003582235425710678,0.0011229095980525017,0.0009550782851874828,0.0015042474260553718,0.0018853037618100643
0.0035824980586767197,0.0011227732757106423,0.0009551233379170299,0.0015046015614643693,0.00190446968190372
0.003654198255389929,0.0011227460345253348,0.0009957918664440513,0.0015356603544205427,0.0019384846091270447
0.003744277637451887,0.001097779255360365,0.0010558527428656816,0.0015906455228105187,0.0019597606733441353
0.003905939869582653,0.0011696701403707266,0.0011098406976088881,0.0016264291480183601,0.0019853857811540365
0.003859537187963724,0.0010411617113277316,0.0011497836094349623,0.0016685918672010303,0.001977447886019945
0.003799275029450655,0.0010004754876717925,0.0011428138241171837,0.0016559857176616788,0.0019709933549165726
0.0036716461181640625,0.0009008511551655829,0.0011263369815424085,0.0016444578068330884,0.0019450233085080981
0.0036730109713971615,0.000999976065941155,0.0010710932547226548,0.0016019417671486735,0.0019208237063139677
0.0035317172296345234,0.0009359699906781316,0.0010340233566239476,0.001561723998747766,0.001902163028717041
0.003523191437125206,0.001005533616989851,0.0009858295088633895,0.0015318283112719655,0.0018853781512007117
0.0034223836846649647,0.0009519319282844663,0.0009658545604906976,0.0015045971376821399,0.0018806606531143188
0.003413049504160881,0.0009658956550993025,0.0009499870939180255,0.0014971665805205703,0.0018809391185641289
0.0034469752572476864,0.0009997098241001368,0.0009496549027971923,0.0014976104721426964,0.0018831035122275352
0.0034276871010661125,0.0009630823042243719,0.0009636516333557665,0.001500953221693635,0.0018964355112984776
0.003507152898237109,0.0010166170541197062,0.0009679950890131295,0.0015225408133119345,0.0018975718412548304
0.0034825378097593784,0.0009581779013387859,0.001000270014628768,0.0015240899519994855,0.0019173045875504613
0.0035796999000012875,0.001027364400215447,0.0009959415765479207,0.001556393806822598,0.0019149581203237176
0.0035614999942481518,0.0009675333858467638,0.0010417988523840904,0.0015521678142249584,0.0019392822869122028
0.0036507421173155308,0.0010270894272252917,0.0010312482481822371,0.001592404441908002,0.0019394714618101716
0.0036501321010291576,0.0009559076861478388,0.001102065434679389,0.0015921590384095907,0.00197325530461967
0.0037727090530097485,0.001026925048790872,0.0010969670256599784,0.001648816978558898,0.001984603703022003
0.0037996117025613785,0.0009283765684813261,0.0012040800647810102,0.0016671548364683986,0.002027146751061082
0.0039896490052342415,0.001037611742503941,0.0012117157457396388,0.0017403216334059834,0.002050533890724182
0.004020872060209513,0.0008972544455900788,0.001343712443485856,0.0017799049383029342,0.0020886389538645744
0.004230760503560305,0.0010372697142884135,0.0013457001186907291,0.0018477904377505183,0.0021182619966566563
0.004259494133293629,0.0008753726724535227,0.0014844941906630993,0.0018996275030076504,0.002137410221621394
0.004419132601469755,0.0010309993522241712,0.001452791620977223,0.001935341628268361,0.0021566275972872972
0.004406711086630821,0.00087716308189556,0.0015603355132043362,0.0019692126661539078,0.0021457418333739042
0.004449309781193733,0.001030641607940197,0.0014681121101602912,0.0019505559466779232,0.0021356074139475822
0.0043170759454369545,0.0008791850996203721,0.0015068728243932128,0.0019310181960463524,0.0021000111009925604
0.0042620631866157055,0.0010302901500836015,0.0013635988580062985,0.0018681740621104836,0.002061033621430397
0.00402671005576849,0.0008878512308001518,0.001340471557341516,0.0017983873840421438,0.0020197597332298756
0.00393886910751462,0.0010185836581513286,0.0011924583232030272,0.0017278270097449422,0.001968899741768837
0.0036782515235245228,0.0008956158417277038,0.001141584594734013,0.0016410512616857886,0.0019384094048291445
0.00364328152500093,0.001018152222968638,0.0010340407025068998,0.0015910884831100702,0.001901463489048183
0.003477768274024129,0.0009507748181931674,0.0009964897762984037,0.0015305036213248968,0.001889583538286388
0.0034377509728074074,0.0009726413409225643,0.0009534877026453614,0.0015116221038624644,0.0018823140999302268
0.003405367024242878,0.0009576414595358074,0.0009478249703533947,0.001499900477938354,0.0018845332087948918
0.0034185629338026047,0.0009539661114104092,0.0009612487629055977,0.0015033482341095805,0.0018998938612639904
0.0035139862447977066,0.0010124382097274065,0.000973361951764673,0.0015281860250979662,0.0019049737602472305
0.003502438310533762,0.0009512669057585299,0.0010151197202503681,0.0015360517427325249,0.0019256867235526443
0.003600613446906209,0.0010120742954313755,0.0010184551356360316,0.00157008389942348,0.0019243452697992325
0.003562069032341242,0.0009321098332293332,0.0010625305585563183,0.0015674288151785731,0.0019406680949032307
0.003661682829260826,0.0010228253668174148,0.0010441802442073822,0.0015946769854053855,0.0019317608093842864
0.003591594286262989,0.0009317193762399256,0.0010803332552313805,0.0015795417129993439,0.0019436369184404612
0.003668061923235655,0.0010227055754512548,0.0010457554599270225,0.0015996011206880212,0.001930137979798019
0.0035865548998117447,0.0009364393190480769,0.0010731879156082869,0.00157692760694772,0.0019388318760320544
0.0036485791206359863,0.0010226158192381263,0.001034257817082107,0.0015917056007310748,0.0019226466538384557
0.0035569239407777786,0.0009370672050863504,0.0010551424929872155,0.001564714009873569,0.0019297387916594744
0.0036172745749354362,0.0010223769349977374,0.0010181396501138806,0.0015767578734084964,0.0019144155085086823
0.0035247481428086758,0.0009353854693472385,0.0010380339808762074,0.001551328576169908,0.001922791707329452
0.0035936576314270496,0.0010219119722023606,0.0010063713416457176,0.0015653744339942932,0.0019097020849585533
0.003542569000273943,0.0009708867873996496,0.0010279827984049916,0.0015436992980539799,0.0019206433789804578
0.003584555583074689,0.0010215113870799541,0.0010011648992076516,0.001561879413202405,0.0019101905636489391
0.003543025813996792,0.0009704424883238971,0.0010280687129125,0.001544514554552734,0.0019249113975092769
0.0035961344838142395,0.0010213152272626758,0.0010059342021122575,0.0015688850544393063,0.0019175955094397068
0.0035679680295288563,0.000967993400990963,0.0010434233117848635,0.0015565513167530298,0.0019385714549571276
0.003639873582869768,0.001021335949189961,0.0010272054933011532,0.0015913323732092977,0.001935961889103055
0.0036267649848014116,0.0009549199603497982,0.0010853070998564363,0.001586538041010499,0.0019665155559778214
0.003748346120119095,0.0010325772454962134,0.0010780884185805917,0.001637680339626968,0.001973317703232169
0.0037534800358116627,0.000932402559556067,0.0011726947268471122,0.0016483826329931617,0.0020171955693513155
0.003934861626476049,0.0010323418537154794,0.00117914576549083,0.00172337400726974,0.0020396853797137737
0.003996351733803749,0.0009113858104683459,0.0013237451203167439,0.0017612206283956766,0.0020945488940924406
0.004230922553688288,0.0010319387074559927,0.001340600661933422,0.0018583833007141948,0.0021480335853993893
0.004396247677505016,0.0008852401515468955,0.0015574528370052576,0.0019535545725375414,0.0021979822777211666
0.004659479018300772,0.0010318917920812964,0.001580726937390864,0.0020468602888286114,0.002257680520415306
0.0047792838886380196,0.0008335524471476674,0.0017873754259198904,0.0021583556663244963,0.0022525382228195667
0.004899151157587767,0.0010318064596503973,0.0017174030654132366,0.0021499416325241327,0.0022696079686284065
0.004815450869500637,0.0008370082359761,0.001797177130356431,0.0021812652703374624,0.0021952565293759108
0.004653404001146555,0.0010255896486341953,0.0015859717968851328,0.002041842555627227,0.0021406118758022785
0.004286786075681448,0.0008484626305289567,0.001498198602348566,0.0019401247845962644,0.0020450351294130087
0.00404208293184638,0.0010139183141291142,0.001256666611880064,0.001771498005837202,0.001963159069418907
0.003641280112788081,0.0008917165687307715,0.0011180194560438395,0.001631544204428792,0.0019095068564638495
0.00348451966419816,0.000949367880821228,0.0009912250097841024,0.0015439266571775079,0.0018848675535991788
0.0033971783705055714,0.0009409087942913175,0.0009521796018816531,0.00150408991612494,0.0018930089427158237
0.0034233254846185446,0.0009357616072520614,0.0009704967378638685,0.0015170671977102757,0.0019238743698224425
0.0035364204086363316,0.0009498027502559125,0.0010192582849413157,0.0015673593152314425,0.0019562593661248684
0.0035823574289679527,0.0008636776474304497,0.0010985377011820674,0.0016201421385630965,0.0019799969159066677
0.003748405957594514,0.0009604186634533107,0.001127585070207715,0.0016604021657258272,0.0019858861342072487
0.003667418844997883,0.0008350546704605222,0.0011627731146290898,0.0016695910599082708,0.0019734336528927088
0.0037222402170300484,0.0009601768106222153,0.001112726517021656,0.0016493370058014989,0.0019443047931417823
0.0035625705495476723,0.0008751454297453165,0.0010871273698285222,0.0016002976335585117,0.0019217981025576591
0.0035378141328692436,0.0009598748874850571,0.0010140871163457632,0.0015638521872460842,0.0018936145352199674
0.003445899812504649,0.0009429280180484056,0.0009850732749328017,0.0015178985195234418,0.0018858921248465776
0.0034190888982266188,0.0009595208684913814,0.0009538687882013619,0.0015056992415338755,0.001884358935058117
0.0034142546355724335,0.0009594558505341411,0.000951565511059016,0.0015032333321869373,0.0018879030831158161
0.0034226402640342712,0.0009423766750842333,0.0009714887710288167,0.001508774934336543,0.0019083985826000571
0.003486134111881256,0.0009614023147150874,0.0009826917666941881,0.0015420399140566587,0.0019150610314682126
0.003514192532747984,0.0009231406729668379,0.0010385917266830802,0.0015524602495133877,0.001948675257153809
0.0036659473553299904,0.001007123850286007,0.0010507829720154405,0.001608040533028543,0.0019600747618824244
0.003680379129946232,0.0009111221879720688,0.0011429176665842533,0.0016263393918052316,0.0020069682504981756
0.0038818272296339273,0.0010179011151194572,0.0011579474667087197,0.0017059787642210722,0.0020318739116191864
0.003954667132347822,0.0009031011140905321,0.0013037445023655891,0.0017478213412687182,0.0020921574905514717
0.004201605450361967,0.0010176082141697407,0.0013297493569552898,0.0018542478792369366,0.002141596982255578
0.004373626783490181,0.0008793712477199733,0.001552325440570712,0.0019419299205765128,0.0022028835956007242
0.004649224225431681,0.0010174335911870003,0.0015756911598145962,0.0020560994744300842,0.0022689818870276213
0.004860657267272472,0.0008370344876311719,0.0018435085657984018,0.0021801141556352377,0.002283887006342411
0.004994461312890053,0.001017377246171236,0.0017667269567027688,0.0022103572264313698,0.002312413649633527
0.004995123017579317,0.0008045068825595081,0.0019261051202192903,0.0022645110730081797,0.002237593522295356
0.004793660715222359,0.001017072587274015,0.0016550152795389295,0.002121573081240058,0.0021717881318181753
0.0044127777218818665,0.0008472538902424276,0.0015682934317737818,0.0019972301088273525,0.0020521325059235096
0.004037573002278805,0.0009879466379061341,0.0012656829785555601,0.0017839431529864669,0.001953511731699109
0.003599214367568493,0.0008989021298475564,0.0010846710065379739,0.0016156412893906236,0.0018951470265164971
0.0034293225035071373,0.0009416158427484334,0.0009669368737377226,0.0015207696706056595,0.0018912248779088259
0.0034189079888164997,0.0009416265529580414,0.0009628369007259607,0.0015144445933401585,0.001933910301886499
0.0034867501817643642,0.0008693929412402213,0.0010339851723983884,0.0015833718935027719,0.00197117542847991
0.003725145012140274,0.0009355303482152522,0.0011439298978075385,0.0016456848243251443,0.002030797768384218
0.0037579024210572243,0.0008057277300395072,0.0012060586595907807,0.0017461159732192755,0.002007713308557868
0.0038714807014912367,0.000935792806558311,0.001228249166160822,0.001707438612356782,0.0020092197228223085
0.0036788354627788067,0.0008078124956227839,0.0011618215357884765,0.0017092012567445636,0.0019473221618682146
0.0036326758563518524,0.0009355173679068685,0.0010911356657743454,0.0016060229390859604,0.001919757341966033
0.003474452067166567,0.0009108120575547218,0.00100333197042346,0.0015603081556037068,0.0018907341873273253
0.003411876503378153,0.0009353103232569993,0.0009629036649130285,0.001513662631623447,0.001887912629172206
0.0033998629078269005,0.0009351744665764272,0.000955598836299032,0.0015090896049514413,0.001902525662444532
0.0034354650415480137,0.0009244820103049278,0.0009785955771803856,0.0015323873376473784,0.0019193231128156185
0.003546882886439562,0.0009687964338809252,0.0010181274265050888,0.001559958909638226,0.0019421974429860711
0.003544475883245468,0.0008904130663722754,0.0010571263264864683,0.0015969366068020463,0.0019506091484799981
0.0036591687239706516,0.0009747554431669414,0.0010730057256296277,0.0016114077297970653,0.0019569715950638056
0.0036009172908961773,0.0008879781235009432,0.0010915958555415273,0.001621343195438385,0.0019527962431311607
0.003656974993646145,0.0009744380949996412,0.001067478908225894,0.0016150580486282706,0.0019425586797297
0.003558286465704441,0.0008936095982789993,0.00106712244451046,0.0015975545393303037,0.0019359900616109371
0.00358794373460114,0.0009741393732838333,0.0010265028104186058,0.00158730149269104,0.0019191770115867257
0.0035067361313849688,0.0009247660636901855,0.001022652955725789,0.0015593171119689941,0.0019160235533490777
0.003514509415253997,0.0009737457730807364,0.0009861692087724805,0.001554594375193119,0.0019004287896677852
0.0034479093737900257,0.0009330274187959731,0.0009858979610726237,0.0015289840521290898,0.0019007581286132336
0.0034699132665991783,0.0009795882506296039,0.0009605473605915904,0.0015297777717933059,0.0018894514068961143
0.0034381733275949955,0.0009632263099774718,0.0009635965107008815,0.001511350623331964,0.001891249674372375
0.0034593064337968826,0.0009962645126506686,0.0009486530325375497,0.0015143888304010034,0.0018847823375836015
0.003441120032221079,0.0009849879425019026,0.0009522422915324569,0.0015038896817713976,0.0018866878235712647
0.0034475340507924557,0.0009959035087376833,0.0009446092881262302,0.0015070211375132203,0.0018839328549802303
0.0034450101666152477,0.0009957152651622891,0.0009467356721870601,0.0015025591710582376,0.001884950790554285
0.0034497971646487713,0.0010017289314419031,0.0009438463603146374,0.0015042219310998917,0.0018847968894988298
0.0034491303376853466,0.0010014964500442147,0.0009436553809791803,0.0015039785066619515,0.0018848831532523036
0.003448920324444771,0.0010012250859290361,0.0009435734828002751,0.0015041218139231205,0.001886344631202519
0.0034604105167090893,0.0010122512467205524,0.0009416688117198646,0.0015064904000610113,0.0018845853628590703
0.003461230080574751,0.0010120343649759889,0.0009455687832087278,0.0015036266995593905,0.0018877171678468585
0.003462818916887045,0.0010119285434484482,0.0009421970462426543,0.0015086930943652987,0.0018843886209651828
0.003466036869212985,0.0010118121281266212,0.000950954738073051,0.001503269886597991,0.0018912373343482614
0.0034712241031229496,0.0010115437908098102,0.0009453248349018395,0.0015143553027883172,0.0018867974868044257
0.0034816227853298187,0.0010113933822140098,0.0009631472057662904,0.0015070823719725013,0.001901670009829104
0.003499021288007498,0.0010115386685356498,0.0009562706691212952,0.00153121177572757,0.0018988188821822405
0.0035336180590093136,0.0010111095616593957,0.0009961545001715422,0.0015263539971783757,0.001930981408804655
0.003589535364881158,0.0010112428572028875,0.0009993012063205242,0.0015789913013577461,0.0019417771836742759
0.0036757891066372395,0.0009774041827768087,0.0011021748650819063,0.0015962099423632026,0.0020107608288526535
0.0038864840753376484,0.0010220203548669815,0.0011519314721226692,0.0017125322483479977,0.0020646427292376757
0.0040962425991892815,0.0009075339767150581,0.0013839367311447859,0.0018047717167064548,0.0021787199657410383
0.004550829995423555,0.0010216839145869017,0.0015179392648860812,0.0020112069323658943,0.002310729818418622
0.005075961351394653,0.0008663048502057791,0.00194845930673182,0.002261197427287698,0.0024246666580438614
0.0056330254301428795,0.0010215152287855744,0.0021197728347033262,0.002491737250238657,0.0025980558712035418
0.006284923292696476,0.000788024568464607,0.002637662459164858,0.0028592359740287066,0.0025824797339737415
0.006385966204106808,0.0010215411894023418,0.0025372556410729885,0.0028271691408008337,0.002633799100294709
0.006371180526912212,0.0007368413498625159,0.0026956978254020214,0.0029386410024017096,0.002434477210044861
0.0056566717103123665,0.0010102546075358987,0.0021342155523598194,0.0025122014340013266,0.002277586841955781
0.004845100920647383,0.0008439292432740331,0.001804176950827241,0.002196994610130787,0.0020680588204413652
0.004076108802109957,0.0009880214929580688,0.0012760661775246263,0.0018120211316272616,0.0019283503061160445
0.003520855214446783,0.0009149032412096858,0.0010315016843378544,0.0015744502888992429,0.0018889016937464476
0.003421416040509939,0.0009678842034190893,0.0009427639306522906,0.001510768081061542,0.001929890364408493
0.0035649125929921865,0.0009678967180661857,0.0010196709772571921,0.0015773449558764696,0.002014494501054287
0.0037844304461032152,0.0008668962400406599,0.0011992711806669831,0.0017182629089802504,0.002069738693535328
0.0041176020167768,0.0009768769377842546,0.0013259294210001826,0.001814795657992363,0.0021246743854135275
0.0041298633441329,0.0008167472551576793,0.001401593559421599,0.0019115228205919266,0.002053237520158291
0.0040651122108101845,0.0009695958578959107,0.0013096275506541133,0.0017858889186754823,0.0019956943579018116
0.0036916767712682486,0.000862572924233973,0.0011428373400121927,0.001686266390606761,0.0019101660000160336
0.003483546432107687,0.000923642423003912,0.0010148333385586739,0.001545070786960423,0.0018860414857044816
0.0033904407173395157,0.0009269027505069971,0.0009574987925589085,0.001506039290688932,0.0019086254760622978
0.0034367465414106846,0.0009048910578712821,0.0009896100964397192,0.0015422453870996833,0.001941130729392171
0.00363485561683774,0.0009586410014890134,0.0010804786579683423,0.0015957358991727233,0.0019918810576200485
0.0036860699765384197,0.0008703957428224385,0.0011358492774888873,0.0016798247816041112,0.0019809396471828222
0.003784326370805502,0.0009698810172267258,0.0011523776920512319,0.0016620674869045615,0.001972054596990347
0.0036354605108499527,0.0008835867629386485,0.0011053349589928985,0.0016465388471260667,0.0019291405333206058
0.003583369078114629,0.0009740854729898274,0.0010332301026210189,0.0015760534442961216,0.0019018056336790323
0.003435126505792141,0.0009253584430553019,0.0009784772992134094,0.0015312908217310905,0.00188765290658921
0.0034366417676210403,0.000978701515123248,0.0009492376702837646,0.0015087025240063667,0.001890841405838728
0.0034454595297574997,0.0009786860318854451,0.0009529292583465576,0.0015138443559408188,0.001902686432003975
0.0034760753624141216,0.000959674536716193,0.0009837043471634388,0.0015326965367421508,0.0019222237169742584
0.0035519583616405725,0.0009815244702622294,0.0010057113831862807,0.0015647225081920624,0.001933222054503858
0.0035538231022655964,0.0009211950236931443,0.0010503599187359214,0.0015822682762518525,0.0019440725445747375
0.0036231442354619503,0.0009771629702299833,0.0010453811846673489,0.0016005999641492963,0.001938604167662561
0.0035707345232367516,0.0009141080663539469,0.001065555028617382,0.0015910716028884053,0.0019357413984835148
0.0035937593784183264,0.0009770675096660852,0.0010298376437276602,0.001586854225024581,0.0019188736332580447
0.0035427184775471687,0.0009558801539242268,0.0010280243586748838,0.00155881408136338,0.0019134306348860264
0.003531837370246649,0.0009922676254063845,0.0009892212692648172,0.001550348475575447,0.001897804206237197
0.0034761708229780197,0.0009680829825811088,0.0009833150543272495,0.0015247726114466786,0.0018960735760629177
0.003471881616860628,0.0009919460862874985,0.0009576904703862965,0.0015222452348098159,0.001887352904304862
0.003448067232966423,0.0009850107599049807,0.0009549733949825168,0.0015080831944942474,0.0018873898079618812
0.0034444311168044806,0.000991901964880526,0.0009442773298360407,0.0015082517638802528,0.0018846601014956832
0.0034402329474687576,0.0009918410796672106,0.0009445715695619583,0.001503820181824267,0.0018841477576643229
0.0034403041936457157,0.0009916846174746752,0.0009456434054300189,0.0015029760543256998,0.0018864305457100272
0.0034394259564578533,0.0009872611844912171,0.0009454982937313616,0.0015066665364429355,0.0018848698819056153
0.0034504844807088375,0.0009915155824273825,0.0009549147798679769,0.001504054176621139,0.0018920933362096548
0.003454767167568207,0.0009869028581306338,0.0009520876337774098,0.001515776733867824,0.0018897559493780136
0.003472990822046995,0.0009911381639540195,0.0009700160007923841,0.0015118366573005915,0.0019027916714549065
0.003484992543235421,0.0009864924941211939,0.0009654281893745065,0.0015330718597397208,0.0019006826914846897
0.0035172072239220142,0.0009908144129440188,0.0009970157407224178,0.0015293770702555776,0.0019216876244172454
0.003544328734278679,0.0009861649014055729,0.000994348549284041,0.001563815283589065,0.0019245183793827891
0.0035943216644227505,0.0009734199265949428,0.001052911626175046,0.0015679900534451008,0.0019581192173063755
0.003670805599540472,0.0009857338154688478,0.0010612019104883075,0.0016238698735833168,0.001969315577298403
0.0037283210549503565,0.0009333997732028365,0.0011530427727848291,0.0016418786253780127,0.0020116872619837523
0.0038674650713801384,0.0009853363735601306,0.0011679534800350666,0.0017141751013696194,0.002032940974459052
0.00392419146373868,0.0008828598656691611,0.0012915355619043112,0.0017497959779575467,0.0020742788910865784
0.004106137435883284,0.0009849929483607411,0.001298373332247138,0.0018227709224447608,0.002099021337926388
0.004180098418146372,0.0008822835516184568,0.0014322518836706877,0.0018655629828572273,0.002124859718605876
0.0043029640801250935,0.000984680256806314,0.0014052980113774538,0.0019129859283566475,0.002137836068868637
0.0043090758845210075,0.000862009241245687,0.0015117413131520152,0.001935325562953949,0.0021350577007979155
0.004341477528214455,0.0009843375300988555,0.0014256713911890984,0.001931468490511179,0.002120422897860408
0.004238110035657883,0.0008660601451992989,0.0014681237516924739,0.0019039257895201445,0.0020929621532559395
0.004174776375293732,0.0009840949205681682,0.001334757311269641,0.001855924492701888,0.0020535478834062815
0.003970883321017027,0.0008663182961754501,0.0013189513701945543,0.0017856134800240397,0.002020116662606597
0.003897410351783037,0.0009838457917794585,0.0011848603608086705,0.0017287041991949081,0.001975037157535553
0.0037227715365588665,0.0009228189010173082,0.0011483957059681416,0.0016515569295734167,0.0019516923930495977
0.003650341182947159,0.0009837413672357798,0.0010533336317166686,0.0016132663004100323,0.0019203550182282925
0.003549699205905199,0.000959458586294204,0.0010289325146004558,0.0015613080468028784,0.0019104781094938517
0.003510047448799014,0.0009835511445999146,0.0009808780159801245,0.001545618288218975,0.0018947410862892866
0.0034603052772581577,0.0009697139612399042,0.00097065040608868,0.0015199407935142517,0.0018917806446552277
0.003436470404267311,0.0009696367778815329,0.0009514692355878651,0.001515364390797913,0.001886047306470573
0.00342460791580379,0.0009695024928078055,0.0009490487282164395,0.0015060566365718842,0.0018855124944821
0.0034199899528175592,0.0009693296160548925,0.0009454219834879041,0.0015052383532747626,0.0018857966642826796
0.003420772962272167,0.0009690961451269686,0.0009459825814701617,0.0015056943520903587,0.0018857845570892096
0.003425882663577795,0.0009689417784102261,0.0009513355907984078,0.001505605410784483,0.0018903706222772598
0.0034340638667345047,0.0009687722777016461,0.0009522309410385787,0.001513060531578958,0.001890832558274269
0.0034477305598556995,0.0009685996919870377,0.0009654871537350118,0.001513643772341311,0.001900136237964034
0.0034666666761040688,0.0009708620491437614,0.0009669773280620575,0.0015288271242752671,0.0019025658257305622
0.00349243963137269,0.0009681417141109705,0.0009918101131916046,0.001532487804070115,0.0019180551171302795
0.0035360632464289665,0.0009817365789785981,0.0009963851189240813,0.0015579414321109653,0.0019231458427384496
0.0035587074235081673,0.0009572555427439511,0.0010356027632951736,0.0015658492920920253,0.0019438250456005335
0.0036237426102161407,0.0009814040968194604,0.001042078947648406,0.0016002593329176307,0.0019526846008375287
0.0036404987331479788,0.0009284018306061625,0.0010977203492075205,0.0016143766697496176,0.001977553591132164
0.003739961888641119,0.000981090939603746,0.0011023852275684476,0.0016564856050536036,0.00198917998932302
0.0037422720342874527,0.0008937334641814232,0.0011731642298400402,0.0016753742238506675,0.0020134206861257553
0.0038680839352309704,0.0009807702153921127,0.001170009607449174,0.001717303995974362,0.002030477160587907
0.003871971508488059,0.0008672431576997042,0.0012590090045705438,0.0017457192298024893,0.002050000010058284
0.004013822879642248,0.0009804806904867291,0.0012529523810371757,0.0017803896917030215,0.0020644485484808683
0.003985527437180281,0.000853152247145772,0.0013277182588353753,0.0018046569311991334,0.0020669177174568176
0.0040847607888281345,0.0009802469285205007,0.0012945699272677302,0.0018099438166245818,0.0020706276409327984
0.00399641040712595,0.0008442768012173474,0.0013366451021283865,0.0018154886784031987,0.002056133933365345
0.004043343011289835,0.0009800131665542722,0.001272240886464715,0.001791088841855526,0.002044786000624299
0.003906319383531809,0.0008586034527979791,0.0012772715417668223,0.0017704443307593465,0.002020308980718255
0.003903848584741354,0.0009798057144507766,0.0011949212057515979,0.0017291216645389795,0.001996524864807725
0.003735892940312624,0.0008739412878639996,0.0011741385096684098,0.0016878130845725536,0.0019725754391402006
0.003724982962012291,0.0009794769575819373,0.0010973166208714247,0.001648189383558929,0.0019452273845672607
0.0035680236760526896,0.0008974620723165572,0.0010684120934456587,0.0016021495684981346,0.0019287108443677425
0.003566750790923834,0.0009792633354663849,0.001011999323964119,0.0015754882479086518,0.001907943980768323
0.0034554102458059788,0.0009226417168974876,0.0009914510883390903,0.0015413175569847226,0.00190066103823483
0.003469731193035841,0.0009790129261091352,0.0009609005064703524,0.0015298175858333707,0.001890654442831874
0.0033979364670813084,0.0009306914871558547,0.0009537060395814478,0.001513538765721023,0.001889064908027649
0.0033888486213982105,0.0009329685708507895,0.0009448099881410599,0.0015110699459910393,0.0018883873708546162
