MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0033826646395027637,0.00028691740590147674,0.001339621376246214,0.0017561257118359208,0.0020069261081516743
0.0032921363599598408,0.0003567506792023778,0.0012302914401516318,0.0017050942406058311,0.001808121451176703
0.0027201140765100718,0.00031650043092668056,0.0010185694554820657,0.0013850441901013255,0.0017574437661096454
0.0025803782045841217,0.0003244485706090927,0.0009480425505898893,0.001307886908762157,0.0018519317964091897
0.002824191702529788,0.00035820811172015965,0.0010142206447198987,0.0014517629751935601,0.001865033758804202
0.0029273356776684523,0.00032152654603123665,0.0011316606542095542,0.0014741484774276614,0.0019072653958573937
0.0029495200142264366,0.00037289687315933406,0.0010364537592977285,0.0015401692362502217,0.001782874809578061
0.0026580840349197388,0.0003368021862115711,0.0009742918773554265,0.0013469900004565716,0.0017758473986759782
0.002616334706544876,0.0003409499186091125,0.0009388952166773379,0.0013364895712584257,0.0018615828594192863
0.0027975640259683132,0.00037000986048951745,0.0009593766299076378,0.001468177419155836,0.0018425353337079287
0.0027818139642477036,0.00032498184009455144,0.0010169183369725943,0.0014399138744920492,0.0018443618901073933
0.002737861592322588,0.0003693439357448369,0.00092675955966115,0.0014417582424357533,0.0017899004742503166
0.0025851414538919926,0.0003370464837644249,0.0008893687045201659,0.0013587261782959104,0.001801320700906217
0.0026065076235681772,0.00033036022796295583,0.0008996770484372973,0.0013764703180640936,0.0018512953538447618
0.0027385461144149303,0.0003578567993827164,0.0009276420460082591,0.0014530472690239549,0.0018380983965471387
0.0026997611857950687,0.00031845230842009187,0.0009476841078139842,0.0014336248859763145,0.0018265856197103858
0.0026711856480687857,0.0003416519029997289,0.0009149378747679293,0.0014145958703011274,0.0017921781400218606
0.0025695040822029114,0.0003225875261705369,0.0008844477124512196,0.0013624688144773245,0.0017832634039223194
0.002547807991504669,0.0003226557746529579,0.0008764246013015509,0.0013487274991348386,0.0017944170394912362
0.00258971331641078,0.00032787382951937616,0.0008965900051407516,0.0013652496272698045,0.0018129958771169186
0.002632297109812498,0.0003183749213349074,0.0009195087477564812,0.0013944135280326009,0.0018284408142790198
0.0026962098199874163,0.00032732056570239365,0.0009516779682599008,0.0014172112569212914,0.0018293807515874505
0.0026659988798201084,0.0003026792546734214,0.0009435178362764418,0.0014198018470779061,0.0018281704979017377
0.0026992568746209145,0.000326708541251719,0.000955775089096278,0.0014167733024805784,0.0018191614653915167
0.002627058420330286,0.00029352857382036746,0.0009296351345255971,0.00140389462467283,0.001809053705073893
0.002628009533509612,0.00031137175392359495,0.0009292698814533651,0.001387367956340313,0.0018008669139817357
0.002566887531429529,0.0002856827632058412,0.0009055796544998884,0.0013756252592429519,0.0017903419211506844
0.0025581899099051952,0.00029770578839816153,0.0009015812538564205,0.0013589028967544436,0.001785938278771937
0.002522589173167944,0.0002832976751960814,0.0008865756681188941,0.0013527158880606294,0.0017797285690903664
0.002512026811018586,0.00028567336266860366,0.0008834085310809314,0.001342944917269051,0.0017785553354769945
0.0024970085360109806,0.00027872633654624224,0.0008768916595727205,0.0013413906563073397,0.0017769975820556283
0.00249273469671607,0.00027793977642431855,0.0008758641197346151,0.0013389306841418147,0.0017771223792806268
0.002490406623110175,0.00027572683757171035,0.0008755718590691686,0.0013391079846769571,0.0017788829281926155
0.002488324884325266,0.00027115095872431993,0.0008753059082664549,0.001341868075542152,0.0017788322875276208
0.0024948501959443092,0.00027296680491417646,0.0008802877855487168,0.001341595547273755,0.0017840825021266937
0.0024960923474282026,0.0002668043889570981,0.0008794476161710918,0.0013498403131961823,0.0017856877529993653
0.0025119553320109844,0.00026848804554902017,0.0008915510261431336,0.0013519161147996783,0.0017989102052524686
0.002522374503314495,0.0002588887291494757,0.0008908541640266776,0.001372631755657494,0.0018093778053298593
0.0025774287059903145,0.00026508179144002497,0.0009243140812031925,0.0013880328042432666,0.0018403056310489774
0.002632887102663517,0.0002550920471549034,0.0009408434270881116,0.001436951570212841,0.0019001265754923224
0.0028572031296789646,0.0002702196652535349,0.0010563739342615008,0.0015306094428524375,0.001960538327693939
0.003028435166925192,0.0002508229808881879,0.0011462377151474357,0.0016313744708895683,0.002202126430347562
0.0038189408369362354,0.00029938018997199833,0.0014641123125329614,0.0020554482471197844,0.002185726771131158
0.003888881765305996,0.000248755794018507,0.0016120484797284007,0.0020280773751437664,0.0025970456190407276
0.005116147920489311,0.0003435009275563061,0.0019138912903144956,0.002858755411580205,0.00225122831761837
0.004167480394244194,0.00024978784495033324,0.0017660435987636447,0.00215164921246469,0.0023408434353768826
0.004075139295309782,0.0003554829163476825,0.0013968402054160833,0.002322816289961338,0.0018621026538312435
0.0028342236764729023,0.0002731300191953778,0.0010891890851780772,0.0014719045720994473,0.0018017125548794866
0.0026649644132703543,0.0002922142739407718,0.0009950172388926148,0.0013777329586446285,0.0021414689254015684
0.0034239646047353745,0.00037144715315662324,0.0011081177508458495,0.0019443996716290712,0.0019941136706620455
0.0033570926170796156,0.0002735039161052555,0.001395106315612793,0.0016884823562577367,0.001960906432941556
0.00295456126332283,0.000350086425896734,0.0009736981010064483,0.001630776678211987,0.0018088697688654065
0.0026190588250756264,0.0003176588797941804,0.0009130274993367493,0.0013883725041523576,0.0018914303509518504
0.0029221302829682827,0.0002835007617250085,0.0011196575360372663,0.0015189721016213298,0.0020948071032762527
0.0033081206493079662,0.0003481766616459936,0.0010992111638188362,0.0018607326783239841,0.0018970478558912873
0.002859503496438265,0.00027456771931611,0.0010570221347734332,0.0015279134968295693,0.0018113882979378104
0.002564573660492897,0.00029680042644031346,0.0008757971227169037,0.0013919760240241885,0.0018190887058153749
0.0025911242701113224,0.0002964526356663555,0.0008910741889849305,0.001403597416356206,0.0019011475378647447
0.0028186729177832603,0.00026807578979060054,0.001016494003124535,0.0015341030666604638,0.002010410651564598
0.003204392734915018,0.00031564998789690435,0.0011755585437640548,0.0017131841741502285,0.001961264992132783
0.003013668116182089,0.00026504151173867285,0.001116270083002746,0.0016323565505445004,0.0019453931599855423
0.0030457405373454094,0.0003072459949180484,0.0011347201652824879,0.0016037743771448731,0.0018578125163912773
0.0027281614020466805,0.00027753759059123695,0.0009866656037047505,0.0014639582950621843,0.001790192793123424
0.002595832571387291,0.00029191726935096085,0.0009459624416194856,0.0013579529477283359,0.0017604413442313671
0.002505551790818572,0.0002870129537768662,0.0009051105589605868,0.001313428278081119,0.0017582118744030595
0.002516102511435747,0.00028846561326645315,0.0009176610037684441,0.0013099758652970195,0.0017748420359566808
0.002605446381494403,0.0003022964228875935,0.0009690172737464309,0.0013341326266527176,0.001800438854843378
0.002658949699252844,0.00028938674950040877,0.0009957019938156009,0.0013738611014559865,0.0018233859445899725
0.0027692506555467844,0.00031901185866445303,0.0010424155043438077,0.0014078232925385237,0.0018066910561174154
0.0026908493600785732,0.00028978451155126095,0.0010175843490287662,0.0013834803830832243,0.0017954027280211449
0.002675196621567011,0.0003135916485916823,0.0009964758064597845,0.0013651290209963918,0.0017632845556363463
0.002565027680248022,0.0002958712575491518,0.000951453170273453,0.0013177033979445696,0.0017488673329353333
0.002519385190680623,0.00030234287260100245,0.0009211251745000482,0.0012959172017872334,0.0017517558299005032
0.002516523702070117,0.0003020010772161186,0.0009141142945736647,0.0013004082720726728,0.0017658673459663987
0.002544528106227517,0.0002954196243081242,0.000927066255826503,0.0013220421969890594,0.0017887576250359416
0.002602099208161235,0.0003095872816629708,0.0009365106234326959,0.0013560012448579073,0.0017874607583507895
0.0025855563580989838,0.00029022866510786116,0.0009402746800333261,0.001355052925646305,0.001789041212759912
0.00258916849270463,0.0003080176829826087,0.0009244065149687231,0.0013567443238571286,0.0017732031410560012
0.0025315582752227783,0.00029105492285452783,0.0009069081279449165,0.0013335951371118426,0.0017654488328844309
0.0025063615757972,0.0002934566873591393,0.0008912589983083308,0.0013216459192335606,0.0017634436953812838
0.002497697016224265,0.0002917919191531837,0.0008870974997989833,0.001318807597272098,0.0017682249890640378
0.0025074949953705072,0.00028973809094168246,0.0008915297803469002,0.001326227094978094,0.0017749429680407047
0.0025335245300084352,0.00029519505915232003,0.0009024033206515014,0.0013359261211007833,0.0017811296274885535
0.0025410237722098827,0.00028892047703266144,0.0009062234312295914,0.001345879747532308,0.0017821012297645211
0.0025602083187550306,0.00029688625363633037,0.0009166325908154249,0.0013466894160956144,0.0017828954150900245
0.0025412971153855324,0.00028457387816160917,0.0009081237949430943,0.0013485993258655071,0.0017770971171557903
0.0025457018055021763,0.0002922943967860192,0.0009142222115769982,0.0013391851680353284,0.001776402466930449
0.002524763811379671,0.0002844305709004402,0.0009015914401970804,0.0013387416256591678,0.0017687500221654773
0.0025274110957980156,0.00029383195214904845,0.0009068962535820901,0.0013266829773783684,0.0017692589899525046
0.00250804191455245,0.0002837534702848643,0.0008963815052993596,0.0013279070844873786,0.0017626058543100953
0.002509936224669218,0.0002903438580688089,0.0009020872530527413,0.0013175052590668201,0.0017644617473706603
0.0024998323060572147,0.00028462757472880185,0.0008945658919401467,0.0013206388102844357,0.0017598515842109919
0.0025015799328684807,0.00028700113762170076,0.0009011845686472952,0.0013133941683918238,0.0017634192481637
0.0024991361424326897,0.0002841462555807084,0.0008959317929111421,0.0013190582394599915,0.0017598893027752638
0.002506837947294116,0.0002869018353521824,0.0009065353078767657,0.001313400804065168,0.0017673196271061897
0.0025073960423469543,0.0002800000656861812,0.000902454077731818,0.0013249419862404466,0.0017672376707196236
0.0025362069718539715,0.0002882794651668519,0.0009236332261934876,0.0013242941349744797,0.0017852243036031723
0.0025568283163011074,0.00027928437339141965,0.0009254522155970335,0.001352091901935637,0.0018037999980151653
0.0026559247635304928,0.0002936376549769193,0.0009828052716329694,0.0013794817496091127,0.0018486466724425554
0.002745074685662985,0.00027579322340898216,0.0010190368629992008,0.0014502445701509714,0.001961169298738241
0.0031346685718744993,0.00030074079404585063,0.0012035905383527279,0.0016303372103720903,0.0020321758929640055
0.0033801244571805,0.0002712488058023155,0.0013558313949033618,0.0017530444310978055,0.002435378497466445
0.004674448631703854,0.0003398909466341138,0.0018207639222964644,0.002513793995603919,0.0023627630434930325
0.004726819694042206,0.00026477110804989934,0.002091804053634405,0.0023702443577349186,0.0029858716297894716
0.006652370560914278,0.0004247135075274855,0.0024487655609846115,0.0037788914050906897,0.002395160496234894
0.0049095130525529385,0.0002715642040129751,0.0022018745075911283,0.0024360744282603264,0.002359455917030573
0.004139279946684837,0.0004122535465285182,0.0013668978353962302,0.0023601287975907326,0.0017847659764811397
0.002743092831224203,0.00032933257170952857,0.0010612992336973548,0.0013524609385058284,0.0018723785178735852
0.0031210617162287235,0.0003160508058499545,0.0013159217778593302,0.0014890889870002866,0.0024377803783863783
0.004341215826570988,0.0004696067189797759,0.0013518567429855466,0.002519752597436309,0.0020194121170789003
0.003626096760854125,0.00030484472517855465,0.0015886727487668395,0.0017325793160125613,0.0018745274282991886
0.0028263702988624573,0.0003736293292604387,0.000961342069786042,0.0014913990162312984,0.0019080175552517176
0.0028750794008374214,0.00037121656350791454,0.0009587944368831813,0.0015450683422386646,0.0020070213358849287
0.003381391055881977,0.00030049882479943335,0.0013693524524569511,0.0017115399241447449,0.002189895836636424
0.0036398645024746656,0.00038637829129584134,0.0012191988062113523,0.0020342874340713024,0.0018697262275964022
0.002829840872436762,0.0003008006024174392,0.0010438475292176008,0.0014851927990093827,0.0017809087876230478
0.0025519244372844696,0.00031551008578389883,0.0008895439095795155,0.0013468704419210553,0.001893656444735825
0.0028821376617997885,0.00032897444907575846,0.0010316841071471572,0.0015214791055768728,0.001995402853935957
0.00317492987960577,0.0002863180998247117,0.0011973847867920995,0.0016912270803004503,0.0021380274556577206
0.0037211361341178417,0.0003427537449169904,0.001440125983208418,0.0019382564350962639,0.0020230698864907026
0.003304890124127269,0.0002911295450758189,0.0012758321827277541,0.0017379283672198653,0.001990881282836199
0.003299915697425604,0.0003395488311070949,0.0012800315162166953,0.001680335495620966,0.0018520880257710814
0.0028023296035826206,0.0002998780691996217,0.0010465980740264058,0.0014558533439412713,0.0017605620669201016
0.002605189336463809,0.00032067077700048685,0.0009702916140668094,0.0013142270036041737,0.0017350073903799057
0.0025308337062597275,0.00031916151056066155,0.0009351642802357674,0.0012765079736709595,0.0017634476535022259
0.0026060317177325487,0.00031402226886712015,0.0009729919256642461,0.001319017494097352,0.0018192235147580504
0.002793394960463047,0.000343468738719821,0.0010473303264006972,0.001402595778927207,0.0018172446871176362
0.002772886771708727,0.00031325468444265425,0.001058637979440391,0.0014009942533448339,0.0018203858053311706
0.0027869476471096277,0.0003523559425957501,0.0010300867725163698,0.0014045049902051687,0.0017596674151718616
0.0026057339273393154,0.0003209102142136544,0.0009712871396914124,0.00131353666074574,0.0017400009091943502
0.0025420966558158398,0.00032821603235788643,0.0009298227378167212,0.0012840578565374017,0.0017566062742844224
0.0025843195617198944,0.0003411587968003005,0.0009345104335807264,0.001308650360442698,0.0017756985034793615
0.002622974570840597,0.00031435900018550456,0.0009704524418339133,0.0013381631579250097,0.0018064610194414854
0.0027006464079022408,0.00035106076393276453,0.0009655350004322827,0.0013840505853295326,0.001775175565853715
0.002603460568934679,0.0003152159624733031,0.0009505749330855906,0.0013376696733757854,0.0017616653349250555
0.0025654155761003494,0.00033759602229110897,0.0009109285310842097,0.001316891168244183,0.001753560034558177
0.0025368928909301758,0.00033045976306311786,0.0009013573289848864,0.001305075827986002,0.00176228245254606
0.0025497139431536198,0.00031567306723445654,0.0009156122105196118,0.0013184286653995514,0.0017823936650529504
0.0026131062768399715,0.00033439602702856064,0.0009306817082688212,0.0013480284251272678,0.0017818819032981992
0.0026002535596489906,0.00031233037589117885,0.0009397898684255779,0.001348133198916912,0.001782033359631896
0.0026138240937143564,0.00033199548488482833,0.0009343097917735577,0.0013475187588483095,0.0017684432677924633
0.0025607110001146793,0.0003156380553264171,0.0009172557620331645,0.00132781732827425,0.0017578465631231666
0.0025378987193107605,0.00032132703927345574,0.0009051113156601787,0.0013114605098962784,0.0017527187010273337
0.002518447581678629,0.000318918697303161,0.0008954179938882589,0.0013041109777987003,0.0017517642118036747
0.0025169583968818188,0.00031983538065105677,0.0008944649016484618,0.0013026579981669784,0.0017534453654661775
0.0025261775590479374,0.00032001128420233727,0.0009012173977680504,0.0013049490517005324,0.001761666382662952
0.00253417924977839,0.000311648182105273,0.0009049571235664189,0.001317573944106698,0.0017655293922871351
0.002564753871411085,0.0003163724613841623,0.0009256199118681252,0.001322761527262628,0.0017809360288083553
0.0025831665843725204,0.00030722407973371446,0.0009292788454331458,0.0013466636883094907,0.001794869895093143
0.002656027674674988,0.00031487870728597045,0.0009743022965267301,0.00136684684548527,0.0018260118085891008
0.0027086404152214527,0.00029843271477147937,0.0009943308541551232,0.0014158770209178329,0.001893813256174326
0.00295669655315578,0.00031774406670592725,0.001117668580263853,0.001521283877082169,0.001943559618666768
0.0030942424200475216,0.0002948697656393051,0.0011950619518756866,0.001604310586117208,0.0021712977904826403
0.0038224728778004646,0.0003509015077725053,0.0014724319335073233,0.001999139552935958,0.002132085617631674
0.003788221161812544,0.00028700235998257995,0.0015703525859862566,0.0019308661576360464,0.0024836338125169277
0.004789155907928944,0.0003893536049872637,0.001784425345249474,0.0026153766084462404,0.00216131703928113
0.0039042814169079065,0.0002867602452170104,0.001633083913475275,0.0019844372291117907,0.0021861454006284475
0.0036799684166908264,0.0003906977945007384,0.0012622012291103601,0.002027069451287389,0.0018036284018307924
0.0027326622512191534,0.0003197057521902025,0.0010308988858014345,0.0013820575550198555,0.0017864920664578676
0.0027040860150009394,0.00032961578108370304,0.0010185327846556902,0.0013559374492615461,0.0020850643049925566
0.0033473344519734383,0.00040441102464683354,0.0010982812382280827,0.0018446421017870307,0.0019390942761674523
0.003226081607863307,0.00031352313817478716,0.0013145857956260443,0.001597972703166306,0.0019059228943660855
0.002890451578423381,0.0003808120673056692,0.0009676479967311025,0.0015419914852827787,0.001781466300599277
0.0026137749664485455,0.0003477233403827995,0.0009180298657156527,0.0013480217894539237,0.0018466891488060355
0.0028454517014324665,0.00031764720915816724,0.0010784820187836885,0.0014493223279714584,0.0020234142430126667
0.0032018343918025494,0.00037810098729096353,0.0010862969793379307,0.0017374365124851465,0.0018791077891364694
0.0028807339258491993,0.00030329442233778536,0.0010768226347863674,0.001500616897828877,0.0018089821096509695
0.00264247739687562,0.0003337204398121685,0.0009192739962600172,0.0013894829899072647,0.001768699730746448
0.002539329929277301,0.00032354603172279894,0.0008871427271515131,0.0013286411995068192,0.0018248929409310222
0.0026782674249261618,0.00030428165337070823,0.0009590799454599619,0.0014149057678878307,0.0019172001630067825
0.0030134706757962704,0.0003420153516344726,0.001111803576350212,0.0015596518060192466,0.0019350559450685978
0.0030128315556794405,0.0002984472957905382,0.0011236179852858186,0.0015907662454992533,0.0019915990997105837
0.0032757692970335484,0.0003472846874501556,0.0012459621066227555,0.0016825225902721286,0.0019297462422400713
0.0030071355868130922,0.0003001067670993507,0.001125180278904736,0.0015818485990166664,0.0019211171893402934
0.0030489845667034388,0.0003441569861024618,0.001139227650128305,0.001565599930472672,0.0018416396342217922
0.002744527067989111,0.00030274767777882516,0.0010012940037995577,0.0014404854737222195,0.0017851694719865918
0.002620740095153451,0.0003295537317171693,0.0009387701284140348,0.0013524162350222468,0.0017553464276716113
0.002524473238736391,0.00031944879447109997,0.0008968879119493067,0.0013081366196274757,0.001765914959833026
0.0025532403960824013,0.0003160430060233921,0.0009130905382335186,0.0013241067063063383,0.001808044733479619
0.0026765442453324795,0.0003444488102104515,0.0009449342032894492,0.0013871613191440701,0.0018053717212751508
0.002670310204848647,0.0003115134022664279,0.0009745688294060528,0.0013842280022799969,0.0018150405958294868
0.002686180407181382,0.0003483817563392222,0.0009397869580425322,0.0013980116927996278,0.0017725987127050757
0.0025692996568977833,0.0003177649050485343,0.0009171695564873517,0.0013343653408810496,0.001763312378898263
0.0025297929532825947,0.00032179654226638377,0.0008878308581188321,0.001320165698416531,0.0017745167715474963
0.002552538178861141,0.00032504452974535525,0.0008906256407499313,0.0013368679210543633,0.0017852783203125
0.0025812601670622826,0.000309128052322194,0.0009183383663184941,0.0013537938939407468,0.0018071504309773445
0.002629648894071579,0.0003252518945373595,0.0009180609486065805,0.0013863361673429608,0.0017933128401637077
0.0025809453800320625,0.0003017062845174223,0.000913049269001931,0.0013661897974088788,0.0017856756458058953
0.002560483990237117,0.0003163832880090922,0.0008901331457309425,0.0013539675856009126,0.0017745003569871187
0.0025118584744632244,0.0003023537574335933,0.0008718695607967675,0.001337634981609881,0.0017719651805236936
0.002501821843907237,0.0003030155203305185,0.000865045643877238,0.0013337606796994805,0.0017757382011041045
0.0025146296247839928,0.00030436954693868756,0.000870955700520426,0.001339304493740201,0.0017873677425086498
0.0025264560244977474,0.0002935624506790191,0.0008755602757446468,0.001357333385385573,0.0017919526435434818
0.0025681231636554003,0.00030352696194313467,0.0009009531349875033,0.0013636430958285928,0.001806706073693931
0.0025718153920024633,0.0002855439088307321,0.0008993371156975627,0.0013869344256818295,0.0018122373148798943
0.0026396142784506083,0.000303181674098596,0.0009420108981430531,0.0013944216771051288,0.0018316471250727773
0.00264771212823689,0.000282440276350826,0.0009397970861755311,0.0014254747657105327,0.0018570143729448318
0.002786749741062522,0.0003060977905988693,0.0010168866720050573,0.0014637652784585953,0.0018827045569196343
0.002818213775753975,0.00028214440681040287,0.0010300397407263517,0.0015060296282172203,0.0019713856745511293
0.0031322799623012543,0.0003125239163637161,0.0011707545490935445,0.0016490013804286718,0.001978687709197402
0.0031537413597106934,0.00027824792778119445,0.0012119965394958854,0.0016634969506412745,0.0021581167820841074
0.0036885812878608704,0.0003390908532310277,0.0013738916022703052,0.0019755989778786898,0.0020562720019370317
0.003449066076427698,0.00027509231586009264,0.0013774210819974542,0.0017965526785701513,0.002188647398725152
0.0037134347949177027,0.00035623853909783065,0.0013252315111458302,0.0020319647155702114,0.0019364346517249942
0.003069675760343671,0.0002840818197000772,0.0011921415571123362,0.001593452412635088,0.001850915839895606
0.0027159263845533133,0.0003354410582687706,0.0009260045480914414,0.0014544808072969317,0.0017829624703153968
0.002561296569183469,0.00031935059814713895,0.0008916304796002805,0.0013503155205398798,0.0018300394294783473
0.0027572140097618103,0.0003004807804245502,0.001033381326124072,0.0014233520487323403,0.0019885762594640255
0.0030627422966063023,0.00036031747004017234,0.001023937831632793,0.001678486936725676,0.0018684528768062592
0.00285344198346138,0.00029582460410892963,0.0010736817494034767,0.0014839356299489737,0.0018341700779274106
0.002661033533513546,0.00033184007043018937,0.0009003796731121838,0.0014288137899711728,0.001782399951480329
0.0025350810028612614,0.000314541655825451,0.0008706625085324049,0.0013498769840225577,0.0018158694729208946
0.002628660760819912,0.0002943039871752262,0.0009328207815997303,0.0014015359338372946,0.0018973989645019174
0.0028397641144692898,0.0003275843628216535,0.0009836211102083325,0.0015285586705431342,0.0018722785171121359
0.002772351261228323,0.0002841130190063268,0.0009982885094359517,0.0014899498783051968,0.0018583941273391247
0.0027608778327703476,0.000321825296850875,0.0009726643329486251,0.001466388232074678,0.0018053293460980058
0.0025777979753911495,0.00028862289036624134,0.0009042057790793478,0.0013849694514647126,0.0017711709951981902
0.002509813755750656,0.0002970244095195085,0.0008803792879916728,0.0013324101455509663,0.0017652625683695078
0.002496879082173109,0.000292296230327338,0.0008811675361357629,0.0013234151992946863,0.0017845263937488198
0.0025435893330723047,0.000290603784378618,0.0009003421873785555,0.0013526433613151312,0.0018039675196632743
0.0026581808924674988,0.0003003979509230703,0.000976654002442956,0.001381128909997642,0.0018485237378627062
0.0027446430176496506,0.0002874656638596207,0.0010059542255476117,0.0014512231573462486,0.0019204559503123164
0.0030528176575899124,0.00032348503009416163,0.0011650121305137873,0.0015643206425011158,0.0019567501731216908
0.0031152027659118176,0.00028487510280683637,0.0012043231399729848,0.0016260043485090137,0.0021370388567447662
0.0037135807797312737,0.00034377360134385526,0.0014334514271467924,0.0019363558385521173,0.0020632243249565363
0.0035061445087194443,0.00028475161525420845,0.0014135580277070403,0.001807834836654365,0.002247148659080267
0.003981570713222027,0.0003715486964210868,0.0014689721865579486,0.002141049597412348,0.0019905720837414265
0.0032724537886679173,0.0002898273232858628,0.0012996000004932284,0.0016830265522003174,0.0019119277130812407
0.0029153283685445786,0.00035714125260710716,0.0010072923032566905,0.0015508949290961027,0.001763023086823523
0.002572154626250267,0.0003308544692117721,0.00092131900601089,0.0013199812965467572,0.0018070759251713753
0.0027374024502933025,0.000319668062729761,0.0010303508024662733,0.0013873836724087596,0.0020059552043676376
0.003137922380119562,0.0003883160825353116,0.0010420929174870253,0.0017075133509933949,0.0018753174226731062
0.0029377732425928116,0.0003083027258981019,0.0011348610278218985,0.0014946096343919635,0.0018401580164209008
0.0027071544900536537,0.0003545392828527838,0.0009147385135293007,0.0014378766063600779,0.0017840354703366756
0.0025717327371239662,0.00033411302138119936,0.0008855147170834243,0.0013521051732823253,0.0018280157819390297
0.002710870001465082,0.00031019930611364543,0.0009803692810237408,0.0014203015016391873,0.0019314999226480722
0.0029402412474155426,0.0003518079174682498,0.0010046960087493062,0.0015837374376133084,0.0018652748549357057
0.002775561297312379,0.0002956500102300197,0.0010011164704337716,0.001478794845752418,0.001823448110371828
0.0026666484773159027,0.00033168363734148443,0.0009229881688952446,0.001411976758390665,0.0017770098056644201
0.002520160051062703,0.00030672329012304544,0.0008717700256966054,0.0013416667934507132,0.0017825972754508257
0.002529517747461796,0.0002999317948706448,0.0008795037283562124,0.0013500822242349386,0.00181267608422786
0.002668398432433605,0.00031896293512545526,0.0009544328204356134,0.001395002705976367,0.0018624785589054227
0.002759399125352502,0.00029518877272494137,0.0009904319886118174,0.0014737783931195736,0.0019260412082076073
0.003051620675250888,0.00033195476862601936,0.0011456675129011273,0.0015739983646199107,0.001956007443368435
0.0030762641690671444,0.000294869503704831,0.0011560472194105387,0.001625347533263266,0.002102757105603814
0.0036089697387069464,0.00034870341187343,0.0013849487295374274,0.0018753176555037498,0.002061971230432391
0.003464232897385955,0.0002915437798947096,0.001366537413559854,0.0018061517039313912,0.0022701360285282135
0.004084917716681957,0.00037830357905477285,0.0015211787540465593,0.002185435499995947,0.0020560340490192175
0.0034619371872395277,0.00029270496452227235,0.0013733196537941694,0.0017959126271307468,0.00205075996927917
0.003310420084744692,0.0003847682964988053,0.0011415369808673859,0.0017841147491708398,0.0017992169596254826
0.0026785279624164104,0.00031835687696002424,0.0009848601184785366,0.0013753109378740191,0.0017755115404725075
0.0026243417523801327,0.00033777140197344124,0.0009473194950260222,0.0013392509426921606,0.0019585092086344957
0.003017645562067628,0.0003926518838852644,0.0009970273822546005,0.001627966295927763,0.0018968513468280435
0.003023090772330761,0.00031104584923014045,0.001182795618660748,0.0015292494790628552,0.001916956971399486
0.002904578112065792,0.0003876222181133926,0.0009568721288815141,0.0015600839396938682,0.0017818183405324817
0.0025982989463955164,0.00033847460872493684,0.000910635048057884,0.001349189318716526,0.0018031538929790258
0.0026481524109840393,0.0003266106068622321,0.0009395275264978409,0.001382014132104814,0.001922322204336524
0.0029046754352748394,0.00036656850716099143,0.000969056214671582,0.0015690508298575878,0.001881239702925086
0.002819118555635214,0.0002983052982017398,0.0010162884136661887,0.0015045248437672853,0.0018630942795425653
0.0027559171430766582,0.0003429483331274241,0.0009387958562001586,0.001474172924645245,0.001796599361114204
0.0025473013520240784,0.0003027638013008982,0.0008726412197574973,0.0013718964764848351,0.00178334373049438
0.0025160317309200764,0.0003054870176129043,0.0008590451907366514,0.0013514994643628597,0.0018051473889499903
0.002612271811813116,0.00031424988992512226,0.0009140338515862823,0.0013839879538863897,0.0018578513991087675
0.002718309871852398,0.0002931953640654683,0.0009582754573784769,0.0014668392250314355,0.0019227389711886644
0.0030245110392570496,0.0003322116390336305,0.0011232646647840738,0.0015690348809584975,0.0019692929927259684
0.0030969632789492607,0.00029376763268373907,0.0011553607182577252,0.0016478350153192878,0.00214209221303463
0.003742305561900139,0.00035386820673011243,0.0014420709339901805,0.0019463663920760155,0.0021181111223995686
0.0036553479731082916,0.0002904521534219384,0.001458832062780857,0.0019060637569054961,0.0024125382769852877
0.004594886675477028,0.00040147846448235214,0.0017251843819394708,0.00246822414919734,0.002173225861042738
0.003884044475853443,0.0002894126228056848,0.0015880544669926167,0.0020065773278474808,0.0022674112115055323
0.003968248143792152,0.0004184565332252532,0.0013691670028492808,0.002180624520406127,0.0018728490686044097
0.0029192373622208834,0.0003142768400721252,0.0011144730960950255,0.0014904874842613935,0.0017742429627105594
0.0026204246096313,0.0003503810439724475,0.0009327888255938888,0.001337254885584116,0.001986636547371745
0.003106610383838415,0.00042410349124111235,0.0010074006859213114,0.0016751063521951437,0.0019464307697489858
0.0032470887526869774,0.00032076810020953417,0.0013159496011212468,0.0016103710513561964,0.0020039533264935017
0.003138357773423195,0.00042596738785505295,0.0010077015031129122,0.0017046888824552298,0.0017868492286652327
0.0026527950540184975,0.0003504500782582909,0.0009453340899199247,0.0013570110313594341,0.0018148267408832908
0.0027173624839633703,0.00033561003510840237,0.0009815774392336607,0.0014001750387251377,0.001992942299693823
0.0030978629365563393,0.00040192954475060105,0.001009607338346541,0.0016863261116668582,0.0019115062896162271
0.0029259182047098875,0.00030491570942103863,0.001067455974407494,0.0015535465208813548,0.0018692188896238804
0.0027692681178450584,0.0003585861122701317,0.0009265914559364319,0.0014840905787423253,0.0017913652118295431
0.0025447895750403404,0.0003239633224438876,0.0008568228222429752,0.0013640032848343253,0.0018152548000216484
0.0025921515189111233,0.00030820045503787696,0.0008832209859974682,0.0014007301069796085,0.001883857068605721
0.0028648865409195423,0.00034478105953894556,0.001013131346553564,0.0015069741057232022,0.0019374341936782002
0.002956980839371681,0.0003005314210895449,0.001060992362909019,0.0015954570844769478,0.002028818940743804
