MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004342256113886833,3.608945553423837e-05,0.0018662961665540934,0.0024398707319051027,0.002441580407321453
0.0045219045132398605,9.502974717179313e-05,0.0018918222049251199,0.0025350525975227356,0.0022079211194068193
0.0035292780958116055,3.578262112569064e-05,0.001414948026649654,0.0020785473752766848,0.002054305747151375
0.002917574718594551,6.12300937063992e-05,0.0010580886155366898,0.0017982561839744449,0.0020050154998898506
0.002752776723355055,5.437944855657406e-05,0.0009845233289524913,0.0017138738185167313,0.002074933610856533
0.0030925297178328037,4.426129817147739e-05,0.001212093629874289,0.0018361746333539486,0.002214972162619233
0.003438399638980627,9.352863708045334e-05,0.001256805844604969,0.0020880650263279676,0.0020578328985720873
0.0030846348963677883,5.500628685695119e-05,0.0012236980255693197,0.0018059306312352419,0.0020053160842508078
0.002786939265206456,6.503026088466868e-05,0.0010079109342768788,0.0017139980336651206,0.0020422718953341246
0.0028779124841094017,6.845698226243258e-05,0.001032400643453002,0.0017770547419786453,0.00205684220418334
0.0030778925865888596,5.4071071645012125e-05,0.0012196331517770886,0.00180418835952878,0.0021057180128991604
0.0030647763051092625,7.573256152682006e-05,0.001100642140954733,0.001888401573523879,0.0020003432873636484
0.0027953889220952988,5.410125231719576e-05,0.0010348046198487282,0.0017064830753952265,0.0019971351139247417
0.002761538838967681,5.200394298299216e-05,0.0010085266549140215,0.0017010082956403494,0.0020633963868021965
0.002926573622971773,5.515691009350121e-05,0.0010573839535936713,0.0018140326719731092,0.002052301773801446
0.0029496382921934128,3.957937951781787e-05,0.001113584847189486,0.00179647421464324,0.0020394925959408283
0.0028561244253069162,5.0351893150946125e-05,0.001033163396641612,0.0017726091900840402,0.0019966796971857548
0.002720604185014963,3.976976950070821e-05,0.000980638898909092,0.0017001956002786756,0.0019993942696601152
0.002729597967118025,3.8606223824899644e-05,0.0009861759608611465,0.001704815891571343,0.002028590999543667
0.002834106096997857,4.442272984306328e-05,0.0010360094020143151,0.0017536740051582456,0.002039545914158225
0.002870664931833744,3.573930007405579e-05,0.0010609892196953297,0.0017739365575835109,0.0020286596845835447
0.002847012598067522,4.4756990973837674e-05,0.0010486035607755184,0.0017536520026624203,0.0020068143494427204
0.0027489103376865387,3.5477667552186176e-05,0.0009961005998775363,0.0017173320520669222,0.001991621684283018
0.002700991462916136,3.6089983041165397e-05,0.0009738176595419645,0.0016910836566239595,0.00199555023573339
0.0027210344560444355,3.9990871300688013e-05,0.0009834717493504286,0.0016975717153400183,0.0020157189574092627
0.0027675775345414877,3.5399476473685354e-05,0.0009995249565690756,0.0017326531233265996,0.0020203622989356518
0.00283883698284626,6.114039570093155e-05,0.001038155984133482,0.0017395407194271684,0.002031112788245082
0.002816552296280861,4.030783020425588e-05,0.001016955473460257,0.0017592890653759241,0.002014598809182644
0.002813112922012806,6.0778653278248385e-05,0.001022517797537148,0.0017298165475949645,0.0020123242866247892
0.0027492325752973557,4.047670154250227e-05,0.000981880002655089,0.0017268758965656161,0.001997167943045497
0.0027246554382145405,4.852962592849508e-05,0.0009756364743225276,0.001700489199720323,0.0019958140328526497
0.002714505884796381,5.174107354832813e-05,0.0009643572266213596,0.0016984075773507357,0.0019982701633125544
0.0027087535709142685,4.002117202617228e-05,0.0009660799405537546,0.0017026524292305112,0.0019976147450506687
0.0027437852695584297,5.694175706594251e-05,0.0009857751429080963,0.001701068365946412,0.002010283526033163
0.0027475818060338497,4.009798067272641e-05,0.0009842371800914407,0.0017232467653229833,0.0020052194595336914
0.0027842505369335413,5.8045934565598145e-05,0.00101246137637645,0.0017137432005256414,0.0020178137347102165
0.002774234861135483,4.0019516745815054e-05,0.000998039380647242,0.0017361760837957263,0.0020080110989511013
0.00280499248765409,6.54042451060377e-05,0.001021159696392715,0.00171842856798321,0.002017722697928548
0.0027738672215491533,3.988723619841039e-05,0.00099795067217201,0.0017360292840749025,0.002005958463996649
0.002800511661916971,7.148565782699734e-05,0.0010140367085114121,0.001714989310130477,0.0020131052006036043
0.002774215303361416,5.6494391174055636e-05,0.0009896133560687304,0.001728107570670545,0.0020018829964101315
0.002780123148113489,7.111205923138186e-05,0.0010008541867136955,0.0017081568948924541,0.0020073403138667345
0.002754972781985998,5.6356679124291986e-05,0.0009803983848541975,0.0017182176234200597,0.001998031744733453
0.0027616587467491627,7.0969617809169e-05,0.0009889855282381177,0.0017017037607729435,0.00200231303460896
0.002739725401625037,5.620633237413131e-05,0.0009739389060996473,0.0017095801886171103,0.0019952228758484125
0.0027489466592669487,7.080855721142143e-05,0.0009811478666961193,0.001696990104392171,0.001998713007196784
0.002729717642068863,5.57050334464293e-05,0.0009706353885121644,0.0017033772310242057,0.001993470126762986
0.0027460716664791107,7.514216849813238e-05,0.0009768918389454484,0.0016940375789999962,0.0019965111277997494
0.002724524587392807,5.557740951189771e-05,0.0009693776373751462,0.0016995694022625685,0.0019926035311073065
0.0027425140142440796,7.4911949923262e-05,0.0009750337339937687,0.0016925683012232184,0.001995664555579424
0.0027227066457271576,5.5442247685277835e-05,0.0009691689629107714,0.0016980954678729177,0.0019925935193896294
0.002742260228842497,7.48498787288554e-05,0.0009748725569806993,0.0016925378004088998,0.001996478997170925
0.0027241306379437447,5.543733641388826e-05,0.0009691929444670677,0.001699500367976725,0.001994004473090172
0.002747604623436928,7.68492536735721e-05,0.0009758224477991462,0.0016949329292401671,0.0019989449065178633
0.0027354955673217773,6.083387052058242e-05,0.0009709084988571703,0.0017037533689290285,0.0019964585080742836
0.002757452428340912,7.68166282796301e-05,0.0009815966477617621,0.001699039014056325,0.002003623638302088
0.0027502505108714104,6.04801025474444e-05,0.0009779842803254724,0.0017117862589657307,0.0020017733331769705
0.0027814102359116077,7.646240555914119e-05,0.000997030409052968,0.001707917544990778,0.0020143429283052683
0.0027880980633199215,6.050433876225725e-05,0.0009973946725949645,0.0017301990883424878,0.002016850048676133
0.0028528976254165173,8.413974137511104e-05,0.0010353573597967625,0.0017334003932774067,0.0020409817807376385
0.002865856047719717,3.9951366488821805e-05,0.0010496166069060564,0.001776288147084415,0.0020582627039402723
0.0030233794823288918,8.648350922157988e-05,0.0011322611244395375,0.0018046346958726645,0.0021033338271081448
0.003107464872300625,4.01298857468646e-05,0.0011809812858700752,0.0018863538280129433,0.00215836800634861
0.0034212141763418913,8.521346899215132e-05,0.001352803548797965,0.00198319717310369,0.0022172366734594107
0.0035767671652138233,3.998648389824666e-05,0.0014410603325814009,0.0020957202650606632,0.0023125328589230776
0.004036112688481808,8.393357711611316e-05,0.0016771493246778846,0.002275029895827174,0.002299010055139661
0.003925478085875511,3.201070649083704e-05,0.0016406840877607465,0.0022527833934873343,0.0023234111722558737
0.00403594458475709,9.308662265539169e-05,0.001646417542360723,0.002296440303325653,0.0021699476055800915
0.0033860604744404554,3.1537718314211816e-05,0.0013468192191794515,0.0020077035296708345,0.0020638396963477135
0.002966119907796383,6.535663123941049e-05,0.0010861053597182035,0.0018146578222513199,0.0019945392850786448
0.0027222400531172752,4.655160955735482e-05,0.0009793727658689022,0.0016963157104328275,0.002026120899245143
0.0028694309294223785,4.317699131206609e-05,0.0010754745453596115,0.0017507793381810188,0.0021305810660123825
0.0031619600486010313,6.451439548982307e-05,0.0011646050261333585,0.001932840677909553,0.0020752865821123123
0.0031019062735140324,4.368865484138951e-05,0.0012216124450787902,0.0018366051372140646,0.0020530084148049355
0.00290733203291893,6.478528666775674e-05,0.0010469516273587942,0.0017955951625481248,0.0019918696489185095
0.0027413940988481045,5.087547833682038e-05,0.0009989618556573987,0.0016915567684918642,0.002007970819249749
0.002831240650266409,4.781561074196361e-05,0.0010639873798936605,0.0017194375395774841,0.0020855707116425037
0.0030020643025636673,6.530012615257874e-05,0.0010841191979125142,0.0018526449566707015,0.0020368427503854036
0.00293494900688529,4.492576772463508e-05,0.001120655215345323,0.0017693681875243783,0.0020221585873514414
0.0028062944766134024,6.076769204810262e-05,0.0010027482639998198,0.001742778578773141,0.001995513215661049
0.0027214991860091686,4.581483517540619e-05,0.0009777997620403767,0.0016978845233097672,0.002009554533287883
0.002783762523904443,4.009528493043035e-05,0.0010213503846898675,0.0017223168397322297,0.0020480945240706205
0.002891354262828827,5.793466334580444e-05,0.001046046381816268,0.0017873733304440975,0.002031515585258603
0.0028489779215306044,3.379381087142974e-05,0.0010550125734880567,0.0017601714935153723,0.002015887526795268
0.002782778348773718,4.568935401039198e-05,0.0010050117271021008,0.0017320773331448436,0.0019950380083173513
0.0027047470211982727,3.435335020185448e-05,0.0009731652680784464,0.0016972284065559506,0.0019963004160672426
0.0027084259781986475,3.4015516575891525e-05,0.0009750413591973484,0.0016993690514937043,0.002009113086387515
0.0027761661913245916,4.936940604238771e-05,0.0010063739027827978,0.0017204228788614273,0.0020242943428456783
0.002799716778099537,3.1502706406172365e-05,0.0010207679588347673,0.0017474462511017919,0.002021355088800192
0.002834911923855543,5.606891863862984e-05,0.00103768112603575,0.0017411618027836084,0.002018773229792714
0.002772653941065073,3.118034510407597e-05,0.0010035699233412743,0.0017379035707563162,0.0020014005713164806
0.0027436385862529278,4.462883225642145e-05,0.0009915814734995365,0.0017074281349778175,0.0019981320947408676
0.0027046091854572296,3.615064997575246e-05,0.0009660388459451497,0.0017024197150021791,0.0019960745703428984
0.0026968608144670725,3.474145341897383e-05,0.0009632686851546168,0.001698850654065609,0.0019974347669631243
0.0027111906092613935,3.493437543511391e-05,0.0009753593476489186,0.001700896886177361,0.0020103438291698694
0.002736559370532632,3.599454794311896e-05,0.0009771412005648017,0.0017234236001968384,0.002008062321692705
0.002780480310320854,5.3730789659311995e-05,0.0010080476058647037,0.0017187020275741816,0.002023150213062763
0.002778991125524044,3.6171106330584735e-05,0.0009973542764782906,0.0017454659100621939,0.0020138246472924948
0.00280934339389205,5.346379111870192e-05,0.0010274784872308373,0.0017284012865275145,0.002025553025305271
0.002789274789392948,3.632307561929338e-05,0.0010033712023869157,0.0017495803767815232,0.0020119098480790854
0.0028048772364854813,5.34520841029007e-05,0.0010263234144076705,0.0017251016106456518,0.002020806074142456
0.0027752011083066463,3.619934796006419e-05,0.0009976468281820416,0.0017413549358025193,0.0020067072473466396
0.002784055657684803,5.333626177161932e-05,0.0010144496336579323,0.0017162696458399296,0.0020141012500971556
0.0027537180576473475,3.5644025047076866e-05,0.0009882828453555703,0.0017297911690548062,0.002001917688176036
0.002763850148767233,5.419278022600338e-05,0.0010014710715040565,0.0017081863479688764,0.002008493058383465
0.002735444577410817,3.509340967866592e-05,0.0009802001295611262,0.0017201510490849614,0.0019988033454865217
0.0027536912821233273,5.9409831010270864e-05,0.0009913070825859904,0.0017029742011800408,0.0020047775469720364
0.0027235308662056923,3.497683792375028e-05,0.0009747729054652154,0.0017137810355052352,0.0019970557186752558
0.0027441573329269886,5.911857806495391e-05,0.0009849780471995473,0.0017000606749206781,0.0020026208367198706
0.002717213239520788,3.510120222927071e-05,0.0009720294619910419,0.0017100826371461153,0.001996175618842244
0.002739829244092107,5.901085023651831e-05,0.0009822360007092357,0.0016985824331641197,0.0020017256028950214
0.0027156099677085876,3.527239823597483e-05,0.0009717987850308418,0.0017085386207327247,0.001996033126488328
0.0027403037529438734,5.889179738005623e-05,0.0009831023635342717,0.0016983095556497574,0.002002204302698374
0.002718614414334297,3.5164506698492914e-05,0.0009741092217154801,0.0017093407223001122,0.0019970242865383625
0.0027465354651212692,5.878294541616924e-05,0.000987830338999629,0.0016999220242723823,0.0020051824394613504
0.0027287285774946213,3.5053912142757326e-05,0.0009792298078536987,0.0017144449520856142,0.0020009924191981554
0.0027629146352410316,5.86684254813008e-05,0.000997659983113408,0.0017065862193703651,0.0020125836599618196
0.0027542938478291035,3.671475133160129e-05,0.0009904003236442804,0.0017271789256483316,0.0020101950503885746
0.002803503070026636,6.212779408087954e-05,0.0010192389599978924,0.0017221361631527543,0.002027850365266204
0.0028064753860235214,3.71467940567527e-05,0.0010157838696613908,0.0017535446677356958,0.00203045760281384
0.0028913109563291073,6.991992268012837e-05,0.001064693322405219,0.0017566976603120565,0.002057725563645363
0.002914854558184743,3.667876808322035e-05,0.0010725732427090406,0.0018056025728583336,0.002072848379611969
0.0030623909551650286,7.227560854516923e-05,0.001159928273409605,0.0018301870441064239,0.002109877299517393
0.0031181361991912127,3.651864608400501e-05,0.0011834775796160102,0.0018981399480253458,0.0021443276200443506
0.0033519589342176914,7.914270099718124e-05,0.0013151561142876744,0.00195766007527709,0.0021726274862885475
0.003367872443050146,2.8993235900998116e-05,0.0013264162698760629,0.002012463053688407,0.0022073187865316868
0.0035841097123920918,7.448358519468457e-05,0.0014359480701386929,0.0020736781880259514,0.0021770172752439976
0.003390246070921421,2.864987800421659e-05,0.0013409588718786836,0.002020637271925807,0.0021485479082912207
0.0033262292854487896,7.834786811145023e-05,0.001282476237975061,0.001965405186638236,0.002065944019705057
0.002960868878290057,2.8999966161791235e-05,0.001111701363697648,0.001820167526602745,0.002011512639001012
0.0027713272720575333,4.579659434966743e-05,0.0010009690886363387,0.0017245616763830185,0.0019947481341660023
0.0027100155130028725,3.878012648783624e-05,0.0009748532902449369,0.001696381950750947,0.002016112208366394
0.0028009056113660336,3.332310734549537e-05,0.0010342198656871915,0.001733362558297813,0.002062826417386532
0.0029497919604182243,5.368612983147614e-05,0.0010835009161382914,0.0018126048380509019,0.0020437091588974
0.002923554740846157,3.377101893420331e-05,0.0011087018065154552,0.0017810820136219263,0.0020336569286882877
0.002851794008165598,5.378458445193246e-05,0.0010359103325754404,0.0017620989819988608,0.001993992365896702
0.002733021043241024,4.0954211726784706e-05,0.000996760674752295,0.0016953060403466225,0.00199269806034863
0.0027240030467510223,4.12864719692152e-05,0.0009896316332742572,0.0016930849524214864,0.0020202749874442816
0.002797100692987442,4.588255251292139e-05,0.0010118752252310514,0.0017393428133800626,0.0020231374073773623
0.002829887205734849,3.335808287374675e-05,0.0010509834391996264,0.0017455456545576453,0.002029928844422102
0.0028311321511864662,5.211291863815859e-05,0.0010230636689811945,0.0017559555126354098,0.0020040245726704597
0.002742169424891472,3.259299410274252e-05,0.0009968694066628814,0.00171270698774606,0.0019949458073824644
0.002701440127566457,3.469975490588695e-05,0.0009698924841359258,0.0016968478448688984,0.0019985041581094265
0.002713278401643038,3.534148709150031e-05,0.000975230592302978,0.0017027062131091952,0.002007960109040141
0.0027480656281113625,3.0553572287317365e-05,0.0009980960749089718,0.001719416119158268,0.00201640953309834
0.0027800805401057005,3.434968675719574e-05,0.0010129319271072745,0.001732798875309527,0.0020131589844822884
0.0027629313990473747,2.850685632438399e-05,0.0010061594657599926,0.001728265080600977,0.002003478817641735
0.002737940289080143,3.305555583210662e-05,0.0009940454037860036,0.0017108392203226686,0.0019964464008808136
0.00270234327763319,2.8376050977385603e-05,0.0009744794806465507,0.0016994879115372896,0.001992098055779934
0.002689190674573183,2.824454895744566e-05,0.000969058892223984,0.0016918872715905309,0.001993437996134162
0.002699524164199829,3.2037703931564465e-05,0.0009734666091389954,0.0016940197674557567,0.0020016543567180634
0.002712814137339592,2.760723691608291e-05,0.0009767976589500904,0.0017084093997254968,0.002002755180001259
0.0027458546683192253,4.101303420611657e-05,0.000995223643258214,0.0017096179071813822,0.00201279204338789
0.002743795281276107,2.7440153644420207e-05,0.000988776795566082,0.0017275783466175199,0.0020074816420674324
0.002763536758720875,4.0901686588767916e-05,0.0010049910051748157,0.0017176440451294184,0.00201460812240839
0.0027511196676641703,3.2775711588328704e-05,0.0009876153199002147,0.0017307286616414785,0.0020051319152116776
0.002754755085334182,4.187141530564986e-05,0.000999178271740675,0.0017137053655460477,0.002010165713727474
0.0027354073245078325,3.266964995418675e-05,0.0009796649683266878,0.001723072724416852,0.0020004156976938248
0.0027392455376684666,4.448047548066825e-05,0.0009890232468023896,0.0017057418590411544,0.002004493260756135
0.0027189948596060276,3.26797817251645e-05,0.0009730326128192246,0.0017132823122665286,0.0019963604863733053
0.002724707592278719,4.449315747478977e-05,0.0009813312208279967,0.0016988833667710423,0.0020000552758574486
0.0027075151447206736,3.213931995560415e-05,0.0009697619243524969,0.0017056139186024666,0.0019938757177442312
0.002717051887884736,4.489578714128584e-05,0.0009774871869012713,0.0016946688992902637,0.00199769320897758
0.0027176644653081894,4.7426987293874845e-05,0.0009687101119197905,0.0017015273915603757,0.0019929674454033375
0.0027141233440488577,4.478718983591534e-05,0.0009762105182744563,0.001693125581368804,0.0019975497853010893
0.002717147348448634,4.732145680463873e-05,0.0009685489349067211,0.001701276982203126,0.001993599347770214
0.0027163196355104446,4.4669952330878004e-05,0.0009774656500667334,0.0016941839130595326,0.001999999862164259
0.002723739482462406,4.8320431233150885e-05,0.0009699163492769003,0.0017055026255548,0.0019962911028414965
0.002738899551331997,5.639656592393294e-05,0.0009838045807555318,0.0016986983828246593,0.0020065486896783113
0.0027259662747383118,3.1979398045223206e-05,0.0009772154735401273,0.0017167713958770037,0.002003786386922002
0.0027715852484107018,5.641882307827473e-05,0.0010038745822384953,0.0017112919595092535,0.0020226503256708384
0.0027816114015877247,3.362499410286546e-05,0.0010034823790192604,0.0017445040866732597,0.0020265388302505016
0.0028795707039535046,6.678714271401986e-05,0.0010628759628161788,0.0017499077366665006,0.002064918866381049
0.0029373709112405777,3.415675018914044e-05,0.001085061812773347,0.0018181523773819208,0.002095887903124094
0.0031722704879939556,7.648941391380504e-05,0.0012250872096046805,0.0018706938717514277,0.002168326172977686
0.0033393241465091705,2.655425669217948e-05,0.0013083290541544557,0.002004440873861313,0.0022641585674136877
0.0038543532136827707,7.595069473609328e-05,0.0015972047112882137,0.002181197749450803,0.0023308726958930492
0.0040392791852355,2.631652205309365e-05,0.0016975922044366598,0.0023153703659772873,0.002454200526699424
0.004629409871995449,9.268789290217683e-05,0.0019757545087486506,0.002560967579483986,0.002348173875361681
0.0041196513921022415,2.5997243938036263e-05,0.0017437697388231754,0.002349884482100606,0.0022805521730333567
0.0038033388555049896,7.870000263210386e-05,0.0015117403818294406,0.0022128985729068518,0.002068240661174059
0.00298789469525218,2.9016535336268134e-05,0.0011345639359205961,0.0018243141239508986,0.0019958738703280687
0.0027177887968719006,4.032925426145084e-05,0.000978930271230638,0.001698529114946723,0.002081475919112563
0.002983963582664728,5.739502012147568e-05,0.0010811096290126443,0.0018454591045156121,0.002110416768118739
0.0032500196248292923,3.9292492147069424e-05,0.0013114975299686193,0.0018992297118529677,0.0021690609864890575
0.0032568671740591526,6.551790283992887e-05,0.0011886018328368664,0.0020027474965900183,0.0020120253320783377
0.002872257260605693,4.624191205948591e-05,0.0010996722849085927,0.0017263430636376143,0.001991713186725974
0.002760472474619746,4.72876345156692e-05,0.0010218428215011954,0.0016913419822230935,0.0020820829086005688
0.002974982839077711,5.814169344375841e-05,0.0010704647284001112,0.0018463763408362865,0.002058975398540497
0.0030616039875894785,4.151673783781007e-05,0.0012121818726882339,0.0018079053843393922,0.002073388546705246
0.0029480778612196445,5.567186963162385e-05,0.0010611768811941147,0.0018312291940674186,0.0019948116969317198
0.0027434241492301226,4.15783651988022e-05,0.0010049659758806229,0.0016968798590824008,0.00200187717564404
0.002766657155007124,4.068655107403174e-05,0.0010168810840696096,0.0017090894980356097,0.002062443410977721
0.0029191896319389343,4.81779825349804e-05,0.0010587587021291256,0.001812252914533019,0.0020468365401029587
0.002913739299401641,3.0832874472253025e-05,0.001096100197173655,0.0017868062714114785,0.002029732335358858
0.0028192121535539627,3.999798354925588e-05,0.0010235323570668697,0.0017556818202137947,0.001996012171730399
0.0027046441100537777,2.8853472031187266e-05,0.0009768962627276778,0.001698894309811294,0.001999664818868041
0.0027155927382409573,2.8499600375653245e-05,0.000981959979981184,0.0017051330069079995,0.0020223467145115137
0.0028021272737532854,2.89354138658382e-05,0.0010303107555955648,0.0017428811406716704,0.002039975253865123
0.0028479802422225475,2.5883453417918645e-05,0.0010475099552422762,0.0017745867371559143,0.002031214302405715
0.002854098565876484,3.940474198316224e-05,0.0010567267891019583,0.0017579671693965793,0.0020195688121020794
0.0027685922104865313,2.5866662326734513e-05,0.0010035282466560602,0.001739197294227779,0.0019974035676568747
0.0027095461264252663,2.6237779820803553e-05,0.0009826706955209374,0.0017006376292556524,0.001994576770812273
0.0026894225738942623,2.5860639652819373e-05,0.0009674647590145469,0.0016960971988737583,0.002003812463954091
0.0027104238979518414,2.5499492039671168e-05,0.0009728794684633613,0.0017120449338108301,0.0020075507927685976
0.0027616340667009354,3.40177612088155e-05,0.001009940984658897,0.001717675244435668,0.002029046881943941
0.0027883511502295732,2.5367062335135415e-05,0.0010074602905660868,0.0017555238446220756,0.00202210177667439
0.0028385380282998085,4.80907729070168e-05,0.001048085163347423,0.0017423620447516441,0.0020363377407193184
0.0028111757710576057,2.526793468859978e-05,0.0010177448857575655,0.0017681628232821822,0.002018834464251995
0.0028256867080926895,4.783615077030845e-05,0.0010410540271550417,0.0017367965774610639,0.0020259516313672066
0.00277508981525898,2.5308823751402088e-05,0.0009996063308790326,0.001750174560584128,0.00200706091709435
0.0027728029526770115,4.643287684302777e-05,0.0010095146717503667,0.0017168554477393627,0.0020107049494981766
0.0027307281270623207,2.9661196094821207e-05,0.0009771870682016015,0.0017238799482584,0.001997407991439104
0.0027167838998138905,3.411229408811778e-05,0.0009820482227951288,0.0017006234265863895,0.0019991612061858177
0.002699356060475111,2.965060957649257e-05,0.0009656966431066394,0.0017040089005604386,0.001993524609133601
0.0026920230593532324,2.9611110221594572e-05,0.0009682313539087772,0.0016941805370151997,0.0019935378804802895
0.0026894467882812023,2.95645459118532e-05,0.000965616200119257,0.0016942659858614206,0.001994274090975523
0.002690501045435667,2.9640530556207523e-05,0.0009653029264882207,0.0016955574974417686,0.0019925208762288094
0.002718658186495304,5.434235208667815e-05,0.0009719353984110057,0.0016923805233091116,0.001998030813410878
0.002699432894587517,2.961723475891631e-05,0.0009677718626335263,0.0017020436935126781,0.0019949176348745823
0.002731551881879568,5.433630940387957e-05,0.0009808788308873773,0.0016963368980214,0.0020045859273523092
0.0027165692299604416,2.9748218366876245e-05,0.000973470218013972,0.0017133507644757628,0.002000856213271618
0.0027548724319785833,5.4382446251111105e-05,0.0009941337630152702,0.0017063561826944351,0.0020145720336586237
0.0027486367616802454,3.1573883461533114e-05,0.0009864945895969868,0.001730568241328001,0.00201112381182611
0.002800927497446537,5.6965393014252186e-05,0.0010202644625678658,0.001723697641864419,0.0020310976542532444
0.0028066555969417095,3.146709786960855e-05,0.0010160768870264292,0.001759111532010138,0.002032047836109996
0.00289681414142251,6.440954166464508e-05,0.0010730673093348742,0.0017593373777344823,0.0020618708804249763
0.0029232362285256386,3.177338658133522e-05,0.0010787008795887232,0.0018127619987353683,0.002075703116133809
0.0030782234389334917,6.733072950737551e-05,0.0011758579639717937,0.0018350346945226192,0.002115597715601325
0.003128022188320756,2.4346072677872144e-05,0.0011954039800912142,0.001908272155560553,0.0021497446577996016
0.003372912062332034,6.82725731167011e-05,0.0013373220572248101,0.0019673174247145653,0.0021798217203468084
0.003391498466953635,2.423691148578655e-05,0.001341638038866222,0.0020256235729902983,0.00221209111623466
0.003603775519877672,6.909867806825787e-05,0.001452242722734809,0.002082434017211199,0.0021774275228381157
0.0033855061046779156,2.3935839635669254e-05,0.0013403051998466253,0.002021264983341098,0.002140088239684701
0.0032850364223122597,7.027480751276016e-05,0.001264838152565062,0.0019499233458191156,0.0020566575694829226
0.002922145649790764,2.593278441054281e-05,0.0010924465022981167,0.0018037662375718355,0.0020055596251040697
0.0027373256161808968,3.4918979508802295e-05,0.0009879653807729483,0.0017144413432106376,0.001999694388359785
0.0027232517022639513,3.916497735190205e-05,0.0009795243386179209,0.0017045623390004039,0.0020252822432667017
0.002832961967214942,2.909723116317764e-05,0.0010547578567638993,0.001749106915667653,0.002072020433843136
0.002971310168504715,4.874038859270513e-05,0.001093977247364819,0.0018285925034433603,0.002041403902694583
0.002914752345532179,3.1315223168348894e-05,0.0011064561549574137,0.0017769808182492852,0.0020254747942090034
0.0028145876713097095,4.4646360038314015e-05,0.0010219535324722528,0.0017479879315942526,0.001991956727579236
0.002717296127229929,3.6551544326357543e-05,0.0009891060180962086,0.0016916387248784304,0.0019960871431976557
0.002734546083956957,3.6268589610699564e-05,0.0009994598804041743,0.001698817708529532,0.0020281109027564526
0.002818823792040348,4.4494838220998645e-05,0.0010217218659818172,0.0017526071751490235,0.0020250065717846155
0.0028331754729151726,2.9429622372845188e-05,0.0010550874285399914,0.001748658251017332,0.0020268114749342203
0.00281095365062356,4.287009869585745e-05,0.0010175853967666626,0.0017504983115941286,0.002001108368858695
0.002725733909755945,2.7937690902035683e-05,0.0009902416495606303,0.0017075546784326434,0.001994173275306821
0.002694216091185808,2.8590637157321908e-05,0.000970159366261214,0.0016954659949988127,0.0020008767023682594
0.0027177119627594948,3.0794435588177294e-05,0.0009803920984268188,0.0017065255669876933,0.002010887023061514
0.0027532244566828012,2.585925903986208e-05,0.0010030537378042936,0.0017243114998564124,0.002017276594415307
0.002780304756015539,3.002713310706895e-05,0.001016129506751895,0.001734148245304823,0.002013410907238722
0.0027574494015425444,2.388221037108451e-05,0.0010049890261143446,0.0017285781214013696,0.002002234337851405
0.0027297968044877052,2.8245127396075986e-05,0.0009929207153618336,0.0017086310544982553,0.001996144186705351
0.0026957844384014606,2.388049688306637e-05,0.0009730527526699007,0.0016988511197268963,0.001992732984945178
0.0026856570038944483,2.389637302258052e-05,0.0009688682621344924,0.0016928924014791846,0.0019943388178944588
0.002698660595342517,2.761176074272953e-05,0.0009756310610100627,0.0016954177990555763,0.0020034518092870712
0.002713567577302456,2.3424147002515383e-05,0.0009787683375179768,0.001711375080049038,0.0020035787019878626
0.0027463508304208517,3.6370161978993565e-05,0.0009991060942411423,0.001710874610580504,0.0020140674896538258
0.0027436953969299793,2.302919347130228e-05,0.0009910308290272951,0.0017296354053542018,0.002007734728977084
0.0027628010138869286,3.627530895755626e-05,0.0010086020920425653,0.0017179236747324467,0.0020152698270976543
0.0027443021535873413,2.3035487174638547e-05,0.0009895452531054616,0.0017317214515060186,0.0020050406455993652
0.002752547152340412,3.723298868862912e-05,0.0010019183391705155,0.001713395700789988,0.002010487951338291
0.0027273749001324177,2.2936977984500118e-05,0.0009809557814151049,0.0017234821571037173,0.0020003158133476973
0.0027362133841961622,4.0017388528212905e-05,0.0009907642379403114,0.0017054317286238074,0.0020047281868755817
0.0027154129929840565,2.802811468427535e-05,0.0009738337248563766,0.001713551115244627,0.0019963134545832872
0.0027211331762373447,4.001207707915455e-05,0.0009824467124417424,0.0016986742848530412,0.0020001435186713934
0.0027038990519940853,2.794155625451822e-05,0.0009703201940283179,0.0017056374344974756,0.00199373671784997
0.0027123154141008854,3.9847189327701926e-05,0.0009781576227396727,0.0016943104565143585,0.001997536513954401
0.002697726245969534,2.7416905140853487e-05,0.0009691783343441784,0.0017011308809742332,0.001992765348404646
0.0027088939677923918,3.975007348344661e-05,0.0009764790302142501,0.001692664809525013,0.001997196115553379
0.0026967893354594707,2.7537247660802677e-05,0.0009687080164439976,0.0017005439149215817,0.0019933367148041725
0.0027105442713946104,4.014770456706174e-05,0.0009767579613253474,0.0016936386236920953,0.001999124651774764
0.0027005949523299932,2.769317325146403e-05,0.0009690238512121141,0.0017038779333233833,0.001995338825508952
0.002729391446337104,5.176551712793298e-05,0.0009806182933971286,0.0016970076831057668,0.0020038525108247995
0.002712795278057456,2.7602432965068147e-05,0.0009731700993143022,0.0017120226984843612,0.002000134438276291
0.0027500519063323736,5.1001810788875446e-05,0.0009940089657902718,0.001705041155219078,0.0020149361807852983
0.002749144099652767,2.7950458388659172e-05,0.0009901061421260238,0.0017310873372480273,0.0020146474707871675
0.002816259628161788,5.2640793001046404e-05,0.0010340906446799636,0.0017295281868427992,0.0020441869273781776
