MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0060116262175142765,0.0032314101699739695,0.0011883947299793363,0.001591821201145649
0.0059966398403048515,0.003209005342796445,0.001165530295111239,0.001622103969566524
0.0060237105935812,0.003232106799259782,0.0011960791889578104,0.0015955247217789292
0.00601041316986084,0.0032093562185764313,0.0011722957715392113,0.0016287612961605191
0.006037344224750996,0.0032317175064235926,0.0012053095269948244,0.0016003171913325787
0.005997163243591785,0.003179531544446945,0.0011806013062596321,0.0016370303928852081
0.006054234690964222,0.0032319456804543734,0.0012159263715147972,0.0016063629882410169
0.00599814485758543,0.0031612899620085955,0.001189751666970551,0.0016471028793603182
0.006071928888559341,0.0032319664023816586,0.001226969645358622,0.0016129930736497045
0.006013192236423492,0.0031593372114002705,0.0011976828100159764,0.0016561720985919237
0.00608252314850688,0.003231561277061701,0.0012335538631305099,0.0016174077754840255
0.006004152353852987,0.003145977621898055,0.0011989277554675937,0.0016592470929026604
0.006076741963624954,0.0032311563845723867,0.0012298570945858955,0.0016157283680513501
0.0059866830706596375,0.0031450195237994194,0.0011900817044079304,0.0016515819588676095
0.005704962182790041,0.002884847344830632,0.001213669078424573,0.0016064458759501576
0.005960278678685427,0.0031542377546429634,0.0011724993819370866,0.0016335415421053767
0.005666292272508144,0.002884564222767949,0.0011889023007825017,0.0015928258653730154
0.005588153377175331,0.0028247390873730183,0.0011522510321810842,0.0016111632576212287
0.005627019796520472,0.002883695298805833,0.0011630523949861526,0.0015802724519744515
0.005568087566643953,0.0028396935667842627,0.0011367062106728554,0.0015916875563561916
0.005599654279649258,0.0028834359254688025,0.001143388799391687,0.0015728299040347338
0.005570654757320881,0.002862851368263364,0.0011292605195194483,0.0015785428695380688
0.00558461295440793,0.0028817453421652317,0.0011319806799292564,0.0015708869323134422
0.005582520738244057,0.0028818855062127113,0.0011287793749943376,0.0015718560898676515
0.005580011755228043,0.002879392821341753,0.0011274124262854457,0.001573206391185522
0.0055860718712210655,0.002883774694055319,0.0011322536738589406,0.001570043619722128
0.005584074184298515,0.0028792216908186674,0.0011274341959506273,0.0015774185303598642
0.0055918823927640915,0.002883447567000985,0.0011374062160030007,0.0015710286097601056
0.005590173881500959,0.002877268008887768,0.001129852724261582,0.0015830533811822534
0.005601636134088039,0.002883095061406493,0.0011444519041106105,0.001574089052155614
0.005598215386271477,0.0028714954387396574,0.0011355936294421554,0.0015911266673356295
0.005619700998067856,0.0028829502407461405,0.001156385289505124,0.0015803653514012694
0.005623835604637861,0.0028703445568680763,0.0011480269022285938,0.001605464145541191
0.00565535482019186,0.0028823320753872395,0.0011791081633418798,0.0015939150471240282
0.0056314608082175255,0.00282373302616179,0.0011741362977772951,0.0016335912514477968
0.005378269590437412,0.0025350970681756735,0.001221720245666802,0.0016214523930102587
0.005623410921543837,0.002716003218665719,0.0012233067536726594,0.0016841009492054582
0.005492113996297121,0.0025346213951706886,0.0012901928275823593,0.001667299773544073
0.005723701789975166,0.002673343289643526,0.0012943928595632315,0.0017559656407684088
0.005616676062345505,0.0025340060237795115,0.001364822848699987,0.00171784742269665
0.00581378722563386,0.0026566404849290848,0.0013453846331685781,0.001811761874705553
0.0056455135345458984,0.0025332525838166475,0.0013833524426445365,0.0017289086245000362
0.005758362356573343,0.002666749991476536,0.0013077525654807687,0.0017838599160313606
0.00550087308511138,0.0025324749294668436,0.0012992313131690025,0.0016691669588908553
0.00560003612190485,0.002727483632043004,0.0011961705749854445,0.001676382264122367
0.005300913471728563,0.0025318393018096685,0.0011775234015658498,0.001591550768353045
0.005552261136472225,0.0028430644888430834,0.0011216384591534734,0.0015875579556450248
0.005209479480981827,0.002519963774830103,0.0011185863986611366,0.0015709291910752654
0.0052319979295134544,0.0025263880379498005,0.0011344938538968563,0.0015711160376667976
0.005529417190700769,0.0027870715130120516,0.0011336569441482425,0.001608688966371119
0.005307997576892376,0.0025313766673207283,0.0011826183181256056,0.001594002591446042
0.005549182649701834,0.0027450548950582743,0.0011614665854722261,0.0016426610527560115
0.0053300028666853905,0.0025307796895503998,0.001196351950056851,0.001602871110662818
0.005558494478464127,0.0027727317065000534,0.0011546735186129808,0.0016310892533510923
0.005283122882246971,0.00253105815500021,0.0011657943250611424,0.0015862705186009407
0.005519183352589607,0.0027960308361798525,0.0011285446817055345,0.0015946074854582548
0.005571058019995689,0.0028723108116537333,0.0011299712350592017,0.0015687758568674326
0.005524345673620701,0.002839242573827505,0.0011152533115819097,0.0015698500210419297
0.005544324871152639,0.0028622427489608526,0.0011151924263685942,0.0015668898122385144
0.0055643655359745026,0.0028769993223249912,0.0011218121508136392,0.0015655542956665158
0.005525577813386917,0.0028273516800254583,0.0011206011986359954,0.0015776248183101416
0.005589117296040058,0.0028766575269401073,0.001139231026172638,0.0015732287429273129
0.005524917505681515,0.002794372383505106,0.0011364372912794352,0.0015941073652356863
0.005623715464025736,0.0028756035026162863,0.0011616710107773542,0.0015864409506320953
0.005549785681068897,0.002774713560938835,0.0011593591189011931,0.0016157131176441908
0.005326789803802967,0.0025284448638558388,0.001192219671793282,0.0016061256173998117
0.005555176176130772,0.0027132881805300713,0.0011937787057831883,0.0016481094062328339
0.005402008071541786,0.0025275996886193752,0.0012374247889965773,0.0016369837103411555
0.005649948958307505,0.002708299085497856,0.0012442307779565454,0.001697419211268425
0.005501974374055862,0.0025267943274229765,0.0012966991635039449,0.0016784806502982974
0.005712281912565231,0.0026598137337714434,0.0012989552924409509,0.001753512886352837
0.005578036420047283,0.0025260585825890303,0.0013420026516541839,0.0017099755350500345
0.005747137125581503,0.002659148769453168,0.0013128664577379823,0.001775121665559709
0.005542943254113197,0.0025252841878682375,0.001322767697274685,0.0016948916018009186
0.005647739861160517,0.002677826676517725,0.0012483641039580107,0.0017215494299307466
0.00538548082113266,0.002525149378925562,0.00123032892588526,0.001630002399906516
0.005537933669984341,0.002757241250947118,0.0011523806024342775,0.0016283117001876235
0.005236685276031494,0.0025245079305022955,0.001138339634053409,0.0015738375950604677
0.005513129290193319,0.0028330290224403143,0.0011091381311416626,0.0015709620201960206
0.005514370743185282,0.0028325808234512806,0.001109207165427506,0.0015725829871371388
0.005229025613516569,0.0025221386458724737,0.0011350099230185151,0.0015718770446255803
0.005519577767699957,0.0027786388527601957,0.0011319845216348767,0.0016089542768895626
0.005286680534482002,0.002523585921153426,0.0011717560701072216,0.0015913384268060327
0.00550661887973547,0.0027300638612359762,0.0011490408796817064,0.001627514255233109
0.005286471452564001,0.0025232424959540367,0.0011712536215782166,0.0015919753350317478
0.005523418541997671,0.002777748741209507,0.0011360704666003585,0.0016095992177724838
0.005240346770733595,0.0025227307341992855,0.0011414207983762026,0.0015761953545734286
0.005490952171385288,0.0027957698330283165,0.001114554819650948,0.0015806277515366673
0.005543719977140427,0.00286443205550313,0.0011149455094709992,0.001564342761412263
0.005523195490241051,0.002851328579708934,0.0011072646593675017,0.0015646024839952588
0.005527844652533531,0.0028559851925820112,0.0011073830537497997,0.0015644768718630075
0.005545105319470167,0.0028677836526185274,0.0011142347939312458,0.0015630867565050721
0.005512285977602005,0.0028257884550839663,0.0011133438674733043,0.0015731540042907
0.005219611804932356,0.0025214592460542917,0.0011281559709459543,0.0015699967043474317
0.005529096815735102,0.0028154305182397366,0.0011267089284956455,0.0015869574854150414
0.005251113325357437,0.0025206112768501043,0.0011479390086606145,0.0015825626906007528
0.005521312355995178,0.0027634038124233484,0.0011494511272758245,0.0016084572998806834
0.0053053018637001514,0.0025197695940732956,0.0011807963019236922,0.00160473573487252
0.0055366940796375275,0.00269997282885015,0.001190225942991674,0.001646495657041669
0.005244909320026636,0.0023639679420739412,0.0012371292104944587,0.0016438121674582362
0.0056455181911587715,0.002677788957953453,0.0012575499713420868,0.0017101791454479098
0.00538139883428812,0.0023633381351828575,0.001317576039582491,0.0017004848923534155
0.005766039248555899,0.0026407146360725164,0.0013364418409764767,0.0017888830043375492
0.005493638571351767,0.0023625183384865522,0.0013842330081388354,0.0017468874575570226
0.005822805222123861,0.00264047016389668,0.0013600521488115191,0.0018222830258309841
0.005449872929602861,0.0023621374275535345,0.0013608832377940416,0.0017268522642552853
0.005672595463693142,0.00265343114733696,0.0012707461137324572,0.001748418202623725
0.005237017758190632,0.0023621395230293274,0.0012376009253785014,0.0016372771933674812
0.005148487165570259,0.002377165015786886,0.0011453203624114394,0.0016260015545412898
0.0050559742376208305,0.0023617560509592295,0.0011258336016908288,0.001568384701386094
0.0050208913162350655,0.0023524772841483355,0.001103501650504768,0.0015649123815819621
0.00514567457139492,0.0024588219821453094,0.0011062936391681433,0.0015805590664967895
0.005090544931590557,0.002360956510528922,0.0011488653253763914,0.0015807233285158873
0.005129053257405758,0.002351672388613224,0.0011447330471128225,0.0016326479380950332
0.005157710984349251,0.0023605769965797663,0.0011905397986993194,0.0016065941890701652
0.005493983626365662,0.0026908523868769407,0.0011578297708183527,0.0016453014686703682
0.005132774822413921,0.0023604347370564938,0.001173921744339168,0.0015984181081876159
0.0054730516858398914,0.0027331362944096327,0.0011300845071673393,0.0016098308842629194
0.005061471834778786,0.0023602687288075686,0.0011281666811555624,0.001573036308400333
0.004981738515198231,0.0023066436406224966,0.0011026852298527956,0.0015724098775535822
0.00500838179141283,0.002345138229429722,0.0011008827714249492,0.0015623609069734812
0.005015142727643251,0.0023502998519688845,0.0011024735867977142,0.0015623691724613309
0.005327886436134577,0.002651859074831009,0.0011036256328225136,0.0015724018448963761
0.0050521716475486755,0.00235983869060874,0.0011205902555957437,0.0015717428177595139
0.005319904536008835,0.0026073865592479706,0.0011219229782000184,0.0015905953478068113
0.005089699290692806,0.002359697362408042,0.0011435775086283684,0.0015864241868257523
0.00532192550599575,0.002567822113633156,0.0011444693664088845,0.00160963402595371
0.005129484925419092,0.002359124133363366,0.0011680684983730316,0.0016022924100980163
0.005345018580555916,0.0025434137787669897,0.0011702390620484948,0.0016313656233251095
0.005177665036171675,0.0023583758156746626,0.0011971007334068418,0.0016221883706748486
0.005400520749390125,0.002538282424211502,0.0012016957625746727,0.0016605425626039505
0.005237441509962082,0.0023574435617774725,0.001232390757650137,0.0016476070741191506
0.005592668429017067,0.0026623106095939875,0.001235396252013743,0.001694961218163371
0.005291136913001537,0.002356189303100109,0.0012641777284443378,0.0016707696486264467
0.005461681634187698,0.0024892825167626143,0.0012540096649900079,0.001718389568850398
0.0052974168211221695,0.0023551536723971367,0.001268685795366764,0.0016735775861889124
0.005426730029284954,0.00249097659252584,0.0012311580358073115,0.0017045954009518027
0.0052222590893507,0.0023549781180918217,0.0012254369212314487,0.0016418439336121082
0.005002097692340612,0.0021835346706211567,0.0011686204234138131,0.0016499425983056426
0.005103598348796368,0.0023540363181382418,0.0011557650286704302,0.0015937970019876957
0.004971747286617756,0.002270008437335491,0.0011107905302196741,0.001590948086231947
0.0050113205797970295,0.0023418921045958996,0.001105019822716713,0.001564408652484417
0.004995143506675959,0.002336360514163971,0.001095230458304286,0.0015635525342077017
0.0049758125096559525,0.0023093796335160732,0.001095846644602716,0.0015705858822911978
0.005030689295381308,0.0023458271753042936,0.0011155662359669805,0.0015692958841100335
0.004971371032297611,0.002264605602249503,0.0011122653959318995,0.0015945002669468522
0.0050714085809886456,0.002350706374272704,0.0011376236798241735,0.0015830782940611243
0.004963357001543045,0.0022325438912957907,0.0011234595440328121,0.001607353682629764
0.0050779287703335285,0.0023525888100266457,0.0011393270688131452,0.0015860128914937377
0.004951015114784241,0.0022324812598526478,0.0011182025773450732,0.001600331044755876
0.005055554211139679,0.0023526393342763186,0.0011245086789131165,0.0015784063143655658
0.004977616481482983,0.002287802752107382,0.001105478615500033,0.001584334997460246
0.005028979852795601,0.002352396259084344,0.0011077846866101027,0.0015687987906858325
0.004991242662072182,0.002324136206880212,0.0010959462961181998,0.0015711605083197355
0.00501269893720746,0.00235239090397954,0.0010970027651637793,0.0015633052680641413
0.005003885366022587,0.0023479266092181206,0.001091567100957036,0.0015643914230167866
0.005005482118576765,0.0023518558591604233,0.0010918814223259687,0.0015617449535056949
0.005004051607102156,0.002351493341848254,0.0010904660448431969,0.0015620922204107046
0.005003988742828369,0.0023515590000897646,0.0010902092326432467,0.001562220393680036
0.0050050364807248116,0.0023519666865468025,0.0010914381127804518,0.0015616316813975573
0.005006053950637579,0.002351736882701516,0.0010907031828537583,0.0015636136522516608
0.005008206237107515,0.0023515268694609404,0.0010938202030956745,0.0015628591645509005
0.00501182209700346,0.0023514204658567905,0.0010930316057056189,0.0015673697926104069
0.0050175185315310955,0.0023508258163928986,0.0010997120989486575,0.0015669803833588958
0.00502767926082015,0.0023501396644860506,0.0011011387687176466,0.0015764007112011313
0.005044898018240929,0.00234989239834249,0.0011163277085870504,0.0015786776784807444
0.005034548696130514,0.0023059817031025887,0.00112713105045259,0.0016014358261600137
0.005126942880451679,0.0023486721329391003,0.0011649628868326545,0.0016133077442646027
0.005041791591793299,0.0021663515362888575,0.0012036921689286828,0.0016717476537451148
0.005339052528142929,0.0023478292860090733,0.0012882654555141926,0.0017029576702043414
0.005339665804058313,0.002125194761902094,0.0013785894261673093,0.0018358816159889102
0.0057130721397697926,0.0023468241561204195,0.0015047816559672356,0.0018614664440974593
0.005771148018538952,0.002110384637489915,0.0015996238216757774,0.002061139326542616
0.005982058588415384,0.0023461116943508387,0.0016627036966383457,0.0019732429645955563
0.005783748812973499,0.002108621643856168,0.0015907128108665347,0.0020844147074967623
0.005692770704627037,0.002345046726986766,0.0015034207608550787,0.0018443033332005143
0.005190696567296982,0.002117660129442811,0.001275904243811965,0.0017971319612115622
0.0051380726508796215,0.0023459552321583033,0.0011803212109953165,0.0016117962077260017
0.004999280441552401,0.002335259458050132,0.001083323615603149,0.0015806976007297635
0.004960154183208942,0.0022773700766265392,0.0010882343631237745,0.0015945499762892723
0.005144989583641291,0.0023456725757569075,0.0011864444240927696,0.0016128725837916136
0.005086506251245737,0.002137138042598963,0.0012049053329974413,0.001744462875649333
0.005355995614081621,0.0023453959729522467,0.0013139434158802032,0.0016966561088338494
0.005442752968519926,0.0024364616256207228,0.001233082846738398,0.0017732082633301616
0.00522697065025568,0.002345454413443804,0.0012314440682530403,0.0016500724013894796
0.005259674973785877,0.0024995573330670595,0.0011203611502423882,0.0016397563740611076
0.005001625046133995,0.0023315008729696274,0.0010956382611766458,0.0015744857955724
0.0052933762781322,0.0026419702917337418,0.0010810906533151865,0.0015703152166679502
0.005249840673059225,0.0025572178419679403,0.0010938539635390043,0.0015987687511369586
0.00543839018791914,0.002683597384020686,0.0011455956846475601,0.0016091973520815372
0.005330410320311785,0.002514640800654888,0.001156576327048242,0.0016591929597780108
0.005507487803697586,0.0026849345304071903,0.0011832379968836904,0.0016393153928220272
0.005332826636731625,0.0025139262434095144,0.001161337597295642,0.001657563028857112
0.005453664809465408,0.002684131031855941,0.001151258242316544,0.0016182754188776016
0.005247603636234999,0.002519747009500861,0.0011165518080815673,0.001611304935067892
0.005361928138881922,0.0026772613637149334,0.001101190224289894,0.001583476667292416
0.005272897891700268,0.0026152359787374735,0.001081593451090157,0.0015760683454573154
0.0052892486564815044,0.0026434229221194983,0.0010769468499347568,0.0015688788844272494
0.005310508422553539,0.002663172548636794,0.001077817054465413,0.0015695185866206884
0.005282608326524496,0.0026242469903081656,0.0010813974076882005,0.0015769638121128082
0.005359599366784096,0.0026846088003367186,0.0010940710781142116,0.0015809197211638093
0.0052495296113193035,0.0025531677529215813,0.0011001061648130417,0.0015962558100000024
0.0053995875641703606,0.0026836185716092587,0.001117713050916791,0.0015982561744749546
0.005265009589493275,0.0025217398069798946,0.001123868627473712,0.001619401155039668
0.005444392096251249,0.002682780846953392,0.0011443262919783592,0.0016172850737348199
0.005307421553879976,0.0025113869924098253,0.0011506216833367944,0.0016454127617180347
0.0054933372884988785,0.0026817237958312035,0.0011739139445126057,0.0016376996645703912
0.005338525399565697,0.0024896797258406878,0.0011768076801672578,0.0016720377607271075
0.005188868381083012,0.0023366340901702642,0.001198293874040246,0.0016539401840418577
0.005365209188312292,0.002489208709448576,0.001188737340271473,0.001687263255007565
0.0051902784034609795,0.002336591249331832,0.001199996448121965,0.0016536909388378263
0.005318108014762402,0.0024704765528440475,0.0011715114815160632,0.0016761199804022908
0.005137282889336348,0.00233622919768095,0.0011699062306433916,0.0016311475774273276
0.005279744043946266,0.0025115341413766146,0.0011289637768641114,0.0016392458928748965
0.005056395661085844,0.0023360252380371094,0.001122086076065898,0.0015982844633981586
0.005298673175275326,0.0026129602920264006,0.0010872880229726434,0.0015984246274456382
0.004994395654648542,0.0023358301259577274,0.00108275783713907,0.0015758074587211013
0.004974293056875467,0.0023293886333703995,0.0010693237418308854,0.0015755806816741824
0.004974930547177792,0.0023315460421144962,0.0010685891611501575,0.0015747949946671724
0.004986184649169445,0.0023352261632680893,0.0010761305456981063,0.0015748278237879276
0.004987012129276991,0.0023233871906995773,0.0010751114459708333,0.001588513609021902
0.005011254455894232,0.002334889955818653,0.0010919308988377452,0.0015844336012378335
0.004917941987514496,0.0022283517755568027,0.0010871437843888998,0.0016024465439841151
0.005030306056141853,0.0023342035710811615,0.0011033224873244762,0.0015927802305668592
0.00492408312857151,0.0022208087611943483,0.0010943727102130651,0.0016089018899947405
0.005035641603171825,0.002333669923245907,0.0011060188990086317,0.0015959525480866432
0.004924240987747908,0.002220330061390996,0.0010952985612675548,0.001608612365089357
0.005032566376030445,0.0023332112468779087,0.001103612594306469,0.001595742767676711
0.004964095074683428,0.002264442853629589,0.0010937070474028587,0.0016059452900663018
0.005028110928833485,0.0023323800414800644,0.0011010064044967294,0.0015947244828566909
0.004973456729203463,0.002275703474879265,0.001093264203518629,0.0016044889343902469
0.005028944928199053,0.002331932308152318,0.0011015826603397727,0.0015954299597069621
0.004976700060069561,0.0022729255724698305,0.0010968954302370548,0.0016068790573626757
0.005039474926888943,0.002331397496163845,0.001108329277485609,0.0015997483860701323
0.004928372334688902,0.0022052908316254616,0.0011075390502810478,0.0016155425691977143
0.00506502203643322,0.002330460585653782,0.0011245075147598982,0.0016100541688501835
0.004946028348058462,0.0021833220962435007,0.001128857722505927,0.0016338484128937125
0.005113130435347557,0.0023298903834074736,0.001153946272097528,0.001629294129088521
0.00496713537722826,0.0021390060428529978,0.001163350767455995,0.001664778683334589
0.005182844586670399,0.0023300559259951115,0.001195630757138133,0.0016571579035371542
0.005026630125939846,0.002117943251505494,0.0012046288466081023,0.0017040581442415714
0.005248338915407658,0.0023295856080949306,0.0012352335033938289,0.0016835195710882545
0.005077139474451542,0.002116846153512597,0.0012292007450014353,0.0017310926923528314
0.005260952282696962,0.0023293262347579002,0.0012443329906091094,0.0016872930573299527
0.005046338774263859,0.0021191237028688192,0.00120913190767169,0.0017180831637233496
0.005188834387809038,0.002329086186364293,0.0012040544534102082,0.0016556935152038932
0.004951329901814461,0.0021398139651864767,0.0011480256216600537,0.0016634899657219648
0.005066991783678532,0.0023262344766408205,0.0011344996746629477,0.0016062576323747635
0.004889550618827343,0.0021988104563206434,0.0010877435561269522,0.0016029963735491037
0.004969853907823563,0.002316587371751666,0.0010798894800245762,0.001573377288877964
0.0049445414915680885,0.002307676710188389,0.0010650430340319872,0.0015718215145170689
0.004920805338770151,0.0022816068958491087,0.001065041171386838,0.0015741573879495263
0.004970233887434006,0.0023159270640462637,0.0010795964626595378,0.0015747103607282043
0.004932078532874584,0.0022567370906472206,0.0010796651476994157,0.0015956765273585916
0.0050120726227760315,0.0023192851804196835,0.0011029340093955398,0.0015898533165454865
0.004903318826109171,0.0021941587328910828,0.0010963259264826775,0.0016128341667354107
0.0050308192148804665,0.002318811370059848,0.0011135389795526862,0.0015984687488526106
0.004908916540443897,0.00219368445686996,0.001100424095056951,0.0016148081049323082
0.005026555620133877,0.00232042302377522,0.00110916537232697,0.0015969674568623304
0.0048937322571873665,0.002193077001720667,0.001094129285775125,0.0016065260861068964
0.005008648615330458,0.0023197135888040066,0.0010981300147250295,0.0015908051282167435
0.004932807758450508,0.002250255085527897,0.001085558906197548,0.0015969938831403852
0.004998751915991306,0.002324421191588044,0.0010887689422816038,0.0015855616657063365
0.004931663163006306,0.0022607329301536083,0.001080068526789546,0.0015908615896478295
0.004991916939616203,0.0023244579788297415,0.0010843233903869987,0.0015831359196454287
0.004939191043376923,0.0022705825977027416,0.0010792178800329566,0.0015893903328105807
0.004994083195924759,0.002323760185390711,0.001085869618691504,0.0015844537410885096
0.004942345432937145,0.0022645164281129837,0.0010842358460649848,0.001593593042343855
0.005010048858821392,0.0023232039529830217,0.0010955554898828268,0.0015912896487861872
0.004949864465743303,0.002242844784632325,0.0010995595948770642,0.001607459969818592
0.005052164662629366,0.0023225105833262205,0.0011206205235794187,0.001609033439308405
0.004909023642539978,0.0021318222861737013,0.0011363157536834478,0.001640885602682829
0.005147086456418037,0.002321820706129074,0.0011763019720092416,0.0016489638946950436
0.005030871834605932,0.0021099948789924383,0.0012108876835554838,0.00170998927205801
0.005312266759574413,0.002321055391803384,0.0012724464759230614,0.0017187646590173244
0.0052325124852359295,0.002099460456520319,0.001318375114351511,0.0018146767979487777
0.005492013413459063,0.0023202449083328247,0.001377575914375484,0.001794192474335432
0.005719400476664305,0.002440996002405882,0.0013865889050066471,0.001891815452836454
0.005524634849280119,0.002320031402632594,0.0013996921479701996,0.0018049111822620034
0.005263804458081722,0.002094488125294447,0.0013233162462711334,0.0018460003193467855
0.0053140027448534966,0.002320175990462303,0.0012818221002817154,0.0017120047705247998
0.0049721901305019855,0.0021123604383319616,0.0011633464600890875,0.0016964831156656146
0.005043258890509605,0.002319887513294816,0.0011233609402552247,0.0016000104369595647
0.004905244335532188,0.0022564346436411142,0.0010640574619174004,0.0015847519971430302
0.004907754249870777,0.0022716685198247433,0.001060369424521923,0.0015757165383547544
0.004981386940926313,0.0023083414416760206,0.001091313548386097,0.0015817319508641958
0.004869088064879179,0.0021346374414861202,0.0011006875429302454,0.0016337629640474916
0.005094938911497593,0.002313543576747179,0.0011568436166271567,0.001624551834538579
0.005270445253700018,0.002456977730616927,0.001139533007517457,0.001673934399150312
0.005106333177536726,0.002312934026122093,0.0011613389942795038,0.001632060157135129
0.005231930408626795,0.0024672886356711388,0.0011179157299920917,0.0016467260429635644
0.005019498057663441,0.0023082708939909935,0.001110166311264038,0.0016010610852390528
0.005199949257075787,0.002530172932893038,0.0010739179560914636,0.0015958583680912852
0.004925892688333988,0.0022855994757264853,0.0010657220846042037,0.0015745714772492647
0.005241000093519688,0.0026121181435883045,0.0010570046724751592,0.0015718773938715458
0.005240094847977161,0.00260709086433053,0.0010585751151666045,0.0015744289848953485
0.004945993423461914,0.0022981383372098207,0.0010703232837840915,0.0015775318024680018
0.005187029950320721,0.0025175304617732763,0.001077537308447063,0.0015919625293463469
0.005008166655898094,0.0023159710690379143,0.0010965124238282442,0.001595682930201292
0.0052123283967375755,0.002489136066287756,0.0011068350868299603,0.001616357360035181
0.005063014570623636,0.0023152034264057875,0.0011287700617685914,0.0016190409660339355
0.005259346682578325,0.0024673861917108297,0.0011439942754805088,0.0016479662153869867
0.005135903600603342,0.002314781304448843,0.00117119203787297,0.0016499300254508853
0.005351507104933262,0.0024632818531244993,0.0011944961734116077,0.0016937290783971548
0.005233765114098787,0.002313694916665554,0.0012283569667488337,0.0016917131142690778
0.005439940840005875,0.002435072558000684,0.0012532648397609591,0.0017516033258289099
0.005325102247297764,0.002312802942469716,0.0012819359544664621,0.0017303635831922293
0.005501531530171633,0.0024326173588633537,0.001281313132494688,0.0017876009223982692
0.005321999080479145,0.00231213984079659,0.0012822442222386599,0.0017276150174438953
0.005426129791885614,0.0024435617960989475,0.0012307047145441175,0.0017518633976578712
0.005181703716516495,0.0023117270320653915,0.001203785534016788,0.0016661908011883497
0.005249560344964266,0.0024628080427646637,0.0011279770405963063,0.0016587752616032958
0.005002221092581749,0.002304603112861514,0.0011033539194613695,0.0015942640602588654
0.0052041285671293736,0.0025589331053197384,0.001060635899193585,0.001584559795446694
0.0052362908609211445,0.002606211695820093,0.0010567983845248818,0.0015732808969914913
0.004945088177919388,0.0022973541636019945,0.0010719666024670005,0.001575767295435071
0.005190469790250063,0.0025073073338717222,0.0010763772297650576,0.001606785343028605
0.005014920141547918,0.002299792133271694,0.0011139829875901341,0.00160114502068609
0.00522411847487092,0.0024838142562657595,0.0011034929193556309,0.001636811182834208
0.005041681695729494,0.0023049332667142153,0.0011251178802922368,0.0016116303158923984
0.005210502538830042,0.002483643591403961,0.0010978978825733066,0.0016289608320221305
0.005340659059584141,0.002643201034516096,0.0010994024341925979,0.0015980553580448031
0.0051871417090296745,0.0025152876041829586,0.0010721716098487377,0.0015996822621673346
0.00528868380934,0.0026408580597490072,0.0010676791425794363,0.0015801467234268785
0.0052316454239189625,0.002599042607471347,0.001054301275871694,0.0015783016569912434
0.005257768556475639,0.0026318011805415154,0.001052633160725236,0.0015733343316242099
0.005268454551696777,0.002642084378749132,0.001053018611855805,0.0015733514446765184
0.005248416215181351,0.0026165603194385767,0.0010544928954914212,0.0015773626510053873
0.005291972309350967,0.002650921232998371,0.0010624087881296873,0.001578642288222909
0.0052250949665904045,0.002571368357166648,0.0010662248823791742,0.001587501959875226
0.005319726653397083,0.002650487469509244,0.0010791829554364085,0.001590056112036109
0.005215500481426716,0.0025218550581485033,0.0010881096823140979,0.0016055359737947583
0.005028651095926762,0.0023069088347256184,0.0011098269606009126,0.0016119153006002307
0.005231440998613834,0.002455534180626273,0.001132420962676406,0.0016434859717264771
0.005138762295246124,0.0023058021906763315,0.001174167962744832,0.0016587923746556044
0.0053886910900473595,0.0024374707136303186,0.0012248543789610267,0.0017263662302866578
0.0053503066301345825,0.00230514002032578,0.0012964998604729772,0.0017486666329205036
0.005746130365878344,0.002502875169739127,0.0013739215210080147,0.0018693337915465236
0.005603900644928217,0.002304146299138665,0.0014439534861594439,0.001855800743214786
0.0059513552114367485,0.002502651419490576,0.001469539012759924,0.0019791647791862488
0.005633070599287748,0.0023036040365695953,0.00146567914634943,0.001863787299953401
0.005733443424105644,0.0024875563103705645,0.0013539548963308334,0.0018919323338195682
0.00529677327722311,0.002303923247382045,0.0012776474468410015,0.001715202583000064
0.0052247075363993645,0.002420451957732439,0.0011279695900157094,0.0016762862214818597
0.004961699713021517,0.002295004902407527,0.001083755400031805,0.0015829394105821848
0.004922778345644474,0.002292150165885687,0.001055976958014071,0.0015746511053293943
0.005171369761228561,0.0024917994160205126,0.0010686644818633795,0.0016109057469293475
0.005065847188234329,0.0022984491661190987,0.0011486129369586706,0.0016187852015718818
0.0052451398223638535,0.0023893574252724648,0.001149271847680211,0.001706510316580534
0.005176606588065624,0.002303485758602619,0.001210279413498938,0.0016628417652100325
0.005269284825772047,0.002414735732600093,0.0011509009636938572,0.001703648129478097
0.005064923316240311,0.002293843310326338,0.001145184156484902,0.001625895849429071
0.005169185809791088,0.002474292181432247,0.0010778321884572506,0.0016170614399015903
0.005249974317848682,0.0026112005580216646,0.0010611676843836904,0.0015776061918586493
0.005221101455390453,0.00259724841453135,0.0010500194039195776,0.0015738338697701693
0.005157616920769215,0.0025132661685347557,0.0010574446059763432,0.001586906029842794
0.005318278446793556,0.0026359136682003736,0.0010863716015592217,0.0015959928277879953
0.0052042389288544655,0.0024768291041254997,0.0011014007031917572,0.0016260093543678522
0.0053925421088933945,0.0026397688779979944,0.0011266714427620173,0.001626101671718061
0.005236189346760511,0.0024552331306040287,0.0011319476179778576,0.0016490084817633033
0.005419776774942875,0.0026441391091793776,0.0011394458124414086,0.001636191620491445
0.005235946271568537,0.0024545106571167707,0.0011334748705849051,0.0016479607438668609
0.005403796676546335,0.002643770072609186,0.001130209187977016,0.0016298171831294894
0.005207792390137911,0.0024539525620639324,0.0011188158532604575,0.0016350237419828773
