MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003144924994558096,1.166632409876911e-05,0.0008905791910365224,0.002242679474875331,0.002294626086950302
0.0031437387224286795,1.1665865713439416e-05,0.0008897203369997442,0.002242352580651641,0.0022944374941289425
0.0031425245106220245,1.1662810720736161e-05,0.0008888753363862634,0.0022419863380491734,0.0022942395880818367
0.0031413636170327663,1.1662385077215731e-05,0.0008880988461896777,0.002241602400317788,0.0022940521594136953
0.0031402071472257376,1.1662804354273248e-05,0.0008873078040778637,0.002241236623376608,0.002293867990374565
0.003139050444588065,1.1661546523100697e-05,0.0008865094278007746,0.002240879461169243,0.0022936761379241943
0.0031379149295389652,1.1661167263810057e-05,0.0008857471984811127,0.0022405064664781094,0.002293478697538376
0.003136833431199193,1.1658838047878817e-05,0.0008850533049553633,0.002240121364593506,0.002293288242071867
0.0031357211992144585,1.1657250070129521e-05,0.0008843140676617622,0.0022397497668862343,0.002293048892170191
0.00313463993370533,1.1654076843115035e-05,0.0008837035275064409,0.0022392822429537773,0.002292764838784933
0.0031335901003330946,1.1653628462227061e-05,0.0008832127205096185,0.0022387236822396517,0.0022924880031496286
0.0031325682066380978,1.1656713468255475e-05,0.0008827334968373179,0.002238177927210927,0.0022921517957001925
0.0031315763480961323,1.1671964784909505e-05,0.0008823888492770493,0.0022375155240297318,0.0022917829919606447
0.003130542114377022,1.1672127584461123e-05,0.0008820820366963744,0.0022367879282683134,0.0022914158180356026
0.0031295656226575375,1.1668902516248636e-05,0.0008818339556455612,0.0022360626608133316,0.0022911038249731064
0.0031286044977605343,1.166831498267129e-05,0.000881490355823189,0.0022354458924382925,0.0022907929960638285
0.0031276503577828407,1.1667729268083349e-05,0.0008811498992145061,0.002234832849353552,0.0022904807701706886
0.003126690862700343,1.167656864708988e-05,0.0008807950071059167,0.002234219340607524,0.0022902421187609434
0.003125712973996997,1.1674886991386302e-05,0.0008802893571555614,0.0022337487898766994,0.0022900267504155636
0.0031247895676642656,1.1675138921418693e-05,0.0008797890041023493,0.0022333255037665367,0.0022898041643202305
0.0031238829251378775,1.167466052720556e-05,0.0008793195011094213,0.002232888713479042,0.002289622789248824
0.003122948110103607,1.167408026958583e-05,0.0008787414990365505,0.0022325324825942516,0.002289406955242157
0.0031220465898513794,1.1674499546643347e-05,0.0008782634395174682,0.0022321087308228016,0.0022891920525580645
0.003121177898719907,1.167502432508627e-05,0.0008778166957199574,0.00223168614320457,0.002288972958922386
0.003120294539257884,1.1674086636048742e-05,0.0008773659938015044,0.0022312544751912355,0.0022887226659804583
0.003119393717497587,1.1670198546198662e-05,0.0008769620908424258,0.0022307615727186203,0.0022885079961270094
0.0031185222323983908,1.1668783372442704e-05,0.0008765147649683058,0.002230338752269745,0.002288324758410454
0.003117674496024847,1.1669952073134482e-05,0.0008760258206166327,0.002229978796094656,0.0022881345357745886
0.0031168197747319937,1.1669460036500823e-05,0.0008755437447689474,0.0022296064998954535,0.002287935232743621
0.003115963889285922,1.166889433079632e-05,0.0008750799461267889,0.0022292151115834713,0.002287730574607849
0.003115141298621893,1.1668318620650098e-05,0.0008746603270992637,0.0022288127802312374,0.0022875110153108835
0.003114386461675167,1.1667905710055493e-05,0.0008743383805267513,0.0022283801808953285,0.0022873429115861654
0.00311354361474514,1.166747370007215e-05,0.0008738262695260346,0.0022280497942119837,0.002287204610183835
0.00311273243278265,1.1665792044368573e-05,0.0008732879650779068,0.002227778546512127,0.0022870060056447983
0.003111922647804022,1.1667288163152989e-05,0.0008728643879294395,0.0022273908834904432,0.002286822535097599
0.0031111626885831356,1.1665320016618352e-05,0.000872465898282826,0.0022270313929766417,0.0022867063526064157
0.0031103873625397682,1.166480615211185e-05,0.0008719204342924058,0.0022268020547926426,0.0022865363862365484
0.0031096264719963074,1.1663188161037397e-05,0.0008714950527064502,0.002226468175649643,0.002286353148519993
0.0031088495161384344,1.166253332485212e-05,0.0008710759575478733,0.002226111013442278,0.002286194358021021
0.0031081251800060272,1.1662763427011669e-05,0.0008706627413630486,0.0022257997188717127,0.002286041621118784
0.0031073763966560364,1.1667926628433634e-05,0.0008702105842530727,0.0022254979703575373,0.002285849303007126
0.0031066350638866425,1.1667305443552323e-05,0.0008698481833562255,0.0022251196205615997,0.00228567561134696
0.003105921670794487,1.1666773389151786e-05,0.0008694747812114656,0.0022247801534831524,0.002285541035234928
0.003105197101831436,1.1665689271467272e-05,0.000869015057105571,0.0022245163563638926,0.002285452326759696
0.003104451345279813,1.1666390491882339e-05,0.0008684423519298434,0.0022243426647037268,0.0022853121627122164
0.0031037202570587397,1.166508263850119e-05,0.0008679868187755346,0.0022240683902055025,0.0022851370740681887
0.0031030219979584217,1.166921720141545e-05,0.000867626047693193,0.0022237268276512623,0.0022850038949400187
0.0031023737974464893,1.1668696970446035e-05,0.0008672400726936758,0.0022234651260077953,0.0022848653607070446
0.0031016748398542404,1.1668125807773322e-05,0.0008668152149766684,0.002223191550001502,0.002284678863361478
0.0031009961385279894,1.166836591437459e-05,0.0008665027562528849,0.002222825074568391,0.0022844683844596148
0.0031003339681774378,1.166700167232193e-05,0.000866255140863359,0.0022224118001759052,0.0022843247279524803
0.0030996818095445633,1.1666492355288938e-05,0.000865886511746794,0.0022221289109438658,0.002284216694533825
0.0030990333762019873,1.1666566933854483e-05,0.0008654505363665521,0.00222191633656621,0.0022840993478894234
0.0030983651522547007,1.166543643194018e-05,0.00086501135956496,0.0022216883953660727,0.0022839412558823824
0.0030977053102105856,1.1664167686831206e-05,0.0008646615315228701,0.0022213796619325876,0.0022838080767542124
0.003097057808190584,1.166363108495716e-05,0.0008642762550152838,0.0022211179602891207,0.0022836828138679266
0.0030964382458478212,1.166308175015729e-05,0.000863905472215265,0.0022208697628229856,0.0022835039999336004
0.0030958065763115883,1.1662404176604468e-05,0.0008636248530820012,0.0022205193527042866,0.002283299108967185
0.003095189342275262,1.166470337921055e-05,0.0008634076220914721,0.0022201170213520527,0.0022831293754279613
0.0030946009792387486,1.1665689271467272e-05,0.0008631536620669067,0.0022197815123945475,0.0022830083034932613
0.0030939760617911816,1.1663626537483651e-05,0.0008627702482044697,0.0022195421624928713,0.0022828879300504923
0.003093363018706441,1.166311267297715e-05,0.0008623921894468367,0.002219307702034712,0.0022827826905995607
0.0030927497427910566,1.1662075849017128e-05,0.000861983688082546,0.0022191039752215147,0.002282694447785616
0.003092172322794795,1.1661528333206661e-05,0.0008615789120085537,0.0022189319133758545,0.0022826064378023148
0.0030915860552340746,1.1661858479783405e-05,0.0008611659286543727,0.0022187582217156887,0.002282471628859639
0.0030909967608749866,1.1661295502563007e-05,0.0008608411299064755,0.0022184941917657852,0.002282313071191311
0.003090429352596402,1.1662771612463985e-05,0.0008605829789303243,0.002218183595687151,0.002282168483361602
0.003089876612648368,1.1652445209620055e-05,0.0008603254100307822,0.0022178988438099623,0.0022820273879915476
0.003089318983256817,1.164929835795192e-05,0.0008600500877946615,0.0022176196798682213,0.00228186440654099
0.0030887748580425978,1.1649240150291007e-05,0.0008598265703767538,0.00221729907207191,0.002281676745042205
0.0030882316641509533,1.1648663530650083e-05,0.0008596523548476398,0.0022169307339936495,0.002281553577631712
0.0030876919627189636,1.1648136933217756e-05,0.0008593551465310156,0.0022166885901242495,0.0022814820986241102
0.0030871517956256866,1.1653793080768082e-05,0.000858950603287667,0.0022165472619235516,0.002281362423673272
0.0030866253655403852,1.1653873116301838e-05,0.000858657353091985,0.002216314198449254,0.0022812311071902514
0.0030860912520438433,1.1656898095679935e-05,0.0008583766757510602,0.0022160576190799475,0.0022811172530055046
0.0030855536460876465,1.1656318747554906e-05,0.000858064740896225,0.002215832704678178,0.00228100991807878
0.0030850511975586414,1.1655786693154369e-05,0.0008577749831601977,0.0022156203631311655,0.002280863933265209
0.0030845385044813156,1.1658036783046555e-05,0.000857546110637486,0.002215334214270115,0.002280712127685547
0.003084056079387665,1.1656935384962708e-05,0.0008573625818826258,0.0022150364238768816,0.002280621090903878
0.003083538729697466,1.1658172297757119e-05,0.0008570232312195003,0.0022148573771119118,0.0022805712651461363
0.003083034185692668,1.1656779861368705e-05,0.0008566183387301862,0.00221475912258029,0.002280470449477434
0.003082531038671732,1.1656302376650274e-05,0.0008563105366192758,0.0022145642433315516,0.0022803733590990305
0.003082048613578081,1.165642879641382e-05,0.000856017111800611,0.0022143751848489046,0.0022802897728979588
0.003081558272242546,1.1656377864710521e-05,0.0008556917309761047,0.002214210107922554,0.0022801931481808424
0.0030810735188424587,1.1655978596536443e-05,0.0008553975494578481,0.0022140201181173325,0.0022800585720688105
0.003080581547692418,1.1652833563857712e-05,0.0008551711798645556,0.002213757485151291,0.0022799265570938587
0.003080082358792424,1.1647802239167504e-05,0.0008549360209144652,0.002213498577475548,0.002279828069731593
0.0030796427745372057,1.165670073532965e-05,0.0008546821190975606,0.002213303931057453,0.002279703039675951
0.0030791861936450005,1.1656123206194025e-05,0.000854471349157393,0.0022130587603896856,0.0022795565892010927
0.0030787233263254166,1.1655176422209479e-05,0.0008542953873984516,0.0022127728443592787,0.0022794404067099094
0.003078276989981532,1.165413596027065e-05,0.0008540797280147672,0.0022125430405139923,0.002279325621202588
0.003077823668718338,1.1654230547719635e-05,0.0008538523688912392,0.0022123169619590044,0.0022791936062276363
0.0030773922335356474,1.1653626643237658e-05,0.000853680307045579,0.002212058287113905,0.0022791072260588408
0.0030769582372158766,1.1653688488877378e-05,0.000853414589073509,0.002211889950558543,0.0022790224757045507
0.003076507244259119,1.1653157343971543e-05,0.000853130710311234,0.002211723243817687,0.0022789358627051115
0.0030760718509554863,1.165255525847897e-05,0.0008528641774319112,0.002211555140092969,0.00227883062325418
0.003075634827837348,1.1653510227915831e-05,0.0008526309975422919,0.0022113502491265535,0.002278727013617754
0.0030751992017030716,1.1655713024083525e-05,0.0008523956639692187,0.0022111476864665747,0.002278644125908613
0.0030747903510928154,1.1638699106697459e-05,0.000852167431730777,0.0022109842393547297,0.002278557512909174
0.0030743898823857307,1.1636998351605143e-05,0.0008519389666616917,0.0022108140401542187,0.002278451342135668
0.0030740017537027597,1.1636408999038395e-05,0.0008517592796124518,0.0022106061223894358,0.0022783419117331505
0.003073615487664938,1.1647926839941647e-05,0.0008515756926499307,0.002210391918197274,0.0022782275918871164
0.003073181491345167,1.1648766303551383e-05,0.0008513660286553204,0.002210166770964861,0.002278166590258479
0.0030727824196219444,1.1648773579508997e-05,0.000851085816975683,0.002210047794505954,0.002278074389323592
0.003072389867156744,1.1647104656731244e-05,0.000850874581374228,0.0022098682820796967,0.002277982421219349
0.0030719907954335213,1.1645519407466054e-05,0.0008506565936841071,0.0022096887696534395,0.002277909778058529
0.0030716038309037685,1.1640393495326862e-05,0.0008504191064275801,0.002209544414654374,0.0022778301499783993
0.0030712131410837173,1.1640358025033493e-05,0.0008501847623847425,0.0022093879524618387,0.0022777121048420668
0.0030708136036992073,1.1639892363746185e-05,0.0008500152616761625,0.002209158381447196,0.0022776201367378235
0.0030704375822097063,1.1639235708571505e-05,0.0008498214883729815,0.002208976773545146,0.002277534920722246
0.0030700741335749626,1.1638636351563036e-05,0.000849627482239157,0.002208807971328497,0.002277436899021268
0.0030696941539645195,1.1638019714155234e-05,0.0008494412177242339,0.002208614954724908,0.00227732234634459
0.0030693314038217068,1.1637108400464058e-05,0.0008493033819831908,0.002208390971645713,0.002277218736708164
0.003068961901590228,1.1633192116278224e-05,0.0008491414482705295,0.0022081872448325157,0.002277119318023324
0.0030685944948345423,1.162743956228951e-05,0.0008489757892675698,0.002207991201430559,0.0022770692594349384
0.003068258287385106,1.1623510545177851e-05,0.0008487423183396459,0.00220789248123765,0.0022769877687096596
0.003067910438403487,1.1622936654021032e-05,0.0008485534926876426,0.0022077339235693216,0.0022769097704440355
0.0030675556045025587,1.1623693353612907e-05,0.000848351395688951,0.0022075804881751537,0.0022768464405089617
0.0030671884305775166,1.1622360034380108e-05,0.0008481111144647002,0.0022074549924582243,0.0022767677437514067
0.003066847799345851,1.1621731573541183e-05,0.0008479263051413,0.002207299694418907,0.0022766771726310253
0.0030665090307593346,1.1621269550232682e-05,0.0008477651281282306,0.0022071225102990866,0.0022766017355024815
0.003066189819946885,1.1621820704021957e-05,0.0008475952781736851,0.002206972800195217,0.002276528161019087
0.00306586641818285,1.1621236808423419e-05,0.0008474173373542726,0.0022068277467042208,0.0022764403838664293
0.003065528580918908,1.162109947472345e-05,0.0008472534827888012,0.002206654055044055,0.0022763372398912907
0.0030651967972517014,1.1617968993959948e-05,0.0008471279870718718,0.002206450793892145,0.0022762471344321966
0.0030648522078990936,1.1617396921792533e-05,0.0008469620370306075,0.0022062729112803936,0.002276158891618252
0.0030645185615867376,1.1616816664172802e-05,0.0008468032465316355,0.002206098521128297,0.0022760643623769283
0.003064203541725874,1.1616193660302088e-05,0.0008466763538308442,0.002205910859629512,0.0022759700659662485
0.003063901560381055,1.161735963250976e-05,0.000846559414640069,0.0022057248279452324,0.0022758827544748783
0.003063587471842766,1.1619478755164891e-05,0.000846416805870831,0.0022055511362850666,0.0022757858969271183
0.0030632796697318554,1.1627380445133895e-05,0.0008462926489301026,0.0022053595166653395,0.0022756834514439106
0.0030629662796854973,1.1630313565547112e-05,0.0008461791439913213,0.0022051569540053606,0.002275580307468772
0.003062644973397255,1.1630612789303996e-05,0.0008460614481009543,0.00220495299436152,0.002275483449921012
0.0030623311176896095,1.1630583685473539e-05,0.0008459391538053751,0.0022047613747417927,0.0022753742523491383
0.0030620023608207703,1.1629962500592228e-05,0.0008458275115117431,0.0022045448422431946,0.0022752811200916767
0.0030617041047662497,1.1631132110778708e-05,0.0008457120857201517,0.002204360906034708,0.002275184029713273
0.0030613865237683058,1.1630580047494732e-05,0.000845587404910475,0.00220416858792305,0.0022750920616090298
0.0030610966496169567,1.1626400919340085e-05,0.0008454846683889627,0.002203985583037138,0.0022749954368919134
0.0030608021188527346,1.1627065759967081e-05,0.0008453805930912495,0.002203794429078698,0.002274915808811784
0.003060517832636833,1.1626969353528693e-05,0.0008452550391666591,0.00220363587141037,0.0022748312912881374
0.0030602137558162212,1.1624014405242633e-05,0.0008451216854155064,0.0022034680005162954,0.0022747416514903307
0.003059922019019723,1.1624431863310747e-05,0.0008450067834928632,0.002203290816396475,0.0022746610920876265
0.003059623995795846,1.1623863429122139e-05,0.0008448690641671419,0.0022031310945749283,0.0022745979949831963
0.0030593317933380604,1.1623252248682547e-05,0.000844703521579504,0.002203004900366068,0.002274533733725548
0.0030590523965656757,1.1622691090451553e-05,0.0008445526473224163,0.002202877076342702,0.0022744648158550262
0.003058789996430278,1.1627718777162954e-05,0.0008444212144240737,0.002202741103246808,0.0022744061425328255
0.0030585022177547216,1.1626437299128156e-05,0.0008442520047537982,0.0022026237566024065,0.0022743558511137962
0.003058219328522682,1.1626818377408199e-05,0.0008440700476057827,0.002202522475272417,0.0022742869332432747
0.0030579480808228254,1.1631857887550723e-05,0.0008439306984655559,0.0022023855708539486,0.0022742196451872587
0.0030576756689697504,1.1631414054136258e-05,0.000843792746309191,0.002202251460403204,0.002274170983582735
0.003057400695979595,1.1630904737103265e-05,0.0008436178904958069,0.0022021520417183638,0.002274107886478305
0.0030571306124329567,1.1632322639343329e-05,0.0008434720220975578,0.0022020263131707907,0.0022740282583981752
0.0030568549409508705,1.1629208529484458e-05,0.0008433585753664374,0.002201867289841175,0.002273969352245331
0.0030566216446459293,1.1638598152785562e-05,0.0008432332542724907,0.00220174971036613,0.002273909980431199
0.0030563492327928543,1.1646468919934705e-05,0.0008430722518824041,0.002201630501076579,0.002273840131238103
0.0030561136081814766,1.1649984116957057e-05,0.0008429730660282075,0.002201490569859743,0.0022737467661499977
0.0030558619182556868,1.1649357475107536e-05,0.0008429062436334789,0.002201306400820613,0.002273677149787545
0.003055616980418563,1.1657323739200365e-05,0.0008427927969023585,0.0022011669352650642,0.0022735921666026115
0.0030553413089364767,1.1659979463729542e-05,0.0008426845888607204,0.0022009967360645533,0.0022734939120709896
0.0030550952069461346,1.165934736491181e-05,0.000842633075080812,0.0022008027881383896,0.002273391466587782
0.00305482791736722,1.1658751645882148e-05,0.0008425696869380772,0.0022005995269864798,0.002273306017741561
0.003054566215723753,1.1658192306640558e-05,0.0008424790576100349,0.0022004288621246815,0.0022732093930244446
0.0030543108005076647,1.1668060324154794e-05,0.0008424057741649449,0.0022002370096743107,0.002273090183734894
0.0030540393199771643,1.1667465514619835e-05,0.0008423705003224313,0.002200001385062933,0.0022729765623807907
0.0030537759885191917,1.1668561455735471e-05,0.0008423306280747056,0.002199776703491807,0.0022728852927684784
0.0030535124242305756,1.1667362741718534e-05,0.0008422508253715932,0.0021995941642671824,0.002272768644616008
0.0030532456003129482,1.1666781574604101e-05,0.000842216017190367,0.0021993627306073904,0.002272639889270067
0.003052988089621067,1.1665374586300459e-05,0.0008422136306762695,0.0021991089452058077,0.0022725260350853205
0.0030527396593242884,1.1666926184261683e-05,0.0008421896491199732,0.0021988830994814634,0.0022724191658198833
0.0030524954199790955,1.1668157640087884e-05,0.0008421571692451835,0.00219867005944252,0.00227230042219162
0.0030522621236741543,1.1673384506138973e-05,0.0008421537932008505,0.0021984349004924297,0.002272177953273058
0.0030520104337483644,1.16727314889431e-05,0.0008421444799751043,0.002198193222284317,0.0022720599081367254
0.0030517643317580223,1.1672723303490784e-05,0.0008421316742897034,0.002197959925979376,0.002271956065669656
0.0030515200924128294,1.1671975698845927e-05,0.0008420954691246152,0.002197752706706524,0.0022718419786542654
0.0030512576922774315,1.1671298125293106e-05,0.0008420602534897625,0.0021975261624902487,0.002271727193146944
0.0030510034412145615,1.1672475920931902e-05,0.0008420317899435759,0.002197299152612686,0.0022716193925589323
0.003050772938877344,1.1671876563923433e-05,0.0008420158410444856,0.0021970851812511683,0.0022715365048497915
0.003050535684451461,1.1672496839310043e-05,0.0008419450023211539,0.0021969182416796684,0.002271444071084261
0.0030502858571708202,1.1671866559481714e-05,0.0008418814395554364,0.0021967326756566763,0.0022713416256010532
0.0030500441789627075,1.1670984349620994e-05,0.0008418432553298771,0.0021965298801660538,0.0022712547797709703
0.003049812512472272,1.1670332241919823e-05,0.0008417862118221819,0.0021963559556752443,0.002271195175126195
0.003049581777304411,1.1669286323012784e-05,0.0008416782366111875,0.0021962341852486134,0.0022711199708282948
0.0030493498779833317,1.1668943443510216e-05,0.0008415977354161441,0.0021960833109915257,0.002271037781611085
0.0030491091310977936,1.1669433661154471e-05,0.0008415203774347901,0.0021959193982183933,0.002270979341119528
0.0030488907359540462,1.1674251254589763e-05,0.0008414158946834505,0.00219580065459013,0.0022709337063133717
0.003048680257052183,1.1673564586089924e-05,0.0008412999450229108,0.0021957068238407373,0.0022708727046847343
0.0030484567396342754,1.1672888831526507e-05,0.0008412001188844442,0.0021955836564302444,0.0022708161268383265
0.0030482427682727575,1.1672214895952493e-05,0.0008411016315221786,0.002195468870922923,0.002270766766741872
0.0030480222776532173,1.1671039828797802e-05,0.0008409824222326279,0.002195368753746152,0.0022707197349518538
0.0030478104017674923,1.1669681953208055e-05,0.0008408684516325593,0.0021952723618596792,0.0022706659510731697
0.003047608071938157,1.167399386758916e-05,0.0008407702553085983,0.0021951638627797365,0.0022706130985170603
0.003047393634915352,1.1673258995870128e-05,0.0008406632696278393,0.0021950569935142994,0.0022705611772835255
0.0030471787322312593,1.1672585969790816e-05,0.0008405543630942702,0.002194951754063368,0.002270507626235485
0.003046978497877717,1.1671907486743294e-05,0.0008404631516896188,0.002194843487814069,0.002270453842356801
0.0030465335585176945,1.142739438364515e-05,0.0008403722895309329,0.002194733824580908,0.0022704037837684155
0.003046343568712473,1.1427073332015425e-05,0.0008402849780395627,0.0021946316119283438,0.0022703397553414106
0.0030461368151009083,1.1426697710703593e-05,0.0008402084349654615,0.002194501692429185,0.002270272932946682
0.0030459389090538025,1.1426862329244614e-05,0.0008401447557844222,0.0021943673491477966,0.0022702061105519533
0.003045740071684122,1.1425440789025743e-05,0.0008400825317949057,0.0021942320745438337,0.0022701453417539597
0.0030455617234110832,1.1427692697907332e-05,0.0008400258957408369,0.00219410820864141,0.0022700694389641285
0.0030453649815171957,1.1425163393141702e-05,0.0008399842772632837,0.002193955471739173,0.0022699860855937004
0.0030451780185103416,1.1424472177168354e-05,0.0008399654179811478,0.002193788066506386,0.0022699194960296154
0.0030449889600276947,1.1426789569668472e-05,0.0008399104699492455,0.0021936516277492046,0.0022698421962559223
0.003044795012101531,1.1438788533268962e-05,0.0008398605859838426,0.0021934956312179565,0.0022697467356920242
0.0030446010641753674,1.1441792594268918e-05,0.0008398551726713777,0.0021933040115982294,0.002269656863063574
0.0030444159638136625,1.1447406905062962e-05,0.0008398457430303097,0.0021931228693574667,0.002269562566652894
0.003044205019250512,1.1446440112194978e-05,0.0008398261270485818,0.002192932413890958,0.0022694577928632498
0.0030440003611147404,1.1445707059465349e-05,0.0008398323552682996,0.002192722400650382,0.002269342541694641
0.0030438012909144163,1.1444647498137783e-05,0.0008398645441047847,0.0021924921311438084,0.0022692347411066294
0.0030436248052865267,1.1452165381342638e-05,0.0008398963254876435,0.0021922762971371412,0.0022691208869218826
0.0030434199143201113,1.1452909348008689e-05,0.0008399182697758079,0.0021920488215982914,0.0022689977195113897
0.0030432299245148897,1.1454270861577243e-05,0.0008399715297855437,0.002191804116591811,0.0022688659373670816
0.003043023170903325,1.1452829312474933e-05,0.000840028456877917,0.002191541949287057,0.0022687460295856
0.0030428292229771614,1.1452098988229409e-05,0.0008400733931921422,0.002191303763538599,0.0022686312440782785
0.0030426345765590668,1.1451359569036867e-05,0.0008401077357120812,0.0021910753566771746,0.002268516458570957
0.0030424431897699833,1.145050919149071e-05,0.0008401449304074049,0.002190847648307681,0.002268412848934531
0.003042256459593773,1.1446979442553129e-05,0.000840166409034282,0.0021906429901719093,0.002268321579322219
0.0030420650728046894,1.1446262760728132e-05,0.0008401562226936221,0.0021904625464230776,0.002268252894282341
0.0030418853275477886,1.1445550626376644e-05,0.0008401126251555979,0.002190327038988471,0.002268192358314991
0.003041711635887623,1.1444709343777504e-05,0.0008400598890148103,0.0021902068983763456,0.002268135314807296
0.0030415337532758713,1.1443975381553173e-05,0.0008399945800192654,0.0021900951396673918,0.002268098760396242
0.0030413849744945765,1.146382692240877e-05,0.0008398995851166546,0.002190021565183997,0.002268063835799694
0.0030411914922297,1.1457805157988332e-05,0.0008397807832807302,0.0021899528801441193,0.00226803170517087
0.003041026648133993,1.1474361599539407e-05,0.0008396623888984323,0.0021898900158703327,0.002268011448904872
0.003040868788957596,1.1479582099127583e-05,0.0008395396871492267,0.002189849503338337,0.002267989329993725
0.0030407088343054056,1.147885177488206e-05,0.0008394250180572271,0.002189805032685399,0.00226796418428421
0.00304054981097579,1.1477847692731302e-05,0.0008393165189772844,0.0021897554397583008,0.002267936710268259
0.0030403980053961277,1.1477714906504843e-05,0.000839219253975898,0.0021897009573876858,0.002267904346808791
0.003040243173018098,1.148331466538366e-05,0.0008391222218051553,0.002189637627452612,0.0022678738459944725
0.003040091600269079,1.1486874427646399e-05,0.0008390287985093892,0.0021895759273320436,0.0022678314708173275
0.003039939794689417,1.1486385119496845e-05,0.0008389606955461204,0.002189492806792259,0.0022677937522530556
0.003039783099666238,1.148729552369332e-05,0.0008388772839680314,0.0021894185338169336,0.0022677606903016567
0.0030396205838769674,1.1486821676953696e-05,0.0008387811831198633,0.0021893526427447796,0.002267714124172926
0.003039455506950617,1.148949650087161e-05,0.0008387047564610839,0.0021892613731324673,0.0022676733788102865
0.003039298579096794,1.148557203123346e-05,0.0008386327535845339,0.0021891803480684757,0.0022676391527056694
0.0030391323380172253,1.1486824405437801e-05,0.0008385333348996937,0.002189112128689885,0.0022676067892462015
0.0030389735475182533,1.1487836673040874e-05,0.0008384374668821692,0.002189048333093524,0.0022675676736980677
0.0030388254672288895,1.1486937182780821e-05,0.0008383669191971421,0.002188971731811762,0.0022675388026982546
0.0030386748258024454,1.148601313616382e-05,0.0008382745436392725,0.0021889142226427794,0.002267515519633889
0.0030385255813598633,1.1485169125080574e-05,0.0008381735533475876,0.002188866725191474,0.0022674771025776863
0.0030383772682398558,1.1485385584819596e-05,0.0008381005609408021,0.00218879128806293,0.002267420059069991
0.003038235241547227,1.1482185072964057e-05,0.0008380732615478337,0.00218867976218462,0.0022673532366752625
0.0030380941461771727,1.1484893548185937e-05,0.0008380622020922601,0.002188547048717737,0.002267266623675823
0.003037960734218359,1.148400770034641e-05,0.0008381003281101584,0.002188376383855939,0.0022671613842248917
0.0030378117226064205,1.1483620255603455e-05,0.0008381592342630029,0.0021881689317524433,0.002267042174935341
0.0030376699287444353,1.1479828572191764e-05,0.0008382566156797111,0.0021879335399717093,0.0022669362369924784
0.0030375237111002207,1.1478330634417944e-05,0.0008383213425986469,0.0021877239923924208,0.0022668400779366493
0.0030373865738511086,1.1477888619992882e-05,0.0008383751846849918,0.002187533536925912,0.002266751369461417
0.0030372487381100655,1.1477417501737364e-05,0.0008384129032492638,0.002187358448281884,0.0022666710428893566
0.0030371162574738264,1.1476447980385274e-05,0.0008384404354728758,0.0021871994249522686,0.0022665990982204676
0.0030369781889021397,1.1477230145828798e-05,0.0008384444518014789,0.002187056466937065,0.002266532741487026
0.0030368282459676266,1.1476395229692571e-05,0.0008384270477108657,0.0021869249176234007,0.0022664715070277452
0.003036696929484606,1.1476276085886639e-05,0.0008384165703319013,0.0021868040785193443,0.002266415162011981
0.0030365604907274246,1.1475411156425253e-05,0.000838392588775605,0.002186692552641034,0.0022663616109639406
0.0030364212580025196,1.147545117419213e-05,0.0008383606327697635,0.0021865852177143097,0.0022663103882223368
0.003036287846043706,1.147466082329629e-05,0.0008383292006328702,0.0021864839363843203,0.002266273135319352
0.0030361623503267765,1.1471263860585168e-05,0.0008382827509194613,0.0021864082664251328,0.002266240306198597
0.003036028938367963,1.1470706340332981e-05,0.0008382151718251407,0.0021863430738449097,0.0022662102710455656
0.0030359108932316303,1.1475981409603264e-05,0.000838151783682406,0.002186283003538847,0.002266188384965062
0.003035787958651781,1.1475008250272367e-05,0.0008380750077776611,0.002186237834393978,0.0022661727853119373
0.0030356720089912415,1.1473924132587854e-05,0.0008379920036531985,0.002186206169426441,0.0022661348339170218
0.0030355467461049557,1.1473063750599977e-05,0.0008379429345950484,0.0021861307322978973,0.0022660803515464067
0.0030354338232427835,1.1477836778794881e-05,0.0008379330392926931,0.0021860229317098856,0.0022660125978291035
0.0030353053007274866,1.1476884537842125e-05,0.0008379395585507154,0.002185888821259141,0.002265930874273181
0.0030351753812283278,1.1477346561150625e-05,0.0008379715145565569,0.0021857265383005142,0.002265854738652706
0.003035049419850111,1.147623061115155e-05,0.0008379977662116289,0.002185575431212783,0.0022657865192741156
0.0030349264852702618,1.1474936400190927e-05,0.0008380106301046908,0.002185440855100751,0.0022657287772744894
0.003034804714843631,1.1474005987111013e-05,0.0008380041690543294,0.002185326535254717,0.002265680581331253
0.0030346775893121958,1.1471933248685673e-05,0.0008379745413549244,0.002185231074690819,0.0022656398359686136
0.0030345588456839323,1.14710746856872e-05,0.0008379375212825835,0.002185150282457471,0.00226560328155756
0.0030344377737492323,1.1470498975540977e-05,0.0008378893253393471,0.0021850778721272945,0.0022655706852674484
0.0030343227554112673,1.147361399489455e-05,0.0008378369966521859,0.002185012213885784,0.0022655401844531298
0.0030341940000653267,1.1473142876639031e-05,0.0008377698832191527,0.002184950979426503,0.0022655108477920294
0.0030340696685016155,1.147224975284189e-05,0.0008377049816772342,0.0021848923061043024,0.0022654838394373655
0.003033960238099098,1.147488183050882e-05,0.0008376470068469644,0.0021848382893949747,0.002265429822728038
0.0030338475480675697,1.1473951417428907e-05,0.000837642524857074,0.002184731187298894,0.0022653499618172646
