MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0032053205650299788,0.00010808095976244658,0.0011911550536751747,0.0019060845952481031,0.0020169862546026707
0.0029115176293998957,5.8636847825255245e-05,0.0011274967109784484,0.001725384034216404,0.0020019628573209047
0.0028105443343520164,5.928998871240765e-05,0.0010518630733713508,0.0016993911704048514,0.0020505485590547323
0.0029794974252581596,0.00010772376117529348,0.001089397119358182,0.0017823765520006418,0.00205536512658
0.0030828663147985935,5.812965537188575e-05,0.0012327682925388217,0.0017919683596119285,0.0020912769250571728
0.0031186642590910196,0.0001104700641008094,0.0011544603621587157,0.0018537337891757488,0.0020219155121594667
0.002920681145042181,5.790326395072043e-05,0.001128900214098394,0.0017338776960968971,0.0020088537130504847
0.0028585013933479786,0.00010642014240147546,0.001041100244037807,0.0017109811305999756,0.0020165240857750177
0.00287589686922729,0.00010606818977976218,0.00104584451764822,0.001723984139971435,0.0020243492908775806
0.0029206806793808937,5.691863043466583e-05,0.0011256763245910406,0.0017380857607349753,0.002064353786408901
0.0030340731609612703,0.00011337377509335056,0.001114262267947197,0.0018064371543005109,0.002032375195994973
0.0029997583478689194,0.00010393266711616889,0.0011438627261668444,0.0017519628163427114,0.002027263166382909
0.002913230564445257,0.00011198315041838214,0.0010589542798697948,0.0017422930104658008,0.0020040879026055336
0.0028503986541181803,0.00010355999256717041,0.001043785479851067,0.0017030531307682395,0.0020057116635143757
0.0028645647689700127,0.00010311512596672401,0.001055551809258759,0.0017058977391570807,0.002029689960181713
0.002923218999058008,0.00011060932592954487,0.0010662211570888758,0.0017463885014876723,0.00202381145209074
0.002954103983938694,0.00010184955317527056,0.0011151987127959728,0.0017370557179674506,0.002035154728218913
0.0029425653629004955,0.00010967559501295909,0.0010771658271551132,0.0017557238461449742,0.0020116360392421484
0.0028948888648301363,0.00010115469194715843,0.0010777036659419537,0.001716030528768897,0.002009210642427206
0.002862075809389353,0.00010859718167921528,0.0010420186445116997,0.0017114600632339716,0.0020058436784893274
0.00285504013299942,0.00010847692465176806,0.0010407790541648865,0.0017057840013876557,0.0020069109741598368
0.0028707957826554775,0.00010114275937667117,0.0010618295054882765,0.0017078235978260636,0.0020218645222485065
0.0029115197248756886,0.00011806243128376082,0.001060590147972107,0.0017328669782727957,0.002014841651543975
0.002911499235779047,9.965628123609349e-05,0.0010904129594564438,0.0017214298713952303,0.002023636130616069
0.0029185167513787746,0.00011715348955476657,0.001065520686097443,0.001735842670314014,0.0020087463781237602
0.0028829907532781363,9.980666072806343e-05,0.0010723109589889646,0.0017108730971813202,0.0020097189117223024
0.0028780936263501644,0.00011674829147523269,0.0010491987923160195,0.001712146564386785,0.0020049400627613068
0.002857792656868696,0.00010341536835767329,0.0010502422228455544,0.0017041349783539772,0.0020051656756550074
0.0028596315532922745,9.874802344711497e-05,0.0010563221294432878,0.0017045614076778293,0.0020133464131504297
0.0028898841701447964,0.00011630025983322412,0.0010553484316915274,0.0017182354349642992,0.0020093333441764116
0.0028859288431704044,9.696012421045452e-05,0.001077223103493452,0.0017117455136030912,0.0020197404082864523
0.002908646361902356,0.00011527288006618619,0.00106430787127465,0.001729065552353859,0.0020103927236050367
0.002892731223255396,9.689330181572586e-05,0.0010823081247508526,0.0017135299276560545,0.0020171250216662884
0.0028883880004286766,0.0001020974013954401,0.0010616957442834973,0.001724594971165061,0.0020085684955120087
0.0028783432208001614,9.669399150880054e-05,0.0010713370284065604,0.001710312208160758,0.002012323122471571
0.002877030987292528,0.0001023354270728305,0.0010582184186205268,0.001716477214358747,0.002009297488257289
0.002869195770472288,9.650742867961526e-05,0.001061263494193554,0.0017114250222221017,0.0020095680374652147
0.002870677737519145,9.641483484301716e-05,0.0010623775888234377,0.0017118853284046054,0.0020135061349719763
0.002874715719372034,9.63244165177457e-05,0.0010599027154967189,0.0017184887547045946,0.002010827185586095
0.0028828366193920374,9.62297199293971e-05,0.0010724840685725212,0.001714122830890119,0.002019264968112111
0.002887645736336708,9.61388141149655e-05,0.0010632277699187398,0.0017282790504395962,0.002013156656175852
0.0028944022487848997,9.604698425391689e-05,0.0010801868047565222,0.0017181684961542487,0.002022763714194298
0.0028949840925633907,9.596411109669134e-05,0.0010647461749613285,0.001734273973852396,0.002014630939811468
0.002898641861975193,9.587151726009324e-05,0.0010820396710187197,0.001720730564557016,0.0020236324053257704
0.002895417157560587,9.578847675584257e-05,0.0010638254461809993,0.0017358032055199146,0.0020151997450739145
0.0028956870082765818,9.569681424181908e-05,0.0010782773606479168,0.0017217128770425916,0.0020225250627845526
0.0028909659013152122,9.56140793277882e-05,0.001061387243680656,0.00173396454192698,0.0020154283847659826
0.0028893505223095417,9.552485425956547e-05,0.0010717250406742096,0.001722100772894919,0.002020653337240219
0.0028846412897109985,9.544446220388636e-05,0.0010583567200228572,0.001730840071104467,0.002016151789575815
0.0028833705000579357,9.535454591969028e-05,0.001064684009179473,0.0017233318649232388,0.0020193192176520824
0.0028806906193494797,9.527093061478809e-05,0.001056772074662149,0.0017286476213485003,0.002017498482018709
0.0028800200670957565,9.518466686131433e-05,0.0010592121398076415,0.0017256232677027583,0.002018311293795705
0.0028791562654078007,9.510029485682026e-05,0.0010570591548457742,0.0017269969685003161,0.002018636092543602
0.0028787865303456783,9.50164467212744e-05,0.0010562208481132984,0.0017275491263717413,0.002017405116930604
0.0028793762903660536,9.492230310570449e-05,0.0010589603334665298,0.001725493697449565,0.0020195983815938234
0.0028792787343263626,9.483929898124188e-05,0.0010552764870226383,0.001729162991978228,0.002016892656683922
0.002880766289308667,9.475315891904756e-05,0.0010613681515678763,0.0017246450297534466,0.002020440762862563
0.002880376297980547,9.467131167184561e-05,0.0010551261948421597,0.0017305788351222873,0.0020163722801953554
0.0028818901628255844,9.458596468903124e-05,0.0010635352227836847,0.001723768888041377,0.00202061771415174
0.0028808501083403826,9.450570360058919e-05,0.001055492670275271,0.0017308517126366496,0.002015817677602172
0.00288286991417408,9.44192725000903e-05,0.0010656287195160985,0.0017228219658136368,0.0020208561327308416
0.0028819043654948473,9.433874947717413e-05,0.001056336099281907,0.001731229480355978,0.002015406498685479
0.0028839819133281708,9.425130701856688e-05,0.0010676124366000295,0.001722118235193193,0.0020210423972457647
0.0028826198540627956,9.417171531822532e-05,0.0010569228325039148,0.0017315251752734184,0.002015027916058898
0.0028848862275481224,9.408163896296173e-05,0.0010693295625969768,0.0017214749241247773,0.0020212463568896055
0.0028832959942519665,9.40030295168981e-05,0.0010574358748272061,0.0017318569589406252,0.0020150563213974237
0.0028861069586127996,9.391095954924822e-05,0.0010706564644351602,0.0017215395346283913,0.0020221739541739225
0.0028848275542259216,9.38329758355394e-05,0.0010575468186289072,0.0017334477743133903,0.0020153988152742386
0.002888153539970517,9.374368528369814e-05,0.0010722556617110968,0.0017221542075276375,0.0020233197137713432
0.0028870529495179653,9.366549056721851e-05,0.0010579787194728851,0.0017354089068248868,0.0020160221029073
0.002891730982810259,9.357505769003183e-05,0.0010748961940407753,0.0017232598038390279,0.0020253420807421207
0.0028915065340697765,9.349500032840297e-05,0.0010591335594654083,0.0017388780834153295,0.002017078222706914
0.0028979170601814985,9.340408723801374e-05,0.0010793991386890411,0.0017251138342544436,0.0020281183533370495
0.0028991084545850754,9.332816989626735e-05,0.0010621510446071625,0.0017436292255297303,0.002018868923187256
0.0029078705701977015,9.323398990090936e-05,0.001086397678591311,0.0017282388871535659,0.002032397547736764
0.0029106929432600737,9.316068462794647e-05,0.0010665507288649678,0.0017509815515950322,0.002022139960899949
0.002924214582890272,9.306501306127757e-05,0.001097226981073618,0.0017339226324111223,0.0020394043531268835
0.0029315915890038013,9.299415978603065e-05,0.0010755494004115462,0.001763047999702394,0.002027577953413129
0.0029526122380048037,9.289826994063333e-05,0.0011163647286593914,0.0017433492466807365,0.002049981849268079
0.002967518288642168,9.282928658649325e-05,0.0010933785233646631,0.0017813104204833508,0.002037042984738946
0.0030015939846634865,9.277838398702443e-05,0.0011490514734759927,0.0017597641563042998,0.00206745439209044
0.0030299201607704163,9.271124145016074e-05,0.0011255055433139205,0.0018117035506293178,0.002053849631920457
0.003085065633058548,9.26090870052576e-05,0.0012034137034788728,0.0017890429589897394,0.0020958140958100557
0.003136513289064169,9.255733311874792e-05,0.0011823448585346341,0.0018616110319271684,0.0020828668493777514
0.0032253677491098642,9.244023385690525e-05,0.0012928288197144866,0.001840098644606769,0.00214123516343534
0.0033142757602036,9.239593055099249e-05,0.0012788699241355062,0.0019430099055171013,0.002129948465153575
0.0034483950585126877,9.226808469975367e-05,0.0014317156746983528,0.0019244111608713865,0.002207137644290924
0.003582353238016367,9.296472853748128e-05,0.0014250861713662744,0.0020643023308366537,0.002194006694480777
0.0037513517308980227,9.20986058190465e-05,0.0016171474708244205,0.0020421056542545557,0.0022828751243650913
0.003918916918337345,0.00010965525871142745,0.0016009656246751547,0.0022082962095737457,0.0022545200772583485
0.004041736945509911,9.192479046760127e-05,0.0017933507915586233,0.0021564611233770847,0.0023320019245147705
0.004132186062633991,0.0001094651670427993,0.0017184079624712467,0.0023043130058795214,0.002269451040774584
0.00411534309387207,9.175483864964917e-05,0.0018384408904239535,0.0021851472556591034,0.0023090902250260115
0.00403017271310091,0.00010925651440629736,0.00166164874099195,0.0022592677269130945,0.002208046382293105
0.0038227695040404797,9.15797718334943e-05,0.0016628379235044122,0.0020683519542217255,0.0022027648519724607
0.0035801678895950317,0.00010924400703515857,0.0014148210175335407,0.002056102966889739,0.0020965784788131714
0.003300323383882642,9.1409201559145e-05,0.0013444776413962245,0.00186443654820323,0.0020748600363731384
0.003063481068238616,9.135909203905612e-05,0.0011475415667518973,0.0018245803657919168,0.0020195157267153263
0.0029241428710520267,9.124368079937994e-05,0.0011035131756216288,0.0017293860437348485,0.0020149939227849245
0.00286933034658432,9.116114233620465e-05,0.001056825858540833,0.0017213434912264347,0.002026833826676011
0.002895005978643894,9.109549137065187e-05,0.0010624279966577888,0.0017414825269952416,0.0020313106942921877
0.002978272270411253,9.098055306822062e-05,0.0011374345049262047,0.0017498570960015059,0.002078462392091751
0.0030632736161351204,9.09850568859838e-05,0.0011412376770749688,0.0018310509622097015,0.0020652601961046457
0.0031417408026754856,9.084894554689527e-05,0.0012417725520208478,0.0018091192469000816,0.002106667263433337
0.0031644441187381744,9.081574535230175e-05,0.0011926415609195828,0.001880986848846078,0.002066334942355752
0.0031483150087296963,9.068592044059187e-05,0.0012466292828321457,0.0018109997035935521,0.002083512954413891
0.003080556634813547,9.065157792065293e-05,0.0011499811662361026,0.0018399240216240287,0.002037187572568655
0.0030100876465439796,9.05262932064943e-05,0.0011595208197832108,0.001760040526278317,0.002039813669398427
0.0029332339763641357,9.046549530467018e-05,0.0010790254455059767,0.001763742882758379,0.0020150099880993366
0.0028887134976685047,9.036306437337771e-05,0.001076765707693994,0.0017215847037732601,0.0020152595825493336
0.002869649091735482,9.028211934491992e-05,0.0010575497290119529,0.0017218173015862703,0.0020201068837195635
0.0028775339014828205,9.020091238198802e-05,0.001057337038218975,0.0017299959436058998,0.0020174046512693167
0.0029063341207802296,9.010845678858459e-05,0.001090480014681816,0.0017257455037906766,0.0020395382307469845
0.0029335510917007923,9.004393359646201e-05,0.001080265617929399,0.0017632414819672704,0.0020284622441977262
0.0029647788032889366,8.991387585410848e-05,0.0011299792677164078,0.0017448858125135303,0.002052602358162403
0.00297639612108469,9.071410750038922e-05,0.001099844230338931,0.001785837928764522,0.0020326946396380663
0.0029827430844306946,8.974335651146248e-05,0.0011407602578401566,0.0017522393027320504,0.00205069687217474
0.002967909909784794,9.053170651895925e-05,0.0010948164854198694,0.0017825618851929903,0.002028173767030239
0.0029558299575001,8.95773628144525e-05,0.0011218308936804533,0.0017444216646254063,0.0020402283407747746
0.002931407652795315,9.036043775267899e-05,0.0010765442857518792,0.0017645030748099089,0.002020734129473567
0.002913861069828272,8.941203122958541e-05,0.0010929015697911382,0.0017315475270152092,0.0020277344156056643
0.002891932614147663,8.934869401855394e-05,0.0010595300700515509,0.0017430539010092616,0.0020154283847659826
0.0028811402153223753,8.924502617446706e-05,0.0010695593664422631,0.0017223358154296875,0.002019278472289443
0.0028698337264358997,8.917540981201455e-05,0.0010520140640437603,0.001728644361719489,0.0020142928697168827
0.002865665825083852,8.907947631087154e-05,0.0010563110699877143,0.0017202752642333508,0.002015089150518179
0.0028632439207285643,8.899743988877162e-05,0.0010526733240112662,0.0017215731786563993,0.0020159324631094933
0.002863540779799223,8.89197108335793e-05,0.0010516460752114654,0.0017229748191311955,0.002013811143115163
0.0028670651372522116,8.882485417416319e-05,0.0010587774449959397,0.0017194628017023206,0.0020189955830574036
0.0028695152141153812,8.875130879459903e-05,0.001052636420354247,0.0017281273612752557,0.0020141066052019596
0.0028761911671608686,8.865298150340095e-05,0.0010675230296328664,0.0017200151924043894,0.0020224887412041426
0.002879195148125291,8.858581713866442e-05,0.0010565745178610086,0.0017340348567813635,0.0020151797216385603
0.002887696260586381,8.848563447827473e-05,0.001077324035577476,0.0017218865687027574,0.0020261153113096952
0.0028906124643981457,8.842063834890723e-05,0.001062000636011362,0.0017401912482455373,0.0020169273484498262
0.0029008123092353344,8.831870945869014e-05,0.001087586279027164,0.0017249073134735227,0.002030404517427087
0.0029042637906968594,8.825421537039801e-05,0.0010684981243684888,0.0017475115600973368,0.0020195464603602886
0.0029158624820411205,8.814728789729998e-05,0.0010982770472764969,0.0017294380813837051,0.0020354771986603737
0.0029196711257100105,8.808422717265785e-05,0.0010753661626949906,0.0017562208231538534,0.0020231371745467186
0.0029339345637708902,8.797866757959127e-05,0.0011103032156825066,0.0017356526805087924,0.0020418697968125343
0.002939739031717181,8.79187646205537e-05,0.0010845825308933854,0.0017672377871349454,0.0020278566516935825
0.002957991324365139,8.781204087426886e-05,0.0011263559572398663,0.001743823173455894,0.0020499154925346375
0.0029681671876460314,8.859241643222049e-05,0.001098437118344009,0.0017811376601457596,0.002034230390563607
0.002990923821926117,8.764547965256497e-05,0.0011484134010970592,0.001754864933900535,0.0020602347794920206
0.003004846628755331,8.83757893461734e-05,0.0011174158426001668,0.0017990550259128213,0.0020431845914572477
0.003035282948985696,8.747891115490347e-05,0.0011773789301514626,0.001770425122231245,0.0020747536327689886
0.0030570803210139275,8.82051172084175e-05,0.0011444366537034512,0.0018244386883452535,0.002056034281849861
0.003097312059253454,8.730759145691991e-05,0.0012171478010714054,0.0017928567249327898,0.0020938937086611986
0.003146179486066103,0.00010600384121062234,0.0011819975916296244,0.001858177944086492,0.002072674920782447
0.003177011851221323,8.713775605428964e-05,0.0012677800841629505,0.001822094083763659,0.0021156766451895237
0.0032279682345688343,0.00010537013440625742,0.0012256299378350377,0.001896967994980514,0.002090997761115432
0.0032633838709443808,8.69672148837708e-05,0.0013218726962804794,0.0018545439234003425,0.002139186253771186
0.0033172592520713806,0.00010497271432541311,0.0012729832669720054,0.0019393032416701317,0.002108260989189148
0.00334536493755877,8.678847370902076e-05,0.0013732070801779628,0.0018853694200515747,0.002156553091481328
0.0033837901428341866,0.00010477929754415527,0.0013081420911476016,0.0019708687905222178,0.0021164717618376017
0.0033853123895823956,8.661156607558951e-05,0.001398583990521729,0.001900116796605289,0.0021581389009952545
0.0033863005228340626,0.0001045692915795371,0.0013079596683382988,0.001973771722987294,0.00210593082010746
0.003337574191391468,8.643865294288844e-05,0.0013699376722797751,0.001881198026239872,0.0021337324287742376
0.00327683100476861,9.427002078155056e-05,0.0012531201355159283,0.001929441001266241,0.0020748113747686148
0.0031939824111759663,8.628185605630279e-05,0.0012818269897252321,0.0018258735071867704,0.002087539527565241
0.0030930396169424057,8.625003829365596e-05,0.001159830717369914,0.0018469588831067085,0.0020371219143271446
0.0030123961623758078,8.612090459791943e-05,0.0011663740733638406,0.0017599011771380901,0.0020422693341970444
0.002936346922069788,8.627354691270739e-05,0.0010821049800142646,0.0017679682932794094,0.0020161306019872427
0.0028924564830958843,8.595395047450438e-05,0.0010829599341377616,0.0017235424602404237,0.0020179827697575092
0.0028690637554973364,8.588591299485415e-05,0.0010567051358520985,0.0017264727503061295,0.002019495703279972
0.0028704539872705936,8.578987763030455e-05,0.0010556040797382593,0.0017290599644184113,0.002017312915995717
0.0028907463420182467,8.569163765059784e-05,0.0010794446570798755,0.00172560999635607,0.002037162659689784
0.0029149986803531647,8.562472794437781e-05,0.0010701088467612863,0.0017592652002349496,0.0020275244023650885
0.002949332818388939,8.552163490094244e-05,0.0011204937472939491,0.0017433174652978778,0.0020545043516904116
0.002971408888697624,8.545539458282292e-05,0.00109673582483083,0.0017892178148031235,0.0020376634784042835
0.0030017192475497723,8.53371893754229e-05,0.0011554827215149999,0.0017608992056921124,0.0020665267948061228
0.003014288144186139,8.527353929821402e-05,0.0011188730131834745,0.0018101416062563658,0.0020442313980311155
0.0030349032022058964,8.516443631378934e-05,0.001177420956082642,0.0017723178025335073,0.0020734022837132215
0.0030402604024857283,8.586240437580273e-05,0.001132233184762299,0.0018221648642793298,0.00204820791259408
0.003054318716749549,8.499780960846692e-05,0.0011900688987225294,0.001779251964762807,0.002076702658087015
0.0030521401204168797,8.569950296077877e-05,0.0011384815443307161,0.0018279592040926218,0.002050032839179039
0.0030624731443822384,8.484187128487974e-05,0.0011951911728829145,0.0017824401147663593,0.0020785618107765913
0.003059315960854292,8.552983490517363e-05,0.0011425595730543137,0.0018312266329303384,0.002051030518487096
0.0030674950685352087,8.467484440188855e-05,0.001198636251501739,0.0017841840162873268,0.0020793478470295668
0.003062776755541563,8.536910900147632e-05,0.0011448035947978497,0.0018326040590181947,0.002052146242931485
0.0030724196694791317,8.451226312899962e-05,0.0012017652625218034,0.0017861422384157777,0.002081021899357438
0.003068310208618641,8.520359551766887e-05,0.0011475434293970466,0.0018355633364990354,0.002053372096270323
0.0030765070114284754,8.434987103100866e-05,0.0012038566637784243,0.0017883004620671272,0.0020823071245104074
0.0030719521455466747,8.504041034029797e-05,0.001149068819358945,0.0018378428649157286,0.0020546813029795885
0.0030808846931904554,8.417871140409261e-05,0.0012060967274010181,0.001790609210729599,0.002083416562527418
0.0030821943655610085,9.204092930303887e-05,0.0011503372807055712,0.001839816221036017,0.002054802142083645
0.003080798778682947,8.401814557146281e-05,0.001205952255986631,0.0017908283043652773,0.0020822868682444096
0.003088535275310278,0.00010195961658610031,0.0011487534502521157,0.0018378222594037652,0.0020526335574686527
0.0030718031339347363,8.387796697206795e-05,0.001200895756483078,0.001787029323168099,0.0020777774043381214
0.003056041896343231,8.456523210043088e-05,0.0011416065972298384,0.0018298699287697673,0.0020485820714384317
0.003053547814488411,8.371418516617268e-05,0.0011898926459252834,0.0017799410270527005,0.0020726267248392105
0.0030377372168004513,8.439512021141127e-05,0.0011325170053169131,0.0018208251567557454,0.0020442847162485123
0.0030331467278301716,8.354752935701981e-05,0.001177154015749693,0.0017724452773109078,0.0020663237664848566
0.003015042282640934,8.423013787250966e-05,0.0011210201773792505,0.0018097921274602413,0.002039837185293436
0.003010692074894905,8.338242332683876e-05,0.0011626029154285789,0.0017647066852077842,0.0020606203470379114
0.0029940863605588675,8.406047709286213e-05,0.001110172364860773,0.0017998535186052322,0.0020356765016913414
0.0029899163637310266,8.321774657815695e-05,0.001149226096458733,0.0017574725206941366,0.0020551409106701612
0.0029757809825241566,8.388709829887375e-05,0.0011015856871381402,0.0017903080442920327,0.002032368676736951
0.0029750452376902103,8.304064249387011e-05,0.0011402835370972753,0.001751721021719277,0.002051182324066758
0.0029636502731591463,8.371386502403766e-05,0.0010965197579935193,0.0017834166064858437,0.0020299802999943495
0.0029644547030329704,8.287271339213476e-05,0.0011340142227709293,0.0017475676722824574,0.002048810012638569
0.002956443466246128,8.354794408660382e-05,0.0010936018079519272,0.0017792937578633428,0.002028826391324401
0.002958572469651699,8.270885882666335e-05,0.001130295218899846,0.0017455682391300797,0.002047672402113676
0.0029518697410821915,8.338195038959384e-05,0.001091154059395194,0.0017773336730897427,0.0020289660897105932
0.002958446741104126,8.254195563495159e-05,0.0011300903279334307,0.0017458143411204219,0.0020493550691753626
0.0029744128696620464,0.00010024048970080912,0.001093924860469997,0.0017802475485950708,0.0020304436329752207
0.002966510597616434,8.238681039074436e-05,0.0011357504408806562,0.0017483734991401434,0.0020521634723991156
0.0029841801151633263,0.00010005538206314668,0.0010990201262757182,0.0017851046286523342,0.0020335298031568527
0.0029823817312717438,8.221680764108896e-05,0.0011464449344202876,0.001753720105625689,0.0020587637554854155
0.0030064054299145937,9.985592623706907e-05,0.00110997527372092,0.0017965742154046893,0.0020390155259519815
0.0030091574881225824,8.204536425182596e-05,0.001163865439593792,0.0017632467206567526,0.002068326808512211
0.003038649447262287,9.965504432329908e-05,0.0011257309233769774,0.0018132635159417987,0.002047564834356308
0.003051233943551779,8.187426283257082e-05,0.0011912283953279257,0.001778131234459579,0.0020826540421694517
0.003089220728725195,9.945137571776286e-05,0.001151364529505372,0.0018384048016741872,0.0020593618974089622
0.003109545912593603,8.17013205960393e-05,0.001229094690643251,0.001798749901354313,0.0021015238016843796
0.0031573218293488026,9.93750654743053e-05,0.00118616025429219,0.0018717864295467734,0.002074244897812605
0.003182335291057825,8.152481314027682e-05,0.0012758865486830473,0.0018249239074066281,0.0021204897202551365
0.003224416635930538,9.929590305546299e-05,0.001219458063133061,0.0019056628225371242,0.0020848808344453573
0.003235453739762306,8.134747622534633e-05,0.0013103673700243235,0.0018437387188896537,0.0021288469433784485
0.00324070081114769,8.949248876888305e-05,0.0012305169366300106,0.0019206913420930505,0.00208067218773067
0.003220316953957081,8.143537706928328e-05,0.0013025985099375248,0.0018362830160185695,0.0021128912921994925
0.0031689326278865337,8.162789890775457e-05,0.0011952407658100128,0.0018920641159638762,0.002058527199551463
0.0031170102301985025,8.15129023976624e-05,0.0012382123386487365,0.0017972849309444427,0.002077115001156926
0.0030404040589928627,8.155897376127541e-05,0.0011301646009087563,0.0018286805134266615,0.002031504875048995
0.0029790420085191727,8.134914241963997e-05,0.001147485920228064,0.001750206807628274,0.0020394721068441868
0.002918008714914322,8.127931505441666e-05,0.0010734943207353354,0.00176323507912457,0.0020173070952296257
0.002885478548705578,8.118959522107616e-05,0.0010786919156089425,0.0017255970742553473,0.0020198223646730185
0.002866992261260748,8.09908815426752e-05,0.0010562954703345895,0.0017297060694545507,0.002021046355366707
0.0028671883046627045,8.078684913925827e-05,0.0010546032572165132,0.0017317981692031026,0.002018233062699437
0.002881584921851754,8.044072455959395e-05,0.0010739107383415103,0.0017272334080189466,0.0020349978003650904
0.002900439780205488,8.036787039600313e-05,0.0010644497815519571,0.0017556222155690193,0.0020267029758542776
0.0029347212985157967,8.027729199966416e-05,0.001112496480345726,0.0017419476062059402,0.0020557562820613384
0.0029676412232220173,8.020579116418958e-05,0.0010959729552268982,0.0017914626514539123,0.002043207408860326
0.0030206535011529922,8.011549653019756e-05,0.0011699296301230788,0.0017706084763631225,0.0020864347461611032
0.003076439257711172,8.077669190242887e-05,0.0011504841968417168,0.0018451784271746874,0.002072172239422798
0.003160640364512801,7.994245970621705e-05,0.0012593232095241547,0.0018213747534900904,0.0021331843454390764
0.0032670083455741405,9.718520595924929e-05,0.0012411798816174269,0.001928643323481083,0.002118308562785387
0.0033785116393119097,7.977691711857915e-05,0.0013951279688626528,0.0019036068115383387,0.0022014465648680925
0.0035355922300368547,9.70135661191307e-05,0.0013846943620592356,0.0020538843236863613,0.0021836580708622932
0.0036881049163639545,7.96124295447953e-05,0.0015854047378525138,0.002023087814450264,0.0022854157723486423
0.00387884140945971,9.641861834097654e-05,0.001569009618833661,0.002213413128629327,0.0022521635983139277
0.004019259009510279,7.944154640426859e-05,0.0017876330530270934,0.0021521844901144505,0.0023488849401474
0.004140499513596296,9.646223770687357e-05,0.0017060559475794435,0.0023379812482744455,0.0022678598761558533
0.004106996580958366,7.929080311441794e-05,0.0018454036908224225,0.0021823022980242968,0.002315317280590534
0.003981173504143953,9.75043949438259e-05,0.0016120373038575053,0.002271631732583046,0.0021789157763123512
0.0037013257388025522,7.936898327898234e-05,0.001607714919373393,0.0020142418798059225,0.002169146668165922
0.0033747199922800064,8.871535828802735e-05,0.0012919815490022302,0.001994023099541664,0.0020469569135457277
0.0030822930857539177,8.062742563197389e-05,0.0012245583347976208,0.0017771072452887893,0.002032356569543481
0.0029006600379943848,8.098382386378944e-05,0.0010686698369681835,0.0017510064644739032,0.002023788169026375
0.0028800093568861485,8.08902841527015e-05,0.001062717055901885,0.0017364019295200706,0.0020295707508921623
0.0029817954637110233,8.036946383072063e-05,0.0011544801527634263,0.0017469458980485797,0.0021034523379057646
0.003119370434433222,8.236982102971524e-05,0.0011616280535236,0.001875372719950974,0.002083707368001342
0.003240139689296484,7.879187614889815e-05,0.001319527393206954,0.0018418203108012676,0.002146241720765829
0.003280464792624116,8.798430644674227e-05,0.001240123063325882,0.001952357473783195,0.0020845343824476004
0.003233070019632578,7.840563193894923e-05,0.0013113610912114382,0.0018433034420013428,0.0021026877220720053
0.0031275805085897446,8.715036528883502e-05,0.00116637849714607,0.00187405152246356,0.0020387982949614525
0.0030056838877499104,7.824681961210445e-05,0.0011644269106909633,0.0017630100483074784,0.0020378935150802135
0.002907827263697982,7.928517152322456e-05,0.0010678936960175633,0.0017606484470888972,0.0020160293206572533
0.0028639500960707664,7.808051304891706e-05,0.0010624270653352141,0.0017234423430636525,0.0020160318817943335
0.0028661428950726986,7.800065941410139e-05,0.0010646587470546365,0.0017234835540875793,0.0020357859320938587
0.0029006032273173332,7.903339428594336e-05,0.0010645167203620076,0.001757053192704916,0.00203099031932652
0.0029584893491119146,7.783545152051374e-05,0.001131154946051538,0.0017494990024715662,0.002068988746032119
0.0030102794989943504,8.277189772343263e-05,0.0011128595797345042,0.0018146480433642864,0.002049888949841261
0.003049961756914854,7.767357601551339e-05,0.0011898849625140429,0.001782403327524662,0.0020837471820414066
0.0030727647244930267,9.450557263335213e-05,0.0011376787442713976,0.001840580371208489,0.0020518763922154903
0.0030575785785913467,7.751274097245187e-05,0.0011941856937482953,0.0017858801875263453,0.0020743408240377903
0.0030407141894102097,9.431198122911155e-05,0.0011223724577575922,0.0018240298377349973,0.002038756152614951
0.002993822330608964,7.735422695986927e-05,0.0011534768855199218,0.0017629911890253425,0.002050839364528656
0.002950879745185375,8.225830970332026e-05,0.0010856026783585548,0.0017830186989158392,0.0020233122631907463
0.0029147423338145018,7.719237328274176e-05,0.0011013675248250365,0.0017361824866384268,0.002029627561569214
0.0028816598933190107,7.783343608025461e-05,0.0010573555482551455,0.0017464709235355258,0.002015665639191866
0.0028644013218581676,7.703361188760027e-05,0.0010644955327734351,0.001722872257232666,0.0020177566912025213
0.0028536291792988777,7.695783278904855e-05,0.001050416729412973,0.0017262547044083476,0.002017168328166008
0.002852962352335453,7.687515608267859e-05,0.001050833729095757,0.0017252534162253141,0.0020152030047029257
0.0028598515782505274,7.67928795539774e-05,0.0010610315948724747,0.0017220270819962025,0.0020245856139808893
0.0028684125281870365,7.741694571450353e-05,0.001053170650266111,0.001737824990414083,0.00201801978982985
0.0028830021619796753,7.662404823349789e-05,0.0010794152040034533,0.001726962742395699,0.002033550525084138
0.0028976527974009514,8.147394692059606e-05,0.0010630286997184157,0.0017531500197947025,0.002022795146331191
0.0029110515024513006,7.645995356142521e-05,0.0010993524920195341,0.0017352390568703413,0.002042328240349889
0.0029247808270156384,8.130945934681222e-05,0.0010752254165709019,0.0017682458274066448,0.002028085058555007
0.0029389546252787113,7.63002026360482e-05,0.0011182553134858608,0.0017443991964682937,0.002050946932286024
0.0029526525177061558,8.114118099911138e-05,0.0010883620707318187,0.0017831492004916072,0.0020339004695415497
0.0029688701033592224,7.614008063683286e-05,0.0011382469674572349,0.001754482975229621,0.002059998456388712
