MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003209532704204321,0.0010015718871727586,0.0008607367053627968,0.0013472241116687655,0.001783950487151742
0.0032090377062559128,0.0010011399863287807,0.0008607548079453409,0.0013471428537741303,0.0017838707426562905
0.003208744339644909,0.001000915071927011,0.0008608064381405711,0.0013470229459926486,0.0017840866930782795
0.003208539914339781,0.0010007850360125303,0.0008603980531916022,0.0013473568251356483,0.001784017775207758
0.003207556903362274,0.0009998761815950274,0.0008604195900261402,0.0013472611317411065,0.001783870393410325
0.0032066022977232933,0.0009989718673750758,0.0008606055635027587,0.0013470248086377978,0.0017837159102782607
0.0032041019294410944,0.000996544025838375,0.0008607604540884495,0.0013467974495142698,0.0017837951891124249
0.003203732194378972,0.000996248796582222,0.0008605715120211244,0.0013469118857756257,0.0017837982159107924
0.0032033277675509453,0.00099592050537467,0.0008604769827798009,0.0013469301629811525,0.0017837857594713569
0.0032029717694967985,0.0009956234134733677,0.000860450032632798,0.001346898265182972,0.00178358587436378
0.0032031312584877014,0.0009958536829799414,0.0008606743649579585,0.0013466031523421407,0.0017835437320172787
0.003204022068530321,0.0009968013036996126,0.0008606989285908639,0.0013465217780321836,0.001783680054359138
0.0032032644376158714,0.0009961389005184174,0.0008603699970990419,0.001346755656413734,0.0017837524646893144
0.003201661631464958,0.0009945890633389354,0.0008602190064266324,0.0013468535616993904,0.001783487619832158
0.003201091196388006,0.0009940919699147344,0.0008605349576100707,0.0013464641524478793,0.0017834744649007916
0.0032006525434553623,0.0009937057038769126,0.0008605233742855489,0.0013464236399158835,0.001783444662578404
0.003200595499947667,0.000993738998658955,0.0008604517788626254,0.0013464046642184258,0.0017836145125329494
0.0031995424069464207,0.0009927400387823582,0.0008601585286669433,0.0013466436648741364,0.0017833940219134092
0.0031991968862712383,0.0009924687910825014,0.0008603956666775048,0.0013463323703035712,0.0017833395395427942
0.003198839258402586,0.0009921356104314327,0.0008604897302575409,0.001346214092336595,0.001783078070729971
0.0031983531080186367,0.00099170149769634,0.0008608032949268818,0.0013458483153954148,0.0017832964658737183
0.0031994045712053776,0.0009927250212058425,0.0008605416514910758,0.0013461378403007984,0.0017833122983574867
0.0031973039731383324,0.0009906399063766003,0.0008604386821389198,0.001346225501038134,0.0017835985636338592
0.0031977081671357155,0.0009908899664878845,0.0008602208108641207,0.001346597564406693,0.00178315001539886
0.0031969710253179073,0.0009899593424052,0.0008610188961029053,0.0013459926703944802,0.001783753396011889
0.003197120036929846,0.0009895896073430777,0.0008607219788245857,0.0013468082761391997,0.0017834946047514677
0.0031969603151082993,0.0009887103224173188,0.0008616982959210873,0.0013465515803545713,0.0017846892587840557
0.003198860911652446,0.0009890107903629541,0.000861656793858856,0.0013481932692229748,0.0017842103261500597
0.003200405975803733,0.0009880905272439122,0.0008646359201520681,0.0013476795284077525,0.0017866933485493064
0.00320341344922781,0.0009862871374934912,0.000865980691742152,0.0013511455617845058,0.001787216984666884
0.0032139394897967577,0.0009890350047498941,0.0008725849911570549,0.0013523194938898087,0.0017939136596396565
0.0032251151278615,0.0009855985408648849,0.0008775076712481678,0.001362008973956108,0.0017978688701987267
0.0032525155693292618,0.00098859379068017,0.0008952200878411531,0.0013687015743926167,0.0018143203342333436
0.003308454528450966,0.000999616226181388,0.0009157969034276903,0.0013930413406342268,0.0018300421070307493
0.0033616027794778347,0.0009775557555258274,0.0009655372705310583,0.001418509753420949,0.0018732042517513037
0.0035207581240683794,0.0010030439589172602,0.0010329245124012232,0.001484789652749896,0.0019215779611840844
0.0036984668113291264,0.0009668592247180641,0.0011669422965496778,0.0015646653482690454,0.002022307366132736
0.004132108297199011,0.001050080289132893,0.001351440092548728,0.0017305876826867461,0.002119908109307289
0.00450332835316658,0.0009638113551773131,0.0016341793816536665,0.0019053377909585834,0.002267551375553012
0.005157859995961189,0.00105564808472991,0.001926021883264184,0.0021761897951364517,0.0023098632227629423
0.005348509177565575,0.000966440187767148,0.002119259210303426,0.002262809779495001,0.0023014680482447147
0.005313856061547995,0.0010683790314942598,0.002003595232963562,0.0022418817970901728,0.002092940965667367
0.004386833403259516,0.0009636112954467535,0.0015660810749977827,0.0018571409163996577,0.0018867668695747852
0.0035706739872694016,0.001010593376122415,0.0010536655317991972,0.0015064150793477893,0.0017838012427091599
0.0032022774685174227,0.0009968836093321443,0.0008583770249970257,0.0013470167759805918,0.0018600552575662732
0.00347959715873003,0.0009813563665375113,0.0010324930772185326,0.0014657475985586643,0.0020091806072741747
0.00407096091657877,0.001054418389685452,0.001308305887505412,0.0017082362901419401,0.0020275393035262823
0.004138120450079441,0.0009789508767426014,0.0014165382599458098,0.0017426314298063517,0.001959871267899871
0.003845093073323369,0.0010178688680753112,0.001201846171170473,0.001625377917662263,0.0018182629719376564
0.0033367867581546307,0.0009918976575136185,0.0009446342592127621,0.001400254899635911,0.0017851844895631075
0.0032090172171592712,0.0009912238456308842,0.0008685204084031284,0.0013492729049175978,0.0018617488676682115
0.003484548069536686,0.001016557915136218,0.001001255470328033,0.0014667349169030786,0.001912229578010738
0.003687126561999321,0.0009813844226300716,0.001156267593614757,0.0015494743129238486,0.0019122544908896089
0.0036664148792624474,0.0010173500049859285,0.0011017338838428259,0.001547330990433693,0.0018225547391921282
0.0033545352052897215,0.0009905865881592035,0.0009570398833602667,0.0014069087337702513,0.001783463405445218
0.003197908867150545,0.00099109613802284,0.0008603660389780998,0.0013464466901496053,0.0018157886806875467
0.003324598539620638,0.0010162930702790618,0.000912969873752445,0.001395335653796792,0.0018514615949243307
0.003462980967015028,0.0009894162649288774,0.0010214176727458835,0.0014521470293402672,0.0018653924344107509
0.003492965828627348,0.001013067550957203,0.0010074458550661802,0.001472452306188643,0.001810819492675364
0.003311285050585866,0.0009905919432640076,0.0009319846285507083,0.0013887084787711501,0.0017840794753283262
0.003200859995558858,0.000991109642200172,0.0008624481852166355,0.0013473022263497114,0.0017988975159823895
0.0032672821544110775,0.0010118583450093865,0.0008858733344823122,0.0013695505913347006,0.0018199855694547296
0.0033438324462622404,0.0009865546599030495,0.0009543985943309963,0.0014028791338205338,0.0018334874184802175
0.003382275579497218,0.0010110618313774467,0.0009486695635132492,0.0014225442428141832,0.0018000645795837045
0.0032683033496141434,0.0009873900562524796,0.000908808724489063,0.0013721045106649399,0.0017843011301010847
0.0032008779235184193,0.0009904640028253198,0.000862788176164031,0.0013476257445290685,0.0017916203942149878
0.0032321615144610405,0.0010001615155488253,0.0008734325529076159,0.0013585675042122602,0.0018033430678769946
0.0032788964454084635,0.0009860496502369642,0.0009156917803920805,0.0013771550729870796,0.001814365154132247
0.0033153214026242495,0.0010097669437527657,0.0009124344796873629,0.0013931200373917818,0.0017938505625352263
0.0032402039505541325,0.0009859504643827677,0.0008916737861000001,0.0013625796418637037,0.0017845192924141884
0.003199884435161948,0.0009896710980683565,0.0008622262976132333,0.0013479869812726974,0.00178780616261065
0.003206632100045681,0.0009868303313851357,0.0008669266826473176,0.0013528750278055668,0.0017942001577466726
0.003240792080760002,0.0009848561603575945,0.0008928125607781112,0.0013631234178319573,0.0018025488825514913
0.003265270497649908,0.0009987893281504512,0.0008913546917028725,0.0013751263031736016,0.001789746806025505
0.00322007667273283,0.0009820957202464342,0.000881690182723105,0.0013562908861786127,0.0017843346577137709
0.0031918503809720278,0.000981721910648048,0.0008624126785434783,0.0013477157335728407,0.00178512220736593
0.003193157259374857,0.0009807057213038206,0.000863575201947242,0.0013488762779161334,0.00178856763523072
0.003213244490325451,0.0009798313258215785,0.0008789326529949903,0.001354480511508882,0.001795237883925438
0.0032265433110296726,0.000983862322755158,0.0008786163525655866,0.00136406475212425,0.001787530374713242
0.0032063412945717573,0.0009784639114513993,0.0008749851840548217,0.0013528922572731972,0.0017846187110990286
0.0031900270842015743,0.0009799335384741426,0.0008619408472441137,0.0013481526402756572,0.0017838956555351615
0.003186829388141632,0.0009784316644072533,0.0008613168029114604,0.0013470808044075966,0.001785585773177445
0.0031979968771338463,0.000977804185822606,0.0008702996419742703,0.0013498930493369699,0.0017906395951285958
0.0032128896564245224,0.000984608312137425,0.0008711476111784577,0.0013571337331086397,0.001785948988981545
0.0031999279744923115,0.0009780880063772202,0.0008713878924027085,0.001350451959297061,0.0017845380352810025
0.0031950753182172775,0.0009845348540693521,0.0008625357877463102,0.0013480046764016151,0.0017827661940827966
0.0031907041557133198,0.0009842771105468273,0.0008610211662016809,0.0013454057043418288,0.0017834869213402271
0.003191897179931402,0.0009799195686355233,0.0008653419208712876,0.0013466355158016086,0.0017874616896733642
0.003204263746738434,0.0009858115809038281,0.0008660823223181069,0.001352369668893516,0.0017850290751084685
0.0031890992540866137,0.0009721377864480019,0.0008679250604473054,0.0013490363489836454,0.0017850067233666778
0.003196100704371929,0.0009855534881353378,0.000861808774061501,0.0013487383257597685,0.0017830549040809274
0.0031812640372663736,0.0009751792531460524,0.0008601665613241494,0.0013459182810038328,0.0017832601442933083
0.003182564862072468,0.0009748933371156454,0.000861385022290051,0.0013462866190820932,0.0017855926416814327
0.0031952697318047285,0.0009833455551415682,0.0008622927707619965,0.0013496314641088247,0.0017843615496531129
0.0031864955089986324,0.0009736432693898678,0.0008648218936286867,0.001348030404187739,0.0017848346615210176
0.003181737381964922,0.000971650646533817,0.0008615787955932319,0.0013485080562531948,0.0017829339485615492
0.003178225364536047,0.000971723347902298,0.0008607196505181491,0.001345782307907939,0.0017829203279688954
0.0031763152219355106,0.0009704527328722179,0.0008601195877417922,0.0013457429595291615,0.0017840671353042126
0.003177825827151537,0.0009699413203634322,0.0008604992181062698,0.0013473853468894958,0.0017835565377026796
0.003179325023666024,0.0009698939975351095,0.0008626427734270692,0.0013467882527038455,0.001784410560503602
0.003177635371685028,0.0009686730336397886,0.0008610761724412441,0.0013478862820193172,0.0017830167198553681
0.0031752584036439657,0.0009684830438345671,0.0008608451462350786,0.0013459301553666592,0.0017830736469477415
0.0031735808588564396,0.0009681453229859471,0.0008594872779212892,0.0013459481997415423,0.0017833469901233912
0.003173679346218705,0.0009678771602921188,0.0008594630635343492,0.0013463391223922372,0.0017831140430644155
0.0031745261512696743,0.0009676588815636933,0.000860782281961292,0.001346084987744689,0.0017838551430031657
0.0031744414009153843,0.0009670751169323921,0.0008603054448030889,0.0013470607809722424,0.0017828611889854074
0.0031705517321825027,0.0009640479111112654,0.0008608161588199437,0.0013456876622512937,0.0017829532735049725
0.003171986900269985,0.0009665389079600573,0.0008597176056355238,0.001345730503089726,0.0017826067050918937
0.0031684208661317825,0.0009634531452320516,0.0008597375708632171,0.001345230033621192,0.0017824401147663593
0.0031675961799919605,0.0009622697834856808,0.0008603155729360878,0.0013450108235701919,0.0017832369776442647
0.0031672450713813305,0.0009613137226551771,0.0008597932755947113,0.001346138073131442,0.0017827915726229548
0.0031677144579589367,0.0009618442272767425,0.0008602914749644697,0.0013455789303407073,0.001783093553967774
0.0031685219146311283,0.0009631498833186924,0.0008594345417805016,0.001345937605947256,0.0017825678223744035
0.0031669517047703266,0.00096224743174389,0.0008594988030381501,0.0013452053535729647,0.0017825515242293477
0.0031655444763600826,0.0009610544075258076,0.0008593238308094442,0.0013451662380248308,0.0017827018164098263
0.003166099078953266,0.0009614168084226549,0.0008593201637268066,0.001345361932180822,0.0017823756206780672
0.0031653770711272955,0.0009605269879102707,0.0008599217399023473,0.0013449282851070166,0.0017826638650149107
0.0031674616038799286,0.0009625949896872044,0.0008595794788561761,0.0013452869607135653,0.0017822408117353916
0.0031662466935813427,0.0009616997558623552,0.000859831168781966,0.0013447158271446824,0.0017826386028900743
0.0031662960536777973,0.0009620673954486847,0.0008589436183683574,0.0013452850980684161,0.0017825583927333355
0.0031658450607210398,0.0009618045296519995,0.0008588557248003781,0.0013451848644763231,0.0017823610687628388
0.0031649391166865826,0.0009608777472749352,0.00085915980162099,0.0013449015095829964,0.0017825106624513865
0.0031654085032641888,0.0009612235589884222,0.0008591009536758065,0.0013450841652229428,0.0017822907539084554
0.0031644669361412525,0.0009603312937542796,0.0008593250531703234,0.0013448107056319714,0.0017825327813625336
0.0031641321256756783,0.000960136647336185,0.0008588687633164227,0.0013451266568154097,0.0017822312656790018
0.003162978682667017,0.0009592330898158252,0.0008590377983637154,0.0013447079109027982,0.001782169914804399
0.003161875531077385,0.000958261254709214,0.0008590167271904647,0.0013445974327623844,0.0017821865621954203
0.003163188463076949,0.0009595994488336146,0.0008589777280576527,0.0013446112861856818,0.001782053615897894
0.0031626818235963583,0.0009591159760020673,0.000859126157592982,0.001344439690001309,0.0017821554793044925
0.003163027111440897,0.0009594825678505003,0.000858992338180542,0.0013445522636175156,0.001781838247552514
0.0031619700603187084,0.0009585655643604696,0.0008593014208599925,0.001344103249721229,0.001781847095116973
0.003158851759508252,0.0009555743890814483,0.0008591903024353087,0.0013440870679914951,0.0017818296328186989
0.0031584857497364283,0.0009553159470669925,0.000859099964145571,0.0013440698385238647,0.0017821240471675992
0.0031598214991390705,0.0009567291126586497,0.0008585529285483062,0.0013445394579321146,0.0017822816735133529
0.003160542342811823,0.0009574781288392842,0.0008583011804148555,0.0013447629753500223,0.0017820188077166677
0.0031594850588589907,0.000956481322646141,0.0008586160838603973,0.0013443876523524523,0.0017819952918216586
0.0031601618975400925,0.0009572313283570111,0.000858605548273772,0.0013443249044939876,0.001781867234967649
0.003159836633130908,0.0009570256806910038,0.0008586603798903525,0.0013441506307572126,0.0017818345222622156
0.0031601935625076294,0.0009574597934260964,0.0008586402400396764,0.0013440935872495174,0.0017816987819969654
0.0031598699279129505,0.0009571895352564752,0.0008587997872382402,0.0013438804307952523,0.0017815284663811326
0.0031598759815096855,0.0009572531562298536,0.0008589919307269156,0.001343631069175899,0.0017816002946346998
0.0031616706401109695,0.0009591052075847983,0.0008588408818468451,0.0013437244342640042,0.0017815823666751385
0.0031600818037986755,0.0009576043812558055,0.0008587614865973592,0.001343715819530189,0.001781592844054103
0.003159731160849333,0.0009573177085258067,0.0008586947224102914,0.0013437187299132347,0.001781686907634139
0.0031593269668519497,0.0009569926769472659,0.0008584606694057584,0.0013438735622912645,0.0017816422041505575
0.0031590149737894535,0.0009567370289005339,0.0008584655006416142,0.0013438125606626272,0.0017816637409850955
0.0031604960095137358,0.0009582553757354617,0.0008584043243899941,0.00134383630938828,0.001781644532456994
0.0031601639930158854,0.0009579852921888232,0.000858353276271373,0.0013438253663480282,0.0017817092593759298
0.003159817773848772,0.0009576907032169402,0.0008582132286392152,0.0013439138419926167,0.0017815659521147609
0.0031597623601555824,0.0009577007149346173,0.0008583592716604471,0.0013437023153528571,0.0017814156599342823
0.003159309970214963,0.0009573068236932158,0.0008585341856814921,0.0013434689026325941,0.0017813488375395536
0.0031613651663064957,0.0009594123694114387,0.0008585908217355609,0.001343362033367157,0.0017813007580116391
0.0031610243022441864,0.0009591402485966682,0.0008585862815380096,0.0013432976556941867,0.0017813063459470868
0.003159387968480587,0.0009575618314556777,0.0008585301111452281,0.001343296142295003,0.0017811846919357777
0.0031599856447428465,0.0009582364000380039,0.0008586319163441658,0.0013431173283606768,0.0017811425495892763
0.003159645712003112,0.0009579542675055563,0.0008586468757130206,0.001343044568784535,0.0017811412690207362
0.0031607330311089754,0.0009591091074980795,0.0008585802861489356,0.0013430436374619603,0.0017814307939261198
0.003158708568662405,0.0009571622358635068,0.0008580471621826291,0.001343499287031591,0.001781493192538619
0.003158711362630129,0.0009572297567501664,0.000857886450830847,0.0013435950968414545,0.0017813119338825345
0.003158171661198139,0.0009567466331645846,0.0008581035654060543,0.001343321637250483,0.0017812001751735806
0.003157826140522957,0.0009564643842168152,0.0008582160226069391,0.0013431457336992025,0.0017811672296375036
0.003156476654112339,0.0009551869006827474,0.0008581895963288844,0.0013431002153083682,0.00178111984860152
0.003156133694574237,0.0009549119859002531,0.000858192564919591,0.001343029085546732,0.0017809906275942922
0.003156749065965414,0.0009555871947668493,0.0008583347080275416,0.0013428271049633622,0.001780852791853249
0.0031573586165905,0.000956258736550808,0.000858480460010469,0.0013426193036139011,0.0017808822449296713
0.003157983999699354,0.0009569487301632762,0.0008583741146139801,0.001342661096714437,0.001780931488610804
0.0031575618777424097,0.0009566009393893182,0.0008582196314819157,0.0013427413068711758,0.0017809122800827026
0.0031488549429923296,0.000947952619753778,0.00085819250671193,0.0013427098747342825,0.0017807811964303255
0.003148511052131653,0.0009476676932536066,0.0008583367452956736,0.0013425064971670508,0.0017809475539252162
0.0031481743790209293,0.0009473958634771407,0.0008580106077715755,0.0013427679659798741,0.0017810260178521276
0.003147827461361885,0.0009471219964325428,0.0008578106644563377,0.0013428948586806655,0.001781011582352221
0.003146553412079811,0.0009459037682972848,0.0008577753324061632,0.0013428741367533803,0.0017809278797358274
0.003146213246509433,0.0009456214611418545,0.0008578439592383802,0.001342747826129198,0.0017808416159823537
0.0031458730809390545,0.0009453382226638496,0.0008579181740060449,0.0013426168588921428,0.001780752558261156
0.0031455326825380325,0.0009450572542846203,0.0008579951827414334,0.0013424804201349616,0.0017806391697376966
0.003145200666040182,0.0009447910124436021,0.0008581019937992096,0.0013423076597973704,0.001780551509000361
0.0031458071898669004,0.0009454572573304176,0.0008581792353652418,0.0013421706389635801,0.001780497026629746
0.0031447475776076317,0.0009444640600122511,0.0008581944275647402,0.0013420891482383013,0.001780494349077344
0.003144401591271162,0.0009441855945624411,0.0008581318543292582,0.0013420842587947845,0.0017804867820814252
0.0031440674792975187,0.0009439138229936361,0.0008580821449868381,0.0013420714531093836,0.0017804444069042802
0.0031444267369806767,0.0009443368762731552,0.0008580817957408726,0.001342008006758988,0.0017804251983761787
0.0031433661933988333,0.000943327380809933,0.0008580647991038859,0.0013419740134850144,0.0017806359101086855
0.0031423205509781837,0.0009423657320439816,0.0008576462278142571,0.001342308591119945,0.001780692138709128
0.0031399002764374018,0.0009400030830875039,0.0008575021056458354,0.0013423950877040625,0.0017805782845243812
0.0031409584917128086,0.000941113568842411,0.0008576214895583689,0.0013422236079350114,0.0017804682720452547
0.0031399126164615154,0.0009401142597198486,0.0008577446569688618,0.0013420537579804659,0.0017804116941988468
0.003139688167721033,0.0009399414993822575,0.0008577766129747033,0.0013419700553640723,0.0017803555820137262
0.0031403126195073128,0.0009406116441823542,0.0008578163688071072,0.0013418846065178514,0.0017802483635023236
0.0031403652392327785,0.0009407129255123436,0.0008579322602599859,0.0013417202280834317,0.0017801790963858366
0.003140299580991268,0.0009406895260326564,0.000857996754348278,0.001341613125987351,0.0017801926005631685
0.003131505334749818,0.0009319441742263734,0.0008579260320402682,0.0013416351284831762,0.0017802391666918993
0.0031311865895986557,0.0009316743817180395,0.0008578036795370281,0.0013417083537206054,0.0017802262445911765
0.0031308424659073353,0.0009313832269981503,0.000857773469761014,0.0013416858855634928,0.0017801313661038876
0.003130501601845026,0.0009310855530202389,0.0008578744018450379,0.0013415415305644274,0.001780335558578372
0.003129865974187851,0.0009305007988587022,0.0008575062383897603,0.0013418587623164058,0.001780394813977182
0.0031286112498492002,0.0009292918839491904,0.0008573628729209304,0.0013419564347714186,0.0017803603550419211
0.003129252465441823,0.0009299669764004648,0.0008573817904107273,0.001341903698630631,0.0017802740912884474
0.0031289122998714447,0.0009296663920395076,0.0008574710809625685,0.0013417748268693686,0.0017802154179662466
0.0031293523497879505,0.0009301454410888255,0.0008575221872888505,0.0013416847214102745,0.001780131715349853
0.0031299497932195663,0.0009307825821451843,0.000857608625665307,0.001341558643616736,0.0017800242640078068
0.003128402167931199,0.0009292751201428473,0.0008577340631745756,0.0013413929846137762,0.001779947429895401
0.003126874566078186,0.00092778739053756,0.0008578139822930098,0.0013412731932476163,0.0017799204215407372
0.0031264619901776314,0.0009274205658584833,0.0008578058914281428,0.0013412355910986662,0.0017799651250243187
0.0031270496547222137,0.000928050372749567,0.0008576997206546366,0.0013412997359409928,0.0017799463821575046
0.003126715309917927,0.0009277648641727865,0.0008576753898523748,0.0013412751723080873,0.0017799163470044732
0.0031281891278922558,0.000929284724406898,0.0008576800464652479,0.0013412245316430926,0.0017798648914322257
0.0031271888874471188,0.0009283279068768024,0.0008577153785154223,0.0013411454856395721,0.0017801120411604643
0.003127428237348795,0.000928628898691386,0.0008572665974497795,0.0013415325665846467,0.0017801834037527442
0.0031287670135498047,0.0009300130768679082,0.000857110193464905,0.0013416436268016696,0.0017800586065277457
0.0031285323202610016,0.000929826230276376,0.0008572486694902182,0.0013414574787020683,0.0017799676861613989
0.003126814728602767,0.0009281451930291951,0.0008573551313020289,0.001341314404271543,0.0017799056367948651
0.0031273039057850838,0.000928683381062001,0.0008573958184570074,0.0013412246480584145,0.0017798569751903415
0.0031262871343642473,0.0009277038625441492,0.0008574341773055494,0.0013411490945145488,0.0017797211185097694
0.00312519958242774,0.0009266608976759017,0.0008575975080020726,0.0013409411767497659,0.0017796115716919303
0.003124984446913004,0.0009264894179068506,0.0008577221888117492,0.0013407727237790823,0.0017796214669942856
0.003124771174043417,0.0009263160754926503,0.0008576679974794388,0.001340787042863667,0.0017796583706513047
0.003124427516013384,0.0009260146180167794,0.0008575647370889783,0.0013408480444923043,0.0017796739703044295
0.0031228912994265556,0.0009245170513167977,0.0008575087413191795,0.0013408653903752565,0.001779584214091301
0.003123772796243429,0.0009254292235709727,0.0008576105465181172,0.0013407330261543393,0.0017795749008655548
0.0031241741962730885,0.0009258506470359862,0.000857614038977772,0.0013407095102593303,0.0017801298527047038
0.00312383146956563,0.0009255833574570715,0.0008566683973185718,0.0013415795983746648,0.0017806433606892824
0.0031234980560839176,0.0009253083844669163,0.0008558187400922179,0.0013423708733171225,0.0017809189157560468
0.0031231625471264124,0.0009250291623175144,0.000855330319609493,0.001342803006991744,0.001780907390639186
0.003120827255770564,0.0009227217524312437,0.0008553231600672007,0.0013427822850644588,0.0017811233410611749
0.0031205667182803154,0.0009225133690051734,0.000854935497045517,0.001343117910437286,0.001781404367648065
0.003120169509202242,0.000922171922866255,0.0008544414886273444,0.0013435562141239643,0.00178125302772969
0.003119820263236761,0.0009218459599651396,0.0008546568569727242,0.001343317562714219,0.0017811305588111281
0.00311949010938406,0.000921547703910619,0.0008548100595362484,0.0013431323459371924,0.0017812817823141813
0.0031190444715321064,0.0009211372816935182,0.0008545474847778678,0.0013433595886453986,0.0017817567568272352
0.0031187532003968954,0.0009209209238179028,0.0008537279791198671,0.0013441042974591255,0.0017819503555074334
0.003118425142019987,0.0009206412942148745,0.0008533821091987193,0.0013444018550217152,0.0017818505875766277
0.0031169443391263485,0.0009192024008370936,0.0008534932276234031,0.0013442487688735127,0.0017818345222622156
0.0031168090645223856,0.0009191170684061944,0.0008534691878594458,0.0013442228082567453,0.0017820538487285376
0.003116409759968519,0.0009187692194245756,0.0008530807681381702,0.0013445595977827907,0.001782558741979301
0.003115040250122547,0.0009174806182272732,0.0008522116113454103,0.0013453479623422027,0.0017827465198934078
0.00311470590531826,0.0009172100108116865,0.0008518591057509184,0.0013456369051709771,0.001782714854925871
0.003113770391792059,0.0009163322974927723,0.0008518488029949367,0.00134558929130435,0.0017827758565545082
0.0031143934465944767,0.0009170235134661198,0.0008516862872056663,0.0013456837041303515,0.0017829022835940123
0.003113984363153577,0.0009166864329017699,0.0008514202199876308,0.001345877768471837,0.0017827925039455295
0.003114263992756605,0.000917024677619338,0.0008515288936905563,0.00134571036323905,0.0017827533883973956
0.0031138798221945763,0.0009167015086859465,0.0008515306981280446,0.001345647731795907,0.0017828481504693627
0.003112437669187784,0.0009153289720416069,0.000851304444950074,0.0013458043104037642,0.0017829242860898376
0.003112992038950324,0.0009159468463622034,0.0008511187043040991,0.0013459264300763607,0.0017830015858635306
0.0031135729514062405,0.0009165814844891429,0.0008509433828294277,0.0013460480840876698,0.0017829277785494924
0.0031143208034336567,0.0009173814323730767,0.0008509979234077036,0.0013459414476528764,0.0017827429110184312
0.0031139927450567484,0.0009170915582217276,0.0008512517670169473,0.0013456493616104126,0.0017824703827500343
0.0031154989264905453,0.0009186444221995771,0.0008516205125488341,0.001345233991742134,0.0017823576927185059
0.0031158749479800463,0.0009190557175315917,0.000851767195854336,0.0013450520345941186,0.0017822821391746402
0.003113267244771123,0.0009164913208223879,0.0008518366958014667,0.0013449392281472683,0.0017822071677073836
0.003113032318651676,0.0009162849164567888,0.0008519325056113303,0.0013448148965835571,0.0017822907539084554
0.0031127010006457567,0.00091599824372679,0.0008517528185620904,0.0013449499383568764,0.001782510313205421
0.003112377366051078,0.0009157108142971992,0.000851375749334693,0.0013452908024191856,0.0017825065879151225
0.0031090741977095604,0.0009124280768446624,0.0008513563661836088,0.0013452897546812892,0.0017824769020080566
0.003108752891421318,0.0009121220209635794,0.0008513856446370482,0.0013452451676130295,0.0017825175309553742
0.0031099985353648663,0.0009133841376751661,0.0008513068314641714,0.0013453075662255287,0.0017825275426730514
0.0031084432266652584,0.0009118522284552455,0.0008512637577950954,0.0013453271239995956,0.001782498206011951
0.0031081174965947866,0.0009115365683101118,0.000851304444950074,0.001345276483334601,0.0017824138049036264
0.003108829725533724,0.0009122689953073859,0.0008514123037457466,0.0013451483100652695,0.0017824177630245686
0.003108504693955183,0.000911950075533241,0.0008514079381711781,0.0013451467966660857,0.0017826446564868093
0.003108418080955744,0.0009118811576627195,0.0008510297629982233,0.001345507218502462,0.0017826742259785533
0.0031080932822078466,0.0009115510620176792,0.0008509972249157727,0.0013455450534820557,0.0017824884271249175
0.0031071100383996964,0.0009105636272579432,0.0008512816857546568,0.0013452647253870964,0.0017827742267400026
0.0031067507807165384,0.0009102101903408766,0.0008508415194228292,0.0013456990709528327,0.0017829742282629013
0.0031093345023691654,0.0009128137608058751,0.0008504956495016813,0.0013460250338539481,0.001783184939995408
0.0031087228562682867,0.0009121936745941639,0.0008501933189108968,0.001346335862763226,0.0017831780714914203
0.003108350560069084,0.0009118335437960923,0.0008501759148202837,0.0013463411014527082,0.0017833035672083497
0.003109718207269907,0.0009131902479566634,0.0008500101394020021,0.0013465177034959197,0.001783585175871849
0.003109486773610115,0.0009129837853834033,0.0008495301590301096,0.0013469726545736194,0.0017840085783973336
0.0031091165728867054,0.0009126142249442637,0.0008488809107802808,0.001347621320746839,0.0017839547945186496
0.003108822740614414,0.0009123263880610466,0.0008489411557093263,0.0013475553132593632,0.0017839334905147552
0.0031094560399651527,0.0009129403042607009,0.0008490051841363311,0.0013475106097757816,0.0017839575884863734
0.003109131008386612,0.0009126327349804342,0.0008489349856972694,0.0013475633459165692,0.001784121268428862
0.003108924487605691,0.0009124355856329203,0.0008486829465255141,0.0013478059554472566,0.0017840206855908036
0.003108588047325611,0.0009121234761551023,0.0008488038438372314,0.0013476609019562602,0.0017839311622083187
0.003109193406999111,0.0009127311641350389,0.0008489559404551983,0.0013475064188241959,0.001783857704140246
0.003108951263129711,0.0009125052019953728,0.0008490444743074477,0.0013474016450345516,0.0017842883244156837
0.0031086262315511703,0.0009122129995375872,0.0008483548299409449,0.0013480584602802992,0.0017846536356955767
0.0031082010827958584,0.0009118447778746486,0.0008477144292555749,0.001348641817457974,0.001784980297088623
0.0031069822143763304,0.000910651171579957,0.0008471902110613883,0.001349140889942646,0.0017849969444796443
0.0031066618394106627,0.0009103683405555785,0.0008471083710901439,0.0013491851277649403,0.0017853034660220146
0.0031058373861014843,0.0009095845161937177,0.0008466051076538861,0.0013496476458385587,0.001785574946552515
0.003103711176663637,0.000907532696146518,0.0008460894459858537,0.0013500889763236046,0.0017857999773696065
0.0031035933643579483,0.0009074658155441284,0.0008457048097625375,0.0013504227390512824,0.0017856934573501348
0.003103376366198063,0.0009073132532648742,0.000845791248138994,0.0013502718647941947,0.0017857843777164817
0.0031021502800285816,0.0009061354212462902,0.0008456218056380749,0.0013503930531442165,0.0017859210493043065
0.0030983672477304935,0.0009024264290928841,0.0008453224436379969,0.0013506185496225953,0.0017864505061879754
