MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002743873978033662,1.3775542356597725e-05,0.001030879677273333,0.0016992187593132257,0.0020051004830747843
0.002737396862357855,1.3193955965107307e-05,0.0010165630374103785,0.0017076398944482207,0.001998977502807975
0.0027319476939737797,1.3377994037000462e-05,0.0010218003299087286,0.0016967692645266652,0.002001797314733267
0.0027263853698968887,1.3030594345764257e-05,0.0010113900061696768,0.0017019646475091577,0.0019998345524072647
0.0027233101427555084,1.3263135770102963e-05,0.0010115777840837836,0.0016984691610559821,0.0020012196619063616
0.0027212360873818398,1.3016830052947626e-05,0.0010072346776723862,0.0017009844304993749,0.0020003339741379023
0.0027207424864172935,1.3011544979235623e-05,0.0010083033703267574,0.0016994276084005833,0.00199885037727654
0.0027214044239372015,1.3046574167674407e-05,0.001011564047075808,0.0016967938281595707,0.001999874133616686
0.002722660545259714,1.2992853044124786e-05,0.0010110350558534265,0.001698632724583149,0.0019978107884526253
0.0027246037498116493,1.3016843695368152e-05,0.0010166798019781709,0.0016949072014540434,0.0020026867277920246
0.00272681494243443,1.2993185009690933e-05,0.0010102796368300915,0.0017035420751199126,0.002000509761273861
0.0027302454691380262,1.3000425497011747e-05,0.0010177171789109707,0.0016995278419926763,0.00200661295093596
0.0027345316484570503,1.2982690350327175e-05,0.0010111929150298238,0.0017103560967370868,0.002000673906877637
0.0027422145940363407,1.2989651622774545e-05,0.001029615174047649,0.0016996096819639206,0.002009754301980138
0.0027520968578755856,1.2970229363418184e-05,0.001023432589136064,0.0017156939720734954,0.0020075563807040453
0.0027712699957191944,1.3055880117462948e-05,0.001047003548592329,0.0017112104687839746,0.0020256186835467815
0.00279502896592021,1.2992399206268601e-05,0.0010388311930000782,0.0017432054737582803,0.002024685963988304
0.0028418628498911858,1.3007892448513303e-05,0.0010885231895372272,0.0017403316451236606,0.0020508135203272104
0.0028895651921629906,1.3000486433156766e-05,0.0010895795421674848,0.0017869850853458047,0.002055439865216613
0.0029808413237333298,1.3194292478146963e-05,0.0011745818192139268,0.0017930653411895037,0.0020882131066173315
0.0030328547582030296,1.2993096788704861e-05,0.001166967791505158,0.0018528939690440893,0.0020950455218553543
0.0031356108374893665,1.3455083717417438e-05,0.0012596207670867443,0.0018625350203365088,0.00210512219928205
0.0030981972813606262,1.2968366718268953e-05,0.0012021588627249002,0.001883069984614849,0.0020840256474912167
0.003092726692557335,1.4300761904451065e-05,0.0012355257058516145,0.001842900295741856,0.002060897881165147
0.0029378077015280724,1.297815288126003e-05,0.0011202748864889145,0.0018045547185465693,0.0020218591671437025
0.0028223893605172634,1.5018060366855934e-05,0.0010719430865719914,0.0017354281153529882,0.0020060373935848475
0.0027368527371436357,1.4476123396889307e-05,0.0010129797738045454,0.0017093968344852328,0.002003716304898262
0.002736336551606655,1.4673150872113183e-05,0.001016317866742611,0.0017053456977009773,0.002016377169638872
0.002796987071633339,1.5938887372612953e-05,0.001054992782883346,0.0017260555177927017,0.0020280107855796814
0.0028376495465636253,1.4653206562798005e-05,0.001075778971426189,0.00174721737857908,0.002027241513133049
0.0028330034110695124,1.7710304746287875e-05,0.0010707237524911761,0.0017445693956688046,0.0020123026333749294
0.0027700229547917843,1.5380595868919045e-05,0.0010344433831050992,0.0017201988957822323,0.0020014687906950712
0.0027324396651238203,1.5886933397268876e-05,0.0010153254261240363,0.0017012272728607059,0.0020032187458127737
0.0027445522136986256,1.6269828847725876e-05,0.001024317927658558,0.001703964313492179,0.0020115417428314686
0.002777064684778452,1.463789158151485e-05,0.001043633557856083,0.001718793180771172,0.0020167448092252016
0.0027968171052634716,1.6300667994073592e-05,0.0010537807829678059,0.0017267354996874928,0.0020146279130131006
0.0027711763978004456,1.4426117559196427e-05,0.0010324787581339478,0.001724271452985704,0.0020041395910084248
0.002739732153713703,1.4804049897065852e-05,0.001019212999381125,0.0017057149671018124,0.0020008846186101437
0.0027243252843618393,1.4366927644005045e-05,0.0010095294564962387,0.001700428780168295,0.0020044720731675625
0.002733580069616437,1.3906597814639099e-05,0.001012983382679522,0.0017066900618374348,0.0020063461270183325
0.0027542186435312033,1.4236741662898567e-05,0.0010307097109034657,0.0017092721536755562,0.002016480779275298
0.0027649211697280407,1.3104418030707166e-05,0.0010244024451822042,0.0017274142010137439,0.002008704235777259
0.0027663935907185078,1.3789376680506393e-05,0.0010394168784841895,0.001713187200948596,0.002010441618040204
0.0027520477306097746,1.3018616300541908e-05,0.0010221506236121058,0.0017168784979730844,0.0020016347989439964
0.0027380934916436672,1.3332266462384723e-05,0.0010234647197648883,0.0017012965399771929,0.0020036199130117893
0.0027258130721747875,1.3292265975906048e-05,0.0010073480661958456,0.0017051727045327425,0.0020010718144476414
0.0027205385267734528,1.334337594016688e-05,0.0010064844973385334,0.001700710505247116,0.0020007938146591187
0.0027211373671889305,1.333979071205249e-05,0.0010075863683596253,0.0017002110835164785,0.002003949834033847
0.0027254363521933556,1.2866513316112105e-05,0.0010067991679534316,0.0017057704972103238,0.0020013523753732443
0.00273324316367507,1.3028218745603226e-05,0.0010192773770540953,0.0017009375151246786,0.002009414602071047
0.0027416327502578497,1.2859179150837008e-05,0.0010135796619579196,0.0017151938518509269,0.002004988258704543
0.0027537804562598467,1.3034210496698506e-05,0.0010337801650166512,0.0017069660825654864,0.002017519436776638
0.0027644750662148,1.2866924407717306e-05,0.0010224075522273779,0.0017292005941271782,0.0020125554874539375
0.0027835508808493614,1.303776753047714e-05,0.0010507386177778244,0.0017197743291035295,0.002026341622695327
0.002798824105411768,1.2874471394752618e-05,0.001041575102135539,0.0017443746328353882,0.0020184756722301245
0.00282904296182096,1.3073808077024296e-05,0.001086480333469808,0.0017294888384640217,0.0020376979373395443
0.0028487774543464184,1.284405243495712e-05,0.0010719668352976441,0.0017639666330069304,0.0020350527483969927
0.0028899211902171373,1.309239087277092e-05,0.0011188546195626259,0.0017579741543158889,0.002057932084426284
0.0029035680927336216,1.283704477827996e-05,0.0010911620920524001,0.0017995689995586872,0.0020507622975856066
0.002942741848528385,1.3389867490332108e-05,0.0011440989328548312,0.0017852529417723417,0.0020635141991078854
0.002929430454969406,1.282891935261432e-05,0.0011073142522946,0.001809287234209478,0.002044805558398366
0.002938703168183565,1.3553024473367259e-05,0.0011506100418046117,0.0017745400546118617,0.002047701273113489
0.0028849418740719557,1.2816857633879408e-05,0.0010907502146437764,0.001781374798156321,0.002025064779445529
0.002849420066922903,1.3595619748230092e-05,0.0010950962314382195,0.0017407283885404468,0.0020218361169099808
0.002785863820463419,1.279733896808466e-05,0.0010365010239183903,0.0017365654930472374,0.0020032916218042374
0.002744220197200775,1.3696181667910423e-05,0.0010264319134876132,0.0017040922539308667,0.0020018690265715122
0.0027221902273595333,1.3251948075776454e-05,0.0010068084811791778,0.001702129957266152,0.0020043079275637865
0.002726953011006117,1.3467039025272243e-05,0.0010070961434394121,0.0017063897103071213,0.0020057603251188993
0.00274862814694643,1.4357943655340932e-05,0.0010259374976158142,0.0017083327984437346,0.002014084253460169
0.0027641027700155973,1.3183815099182539e-05,0.0010277333203703165,0.0017231856472790241,0.002008238807320595
0.0027711340226233006,1.4599698261008598e-05,0.0010443030623719096,0.0017122314311563969,0.00200973660685122
0.002753764856606722,1.3587864486908074e-05,0.0010245543671771884,0.0017156224930658937,0.0020013710018247366
0.002735680900514126,1.432734734407859e-05,0.0010205350117757916,0.0017008185386657715,0.001999989617615938
0.0027238065376877785,1.38720743052545e-05,0.001011175918392837,0.001698758453130722,0.0020005747210234404
0.002725725993514061,1.3867911548004486e-05,0.001012063934467733,0.0016997943166643381,0.002001601504161954
0.0027365749701857567,1.4335506421048194e-05,0.0010210043983533978,0.0017012349562719464,0.0020091556943953037
0.0027442898135632277,1.3356559065869078e-05,0.0010162219405174255,0.0017147113103419542,0.00200650910846889
0.0027486286126077175,1.4088907846598886e-05,0.0010249248007312417,0.0017096148803830147,0.0020086648873984814
0.0027412991039454937,1.2772065019817092e-05,0.001014684559777379,0.0017138426192104816,0.0020004943944513798
0.002734217094257474,1.3583284271589946e-05,0.0010213329223915935,0.0016993008321151137,0.002001743298023939
0.0027254875749349594,1.2800118383893277e-05,0.0010108868591487408,0.0017018006183207035,0.0019986217375844717
0.0027210607659071684,1.3025067346461583e-05,0.00101174577139318,0.0016962899826467037,0.0019986494444310665
0.0027198176831007004,1.2804944162780885e-05,0.001010638428851962,0.0016963741509243846,0.0020008699502795935
0.002721911296248436,1.2767753105435986e-05,0.0010088311973959208,0.0017003124812617898,0.0020009956788271666
0.0027258149348199368,1.2859545677201822e-05,0.0010125910630449653,0.001700364169664681,0.002007018541917205
0.002729823812842369,1.275360682484461e-05,0.0010060262866318226,0.0017110439948737621,0.0020024615805596113
0.0027344967238605022,1.2835837878810707e-05,0.0010188969317823648,0.0017027639551088214,0.0020067524164915085
0.002737737260758877,1.27206676552305e-05,0.0010145519627258182,0.0017104645958170295,0.0020011940505355597
0.0027426904998719692,1.2809438885597046e-05,0.0010295145912095904,0.0017003666143864393,0.002009256277233362
0.0027456171810626984,1.2711634553852491e-05,0.0010181490797549486,0.001714756479486823,0.002003404079005122
0.002751739230006933,1.2799289834219962e-05,0.001034847111441195,0.001704092719592154,0.002014174358919263
0.002755642868578434,1.2696847079496365e-05,0.001019620685838163,0.0017233254620805383,0.002010306343436241
0.002765886951237917,1.2867214536527172e-05,0.0010370142990723252,0.0017160054994747043,0.002020765794441104
0.0027737156488001347,1.2691905794781633e-05,0.0010262718424201012,0.0017347517423331738,0.002011382021009922
0.002792450599372387,1.2929172044096049e-05,0.0010620658285915852,0.0017174556851387024,0.002025461755692959
0.002805892378091812,1.2676701771852095e-05,0.0010505331447347999,0.0017426824197173119,0.0020229793153703213
0.002835101680830121,1.3209223652665969e-05,0.0010846286313608289,0.0017372638685628772,0.002042406005784869
0.0028481190092861652,1.2673845958488528e-05,0.0010631100740283728,0.0017723351484164596,0.0020342436619102955
0.002882072702050209,1.3308866073202807e-05,0.0011122465366497636,0.0017565173329785466,0.0020463268738240004
0.0028804666362702847,1.267059451492969e-05,0.0010888376273214817,0.0017789582489058375,0.0020359260961413383
0.0028962665237486362,1.3689506886294112e-05,0.001123337890021503,0.0017592391232028604,0.002042715670540929
0.0028600781224668026,1.2658683772315271e-05,0.0010746640618890524,0.0017727555241435766,0.0020230270456522703
0.0028338823467493057,1.4059285604162142e-05,0.0010825371136888862,0.0017372858710587025,0.0020174202509224415
0.0027793950866907835,1.2667026567214634e-05,0.0010378725128248334,0.0017288555391132832,0.002001730725169182
0.0027424313593655825,1.3834599485562649e-05,0.0010272555518895388,0.0017013412434607744,0.0020004662219434977
0.00272334273904562,1.3705604942515492e-05,0.0010100082727149129,0.001699628890492022,0.002003269735723734
0.002728637307882309,1.3715613931708504e-05,0.001010403735563159,0.0017045181011781096,0.0020055389031767845
0.0027493401430547237,1.4436238416237757e-05,0.001027064980007708,0.001707838848233223,0.002011263510212302
0.0027646541129797697,1.3705728633794934e-05,0.0010327748022973537,0.001718173618428409,0.0020061954855918884
0.002770001767203212,1.4430297596845776e-05,0.0010470187989994884,0.0017085527069866657,0.0020083035342395306
0.00275422353297472,1.3694530025532003e-05,0.0010274577653035522,0.0017130712512880564,0.002003516536206007
0.002737046219408512,1.4106091839494184e-05,0.0010184290586039424,0.0017045111162588,0.0020026189740747213
0.002724172081798315,1.3684713849215768e-05,0.0010071344440802932,0.0017033529002219439,0.0020013258326798677
0.0027232342399656773,1.3457187378662638e-05,0.0010086846305057406,0.0017010924639180303,0.002001094399020076
0.002731586806476116,1.385337054671254e-05,0.0010173433693125844,0.0017003900138661265,0.002007413888350129
0.002740650437772274,1.2961129868926946e-05,0.0010160676902160048,0.0017116215312853456,0.002004177775233984
0.002748815342783928,1.3470991689246148e-05,0.0010299044661223888,0.0017054397612810135,0.0020088732708245516
0.0027478982228785753,1.2767517546308227e-05,0.0010210445616394281,0.0017140861600637436,0.002003443194553256
0.0027453480288386345,1.347151101072086e-05,0.0010276518296450377,0.001704224618151784,0.002006788505241275
0.002737343544140458,1.2757663171214517e-05,0.0010140757076442242,0.0017105102306231856,0.001999728148803115
0.0027312184683978558,1.3065452549199108e-05,0.0010201841359958053,0.0016979690408334136,0.0020018951036036015
0.0027248947881162167,1.2602508832060266e-05,0.0010102619417011738,0.0017020301893353462,0.0019987712148576975
0.002721310593187809,1.2802278433809988e-05,0.0010120196966454387,0.0016964887036010623,0.001999317668378353
0.002719209063798189,1.2596952728927135e-05,0.001009072526358068,0.001697539584711194,0.0020000888034701347
0.0027187317609786987,1.2592247003340162e-05,0.0010072555160149932,0.0016988839488476515,0.0019994392059743404
0.002719227457419038,1.2580449947563466e-05,0.0010089270072057843,0.0016977200284600258,0.0020014145411551
0.00272060907445848,1.25805700008641e-05,0.001006806967779994,0.0017012215685099363,0.001998557010665536
0.0027225157245993614,1.2584005162352696e-05,0.0010138381039723754,0.0016960937064141035,0.002001236192882061
0.0027252892032265663,1.2567585145006888e-05,0.001011854619719088,0.0017008668510243297,0.0019999335054308176
0.002730003325268626,1.2613119906745851e-05,0.0010190366301685572,0.001698353560641408,0.002007418777793646
0.0027362057007849216,1.2565491488203406e-05,0.0010120330844074488,0.0017116069793701172,0.0020030741579830647
0.0027485941536724567,1.2592581697390415e-05,0.001032459200359881,0.001703542424365878,0.002015027916058898
0.00276627647690475,1.2561857147375122e-05,0.001029035309329629,0.0017246792558580637,0.002014399506151676
0.0028013994451612234,1.2744018022203818e-05,0.0010660327970981598,0.001722622662782669,0.0020391871221363544
0.0028443646151572466,1.2543827324407175e-05,0.0010652116034179926,0.00176660914439708,0.0020448127761483192
0.002928453031927347,1.2547565347631462e-05,0.001141245011240244,0.001774660311639309,0.002078292891383171
0.002997961360961199,1.2526842510851566e-05,0.0011502833804115653,0.0018351509934291244,0.0020913935732096434
0.00312994746491313,1.2845271157857496e-05,0.0012612680438905954,0.0018558342708274722,0.0021163723431527615
0.003145951312035322,1.2527605576906353e-05,0.0012302298564463854,0.0019031938863918185,0.0021154002752155066
0.0032068509608507156,1.3339357792574447e-05,0.0012947868090122938,0.0018987249350175261,0.0020939300302416086
0.00304812821559608,1.25183441923582e-05,0.001172482268884778,0.0018631275743246078,0.002047494985163212
0.002927103079855442,1.4765352716494817e-05,0.001133082201704383,0.0017792555736377835,0.002015098463743925
0.00277427164837718,1.3756211956206243e-05,0.0010356465354561806,0.0017248688964173198,0.002001226646825671
0.0027272081933915615,1.46080101330881e-05,0.0010117260972037911,0.001700873952358961,0.002016638871282339
0.0027850461192429066,1.5802299458300695e-05,0.0010426639346405864,0.0017265797359868884,0.002033855067566037
0.0028526780661195517,1.4445789929595776e-05,0.001080906018614769,0.001757326303049922,0.002038078149780631
0.0028652665205299854,1.671632708166726e-05,0.0010855513392016292,0.001762998872436583,0.0020144875161349773
0.0027883369475603104,1.5355581126641482e-05,0.0010492367437109351,0.001723744790069759,0.002001366578042507
0.0027357032522559166,1.598498784005642e-05,0.0010189141612499952,0.0017008042195811868,0.002005551243200898
0.002750025363638997,1.597427217348013e-05,0.0010263165459036827,0.001707734540104866,0.002017515478655696
0.0027936608530580997,1.4960026419430505e-05,0.0010497035691514611,0.0017289971001446247,0.0020226368214935064
0.002812021877616644,1.5852507203817368e-05,0.001059505739249289,0.0017366635147482157,0.002016186947003007
0.0027731447480618954,1.3944511920271907e-05,0.0010323747992515564,0.001726825488731265,0.002004588721320033
0.0027346499264240265,1.43184270200436e-05,0.001013890141621232,0.0017064412822946906,0.0020022352691739798
0.0027247262187302113,1.4121716958470643e-05,0.0010080498177558184,0.0017025546403601766,0.002008978510275483
0.002744866069406271,1.3361584933591075e-05,0.0010171859757974744,0.001714318641461432,0.002010624622926116
0.002774846740067005,1.401997906214092e-05,0.0010445576626807451,0.0017162691801786423,0.002022271975874901
0.002783185802400112,1.256772520719096e-05,0.0010333573445677757,0.0017372607253491879,0.002012075623497367
0.00278162257745862,1.3323685379873496e-05,0.001049576560035348,0.0017187221674248576,0.0020144088193774223
0.0027588168159127235,1.2441075341484975e-05,0.0010227501625195146,0.0017236255807802081,0.0020035698544234037
0.0027398369275033474,1.2893220628029667e-05,0.0010224488796666265,0.0017044947016984224,0.002003781497478485
0.0027247811667621136,1.2739741578116082e-05,0.0010067548137158155,0.0017052865587174892,0.00200018472969532
0.0027192067354917526,1.2780255019606557e-05,0.0010074350284412503,0.0016989914001896977,0.001999412663280964
0.002721751108765602,1.2801557204511482e-05,0.0010113704483956099,0.0016975791659206152,0.002005483489483595
0.0027293977327644825,1.2452293958631344e-05,0.0010087022092193365,0.001708243158645928,0.002003065310418606
0.0027416835073381662,1.2875532775069587e-05,0.001025201752781868,0.0017036062199622393,0.002012680284678936
0.002752953674644232,1.2428480658854824e-05,0.0010199001990258694,0.0017206249758601189,0.0020091093610972166
0.0027698876801878214,1.2794181202480104e-05,0.0010433498537167907,0.0017137436661869287,0.0020219902507960796
0.0027815294452011585,1.2412898286129348e-05,0.0010324041359126568,0.0017367122927680612,0.002015165751799941
0.0028031840920448303,1.292489469051361e-05,0.0010663846042007208,0.001723874476738274,0.002030362840741873
0.0028140186332166195,1.2395261364872567e-05,0.0010504517704248428,0.0017511717742308974,0.002023294335231185
0.002839105436578393,1.2896151929453481e-05,0.0010885227238759398,0.0017376865725964308,0.0020402134396135807
0.0028466354124248028,1.2388267350615934e-05,0.0010659194085747004,0.0017683279002085328,0.0020308929961174726
0.0028718956746160984,1.250935656571528e-05,0.001108736963942647,0.00175064941868186,0.0020445946138352156
0.002867621136829257,1.2362974302959628e-05,0.0010793573455885053,0.0017759008333086967,0.002033438067883253
0.0028806631453335285,1.2873382729594596e-05,0.0011127636535093188,0.0017550259362906218,0.002042476087808609
0.002854535821825266,1.2353182683000341e-05,0.0010699083795771003,0.001772274379618466,0.0020253248512744904
0.002842081245034933,1.28959563880926e-05,0.0010879971086978912,0.001741188345476985,0.0020249756053090096
0.002801113296300173,1.2337526641204022e-05,0.001046977355144918,0.0017417983617633581,0.0020065829157829285
0.0027716464828699827,1.2843562217312865e-05,0.001049546990543604,0.0017092559719458222,0.002008345676586032
0.0027403980493545532,1.2503376638051122e-05,0.0010146952699869871,0.0017131994245573878,0.0020031314343214035
0.0027236780151724815,1.28035153466044e-05,0.00100680161267519,0.0017040728125721216,0.002003029454499483
0.002720638643950224,1.2668554518313613e-05,0.0010040303459390998,0.0017039397498592734,0.002003307919949293
0.0027293404564261436,1.2457246157282498e-05,0.0010124780237674713,0.0017044052947312593,0.002000020816922188
0.002743551740422845,1.2827837053919211e-05,0.0010325845796614885,0.0016981393564492464,0.002009115181863308
0.002751424442976713,1.2444430467439815e-05,0.0010246254969388247,0.0017143544973805547,0.002006806433200836
0.002754680812358856,1.3202336049289443e-05,0.001031632418744266,0.0017098461976274848,0.0020107130985707045
0.0027456728275865316,1.2428541594999842e-05,0.0010159960947930813,0.0017172482330352068,0.0020029970910400152
0.002736179158091545,1.2946295100846328e-05,0.001019723596982658,0.0017035093624144793,0.0020027009304612875
0.002725695725530386,1.2497252100729384e-05,0.0010098484344780445,0.0017033499898388982,0.0019979618955403566
0.0027208388783037663,1.2560668437799904e-05,0.0010132635943591595,0.0016950146527960896,0.0019984692335128784
0.0027210135012865067,1.2557797163026407e-05,0.001012558932416141,0.0016958967316895723,0.0020027675200253725
0.002724809106439352,1.2394363693601917e-05,0.0010089249117299914,0.0017034898046404123,0.002001660643145442
0.0027302680537104607,1.271321434614947e-05,0.0010162625694647431,0.0017012923490256071,0.0020068169105798006
0.0027336678467690945,1.225442611030303e-05,0.0010108982678502798,0.0017105151200667024,0.0020033796317875385
0.0027371044270694256,1.2711271665466484e-05,0.0010202334960922599,0.0017041595419868827,0.002007219474762678
0.002736511640250683,1.2244417121110018e-05,0.0010131177259609103,0.0017111495835706592,0.0020014115143567324
0.002736779162660241,1.2577253073686734e-05,0.0010235204827040434,0.0017006814014166594,0.0020050788298249245
0.0027340047527104616,1.2231339496793225e-05,0.0010143849067389965,0.0017073885537683964,0.00200004898943007
0.0027324105612933636,1.2328704542596824e-05,0.001021703821606934,0.0016983778914436698,0.002005121437832713
0.002729402855038643,1.2233458619448356e-05,0.001009628176689148,0.0017075411742553115,0.0020033055916428566
0.002727747894823551,1.227798293257365e-05,0.0010112671880051494,0.0017042027320712805,0.0020063165575265884
0.0027261474169790745,1.2230275387992151e-05,0.001004248159006238,0.0017096688970923424,0.0019990282598882914
0.002725379541516304,1.2231892469571903e-05,0.001016417983919382,0.001696729683317244,0.0019993437454104424
0.002725217491388321,1.222560695168795e-05,0.001015569199807942,0.0016974227037280798,0.0019976848270744085
0.0027253259904682636,1.2246109690750018e-05,0.0010187034495174885,0.0016943764640018344,0.002005306538194418
0.00272572529502213,1.2212524779897649e-05,0.0010056283790618181,0.0017078843666240573,0.00200263736769557
0.002727710409089923,1.2224042620800901e-05,0.0010124666150659323,0.0017030197195708752,0.002005131682381034
0.0027305958792567253,1.2231585060362704e-05,0.0010108286514878273,0.0017075357027351856,0.0020005761180073023
0.002735808026045561,1.2218258234497625e-05,0.001024340745061636,0.0016992490272969007,0.0020091698970645666
0.0027427617460489273,1.2213485206302721e-05,0.0010160598903894424,0.0017144884914159775,0.0020070953760296106
0.002756074070930481,1.2220849384902976e-05,0.0010335196275264025,0.0017103335121646523,0.0020198049023747444
0.002772414591163397,1.2197951946291141e-05,0.0010273203952237964,0.0017328960821032524,0.0020147208124399185
0.0028049077372998,1.3038804354437161e-05,0.0010689013870432973,0.0017229676013812423,0.002034106757491827
0.0028377866838127375,1.2182198588561732e-05,0.0010681027779355645,0.0017575017409399152,0.002039148472249508
0.0029047569260001183,1.3147166100679897e-05,0.0011268396629020572,0.0017647701315581799,0.002070278860628605
0.0029516671784222126,1.2163774044893216e-05,0.0011184272589161992,0.0018210761481896043,0.0020757876336574554
0.0030461575370281935,1.2844660886912607e-05,0.0012048125499859452,0.0018285003025084734,0.002090906025841832
0.003048759652301669,1.2160650840087328e-05,0.001179173239506781,0.0018574257846921682,0.0020829634740948677
0.0030801049433648586,1.3470169506035745e-05,0.0012257640482857823,0.0018408705946058035,0.002070870017632842
0.0029655625112354755,1.215646079799626e-05,0.0011313463328406215,0.00182205974124372,0.0020384876988828182
0.002874419093132019,1.4387433111551218e-05,0.0010961799416691065,0.0017638517310842872,0.0020142989233136177
0.002765525598078966,1.342313589702826e-05,0.0010286313481628895,0.001723470981232822,0.00200034212321043
0.0027270771097391844,1.4472218936134595e-05,0.0010134060867130756,0.0016991988522931933,0.0020085920114070177
0.002759341150522232,1.573632107465528e-05,0.0010307441698387265,0.0017128606559708714,0.0020247013308107853
0.0028105354867875576,1.4195069525158033e-05,0.0010549103608354926,0.0017414300236850977,0.002031064825132489
0.002839431632310152,1.5650177374482155e-05,0.0010728220222517848,0.001750959432683885,0.0020175534300506115
0.0028004907071590424,1.4365744391398039e-05,0.001057268469594419,0.0017288564704358578,0.0020045125856995583
0.002752905245870352,1.517241707915673e-05,0.0010320213623344898,0.0017057115910574794,0.0019986939150840044
0.002728574676439166,1.47161481436342e-05,0.0010176498908549547,0.0016962086083367467,0.002005473943427205
0.002742811106145382,1.397870437358506e-05,0.0010207195300608873,0.0017081130063161254,0.0020146158058196306
0.0027739901561290026,1.462004456698196e-05,0.0010362535249441862,0.0017231166129931808,0.002020955551415682
0.002782601397484541,1.3370186024985742e-05,0.0010342597961425781,0.0017349714180454612,0.0020105561707168818
0.0027714897878468037,1.4018049114383757e-05,0.0010414343560114503,0.0017160375136882067,0.0020062276162207127
0.0027431324124336243,1.3029854926571716e-05,0.0010207158047705889,0.0017093868227675557,0.0020004198886454105
0.0027243769727647305,1.3107396625855472e-05,0.0010120647493749857,0.0016992046730592847,0.002001501154154539
0.002722600707784295,1.2887609045719728e-05,0.0010085677495226264,0.0017011453164741397,0.002006801776587963
0.0027342040557414293,1.2309319572523236e-05,0.0010114379692822695,0.001710456795990467,0.0020062457770109177
0.0027526093181222677,1.2541921023512259e-05,0.0010311983060091734,0.0017088691238313913,0.0020165671594440937
0.0027646501548588276,1.2213179616082925e-05,0.0010251702042296529,0.0017272669356316328,0.0020101505797356367
0.002775896107777953,1.2589373909577262e-05,0.0010479955235496163,0.0017153111984953284,0.0020173753146082163
0.002774665132164955,1.207046807394363e-05,0.0010340582812204957,0.0017285362118855119,0.002008991315960884
0.002775781787931919,1.2560862160171382e-05,0.0010499315103515983,0.00171328941360116,0.002018127590417862
0.002767878118902445,1.2064831025782041e-05,0.0010258570546284318,0.0017299563623964787,0.002009038580581546
0.0027656161691993475,1.2498636351665482e-05,0.0010395393474027514,0.0017135782400146127,0.00201518926769495
0.002758091315627098,1.2056346349709202e-05,0.0010211303597316146,0.0017249047523364425,0.0020058632362633944
0.002756211906671524,1.2485396837291773e-05,0.0010355699341744184,0.0017081564292311668,0.002012715907767415
0.002750800456851721,1.2039451576129068e-05,0.0010181487305089831,0.001720612170174718,0.002004495821893215
0.0027507958002388477,1.2462385711842217e-05,0.001032498781569302,0.0017058347584679723,0.00201095431111753
0.0027485848404467106,1.2044954928569496e-05,0.0010190210305154324,0.0017175187822431326,0.0020050150342285633
0.002751129912212491,1.2187237189209554e-05,0.0010322264861315489,0.001706716138869524,0.0020122455898672342
0.0027520018629729748,1.2032098311465234e-05,0.0010202439734712243,0.0017197259003296494,0.0020055491477251053
0.0027584454510360956,1.2174669791420456e-05,0.0010387549409642816,0.0017075157957151532,0.0020145659800618887
0.002763167256489396,1.2015452739433385e-05,0.0010274547385051847,0.0017236970597878098,0.0020101747941225767
0.002775745000690222,1.2206716746732127e-05,0.0010481454664841294,0.0017153926892206073,0.0020231828093528748
0.0027834782376885414,1.2009527381451335e-05,0.0010327441850677133,0.0017387246480211616,0.002017364604398608
0.0028036378789693117,1.2608920769707765e-05,0.001063385745510459,0.0017276431899517775,0.0020296217408031225
0.0028121890500187874,1.199356574943522e-05,0.0010503910016268492,0.001749804592691362,0.0020219041034579277
0.002835706574842334,1.2541308933577966e-05,0.0010880485642701387,0.0017351167043671012,0.0020346613600850105
0.002835206687450409,1.1973141226917505e-05,0.0010647543240338564,0.001758479280397296,0.0020261735189706087
0.0028470391407608986,1.2571799743454903e-05,0.0010919986525550485,0.0017424685647711158,0.002033970318734646
0.0028258757665753365,1.1984790035057813e-05,0.0010565046686679125,0.0017573863733559847,0.002019579289481044
0.0028117401525378227,1.3387797480390873e-05,0.0010670089395716786,0.0017313433345407248,0.002019535982981324
0.002775945235043764,1.1990074199275114e-05,0.001031567924655974,0.0017323873471468687,0.0020047123543918133
0.0027498616836965084,1.347642501059454e-05,0.0010302250739187002,0.0017061602557078004,0.002002136316150427
0.0027283835224807262,1.2788913409167435e-05,0.0010133436881005764,0.00170225091278553,0.0019996068440377712
0.0027221462223678827,1.3091316759528127e-05,0.0010112520540133119,0.0016978027997538447,0.002000625478103757
0.002728512976318598,1.3304674212122336e-05,0.0010158277582377195,0.0016993804601952434,0.002006273716688156
0.0027402029372751713,1.278569925489137e-05,0.0010180212557315826,0.00170939601957798,0.002004007576033473
0.0027521252632141113,1.3746070180786774e-05,0.0010335255647078156,0.0017048537265509367,0.002007842529565096
0.0027520442381501198,1.2484298167692032e-05,0.0010275078238919377,0.0017120522679761052,0.002004083013162017
0.002748409751802683,1.353388051938964e-05,0.0010297811822965741,0.0017050947062671185,0.0020096013322472572
0.002737061120569706,1.2498830983531661e-05,0.0010092289885506034,0.0017153332009911537,0.0020046401768922806
0.002728196559473872,1.296472782996716e-05,0.0010087485425174236,0.0017064833082258701,0.0020017046481370926
0.0027219459880143404,1.2565528777486179e-05,0.0010078559862449765,0.00170152448117733,0.0019972508307546377
0.0027212309651076794,1.243197766598314e-05,0.001015111687593162,0.0016936874017119408,0.0019962647929787636
