MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004777454771101475,0.0019896449521183968,0.0012372996425256133,0.001550509943626821,0.0019874346908181906
0.00477544404566288,0.0019636000506579876,0.0011319423792883754,0.0016799017321318388,0.0019251371268182993
0.00485190050676465,0.001989033306017518,0.0012878042180091143,0.001575062982738018,0.0019759207498282194
0.004737641662359238,0.0019602144602686167,0.0011171349324285984,0.001660292036831379,0.0018889098428189754
0.004693204071372747,0.001983039081096649,0.0011937556555494666,0.001516409101895988,0.001906824647448957
0.004514506086707115,0.0019615425262600183,0.001006797538138926,0.001546165905892849,0.001822629594244063
0.004406829364597797,0.001976180588826537,0.0010184376733377576,0.0014122112188488245,0.0018320337403565645
0.004280015826225281,0.001972044352442026,0.000880437612067908,0.001427533570677042,0.0017804231029003859
0.004211820662021637,0.001981406705453992,0.0008824102114886045,0.0013480038614943624,0.0017818310298025608
0.0041665127500891685,0.00197673705406487,0.0008394724573008716,0.0013503031805157661,0.0017793893348425627
0.004159130156040192,0.0019748893100768328,0.0008375644683837891,0.001346676261164248,0.0017784616211429238
0.004181236959993839,0.0019765207543969154,0.0008594667306169868,0.0013452491257339716,0.0018073777901008725
0.0042106169275939465,0.0019707372412085533,0.0008503517019562423,0.001389527809806168,0.0017901611281558871
0.00425375159829855,0.001972147263586521,0.0009188707335852087,0.0013627337757498026,0.00183306192047894
0.004280067514628172,0.001967642456293106,0.0008831968880258501,0.0014292282285168767,0.001806511078029871
0.0043078260496258736,0.0019693358335644007,0.0009507769718766212,0.0013877131277695298,0.0018432694487273693
0.004296629223972559,0.001960484543815255,0.0008909589378163218,0.0014451858587563038,0.0018001487478613853
0.004294164478778839,0.0019662559498101473,0.000950123998336494,0.0013777846470475197,0.0018270981963723898
0.004260803572833538,0.0019631392788141966,0.0008778242045082152,0.0014198399148881435,0.001790763926692307
0.004234447609633207,0.0019651984330266714,0.0009055511327460408,0.0013636978110298514,0.0018081306479871273
0.0042013851925730705,0.0019643886480480433,0.0008463637786917388,0.0013906327076256275,0.0017796913161873817
0.004177524708211422,0.001965693198144436,0.0008648541406728327,0.001346977544017136,0.001787290908396244
0.00415437575429678,0.001960188616067171,0.0008355526952072978,0.0013586340937763453,0.0017802456859499216
0.0041497694328427315,0.0019640151876956224,0.0008378057391382754,0.0013479485642164946,0.0017815520986914635
0.004150005988776684,0.0019648345187306404,0.0008352223667316139,0.0013499490451067686,0.0017853975296020508
0.0041540819220244884,0.0019638207741081715,0.0008345364476554096,0.0013557246420532465,0.001777732279151678
0.004161473363637924,0.0019621143583208323,0.0008553771185688674,0.0013439819449558854,0.001796828000806272
0.004167249891906977,0.001957618398591876,0.0008364071836695075,0.0013732243096455932,0.0017828517593443394
0.004177846014499664,0.0019575210753828287,0.0008685541106387973,0.0013517711777240038,0.0018058987334370613
0.004172997549176216,0.0019446074729785323,0.0008413369650952518,0.001387053169310093,0.0017857461934909225
0.004187681712210178,0.0019516539759933949,0.0008800561190582812,0.001355971908196807,0.0018104937626048923
0.004181578755378723,0.0019417081493884325,0.0008458993979729712,0.0013939710333943367,0.0017865923000499606
0.004188769496977329,0.0019446330843493342,0.0008870483143255115,0.0013570879818871617,0.0018112390534952283
0.004179145209491253,0.0019342059968039393,0.0008499191608279943,0.0013950200518593192,0.0017832218436524272
0.004183441400527954,0.001936287502758205,0.0008953071082942188,0.0013518468476831913,0.0018090457888320088
0.004175929352641106,0.0019300875719636679,0.000854210986290127,0.0013916308525949717,0.0017851361772045493
0.004178802482783794,0.001932813203893602,0.000891057017724961,0.0013549323193728924,0.0018100851448252797
0.004172240383923054,0.001928779762238264,0.0008500934927724302,0.0013933669542893767,0.0017835221951827407
0.0041735521517694,0.0019301953725516796,0.0008908495656214654,0.0013525070389732718,0.0018070015357807279
0.004165454767644405,0.0019239134853705764,0.000852960511110723,0.0013885810039937496,0.0017834039172157645
0.004167251288890839,0.0019251647172495723,0.0008897396619431674,0.0013523467350751162,0.0018105414928868413
0.004164630547165871,0.0019233182538300753,0.0008471716428175569,0.0013941405341029167,0.0017835625912994146
0.004164057318121195,0.0019209105521440506,0.0008906038710847497,0.0013525430113077164,0.0018051564693450928
0.0041635408997535706,0.0019192699110135436,0.0008586933254264295,0.0013855778379365802,0.0017811920261010528
0.0041654338128864765,0.0019170190207660198,0.000899634207598865,0.0013487805845215917,0.0018129170639440417
0.004167024977505207,0.0019149970030412078,0.0008543897420167923,0.0013976379996165633,0.0017890345770865679
0.0041724154725670815,0.0019124522805213928,0.0008991234935820103,0.0013608394656330347,0.001816206844523549
0.004183989483863115,0.0019179763039574027,0.0008634083205834031,0.0014026047429069877,0.001788889872841537
0.004193585831671953,0.0019154647598043084,0.0009177348692901433,0.0013603860279545188,0.0018281496595591307
0.004203076474368572,0.001914484309963882,0.0008674088749103248,0.0014211834641173482,0.0017971452325582504
0.004218345507979393,0.0019106570398434997,0.000934688257984817,0.0013730003265663981,0.0018352650804445148
0.0042316545732319355,0.001909063314087689,0.0008904715068638325,0.0014321199851110578,0.0018034365493804216
0.004259301815181971,0.001910185907036066,0.0009666268015280366,0.001382489106617868,0.0018566634971648455
0.004279866348952055,0.0019122493686154485,0.0009016558178700507,0.001465960987843573,0.0018198653124272823
0.004314322490245104,0.0019144462421536446,0.0009919317672029138,0.0014079445973038673,0.001868140883743763
0.00432946253567934,0.0019134588073939085,0.0009320046519860625,0.0014839989598840475,0.0018288795836269855
0.0043630157597362995,0.0019156497437506914,0.0010255816159769893,0.0014217846328392625,0.0018835666123777628
0.004362867679446936,0.001910288934595883,0.000943864812143147,0.001508713816292584,0.0018361376132816076
0.004386682994663715,0.0019147633574903011,0.0010388444643467665,0.0014330751728266478,0.0018799803219735622
0.004363608080893755,0.0019058799371123314,0.0009550102986395359,0.0015027179615572095,0.0018286074046045542
0.004368535242974758,0.0019125163089483976,0.0010348708601668477,0.0014211480738595128,0.0018717126222327352
0.00432583037763834,0.001902740797959268,0.0009334554779343307,0.0014896341599524021,0.0018188704270869493
0.004312559496611357,0.001909425831399858,0.000996907358057797,0.00140622619073838,0.0018494948744773865
0.00426054373383522,0.0018991820979863405,0.000906908418983221,0.0014544534496963024,0.0018018810078501701
0.004237893503159285,0.0019064993830397725,0.0009512300603091717,0.0013801641762256622,0.0018271958688274026
0.00418955460190773,0.0018958026776090264,0.0008740883786231279,0.001419663312844932,0.0017891970928758383
0.004167473874986172,0.0019021438201889396,0.0009043743484653533,0.0013609554152935743,0.001807877328246832
0.004132924601435661,0.0018950229277834296,0.0008480673423036933,0.001389834564179182,0.001783228013664484
0.0041169701144099236,0.0018987397197633982,0.000866204034537077,0.001352026592940092,0.0017934147035703063
0.004094209987670183,0.0018901589792221785,0.0008364085806533694,0.001367642660625279,0.0017796291504055262
0.0040895529091358185,0.001894153538160026,0.0008488717721775174,0.0013465277152135968,0.0017847520066425204
0.004080139100551605,0.0018890607170760632,0.000836716964840889,0.001354361535049975,0.0017856599297374487
0.004080902319401503,0.0018906081095337868,0.0008344854577444494,0.0013558086939156055,0.0017853883327916265
0.004081090912222862,0.0018889644416049123,0.0008366811089217663,0.0013554457109421492,0.0017917752265930176
0.004079769365489483,0.0018840944394469261,0.0008304713992401958,0.0013652031775563955,0.0017833708552643657
0.004090600181370974,0.001890148501843214,0.0008481512777507305,0.0013523002853617072,0.001794483046978712
0.004087709356099367,0.0018818225944414735,0.0008366499096155167,0.001369236852042377,0.0017843967070803046
0.004099427722394466,0.0018876696703955531,0.000857944309245795,0.0013538138009607792,0.0018064306350424886
0.004099678713828325,0.001881711184978485,0.0008302283240482211,0.001387739204801619,0.0017888329457491636
0.004114900715649128,0.001890054321847856,0.0008642589091323316,0.0013605875428766012,0.0018073196988552809
0.004116294905543327,0.0018849465996026993,0.0008424542029388249,0.0013888940447941422,0.0017872111639007926
0.0041268616914749146,0.0018877185648307204,0.0008812583982944489,0.0013578843791037798,0.001815256429836154
0.004127230495214462,0.0018809138564392924,0.0008451667381450534,0.0014011499006301165,0.0017927762819454074
0.004137992858886719,0.001881617121398449,0.0008899661479517817,0.0013664094731211662,0.0018196721794083714
0.0041421507485210896,0.0018770103342831135,0.0008572739898227155,0.0014078663662075996,0.0017940507968887687
0.0041570235043764114,0.0018775416538119316,0.0009112771367654204,0.001368204364553094,0.0018325421260669827
0.004175862763077021,0.0018838489195331931,0.0008640398737043142,0.001427974202670157,0.0018049761420115829
0.004198061767965555,0.0018855339149013162,0.0009274878539144993,0.0013850402319803834,0.0018435268430039287
0.004208575468510389,0.0018797162920236588,0.000883786822669208,0.0014450721209868789,0.0018117293948307633
0.00423847883939743,0.0018807754386216402,0.0009624892845749855,0.0013952143490314484,0.0018627872923389077
0.004263629671186209,0.0018847796600311995,0.0009033902897499502,0.0014754595467820764,0.0018263817764818668
0.004305181559175253,0.0018882967997342348,0.0009990801336243749,0.0014178046258166432,0.0018790658796206117
0.004319428000599146,0.001880922238342464,0.0009372979984618723,0.0015012075891718268,0.0018396379891783
0.004368845839053392,0.0018903549062088132,0.0010401761392131448,0.0014383147936314344,0.0018978917505592108
0.004367338493466377,0.0018783858977258205,0.0009574411669746041,0.0015315113123506308,0.001848895219154656
0.004419156350195408,0.001902615069411695,0.0010637622326612473,0.0014527789317071438,0.0018981283064931631
0.004383564926683903,0.001880034920759499,0.0009717836510390043,0.0015317461220547557,0.0018481754232198
0.004399722907692194,0.001894228858873248,0.0010537398047745228,0.0014517541276291013,0.001893150620162487
0.00434377184137702,0.0018773198826238513,0.0009424815070815384,0.0015239702770486474,0.001831608242355287
0.004331795498728752,0.0018899814458563924,0.0010159604717046022,0.0014258536975830793,0.0018611843697726727
0.0042666103690862656,0.0018775927601382136,0.0009162736823782325,0.0014727439265698195,0.0018125266069546342
0.0042344145476818085,0.0018843485740944743,0.0009535897406749427,0.0013964760582894087,0.0018362028058618307
0.004183953162282705,0.0018807208398357034,0.0008695819997228682,0.0014336503809317946,0.00179226731415838
0.004159067757427692,0.001890765386633575,0.0009028404601849616,0.001365461852401495,0.0018067666096612811
0.004121033009141684,0.0018834598595276475,0.0008496594964526594,0.0013879138277843595,0.0017881710082292557
0.004104028455913067,0.0018874623347073793,0.0008570358040742576,0.001359530258923769,0.001797512173652649
0.004088662564754486,0.0018856851384043694,0.0008290434489026666,0.001373934093862772,0.0017851664451882243
0.004087646026164293,0.0018913776148110628,0.0008413545438088477,0.0013549140421673656,0.0017852697055786848
0.004084949381649494,0.0018894218374043703,0.0008404864347539842,0.001355040818452835,0.0017911646282300353
0.004087201785296202,0.00188814802095294,0.0008349669515155256,0.001364086871035397,0.001785076456144452
0.004090847913175821,0.0018858271650969982,0.0008502812124788761,0.0013547396520152688,0.001796895987354219
0.004094727803021669,0.0018820184050127864,0.0008399206562899053,0.0013727889163419604,0.0017867867136374116
0.0041054002940654755,0.001883620978333056,0.0008644548943266273,0.0013573241885751486,0.0018091732636094093
0.004109120927751064,0.0018786772852763534,0.000838655570987612,0.0013917882461100817,0.0017914370400831103
0.00412211287766695,0.0018825286533683538,0.0008751896093599498,0.0013643946731463075,0.0018123243935406208
0.0041215186938643456,0.0018747138092294335,0.0008503564167767763,0.0013964481186121702,0.0017923382110893726
0.004136585630476475,0.0018811379559338093,0.0008898553787730634,0.0013655920047312975,0.0018206804525107145
0.004130200482904911,0.0018686410039663315,0.0008521547424606979,0.001409404445439577,0.001793992705643177
0.00415018992498517,0.0018803240964189172,0.0009018114069476724,0.0013680544216185808,0.0018237408949062228
0.004139370284974575,0.0018640245543792844,0.0008612586534582078,0.0014140871353447437,0.00179873697925359
0.004161154385656118,0.0018763261614367366,0.0009094678680412471,0.0013753605308011174,0.0018334375927224755
0.0041512553580105305,0.00186038704123348,0.0008615601109340787,0.00142930808942765,0.0018042192095890641
0.004172115121036768,0.0018694663885980844,0.0009188488475047052,0.0013837998267263174,0.0018366767326369882
0.004165539983659983,0.0018554547568783164,0.0008758598705753684,0.001434225239790976,0.001805641921237111
0.004190567880868912,0.0018649528501555324,0.000939803256187588,0.0013858114834874868,0.0018504749750718474
0.0041879573836922646,0.001852429355494678,0.000879531551618129,0.0014559964183717966,0.0018153816927224398
0.004218246787786484,0.0018626681994646788,0.0009547148365527391,0.0014008638681843877,0.0018543248297646642
0.004215780645608902,0.001848781481385231,0.0009051663218997419,0.0014618325512856245,0.001819008612073958
0.004249100107699633,0.0018578619929030538,0.0009849808411672711,0.0014062572736293077,0.0018723997054621577
0.004248247016221285,0.0018460656283423305,0.0009114994900301099,0.0014906820142641664,0.001831262605264783
0.0042845699936151505,0.0018564508063718677,0.0010027436073869467,0.0014253759291023016,0.0018760719103738666
0.00427223788574338,0.0018391914200037718,0.0009367542224936187,0.0014962921850383282,0.001833127229474485
0.00430632708594203,0.0018527358770370483,0.0010255154920741916,0.00142807571683079,0.0018861910793930292
0.004284616559743881,0.0018383458955213428,0.0009335943614132702,0.0015126763610169291,0.001838741940446198
0.004308090545237064,0.001854476286098361,0.0010165520943701267,0.0014370623975992203,0.0018759338418021798
0.004264505114406347,0.0018328101141378284,0.000935600430238992,0.0014960946282371879,0.001824709470383823
0.004267258103936911,0.0018447620095685124,0.0010075237369164824,0.0014149724738672376,0.0018649183912202716
0.004226048942655325,0.001837590360082686,0.0009098247392103076,0.0014786339597776532,0.001819014549255371
0.004214894957840443,0.001849176362156868,0.0009592912974767387,0.0014064270071685314,0.001841469551436603
0.004161188844591379,0.0018323131371289492,0.0008873417973518372,0.0014415339101105928,0.0017962375422939658
0.004144725389778614,0.0018427199684083462,0.000930927402805537,0.0013710778439417481,0.0018232761649414897
0.004102466627955437,0.001830174238421023,0.0008591141668148339,0.0014131783973425627,0.0017948882887139916
0.0040923068299889565,0.0018414607038721442,0.0008814698667265475,0.0013693763175979257,0.0018050979124382138
0.004057864658534527,0.0018265690887346864,0.0008462810656055808,0.001385014271363616,0.001782670384272933
0.004054495133459568,0.0018366336589679122,0.000867301132529974,0.0013505601091310382,0.0017954197246581316
0.00404043635353446,0.0018319098744541407,0.0008383187232539058,0.0013702077558264136,0.0017903043190017343
0.00403690617531538,0.0018333048792555928,0.0008411702001467347,0.001362430863082409,0.001786626409739256
0.004031769465655088,0.0018308829749003053,0.0008442637044936419,0.0013566227862611413,0.001783836167305708
0.004028371535241604,0.0018274144968017936,0.0008487447048537433,0.0013522125082090497,0.0017854593461379409
0.004032122902572155,0.0018291781889274716,0.0008481884724460542,0.0013547561829909682,0.0017913883784785867
0.004027353599667549,0.001821143669076264,0.000842459499835968,0.0013637503143399954,0.0017790013225749135
0.004033233504742384,0.0018231103895232081,0.0008654079283587635,0.0013447152450680733,0.001791944494470954
0.004032046999782324,0.0018171395640820265,0.0008504530414938927,0.0013644542777910829,0.0017831384902819991
0.0040387967601418495,0.0018181197810918093,0.000869625888299197,0.0013510510325431824,0.001798340119421482
0.004040699917823076,0.001814012648537755,0.0008524801814928651,0.0013742068549618125,0.0017799807246774435
0.004049244336783886,0.0018143287161365151,0.0008888632874004543,0.0013460523914545774,0.001807115157134831
0.004051266238093376,0.0018076506676152349,0.0008559064008295536,0.0013877090532332659,0.0017898998921737075
0.004064079839736223,0.0018085483461618423,0.0008942583226598799,0.0013612733455374837,0.0018194278236478567
0.0040710014291107655,0.0018036748515442014,0.0008605530019849539,0.0014067734591662884,0.0017949235625565052
0.004090099595487118,0.0018054167740046978,0.0009158361935988069,0.001368846744298935,0.0018338544759899378
0.004104292020201683,0.0018017642432823777,0.0008733368595130742,0.001429190975613892,0.0018077549757435918
0.0041336421854794025,0.001802971470169723,0.0009421424474567175,0.0013885283842682838,0.0018539098091423512
0.00415582861751318,0.0017995807575061917,0.0008956018718890846,0.0014606461627408862,0.0018239238997921348
0.0042010280303657055,0.0018020633142441511,0.0009855511598289013,0.001413413672707975,0.001885662553831935
0.004230840597301722,0.0017976085655391216,0.0009219509083777666,0.0015112811233848333,0.0018518922151997685
0.004294784739613533,0.001803784747608006,0.0010337744606658816,0.0014572254149243236,0.0019139270298182964
0.004318420775234699,0.0017932145856320858,0.0009683199459686875,0.0015568865928798914,0.0018715881742537022
0.0043942793272435665,0.0018079860601574183,0.0010981372324749827,0.0014881560346111655,0.0019383077742531896
0.004389609210193157,0.0017903577536344528,0.0010024125222116709,0.0015968389343470335,0.001885466044768691
0.0044388421811163425,0.0018029509810730815,0.0011255609570071101,0.001510330126620829,0.0019365368643775582
0.00438958965241909,0.0017862876411527395,0.001009465428069234,0.0015938368160277605,0.0018729143775999546
0.004389336332678795,0.0018004702869802713,0.001098602544516325,0.0014902637340128422,0.0019091799622401595
0.004298371262848377,0.0017830970464274287,0.0009661719086579978,0.0015491024823859334,0.0018405752489343286
0.004251950420439243,0.001791316200979054,0.0010213716886937618,0.0014392625307664275,0.0018646875396370888
0.0041626207530498505,0.001782643492333591,0.0009022470912896097,0.0014777303440496325,0.0018095946870744228
0.00410595303401351,0.0017866912530735135,0.0009278610232286155,0.0013914006995037198,0.0018228762783110142
0.004048811737447977,0.0017844956601038575,0.000852127093821764,0.0014121889835223556,0.001789300818927586
0.004010522272437811,0.0017819504719227552,0.0008681454346515238,0.001360426307655871,0.0017965637380257249
0.00398812722414732,0.001779872109182179,0.0008365915273316205,0.0013716635294258595,0.0017932940972968936
0.003980705980211496,0.0017782836221158504,0.0008357090991921723,0.0013667133171111345,0.0017885746201500297
0.003984652925282717,0.0017772638238966465,0.0008479655371047556,0.0013594235060736537,0.0018024756573140621
0.003996619489043951,0.001776448916643858,0.0008394555770792067,0.0013807151699438691,0.0017967645544558764
0.004013245925307274,0.0017756556626409292,0.0008656260324642062,0.0013719643466174603,0.001819443074055016
0.0040278867818415165,0.001774017233401537,0.0008469623862765729,0.0014069069875404239,0.0017984275473281741
0.004042667802423239,0.001772253424860537,0.0008961192797869444,0.0013742949813604355,0.0018290618900209665
0.004051362629979849,0.0017707126680761576,0.0008588574710302055,0.0014217925490811467,0.0018033274682238698
0.0040584406815469265,0.0017686828505247831,0.0009079688461497426,0.001381788868457079,0.0018311061430722475
0.004053289070725441,0.001763900276273489,0.0008644479094073176,0.0014249407686293125,0.001803146442398429
0.004054239951074123,0.001765355234965682,0.0009073474211618304,0.001381537178531289,0.00182884163223207
0.00403840746730566,0.0017575639067217708,0.0008594007231295109,0.0014214427210390568,0.001798529177904129
0.004036870785057545,0.0017614772077649832,0.0009009642526507378,0.0013744294410571456,0.0018256690818816423
0.004019893705844879,0.0017544892616569996,0.000848831667099148,0.0014165728352963924,0.0017982906429097056
0.004017919301986694,0.0017602767329663038,0.0008834719774313271,0.0013741706497967243,0.0018161676125600934
0.004000454675406218,0.0017522689886391163,0.000846432987600565,0.0014017525827512145,0.0017928296001628041
0.003997037652879953,0.0017554402584210038,0.0008758411277085543,0.0013657561503350735,0.0018114352133125067
0.003982556983828545,0.0017472405452281237,0.0008408551220782101,0.0013944613747298717,0.0017924733692780137
0.003981911111623049,0.001751310657709837,0.0008653152617625892,0.0013652850175276399,0.00180591712705791
0.003970082849264145,0.001743967062793672,0.0008401679806411266,0.0013859478058293462,0.0017922349506989121
0.003965969663113356,0.0017431817250326276,0.0008578238193877041,0.0013649639440700412,0.0018079947913065553
0.003960701171308756,0.0017402187222614884,0.0008311988203786314,0.0013892835704609752,0.0017952981870621443
0.003960289526730776,0.0017410216387361288,0.0008495251531712711,0.0013697425602003932,0.0018044611206278205
0.003955143038183451,0.0017363688675686717,0.0008350196876563132,0.0013837545411661267,0.0017931500915437937
0.003961363807320595,0.0017426647245883942,0.0008523194119334221,0.0013663797872141004,0.0018072768580168486
0.003955009859055281,0.0017360984347760677,0.00083078135503456,0.0013881298946216702,0.0017940789693966508
0.0039588590152561665,0.0017382418736815453,0.0008528060861863196,0.0013678112300112844,0.001804958563297987
0.003956660162657499,0.001733448007144034,0.0008387357229366899,0.0013844763161614537,0.0017925006104633212
0.0039586881175637245,0.0017319995677098632,0.0008613396203145385,0.001365348813124001,0.0018133091507479548
0.0039608958177268505,0.0017298978054895997,0.0008335461607202888,0.001397451851516962,0.0017962822457775474
0.0039680334739387035,0.0017306888476014137,0.0008662081672810018,0.0013711362844333053,0.00181723537389189
0.0039739953354001045,0.001727780676446855,0.0008428105502389371,0.0014034041669219732,0.0017984069418162107
0.003988373093307018,0.0017278512241318822,0.0008862315444275737,0.001374290557578206,0.001832944224588573
0.0040077930316329,0.001729524228721857,0.000850388896651566,0.001427880022674799,0.0018095953855663538
0.004034318961203098,0.0017279117600992322,0.000914938747882843,0.0013914683368057013,0.001849974854849279
0.004065586254000664,0.0017257716972380877,0.0008854212937876582,0.0014543936122208834,0.0018257607007399201
0.004122634883970022,0.0017271594842895865,0.0009792725322768092,0.0014162029838189483,0.001894600922241807
0.004177214112132788,0.0017223944887518883,0.0009292810573242605,0.0015255386242642999,0.0018651954596862197
0.004281944129616022,0.0017297366866841912,0.001074269413948059,0.0014779381453990936,0.0019451085245236754
0.004351290874183178,0.0017187574412673712,0.001024791388772428,0.0016077422769740224,0.0019125305116176605
0.004490621853619814,0.0017301522893831134,0.001206901972182095,0.0015535675920546055,0.002000060398131609
0.004534667823463678,0.0017213732935488224,0.0011134366504848003,0.0016998577630147338,0.0019503227667883039
0.004635906778275967,0.0017310164403170347,0.001289361622184515,0.0016155288321897388,0.002010169206187129
0.004578390158712864,0.001717990031465888,0.0011434006737545133,0.001716999220661819,0.001934404019266367
0.004565747454762459,0.0017279655439779162,0.0012484864564612508,0.00158929533790797,0.0019609949085861444
0.004400723613798618,0.001714225858449936,0.0010523649398237467,0.001634132699109614,0.0018685866380110383
0.004285971634089947,0.0017206062329933047,0.0010821318719536066,0.0014832336455583572,0.0018778803059831262
0.00412646634504199,0.0017135522793978453,0.0009142093476839364,0.0014987048925831914,0.0018133327830582857
0.004025234375149012,0.001717151957564056,0.000910844886675477,0.0013972377637401223,0.0018153466517105699
0.003953173756599426,0.0017157127149403095,0.0008368928101845086,0.0014005685225129128,0.0017933470662683249
0.003923684358596802,0.0017143473960459232,0.0008427055436186492,0.0013666312443092465,0.001792759052477777
0.003928867634385824,0.001713144825771451,0.000850008160341531,0.001365714706480503,0.0018200755584985018
0.003958316519856453,0.0017122924327850342,0.0008380889776162803,0.0014079351676627994,0.0018082167953252792
0.003998862113803625,0.0017103854333981872,0.0008991211070679128,0.0013893557479605079,0.0018442171858623624
0.004033531527966261,0.001708907657302916,0.000879212690051645,0.0014454113552346826,0.0018191615818068385
0.004062084015458822,0.0017058051889762282,0.0009502873290330172,0.0014059917302802205,0.0018580830655992031
0.004063965752720833,0.0017046239227056503,0.0008920779218897223,0.0014672635588794947,0.0018215778982266784
0.004057553596794605,0.0017032531322911382,0.0009444786701351404,0.0014098217943683267,0.0018437076359987259
0.004025692585855722,0.0017019950319081545,0.0008791160653345287,0.0014445815468207002,0.001805592910386622
0.003993995487689972,0.0017005137633532286,0.0009082827600650489,0.0013851986732333899,0.001821457059122622
0.003965036943554878,0.0017059420933946967,0.0008491299231536686,0.001409964868798852,0.0017951946938410401
0.003936947789043188,0.00170359096955508,0.0008639321895316243,0.0013694247463718057,0.0018006236059591174
0.003924745135009289,0.00170836690813303,0.000838577572721988,0.0013778008287772536,0.001796082011424005
0.003915340173989534,0.001706187380477786,0.0008382551022805274,0.0013708977494388819,0.0017979269614443183
0.00391547242179513,0.0017051085596904159,0.0008365918765775859,0.001373771927319467,0.0018029233906418085
0.003920077346265316,0.001703309011645615,0.0008353834855370224,0.0013813851401209831,0.0017924642888829112
0.003928302321583033,0.0017013249453157187,0.0008617491694167256,0.0013652282068505883,0.001814341638237238
0.0039354609325528145,0.001697935862466693,0.0008385084220208228,0.0013990169391036034,0.0018010888015851378
0.003947085700929165,0.001698469277471304,0.0008700679172761738,0.0013785487972199917,0.0018189282855018973
0.003947696648538113,0.0016914199804887176,0.0008502761484123766,0.0014060005778446794,0.0017979260301217437
0.003958345390856266,0.001694454695098102,0.0008903907146304846,0.0013734999811276793,0.0018273280002176762
0.003952826838940382,0.0016855940921232104,0.0008481044787913561,0.0014191283844411373,0.0018029403872787952
0.0039608413353562355,0.0016895667649805546,0.0008900098619051278,0.001381264766678214,0.0018276640912517905
0.0039536189287900925,0.0016822657780721784,0.0008517689420841634,0.0014195842668414116,0.0018006227910518646
0.003956955391913652,0.0016834994312375784,0.0008958420366980135,0.0013776139821857214,0.0018303230172023177
0.003951488994061947,0.0016788935754448175,0.0008488130406476557,0.0014237824361771345,0.0018042671727016568
0.003954543732106686,0.0016801736783236265,0.0008910507312975824,0.0013833194971084595,0.0018300334922969341
0.00394912576302886,0.0016754943644627929,0.0008503118879161775,0.0014233196852728724,0.0018000720301643014
0.0039524780586361885,0.0016757459379732609,0.0009000026038847864,0.0013767295749858022,0.001830624882131815
0.003956761211156845,0.001679312321357429,0.0008532389183528721,0.001424209913238883,0.0018080960726365447
0.0039633833803236485,0.0016806521452963352,0.0008934718789532781,0.0013892595889046788,0.0018346448196098208
0.003967724274843931,0.001682228990830481,0.0008549972553737462,0.001430497970432043,0.0018054606625810266
0.003974449820816517,0.0016810147790238261,0.0009084130288101733,0.0013850219547748566,0.001840141136199236
0.003978162072598934,0.0016790685476735234,0.0008600300061516464,0.001439063809812069,0.0018129099626094103
0.0039891647174954414,0.0016771529335528612,0.0009154584840871394,0.0013965535908937454,0.0018475116230547428
0.003997380379587412,0.001675816485658288,0.0008709751418791711,0.0014505886938422918,0.0018165569053962827
0.004017788451164961,0.0016771681839600205,0.0009385556913912296,0.0014020648086443543,0.001861868891865015
0.004034677054733038,0.001680069137364626,0.0008813095046207309,0.0014732982963323593,0.0018268394051119685
0.004062135703861713,0.0016818363219499588,0.0009623304358683527,0.0014179691206663847,0.001871640095487237
0.004072218667715788,0.001676142681390047,0.000907410285435617,0.0014886657008901238,0.001833512564189732
0.004104676656424999,0.0016777473501861095,0.0009987936355173588,0.0014281359035521746,0.0018885941244661808
0.004119249526411295,0.0016794364200904965,0.0009239900973625481,0.0015158228343352675,0.0018478281563147902
0.004150421358644962,0.0016805878840386868,0.0010191993787884712,0.0014506338629871607,0.0018974519334733486
0.004155367147177458,0.0016825839411467314,0.0009427699842490256,0.0015300132799893618,0.0018505847547203302
0.00418094452470541,0.0016896224115043879,0.001036499161273241,0.001454822951927781,0.0019010707037523389
0.004155914764851332,0.0016797040589153767,0.0009403123985975981,0.0015358984237536788,0.0018496173433959484
0.004162256605923176,0.0016869327519088984,0.0010219492251053452,0.0014533742796629667,0.0018864534795284271
0.004118210170418024,0.0016760621219873428,0.0009298934601247311,0.0015122545883059502,0.001834857976064086
0.004105014260858297,0.0016831934917718172,0.0009915896225720644,0.0014302311465144157,0.0018686954863369465
0.004059348255395889,0.0016792903188616037,0.0008960456470958889,0.0014840124640613794,0.0018212312133982778
0.004035220481455326,0.0016855128342285752,0.0009404643788002431,0.001409243093803525,0.0018451304640620947
0.003991704899817705,0.0016798709984868765,0.0008649856317788363,0.0014468481531366706,0.001806992688216269
0.003967675380408764,0.0016842444892972708,0.0008960549021139741,0.0013873761054128408,0.0018256371840834618
0.003934646025300026,0.001677730935625732,0.0008404527325183153,0.0014164627064019442,0.0018024551682174206
0.003929362632334232,0.0016913291765376925,0.0008574638050049543,0.001380569883622229,0.0018115376587957144
0.003914417698979378,0.0016896146116778255,0.0008301715133711696,0.001394631457515061,0.0017976623494178057
0.0039045335724949837,0.0016874263528734446,0.000843933317810297,0.0013731737853959203,0.0017997960094362497
0.003899309551343322,0.0016852023545652628,0.0008376563200727105,0.0013764507602900267,0.0018048215424641967
0.0038981104735285044,0.0016835208516567945,0.0008303003269247711,0.0013842892367392778,0.0018020999850705266
0.003900943323969841,0.001683286391198635,0.0008375680190511048,0.0013800890883430839,0.001807834254577756
0.003909020684659481,0.001686439267359674,0.0008337487815879285,0.0013888328103348613,0.0018016131361946464
