MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003700746688991785,1.510249603597913e-05,0.0014518988318741322,0.0022337452974170446,0.0024079105351120234
0.004324229899793863,6.623787339776754e-05,0.0017974163638427854,0.0024605756625533104,0.002469515660777688
0.004512159153819084,1.5049682588141877e-05,0.0019060077611356974,0.002591101685538888,0.0025904292706400156
0.0051013994961977005,7.085011020535603e-05,0.0021833721548318863,0.002847177442163229,0.0024771096650511026
0.004569517448544502,1.497622361057438e-05,0.0019474460277706385,0.002607095055282116,0.00240624463185668
0.004189585335552692,7.332038512686267e-05,0.001659053610637784,0.0024572114925831556,0.002174977445974946
0.0032869423739612103,2.1336709323804826e-05,0.0012554338900372386,0.002010171767324209,0.0020817480981349945
0.0028686383739113808,2.6032950700027868e-05,0.0010017866734415293,0.0018408187897875905,0.002119995653629303
0.0030267792753875256,7.245572487590834e-05,0.0010456236777827144,0.0019086998654529452,0.0021719159558415413
0.003363835159689188,2.578256680862978e-05,0.001333402469754219,0.0020046501886099577,0.0023099796380847692
0.003674532286822796,8.70910007506609e-05,0.0013224950525909662,0.0022649462334811687,0.002177115762606263
0.0034120448399335146,2.8162165108369663e-05,0.00136949319858104,0.002014389494433999,0.0021494755055755377
0.0031116707250475883,7.763071334920824e-05,0.0010719167767092586,0.001962123205885291,0.002074760850518942
0.0029205549508333206,7.399079913739115e-05,0.0010175934294238687,0.001828970736823976,0.002089397283270955
0.0029766401275992393,2.7642690838547423e-05,0.0010937814367935061,0.0018552159890532494,0.0021831034682691097
0.0032342670019716024,7.488095434382558e-05,0.0011355738388374448,0.002023812150582671,0.0021534867119044065
0.003239934565499425,2.298223989782855e-05,0.0012460602447390556,0.001970892073586583,0.0021660770289599895
0.0031921621412038803,6.738719821441919e-05,0.0011323526268824935,0.0019924223888665438,0.0020926930010318756
0.002950638998299837,2.095281524816528e-05,0.0010687183821573853,0.0018609677208587527,0.0020726744551211596
0.0028457115404307842,2.110394234478008e-05,0.0009995416039600968,0.0018250661669299006,0.0020797783508896828
0.0028699885588139296,2.0818102711928077e-05,0.0010117592755705118,0.0018374111969023943,0.0021020127460360527
0.002967691048979759,1.5634146620868705e-05,0.001074545318260789,0.001877511735074222,0.0021380833350121975
0.0030949932988733053,1.7959469914785586e-05,0.001135776867158711,0.0019412569236010313,0.0021449383348226547
0.0031330748461186886,1.4304065189207904e-05,0.0011637344723567367,0.0019550363067537546,0.0021542119793593884
0.003168451599776745,1.6173895346582867e-05,0.0011817620834335685,0.001970515586435795,0.0021391299087554216
0.0031035030260682106,1.422269269824028e-05,0.0011448365403339267,0.0019444437930360436,0.002126488136127591
0.003062531352043152,1.5234392776619643e-05,0.0011269885580986738,0.0019203084520995617,0.0021105993073433638
0.0029847919940948486,1.411786797689274e-05,0.0010778052965179086,0.001892868778668344,0.002095182193443179
0.002937460783869028,1.4792110050620977e-05,0.0010582071263343096,0.0018644615774974227,0.002086857333779335
0.0028892643749713898,1.4243071746022906e-05,0.0010245844023302197,0.00185043690726161,0.0020768435206264257
0.0028611868619918823,1.4695962818223052e-05,0.001014272216707468,0.0018322186078876257,0.002074488904327154
0.0028404989279806614,1.4647181160398759e-05,0.000997364055365324,0.001828487846069038,0.0020705643109977245
0.0028295335359871387,1.4607428056478966e-05,0.000993545399978757,0.0018213805742561817,0.002070716116577387
0.0028244187124073505,1.4569452105206437e-05,0.000988046289421618,0.0018218029290437698,0.0020711112301796675
0.002823795657604933,1.4530128282785881e-05,0.0009867341723293066,0.0018225312232971191,0.0020714530255645514
0.0028263633139431477,1.449706542189233e-05,0.000988790881820023,0.0018230752320960164,0.002074781572446227
0.0028311931528151035,1.445982707082294e-05,0.0009875902906060219,0.00182914303150028,0.002074433257803321
0.002838663524016738,1.4434200238611083e-05,0.0009959450690075755,0.0018282842356711626,0.0020810700953006744
0.0028495064470916986,1.3909667359257583e-05,0.0009952351683750749,0.0018403616268187761,0.0020809646230190992
0.002868036739528179,1.4383929737959988e-05,0.0010139368241652846,0.0018397161038592458,0.002093361923471093
0.00289198849350214,1.3855164979759138e-05,0.0010158609366044402,0.0018622722709551454,0.0020957142114639282
0.002932874485850334,1.4332425052998587e-05,0.001052824780344963,0.0018657171167433262,0.0021181858610361814
0.0029833619482815266,1.3617255717690568e-05,0.0010629353346303105,0.0019068093970417976,0.0021289424039423466
0.0030744445975869894,1.4519636351906229e-05,0.001134843798354268,0.0019250811310485005,0.002166618360206485
0.003171420656144619,1.3561098057834897e-05,0.0011627515777945518,0.001995108090341091,0.0021964446641504765
0.0033585045021027327,1.4485838619293645e-05,0.0012953344266861677,0.002048684284090996,0.00224667158909142
0.0035009398125112057,1.3579493497672956e-05,0.0013420665636658669,0.0021452936343848705,0.0023019546642899513
0.0038056422490626574,1.4657224710390437e-05,0.0015412835637107491,0.002249701414257288,0.0023388932459056377
0.0039028767496347427,1.3545834917749744e-05,0.0015643690712749958,0.0023249618243426085,0.0023902745451778173
0.004221918527036905,6.262706301640719e-05,0.0017340310150757432,0.0024252603761851788,0.00235278089530766
0.003967628814280033,1.3480815141519997e-05,0.0016015167348086834,0.0023526314180344343,0.0023253660183399916
0.0038998795207589865,5.799062637379393e-05,0.0015462827868759632,0.0022956060711294413,0.0022136548068374395
0.003378625027835369,1.4049946912564337e-05,0.0012818139512091875,0.0020827611442655325,0.0021278737112879753
0.0030302414670586586,1.9655251890071668e-05,0.0010872945422306657,0.0019232917111366987,0.0020752600394189358
0.002838738029822707,1.9243554561398923e-05,0.0009893156820908189,0.0018301787786185741,0.002086992608383298
0.002897587837651372,1.9910048649762757e-05,0.0010265958262607455,0.001851081964559853,0.0021514855325222015
0.00313398870639503,6.224890967132524e-05,0.0011057183146476746,0.001966021489351988,0.0021517069544643164
0.0031932489946484566,2.008803676289972e-05,0.0012053260579705238,0.001967835007235408,0.0021682337392121553
0.003185335313901305,6.469635991379619e-05,0.0011240070452913642,0.0019966319669038057,0.002096544485539198
0.0029638411942869425,2.110603054461535e-05,0.0010745687177404761,0.001868166495114565,0.0020792349241673946
0.002892223885282874,6.19911661488004e-05,0.0009932530811056495,0.0018369796453043818,0.0020887181162834167
0.002918078564107418,6.217603367986158e-05,0.001002286677248776,0.00185361597687006,0.0021010469645261765
0.002979939803481102,2.0696890715043992e-05,0.0010830091778188944,0.001876233727671206,0.0021384821739047766
0.0030852302443236113,6.212251173565164e-05,0.00108062953222543,0.0019424782367423177,0.0021083590108901262
0.0030009860638529062,1.9656738004414365e-05,0.001091979444026947,0.0018893498927354813,0.0020989584736526012
0.0029547198209911585,5.983935989206657e-05,0.0010231825290247798,0.001871697953902185,0.002074336865916848
0.0028456714935600758,1.9798699213424698e-05,0.0009972865227609873,0.0018285863334313035,0.002074109623208642
0.002843082882463932,1.835008879425004e-05,0.0009965734789147973,0.0018281594384461641,0.0020886631682515144
0.0028901835903525352,1.8719572835834697e-05,0.001018046634271741,0.001853417488746345,0.0020982178393751383
0.002934548072516918,1.4666643437521998e-05,0.0010487667750567198,0.001871114713139832,0.002107997192069888
0.0029678475111722946,1.753124342940282e-05,0.0010626602452248335,0.0018876561662182212,0.0021019389387220144
0.00294306268915534,1.3774932995147537e-05,0.0010515163885429502,0.001877771457657218,0.002094219671562314
0.00291792256757617,1.476540546718752e-05,0.0010399626335129142,0.0018631946295499802,0.0020858810748904943
0.0028760989662259817,1.3149703590897843e-05,0.0010138447396457195,0.0018491045339033008,0.0020765860099345446
0.00284646381624043,1.3489036973624025e-05,0.0010007458040490746,0.0018322289688512683,0.0020734653808176517
0.0028274478390812874,1.3562284038926009e-05,0.0009868461638689041,0.0018270394066348672,0.002071978058665991
0.0028224103152751923,1.3532640878111124e-05,0.0009845185559242964,0.0018243590602651238,0.0020728749223053455
0.0028286855667829514,1.3486696843756363e-05,0.000989372725598514,0.001825826009735465,0.0020784717053174973
0.00284202815964818,1.2974407582078129e-05,0.0009930988308042288,0.0018359548412263393,0.002080100355669856
0.0028622434474527836,1.343138501397334e-05,0.0010104135144501925,0.0018383983988314867,0.0020907900761812925
0.002884411718696356,1.290382533625234e-05,0.0010136084165424109,0.0018578995950520039,0.0020935831125825644
0.002919402439147234,1.3372644389164634e-05,0.001043875003233552,0.001862154807895422,0.0021095669362694025
0.002952075330540538,1.2618671462405473e-05,0.0010479246266186237,0.0018915319815278053,0.002116082701832056
0.0030143987387418747,1.354920823359862e-05,0.0010986481793224812,0.0019022012129426003,0.0021410733461380005
0.003072064835578203,1.2566265468194615e-05,0.001110958750359714,0.0019485399825498462,0.0021555970888584852
0.003179753664880991,1.3406309335550759e-05,0.0011927165323868394,0.0019736308604478836,0.0021892047952860594
0.0032633920200169086,1.2499524927989114e-05,0.0012136836303398013,0.0020372087601572275,0.0022192110773175955
0.003446386894211173,1.3496372048393823e-05,0.0013414389686658978,0.002091451548039913,0.0022537701297551394
0.0035334452986717224,1.245515431946842e-05,0.0013618700904771686,0.002159120049327612,0.0022932535503059626
0.00376675883308053,2.1278821805026382e-05,0.0015125480713322759,0.002232931787148118,0.0023025264963507652
0.0037449446972459555,1.238966069649905e-05,0.001479072030633688,0.002253483049571514,0.0023166865576058626
0.0038525681011378765,2.265981129312422e-05,0.0015512136742472649,0.002278694650158286,0.002265870338305831
0.003585267113521695,1.2329116543696728e-05,0.0013905612286180258,0.002182376803830266,0.0022173637989908457
0.003403633600100875,1.7134525478468277e-05,0.0012984604109078646,0.0020880387164652348,0.00213907053694129
0.003070906037464738,1.3702493561140727e-05,0.001112188445404172,0.0019450150430202484,0.002086903899908066
0.0028739168774336576,1.8380320398136973e-05,0.001004947698675096,0.0018505888292565942,0.0020767434034496546
0.002834875602275133,1.786739994713571e-05,0.0009841766441240907,0.0018328316509723663,0.0020998534746468067
0.002937294077128172,1.7600246792426333e-05,0.001045389799401164,0.0018743041437119246,0.002145460108295083
0.003076230874285102,2.130108441633638e-05,0.001099575194530189,0.0019553545862436295,0.0021345713175833225
0.0030910903587937355,1.7534417565912008e-05,0.0011366403196007013,0.001936915679834783,0.002131547313183546
0.003020164091140032,2.2293552319752052e-05,0.001067651784978807,0.001930218655616045,0.002086471999064088
0.002892573131248355,1.8903761883848347e-05,0.001023189746774733,0.0018504796316847205,0.002076266333460808
0.0028365389443933964,1.9670200344990008e-05,0.0009847207693383098,0.0018321480602025986,0.0020890196319669485
0.0028727902099490166,2.088451583404094e-05,0.0009974499698728323,0.0018544555641710758,0.002098911441862583
0.002939803060144186,1.8468765119905584e-05,0.001048617996275425,0.001872716355137527,0.0021199816837906837
0.003019265830516815,5.901051190448925e-05,0.0010507728438824415,0.0019094824092462659,0.0021014269441366196
0.0029425336979329586,1.7339340047328733e-05,0.001048008562065661,0.0018771858885884285,0.0020904268603771925
0.002881098072975874,1.9081348000327125e-05,0.0010051187127828598,0.001856897841207683,0.0020761589985340834
0.002833427395671606,1.748841350490693e-05,0.000983856851235032,0.0018320822855457664,0.002075426746159792
0.002829392906278372,1.7481084796600044e-05,0.0009811434429138899,0.0018307684222236276,0.0020834626629948616
0.0028605631086975336,1.7922488041222095e-05,0.0009980486938729882,0.0018445919267833233,0.002092622686177492
0.0028904126957058907,1.437014634575462e-05,0.001014671754091978,0.0018613707507029176,0.002094858791679144
0.0029091984033584595,1.6063046132330783e-05,0.0010285228490829468,0.0018646123353391886,0.0020950213074684143
0.002894230652600527,1.3167459655960556e-05,0.0010154248448088765,0.0018656381871551275,0.0020861560478806496
0.0028757727704942226,1.4778215700061992e-05,0.0010117325000464916,0.0018492620438337326,0.002082445425912738
0.0028443923220038414,1.2337321095401421e-05,0.0009888304630294442,0.0018432243959978223,0.0020750383846461773
0.0028278427198529243,1.3565027074946556e-05,0.0009844599990174174,0.001829817658290267,0.0020743473432958126
0.0028181883972138166,1.244055420102086e-05,0.0009769927710294724,0.0018287550192326307,0.002075053285807371
0.0028189935255795717,1.2403959772200324e-05,0.0009765551658347249,0.0018300344236195087,0.0020753173157572746
0.0028275991789996624,1.2392692042340059e-05,0.0009848905028775334,0.00183031614869833,0.002082250779494643
0.0028388705104589462,1.1877131328219548e-05,0.0009841100545600057,0.0018428832991048694,0.002081160666421056
0.0028563118539750576,1.2331298421486281e-05,0.0010034780716523528,0.001840502372942865,0.002091690432280302
0.0028707534074783325,1.1734130566765089e-05,0.0009993328712880611,0.0018596865702420473,0.0020882626995444298
0.002889474853873253,1.2285613593121525e-05,0.0010242152493447065,0.0018529740627855062,0.0021011438220739365
0.002903287298977375,1.1686140169331338e-05,0.0010150002781301737,0.0018766009015962481,0.002096999902278185
0.002927695168182254,1.2467177839425858e-05,0.0010467953979969025,0.0018684326205402613,0.002112095709890127
0.0029419935308396816,1.1499173524498474e-05,0.0010342132300138474,0.0018962810281664133,0.00210867403075099
0.002977469004690647,1.2419166523613967e-05,0.0010758463758975267,0.001889203442260623,0.002128469292074442
0.003001945558935404,1.14435788418632e-05,0.0010646384907886386,0.0019258635584264994,0.002126901876181364
0.003052968066185713,1.2377903658489231e-05,0.0011187050258740783,0.0019218852976337075,0.0021495281253010035
0.0030813917983323336,1.1391183761588763e-05,0.0011057611554861069,0.001964239403605461,0.002151553751900792
0.0031537674367427826,1.2633661754080094e-05,0.0011745915981009603,0.0019665423315018415,0.0021729343570768833
0.003173510544002056,1.1350051863701083e-05,0.0011548761976882815,0.0020072844345122576,0.002173712942749262
0.0032430817373096943,1.3679959920409601e-05,0.0012222814839333296,0.0020071202889084816,0.0021848806645721197
0.0032229244243353605,1.1305749467283022e-05,0.001182186882942915,0.002029431750997901,0.002175538567826152
0.003241350408643484,1.4463760635408107e-05,0.001216379925608635,0.0020105065777897835,0.0021648092661052942
0.0031463541090488434,1.1261163308518007e-05,0.001142740249633789,0.0019923527725040913,0.0021377503871917725
0.003076688153669238,1.5969066225807182e-05,0.0011191496159881353,0.0019415694987401366,0.0021137013100087643
0.0029546753503382206,1.2601770322362427e-05,0.0010427277302369475,0.0018993457779288292,0.0020880356896668673
0.0028714893851429224,1.6055590094765648e-05,0.0010026003001257777,0.0018528335494920611,0.002077626995742321
0.0028270359616726637,1.5173096471698955e-05,0.0009770612232387066,0.0018348016310483217,0.0020789450500160456
0.0028336148243397474,1.551601781102363e-05,0.00098092807456851,0.0018371706828474998,0.0020894273184239864
0.002874947153031826,1.7096652300097048e-05,0.0010025780647993088,0.0018552723340690136,0.002098474185913801
0.0029135332442820072,1.5256893675541505e-05,0.001026263809762895,0.0018720126245170832,0.0021061734296381474
0.002938531804829836,1.810358116927091e-05,0.0010355273261666298,0.0018849007319658995,0.0020995724480599165
0.00292052049189806,1.5198470464383718e-05,0.001031355233862996,0.0018739666556939483,0.002092950511723757
0.002889683935791254,1.8364527932135388e-05,0.0010098536731675267,0.0018614657456055284,0.0020817022304981947
0.002849356736987829,1.5766558135510422e-05,0.0009914973052218556,0.0018420929554849863,0.002076768549159169
0.0028283237479627132,1.6459101971122436e-05,0.0009787295712158084,0.0018331351457163692,0.002076788106933236
0.002827985677868128,1.6433825294370763e-05,0.0009783683344721794,0.0018331835744902492,0.0020808828994631767
0.002841789275407791,1.4944928807381075e-05,0.0009861893486231565,0.0018406551098451018,0.0020858445204794407
0.0028625275008380413,1.6473546565975994e-05,0.0009970529936254025,0.001849000807851553,0.0020900224335491657
0.0028719143010675907,1.3412833141046576e-05,0.0010015371954068542,0.0018569643143564463,0.002090087393298745
0.0028794254176318645,1.5316672943299636e-05,0.0010076375911012292,0.0018564710626378655,0.0020901004318147898
0.0028686607256531715,1.2552183761727065e-05,0.0009990104008466005,0.001857098308391869,0.0020847974810749292
0.002859934698790312,1.403985243086936e-05,0.0009987509110942483,0.0018471438670530915,0.002083503408357501
0.002844004426151514,1.2744330888381228e-05,0.0009859508136287332,0.0018453093944117427,0.0020778721664100885
0.0028332904912531376,1.3592764844361227e-05,0.0009847069159150124,0.0018349908059462905,0.0020773920696228743
0.0028232987970113754,1.2384026376821566e-05,0.0009765300783328712,0.0018343847477808595,0.002074973192065954
0.0028192498721182346,1.2827780665247701e-05,0.000976447481662035,0.0018299744697287679,0.0020750779658555984
0.0028165560215711594,1.1575310963962693e-05,0.0009747731382958591,0.0018302074167877436,0.0020758218597620726
0.0028173562604933977,1.1558414371393155e-05,0.0009742340771481395,0.0018315637717023492,0.002075331285595894
0.0028205045964568853,1.200206133944448e-05,0.0009779157117009163,0.0018305868143215775,0.002078691264614463
0.0028237123042345047,1.1207729585294146e-05,0.0009757920634001493,0.001836712472140789,0.00207710568793118
0.0028302916325628757,1.1960210031247698e-05,0.0009846766479313374,0.0018336549401283264,0.0020829993300139904
0.002836035331711173,1.0845903489098419e-05,0.0009807912865653634,0.0018443980952724814,0.0020803913939744234
0.002846876624971628,1.1609806279011536e-05,0.0009958853479474783,0.0018393814098089933,0.0020899588707834482
0.002858735155314207,1.0576427484920714e-05,0.0009913520189002156,0.0018568065715953708,0.0020878417417407036
0.002882594708353281,1.1604689461819362e-05,0.0010185432620346546,0.001852446817792952,0.002104794140905142
0.002911610994488001,1.0541461961111054e-05,0.0010177333606407046,0.0018833361100405455,0.0021072577219456434
0.0029692347161471844,1.178182901639957e-05,0.0010706257307901978,0.0018868272891268134,0.002138518262654543
0.0030384932179003954,1.053815594787011e-05,0.0010836994042620063,0.0019442556658759713,0.002157326089218259
0.0031822235323488712,1.2041021363984328e-05,0.0011930515756830573,0.0019771307706832886,0.0022116294130682945
0.003331568092107773,1.05137842183467e-05,0.0012415581149980426,0.0020794961601495743,0.0022724850568920374
0.003672171849757433,1.9875355064868927e-05,0.0014591757208108902,0.002193120773881674,0.0023373377043753862
0.0038725771009922028,1.0474266673554666e-05,0.001539620803669095,0.0023224821779876947,0.0024356369394809008
0.004391190595924854,6.112681148806587e-05,0.0018115302082151175,0.002518533496186137,0.002423457335680723
0.004271905403584242,1.0457162716193125e-05,0.0017648069187998772,0.0024966413620859385,0.002441434422507882
0.00434491503983736,6.38797355350107e-05,0.0017504849238321185,0.0025305505841970444,0.0022804266773164272
0.0036756880581378937,1.3009185749979224e-05,0.0014517254894599319,0.0022109535057097673,0.002174986992031336
0.003169114701449871,2.1860152628505602e-05,0.0011375797912478447,0.002009674673900008,0.0020793539006263018
0.002862230408936739,2.0963525457773358e-05,0.00100317585747689,0.0018380910623818636,0.0020921931136399508
0.002944152569398284,2.2474194338428788e-05,0.001060653943568468,0.0018610244151204824,0.002204898977652192
0.0032877675257623196,6.950014358153567e-05,0.0011531927157193422,0.0020650746300816536,0.0021915005054324865
0.0034207587596029043,2.0973464415874332e-05,0.0013577585341408849,0.002042026724666357,0.002239012159407139
0.003404789138585329,7.161640678532422e-05,0.001203952357172966,0.0021292204037308693,0.0021180985495448112
0.0030871997587382793,2.269731521664653e-05,0.0011569849448278546,0.0019075176678597927,0.002092469483613968
0.00288827414624393,2.6526620786171407e-05,0.0010008965618908405,0.0018608509562909603,0.0020893884357064962
0.0028771059587597847,2.3461514501832426e-05,0.0009982320480048656,0.0018554122652858496,0.0021083049941807985
0.003005863633006811,1.7505364667158574e-05,0.0010985061526298523,0.0018898519920185208,0.002169145969673991
0.003187118098139763,5.815380791318603e-05,0.0011300889309495687,0.0019988752901554108,0.00214561284519732
0.0031413529068231583,1.5061106751090847e-05,0.0011689855018630624,0.001957306172698736,0.0021395923104137182
0.003063318319618702,1.76534267666284e-05,0.0011007289867848158,0.001944935880601406,0.0020961689297109842
0.002921643201261759,1.2792601410183124e-05,0.001040872884914279,0.0018679776694625616,0.002077248878777027
0.002842922694981098,1.4230632586986758e-05,0.000994822708889842,0.0018338692607358098,0.0020731049589812756
0.0028281775303184986,1.2701550076599233e-05,0.0009888423373922706,0.0018266338156536222,0.002085223561152816
0.0028701210394501686,1.0187115549342707e-05,0.0010115820914506912,0.0018483519088476896,0.0021030097268521786
0.0029523184057325125,1.1542655556695536e-05,0.0010616136714816093,0.0018791620386764407,0.002127652056515217
0.003030514344573021,1.0124155778612476e-05,0.0010958955390378833,0.0019244947470724583,0.0021510564256459475
0.003151396056637168,1.1730398000509012e-05,0.001174070523120463,0.0019655951764434576,0.0021747832652181387
0.0032164310105144978,1.0069120435218792e-05,0.0011956000234931707,0.002010761760175228,0.0022014533169567585
0.0033603226765990257,1.0948299859592225e-05,0.0012909052893519402,0.0020584689918905497,0.0022232227493077517
0.003413173370063305,1.0028552424046211e-05,0.0013017712626606226,0.002101373625919223,0.0022558707278221846
0.0035839437041431665,1.1822740816569421e-05,0.0014108848990872502,0.0021612360142171383,0.002261071465909481
0.003569122403860092,9.978271918953396e-06,0.001385563868097961,0.002173580229282379,0.0022830257657915354
0.003687820862978697,1.317482292506611e-05,0.0014611457008868456,0.0022135002072900534,0.0022520343773066998
0.003525475040078163,9.927794053510297e-06,0.0013592401519417763,0.0021563072223216295,0.0022297368850558996
0.0034454334527254105,1.4332147657114547e-05,0.00131934171076864,0.002111759502440691,0.0021669799461960793
0.0031726572196930647,9.869006134977099e-06,0.0011661371681839228,0.0019966510590165854,0.0021165823563933372
0.002976737916469574,1.5539993910351768e-05,0.0010574193438515067,0.0019037785241380334,0.0020814507734030485
0.002843170426785946,1.372937549604103e-05,0.0009874862153083086,0.0018419547704979777,0.0020815155003219843
0.002846662886440754,1.4777722753933631e-05,0.000989812077023089,0.001842073048464954,0.0021104724146425724
0.0029415106400847435,1.7216396372532472e-05,0.0010313717648386955,0.0018929224461317062,0.002122803358361125
0.0030242125503718853,1.4854427718091756e-05,0.0010932288132607937,0.0019161291420459747,0.0021417024545371532
0.003084755502641201,5.551960930461064e-05,0.0010801723692566156,0.0019490636186674237,0.0021070949733257294
0.0029652933590114117,1.5825424270587973e-05,0.001061632065102458,0.001887835911475122,0.002092164708301425
0.002876042388379574,1.757789505063556e-05,0.0009980014292523265,0.001860463060438633,0.0020779110491275787
0.0028343074955046177,1.6366815543733537e-05,0.0009823786094784737,0.0018355620559304953,0.002082170220091939
0.0028571560978889465,1.5942185200401582e-05,0.0009979293681681156,0.0018432845827192068,0.002103028818964958
0.002914784010499716,1.7802110960474238e-05,0.001017305999994278,0.0018796760123223066,0.002103351056575775
0.0029417905025184155,1.4904424460837618e-05,0.0010457871248945594,0.001881099073216319,0.0021068044006824493
0.0029334702994674444,1.6567841157666408e-05,0.0010305600007995963,0.0018863424193114042,0.0020913698244839907
0.0028857490979135036,1.3472699720296077e-05,0.0010126257548108697,0.0018596507143229246,0.002081668935716152
0.002843946684151888,1.4952001038182061e-05,0.0009870495414361358,0.0018419449916109443,0.00207582488656044
0.002822066890075803,1.3536720871343277e-05,0.0009766909060999751,0.0018318392103537917,0.0020778989419341087
0.0028290634509176016,1.2263243661436718e-05,0.0009812366915866733,0.001835563569329679,0.0020826791878789663
0.0028543241787701845,1.308551691181492e-05,0.0009976538131013513,0.0018435848178341985,0.0020913127809762955
0.0028767422772943974,1.114356655307347e-05,0.0010061650536954403,0.0018594335997477174,0.0020925027783960104
0.002898387610912323,1.2280669579922687e-05,0.0010252951178699732,0.0018608117243275046,0.0020976304076611996
0.0028969652485102415,1.0398570339020807e-05,0.0010158598888665438,0.0018707067938521504,0.002092517912387848
0.002900901949033141,1.1762493159039877e-05,0.0010283088777214289,0.0018608305836096406,0.0020957926753908396
0.0028867912478744984,1.0049551747215446e-05,0.001009319326840341,0.001867422484792769,0.0020874643232673407
0.002878140890970826,1.0784440746647306e-05,0.0010153903858736157,0.0018519660225138068,0.002090570516884327
0.0028631133027374744,1.0015401130658574e-05,0.0009949415689334273,0.001858156407251954,0.00208323379047215
0.0028559635393321514,1.0752264643087983e-05,0.0010005859658122063,0.0018446254543960094,0.0020866026170551777
0.0028449513483792543,9.653621418692637e-06,0.0009841627907007933,0.0018511349335312843,0.0020805466920137405
0.0028407685458660126,1.0395381650596391e-05,0.000990385073237121,0.0018399880500510335,0.0020844549871981144
0.0028359293937683105,1.0069973541249055e-05,0.0009785229340195656,0.0018473364179953933,0.002079409547150135
0.002833262551575899,1.0040388588095084e-05,0.0009851722279563546,0.0018380500841885805,0.002083385130390525
0.002831200137734413,1.0043499059975147e-05,0.0009757067309692502,0.001845449791289866,0.0020791427232325077
0.002832443919032812,1.0006057891587261e-05,0.0009848537156358361,0.0018375841900706291,0.0020842805970460176
0.0028346122708171606,1.001470627670642e-05,0.0009775658836588264,0.0018470316426828504,0.0020801241043955088
0.0028394279070198536,9.980461982195266e-06,0.0009901892626658082,0.0018392581259831786,0.002087532076984644
0.0028457611333578825,9.533563570585102e-06,0.0009834144730120897,0.0018528130603954196,0.002083725994452834
0.0028588250279426575,9.936013157130219e-06,0.001003367593511939,0.0018455213867127895,0.0020955074578523636
0.0028749178163707256,9.398634574608877e-06,0.0009984951466321945,0.0018670238787308335,0.00209386320784688
0.002907770685851574,1.0113335520145483e-05,0.001034339191392064,0.0018633180297911167,0.0021146549843251705
0.0029471006710082293,9.217989827448037e-06,0.0010365481721237302,0.0019013345008715987,0.0021204007789492607
0.003024284727871418,1.0421019396744668e-05,0.0011033404152840376,0.0019105232786387205,0.0021559507586061954
0.0031072027049958706,9.178456821246073e-06,0.0011216484708711505,0.0019763759337365627,0.002182000083848834
0.003281338606029749,1.1419308066251688e-05,0.001247272826731205,0.0020226463675498962,0.0022305177990347147
0.0034108292311429977,9.15239070309326e-06,0.0012862092116847634,0.002115467796102166,0.002285691909492016
0.003710528602823615,1.997842082346324e-05,0.0014717153972014785,0.002218834822997451,0.0023112541530281305
0.0037584821693599224,9.127349585469346e-06,0.0014780154451727867,0.0022713392972946167,0.0023517997469753027
0.003987153060734272,5.929082544753328e-05,0.0015791106270626187,0.00234875176101923,0.0022867468651384115
0.0036715869791805744,1.0147740795218851e-05,0.0014379200292751193,0.002223519142717123,0.0022366398479789495
0.003461404237896204,5.420073648565449e-05,0.0012821946293115616,0.0021250087302178144,0.0021265402901917696
0.0030431519262492657,1.4371918041433673e-05,0.001105792704038322,0.0019229872850701213,0.002082832856103778
0.002848514821380377,1.8342350813327357e-05,0.0009860547725111246,0.0018441175343468785,0.0020957596134394407
0.0028898485470563173,2.122918886016123e-05,0.0010017827153205872,0.0018668366828933358,0.002120060846209526
0.003063614945858717,1.8084983821609057e-05,0.0011342657962813973,0.0019112640293315053,0.0021952635142952204
0.0032610511407256126,6.217136251507327e-05,0.0011515904916450381,0.002047289162874222,0.0021478808484971523
0.0031935677397996187,1.7812575606512837e-05,0.0012139923637732863,0.001961762784048915,0.002146276645362377
0.003092934377491474,6.093212869018316e-05,0.0010746533516794443,0.0019573490135371685,0.002084009815007448
0.002895153360441327,1.7984359146794304e-05,0.0010304935276508331,0.0018466755282133818,0.0020760444458574057
0.0028391145169734955,1.789427005860489e-05,0.000988885061815381,0.0018323351396247745,0.0020966448355466127
0.00289460108615458,1.8342507246416062e-05,0.0010078436462208629,0.0018684149254113436,0.0021087347995489836
0.002981758676469326,1.3888573448639363e-05,0.0010769977234303951,0.001890872255899012,0.0021384195424616337
0.003052872372791171,1.6428490198450163e-05,0.0010933674639090896,0.0019430763786658645,0.0021236988250166178
0.0030291113071143627,1.148237151937792e-05,0.001099859015084803,0.0019177697831764817,0.002116657327860594
0.0029857230838388205,1.4504417777061462e-05,0.0010673556244000793,0.0019038630416616797,0.00209357519634068
0.002900403458625078,1.0333213140256703e-05,0.0010264479788020253,0.0018636223394423723,0.0020795362070202827
0.002849731594324112,1.1713879757735413e-05,0.0009999246103689075,0.0018380931578576565,0.0020729335956275463
0.0028204936534166336,1.0305336218152661e-05,0.0009834077209234238,0.001826780615374446,0.002072642557322979
0.0028186310082674026,9.932144166668877e-06,0.0009824384469538927,0.001826260588131845,0.0020762430503964424
0.002838287502527237,9.908057108987123e-06,0.000996067188680172,0.0018323123222216964,0.0020880838856101036
0.0028707068413496017,8.918073035601992e-06,0.0010080010397359729,0.0018537878058850765,0.002097688615322113
