MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007320902310311794,0.0029867866542190313,0.0022162024397403,0.0021179132163524628,0.002246640156954527
0.007334125228226185,0.002986680483445525,0.0022233822382986546,0.0021240629721432924,0.002255096798762679
0.0073742032982409,0.00298592378385365,0.002247802447527647,0.0021404768340289593,0.0022623229306191206
0.007403484545648098,0.0029919955413788557,0.002257498214021325,0.002153990790247917,0.0022543109953403473
0.007371765095740557,0.0029845170211046934,0.0022482278291136026,0.0021390202455222607,0.0022456704173237085
0.007330769672989845,0.002985287457704544,0.0022232176270335913,0.0021222641225904226,0.002237268490716815
0.0072982413694262505,0.0029839901253581047,0.0022077998146414757,0.00210645142942667,0.0022366202902048826
0.007296659983694553,0.0029843198135495186,0.002207096666097641,0.002105243504047394,0.0022414836566895247
0.007312708999961615,0.0029823246877640486,0.0022160427179187536,0.0021143415942788124,0.0022437225561589003
0.00732720922678709,0.0029819856863468885,0.0022263657301664352,0.002118857577443123,0.002244469942525029
0.0073254466988146305,0.002981832716614008,0.0022236136719584465,0.002120000310242176,0.0022383027244359255
0.007304397877305746,0.002981160767376423,0.002214681589975953,0.0021085557527840137,0.0022334931418299675
0.0072812787257134914,0.0029808704275637865,0.0022011527325958014,0.0020992555655539036,0.002229727804660797
0.007267146371304989,0.002980382414534688,0.0021945300977677107,0.0020922336261719465,0.002229258418083191
0.007266308180987835,0.0029803605284541845,0.0021945596672594547,0.0020913882181048393,0.0022313359659165144
0.007273186929523945,0.0029803430661559105,0.002197634894400835,0.0020952087361365557,0.002231638878583908
0.0072787427343428135,0.0029794559814035892,0.0022032822016626596,0.002096004318445921,0.0022329785861074924
0.007279906887561083,0.002980064367875457,0.0022015192080289125,0.0020983233116567135,0.0022294498048722744
0.007269092369824648,0.0029770568944513798,0.0022001301404088736,0.0020919055677950382,0.00222784630022943
0.00725787365809083,0.0029778452590107918,0.002191342879086733,0.002088685519993305,0.0022238120436668396
0.007244564592838287,0.002976462710648775,0.0021868667099624872,0.0020812349393963814,0.002222288167104125
0.007236157543957233,0.002976388670504093,0.002181472722440958,0.002078296383842826,0.0022213542833924294
0.007232699077576399,0.0029763244092464447,0.002179825445637107,0.0020765489898622036,0.0022207528818398714
0.007232773117721081,0.0029761111363768578,0.0021811651531606913,0.002075497293844819,0.0022220618557184935
0.0072341253980994225,0.002976085292175412,0.002180185168981552,0.002077854936942458,0.002220684429630637
0.007230693474411964,0.0029717914294451475,0.0021834580693393946,0.0020754437427967787,0.0022220981772989035
0.007233171258121729,0.0029754426795989275,0.002179789589717984,0.002077938988804817,0.0022193212062120438
0.007225402630865574,0.0029710493981838226,0.0021814280189573765,0.002072924980893731,0.002219963353127241
0.007224475499242544,0.0029752508271485567,0.0021752577740699053,0.002073966898024082,0.0022167556453496218
0.00721384072676301,0.0029706216882914305,0.0021750968880951405,0.0020681223832070827,0.0022167458664625883
0.0072116064839065075,0.002974763745442033,0.002168855629861355,0.0020679873414337635,0.0022142413072288036
0.007201508618891239,0.002970306435599923,0.0021677922923117876,0.0020634096581488848,0.002213875064626336
0.007196496240794659,0.0029702261090278625,0.002163591794669628,0.0020626781042665243,0.00221260916441679
0.007192238233983517,0.002969730645418167,0.002162150340154767,0.00206035771407187,0.0022119388449937105
0.007183299399912357,0.0029637645930051804,0.0021604159846901894,0.0020591188222169876,0.002211763057857752
0.00718066468834877,0.0029634644743055105,0.00215841899625957,0.0020587812177836895,0.0022107167169451714
0.007178453728556633,0.002963059348985553,0.002158497925847769,0.0020568964537233114,0.0022112883161753416
0.007176785729825497,0.0029631361830979586,0.002155738417059183,0.0020579106640070677,0.002209789352491498
0.007170687895268202,0.002958540804684162,0.0021569267846643925,0.002055220305919647,0.0022108207922428846
0.007172824814915657,0.00296246400102973,0.0021533078979700804,0.002057052915915847,0.0022088761907070875
0.007166456431150436,0.0029577231034636497,0.0021551719401031733,0.0020535613875836134,0.0022102356888353825
0.007162334863096476,0.002955616684630513,0.0021507395431399345,0.0020559788681566715,0.0022078827023506165
0.007156034000217915,0.0029511842876672745,0.0021530999802052975,0.0020517499651759863,0.002209527650848031
0.00715790968388319,0.0029552646446973085,0.002147963270545006,0.0020546820014715195,0.002206881297752261
0.007151602301746607,0.002950778231024742,0.0021509004291146994,0.0020499234087765217,0.0022089702542871237
0.00715391431003809,0.002954880939796567,0.002145366510376334,0.0020536668598651886,0.002206080360338092
0.007147850934416056,0.0029501032549887896,0.0021492738742381334,0.0020484738051891327,0.0022087779361754656
0.00714939646422863,0.002952778246253729,0.002143289428204298,0.002053329022601247,0.0022056004963815212
0.007021822966635227,0.002825681585818529,0.002148514147847891,0.0020476270001381636,0.0022091460414230824
0.007144326344132423,0.0029480678495019674,0.0021422274876385927,0.0020540307741612196,0.0022056777961552143
0.00702212518081069,0.0028249293100088835,0.0021493646781891584,0.002047831192612648,0.0022104885429143906
0.0071473270654678345,0.0029477851931005716,0.0021429911721497774,0.0020565507002174854,0.0022067036479711533
0.007027267478406429,0.0028244727291166782,0.0021529700607061386,0.002049824455752969,0.002213435946032405
0.007156225387006998,0.002947224536910653,0.0021469208877533674,0.0020620799623429775,0.0022094780579209328
0.007041046395897865,0.0028241232503205538,0.0021618104074150324,0.002055112738162279,0.002219574758782983
0.007178494706749916,0.002947484375908971,0.0021574050188064575,0.0020736055448651314,0.0022153491154313087
0.007069873157888651,0.002823686460033059,0.0021799439564347267,0.0020662429742515087,0.0022307252511382103
0.007221032399684191,0.0029480226803570986,0.0021783977281302214,0.002094611991196871,0.0022257096134126186
0.0069923014380037785,0.0026954731438308954,0.0022109427955001593,0.0020858854986727238,0.0022478317841887474
0.007291060872375965,0.002951972186565399,0.0022120384965091944,0.002127050654962659,0.002239866880699992
0.006927094422280788,0.0025616157799959183,0.00225264485925436,0.0021128335501998663,0.0022680347319692373
0.00736974598839879,0.0029517863877117634,0.0022522665094584227,0.002165693324059248,0.002253635786473751
0.006988211534917355,0.002556099556386471,0.0022929103579372168,0.0021392013877630234,0.0022833424154669046
0.00742918998003006,0.0029520343523472548,0.002281933557242155,0.00219522207044065,0.002258686348795891
0.007008710876107216,0.0025514992885291576,0.0023082566913217306,0.0021489551290869713,0.002280729589983821
0.007411566562950611,0.0029478396754711866,0.002273512538522482,0.002190214581787586,0.0022470855619758368
0.006953960284590721,0.0025512813590466976,0.0022758746054023504,0.0021268045529723167,0.002256107982248068
0.0073099685832858086,0.002947221975773573,0.0022197607904672623,0.0021429855842143297,0.002222485840320587
0.006837564520537853,0.0025519810151308775,0.002205478260293603,0.0020801054779440165,0.002222191309556365
0.007053867913782597,0.002824665978550911,0.0021504098549485207,0.0020787918474525213,0.002199585782364011
0.006730469409376383,0.0025563326198607683,0.0021371017210185528,0.002037034835666418,0.002197365742176771
0.006962107494473457,0.0028245337307453156,0.0021050618961453438,0.0020325121004134417,0.002189437858760357
0.00667927972972393,0.0025614374317228794,0.002099843230098486,0.0020179988350719213,0.002188765676692128
0.006675700657069683,0.002561921952292323,0.0020970203913748264,0.0020167583134025335,0.0021929226350039244
0.006683493964374065,0.0025622020475566387,0.0020969384349882603,0.0020243534818291664,0.002191504230722785
0.0066868579015135765,0.0025519425980746746,0.0021128656808286905,0.002022049156948924,0.002201665425673127
0.0068458011373877525,0.0026954696513712406,0.002109746215865016,0.0020405855029821396,0.0021960511803627014
0.006711891852319241,0.00255159311927855,0.002129646949470043,0.0020306517835706472,0.002206561155617237
0.006862976588308811,0.0026953802444040775,0.0021178564056754112,0.0020497397053986788,0.002196104498580098
0.006712684407830238,0.002549725351855159,0.0021321303211152554,0.002030828734859824,0.002203503856435418
0.006715510040521622,0.0025594099424779415,0.0021120121236890554,0.0020440879743546247,0.0021911265794187784
0.006690477952361107,0.0025497053284198046,0.0021191947162151337,0.0020215779077261686,0.0021950635127723217
0.006680171936750412,0.002554409671574831,0.002097311895340681,0.0020284503698349,0.0021846264135092497
0.0066593182273209095,0.0025497989263385534,0.0021000406704843044,0.0020094788633286953,0.0021862629801034927
0.006646571680903435,0.0025504387449473143,0.002083902945742011,0.002012230223044753,0.0021802238188683987
0.006635086610913277,0.0025491202250123024,0.0020846903789788485,0.002001276006922126,0.0021803404670208693
0.006628184113651514,0.0025489283725619316,0.002077850280329585,0.0020014052279293537,0.002179098315536976
0.006624868605285883,0.0025488745886832476,0.0020768409594893456,0.0019991532899439335,0.0021776759531348944
0.006624036468565464,0.002548605902120471,0.0020788132678717375,0.001996617531403899,0.0021802487317472696
0.006624829024076462,0.002548402640968561,0.0020751708652824163,0.002001255750656128,0.0021769532468169928
0.0066264597699046135,0.0025481621269136667,0.002082898747175932,0.001995398895815015,0.00218182778917253
0.006629075855016708,0.0025488887913525105,0.0020760151091963053,0.0020041719544678926,0.002176730427891016
0.006629531737416983,0.0025478338357061148,0.0020866196136921644,0.0019950782880187035,0.0021829488687217236
0.006632378324866295,0.002549191238358617,0.002076932229101658,0.00200625485740602,0.0021763714030385017
0.006631940603256226,0.002548183547332883,0.002089264802634716,0.0019944924861192703,0.0021835877560079098
0.006633765529841185,0.0025489458348602057,0.0020773650612682104,0.0020074546337127686,0.0021758307702839375
0.006632429081946611,0.0025478124152868986,0.0020910538733005524,0.0019935625605285168,0.00218389299698174
0.006634059362113476,0.0025486701633781195,0.0020773455034941435,0.0020080439280718565,0.0021751997992396355
0.006632614880800247,0.0025476214941591024,0.0020925302524119616,0.001992463134229183,0.002184398239478469
0.006635112687945366,0.0025485113728791475,0.0020775997545570135,0.0020090017933398485,0.0021749697625637054
0.006634586490690708,0.0025472247507423162,0.0020952527411282063,0.0019921092316508293,0.0021858473774045706
0.006639126222580671,0.0025480978656560183,0.0020793282892555,0.002011700067669153,0.0021755369380116463
0.006635132245719433,0.002541592810302973,0.0021003051660954952,0.001993234269320965,0.00218875496648252
0.006648499518632889,0.0025478785391896963,0.0020835259929299355,0.002017094986513257,0.002177400980144739
0.006647000089287758,0.002540988614782691,0.002109245164319873,0.0019967660773545504,0.0021940290462225676
0.006666343659162521,0.002547478536143899,0.002091981004923582,0.0020268838852643967,0.0021815679501742125
0.006669985596090555,0.0025405280757695436,0.0021248795092105865,0.0020045782439410686,0.002203779062256217
0.006701071746647358,0.0025472401175647974,0.002108799060806632,0.002045032335445285,0.002189692808315158
0.006710877176374197,0.002539250301197171,0.002151848515495658,0.002019778359681368,0.002219059271737933
0.00675753690302372,0.002547224285081029,0.0021366728469729424,0.002073640003800392,0.0022020405158400536
0.006772194057703018,0.0025386661291122437,0.002190590836107731,0.0020429368596524,0.0022394040133804083
0.006833952385932207,0.002547068055719137,0.002174844965338707,0.002112039364874363,0.0022167665883898735
0.006844705902040005,0.0025383452884852886,0.0022356656845659018,0.0020706949289888144,0.002259966218844056
0.006912042386829853,0.00254742125980556,0.0022133965976536274,0.002151224995031953,0.0022275359369814396
0.006897155195474625,0.00253707030788064,0.0022689634934067726,0.002091121394187212,0.0022686475422233343
0.006942965090274811,0.002547212177887559,0.002227851888164878,0.0021679012570530176,0.0022248399909585714
0.0068856580182909966,0.0025366328191012144,0.0022629396989941597,0.002086085034534335,0.002253527520224452
0.006881043314933777,0.0025469427928328514,0.002195086097344756,0.0021390141919255257,0.002204149728640914
0.006787079852074385,0.002536709886044264,0.0022032076958566904,0.002047162037342787,0.002216987544670701
0.006740165874361992,0.002546399598941207,0.0021238038316369057,0.0020699622109532356,0.0021760084200650454
0.006650074385106564,0.0025373755488544703,0.0021179765462875366,0.0019947222899645567,0.002178142312914133
0.00659555196762085,0.0025413469411432743,0.0020563299767673016,0.00199787481687963,0.002157202223315835
0.006550386548042297,0.0025393313262611628,0.0020511201582849026,0.001959935063496232,0.0021570168901234865
0.006532049737870693,0.0025408584624528885,0.0020318080205470324,0.0019593837205320597,0.002158174989745021
0.006532854400575161,0.0025406964123249054,0.0020306746009737253,0.001961483620107174,0.0021561619359999895
0.006546334363520145,0.002538785571232438,0.0020494279451668262,0.001958120847120881,0.0021713043097406626
0.006569569930434227,0.002540705492720008,0.0020434262696653605,0.001985437935218215,0.0021625387016683817
0.006583444774150848,0.0025380924344062805,0.0020753531716763973,0.001969998935237527,0.00217986642383039
0.006596971303224564,0.0025405155029147863,0.0020552549976855516,0.0020012008026242256,0.0021636795718222857
0.006589426193386316,0.0025376167614012957,0.0020796528551727533,0.0019721565768122673,0.0021759970113635063
0.0065824612975120544,0.002539918292313814,0.002048431895673275,0.0019941111095249653,0.0021582413464784622
0.006560659967362881,0.0025373760145157576,0.0020611362997442484,0.001962147420272231,0.0021646241657435894
0.006543698720633984,0.002539311535656452,0.0020310862455517054,0.001973300939425826,0.0021519034635275602
0.006524454802274704,0.00253783306106925,0.002036174526438117,0.0019504474475979805,0.00215438031591475
0.00651220977306366,0.002538661938160658,0.0020188598427921534,0.0019546877592802048,0.0021497176494449377
0.006504370365291834,0.0025381981395184994,0.0020198437850922346,0.0019463286735117435,0.002149387029930949
0.006501787342131138,0.0025380803272128105,0.0020179899875074625,0.0019457171438261867,0.00215186458081007
0.006502848118543625,0.0025378698483109474,0.002014851663261652,0.0019501266069710255,0.0021485439501702785
0.00650505255907774,0.0025363380555063486,0.0020244193729013205,0.0019442950142547488,0.0021556741558015347
0.00651080347597599,0.0025375839322805405,0.002016213955357671,0.0019570058211684227,0.0021491998340934515
0.006513076834380627,0.0025357590056955814,0.0020317507442086935,0.001945567550137639,0.0021586427465081215
0.006518127396702766,0.0025373075623065233,0.002018428174778819,0.0019623918924480677,0.0021496594417840242
0.006518005393445492,0.0025353592354804277,0.0020361952483654022,0.0019464512588456273,0.0021602727938443422
0.006521829403936863,0.0025370460934937,0.0020194300450384617,0.0019653532654047012,0.0021497192792594433
0.006520270369946957,0.0025350768119096756,0.0020385996904224157,0.001946593401953578,0.0021614166907966137
0.006517114583402872,0.002529806923121214,0.0020198719576001167,0.0019674357026815414,0.002149933483451605
0.0065229786559939384,0.002534576691687107,0.0020413831807672977,0.0019470187835395336,0.0021634246222674847
0.006522038951516151,0.002529391087591648,0.0020215450786054134,0.00197110278531909,0.002150987507775426
0.006523574236780405,0.0025271675549447536,0.0020474139600992203,0.0019489926053211093,0.002167644677683711
0.006534438580274582,0.0025289440527558327,0.002026668516919017,0.001978825544938445,0.002153802430257201
0.006540320813655853,0.002526592928916216,0.0020595157984644175,0.00195421208627522,0.0021755739580839872
0.006559820380061865,0.0025285205338150263,0.0020379177294671535,0.0019933818839490414,0.002159746130928397
0.0065727997571229935,0.0025260241236537695,0.0020815799944102764,0.0019651956390589476,0.00218998733907938
0.0066086165606975555,0.0025279163382947445,0.0020607104524970055,0.002019989537075162,0.0021717450581490993
0.006634618155658245,0.002525235991925001,0.002121993573382497,0.0019873883575201035,0.00221543712541461
0.006705774925649166,0.0025339561980217695,0.002104400424286723,0.002067418536171317,0.0021927685011178255
0.006739774718880653,0.0025249605532735586,0.002188317244872451,0.0020264971535652876,0.00225249445065856
0.006843036971986294,0.0025338325649499893,0.0021717108320444822,0.0021374935749918222,0.002219997812062502
0.006871243938803673,0.002522778930142522,0.0022708040196448565,0.002077661221846938,0.0022907250095158815
0.006981342565268278,0.0025271980557590723,0.002243105787783861,0.002211038488894701,0.002240045927464962
0.0069748396053910255,0.0025293512735515833,0.002329754875972867,0.0021157332230359316,0.0023033556062728167
0.007026961073279381,0.0025271957274526358,0.002264125505462289,0.0022356396075338125,0.0022314114030450583
0.006929673720151186,0.0025289757177233696,0.0023013288155198097,0.0020993691869080067,0.0022659345995634794
0.006883543916046619,0.002532895654439926,0.002187334466725588,0.0021633137948811054,0.002190458122640848
0.0067260353825986385,0.00252870237454772,0.0021749527659267187,0.0020223804749548435,0.0021966523490846157
0.0066221836023032665,0.002531609730795026,0.0020579963456839323,0.0020325775258243084,0.002148529514670372
0.006512463092803955,0.002529483288526535,0.002038088394328952,0.0019448911771178246,0.0021462806034833193
0.0064467377960681915,0.0025241903495043516,0.0019822781905531883,0.0019402691395953298,0.002140186494216323
0.006432141177356243,0.0025239058304578066,0.001978906337171793,0.001929328660480678,0.0021401874255388975
0.006454763934016228,0.00252248696051538,0.0020026597194373608,0.001929617254063487,0.0021649429108947515
0.006500396877527237,0.002523943083360791,0.0020022348035126925,0.0019742189906537533,0.002154670422896743
0.0065339356660842896,0.0025217419024556875,0.0020559201948344707,0.001956273801624775,0.002183254575356841
0.0065605528652668,0.002523769624531269,0.0020289039239287376,0.0020078790839761496,0.0021566106006503105
0.006542254239320755,0.0025212178006768227,0.002061146544292569,0.001959890127182007,0.0021713231690227985
0.006517804227769375,0.0025230483151972294,0.0020087924785912037,0.0019859634339809418,0.0021435990929603577
0.006472698412835598,0.0025210275780409575,0.0020156404934823513,0.0019360308069735765,0.0021472491789609194
0.006432828493416309,0.0025157753843814135,0.001974927494302392,0.001942125498317182,0.002135752933099866
0.006411539390683174,0.0025152519810944796,0.0019747402984648943,0.0019215468782931566,0.0021356381475925446
0.006407381966710091,0.0025150144938379526,0.0019710620399564505,0.001921305200085044,0.002142407465726137
0.006410121452063322,0.00250854785554111,0.0019681917037814856,0.0019333818927407265,0.002137489151209593
0.0064234621822834015,0.0025068556424230337,0.0019917418248951435,0.0019248647149652243,0.0021530522499233484
0.006439637392759323,0.0025083408690989017,0.0019786618649959564,0.0019526348914951086,0.002140849595889449
0.00644453102722764,0.002506374381482601,0.002007085597142577,0.0019310708157718182,0.002155986148864031
0.006447470281273127,0.0025077639147639275,0.0019817263819277287,0.0019579799845814705,0.0021393850911408663
0.00644375616684556,0.0025126799009740353,0.0020026536658406258,0.001928422600030899,0.002150079468265176
0.00642734719440341,0.0025070991832762957,0.001972986152395606,0.0019472617423161864,0.0021349501330405474
0.006418148055672646,0.002512292005121708,0.001985542243346572,0.001920313574373722,0.0021411729976534843
0.00639960914850235,0.002506538759917021,0.001961909933015704,0.0019311606884002686,0.0021316413767635822
0.006387727800756693,0.0025051822885870934,0.0019683304708451033,0.0019142149249091744,0.002134302631020546
0.006388245616108179,0.0025130046997219324,0.0019564207177609205,0.0019188201986253262,0.0021311817690730095
0.00638289749622345,0.0025117082986980677,0.0019579154904931784,0.0019132735906168818,0.0021307298447936773
0.006381010636687279,0.002511408878490329,0.0019571392331272364,0.0019124624086543918,0.002132767578586936
0.006380941718816757,0.0025112004950642586,0.0019536837935447693,0.001916057663038373,0.0021293938625603914
0.006382162217050791,0.002510947873815894,0.0019610717426985502,0.0019101424841210246,0.0021352185867726803
0.00638437969610095,0.0025110093411058187,0.0019529317505657673,0.0019204388372600079,0.0021291906014084816
0.00638669915497303,0.0025103390216827393,0.001966501586139202,0.0019098586635664105,0.002138393698260188
0.006391076371073723,0.002510590013116598,0.00195434526540339,0.0019261408597230911,0.0021298800129443407
0.0063926056027412415,0.0025071112904697657,0.0019743130542337894,0.0019111811416223645,0.002143128542229533
0.006404213607311249,0.0025109918788075447,0.001958550186827779,0.0019346715416759253,0.002132039051502943
0.006408780813217163,0.002506630029529333,0.00198697904124856,0.00191517174243927,0.0021510510705411434
0.006425098981708288,0.0025080351624637842,0.0019680557306855917,0.0019490080885589123,0.002137092873454094
0.00643959641456604,0.0025060237385332584,0.0020091349724680185,0.0019244373543187976,0.0021656539756804705
0.006466204766184092,0.002501518465578556,0.001989067764952779,0.0019756187684834003,0.0021485358010977507
0.006502140313386917,0.002505655400454998,0.0020510749891400337,0.0019454098073765635,0.002192460233345628
0.006559564732015133,0.0025016344152390957,0.002032934222370386,0.002024996094405651,0.002170905005186796
0.006616187747567892,0.002505101263523102,0.00212446809746325,0.0019866186194121838,0.0022360116709023714
0.006718704476952553,0.002501527778804302,0.002110593719407916,0.0021065829787403345,0.002205342287197709
0.006652900483459234,0.002371385460719466,0.0022307184990495443,0.0020507965236902237,0.002289064461365342
0.006920623127371073,0.0025019743479788303,0.00221044709905982,0.0022082016803324223,0.0022383802570402622
0.006813030689954758,0.0023709058295935392,0.0023288484662771225,0.002113276394084096,0.0023191121872514486
0.007035578601062298,0.0025019438471645117,0.0022667893208563328,0.002266845665872097,0.002238245913758874
0.006809137295931578,0.0023708182852715254,0.0023252530954778194,0.0021130661480128765,0.00228563928976655
0.0069009894505143166,0.0025022542104125023,0.0021970965899527073,0.002201638650149107,0.0021934923715889454
0.006586538627743721,0.0023714599665254354,0.0021863316651433706,0.0020287472289055586,0.0022042205091565847
0.006585033610463142,0.002495555439963937,0.0020424588583409786,0.002047019312158227,0.0021403669379651546
0.006318149156868458,0.002372202230617404,0.0020152463112026453,0.0019307003822177649,0.0021375585347414017
0.006355307996273041,0.0024939877912402153,0.0019365028711035848,0.0019248173339292407,0.002123463898897171
0.006329748313874006,0.0025003233458846807,0.0019297730177640915,0.0018996516009792686,0.0021236659958958626
0.006345703266561031,0.0024991680402308702,0.0019463126081973314,0.001900222385302186,0.0021488682832568884
0.00638735992833972,0.002494101645424962,0.001947977696545422,0.001945280353538692,0.0021395832300186157
0.006303970701992512,0.00236559403128922,0.0020090341567993164,0.0019293426303192973,0.002174469642341137
0.006471146829426289,0.002494084881618619,0.0019850202370435,0.0019920419435948133,0.002145549049600959
0.0063332682475447655,0.0023649793583899736,0.0020279972814023495,0.0019402912585064769,0.002166247693821788
0.00644125510007143,0.002493667881935835,0.00197059428319335,0.001976993167772889,0.002132074674591422
0.006262153387069702,0.0023648678325116634,0.001981573412194848,0.0019157116767019033,0.002137602772563696
0.006347103044390678,0.002493030857294798,0.0019290866330265999,0.001924985321238637,0.0021206915844231844
0.006190056912600994,0.0023662580642849207,0.001928914338350296,0.0018948846263810992,0.002120978431776166
0.006180943921208382,0.002366121858358383,0.00191953731700778,0.0018952848622575402,0.0021275142207741737
0.006183238234370947,0.0023590968921780586,0.0019172733882442117,0.0019068681867793202,0.002122533740475774
0.006207196041941643,0.0023646666668355465,0.0019441983895376325,0.0018983309855684638,0.0021409085020422935
0.006220055278390646,0.002359100617468357,0.0019300284329801798,0.0019309265771880746,0.0021265700925141573
0.006232229992747307,0.0023642233572900295,0.00196228944696486,0.0019057170720770955,0.0021432999055832624
0.006226120516657829,0.0023587096948176622,0.0019321616273373365,0.0019352490780875087,0.0021239365451037884
0.006217519287019968,0.0023637821432203054,0.0019527922850102186,0.0019009447423741221,0.0021339375525712967
0.006195721682161093,0.0023579495027661324,0.00191940413787961,0.0019183679251000285,0.002118611941114068
0.006183612160384655,0.002363370731472969,0.0019290061900392175,0.0018912353552877903,0.002122890902683139
0.006164229474961758,0.0023573122452944517,0.0019083359511569142,0.0018985809292644262,0.0021170054096728563
0.006155103445053101,0.0023559723049402237,0.001910952851176262,0.0018881785217672586,0.0021169178653508425
0.006152435205876827,0.0023556759115308523,0.0019087648252025247,0.0018879943527281284,0.00212011206895113
0.0061489189974963665,0.0023503548000007868,0.0019049602560698986,0.0018936038250103593,0.0021157395094633102
0.006151868030428886,0.0023489787708967924,0.0019168894505128264,0.001886000158265233,0.0021247053518891335
0.006157856434583664,0.0023500120732933283,0.0019060729537159204,0.0019017716404050589,0.0021163036581128836
0.006160685792565346,0.0023485098499804735,0.0019250803161412477,0.0018870956264436245,0.00212815310806036
0.006165857892483473,0.002349654445424676,0.0019082631915807724,0.0019079403718933463,0.002116774208843708
0.006172250024974346,0.002354029333218932,0.0019302230793982744,0.001887997379526496,0.002130089094862342
0.006169707048684359,0.002348912414163351,0.0019093784503638744,0.0019114160677418113,0.0021169062238186598
0.006168576888740063,0.0023473817855119705,0.0019329277565702796,0.0018882674630731344,0.0021313277538865805
0.006166274193674326,0.0023427961859852076,0.0019098430639132857,0.0019136349437758327,0.002117103897035122
0.00616422388702631,0.002340097678825259,0.0019354785326868296,0.0018886476755142212,0.00213300297036767
0.006176680326461792,0.002349155256524682,0.0019108867272734642,0.0019166383426636457,0.0021176680456846952
0.006168754305690527,0.002339676721021533,0.001939383684657514,0.0018896940164268017,0.0021356677170842886
0.006183084100484848,0.002348285401239991,0.0019133675377815962,0.0019214313942939043,0.00211908807978034
0.006185194477438927,0.002346522407606244,0.0019463748903945088,0.001892297063022852,0.002140762284398079
0.00619869027286768,0.0023485850542783737,0.0019194763153791428,0.0019306286703795195,0.0021226077806204557
0.00620561046525836,0.002346143126487732,0.0019607534632086754,0.0018987137591466308,0.002150587737560272
0.006230132654309273,0.0023484809789806604,0.0019332119263708591,0.0019484396325424314,0.002129883971065283
0.006244702730327845,0.002345555927604437,0.0019871913827955723,0.0019119555363431573,0.002166897291317582
0.006286339834332466,0.0023495659697800875,0.0019585774280130863,0.001978195970878005,0.002142231445759535
0.006308362353593111,0.002345102606341243,0.0020287868101149797,0.0019344730535522103,0.0021906085312366486
0.006371874827891588,0.0023519829846918583,0.0019980117212980986,0.002021880354732275,0.002159158466383815
0.006400283891707659,0.002351752482354641,0.0020830172579735518,0.0019655139185488224,0.0022173544857650995
0.006466541439294815,0.0023504425771534443,0.0020443464163690805,0.002071751980111003,0.002174793044105172
0.006477502174675465,0.0023514467757195234,0.002131667220965028,0.001994388410821557,0.0022348242346197367
0.006529184989631176,0.0023503154516220093,0.002074199030175805,0.0021046707406640053,0.002178938826546073
0.006364814937114716,0.0022188874427229166,0.0021438244730234146,0.0020021034870296717,0.002228229306638241
0.006497224792838097,0.002345746848732233,0.002059236401692033,0.0020922415424138308,0.0021642378997057676
0.006290392950177193,0.002218008041381836,0.0020974234212189913,0.001974961720407009,0.002194975269958377
0.006373411975800991,0.0023463680408895016,0.0019969968125224113,0.002030047355219722,0.002136931288987398
0.0061437394469976425,0.0022094836458563805,0.002009299350902438,0.0019249559845775366,0.002150310203433037
0.006215122994035482,0.0023456921335309744,0.0019213918130844831,0.0019480391638353467,0.002112987916916609
0.006147807464003563,0.0023430984001606703,0.001923199975863099,0.0018815090879797935,0.0021168061066418886
0.006109911948442459,0.0023452064488083124,0.001876930589787662,0.0018877752590924501,0.002106709638610482
0.0060918754898011684,0.0023448728024959564,0.0018770419992506504,0.0018699606880545616,0.0021059997379779816
0.006093324162065983,0.002343681175261736,0.00188086973503232,0.0018687734846025705,0.0021182589698582888
0.0061111487448215485,0.0023448988795280457,0.0018758560763671994,0.0018903937889263034,0.002110400004312396
0.0059983255341649055,0.0022109844721853733,0.001910436898469925,0.0018769042799249291,0.0021326704882085323
0.006152536254376173,0.002344889799132943,0.0018914155662059784,0.001916231238283217,0.002115190029144287
0.006025003269314766,0.0022103230003267527,0.0019290666095912457,0.0018856133101508021,0.0021360251121222973
0.006161923985928297,0.002344721695408225,0.00189490825869143,0.00192229391541332,0.0021132647525519133
0.006013794336467981,0.0022101893555372953,0.0019214501371607184,0.0018821548437699676,0.002126885112375021
0.005999658722430468,0.0022120869252830744,0.001881706528365612,0.001905865385197103,0.002107009058818221
0.005976591259241104,0.0022103250958025455,0.0018954265397042036,0.001870839623734355,0.002113674534484744
0.005960076116025448,0.00221132836304605,0.0018664717208594084,0.0018822761485353112,0.0021035035606473684
0.005946408025920391,0.0022100566420704126,0.0018719377694651484,0.0018644137308001518,0.0021051799412816763
0.005940928123891354,0.002210899954661727,0.0018627648241817951,0.0018672633450478315,0.0021053734235465527
0.005939609371125698,0.002210509032011032,0.0018615018343552947,0.0018675982719287276,0.002102435799315572
0.005941380281001329,0.002209207508713007,0.0018696419429033995,0.0018625310622155666,0.00211024796590209
0.005947197787463665,0.002209991915151477,0.0018610102124512196,0.0018761957762762904,0.0021026735194027424
0.00595138780772686,0.0022087320685386658,0.001879585557617247,0.0018630700651556253,0.002114739967510104
0.005957575980573893,0.0022096969187259674,0.0018637070897966623,0.0018841723212972283,0.0021033647935837507
0.005959064234048128,0.002207845915108919,0.0018868468469008803,0.0018643714720383286,0.0021175399888306856
0.005964253563433886,0.002209304366260767,0.0018657910404726863,0.0018891579238697886,0.0021037079859524965
0.005963427014648914,0.002207318553701043,0.0018910870421677828,0.0018650211859494448,0.002119089011102915
