MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005752199329435825,0.0029923950787633657,0.0010992592433467507,0.0016605446580797434,0.0019911560229957104
0.005805551074445248,0.0030492800287902355,0.0010750647634267807,0.0016812061658129096,0.001974476035684347
0.005728613119572401,0.002990848384797573,0.0010834983550012112,0.001654266263358295,0.0019801673479378223
0.00576594565063715,0.0030417570378631353,0.001061429618857801,0.0016627591103315353,0.0019657746888697147
0.005709400866180658,0.0030056301038712263,0.0010641157859936357,0.0016396548599004745,0.0019687069579958916
0.005746910814195871,0.0030565334018319845,0.0010467472020536661,0.0016436303267255425,0.0019591443706303835
0.005678414832800627,0.003004371654242277,0.0010454767616465688,0.0016285664169117808,0.0019619320519268513
0.005703962408006191,0.003039082745090127,0.001032444415614009,0.0016324350144714117,0.0019568779971450567
0.005658599082380533,0.0030032657086849213,0.0010305297328159213,0.001624803408049047,0.0019601990934461355
0.005690488498657942,0.00303784036077559,0.0010230006882920861,0.0016296474495902658,0.001956900116056204
0.005653539206832647,0.003001884324476123,0.001026810146868229,0.001624844502657652,0.0019601755775511265
0.005685166455805302,0.0030269259586930275,0.0010286798933520913,0.001629560487344861,0.0019597671926021576
0.005585710052400827,0.0029180231504142284,0.001038073212839663,0.0016296139219775796,0.0019659032113850117
0.0056985896080732346,0.0030107353813946247,0.001048882259055972,0.0016389720840379596,0.0019710727501660585
0.005613473244011402,0.002901080995798111,0.0010638455860316753,0.0016485464293509722,0.00198487751185894
0.00576752470806241,0.0030091924127191305,0.0010877132881432772,0.0016706190072000027,0.001999407773837447
0.005637906026095152,0.0028203479014337063,0.0011211078381165862,0.0016964500537142158,0.0020304452627897263
0.006007307209074497,0.0030784967821091413,0.0011808481067419052,0.001747962087392807,0.002063931431621313
0.005791184492409229,0.0027203543577343225,0.0012628940166905522,0.0018079358851537108,0.0021359554957598448
0.006418946199119091,0.0030788348522037268,0.0014061735710129142,0.001933937892317772,0.0022017809096723795
0.006303041707724333,0.002655428135767579,0.0015898478450253606,0.0020577656105160713,0.0023546330630779266
0.007329282350838184,0.0030962303280830383,0.001883277902379632,0.0023497743532061577,0.002436527982354164
0.007260558195412159,0.0025364323519170284,0.0022039685864001513,0.002520156791433692,0.002675470430403948
0.00901799090206623,0.0033864211291074753,0.0025979664642363787,0.0030336035415530205,0.0026693884283304214
0.008435159921646118,0.002503847936168313,0.002906366251409054,0.0030249461997300386,0.0028710660990327597
0.009869890287518501,0.003403645707294345,0.002972931135445833,0.003493313444778323,0.0026255487464368343
0.008417073637247086,0.002607534406706691,0.0028831749223172665,0.0029263643082231283,0.0026021935045719147
0.008464259095489979,0.003407037351280451,0.0021876725368201733,0.002869548974558711,0.0021803025156259537
0.006656090263277292,0.0028715848457068205,0.0017669169465079904,0.0020175883546471596,0.0020575132220983505
0.006317721214145422,0.003402786096557975,0.0011204207548871636,0.0017945143627002835,0.001947712735272944
0.0060348594561219215,0.0034003660548478365,0.0010257323738187551,0.001608760911040008,0.001985748764127493
0.006282766815274954,0.0033477323595434427,0.0012618794571608305,0.0016731549985706806,0.0022516585886478424
0.00708038080483675,0.003569540334865451,0.001361946458928287,0.0021488938946276903,0.002182470867410302
0.007013045251369476,0.0031596138142049313,0.001831547822803259,0.0020218833815306425,0.0023562784772366285
0.007702495902776718,0.003812601324170828,0.0015367380110546947,0.002353156451135874,0.0020954804494976997
0.006908269599080086,0.003468164009973407,0.00157629931345582,0.0018638067413121462,0.002080031670629978
0.006784236524254084,0.003820942947641015,0.0011290289694443345,0.0018342643743380904,0.0019404710037633777
0.006457364186644554,0.003801725571975112,0.001058157766237855,0.0015974810812622309,0.0019435203867033124
0.006468283012509346,0.0038013083394616842,0.0010643256828188896,0.0016026485245674849,0.0020548254251480103
0.006911295931786299,0.004011564422398806,0.0011093419743701816,0.001790389302186668,0.002049649367108941
0.006906645372509956,0.003785692388191819,0.0013376038987189531,0.0017833489691838622,0.0021485101897269487
0.00730150006711483,0.0040784599259495735,0.0012657837942242622,0.0019572561141103506,0.0020518675446510315
0.006871094927191734,0.003784368745982647,0.0012994036078453064,0.0017873223405331373,0.0020453445613384247
0.0069634802639484406,0.004067444708198309,0.00112184789031744,0.0017741875490173697,0.001963751157745719
0.006550691090524197,0.0038504477124661207,0.0010635657235980034,0.0016366776544600725,0.0019486641976982355
0.006544957403093576,0.003932764288038015,0.0010011051781475544,0.0016110879369080067,0.001957150874659419
0.006550692021846771,0.003914935048669577,0.0010107585694640875,0.0016249988693743944,0.00197509303689003
0.0065130810253322124,0.003782467218115926,0.001074895029887557,0.0016557187773287296,0.002021786756813526
0.006697997450828552,0.0038443198427557945,0.0011200379813089967,0.0017336395103484392,0.002032069256529212
0.006244724150747061,0.0033094759564846754,0.0011823237873613834,0.0017529247561469674,0.002062841085717082
0.006720079109072685,0.00371577893383801,0.0011996787507086992,0.0018046211916953325,0.002049913862720132
0.006221218034625053,0.003225512569770217,0.0012118363520130515,0.0017838692292571068,0.00205434113740921
0.006570184137672186,0.00358457094989717,0.001195876277051866,0.0017897371435537934,0.0020281439647078514
0.006058180704712868,0.0031403936445713043,0.0011717855231836438,0.0017460015369579196,0.0020166647154837847
0.006236081011593342,0.0033723346423357725,0.0011390456929802895,0.001724700559861958,0.0019922135397791862
0.005865366198122501,0.003077695844694972,0.0011032421607524157,0.0016844280762597919,0.001978804124519229
0.006098263897001743,0.0033680591732263565,0.0010695098899304867,0.0016606948338449001,0.001963646151125431
0.005655038170516491,0.0029780291952192783,0.001040783361531794,0.0016362257301807404,0.001955944113433361
0.005636138841509819,0.0029943538829684258,0.0010190058965235949,0.0016227790620177984,0.0019506579264998436
0.005565180443227291,0.0029459281358867884,0.001004801713861525,0.001614450360648334,0.001949121244251728
0.005538607016205788,0.0029291624668985605,0.0009977249428629875,0.001611719955690205,0.0019479516195133328
0.005425625946372747,0.0028170442674309015,0.000998809700831771,0.001609771978110075,0.0019478790927678347
0.005396986845880747,0.002782636322081089,0.0010045840172097087,0.0016097663901746273,0.0019495368469506502
0.005409815348684788,0.002784687327221036,0.0010129617294296622,0.0016121662920340896,0.0019530868157744408
0.005373057443648577,0.002734471345320344,0.0010201045079156756,0.0016184815904125571,0.001957255881279707
0.0054394761100411415,0.002783734817057848,0.0010309246135875583,0.0016248166793957353,0.0019641336984932423
0.005326441954821348,0.002652181079611182,0.001037278794683516,0.00163698208052665,0.0019708354957401752
0.005483412183821201,0.0027825881261378527,0.001053459825925529,0.0016473645810037851,0.001980606699362397
0.005365734454244375,0.002634965116158128,0.0010660712141543627,0.001664698007516563,0.0019911560229957104
0.0055634696036577225,0.002783238422125578,0.0010988999856635928,0.0016813308466225863,0.0020079761743545532
0.005455625709146261,0.002618486061692238,0.0011259940220043063,0.001711145625449717,0.002029882976785302
0.005718435626477003,0.0027823075652122498,0.0011890461901202798,0.0017470819875597954,0.002060069004073739
0.005632655695080757,0.002584779402241111,0.0012466578045859933,0.001801218488253653,0.00210778322070837
0.006116899196058512,0.002868407405912876,0.0013651227345690131,0.0018833688227459788,0.0021569915115833282
0.006029305513948202,0.002585257403552532,0.0014691321412101388,0.001974916085600853,0.0022511333227157593
0.0070543065667152405,0.0032385413069278,0.0016677972162142396,0.0021479676943272352,0.0023082206025719643
0.006682503968477249,0.0025840953458100557,0.0018366024596616626,0.0022618062794208527,0.0024528210051357746
0.00794440321624279,0.003302828874439001,0.0020916061475872993,0.002549968659877777,0.0024517676793038845
0.007366932462900877,0.002582317218184471,0.0022326072212308645,0.0025520077906548977,0.0025745148304849863
0.008440415374934673,0.003334448440000415,0.002296732272952795,0.0028092351276427507,0.0024238848127424717
0.007387354038655758,0.002668920438736677,0.0022241666447371244,0.0024942674208432436,0.0024165580980479717
0.0076900748535990715,0.003365735523402691,0.001849258434958756,0.0024750810116529465,0.002144129015505314
0.006387997418642044,0.0028453818522393703,0.0015912717208266258,0.001951343845576048,0.0020574191585183144
0.006273598410189152,0.003332704771310091,0.0011463921982795,0.001794501324184239,0.0019362987950444221
0.005932599306106567,0.003297230461612344,0.001045025186613202,0.0015903438907116652,0.001946067437529564
0.00601835735142231,0.003311987267807126,0.0010996683267876506,0.0016067016404122114,0.002091967035084963
0.006450767163187265,0.003432115074247122,0.0011633618269115686,0.0018552901456132531,0.002075557829812169
0.006404726300388575,0.003099654335528612,0.0014765802770853043,0.0018284915713593364,0.0022250735200941563
0.007061907090246677,0.0036101252771914005,0.0013530425494536757,0.002098739380016923,0.0020767375826835632
0.006489190738648176,0.003195720724761486,0.0014627967029809952,0.0018306734273210168,0.002099681179970503
0.0066527631133794785,0.003620494855567813,0.0011630605440586805,0.0018692075973376632,0.0019619257654994726
0.006255046464502811,0.0035027179401367903,0.0011189118959009647,0.001633416977711022,0.0019514459418132901
0.006234851665794849,0.0036155947018414736,0.001003841171041131,0.0016154155600816011,0.0019675029907375574
0.006329469382762909,0.003677620552480221,0.0010098663624376059,0.0016419823514297605,0.0019763114396482706
0.006381301209330559,0.0035965293645858765,0.00112707179505378,0.0016577002825215459,0.0020583553705364466
0.006685701198875904,0.0037576353643089533,0.0011313245631754398,0.001796741271391511,0.0020279311574995518
0.006331115961074829,0.003357158973813057,0.0012281684903427958,0.0017457882640883327,0.0020613139495253563
0.006747279781848192,0.003793667536228895,0.001151632983237505,0.0018019791459664702,0.0020003137178719044
0.006199279334396124,0.003357603447511792,0.0011432026512920856,0.0016984728863462806,0.0019904787186533213
0.0063974373042583466,0.0036629776004701853,0.0010538926580920815,0.001680566812865436,0.0019543487578630447
0.005999480839818716,0.003354870481416583,0.0010236504022032022,0.0016209600726142526,0.0019481447525322437
0.005975447129458189,0.00337024824693799,0.0009948693914338946,0.0016103293746709824,0.0019509881967678666
0.005964439827948809,0.003353221109136939,0.0009962276089936495,0.0016149911098182201,0.0019596596248447895
0.005887383595108986,0.0032383697107434273,0.0010191581677645445,0.0016298552509397268,0.001980436500161886
0.005976174026727676,0.0032694246619939804,0.0010429373942315578,0.0016638118540868163,0.001991664757952094
0.0059344167821109295,0.003170036943629384,0.0010806209174916148,0.0016837591538205743,0.0020122621208429337
0.006002588663250208,0.0031713119242340326,0.0011138380505144596,0.0017174383392557502,0.002020595595240593
0.005949714686721563,0.0030708329286426306,0.0011457999935373664,0.0017330817645415664,0.0020380110945552588
0.006113115698099136,0.003168444847688079,0.0011832652380689979,0.0017614058451727033,0.0020446672569960356
0.005903338082134724,0.0029262606985867023,0.0012024532770738006,0.001774623990058899,0.002061773557215929
0.006142330355942249,0.003101187525317073,0.0012385813752189279,0.0018025613389909267,0.0020674963016062975
0.005927734076976776,0.0028626646380871534,0.0012505530612543225,0.0018145161448046565,0.0020873628091067076
0.0061874534003436565,0.0030528532806783915,0.0012871017679572105,0.0018474984681233764,0.0020895819179713726
0.005888982210308313,0.002733546309173107,0.001301915617659688,0.0018535205163061619,0.002112529706209898
0.006250164471566677,0.003020175965502858,0.0013378136791288853,0.00189217459410429,0.0021060125436633825
0.005936170928180218,0.0027010662015527487,0.001352344173938036,0.001882760669104755,0.0021287272684276104
0.006214417517185211,0.0029240332078188658,0.0013692183420062065,0.0019211657345294952,0.0021050511859357357
0.005932895932346582,0.002684121485799551,0.00136778864543885,0.0018809858011081815,0.002118752570822835
0.006358413491398096,0.0031176817137748003,0.0013375410344451666,0.001903190859593451,0.0020725452341139317
0.005796737037599087,0.002667844295501709,0.001305622747167945,0.001823269878514111,0.0020694665145128965
0.006121823098510504,0.003085807431489229,0.0012201417703181505,0.0018158736638724804,0.0020118034444749355
0.005589661188423634,0.0026985271833837032,0.0011733435094356537,0.0017177906120195985,0.0019990894943475723
0.005633031949400902,0.0028585491236299276,0.0010796700371429324,0.0016948127886280417,0.0019574793986976147
0.005405921954661608,0.002729366533458233,0.0010506196413189173,0.0016259358962997794,0.0019505105447024107
0.005413546692579985,0.0027916503604501486,0.0010080626234412193,0.0016138337086886168,0.0019449497340247035
0.005399683024734259,0.0027911874931305647,0.0010036987951025367,0.0016047967365011573,0.001947329961694777
0.005404752213507891,0.0027756986673921347,0.001020043739117682,0.001609009806998074,0.0019692417699843645
0.0055732522159814835,0.002903425134718418,0.0010249540209770203,0.001644873060286045,0.0019672345370054245
0.005493134260177612,0.0027816188521683216,0.0010691448114812374,0.0016423703636974096,0.0019933953881263733
0.005698911380022764,0.002949248068034649,0.0010643559508025646,0.0016853074776008725,0.0019802225288003683
0.005610000807791948,0.0028446849901229143,0.0011010837042704225,0.001664231880567968,0.0019981118384748697
0.005819115322083235,0.003044701647013426,0.0010811962420120835,0.0016932175494730473,0.001979219261556864
0.0056482478976249695,0.0028905041981488466,0.0010951953008770943,0.001662548747844994,0.001988242380321026
0.005792323499917984,0.0030509657226502895,0.0010647318558767438,0.0016766258049756289,0.001970666693523526
0.005648590158671141,0.002936681965366006,0.001063717994838953,0.00164819008205086,0.0019746229518204927
0.005739823915064335,0.0030503738671541214,0.0010355371050536633,0.0016539128264412284,0.001962355338037014
0.005599882919341326,0.0029351122211664915,0.0010304804891347885,0.0016342898597940803,0.001964139984920621
0.005697311833500862,0.003048993879929185,0.0010117273777723312,0.0016365906922146678,0.00195558019913733
0.005567995831370354,0.002933716168627143,0.0010113208554685116,0.0016229590401053429,0.0019556183833628893
0.005671457387506962,0.003045569872483611,0.0010034047299996018,0.0016224825521931052,0.0019510433776304126
0.005551530979573727,0.002932744799181819,0.0010034175356850028,0.0016153688775375485,0.0019514868035912514
0.005627754144370556,0.0030128781218081713,0.0009991824626922607,0.0016156937927007675,0.0019498293986544013
0.005542893894016743,0.0029311920516192913,0.0009983583586290479,0.0016133437165990472,0.0019511415157467127
0.0055417995899915695,0.002930645365267992,0.0009959794115275145,0.001615174813196063,0.0019498623441904783
0.005525877699255943,0.0029140531551092863,0.0009984307689592242,0.0016133937751874328,0.001950554084032774
0.005544133950024843,0.002929052570834756,0.0010009451070800424,0.001614136272110045,0.0019515068270266056
0.005454306490719318,0.002834774786606431,0.0010034029837697744,0.0016161288367584348,0.0019540267530828714
0.005525053478777409,0.0028963040094822645,0.0010089374845847487,0.0016198119847103953,0.00195781490765512
0.005410580430179834,0.0027678983751684427,0.0010160253150388598,0.0016266567399725318,0.001963939517736435
0.00550138670951128,0.002832734026014805,0.0010325300972908735,0.0016361227026209235,0.001975512830540538
0.005412752274423838,0.002704133978113532,0.0010522955562919378,0.0016563228564336896,0.001993591198697686
0.005551914684474468,0.0027675419114530087,0.0010987608693540096,0.0016856117872521281,0.0020255509298294783
0.005575337912887335,0.002672744682058692,0.001161100110039115,0.0017414932372048497,0.0020819613710045815
0.005900643765926361,0.0027663814835250378,0.0012964073102921247,0.0018378552049398422,0.0021643745712935925
0.0060900854878127575,0.002625192515552044,0.0014761962229385972,0.001988696865737438,0.002324926434084773
0.007054184563457966,0.002924947300925851,0.0018380212131887674,0.0022912160493433475,0.0024836338125169277
0.007487822324037552,0.002578606829047203,0.002290289616212249,0.0026189256459474564,0.002829153323546052
0.00964196678251028,0.003197907470166683,0.0030515510588884354,0.003392508253455162,0.0029521204996854067
0.009955177083611488,0.00252653774805367,0.0037286092992872,0.0037000300362706184,0.003362557850778103
0.012482980266213417,0.0032995142973959446,0.004390945192426443,0.004792520776391029,0.0031342923175543547
0.011193948797881603,0.0025396361015737057,0.004483647178858519,0.004170665517449379,0.0031842368189245462
0.011231835931539536,0.0033531421795487404,0.0035814133007079363,0.00429728114977479,0.0024755375925451517
0.007968181744217873,0.0027000131085515022,0.002666544634848833,0.00260162353515625,0.0021869742777198553
0.006597421132028103,0.003298953641206026,0.0012712724274024367,0.002027195179834962,0.001959125744178891
0.005968276411294937,0.0032984260469675064,0.0010422415798529983,0.001627608435228467,0.0020675284322351217
0.006755506154149771,0.003294693771749735,0.001646494260057807,0.0018143184715881944,0.002616815036162734
0.008483828976750374,0.003701235866174102,0.001880543539300561,0.0029020500369369984,0.002397957956418395
0.00843788217753172,0.003310831729322672,0.0026856858748942614,0.0024413641076534986,0.002582426182925701
0.008467743173241615,0.003859258256852627,0.0017820484936237335,0.0028264366555958986,0.002046014182269573
0.007015600334852934,0.0036595934070646763,0.0015789997996762395,0.001777007128112018,0.001979612512513995
0.006578535307198763,0.00388838117942214,0.0010280156275257468,0.0016621382674202323,0.002084443811327219
0.007018876727670431,0.004096481949090958,0.0010800518793985248,0.001842342666350305,0.002105392748489976
0.007442018948495388,0.0038753692060709,0.0016845918726176023,0.001882057753391564,0.002400403842329979
0.008528748527169228,0.004557500127702951,0.0015286150155588984,0.002442633733153343,0.0021285980474203825
0.007586198393255472,0.0039991093799471855,0.0016630856553092599,0.0019240035908296704,0.002103343140333891
0.007541452068835497,0.004544876515865326,0.001120227505452931,0.00187634804751724,0.001953964354470372
0.006985868327319622,0.004345458000898361,0.0010199182434007525,0.0016204921994358301,0.0019779764115810394
0.007021996192634106,0.00424408633261919,0.0011167919728904963,0.0016611181199550629,0.0021410901099443436
0.007690055295825005,0.00453233951702714,0.0012132020201534033,0.0019445141078904271,0.002114788629114628
0.007404332049190998,0.0040778485126793385,0.0014269965467974544,0.0018994869897142053,0.0021553144324570894
0.007710770703852177,0.0044601126573979855,0.0012802184792235494,0.0019704399164766073,0.002023510169237852
0.0069625768810510635,0.004041739273816347,0.0011820244835689664,0.0017388134729117155,0.0019773216918110847
0.006766318343579769,0.004086421802639961,0.001020680065266788,0.0016592162428423762,0.001959345070645213
0.006651958450675011,0.004021279979497194,0.0010012541897594929,0.0016294240485876799,0.0019874742720276117
0.006586030591279268,0.003829187247902155,0.0010796466376632452,0.0016771969385445118,0.0020534847863018513
0.006799393333494663,0.0038454774767160416,0.0011649684747681022,0.0017889473820105195,0.002069931710138917
0.006426818668842316,0.0033640002366155386,0.0012432760559022427,0.001819542609155178,0.0020919793751090765
0.006785864010453224,0.0036856390070170164,0.001243739272467792,0.0018564858473837376,0.0020547276362776756
0.00619418453425169,0.00320513267070055,0.0011962255230173469,0.0017928259912878275,0.0020254787523299456
0.006306712981313467,0.0034474844578653574,0.0011186356423422694,0.0017405928811058402,0.001985525945201516
0.005786194931715727,0.0030641641933470964,0.0010482935467734933,0.0016737371915951371,0.001963596325367689
0.005914921872317791,0.0032740759197622538,0.0010045506060123444,0.0016362956957891583,0.001957816304638982
0.005876824259757996,0.003255694406107068,0.0009943228214979172,0.0016268074978142977,0.0019667833112180233
0.005572234746068716,0.0029191651847213507,0.0010110626462846994,0.0016420067986473441,0.0019828893709927797
0.005858722608536482,0.0031439780723303556,0.0010464793303981423,0.0016682652058079839,0.0019998294301331043
0.005508224945515394,0.0027308131102472544,0.0010795809794217348,0.0016978309722617269,0.002011573873460293
0.005866553634405136,0.003033349057659507,0.0011166795156896114,0.0017165255267173052,0.002017855877056718
0.00552151445299387,0.002668563509359956,0.00112438655924052,0.0017285646172240376,0.002015897538512945
0.005817299708724022,0.0029561850242316723,0.0011373574379831553,0.0017237570136785507,0.002011073287576437
0.00545436842367053,0.002621611813083291,0.0011158814886584878,0.0017168750055134296,0.0019998301286250353
0.005470799747854471,0.00266778445802629,0.0011065811850130558,0.0016964339883998036,0.001991197234019637
0.005361554212868214,0.0026049178559333086,0.0010736370459198952,0.0016829994274303317,0.0019785859622061253
0.005353317596018314,0.002635995391756296,0.0010565629927441478,0.0016607589786872268,0.0019712247885763645
0.005283299367874861,0.002603385364636779,0.0010306414915248752,0.0016492727445438504,0.0019620831590145826
0.005286533385515213,0.002634077100083232,0.001019103336147964,0.001633352949284017,0.001957204192876816
0.005234229378402233,0.0026021411176770926,0.0010063681984320283,0.001625720178708434,0.0019517993787303567
0.005236438475549221,0.0026177603285759687,0.0010022950591519475,0.0016163827385753393,0.0019503348739817739
0.005226635839790106,0.00261601316742599,0.000996458693407476,0.0016141640953719616,0.001949532306753099
0.005222610663622618,0.0026154520455747843,0.0009943894110620022,0.0016127690905705094,0.0019500618800520897
0.005237405188381672,0.0026301543693989515,0.0009936424903571606,0.0016136080957949162,0.001951559097506106
0.005224747583270073,0.00261441501788795,0.0009940835880115628,0.0016162487445399165,0.001952118007466197
0.0052453395910561085,0.002629292896017432,0.000999149400740862,0.0016168972942978144,0.001955176703631878
0.005237251054495573,0.0026133188512176275,0.001001599244773388,0.0016223328420892358,0.001955572050064802
0.0052638426423072815,0.0026286039501428604,0.0010127534624189138,0.001622485462576151,0.0019613581243902445
0.0052620223723351955,0.002612329786643386,0.0010170128662139177,0.001632679719477892,0.0019632212352007627
0.005330830812454224,0.0026598169934004545,0.001035973895341158,0.0016350399237126112,0.0019743992015719414
0.005306914448738098,0.0026103185955435038,0.0010420208564028144,0.00165457499679178,0.001981097273528576
0.005516480654478073,0.0027779201045632362,0.001073766965419054,0.0016647937009111047,0.0020008329302072525
0.005401440896093845,0.0026096159126609564,0.0010924857342615724,0.0016993392491713166,0.0020184118766337633
0.005677102133631706,0.0027925665490329266,0.001156688784249127,0.0017278468003496528,0.002054155571386218
0.005696984939277172,0.002697308547794819,0.0012083720648661256,0.0017913043266162276,0.0020985386800020933
0.006031290162354708,0.002822968177497387,0.0013410011306405067,0.001867320854216814,0.0021607186645269394
0.006138777360320091,0.0026980198454111814,0.0014586062170565128,0.001982151297852397,0.002258958062157035
0.0067555541172623634,0.002884881105273962,0.0017074868083000183,0.0021631859708577394,0.0023379712365567684
0.006873489357531071,0.0026514288038015366,0.001901198411360383,0.0023208626080304384,0.0024943025782704353
0.007817038334906101,0.0029480315279215574,0.0022319171112030745,0.0026370894629508257,0.00251517491415143
0.0076665375381708145,0.002586516086012125,0.0023939504753798246,0.0026860712096095085,0.0026470464654266834
0.008674904704093933,0.0031894827261567116,0.0025155034381896257,0.0029699187725782394,0.0024788847658783197
0.007617832161486149,0.002650128910318017,0.0023586179595440626,0.002609085524454713,0.0024386942386627197
0.007619951851665974,0.003190243849530816,0.0019088753033429384,0.002520832698792219,0.0021298453211784363
0.006215081550180912,0.0027426795568317175,0.0015467036282643676,0.001925698365084827,0.002019189763814211
0.005981961265206337,0.003171085612848401,0.0010820162715390325,0.0017288592644035816,0.0019496232271194458
0.005555643234401941,0.002928501693531871,0.0010148452129215002,0.001612296444363892,0.0019861331675201654
0.00578658003360033,0.0028827949427068233,0.0012296090135350823,0.0016741759609431028,0.00220257299952209
0.006682286038994789,0.0033176627475768328,0.0013079368509352207,0.002056686207652092,0.0021330658346414566
0.00647343834862113,0.0028820212464779615,0.0016597715439274907,0.001931645441800356,0.0022554094903171062
0.0069974930956959724,0.0034576880279928446,0.001383308437652886,0.0021564967464655638,0.002037202939391136
0.0061917053535580635,0.003037496469914913,0.0013924649683758616,0.0017617440316826105,0.002022204687818885
0.006245933938771486,0.0034529140684753656,0.001058754394762218,0.0017342657083645463,0.0019441501935943961
0.006076078861951828,0.0034507503733038902,0.0010216447990387678,0.0016036834567785263,0.0019522798247635365
0.005931987892836332,0.0032239635474979877,0.0010904418304562569,0.0016175826312974095,0.002064900007098913
0.006403583567589521,0.0034812025260180235,0.0011140694841742516,0.0018083114409819245,0.00203757849521935
0.006285820156335831,0.003220878541469574,0.0013022522907704115,0.0017626893240958452,0.00210964260622859
0.006712562404572964,0.0036371794994920492,0.0011878133518621325,0.001887569553218782,0.0020131091587245464
0.006150245200842619,0.0032333694398403168,0.0011962406570091844,0.0017206352204084396,0.0020009432919323444
0.006355525925755501,0.003615833120420575,0.0010410742834210396,0.0016986189875751734,0.0019519285997375846
0.005867433734238148,0.0032465553376823664,0.0010036714375019073,0.001617206959053874,0.0019525584066286683
0.005861826241016388,0.0032449234277009964,0.0009986249497160316,0.00161827786359936,0.0019850104581564665
0.006070306524634361,0.0033699290361255407,0.0010284738382324576,0.0016719037666916847,0.0020014059264212847
0.006028150208294392,0.003225711639970541,0.0011016427306458354,0.0017007958376780152,0.0020383296068757772
0.006147720851004124,0.0032566881272941828,0.0011283886851742864,0.0017626441549509764,0.0020312212873250246
0.006113812793046236,0.00320653454400599,0.0011553156655281782,0.0017519625835120678,0.002035814104601741
0.006121546495705843,0.00322286831215024,0.0011404281249269843,0.001758249825797975,0.002012228360399604
0.00591230858117342,0.003078992245718837,0.0011140962596982718,0.0017192201921716332,0.001997380517423153
0.005976751446723938,0.0032049021683633327,0.0010792235843837261,0.001692625810392201,0.0019770024809986353
0.005746055394411087,0.0030449472833424807,0.0010418049059808254,0.001659303205087781,0.0019636081997305155
0.005713137798011303,0.0030617648735642433,0.001015241607092321,0.001636131084524095,0.0019556491170078516
0.005567101761698723,0.0029483542311936617,0.0009953732369467616,0.0016233744099736214,0.0019526277901604772
0.005538128782063723,0.0029320514295250177,0.0009879209101200104,0.0016181565588340163,0.0019542104564607143
0.005524502135813236,0.0029153034556657076,0.0009884759783744812,0.0016207224689424038,0.0019596375059336424
0.005477923899888992,0.0028541842475533485,0.0009937261929735541,0.0016300133429467678,0.001964902738109231
0.005502218846231699,0.0028546119574457407,0.0010093238670378923,0.0016382829053327441,0.0019733046647161245
0.005436830222606659,0.002761526731774211,0.0010223609860986471,0.0016529422719031572,0.0019787324126809835
0.005518925376236439,0.0028069319669157267,0.0010508520063012838,0.0016611412866041064,0.0019900056067854166
0.005463265813887119,0.002713617868721485,0.001068583340384066,0.0016810647211968899,0.001997597748413682
0.005563126876950264,0.002760834526270628,0.0011096475645899773,0.001692644553259015,0.002014363184571266
0.005516623612493277,0.0026664051692932844,0.001127708237618208,0.001722510321997106,0.0020285274367779493
0.005654959939420223,0.0027298147324472666,0.0011799143394455314,0.0017452309839427471,0.002051461488008499
0.005560341291129589,0.0025707106105983257,0.0012029691133648157,0.0017866614507511258,0.002076154574751854
0.005816372577100992,0.002713592955842614,0.0012748242588713765,0.0018279551295563579,0.002103387610986829
0.005749493837356567,0.0025550872087478638,0.0013160291127860546,0.0018783776322379708,0.0021443788427859545
0.006098965648561716,0.002729275496676564,0.001419897424057126,0.0019497927278280258,0.0021704440005123615
0.006020301952958107,0.002539236331358552,0.0014809404965490103,0.0020001251250505447,0.0022281636483967304
0.006445062346756458,0.0027431731577962637,0.0015970546519383788,0.002104834420606494,0.002231534570455551
0.0063021122477948666,0.0025386421475559473,0.0016491543501615524,0.0021143159829080105,0.0022857235744595528
0.006720195524394512,0.002803459530696273,0.0017019263468682766,0.0022148096468299627,0.0022290030028671026
0.006331912241876125,0.0025532450526952744,0.0016691546188667417,0.002109512686729431,0.002239019377157092
0.006497301161289215,0.002819122513756156,0.001552820554934442,0.0021253579761832952,0.0021178536117076874
0.005994018167257309,0.0026624202728271484,0.001427327748388052,0.0019042702624574304,0.0020782165229320526
0.005846083629876375,0.002818044740706682,0.0011965229641646147,0.0018315160414204001,0.0019736355170607567
0.00545914052054286,0.0027074350509792566,0.0010984274558722973,0.0016532780136913061,0.001953285885974765
0.005436290986835957,0.0028152617160230875,0.0010023447684943676,0.0016186846187338233,0.0019627264700829983
0.005472893826663494,0.002830901648849249,0.0010077167535200715,0.0016342754242941737,0.0019732159562408924
0.005575777031481266,0.002814529463648796,0.0011085999431088567,0.0016526475083082914,0.0020503548439592123
0.005825646221637726,0.0029247484635561705,0.0011179109569638968,0.0017829870339483023,0.0020202782470732927
0.00579450000077486,0.002828981028869748,0.0012327738804742694,0.0017327453242614865,0.0020662809256464243
0.005911680404096842,0.0029545649886131287,0.001146345748566091,0.0018107695505023003,0.0019953283481299877
0.005711926147341728,0.002858802443370223,0.0011629642685875297,0.0016901595517992973,0.00199689413420856
0.005708002019673586,0.0029696226119995117,0.0010467994725331664,0.001691579818725586,0.0019516522297635674
0.005577474366873503,0.0029349790420383215,0.0010258120018988848,0.0016166832065209746,0.0019497120520099998
0.005571670364588499,0.002966984873637557,0.0009914672700688243,0.0016132183372974396,0.0019593825563788414
0.005603644996881485,0.0029813579749315977,0.0009931481909006834,0.001629138714633882,0.0019646952860057354
