MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0025088449474424124,0.00013108040730003268,0.0009139984613284469,0.001463766093365848,0.001855539157986641
0.0025088286492973566,0.00013100211799610406,0.0009138151654042304,0.0014640113804489374,0.0018555234419181943
0.0025086277164518833,0.0001307361526414752,0.0009139092871919274,0.0014639823930338025,0.00185564742423594
0.0025086989626288414,0.00013075742754153907,0.0009137586457654834,0.0014641829766333103,0.0018557676812633872
0.002508677076548338,0.0001306916237808764,0.0009136077715083957,0.0014643777394667268,0.0018556490540504456
0.0025086337700486183,0.00013061663776170462,0.0009138350142166018,0.0014641822781413794,0.0018558818846940994
0.002508610486984253,0.00013057446631137282,0.0009134764550253749,0.0014645595801994205,0.0018560962053015828
0.0025085723027586937,0.00013052625581622124,0.0009131411788985133,0.0014649047516286373,0.001856032875366509
0.0025085583329200745,0.0001305150508414954,0.0009132442646659911,0.0014647990465164185,0.0018561084289103746
0.0025084479711949825,0.0001304083998547867,0.0009131195256486535,0.0014649201184511185,0.0018560249591246247
0.0025085886009037495,0.0001305596379097551,0.000913246360141784,0.0014647826319560409,0.0018558306619524956
0.002508611883968115,0.00013058242620900273,0.0009135658037848771,0.0014644637703895569,0.0018559414893388748
0.002508478704839945,0.00013044223305769265,0.0009133958956226707,0.0014646404888480902,0.0018560603493824601
0.0025084344670176506,0.00013037814642302692,0.0009132256964221597,0.0014648307114839554,0.0018561038887128234
0.002508466597646475,0.00013038763427175581,0.0009131808765232563,0.001464898232370615,0.0018560945754870772
0.0025084735825657845,0.00013035994197707623,0.0009132329723797739,0.0014648806536570191,0.0018560044700279832
0.0025085657835006714,0.00013040515477769077,0.0009134298888966441,0.0014647308271378279,0.0018560419557616115
0.0025085597299039364,0.00013032736023887992,0.0009134454885497689,0.0014647869393229485,0.0018562095938250422
0.002508580219000578,0.00013026618398725986,0.000913259747903794,0.001465054228901863,0.0018563542980700731
0.002508563455194235,0.00013015205331612378,0.0009131270926445723,0.0014652842655777931,0.0018564066849648952
0.0025085918605327606,0.00013006472727283835,0.0009131619008257985,0.0014653652906417847,0.0018561148317530751
0.002508490113541484,0.00012982876796741039,0.0009137748274952173,0.0014648864744231105,0.0018560292664915323
0.0025084828957915306,0.00012969163071829826,0.0009140480542555451,0.0014647432835772634,0.0018562417244538665
0.002508494071662426,0.00012959357991348952,0.0009138155146501958,0.0014650850789621472,0.0018565733917057514
0.002508464502170682,0.0001294814865104854,0.0009133632993325591,0.0014656197745352983,0.001856812508776784
0.0024958390276879072,0.00011679394810926169,0.0009130411199294031,0.0014660039450973272,0.00185682182200253
0.002495816210284829,0.00011673547851387411,0.0009130655671469867,0.0014660151209682226,0.0018568451050668955
0.002495749155059457,0.00011666976206470281,0.0009130276157520711,0.001466051791794598,0.001856770715676248
0.002495739609003067,0.00011669199011521414,0.0009131162660196424,0.0014659311855211854,0.001856468734331429
0.0024956678971648216,0.00011667802027659491,0.0009135487489402294,0.0014654411934316158,0.0018563746707513928
0.0024956106208264828,0.00011670024105114862,0.0009136210428550839,0.0014652892714366317,0.0018563605844974518
0.0024955919943749905,0.00011678056762320921,0.0009135456057265401,0.0014652657555416226,0.00185645860619843
0.0024955500848591328,0.00011685483332257718,0.0009132699924521148,0.0014654251281172037,0.0018566955113783479
0.002495446242392063,0.00011686926882248372,0.0009127675439231098,0.0014658094150945544,0.001856919378042221
0.002495148219168186,0.0001166869406006299,0.0009122860501520336,0.0014661751920357347,0.0018564847996458411
0.0024950439110398293,0.00011671482934616506,0.0009128597448579967,0.0014654694823548198,0.0018562122713774443
0.0024949575308710337,0.000116752453322988,0.0009131771512329578,0.0014650279190391302,0.0018564605852589011
0.0024948706850409508,0.0001167861555586569,0.0009126502554863691,0.0014654342085123062,0.001856169430539012
0.002494968008249998,0.00011700706090778112,0.0009129996178671718,0.0014649612130597234,0.0018560917815193534
0.0024949118960648775,0.00011705896758940071,0.0009130173712037504,0.0014648356009274721,0.0018563137855380774
0.0024947836063802242,0.00011701676703523844,0.0009125701617449522,0.001465196837671101,0.0018543008482083678
0.002494939137250185,0.00011725563672371209,0.0009157609893009067,0.0014619225403293967,0.0018552105175331235
0.0024949288927018642,0.00011730092228390276,0.0009142287308350205,0.0014633992686867714,0.0018557400908321142
0.0024948357604444027,0.00011723140050889924,0.0009133493294939399,0.0014642550377175212,0.001855122740380466
0.002495372202247381,0.00011777131294365972,0.0009143525385297835,0.0014632482780143619,0.0018552824622020125
0.002495311200618744,0.00011766619718400761,0.0009141394402831793,0.0014635055558755994,0.0018555261194705963
0.00249531795270741,0.00011758202890632674,0.0009138367604464293,0.0014638991560786963,0.0018558630254119635
0.0024950781371444464,0.00011725675722118467,0.000913378200493753,0.0014644431648775935,0.0018568369559943676
0.0024949221406131983,0.00011698708112817258,0.00091191177489236,0.0014660232700407505,0.001857232884503901
0.002494970103725791,0.00011692680709529668,0.0009113766136579216,0.001466666697524488,0.0018561867764219642
0.0024951263330876827,0.00011699680908350274,0.0009131645201705396,0.0014649651711806655,0.0018561073811724782
0.0024950136430561543,0.00011679445015033707,0.0009133863495662808,0.0014648326905444264,0.0018573469715192914
0.002494818763807416,0.00011652628745650873,0.0009114461136050522,0.001466846326366067,0.0018571786349639297
0.0024951978120952845,0.00011686253128573298,0.0009117646259255707,0.0014665706548839808,0.0018546102801337838
0.002495287451893091,0.00011689623352140188,0.000916000222787261,0.0014623909955844283,0.0018557100556790829
0.002495508175343275,0.00011706724035320804,0.000914266740437597,0.0014641741290688515,0.001856379210948944
0.0024954720865935087,0.00011701025505317375,0.00091320532374084,0.0014652565587311983,0.0018560540629550815
0.0024956469424068928,0.00011712863488355651,0.0009137942106463015,0.0014647241914644837,0.001856923452578485
0.002495520282536745,0.00011694493878167123,0.0009124368079937994,0.0014661384047940373,0.0018563080811873078
0.0024955705739557743,0.00011691733379848301,0.0009135138243436813,0.0014651393285021186,0.0018552510300651193
0.0024956106208264828,0.00011689344682963565,0.0009152982966043055,0.0014634187100455165,0.00185667525511235
0.0024955912958830595,0.0001168042654171586,0.0009130521793849766,0.0014657347928732634,0.0018572413828223944
0.002495690481737256,0.00011682277545332909,0.0009122101473622024,0.0014666575007140636,0.0018554774578660727
0.0024957957211881876,0.0001168868548120372,0.0009151179692707956,0.0014637908898293972,0.0018552127294242382
0.002495633438229561,0.0001166530346381478,0.0009156184969469905,0.0014633617829531431,0.001856015995144844
0.002495564054697752,0.00011649406951619312,0.0009143942152149975,0.0014646757626906037,0.001855898299254477
0.0024953586980700493,0.00011622203601291403,0.0009146482916548848,0.0014644882176071405,0.001855714712291956
0.002496278379112482,0.00011706895747920498,0.0009150338592007756,0.0014641756424680352,0.0018536713905632496
0.0024972176179289818,0.00011791002179961652,0.0009184638620354235,0.0014608437195420265,0.0018534112023189664
0.0024974436964839697,0.00011797909246524796,0.0009190664277411997,0.0014603981981053948,0.001853803638368845
0.002498470013961196,0.00011886050197063014,0.0009185984963551164,0.0014610110083594918,0.0018548376392573118
0.002498416695743799,0.00011862026440212503,0.0009171346900984645,0.0014626618940383196,0.0018548209918662906
0.002498387359082699,0.00011842760432045907,0.0009173528524115682,0.001462607062421739,0.001853648223914206
0.002499030204489827,0.00011898960656253621,0.0009193444857373834,0.00146069610491395,0.0018531398382037878
0.002499184338375926,0.00011910875764442608,0.0009202092187479138,0.0014598664129152894,0.0018532106187194586
0.002499963855370879,0.0001196915254695341,0.0009202787769027054,0.0014599935384467244,0.001852730056270957
0.002501114271581173,0.00012071806122548878,0.0009211845463141799,0.0014592116931453347,0.0018514830153435469
0.002501304494217038,0.00012090533709852025,0.0009231885196641088,0.0014572106301784515,0.0018506285268813372
0.002501606708392501,0.00012133004202041775,0.000924411287996918,0.0014558653347194195,0.0018500136211514473
0.002501548733562231,0.00012158526806160808,0.0009250777657143772,0.0014548858162015676,0.0018491693772375584
0.0025018160231411457,0.00012237837654538453,0.000925932137761265,0.0014535054797306657,0.0018480939324945211
0.0025010937824845314,0.00012208834232296795,0.0009272466995753348,0.0014517586678266525,0.0018463670276105404
0.0025014476850628853,0.0001222856662934646,0.000930212321691215,0.0014489496825262904,0.0018449880881235003
0.0025023557245731354,0.00012273436004761606,0.0009329207823611796,0.0014467006549239159,0.0018450722564011812
0.0025040749460458755,0.0001239140547113493,0.000933346338570118,0.0014468143926933408,0.0018472083611413836
0.002505047246813774,0.00012426123430486768,0.0009305313578806818,0.0014502548146992922,0.0018492843955755234
0.002505495445802808,0.0001240786223206669,0.0009278157376684248,0.0014536010567098856,0.0018506923224776983
0.002505968324840069,0.00012393706128932536,0.0009261665400117636,0.0014558646362274885,0.0018517671851441264
0.0025062249042093754,0.0001235884556081146,0.0009250548318959773,0.0014575817622244358,0.0018537122523412108
0.002506088465452194,0.00012290406448300928,0.0009224683162756264,0.001460716244764626,0.0018559308955445886
0.0025058076716959476,0.00012209551641717553,0.0009194325539283454,0.0014642797177657485,0.0018572916742414236
0.0025057606399059296,0.00012163198698544875,0.0009176732855848968,0.001466455403715372,0.0018571957480162382
0.0025054397992789745,0.0001210814225487411,0.0009180851047858596,0.0014662733301520348,0.0018559737363830209
0.002504803240299225,0.00012035984400426969,0.0009201775537803769,0.0014642657479271293,0.0018547972431406379
0.002504988107830286,0.00012053237878717482,0.0009221164509654045,0.0014623391907662153,0.001854426460340619
0.002504919655621052,0.00012044050527038053,0.0009227465488947928,0.0014617324341088533,0.0018542198231443763
0.0025041326880455017,0.00011964652367169037,0.0009230761206708848,0.0014614101964980364,0.001853362307883799
0.0025036055594682693,0.00011902019468834624,0.0009245487744919956,0.0014600367285311222,0.0018514846451580524
0.0025040823966264725,0.00011928865569643676,0.0009277915814891458,0.0014570022467523813,0.0018510398222133517
0.002503759693354368,0.00011875245400005952,0.000928722380194813,0.0014562848955392838,0.0018510123481974006
0.0025036404840648174,0.00011829664435936138,0.0009290947928093374,0.0014562489232048392,0.0018506379565224051
0.0025036046281456947,0.00011790095595642924,0.0009300656383857131,0.0014556382084265351,0.001850845874287188
0.002503753174096346,0.00011774963786592707,0.0009300304809585214,0.0014559731353074312,0.0018520416924729943
0.002503613941371441,0.0001173617783933878,0.0009283404797315598,0.0014579117996618152,0.0018534191185608506
0.0025034057907760143,0.00011692146654240787,0.0009263404062949121,0.0014601440634578466,0.0018553396221250296
0.00250357948243618,0.00011683621414704248,0.0009234911412931979,0.0014632521197199821,0.001856240094639361
0.002503633499145508,0.00011661033204291016,0.0009223144734278321,0.0014647088246420026,0.001855554524809122
0.002503443043678999,0.00011617488780757412,0.000923683459404856,0.0014635847182944417,0.0018548155203461647
0.002503530588001013,0.00011602806625887752,0.0009251291048713028,0.0014623733004555106,0.0018545055063441396
0.002503605792298913,0.0001158789818873629,0.0009258665959350765,0.0014618602581322193,0.0018537389114499092
0.0025036518927663565,0.0001156888683908619,0.0009273581672459841,0.0014606048353016376,0.0018529114313423634
0.0025037110317498446,0.000115477669169195,0.0009289790759794414,0.0014592543011531234,0.0018526484491303563
0.002503980416804552,0.00011544043809408322,0.0009297186625190079,0.001458821352571249,0.001852743444032967
0.002504170872271061,0.00011532158532645553,0.0009298888617195189,0.001458960585296154,0.001853492227382958
0.0025044595822691917,0.00011532302596606314,0.0009289731970056891,0.001460163271985948,0.0018546223873272538
0.002504469593986869,0.00011506141163408756,0.0009274206240661442,0.001461987616494298,0.00185500702355057
0.0025043287314474583,0.00011467811418697238,0.0009270505979657173,0.0014626000775024295,0.0018550616223365068
0.0025043711066246033,0.00011450082820374519,0.0009271917515434325,0.0014626785414293408,0.0018554882844910026
0.002504914766177535,0.00011484265269245952,0.0009267067653127015,0.0014633653918281198,0.0018558413721621037
0.002504790900275111,0.00011455559433670714,0.0009263003594242036,0.0014639348955824971,0.0018556170398369431
0.002504749223589897,0.00011439580703154206,0.0009267882560379803,0.001463565044105053,0.0018554895650595427
0.0025047422386705875,0.00011431196617195383,0.0009270762675441802,0.0014633540995419025,0.0018553236732259393
0.0025047624949365854,0.00011428100697230548,0.0009274000767618418,0.0014630814548581839,0.001855397829785943
0.0025044954381883144,0.00011396908666938543,0.0009273269679397345,0.0014631992671638727,0.0018558567389845848
0.002504462841898203,0.00011386584810679778,0.0009266547858715057,0.0014639422297477722,0.0018561386968940496
0.0025042875204235315,0.00011360549979144707,0.0009262861567549407,0.0014643959002569318,0.0018559835152700543
0.0025042621418833733,0.00011350136628607288,0.0009266219567507505,0.001464138855226338,0.0018560972530394793
0.002504217904061079,0.00011337773321429268,0.0009265213157050312,0.0014643189497292042,0.0018564090132713318
0.0025043077766895294,0.00011338350304868072,0.0009261047234758735,0.0014648194191977382,0.0018543708138167858
0.0025047441013157368,0.00011373218148946762,0.0009295159834437072,0.0014614957617595792,0.0018553676782175899
0.0025046728551387787,0.00011358059418853372,0.0009279788355343044,0.0014631133526563644,0.0018557189032435417
0.002504633739590645,0.00011348379484843463,0.0009274716139771044,0.0014636781997978687,0.001855212147347629
0.0025045881047844887,0.0001133968326030299,0.0009283426334150136,0.0014628485077992082,0.001855472568422556
0.0025045257061719894,0.00011330871348036453,0.000927948160097003,0.0014632688835263252,0.0018556356662884355
0.0025044495705515146,0.00011321796773700044,0.0009276978089474142,0.0014635338447988033,0.001855415408499539
0.002504363190382719,0.00011315548181300983,0.0009280358208343387,0.0014631717931479216,0.001856607268564403
0.0025042910128831863,0.00011310689296806231,0.0009260697406716645,0.0014651144156232476,0.001856310642324388
0.002504270523786545,0.00011312928108964115,0.0009265065309591591,0.0014646346680819988,0.0018551389221102
0.00250421604141593,0.00011313021241221577,0.0009283539257012308,0.0014627318596467376,0.0018552613910287619
0.0025039520114660263,0.00011291812552371994,0.0009281020029447973,0.001462931977584958,0.0018564083147794008
0.00250385538674891,0.00011283645289950073,0.0009262188686989248,0.001464800094254315,0.001854121801443398
0.0025038328021764755,0.0001129010270233266,0.0009298551012761891,0.001461076783016324,0.0018556858412921429
0.002503636758774519,0.00011275761062279344,0.0009272556053474545,0.001463623601011932,0.001856125658378005
0.0025035622529685497,0.00011273991549387574,0.000926490465644747,0.0014643319882452488,0.0018560303142294288
0.002503444906324148,0.0001126688948716037,0.0009266020497307181,0.0014641741290688515,0.0018562828190624714
0.002503548748791218,0.00011278438614681363,0.0009261849336326122,0.0014645794872194529,0.0018552334513515234
0.00250372220762074,0.00011291777627775446,0.000927927321754396,0.0014628771459683776,0.0018543771002441645
0.002503919880837202,0.00011301563790766522,0.0009294328046962619,0.0014614715473726392,0.0018572735134512186
0.0025041094049811363,0.00011288302630418912,0.0009250390576198697,0.0014661874156445265,0.001854860340245068
0.0025043594650924206,0.00011246702342759818,0.0009296609205193818,0.0014622313901782036,0.001857563853263855
0.002505738753825426,0.00011235885176574811,0.0009267446002922952,0.0014666353818029165,0.001853702124208212
0.0025090433191508055,0.00011226277274545282,0.0009365195874124765,0.0014602609444409609,0.0018645568052306771
0.0025162328965961933,0.00011197976709809154,0.0009263525134883821,0.0014779007760807872,0.0018590479157865047
0.0025560674257576466,0.00013431730621960014,0.0009531997493468225,0.0014685505302622914,0.0018842990975826979
0.002570346463471651,0.00011175666440976784,0.000948992557823658,0.0015095974085852504,0.0018819378456100821
0.002680588513612747,0.00013385734928306192,0.0010425939690321684,0.0015041370643302798,0.0019605255220085382
0.0028153194580227137,0.00011176035332027823,0.0010689366608858109,0.0016346224583685398,0.0020097745582461357
0.0031929027754813433,0.00013814837438985705,0.0013405364006757736,0.0017142179422080517,0.0021360493265092373
0.00345514714717865,0.00011086766608059406,0.0014035319909453392,0.0019407476065680385,0.002185242250561714
0.0038972850888967514,0.00013847021909896284,0.0017333715222775936,0.00202544336207211,0.0021223777439445257
0.0034043523482978344,0.00011079650721512735,0.0013775991974398494,0.001915956730954349,0.0019455450819805264
0.0029158215038478374,0.00013302061415743083,0.0011757665779441595,0.001607034238986671,0.001865621656179428
0.002526703989133239,0.00012430314382072538,0.000922739680390805,0.001479661208577454,0.0019183845724910498
0.002666694577783346,0.00011093815555796027,0.0009906822815537453,0.0015650740824639797,0.0019917034078389406
0.003089441917836666,0.00013212329940870404,0.0012735873460769653,0.0016837312141433358,0.0020132095087319613
0.002994608599692583,0.00011071156040998176,0.0011600141879171133,0.0017238829750567675,0.00189922284334898
0.0027173738926649094,0.00012519619485829026,0.001060321694239974,0.0015318560181185603,0.001857964089140296
0.0025168382562696934,0.00012438942212611437,0.0009251655428670347,0.001467283465899527,0.0019171178573742509
0.0026883501559495926,0.00012360542314127088,0.0010018587345257401,0.0015628860564902425,0.0019452506676316261
0.0029127078596502542,0.00013829005183652043,0.0011681689647957683,0.0016062487848103046,0.0019234766950830817
0.0027073270175606012,0.0001237608230439946,0.0010102273663505912,0.0015733388718217611,0.001856838003732264
0.0025249123573303223,0.00012509374937508255,0.0009345682919956744,0.0014652501558884978,0.0018710658187046647
0.002608364447951317,0.00013754873361904174,0.00098363624420017,0.0014871795428916812,0.0019236966036260128
0.002708086743950844,0.0001235862000612542,0.0010107713751494884,0.0015737292123958468,0.0018873951630666852
0.0026903548277914524,0.00016076250176411122,0.0010165724670514464,0.0015130200190469623,0.0018608536338433623
0.002524981275200844,0.00012466005864553154,0.0009283755789510906,0.001471945783123374,0.0018806570442393422
0.002574021928012371,0.00012408172187861055,0.0009461043518967927,0.0015038360143080354,0.0018912559607997537
0.0027094532269984484,0.00016991554002743214,0.0010203281417489052,0.0015192095888778567,0.0018840919947251678
0.0025882325135171413,0.0001240436249645427,0.0009548527887091041,0.0015093361726030707,0.0018535725539550185
0.002532335463911295,0.00013713772932533175,0.0009351007174700499,0.0014600970316678286,0.0018651144346222281
0.002607242902740836,0.00016066533862613142,0.0009687574347481132,0.0014778201002627611,0.0018907071789726615
0.002603356260806322,0.00012393643555697054,0.0009593509021215141,0.0015200689667835832,0.0018611595733091235
0.002578649902716279,0.0001510403526481241,0.0009559041354805231,0.0014717053854838014,0.0018548844382166862
0.0025462922640144825,0.00015010930655989796,0.0009340260876342654,0.0014621570007875562,0.0018755856435745955
0.0025619682855904102,0.00012408952170517296,0.0009422424482181668,0.001495636417530477,0.0018692181911319494
0.002603460568934679,0.0001508582354290411,0.0009682027157396078,0.0014843996614217758,0.0018647322431206703
0.0025443625636398792,0.00013667065650224686,0.000929501373320818,0.0014781905338168144,0.0018602431518957019
0.0025358935818076134,0.0001364108029520139,0.0009285444975830615,0.0014709383249282837,0.0018612819258123636
0.0025820964947342873,0.00015064686886034906,0.0009596255258657038,0.001471824012696743,0.0018696320476010442
0.0025506268721073866,0.00012387523020152003,0.00094077386893332,0.0014859777875244617,0.0018555405549705029
0.0025349492207169533,0.0001365917851217091,0.0009352249908261001,0.0014631323283538222,0.00185711111407727
0.0025367457419633865,0.00013646924344357103,0.0009346369188278913,0.001465639565140009,0.0018695347243919969
0.002542654052376747,0.00012303277617320418,0.0009337400551885366,0.0014858811628073454,0.0018585422076284885
0.0025502359494566917,0.00013615988427773118,0.0009463925962336361,0.0014676833525300026,0.0018593425629660487
0.002518902998417616,0.00012356341176200658,0.0009258711361326277,0.0014694684650748968,0.0018624040530994534
0.0025226310826838017,0.0001229082845384255,0.0009252957534044981,0.0014744269428774714,0.0018589976243674755
0.0025484091602265835,0.000135803988086991,0.0009441511356271803,0.001468453905545175,0.0018624112708494067
0.0025284357834607363,0.0001229018671438098,0.0009311626781709492,0.0014743711799383163,0.001854854985140264
0.0025170096196234226,0.0001230253401445225,0.0009318775264546275,0.001462106709368527,0.0018549372907727957
0.0025224131532013416,0.00012471660738810897,0.0009355556103400886,0.0014621408190578222,0.0018630486447364092
0.002528258366510272,0.00012285052798688412,0.0009300154051743448,0.0014753923751413822,0.0018565678037703037
0.002524205483496189,0.00012253101158421487,0.0009369706967845559,0.0014647039351984859,0.0018587345257401466
0.0025162403471767902,0.00012247648555785418,0.0009253129828721285,0.0014684508787468076,0.0018608395475894213
0.002518096938729286,0.00012230887659825385,0.0009239163482561707,0.001471871742978692,0.001857407041825354
0.0025238976813852787,0.00012217879702802747,0.0009356527007184923,0.0014660663437098265,0.0018617191817611456
0.0025213437620550394,0.00012182829232187942,0.0009262447129003704,0.0014732707059010863,0.0018554365960881114
0.0025161767844110727,0.00012224352394696325,0.0009309023735113442,0.001463030930608511,0.0018553163390606642
0.002516256645321846,0.0001221327984239906,0.0009312952170148492,0.0014628286007791758,0.0018600900657474995
0.0025193938054144382,0.00012130217510275543,0.0009274780750274658,0.0014706134097650647,0.0018558390438556671
0.0025201430544257164,0.0001219815676449798,0.0009345822036266327,0.0014635793631896377,0.0018586828373372555
0.0025159898214042187,0.00012156691082054749,0.000926081498619169,0.0014683413319289684,0.0018584507051855326
0.0025146687403321266,0.00012135718861827627,0.0009253507596440613,0.0014679607702419162,0.0018585413927212358
0.0025170953013002872,0.00012134081043768674,0.0009277306962758303,0.0014680236345157027,0.001862083445303142
0.002518052002415061,0.00012129547394579276,0.0009228945709764957,0.0014738619793206453,0.0018565620994195342
0.0025160943623632193,0.00012143797357566655,0.0009298294316977262,0.001464826986193657,0.0018576893489807844
0.0025140868965536356,0.00012111730029573664,0.0009262510575354099,0.001466718502342701,0.0018590224208310246
0.0025149965658783913,0.00012106077338103205,0.0009250419680029154,0.0014688937226310372,0.001856357092037797
0.0025164741091430187,0.00012125401553930715,0.0009307373547926545,0.0014644827460870147,0.0018595019355416298
0.002515312284231186,0.0001208552421303466,0.0009247827692888677,0.0014696742873638868,0.0018557279836386442
0.0025139381177723408,0.00012104208144592121,0.0009293797775171697,0.0014635161496698856,0.0018549627857282758
0.0025138072669506073,0.0001209930851473473,0.0009305450948886573,0.0014622692251577973,0.0018593344138935208
0.0025146128609776497,0.00012082327157258987,0.0009243939421139657,0.0014693955890834332,0.0018583133351057768
0.0025149169377982616,0.00012097023136448115,0.0009262703242711723,0.001467676367610693,0.0018596689915284514
0.002513731364160776,0.00012075604900019243,0.000923037703614682,0.0014699375024065375,0.0018562739714980125
0.002513180486857891,0.00012083716137567535,0.0009279375080950558,0.001464405795559287,0.0018562404438853264
0.002513572108000517,0.00012078991858288646,0.0009284493280574679,0.0014643328031525016,0.0018597758607938886
0.0025138980709016323,0.00012061271263519302,0.0009231761214323342,0.0014701092150062323,0.0018567810766398907
0.002513646613806486,0.00012058576248819008,0.000927862012758851,0.001465198933146894,0.0018586355727165937
0.002512943698093295,0.00012048605276504532,0.0009242072119377553,0.0014682504115626216,0.0018582124030217528
0.002512823324650526,0.00012040521687595174,0.0009248569840565324,0.0014675611164420843,0.0018563716439530253
0.0025132037699222565,0.00012033175153192133,0.0009283297695219517,0.00146454235073179,0.0018579175230115652
0.00251335883513093,0.00012024769239360467,0.0009260319056920707,0.0014670792734250426,0.0018571813125163317
0.002513405168429017,0.00012054658873239532,0.0009269995498470962,0.0014658590080216527,0.0018584222998470068
0.002513091778382659,0.00012044984759995714,0.0009247513371519744,0.0014678905718028545,0.0018580593168735504
0.0025131807196885347,0.00012036264524795115,0.0009255207260139287,0.0014672973193228245,0.001857698429375887
0.0025134198367595673,0.00012028188211843371,0.0009264507098123431,0.0014666874194517732,0.001859976095147431
0.0025133586023002863,0.00012006109318463132,0.0009228803100995719,0.0014704172499477863,0.0018568601226434112
0.00251318933442235,0.00012009143392788246,0.0009277706267312169,0.0014653272228315473,0.0018564200727269053
0.002512902719900012,0.0001199016987811774,0.0009283861727453768,0.0014646148774772882,0.0018598386086523533
0.0025129299610853195,0.00011982373689534143,0.0009229316492564976,0.0014701745240017772,0.0018602230120450258
0.0025129676796495914,0.00011970278865192086,0.000922492821700871,0.0014707722002640367,0.0018586580408737063
0.00251317722722888,0.00011988283222308382,0.000925063097383827,0.001468231319449842,0.0018588532693684101
0.0025132009759545326,0.0001200310216518119,0.0009246309637092054,0.0014685391215607524,0.001860545831732452
0.002512955106794834,0.00011981198622379452,0.0009218441555276513,0.0014712990960106254,0.001860308344475925
0.002512719016522169,0.00011959460971411318,0.0009222041699104011,0.0014709201641380787,0.0018582043703645468
0.0025126743130385876,0.00011955740046687424,0.0009256286430172622,0.0014674883568659425,0.0018600525800138712
0.002512515988200903,0.00011948520841542631,0.000922511622775346,0.001470519113354385,0.0018586183432489634
0.002512281062081456,0.00011946718586841598,0.0009246282279491425,0.0014681856846436858,0.0018561502220109105
0.0025124656967818737,0.00011969582556048408,0.0009285983978770673,0.0014641714515164495,0.0018591596744954586
0.0025122109800577164,0.00011951342457905412,0.0009236177429556847,0.0014690797543153167,0.0018587015802040696
0.002512174192816019,0.00011949727195315063,0.0009243545355275273,0.0014683222398161888,0.001857953378930688
0.002512162085622549,0.00011961707787122577,0.0009254387114197016,0.0014671062817797065,0.0018588064704090357
0.0025118249468505383,0.00011941501725232229,0.0009239236242137849,0.0014684863854199648,0.0018609566614031792
0.002511762548238039,0.00011935227666981518,0.0009204242960549891,0.0014719859464094043,0.0018593540880829096
0.0025116584729403257,0.00011935392103623599,0.0009229265851899981,0.0014693780103698373,0.0018571753753349185
0.002512072678655386,0.0001198057143483311,0.0009264437248930335,0.0014658233849331737,0.001859827432781458
0.002511941362172365,0.00011977062240475789,0.000922023260500282,0.0014701473992317915,0.0018599852919578552
0.0025117327459156513,0.00011968800390604883,0.0009216410107910633,0.0014704037457704544,0.0018581709591671824
0.002511491533368826,0.0001195461954921484,0.000924490625038743,0.0014674548292532563,0.0018587985541671515
0.0025113720912486315,0.00011952326894970611,0.0009233601158484817,0.0014684887137264013,0.0018593521090224385
0.0025111958384513855,0.0001193621355923824,0.0009224413079209626,0.0014693925622850657,0.0018577884184196591
0.002511046826839447,0.00011933522182516754,0.0009248598944395781,0.0014668515650555491,0.0018592036794871092
0.002510940656065941,0.00011928453022846952,0.0009224981185980141,0.0014691578689962626,0.0018595739966258407
0.0025109974667429924,0.00011937591625610366,0.0009218615596182644,0.0014697600854560733,0.0018571375403553247
0.0025113672018051147,0.00011977725807810202,0.0009257956990040839,0.001465794164687395,0.0018567569786682725
0.0025113080628216267,0.00011974657536484301,0.0009263965766876936,0.0014651649398729205,0.001859162817709148
0.002511207014322281,0.0001196671582874842,0.0009224635432474315,0.00146907614544034,0.0018599028699100018
0.0025111641734838486,0.00011966025340370834,0.0009212287259288132,0.0014702751068398356,0.0018595987930893898
0.0025109469424933195,0.00011947266466449946,0.0009216952021233737,0.001469779061153531,0.001860330579802394
0.0025109020061790943,0.00011943974095629528,0.0009204830857925117,0.0014709793031215668,0.0018588571110740304
0.0025108198169618845,0.00011943613935727626,0.000922802893910557,0.0014685807982459664,0.0018579846946522593
0.0025108731351792812,0.00011958544928347692,0.0009241217048838735,0.0014671661192551255,0.0018596039153635502
0.002510735299438238,0.00011953043576795608,0.0009213975281454623,0.001469807350076735,0.0018596651498228312
0.0025106598623096943,0.00011953531065955758,0.0009212145814672112,0.0014699097955599427,0.0018584760837256908
0.002510646590963006,0.00011965758312726393,0.0009230066207237542,0.001467982423491776,0.0018581830663606524
0.0025103227235376835,0.0001194646320072934,0.0009233509772457182,0.0014675069833174348,0.0018596653826534748
0.0025100214406847954,0.00011924292630283162,0.0009208545670844615,0.0014699241146445274,0.0018591900588944554
0.0025099790655076504,0.0001193402276840061,0.0009214882156811655,0.0014691506512463093,0.0018586041405797005
0.0025097979232668877,0.00011932197230635211,0.0009222818771377206,0.0014681941829621792,0.0018582092598080635
0.002510145539417863,0.00011976778478128836,0.0009228256531059742,0.0014675521524623036,0.001857918337918818
0.0025101425126194954,0.00011988126789219677,0.0009231893345713615,0.0014670718228444457,0.0018580539617687464
0.0025100535713136196,0.00011989224731223658,0.000922873558010906,0.0014672878896817565,0.0018590858671814203
0.002509963233023882,0.00011988862388534471,0.0009211073047481477,0.0014689674135297537,0.0018593998393043876
0.0025096822064369917,0.00011969571642111987,0.0009205063106492162,0.0014694802230224013,0.0018592484993860126
