MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005826639011502266,7.672295032534748e-05,0.0023487054277211428,0.003401210531592369,0.0028486293740570545
0.005820993799716234,7.502704829676077e-05,0.0023458178620785475,0.0034001488238573074,0.002847295254468918
0.005818313919007778,7.601038669236004e-05,0.0023453598842024803,0.003396943910047412,0.0028467075899243355
0.005814415402710438,7.5893709436059e-05,0.0023428983986377716,0.003395623294636607,0.0028456735890358686
0.0058104838244616985,7.575269410153851e-05,0.0023415531031787395,0.0033931781072169542,0.0028449834790080786
0.005806636996567249,7.577751239296049e-05,0.002339259022846818,0.003391600213944912,0.002844054251909256
0.00580280926078558,7.573722541565076e-05,0.002337649231776595,0.003389422781765461,0.0028431161772459745
0.005798819474875927,7.542804814875126e-05,0.0023361695930361748,0.0033872216008603573,0.002842176705598831
0.005795042961835861,7.523566455347463e-05,0.0023347900714725256,0.003385016927495599,0.0028411545790731907
0.005791551433503628,7.520209328504279e-05,0.0023337472230196,0.003382601775228977,0.0028404011391103268
0.005787915550172329,7.504349196096882e-05,0.002332008443772793,0.0033808634616434574,0.002839383902028203
0.005784459412097931,7.502317748731002e-05,0.002330978401005268,0.003378457622602582,0.0028388001956045628
0.0057802144438028336,7.432051643263549e-05,0.0023287516087293625,0.003377142595127225,0.0028376393020153046
0.0057770367711782455,7.4656585638877e-05,0.0023280042223632336,0.0033743761014193296,0.0028370250947773457
0.005772063042968512,7.33177294023335e-05,0.002325757872313261,0.003372987499460578,0.002835746854543686
0.005769252311438322,7.402122719213367e-05,0.002325307810679078,0.0033699232153594494,0.002835348481312394
0.005763527005910873,7.194172212621197e-05,0.0023225098848342896,0.0033690754789859056,0.0028339328709989786
0.005762140732258558,7.382124022115022e-05,0.0023226579651236534,0.003365661483258009,0.0028337803669273853
0.005756678059697151,7.172859477577731e-05,0.0023195240646600723,0.0033654256258159876,0.0028323011938482523
0.005755867809057236,7.36620495445095e-05,0.002320363884791732,0.0033618418965488672,0.0028326024767011404
0.005750925280153751,7.152173202484846e-05,0.0023166690953075886,0.003362734569236636,0.002830740762874484
0.0057508377358317375,7.332689710892737e-05,0.0023193317465484142,0.003358179237693548,0.0028318276163190603
0.005747094750404358,7.121558155631647e-05,0.0023148602340370417,0.003361018840223551,0.002829813864082098
0.005749354138970375,7.320453732972965e-05,0.0023201166186481714,0.0033560332376509905,0.002832224825397134
0.0057480065152049065,7.099533831933513e-05,0.002314866054803133,0.0033621452748775482,0.002830012235790491
0.005755309946835041,7.317220297409222e-05,0.002325569512322545,0.0033565685153007507,0.0028346041217446327
0.005758844316005707,7.068330887705088e-05,0.0023201024159789085,0.0033680584747344255,0.0028327463660389185
0.005781006067991257,7.924345845822245e-05,0.002338582184165716,0.003363180672749877,0.0028404337354004383
0.005786247085779905,7.001179619692266e-05,0.002333916025236249,0.003382319351658225,0.0028392705135047436
0.00583009934052825,8.711155533092096e-05,0.0023640969302505255,0.003378890920430422,0.0028497441671788692
0.00583325931802392,6.961145845707506e-05,0.0023586296010762453,0.0034050182439386845,0.0028484538197517395
0.005883597768843174,8.697199518792331e-05,0.0023955563083291054,0.0034010696690529585,0.0028573456220328808
0.005872051697224379,6.937319994904101e-05,0.0023790469858795404,0.0034236314240843058,0.0028506240341812372
0.005893129389733076,8.550279017072171e-05,0.002401214325800538,0.00340641220100224,0.0028499991167336702
0.005836299620568752,6.913683318998665e-05,0.0023612421937286854,0.0034059209283441305,0.0028355568647384644
0.0057947030290961266,7.319444557651877e-05,0.002351200208067894,0.0033703085500746965,0.0028284788131713867
0.005731711629778147,6.951638351893052e-05,0.0023082001134753227,0.0033539950381964445,0.002818930661305785
0.005697264336049557,7.277885742951185e-05,0.002293662168085575,0.003330823266878724,0.0028173173777759075
0.005686583928763866,7.210567127913237e-05,0.0022873864509165287,0.0033270916901528835,0.00282109878025949
0.005699433386325836,7.09140658727847e-05,0.002292112447321415,0.0033364067785441875,0.0028228983283042908
0.005724294576793909,7.227320747915655e-05,0.0023116811644285917,0.003340340219438076,0.002827782416716218
0.005730404052883387,6.884006870677695e-05,0.0023089007008820772,0.0033526632469147444,0.002823077840730548
0.005729361437261105,7.208377064671367e-05,0.0023164383601397276,0.0033408391755074263,0.0028216710779815912
0.005701218266040087,6.85766208334826e-05,0.0022945802193135023,0.0033380615059286356,0.0028140516951680183
0.005680442787706852,7.240608829306439e-05,0.0022885336074978113,0.003319503040984273,0.002811926417052746
0.005657597444951534,6.834493251517415e-05,0.0022745446767657995,0.0033147078938782215,0.002810530364513397
0.005652052816003561,6.825721357017756e-05,0.002272386336699128,0.0033114091493189335,0.0028100174386054277
0.005658450536429882,6.958953599678352e-05,0.002278769388794899,0.0033100915607064962,0.0028138714842498302
0.00566498376429081,6.820107228122652e-05,0.0022771432995796204,0.0033196392469108105,0.002811758778989315
0.005681443959474564,7.593430200358853e-05,0.002291250741109252,0.003314258996397257,0.002815716899931431
0.0056734937243163586,6.773348286515102e-05,0.0022815391421318054,0.003324221121147275,0.0028106863610446453
0.00568726472556591,8.400424849241972e-05,0.0022914570290595293,0.003311803564429283,0.002812511520460248
0.005659506656229496,6.717572250636294e-05,0.002275672974064946,0.003316657617688179,0.0028064295183867216
0.005665447562932968,8.370307477889583e-05,0.002279934473335743,0.0033018100075423717,0.0028068171814084053
0.005635818466544151,6.725809362251312e-05,0.0022654435597360134,0.0033031166531145573,0.0028021822217851877
0.005632910877466202,7.44085555197671e-05,0.002266612835228443,0.003291889326646924,0.0028018809389322996
0.0056165410205721855,6.686224514851347e-05,0.00225827912800014,0.0032913994509726763,0.0027995570562779903
0.0056105442345142365,6.675692566204816e-05,0.002257946878671646,0.0032858403865247965,0.0027986655477434397
0.005606257356703281,6.653933087363839e-05,0.0022559219505637884,0.003283796366304159,0.002798344474285841
0.00560382753610611,6.669554568361491e-05,0.0022539927158504725,0.0032831395510584116,0.0027967779897153378
0.005609438754618168,7.366936915786937e-05,0.0022563952952623367,0.0032793742138892412,0.00279778940603137
0.005600340664386749,6.592307181563228e-05,0.0022524266969412565,0.003281990997493267,0.0027955134864896536
0.005607184488326311,7.346919301198795e-05,0.002257254207506776,0.003276461036875844,0.0027971749659627676
0.005597463343292475,6.562789349118248e-05,0.002251139609143138,0.0032806957606226206,0.0027943167369812727
0.005605008453130722,7.427626405842602e-05,0.002256999723613262,0.0032737322617322206,0.0027961605228483677
0.005593502894043922,6.590186967514455e-05,0.002249159151688218,0.0032784417271614075,0.0027929286006838083
0.005599631927907467,7.398879097308964e-05,0.002255071885883808,0.003270571120083332,0.002794677158817649
0.005586802959442139,6.554173160111532e-05,0.0022461935877799988,0.003275067312642932,0.002791185863316059
0.00559157133102417,7.375286077149212e-05,0.0022512339055538177,0.0032665845938026905,0.0027925921604037285
0.005577887408435345,6.548860255861655e-05,0.0022421430330723524,0.003270255634561181,0.002789103891700506
0.005581443663686514,7.363720214925706e-05,0.002245997777208686,0.0032618087716400623,0.002790028229355812
0.005567110143601894,6.525751086883247e-05,0.0022375534754246473,0.0032642988953739405,0.00278682098723948
0.0055635422468185425,6.668994319625199e-05,0.0022402871400117874,0.003256565425544977,0.0027872135397046804
0.0055560581386089325,6.510013190563768e-05,0.0022332146763801575,0.0032577435486018658,0.0027845101431012154
0.005552750080823898,6.660813232883811e-05,0.002234881976619363,0.003251259680837393,0.002784403972327709
0.0055459244176745415,6.486830534413457e-05,0.002229860983788967,0.0032511951867491007,0.0027822679840028286
0.005543150939047337,6.629827112192288e-05,0.0022307410836219788,0.0032461113296449184,0.002781674964353442
0.005537617020308971,6.498684524558485e-05,0.0022277955431491137,0.0032448347192257643,0.002780067501589656
0.005533707328140736,6.479975854745135e-05,0.0022278556134551764,0.00324105191975832,0.00277905841358006
0.005529964342713356,6.466303602792323e-05,0.0022265592124313116,0.003238741774111986,0.0027778963558375835
0.005526551976799965,6.463066529249772e-05,0.002225870732218027,0.0032360502518713474,0.0027765752747654915
0.005523297004401684,6.453430250985548e-05,0.002225796692073345,0.003232965711504221,0.0027758199721574783
0.005519759375602007,6.414350355044007e-05,0.0022243433631956577,0.00323127256706357,0.002774264896288514
0.005517194513231516,6.442481389967725e-05,0.0022251640912145376,0.0032276057172566652,0.0027738818898797035
0.005513754673302174,6.401140853995457e-05,0.0022229182068258524,0.00322682480327785,0.002772147301584482
0.005511334631592035,6.433707312680781e-05,0.0022242858540266752,0.003222711617127061,0.002772092819213867
0.005507674999535084,6.375714292516932e-05,0.0022211833856999874,0.0032227342016994953,0.0027702441439032555
0.005505201406776905,6.403757288353518e-05,0.002222827635705471,0.0032183360308408737,0.0027704653330147266
0.0055014593526721,6.346317240968347e-05,0.002218964509665966,0.003219031961634755,0.002768538659438491
0.005500194616615772,6.49301364319399e-05,0.0022208266891539097,0.0032144379802048206,0.00276903691701591
0.005495390389114618,6.329091411316767e-05,0.0022162916138768196,0.00321580795571208,0.0027670522686094046
0.005494655109941959,6.492727698059753e-05,0.002218665322288871,0.0032110626343637705,0.0027679246850311756
0.005489914678037167,6.30736249149777e-05,0.0022134988103061914,0.0032133422791957855,0.002765805460512638
0.0054900627583265305,6.50717702228576e-05,0.002216735854744911,0.0032082549296319485,0.0027671419084072113
0.005485388915985823,6.280037632677704e-05,0.0022109283600002527,0.0032116600777953863,0.0027648224495351315
0.005486474838107824,6.485943595180288e-05,0.002215550048276782,0.0032060653902590275,0.002766799181699753
0.0054827043786644936,6.253307947190478e-05,0.0022091486025601625,0.0032110223546624184,0.0027641996275633574
0.005485439673066139,6.465950718848035e-05,0.0022160697262734175,0.0032047105487436056,0.0027670147828757763
0.005482968874275684,6.235855835257098e-05,0.0022089104168117046,0.0032116996590048075,0.002764031058177352
0.005487874150276184,6.46850821794942e-05,0.002218778245151043,0.003204410895705223,0.0027676576282829046
0.005485937464982271,6.21335711912252e-05,0.002210425678640604,0.0032133781351149082,0.002764236880466342
0.005492654629051685,6.452090747188777e-05,0.0022231554612517357,0.0032049785368144512,0.0027685665991157293
0.005490919575095177,6.191548891365528e-05,0.0022133290767669678,0.0032156750094145536,0.0027644559741020203
0.005503789056092501,7.040544005576521e-05,0.0022278069518506527,0.003205576678737998,0.0027689170092344284
0.005493654869496822,6.131928967079148e-05,0.002215692074969411,0.00321664335206151,0.002763902535662055
0.005504506640136242,7.032394205452874e-05,0.002229809295386076,0.003204373177140951,0.002767563331872225
0.00548932421952486,6.121459591668099e-05,0.002214528853073716,0.0032135809306055307,0.0027615800499916077
0.005488676950335503,6.401575228665024e-05,0.002225614618510008,0.003199046477675438,0.002763716271147132
0.0054739671759307384,6.139002653071657e-05,0.0022079385817050934,0.0032046386040747166,0.002757171867415309
0.0054664029739797115,6.377269164659083e-05,0.0022137495689094067,0.0031888806261122227,0.002757719252258539
0.005448819603770971,6.118411693023518e-05,0.0021969983354210854,0.0031906371004879475,0.002752048661932349
0.005438848398625851,6.341121479636058e-05,0.00219834060408175,0.0031770963687449694,0.002751673338934779
0.005425213370472193,6.142860365798697e-05,0.002187262522056699,0.003176522208377719,0.002748543629422784
0.005418349057435989,6.239226058823988e-05,0.0021868327166885138,0.0031691240146756172,0.0027477280236780643
0.005412156693637371,6.114347343100235e-05,0.0021836881060153246,0.003167325397953391,0.0027473631780594587
0.00540973711758852,6.096255674492568e-05,0.0021822054404765368,0.0031665691640228033,0.0027459466364234686
0.005410878919064999,6.219946953933686e-05,0.0021854813676327467,0.0031631977763026953,0.0027473829686641693
0.005409505218267441,6.0739450418623164e-05,0.002181978663429618,0.003166787326335907,0.0027451387140899897
0.0054122996516525745,6.198677874635905e-05,0.0021889491472393274,0.0031613637693226337,0.002747494960203767
0.005410229787230492,6.012097583152354e-05,0.0021829085890203714,0.0031672001350671053,0.0027443496510386467
0.005413238424807787,6.225040124263614e-05,0.00219138921238482,0.0031595989130437374,0.002747072372585535
0.005409407429397106,5.9917507314821705e-05,0.002183141652494669,0.003166347974911332,0.002743250923231244
0.005411526188254356,6.228878191905096e-05,0.0021921091247349977,0.0031571281142532825,0.0027460907585918903
0.005406099371612072,5.9615740610752255e-05,0.0021823018323630095,0.0031641817186027765,0.0027419093530625105
0.005407455377280712,6.189026316860691e-05,0.0021914606913924217,0.0031541043426841497,0.0027447775937616825
0.005401198752224445,5.94214943703264e-05,0.0021805372089147568,0.003161240369081497,0.0027403945568948984
0.005407973192632198,6.770516483811662e-05,0.0021895805839449167,0.003150687785819173,0.0027432674542069435
0.005395129323005676,5.92003452766221e-05,0.00217808922752738,0.0031578396447002888,0.00273879268206656
0.005401624832302332,6.763288547517732e-05,0.0021869128104299307,0.0031470791436731815,0.0027416078373789787
0.005388169549405575,5.8968525991076604e-05,0.0021751094609498978,0.0031540917698293924,0.0027370534371584654
0.005393797531723976,6.729237793479115e-05,0.002183345379307866,0.0031431594397872686,0.002739725401625037
0.005379884969443083,5.849782610312104e-05,0.002171561121940613,0.00314982607960701,0.0027352094184607267
0.005385207943618298,6.703115650452673e-05,0.0021791732870042324,0.0031390031799674034,0.002737631555646658
0.0053708916530013084,5.829631118103862e-05,0.002167525002732873,0.0031450700480490923,0.002733263187110424
0.005369938910007477,6.078861770220101e-05,0.002174533437937498,0.0031346166506409645,0.0027353728655725718
0.0053614238277077675,5.822912135045044e-05,0.0021632658317685127,0.003139928914606571,0.002731171203777194
0.005359364207834005,6.015297185513191e-05,0.0021693131420761347,0.003129898104816675,0.0027329009026288986
0.005351288244128227,5.810134098283015e-05,0.002158897928893566,0.0031342888250947,0.002728971652686596
0.005348781123757362,5.990313002257608e-05,0.0021639433689415455,0.0031249343883246183,0.002730339067056775
0.005341240204870701,5.798641359433532e-05,0.0021548166405409575,0.003128437325358391,0.0027267620898783207
0.00533860269933939,5.9772417444037274e-05,0.0021588830277323723,0.003119947388768196,0.0027277220506221056
0.005331411026418209,5.787679401692003e-05,0.0021510778460651636,0.003122456604614854,0.0027245862875133753
0.00532896164804697,5.956281165708788e-05,0.002154361456632614,0.003115037688985467,0.002725205384194851
0.0053223492577672005,5.7709716202225536e-05,0.0021479292772710323,0.0031167103443294764,0.0027225182857364416
0.005320366472005844,5.938588947174139e-05,0.00215060543268919,0.0031103752553462982,0.0027229133993387222
0.005314442329108715,5.7587265473557636e-05,0.0021453641820698977,0.003111490746960044,0.002720562042668462
0.005312608554959297,5.903768396819942e-05,0.0021476075053215027,0.0031059635803103447,0.002720803953707218
0.005307263694703579,5.741343193221837e-05,0.002143148798495531,0.00310670118778944,0.002718674950301647
0.005305590108036995,5.887070801691152e-05,0.002145008882507682,0.0031017104629427195,0.002718826290220022
0.005300390534102917,5.717143721994944e-05,0.002140995115041733,0.0031022243201732635,0.002716856775805354
0.005297631025314331,5.7449004088994116e-05,0.002142562996596098,0.00309761893004179,0.0027170011308044195
0.005293818190693855,5.6961689551826566e-05,0.002138745505362749,0.0030981109011918306,0.0027151007670909166
0.005290929693728685,5.691675323760137e-05,0.0021403420250862837,0.0030936708208173513,0.0027154400013387203
0.005287641659379005,5.6801163736963645e-05,0.0021362134721130133,0.003094627056270838,0.0027136439457535744
0.005286182276904583,5.787899863207713e-05,0.0021378707606345415,0.0030904326122254133,0.002714211819693446
0.005282065365463495,5.657946894643828e-05,0.0021335557103157043,0.003091930178925395,0.00271225837059319
0.005281243473291397,5.778215199825354e-05,0.0021361112594604492,0.0030873501673340797,0.002713265363126993
0.005277607124298811,5.630206942441873e-05,0.0021314125042408705,0.0030898924451321363,0.002711024833843112
0.005277945194393396,5.7620727602625266e-05,0.002135718474164605,0.0030846060253679752,0.0027128185611218214
0.005275501403957605,5.613791290670633e-05,0.002130348002538085,0.0030890153720974922,0.0027103719767183065
0.005278727971017361,5.7986089814221486e-05,0.002137554809451103,0.003083187388256192,0.002713640220463276
0.005278360098600388,5.602204691967927e-05,0.0021312471944838762,0.003091090824455023,0.0027109291404485703
0.005292764864861965,6.434430542867631e-05,0.0021438878029584885,0.003084532916545868,0.0027164495550096035
0.005291038658469915,5.5790722399251536e-05,0.0021374886855483055,0.0030977593269199133,0.0027137650176882744
0.005313907749950886,6.419008423108608e-05,0.0021586294751614332,0.0030910882633179426,0.0027223490178585052
0.005319133400917053,5.519632395589724e-05,0.0021523567847907543,0.0031115806195884943,0.0027199294418096542
0.005362055264413357,7.259408448589966e-05,0.00218416890129447,0.0031052923295646906,0.0027308890130370855
0.005361969582736492,5.4881391406524926e-05,0.0021755462512373924,0.003131541656330228,0.0027276223991066217
0.005408668424934149,7.279273995663971e-05,0.0022127970587462187,0.003123078728094697,0.0027372981421649456
0.005394404288381338,5.4392916354117915e-05,0.0021934169344604015,0.003146594390273094,0.0027293532621115446
0.005418439395725727,7.215038203867152e-05,0.0022191067691892385,0.003127181902527809,0.0027313900645822287
0.005367297679185867,5.484148277901113e-05,0.002179468981921673,0.0031329875346273184,0.0027164765633642673
0.005338821094483137,6.398225377779454e-05,0.0021771572064608335,0.003097681561484933,0.0027113414835184813
0.005275799427181482,5.594745744019747e-05,0.002133214846253395,0.0030866372399032116,0.0026998892426490784
0.005239136517047882,5.802368832519278e-05,0.002121162135154009,0.003059950890019536,0.002697382587939501
0.005219577345997095,5.624834739137441e-05,0.002108891261741519,0.003054437693208456,0.002699020318686962
0.005225146189332008,5.6004726502578706e-05,0.0021107879001647234,0.003058353438973427,0.0027000578120350838
0.005247936118394136,5.977313412586227e-05,0.0021277412306517363,0.003060421673581004,0.002705521881580353
0.005256117321550846,5.595836046268232e-05,0.0021266464609652758,0.003073512576520443,0.0027018131222575903
0.005261091515421867,5.906447040615603e-05,0.0021375450305640697,0.0030644817743450403,0.0027019598055630922
0.0052407123148441315,5.595028414973058e-05,0.0021193274296820164,0.003065434517338872,0.0026948251761496067
0.005223571788519621,5.9440837503643706e-05,0.0021153895650058985,0.003048741491511464,0.0026930556632578373
0.005201933905482292,5.57998864678666e-05,0.0021011054050177336,0.003045028541237116,0.0026910477317869663
0.005195142701268196,5.5919426813488826e-05,0.0020987847819924355,0.003040438750758767,0.002690495690330863
0.005199899896979332,5.749912088504061e-05,0.002103285165503621,0.003039115574210882,0.002693870570510626
0.005204983986914158,5.5718010116834193e-05,0.002102113328874111,0.00304715265519917,0.002691827714443207
0.005214648321270943,5.7321849453728646e-05,0.0021151797845959663,0.0030421465635299683,0.0026956393849104643
0.0052131181582808495,5.550433706957847e-05,0.0021062479354441166,0.003051366191357374,0.002690697554498911
0.005217442288994789,6.319909152807668e-05,0.002114561153575778,0.0030396818183362484,0.002692503621801734
0.005198687314987183,5.492225682246499e-05,0.0020994646474719048,0.0030443002469837666,0.0026869247667491436
0.005196714773774147,6.301189569057897e-05,0.002102433703839779,0.0030312694143503904,0.002687293104827404
0.0051779961213469505,5.539521589525975e-05,0.002090150723233819,0.0030324498657137156,0.0026837822515517473
0.005170246586203575,5.528230394702405e-05,0.002090641064569354,0.003024323144927621,0.0026833689771592617
0.00516460882499814,5.519545084098354e-05,0.002085887361317873,0.00302352593280375,0.0026827421970665455
0.005161612294614315,5.50402510270942e-05,0.0020844044629484415,0.0030221675988286734,0.0026817170437425375
0.005166641436517239,6.091310933697969e-05,0.0020859057549387217,0.0030198225285857916,0.0026832225266844034
0.005159925669431686,5.447110379463993e-05,0.002081975108012557,0.003023479599505663,0.0026811393909156322
0.005166869144886732,6.082065010559745e-05,0.0020874589681625366,0.0030185894574970007,0.002683545695617795
0.0051596141420304775,5.422196409199387e-05,0.0020809981506317854,0.0030243939254432917,0.0026805538218468428
0.005167283117771149,6.180348282214254e-05,0.002088126726448536,0.003017352893948555,0.0026831531431525946
0.005157303065061569,5.395146945375018e-05,0.0020797059405595064,0.003023645607754588,0.002679463941603899
0.005163685418665409,6.177743489388376e-05,0.0020869297441095114,0.0030149780213832855,0.0026818199548870325
0.0051520103588700294,5.3772932005813345e-05,0.0020775150042027235,0.0030207226518541574,0.0026778976898640394
0.00515711447224021,6.178989133331925e-05,0.0020837888587266207,0.003011535620316863,0.002680012723430991
0.005143853835761547,5.3464911616174504e-05,0.002073658397421241,0.003016730770468712,0.0026761768385767937
0.005147657357156277,6.109937385190278e-05,0.0020787829998880625,0.0030077749397605658,0.0026776818558573723
0.005134529899805784,5.3401177865453064e-05,0.0020695978309959173,0.00301153096370399,0.00267422990873456
0.00513790687546134,6.0943308199057356e-05,0.002073461888357997,0.0030035015661269426,0.002675423165783286
0.0051251244731247425,5.324376616044901e-05,0.0020653707906603813,0.0030065099708735943,0.002672487171366811
0.005122421309351921,5.4504285799339414e-05,0.0020682106260210276,0.0029997064266353846,0.0026731251273304224
0.005116418469697237,5.3067073167767376e-05,0.0020619642455130816,0.003001387231051922,0.002670617075636983
0.005113866180181503,5.424218034022488e-05,0.0020640245638787746,0.002995599526911974,0.002670847112312913
0.005108419340103865,5.285556835588068e-05,0.0020592589862644672,0.0029963047709316015,0.0026690277736634016
0.005104988347738981,5.27625234099105e-05,0.0020600829739123583,0.0029921429231762886,0.002668925793841481
0.005101341754198074,5.2637278713518754e-05,0.0020566536113619804,0.0029920507222414017,0.002667440101504326
0.0050981538370251656,5.2549301472026855e-05,0.0020569274201989174,0.0029886767733842134,0.0026670319493860006
0.005094846710562706,5.243886698735878e-05,0.002054554410278797,0.0029878532513976097,0.0026660803705453873
0.005091678351163864,5.226366556598805e-05,0.0020536736119538546,0.002985740778967738,0.0026654289104044437
0.0050887963734567165,5.235676508164033e-05,0.0020521015394479036,0.0029843379743397236,0.002664669882506132
0.005085762590169907,5.2195558964740485e-05,0.0020508896559476852,0.002982677426189184,0.0026637373957782984
0.005082819610834122,5.2032290113857016e-05,0.002050181617960334,0.0029806059319525957,0.002663128077983856
0.005079989321529865,5.198449798626825e-05,0.0020487073343247175,0.0029792976565659046,0.00266208010725677
0.005077025853097439,5.171293014427647e-05,0.00204836274497211,0.0029769500251859426,0.0026618684642016888
0.0050741322338581085,5.1646602514665574e-05,0.002045905916020274,0.002976579824462533,0.0026608090847730637
0.005071393679827452,5.1568458729889244e-05,0.0020456211641430855,0.002974204020574689,0.002660833764821291
0.005068344064056873,5.1313221774762496e-05,0.002042640233412385,0.002974390285089612,0.002659532940015197
0.005065813660621643,5.131364378030412e-05,0.002043058630079031,0.0029714414849877357,0.002659665886312723
0.005063044372946024,5.1255356083856896e-05,0.0020399075001478195,0.0029718815349042416,0.002658143639564514
0.005060642957687378,5.109802805236541e-05,0.002041140105575323,0.0029684051405638456,0.002658472629263997
0.005058035254478455,5.102717113913968e-05,0.0020377037581056356,0.0029693040996789932,0.0026567745953798294
0.00505599332973361,5.096809763927013e-05,0.0020396136678755283,0.002965411636978388,0.0026576186064630747
0.005053224507719278,5.0578120863065124e-05,0.0020351270213723183,0.0029675194527953863,0.0026557825040072203
0.005051641725003719,5.070364204584621e-05,0.0020376411266624928,0.0029632970690727234,0.00265709962695837
0.0050493329763412476,5.045908983447589e-05,0.0020323616918176413,0.0029665124602615833,0.0026548628229647875
0.0050499048084020615,5.179662548471242e-05,0.0020367803517729044,0.0029613275546580553,0.0026568053290247917
0.005047104321420193,5.014536145608872e-05,0.0020309609826654196,0.0029659979045391083,0.00265417224727571
0.0050496673211455345,5.1532744691940024e-05,0.0020382916554808617,0.0029598427936434746,0.0026571659836918116
0.0050488365814089775,5.004008926334791e-05,0.002031842479482293,0.0029669536743313074,0.002654168289154768
0.005054331384599209,5.182570748729631e-05,0.0020426209084689617,0.002959884935989976,0.002658833982422948
0.005055536516010761,4.9824950110632926e-05,0.002034821780398488,0.0029708899091929197,0.0026556034572422504
0.005070844665169716,5.768182745669037e-05,0.0020499741658568382,0.002963188337162137,0.002661840058863163
0.005067735910415649,4.9193447921425104e-05,0.0020406704861670732,0.002977872034534812,0.0026580961421132088
0.0050880201160907745,5.789392889710143e-05,0.0020612708758562803,0.002968854969367385,0.0026652426458895206
0.005084209144115448,4.893132791039534e-05,0.0020495529752224684,0.0029857249464839697,0.002660435391589999
0.005104558542370796,5.7575456594349816e-05,0.002072818810120225,0.0029741644393652678,0.002667276421561837
0.0050956313498318195,4.8760259232949466e-05,0.002056414494290948,0.0029904565308243036,0.0026605005841702223
0.005107097327709198,5.739218613598496e-05,0.002075311029329896,0.002974394243210554,0.002664583967998624
0.005084248259663582,4.856592568103224e-05,0.002051213290542364,0.002984468825161457,0.002655441639944911
0.005079742521047592,5.729081385652535e-05,0.0020592915825545788,0.0029631603974848986,0.0026557983364909887
0.005044737830758095,4.8329548008041456e-05,0.0020317237358540297,0.002964684274047613,0.0026468560099601746
0.005025082267820835,5.055703513789922e-05,0.002030417090281844,0.002944108098745346,0.00264549907296896
0.005002873484045267,4.899506166111678e-05,0.002012402517721057,0.002941475948318839,0.0026413199957460165
0.004991560243070126,4.910859206574969e-05,0.0020104898139834404,0.0029319615568965673,0.0026404743548482656
0.0049882554449141026,4.903709123027511e-05,0.0020090914331376553,0.002930126851424575,0.0026420410722494125
0.004990729503333569,4.861329580307938e-05,0.0020082760602235794,0.0029338402673602104,0.0026407900732010603
0.004998267162591219,4.99589295941405e-05,0.0020174917299300432,0.0029308164957910776,0.0026443898677825928
0.005000021308660507,4.796306529897265e-05,0.0020127452444285154,0.002939312718808651,0.0026410522405058146
0.005004894454032183,4.979450022801757e-05,0.00202365405857563,0.002931445837020874,0.00264372443780303
0.004998683463782072,4.764205732499249e-05,0.002013113349676132,0.0029379280749708414,0.002638727892190218
0.004995961673557758,4.947908382746391e-05,0.002020138781517744,0.002926343586295843,0.0026401858776807785
0.0049845557659864426,4.7478737542405725e-05,0.002007013652473688,0.0029300632886588573,0.002635367214679718
0.004978271201252937,4.9333571951137856e-05,0.002009933814406395,0.0029190038330852985,0.002636008197441697
0.0049675507470965385,4.740715667139739e-05,0.001999368891119957,0.00292077474296093,0.0026327320374548435
0.0049613830633461475,4.782042378792539e-05,0.0020002429373562336,0.0029133197385817766,0.0026325115468353033
0.004955373704433441,4.722722587757744e-05,0.0019951502326875925,0.0029129961039870977,0.0026311008259654045
0.0049517033621668816,4.70436571049504e-05,0.0019948126282542944,0.002909847302362323,0.002630052622407675
0.004949457012116909,4.711113069788553e-05,0.001994822407141328,0.002907523652538657,0.0026302479673177004
0.004947594832628965,4.688116314355284e-05,0.0019926242530345917,0.002908089431002736,0.0026285559870302677
0.004946722649037838,4.687546243076213e-05,0.0019956137984991074,0.0029042332898825407,0.002629919908940792
0.004945306107401848,4.6657794882776216e-05,0.0019911339040845633,0.002907514339312911,0.0026275611016899347
0.004945352673530579,4.6939749154262245e-05,0.0019963225349783897,0.0029020903166383505,0.0026295266579836607
0.004943412728607655,4.6125987864797935e-05,0.0019905169028788805,0.0029067699797451496,0.0026265261694788933
0.004951086360961199,5.365849574445747e-05,0.001997584942728281,0.0028998430352658033,0.0026291741523891687
0.004942539148032665,4.600145621225238e-05,0.0019904333166778088,0.002906104549765587,0.0026259394362568855
0.004950816743075848,5.345548197510652e-05,0.001998745836317539,0.002898615086451173,0.0026294300332665443
0.004942995496094227,4.607053779182024e-05,0.001990094082430005,0.002906830981373787,0.002625863766297698
0.004952732473611832,5.368511483538896e-05,0.0020005095284432173,0.0028985380195081234,0.0026300004683434963
0.004945294000208378,4.6070021198829636e-05,0.0019909737166017294,0.002908250316977501,0.002625893335789442
0.004956022370606661,5.344077726476826e-05,0.0020039144437760115,0.0028986672405153513,0.0026307764928787947
0.004948978777974844,4.584837734000757e-05,0.001993012148886919,0.002910118317231536,0.0026262584142386913
0.004960297606885433,5.324091762304306e-05,0.00200749933719635,0.00289955735206604,0.002631501527503133
0.004951782524585724,4.521413939073682e-05,0.0019946901593357325,0.0029118782840669155,0.0026262199971824884
0.0049632396548986435,5.333394801709801e-05,0.0020103654824197292,0.0028995403554290533,0.002631168346852064
0.004951811395585537,4.508425990934484e-05,0.001995493657886982,0.0029112333431839943,0.0026251068338751793
