MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003464492503553629,4.354450720711611e-05,0.0017011165618896484,0.0017198316054418683,0.00201879208907485
0.0034647169522941113,4.35355250374414e-05,0.001701307250186801,0.001719874213449657,0.002018780680373311
0.0034648976288735867,4.352377072791569e-05,0.0017015193589031696,0.0017198545392602682,0.0020187138579785824
0.0034650787711143494,4.3508414819370955e-05,0.001701833214610815,0.0017197371926158667,0.0020186633337289095
0.0034652503672987223,4.3493379052961245e-05,0.0017021073726937175,0.0017196496482938528,0.002018663799390197
0.003465269459411502,4.332425305619836e-05,0.0017022943357005715,0.001719650812447071,0.0020186721812933683
0.0034654210321605206,4.330945375841111e-05,0.0017024461412802339,0.001719665597192943,0.0020186270121484995
0.003464805893599987,4.250000711181201e-05,0.0017027180874720216,0.0017195877153426409,0.002018628641963005
0.0034649702720344067,4.248316690791398e-05,0.0017028962029144168,0.0017195907421410084,0.0020186291076242924
0.0034651225432753563,4.2468429455766454e-05,0.0017030618619173765,0.001719592371955514,0.002018578350543976
0.0034652925096452236,4.247272954671644e-05,0.001703315763734281,0.0017195038963109255,0.0020185131579637527
0.0034654466435313225,4.2458384996280074e-05,0.0017035973723977804,0.0017193908570334315,0.0020184980239719152
0.0034656007774174213,4.244392766850069e-05,0.0017037922516465187,0.0017193644307553768,0.0020184991881251335
0.003465753048658371,4.2432038753759116e-05,0.0017039540689438581,0.0017193668754771352,0.002018475206568837
0.0034659262746572495,4.241774513502605e-05,0.0017041838727891445,0.001719324616715312,0.002018432365730405
0.0034660957753658295,4.2403531551826745e-05,0.0017044423148036003,0.0017192498780786991,0.002018408849835396
0.003467067377641797,4.318298306316137e-05,0.0017046764260157943,0.0017192079685628414,0.0020183990709483624
0.003467271104454994,4.316871491027996e-05,0.0017049130983650684,0.001719189458526671,0.002018390689045191
0.003467454109340906,4.315442856750451e-05,0.0017051252070814371,0.0017191743245348334,0.0020183809101581573
0.0034676585346460342,4.314042962505482e-05,0.0017053629271686077,0.0017191552324220538,0.002018348081037402
0.0034678620286285877,4.3126303353346884e-05,0.0017056401120498776,0.0017190955113619566,0.002018317114561796
0.0034680552780628204,4.3112293496960774e-05,0.001705902861431241,0.0017190402140840888,0.002018329920247197
0.0034681367687880993,4.294053360354155e-05,0.001706135575659573,0.0017190608195960522,0.0020183497108519077
0.003468332113698125,4.2926370952045545e-05,0.001706311828456819,0.001719093881547451,0.0020183310844004154
0.0034685246646404266,4.291074219509028e-05,0.001706554088741541,0.0017190598882734776,0.0020182838197797537
0.0034687393344938755,4.2895950173260644e-05,0.0017068678280338645,0.001718975487165153,0.0020182642620056868
0.0034689405001699924,4.288213312975131e-05,0.001707118353806436,0.0017189400969073176,0.0020182724110782146
0.0034691249020397663,4.286738840164617e-05,0.0017073045019060373,0.0017189530190080404,0.002018264727666974
0.0034693251363933086,4.285384784452617e-05,0.0017075329087674618,0.0017189382342621684,0.002018229803070426
0.0034695053473114967,4.28401144745294e-05,0.0017077893717214465,0.001718875952064991,0.0020182000007480383
0.0034696925431489944,4.282615191186778e-05,0.0017080433899536729,0.001718822866678238,0.0020181923173367977
0.003469865769147873,4.2812349420273677e-05,0.0017082443227991462,0.0017188091296702623,0.0020181923173367977
0.0034700375981628895,4.2798528738785535e-05,0.0017084296559914947,0.0017188094789162278,0.002018157858401537
0.0034702089615166187,4.278487904230133e-05,0.0017086759908124804,0.001718748128041625,0.0020181061699986458
0.0034703612327575684,4.277255720808171e-05,0.0017089308239519596,0.0017186577897518873,0.0020180922001600266
0.003470534225925803,4.275871833669953e-05,0.0017091426998376846,0.0017186327604576945,0.0020180922001600266
0.0034707030281424522,4.2744813981698826e-05,0.0017093252390623093,0.00171863310970366,0.0020180772989988327
0.0034708483144640923,4.273068407201208e-05,0.0017095108050853014,0.0017186067998409271,0.0020180344581604004
0.0034710238687694073,4.271343277650885e-05,0.0017097784439101815,0.0017185319447889924,0.0020179946441203356
0.0034711691550910473,4.269957571523264e-05,0.0017100060358643532,0.0017184633761644363,0.0020179899875074625
0.003471327479928732,4.268594420864247e-05,0.0017101865960285068,0.0017184551106765866,0.002017976250499487
0.0034714885987341404,4.267218173481524e-05,0.0017103858990594745,0.0017184304306283593,0.002017945982515812
0.0034716525115072727,4.265850657247938e-05,0.0017106170998886228,0.0017183769959956408,0.002017893362790346
0.0034718227107077837,4.26479491579812e-05,0.001710890093818307,0.001718284678645432,0.0020178724080324173
0.0034719929099082947,4.2636664147721604e-05,0.0017111084889620543,0.0017182477749884129,0.00201788148842752
0.0034721572883427143,4.262288712197915e-05,0.0017112710047513247,0.0017182633746415377,0.0020178717095404863
0.0034723335411399603,4.2609179217834026e-05,0.0017114791553467512,0.0017182452138513327,0.0020178165286779404
0.00347251002676785,4.259436173015274e-05,0.0017117672832682729,0.0017181483563035727,0.0020177781116217375
0.003472427371889353,4.2321986256865785e-05,0.0017120252596214414,0.001718080253340304,0.002017833525314927
0.0034726131707429886,4.2308402044000104e-05,0.0017121282871812582,0.0017181765288114548,0.002017851686105132
0.003472768235951662,4.229484329698607e-05,0.001712265657261014,0.0017182076117023826,0.0020177699625492096
0.003472937038168311,4.227951285429299e-05,0.0017125929007306695,0.001718064653687179,0.002017700346186757
0.0034731049090623856,4.226462260703556e-05,0.0017128983745351434,0.0017179418355226517,0.0020177026744931936
0.0034732609055936337,4.226168312015943e-05,0.0017130536725744605,0.001717945677228272,0.002017745515331626
0.003473445773124695,4.224825534038246e-05,0.0017131785862147808,0.001718019018881023,0.0020177101250737906
0.0034735938534140587,4.2234674765495583e-05,0.0017134019872173667,0.0017179573187604547,0.0020176409743726254
0.0034737633541226387,4.222129791742191e-05,0.0017137066461145878,0.0017178355483338237,0.002017608378082514
0.003473921213299036,4.2206815123790875e-05,0.0017139361007139087,0.0017177782719954848,0.002017630496993661
0.0034738252870738506,4.192709093331359e-05,0.0017140820855274796,0.0017178162233904004,0.002017662860453129
0.0034739631228148937,4.191360858385451e-05,0.0017141775460913777,0.0017178719863295555,0.002017619088292122
0.003473858581855893,4.164775236858986e-05,0.0017144158482551575,0.001717795035801828,0.002017582766711712
0.0034740017727017403,4.163444464211352e-05,0.001714635523967445,0.001717731705866754,0.002017565304413438
0.0034741507843136787,4.162114055361599e-05,0.001714829122647643,0.0017177005065605044,0.002017555059865117
0.0034742748830467463,4.1609411709941924e-05,0.0017149830237030983,0.0017176824621856213,0.0020175171084702015
0.0034743899013847113,4.159607851761393e-05,0.0017151772044599056,0.0017176165711134672,0.002017482416704297
0.003474537516012788,4.158305819146335e-05,0.001715399674139917,0.0017175547545775771,0.002017456106841564
0.0034746683668345213,4.1569506720406935e-05,0.0017155901296064258,0.0017175087705254555,0.002017443533986807
0.0034747933968901634,4.155643910053186e-05,0.0017157503170892596,0.0017174865351989865,0.002017421880736947
0.0034749156329780817,4.153771442361176e-05,0.001715929596684873,0.0017174483509734273,0.0020173839293420315
0.003475046716630459,4.152449400862679e-05,0.0017161405412480235,0.0017173816449940205,0.0020173522643744946
0.003475202713161707,4.151130633545108e-05,0.0017163667362183332,0.001717324834316969,0.002017337130382657
0.003475338686257601,4.1507362766424194e-05,0.0017165327444672585,0.0017172984080389142,0.0020173306111246347
0.0034754781518131495,4.1494087781757116e-05,0.0017166979378089309,0.0017172861844301224,0.0020173077937215567
0.0034756455570459366,4.1480980144115165e-05,0.0017169197089970112,0.0017172448569908738,0.0020172714721411467
0.0034757954999804497,4.1467657865723595e-05,0.0017171475337818265,0.0017171804793179035,0.0020172561053186655
0.0034759603440761566,4.147337676840834e-05,0.0017173337982967496,0.0017171530053019524,0.002017285441979766
0.003476157318800688,4.147289655520581e-05,0.0017174816457554698,0.0017172027146443725,0.0020172796212136745
0.003476314479485154,4.145989805692807e-05,0.001717663137242198,0.0017171914223581553,0.0020172225777059793
0.003476471174508333,4.1446692193858325e-05,0.0017179334536194801,0.0017170910723507404,0.0020171815995126963
0.0034766048192977905,4.142918987781741e-05,0.0017181570874527097,0.0017170184291899204,0.0020171920768916607
0.003476774552837014,4.141599129070528e-05,0.0017183227464556694,0.0017170357750728726,0.002017202554270625
0.0034769363701343536,4.140293094678782e-05,0.0017184807220473886,0.0017170528881251812,0.0020171653013676405
0.0034770856145769358,4.138975782552734e-05,0.0017187086632475257,0.0017169872298836708,0.0020171201322227716
0.0034772467333823442,4.1376806620974094e-05,0.001718961982987821,0.0017169079510495067,0.0020171061623841524
0.003477399004623294,4.1363582568010315e-05,0.001719153020530939,0.0017168824560940266,0.0020171180367469788
0.003477546852082014,4.135039489483461e-05,0.0017192938830703497,0.0017169024795293808,0.0020170912612229586
0.003477703779935837,4.1335300920763984e-05,0.0017195132095366716,0.0017168550984933972,0.002017044695094228
0.0034778511617332697,4.1327682993141934e-05,0.0017197501147165895,0.0017167733749374747,0.0020170288626104593
0.0034780013374984264,4.1314560803584754e-05,0.0017199424328282475,0.0017167445039376616,0.0020170363131910563
0.003478147555142641,4.129254011786543e-05,0.0017200984293594956,0.0017167564947158098,0.002017014427110553
0.003478300292044878,4.1279323340859264e-05,0.0017203037859871984,0.0017167170299217105,0.002016970422118902
0.003478446276858449,4.126588464714587e-05,0.0017205404583364725,0.001716639962978661,0.0020169515628367662
0.003478605765849352,4.1252853407058865e-05,0.001720747328363359,0.0017166055040434003,0.002016945043578744
0.003478751052170992,4.1247236367780715e-05,0.0017209098441526294,0.0017165940953418612,0.0020169324707239866
0.0034789287019521,4.123400867683813e-05,0.001721124048344791,0.001716570695862174,0.0020169089548289776
0.0034789913333952427,4.113157410756685e-05,0.0017213308019563556,0.0017165289027616382,0.0020169266499578953
0.0034791314974427223,4.1118644730886444e-05,0.0017214531544595957,0.0017165597528219223,0.0020169110503047705
0.003479347564280033,4.116621857974678e-05,0.001721649430692196,0.0017165319295600057,0.0020168477203696966
0.0034795012325048447,4.115334741072729e-05,0.0017219273140653968,0.0017164205200970173,0.0020168067421764135
0.0034796723630279303,4.116096533834934e-05,0.0017221627058461308,0.00171634869184345,0.0020168134942650795
0.0034798122942447662,4.1147657611873e-05,0.0017223043832927942,0.0017163603333756328,0.002016825368627906
0.0034799673594534397,4.1134630009764805e-05,0.0017224521143361926,0.0017163804732263088,0.002016786951571703
0.0034801361616700888,4.1121395042864606e-05,0.0017227029893547297,0.001716311788186431,0.002016726415604353
0.0034799925051629543,4.082751183887012e-05,0.0017229585209861398,0.0017162064323201776,0.0020167806651443243
0.003480143379420042,4.081416773260571e-05,0.0017230284865945578,0.0017163006123155355,0.00201681861653924
0.003480304032564163,4.0801089198794216e-05,0.0017231368692591786,0.0017163659213110805,0.0020167315378785133
0.003480444196611643,4.0787545003695413e-05,0.0017234430415555835,0.0017162136500701308,0.002016638172790408
0.003480572486296296,4.0774408262223005e-05,0.00172374804969877,0.001716050086542964,0.0020166696049273014
0.003480723360553384,4.07614788855426e-05,0.0017238572472706437,0.0017161046853289008,0.00201670965179801
0.00348071800544858,4.061283834744245e-05,0.0017239309381693602,0.0017161740688607097,0.002016679383814335
0.003480859100818634,4.0600159991299734e-05,0.0017241374589502811,0.001716121449135244,0.0020165930036455393
0.0034809911157935858,4.058734339196235e-05,0.0017244332702830434,0.0017159704584628344,0.0020165625028312206
0.003481131512671709,4.0574490412836894e-05,0.0017246399074792862,0.0017159170238301158,0.0020166002213954926
0.0034812679514288902,4.054975579492748e-05,0.001724735600873828,0.0017159825656563044,0.0020165846217423677
0.003481394611299038,4.053693555761129e-05,0.0017249026568606496,0.0017159548588097095,0.002016511745750904
0.003481467254459858,4.0442169847665355e-05,0.0017251977697014809,0.0017158272676169872,0.002016515703871846
0.003481614403426647,4.0429960790788755e-05,0.0017253506230190396,0.0017158336704596877,0.002016550861299038
0.003481735475361347,4.0414248360320926e-05,0.0017254262929782271,0.0017158949049189687,0.0020165180321782827
0.003481886349618435,4.040149360662326e-05,0.0017256479477509856,0.0017158370465040207,0.002016441896557808
0.0034820218570530415,4.038870974909514e-05,0.001725929556414485,0.0017157035181298852,0.0020164151210337877
0.003482172731310129,4.0378225094173104e-05,0.0017261375905945897,0.0017156568355858326,0.0020164523739367723
0.0034823277965188026,4.0365452150581405e-05,0.0017262414330616593,0.0017157207475975156,0.002016441198065877
0.0034824637696146965,4.0352628275286406e-05,0.0017264107009395957,0.0017157006077468395,0.002016389975324273
0.0034826109185814857,4.033986260765232e-05,0.0017266609938815236,0.00171561015304178,0.002016351092606783
0.0034827429335564375,4.032561264466494e-05,0.0017268755473196507,0.0017155418172478676,0.002016338286921382
0.003482864936813712,4.0312574128620327e-05,0.0017270336393266916,0.0017155187670141459,0.0020163478329777718
0.0034830025397241116,4.029646152048372e-05,0.0017271715914830565,0.0017155344830825925,0.002016338985413313
0.0034831534139811993,4.0286668081535026e-05,0.0017273484263569117,0.0017155181849375367,0.002016298472881317
0.0034831510856747627,4.013015495729633e-05,0.001727574854157865,0.0017154461238533258,0.0020162896253168583
0.0034833080135285854,4.011740384157747e-05,0.00172776123508811,0.0017154293600469828,0.002016285667195916
0.0034834446851164103,4.0104387153405696e-05,0.001727917930111289,0.0017154223751276731,0.002016277052462101
0.0034835878759622574,4.009176336694509e-05,0.0017280896427109838,0.0017154064262285829,0.0020162349101155996
0.0034837243147194386,4.007892493973486e-05,0.0017283133929595351,0.0017153320368379354,0.002016211859881878
0.003483870066702366,4.0065984649118036e-05,0.0017285130452364683,0.0017152909422293305,0.0020162086002528667
0.0034840195439755917,4.0053462726064026e-05,0.0017286810325458646,0.0017152848886325955,0.0020162013825029135
0.003484151791781187,4.0039227314991876e-05,0.0017288405215367675,0.0017152721993625164,0.0020161655265837908
0.003484291024506092,4.002662899438292e-05,0.0017290546093136072,0.0017152098007500172,0.0020161387510597706
0.003484452608972788,4.001395427621901e-05,0.001729276031255722,0.0017151626525446773,0.0020161180291324854
0.0034845897462219,4.000110493507236e-05,0.0017294621793553233,0.001715126447379589,0.0020161117427051067
0.0034847247879952192,3.9988128264667466e-05,0.0017296207370236516,0.0017151159700006247,0.00201610429212451
0.0034848744980990887,3.997542808065191e-05,0.0017297961749136448,0.00171510293148458,0.0020160663407295942
0.0034850100055336952,3.9962724258657545e-05,0.0017300104955211282,0.0017150369239971042,0.0020160451531410217
0.0034851855598390102,3.99604432459455e-05,0.0017302250489592552,0.0017150001367554069,0.002016024896875024
0.0034853359684348106,3.994759754277766e-05,0.0017304237699136138,0.0017149647464975715,0.0020160183776170015
0.0034854798577725887,3.9934780943440273e-05,0.00173059047665447,0.0017149545019492507,0.0020160088315606117
0.0034856400452554226,3.9921818824950606e-05,0.0017307809321209788,0.0017149373888969421,0.002015974372625351
0.0034857974387705326,3.990914046880789e-05,0.0017310099210590124,0.0017148783663287759,0.0020159524865448475
0.003485820721834898,3.975836807512678e-05,0.001731222146190703,0.0017148402985185385,0.002015964826568961
0.0034859718289226294,3.9745442336425185e-05,0.00173136405646801,0.0017148623010143638,0.0020159550476819277
0.0034861122258007526,3.9727154216961935e-05,0.0017315394943580031,0.0017148456536233425,0.002015910344198346
0.0034862670581787825,3.9713155274512246e-05,0.0017317855963483453,0.0017147683538496494,0.002015883568674326
0.003486421424895525,3.970044053858146e-05,0.0017319991020485759,0.0017147217877209187,0.0020158966071903706
0.00348657020367682,3.9687674870947376e-05,0.0017321372870355844,0.0017147451872006059,0.002015882870182395
0.003486468456685543,3.942186958738603e-05,0.001732324599288404,0.0017147219041362405,0.0020159168634563684
0.0034866132773458958,3.940973329008557e-05,0.0017324212240055203,0.0017147823236882687,0.0020158893894404173
0.0034867324866354465,3.9397215005010366e-05,0.0017325992230325937,0.0017147358739748597,0.002015821635723114
0.003486865432932973,3.938458030461334e-05,0.001732862088829279,0.0017146187601611018,0.002015779260545969
0.003486981615424156,3.937189467251301e-05,0.0017330637201666832,0.0017145458841696382,0.002015807433053851
0.0034871306270360947,3.936283610528335e-05,0.001733172102831304,0.00171459570992738,0.0020158058032393456
0.0034872381947934628,3.934515189030208e-05,0.0017332991119474173,0.0017145940801128745,0.002015739679336548
0.0034873555414378643,3.93326990888454e-05,0.0017335428856313229,0.0017144799930974841,0.002015698002651334
0.0034875040873885155,3.932015169993974e-05,0.0017337764147669077,0.001714407466351986,0.002015694510191679
0.0034875955898314714,3.93078189517837e-05,0.0017338846810162067,0.0017144030425697565,0.0020157061517238617
0.0034875799901783466,3.9164096961030737e-05,0.0017339918995276093,0.0017144238809123635,0.0020156989339739084
0.0034876856952905655,3.914188710041344e-05,0.0017341319471597672,0.0017144118901342154,0.002015655394643545
0.0034878049045801163,3.912949614459649e-05,0.0017343384679406881,0.0017143369186669588,0.0020156102254986763
0.0034879297018051147,3.911699604941532e-05,0.0017345539527013898,0.0017142586875706911,0.0020156099926680326
0.0034880461171269417,3.910439772880636e-05,0.001734682358801365,0.0017142592696473002,0.0020156195387244225
0.003488172311335802,3.9091723010642454e-05,0.0017348037799820304,0.001714276964776218,0.0020155918318778276
0.0034883301705121994,3.907927748514339e-05,0.0017350221751257777,0.0017142287688329816,0.0020155571401119232
0.0034884994383901358,3.9079652196960524e-05,0.0017352510476484895,0.0017141686985269189,0.0020155475940555334
0.0034886356443166733,3.906694837496616e-05,0.0017354163574054837,0.0017141521675512195,0.0020155631937086582
0.003488802583888173,3.90666100429371e-05,0.0017355564050376415,0.0017141795251518488,0.0020155496895313263
0.003488986287266016,3.910122541128658e-05,0.0017357285832986236,0.001714156474918127,0.0020154996309429407
0.0034891352988779545,3.908817234332673e-05,0.0017359779449179769,0.001714069047011435,0.002015471225604415
0.0034886489156633615,3.843395097646862e-05,0.0017361958744004369,0.0017140191048383713,0.0020155536476522684
0.003488795831799507,3.84216800739523e-05,0.001736210542730987,0.0017141635762527585,0.0020155750680714846
0.003488929709419608,3.840803765342571e-05,0.0017363199731335044,0.001714201644062996,0.002015474485233426
0.003489056369289756,3.8396046875277534e-05,0.0017366341780871153,0.001714026089757681,0.0020154055673629045
0.00348917068913579,3.83839214919135e-05,0.001736879930831492,0.0017139067640528083,0.0020154505036771297
0.0034892852418124676,3.8371901609934866e-05,0.001736927661113441,0.0017139858100563288,0.0020154789090156555
0.003489370457828045,3.835972893284634e-05,0.00173697411082685,0.0017140366835519671,0.002015408594161272
0.0034895241260528564,3.837877738988027e-05,0.0017372304573655128,0.001713915029540658,0.0020153254736214876
0.0034896349534392357,3.836676478385925e-05,0.0017374971648678184,0.001713771023787558,0.002015332691371441
0.0034897327423095703,3.835449751932174e-05,0.0017375936731696129,0.0017137844115495682,0.0020153808873146772
0.0034897197037935257,3.821574500761926e-05,0.001737634651362896,0.0017138691619038582,0.002015369012951851
0.003489832393825054,3.8203834265004843e-05,0.001737779937684536,0.0017138486728072166,0.002015284262597561
0.0034899311140179634,3.819225457846187e-05,0.0017380369827151299,0.001713701756671071,0.0020152463112026453
0.003490026108920574,3.818025652435608e-05,0.0017382099758833647,0.001713635865598917,0.0020152763463556767
0.003490109695121646,3.8168356695678085e-05,0.0017382523510605097,0.00171368895098567,0.0020152830984443426
0.0034901874605566263,3.815643140114844e-05,0.001738330232910812,0.0017137008253484964,0.002015229081735015
0.0034903092309832573,3.814665979007259e-05,0.0017385556129738688,0.001713606878183782,0.002015171805396676
0.0034904100466519594,3.813730290858075e-05,0.0017387650441378355,0.0017135076923295856,0.002015188569203019
0.003490513889119029,3.8124726415844634e-05,0.0017388524720445275,0.0017135366797447205,0.0020152071956545115
0.0034906254149973392,3.811421265709214e-05,0.0017389412969350815,0.0017135697416961193,0.0020151745993644
0.0034907511435449123,3.8102185499155894e-05,0.001739136059768498,0.0017135129310190678,0.002015130827203393
0.003490875009447336,3.809007830568589e-05,0.0017393487505614758,0.0017134362133219838,0.0020151278004050255
0.003490986069664359,3.808309338637628e-05,0.001739471685141325,0.001713431323878467,0.0020151350181549788
0.003491116687655449,3.807141547440551e-05,0.001739601488225162,0.0017134436639025807,0.002015106612816453
0.003491220762953162,3.805906089837663e-05,0.0017397666815668344,0.001713395002298057,0.002015072852373123
0.0034913518466055393,3.8046830013627186e-05,0.0017399692442268133,0.0017133356304839253,0.0020150693599134684
0.0034914743155241013,3.803465369855985e-05,0.0017401102231815457,0.0017133294604718685,0.0020150726195424795
0.003491512034088373,3.7947345845168456e-05,0.0017402298981323838,0.0017133349319919944,0.0020150928758084774
0.003491586074233055,3.793525684159249e-05,0.0017402798403054476,0.001713370904326439,0.0020150786731392145
0.003491687821224332,3.792286224779673e-05,0.00174041953869164,0.0017133454093709588,0.0020150085911154747
0.0034917532466351986,3.791110430029221e-05,0.0017406180268153548,0.0017132241046056151,0.0020149818155914545
0.003491705283522606,3.7759451515739784e-05,0.0017407680861651897,0.0017131776548922062,0.0020150290802121162
0.003491648007184267,3.761908374144696e-05,0.0017407680861651897,0.0017132608918473125,0.002015052130445838
0.003491700394079089,3.760214531212114e-05,0.0017407960258424282,0.001713302219286561,0.0020149897318333387
0.003491633338853717,3.7447061913553625e-05,0.0017409913707524538,0.0017131948843598366,0.0020149284973740578
0.0034916838631033897,3.743151683011092e-05,0.0017411630833521485,0.0017130892956629395,0.002014937112107873
0.0034917383454740047,3.741946420632303e-05,0.0017412134911864996,0.0017131052445620298,0.0020149401389062405
0.003491781186312437,3.740791726158932e-05,0.0017412601737305522,0.001713113160803914,0.002014885423704982
0.003491844516247511,3.739571548067033e-05,0.001741429790854454,0.0017130188643932343,0.0020148230250924826
0.0034919059835374355,3.738392479135655e-05,0.0017416102346032858,0.0017129119951277971,0.002014812780544162
0.0034912051633000374,3.6621553590521216e-05,0.0017416873015463352,0.0017128963954746723,0.0020149184856563807
0.003491249168291688,3.661031951196492e-05,0.0017415564507246017,0.0017130824271589518,0.002014897996559739
0.003491296200081706,3.6598914448404685e-05,0.0017416485352441669,0.0017130487831309438,0.0020147638861089945
0.0034913644194602966,3.658764762803912e-05,0.0017419614596292377,0.0017128154868260026,0.0020147040486335754
0.0034914007410407066,3.6576122511178255e-05,0.0017421108204871416,0.0017127138562500477,0.0020147794857621193
0.0034914487041532993,3.6568217183230445e-05,0.0017420342192053795,0.0017128463368862867,0.0020147908944636583
0.0034914875868707895,3.655727778095752e-05,0.0017420618096366525,0.0017128684557974339,0.002014679368585348
0.0034915467258542776,3.654599640867673e-05,0.0017423252575099468,0.0017126754391938448,0.002014616271480918
0.003491599578410387,3.652575469459407e-05,0.001742507447488606,0.0017125664744526148,0.0020146570168435574
0.003491649404168129,3.651459701359272e-05,0.0017424956895411015,0.0017126391176134348,0.0020147052127867937
0.003491736017167568,3.650580401881598e-05,0.0017425052355974913,0.0017127249157056212,0.0020146246533840895
0.0034918112214654684,3.650252256193198e-05,0.0017427228158339858,0.0017125859158113599,0.0020145541056990623
0.003491905052214861,3.649120480986312e-05,0.001742950757034123,0.0017124629812315106,0.0020145804155617952
0.003491973504424095,3.6480152630247176e-05,0.0017429824220016599,0.0017125109443441033,0.002014611614868045
0.003492029383778572,3.646823824965395e-05,0.0017429946456104517,0.0017125664744526148,0.0020145622547715902
0.0034924489445984364,3.679003202705644e-05,0.001743176719173789,0.0017124820733442903,0.0020144907757639885
0.003492624033242464,3.6853460187558085e-05,0.001743412809446454,0.001712357858195901,0.002014452125877142
0.003492713673040271,3.682957321871072e-05,0.001743592438288033,0.0017122916178777814,0.0020144754089415073
0.0034928228706121445,3.6827579606324434e-05,0.0017436625203117728,0.0017123328289017081,0.0020144975278526545
0.003492780029773712,3.6684599763248116e-05,0.0017437235219404101,0.0017123718280345201,0.002014480996876955
0.0034927502274513245,3.654486863524653e-05,0.0017438610084354877,0.001712344354018569,0.0020144544541835785
0.003492845920845866,3.653367457445711e-05,0.0017440133960917592,0.0017122988356277347,0.002014445373788476
0.0034929485991597176,3.652328086900525e-05,0.0017441415693610907,0.0017122835852205753,0.0020144430454820395
0.003493016818538308,3.651221777545288e-05,0.0017442235257476568,0.0017122810240834951,0.00201441440731287
0.0034930810797959566,3.650102371466346e-05,0.0017443477408960462,0.0017122323624789715,0.002014388795942068
0.0034931611735373735,3.6489997000899166e-05,0.0017444819677621126,0.0017121891723945737,0.0020143743604421616
0.0034932245034724474,3.647883568191901e-05,0.0017445810372009873,0.0017121646087616682,0.002014364115893841
0.0034932857379317284,3.6466506571741775e-05,0.0017446711426600814,0.0017121481942012906,0.002014332916587591
0.0034933388233184814,3.64556944987271e-05,0.0017447872087359428,0.0017120959237217903,0.00201430544257164
0.003493406344205141,3.644444586825557e-05,0.0017449124716222286,0.0017120494740083814,0.002014290075749159
0.0034934948198497295,3.647991979960352e-05,0.0017449894221499562,0.0017120256088674068,0.0020142586436122656
0.003493528114631772,3.645606557256542e-05,0.00174509990029037,0.0017119721742346883,0.002014225348830223
0.0034934580326080322,3.63263716280926e-05,0.0017452144529670477,0.0017119171097874641,0.002014238154515624
0.0034934901632368565,3.6303950764704496e-05,0.0017452446045354009,0.001711941440589726,0.0020142344292253256
0.003493555821478367,3.629242200986482e-05,0.0017453267937526107,0.0017119364347308874,0.002014175523072481
0.003493602853268385,3.628214471973479e-05,0.0017454838380217552,0.0017118367832154036,0.0020141343120485544
0.0034934740979224443,3.60842896043323e-05,0.0017456227215006948,0.0017117670504376292,0.0020141657441854477
0.0034935236908495426,3.607319376897067e-05,0.0017456274945288897,0.001711823046207428,0.0020141603890806437
0.003493553027510643,3.606255631893873e-05,0.0017456740606576204,0.0017118165269494057,0.0020140931010246277
0.0034936233423650265,3.604937592172064e-05,0.00174587348010391,0.001711700577288866,0.0020140381529927254
0.003493612166494131,3.5979817766929045e-05,0.0017460254020988941,0.0017116069793701172,0.0020141201093792915
0.0034936449956148863,3.5968736483482644e-05,0.0017459236551076174,0.0017117526149377227,0.0020141364075243473
0.003493704367429018,3.597190516302362e-05,0.0017459490336477757,0.001711783348582685,0.0020140125416219234
0.003493764903396368,3.5961154935648665e-05,0.001746234716847539,0.0017115690279752016,0.0020139545667916536
0.0034938091412186623,3.595221642171964e-05,0.0017463871045038104,0.0017114697257056832,0.0020140251144766808
0.0034938568715006113,3.594058216549456e-05,0.001746320747770369,0.0017115955706685781,0.00201404164545238
0.0034938878379762173,3.5929933801526204e-05,0.0017463307594880462,0.0017116271192207932,0.0020139412954449654
0.0034939534962177277,3.59327023033984e-05,0.0017465666169300675,0.0017114541260525584,0.0020138579420745373
0.0034940168261528015,3.5943128750659525e-05,0.0017467625439167023,0.0017113112844526768,0.0020138968247920275
0.0034940545447170734,3.593225119402632e-05,0.0017467404250055552,0.001711381832137704,0.002013942925259471
0.0034941108897328377,3.592301072785631e-05,0.0017467233119532466,0.0017114646034315228,0.0020138730760663748
0.003494183300063014,3.5915858461521566e-05,0.001746922847814858,0.0017113445792347193,0.002013789489865303
0.003494248492643237,3.590517007978633e-05,0.001747142756357789,0.0017112005734816194,0.0020138134714215994
0.0034941923804581165,3.577135794330388e-05,0.0017471774481236935,0.0017112434143200517,0.00201388169080019
0.0034942335914820433,3.5760222090175375e-05,0.0017471087630838156,0.0017113646026700735,0.002013846067711711
0.0034942994825541973,3.574953007046133e-05,0.0017472459003329277,0.0017113039502874017,0.002013741759583354
0.003494217060506344,3.5613666113931686e-05,0.001747479778714478,0.0017111237393692136,0.0020137543324381113
0.003494036151096225,3.53594878106378e-05,0.0017475298373028636,0.0017111467896029353,0.0020138367544859648
0.0034940638579428196,3.53544601239264e-05,0.0017474164487794042,0.0017112928908318281,0.002013794146478176
0.003494051517918706,3.534425559337251e-05,0.0017474864143878222,0.0017112208297476172,0.002013680525124073
0.0034940652549266815,3.533361086738296e-05,0.0017477074870839715,0.0017110240878537297,0.0020136700477451086
0.0034940564073622227,3.5319804737810045e-05,0.0017477289075031877,0.0017110076732933521,0.002013734309002757
0.003493934404104948,3.519016536301933e-05,0.0017476226203143597,0.0017111215274780989,0.0020137333776801825
