MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007203905377537012,0.005538282450288534,0.0007103841053321958,0.0009552387637086213,0.0014857989735901356
0.007215010467916727,0.005538651719689369,0.000736929418053478,0.0009394293883815408,0.001506142900325358
0.007209432777017355,0.005523402709513903,0.000720469281077385,0.0009655607864260674,0.00149157817941159
0.007231541909277439,0.005530480295419693,0.0007544245454482734,0.0009466372430324554,0.0015148489037528634
0.007218778599053621,0.005514154676347971,0.0007278561242856085,0.0009767679730430245,0.0014974247897043824
0.0072363996878266335,0.005524456035345793,0.0007578519289381802,0.0009540913160890341,0.001514754956588149
0.007246472407132387,0.0055462513118982315,0.0007235295488499105,0.000976691604591906,0.0014928416348993778
0.007240282371640205,0.00555010000243783,0.0007418387103825808,0.0009483433095738292,0.0015000959392637014
0.0072100101970136166,0.0055391970090568066,0.0007129537407308817,0.0009578593308106065,0.0014846047852188349
0.007195389363914728,0.005538574419915676,0.0007187987212091684,0.0009380163392052054,0.0014860742958262563
0.007184131070971489,0.0055342367850244045,0.0007099478971213102,0.0009399467380717397,0.0014871859457343817
0.007181348744779825,0.005530129186809063,0.0007098588976077735,0.0009413610096089542,0.0014846400590613484
0.007185624912381172,0.005527658388018608,0.0007199331885203719,0.0009380330448038876,0.0014957619132474065
0.007185732945799828,0.005520272068679333,0.0007131870370358229,0.0009522736072540283,0.0014868011930957437
0.007194771431386471,0.005524060223251581,0.0007300265715457499,0.0009406849276274443,0.001497655059210956
0.007187421899288893,0.0055182441137731075,0.0007145044510252774,0.0009546730434522033,0.0014861173694953322
0.0071800402365624905,0.005514596588909626,0.0007255917880684137,0.0009398519177921116,0.0014930684119462967
0.007169647607952356,0.00551010062918067,0.0007107203709892929,0.0009488267241977155,0.001484680105932057
0.007162155117839575,0.005507498048245907,0.0007165640126913786,0.0009380927658639848,0.0014869971200823784
0.007154308725148439,0.00550164096057415,0.0007115904591046274,0.0009410770726390183,0.001487613539211452
0.007151283323764801,0.005498023238033056,0.0007113966275937855,0.0009418633999302983,0.0014852057211101055
0.007150922901928425,0.005495239980518818,0.0007169194286689162,0.0009387633763253689,0.001492446637712419
0.007144837640225887,0.005485271103680134,0.0007115516345947981,0.0009480145527049899,0.0014857270289212465
0.007150427438318729,0.005486916750669479,0.0007241374696604908,0.0009393732761964202,0.0014978062827140093
0.0071449121460318565,0.005477574188262224,0.0007124784169718623,0.0009548594243824482,0.001487748697400093
0.007146263029426336,0.005474650301039219,0.0007297024712897837,0.0009419101988896728,0.0015017511323094368
0.007139172405004501,0.00546451797708869,0.000714762369170785,0.000959891767706722,0.001488890964537859
0.0071448711678385735,0.005465537775307894,0.0007360326126217842,0.0009433008963242173,0.0015045329928398132
0.007137955166399479,0.00545622780919075,0.0007183051202446222,0.0009634224697947502,0.0014903623377904296
0.007144924718886614,0.005458630155771971,0.0007411706610582769,0.000945124018471688,0.0015076672425493598
0.007130637299269438,0.005443957168608904,0.0007192291086539626,0.0009674508473835886,0.0014923496637493372
0.007141127251088619,0.005451939068734646,0.0007415289292111993,0.0009476592531427741,0.0015073987888172269
0.007122376002371311,0.005436109844595194,0.0007191646727733314,0.000967101426795125,0.0014909320743754506
0.007125149946659803,0.00544041208922863,0.0007388866506516933,0.00094585120677948,0.001502573606558144
0.007108531426638365,0.005429698619991541,0.0007179421372711658,0.0009608905529603362,0.001488843117840588
0.007106334436684847,0.005432384554296732,0.000730706553440541,0.0009432436781935394,0.0014972913777455688
0.00709010474383831,0.005421863403171301,0.0007140874513424933,0.0009541537147015333,0.001489544752985239
0.007084524724632502,0.0054208869114518166,0.0007194035570137203,0.0009442343143746257,0.0014930820325389504
0.007078216411173344,0.0054169525392353535,0.0007124635158106685,0.0009488002397119999,0.0014913249760866165
0.007074694614857435,0.005413728766143322,0.000714429363142699,0.0009465368348173797,0.0014892029576003551
0.007073363289237022,0.005410735961049795,0.000718834693543613,0.0009437924018129706,0.0014943864662200212
0.007069197483360767,0.005403622519224882,0.0007151460740715265,0.0009504288318566978,0.0014894655905663967
0.007098309230059385,0.005430271849036217,0.0007239467231556773,0.0009440907160751522,0.0014986790483817458
0.007093809545040131,0.005424079485237598,0.0007137788343243301,0.0009559513418935239,0.0014921004185453057
0.007092481479048729,0.005422364454716444,0.0007226250600069761,0.0009474920225329697,0.0014993282966315746
0.007091790437698364,0.0054222168400883675,0.0007127645658329129,0.0009568092646077275,0.001491670380346477
0.007087627425789833,0.005418860353529453,0.0007218146347440779,0.0009469526703469455,0.0014972963836044073
0.007081480231136084,0.00541358906775713,0.0007136936765164137,0.0009541973704472184,0.0014913419727236032
0.007074266206473112,0.005407231859862804,0.0007204930880106986,0.00094654131680727,0.0014956227969378233
0.007074662484228611,0.0054080490954220295,0.000714564579539001,0.0009520487510599196,0.0014921579277142882
0.00707068108022213,0.005404610186815262,0.0007184659480117261,0.0009476046543568373,0.001495076809078455
0.007066011428833008,0.005400011315941811,0.0007146290736272931,0.0009513713885098696,0.0014945297734811902
0.007062272168695927,0.005396201275289059,0.0007153828628361225,0.0009506878559477627,0.0014956147642806172
0.007058658637106419,0.005392283666878939,0.0007142850663512945,0.0009520899038761854,0.0014954364160075784
0.007063251920044422,0.005396539345383644,0.0007148580625653267,0.0009518542792648077,0.001494460622780025
0.007059907075017691,0.005392728839069605,0.0007165840361267328,0.0009505938505753875,0.0014959481777623296
0.0070563554763793945,0.005388540681451559,0.0007153080077841878,0.0009525066707283258,0.0014940719120204449
0.007053678389638662,0.005385241005569696,0.0007183397538028657,0.0009500973974354565,0.0014982662396505475
0.007057209499180317,0.005387675482779741,0.0007140302332118154,0.0009555037249810994,0.0014955734368413687
0.0070547498762607574,0.005383976735174656,0.0007187278824858367,0.0009520455496385694,0.00150270143058151
0.00705478573217988,0.005381826777011156,0.0007117212517186999,0.0009612377034500241,0.0014964143047109246
0.007047251798212528,0.005371705628931522,0.0007224375149235129,0.000953108596149832,0.001506185857579112
0.007047123741358519,0.005367471370846033,0.0007139590452425182,0.0009656933252699673,0.0014970448100939393
0.007050930056720972,0.005365154705941677,0.0007319385185837746,0.0009538366575725377,0.0015138192102313042
0.007053593639284372,0.005359799135476351,0.000718266295734793,0.0009755282080732286,0.0015026879264041781
0.007065288256853819,0.005358465015888214,0.000745834840927273,0.0009609885164536536,0.0015266216360032558
0.007071290165185928,0.005353155545890331,0.0007260011043399572,0.0009921330492943525,0.0015123269986361265
0.007091930601745844,0.005354771856218576,0.0007638772949576378,0.0009732815087772906,0.0015369546599686146
0.0070852250792086124,0.00534480344504118,0.0007348019280470908,0.001005619647912681,0.0015164278447628021
0.0071017625741660595,0.0053523266687989235,0.0007709201890975237,0.000978515949100256,0.0015312477480620146
0.0070684137754142284,0.005336259491741657,0.0007340307347476482,0.000998123548924923,0.0015062306774780154
0.007061618380248547,0.005344020668417215,0.0007521615480072796,0.0009654362220317125,0.0015120146563276649
0.007027034647762775,0.00533330487087369,0.0007205561851151288,0.0009731734171509743,0.0014980583218857646
0.007014603354036808,0.005336324218660593,0.0007231123163364828,0.000955166935455054,0.0014999534469097853
0.007008558604866266,0.005334735382348299,0.0007161571993492544,0.0009576661395840347,0.0015056804986670613
0.007006445899605751,0.0053267949260771275,0.0007146034040488303,0.0009650474530644715,0.0015016596298664808
0.007018184754997492,0.005328461527824402,0.0007300066063180566,0.0009597166790626943,0.001513989525847137
0.007020318880677223,0.005324382800608873,0.0007202222477644682,0.0009757138323038816,0.0015025208704173565
0.007025253027677536,0.005327803082764149,0.0007367138168774545,0.0009607358952052891,0.0015111801913008094
0.007011984474956989,0.005321191623806953,0.0007187326555140316,0.0009720600792206824,0.0014994817320257425
0.007009625434875488,0.0053268373012542725,0.0007258693221956491,0.0009569191024638712,0.0015034653479233384
0.006997769232839346,0.005320802330970764,0.0007148386794142425,0.0009621283388696611,0.0015016068937256932
0.006991771049797535,0.005316612310707569,0.0007154265767894685,0.0009597320458851755,0.0015005242312327027
0.006990520749241114,0.005313241388648748,0.0007189653697423637,0.0009583141654729843,0.0015077145071700215
0.0069852168671786785,0.005303326994180679,0.0007143009570427239,0.0009675889159552753,0.0014999870909377933
0.006989129353314638,0.005302274599671364,0.000729330989997834,0.0009575237636454403,0.0015115079004317522
0.006986816413700581,0.005295662209391594,0.0007187380688264966,0.0009724160772748291,0.001499963691458106
0.006988815031945705,0.005294030997902155,0.0007373758708126843,0.0009574080468155444,0.0015140107134357095
0.006979668512940407,0.0052837408147752285,0.0007203036802820861,0.0009756241925060749,0.0015015688259154558
0.006984184496104717,0.005286246072500944,0.0007384769269265234,0.0009594617877155542,0.0015165340155363083
0.006972356233745813,0.005274903029203415,0.0007185445283539593,0.0009789083851501346,0.00150366744492203
0.006976870354264975,0.00527835451066494,0.0007363331969827414,0.0009621825302019715,0.001517488737590611
0.006965188309550285,0.00526787294074893,0.0007171631441451609,0.0009801523992791772,0.001503182458691299
0.006973382085561752,0.005276038311421871,0.0007358054863288999,0.0009615385206416249,0.0015144578646868467
0.006961765233427286,0.005266561172902584,0.0007190261385403574,0.0009761780383996665,0.0015007584588602185
0.006962817162275314,0.005268739070743322,0.0007356927962973714,0.0009583852952346206,0.0015111685497686267
0.006949570961296558,0.005257982295006514,0.0007196965161710978,0.000971892150118947,0.0014996222453191876
0.0069535644724965096,0.005264468025416136,0.0007321547600440681,0.0009569417452439666,0.0015079376753419638
0.006949256174266338,0.005262748803943396,0.0007187759620137513,0.0009677310008555651,0.001499969162978232
0.006947609130293131,0.005263510160148144,0.0007266629254445434,0.000957435870077461,0.0015056916745379567
0.006941705942153931,0.0052592516876757145,0.0007175896898843348,0.0009648648556321859,0.0015011358773335814
0.006937241181731224,0.005256114061921835,0.000722145545296371,0.0009589813998900354,0.0015028701163828373
0.006931261625140905,0.0052505675703287125,0.0007194678182713687,0.0009612262365408242,0.001501503400504589
0.006926979869604111,0.005246235989034176,0.0007212932105176151,0.0009594509610906243,0.0015001196879893541
0.00691502820700407,0.005233731120824814,0.000723646255210042,0.0009576510637998581,0.0015021939761936665
0.006906022317707539,0.0052237072959542274,0.0007219998515211046,0.0009603149374015629,0.0014989778865128756
0.006903879810124636,0.005220603197813034,0.0007271334761753678,0.0009561431361362338,0.0015043163439258933
0.006899799220263958,0.005215320736169815,0.000721436575986445,0.0009630422573536634,0.0015008293557912111
0.006896925624459982,0.005211343988776207,0.0007270463393069804,0.0009585352963767946,0.0015084323240444064
0.006893216632306576,0.005206187255680561,0.0007186408038251102,0.0009683889802545309,0.0015032339142635465
0.006891930475831032,0.005203546024858952,0.0007267409237101674,0.0009616436436772346,0.0015110296662896872
0.006888875737786293,0.005198908969759941,0.000718228577170521,0.0009717380162328482,0.0015034102834761143
0.006888088304549456,0.005196375772356987,0.0007298888522200286,0.0009618237963877618,0.0015129258390516043
0.006884286180138588,0.0051905494183301926,0.0007195788202807307,0.000974157708697021,0.001503717852756381
0.006890139076858759,0.005193909164518118,0.0007340632728300989,0.0009621665813028812,0.0015149302780628204
0.006882973946630955,0.0051842075772583485,0.0007220572442747653,0.0009767090668901801,0.0015036907279863954
0.0068907346576452255,0.0051885503344237804,0.0007401268230751157,0.0009620578493922949,0.0015169309917837381
0.006883323658257723,0.005178450141102076,0.0007256226381286979,0.0009792507626116276,0.0015041341539472342
0.006892386358231306,0.0051833284087479115,0.000746501493267715,0.0009625564562156796,0.001518805860541761
0.006882584188133478,0.005171339958906174,0.0007296194671653211,0.0009816247038543224,0.0015044942265376449
0.006891973316669464,0.005176694132387638,0.0007523441454395652,0.0009629351552575827,0.0015198343899101019
0.0068800244480371475,0.005164835136383772,0.0007322791498154402,0.000982910394668579,0.0015053695533424616
0.006887017749249935,0.005170551128685474,0.0007524254033342004,0.0009640411008149385,0.0015194546431303024
0.006875714287161827,0.005163024645298719,0.0007302602753043175,0.0009824292501434684,0.0015058772405609488
0.006871727295219898,0.005162021145224571,0.0007449534023180604,0.0009647529223002493,0.001516629010438919
0.006859946995973587,0.005155886057764292,0.0007252611103467643,0.00097879976965487,0.001504652202129364
0.0068559846840798855,0.005156741477549076,0.0007360128220170736,0.0009632302680984139,0.0015104629565030336
0.006845613941550255,0.005150708835572004,0.000724105047993362,0.000970799766946584,0.001503815408796072
0.006841330789029598,0.005149535834789276,0.0007296230178326368,0.0009621719364076853,0.0015059500001370907
0.0068354979157447815,0.00514474930241704,0.0007258064579218626,0.0009649426210671663,0.0015067701460793614
0.0067942021414637566,0.005102906841784716,0.0007252945215441287,0.0009660010109655559,0.0015051207737997174
0.006793496664613485,0.005100575275719166,0.0007290731882676482,0.0009638482588343322,0.001510622096247971
0.00678599439561367,0.005090608727186918,0.0007244144799187779,0.0009709710720926523,0.001504614483565092
0.006786066573113203,0.005088501609861851,0.0007344271871261299,0.0009631379507482052,0.0015121572650969028
0.006781615782529116,0.005081893876194954,0.0007268129847943783,0.0009729087469168007,0.0015043036546558142
0.006781991105526686,0.005080671515315771,0.0007386321667581797,0.0009626870742067695,0.0015139490133151412
0.006776770576834679,0.005074196495115757,0.0007273608935065567,0.0009752130135893822,0.0015055722324177623
0.006777574773877859,0.005073943175375462,0.0007393157575279474,0.0009643162484280765,0.0015161471674218774
0.006769612897187471,0.005065123084932566,0.0007264183950610459,0.0009780711261555552,0.0015063376631587744
0.0067695993930101395,0.005063760094344616,0.0007405516225844622,0.0009652880835346878,0.001516627031378448
0.006767339538782835,0.005060283001512289,0.0007283985614776611,0.0009786580922082067,0.0015057954005897045
0.006725994870066643,0.005016732960939407,0.0007447252282872796,0.000964536564424634,0.0015176829183474183
0.006723673082888126,0.005012523848563433,0.0007311603985726833,0.0009799889521673322,0.0015061855083331466
0.006725742015987635,0.005011289846152067,0.0007494599558413029,0.0009649923304095864,0.0015207314863801003
0.006722263991832733,0.005005525890737772,0.0007327994680963457,0.0009839384583756328,0.001508459448814392
0.006726409774273634,0.005005445796996355,0.0007530614384450018,0.000967902597039938,0.0015248165000230074
0.006749405525624752,0.0050264387391507626,0.0007337055867537856,0.0009892613161355257,0.0015112502733245492
0.006759893149137497,0.0050325775519013405,0.0007558208308182657,0.0009714947082102299,0.00152726867236197
0.006747598759829998,0.005020317155867815,0.0007348198560066521,0.0009924615733325481,0.0015118162846192718
0.006755678914487362,0.005026467610150576,0.0007569979061372578,0.0009722131071612239,0.001525486004538834
0.006740660406649113,0.005015208851546049,0.0007353242835961282,0.0009901273297145963,0.0015101872850209475
0.0067334407940506935,0.00501055596396327,0.0007527511916123331,0.0009701333474367857,0.0015208906261250377
0.006720015779137611,0.005003408994525671,0.0007324388716369867,0.0009841679129749537,0.0015084921615198255
0.00671357661485672,0.005002202466130257,0.0007433541468344629,0.0009680200018920004,0.0015146703226491809
0.006704316008836031,0.0049979193136096,0.000730288156773895,0.0009761086548678577,0.00150767108425498
0.006698738783597946,0.004995894152671099,0.0007358326693065464,0.0009670115541666746,0.0015091638779267669
0.006692785769701004,0.004991115536540747,0.0007327160565182567,0.0009689542930573225,0.0015097020659595728
0.006688895635306835,0.004986613988876343,0.0007326348568312824,0.0009696471970528364,0.0015080091543495655
0.0066886707209050655,0.0049845436587929726,0.0007366925128735602,0.0009674344910308719,0.0015150831313803792
0.006687741726636887,0.0049807424657046795,0.0007303587626665831,0.0009766406146809459,0.0015100233722478151
0.006687424145638943,0.004977725446224213,0.0007396694854833186,0.0009700290975160897,0.0015188123797997832
0.0067140208557248116,0.00500186113640666,0.0007306872867047787,0.0009814725490286946,0.0015095884446054697
0.006714844610542059,0.005000917706638575,0.0007445198716595769,0.000969407323282212,0.001518591190688312
0.0067100366577506065,0.004994838964194059,0.0007340765441767871,0.0009811215568333864,0.0015083943726494908
0.006710236892104149,0.004994007758796215,0.0007484229281544685,0.0009678060887381434,0.0015194916632026434
0.006704791449010372,0.00498797046020627,0.0007345445337705314,0.000982276862487197,0.0015105627244338393
0.006703889463096857,0.004986289888620377,0.000746965641155839,0.0009706339915283024,0.001522325910627842
0.006699569057673216,0.0049813175573945045,0.0007322528981603682,0.0009859985439106822,0.0015120406169444323
0.006699680350720882,0.004979961086064577,0.0007471683784388006,0.0009725506533868611,0.0015228773700073361
0.006695682182908058,0.004974827170372009,0.0007341713644564152,0.0009866838809102774,0.001511185197159648
0.006697166711091995,0.00497389817610383,0.0007518872153013945,0.0009713816689327359,0.0015241173096001148
0.006693427450954914,0.004968149587512016,0.00073701684596017,0.000988260842859745,0.0015126215294003487
0.006696596741676331,0.004967724904417992,0.0007556616328656673,0.0009732099715620279,0.0015283594839274883
0.006692302413284779,0.004960929974913597,0.0007375652203336358,0.0009938072180375457,0.0015158019959926605
0.00669709499925375,0.0049609593115746975,0.0007588156149722636,0.0009773200144991279,0.0015322768595069647
0.006691962480545044,0.004954095464199781,0.0007389315869659185,0.0009989356622099876,0.0015171208651736379
0.006696159485727549,0.0049543785862624645,0.0007627902668900788,0.0009789903415367007,0.0015322775579988956
0.006687311455607414,0.004946803208440542,0.0007416073931381106,0.0009989009704440832,0.0015157499583438039
0.006689324043691158,0.004948320332914591,0.0007638289243914187,0.0009771748445928097,0.0015285813715308905
0.006675828248262405,0.004939957521855831,0.0007418270106427372,0.0009940438903868198,0.0015141245676204562
0.006673422176390886,0.0049416921101510525,0.0007566108833998442,0.0009751194738782942,0.0015244215028360486
0.006659765262156725,0.004934686701744795,0.0007364042685367167,0.0009886742336675525,0.0015141302719712257
0.006653855554759502,0.004934558179229498,0.0007440513581968844,0.0009752460173331201,0.0015181397320702672
0.006647872272878885,0.004932566080242395,0.0007347945938818157,0.0009805118897929788,0.0015140139730647206
0.006643984001129866,0.004930510651320219,0.0007383514894172549,0.0009751216857694089,0.00151364307384938
0.006641259882599115,0.004927190952003002,0.0007394413696601987,0.0009746277355588973,0.001517786062322557
0.0066390023566782475,0.004922568332403898,0.0007364086923189461,0.0009800252737477422,0.001514394418336451
0.0066397786140441895,0.004920355509966612,0.0007438426837325096,0.0009755801875144243,0.001523275044746697
0.0066402629017829895,0.004917562007904053,0.0007355169509537518,0.0009871840011328459,0.0015154150314629078
0.006641791667789221,0.004916346166282892,0.0007485788664780557,0.0009768664604052901,0.0015253563178703189
0.006636535748839378,0.004909228533506393,0.0007374383276328444,0.000989868538454175,0.001515063690021634
0.006638166029006243,0.004909325856715441,0.0007524751126766205,0.0009763650014065206,0.001526271109469235
0.0066317482851445675,0.0049024722538888454,0.000738228322006762,0.0009910478256642818,0.001516303513199091
0.0066346763633191586,0.00490496726706624,0.0007517210324294865,0.0009779877727851272,0.0015273006865754724
0.006628355477005243,0.004898771643638611,0.000737178954295814,0.0009924048790708184,0.001516637858003378
0.006627221591770649,0.004897048231214285,0.0007517553749494255,0.0009784182766452432,0.0015264961402863264
0.0066221049055457115,0.004891668446362019,0.0007391186663880944,0.0009913176763802767,0.0015152720734477043
0.006622220855206251,0.00489044189453125,0.0007551886374130845,0.0009765905560925603,0.00152708834502846
0.0066501786932349205,0.00491742230951786,0.0007406926597468555,0.0009920640150085092,0.001516953343525529
0.006649925373494625,0.0049149817787110806,0.0007561756647191942,0.0009787676390260458,0.001530420151539147
0.006647180300205946,0.004910629708319902,0.0007401174516417086,0.0009964331984519958,0.0015188147081062198
0.006651205010712147,0.004911645315587521,0.0007583907572552562,0.0009811685886234045,0.001532732043415308
0.006650280207395554,0.004909127485007048,0.000741710071451962,0.0009994428837671876,0.0015197258908301592
0.00665230443701148,0.004907920025289059,0.0007620733231306076,0.0009823109721764922,0.0015344793209806085
0.006647731177508831,0.004902707878500223,0.0007433106075040996,0.0010017129825428128,0.0015211027348414063
0.006650027818977833,0.004902415908873081,0.0007635288056917489,0.0009840830462053418,0.001535462448373437
0.006642494350671768,0.004896040540188551,0.0007434533326886594,0.0010030006524175406,0.0015210798010230064
0.006643423344939947,0.004896645899862051,0.0007627327577210963,0.0009840447455644608,0.001533191418275237
0.00663374550640583,0.004890366457402706,0.0007433682330884039,0.0010000106412917376,0.0015200760681182146
0.006631804630160332,0.004890994634479284,0.0007580466335639358,0.0009827634785324335,0.0015294613549485803
0.0066210804507136345,0.004884380381554365,0.0007415723521262407,0.0009951277170330286,0.0015189764089882374
0.006617123261094093,0.004884311463683844,0.0007514376775361598,0.0009813742944970727,0.0015251926379278302
0.0066091399639844894,0.004879542626440525,0.0007400404429063201,0.0009895570110529661,0.0015196951571851969
0.006605024449527264,0.004877788480371237,0.000744880991987884,0.0009823549771681428,0.0015218548942357302
0.006599674001336098,0.004873248282819986,0.0007412363775074482,0.0009851891081780195,0.0015213943552225828
0.006592892110347748,0.004866222385317087,0.0007420945912599564,0.0009845751337707043,0.0015202619833871722
0.006590750999748707,0.004863008391112089,0.0007446631789207458,0.0009830795461311936,0.001524534891359508
0.00659002922475338,0.004860392305999994,0.0007409669342450798,0.0009886702755466104,0.0015204717637971044
0.006591358222067356,0.0048598358407616615,0.000748199934605509,0.0009833223884925246,0.0015282898675650358
0.006587290670722723,0.004853413440287113,0.0007403017370961607,0.00099357555154711,0.0015225837705656886
0.006589447148144245,0.004853155929595232,0.0007502264343202114,0.0009860650170594454,0.0015331440372392535
0.006585197988897562,0.004846216179430485,0.0007390340324491262,0.0009999474277719855,0.0015243222005665302
0.006587908137589693,0.004845809657126665,0.0007537953206337988,0.0009883031016215682,0.0015360660618171096
0.006585610564798117,0.004840245936065912,0.0007416210719384253,0.0010037437314167619,0.0015247971750795841
0.006590406410396099,0.004839724395424128,0.0007618446834385395,0.000988837331533432,0.0015405334997922182
0.006589781027287245,0.004834005609154701,0.0007462082430720329,0.0010095672914758325,0.0015279854414984584
0.00659593939781189,0.0048314896412193775,0.0007715353858657181,0.0009929139632731676,0.0015487780328840017
0.0065939659252762794,0.004823594354093075,0.0007499394123442471,0.0010204322170466185,0.0015347155276685953
0.0066057732328772545,0.004824202042073011,0.0007799013401381671,0.0010016702581197023,0.0015563502674922347
0.006599527783691883,0.004816102795302868,0.00075295171700418,0.0010304730385541916,0.001537912292405963
0.0066090114414691925,0.004818538203835487,0.0007846593507565558,0.0010058138286694884,0.0015547506045550108
0.006592185236513615,0.004809721373021603,0.0007541461964137852,0.0010283173760399222,0.001533892354927957
0.006590371485799551,0.004813087172806263,0.0007767276838421822,0.0010005567455664277,0.0015444235177710652
0.0065672555938363075,0.004805170930922031,0.0007474233862012625,0.00101466104388237,0.0015285135013982654
0.006552624516189098,0.004802601877599955,0.0007563605904579163,0.0009936621645465493,0.0015341468388214707
0.0065719750709831715,0.00483145285397768,0.0007393332780338824,0.0010011891135945916,0.001530124107375741
0.006565632298588753,0.00482895877212286,0.0007407760713249445,0.0009958978043869138,0.001529807923361659
0.006564623676240444,0.004826078657060862,0.000743089010939002,0.0009954560082405806,0.0015368805034086108
0.006566692143678665,0.004822614137083292,0.000739317387342453,0.0010047606192529202,0.0015313568292185664
0.006572096608579159,0.00482209213078022,0.0007526162662543356,0.000997388269752264,0.0015428964979946613
0.006569646764546633,0.0048162564635276794,0.0007407286902889609,0.0010126616107299924,0.0015327337896451354
0.006569100543856621,0.0048145269975066185,0.0007554186158813536,0.0009991549886763096,0.001542896032333374
0.006595409940928221,0.00484338216483593,0.000739375245757401,0.0010126527631655335,0.0015324749983847141
0.006588313262909651,0.004839633591473103,0.0007498283521272242,0.0009988512611016631,0.0015391985652968287
0.006579661276191473,0.00483446242287755,0.0007374239503405988,0.0010077748447656631,0.0015325370477512479
0.006576209794729948,0.004833772778511047,0.0007434696308337152,0.0009989673271775246,0.0015355872455984354
0.006580792833119631,0.004839613568037748,0.0007381805335171521,0.0010029986733570695,0.001534398295916617
0.0065774330869317055,0.004836561158299446,0.0007394498097710311,0.0010014220606535673,0.0015346682630479336
0.00657555041834712,0.004834077320992947,0.0007397021981887519,0.0010017711902037263,0.0015380540862679482
0.006582466885447502,0.004839668516069651,0.0007365602068603039,0.0010062380461022258,0.0015349021414294839
0.006577242165803909,0.004832811653614044,0.0007423820206895471,0.0010020486079156399,0.0015412896173074841
0.00658003706485033,0.004833174869418144,0.000736381858587265,0.0010104803368449211,0.001534932292997837
0.006585448049008846,0.004835757426917553,0.0007476596510969102,0.0010020309127867222,0.0015451661311089993
0.0065827807411551476,0.004829245153814554,0.0007379722665064037,0.001015563728287816,0.001535787945613265
0.006585079710930586,0.004826157819479704,0.0007558465003967285,0.0010030755074694753,0.001551475957967341
0.006585436873137951,0.004819921217858791,0.0007416409789584577,0.0010238747345283628,0.0015402470016852021
0.006596893072128296,0.004820606205612421,0.0007674394873902202,0.0010088474955409765,0.0015627364628016949
0.006603788584470749,0.004817283246666193,0.00074768130434677,0.0010388243244960904,0.0015485589392483234
0.006622119806706905,0.00481702946126461,0.000785412616096437,0.0010196776129305363,0.00157476169988513
0.006628053728491068,0.004814526531845331,0.0007586581632494926,0.0010548691498115659,0.0015572865959256887
0.00664924830198288,0.004817353095859289,0.0008007729193195701,0.0010311220539733768,0.0015790597535669804
0.006631842814385891,0.004809685982763767,0.0007615148206241429,0.00106064195279032,0.0015549100935459137
0.006635058671236038,0.004817530047148466,0.0007895134040154517,0.0010280153946951032,0.0015641233185306191
0.006598150357604027,0.004808524157851934,0.0007489864947274327,0.0010406398214399815,0.0015420051058754325
0.006578464526683092,0.004810339771211147,0.0007569691515527666,0.0010111556621268392,0.0015446875477209687
0.006557804066687822,0.004804922733455896,0.0007380213937722147,0.0010148599976673722,0.0015423857839778066
0.006555742584168911,0.004805293865501881,0.0007386414799839258,0.0010118073550984263,0.001540817553177476
0.006559592671692371,0.004801136441528797,0.0007488203118555248,0.0010096358601003885,0.0015535005368292332
0.006567691918462515,0.004798247944563627,0.000742955191526562,0.0010264889569953084,0.001545381615869701
0.006575842387974262,0.004798547830432653,0.0007617656956426799,0.0010155289201065898,0.001556609058752656
0.006566621363162994,0.004792800173163414,0.0007432145066559315,0.001030606683343649,0.0015434309607371688
0.006562213413417339,0.004795582499355078,0.000753620988689363,0.0010130100417882204,0.0015483263414353132
0.006547459401190281,0.004789671394973993,0.0007381780887953937,0.0010196102084591985,0.0015425289748236537
0.006540595553815365,0.004787839483469725,0.0007408489473164082,0.001011907123029232,0.001543616526760161
0.00653621181845665,0.004783194977790117,0.000739667855668813,0.0010133489267900586,0.0015503385802730918
0.0065368786454200745,0.004779605660587549,0.0007349905790761113,0.001022282405756414,0.001545392326079309
0.006540174596011639,0.004777165595442057,0.0007473775185644627,0.001015631714835763,0.001556966220960021
0.006541662849485874,0.004773394670337439,0.0007372188265435398,0.0010310497600585222,0.0015458043199032545
0.006544029340147972,0.004771085921674967,0.000756872002966702,0.001016071648336947,0.0015596956945955753
0.0065426696091890335,0.004768206272274256,0.0007398283923976123,0.00103463523555547,0.0015475134132429957
0.0065414984710514545,0.004765558056533337,0.0007576228817924857,0.0010183174163103104,0.001561707234941423
0.006538016721606255,0.004763479344546795,0.0007372038089670241,0.0010373338591307402,0.0015488320495933294
0.0065358709543943405,0.004761949181556702,0.0007538332138210535,0.001020088791847229,0.0015602520434185863
0.0065297288820147514,0.004758164752274752,0.0007361876196227968,0.0010353762190788984,0.001547415740787983
0.006525982171297073,0.004755817353725433,0.0007519732462242246,0.001018191920593381,0.0015571409603580832
0.006519456394016743,0.004751328844577074,0.0007369397208094597,0.0010311877122148871,0.0015472003724426031
0.006516914814710617,0.004750237800180912,0.0007487718248739839,0.0010179051896557212,0.0015566651709377766
0.00651138462126255,0.004746139515191317,0.0007346838247030973,0.0010305616306141019,0.0015490162186324596
0.006508197169750929,0.0047441632486879826,0.0007436885498464108,0.0010203452548012137,0.0015564581844955683
0.0065037827007472515,0.004740646108984947,0.0007328377687372267,0.0010302989976480603,0.00154977198690176
0.0065010846592485905,0.004738905001431704,0.0007408230449073017,0.0010213566711172462,0.0015548196388408542
0.006496398244053125,0.004734721966087818,0.000733580847736448,0.0010280952556058764,0.0015499837463721633
