MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0024941759184002876,0.0002456297224853188,0.0009116088622249663,0.0013369371881708503,0.0017847983399406075
0.0024985410273075104,0.0002454696805216372,0.000901378458365798,0.0013516928302124143,0.0017748423852026463
0.0025034022983163595,0.00024490078794769943,0.0009224810637533665,0.0013360204175114632,0.0017888041911646724
0.0025073490105569363,0.0002447947335895151,0.0009047508356161416,0.0013578033540397882,0.00177831354085356
0.002521729562431574,0.00025334919337183237,0.0009271409944631159,0.0013412394328042865,0.001793750561773777
0.002516066189855337,0.00024407448654528707,0.0009065958438441157,0.0013653957284986973,0.0017790871206671
0.0025312299840152264,0.0002529399062041193,0.0009360163821838796,0.0013422735501080751,0.0017959934193640947
0.0025236860383301973,0.00024278394994325936,0.0009121235343627632,0.0013687785249203444,0.0017817107727751136
0.002540010027587414,0.0002527923497837037,0.0009410163620486856,0.001346201403066516,0.0018015160458162427
0.0025310227647423744,0.00024257578479591757,0.0009110940736718476,0.0013773528626188636,0.0017838123021647334
0.002546183532103896,0.0002518769179005176,0.0009449186036363244,0.0013493880396708846,0.0018016599351540208
0.0025353338569402695,0.0002423319238005206,0.0009154342697001994,0.001377567765302956,0.0017842103261500597
0.002544904127717018,0.0002493631327524781,0.0009455041727051139,0.001350036938674748,0.0018015706446021795
0.002531361300498247,0.00024191256670746952,0.0009119410533457994,0.0013775076949968934,0.0017834440805017948
0.002534078434109688,0.0002487151650711894,0.0009363634744659066,0.0013489999109879136,0.0017947190208360553
0.002516457112506032,0.00024133242550306022,0.000908197253011167,0.0013669274048879743,0.00177869014441967
0.0025136740878224373,0.000246956740738824,0.0009248568094335496,0.001341860624961555,0.0017874649493023753
0.00249866908416152,0.00024125573690980673,0.0009016534895636141,0.0013557597994804382,0.0017779192421585321
0.002503759693354368,0.0002530526544433087,0.0009098382433876395,0.0013408686500042677,0.0017812569858506322
0.0024872443173080683,0.00024111951643135399,0.0008999703568406403,0.0013461544876918197,0.0017769328551366925
0.002497573848813772,0.0002533945953473449,0.0009047708590514958,0.0013394082197919488,0.001778402947820723
0.0025030793622136116,0.00025878939777612686,0.000902598665561527,0.0013416912406682968,0.0017819126369431615
0.0024864207953214645,0.0002404073893558234,0.0008988383342511952,0.0013471749844029546,0.0017768945544958115
0.002505232347175479,0.000256569852354005,0.0009093416156247258,0.0013393209083005786,0.0017826405819505453
0.002491684164851904,0.00024010316701605916,0.0009032966918312013,0.0013482843060046434,0.0017776688328012824
0.002511069644242525,0.0002562093432061374,0.000914419477339834,0.0013404409401118755,0.0017888722941279411
0.0024979910813272,0.00024023216974455863,0.0008998457342386246,0.001357913133688271,0.0017792563885450363
0.002516203559935093,0.0002547473704908043,0.0009186717798002064,0.00134278426412493,0.0017894727643579245
0.002503965748474002,0.00023956739460118115,0.0009056632989086211,0.0013587350258603692,0.0017795622115954757
0.0025180147495120764,0.0002487765159457922,0.0009261365630663931,0.001343101728707552,0.001795580261386931
0.00251254765316844,0.00023903230612631887,0.0009053932735696435,0.0013681219425052404,0.0017827667761594057
0.002529461868107319,0.000247889052843675,0.000933710893150419,0.0013478620676323771,0.0018005924066528678
0.002527941484004259,0.00023894986952655017,0.0009132062550634146,0.001375785213895142,0.0017856102203950286
0.0025596064515411854,0.000256144703598693,0.0009514656849205494,0.0013519960921257734,0.0018114664126187563
0.00255497545003891,0.00023936056823004037,0.0009229786810465157,0.001392636215314269,0.0017954350914806128
0.0025942237116396427,0.00025443604681640863,0.0009729005978442729,0.0013668868923559785,0.001824521808885038
0.002594023710116744,0.00023841613437980413,0.0009427010081708431,0.0014129065675660968,0.0018076718552038074
0.0026437724009156227,0.0002545175375416875,0.0010038174223154783,0.001385437441058457,0.001842598314397037
0.002639187965542078,0.00023806099488865584,0.0009598518954589963,0.0014412752352654934,0.0018215858144685626
0.002682256978005171,0.00024893300724215806,0.0010265137534588575,0.0014068103628233075,0.0018488251371309161
0.002660717349499464,0.00023723053163848817,0.0009724635747261345,0.0014510232722386718,0.001819617347791791
0.0026777535676956177,0.0002484813448973,0.0010256166569888592,0.0014036556240171194,0.0018365350551903248
0.0026251606177538633,0.0002372675371589139,0.0009562108316458762,0.0014316822635009885,0.0018021737923845649
0.002596746664494276,0.0002423943515168503,0.0009772505145519972,0.0013771017547696829,0.0018052865052595735
0.002541054505854845,0.00023687905922997743,0.0009211428696289659,0.001383032649755478,0.0017805024981498718
0.0025194319896399975,0.0002496899978723377,0.0009252901654690504,0.001344451680779457,0.0017823672387748957
0.0024904822930693626,0.00023661689192522317,0.000906177971046418,0.001347687328234315,0.001787026645615697
0.002494814805686474,0.0002363838575547561,0.0009034963441081345,0.0013549347640946507,0.001783976680599153
0.002521401271224022,0.000245225295657292,0.000926397682633251,0.0013497783802449703,0.0017997280228883028
0.0025290786288678646,0.00023541401606053114,0.0009192074066959321,0.0013744572643190622,0.0017912592738866806
0.0025468990206718445,0.000241342160734348,0.0009448741911910474,0.0013606827706098557,0.0018064326141029596
0.0025349054485559464,0.00023478135699406266,0.0009152102284133434,0.0013849139213562012,0.0017882641404867172
0.002530904021114111,0.00024153479898814112,0.0009331076289527118,0.0013562615495175123,0.0017921969993039966
0.002506709424778819,0.0002339622878935188,0.0009098899899981916,0.0013628571759909391,0.0017808207776397467
0.0024948627687990665,0.00023400361533276737,0.0009157293825410306,0.0013451296836137772,0.0017838223138824105
0.0024895097594708204,0.00023376554599963129,0.0009058324503712356,0.001349911792203784,0.0017855673795565963
0.002490885788574815,0.00023338745813816786,0.0009048962383531034,0.0013526021502912045,0.0017805160023272038
0.002496959874406457,0.00023310197866521776,0.0009192972793243825,0.001344560645520687,0.0017910805763676763
0.0025047401431947947,0.0002331105206394568,0.000910589296836406,0.0013610402820631862,0.00178553257137537
0.002518660854548216,0.00023886284907348454,0.0009276526398025453,0.0013521452201530337,0.001800454338081181
0.0025168219581246376,0.0002323479566257447,0.0009088785736821592,0.001375595573335886,0.0017859643558040261
0.002525553572922945,0.00023732709814794362,0.0009355007787235081,0.0013527257833629847,0.0017999018309637904
0.002518977504223585,0.00023170227359514683,0.0009125744691118598,0.001374700921587646,0.0017864826368167996
0.0025259312242269516,0.00023890528245829046,0.0009334554779343307,0.001353570492938161,0.0018001529388129711
0.002514805179089308,0.00023104457068257034,0.0009086322970688343,0.0013751282822340727,0.0017851185984909534
0.002523325616493821,0.00024050087085925043,0.0009313254267908633,0.001351499347947538,0.0017961241537705064
0.0025108628906309605,0.0002305638772668317,0.0009114766726270318,0.001368822413496673,0.0017837499035522342
0.0025236662477254868,0.00024349417071789503,0.0009308058070018888,0.0013493663864210248,0.001796394120901823
0.002509273122996092,0.00023016643535811454,0.0009098986047320068,0.001369207981042564,0.001784179243259132
0.0025226622819900513,0.00024252799630630761,0.0009301468380726874,0.0013499874621629715,0.001797606935724616
0.0025101550854742527,0.0002296072489116341,0.0009094842243939638,0.0013710636412724853,0.001785746426321566
0.002524439711123705,0.00024152625701390207,0.0009305225685238838,0.0013523907400667667,0.0017992894863709807
0.002513287588953972,0.00022909519611857831,0.0009105291101150215,0.0013736631954088807,0.0017864780966192484
0.0025286944583058357,0.0002408690343145281,0.0009343496640212834,0.0013534757308661938,0.0018019948620349169
0.0025185802951455116,0.00022816822456661612,0.0009125571232289076,0.0013778548454865813,0.001787738874554634
0.002533238846808672,0.0002370221627643332,0.0009408828336745501,0.0013553338358178735,0.0018047494813799858
0.002527478616684675,0.00022722702124156058,0.0009181726491078734,0.0013820788590237498,0.0017895955825224519
0.0025452454574406147,0.00023655423137824982,0.0009506529313512146,0.001358038280159235,0.0018113707192242146
0.0025411914102733135,0.00022740024724043906,0.0009214456658810377,0.0013923455262556672,0.0017948957392945886
0.002569732256233692,0.0002443603880237788,0.0009592891437932849,0.0013660825788974762,0.0018166349036619067
0.002558465115725994,0.00022731098579242826,0.0009306974243372679,0.001400456647388637,0.0017991182394325733
0.002589181065559387,0.00024334083718713373,0.0009734535124152899,0.0013723867014050484,0.0018266327679157257
0.0025763334706425667,0.00022628904844168574,0.0009339356911368668,0.0014161085709929466,0.001805949374102056
0.002602964174002409,0.00023804210650268942,0.0009820404229685664,0.0013828817754983902,0.001828692271374166
0.0025877542793750763,0.0002259358298033476,0.0009425363969057798,0.0014192820526659489,0.0018048526253551245
0.0026045532431453466,0.0002374374307692051,0.000986003433354199,0.0013811123790219426,0.0018252588342875242
0.0025766007602214813,0.00022559339413419366,0.0009370430489070714,0.0014139642007648945,0.0017994880909100175
0.0025774789974093437,0.00023863339447416365,0.000965781684499234,0.0013730638893321157,0.0018091468373313546
0.002539240289479494,0.0002253690909128636,0.0009249947615899146,0.0013888763496652246,0.0017879437655210495
0.002524517010897398,0.00023121169942896813,0.0009376783855259418,0.0013556269695982337,0.0017941873520612717
0.00250079738907516,0.00022515816090162843,0.0009098771261051297,0.0013657620875164866,0.0017871428281068802
0.0024911612272262573,0.00022436612925957888,0.0009120302274823189,0.0013547647977247834,0.0017858000937849283
0.002491094172000885,0.00022473091667052358,0.0009136945591308177,0.0013526688562706113,0.0017918957164511085
0.002496195025742054,0.0002239724126411602,0.0009100461029447615,0.0013621763791888952,0.0017886800924316049
0.002515095053240657,0.0002336625475436449,0.0009244904504157603,0.0013569421134889126,0.0018013358348980546
0.002512929029762745,0.00022351107327267528,0.0009125758660957217,0.0013768421486020088,0.0017894968623295426
0.002526546362787485,0.0002305446978425607,0.0009379689581692219,0.0013580326922237873,0.001802746788598597
0.002519982634112239,0.0002230995160061866,0.0009178946493193507,0.001378988497890532,0.0017907251603901386
0.002525750081986189,0.00022918457398191094,0.0009366130689159036,0.0013599523808807135,0.0018027926562353969
0.0025143336970359087,0.00022269839246291667,0.0009125401847995818,0.0013790951343253255,0.0017886104760691524
0.0025186247657984495,0.00023171977954916656,0.0009301258833147585,0.0013567791320383549,0.0017960249679163098
0.002503518480807543,0.0002226711221737787,0.0009122902993112803,0.0013685572193935513,0.0017862633103504777
0.0025074919685721397,0.0002311822900082916,0.0009230552241206169,0.001353254308924079,0.001793007948435843
0.0024948741775006056,0.0002222489711130038,0.0009087430662475526,0.0013638820964843035,0.0017870197771117091
0.0025097208563238382,0.00023940748360473663,0.000915819313377142,0.001354494015686214,0.0017886686837300658
0.002490899059921503,0.0002219122543465346,0.0009118855814449489,0.0013571013696491718,0.0017869560979306698
0.0024904680904000998,0.00022196547070052475,0.0009140940965153277,0.001354408566839993,0.001789673464372754
0.0024900082498788834,0.00022144312970340252,0.0009099040180444717,0.001358661102131009,0.001790198846720159
0.0024899952113628387,0.0002209381782449782,0.0009095733985304832,0.0013594835763797164,0.0017867633141577244
0.002507204655557871,0.00023723037156742066,0.0009158824104815722,0.0013540920335799456,0.0017908018780872226
0.0024921661242842674,0.00022089404228609055,0.0009108803933486342,0.0013603916158899665,0.0017888862639665604
0.0025140312500298023,0.00024081113224383444,0.000915892596822232,0.0013573275646194816,0.001794700394384563
0.002496118191629648,0.0002202046598540619,0.000909490161575377,0.0013664233265444636,0.001786377397365868
0.002514888998121023,0.0002345898828934878,0.0009269859874621034,0.0013533130986616015,0.0017991632921621203
0.0025056498125195503,0.00021928852947894484,0.0009130381513386965,0.0013733230298385024,0.001790616661310196
0.0025284753646701574,0.0002317464823136106,0.0009369931067340076,0.0013597357319667935,0.0018096735002472997
0.002529481425881386,0.0002188848447985947,0.0009210023563355207,0.0013895942829549313,0.0017974145011976361
0.0025714305229485035,0.00023569555196445435,0.000965907413046807,0.0013698276598006487,0.0018312352476641536
0.002584974281489849,0.00021851762721780688,0.0009433149243704975,0.0014231418026611209,0.0018212288850918412
0.0026621785946190357,0.00023548030003439635,0.001020551542751491,0.001406146795488894,0.0018715114565566182
0.0027018957771360874,0.00021835140069015324,0.0009968024678528309,0.0014867420541122556,0.0018649485427886248
0.0028353810776025057,0.00023759850591886789,0.0011237554717808962,0.001474027056246996,0.0019246713491156697
0.002874055877327919,0.00021801673574373126,0.001083354465663433,0.0015726847341284156,0.0019172081956639886
0.0030181072652339935,0.000235866304137744,0.0012246156111359596,0.0015576253645122051,0.0019489870173856616
0.0029567524325102568,0.00021733056928496808,0.0011266024084761739,0.0016128194984048605,0.0019056235905736685
0.0029628758784383535,0.00023148021136876196,0.0011924897553399205,0.0015389058971777558,0.00189011893235147
0.002768435049802065,0.0002174998662667349,0.0010343160247430205,0.0015166192315518856,0.0018218259792774916
0.0026386589743196964,0.00022404210176318884,0.0010075165191665292,0.0014071002369746566,0.0018035711254924536
0.0025191553868353367,0.00021779636153951287,0.0009211584110744298,0.0013802004978060722,0.0017934036441147327
0.0024993009865283966,0.00021843142167199403,0.0009164389921352267,0.001364430645480752,0.001802934450097382
0.0025635329075157642,0.00022634118795394897,0.0009589250548742712,0.0013782666064798832,0.0018381598638370633
0.0026159193366765976,0.00021717342315241694,0.0009646833059377968,0.0014340627240017056,0.0018293015891686082
0.002651467453688383,0.00022725321468897164,0.001005594152957201,0.001418620115146041,0.0018245660467073321
0.002584931906312704,0.00021873731748200953,0.0009534379350952804,0.0014127567410469055,0.0017951151821762323
0.0025253482162952423,0.00022038273164071143,0.0009384634904563427,0.0013665020233020186,0.0017921580001711845
0.002500318456441164,0.00021978301811031997,0.0009181343484669924,0.0013624010607600212,0.0018034346867352724
0.002524231793358922,0.0002193372492911294,0.0009249388822354376,0.0013799556763842702,0.0018053475068882108
0.0025733020156621933,0.0002265529619762674,0.0009648820268921554,0.0013818669831380248,0.0018226852407678962
0.0025748535990715027,0.00021765573183074594,0.0009473742684349418,0.0014098234241828322,0.0018053064122796059
0.0025670479517430067,0.00022626931604463607,0.0009588230168446898,0.001381955575197935,0.00180460000410676
0.0025218117516487837,0.00021816596563439816,0.0009218730847351253,0.001381772686727345,0.0017916288925334811
0.0024994569830596447,0.000217952168895863,0.0009199713822454214,0.001361533417366445,0.0017921976977959275
0.002501140348613262,0.0002177265123464167,0.0009210359421558678,0.0013623780105262995,0.0018057160777971148
0.0025182440876960754,0.00021667305554728955,0.0009180755005218089,0.00138349540065974,0.0017982656136155128
0.0025445527862757444,0.0002225210628239438,0.0009507698705419898,0.0013712618965655565,0.0018150301184505224
0.0025438121519982815,0.00021615666628349572,0.0009297955548390746,0.0013978598872199655,0.0017973020439967513
0.002545363735407591,0.0002214303967775777,0.0009542153566144407,0.0013697179965674877,0.0018084837356582284
0.002523825503885746,0.00021572272817138582,0.0009203961817547679,0.0013877066085115075,0.0017921770922839642
0.0025082440115511417,0.00021470655337907374,0.0009313765331171453,0.0013621608959510922,0.0017960190307348967
0.0024986043572425842,0.00021566373470705003,0.0009145665098913014,0.0013683740980923176,0.0017933924682438374
0.0024939952418208122,0.00021452178771141917,0.000915200391318649,0.0013642729027196765,0.0017928400775417686
0.0024966502096503973,0.0002143341553164646,0.0009189674165099859,0.0013633486814796925,0.0018009589985013008
0.0025046574883162975,0.000215492385905236,0.0009131450788117945,0.0013760201400145888,0.0017922070110216737
0.002520228736102581,0.0002218023728346452,0.0009363054996356368,0.001362120732665062,0.0018076406558975577
0.0025217297952622175,0.00021481506701093167,0.0009206001413986087,0.0013863146305084229,0.001795393880456686
0.002547950716689229,0.00023132734349928796,0.0009497797582298517,0.0013668435858562589,0.0018156100995838642
0.0025368607603013515,0.00021423411089926958,0.0009239174542017281,0.0013987090205773711,0.0017981715500354767
0.002561416709795594,0.00023099746613297611,0.0009593865252099931,0.0013710326747968793,0.001818588119931519
0.0025468459352850914,0.00021421675046440214,0.0009293126058764756,0.0014033165061846375,0.0018013030057772994
0.0025676945224404335,0.00022972692386247218,0.0009621201897971332,0.0013758472632616758,0.0018234654562547803
0.0025515900924801826,0.00021430353808682412,0.000926301465369761,0.001410985249094665,0.0018021119758486748
0.0025697136297822,0.0002293805591762066,0.0009632681030780077,0.0013770650839433074,0.0018206692766398191
0.0025509907864034176,0.00021395846852101386,0.0009304998675361276,0.0014065323630347848,0.0018001849530264735
0.002567479619756341,0.00023030511511024088,0.0009631223510950804,0.0013740521389991045,0.0018192451680079103
0.002545870840549469,0.0002141964214388281,0.0009273625328205526,0.0014043119736015797,0.0017993535147979856
0.002558967098593712,0.00022982167138252407,0.0009563210187479854,0.0013728245394304395,0.0018152607372030616
0.002536109182983637,0.00021365535212680697,0.0009243483655154705,0.0013981052907183766,0.0017969678156077862
0.0025397411081939936,0.00022138886561151594,0.0009491036762483418,0.0013692486099898815,0.0018109281081706285
0.00252503901720047,0.00021331162133719772,0.0009203262161463499,0.0013914010487496853,0.0017960777040570974
0.0025281968992203474,0.00022136072220746428,0.0009388192556798458,0.0013680169358849525,0.001806287677027285
0.0025143520906567574,0.00021334474149625748,0.0009167935932055116,0.001384213799610734,0.0017939017852768302
0.002518866676837206,0.00022212104522623122,0.0009320023818872869,0.0013647433370351791,0.0018014044035226107
0.002505666110664606,0.00021291093435138464,0.0009161471389234066,0.001376607920974493,0.0017942269332706928
0.0025028493255376816,0.00021294030011631548,0.0009245890541933477,0.0013653198257088661,0.001799392164684832
0.0025002448819577694,0.000212481536436826,0.0009143066126853228,0.0013734567910432816,0.0017945849103853106
0.0024994583800435066,0.000212924147490412,0.0009206506074406207,0.0013658837415277958,0.0017980234697461128
0.0024979910813272,0.00021216315508354455,0.0009145310614258051,0.0013712969375774264,0.0017969871405512094
0.0024978090077638626,0.00021217684843577445,0.0009159678011201322,0.0013696643291041255,0.001796961179934442
0.002498434390872717,0.00021263591770548373,0.000916182529181242,0.0013696157839149237,0.0017977335955947638
0.002498398069292307,0.00021217255562078208,0.0009154095314443111,0.0013708159094676375,0.001796142547391355
0.0024991226382553577,0.00021227897377684712,0.0009185659582726657,0.0013682778226211667,0.001799160847440362
0.002499776193872094,0.00021220516646280885,0.0009145843796432018,0.0013729867059737444,0.001796238822862506
0.0025008409284055233,0.00021243671653792262,0.0009200760396197438,0.0013683283468708396,0.0018018238479271531
0.0025013117119669914,0.0002120884309988469,0.0009121457696892321,0.0013770776567980647,0.0017981233540922403
0.002502698916941881,0.00021245684183668345,0.0009190701530314982,0.0013711717911064625,0.0018037882400676608
0.0025033100973814726,0.0002121417928719893,0.0009111344697885215,0.001380033791065216,0.0017989384941756725
0.002520838053897023,0.00022855943825561553,0.0009199921041727066,0.0013722864678129554,0.001806640182621777
0.0025053464341908693,0.0002121791330864653,0.0009088176884688437,0.001384349656291306,0.001801799749955535
0.0025253677740693092,0.00023103014973457903,0.0009177523897960782,0.0013765853364020586,0.0018102034227922559
0.002508096396923065,0.00021297020430210978,0.0009053362300619483,0.0013897898606956005,0.0018018194241449237
0.002523475093767047,0.0002271395205752924,0.0009199031046591699,0.0013764324830844998,0.0018123287009075284
0.0025108756963163614,0.00021402658603619784,0.0009038605494424701,0.0013929886044934392,0.0018058351706713438
0.002525131218135357,0.00022701651323586702,0.0009155726875178516,0.0013825420755892992,0.0018192102434113622
0.002514245919883251,0.00021548326185438782,0.0008950929623097181,0.0014036695938557386,0.001810534275136888
0.002528826240450144,0.00022793011157773435,0.0009111516992561519,0.0013897445751354098,0.0018245785031467676
0.002519246656447649,0.0002173401735490188,0.0008898943196982145,0.0014120122650638223,0.0018141139298677444
0.002535164123401046,0.00022994329629000276,0.0009100438910536468,0.001395176979713142,0.001831554458476603
0.0025255647487938404,0.00021839875262230635,0.0008842453826218843,0.0014229204971343279,0.0018189559923484921
0.0025436964351683855,0.00023049594892654568,0.0009106092620640993,0.0014025912387296557,0.0018351947655901313
0.0025347801856696606,0.00021874121739529073,0.0008874330669641495,0.00142860587220639,0.0018208372639492154
0.002555134706199169,0.0002329319395357743,0.0009166850941255689,0.001405517803505063,0.0018403275171294808
0.0025446764193475246,0.0002218165755039081,0.0008857983048073947,0.0014370614662766457,0.0018234605668112636
0.002558299805969,0.00023090411559678614,0.0009174260776489973,0.0014099697582423687,0.001840206328779459
0.002547779120504856,0.00022367296332959086,0.0008869123994372785,0.001437193714082241,0.0018245817627757788
0.0025543852243572474,0.00023141948622651398,0.0009107831283472478,0.001412182580679655,0.0018427568720653653
0.0025410607922822237,0.0002262900088680908,0.0008728273678570986,0.00144194345921278,0.0018242031801491976
0.0025448561646044254,0.0002353382733417675,0.0008972182404249907,0.0014122998109087348,0.0018348990706726909
0.002525667892768979,0.00022689637262374163,0.0008688176167197526,0.001429953845217824,0.0018200194463133812
0.002524422947317362,0.00023398746270686388,0.0008842273964546621,0.001406208029948175,0.0018296721391379833
0.0025073960423469543,0.00022649430320598185,0.0008588948403485119,0.0014220067532733083,0.0018155506113544106
0.0025125686079263687,0.00023927110305521637,0.0008737436146475375,0.0013995538465678692,0.0018190712435171008
0.0025094528682529926,0.00024305049737449735,0.0008610204677097499,0.0014053820632398129,0.001815191237255931
0.0025005429051816463,0.00023927201982587576,0.0008619492873549461,0.0013993215980008245,0.0018190416740253568
0.0025019552558660507,0.000244224356720224,0.000852063822094351,0.0014056670479476452,0.0018168645910918713
0.002500898204743862,0.0002451369655318558,0.0008534859516657889,0.0014022754039615393,0.0018130693351849914
0.002501620212569833,0.0002457637747284025,0.0008596794796176255,0.0013961769873276353,0.0018164989305660129
0.0025026907678693533,0.00024651456624269485,0.0008546083699911833,0.0014015678316354752,0.0018147085793316364
0.002505045849829912,0.0002475811052136123,0.0008588905329816043,0.0013985743280500174,0.0018224953673779964
0.0025075313169509172,0.0002486493031028658,0.0008479703101329505,0.0014109116746112704,0.0018149100942537189
0.002507357392460108,0.00024645746452733874,0.0008622331661172211,0.0013986666454002261,0.0018225774401798844
0.002514430321753025,0.0002507954486645758,0.0008528243051841855,0.0014108105096966028,0.0018162118503823876
0.0025182869285345078,0.00024739382206462324,0.0008704630308784544,0.0014004299882799387,0.0018330818274989724
0.002513408660888672,0.00023399319616146386,0.000852208468131721,0.0014272070256993175,0.0018223675433546305
0.002540617948397994,0.0002481064002495259,0.0008828318677842617,0.001409679651260376,0.0018369671888649464
0.0025384011678397655,0.00023502744443248957,0.0008704053470864892,0.0014329684199765325,0.0018221974605694413
0.0025760894641280174,0.00025098660262301564,0.0009163549402728677,0.001408747979439795,0.0018505981424823403
0.002578748855739832,0.00023386615794152021,0.0008906246512196958,0.0014542581047862768,0.0018368461169302464
0.0026384275406599045,0.000251184799708426,0.000956052215769887,0.0014311904087662697,0.0018684082897379994
0.0026499584782868624,0.00023377199249807745,0.000933950359467417,0.0014822360826656222,0.0018493749666959047
0.0027280710637569427,0.00024679265334270895,0.0010313905077055097,0.0014498879900202155,0.0018851141212508082
0.002730348613113165,0.00023566355230286717,0.0009861061116680503,0.0015085787745192647,0.0018632172141224146
0.00279206782579422,0.0002503136929590255,0.0010704284068197012,0.001471325638704002,0.0018811802146956325
0.0027331686578691006,0.000238553446251899,0.0009924920741468668,0.0015021230792626739,0.0018390739569440484
0.0027171073015779257,0.0002536370593588799,0.0010301462607458234,0.001433323952369392,0.001833566464483738
0.002609207294881344,0.00024115318956319243,0.0009414655505679548,0.001426588511094451,0.0017967845778912306
0.002545802854001522,0.00025008482043631375,0.0009269183501601219,0.0013687997125089169,0.0017940308898687363
0.002507174853235483,0.0002552974328864366,0.0008864779374562204,0.0013653994537889957,0.0017959099495783448
0.0025094198063015938,0.00025417914730496705,0.0008868922013789415,0.0013683483703061938,0.0018012592336162925
0.002540984656661749,0.00025015545543283224,0.0009149037068709731,0.0013759253779426217,0.0018248369451612234
0.002561542671173811,0.00023936053912620991,0.0009087781072594225,0.0014134038938209414,0.0018186619272455573
0.0025802012532949448,0.00024618010502308607,0.0009313399787060916,0.0014026811113581061,0.0018237689509987831
0.0025430142413824797,0.00023622527078259736,0.0008949898183345795,0.0014117991086095572,0.0018033265369012952
0.002519261557608843,0.0002454800996929407,0.0008944107685238123,0.0013793706893920898,0.0018023792654275894
0.0024850917980074883,0.0002343972446396947,0.0008722446509636939,0.0013784499606117606,0.0018025143072009087
0.002484450116753578,0.00023390506976284087,0.0008718952303752303,0.0013786497293040156,0.0017995074158534408
0.0025117513723671436,0.0002442088443785906,0.0008940745028667152,0.0013734680833294988,0.0018132132245227695
0.002518262015655637,0.00023256467829924077,0.0008905836730264127,0.001395113649778068,0.0018038240959867835
0.002539827721193433,0.0002410728920949623,0.0009190277196466923,0.001379727153107524,0.001818094402551651
0.0025265724398195744,0.0002318343031220138,0.0008920580730773509,0.0014026800636202097,0.0018004843732342124
0.0025256858207285404,0.00024019155534915626,0.0009107986115850508,0.001374695566482842,0.0018064649775624275
0.0025014022830873728,0.0002315845194971189,0.0008852732134982944,0.0013845445355400443,0.001792904338799417
0.002496562898159027,0.00023910288291517645,0.0008942101849243045,0.0013632499612867832,0.0017962672282010317
0.0024812668561935425,0.00023139109543990344,0.000881166837643832,0.0013687090249732137,0.0017945743165910244
0.0024803336709737778,0.0002319743507541716,0.000882293505128473,0.0013660658150911331,0.0017923038685694337
0.002494276035577059,0.0002426309511065483,0.0008892067708075047,0.001362438197247684,0.001800274825654924
0.0024897425901144743,0.00023178700939752162,0.0008830447332002223,0.0013749108184129,0.0017945582512766123
0.0025106328539550304,0.000244143302552402,0.0009007598273456097,0.001365729607641697,0.001809908077120781
0.002506127581000328,0.00023113717907108366,0.0008851137245073915,0.0013898767065256834,0.001798482146114111
0.0025398118887096643,0.0002535706735216081,0.0009146442171186209,0.0013715969398617744,0.001819050987251103
0.0025265237782150507,0.0002308036491740495,0.0008916122023947537,0.001404107897542417,0.0018037866102531552
0.0025572802405804396,0.00024688709527254105,0.0009307897998951375,0.0013796032872051,0.0018269073916599154
0.002552052028477192,0.00023055815836414695,0.0009052135865204036,0.0014162801671773195,0.0018091275123879313
0.0025886655785143375,0.00024704408133402467,0.0009540409664623439,0.0013875804143026471,0.0018383195856586099
0.0025830487720668316,0.00022946549870539457,0.0009194293525069952,0.0014341537607833743,0.0018185311928391457
0.0026268744841217995,0.00024655304150655866,0.0009783777641132474,0.0014019435038790107,0.0018495817203074694
0.002618607599288225,0.00022857538715470582,0.0009381943964399397,0.0014518378302454948,0.0018275434849783778
0.002664476167410612,0.00024552311515435576,0.0010032289428636432,0.001415724284015596,0.001859645708464086
0.0026451819576323032,0.00022805346816312522,0.0009493277175351977,0.001467800815589726,0.001834321767091751
0.0026797838509082794,0.00024576057330705225,0.0010076832259073853,0.001426340197212994,0.0018584198551252484
0.002638689475134015,0.0002278991451021284,0.0009448812925256789,0.0014659090666100383,0.0018262852681800723
0.0026470059528946877,0.0002457360678818077,0.000987335224635899,0.0014139346312731504,0.0018407127354294062
0.0025876816362142563,0.00022764161985833198,0.000922056962735951,0.0014379828935489058,0.001809359760954976
0.002563867950811982,0.00023507123114541173,0.000940682424698025,0.0013881142949685454,0.0018148185918107629
0.002518482506275177,0.00022753095254302025,0.000893410062417388,0.0013975416077300906,0.0017946208827197552
0.002501855604350567,0.00023586048337165266,0.0009001229773275554,0.0013658719835802913,0.0017956517403945327
0.0024813658092170954,0.00022703540162183344,0.0008865929557941854,0.001367737422697246,0.0017979656113311648
0.002484310185536742,0.00022739214182365686,0.0008855584892444313,0.0013713595690205693,0.0017963378923013806
0.0025053557474166155,0.00023623563174623996,0.0009005940519273281,0.0013685260200873017,0.0018108400981873274
0.0025092056021094322,0.00022660271497443318,0.0008912219782359898,0.001391381025314331,0.0018013586523011327
0.002526532392948866,0.00023304774367716163,0.0009174667648039758,0.001376018044538796,0.00181517971213907
0.0025195840280503035,0.00022635444474872202,0.0008951016352511942,0.0013981279917061329,0.0018010518979281187
0.00252016494050622,0.00023234541004057974,0.0009121829061768949,0.001375636551529169,0.0018083567265421152
0.002501765266060829,0.00022619604715146124,0.0008880292298272252,0.0013875399017706513,0.0017959856195375323
0.0025001661852002144,0.00023524340940639377,0.0008968698675744236,0.001368052908219397,0.0017988716717809439
0.002483461983501911,0.0002257780433865264,0.000884907494764775,0.0013727763434872031,0.0017974682850763202
