MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002521564019843936,9.807806782191619e-05,0.0009372763452120125,0.0014862095704302192,0.001870232867076993
0.0025215435307472944,9.80690965661779e-05,0.0009372892091050744,0.0014861852396279573,0.001870238222181797
0.0025215561036020517,9.809010225581005e-05,0.0009372713975608349,0.0014861945528537035,0.0018702344968914986
0.0025215367786586285,9.808070171857253e-05,0.0009372672066092491,0.0014861889649182558,0.0018702421803027391
0.0025215158239006996,9.8071810498368e-05,0.0009372418862767518,0.0014862020034343004,0.0018702349625527859
0.0025214958004653454,9.80629920377396e-05,0.0009372421773150563,0.0014861904783174396,0.0018702243687584996
0.0025214767083525658,9.805313311517239e-05,0.0009372499771416187,0.0014861734816804528,0.0018702498637139797
0.0025214471388608217,9.803393186302856e-05,0.0009371974156238139,0.001486215740442276,0.0018702215747907758
0.002521426882594824,9.802447311813012e-05,0.0009372328058816493,0.0014861697563901544,0.001870269188657403
0.002521408721804619,9.80145123321563e-05,0.0009371457272209227,0.0014862483367323875,0.0018701921217143536
0.0025213886983692646,9.800519910641015e-05,0.0009372617350891232,0.0014861219096928835,0.0018703296082094312
0.0025213761255145073,9.799492545425892e-05,0.0009370332700200379,0.0014863478718325496,0.0018700960790738463
0.0025213754270225763,9.79871692834422e-05,0.0009374239598400891,0.0014859642833471298,0.0018705659313127398
0.0025214352644979954,9.797483653528616e-05,0.0009367250604555011,0.0014867353020235896,0.001869755913503468
0.002521670190617442,9.793442586669698e-05,0.000938334793318063,0.0014854009496048093,0.0018717607017606497
0.0025227952282875776,9.795046935323626e-05,0.0009361659758724272,0.0014886787394061685,0.0018696495098993182
0.0025273505598306656,9.803256398299709e-05,0.0009441817528568208,0.0014851363375782967,0.001880378695204854
0.0025429390370845795,9.785447036847472e-05,0.0009425116004422307,0.0015025729080662131,0.001885963138192892
0.0026059290394186974,9.834864613367245e-05,0.0009968129452317953,0.001510767498984933,0.0019594270270317793
0.0028029202949255705,9.797190432436764e-05,0.0010730084031820297,0.0016319400165230036,0.0021297705825418234
0.0035515879280865192,0.00010582722461549565,0.001520928693935275,0.0019248321186751127,0.002481859177350998
0.004992456175386906,9.799468534765765e-05,0.0022766627371311188,0.0026177989784628153,0.003226391039788723
0.008448751643300056,0.00014921675028745085,0.0038859208580106497,0.0044136145152151585,0.002743432065472007
0.006301850080490112,9.764648712007329e-05,0.0030059940181672573,0.0031982094515115023,0.0021993855480104685
0.0036203276831656694,0.0001358243025606498,0.0014319641049951315,0.002052539261057973,0.0019931045826524496
0.0029005890246480703,0.000141403783345595,0.0010727103799581528,0.001686474890448153,0.002402740763500333
0.004793431144207716,0.00010774137626867741,0.0022318949922919273,0.002453794702887535,0.0023609024938195944
0.004031497985124588,0.00021972184185869992,0.0014478350058197975,0.0023639409337192774,0.001956699416041374
0.002861743327230215,0.0002038935199379921,0.001032188767567277,0.0016256609233096242,0.0022394198458641768
0.004413403570652008,0.00013195231440477073,0.002149509033188224,0.002131942193955183,0.0022170627489686012
0.003547185566276312,0.0002400232187937945,0.0012219628551974893,0.0020851995795965195,0.0020304752979427576
0.0030471335630863905,0.00022433866979554296,0.0010728162014856935,0.0017499786335974932,0.002159510273486376
0.004035346210002899,0.00013447691162582487,0.001918254536576569,0.001982614630833268,0.002019386040046811
0.002994840033352375,0.00020563868747558445,0.0010581427486613393,0.0017310584662482142,0.002079807687550783
0.003142933826893568,0.00019529461860656738,0.0011117522371932864,0.0018358869710937142,0.002094387076795101
0.003491397015750408,0.0001187125890282914,0.0015077866846695542,0.0018648976692929864,0.0019006519578397274
0.0026324521750211716,0.00013358602882362902,0.0009641938959248364,0.0015346722211688757,0.0020559062249958515
0.0030817363876849413,0.00013626550207845867,0.0011511804768815637,0.0017942903796210885,0.0020153913646936417
0.003033434273675084,0.00010206421575276181,0.0012045148760080338,0.001726855174638331,0.0018733283504843712
0.0025402777828276157,0.0001082394810509868,0.0009407753823325038,0.0014912630431354046,0.0019763370510190725
0.0028920969925820827,0.0001147189104813151,0.0011188364587724209,0.0016585414996370673,0.00197156541980803
0.002823455259203911,9.841586870606989e-05,0.001072423649020493,0.0016526157269254327,0.0018785388674587011
0.0025295033119618893,0.00010044420923804864,0.0009293389157392085,0.001499720150604844,0.0019192398758605123
0.0027015649247914553,0.00010063268564408645,0.0010362868197262287,0.001564645441249013,0.0019530965946614742
0.0027557960711419582,9.80599652393721e-05,0.001036045141518116,0.0016216908115893602,0.0018809946486726403
0.002570897340774536,0.0001012003849609755,0.0009664080571383238,0.0015032888622954488,0.0018819884862750769
0.0025667455047369003,0.0001010653140838258,0.0009607166866771877,0.0015049633802846074,0.0019399746088311076
0.002698883879929781,9.791681804927066e-05,0.0010009168181568384,0.0016000501345843077,0.0019022179767489433
0.0026415111497044563,0.00010125908738700673,0.0010029759723693132,0.001537275966256857,0.001876580878160894
0.0025259852409362793,0.00010067755647469312,0.0009286279673688114,0.0014966796152293682,0.0019140769727528095
0.0026265252381563187,9.79733667918481e-05,0.0009710778831504285,0.0015574739081785083,0.0019067036919295788
0.002666254062205553,0.00010013870632974431,0.0010217569069936872,0.0015443583251908422,0.0018836756935343146
0.002539383713155985,0.0001008547842502594,0.0009303507977165282,0.0015081780729815364,0.0018951143138110638
0.002572449157014489,0.00010074955207528546,0.0009450464858673513,0.0015266530681401491,0.0019001334439963102
0.0026375707238912582,0.00010033484431914985,0.0010034424485638738,0.0015337934019044042,0.0018879050621762872
0.002553054131567478,0.00010112494055647403,0.000936904747504741,0.0015150243416428566,0.0018849071348086
0.0025427883956581354,0.00010085323447128758,0.000931736605707556,0.0015101985773071647,0.0018945110496133566
0.002605848480015993,0.00010026435484178364,0.0009806927992030978,0.001524891471490264,0.0018910906510427594
0.0025591638404875994,9.832601062953472e-05,0.0009406517492607236,0.001520186080597341,0.0018783772829920053
0.0025292453356087208,0.00010071023280033842,0.0009289206354878843,0.001499614561907947,0.0018861675634980202
0.0025759057607501745,0.00010035850573331118,0.0009639732888899744,0.00151157402433455,0.0018909021746367216
0.0025608870200812817,9.834835509536788e-05,0.0009426744654774666,0.0015198643086478114,0.0018758337246254086
0.002526571275666356,0.00010076897160615772,0.0009303622064180672,0.0014954401412978768,0.0018802698468789458
0.0025529107078909874,9.998738823924214e-05,0.000950706482399255,0.0015022167935967445,0.0018893785309046507
0.0025576618500053883,9.830798080656677e-05,0.0009419982088729739,0.0015173557912930846,0.001874876325018704
0.0025290625635534525,0.00010103318345500156,0.0009342443663626909,0.0014937850646674633,0.0018759634112939239
0.0025386628694832325,0.00010113164898939431,0.0009421289432793856,0.0014954021899029613,0.0018868556944653392
0.002550789387896657,9.80123586487025e-05,0.0009395171073265374,0.0015132599510252476,0.0018749739974737167
0.002532854676246643,0.00010104673856403679,0.000937935255933553,0.0014938726089894772,0.0018740938976407051
0.00252710678614676,9.850871720118448e-05,0.000936102878767997,0.0014924951829016209,0.0018832238856703043
0.0025422971230000257,9.793438948690891e-05,0.0009369868203066289,0.001507375854998827,0.0018749407026916742
0.0025328733026981354,9.82786004897207e-05,0.0009408128680661321,0.0014937816886231303,0.0018748652655631304
0.0025231880135834217,9.806785237742588e-05,0.0009312998154200613,0.0014938204549252987,0.001881552510894835
0.0025344020687043667,9.780118853086606e-05,0.0009319125674664974,0.0015046884072944522,0.001875154091976583
0.0025347115006297827,9.805159061215818e-05,0.0009425600874237716,0.0014940998516976833,0.0018750654999166727
0.00252288905903697,9.786278678802773e-05,0.0009308496955782175,0.0014941764529794455,0.0018780984682962298
0.002528008073568344,9.784003486856818e-05,0.0009310747846029699,0.0014990931376814842,0.0018749923910945654
0.002534474479034543,9.781596600078046e-05,0.0009428243502043188,0.0014938341919332743,0.0018767534056678414
0.0025252560153603554,9.780809341464192e-05,0.0009305325802415609,0.001496915239840746,0.0018754424527287483
0.0025231975596398115,9.783466521184891e-05,0.0009305818821303546,0.0014947809977456927,0.0018737217178568244
0.002529935911297798,9.798601968213916e-05,0.0009401271818205714,0.0014918228844180703,0.0018769425805658102
0.002526611555367708,9.778579260455444e-05,0.000931623624637723,0.0014972020871937275,0.0018735401099547744
0.002521974965929985,9.786115697352216e-05,0.0009324459824711084,0.001491667702794075,0.0018730541924014688
0.002525373362004757,9.791464253794402e-05,0.0009366596350446343,0.001490799244493246,0.0018769291928038
0.0025261833798140287,9.775819489732385e-05,0.0009312554611824453,0.0014971697237342596,0.0018729735165834427
0.0025222343392670155,9.784851863514632e-05,0.0009336670045740902,0.0014907189179211855,0.001872507855296135
0.002522942842915654,9.783936548046768e-05,0.0009351547341793776,0.0014899487141519785,0.0018758369842544198
0.002525096759200096,9.778914682101458e-05,0.0009319054079242051,0.0014954021899029613,0.0018729838775470853
0.0025225577410310507,9.755366772878915e-05,0.0009342809207737446,0.0014907231088727713,0.0018735870253294706
0.0025214985944330692,9.752500045578927e-05,0.0009322493569925427,0.0014917243970558047,0.0018756607314571738
0.0025237970985472202,9.776701335795224e-05,0.000930913258343935,0.0014951168559491634,0.001872441847808659
0.002522961236536503,9.75379953160882e-05,0.0009355919319204986,0.0014898314839228988,0.001873096451163292
0.002521208021789789,9.754308121046051e-05,0.0009327215957455337,0.001490943250246346,0.0018743546679615974
0.0025223635602742434,9.772105113370344e-05,0.0009316536597907543,0.001492988900281489,0.0018724213587120175
0.0025229863822460175,9.775981743587181e-05,0.0009354430949315429,0.001489783637225628,0.001873183180578053
0.002521627815440297,9.779619722394273e-05,0.0009327608859166503,0.0014910707250237465,0.00187274522613734
0.002521461807191372,9.773690544534475e-05,0.0009333606576547027,0.0014903643168509007,0.00187184929382056
0.002522199647501111,9.74655122263357e-05,0.0009358652168884873,0.0014888689620420337,0.0018743061227723956
0.002521583577618003,9.739808592712507e-05,0.0009312823531217873,0.0014929031021893024,0.001873598899692297
0.0025208238512277603,9.74074937403202e-05,0.0009316771756857634,0.0014917391818016768,0.0018723112298175693
0.0025213737972080708,9.743918781168759e-05,0.0009343061246909201,0.0014896285720169544,0.0018731969175860286
0.002521608490496874,9.747534932103008e-05,0.0009330289904028177,0.0014911041362211108,0.0018718147184699774
0.0025208699516952038,9.739618690218776e-05,0.0009346380247734487,0.0014888359000906348,0.0018725586123764515
0.002520722569897771,9.737128857523203e-05,0.0009333122288808227,0.0014900390524417162,0.0018737709615379572
0.002521410584449768,9.761486580828205e-05,0.0009317774674855173,0.001492018112912774,0.001871701329946518
0.0025212676264345646,9.763835259946063e-05,0.0009350002510473132,0.0014886289136484265,0.0018716818885877728
0.002520796610042453,9.7638949227985e-05,0.0009345388389192522,0.0014886187855154276,0.0018722041277214885
0.0025209258310496807,9.760328975971788e-05,0.0009338506497442722,0.0014894717605784535,0.0018719658255577087
0.0025210839230567217,9.758944361237809e-05,0.0009344388381578028,0.001489055692218244,0.0018727931892499328
0.0025207791477441788,9.757695806911215e-05,0.0009327857987955213,0.0014904162380844355,0.0018719236832112074
0.0025206729769706726,9.759605745784938e-05,0.0009340668329969049,0.0014890101738274097,0.0018712354358285666
0.0025205686688423157,9.733230399433523e-05,0.0009353507193736732,0.0014878857182338834,0.0018726217094808817
0.0025205262936651707,9.729380690259859e-05,0.0009330778266303241,0.0014901546528562903,0.001872862339951098
0.00252031022682786,9.724059782456607e-05,0.0009325416758656502,0.0014905278803780675,0.0018723158864304423
0.0025203260593116283,9.726954158395529e-05,0.0009334161295555532,0.0014896404463797808,0.0018720733933150768
0.002520413137972355,9.72903217189014e-05,0.0009338599629700184,0.001489262911491096,0.001871345448307693
0.0025203023105859756,9.73035057540983e-05,0.0009349333122372627,0.0014880654634907842,0.00187202962115407
0.002520172856748104,9.725807467475533e-05,0.0009337405790574849,0.0014891743194311857,0.0018723229877650738
0.00252019171603024,9.722055256133899e-05,0.0009333196212537587,0.0014896515058353543,0.0018711455632001162
0.0025201961398124695,9.727275755722076e-05,0.0009351925691589713,0.00148773065302521,0.0018712885212153196
0.0025203742552548647,9.75417424342595e-05,0.0009348666644655168,0.0014879658119753003,0.0018714924808591604
0.002520347014069557,9.752323239808902e-05,0.0009345316793769598,0.0014882920077070594,0.0018713399767875671
0.002520345151424408,9.748542652232572e-05,0.0009348216117359698,0.0014880381058901548,0.0018716074991971254
0.0025203488767147064,9.7509881015867e-05,0.0009343526908196509,0.0014884863048791885,0.0018714538309723139
0.0025203474797308445,9.758859960129485e-05,0.0009345258004032075,0.001488233101554215,0.0018715794431045651
0.0025203810073435307,9.760589455254376e-05,0.0009343484416604042,0.0014884265838190913,0.0018718087812885642
0.0025203689001500607,9.759794193087146e-05,0.000933964503929019,0.0014888064470142126,0.0018712098244577646
0.002520265057682991,9.756968938745558e-05,0.000934864510782063,0.001487830770201981,0.0018709204159677029
0.002520211972296238,9.751782636158168e-05,0.000935329357162118,0.0014873647596687078,0.0018713228637352586
0.0025202007964253426,9.750484605319798e-05,0.0009346772567369044,0.0014880187809467316,0.0018714366015046835
0.002520166104659438,9.749332821229473e-05,0.0009344835416413844,0.0014881892129778862,0.0018713414901867509
0.0025201933458447456,9.755340579431504e-05,0.000934602867346257,0.0014880369417369366,0.0018710617441684008
0.002520117210224271,9.749629680300131e-05,0.000935027957893908,0.0014875929336994886,0.001870805979706347
0.002519849222153425,9.721179958432913e-05,0.0009354601497761905,0.0014871772145852447,0.0018714474281296134
0.0025197977665811777,9.719021181808785e-05,0.0009343883139081299,0.0014882192481309175,0.0018717532511800528
0.0025198636576533318,9.727989527164027e-05,0.0009338746895082295,0.0014887091238051653,0.0018712322926148772
0.0025198659859597683,9.730095916893333e-05,0.0009347012965008616,0.0014878635993227363,0.0018709850264713168
0.002519847359508276,9.731403406476602e-05,0.0009350616601295769,0.0014874717453494668,0.0018708721036091447
0.0025198073126375675,9.728256554808468e-05,0.000935237854719162,0.0014872869942337275,0.0018714278703555465
0.002519712783396244,9.719253284856677e-05,0.0009343347628600895,0.001488185371272266,0.0018717189086601138
0.002519759815186262,9.725951531436294e-05,0.0009338461677543819,0.001488654175773263,0.00187099224422127
0.0025197486393153667,9.728481381898746e-05,0.0009349898900836706,0.0014874740736559033,0.0018705512629821897
0.0025199134834110737,9.749352466315031e-05,0.0009356568334624171,0.001486763241700828,0.0018706237897276878
0.002519885078072548,9.747408330440521e-05,0.0009355319780297577,0.0014868791913613677,0.001871050102636218
0.0025198450312018394,9.74364738794975e-05,0.0009348464664071798,0.0014875619672238827,0.0018708956195041537
0.0025198282673954964,9.745553688844666e-05,0.0009350600303150713,0.001487312838435173,0.0018703204113990068
0.002519824542105198,9.747521835379303e-05,0.0009359682444483042,0.001486381166614592,0.0018702518427744508
0.00251981383189559,9.74738723016344e-05,0.0009360713884234428,0.0014862685929983854,0.0018708639545366168
0.0025198254734277725,9.746760770212859e-05,0.0009350918116979301,0.0014872659230604768,0.001871429500170052
0.0025197789072990417,9.741612302605063e-05,0.0009341823752038181,0.0014881804818287492,0.0018710877047851682
0.0025197335053235292,9.740953100845218e-05,0.0009346944279968739,0.0014876294881105423,0.0018705378752201796
0.002519476693123579,9.717749344417825e-05,0.0009355552610941231,0.0014867439167574048,0.0018705632537603378
0.00251943152397871,9.714502812130377e-05,0.0009355014772154391,0.0014867851277813315,0.0018710873555392027
0.0025194028858095407,9.710581798572093e-05,0.0009346637525595725,0.0014876333298161626,0.0018712386954575777
0.0025193896144628525,9.709171717986465e-05,0.0009344191639684141,0.0014878787333145738,0.0018708795541897416
0.002519386587664485,9.711798338685185e-05,0.0009349706815555692,0.0014872979372739792,0.0018706688424572349
0.0025193868204951286,9.713503095554188e-05,0.0009352949564345181,0.0014869567239657044,0.0018708667485043406
0.0025193397887051105,9.71043118624948e-05,0.0009349613101221621,0.0014872741885483265,0.0018710223957896233
0.0025192885659635067,9.706366836326197e-05,0.0009347009472548962,0.001487524015828967,0.0018707222770899534
0.0025192920584231615,9.709053847473115e-05,0.0009351634653285146,0.0014870380982756615,0.001870285952463746
0.0025192643515765667,9.708987636258826e-05,0.0009358426905237138,0.0014863319229334593,0.0018703147070482373
0.0025194957852363586,9.733733895700425e-05,0.0009357812814414501,0.00148637720849365,0.0018706991104409099
0.0025194785557687283,9.732267062645406e-05,0.0009351595072075725,0.0014869964215904474,0.001870851730927825
0.002519469242542982,9.731620957609266e-05,0.0009349101455882192,0.0014872427564114332,0.0018705191323533654
0.0025194729678332806,9.734096238389611e-05,0.0009354269132018089,0.0014867050340399146,0.0018701574299484491
0.0025194615591317415,9.734872583067045e-05,0.0009359931573271751,0.0014861196978017688,0.0018702084198594093
0.0025193896144628525,9.729030716698617e-05,0.0009358992683701217,0.0014861999079585075,0.001870593405328691
0.0025193761102855206,9.727096039569005e-05,0.0009352779015898705,0.0014868273865431547,0.001870883395895362
0.002519350964576006,9.724462870508432e-05,0.0009348054882138968,0.001487300731241703,0.001870887354016304
0.0025190780870616436,9.698048233985901e-05,0.0009347874438390136,0.001487310160882771,0.0018707694252952933
0.002519058296456933,9.697162022348493e-05,0.0009349656756967306,0.0014871209859848022,0.0018708171555772424
0.0025190389715135098,9.696091728983447e-05,0.0009348778403364122,0.0014872002648189664,0.0018709194846451283
0.0025190096348524094,9.693652100395411e-05,0.0009347068262286484,0.0014873662730678916,0.0018708962015807629
0.002518994966521859,9.69309767242521e-05,0.0009347362210974097,0.0014873277395963669,0.0018708368297666311
0.0025189807638525963,9.693131869425997e-05,0.0009348164312541485,0.0014872329775243998,0.0018707975978031754
0.0025189626030623913,9.692266030469909e-05,0.0009348710300400853,0.0014871688326820731,0.0018707850249484181
0.002518942579627037,9.691385639598593e-05,0.0009348826133646071,0.0014871461316943169,0.001870806678198278
0.002518910448998213,9.689502621768042e-05,0.0009348340681754053,0.0014871815219521523,0.0018706294940784574
0.002518885536119342,9.688907448435202e-05,0.0009351035696454346,0.0014868929283693433,0.0018704847898334265
0.0025188615545630455,9.6884548838716e-05,0.0009353197528980672,0.0014866571873426437,0.001870498526841402
0.002519093919545412,9.713220788398758e-05,0.0009352830238640308,0.0014866788405925035,0.0018704953836277127
0.0025190734304487705,9.712402243167162e-05,0.0009352782508358359,0.0014866712735965848,0.0018704808317124844
0.0025190887972712517,9.715103078633547e-05,0.0009352905908599496,0.0014866471756249666,0.0018703972455114126
0.002519066911190748,9.714218322187662e-05,0.0009354128851555288,0.0014865119010210037,0.00187029002700001
0.0025190450251102448,9.71346817095764e-05,0.0009355740621685982,0.0014863363467156887,0.0018702996894717216
0.002518993802368641,9.708992001833394e-05,0.0009355529327876866,0.001486351015046239,0.0018704605754464865
0.00251897145062685,9.706672426545992e-05,0.0009352874476462603,0.001486617256887257,0.0018706631381064653
0.0025189192965626717,9.701637463876978e-05,0.0009349545580334961,0.0014869484584778547,0.0018708247225731611
0.0025189328007400036,9.703743853606284e-05,0.0009346830192953348,0.0014872124884277582,0.001870825537480414
0.0025186145212501287,9.673248860053718e-05,0.0009346675942651927,0.0014872144674882293,0.0018707327544689178
0.0025186240673065186,9.67563028098084e-05,0.0009348015883006155,0.0014870662707835436,0.0018706974806264043
0.002518604276701808,9.674689499661326e-05,0.0009348468156531453,0.0014870106242597103,0.0018707379931584
0.0025185837876051664,9.67379892244935e-05,0.0009347699233330786,0.0014870758168399334,0.0018708080751821399
0.0025185549166053534,9.672142186900601e-05,0.0009346441365778446,0.0014871893217787147,0.0018707606941461563
0.0025185307022184134,9.671536099631339e-05,0.000934703042730689,0.0014871122548356652,0.0018706482369452715
0.0025186236016452312,9.682896052254364e-05,0.0009348649764433503,0.0014869295991957188,0.0018705808324739337
0.002518600784242153,9.682525706011802e-05,0.0009349558968096972,0.0014868197031319141,0.001870491774752736
0.0025188280269503593,9.707757999422029e-05,0.000935076386667788,0.0014866739511489868,0.0018704087706282735
0.002518800552934408,9.707653225632384e-05,0.0009351858752779663,0.0014865380944684148,0.0018703369423747063
0.0025187626015394926,9.706231503514573e-05,0.000935278891120106,0.0014864214463159442,0.0018703005043789744
0.0025187369901686907,9.705811680760235e-05,0.0009353180066682398,0.0014863609103485942,0.001870331005193293
0.0025187511928379536,9.708801371743903e-05,0.0009352531051263213,0.001486410154029727,0.001870331703685224
0.0025186906568706036,9.70401379163377e-05,0.0009352399501949549,0.0014864107361063361,0.001870407722890377
0.0025186785496771336,9.703406249172986e-05,0.0009351046173833311,0.0014865398406982422,0.0018706090049818158
0.0025186226703226566,9.699409565655515e-05,0.0009347588638775051,0.001486869645304978,0.0018707880517467856
0.002518562600016594,9.695538028609008e-05,0.0009344470454379916,0.0014871603343635798,0.0018708007410168648
0.002518322318792343,9.673830936662853e-05,0.0009344022837467492,0.0014871818711981177,0.0018706890987232327
0.002518328372389078,9.676653280621395e-05,0.000934557756409049,0.001487004105001688,0.001870546955615282
0.002518308814615011,9.676567424321547e-05,0.0009347681771032512,0.0014867751160636544,0.0018706164555624127
0.0025182850658893585,9.675986802903935e-05,0.0009346373844891787,0.0014868879225105047,0.0018707392737269402
0.0025182305835187435,9.672353189671412e-05,0.0009344205027446151,0.0014870864106342196,0.0018706939881667495
0.0025182098615914583,9.672489250078797e-05,0.0009344733553007245,0.001487011555582285,0.0018705511465668678
0.0025182117242366076,9.675363980932161e-05,0.0009346780716441572,0.0014867800055071712,0.0018704273970797658
0.002518440829589963,9.700790542410687e-05,0.0009348539169877768,0.001486578956246376,0.00187033845577389
0.0025184135884046555,9.700775262899697e-05,0.0009349734173156321,0.001486432272940874,0.001870240201242268
0.0025183523539453745,9.697356290416792e-05,0.0009351074695587158,0.0014862712705507874,0.00187015812844038
0.0025183253455907106,9.697012137621641e-05,0.0009352173656225204,0.0014861378585919738,0.0018701261142268777
0.0025183300022035837,9.698932262836024e-05,0.0009352552588097751,0.0014860854716971517,0.0018703280948102474
0.002518324414268136,9.69769389485009e-05,0.000934928422793746,0.0014864190015941858,0.0018706489354372025
0.002518290653824806,9.694381878944114e-05,0.0009344042628072202,0.0014869424048811197,0.0018708024872466922
0.0025179467629641294,9.661659714765847e-05,0.0009341384284198284,0.001487191766500473,0.0018707218114286661
0.0025179178919643164,9.66161023825407e-05,0.0009342404664494097,0.0014870613813400269,0.0018705746624618769
0.002517921384423971,9.664550452725962e-05,0.0009344498394057155,0.0014868259895592928,0.0018704818794503808
0.0025179008953273296,9.664052777225152e-05,0.0009345839498564601,0.0014866763958707452,0.0018705842085182667
0.0025178794749081135,9.663429955253378e-05,0.0009344029240310192,0.0014868421712890267,0.0018706651171669364
0.002517910208553076,9.667977428762242e-05,0.0009342575212940574,0.0014869729056954384,0.001870573963969946
0.0025178855285048485,9.667583799455315e-05,0.0009343861602246761,0.0014868236612528563,0.0018704724498093128
0.0025181458331644535,9.695938933873549e-05,0.0009345272555947304,0.0014866591664031148,0.0018703939858824015
0.0025181544478982687,9.699330985313281e-05,0.0009346302831545472,0.0014865308767184615,0.0018702608067542315
0.0025181295350193977,9.699320798972622e-05,0.0009348241146653891,0.0014863122487440705,0.0018701266963034868
0.002518073655664921,9.696863708086312e-05,0.0009350115433335304,0.0014860935043543577,0.0018699807114899158
0.002518054563552141,9.696638880996034e-05,0.000935232441406697,0.0014858556678518653,0.0018700946820899844
0.0025180699303746223,9.698527719592676e-05,0.0009350389009341598,0.0014860457740724087,0.0018705063266679645
0.002518057357519865,9.697050700196996e-05,0.000934369396418333,0.00148671749047935,0.0018707537092268467
0.002518037334084511,9.696100460132584e-05,0.0009339578682556748,0.0014871185412630439,0.0018707355484366417
0.0025179446674883366,9.689129365142435e-05,0.000933962466660887,0.0014870910672470927,0.0018705299589782953
0.0025176634080708027,9.663629316492006e-05,0.000934267183765769,0.001486759865656495,0.0018703669775277376
0.0025176696944981813,9.666247933637351e-05,0.0009345108410343528,0.0014864964177832007,0.0018705002730712295
0.002517648972570896,9.665595280239359e-05,0.0009342796984128654,0.0014867131831124425,0.001870555803179741
0.0025178520008921623,9.687402052804828e-05,0.0009341767290607095,0.0014868014259263873,0.0018704921239987016
0.002517827320843935,9.686876728665084e-05,0.0009342603734694421,0.0014866981655359268,0.001870409119874239
0.002517843618988991,9.690080332802609e-05,0.0009343794081360102,0.0014865633565932512,0.0018703286768868566
0.0025178545620292425,9.693135507404804e-05,0.0009344922727905214,0.0014864308759570122,0.0018702649977058172
0.0025178315117955208,9.692656749393791e-05,0.0009345785947516561,0.0014863262185826898,0.0018701006192713976
0.0025177844800055027,9.689447324490175e-05,0.0009348319144919515,0.0014860579976812005,0.001870056614279747
0.0025177947245538235,9.691556624602526e-05,0.000934887386392802,0.0014859916409477592,0.0018703462556004524
0.002517780289053917,9.690334263723344e-05,0.0009344127611257136,0.0014864640543237329,0.0018706549890339375
0.0025177346542477608,9.686014527687803e-05,0.0009339099051430821,0.0014869645237922668,0.001870739390142262
0.002517679240554571,9.681613300926983e-05,0.0009337602532468736,0.001487102941609919,0.0018705504480749369
0.0025176892522722483,9.684057295089588e-05,0.0009340491378679872,0.001486799563281238,0.0018703547539189458
0.0025176687631756067,9.6834686701186e-05,0.0009343507699668407,0.0014864832628518343,0.0018704733811318874
0.0025176522321999073,9.682558447821066e-05,0.000934151466935873,0.0014866753481328487,0.0018705804832279682
0.0025176028721034527,9.678588685346767e-05,0.0009339702082797885,0.001486846711486578,0.0018704867688938975
0.002517582383006811,9.677781054051593e-05,0.0009341107215732336,0.0014866937417536974,0.0018703375244513154
0.0025175930932164192,9.680072980700061e-05,0.0009343401761725545,0.0014864521799609065,0.0018702015513554215
0.0025176110211759806,9.682900417828932e-05,0.0009345522848889232,0.0014862297102808952,0.0018702208762988448
0.0025175665505230427,9.679003414930776e-05,0.0009345173602923751,0.0014862591633573174,0.0018703266978263855
0.0025175807531923056,9.680484072305262e-05,0.0009343406418338418,0.0014864352997392416,0.0018704558024182916
0.0025175651535391808,9.679270442575216e-05,0.0009341255063191056,0.001486646942794323,0.0018706413684412837
0.002517519285902381,9.675179171608761e-05,0.0009338189847767353,0.0014869484584778547,0.0018706799019128084
0.0025174664333462715,9.670748113421723e-05,0.0009337474475614727,0.001487011555582285,0.0018705829279497266
0.002517448039725423,9.669893188402057e-05,0.0009338931995444,0.0014868559082970023,0.0018704832764342427
0.002517459914088249,9.672104351921007e-05,0.0009340429096482694,0.0014866958372294903,0.0018704691901803017
0.0025173909962177277,9.665976540418342e-05,0.0009340589749626815,0.0014866723213344812,0.001870531472377479
0.0025173714384436607,9.665002289693803e-05,0.000933949719183147,0.0014867716236039996,0.0018705350812524557
0.0025173681788146496,9.665406832937151e-05,0.0009339378448203206,0.0014867763966321945,0.0018703992245718837
0.0025173393078148365,9.663574019214138e-05,0.0009341486147604883,0.0014865548582747579,0.0018703972455114126
0.0025173414032906294,9.6630108600948e-05,0.0009341534459963441,0.0014865578850731254,0.0018705991096794605
0.0025173528119921684,9.664341632742435e-05,0.000933821895159781,0.0014868873404338956,0.0018707645358517766
0.00251726689748466,9.65636209002696e-05,0.0009335493668913841,0.0014871539315208793,0.0018707922426983714
0.0025172492023557425,9.655615576775745e-05,0.0009334938949905336,0.0014871991006657481,0.0018706448609009385
0.002517229411751032,9.654627501731738e-05,0.0009337211376987398,0.0014869619626551867,0.0018705381080508232
0.0025172503665089607,9.656984911998734e-05,0.0009338914533145726,0.0014867892023175955,0.001870635082013905
0.002517273183912039,9.659226634539664e-05,0.000933734467253089,0.0014869464794173837,0.0018706833943724632
0.00251720380038023,9.652662265580148e-05,0.0009336547809652984,0.0014870224986225367,0.0018705858383327723
0.002517182845622301,9.651825530454516e-05,0.0009338024538010359,0.001486862194724381,0.0018704504473134875
0.0025171670131385326,9.651149593992159e-05,0.0009340137476101518,0.0014866418205201626,0.0018704456742852926
0.0025172082241624594,9.654522727942094e-05,0.000934023701120168,0.0014866392593830824,0.0018706651171669364
0.002517174929380417,9.651156142354012e-05,0.0009336658986285329,0.001486997352913022,0.0018708178540691733
