MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002772845793515444,1.4952844139770605e-05,0.0010434759315103292,0.0017144171288236976,0.002134844660758972
0.0032710712403059006,1.6387655705329962e-05,0.0013194783823564649,0.001935205073095858,0.0022477798629552126
0.003753097727894783,1.4995113815530203e-05,0.0015899582067504525,0.0021481444127857685,0.0023365330416709185
0.004097921308130026,4.119733057450503e-05,0.0017396286129951477,0.002317095408216119,0.002211810788139701
0.0036082174628973007,1.4998474398453254e-05,0.0015133002307265997,0.002079918747767806,0.002096237614750862
0.003121448215097189,4.041284046252258e-05,0.001214955234900117,0.0018660799833014607,0.0019951029680669308
0.002735966118052602,1.5452736988663673e-05,0.0010287216864526272,0.001691791694611311,0.0020105799194425344
0.0028006406500935555,1.544745100545697e-05,0.001066925236955285,0.001718267914839089,0.00210821395739913
0.003149007447063923,4.058516788063571e-05,0.001221087877638638,0.0018873342778533697,0.0021270501893013716
0.003277505747973919,1.5372075722552836e-05,0.0013387220678851008,0.0019234115025028586,0.0021325259003788233
0.003232937538996339,4.0599756175652146e-05,0.0012613475555554032,0.001930990256369114,0.002034400124102831
0.002907617250457406,2.041084735537879e-05,0.0011278592282906175,0.0017593471566215158,0.0019945588428527117
0.0027295819018036127,2.0808165572816506e-05,0.0010183415142819285,0.001690432196483016,0.002011112868785858
0.0027997433207929134,4.0051138057606295e-05,0.0010413588024675846,0.0017183332238346338,0.0020438586361706257
0.0029448624700307846,2.0389537894516252e-05,0.0011486071161925793,0.0017758659087121487,0.0020884687546640635
0.0030734320171177387,4.053329030284658e-05,0.0011806205147877336,0.0018522781319916248,0.0020480703096836805
0.0029631233774125576,2.030546238529496e-05,0.0011597179109230638,0.0017831000732257962,0.0020201904699206352
0.0028375224210321903,3.984868453699164e-05,0.0010640837717801332,0.001733589917421341,0.0019889771938323975
0.002720573451370001,2.0319777831900865e-05,0.0010191235924139619,0.001681129913777113,0.001994237769395113
0.0027412702329456806,2.0243705876055174e-05,0.0010308553464710712,0.00169017119333148,0.0020241104066371918
0.00285259447991848,3.955908687203191e-05,0.0010727751068770885,0.0017402602825313807,0.002034117467701435
0.0028958041220903397,1.988387703022454e-05,0.0011171747464686632,0.0017587454058229923,0.0020420365035533905
0.0029223135206848383,3.980032488470897e-05,0.0011115113738924265,0.0017710018437355757,0.002018303144723177
0.002830199431627989,1.982303729164414e-05,0.00107893580570817,0.001731440657749772,0.0020009377039968967
0.0027747685089707375,3.917951471521519e-05,0.0010347174247726798,0.0017008715076372027,0.001987850060686469
0.0027094841934740543,1.97977260540938e-05,0.001010488485917449,0.0016791981179267168,0.001988246338441968
0.0027105151675641537,1.968798096640967e-05,0.0010109591530635953,0.0016798680881038308,0.001997780753299594
0.002764913020655513,3.9178557926788926e-05,0.0010302466107532382,0.0016954878810793161,0.0020087009761482477
0.0027852458879351616,1.9572478777263314e-05,0.0010508097475394607,0.0017148638144135475,0.0020170218776911497
0.0028357026167213917,3.912835745722987e-05,0.0010685221059247851,0.0017280521569773555,0.0020174910314381123
0.0028155390173196793,1.9542967493180186e-05,0.001066046068444848,0.0017299499595537782,0.002012441633269191
0.002800448564812541,2.005043461394962e-05,0.0010601556859910488,0.0017202424351125956,0.002004805952310562
0.0027665095403790474,1.951538069988601e-05,0.0010388254886493087,0.0017081686528399587,0.001995914615690708
0.0027376797515898943,2.0050452803843655e-05,0.0010252987267449498,0.0016923305811360478,0.0019908915273845196
0.0027129112277179956,1.947776399902068e-05,0.001009063096717,0.0016843703342601657,0.0019872807897627354
0.0027007823809981346,1.975856866920367e-05,0.001003014505840838,0.0016780092846602201,0.0019871073309332132
0.002698764903470874,1.9737395632546395e-05,0.0010012726997956634,0.0016777548007667065,0.0019894102588295937
0.0027022408321499825,1.718820203677751e-05,0.0010032380232587457,0.0016818145522847772,0.001991691766306758
0.002717060036957264,2.049162685580086e-05,0.001011262065730989,0.0016853063134476542,0.0019969362765550613
0.002724289195612073,1.4686703252664302e-05,0.0010148970177397132,0.0016947054537013173,0.0019991935696452856
0.0027425605803728104,1.8179500330006704e-05,0.0010264741722494364,0.0016979067586362362,0.0020042567048221827
0.0027514994144439697,1.465700552216731e-05,0.00102960504591465,0.0017072372138500214,0.002005220390856266
0.0027701975777745247,1.8157652448280714e-05,0.0010440124897286296,0.0017080274410545826,0.002010600408539176
0.0027770143933594227,1.4643836038885638e-05,0.00104424764867872,0.0017181228613480926,0.0020114490762352943
0.002794788684695959,1.6316484106937423e-05,0.00105989258736372,0.0017185795586556196,0.002017694991081953
0.0028038574382662773,1.4629086763306987e-05,0.0010588924633339047,0.0017303357599303126,0.0020189606584608555
0.0028256333898752928,1.6390016753575765e-05,0.0010778866708278656,0.0017313567223027349,0.002026668982580304
0.0028381613083183765,1.4620381080021616e-05,0.001077729742974043,0.0017458110814914107,0.0020295502617955208
0.002869382267817855,1.6753494492149912e-05,0.0011031763860955834,0.0017494524363428354,0.0020397992338985205
0.0028885994106531143,1.4609169738832861e-05,0.0011054296046495438,0.0017685607308521867,0.0020454656332731247
0.002934284508228302,1.6741621948312968e-05,0.0011406884295865893,0.001776854507625103,0.002059008926153183
0.0029626144096255302,1.4601382645196281e-05,0.0011459101224318147,0.0018021028954535723,0.0020691731479018927
0.0030293569434434175,1.6608977603027597e-05,0.0011946368031203747,0.001818111166357994,0.0020859232172369957
0.0030680205672979355,1.4594466847484e-05,0.001203820575028658,0.0018496053526178002,0.0021010390482842922
0.0031591644510626793,1.6623431292828172e-05,0.001268205582164228,0.001874335459433496,0.00211907085031271
0.0032036006450653076,1.4599084352084901e-05,0.0012801052071154118,0.0019088962581008673,0.002138408599421382
0.0033165058121085167,1.664758201513905e-05,0.0013585226843133569,0.0019413353875279427,0.00215338752605021
0.003345807082951069,1.2277999303478282e-05,0.0013623180566355586,0.001971211051568389,0.0021712942980229855
0.0034564288798719645,1.6828760635689832e-05,0.0014383061788976192,0.002001293934881687,0.002174957422539592
0.00343796843662858,1.228238943440374e-05,0.0014147796900942922,0.002010906348004937,0.002182448748499155
0.003504593390971422,1.66961872309912e-05,0.0014660436427220702,0.002021853579208255,0.0021703133825212717
0.0034149629063904285,1.2269810213183518e-05,0.0014003032119944692,0.002002389868721366,0.002159003634005785
0.0034024373162537813,1.6642432456137612e-05,0.0014069603057578206,0.0019788346253335476,0.002134490991011262
0.0032600185368210077,1.2269321814528666e-05,0.0013108700513839722,0.0019368791254237294,0.0021078442223370075
0.0031866899225860834,1.643457289901562e-05,0.001283747493289411,0.0018865078454837203,0.0020811324939131737
0.0030387293081730604,1.2253206477907952e-05,0.0011852774769067764,0.0018411986529827118,0.0020497075747698545
0.0029459765646606684,1.5854491721256636e-05,0.0011457885848358274,0.0017843334935605526,0.002030562609434128
0.0028402898460626602,1.4537686183757614e-05,0.0010730894282460213,0.0017526628216728568,0.0020078623201698065
0.002773508196696639,1.5656421965104528e-05,0.0010451601119711995,0.0017126916209235787,0.0019991626031696796
0.0027222074568271637,1.4546775673807133e-05,0.0010090054711326957,0.0016986550763249397,0.0019906291272491217
0.00269774766638875,1.5138524759095162e-05,0.0009987994562834501,0.001683809794485569,0.0019900607876479626
0.002691999077796936,1.4664517038909253e-05,0.0009943839395418763,0.0016829506494104862,0.0019940324127674103
0.002701860386878252,1.4539105904987082e-05,0.00099745555780828,0.0016898657195270061,0.001996845006942749
0.002722062636166811,1.5128483937587589e-05,0.0010127550922334194,0.001694179023616016,0.002005365677177906
0.0027435338124632835,1.453356981073739e-05,0.0010197354713454843,0.001709264819510281,0.002006564289331436
0.0027692182920873165,1.562833131174557e-05,0.0010431597474962473,0.0017104302532970905,0.002013743855059147
0.0027844919823110104,1.4532684872392565e-05,0.0010464027291163802,0.001723556430079043,0.0020117282401770353
0.002802665811032057,1.562882971484214e-05,0.00106802920345217,0.001719007850624621,0.002016433048993349
0.0028007952496409416,1.2247578524693381e-05,0.0010604419512674212,0.0017281057080253959,0.0020114919170737267
0.0028070330154150724,1.5628704204573296e-05,0.0010728705674409866,0.0017185336910188198,0.002013517776504159
0.0027919383719563484,1.2243234777997714e-05,0.0010566075798124075,0.0017230873927474022,0.0020070583559572697
0.0027877758257091045,1.5617919416399673e-05,0.001061114831827581,0.0017110429471358657,0.002007691189646721
0.0027699877973645926,1.4515295333694667e-05,0.0010423620697110891,0.001713110483251512,0.002000609878450632
0.0027585846837610006,1.5576444639009424e-05,0.0010428138775750995,0.0017001943197101355,0.002001119079068303
0.0027418523095548153,1.4502966223517433e-05,0.0010254745138809085,0.0017018746584653854,0.0019954191520810127
0.0027314776089042425,1.5082160643942188e-05,0.0010248717153444886,0.0016915237065404654,0.0019960529170930386
0.0027195890434086323,1.4496196854452137e-05,0.0010118767386302352,0.0016932160360738635,0.0019919679034501314
0.002712674206122756,1.5073019312694669e-05,0.0010118004865944386,0.0016858007293194532,0.0019921157509088516
0.002705697901546955,1.448975490347948e-05,0.001004738500341773,0.0016864696517586708,0.001988770207390189
0.002701888559386134,1.5005832210590597e-05,0.0010064454982057214,0.0016804372426122427,0.0019893255084753036
0.0026977891102433205,1.4474489944404922e-05,0.00100162613671273,0.0016816884744912386,0.00198726705275476
0.002696322277188301,1.4990234376455192e-05,0.0010033866856247187,0.001677945489063859,0.00198810244910419
0.0026941406540572643,1.4478869161393959e-05,0.0010000693146139383,0.0016795925330370665,0.001986860064789653
0.002693362534046173,1.4811387700319756e-05,0.0010012475540861487,0.0016773034585639834,0.0019878370221704245
0.0026919664815068245,1.4471766007773113e-05,0.0009983540512621403,0.0016791406087577343,0.0019872619304805994
0.0026918379589915276,1.4802609257458244e-05,0.0009990097023546696,0.0016780258156359196,0.0019885115325450897
0.002689030719920993,1.2226870239828713e-05,0.000996503746137023,0.0016803001053631306,0.001987481489777565
0.00269138952717185,1.4800485587329604e-05,0.0009981825714930892,0.0016784064937382936,0.00198824773542583
0.002688836771994829,1.2220102689752821e-05,0.0009967756923288107,0.0016798409633338451,0.001987447962164879
0.0026896146591752768,1.263682952412637e-05,0.0009986471850425005,0.0016783305909484625,0.0019881839398294687
0.002689736196771264,1.2213553418405354e-05,0.0009977940935641527,0.0016797285061329603,0.0019872747361660004
0.002691654022783041,1.262590831174748e-05,0.0010010445257648826,0.0016779836732894182,0.0019891627598553896
0.0026933075860142708,1.22100373118883e-05,0.000999682815745473,0.0016814148984849453,0.001988483127206564
0.002697829157114029,1.2949883966939524e-05,0.0010049069533124566,0.001679972163401544,0.0019922752398997545
0.0027025132440030575,1.2188605978735723e-05,0.0010035615414381027,0.0016867632512003183,0.001992445671930909
0.0027136215940117836,1.2941934983246028e-05,0.0010140887461602688,0.0016865908401086926,0.001999686239287257
0.0027283797971904278,1.2180492376501206e-05,0.0010167486034333706,0.0016994507750496268,0.002002525143325329
0.0027584335766732693,1.3197058251535054e-05,0.0010417407611384988,0.0017034958582371473,0.002018824452534318
0.002800810383632779,1.2181287274870556e-05,0.001056352281011641,0.001732276869006455,0.002032495103776455
0.002886854810640216,1.5640385754522868e-05,0.0011167357442900538,0.0017544786678627133,0.002069448120892048
0.0030003213323652744,1.2182065802335273e-05,0.0011677489383146167,0.0018203902291134,0.0021155381109565496
0.0032324944622814655,1.6167372450581752e-05,0.0013162496034055948,0.0019000774482265115,0.00219149561598897
0.0035088041331619024,1.2187988431833219e-05,0.001455103512853384,0.0020415126346051693,0.002306657377630472
0.004072848707437515,3.669920624815859e-05,0.0017783163348212838,0.0022578330244868994,0.0024155937135219574
0.004524126183241606,1.2199642696941737e-05,0.0020317246671766043,0.0024802018888294697,0.002603296423330903
0.005461301654577255,5.594212416326627e-05,0.0025305459275841713,0.0028748137410730124,0.0026429297868162394
0.0056559620425105095,9.967707228497602e-06,0.002677374752238393,0.002968619344756007,0.0027695533353835344
0.006269261706620455,5.610111838905141e-05,0.002959795296192169,0.0032533654011785984,0.0026033443864434958
0.0054521639831364155,1.2185790183139034e-05,0.0025594234466552734,0.002880554646253586,0.0025088642723858356
0.004967523738741875,5.6192187912529334e-05,0.0022408447694033384,0.002670486457645893,0.0022455810103565454
0.0037486962974071503,1.2248848179297056e-05,0.0015926383202895522,0.0021438091062009335,0.002068564761430025
0.0030215363949537277,1.5687835912103765e-05,0.0011885855346918106,0.0018172630807384849,0.0019870290998369455
0.0027024480514228344,1.4654318874818273e-05,0.0010096915066242218,0.0016781020676717162,0.0020252910908311605
0.0028511895798146725,1.464677097828826e-05,0.0010927814291790128,0.0017437613569200039,0.002141151810064912
0.0032724428456276655,1.581374635861721e-05,0.0013100410578772426,0.001946588046848774,0.002187357982620597
0.003523365594446659,1.4643740541941952e-05,0.001474575838074088,0.0020341461058706045,0.002224290044978261
0.003577892202883959,1.6520874851266854e-05,0.0014612141530960798,0.0021001570858061314,0.0021029056515544653
0.0031866380013525486,1.4875537999614608e-05,0.001291816821321845,0.001879945513792336,0.0020295106805860996
0.002844681963324547,1.5507417629123665e-05,0.001079609734006226,0.0017495648935437202,0.0019889723043888807
0.0027128553483635187,1.5336874639615417e-05,0.0010164636187255383,0.0016810548258945346,0.0020187036134302616
0.0028435667045414448,1.5197473658190574e-05,0.0010960986837744713,0.0017322704661637545,0.0020978953689336777
0.003070143051445484,1.5765877833473496e-05,0.0011852820171043277,0.0018690952565521002,0.0020883663091808558
0.00312038860283792,1.513934421382146e-05,0.00125101616140455,0.0018542330944910645,0.002086917869746685
0.0030276658944785595,1.783272819011472e-05,0.0011600797297433019,0.001849753549322486,0.0020166351459920406
0.0028205723501741886,1.5160029761318583e-05,0.0010765697807073593,0.0017288426170125604,0.0019937034230679274
0.002714109607040882,1.5212190191959962e-05,0.0010097190970554948,0.001689178287051618,0.0020053768530488014
0.0027541504241526127,1.74422802956542e-05,0.0010280138812959194,0.0017086942680180073,0.0020264643244445324
0.002861396409571171,1.4986854694143403e-05,0.001100703957490623,0.0017457054927945137,0.0020580946002155542
0.002949290908873081,1.7463398762629367e-05,0.001132819801568985,0.0017990078777074814,0.002040347084403038
0.002916308818385005,1.4688012015540153e-05,0.0011319266632199287,0.0017696941504254937,0.0020243844483047724
0.0028388509526848793,1.945704389072489e-05,0.0010786179918795824,0.0017407757695764303,0.0019964000675827265
0.002742440439760685,1.6842146578710526e-05,0.0010316295083612204,0.0016939687775447965,0.001986761810258031
0.0027023411821573973,1.68631650012685e-05,0.0010081593645736575,0.0016773187089711428,0.0019923613872379065
0.002721155062317848,1.6827121726237237e-05,0.0010177686344832182,0.0016865594079717994,0.0020067505538463593
0.002771447179839015,1.6608002624707296e-05,0.0010431805858388543,0.0017116585513576865,0.002020169049501419
0.0028268136084079742,1.9183920812793076e-05,0.001074087806046009,0.0017335418378934264,0.002027125097811222
0.002841093111783266,1.65230540005723e-05,0.0010778660653159022,0.0017467041034251451,0.002023005159571767
0.002839419525116682,1.930308098962996e-05,0.001081742811948061,0.0017383737722411752,0.0020161783322691917
0.002799226203933358,1.645648808334954e-05,0.0010549705475568771,0.0017277991864830256,0.0020019328221678734
0.002763621509075165,1.9120110664516687e-05,0.0010419817408546805,0.0017025194829329848,0.001994567457586527
0.002723481971770525,1.6408750525442883e-05,0.001016352791339159,0.0016907204408198595,0.001986140152439475
0.0027008226606994867,1.64521061378764e-05,0.0010083422530442476,0.0016760282451286912,0.00198458693921566
0.0026923934929072857,1.6394875274272636e-05,0.001002450124360621,0.0016735483659431338,0.0019863820634782314
0.0026965118013322353,1.6389836673624814e-05,0.0010034554870799184,0.0016766665503382683,0.001988323638215661
0.0027098646387457848,1.648467150516808e-05,0.0010137768695130944,0.0016796032432466745,0.0019962831865996122
0.0027247623074799776,1.4232551620807499e-05,0.0010169356828555465,0.0016935940366238356,0.001998073887079954
0.002747857943177223,1.680704008322209e-05,0.001035112887620926,0.001695937942713499,0.0020075386855751276
0.002763190073892474,1.4221417586668395e-05,0.0010361202294006944,0.0017128484323620796,0.0020081172697246075
0.0027891886420547962,1.7389727872796357e-05,0.0010589211015030742,0.00171287776902318,0.0020179725252091885
0.002802731702104211,1.4210194422048517e-05,0.0010577646316960454,0.0017307568341493607,0.002018172759562731
0.002833448350429535,1.7373915397911333e-05,0.0010861564660444856,0.001729917828924954,0.002029605908319354
0.002851140219718218,1.420216813130537e-05,0.001086140633560717,0.001750797382555902,0.0020315470173954964
0.002891652751713991,1.5234404600050766e-05,0.0011237014550715685,0.0017527168383821845,0.002046552486717701
0.002920481376349926,1.4195921721693594e-05,0.0011260900646448135,0.0017801953945308924,0.002053970703855157
0.0029848506674170494,1.5389312466140836e-05,0.001178052043542266,0.0017914092168211937,0.0020744921639561653
0.0030300039798021317,1.4180002835928462e-05,0.0011865997221320868,0.0018292241729795933,0.0020898371003568172
0.0031299137044698,1.5567315131193027e-05,0.0012600596528500319,0.0018542867619544268,0.0021157455630600452
0.00319448160007596,1.4172689589031506e-05,0.001277521369047463,0.0019027874805033207,0.002141942037269473
0.0033422703854739666,1.5965533748385496e-05,0.0013786981580778956,0.0019476065644994378,0.0021690884605050087
0.0034154034219682217,1.4167359040584415e-05,0.0014012507162988186,0.0019999851938337088,0.0022026817314326763
0.0035974541679024696,1.6005868019419722e-05,0.0015221424400806427,0.0020593060180544853,0.002219963585957885
0.0036328493151813745,1.416673057974549e-05,0.0015237779589369893,0.0020949046593159437,0.0022475249134004116
0.0037866979837417603,1.6033509382396005e-05,0.0016268579056486487,0.0021438065450638533,0.002238459652289748
0.00371114956215024,1.4148730770102702e-05,0.0015670126304030418,0.002129988046362996,0.0022399600129574537
0.0037469896487891674,1.6022599083953537e-05,0.0016014720313251019,0.002129495143890381,0.00220136228017509
0.0035460260696709156,1.4137412108539138e-05,0.0014718270394951105,0.002060061553493142,0.002168262144550681
0.0034377670381218195,1.5909761714283377e-05,0.0014261023607105017,0.0019957548938691616,0.002116653835400939
0.0031906887888908386,1.4171170732879546e-05,0.0012719088699668646,0.0019046086817979813,0.002067278604954481
0.0030201287008821964,1.5152078049140982e-05,0.0011901352554559708,0.0018148415256291628,0.002029408933594823
0.0028454232960939407,1.413973222952336e-05,0.001080623478628695,0.0017506600124761462,0.00199880450963974
0.002742632757872343,1.5051083209982608e-05,0.0010302410228177905,0.0016973406309261918,0.0019886833615601063
0.002694245893508196,1.4185481632011943e-05,0.0009993647690862417,0.0016806958010420203,0.0019913518335670233
0.0027013185899704695,1.4179867321217898e-05,0.0010018479079008102,0.0016852908302098513,0.0020019961521029472
0.0027471904177218676,1.4685412679682486e-05,0.0010297138942405581,0.001702791079878807,0.0020201208535581827
0.0028043962083756924,1.4157672012515832e-05,0.0010555830085650086,0.0017346554668620229,0.0020324529614299536
0.0028655671048909426,1.5277724742190912e-05,0.001095671788789332,0.0017546175513416529,0.002041230909526348
0.0028889791574329138,1.4135136552795302e-05,0.001103678485378623,0.0017711655236780643,0.00204094429500401
0.002905025612562895,1.52723314386094e-05,0.0011206127237528563,0.0017691404791548848,0.0020351181738078594
0.002871196251362562,1.4118414583208505e-05,0.0010965593392029405,0.0017605184111744165,0.002022087574005127
0.002836797386407852,1.5253911442414392e-05,0.0010848046513274312,0.0017367388354614377,0.0020104707218706608
0.0027815010398626328,1.4137727703200653e-05,0.0010493715526536107,0.0017179917776957154,0.0019967162515968084
0.002739571500569582,1.4335300875245593e-05,0.0010315075051039457,0.0016937288455665112,0.0019900985062122345
0.002707473933696747,1.4151783034321852e-05,0.0010102182859554887,0.0016831038519740105,0.0019856265280395746
0.002692915964871645,1.4161535546008963e-05,0.0010034650331363082,0.0016752892406657338,0.001986145507544279
0.002693472895771265,1.4158827070787083e-05,0.001003167242743075,0.001676146755926311,0.0019903886131942272
0.0027049435302615166,1.4117836144578177e-05,0.0010072467848658562,0.001683579059317708,0.0019937020260840654
0.002723465673625469,1.4239778465707786e-05,0.001020540832541883,0.0016886849189177155,0.002001467626541853
0.0027410993352532387,1.4082878806220833e-05,0.0010244855657219887,0.001702530775219202,0.0020035053603351116
0.0027603241614997387,1.496949334978126e-05,0.0010401546023786068,0.0017052001785486937,0.0020096339285373688
0.002770639955997467,1.4043338524061255e-05,0.0010400849860161543,0.0017165117897093296,0.002008870942518115
0.0027859415858983994,1.498241090303054e-05,0.0010567486751824617,0.0017142104916274548,0.0020138476975262165
0.0027903039008378983,1.4072585145186167e-05,0.0010525285033509135,0.0017237026477232575,0.0020111289341002703
0.002801446709781885,1.4947202544135507e-05,0.0010685358429327607,0.0017179637216031551,0.002016056329011917
0.0028013326227664948,1.4066484254726674e-05,0.001059777452610433,0.0017274887068197131,0.0020130162592977285
0.0028113790322095156,1.4943107998988125e-05,0.0010752738453447819,0.0017211621161550283,0.002018857514485717
0.002810829784721136,1.4068892596696969e-05,0.0010644213762134314,0.0017323396168649197,0.002016311278566718
0.0028233714401721954,1.5027396329969633e-05,0.0010815453715622425,0.0017267987132072449,0.0020237560383975506
0.0028268839232623577,1.4061361071071588e-05,0.0010720334248617291,0.0017407891573384404,0.002022629603743553
0.0028474368155002594,1.5017890291346703e-05,0.0010948433773592114,0.0017375755123794079,0.0020323956850916147
0.0028583635576069355,1.404884005751228e-05,0.0010886031668633223,0.0017557116225361824,0.002033767756074667
0.0028923782519996166,1.5009795788500924e-05,0.0011207177303731441,0.0017566508613526821,0.0020471385214477777
0.002915458520874381,1.4036509128345642e-05,0.0011201060842722654,0.0017813158920034766,0.002053379314020276
0.0029739211313426495,1.5163015632424504e-05,0.0011682596523314714,0.0017904986161738634,0.0020729065872728825
0.003017028560861945,1.400797009409871e-05,0.001176508143544197,0.0018265123944729567,0.002089256886392832
0.0031194095499813557,1.5194409570540302e-05,0.0012508626095950603,0.0018533524125814438,0.0021168969105929136
0.0031922864727675915,1.3986103112983983e-05,0.00127334741409868,0.0019049529219046235,0.0021486212499439716
0.00336083653382957,1.557539144414477e-05,0.0013854291755706072,0.0019598319195210934,0.002179748145863414
0.003452603006735444,1.1976432688243221e-05,0.0014208463253453374,0.002019780222326517,0.0022255575750023127
0.0036823926493525505,1.5607291061314754e-05,0.0015645272796973586,0.002102258149534464,0.0022445775102823973
0.0037333457730710506,1.197038909594994e-05,0.0015796888619661331,0.002141686389222741,0.002285120775923133
0.00393326673656702,1.5666808394598775e-05,0.0017015807097777724,0.002216018969193101,0.0022689311299473047
0.0038413219153881073,1.19653923320584e-05,0.0016409206436946988,0.0021884357556700706,0.0022722671274095774
0.0038683044258505106,1.5905912732705474e-05,0.0016611720202490687,0.002191226463764906,0.0022105106618255377
0.0035880054347217083,1.2036905900458805e-05,0.0014987067552283406,0.002077261684462428,0.002161127980798483
0.0033923019655048847,1.5425206584041007e-05,0.0013941883808001876,0.001982688205316663,0.0020873688627034426
0.003080356866121292,1.4027538782102056e-05,0.0012140873586758971,0.0018522418104112148,0.0020315067376941442
0.0028686593286693096,1.514600808150135e-05,0.001100601744838059,0.0017529114848002791,0.0019970182329416275
0.002728637307882309,1.412393703503767e-05,0.0010194960050284863,0.0016950172139331698,0.0019886766094714403
0.0026955530047416687,1.4194019968272187e-05,0.0010006752563640475,0.0016806838102638721,0.0020026785787194967
0.0027468460611999035,1.444991175958421e-05,0.0010284129530191422,0.0017039832891896367,0.0020265651401132345
0.0028390551451593637,1.4139603081275709e-05,0.001079116715118289,0.001745798857882619,0.0020530188921839
0.0029391017742455006,1.4973893485148437e-05,0.001134009100496769,0.0017901186365634203,0.0020600277930498123
0.0029737234581261873,1.4132281648926437e-05,0.0011555706150829792,0.0018040206050500274,0.0020632161758840084
0.0029824748635292053,1.5371686458820477e-05,0.0011592913651838899,0.0018078117864206433,0.0020433354657143354
0.002911284565925598,1.411846824339591e-05,0.0011223347391933203,0.0017748313257470727,0.002024221234023571
0.0028378251008689404,1.4574274246115237e-05,0.0010828191880136728,0.0017404317623004317,0.002003017347306013
0.002758168615400791,1.4100679436523933e-05,0.0010388095397502184,0.0017052583862096071,0.0019895590376108885
0.002710015047341585,1.4324637959362008e-05,0.0010138601064682007,0.0016818303847685456,0.0019855082500725985
0.0026943073607981205,1.4164163076202385e-05,0.0010049429256469011,0.0016752001829445362,0.001989273354411125
0.002706928178668022,1.4064698916627094e-05,0.0010111252777278423,0.0016817381838336587,0.0019963253289461136
0.0027370844036340714,1.4187605302140582e-05,0.0010297977132722735,0.0016930989222601056,0.0020067780278623104
0.0027699838392436504,1.3990619663672987e-05,0.0010443455539643764,0.0017116477247327566,0.0020130330231040716
0.0028034027200192213,1.4250039384933189e-05,0.001067870995029807,0.0017212816746905446,0.0020205324981361628
0.002819149289280176,1.3961774129711557e-05,0.00106993003282696,0.0017352575669065118,0.0020201723091304302
0.002832983620464802,1.4514716895064339e-05,0.0010850498219951987,0.0017334191361442208,0.002022403758019209
0.002824536059051752,1.3933561604062561e-05,0.0010721210855990648,0.001738481572829187,0.0020162223372608423
0.002819985616952181,1.4446389286604244e-05,0.0010788575746119022,0.0017266814829781651,0.002016789512708783
0.002801088150590658,1.3928499356552493e-05,0.0010583281982690096,0.001728831441141665,0.00200882856734097
0.002789812395349145,1.4339181689138059e-05,0.0010613230988383293,0.0017141500720754266,0.002009796677157283
0.002772290026769042,1.3920563105784822e-05,0.0010415520519018173,0.0017168173799291253,0.002002767287194729
0.002763615921139717,1.3968406165076885e-05,0.0010457414900884032,0.0017039058730006218,0.0020051291212439537
0.0027531094383448362,1.3909597328165546e-05,0.001030398765578866,0.0017088010208681226,0.0019993865862488747
0.0027498460840433836,1.4350178389577195e-05,0.001037288922816515,0.0016982069937512279,0.002002920489758253
0.0027453326620161533,1.390760917274747e-05,0.001026428653858602,0.0017049965681508183,0.001998740714043379
0.0027492402587085962,1.4339231711346656e-05,0.001037819660268724,0.0016970813740044832,0.002004682319238782
0.0027528172358870506,1.3865017535863444e-05,0.001030963845551014,0.0017079884419217706,0.0020023384131491184
0.0027666648384183645,1.479752336308593e-05,0.0010487547842785716,0.0017031125025823712,0.002012185286730528
0.002780634444206953,1.387777865602402e-05,0.0010459026088938117,0.001720854197628796,0.002013634657487273
0.00281376950442791,1.48343406181084e-05,0.0010766988852992654,0.0017222363967448473,0.002030764939263463
0.0028506340458989143,1.383524613629561e-05,0.0010839193128049374,0.0017528795870020986,0.0020411054138094187
0.0029271352104842663,1.482877542002825e-05,0.0011430567828938365,0.0017692497931420803,0.0020718760788440704
0.003011350752785802,1.1892153452208731e-05,0.0011747957905754447,0.0018246627878397703,0.0021045722533017397
0.0031908219680190086,1.503093972132774e-05,0.00129535305313766,0.001880437834188342,0.002158989431336522
0.00337192602455616,1.1892694601556286e-05,0.0013786557829007506,0.001981377601623535,0.002236568834632635
0.003748769871890545,1.545811574032996e-05,0.001610392821021378,0.0021229188423603773,0.00231298990547657
0.004045636393129826,1.1893926966877189e-05,0.001759688020683825,0.002274054568260908,0.0024418006651103497
0.004690253641456366,5.4219442972680554e-05,0.002106454921886325,0.0025295792147517204,0.002483289921656251
0.004846089519560337,1.1891811482200865e-05,0.0022131192963570356,0.0026210781652480364,0.0025957769248634577
0.0054148416966199875,7.27631340851076e-05,0.0024838545359671116,0.002858223859220743,0.002512249629944563
0.00498922448605299,1.1883833394676913e-05,0.0022947683464735746,0.0026825719978660345,0.002493051579222083
0.0049029020592570305,7.267102773766965e-05,0.0021933908574283123,0.002636840334162116,0.002295705256983638
0.003976564854383469,1.1905610335816164e-05,0.0017242248868569732,0.0022404342889785767,0.002153679495677352
0.0033599159214645624,1.519665056548547e-05,0.001375577412545681,0.001969141885638237,0.002022068714722991
0.002846756484359503,1.399235497956397e-05,0.0010946436086669564,0.0017381205689162016,0.0019840148743242025
0.002699913689866662,1.412762048857985e-05,0.001012897351756692,0.0016728887567296624,0.0020300624892115593
0.002860159147530794,1.4516555893351324e-05,0.0010950653813779354,0.0017505772411823273,0.002091380301862955
0.003132143057882786,1.2226910257595591e-05,0.0012603364884853363,0.0018595795845612884,0.002169884042814374
