MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003929883241653442,0.0010772173991426826,0.0010620772372931242,0.0017905886052176356,0.0020465475972741842
0.003921491093933582,0.0010723632294684649,0.0010705235181376338,0.0017786045791581273,0.0020493841730058193
0.00391409732401371,0.0010725980391725898,0.001057539484463632,0.00178395991679281,0.002042496809735894
0.0039046837482601404,0.0010715839453041553,0.0010614829370751977,0.0017716169822961092,0.0020438109058886766
0.0038957949727773666,0.0010711406357586384,0.0010504643432796001,0.0017741899937391281,0.0020394911989569664
0.003888871520757675,0.0010703138541430235,0.0010520737851038575,0.0017664837650954723,0.002039988525211811
0.0038840952329337597,0.0010693822987377644,0.0010472413850948215,0.0017674713162705302,0.002038795966655016
0.0038819550536572933,0.0010686435271054506,0.0010479629272595048,0.001765348482877016,0.0020384141243994236
0.0038815923035144806,0.0010679293191060424,0.0010490025160834193,0.0017646605847403407,0.0020395799074321985
0.0038823713548481464,0.0010673118522390723,0.001048304489813745,0.001766755129210651,0.0020381719805300236
0.0038837105967104435,0.0010665231384336948,0.0010530130239203572,0.0017641744343563914,0.0020406695548444986
0.0038877776823937893,0.001068397075869143,0.0010507120750844479,0.001768668764270842,0.0020383389201015234
0.003889410989359021,0.0010675067314878106,0.0010574960615485907,0.001764408079907298,0.002041804138571024
0.0038912217132747173,0.0010670935735106468,0.00105347391217947,0.0017706542275846004,0.002038844395428896
0.0038900021463632584,0.001063239760696888,0.0010615207720547915,0.001765241613611579,0.0020430288277566433
0.0038934333715587854,0.0010645617730915546,0.0010560766095295548,0.0017727951053529978,0.0020395175088196993
0.003893262008205056,0.0010619079694151878,0.0010649742325767875,0.001766379689797759,0.002044105436652899
0.00389632536098361,0.0010632748017087579,0.0010583719704300165,0.0017746785888448358,0.0020401093643158674
0.0038965116254985332,0.0010611425386741757,0.0010679870611056685,0.0017673819093033671,0.002045150613412261
0.003899216651916504,0.0010620090179145336,0.0010607015574350953,0.0017765063093975186,0.0020408625714480877
0.0038998383097350597,0.0010597179643809795,0.0010714587988331914,0.0017686617793515325,0.002046584850177169
0.0039034453220665455,0.0010606340365484357,0.0010637957602739334,0.0017790156416594982,0.002042103325948119
0.003906734753400087,0.0010596397332847118,0.0010763112222775817,0.001770783681422472,0.0020490402821451426
0.003911146894097328,0.0010593896731734276,0.0010684463195502758,0.0017833111342042685,0.00204442348331213
0.003916781395673752,0.0010583652183413506,0.0010836442233994603,0.0017747718375176191,0.002052863361313939
0.003923819400370121,0.0010582137620076537,0.0010755987605080009,0.0017900066450238228,0.0020479566883295774
0.003932389430701733,0.0010571118909865618,0.0010944157838821411,0.0017808617558330297,0.0020583474542945623
0.003943450283259153,0.0010575141059234738,0.0010863107163459063,0.0017996254609897733,0.002053359057754278
0.0039551472291350365,0.0010546855628490448,0.0011102563003078103,0.0017902053659781814,0.0020667409989982843
0.003973751328885555,0.0010563709074631333,0.0011029958259314299,0.001814384595490992,0.00206248858012259
0.0039947740733623505,0.0010534324683248997,0.0011352711590006948,0.0018060705624520779,0.002080656820908189
0.004025526810437441,0.0010552461026236415,0.001131316996179521,0.0018389638280496001,0.002077995566651225
0.004062348045408726,0.0010521538788452744,0.0011769909178838134,0.001833203248679638,0.0021031484939157963
0.004112228751182556,0.0010541623923927546,0.0011790560092777014,0.0018790105823427439,0.002103628823533654
0.004174154717475176,0.0010508857667446136,0.001244736136868596,0.001878532930277288,0.0021384702995419502
0.004252756014466286,0.0010530553990975022,0.001256972667761147,0.0019427279476076365,0.0021440736018121243
0.0043483031913638115,0.001046669320203364,0.0013504044618457556,0.0019512295257300138,0.0021904711611568928
0.004467329941689968,0.0010521587682887912,0.0013767568161711097,0.0020384143572300673,0.002202610019594431
0.004606777802109718,0.0010446669766679406,0.0015031518414616585,0.0020589593332260847,0.0022594532929360867
0.004762996919453144,0.0010513210436329246,0.0015428323531523347,0.002168843522667885,0.002275462495163083
0.00493365665897727,0.0010433404240757227,0.0016931816935539246,0.002197134541347623,0.0023296955041587353
0.005075985565781593,0.001050349441356957,0.0017198602436110377,0.002305775647982955,0.002334834774956107
0.005197854246944189,0.0010420087492093444,0.0018427327740937471,0.0023131128400564194,0.0023590775672346354
0.005209807306528091,0.001045249868184328,0.001800256664864719,0.002364300424233079,0.00232783448882401
0.005141670815646648,0.001037745038047433,0.0018046051263809204,0.0022993204183876514,0.002296403981745243
0.004938250407576561,0.001044012955389917,0.0016538610216230154,0.002240376779809594,0.002223930088803172
0.004649837967008352,0.0010332436067983508,0.001517593045718968,0.0020990013144910336,0.0021551374811679125
0.004336059093475342,0.0010386042995378375,0.0013242620043456554,0.0019731929060071707,0.0020885479170829058
0.004055796191096306,0.0010263733565807343,0.0011775303864851594,0.0018518923316150904,0.0020471953321248293
0.0038878237828612328,0.001027876976877451,0.0010797339491546154,0.0017802128568291664,0.002035626443102956
0.0038374594878405333,0.0010251434287056327,0.0010523735545575619,0.0017599423881620169,0.0020501012913882732
0.00388752156868577,0.001021042698994279,0.0010817500296980143,0.0017847288399934769,0.002075750846415758
0.004001959227025509,0.0010251832427456975,0.0011463549453765154,0.0018304208060726523,0.0021079061552882195
0.00411334028467536,0.0010189643362537026,0.0012080366723239422,0.0018863393925130367,0.002122475067153573
0.0041961707174777985,0.0010243752039968967,0.0012579059693962336,0.0019138897769153118,0.002133173169568181
0.004213307052850723,0.0010179334785789251,0.0012636644532904029,0.001931709237396717,0.0021184489596635103
0.004176394548267126,0.001022616750560701,0.0012471240479499102,0.0019066539825871587,0.002103153383359313
0.004089143592864275,0.0010169987799599767,0.0011942258570343256,0.0018779188394546509,0.0020750341936945915
0.0039903405122458935,0.0010190377943217754,0.0011420786613598466,0.0018292240565642715,0.002056105760857463
0.0039014280773699284,0.001016831723973155,0.0010893633589148521,0.0017952329944819212,0.0020407531410455704
0.0038456846959888935,0.0010175155475735664,0.0010591039899736643,0.0017690651584416628,0.002036810852587223
0.0038265525363385677,0.0010161480167880654,0.001048307865858078,0.0017620967701077461,0.0020409433636814356
0.0038407829124480486,0.0010155478958040476,0.0010561328381299973,0.0017691021785140038,0.0020490901079028845
0.0038775173015892506,0.0010185480350628495,0.0010752931702882051,0.001783676096238196,0.0020591835491359234
0.0039117480628192425,0.001014433684758842,0.001096681458875537,0.0018006329191848636,0.0020664276089519262
0.003943911287933588,0.001018333830870688,0.0011114622466266155,0.0018141152104362845,0.0020691542886197567
0.003953103441745043,0.0010143424151465297,0.0011207241332158446,0.0018180367769673467,0.002069211332127452
0.003952073398977518,0.0010188218438997865,0.0011142153525725007,0.001819036202505231,0.0020631211809813976
0.003930074628442526,0.0010149137815460563,0.0011076359078288078,0.001807524706237018,0.002058574231341481
0.003906718455255032,0.0010190324392169714,0.001087339362129569,0.0018003466539084911,0.002049372298642993
0.0038752341642975807,0.00101628084667027,0.0010752686066552997,0.0017836849438026547,0.0020450896117836237
0.0038524968549609184,0.0010193325579166412,0.0010564187541604042,0.0017767454264685512,0.0020393298473209143
0.003833575639873743,0.0010177850490435958,0.001049339771270752,0.0017664507031440735,0.002038034610450268
0.003825230523943901,0.0010181949473917484,0.0010426571825519204,0.0017643786268308759,0.0020378183107823133
0.0038230097852647305,0.0010166532592847943,0.0010423576459288597,0.0017639988800510764,0.0020381587091833353
0.0038276677951216698,0.001016005640849471,0.0010472050635144114,0.001764457207173109,0.0020420104265213013
0.003836290678009391,0.001016414724290371,0.0010484990198165178,0.001771376933902502,0.0020414856262505054
0.0038440837524831295,0.001014834619127214,0.0010591301834210753,0.0017701189499348402,0.002046955516561866
0.0038546635769307613,0.001017742557451129,0.001056888373568654,0.0017800326459109783,0.0020441259257495403
0.003859863383695483,0.0010168342851102352,0.0010683848522603512,0.0017746442463248968,0.002049642615020275
0.0038627274334430695,0.00101661856751889,0.001061373157426715,0.0017847359413281083,0.0020448972936719656
0.0038637500256299973,0.0010157033102586865,0.001072082668542862,0.0017759641632437706,0.002049938775599003
0.003861037315800786,0.0010138741927221417,0.0010619084350764751,0.001785254804417491,0.0020439892541617155
0.0038587087765336037,0.0010129025904461741,0.0010714161908254027,0.001774389878846705,0.002048584632575512
0.0038556677754968405,0.001012694090604782,0.0010600907262414694,0.001782882958650589,0.002042430220171809
0.0038525667041540146,0.0010117340134456754,0.001069138990715146,0.0017716936999931931,0.0020468775182962418
0.0038501638919115067,0.0010123045649379492,0.0010579657973721623,0.0017798934131860733,0.002041109837591648
0.0038469964638352394,0.001010600826703012,0.001066983095370233,0.0017694125417619944,0.0020457743667066097
0.0038461005315184593,0.001011110725812614,0.0010570295853540301,0.001777960336767137,0.002040461404249072
0.003844818565994501,0.001009418978355825,0.0010671173222362995,0.0017682821489870548,0.002045772271230817
0.0038464488461613655,0.001010419218800962,0.0010580786038190126,0.001777951023541391,0.0020408739801496267
0.003847953863441944,0.0010090165305882692,0.001069963094778359,0.0017689741216599941,0.00204741139896214
0.0038521401584148407,0.0010092862648889422,0.001062041032128036,0.0017808127449825406,0.002042905893176794
0.003858594223856926,0.0010082933586090803,0.0010778550058603287,0.0017724457429721951,0.002051751594990492
0.0038707286585122347,0.0010109920985996723,0.0010713365627452731,0.0017883998807519674,0.0020476658828556538
0.0038812016136944294,0.001007080078125,0.001093488186597824,0.0017806332325562835,0.0020602133590728045
0.0039027335587888956,0.0010103677632287145,0.0010891399579122663,0.0018032258376479149,0.0020574491936713457
0.0039258962497115135,0.0010058688931167126,0.0011224641930311918,0.0017975631635636091,0.002076625358313322
0.003963625989854336,0.0010078382911160588,0.0011236525606364012,0.0018321352545171976,0.002077419776469469
0.004012158140540123,0.0010029501281678677,0.0011767665855586529,0.001832441659644246,0.002107930602505803
0.004087269771844149,0.0010079623898491263,0.0011914371279999614,0.001887870253995061,0.002117054769769311
0.004184608813375235,0.0010009345132857561,0.0012809227919206023,0.0019027517409995198,0.002166476333513856
0.004325496032834053,0.001007028971798718,0.0013242036802694201,0.0019942631479352713,0.00219188304618001
0.0045136092230677605,0.000999182928353548,0.001475196797400713,0.002039229730144143,0.0022679187823086977
0.00475960923358798,0.00100615993142128,0.0015680528013035655,0.002185396384447813,0.0023176216054707766
0.005082220770418644,0.0009980382164940238,0.001804797793738544,0.00227938499301672,0.0024161115288734436
0.005435305181890726,0.0010041364002972841,0.001950952224433422,0.00248021655716002,0.002481327624991536
0.005846773274242878,0.0009923730976879597,0.002242142567411065,0.002612257841974497,0.0025628607254475355
0.006154424510896206,0.0009997878223657608,0.002364169340580702,0.0027904671151190996,0.0025914728175848722
0.006362212356179953,0.000985082471743226,0.0025280911941081285,0.002849038690328598,0.0025817258283495903
0.006274738349020481,0.0009987261146306992,0.0024443601723760366,0.0028316520620137453,0.002505595562979579
0.005892966408282518,0.0009796927915886045,0.0022497326135635376,0.002663541119545698,0.00236851186491549
0.005263470113277435,0.0009915592381730676,0.0018884483724832535,0.0023834623862057924,0.0022248781751841307
0.004575671628117561,0.0009790919721126556,0.001495596719905734,0.0021009831689298153,0.00209073000587523
0.004041911102831364,0.000980544718913734,0.001204206608235836,0.0018571596592664719,0.002035058569163084
0.003796942997723818,0.0009784053545445204,0.0010595665080472827,0.0017589713679626584,0.0020508896559476852
0.003849869826808572,0.0009758475935086608,0.001087782671675086,0.0017862396780401468,0.0021037128753960133
0.00410096999257803,0.0009782384149730206,0.0012423632433637977,0.001880367984995246,0.002187980804592371
0.004385152366012335,0.0009735639323480427,0.001379435183480382,0.002032153308391571,0.0022103702649474144
0.004566076677292585,0.000977648887783289,0.001512446440756321,0.0020759813487529755,0.0022323383018374443
0.0045632473193109035,0.0009711282327771187,0.0014768819091841578,0.002115237060934305,0.002172905718907714
0.004396064672619104,0.0009749089949764311,0.0014149185735732317,0.0020062371622771025,0.0021309670992195606
0.004142190329730511,0.0009701963281258941,0.0012440041173249483,0.0019279897678643465,0.0020632417872548103
0.003914666827768087,0.000972078472841531,0.0011338870972394943,0.0018087014323100448,0.0020387968979775906
0.0037896244321018457,0.0009697682107798755,0.0010542718227952719,0.0017655843403190374,0.0020395179744809866
0.0037912637926638126,0.0009693430620245636,0.001055091037414968,0.0017668296350166202,0.0020573753863573074
0.003884372767060995,0.0009719581576064229,0.0011139814741909504,0.0017984333680942655,0.0020942369010299444
0.003997707273811102,0.0009682125528343022,0.0011671229731291533,0.0018623719224706292,0.0021047587506473064
0.004081229213625193,0.0009713386534713209,0.001227501081302762,0.0018823894206434488,0.0021171625703573227
0.004092739429324865,0.000968501262832433,0.001221009879373014,0.0019032281124964356,0.0020961379632353783
0.004038805142045021,0.0009708532015793025,0.0012009507045149803,0.001867001294158399,0.002078857971355319
0.0039436426013708115,0.0009689394501037896,0.0011394488392397761,0.0018352543702349067,0.0020521695259958506
0.00384602602571249,0.0009665048564784229,0.0010901588248088956,0.0017893624026328325,0.0020385212264955044
0.003782503306865692,0.000964671082329005,0.0010526435216888785,0.0017651888774707913,0.002034527715295553
0.0037696431390941143,0.000967716216109693,0.0010434972355142236,0.0017584298038855195,0.002040817169472575
0.003795452881604433,0.0009694686741568148,0.0010564331896603107,0.0017695510759949684,0.0020522496197372675
0.0038374895229935646,0.0009668113198131323,0.0010817887960001826,0.0017888894071802497,0.002063595689833164
0.0038831697311252356,0.0009716561180539429,0.0011020525125786662,0.0018094610422849655,0.002067843684926629
0.003902171039953828,0.0009678124915808439,0.0011183118913322687,0.0018160466570407152,0.0020696332212537527
0.003903251141309738,0.000973145361058414,0.00110999820753932,0.0018201073398813605,0.0020605260506272316
0.0038752141408622265,0.0009692584862932563,0.0011026595020666718,0.0018032962689176202,0.0020547385793179274
0.0038415053859353065,0.0009724450646899641,0.0010751215741038322,0.0017939386889338493,0.002042832551524043
0.003805524669587612,0.0009713265462778509,0.0010615279898047447,0.0017726699588820338,0.0020383880473673344
0.003780517727136612,0.0009720310918055475,0.0010431483387947083,0.0017653381219133735,0.0020343924406915903
0.0037690862081944942,0.0009713802137412131,0.001039432710967958,0.0017582732252776623,0.0020345679949969053
0.0037722354754805565,0.0009712426108308136,0.0010424756910651922,0.0017585171153768897,0.0020396022591739893
0.003756482619792223,0.0009428129997104406,0.0010462104110047221,0.0017674592090770602,0.0020401859655976295
0.00377026479691267,0.0009402334108017385,0.0010619575623422861,0.0017680736491456628,0.002048085443675518
0.0037844842299818993,0.0009410800412297249,0.0010611243778839707,0.0017822800436988473,0.002044913126155734
0.0037921576295048,0.0009394544176757336,0.0010765077313408256,0.001776195364072919,0.0020513436757028103
0.0037953415885567665,0.0009403584990650415,0.0010670070769265294,0.001787975779734552,0.002044451190158725
0.0037910123355686665,0.0009383245487697423,0.0010773026151582599,0.0017753851134330034,0.0020482507534325123
0.0037836269475519657,0.0009392098872922361,0.0010618595406413078,0.0017825574614107609,0.0020400159992277622
0.0037729404866695404,0.0009380414849147201,0.0010671606287360191,0.0017677382566034794,0.0020420392975211143
0.003762287786230445,0.0009384052245877683,0.001052185194566846,0.0017716973088681698,0.0020352003630250692
0.0037517501041293144,0.0009370996267534792,0.0010551793966442347,0.0017594711389392614,0.0020364215597510338
0.0037437970750033855,0.0009372058557346463,0.0010447093518450856,0.0017618818674236536,0.0020322406198829412
0.003737556515261531,0.0009364259312860668,0.001046705641783774,0.0017544250003993511,0.002032947028055787
0.003733328776434064,0.0009359931573271751,0.001041537499986589,0.001755798002704978,0.002031156327575445
0.0037307236343622208,0.0009353593341074884,0.0010427560191601515,0.0017526081064715981,0.002031153067946434
0.003729413729161024,0.0009348089224658906,0.0010419756872579455,0.0017526292940601707,0.0020311963744461536
0.003730254713445902,0.0009354550275020301,0.0010420862818136811,0.0017527135787531734,0.002030428498983383
0.0037305494770407677,0.0009348376770503819,0.0010443957289680839,0.0017513161292299628,0.0020317661110311747
0.0037011434324085712,0.0009042398305609822,0.0010431811679154634,0.0017537224339321256,0.0020303584169596434
0.0037021744064986706,0.0009035526309162378,0.0010474781738594174,0.0017511436017230153,0.002032732591032982
0.003671331098303199,0.0008710235124453902,0.001044895383529365,0.0017554122023284435,0.0020307586528360844
0.003672420047223568,0.0008698664605617523,0.0010507622500881553,0.0017517912201583385,0.0020339463371783495
0.0036739809438586235,0.0008693502168171108,0.0010471015702933073,0.0017575289821252227,0.002031344687566161
0.0036757260095328093,0.0008681746548973024,0.001054792432114482,0.001752758864313364,0.0020355910528451204
0.0036791060119867325,0.0008681858889758587,0.001050527673214674,0.0017603924497961998,0.0020327852107584476
0.0036803092807531357,0.0008641282911412418,0.001060989685356617,0.001755191246047616,0.002038854407146573
0.0036883652210235596,0.0008658588049001992,0.0010564306285232306,0.0017660759622231126,0.0020359454210847616
0.003694949671626091,0.0008629242656752467,0.0010714409872889519,0.0017605844186618924,0.002044839318841696
0.0037088466342538595,0.0008648232906125486,0.0010675110388547182,0.0017765122465789318,0.002042057691141963
0.00372255127876997,0.0008615415426902473,0.001089937170036137,0.0017710726242512465,0.0020552147179841995
0.003746315371245146,0.000863733934238553,0.0010879319161176682,0.0017946496373042464,0.002053559059277177
0.0037710892502218485,0.0008575808024033904,0.0011225679190829396,0.0017909405287355185,0.002073625335469842
0.003813075367361307,0.0008599712164141238,0.0011260822648182511,0.0018270219443365932,0.00207533105276525
0.0038667661137878895,0.0008564137970097363,0.0011814332101494074,0.0018289192812517285,0.002107105916365981
0.00394399045035243,0.0008589880890212953,0.0011984253069385886,0.0018865771126002073,0.002116744639351964
0.00404681172221899,0.0008542853174731135,0.0012901786249130964,0.0019023476634174585,0.00216731708496809
0.004188413731753826,0.0008579997811466455,0.001334411557763815,0.0019960026256740093,0.0021921044681221247
0.004377683624625206,0.0008517105015926063,0.0014861745294183493,0.002039798302575946,0.0022689583711326122
0.004622198175638914,0.0008571421494707465,0.0015774579951539636,0.002187598031014204,0.0023162346333265305
0.0049413652159273624,0.0008498508250340819,0.0018146953079849482,0.002276819199323654,0.002415957162156701
0.005291463807225227,0.0008563243900425732,0.001955038635060191,0.002480100840330124,0.002476110588759184
0.00569637306034565,0.0008472205954603851,0.0022477086167782545,0.002601443789899349,0.002558936132118106
0.0059889196418225765,0.0008542324067093432,0.002352546900510788,0.0027821403928101063,0.002582030138000846
0.006193656008690596,0.0008427471620962024,0.002522407565265894,0.0028285011649131775,0.002571084536612034
0.006065526977181435,0.000850585987791419,0.0024063424207270145,0.002808598568663001,0.002484014490619302
0.005659278482198715,0.0008368360577151179,0.002204348798841238,0.0026180932763963938,0.002343498170375824
0.005000898614525795,0.0008460920071229339,0.0018211908172816038,0.002333615906536579,0.0021944954060018063
0.004309072159230709,0.00083480792818591,0.001429961179383099,0.0020443033427000046,0.0020688623189926147
0.003807416185736656,0.000832043238915503,0.0011567173060029745,0.0018186556408181787,0.002027759561315179
0.0036294041201472282,0.000830626639071852,0.0010520708747208118,0.0017467065481469035,0.0020627614576369524
0.003750862553715706,0.0008273891289718449,0.0011164331808686256,0.0018070401856675744,0.0021227130200713873
0.004043868742883205,0.0008307237294502556,0.0012984286295250058,0.001914716325700283,0.0022078119218349457
0.004322855267673731,0.0008257829467765987,0.0014278250746428967,0.0020692471880465746,0.002216349123045802
0.004456295631825924,0.0008296436280943453,0.0015392241766676307,0.0020874280016869307,0.0022248215973377228
0.004386872984468937,0.0008248327067121863,0.0014608106575906277,0.0021012292709201574,0.002150757936760783
0.004163204226642847,0.0008269872632808983,0.0013704843586310744,0.0019657325465232134,0.0021046590991318226
0.0038953516632318497,0.0008244827040471137,0.0011898479424417019,0.0018810209585353732,0.002044338034465909
0.0036944514140486717,0.0008244779310189188,0.0010941545478999615,0.0017758187605068088,0.002030665287747979
0.003623274387791753,0.0008238076698035002,0.0010475910967215896,0.001751875621266663,0.002047464018687606
0.003676894586533308,0.0008232438121922314,0.0010729768546298146,0.0017806737450882792,0.002069348469376564
0.003797651268541813,0.0008234420674853027,0.0011545241577550769,0.0018196849850937724,0.00210895505733788
0.003912101034075022,0.0008224603370763361,0.0012009012280032039,0.001888739294372499,0.0021096421405673027
0.003966508898884058,0.0008252514526247978,0.0012499064905568957,0.0018913509557023644,0.0021145439241081476
0.003936729393899441,0.0008216542773880064,0.0012163352221250534,0.0018987397197633982,0.0020836202893406153
0.003845459083095193,0.0008214632980525494,0.0011790390126407146,0.001844956772401929,0.0020634622778743505
0.0037332489155232906,0.0008174534304998815,0.0011072884080931544,0.0018085070187225938,0.00203903135843575
0.0036508231423795223,0.0008203445468097925,0.0010638199746608734,0.0017666586209088564,0.0020318380557000637
0.0036152093671262264,0.0008197098504751921,0.00104150315746665,0.0017539962427690625,0.002036117948591709
0.003628780134022236,0.000819155655335635,0.0010483466321602464,0.0017612779047340155,0.002046516165137291
0.0036726503167301416,0.0008198705618269742,0.0010730269132182002,0.0017797527834773064,0.002059357240796089
0.0037177600897848606,0.0008180521545000374,0.0010982697131112218,0.0018014380475506186,0.0020663540344685316
0.0037485023494809866,0.0008216178975999355,0.0011123407166451216,0.0018145437352359295,0.0020661260932683945
0.003746237140148878,0.0008178819552995265,0.0011150975478813052,0.0018132576951757073,0.0020616010297089815
0.0037249817978590727,0.0008218791917897761,0.001096903346478939,0.0018061993177980185,0.0020502631086856127
0.00368530978448689,0.0008195219561457634,0.0010800979798659682,0.0017856898484751582,0.0020426337141543627
0.003649315098300576,0.0008219871087931097,0.0010543206008151174,0.0017730074469000101,0.0020343014039099216
0.0036221276968717575,0.0008211887325160205,0.001042695832438767,0.0017582433065399528,0.0020321481861174107
0.0036130547523498535,0.0008224117918871343,0.0010359851876273751,0.0017546577146276832,0.00203373609110713
0.0036175884306430817,0.0008219676674343646,0.001038149232044816,0.0017574717057868838,0.002035479759797454
0.003631618805229664,0.0008212565444409847,0.0010501465294510126,0.0017602157313376665,0.0020426008850336075
0.003648186568170786,0.0008214995032176375,0.0010537448106333613,0.0017729421379044652,0.00204157130792737
0.0036598891019821167,0.000820545363239944,0.001068695797584951,0.0017706478247419,0.002047446323558688
0.003667315933853388,0.0008237468427978456,0.0010621706023812294,0.001781398430466652,0.0020414567552506924
0.0036604437045753,0.0008195250411517918,0.0010704792803153396,0.0017704394413158298,0.0020441666711121798
0.0036542401649057865,0.0008226875215768814,0.0010558855719864368,0.00177566718775779,0.0020363619551062584
0.0036421106196939945,0.0008217705762945116,0.0010586659191176295,0.0017616741824895144,0.0020372197031974792
0.0036301608197391033,0.0008219853043556213,0.001044632401317358,0.0017635429976508021,0.002031331416219473
0.003619394265115261,0.0008208084036596119,0.0010455141309648752,0.0017530719051137567,0.0020315167494118214
0.003612554632127285,0.0008208681829273701,0.001038104179315269,0.0017535823862999678,0.002029245486482978
0.0036085937172174454,0.0008202700410038233,0.0010387670481577516,0.0017495567444711924,0.0020289584062993526
0.003607635386288166,0.0008197521092370152,0.0010388210648670793,0.0017490620957687497,0.002030117902904749
0.003609019797295332,0.0008192872628569603,0.0010386054636910558,0.001751126954331994,0.002029037568718195
0.0036120167933404446,0.000818660540971905,0.001044251723214984,0.0017491047037765384,0.0020325081422924995
0.003615917172282934,0.0008183353929780424,0.0010422850027680397,0.001755296834744513,0.002030086237937212
0.0036200941540300846,0.0008175903931260109,0.0010516721522435546,0.0017508316086605191,0.002034928184002638
0.003624673467129469,0.0008173492387868464,0.0010478222975507379,0.0017595018725842237,0.0020314687862992287
0.003629444632679224,0.0008166258339770138,0.0010596753563731909,0.001753143616952002,0.0020373889710754156
0.0036361697129905224,0.0008187633357010782,0.0010536323534324765,0.0017637741984799504,0.002032981486991048
0.0036383257247507572,0.0008159689605236053,0.0010666584130376577,0.001755698467604816,0.002039676997810602
0.0036456319503486156,0.0008190280641429126,0.001058856025338173,0.001767747919075191,0.002034710021689534
0.0036468887701630592,0.0008149722125381231,0.0010732772061601281,0.001758639351464808,0.0020422497764229774
0.0036546317860484123,0.0008181157754734159,0.0010642921552062035,0.0017722237389534712,0.002036867430433631
0.0036571351811289787,0.0008144012535922229,0.0010804064804688096,0.0017623275052756071,0.0020455538760870695
0.0036663636565208435,0.0008171894587576389,0.001071194768883288,0.0017779795452952385,0.002040139166638255
0.00367383798584342,0.0008151241345331073,0.001090777339413762,0.0017679365118965507,0.0020507327280938625
0.003686631564050913,0.0008175050606951118,0.0010821076575666666,0.0017870189622044563,0.002045519882813096
0.003698236308991909,0.000814151659142226,0.001106887124478817,0.0017771973507478833,0.002058979356661439
0.003717697225511074,0.0008166328188963234,0.0010996120981872082,0.0018014522502198815,0.0020544452127069235
0.0037371371872723103,0.0008122728322632611,0.0011322302743792534,0.0017926342552527785,0.002072358038276434
0.003769070375710726,0.0008158061536960304,0.0011282854247838259,0.0018249786226078868,0.002069735201075673
0.003803885541856289,0.0008109151385724545,0.001173702534288168,0.0018192679854109883,0.0020942387636750937
0.0038533201441168785,0.000813604739960283,0.0011759494664147496,0.001863765879534185,0.002094799652695656
0.003911211155354977,0.0008081005071289837,0.0012397145619615912,0.0018633962608873844,0.0021283868700265884
0.003990287892520428,0.0008128403569571674,0.0012523663463070989,0.001925081480294466,0.002134978538379073
0.00408607441931963,0.0008071183692663908,0.001343659358099103,0.001935296575538814,0.0021801257971674204
0.004203690215945244,0.0008121143328025937,0.0013717383844777942,0.002019837498664856,0.0021941226441413164
0.004344593733549118,0.0008060977561399341,0.0014948087045922875,0.0020436872728168964,0.002248006407171488
0.004492816515266895,0.0008101644343696535,0.0015350873582065105,0.0021475646644830704,0.0022663413546979427
0.004662740975618362,0.0008051234181039035,0.0016775013646110892,0.002180116018280387,0.0023155948147177696
0.004789899103343487,0.0008050163160078228,0.0017062838887795806,0.002278599189594388,0.0023220146540552378
0.004898741841316223,0.0007990479934960604,0.0018113513942807913,0.002288342686370015,0.0023380734492093325
0.0049001979641616344,0.0008042289409786463,0.0017729329410940409,0.0023230360820889473,0.0023085162974894047
0.004815900698304176,0.0007962122326716781,0.001757809310220182,0.0022618791554123163,0.0022725840099155903
0.004621161613613367,0.0008032617624849081,0.0016231288900598884,0.0021947710774838924,0.002207883633673191
0.004349401220679283,0.0007925582467578351,0.0014874492771923542,0.0020693938713520765,0.0021412246860563755
0.004063465632498264,0.0007989004952833056,0.0013161575188860297,0.0019484075019136071,0.002081287791952491
0.0038064285181462765,0.0007904687663540244,0.0011763571528717875,0.0018396024825051427,0.0020392939914017916
0.003642395604401827,0.0007927270489744842,0.0010825371136888862,0.0017671314999461174,0.002024647779762745
0.0035784863866865635,0.0007905444363132119,0.0010463893413543701,0.0017415527254343033,0.0020332355052232742
0.0036070465575903654,0.0007886601961217821,0.001062223338522017,0.0017561630811542273,0.0020539553370326757
0.0036982866004109383,0.0007900265627540648,0.001115511986427009,0.0017927481094375253,0.0020847816485911608
0.0038053784519433975,0.0007872747373767197,0.0011722632916644216,0.0018458402482792735,0.00210205907933414
0.0038951055612415075,0.0007894914015196264,0.0012277713976800442,0.001877842703834176,0.002118404023349285
0.003938736859709024,0.0007867227541282773,0.0012463628081604838,0.0019056511810049415,0.0021111161913722754
0.00392965879291296,0.0007887976244091988,0.001246770960278809,0.0018940902082249522,0.002102549886330962
0.0038730166852474213,0.0007860580808483064,0.0012095993151888251,0.0018773592310026288,0.0020782991778105497
0.0037895357236266136,0.0007875558221712708,0.001166346832178533,0.0018356331856921315,0.002059569116681814
0.003700654488056898,0.0007855131407268345,0.0011133977677673101,0.0018017435213550925,0.002039817627519369
0.003628696082159877,0.0007866255473345518,0.001073915045708418,0.0017681554891169071,0.002029712777584791
0.003584291785955429,0.0007860619807615876,0.0010479445336386561,0.0017502852715551853,0.0020262154284864664
0.003570660948753357,0.0007857295568101108,0.0010405201464891434,0.00174441107083112,0.0020294543355703354
0.0035842135548591614,0.0007867317763157189,0.001047342550009489,0.0017501391703262925,0.002036885591223836
0.003611587220802903,0.0007851831614971161,0.0010638341773301363,0.0017625698819756508,0.0020457643549889326
0.0036480138078331947,0.0007885821396484971,0.001080879708752036,0.0017785518430173397,0.002052136929705739
