MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004358296282589436,0.001056372420862317,0.0012613949365913868,0.0020405289251357317,0.002206497360020876
0.00444862712174654,0.0010630331235006452,0.0013116680784150958,0.0020739261526614428,0.0022272730711847544
0.004506206139922142,0.0010486061219125986,0.0013433252461254597,0.0021142750047147274,0.0022276793606579304
0.00454754289239645,0.0010614657076075673,0.001372543745674193,0.002113533206284046,0.0022221095860004425
0.004486926831305027,0.0010566232958808541,0.00132578460033983,0.002104518935084343,0.002197334775701165
0.0044195642694830894,0.001059901318512857,0.00130269059445709,0.0020569725893437862,0.0021881209686398506
0.0043573337607085705,0.0010588576551526785,0.0012578588211908937,0.0020406171679496765,0.002180633135139942
0.004336205311119556,0.001057945191860199,0.0012517536524683237,0.0020265064667910337,0.0021819293033331633
0.004353945609182119,0.0010571664897724986,0.0012681486550718546,0.002028630580753088,0.002197070512920618
0.004388147033751011,0.001053526415489614,0.0012772352201864123,0.002057385165244341,0.0021962537430226803
0.0044295694679021835,0.0010561664821580052,0.0013185112038627267,0.002054891549050808,0.002211538143455982
0.004440838471055031,0.0010524551616981626,0.0013038042234256864,0.0020845788531005383,0.0021996106952428818
0.004445661790668964,0.0010558548383414745,0.001328714075498283,0.0020610925275832415,0.0022060030605643988
0.004417146556079388,0.0010519183706492186,0.00129109772387892,0.002074130577966571,0.002189076505601406
0.004393079783767462,0.0010548586724326015,0.0012966200010851026,0.0020416011102497578,0.002190542872995138
0.004360113758593798,0.001051395433023572,0.0012636847095564008,0.002045033499598503,0.0021794468630105257
0.004338747356086969,0.0010509261628612876,0.0012639196356758475,0.0020239015575498343,0.0021796333603560925
0.00432751327753067,0.001050631981343031,0.0012524371268227696,0.0020244442857801914,0.0021788489539176226
0.004325862508267164,0.0010501632932573557,0.00125279207713902,0.0020229071378707886,0.0021780815441161394
0.004331480711698532,0.0010495996102690697,0.0012606322998180985,0.0020212489180266857,0.002185157034546137
0.004341643303632736,0.0010493852896615863,0.0012575790751725435,0.002034679288044572,0.0021821593400090933
0.004353056661784649,0.0010489131091162562,0.0012755714124068618,0.0020285719074308872,0.0021923466119915247
0.004362842999398708,0.0010486521059647202,0.0012661037035286427,0.0020480873063206673,0.002186389407142997
0.00437166029587388,0.0010482894722372293,0.0012871025828644633,0.0020362683571875095,0.0021964015904814005
0.004375558812171221,0.0010479283519089222,0.001272015506401658,0.0020556149538606405,0.0021888199262320995
0.0043795411475002766,0.0010476012248545885,0.0012911884114146233,0.002040751511231065,0.0021982192993164062
0.004378434736281633,0.0010471866698935628,0.0012721659149974585,0.0020590820349752903,0.0021888618357479572
0.004378004930913448,0.0010465076193213463,0.0012906575575470924,0.0020408397540450096,0.002196785993874073
0.004374267533421516,0.0010464213555678725,0.0012714798795059323,0.0020563665311783552,0.002187207341194153
0.004371959716081619,0.001045858021825552,0.0012883637100458145,0.0020377379842102528,0.0021944602485746145
0.00436750054359436,0.0010455164592713118,0.001270026434212923,0.002051957417279482,0.0021855859085917473
0.004365523811429739,0.0010451870039105415,0.0012856414541602135,0.002034695353358984,0.0021927417255938053
0.004362200386822224,0.0010448663961142302,0.001268640742637217,0.0020486931316554546,0.0021847335156053305
0.004361429717391729,0.001044593402184546,0.0012837524991482496,0.002033083699643612,0.002191980369389057
0.00435970164835453,0.0010442300699651241,0.0012682457454502583,0.002047225832939148,0.002184460638090968
0.004360766150057316,0.0010439289035275578,0.0012843165313825011,0.0020325209479779005,0.0021920897997915745
0.004361304454505444,0.0010436534648761153,0.0012702770764008164,0.002047373680397868,0.0021850070916116238
0.004365047439932823,0.0010432765120640397,0.00128832645714283,0.0020334443543106318,0.002193849068135023
0.004368335008621216,0.0010428436798974872,0.001274876412935555,0.00205061468295753,0.002187318867072463
0.004376661032438278,0.0010426591616123915,0.001296365400776267,0.0020376367028802633,0.0021982796024531126
0.004384404513984919,0.0010422205086797476,0.0012832985958084464,0.0020588855259120464,0.0021924518514424562
0.004400092177093029,0.0010420221369713545,0.0013110042782500386,0.002047065645456314,0.0022066268138587475
0.004414866212755442,0.001041542855091393,0.0012987719383090734,0.0020745513029396534,0.0022020339965820312
0.004443473648279905,0.0010415285360068083,0.0013371515087783337,0.0020647936034947634,0.0022206632420420647
0.004469199571758509,0.0010409351671114564,0.0013272479409351945,0.002101016463711858,0.002219435526058078
0.004521791823208332,0.0010437562596052885,0.0013806928182020783,0.002097342861816287,0.0022439362946897745
0.004557819105684757,0.001040191389620304,0.0013722130097448826,0.002145414939150214,0.0022459744941443205
0.00463715847581625,0.0010430164402350783,0.0014466168358922005,0.002147525316104293,0.002273643622174859
0.0046805087476968765,0.0010395182762295008,0.001438385108485818,0.0022026055958122015,0.0022789102513343096
0.00478285551071167,0.001042569288983941,0.0015296961646527052,0.0022105900570750237,0.0023034492041915655
0.0047924937680363655,0.0010225892765447497,0.001509229652583599,0.0022606749553233385,0.002305768895894289
0.004901765845716,0.0010425022337585688,0.0015965852653607726,0.0022626786958426237,0.0023159384727478027
0.004846588242799044,0.001018382958136499,0.0015430012717843056,0.0022852038964629173,0.0023037437349557877
0.00488931592553854,0.0010421281913295388,0.0015884869499132037,0.0022587007842957973,0.0022933525033295155
0.004756986163556576,0.0010214969515800476,0.0014945865841582417,0.002240902977064252,0.0022624337580055
0.004703029524534941,0.0010428194655105472,0.001481332816183567,0.0021788771264255047,0.0022408755030483007
0.0045600831508636475,0.0010409652022644877,0.0013795000268146396,0.00213961792178452,0.0022077150642871857
0.004458516836166382,0.001042250427417457,0.001340758753940463,0.002075508004054427,0.002192589920014143
0.00436853151768446,0.0010409114183858037,0.0012792807538062334,0.0020483392290771008,0.002178093185648322
0.004322671331465244,0.0010417245794087648,0.0012600779300555587,0.0020208691712468863,0.002176594454795122
0.0043141283094882965,0.0010414879070594907,0.001254441449418664,0.0020181986037641764,0.0021832764614373446
0.004335549660027027,0.001041158800944686,0.0012635213788598776,0.0020308694802224636,0.0021894662640988827
0.0043744249269366264,0.0010419485624879599,0.0012908303178846836,0.0020416462793946266,0.0022015043068677187
0.004407044034451246,0.0010404043132439256,0.001301616313867271,0.0020650234073400497,0.0022034901194274426
0.004434822127223015,0.0010414535645395517,0.001325791236013174,0.002067577326670289,0.0022075797896832228
0.004430948290973902,0.0010398406302556396,0.0013146769488230348,0.0020764307118952274,0.002200288698077202
0.004420163109898567,0.0010409272508695722,0.001317613641731441,0.0020616224501281977,0.002197108929976821
0.004386897198855877,0.0010393180418759584,0.0012908386997878551,0.0020567404571920633,0.002186350291594863
0.004357467405498028,0.0010396076831966639,0.001281985081732273,0.002035874640569091,0.0021828406024724245
0.004329966381192207,0.0010390032548457384,0.0012609702534973621,0.002029992640018463,0.0021771371830254793
0.004313432611525059,0.0010386838112026453,0.0012556844158098102,0.0020190642680972815,0.002176466630771756
0.004307538270950317,0.0010381663450971246,0.0012514314148575068,0.002017940627411008,0.0021779309026896954
0.0043098945170640945,0.0010367130162194371,0.0012524377088993788,0.002020743442699313,0.0021783062256872654
0.004319517873227596,0.0010366748319938779,0.0012617349857464433,0.0020211082883179188,0.0021839607506990433
0.004330686759203672,0.0010361233726143837,0.0012625189265236259,0.002032044343650341,0.0021829057950526476
0.004342599771916866,0.001035998109728098,0.0012771349865943193,0.0020294669084250927,0.002189499791711569
0.004350325092673302,0.0010353628313168883,0.0012725588167086244,0.0020424032118171453,0.002185970079153776
0.0043577104806900024,0.001035446533933282,0.0012871914077550173,0.0020350723061710596,0.0021920332219451666
0.0043585957027971745,0.0010344644542783499,0.001276989234611392,0.0020471420139074326,0.0021865712478756905
0.0043610697612166405,0.0010348873911425471,0.0012900136644020677,0.0020361689385026693,0.0021920655854046345
0.004357642028480768,0.0010338755091652274,0.0012765653664246202,0.0020472011528909206,0.002185639925301075
0.004356956109404564,0.0010340021690353751,0.0012885055039077997,0.002034448552876711,0.0021908865310251713
0.004352490417659283,0.001033341628499329,0.0012741604587063193,0.0020449883304536343,0.002184331649914384
0.004351207986474037,0.0010333871468901634,0.0012857824331149459,0.002032038290053606,0.0021897919941693544
0.004347544629126787,0.0010327233467251062,0.0012718832585960627,0.0020429380238056183,0.002183553297072649
0.004347500391304493,0.001032735570333898,0.0012841579737141728,0.0020306066144257784,0.0021895752288401127
0.004345906898379326,0.0010321293957531452,0.001271244022063911,0.0020425335969775915,0.002183792181313038
0.0043485127389431,0.0010321334702894092,0.001285337028093636,0.0020310424733906984,0.002190939150750637
0.004350126720964909,0.0010315270628780127,0.001273510162718594,0.0020450896117836237,0.0021856490056961775
0.004357205703854561,0.0010315269464626908,0.0012912272941321135,0.002034451114013791,0.002194693312048912
0.004363578278571367,0.0010308480123057961,0.0012806062586605549,0.002052124124020338,0.002190192462876439
0.004378516227006912,0.0010308221681043506,0.0013048846740275621,0.002042809734120965,0.0022025301586836576
0.00439024344086647,0.001027165912091732,0.0012962460750713944,0.0020668318029493093,0.002199792303144932
0.004446051083505154,0.0010534400353208184,0.0013320444850251079,0.002060566795989871,0.002217341447249055
0.004448704421520233,0.0010265951277688146,0.0013273677323013544,0.0020947414450347424,0.0022183845285326242
0.0045304447412490845,0.00105290615465492,0.0013823088956996799,0.002095229458063841,0.0022428713273257017
0.0045534772798419,0.0010263286530971527,0.0013839114690199494,0.002143237506970763,0.0022506481036543846
0.0046742698177695274,0.0010523187229409814,0.0014657978899776936,0.0021561530884355307,0.002280850661918521
0.004698946140706539,0.001010505366139114,0.0014720887411385775,0.002216351917013526,0.0022966184187680483
0.004877934232354164,0.0010528172133490443,0.00158055336214602,0.0022445637732744217,0.002323869615793228
0.004885172471404076,0.001007992890663445,0.0015765730058774352,0.002300606807693839,0.002340103732421994
0.005066215060651302,0.00105272454675287,0.0016835916321724653,0.002329898765310645,0.0023465114645659924
0.004987160675227642,0.0010053422302007675,0.0016362612368538976,0.0023455575574189425,0.002343179425224662
0.0050685955211520195,0.001051514525897801,0.0016810899833217263,0.0023359907791018486,0.0023168676998466253
0.0048618861474096775,0.0010070775169879198,0.001568014733493328,0.0022867938969284296,0.002283174078911543
0.004791897721588612,0.0010522736702114344,0.0015210761921480298,0.0022185479756444693,0.0022418492008000612
0.004581994842737913,0.0010451219277456403,0.0013955659233033657,0.002141307108104229,0.0022043900098651648
0.004445163533091545,0.0010517457267269492,0.0013242748100310564,0.0020691431127488613,0.0021821041591465473
0.004345486871898174,0.0010510521242395043,0.0012658600462600589,0.0020285744685679674,0.002174448687583208
0.004317764658480883,0.0010518429335206747,0.0012517832219600677,0.00201413850300014,0.002181376563385129
0.004347872920334339,0.0010519282659515738,0.0012693426106125116,0.002026601927354932,0.002195261651650071
0.0044067357666790485,0.0010512449080124497,0.001302309101447463,0.002053181640803814,0.002211484359577298
0.0044709546491503716,0.0010519028874114156,0.0013367447536438704,0.00208230665884912,0.0022148427087813616
0.004490439780056477,0.0010509920539334416,0.001349436235614121,0.002090011490508914,0.002215518383309245
0.004487392492592335,0.0010514322202652693,0.0013461149064823985,0.002089845482259989,0.002202339470386505
0.0044356537982821465,0.0010502827353775501,0.001318898401223123,0.002066472778096795,0.0021903126034885645
0.0043843891471624374,0.0010504592210054398,0.0012909118086099625,0.0020430178847163916,0.0021793819032609463
0.004337945021688938,0.001049798564054072,0.0012646653922274709,0.0020234808325767517,0.002173745073378086
0.004315794445574284,0.0010496277827769518,0.001253425027243793,0.0020127419847995043,0.0021741159725934267
0.004317638464272022,0.0010493171866983175,0.001254938542842865,0.0020133827347308397,0.002179615432396531
0.00433542812243104,0.0010482714278623462,0.0012632373254746199,0.0020239194855093956,0.002183790085837245
0.0043608881533145905,0.0010484725935384631,0.001281418022699654,0.002030997769907117,0.002191255334764719
0.004378258250653744,0.0010472222929820418,0.0012853461084887385,0.0020456898491829634,0.0021902050357311964
0.004391121678054333,0.0010476497700437903,0.0013006797526031733,0.0020427920389920473,0.00219386606477201
0.004384661093354225,0.0010453170398250222,0.001288766274228692,0.002050577662885189,0.002186776837334037
0.004377991426736116,0.0010469118133187294,0.0012946086935698986,0.0020364709198474884,0.0021877374965697527
0.004358978942036629,0.0010450385743752122,0.0012748327571898699,0.0020391077268868685,0.002179201692342758
0.004343491978943348,0.0010449443943798542,0.0012759837554767728,0.0020225641783326864,0.0021797227673232555
0.004327947273850441,0.0010444998042657971,0.0012593212304636836,0.0020241260062903166,0.0021736540365964174
0.004316628910601139,0.0010442861821502447,0.0012598749017342925,0.0020124681759625673,0.0021742263343185186
0.004308478906750679,0.0010436815209686756,0.0012509641237556934,0.0020138330291956663,0.002171701518818736
0.004304168745875359,0.0010434988653287292,0.0012516722781583667,0.0020089976023882627,0.0021717525087296963
0.004302307032048702,0.0010429704561829567,0.001250194851309061,0.002009141491726041,0.0021723457612097263
0.004302725661545992,0.0010426694061607122,0.00124977040104568,0.0020102858543395996,0.0021714253816753626
0.00430469773709774,0.0010424379725009203,0.0012538278242573142,0.002008431823924184,0.0021744638215750456
0.0043077245354652405,0.0010420280741527677,0.0012514209374785423,0.0020142754074186087,0.002172400476410985
0.004321553278714418,0.0010513776214793324,0.001260038698092103,0.002010136842727661,0.0021776657085865736
0.004326699301600456,0.0010509510757401586,0.0012554831337183714,0.002020265208557248,0.0021746691782027483
0.004334033466875553,0.0010507266269996762,0.0012690759031102061,0.0020142309367656708,0.002182620344683528
0.004342937376350164,0.0010503145167604089,0.0012631036806851625,0.002029519062489271,0.0021792156621813774
0.004356973804533482,0.0010499831987544894,0.0012844756711274385,0.002022514818236232,0.0021914199460297823
0.004374706652015448,0.0010498129995539784,0.001278928481042385,0.002045965287834406,0.002189238788560033
0.004404888488352299,0.0010492600267753005,0.001314703025855124,0.0020409252028912306,0.002209039404988289
0.0044422694481909275,0.001049242215231061,0.0013139932416379452,0.0020790339913219213,0.0022119313944131136
0.004509491380304098,0.0010487664258107543,0.0013776785926893353,0.0020830463618040085,0.002244160510599613
0.004579606465995312,0.0010438907193019986,0.001390073332004249,0.002145642414689064,0.002260273089632392
0.004726513754576445,0.00104807922616601,0.0015040285652503371,0.0021744058467447758,0.002307689981535077
0.004838835448026657,0.0010322006419301033,0.0015379692194983363,0.002268665237352252,0.0023462693206965923
0.0050871530547738075,0.0010242231655865908,0.0017209192737936974,0.0023420103825628757,0.002395572839304805
0.005204665474593639,0.0010033395374193788,0.0017569379415363073,0.0024443878792226315,0.0024451231583952904
0.0055304281413555145,0.0010255592642351985,0.0019623315893113613,0.0025425374042242765,0.002450227038934827
0.0054594362154603004,0.0010010770056396723,0.001901410985738039,0.002556948456913233,0.002454423578456044
0.005552718415856361,0.001027278951369226,0.00196358491666615,0.0025618544314056635,0.0023828314151614904
0.005156547762453556,0.0010022916831076145,0.0017357196193188429,0.0024185366928577423,0.002314384328201413
0.004897773265838623,0.0010253232903778553,0.0015932912938296795,0.002279158914461732,0.0022312344517558813
0.004510343540459871,0.0010082526132464409,0.0013810519594699144,0.002121038967743516,0.002181371906772256
0.004323408007621765,0.0010254343505948782,0.001271475339308381,0.002026498317718506,0.0021746885031461716
0.004296800121665001,0.0010256223613396287,0.0012568837264552712,0.0020142942667007446,0.0021989834494888783
0.004410158842802048,0.0010250717168673873,0.001324950368143618,0.0020601367577910423,0.0022464601788669825
0.0045739128254354,0.00102702877484262,0.0013988116988912225,0.002148072235286236,0.002245890675112605
0.004607915412634611,0.001007461454719305,0.0014514897484332323,0.002148964209482074,0.002253117272630334
0.004595056176185608,0.0010276283137500286,0.0014067034935578704,0.0021607240196317434,0.002204606542363763
0.004446364939212799,0.0010252881329506636,0.0013503748923540115,0.002070701913908124,0.002183914417400956
0.004329746589064598,0.0010261288844048977,0.001272497116588056,0.0020311204716563225,0.002171821426600218
0.0042896149680018425,0.0010253138607367873,0.001255196868441999,0.0020091040059924126,0.0021800422109663486
0.0043325056321918964,0.001024839119054377,0.001282977289520204,0.0020246892236173153,0.0022047574166208506
0.004410415887832642,0.001024961587972939,0.001315806875936687,0.0020696474239230156,0.0022082191426306963
0.004446134902536869,0.0010206338483840227,0.001348014804534614,0.0020774865988641977,0.0022122233640402555
0.004444958176463842,0.0010241010459139943,0.0013373031979426742,0.002083553932607174,0.002194168046116829
0.004378636367619038,0.001019817660562694,0.0013077262556180358,0.0020510926842689514,0.0021800389513373375
0.004320126958191395,0.001022387994453311,0.0012737683719024062,0.002023970941081643,0.0021712800953537226
0.00428318465128541,0.0010215858928859234,0.0012533350382000208,0.0020082637201994658,0.002171817934140563
0.004284360446035862,0.0010212286142632365,0.001253846101462841,0.002009285381063819,0.0021771378815174103
0.00431192759424448,0.0010205400176346302,0.0012727485736832023,0.002018638653680682,0.0021883167792111635
0.004340549930930138,0.0010163390543311834,0.001284089987166226,0.002040120540186763,0.002189153339713812
0.0043679699301719666,0.0010192790068686008,0.0013080077478662133,0.002040683524683118,0.002195047214627266
0.004362238571047783,0.00101443228777498,0.0012950979871675372,0.002052708063274622,0.0021851437631994486
0.0043548415414988995,0.0010192045010626316,0.0013023565988987684,0.0020332804415374994,0.002185401739552617
0.004323442466557026,0.0010139921214431524,0.0012747893342748284,0.002034661127254367,0.002173706190660596
0.004302854184061289,0.0010173211339861155,0.001273216912522912,0.0020123161375522614,0.002173319458961487
0.004279527813196182,0.0010133872274309397,0.0012540341122075915,0.002012106589972973,0.002168087987229228
0.004268184304237366,0.0010128215653821826,0.0012531717075034976,0.002002190798521042,0.002168033504858613
0.00426517566666007,0.001012373948469758,0.0012506478233262897,0.0020021540112793446,0.0021702933590859175
0.004268724471330643,0.0010120653314515948,0.0012502145254984498,0.0020064443815499544,0.0021690770518034697
0.004277247004210949,0.0010126355336979032,0.0012607114622369409,0.0020038997754454613,0.0021762431133538485
0.004285911098122597,0.0010114251635968685,0.0012569237733259797,0.0020175622776150703,0.002172811422497034
0.004300500266253948,0.0010149955051019788,0.001274849520996213,0.0020106551237404346,0.0021821479313075542
0.004306384362280369,0.0010110120056197047,0.0012668161652982235,0.002028555842116475,0.0021765767596662045
0.004320597741752863,0.0010135738411918283,0.0012895483523607254,0.002017475664615631,0.00218797754496336
0.004326635971665382,0.0010104436660185456,0.0012767629232257605,0.002039429498836398,0.002181597286835313
0.004343395587056875,0.0010130149312317371,0.001303696888498962,0.0020266836509108543,0.0021951906383037567
0.004351375624537468,0.001009834697470069,0.001288606901653111,0.0020529339089989662,0.0021888117771595716
0.0043751392513513565,0.0010125802364200354,0.0013225730508565903,0.0020399861969053745,0.002205537399277091
0.004389217123389244,0.001009286497719586,0.0013075682800263166,0.0020723622292280197,0.002200238173827529
0.00442715547978878,0.001012079301290214,0.0013539408100768924,0.00206113513559103,0.00222132564522326
0.004452383145689964,0.0010087350383400917,0.0013415260473266244,0.00210212217643857,0.0022190751042217016
0.00451407115906477,0.001011607120744884,0.0014062172267585993,0.0020962466951459646,0.002245419891551137
0.00453716516494751,0.000993484165519476,0.0013957619667053223,0.0021479190327227116,0.0022480562329292297
0.004643571563065052,0.0010109614813700318,0.0014816722832620144,0.002150937682017684,0.002277518156915903
0.004671923816204071,0.000992923742160201,0.0014693231787532568,0.0022096766624599695,0.002283844631165266
0.004799371585249901,0.0010104132816195488,0.0015694389585405588,0.002219519577920437,0.00230726832523942
0.004797706380486488,0.000992352026514709,0.0015376606024801731,0.0022676934022456408,0.002308675553649664
0.004900548607110977,0.001010068110190332,0.001622724230401218,0.002267756499350071,0.0023139615077525377
0.004822996445000172,0.0009918836876749992,0.0015502586029469967,0.002280853921547532,0.002297535538673401
0.00483451783657074,0.001009726314805448,0.0015787545125931501,0.0022460368927568197,0.002280223648995161
0.004667132161557674,0.0009881097357720137,0.0014641067245975137,0.002214915817603469,0.002244689967483282
0.004588540643453598,0.0010196681832894683,0.0014243435580283403,0.0021445290185511112,0.0022208665031939745
0.004416521638631821,0.000997469061985612,0.00131792773026973,0.0021011249627918005,0.0021933584939688444
0.004332276061177254,0.0010160288074985147,0.0012678098864853382,0.0020484377164393663,0.002185516757890582
0.004253435414284468,0.0009962081676349044,0.0012227088445797563,0.002034518402069807,0.0021880455315113068
0.004246542230248451,0.0009958179434761405,0.0012114428682252765,0.0020392814185470343,0.0021993867121636868
0.004279051907360554,0.0009955839486792684,0.0012234272435307503,0.0020600410643965006,0.0022172825410962105
0.0043671103194355965,0.0010374379344284534,0.001235146657563746,0.0020945256110280752,0.0022308574989438057
0.0044099073857069016,0.0010382328182458878,0.0012525253696367145,0.002119148848578334,0.0022388624493032694
0.004420893732458353,0.0010442223865538836,0.0012410240015015006,0.0021356474608182907,0.0022391106467694044
0.004407824948430061,0.0010449918918311596,0.0012279293732717633,0.0021349037997424603,0.00223318743519485
0.00438544200733304,0.0010664677247405052,0.001194282085634768,0.002124692313373089,0.002224094932898879
0.0043776496313512325,0.0010994605254381895,0.0011717377929016948,0.00210645142942667,0.0022170639131218195
0.004345463588833809,0.0010982833337038755,0.0011537098325788975,0.0020934706553816795,0.0022129174321889877
0.004369481932371855,0.0011347390245646238,0.001149505260400474,0.0020852377638220787,0.0022137530613690615
0.0043739741668105125,0.0011340476339682937,0.0011532636126503348,0.0020866626873612404,0.0022185530979186296
0.0043890634551644325,0.0011332309804856777,0.001159698935225606,0.002096133539453149,0.0022220921237021685
0.004431299865245819,0.001156400889158249,0.0011725069489330053,0.002102392027154565,0.00222679041326046
0.004439921118319035,0.0011519278632476926,0.0011758534237742424,0.002112140180543065,0.0022248111199587584
0.004448751453310251,0.0011527242604643106,0.0011883233673870564,0.0021077038254588842,0.00222410773858428
0.004419355653226376,0.001126374234445393,0.0011857792269438505,0.0021072018425911665,0.0022164604160934687
0.004415438510477543,0.00112816016189754,0.0011953554349020123,0.0020919227972626686,0.0022125819232314825
0.004401541780680418,0.0011261373292654753,0.0011902262922376394,0.0020851781591773033,0.002202914794906974
0.004370628856122494,0.00110539305023849,0.0011990541825070977,0.0020661817397922277,0.002199020469561219
0.004348513670265675,0.0010944399982690811,0.0011948775500059128,0.0020591961219906807,0.0021895926911383867
0.0043460046872496605,0.0011007654247805476,0.0012044148752465844,0.002040824154391885,0.0021862369030714035
0.00433841347694397,0.0011002745013684034,0.001203459221869707,0.002034679753705859,0.0021801849361509085
0.004335940349847078,0.0011028561275452375,0.0012101228348910809,0.00202296138741076,0.0021797134540975094
0.004329231567680836,0.0010997260687872767,0.001207237597554922,0.0020222675520926714,0.002178040100261569
0.004326535388827324,0.0010994512122124434,0.0012080107117071748,0.0020190731156617403,0.002179133240133524
0.00432479428127408,0.0010991161689162254,0.0012043992755934596,0.0020212787203490734,0.0021794212516397238
0.004323495551943779,0.0010986813576892018,0.0012029752833768725,0.0020218389108777046,0.002180504845455289
0.004322604276239872,0.001098204986192286,0.0012004729360342026,0.0020239262375980616,0.0021820738911628723
0.0043222857639193535,0.001097955508157611,0.001197397825308144,0.002026932081207633,0.0021827491000294685
0.004318974446505308,0.001094462932087481,0.0011963582364842296,0.0020281532779335976,0.002185275312513113
0.004319210536777973,0.0010941327782347798,0.0011921002296730876,0.0020329777617007494,0.0021851269993931055
0.004353117197751999,0.001126958872191608,0.0011936129303649068,0.0020325451623648405,0.0021893249358981848
0.004353340715169907,0.001125284587033093,0.0011874381452798843,0.0020406183321028948,0.0021894224919378757
0.004357559140771627,0.0011264297645539045,0.0011904774000868201,0.0020406520925462246,0.002196073532104492
0.00435892678797245,0.001122605288401246,0.0011828081915155053,0.002053513191640377,0.0021954586263746023
0.004391324706375599,0.0011458824155852199,0.0011933859204873443,0.0020520566031336784,0.0022058661561459303
0.004405484069138765,0.0011450411984696984,0.0011882719118148088,0.0020721708424389362,0.002205555560067296
0.004457620903849602,0.0011687144869938493,0.0012180045014247298,0.002070901682600379,0.002224941737949848
0.004478702321648598,0.0011445729760453105,0.0012258647475391626,0.00210826494731009,0.0022333995439112186
0.004594136960804462,0.0011690164683386683,0.0013021902414038777,0.00212293048389256,0.0022762527223676443
0.004698152653872967,0.0011437011417001486,0.0013479803455993533,0.0022064712829887867,0.0023175172973424196
0.00501165259629488,0.0011944278376176953,0.0015326417051255703,0.0022845834027975798,0.0023976610973477364
0.0052267685532569885,0.0011193047976121306,0.001659962348639965,0.0024475010577589273,0.002501837909221649
0.005875145085155964,0.0011939973337575793,0.0020207813940942287,0.0026603664737194777,0.002577791688963771
0.0061143250204622746,0.0011185085168108344,0.002167869359254837,0.0028279470279812813,0.0026991968043148518
0.00680079311132431,0.0011703658383339643,0.002535386709496379,0.0030950407963246107,0.002641587518155575
0.006445985287427902,0.0011173023376613855,0.002359324134886265,0.002969358814880252,0.002615872072055936
0.006309537682682276,0.0011306987144052982,0.002271330449730158,0.0029075085185468197,0.0024163515772670507
0.005352284759283066,0.001118033193051815,0.0017486641881987453,0.0024855874944478273,0.0022746575996279716
0.004720400087535381,0.0011287835659459233,0.0013904930092394352,0.002201123395934701,0.0021893454249948263
0.004330797120928764,0.0010880493791773915,0.0012019450077787042,0.002040802501142025,0.002208339748904109
0.0044196173548698425,0.0010811265092343092,0.001261947094462812,0.002076543867588043,0.0023121056146919727
0.004832318518310785,0.001132620731368661,0.0014259610325098038,0.0022737367544323206,0.002323349006474018
0.004974509589374065,0.001080962480045855,0.0015952144749462605,0.0022983329836279154,0.0023610193748027086
0.005026691593229771,0.0011591794900596142,0.0014970763586461544,0.002370435744524002,0.0022410708479583263
0.004620563704520464,0.0011058250674977899,0.0013761358568444848,0.0021386027801781893,0.0022029781248420477
0.004424648359417915,0.0011552508221939206,0.0012037812266498804,0.0020656161941587925,0.0022041925694793463
0.004426802508533001,0.0011577227851375937,0.0012010972714051604,0.0020679824519902468,0.002230805577710271
0.004548382479697466,0.0011055212235078216,0.001323574804700911,0.0021192864514887333,0.002297358587384224
0.004760438110679388,0.0011576213873922825,0.0013574784388765693,0.0022453381679952145,0.0022554125171154737
0.004666345659643412,0.0011276889126747847,0.001372225466184318,0.0021664313971996307,0.002237329026684165
0.004540870897471905,0.001154316938482225,0.001256222021766007,0.002130331937223673,0.002194601809605956
0.004375749733299017,0.0011267241789028049,0.0011980930576100945,0.0020509324967861176,0.0021926986519247293
0.004367697983980179,0.0011247540824115276,0.0011956808157265186,0.002047262853011489,0.002217382425442338
0.004470166750252247,0.0011337577598169446,0.0012439150596037507,0.0020924939308315516,0.002231012796983123
0.004515455570071936,0.0011000887025147676,0.0012959974119439721,0.002119369339197874,0.0022356873378157616
0.004573385696858168,0.0011433390900492668,0.0013034362345933914,0.0021266103722155094,0.002215813146904111
0.004451597575098276,0.0011035895440727472,0.001257537049241364,0.002090470865368843,0.0021936381235718727
0.004395839758217335,0.0011321586789563298,0.001215562573634088,0.0020481182727962732,0.002185354707762599
0.004353701137006283,0.001131372177042067,0.0011890960158780217,0.0020332331769168377,0.002192005980759859
0.004369654692709446,0.0011284796055406332,0.0011952425120398402,0.0020459326915442944,0.002200437244027853
0.0044276718981564045,0.0011349811684340239,0.0012316738720983267,0.002061016857624054,0.0022154590114951134
0.004449930973351002,0.0011196414707228541,0.001240145298652351,0.0020901442039757967,0.002209038008004427
0.004475743509829044,0.0011339394841343164,0.001264907536096871,0.0020768961403518915,0.002208980731666088
0.004431470297276974,0.0011213169200345874,0.001232373178936541,0.0020777801983058453,0.0021911496296525
0.00439750961959362,0.0011270790128037333,0.001226911903358996,0.002043518703430891,0.002187106292694807
0.004357736092060804,0.0011233077384531498,0.0011979473056271672,0.002036481164395809,0.002181150484830141
0.0043414803221821785,0.0011232612887397408,0.0011930422624573112,0.00202517700381577,0.0021824445575475693
0.004346856847405434,0.0011243842309340835,0.0011949186446145177,0.002027553739026189,0.002191701903939247
0.004362411797046661,0.0011224731570109725,0.0011947342427447438,0.0020452046301215887,0.002192029030993581
0.004384846426546574,0.0011235385900363326,0.0012159651378169656,0.002045342465862632,0.0022032023407518864
