MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0025092982687056065,9.284076804760844e-05,0.0009505904163233936,0.001465866924263537,0.0018588128732517362
0.0025092808064073324,9.28179215406999e-05,0.0009502431494183838,0.0014662197791039944,0.0018589419778436422
0.0025092624127864838,9.278979996452108e-05,0.0009500400628894567,0.0014664324698969722,0.0018586911028251052
0.002509241458028555,9.276146738557145e-05,0.0009504547924734652,0.0014660252491012216,0.0018586055375635624
0.0025092237628996372,9.273269824916497e-05,0.0009506045607849956,0.0014658864820376039,0.001858398667536676
0.0025092056021094322,9.270584996556863e-05,0.0009509497904218733,0.0014655499253422022,0.0018585979705676436
0.00250918697565794,9.26785432966426e-05,0.0009506319765932858,0.0014658765867352486,0.001858553267084062
0.002509396756067872,9.288062574341893e-05,0.0009507106151431799,0.0014658055733889341,0.0018587593222036958
0.002509376034140587,9.284861880587414e-05,0.0009503839537501335,0.001466143294237554,0.0018585495417937636
0.0025093581061810255,9.282318205805495e-05,0.0009507329086773098,0.0014658019645139575,0.0018588314997032285
0.0025093453004956245,9.27946821320802e-05,0.0009502875036559999,0.001466263085603714,0.00185868120752275
0.0025093327276408672,9.277030039811507e-05,0.0009505448397248983,0.0014660176821053028,0.0018591806292533875
0.0025091045536100864,9.25150525290519e-05,0.0009497561259195209,0.0014668334042653441,0.0018589032115414739
0.002509105484932661,9.249133290722966e-05,0.0009502334287390113,0.0014663805486634374,0.0018594682915136218
0.002509121783077717,9.246215631719679e-05,0.0009493549587205052,0.0014673046534880996,0.001858903095126152
0.0025091534480452538,9.244331158697605e-05,0.0009503289475105703,0.0014663811307400465,0.0018597154412418604
0.002509220503270626,9.241326188202947e-05,0.0009490989614278078,0.0014677081489935517,0.0018589303363114595
0.0025093290023505688,9.239382779924199e-05,0.0009505116031505167,0.0014664237387478352,0.0018601869232952595
0.0025095324963331223,9.236337064066902e-05,0.0009486948838457465,0.0014684743946418166,0.0018588254461064935
0.002509852172806859,9.234761819243431e-05,0.0009512612014077604,0.0014662432949990034,0.0018607062520459294
0.0025104102678596973,9.230977593688294e-05,0.0009487911011092365,0.0014693093253299594,0.0018586621154099703
0.0025113134179264307,9.23003171919845e-05,0.0009530583047308028,0.0014659548178315163,0.001862083445303142
0.002512834034860134,9.225451503880322e-05,0.0009490523370914161,0.0014715272700414062,0.0018591608386486769
0.002515518106520176,9.248226706404239e-05,0.0009563260246068239,0.0014667096547782421,0.0018649722915142775
0.0025193316396325827,9.242429223377258e-05,0.0009507437353022397,0.0014761636266484857,0.0018606855301186442
0.0025252941995859146,9.249701543012634e-05,0.0009637440671212971,0.0014690529787912965,0.0018701271619647741
0.002533184364438057,9.23749030334875e-05,0.0009563968633301556,0.0014844124671071768,0.001864149933680892
0.0025434200651943684,9.243603562936187e-05,0.000976541661657393,0.0014744424261152744,0.0018765503773465753
0.0025517838075757027,9.233356831828132e-05,0.0009647475671954453,0.001494702766649425,0.0018669357523322105
0.0025562739465385675,9.238955681212246e-05,0.0009850728092715144,0.0014788116095587611,0.0018758766818791628
0.002549333032220602,9.228038106812164e-05,0.0009634201996959746,0.0014936323277652264,0.0018626163946464658
0.0025348616763949394,9.2289898020681e-05,0.000970503082498908,0.0014720686012879014,0.0018648221157491207
0.0025182303506881,9.223545202985406e-05,0.0009500505984760821,0.0014759443001821637,0.0018593419808894396
0.0025093569420278072,9.223023516824469e-05,0.0009500134037807584,0.0014671131502836943,0.0018591968109831214
0.0025111990980803967,9.22093604458496e-05,0.0009521418833173811,0.0014668478397652507,0.0018654559971764684
0.002519491594284773,9.215079626301304e-05,0.0009503745823167264,0.0014769661938771605,0.0018612935673445463
0.0025268159806728363,9.21753526199609e-05,0.0009646069956943393,0.0014700335450470448,0.00186829490121454
0.0025268294848501682,9.210111602442339e-05,0.0009532150579616427,0.001481513143517077,0.0018602064810693264
0.0025203367695212364,9.210082498611882e-05,0.0009598773322068155,0.0014683586778119206,0.0018623663345351815
0.002512254286557436,9.204671368934214e-05,0.0009481865563429892,0.0014720208710059524,0.0018597847083583474
0.002508719451725483,9.203339868690819e-05,0.0009488330688327551,0.0014678530860692263,0.0018592255655676126
0.0025110463611781597,9.20161692192778e-05,0.0009521274478174746,0.001466902787797153,0.0018639644840732217
0.002515725325793028,9.198389307130128e-05,0.0009491548407822847,0.0014745864318683743,0.001859896001406014
0.0025181605014950037,9.197477629641071e-05,0.0009582978673279285,0.0014678878942504525,0.0018642159411683679
0.0025162186939269304,9.195150778396055e-05,0.0009492759709246457,0.0014749912079423666,0.001859336975030601
0.0025119467172771692,9.19357844395563e-05,0.0009529388626106083,0.0014670720556750894,0.001860561198554933
0.002508918521925807,9.19011072255671e-05,0.0009478955762460828,0.0014691217802464962,0.0018608017126098275
0.002509106881916523,9.18762743822299e-05,0.0009477186249569058,0.001469512120820582,0.0018594557186588645
0.002511444501578808,9.186299575958401e-05,0.0009523067274130881,0.00146727473475039,0.001863186596892774
0.002513309009373188,9.182887151837349e-05,0.0009481289307586849,0.0014733512653037906,0.0018595712026581168
0.0025129797868430614,9.181736095342785e-05,0.0009537218138575554,0.0014674406265839934,0.001862039789557457
0.002510880120098591,9.177413448924199e-05,0.0009475924889557064,0.0014715136494487524,0.0018596601439639926
0.002509151352569461,9.198504267260432e-05,0.00094951456412673,0.0014676516875624657,0.0018598546739667654
0.0025088228285312653,9.20155507628806e-05,0.0009488303330726922,0.0014679769519716501,0.0018612588755786419
0.0025098673067986965,9.197643521474674e-05,0.0009476325940340757,0.0014702583430334926,0.0018594380235299468
0.0025110519491136074,9.196655446430668e-05,0.0009518230799585581,0.0014672623947262764,0.001862120465375483
0.0025112482253462076,9.19532249099575e-05,0.0009476462728343904,0.0014716486912220716,0.0018595167202875018
0.0025103166699409485,9.193418372888118e-05,0.0009509780211374164,0.0014674044214189053,0.001860882854089141
0.002509152516722679,9.190031414618716e-05,0.000947594060562551,0.001469657989218831,0.0018601808696985245
0.002508636564016342,9.187936666421592e-05,0.0009482383611612022,0.0014685187488794327,0.001859810552559793
0.002508991863578558,9.185797534883022e-05,0.0009492248645983636,0.001467909081839025,0.001861397991888225
0.002509686164557934,9.184403461404145e-05,0.0009473459795117378,0.001470496179535985,0.0018596509471535683
0.0025099613703787327,9.181130735669285e-05,0.0009505140478722751,0.0014676360879093409,0.0018614094005897641
0.0025096707977354527,9.17946090339683e-05,0.0009473569225519896,0.001470519113354385,0.0018597780726850033
0.002509031444787979,9.177956962957978e-05,0.0009493880206719041,0.0014678636798635125,0.0018604047363623977
0.0025085830129683018,9.175019658869132e-05,0.0009479346335865557,0.0014688982628285885,0.001860456308349967
0.002508589532226324,9.172499267151579e-05,0.0009478791616857052,0.0014689852250739932,0.0018597794696688652
0.0025089005939662457,9.170460543828085e-05,0.0009493184043094516,0.0014678776497021317,0.0018610500264912844
0.00250922585837543,9.173853322863579e-05,0.0009475318365730345,0.0014699555467814207,0.0018596313893795013
0.0025091711431741714,9.172149293590337e-05,0.0009498085710220039,0.0014676412101835012,0.0018606994999572635
0.00250886008143425,9.167432290269062e-05,0.000947789172641933,0.0014693966368213296,0.0018597960006445646
0.0025085541419684887,9.166666131932288e-05,0.0009489585645496845,0.0014679289888590574,0.0018599359318614006
0.00250848731957376,9.169465920422226e-05,0.0009486271301284432,0.0014681655447930098,0.0018602213822305202
0.0025086132809519768,9.170461999019608e-05,0.0009482709574513137,0.0014686378417536616,0.0018594389548525214
0.0025088146794587374,9.174923616228625e-05,0.000949701527133584,0.0014673639088869095,0.0018603052012622356
0.002508951351046562,9.182014036923647e-05,0.0009483437170274556,0.0014687873190268874,0.0018592309206724167
0.002508876845240593,9.185699309455231e-05,0.0009499771404080093,0.0014670426025986671,0.001859791111201048
0.0025086784735322,9.182510984828696e-05,0.0009488817886449397,0.001467971713282168,0.0018592507112771273
0.002508709207177162,9.199184569297358e-05,0.0009496151469647884,0.0014671023236587644,0.001859073992818594
0.002508718054741621,9.202486398862675e-05,0.0009498680592514575,0.0014668252551928163,0.0018593037966638803
0.002508962992578745,9.221212530974299e-05,0.0009495409321971238,0.0014672097750008106,0.001858535222709179
0.0025090440176427364,9.224900713888928e-05,0.0009508334915153682,0.001465961686335504,0.0018590521067380905
0.0025090985000133514,9.231527656083927e-05,0.0009499697480350733,0.0014668134972453117,0.0018583107739686966
0.0025088218972086906,9.212869190378115e-05,0.0009510887321084738,0.001465604524128139,0.0018586162477731705
0.0025087296962738037,9.212590521201491e-05,0.0009505017660558224,0.0014661020832136273,0.0018583755008876324
0.002508742269128561,9.21956161619164e-05,0.0009508404764346778,0.0014657062711194158,0.0018581509357318282
0.0025088016409426928,9.225863323081285e-05,0.0009512098622508347,0.0014653331600129604,0.0018583888886496425
0.0025088698603212833,9.230724390363321e-05,0.0009508468792773783,0.001465715584345162,0.0018578122835606337
0.0025088205002248287,9.226872498402372e-05,0.0009517828584648669,0.0014647687785327435,0.001858165138401091
0.0025087357498705387,9.221825894201174e-05,0.0009511776734143496,0.0014653399121016264,0.0018576495349407196
0.002508867997676134,9.241467341780663e-05,0.0009519594605080783,0.0014644936891272664,0.0018577524460852146
0.002508843783289194,9.243783279089257e-05,0.0009517457219772041,0.001464660163037479,0.0018575979629531503
0.002508851932361722,9.24551859498024e-05,0.0009519908926449716,0.001464405795559287,0.0018573811976239085
0.002508827019482851,9.241198858944699e-05,0.0009523649932816625,0.0014640501467511058,0.001857614959590137
0.0025088973343372345,9.245584078598768e-05,0.0009520095190964639,0.0014644319890066981,0.0018572843400761485
0.0025088083930313587,9.235525067197159e-05,0.0009525612113066018,0.0014638918219134212,0.0018576077418401837
0.0025089234113693237,9.244981629308313e-05,0.0009520532912574708,0.0014644204638898373,0.0018573685083538294
0.002508878242224455,9.239631617674604e-05,0.0009524518391117454,0.0014640301233157516,0.001857510069385171
0.0025089983828365803,9.249473077943549e-05,0.0009522431646473706,0.0014642606256529689,0.0018575598951429129
0.002508980454877019,9.244074317393824e-05,0.0009521983447484672,0.0014643414178863168,0.0018574893474578857
0.0025090407580137253,9.245488763554022e-05,0.0009523610351607203,0.0014642247697338462,0.0018577547743916512
0.0025091618299484253,9.252440941054374e-05,0.0009519804152660072,0.0014646571362391114,0.001857549767009914
0.0025092854630202055,9.260614024242386e-05,0.0009523571352474391,0.0014643222093582153,0.0018577846931293607
0.002509342972189188,9.262169623980299e-05,0.0009520156309008598,0.0014647055650129914,0.0018576354486867785
0.0025093937292695045,9.263244282919914e-05,0.0009522994514554739,0.0014644619077444077,0.0018578054150566459
0.0025094477459788322,9.263706306228414e-05,0.0009520698804408312,0.001464740838855505,0.0018578041344881058
0.002509510377421975,9.264099935535342e-05,0.000952129194047302,0.001464740140363574,0.0018575717695057392
0.0025095101445913315,9.25776912481524e-05,0.0009525703499093652,0.0014643622562289238,0.0018575540743768215
0.002509710378944874,9.27095752558671e-05,0.0009526662761345506,0.0014643346657976508,0.001857290742918849
0.002509702928364277,9.263907122658566e-05,0.0009531585383228958,0.001463905442506075,0.0018574341665953398
0.0025099250487983227,9.279682126361877e-05,0.000952988164499402,0.001464140135794878,0.0018573568668216467
0.0025099911727011204,9.280203084927052e-05,0.0009531748946756124,0.001464014407247305,0.0018574690911918879
0.002510054036974907,9.28006847971119e-05,0.0009530551615171134,0.0014641982270404696,0.0018575246213003993
0.0025099911727011204,9.267039422411472e-05,0.0009530313545837998,0.0014642893802374601,0.001857567811384797
0.0025101173669099808,9.272734314436093e-05,0.0009530299575999379,0.001464360044337809,0.0018577808514237404
0.0025101867504417896,9.272639726987109e-05,0.0009527526563033462,0.0014647076604887843,0.0018577916780486703
0.002510257065296173,9.272755414713174e-05,0.0009528043447062373,0.0014647251227870584,0.0018580070463940501
0.0025102701038122177,9.267325367545709e-05,0.0009525198838673532,0.0014650770463049412,0.001857987605035305
0.002510263118892908,9.260227670893073e-05,0.0009526155772618949,0.0014650451485067606,0.0018581472104415298
0.002510255202651024,9.253081952920184e-05,0.0009524183697067201,0.0014653060352429748,0.0018582181073725224
0.002510483842343092,9.269630390917882e-05,0.0009523655753582716,0.0014654219849035144,0.001858301693573594
0.0025105425156652927,9.269361180486158e-05,0.0009522903710603714,0.0014655584236606956,0.0018583830678835511
0.002510541118681431,9.262870298698545e-05,0.0009522212203592062,0.0014656911371275783,0.0018582955235615373
0.0025105488020926714,9.257526107830927e-05,0.0009524254710413516,0.001465548062697053,0.001858341507613659
0.0025106684770435095,9.263465472031385e-05,0.000952410395257175,0.001465623383410275,0.0018582458142191172
0.0025107301771640778,9.263779065804556e-05,0.0009526250069029629,0.0014654675032943487,0.0018583555938676
0.0025108372792601585,9.268916619475931e-05,0.0009525007917545736,0.0014656472485512495,0.0018583713099360466
0.002510824939236045,9.262011735700071e-05,0.0009525314089842141,0.0014656734419986606,0.0018584552453830838
0.0025108582340180874,9.259954822482541e-05,0.0009524481138214469,0.0014658104628324509,0.001858490752056241
0.0025109010748565197,9.258888894692063e-05,0.000952444039285183,0.001465868204832077,0.0018584696808829904
0.0025109536945819855,9.258864156436175e-05,0.0009525307104922831,0.0014658342115581036,0.001858520321547985
0.002510934369638562,9.251713345292956e-05,0.0009525011410005391,0.001465916051529348,0.0018584575736895204
0.002510935300961137,9.246897388948128e-05,0.0009526535286568105,0.0014658127911388874,0.0018585077486932278
0.0025109495036303997,9.243573003914207e-05,0.0009526205249130726,0.0014658932341262698,0.0018584402278065681
0.0025109238922595978,9.236429468728602e-05,0.000952778325881809,0.0014657813590019941,0.0018584708450362086
0.00251089152880013,9.228901035385206e-05,0.0009527727379463613,0.0014658297877758741,0.0018584507051855326
0.0025108610279858112,9.221781510859728e-05,0.0009528478840366006,0.0014657952124252915,0.0018584781792014837
0.0025109369307756424,9.225555550074205e-05,0.0009528425289317966,0.0014658388681709766,0.0018584917997941375
0.002510877326130867,9.215988393407315e-05,0.0009528567898087204,0.00146586075425148,0.001858468633145094
0.0025108992122113705,9.214619058184326e-05,0.0009529293165542185,0.0014658237341791391,0.0018584798090159893
0.002510861260816455,9.207460971083492e-05,0.0009529423550702631,0.0014658443396911025,0.0018584150820970535
0.002510826103389263,9.200727799907327e-05,0.0009530787356197834,0.0014657400315627456,0.0018584539648145437
0.002510915044695139,9.206026879837736e-05,0.0009530496317893267,0.0014658052241429687,0.0018584172939881682
0.0025110412389039993,9.215155296260491e-05,0.0009531439282000065,0.001465745852328837,0.001858480623923242
0.0025110228452831507,9.209853305947036e-05,0.0009530750685371459,0.0014658492291346192,0.0018584693316370249
0.0025110526476055384,9.209483687300235e-05,0.0009531271643936634,0.001465830602683127,0.0018585041398182511
0.0025109993293881416,9.200772910844535e-05,0.0009531048126518726,0.0014658868312835693,0.001858506235294044
0.0025109788402915,9.195334860123694e-05,0.0009531342075206339,0.0014658912550657988,0.0018585118232294917
0.002510941121727228,9.188257536152378e-05,0.0009531581890769303,0.0014659002190455794,0.001858548610471189
0.0025109020061790943,9.181103814626113e-05,0.0009531315881758928,0.0014659594744443893,0.0018585433717817068
0.0025111865252256393,9.20657766982913e-05,0.000953169830609113,0.0014659507432952523,0.001858597039245069
0.0025113378651440144,9.218568447977304e-05,0.0009531135438010097,0.0014660387532785535,0.0018585872603580356
0.002511340659111738,9.215618047164753e-05,0.0009531612158752978,0.0014660232700407505,0.0018586532678455114
0.002511393278837204,9.217493061441928e-05,0.0009530867682769895,0.0014661316527053714,0.001858651521615684
0.0025113520678132772,9.209910058416426e-05,0.0009531239047646523,0.0014661290915682912,0.001858708681538701
0.0025113243609666824,9.203324589179829e-05,0.0009530679089948535,0.0014662232715636492,0.0018587034428492188
0.002511403989046812,9.207492985296994e-05,0.0009531135438010097,0.0014662155881524086,0.0018587372032925487
0.0025114144664257765,9.204225352732465e-05,0.0009531003306619823,0.0014662719331681728,0.001858764560893178
0.002511397236958146,9.198187035508454e-05,0.0009530982933938503,0.0014663171023130417,0.0018588064704090357
0.002511360216885805,9.189788397634402e-05,0.0009530757088214159,0.0014663864858448505,0.0018588975071907043
0.002511359751224518,9.184853115584701e-05,0.0009529755916446447,0.0014665356138721108,0.0018589384853839874
0.0025113793089985847,9.181776840705425e-05,0.0009529577801004052,0.0014666037168353796,0.0018590433755889535
0.002511449623852968,9.183590009342879e-05,0.000952838163357228,0.001466775662265718,0.0018590589752420783
0.0025114354211837053,9.176766616292298e-05,0.0009528659284114838,0.001466801855713129,0.0018591511761769652
0.0025116573087871075,9.19340891414322e-05,0.0009527705260552466,0.0014669527299702168,0.0018591620028018951
0.0025116149336099625,9.183449583360925e-05,0.0009528091759420931,0.001466971356421709,0.0018592572305351496
0.0025116491597145796,9.180834604194388e-05,0.0009527134243398905,0.0014671273529529572,0.0018592944834381342
0.002511612605303526,9.170881094178185e-05,0.0009527150541543961,0.00146718870382756,0.0018593895947560668
0.002511624712496996,9.1656154836528e-05,0.0009526241337880492,0.0014673445839434862,0.0018594510620459914
0.0025115939788520336,9.155938460025936e-05,0.0009525894420221448,0.0014674452831968665,0.0018595330184325576
0.0025116256438195705,9.152191341854632e-05,0.0009525238419882953,0.0014675797428935766,0.001859602751210332
0.0025116242468357086,9.144994692178443e-05,0.0009524801280349493,0.0014676941791549325,0.0018596680602058768
0.002511683851480484,9.143810893874615e-05,0.000952444679569453,0.0014678011648356915,0.0018597417511045933
0.0025119446218013763,9.162279457086697e-05,0.0009523998596705496,0.0014679220039397478,0.0018597996095195413
0.002511927392333746,9.153140854323283e-05,0.000952378730289638,0.0014680171152576804,0.001859896699897945
0.0025119027122855186,9.142658382188529e-05,0.0009522999171167612,0.0014681762550026178,0.0018599486211314797
0.00251190853305161,9.135444270214066e-05,0.0009522921172901988,0.0014682619366794825,0.0018600625917315483
0.0025121415965259075,9.150562982540578e-05,0.0009521876345388591,0.0014684484340250492,0.0018600976327434182
0.002512130420655012,9.14135089260526e-05,0.0009522101026959717,0.0014685066416859627,0.0018602230120450258
0.002512267790734768,9.146708180196583e-05,0.0009520889725536108,0.0014687117654830217,0.0018602408235892653
0.0025124819949269295,9.159882756648585e-05,0.0009521414176560938,0.0014687416842207313,0.001860384945757687
0.0025124740786850452,9.150551341008395e-05,0.0009519905433990061,0.0014689778909087181,0.001860397169366479
0.002512454055249691,9.140084148384631e-05,0.00095205451361835,0.0014689987292513251,0.0018605537479743361
0.0025124503299593925,9.131366095971316e-05,0.0009518814622424543,0.0014692553086206317,0.0018605658551678061
0.002512472216039896,9.125323413172737e-05,0.0009519425802864134,0.0014692762633785605,0.0018607033416628838
0.0025124945677816868,9.119251626543701e-05,0.0009518002043478191,0.0014695017598569393,0.001860711257904768
0.002512473613023758,9.109033999266103e-05,0.0009518681326881051,0.0014695151476189494,0.0018608194077387452
0.002512463368475437,9.099946328205988e-05,0.0009517712751403451,0.0014696927974000573,0.0018608246464282274
0.002512649167329073,9.110684186453e-05,0.0009518410079181194,0.0014697011793032289,0.0018609261605888605
0.002512705512344837,9.108254744205624e-05,0.0009517556754872203,0.001469867187552154,0.0018609382677823305
0.0025127073749899864,9.100775787374005e-05,0.0009518128354102373,0.0014698868617415428,0.0018610218539834023
0.0025126957334578037,9.091873653233051e-05,0.0009517529979348183,0.0014700241154059768,0.001861032797023654
0.0025127048138529062,9.085239435080439e-05,0.000951809692196548,0.001470042741857469,0.0018610856495797634
0.0025129152927547693,9.098830923903733e-05,0.0009517979342490435,0.0014701290056109428,0.0018610781989991665
0.0025131432339549065,9.11433162400499e-05,0.0009518825099803507,0.001470117480494082,0.0018610847182571888
0.002513157669454813,9.108630911214277e-05,0.0009519409504719079,0.0014701304025948048,0.0018610480474308133
0.0025131816510111094,9.104186756303534e-05,0.0009520678431726992,0.0014700719621032476,0.0018610010156407952
0.002513154176995158,9.094704000744969e-05,0.0009522083564661443,0.0014699987368658185,0.0018609395483508706
0.002513366285711527,9.109469101531431e-05,0.0009523693006485701,0.0014699023449793458,0.0018608425743877888
0.002513380255550146,9.104684431804344e-05,0.0009525861823931336,0.0014697471633553505,0.0018607645761221647
0.0025135651230812073,9.117421723203734e-05,0.0009527663933113217,0.0014696245780214667,0.0018606089288368821
0.0025135083124041557,9.106449579121545e-05,0.0009530658717267215,0.0014693778939545155,0.0018605099758133292
0.002513932529836893,9.14390038815327e-05,0.0009532710537314415,0.0014692223630845547,0.0018603007774800062
0.0025145811960101128,9.20474631129764e-05,0.0009536538273096085,0.0014688799856230617,0.0018601804040372372
0.002514510415494442,9.19415833777748e-05,0.0009538892190903425,0.0014686796348541975,0.0018598970491439104
0.0025144736282527447,9.18771984288469e-05,0.0009543793275952339,0.001468217233195901,0.001859719050116837
0.0025148901622742414,9.227135888068005e-05,0.0009546899818815291,0.0014679288724437356,0.0018593533895909786
0.002514826599508524,9.219498315360397e-05,0.0009552967385388911,0.0014673348050564528,0.0018591335974633694
0.002514955587685108,9.231864532921463e-05,0.0009556604782119393,0.0014669765951111913,0.0018586990190669894
0.0025148659478873014,9.223548840964213e-05,0.0009563560597598553,0.0014662743778899312,0.0018584319623187184
0.0025151334702968597,9.251519077224657e-05,0.00095676991622895,0.0014658482978120446,0.0018579361494630575
0.0025152198504656553,9.262424282496795e-05,0.0009575533913448453,0.001465042238123715,0.0018576419679448009
0.002515991684049368,9.342128032585606e-05,0.0009579926263540983,0.0014645776245743036,0.0018570717656984925
0.0025163786485791206,9.383642463944852e-05,0.0009588707471266389,0.001463671331293881,0.0018567816587164998
0.0025165402330458164,9.395011147717014e-05,0.0009593839640729129,0.0014632061356678605,0.001856104820035398
0.0025168159045279026,9.409464109921828e-05,0.0009606226230971515,0.0014620986767113209,0.0018558697775006294
0.002516844542697072,9.40019526751712e-05,0.0009611253626644611,0.001461717183701694,0.0018554856069386005
0.00251711905002594,9.417497494723648e-05,0.000961857964284718,0.001461086212657392,0.001855831709690392
0.0025171120651066303,9.407487959833816e-05,0.0009613917791284621,0.0014616453554481268,0.0018558257725089788
0.0025169909931719303,9.387756290379912e-05,0.0009614812443032861,0.0014616320841014385,0.001856488292105496
0.002516950946301222,9.376036905450746e-05,0.0009604832739569247,0.0014627071795985103,0.0018564531346783042
0.0025168831925839186,9.362139098811895e-05,0.0009606163948774338,0.0014626453630626202,0.0018572552362456918
0.0025168340653181076,9.348794264951721e-05,0.000959398748818785,0.0014639472356066108,0.0018570722313597798
0.0025168247520923615,9.339581447420642e-05,0.0009597873431630433,0.0014636415289714932,0.0018580503528937697
0.0025165646802634,9.30229653022252e-05,0.0009583100909367204,0.0014652316458523273,0.0018575668800622225
0.0025166026316583157,9.293553739553317e-05,0.0009592337301000953,0.0014644332695752382,0.0018588332459330559
0.0025167043786495924,9.284628322347999e-05,0.0009573667193762958,0.0014664913760498166,0.0018579870229586959
0.002516859909519553,9.27507717278786e-05,0.0009590112022124231,0.0014650978846475482,0.0018598656170070171
0.0025169155560433865,9.238252823706716e-05,0.0009563776548020542,0.001468155300244689,0.0018583839992061257
0.002517474815249443,9.230366413248703e-05,0.0009594488074071705,0.0014657223364338279,0.0018612603889778256
0.002518479712307453,9.221414075000212e-05,0.0009558605961501598,0.0014704049099236727,0.0018587498925626278
0.002520096953958273,9.212631266564131e-05,0.0009616955649107695,0.001466275192797184,0.0018634299049153924
0.0025228047743439674,9.205019159708172e-05,0.0009568664827384055,0.0014738881727680564,0.0018595987930893898
0.0025271696504205465,9.196042810799554e-05,0.0009676550980657339,0.0014675541315227747,0.0018677909392863512
0.0025338337291032076,9.177377796731889e-05,0.0009611891000531614,0.0014808708801865578,0.0018626300152391195
0.0025443085469305515,9.185362432617694e-05,0.000980203039944172,0.001472251839004457,0.0018758185906335711
0.002557057188823819,9.165184019366279e-05,0.0009716761996969581,0.0014937291853129864,0.0018682990921661258
0.0025725397281348705,9.192816651193425e-05,0.0009994918946176767,0.001481119659729302,0.0018832284258678555
0.002580813132226467,9.17609067982994e-05,0.00098343042191118,0.0015056219417601824,0.0018697245977818966
0.0025798531714826822,9.1791785962414e-05,0.001004704274237156,0.0014833571622148156,0.0018768543377518654
0.002560941968113184,9.161821071757004e-05,0.0009739171364344656,0.0014954066136851907,0.0018610360566526651
0.002536838874220848,9.165164374280721e-05,0.0009753906633704901,0.0014697964070364833,0.001861671800725162
0.00251904409378767,9.146510274149477e-05,0.000956460484303534,0.0014711185358464718,0.0018606577068567276
0.0025171106681227684,9.145527292275801e-05,0.0009561610058881342,0.0014694943092763424,0.001859887852333486
0.0025276653468608856,9.137022425420582e-05,0.0009682229137979448,0.0014680721797049046,0.001870282576419413
0.002539590932428837,9.121798211708665e-05,0.0009634384186938405,0.001484934356994927,0.0018630101112648845
0.0025433809496462345,9.122012124862522e-05,0.0009792207274585962,0.001472939969971776,0.00186890026088804
0.0025347592309117317,9.101678006118163e-05,0.0009610013803467155,0.0014827410923317075,0.0018598359310999513
0.0025226478464901447,9.10345625015907e-05,0.0009635387687012553,0.001468074624426663,0.0018606939120218158
0.0025159367360174656,9.090496314456686e-05,0.000955448835156858,0.0014695827849209309,0.0018625113880261779
0.0025184382684528828,9.082518226932734e-05,0.0009550933609716594,0.0014725198270753026,0.0018604971701279283
0.0025255135260522366,9.082269389182329e-05,0.0009655766189098358,0.0014691143296658993,0.0018673364538699389
0.002529300982132554,9.066055645234883e-05,0.0009583787759765983,0.0014802616788074374,0.0018607373349368572
0.0025269221514463425,9.06944478629157e-05,0.0009667424019426107,0.0014694852288812399,0.0018636086024343967
0.0025200876407325268,9.024287282954901e-05,0.0009555564029142261,0.0014742882922291756,0.0018600865732878447
0.002515690168365836,9.019663411891088e-05,0.0009569010580889881,0.0014685924397781491,0.0018599536269903183
0.002516314387321472,9.012529335450381e-05,0.0009578232420608401,0.001468365779146552,0.0018636834574863315
0.00251998333260417,9.003799641504884e-05,0.0009555312572047114,0.0014744140207767487,0.0018603254575282335
0.0025225921999663115,9.00841478141956e-05,0.0009636303293518722,0.001468877773731947,0.00186440022662282
0.002521354937925935,8.989329217001796e-05,0.0009558931924402714,0.0014755683951079845,0.0018600220791995525
0.0025180671364068985,8.991176582640037e-05,0.000959700730163604,0.001468454604037106,0.001861225115135312
0.002515525557100773,8.981886639958248e-05,0.0009552435949444771,0.001470463233999908,0.001861443044617772
0.0025156913325190544,8.977847028290853e-05,0.0009550945833325386,0.001470818417146802,0.0018601780757308006
0.002517898101359606,9.001371654449031e-05,0.0009591638226993382,0.0014687206130474806,0.0018635763553902507
0.002519291825592518,8.990643982542679e-05,0.0009551240364089608,0.0014742612838745117,0.0018603054340928793
0.0025188582949340343,8.988130139186978e-05,0.0009600605699233711,0.0014689163072034717,0.001862504635937512
0.002517038257792592,8.977636753115803e-05,0.0009547185618430376,0.0014725433429703116,0.0018607043894007802
0.002515594009310007,8.97310528671369e-05,0.0009562416234984994,0.0014696212019771338,0.001860720687545836
0.002515553031116724,8.966193854575977e-05,0.0009562420891597867,0.0014696489088237286,0.0018622883362695575
0.0025164764374494553,8.951654308475554e-05,0.0009547618101350963,0.0014721979387104511,0.0018603679491207004
0.002517314162105322,8.94895420060493e-05,0.0009587810491211712,0.0014690436655655503,0.0018627361860126257
0.002517133019864559,8.939236431615427e-05,0.0009548187372274697,0.0014729220420122147,0.0018604871584102511
0.002516214270144701,8.936632366385311e-05,0.0009575895965099335,0.0014692583354189992,0.0018615038134157658
0.0025153481401503086,8.930156036512926e-05,0.0009551100665703416,0.0014709363458678126,0.0018613029969856143
0.002515179105103016,8.92427924554795e-05,0.0009553243289701641,0.001470611896365881,0.0018606351222842932
0.002515651285648346,8.920199616113678e-05,0.000956935400608927,0.0014695139834657311,0.0018622726202011108
0.0025161243975162506,8.911472104955465e-05,0.0009548240923322737,0.0014721855986863375,0.0018605341902002692
0.002516153734177351,8.908082236303017e-05,0.0009577305754646659,0.00146934250369668,0.001862047240138054
0.0025159534998238087,8.92605385161005e-05,0.0009548673406243324,0.0014718256425112486,0.0018608315149322152
