MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003724050708115101,0.0010063915979117155,0.0010338352294638753,0.0016838237643241882,0.0019975556060671806
0.0037246292922645807,0.0010061339708045125,0.0010316839907318354,0.001686811214312911,0.001996065489947796
0.0037243070546537638,0.0010044254595413804,0.001035485533066094,0.0016843960620462894,0.0019985432736575603
0.003726561786606908,0.0010051131248474121,0.0010329781798645854,0.0016884703654795885,0.0019967120606452227
0.0037268344312906265,0.0010031823767349124,0.0010381420142948627,0.0016855098074302077,0.0020000282675027847
0.0037289378233253956,0.0010027583921328187,0.0010352086974307895,0.0016909707337617874,0.001997831743210554
0.003715185448527336,0.0009855980752035975,0.0010421577608212829,0.0016874297289177775,0.0020022231619805098
0.0037349227350205183,0.0010014371946454048,0.0010388101218268275,0.0016946753021329641,0.0019996175542473793
0.00372273288667202,0.0009843187872320414,0.0010479306802153587,0.001690483302809298,0.002005279064178467
0.0037442552857100964,0.0010002352064475417,0.0010441755875945091,0.0016998443752527237,0.0020022206008434296
0.003733967896550894,0.0009832278592512012,0.0010558102512732148,0.0016949299024417996,0.0020093696657568216
0.0037579089403152466,0.0009994154097512364,0.0010517112677916884,0.0017067821463569999,0.002005776623263955
0.0037482527550309896,0.0009811767376959324,0.0010660687694326043,0.0017010073643177748,0.0020142891444265842
0.003774771001189947,0.0009984765201807022,0.0010611442849040031,0.0017151503125205636,0.0020096770022064447
0.003764835651963949,0.000980226555839181,0.0010769289219751954,0.001707680057734251,0.0020187064073979855
0.003789041191339493,0.0009965550852939487,0.0010698015103116632,0.0017226847121492028,0.002012569224461913
0.003776771482080221,0.0009792966302484274,0.0010848408564925194,0.0017126341117545962,0.0020207935012876987
0.003795794676989317,0.0009956012945622206,0.001073941821232438,0.0017262514447793365,0.002012592274695635
0.0037749200128018856,0.000977325369603932,0.0010849200189113617,0.0017126748571172357,0.00201843841932714
0.00378617737442255,0.0009946661302819848,0.0010692798532545567,0.0017222313908860087,0.0020086965523660183
0.0037564453668892384,0.0009762149420566857,0.0010742235463112593,0.0017060070531442761,0.002011706354096532
0.0037593429442495108,0.0009923820616677403,0.0010561997769400477,0.0017107611056417227,0.0020025502890348434
0.003726543392986059,0.0009742878610268235,0.0010567530989646912,0.0016955024329945445,0.002003721660003066
0.003730126889422536,0.0009914562106132507,0.0010414518183097243,0.001697218744084239,0.001997422892600298
0.003700967412441969,0.0009734308696351945,0.0010407937224954367,0.0016867427621036768,0.0019978450145572424
0.0037086820229887962,0.0009892929811030626,0.001032079802826047,0.0016873092390596867,0.001995353726670146
0.0037028291262686253,0.0009878049604594707,0.0010318493004888296,0.001683174865320325,0.0019954368472099304
0.003701162990182638,0.0009873585077002645,0.0010305122705176473,0.0016832922119647264,0.001996310893446207
0.003702085465192795,0.0009869204368442297,0.0010304247261956334,0.0016847403021529317,0.0019957616459578276
0.0037047923542559147,0.0009864330058917403,0.0010344662005081773,0.0016838930314406753,0.0019988014828413725
0.0037102384958416224,0.0009879550198093057,0.0010333626996725798,0.001688920659944415,0.0019972471054643393
0.0036952001973986626,0.0009686487028375268,0.001040104078128934,0.00168644730001688,0.002001176355406642
0.0037162736989557743,0.00098628259729594,0.00103706622030586,0.0016929247649386525,0.0019984550308436155
0.0037003569304943085,0.0009677464258857071,0.0010440959595143795,0.0016885147197172046,0.0020023463293910027
0.00371936010196805,0.0009853809606283903,0.0010390772949904203,0.0016949017299339175,0.001998822670429945
0.0037002768367528915,0.0009658565395511687,0.001045274781063199,0.001689145457930863,0.002002313733100891
0.0037183864042162895,0.0009844859596341848,0.0010390524985268712,0.0016948477132245898,0.0019984415266662836
0.0036983401514589787,0.0009658160852268338,0.0010440296027809381,0.001688494230620563,0.0020012527238577604
0.0037118843756616116,0.0009815836092457175,0.001037243870086968,0.001693057012744248,0.001997510902583599
0.0036927275359630585,0.0009649229468777776,0.0010408998932689428,0.0016869044629856944,0.001999617787078023
0.003705549519509077,0.0009806884918361902,0.0010345595655962825,0.0016903014620766044,0.0019964398816227913
0.003702420275658369,0.0009802718413993716,0.0010370765812695026,0.0016850716201588511,0.0019979337230324745
0.003699251916259527,0.0009797774255275726,0.0010320045985281467,0.001687469775788486,0.0019956231117248535
0.0036938998382538557,0.0009765504510141909,0.0010336819104850292,0.0016836675349622965,0.001996587263420224
0.0036907270550727844,0.00097519566770643,0.0010303178569301963,0.0016852135304361582,0.001995238708332181
0.0036869170144200325,0.0009726075804792345,0.0010313133243471384,0.0016829961678013206,0.001995720202103257
0.00368572399020195,0.0009722669492475688,0.0010296893306076527,0.0016837675357237458,0.0019952491857111454
0.0036834264174103737,0.0009703916148282588,0.0010300404392182827,0.001682994537986815,0.0019952747970819473
0.0036828722804784775,0.0009699439979158342,0.0010298938723281026,0.0016830345848575234,0.0019955483730882406
0.003682598937302828,0.0009695127955637872,0.0010296022519469261,0.0016834837151691318,0.0019951469730585814
0.0036821411922574043,0.0009686877019703388,0.0010306172771379352,0.0016828360967338085,0.0019959481433033943
0.0036821214016526937,0.0009682842064648867,0.0010296893306076527,0.0016841478645801544,0.0019951933063566685
0.0036813104525208473,0.0009669532300904393,0.001031428691931069,0.0016829284140840173,0.00199636397883296
0.003681860864162445,0.0009670548024587333,0.001029962208122015,0.0016848439117893577,0.0019953155424445868
0.003680421505123377,0.0009650002466514707,0.0010322749149054289,0.0016831463435664773,0.001996801234781742
0.003681166097521782,0.0009652093867771327,0.0010303797898814082,0.0016855770954862237,0.0019954945892095566
0.003679810091853142,0.0009631501161493361,0.0010331999510526657,0.0016834600828588009,0.001997263403609395
0.0036806371062994003,0.0009633632143959403,0.0010309205390512943,0.001686353120021522,0.001995735801756382
0.0036794706247746944,0.0009613106376491487,0.001034282031469047,0.0016838781302794814,0.0019978340715169907
0.003680028021335602,0.0009610265260562301,0.0010316894622519612,0.0016873121494427323,0.00199608551338315
0.003680597059428692,0.0009604625520296395,0.001035652356222272,0.0016844822093844414,0.001998549560084939
0.0036814436316490173,0.0009601869387552142,0.0010327397612854838,0.0016885168151929975,0.001996629172936082
0.003681698814034462,0.0009586303494870663,0.0010376517893746495,0.0016854166751727462,0.001999714644625783
0.003684357041493058,0.000959292403422296,0.0010345843620598316,0.0016904801595956087,0.0019975746981799603
0.0036845775321125984,0.0009567141532897949,0.00104082643520087,0.0016870367107912898,0.0020014981273561716
0.0036875864025205374,0.0009565065265633166,0.0010375898564234376,0.0016934899613261223,0.0019991504959762096
0.00367405591532588,0.0009386573801748455,0.0010456673335283995,0.0016897311434149742,0.002004174515604973
0.003695051884278655,0.0009546716464683414,0.001042364165186882,0.0016980159562081099,0.0020015325862914324
0.0036841975525021553,0.0009377040551044047,0.001052692998200655,0.0016938006738200784,0.002007905161008239
0.0037074715364724398,0.0009538299054838717,0.0010493018198758364,0.0017043398693203926,0.002004943322390318
0.0036988146603107452,0.000936844211537391,0.0010623423149809241,0.0016996279591694474,0.0020127661991864443
0.003724333830177784,0.0009530042298138142,0.001058728201314807,0.0017126013990491629,0.002009156858548522
0.003714796155691147,0.0009340114193037152,0.0010739507852122188,0.0017068340675905347,0.0020178095437586308
0.00374217820353806,0.0009521659812889993,0.001068814774043858,0.0017211975064128637,0.0020127359312027693
0.0037297741509974003,0.0009331699111498892,0.0010836393339559436,0.0017129647312685847,0.002020760904997587
0.0037523596547544003,0.0009513248223811388,0.0010747943306341767,0.0017262405017390847,0.002013560850173235
0.0037321564741432667,0.0009319344535470009,0.0010858419118449092,0.0017143801087513566,0.002019342267885804
0.0037442189641296864,0.0009485073969699442,0.0010718932608142495,0.0017238183645531535,0.0020102285780012608
0.003714651335030794,0.0009291162132285535,0.0010768601205199957,0.0017086748266592622,0.002013125689700246
0.0037198984064161777,0.0009472642559558153,0.0010594140039756894,0.0017132199136540294,0.0020039307419210672
0.0036847093142569065,0.000927298329770565,0.0010595027124509215,0.00169790827203542,0.002004837617278099
0.0036869279574602842,0.0009443288436159492,0.0010434493888169527,0.0016991498414427042,0.0019980049692094326
0.003656361484900117,0.0009264691034331918,0.0010421009501442313,0.0016877914313226938,0.0019982934463769197
0.0036626248620450497,0.0009424466989003122,0.0010320754954591393,0.001688102725893259,0.0019950277637690306
0.003655946347862482,0.0009418811532668769,0.0010313779348507524,0.0016826873179525137,0.0019951334688812494
0.0036527635529637337,0.0009414773667231202,0.0010284713935106993,0.0016828145598992705,0.0019952512811869383
0.0036525256000459194,0.0009410638594999909,0.0010284521849825978,0.0016830095555633307,0.0019949746783822775
0.003654380328953266,0.0009406224708072841,0.0010311589576303959,0.0016825988423079252,0.0019973181188106537
0.003657318651676178,0.0009402437135577202,0.001030607265420258,0.0016864679055288434,0.0019961760845035315
0.003644287120550871,0.0009235711768269539,0.0010360456071794033,0.0016846702201291919,0.0019993602763861418
0.003663058625534177,0.0009394061635248363,0.001033749314956367,0.0016899032052606344,0.001997231040149927
0.003647675272077322,0.0009216070757247508,0.0010395910358056426,0.001686476985923946,0.002000482752919197
0.0036660199984908104,0.0009385719895362854,0.0010356517741456628,0.0016917962348088622,0.0019976531621068716
0.0036478587426245213,0.0009197549661621451,0.0010409033857285976,0.0016872002743184566,0.0020005640108138323
0.003663422539830208,0.000935718126129359,0.0010357691207900643,0.0016919352347031236,0.0019973907619714737
0.0036456440575420856,0.0009189050178974867,0.0010399861494079232,0.0016867528902366757,0.001999780535697937
0.0036598893348127604,0.000934869865886867,0.001034403103403747,0.0016906163655221462,0.0019966845866292715
0.0036402461118996143,0.0009170867851935327,0.0010376130230724812,0.0016855463618412614,0.0019985332619398832
0.003653894178569317,0.0009330436587333679,0.0010323339374735951,0.0016885168151929975,0.0019958256743848324
0.0036500906571745872,0.0009314537746831775,0.001034560613334179,0.0016840760363265872,0.0019971595611423254
0.003647634293884039,0.0009311824687756598,0.0010302428854629397,0.0016862087650224566,0.001995160011574626
0.0036454014480113983,0.0009306239080615342,0.0010318460408598185,0.0016829314408823848,0.001996115082874894
0.0036436663940548897,0.0009303444530814886,0.0010288613848388195,0.0016844604397192597,0.0019948144908994436
0.003642105497419834,0.0009297721553593874,0.0010300034191459417,0.001682329922914505,0.001995422877371311
0.00364089896902442,0.0009293788461945951,0.0010282156290486455,0.001683304668404162,0.001994716702029109
0.0036399574019014835,0.00092893693363294,0.001028870465233922,0.0016821500612422824,0.0019949974957853556
0.0036392100155353546,0.0009285304695367813,0.0010280781425535679,0.0016826012870296836,0.0019947977270931005
0.0036386430729180574,0.000928102876059711,0.0010282654548063874,0.001682274742051959,0.001994787948206067
0.003638208145275712,0.0009276746422983706,0.0010282737202942371,0.0016822598408907652,0.0019949900452047586
0.003637878689914942,0.0009272592142224312,0.001028028898872435,0.0016825905768200755,0.001994718099012971
0.0036376058124005795,0.0009268319117836654,0.001028620870783925,0.001682152971625328,0.0019951900467276573
0.0036363666877150536,0.0009254386532120407,0.0010280056158080697,0.001682922476902604,0.001994727412238717
0.0036361785605549812,0.0009250055882148445,0.001028995611704886,0.0016821774188429117,0.0019954077433794737
0.0036359657533466816,0.0009246074478141963,0.0010280727874487638,0.0016832854598760605,0.001994769088923931
0.003635748755186796,0.0009241539519280195,0.00102933996822685,0.0016822549514472485,0.001995599362999201
0.0036355294287204742,0.0009237622725777328,0.0010281602153554559,0.0016836069989949465,0.0019948335830122232
0.003635380184277892,0.0009233072050847113,0.0010297020198777318,0.001682370901107788,0.001995854079723358
0.003635320346802473,0.0009229318238794804,0.0010283542796969414,0.0016840341268107295,0.001994954189285636
0.0036353820469230413,0.0009224670939147472,0.0010303311282768846,0.0016825838247314095,0.001996265724301338
0.0036355797201395035,0.0009220759966410697,0.0010287793120369315,0.0016847243532538414,0.001995190978050232
0.0036360241938382387,0.0009216152247972786,0.001031413208693266,0.001682995818555355,0.0019968936685472727
0.003636601846665144,0.0009212411823682487,0.0010295824613422155,0.0016857781447470188,0.0019956103060394526
0.003636567387729883,0.0009198092157021165,0.0010330384830012918,0.001683719689026475,0.0019978496711701155
0.0036377464421093464,0.00091942009748891,0.0010309412609785795,0.0016873852582648396,0.0019963751547038555
0.003638617694377899,0.0009179820772260427,0.0010356022976338863,0.0016850332031026483,0.001999382395297289
0.00364092830568552,0.0009176104213111103,0.001033350476063788,0.0016899675829336047,0.00199768110178411
0.003644103417173028,0.0009171189740300179,0.0010397156001999974,0.0016872689593583345,0.002001791959628463
0.003648405894637108,0.0009168488322757185,0.0010375219862908125,0.0016940351342782378,0.0020000000949949026
0.0036379480734467506,0.0009001026628538966,0.0010466153034940362,0.0016912302235141397,0.002005774062126875
0.0036617275327444077,0.000916026474442333,0.0010449268156662583,0.0017007743008434772,0.0020038927905261517
0.0036545367911458015,0.0008990525966510177,0.0010576053755357862,0.0016978788189589977,0.002011634409427643
0.003682193346321583,0.0009150911355391145,0.0010563774267211556,0.0017107247840613127,0.002009415067732334
0.0036771451123058796,0.0008972369250841439,0.001072587794624269,0.001707320217974484,0.002018869388848543
0.003708311589434743,0.000914278207346797,0.0010709768394008279,0.0017230564262717962,0.002015631413087249
0.0037031443789601326,0.0008961025159806013,0.0010890709236264229,0.0017179708229377866,0.002025565830990672
0.003731492906808853,0.0009122667252086103,0.001084710005670786,0.0017345160013064742,0.00201980909332633
0.0037194176111370325,0.0008943109423853457,0.001099962624721229,0.0017251439858227968,0.002027477603405714
0.0037377518601715565,0.0009113773121498525,0.0010885767405852675,0.0017377979820594192,0.0020180719438940287
0.0037109614349901676,0.0008934960933402181,0.001095302402973175,0.0017221629386767745,0.002021280350163579
0.0037124331574887037,0.0009095870773307979,0.001075661857612431,0.0017271842807531357,0.0020098502282053232
0.003674267092719674,0.0008927831659093499,0.0010734118986874819,0.0017080719117075205,0.0020095885265618563
0.00366814318113029,0.0009088300284929574,0.0010520543437451124,0.0017072588670998812,0.0020003211684525013
0.0036299305502325296,0.0008910367614589632,0.0010471027344465256,0.00169179099611938,0.001999473897740245
0.003631334751844406,0.0009079910232685506,0.0010332040255889297,0.0016901397611945868,0.0019952235743403435
0.0036193146370351315,0.0009054840775206685,0.0010307591874152422,0.001683071255683899,0.0019950219430029392
0.003615278983488679,0.0009051506058312953,0.0010274499654769897,0.0016826784703880548,0.00199574395082891
0.00361640565097332,0.0009047416388057172,0.001027787453494966,0.0016838767332956195,0.001995748607441783
0.003605023492127657,0.0008881144458428025,0.0010329312644898891,0.0016839777817949653,0.0019995346665382385
0.003627578727900982,0.0009039854630827904,0.0010333486134186387,0.0016902446513995528,0.001998485531657934
0.003617635928094387,0.0008873151382431388,0.0010416581062600017,0.0016886625671759248,0.002002967055886984
0.003638562746345997,0.0009031326044350863,0.0010393885895609856,0.001696041552349925,0.0020002226810902357
0.0036247079260647297,0.0008865086128935218,0.0010465695522725582,0.0016916296444833279,0.002003843430429697
0.003640716429799795,0.0009022564627230167,0.0010409336537122726,0.001697526196949184,0.0019998017232865095
0.0036218902096152306,0.0008857276407070458,0.0010452503338456154,0.0016909124096855521,0.0020020361989736557
0.003633527085185051,0.0009014554671011865,0.0010376002173870802,0.0016944713424891233,0.001997840590775013
0.00361190689727664,0.0008849615114741027,0.001039381604641676,0.0016875636065378785,0.0019989623688161373
0.0036222587805241346,0.0009007667540572584,0.0010322065791115165,0.0016892855055630207,0.001995804952457547
0.003601083066314459,0.0008841801318340003,0.0010328213684260845,0.0016840813914313912,0.0019963798113167286
0.003613114822655916,0.0008998948615044355,0.0010282727889716625,0.0016849470557644963,0.00199480471201241
0.0036095036193728447,0.0008986009634099901,0.0010285485768690705,0.001682354137301445,0.001994998659938574
0.0036079268902540207,0.0008982321596704423,0.001027048914693296,0.0016826458740979433,0.001994943479076028
0.003607427701354027,0.00089783821022138,0.0010270342463627458,0.001682555302977562,0.0019947465043514967
0.0036077213007956743,0.0008974347729235888,0.0010280347196385264,0.0016822518082335591,0.0019957616459578276
0.003608241444453597,0.0008968748152256012,0.001027449732646346,0.0016839168965816498,0.0019950808491557837
0.0036074293311685324,0.0008947107126004994,0.0010298776905983686,0.0016828409861773252,0.0019966382533311844
0.003608047030866146,0.0008941669366322458,0.0010284946765750647,0.001685385243035853,0.0019955073948949575
0.0036089762579649687,0.0008939180988818407,0.0010314807295799255,0.0016835774295032024,0.001997273648157716
0.0036092484369874,0.0008933867211453617,0.0010294100502505898,0.0016864517237991095,0.0019957844633609056
0.003609673585742712,0.0008931405609473586,0.0010324785253033042,0.0016840543830767274,0.0019975474569946527
0.003609367646276951,0.0008926097652874887,0.0010298448614776134,0.001686912844888866,0.001995853381231427
0.0036082863807678223,0.0008913932833820581,0.0010327193886041641,0.0016841735923662782,0.0019975081086158752
0.003607518970966339,0.0008908718591555953,0.0010298003908246756,0.0016868467209860682,0.0019957516342401505
0.0036069140769541264,0.0008905376307666302,0.0010323756141588092,0.001684000832028687,0.0019972962327301502
0.003606054000556469,0.0008900990360416472,0.0010294622043147683,0.0016864927019923925,0.0019956245087087154
0.0036054912488907576,0.0008897786028683186,0.0010319282300770283,0.0016837844159454107,0.001997097162529826
0.003605013247579336,0.0008897064253687859,0.0010291481157764792,0.001686158706434071,0.0019954924937337637
0.0036039091646671295,0.000888909213244915,0.001031441381201148,0.0016835584538057446,0.001996841747313738
0.003603406483307481,0.0008889501332305372,0.0010287254117429256,0.001685730880126357,0.0019953404553234577
0.003602213691920042,0.0008881368557922542,0.0010307785123586655,0.0016832982655614614,0.0019966084510087967
0.00360183697193861,0.0008881700341589749,0.0010283261071890593,0.0016853408887982368,0.001995246158912778
0.0035999517422169447,0.000886405527126044,0.0010304085444658995,0.0016831376124173403,0.0019965413957834244
0.003599892370402813,0.0008864352712407708,0.0010282275034114718,0.0016852297121658921,0.001995246158912778
0.0035973447374999523,0.0008837156346999109,0.0010304900351911783,0.0016831390094012022,0.0019966280087828636
0.0035975673235952854,0.0008837860077619553,0.0010284073650836945,0.0016853740671649575,0.001995326019823551
0.003597133792936802,0.0008829538128338754,0.0010309020290151238,0.0016832778928801417,0.0019968291744589806
0.0035974718630313873,0.0008830003789626062,0.0010287591721862555,0.0016857122536748648,0.0019954517483711243
0.003597129136323929,0.0008821841911412776,0.0010314484825357795,0.001683496404439211,0.001997102051973343
0.003597626928240061,0.0008822448435239494,0.0010292107472196221,0.0016861713957041502,0.0019956694450229406
0.0035975580103695393,0.0008814266184344888,0.0010322598973289132,0.001683871611021459,0.0019975360482931137
0.0035982998088002205,0.0008814741158857942,0.0010299247223883867,0.0016869008541107178,0.0019960268400609493
0.003598632290959358,0.0008806911064311862,0.0010334555990993977,0.0016844854690134525,0.001998231979086995
0.0035998746752738953,0.0008807230624370277,0.0010310790967196226,0.001688072457909584,0.0019966107793152332
0.003600710304453969,0.0008799039642326534,0.001035321387462318,0.0016854850109666586,0.0019992359448224306
0.0036025771405547857,0.0008799537317827344,0.001032859319821,0.0016897640889510512,0.001997502986341715
0.003585915779694915,0.000860830070450902,0.001038074609823525,0.0016870110994204879,0.0020007400307804346
0.0036062002182006836,0.000878262217156589,0.001035637455061078,0.0016923006623983383,0.0019989346619695425
0.003591800108551979,0.0008600711589679122,0.0010422738268971443,0.0016894551226869226,0.0020030131563544273
0.003612667554989457,0.0008765632519498467,0.0010399611201137304,0.00169614318292588,0.002001019660383463
0.003600367344915867,0.0008591664372943342,0.0010481842327862978,0.0016930165002122521,0.002005958929657936
0.003622670192271471,0.0008758178446441889,0.0010457212338224053,0.0017011311138048768,0.0020036667119711637
0.0036113907117396593,0.0008583941962569952,0.0010554598411545157,0.0016975366743281484,0.002009462798014283
0.003634888445958495,0.0008750539273023605,0.001052756910212338,0.0017070776084437966,0.0020067556761205196
0.003624078817665577,0.0008575673564337194,0.0010636966908350587,0.001702814712189138,0.0020130176562815905
0.003647412173449993,0.0008742825011722744,0.0010600060923025012,0.0017131237545982003,0.0020093577913939953
0.003634586464613676,0.0008567746845073998,0.0010705459862947464,0.001707265735603869,0.002015100559219718
0.0036544944159686565,0.0008735225419513881,0.0010642984416335821,0.0017166734905913472,0.002010026481002569
0.0036370805464684963,0.0008563844603486359,0.001072285114787519,0.0017084109131246805,0.002014357363805175
0.0036509395577013493,0.0008727454696781933,0.0010627864394336939,0.001715407706797123,0.0020079605747014284
0.003627360798418522,0.0008556526154279709,0.0010668300092220306,0.0017048781737685204,0.0020103859715163708
0.0036353040486574173,0.0008719692705199122,0.0010546823032200336,0.0017086525913327932,0.0020036655478179455
0.0036078006960451603,0.0008549019694328308,0.0010553583269938827,0.0016975403996184468,0.0020046988502144814
0.0036135553382337093,0.0008711881237104535,0.0010433633578941226,0.0016990038566291332,0.001999040599912405
0.003586352802813053,0.0008541448623873293,0.0010425597429275513,0.0016896481392905116,0.0019993644673377275
0.0035933880135416985,0.0008701461483724415,0.0010332518722862005,0.0016899901675060391,0.001995666651055217
0.003569686319679022,0.0008533858344890177,0.0010324164759367704,0.0016838839510455728,0.0019957919139415026
0.0035804989747703075,0.0008691843831911683,0.0010273294756188989,0.0016839849995449185,0.0019943448714911938
0.0035774249117821455,0.0008687764639034867,0.0010270480997860432,0.0016816003480926156,0.001994389807805419
0.003576283110305667,0.0008684023632667959,0.0010262227151542902,0.00168165797367692,0.0019948396366089582
0.0035766102373600006,0.0008680169703438878,0.0010261950083076954,0.0016823983751237392,0.0019945907406508923
0.0035769909154623747,0.0008666742942295969,0.0010282824514433742,0.0016820342279970646,0.001996175851672888
0.0035787192173302174,0.0008663207991048694,0.0010277667315676808,0.001684631803072989,0.0019953823648393154
0.003564255777746439,0.0008496965165250003,0.0010311591904610395,0.00168340012896806,0.0019973772577941418
0.003581856843084097,0.0008655521087348461,0.0010296542895957828,0.0016866503283381462,0.001996064791455865
0.00356581574305892,0.0008479608222842216,0.0010332857491448522,0.001684569171629846,0.0019981248769909143
0.0035826237872242928,0.0008638071012683213,0.0010309075005352497,0.0016879092436283827,0.001996409147977829
0.0035666211042553186,0.0008471866603940725,0.0010342745808884501,0.001685159862972796,0.00199832278303802
0.0035825243685394526,0.000863039749674499,0.0010312412632629275,0.001688243355602026,0.0019964140374213457
0.0035648485645651817,0.0008454708731733263,0.0010342095047235489,0.0016851680120453238,0.00199815072119236
0.0035802172496914864,0.0008613313548266888,0.0010309317149221897,0.001687954063527286,0.0019962203223258257
0.003561967983841896,0.0008435621275566518,0.0010335668921470642,0.0016848387895151973,0.001997800776734948
0.0035770819522440434,0.0008594119572080672,0.0010303034214302897,0.0016873663989827037,0.0019959593191742897
0.0035589253529906273,0.0008418744546361268,0.001032657572068274,0.0016843932680785656,0.0019974010065197945
0.0035740225575864315,0.0008577325497753918,0.0010295945685356855,0.001686695497483015,0.0019956817850470543
0.003571915440261364,0.0008563253213651478,0.0010316715342923999,0.0016839184099808335,0.001996936509385705
0.0035706860944628716,0.0008559781708754599,0.0010287913028150797,0.0016859166789799929,0.0019953660666942596
0.0035695494152605534,0.000855585269164294,0.0010305849136784673,0.001683379290625453,0.0019965011160820723
0.003568054176867008,0.000854820420499891,0.001028046477586031,0.0016851872205734253,0.0019951260183006525
0.0035674686077982187,0.000854727637488395,0.0010297728003934026,0.0016829681117087603,0.0019961900543421507
0.0035662322770804167,0.0008539874688722193,0.0010275791864842176,0.0016846656799316406,0.0019949725829064846
0.0035640783607959747,0.0008520648698322475,0.0010293073719367385,0.0016827062936499715,0.001996072707697749
0.003563270904123783,0.0008513805223628879,0.0010274214437231421,0.0016844688216224313,0.0019949637353420258
0.0035633528605103493,0.0008513411157764494,0.0010293192462995648,0.001682692556641996,0.001996160252019763
0.003562847152352333,0.0008506763260811567,0.0010275536915287375,0.0016846172511577606,0.0019950673449784517
0.003563182894140482,0.0008506214944645762,0.001029688399285078,0.0016828728839755058,0.001996406354010105
0.0035629021003842354,0.0008499618270434439,0.0010279091075062752,0.0016850311076268554,0.0019952557049691677
0.0035634448286145926,0.0008499189279973507,0.0010303279850631952,0.0016831979155540466,0.0019967739935964346
0.003563425038009882,0.000849262229166925,0.0010285148164257407,0.0016856478760018945,0.00199559866450727
0.0035644774325191975,0.0008492044289596379,0.0010314855026081204,0.0016837873263284564,0.0019974769093096256
0.0035651391372084618,0.0008485568687319756,0.0010297526605427265,0.0016868294915184379,0.0019962822552770376
0.0035658120177686214,0.0008471839828416705,0.0010336707346141338,0.001684957416728139,0.0019987861160188913
0.0035677526611834764,0.0008465552818961442,0.001032164553180337,0.0016890328843146563,0.001997581450268626
0.0035549078602343798,0.0008302419446408749,0.0010374877601861954,0.0016871781554073095,0.002000881591811776
0.0035745548084378242,0.0008458613301627338,0.0010361248860135674,0.001692568650469184,0.0019996187184005976
0.0035633917432278395,0.0008295307052321732,0.0010432037524878979,0.0016906573437154293,0.002004043897613883
0.00358541589230299,0.0008451610337942839,0.0010423393687233329,0.001697915606200695,0.0020029142033308744
0.0035772142000496387,0.0008288108510896564,0.0010521195363253355,0.001696283696219325,0.002008970594033599
0.0036030916962772608,0.0008444720879197121,0.0010523491073399782,0.0017062705010175705,0.002007958712056279
0.003598394338041544,0.0008280986803583801,0.001065392279997468,0.0017049032030627131,0.0020156411919742823
0.003627639263868332,0.000843769230414182,0.0010662478161975741,0.001717622042633593,0.0020142479334026575
0.0036230371333658695,0.0008257232257165015,0.0010816419962793589,0.0017156718531623483,0.002022853121161461
0.0036545665934681892,0.0008430732414126396,0.0010815482819452882,0.0017299450701102614,0.0020199199207127094
0.003644605167210102,0.0008231171523220837,0.001096080639399588,0.0017254072008654475,0.0020272559486329556
0.003669827478006482,0.0008414053008891642,0.0010909304255619645,0.0017374916933476925,0.0020207813940942287
0.003647554898634553,0.0008224053890444338,0.0010982613312080503,0.001726888120174408,0.0020241099409759045
0.0036549968644976616,0.0008387561538256705,0.0010841409675776958,0.0017320996848866343,0.002014249563217163
0.0036189579404890537,0.0008217054419219494,0.001081573311239481,0.0017156793037429452,0.002013342920690775
0.003613092005252838,0.0008380161016248167,0.0010613634949550033,0.0017137124668806791,0.0020035102497786283
0.003572024405002594,0.0008210440282709897,0.0010536699555814266,0.0016973104793578386,0.002001358661800623
0.003567648120224476,0.0008371641160920262,0.0010371006792411208,0.0016933834413066506,0.0019956156611442566
0.0035353885032236576,0.0008197007700800896,0.0010318534914404154,0.0016838342417031527,0.0019947064574807882
0.003543141297996044,0.000835496699437499,0.0010254504159092903,0.001682194066233933,0.001994118094444275
0.0035413196310400963,0.0008351305732503533,0.0010249706683680415,0.0016812185058370233,0.0019944156520068645
0.0035282201133668423,0.0008183869067579508,0.0010280547430738807,0.0016817785799503326,0.0019973739981651306
0.0035508661530911922,0.0008344526286236942,0.001029746956191957,0.0016866665100678802,0.001997411949560046
0.003540872596204281,0.0008167318301275373,0.001037233741953969,0.0016869070241227746,0.0020014175679534674
0.003563625505194068,0.0008328412077389657,0.0010372987017035484,0.0016934855375438929,0.0019999195355921984
0.003550003282725811,0.0008148120832629502,0.001044003525748849,0.0016911877319216728,0.0020030434243381023
0.003568782936781645,0.0008321374771185219,0.0010404099011793733,0.0016962356166914105,0.001999892061576247
0.003548049833625555,0.0008131557260639966,0.0010437524178996682,0.0016911417478695512,0.0020013644825667143
0.0035600143019109964,0.0008295465377159417,0.0010370690142735839,0.00169339869171381,0.0019975965842604637
0.003536410164088011,0.0008118274272419512,0.0010373573750257492,0.0016872254200279713,0.0019979733042418957
0.003546246327459812,0.0008279172470793128,0.0010306495241820812,0.0016876795561984181,0.001995109487324953
0.003524194471538067,0.0008111396455205977,0.0010300788562744856,0.0016829761443659663,0.0019951635040342808
0.003536112839356065,0.0008272125269286335,0.001025939011014998,0.0016829613596200943,0.001993874553591013
0.003531734924763441,0.0008252656552940607,0.0010256236419081688,0.0016808456275612116,0.001993882469832897
0.0035304571501910686,0.0008249325328506529,0.0010246906895190477,0.001680833986029029,0.0019940577913075686
0.003530403133481741,0.0008245885837823153,0.0010246948804706335,0.001681119785644114,0.0019938901532441378
