MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.011053106747567654,0.008439334109425545,0.0009634101879782975,0.0016503621591255069,0.00197525043040514
0.011041157878935337,0.00842770840972662,0.0009613384027034044,0.0016521111829206347,0.001974869053810835
0.011021802201867104,0.008408644236624241,0.0009616843890398741,0.0016514736926183105,0.0019734979141503572
0.01101570762693882,0.008402843959629536,0.0009637311450205743,0.00164913316257298,0.001973092555999756
0.011010796763002872,0.008398226462304592,0.0009641287033446133,0.0016484417719766498,0.0019727852195501328
0.010985330678522587,0.008373084478080273,0.0009643248049542308,0.0016479213954880834,0.001972717698663473
0.010980289429426193,0.008368322625756264,0.0009641475626267493,0.001647818717174232,0.0019724383018910885
0.010973142459988594,0.00836147554218769,0.0009643176454119384,0.0016473495634272695,0.0019723346922546625
0.010965374298393726,0.008354014717042446,0.0009641753858886659,0.0016471847193315625,0.0019721726421266794
0.010957591235637665,0.00834653154015541,0.0009641278302296996,0.0016469319816678762,0.001972461584955454
0.010948720388114452,0.008337963372468948,0.0009633131558075547,0.0016474436270073056,0.001972343074157834
0.010945349931716919,0.008334893733263016,0.0009631985449232161,0.0016472573624923825,0.001971679273992777
0.010940938256680965,0.008330749347805977,0.000964051578193903,0.001646137679927051,0.001970711164176464
0.010920682922005653,0.008310767821967602,0.0009654319728724658,0.0016444831853732467,0.0019699998665601015
0.01091605331748724,0.008306439034640789,0.0009663414675742388,0.0016432732809334993,0.0019698163960129023
0.010896037332713604,0.00828672293573618,0.000966327206697315,0.0016429873649030924,0.0019712469074875116
0.010889505967497826,0.008280512876808643,0.0009635369060561061,0.001645455602556467,0.0019722029101103544
0.010884109884500504,0.008275399915874004,0.0009615874150767922,0.0016471224371343851,0.0019719647243618965
0.010880316607654095,0.008271899074316025,0.0009616782772354782,0.0016467391978949308,0.0019713889341801405
0.010860561393201351,0.008252419531345367,0.0009623855003155768,0.0016457561869174242,0.0019706774037331343
0.010857307352125645,0.008249388076364994,0.0009633718873374164,0.0016445473302155733,0.001970988931134343
0.010852105915546417,0.008244479075074196,0.0009625319507904351,0.0016450951807200909,0.0019709391053766012
0.010829408653080463,0.008222009055316448,0.0009623814839869738,0.0016450185794383287,0.0019701726268976927
0.010822591371834278,0.008215452544391155,0.0009634288144297898,0.0016437101876363158,0.0019690608605742455
0.010817870497703552,0.008210963569581509,0.0009650954161770642,0.0016418116865679622,0.001969033619388938
0.010814016684889793,0.008207372389733791,0.0009648717241361737,0.0016417730366811156,0.0019695281516760588
0.01080931257456541,0.008202895522117615,0.0009637783514335752,0.0016426388174295425,0.0019697220996022224
0.010800084099173546,0.008193903602659702,0.0009631967404857278,0.0016429830575361848,0.0019692699424922466
0.010796718299388885,0.008190784603357315,0.0009637136245146394,0.001642220071516931,0.001968208933249116
0.01079073641449213,0.008185015991330147,0.0009652992594055831,0.0016404211055487394,0.001968051539734006
0.01078708190470934,0.008181588724255562,0.0009653347078710794,0.0016401584725826979,0.001968361670151353
0.010777894407510757,0.008172637782990932,0.0009645467507652938,0.0016407100483775139,0.0019691558554768562
0.01077424269169569,0.008169186301529408,0.0009629635023884475,0.0016420934116467834,0.0019695237278938293
0.010767950676381588,0.008163085207343102,0.0009621315984986722,0.0016427336959168315,0.0019690629560500383
0.010764106176793575,0.008159455843269825,0.0009626942337490618,0.001641956390812993,0.0019683772698044777
0.010746382176876068,0.008141964673995972,0.0009636228787712753,0.001640794682316482,0.0019679786637425423
0.010740121826529503,0.008135862648487091,0.0009641369106248021,0.0016401223838329315,0.0019682152196764946
0.010719170793890953,0.00811509694904089,0.0009635276510380208,0.0016405456699430943,0.0019687593448907137
0.010712630115449429,0.008108739741146564,0.000962396152317524,0.0016414944548159838,0.0019693090580403805
0.010706647299230099,0.008102944120764732,0.0009612608700990677,0.0016424419591203332,0.0019687467720359564
0.010702111758291721,0.00809859111905098,0.0009620289783924818,0.0016414917772635818,0.0019677425734698772
0.010698624886572361,0.008095291443169117,0.0009635565802454948,0.0016397767467424273,0.001967055955901742
0.010693855583667755,0.00809064507484436,0.0009646054822951555,0.0016386050265282393,0.0019678547978401184
0.010687002912163734,0.00808399636298418,0.0009630220592953265,0.0016399850137531757,0.001968593802303076
0.010684161446988583,0.008081293664872646,0.0009615955059416592,0.0016412728000432253,0.0019686545711010695
0.010679622180759907,0.008076921105384827,0.0009613123838789761,0.0016413889825344086,0.0019680391997098923
0.010675713419914246,0.008073147386312485,0.0009622322395443916,0.0016403335612267256,0.001967274583876133
0.01067201979458332,0.008069580420851707,0.00096340716117993,0.0016390320379287004,0.001966893905773759
0.010649742558598518,0.008047463372349739,0.0009638883057050407,0.001638390589505434,0.001967110438272357
0.010639053769409657,0.008036904968321323,0.000963384285569191,0.001638764631934464,0.001967038493603468
0.01063508354127407,0.008033073507249355,0.000963363389018923,0.0016386464703828096,0.0019669390749186277
0.010630127973854542,0.008028225973248482,0.000963413855060935,0.0016384875634685159,0.001966902520507574
0.010617706924676895,0.00801592692732811,0.000963345926720649,0.0016384337795898318,0.0019667455926537514
0.01061432808637619,0.008012674748897552,0.0009634756715968251,0.0016381777822971344,0.001966803800314665
0.010607273317873478,0.008005725219845772,0.0009632558794692159,0.001638292334973812,0.00196730624884367
0.010598613880574703,0.007997197099030018,0.0009622508659958839,0.001639165566302836,0.001967713702470064
0.010592003352940083,0.007990756072103977,0.0009613687288947403,0.0016398781444877386,0.0019675290677696466
0.010572677478194237,0.007971568033099174,0.000961535784881562,0.0016395736020058393,0.0019664084538817406
0.01056523248553276,0.007964286021888256,0.0009632873698137701,0.00163765880279243,0.001965118804946542
0.010556199587881565,0.007955431938171387,0.0009653174201957881,0.0016354502877220511,0.0019643467385321856
0.010549352504312992,0.00794874969869852,0.0009664608514867723,0.0016341422451660037,0.001964960712939501
0.010537318885326385,0.007936938665807247,0.0009651744039729238,0.0016352060483768582,0.0019661143887788057
0.010515707544982433,0.007915589958429337,0.000962909369263798,0.0016372086247429252,0.001966916024684906
0.010507220402359962,0.007907320745289326,0.00096129096345976,0.0016386086354032159,0.0019669272005558014
0.010500045493245125,0.007900429889559746,0.0009609683183953166,0.0016386474017053843,0.001965937903150916
0.01049751415848732,0.007898340933024883,0.0009622049983590841,0.0016369675286114216,0.001964190509170294
0.010492585599422455,0.007894002832472324,0.0009645737591199577,0.0016340090660378337,0.0019624116830527782
0.010486402548849583,0.007888738997280598,0.0009666533442214131,0.0016310102073475718,0.001961067784577608
0.010478038340806961,0.00788215734064579,0.0009671837324276567,0.0016286971513181925,0.0019590018782764673
0.010474205948412418,0.007881215773522854,0.000967897882219404,0.0016250930493697524,0.0019570274744182825
0.010465540923178196,0.007876422256231308,0.0009674950852058828,0.0016216231742873788,0.001955849351361394
0.01046345941722393,0.007878794334828854,0.0009651608415879309,0.0016195039497688413,0.0019549543503671885
0.01046033576130867,0.007880564779043198,0.0009619129123166203,0.001617858069948852,0.001954220701009035
0.010454491712152958,0.007879768498241901,0.0009582584025338292,0.0016164648113772273,0.001953830709680915
0.01044463086873293,0.007874001748859882,0.0009549772366881371,0.001615651766769588,0.0019531715661287308
0.010442539118230343,0.007875628769397736,0.000952565751504153,0.0016143444227054715,0.0019524104427546263
0.01042743120342493,0.007861960679292679,0.0009526198846288025,0.0016128504648804665,0.00195220485329628
0.010427435860037804,0.007862201891839504,0.0009529234375804663,0.0016123101813718677,0.0019524231320247054
0.01042935624718666,0.007863986305892467,0.0009528655791655183,0.001612503663636744,0.0019521615467965603
0.010410303249955177,0.007844964042305946,0.0009534480632282794,0.0016118909697979689,0.0019508360419422388
0.01039066817611456,0.007825550623238087,0.0009556314325891435,0.0016094866441562772,0.001948879798874259
0.010385235771536827,0.007820471189916134,0.0009587432723492384,0.0016060206107795238,0.0019471609266474843
0.010359897278249264,0.007795391604304314,0.000961531768552959,0.0016029737889766693,0.001946536242030561
0.010358724743127823,0.007794306613504887,0.00096261000726372,0.0016018080059438944,0.001947211567312479
0.010352183133363724,0.007787896320223808,0.0009614240261726081,0.0016028628451749682,0.0019485430093482137
0.010330193676054478,0.0077661327086389065,0.0009590128320269287,0.0016050481935963035,0.0019496312597766519
0.010327495634555817,0.007763789035379887,0.0009568801033310592,0.0016068265540525317,0.001949939178302884
0.01032436266541481,0.007760984823107719,0.0009560929029248655,0.0016072845319285989,0.0019491193816065788
0.010319340042769909,0.007756384089589119,0.0009571256814524531,0.0016058305045589805,0.0019482985371723771
0.010307359509170055,0.007744759786874056,0.0009582219645380974,0.0016043774085119367,0.0019486083183437586
0.010300830937922001,0.007738540414720774,0.0009574490250088274,0.0016048414399847388,0.001950170029886067
0.010299893096089363,0.0077379499562084675,0.0009545051143504679,0.001607437850907445,0.0019523071823641658
0.010285645723342896,0.007724064402282238,0.0009505629423074424,0.0016110186697915196,0.001954006962478161
0.010281971655786037,0.007720729801803827,0.0009473782847635448,0.0016138640930876136,0.001954420004040003
0.01027596089988947,0.00771510461345315,0.0009463297319598496,0.0016145269619300961,0.001953652361407876
0.01027083769440651,0.007710381876677275,0.0009472703677602112,0.0016131852753460407,0.0019526103278622031
0.010258081369102001,0.007698066532611847,0.0009486349881626666,0.0016113799065351486,0.0019520975183695555
0.010252542793750763,0.007692866493016481,0.0009491893579252064,0.001610486302524805,0.0019529275596141815
0.010245212353765965,0.007685954216867685,0.0009473551181145012,0.0016119030769914389,0.0019545552786439657
0.010237573646008968,0.007678757421672344,0.0009441255824640393,0.0016146911075338721,0.0019557580817490816
0.010233951732516289,0.007675588130950928,0.0009416000102646649,0.001616764348000288,0.001955777872353792
0.010228712111711502,0.0076706791296601295,0.0009411961073055863,0.0016168361762538552,0.0019541720394045115
0.010225740261375904,0.007667947094887495,0.0009436579421162605,0.0016141360392794013,0.001952541177161038
0.010222628712654114,0.007665014360100031,0.0009462178568355739,0.0016113967867568135,0.0019516079919412732
0.010218631476163864,0.007661211770027876,0.0009475640254095197,0.0016098548658192158,0.0019518291810527444
0.01021328754723072,0.007656050845980644,0.0009469587821513414,0.0016102782683447003,0.0019521894864737988
0.010208064690232277,0.00765110133215785,0.0009460318833589554,0.001610931009054184,0.0019521894864737988
0.010200750082731247,0.007644154131412506,0.0009456287370994687,0.0016109672142192721,0.0019517436157912016
0.010196161456406116,0.007639999035745859,0.0009459298453293741,0.0016102325171232224,0.0019510575802996755
0.010192561894655228,0.007636889349669218,0.0009465969051234424,0.0016090759309008718,0.0019500316120684147
0.010175079107284546,0.007619911804795265,0.0009478278225287795,0.0016073401784524322,0.0019499443005770445
0.010173926129937172,0.007619165815412998,0.0009475598926655948,0.0016072002472355962,0.0019505714299157262
0.010171305388212204,0.0076169720850884914,0.0009460605797357857,0.001608273247256875,0.001951180980540812
0.010168194770812988,0.007614260073751211,0.0009446131298318505,0.001609321916475892,0.0019512777216732502
0.010165151208639145,0.007611656095832586,0.0009439974674023688,0.0016094972379505634,0.0019507521064952016
0.01016166526824236,0.007608566898852587,0.0009444889728911221,0.0016086094547063112,0.0019498001784086227
0.010152248665690422,0.0075995586812496185,0.0009456898551434278,0.001606999896466732,0.0019489958649501204
0.010149864479899406,0.007597576826810837,0.000946644926443696,0.0016056434251368046,0.0019488034304231405
0.010145526379346848,0.007593666668981314,0.0009465384646318853,0.0016053214203566313,0.0019490644335746765
0.010142597369849682,0.0075910985469818115,0.0009457236737944186,0.0016057748580351472,0.0019500387134030461
0.010132449679076672,0.007581332232803106,0.0009436691761948168,0.0016074482118710876,0.0019509466364979744
0.010129270143806934,0.007578510791063309,0.0009417477995157242,0.0016090114368125796,0.001951182959601283
0.010109149850904942,0.007558718789368868,0.0009409881895408034,0.0016094428719952703,0.0019500193884596229
0.010105139575898647,0.007555003277957439,0.0009426450124010444,0.0016074914019554853,0.0019483722280710936
0.010101011954247952,0.007551063317805529,0.000945239036809653,0.0016047100070863962,0.0019468178506940603
0.010098285041749477,0.007548478431999683,0.0009477271814830601,0.001602080068551004,0.0019462144700810313
0.010091501288115978,0.007541825529187918,0.0009486086200922728,0.001601067720912397,0.0019469442777335644
0.010086665861308575,0.007537169381976128,0.000947189109865576,0.0016023071948438883,0.0019481428898870945
0.010078897699713707,0.007529555354267359,0.0009449977660551667,0.0016043451614677906,0.0019488704856485128
0.010072770528495312,0.007523544132709503,0.0009436444961465895,0.0016055813757702708,0.00194869888946414
0.01006666012108326,0.007517566438764334,0.0009438164997845888,0.0016052774153649807,0.0019476304296404123
0.010062535293400288,0.007513570133596659,0.0009455141262151301,0.001603450858965516,0.0019464284414425492
0.01005956158041954,0.007510694675147533,0.0009474697289988399,0.0016013975255191326,0.0019463973585516214
0.010053087025880814,0.0075043425895273685,0.0009474074468016624,0.0016013362910598516,0.0019471338018774986
0.010047049261629581,0.007498443592339754,0.0009460185538046062,0.0016025876393541694,0.0019475289154797792
0.01004141103476286,0.0074929227121174335,0.0009452280355617404,0.0016032608691602945,0.0019476823508739471
0.010038032196462154,0.007489621639251709,0.0009448931668885052,0.0016035180306062102,0.0019479667535051703
0.010037478059530258,0.007489146199077368,0.0009443325106985867,0.0016039987094700336,0.0019481303170323372
0.010033838450908661,0.007485576439648867,0.0009439846035093069,0.0016042778734117746,0.001948033575899899
0.010029111057519913,0.007480937987565994,0.0009440642897970974,0.0016041091876104474,0.001947679789736867
0.01002546213567257,0.007477399427443743,0.0009445562027394772,0.001603506738319993,0.0019473587162792683
0.010022475384175777,0.007474515121430159,0.0009449957287870347,0.0016029642429202795,0.0019473847933113575
0.010015432722866535,0.00746760843321681,0.0009448169148527086,0.0016030072001740336,0.0019476726884022355
0.01001004409044981,0.007462377659976482,0.0009441694128327072,0.0016034970758482814,0.0019479664042592049
0.010006003081798553,0.007458462379872799,0.0009435376850888133,0.0016040026675909758,0.0019479513866826892
0.009997496381402016,0.0074500530026853085,0.0009434704552404583,0.0016039727488532662,0.0019474840955808759
0.009993686340749264,0.0074463714845478535,0.000944136583711952,0.0016031783306971192,0.001946869189850986
0.009987669065594673,0.007440460845828056,0.0009450716897845268,0.0016021360643208027,0.0019465882796794176
0.009983254596590996,0.007436208892613649,0.0009453961974941194,0.001601649448275566,0.001946500618942082
0.009980035945773125,0.0074331266805529594,0.0009454123792238533,0.0016014965949580073,0.001946998992934823
0.00997653417289257,0.007429791148751974,0.0009443909511901438,0.0016023511998355389,0.0019467405509203672
0.009970465674996376,0.0074238586239516735,0.0009446938638575375,0.0016019131289795041,0.0019458044553175569
0.009965494275093079,0.007419036701321602,0.0009461328154429793,0.001600324991159141,0.0019457227317616343
0.009958809241652489,0.007412469945847988,0.0009461455047130585,0.001600193907506764,0.0019465226214379072
0.00995108112692833,0.007404864300042391,0.0009446596959605813,0.0016015570145100355,0.0019472890999168158
0.009946133010089397,0.007400049362331629,0.0009432189399376512,0.0016028644749894738,0.0019474854925647378
0.0099442508071661,0.007398319896310568,0.0009427249897271395,0.0016032055718824267,0.001946576521731913
0.009926334023475647,0.007380547933280468,0.0009441195870749652,0.0016016662120819092,0.0019454668508842587
0.00992020033299923,0.007374535780400038,0.0009458802524022758,0.001599784241989255,0.0019449336687102914
0.009917262010276318,0.007371739950031042,0.0009466431802138686,0.0015988789964467287,0.0019451221451163292
0.009908167645335197,0.007362781558185816,0.0009461820591241121,0.0015992037951946259,0.0019461828051134944
0.009898838587105274,0.007353625260293484,0.0009442104492336512,0.0016010027611628175,0.0019466059748083353
0.009897702373564243,0.007352652493864298,0.0009433220839127898,0.001601727562956512,0.00194642529822886
0.009894171729683876,0.007349224761128426,0.0009435219690203667,0.001601424883119762,0.0019462327472865582
0.00988750159740448,0.0073426831513643265,0.0009437260450795293,0.0016010920517146587,0.0019458528840914369
0.009878424927592278,0.007333742920309305,0.0009442278533242643,0.0016004550270736217,0.0019462801283225417
0.009875142946839333,0.007330645341426134,0.0009433016530238092,0.0016011956613510847,0.0019461403135210276
0.009870817884802818,0.00732647068798542,0.000943383201956749,0.0016009635291993618,0.0019456361187621951
0.009862277656793594,0.0073180897161364555,0.0009440736612305045,0.0016001149779185653,0.0019450777908787131
0.009843606501817703,0.007299543358385563,0.0009448866476304829,0.0015991770196706057,0.0019449432147666812
0.009824387729167938,0.007280480116605759,0.0009449618519283831,0.0015989459352567792,0.0019452555570751429
0.009818026795983315,0.0072742789052426815,0.0009442667942494154,0.0015994812129065394,0.0019456580048426986
0.009808927774429321,0.007265330292284489,0.000943418184760958,0.0016001786570996046,0.0019453875720500946
0.00980602577328682,0.007262588478624821,0.0009437144617550075,0.0015997224254533648,0.0019447880331426859
0.009801432490348816,0.007258180063217878,0.0009445439209230244,0.0015987078659236431,0.0019442084012553096
0.009794747456908226,0.007251676172018051,0.000945334555581212,0.0015977370785549283,0.001945020048879087
0.009791635908186436,0.0072487881407141685,0.0009437368717044592,0.0015991107793524861,0.0019457832677289844
0.009784244932234287,0.007241620682179928,0.0009422183502465487,0.0016004058998078108,0.0019455443834885955
0.009763003326952457,0.007220648229122162,0.000942339887842536,0.0016000146279111505,0.0019448873354122043
0.00976083055138588,0.007218676619231701,0.0009432641672901809,0.001598890172317624,0.0019446008373051882
0.009757054038345814,0.0072151548229157925,0.0009435008396394551,0.0015983980847522616,0.0019445099169388413
0.009753177873790264,0.007211539428681135,0.0009433781378902495,0.001598260598257184,0.0019447242375463247
0.009747236967086792,0.00720586534589529,0.0009427473414689302,0.0015986240468919277,0.0019447632366791368
0.009744628332555294,0.007203477434813976,0.0009424591553397477,0.0015986916841939092,0.0019438506569713354
0.009739060886204243,0.007198142819106579,0.0009437550324946642,0.0015971633838489652,0.0019430596148595214
0.009732493199408054,0.007191807497292757,0.0009448641212657094,0.0015958209987729788,0.0019427364459261298
0.009725727140903473,0.007185244467109442,0.0009452167432755232,0.001595265930518508,0.0019429123494774103
0.009718872606754303,0.007178617641329765,0.0009446789044886827,0.0015955758281052113,0.0019436294678598642
0.009708910249173641,0.00716889463365078,0.0009432247607037425,0.0015967903891578317,0.0019440320320427418
0.009705371223390102,0.007165583781898022,0.0009423265582881868,0.001597461523488164,0.0019432196859270334
0.009698906913399696,0.007159336470067501,0.0009434749372303486,0.001596095273271203,0.001942287664860487
0.009695530869066715,0.00715612294152379,0.0009448990458622575,0.0015945093473419547,0.0019427478546276689
0.009692497551441193,0.007153277285397053,0.0009439442656002939,0.0015952762914821506,0.0019438157323747873
0.009689131751656532,0.007150119636207819,0.0009419126436114311,0.0015970990061759949,0.001944333896972239
0.009686633013188839,0.007147839292883873,0.0009408175828866661,0.0015979763120412827,0.0019440238829702139
0.009679646231234074,0.0071410383097827435,0.0009411743958480656,0.0015974335838109255,0.0019427841762080789
0.009676256217062473,0.0071378410793840885,0.0009430847130715847,0.0015953304246068,0.0019419220043346286
0.00967232696712017,0.00713406503200531,0.0009444028255529702,0.0015938589349389076,0.001942913979291916
0.0096655348315835,0.007127479184418917,0.000942534301429987,0.0015955216949805617,0.001943520037457347
0.009661106392741203,0.007123212330043316,0.0009413547231815755,0.0015965391648933291,0.0019435833673924208
0.009658132679760456,0.007120414637029171,0.0009410864440724254,0.0015966318314895034,0.0019436032744124532
0.009655258618295193,0.007117683067917824,0.0009409355116076767,0.0015966396313160658,0.0019432422704994678
0.009650390595197678,0.007112980354577303,0.0009414043161086738,0.00159600586630404,0.0019437687005847692
0.009647204540669918,0.007109956815838814,0.0009403852745890617,0.0015968623338267207,0.0019442641641944647
0.009643391706049442,0.00710634421557188,0.0009394001681357622,0.0015976473223417997,0.0019445332000032067
0.009639458730816841,0.007102613802999258,0.0009387936443090439,0.0015980510506778955,0.0019446912920102477
0.009636370465159416,0.007099737413227558,0.0009383786236867309,0.0015982546610757709,0.0019449138781055808
0.00963098555803299,0.007094535510987043,0.0009378843242302537,0.0015985654899850488,0.0019449418177828193
0.009622943587601185,0.007086706347763538,0.0009376872912980616,0.0015985501231625676,0.0019446591613814235
0.009618833661079407,0.007082763593643904,0.0009380672709085047,0.0015980026219040155,0.0019440175965428352
0.00960676558315754,0.007070838939398527,0.0009390856139361858,0.0015968413790687919,0.0019439129391685128
0.00959454569965601,0.007058742921799421,0.0009392148349434137,0.0015965878264978528,0.0019450770923867822
0.009590687230229378,0.007055025082081556,0.0009371622581966221,0.001598499366082251,0.0019459305331110954
0.0095917247235775,0.007056229282170534,0.0009355947840958834,0.0015999004244804382,0.0019457071321085095
0.009587764739990234,0.0070524136535823345,0.0009358738316223025,0.001599477487616241,0.001944957533851266
0.009564049541950226,0.007028877269476652,0.0009370131301693618,0.0015981587348505855,0.0019446485675871372
0.009553544223308563,0.007018570322543383,0.0009373670909553766,0.0015976063441485167,0.0019453255226835608
0.009551957249641418,0.007017237599939108,0.0009359975811094046,0.0015987225342541933,0.001945901196449995
0.009538130834698677,0.007003632839769125,0.0009348360472358763,0.001599662471562624,0.0019457180751487613
0.009529889561235905,0.006995629519224167,0.0009349678293801844,0.0015992922708392143,0.0019452886190265417
0.009522838518023491,0.006988863926380873,0.0009354587527923286,0.0015985157806426287,0.001945614698342979
0.00950278714299202,0.006969154346734285,0.0009346125880256295,0.0015990203246474266,0.0019451271509751678
0.009499683976173401,0.006966388318687677,0.0009351500775665045,0.0015981454635038972,0.0019457805901765823
0.00949530117213726,0.00696240970864892,0.0009336786461062729,0.0015992126427590847,0.001945939613506198
0.00949137657880783,0.006958922371268272,0.0009330004104413092,0.0015994535060599446,0.0019463978242129087
0.009484995156526566,0.006953023374080658,0.0009317868389189243,0.0016001855256035924,0.001946908188983798
0.009475602768361568,0.006944104563444853,0.0009304918348789215,0.001601005787961185,0.0019471400883048773
0.009474653750658035,0.006943645887076855,0.0009296440402977169,0.0016013635322451591,0.001947664888575673
0.009471939876675606,0.0069414228200912476,0.0009282953105866909,0.00160222128033638,0.0019475928274914622
0.009469030424952507,0.00693903025239706,0.000927915854845196,0.0016020842595025897,0.0019477775786072016
0.009465391747653484,0.006935848854482174,0.0009271626477129757,0.001602380652911961,0.0019474445143714547
0.009454624727368355,0.0069254604168236256,0.0009273760952055454,0.0016017883317545056,0.0019475128501653671
0.00945486593991518,0.006926002446562052,0.0009269962320104241,0.0016018673777580261,0.0019486489472910762
0.009441796690225601,0.006913170218467712,0.0009248644346371293,0.0016037620371207595,0.001949833007529378
0.009443376213312149,0.0069149755872786045,0.0009226620895788074,0.0016057387692853808,0.001949729979969561
0.009440826252102852,0.006912765558809042,0.000922554696444422,0.0016055058222264051,0.0019503034418448806
0.009437578730285168,0.0069099729880690575,0.0009211929282173514,0.001606413279660046,0.00195137073751539
0.009432352147996426,0.006905325222760439,0.0009188004769384861,0.0016082265647128224,0.0019529168494045734
0.009426506236195564,0.006900225766003132,0.0009154008002951741,0.0016108801355585456,0.0019541908986866474
0.009432722814381123,0.006907287519425154,0.0009122925694100559,0.0016131430165842175,0.0019541955552995205
0.0094339270144701,0.006909487769007683,0.0009111892431974411,0.001613250351510942,0.0019529975252225995
0.009434349834918976,0.0069110519252717495,0.000911993789486587,0.0016113042365759611,0.0019516656175255775
0.009430614300072193,0.006908654700964689,0.0009128257515840232,0.001609133556485176,0.001950909849256277
0.009429644793272018,0.006909559480845928,0.000912131043151021,0.0016079546185210347,0.0019486406818032265
0.009421687573194504,0.0069047934375703335,0.0009126062504947186,0.0016042880015447736,0.0019429883686825633
0.009410846047103405,0.0068992977030575275,0.0009165024384856224,0.001595045323483646,0.0019353361567482352
0.009401154704391956,0.006895729806274176,0.0009227682603523135,0.0015826568705961108,0.0019276461098343134
0.009373102337121964,0.00687466561794281,0.000928100838791579,0.0015703358221799135,0.001921259332448244
0.00935799814760685,0.00686707952991128,0.0009306362480856478,0.001560282544232905,0.0019158951472491026
0.00931752473115921,0.006833627354353666,0.0009318888187408447,0.0015520083252340555,0.0019103105878457427
0.009315154515206814,0.0068358913995325565,0.0009358731913380325,0.0015433903317898512,0.0019033863209187984
0.00931183435022831,0.006837029941380024,0.0009422934963367879,0.0015325112035498023,0.0018964145565405488
0.009296099655330181,0.006826011463999748,0.0009485939517617226,0.0015214942395687103,0.0018908721394836903
0.009291227906942368,0.006825938820838928,0.0009523326298221946,0.001512956223450601,0.0018878831760957837
0.009261788800358772,0.006801126059144735,0.0009520606836304069,0.00150860205758363,0.0018859251867979765
0.009258216246962547,0.006802937015891075,0.0009495242265984416,0.001505754655227065,0.0018848037580028176
0.009253266267478466,0.006803835742175579,0.0009453275706619024,0.001504102605395019,0.0018833689391613007
0.009246321395039558,0.00680130161345005,0.0009432232473045588,0.0015017966507002711,0.0018809341127052903
0.009252142161130905,0.006809127051383257,0.0009452194790355861,0.0014977955725044012,0.001877979259006679
0.009250053204596043,0.0068086059764027596,0.0009485104819759727,0.001492936396971345,0.0018750611925497651
0.009248738177120686,0.006808715872466564,0.00095189712010324,0.0014881253009662032,0.0018729830626398325
0.009243096224963665,0.006805276498198509,0.0009531456744298339,0.0014846737030893564,0.0018726808484643698
0.00923609547317028,0.006802000105381012,0.0009499381412751973,0.0014841575175523758,0.0018734668847173452
0.009232502430677414,0.006802903022617102,0.0009441447327844799,0.0014854543842375278,0.0018711843295022845
0.009224580600857735,0.006800866685807705,0.0009419816778972745,0.0014817318879067898,0.0018664066446945071
0.00922273937612772,0.006802171003073454,0.0009464927134104073,0.0014740752521902323,0.001861903234384954
0.009221859276294708,0.006803495809435844,0.0009517099242657423,0.0014666530769318342,0.0018588113598525524
0.009233378805220127,0.006816915702074766,0.0009551000548526645,0.0014613629318773746,0.0018573299748823047
0.009231401607394218,0.006816117558628321,0.0009566175285726786,0.0014586662873625755,0.0018574073910713196
0.009243296459317207,0.006829019635915756,0.0009557916200719774,0.0014584849122911692,0.0018574590794742107
0.009242840111255646,0.006828878540545702,0.0009556817822158337,0.0014582796720787883,0.0018572972621768713
0.009253986179828644,0.006838048342615366,0.0009581726044416428,0.0014577648835256696,0.001857129274867475
0.009244643151760101,0.006825816351920366,0.0009615615126676857,0.0014572649961337447,0.0018567193765193224
0.009244540706276894,0.006822520401328802,0.0009656090405769646,0.0014564110897481441,0.001855831709690392
0.009241940453648567,0.006816870532929897,0.0009702455718070269,0.0014548242324963212,0.00185562449041754
0.009223831817507744,0.006796061526983976,0.0009734169580042362,0.001454353565350175,0.001856914721429348
0.009217390790581703,0.006787258666008711,0.0009738143417052925,0.0014563181903213263,0.0018598494352772832
0.00921084824949503,0.006778570357710123,0.0009713066392578185,0.0014609710779041052,0.0018635044107213616
0.00920577347278595,0.006771444343030453,0.0009675087057985365,0.0014668203657492995,0.001867287908680737
0.009199761785566807,0.006763613782823086,0.0009632550645619631,0.0014728930545970798,0.0018708023708313704
0.00919250026345253,0.006754751317203045,0.0009591856505721807,0.001478563528507948,0.0018740539671853185
0.009186307899653912,0.006747085601091385,0.0009553859126754105,0.0014838359784334898,0.0018774524796754122
0.009181756526231766,0.0067410278134047985,0.0009513612603768706,0.0014893674524500966,0.001880573108792305
0.009175042621791363,0.0067329914309084415,0.0009475765400566161,0.0014944750582799315,0.001883100369013846
0.009174001403152943,0.006730824708938599,0.000944536121096462,0.0014986403984948993,0.00188485870603472
0.009168141521513462,0.00672400975599885,0.0009425717871636152,0.001501559978350997,0.0018856811802834272
0.009163202717900276,0.006718287710100412,0.0009419571724720299,0.0015029575442895293,0.0018858000403270125
0.009159079752862453,0.006713561713695526,0.0009423068258911371,0.0015032112132757902,0.0018856653477996588
0.0091549102216959,0.006708755157887936,0.0009431002545170486,0.001503054634667933,0.0018857780378311872
0.009150713682174683,0.006703925784677267,0.0009434814564883709,0.0015033067902550101,0.0018863057484850287
0.00914662517607212,0.006699320860207081,0.0009430638747289777,0.0015042403247207403,0.0018863436998799443
0.009139317087829113,0.006691508460789919,0.000943441700655967,0.001504366984590888,0.0018847568426281214
0.009134223684668541,0.006685701664537191,0.0009466874762438238,0.0015018347185105085,0.0018814592622220516
