MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004489501006901264,0.0024757995270192623,0.0007120475638657808,0.0013016540324315429,0.0017504759598523378
0.004489971324801445,0.0024761653039604425,0.0007115407497622073,0.001302265445701778,0.0017499373061582446
0.004489022307097912,0.002475110115483403,0.0007124502444639802,0.0013014619471505284,0.0017506710719317198
0.004486133810132742,0.002472137100994587,0.0007114338804967701,0.0013025628868490458,0.0017500673420727253
0.004483232274651527,0.0024691687431186438,0.0007124032126739621,0.0013016604352742434,0.0017507028533145785
0.004480328410863876,0.002466208301484585,0.0007115061162039638,0.0013026141095906496,0.001750400522723794
0.004481983836740255,0.002467809710651636,0.0007120083901099861,0.0013021656777709723,0.0017506416188552976
0.004484404344111681,0.0024701706133782864,0.0007117011700756848,0.0013025326188653708,0.0017507972661405802
0.0044815149158239365,0.0024672122672200203,0.0007115305052138865,0.0013027722015976906,0.0017506571020931005
0.0044838921166956425,0.0024695112369954586,0.0007118139183148742,0.0013025668449699879,0.0017511488404124975
0.00448360200971365,0.0024691452272236347,0.0007111499435268342,0.0013033068971708417,0.0017507495358586311
0.0044807265512645245,0.0024661801289767027,0.0007118367357179523,0.0013027099194005132,0.001751340925693512
0.004477853886783123,0.0024632394779473543,0.0007110164733603597,0.0013035977026447654,0.0017509179888293147
0.004474959336221218,0.002460283925756812,0.000711707107257098,0.001302968361414969,0.001751336851157248
0.004472069442272186,0.0024573402479290962,0.0007111274171620607,0.0013036016607657075,0.0017511883052065969
0.004468325059860945,0.0024535360280424356,0.0007114050094969571,0.0013033841969445348,0.0017512821359559894
0.004465657752007246,0.0024508011993020773,0.0007113262545317411,0.0013035304145887494,0.0017514677019789815
0.004458883311599493,0.0024439573753625154,0.0007111135055311024,0.0013038123724982142,0.0017513231141492724
0.004456010181456804,0.0024410125333815813,0.0007113981409929693,0.001303599332459271,0.0017517185769975185
0.004449296742677689,0.002434227615594864,0.0007108733407221735,0.0013041954953223467,0.0017514656065031886
0.0044464352540671825,0.0024312965106219053,0.0007113182218745351,0.0013038204051554203,0.0017518828390166163
0.004443589132279158,0.0024283849634230137,0.000710753898601979,0.0013044500956311822,0.0017516748048365116
0.004440745338797569,0.0024254710879176855,0.000711133296135813,0.0013041412457823753,0.0017519044922664762
0.004438058007508516,0.0024227197282016277,0.0007108496502041817,0.001304488512687385,0.0017516807420179248
0.00443899305537343,0.002423585159704089,0.0007112561725080013,0.001304151606746018,0.00175156956538558
0.004436194431036711,0.002420716220512986,0.0007114928448572755,0.0013039852492511272,0.001751681207679212
0.004433359019458294,0.0024178093299269676,0.0007113931351341307,0.0013041567290201783,0.0017515612998977304
0.004430535715073347,0.0024149082601070404,0.0007116416236385703,0.0013039857149124146,0.0017519894754514098
0.004427702631801367,0.002411995315924287,0.0007110690348781645,0.0013046383392065763,0.0017519484972581267
0.004424877464771271,0.002409093314781785,0.0007111956365406513,0.0013045886298641562,0.0017525424482300878
0.004422054160386324,0.002406198298558593,0.0007103651878423989,0.001305490848608315,0.001752553042024374
0.00441923551261425,0.0024033053778111935,0.0007104136166162789,0.0013055168092250824,0.0017530176555737853
0.00441641453653574,0.0024004143197089434,0.0007097779307514429,0.0013062225189059973,0.0017530699260532856
0.004413604736328125,0.0023975290823727846,0.0007097666966728866,0.0013063088990747929,0.0017532209167256951
0.0044069900177419186,0.002390842651948333,0.0007096052286215127,0.0013065423117950559,0.0017533260397613049
0.004404193721711636,0.0023879706859588623,0.000709517567884177,0.0013067052932456136,0.0017531270859763026
0.004398097284138203,0.0023817892652004957,0.0007098992355167866,0.0013064086670055985,0.0017533720238134265
0.004395461641252041,0.0023790751583874226,0.0007096107001416385,0.0013067754916846752,0.0017529433825984597
0.004392686765640974,0.002376221353188157,0.0007103364914655685,0.0013061288045719266,0.0017532837809994817
0.004389907233417034,0.002373364521190524,0.0007099055219441652,0.0013066369574517012,0.0017528771422803402
0.004386726766824722,0.002370112808421254,0.0007105876575224102,0.001306026242673397,0.001753183314576745
0.004385803826153278,0.0023691242095083,0.000710192893166095,0.0013064867816865444,0.0017529858741909266
0.004389138426631689,0.002372393384575844,0.0007105515687726438,0.0013061935314908624,0.0017532032215967774
0.004386365879327059,0.002369551220908761,0.0007102915551513433,0.0013065232196822762,0.001753264688886702
0.004383592400699854,0.002366706496104598,0.0007102675153873861,0.0013066184474155307,0.0017533960053697228
0.004379932302981615,0.002362975850701332,0.0007101364899426699,0.001306820078752935,0.0017536547966301441
0.004377161152660847,0.002360127167776227,0.0007098200148902833,0.0013072136789560318,0.001753707998432219
0.004374410025775433,0.0023572989739477634,0.0007098113419488072,0.00130729959346354,0.0017539926338940859
0.0043721674010157585,0.0023549660108983517,0.000709469779394567,0.0013077316107228398,0.0017539350083097816
0.004368481691926718,0.002351191593334079,0.0007096420740708709,0.0013076482573524117,0.0017542025307193398
0.004365996457636356,0.0023486220743507147,0.0007093217573128641,0.0013080526841804385,0.0017540190601721406
0.004363266285508871,0.0023457950446754694,0.000709693762473762,0.0013077777111902833,0.0017543185967952013
0.004364353604614735,0.002346794353798032,0.000709331186953932,0.0013082281220704317,0.0017540781991556287
0.00436197966337204,0.0023443300742655993,0.0007097827619872987,0.0013078665360808372,0.0017543797148391604
0.004358881618827581,0.0023411482106894255,0.0007094138418324292,0.0013083196245133877,0.0017541935667395592
0.004366309382021427,0.0023484970442950726,0.0007097710040397942,0.001308041624724865,0.001754416385665536
0.004363568499684334,0.0023456672206521034,0.0007095221080817282,0.0013083794619888067,0.0017543296562507749
0.004361179657280445,0.0023431892041116953,0.0007097383495420218,0.0013082522200420499,0.0017545211594551802
0.004358453676104546,0.002340369625017047,0.0007095405017025769,0.001308543374761939,0.001754501834511757
0.004355729091912508,0.002337549813091755,0.0007096622721292078,0.0013085169484838843,0.0017547117313370109
0.004352642223238945,0.002334373537451029,0.0007094345055520535,0.0013088341802358627,0.0017547194147482514
0.004350289702415466,0.00233193370513618,0.0007095095352269709,0.00130884675309062,0.0017549177864566445
0.004347212612628937,0.0023287597578018904,0.0007093072053976357,0.001309145474806428,0.0017549125477671623
0.0043452344834804535,0.0023267169017344713,0.0007093784515745938,0.0013091390719637275,0.0017550416523590684
0.004342195112258196,0.002323620254173875,0.0007092394516803324,0.0013093354646116495,0.0017550422344356775
0.004335644189268351,0.0023170127533376217,0.000709292886313051,0.0013093386078253388,0.0017551491037011147
0.004332909360527992,0.0023142227437347174,0.0007091847946867347,0.0013095018221065402,0.001755150151439011
0.004330179654061794,0.002311436692252755,0.000709236366674304,0.001309506595134735,0.0017551896162331104
0.004327455535531044,0.002308662049472332,0.0007092254818417132,0.0013095681788399816,0.0017553243087604642
0.004324732348322868,0.0023058848455548286,0.000709074956830591,0.0013097726041451097,0.0017552219796925783
0.004322368185967207,0.0023034701589494944,0.0007092771702446043,0.0013096207985654473,0.0017555028898641467
0.004319107625633478,0.0023001614026725292,0.0007089019636623561,0.001310044201090932,0.0017553362995386124
0.004316759295761585,0.002297764178365469,0.0007091991137713194,0.0013097957707941532,0.0017557378159835935
0.004313676618039608,0.0022946440149098635,0.0007086291443556547,0.0013104034587740898,0.001755495904944837
0.00431132921949029,0.002292255638167262,0.0007090287399478257,0.001310044783167541,0.0017559669213369489
0.004308097995817661,0.0022889869287610054,0.0007083537639118731,0.0013107573613524437,0.001755465753376484
0.004310704302042723,0.0022915606386959553,0.0007091400329954922,0.0013100035721436143,0.0017558815889060497
0.004307643976062536,0.002288468647748232,0.0007085478864610195,0.0013106274418532848,0.001755374250933528
0.004305310547351837,0.002286090748384595,0.0007093538879416883,0.0013098657364025712,0.0017560160486027598
0.004302268382161856,0.002283011097460985,0.0007084232638590038,0.0013108339626342058,0.0017554485239088535
0.004299981985241175,0.002280688378959894,0.000709307030774653,0.0013099865755066276,0.0017563540022820234
0.004296533763408661,0.002277216175571084,0.0007079622591845691,0.0013113552704453468,0.001755641889758408
0.004294218495488167,0.00227485504001379,0.0007090706494636834,0.0013102930970489979,0.0017567997565492988
0.004291207529604435,0.002271803328767419,0.0007073624292388558,0.001312041888013482,0.0017558153485879302
0.0042940955609083176,0.002274620346724987,0.0007089077844284475,0.0013105676043778658,0.0017573026707395911
0.004296012222766876,0.0022764713503420353,0.0007067308179102838,0.0013128102291375399,0.001755893463268876
0.004295341670513153,0.0022756701800972223,0.0007089775172062218,0.001310693915002048,0.0017578030237928033
0.004292404279112816,0.002272603567689657,0.0007062317454256117,0.0013135692570358515,0.0017557621467858553
0.00429026922211051,0.0022702214773744345,0.0007095474866218865,0.001310500199906528,0.0017583681037649512
0.004287362098693848,0.0022670316975563765,0.0007059086346998811,0.0013144215336069465,0.0017554356018081307
0.004285510163754225,0.0022646794095635414,0.0007108239224180579,0.0013100067153573036,0.0017591981450095773
0.004283048678189516,0.0022616293281316757,0.0007057533948682249,0.0013156658969819546,0.0017550837947055697
0.0042821140959858894,0.0022597124334424734,0.0007129320874810219,0.0013094695750623941,0.0017605507746338844
0.00427975133061409,0.0022562432568520308,0.0007058129413053393,0.0013176951324567199,0.001754986820742488
0.004280049819499254,0.0022547226399183273,0.0007160159875638783,0.0013093111338093877,0.0017627562629058957
0.004278174135833979,0.002250875113531947,0.0007062898366712034,0.0013210091274231672,0.0017554386286064982
0.004280118737369776,0.00224953587166965,0.0007206113077700138,0.00130997144151479,0.0017661417368799448
0.004278504755347967,0.0022445914801210165,0.0007078110356815159,0.0013261022977530956,0.0017568704206496477
0.0042839935049414635,0.0022441805340349674,0.0007277250988408923,0.0013120879884809256,0.0017709628446027637
0.004283878952264786,0.002239251509308815,0.0007112608873285353,0.0013333666138350964,0.0017594847595319152
0.004293019883334637,0.002240248955786228,0.0007368032238446176,0.0013159678783267736,0.0017757264431566
0.004290689714252949,0.0022342170123010874,0.0007159133092500269,0.0013405594509094954,0.0017618287820369005
0.004297367762774229,0.0022349704522639513,0.0007429405814036727,0.001319456729106605,0.0017763861687853932
0.004288662690669298,0.002229519421234727,0.0007175824721343815,0.0013415607390925288,0.0017607423942536116
0.004286116920411587,0.0022300665732473135,0.0007382038165815175,0.0013178465887904167,0.0017701303586363792
0.004275217652320862,0.0022303289733827114,0.0007127586868591607,0.0013321299338713288,0.0017568118637427688
0.004259348381310701,0.002223941730335355,0.0007233734941110015,0.0013120333896949887,0.0017616270342841744
0.004258236847817898,0.0022319566924124956,0.0007069247658364475,0.0013193554477766156,0.0017559828702360392
0.004250881727784872,0.002229711040854454,0.0007102972595021129,0.0013108731945976615,0.0017568726325407624
0.004243756644427776,0.0022239340469241142,0.0007075967732816935,0.0013122260570526123,0.001759914099238813
0.004241538234055042,0.0022198634687811136,0.0007048688130453229,0.001316805719397962,0.001756011275574565
0.004244296811521053,0.0022179370280355215,0.0007154486957006156,0.0013109110295772552,0.001767096109688282
0.004247075878083706,0.002213484374806285,0.0007059828494675457,0.0013276085956022143,0.0017586451722308993
0.004259588662534952,0.0022122939117252827,0.0007325004553422332,0.0013147942954674363,0.001781214727088809
0.0042784977704286575,0.002211956074461341,0.000717617804184556,0.0013489237753674388,0.0017715319991111755
0.0043162815272808075,0.00220847618766129,0.000773797684814781,0.0013340078294277191,0.0018121012253686786
0.0043687173165380955,0.002216142602264881,0.0007564841071143746,0.0013960906071588397,0.0018087223870679736
0.004453280940651894,0.0022118145134299994,0.0008511047344654799,0.0013903615763410926,0.0018453248776495457
0.004470581188797951,0.002210728358477354,0.000812147103715688,0.0014477057848125696,0.0018215224845334888
0.004471499938517809,0.002208561636507511,0.0008528950856998563,0.0014100433327257633,0.0018058341229334474
0.004380153492093086,0.0022125549148768187,0.0007811306859366596,0.0013864676002413034,0.0017655497649684548
0.0042760781943798065,0.002211239654570818,0.0007397500448860228,0.0013250887859612703,0.0017568282783031464
0.004244813695549965,0.0022144359536468983,0.0007181934197433293,0.0013121842639520764,0.0017759395996108651
0.0042826891876757145,0.002210733713582158,0.0007309461361728609,0.0013410091632977128,0.0017842635279521346
0.00434457790106535,0.002211601473391056,0.0007797246798872948,0.001353251514956355,0.001812410308048129
0.004355714190751314,0.002202509669587016,0.0007565358537249267,0.0013966686092317104,0.0017880155937746167
0.004361250903457403,0.002201257972046733,0.0008010541787371039,0.0013589388690888882,0.0018018533010035753
0.004312367178499699,0.002193471184000373,0.0007384446216747165,0.0013804513728246093,0.0017706591170281172
0.0042885709553956985,0.0021912031807005405,0.0007645858568139374,0.0013327820925042033,0.001781401806510985
0.004254647996276617,0.002188557293266058,0.0007168196607381105,0.0013492709258571267,0.001759320730343461
0.004237048793584108,0.00218955148011446,0.0007316535338759422,0.0013158436631783843,0.0017652260139584541
0.004219801630824804,0.0021887251641601324,0.000706235587131232,0.001324840821325779,0.0017560647102072835
0.004206216428428888,0.0021839472465217113,0.0007112124585546553,0.0013110566651448607,0.0017569990595802665
0.0042055267840623856,0.0021853509824723005,0.0007076940382830799,0.0013124817050993443,0.001761176623404026
0.004206114914268255,0.0021824282594025135,0.0007049101404845715,0.0013187765143811703,0.001757113728672266
0.004211741499602795,0.002181180054321885,0.0007179352105595171,0.0013126264093443751,0.0017690127715468407
0.004212496802210808,0.0021757250651717186,0.00070617237361148,0.0013305996544659138,0.0017595712561160326
0.004219552967697382,0.00217661214992404,0.000726638303603977,0.0013163024559617043,0.001773237599991262
0.004214196465909481,0.0021697802003473043,0.0007074166205711663,0.0013369995867833495,0.0017604054883122444
0.004217773675918579,0.0021710789296776056,0.0007291281362995505,0.0013175664935261011,0.0017733225831761956
0.004209217615425587,0.002164795296266675,0.000707281578797847,0.001337140565738082,0.0017596493707969785
0.004209235776215792,0.002165340818464756,0.0007274525705724955,0.0013164422707632184,0.0017707067308947444
0.004208913538604975,0.002169230254366994,0.0007064946694299579,0.001333188614808023,0.0017579903360456228
0.004206822719424963,0.0021701462101191282,0.0007227067253552377,0.0013139697257429361,0.0017662654863670468
0.00419602170586586,0.002164401113986969,0.0007051240536384284,0.0013264967128634453,0.0017564864829182625
0.0041923015378415585,0.0021646004170179367,0.0007159452652558684,0.0013117556227371097,0.0017617129487916827
0.004184306133538485,0.002160549396649003,0.0007040937780402601,0.0013196630170568824,0.0017564345616847277
0.0041846949607133865,0.002163555007427931,0.0007094134925864637,0.0013117266353219748,0.0017586807953193784
0.004179137758910656,0.002159594092518091,0.000704411999322474,0.0013151317834854126,0.0017580687999725342
0.0041765617206692696,0.0021575381979346275,0.0007047951803542674,0.001314228167757392,0.0017573483055457473
0.004170464817434549,0.002151160268113017,0.0007061444921419024,0.0013131600571796298,0.0017604874446988106
0.004164192825555801,0.0021440626587718725,0.0007022217032499611,0.0013179086381569505,0.00175687693990767
0.00416526896879077,0.002143740886822343,0.0007090452709235251,0.0013124828692525625,0.0017631195951253176
0.004163392819464207,0.0021401222329586744,0.0007013719878159463,0.0013218986568972468,0.0017566928872838616
0.004165710415691137,0.0021394656505435705,0.0007140467641875148,0.0013121981173753738,0.0017666217172518373
0.004173170775175095,0.002143409103155136,0.0007025941158644855,0.0013271677307784557,0.001757283927872777
0.004174939822405577,0.002138752257451415,0.0007231476483866572,0.0013130400329828262,0.0017721574986353517
0.004177465569227934,0.002134609268978238,0.0007073642918840051,0.001335491775535047,0.001760062761604786
0.004192212130874395,0.0021371108014136553,0.0007379971211776137,0.00131710444111377,0.0017795762978494167
0.004196269437670708,0.002132984809577465,0.0007166617433540523,0.0013466225937008858,0.0017642970196902752
0.004209063947200775,0.0021330693271011114,0.0007527302950620651,0.0013232645578682423,0.0017809919081628323
0.004199969582259655,0.002128295134752989,0.000723081873729825,0.001348592690192163,0.0017610403010621667
0.004199297167360783,0.002135009039193392,0.0007461353670805693,0.0013181529939174652,0.0017663687467575073
0.004173169378191233,0.00213236128911376,0.000714635185431689,0.001326172729022801,0.0017491525504738092
0.004161680117249489,0.0021420649718493223,0.0007194989593699574,0.0013001158367842436,0.0017475370550528169
0.004155468195676804,0.0021505565382540226,0.0007073524175211787,0.0012975591234862804,0.001745635294355452
0.004156743176281452,0.0021555861458182335,0.0007067279075272381,0.0012944292975589633,0.001738131744787097
0.004157140385359526,0.0021511756349354982,0.000723071105312556,0.0012828934704884887,0.0017492534825578332
0.004165354184806347,0.002152143744751811,0.0007140695815905929,0.001299140858463943,0.0017340682679787278
0.004177280701696873,0.0021522068418562412,0.000748964084777981,0.0012761099496856332,0.0017541612032800913
0.004199342802166939,0.0021640348713845015,0.0007295903051272035,0.0013057177420705557,0.001736590638756752
0.004232586361467838,0.0021684239618480206,0.0007850486435927451,0.0012791136978194118,0.0017685708589851856
0.004256665240973234,0.0021722016390413046,0.0007577458745799959,0.001326717552728951,0.0017533821519464254
0.004309890791773796,0.002176899230107665,0.000829470285680145,0.0013035211013630033,0.0017802794463932514
0.004312481731176376,0.002187682781368494,0.0007807116489857435,0.001344087184406817,0.0017505106516182423
0.0043049827218055725,0.0021967573557049036,0.0008091414929367602,0.0012990838149562478,0.0017435158370062709
0.004231585655361414,0.0021930839866399765,0.0007495830068364739,0.0012889187783002853,0.00171372527256608
0.004171410575509071,0.0021945249754935503,0.0007318953867070377,0.001244990387931466,0.0017101423582062125
0.004160148557275534,0.0021944346372038126,0.0007259669946506619,0.0012397466925904155,0.0017269258387386799
0.004192398861050606,0.002194012748077512,0.0007341314922086895,0.0012642543297261,0.0017239974113181233
0.004225457087159157,0.0021905172616243362,0.000775194144807756,0.0012597455643117428,0.0017456002533435822
0.004232516512274742,0.00219212519004941,0.0007486212416552007,0.0012917701387777925,0.0017214430263265967
0.004234947729855776,0.0021957592107355595,0.0007831644034013152,0.0012560238828882575,0.001737422775477171
0.004221417475491762,0.0022061981726437807,0.0007354620029218495,0.001279757241718471,0.0017134465742856264
0.004208347760140896,0.002204739023000002,0.0007590539171360433,0.0012445547617971897,0.0017291147960349917
0.004187821876257658,0.002200404414907098,0.0007196803926490247,0.0012677370104938745,0.0017122001154348254
0.00417906790971756,0.002199177397415042,0.0007368593942373991,0.0012430308852344751,0.0017261410830542445
0.004160775803029537,0.002190697006881237,0.0007064132369123399,0.0012636656174436212,0.001714188139885664
0.004157595336437225,0.0021939671132713556,0.0007173665217123926,0.0012462614104151726,0.0017238529399037361
0.004146230407059193,0.002190204104408622,0.0006954326527193189,0.0012605933006852865,0.0017161046853289008
0.004143940284848213,0.002193617867305875,0.0007008954416960478,0.0012494270922616124,0.0017201381269842386
0.004146157763898373,0.0022003883495926857,0.0006902635795995593,0.001255505601875484,0.0017177124973386526
0.004143306985497475,0.0021996283903717995,0.0006916881538927555,0.0012519906740635633,0.0017165173776447773
0.004139959812164307,0.002196624642238021,0.000693094392772764,0.0012502407189458609,0.0017188397468999028
0.004143477883189917,0.0021993869449943304,0.0006904809270054102,0.001253610011190176,0.0017132987268269062
0.004139377269893885,0.0021938905119895935,0.0007000198238529265,0.0012454671086743474,0.001719265361316502
0.004137446638196707,0.0021907843183726072,0.0006924771587364376,0.001254185102880001,0.0017106084851548076
0.0041385795921087265,0.0021903568413108587,0.0007067149272188544,0.0012415079399943352,0.0017196182161569595
0.004133758135139942,0.002184595912694931,0.0006944701308384538,0.0012546924408525229,0.0017086629522964358
0.004137821961194277,0.002185920951887965,0.0007132039172574878,0.0012386972084641457,0.0017212212551385164
0.004145446233451366,0.0021914730314165354,0.0006968833622522652,0.0012570900144055486,0.0017076673684641719
0.004156432580202818,0.0021960949525237083,0.0007231353665702045,0.001237202319316566,0.0017241882160305977
0.004163850098848343,0.0021991319954395294,0.0007033098372630775,0.001261408324353397,0.0017072508344426751
0.004180378280580044,0.0022047527600079775,0.0007390502141788602,0.0012365753063932061,0.001724807545542717
0.004184689372777939,0.0022083597723394632,0.0007139787776395679,0.0012623510556295514,0.0017035839846357703
0.0041876984760165215,0.0022092442959547043,0.0007471569115296006,0.0012312973849475384,0.001712036901153624
0.004164915531873703,0.002206564648076892,0.0007145583513192832,0.0012437927071005106,0.0016880822367966175
0.004146441351622343,0.0022108720149844885,0.0007264998857863247,0.0012090695090591908,0.0016862767515704036
0.004120172932744026,0.002211144659668207,0.0007023676880635321,0.001206660526804626,0.001675346284173429
0.004105589352548122,0.002211805200204253,0.0007027497049421072,0.0011910346802324057,0.001671548350714147
0.004110993817448616,0.002219774294644594,0.0007056173635646701,0.00118560204282403,0.001679210807196796
0.004127378575503826,0.0022301399149000645,0.0007006535306572914,0.001196585246361792,0.0016696086386218667
0.004148896783590317,0.002240394474938512,0.000725749006960541,0.0011827535927295685,0.0016883501084521413
0.004162879660725594,0.0022452091798186302,0.0007080886280164123,0.0012095816200599074,0.0016735035460442305
0.004184439778327942,0.0022479104809463024,0.0007484483649022877,0.0011880809906870127,0.0017021242529153824
0.004185203462839127,0.002234858926385641,0.0007210979238152504,0.001229246612638235,0.0016874915454536676
0.00424922164529562,0.002260552253574133,0.0007808085065335035,0.0012078607687726617,0.001721770502626896
0.004244894254952669,0.002244474831968546,0.000742656528018415,0.0012577627785503864,0.0017038186779245734
0.0042785778641700745,0.002249112818390131,0.0007982408860698342,0.001231224276125431,0.0017141172429546714
0.0042339954525232315,0.0022487398236989975,0.0007387426448985934,0.0012465129839256406,0.0016777681885287166
0.004178381524980068,0.002250899560749531,0.0007336398703046143,0.0011938423849642277,0.001666482537984848
0.00412184651941061,0.0022501610219478607,0.0006936879944987595,0.001177997444756329,0.0016620084643363953
0.004113218747079372,0.002251856029033661,0.0006897430866956711,0.0011716197477653623,0.0016677852254360914
0.004146193619817495,0.002254585735499859,0.0007119474466890097,0.0011796605540439487,0.0016926806420087814
0.004185881465673447,0.0022615930065512657,0.0007088739075697958,0.0012154144933447242,0.0016806289786472917
0.004210746847093105,0.0022691767662763596,0.0007436928572133183,0.0011978772236034274,0.0016951895086094737
0.004187644459307194,0.0022666107397526503,0.0007019848562777042,0.0012190486304461956,0.00167022121604532
0.0041748397052288055,0.0022706908639520407,0.0007209661998786032,0.0011831826996058226,0.001680863555520773
0.004150904715061188,0.0022693832870572805,0.0006829730700701475,0.0011985485907644033,0.0016648640157654881
0.0041386643424630165,0.002269195392727852,0.0006937656435184181,0.0011757033644244075,0.0016732275253161788
0.004124598577618599,0.002263670787215233,0.0006732598994858563,0.0011876679491251707,0.0016671281773597002
0.004117184784263372,0.0022602134849876165,0.0006780007388442755,0.0011789705604314804,0.0016720178537070751
0.004112359136343002,0.002257386688143015,0.0006689971778541803,0.0011859750375151634,0.0016719283303245902
0.00411147391423583,0.002257157349959016,0.0006684422260150313,0.0011858745710924268,0.001673139282502234
0.004109510220587254,0.0022550018038600683,0.0006668563582934439,0.0011876521166414022,0.0016769093926995993
0.004109247587621212,0.0022538849152624607,0.0006622622022405267,0.0011931005865335464,0.0016746839974075556
0.004102976992726326,0.0022460613399744034,0.0006669785943813622,0.001189937349408865,0.001681510009802878
0.004106627777218819,0.0022477847523987293,0.0006591042038053274,0.0011997390538454056,0.0016761838924139738
0.0041086142882704735,0.002247316762804985,0.000669212662614882,0.001192085212096572,0.001685136929154396
0.004104794468730688,0.0022415306884795427,0.0006582968053407967,0.0012049671495333314,0.0016774190589785576
0.004108426161110401,0.0022430613171309233,0.0006714826449751854,0.0011938824318349361,0.0016870350809767842
0.004104468040168285,0.00223873695358634,0.0006579639739356935,0.001207767054438591,0.0016781368758529425
0.004102417267858982,0.0022364798933267593,0.0006709572626277804,0.0011949802283197641,0.0016869822284206748
0.0040973457507789135,0.0022331017535179853,0.0006564458599314094,0.0012077982537448406,0.0016784928739070892
0.004097322933375835,0.0022347404155880213,0.0006669066497124732,0.0011956760426983237,0.0016857406590133905
0.004094455391168594,0.002234612125903368,0.0006536424625664949,0.001206201035529375,0.001679126056842506
0.004092933610081673,0.0022354391403496265,0.0006607372779399157,0.0011967573082074523,0.0016843441408127546
0.0040853265672922134,0.002229752717539668,0.00065123091917485,0.0012043428141623735,0.0016800579614937305
0.004081896971911192,0.0022275755181908607,0.0006560924812220037,0.0011982289142906666,0.0016828282969072461
0.004066102672368288,0.0022126834373921156,0.0006511720712296665,0.001202247105538845,0.001680523157119751
0.0040654209442436695,0.0022124815732240677,0.0006539596361108124,0.0011989797931164503,0.0016812559915706515
0.004061292856931686,0.0022086140234023333,0.0006526190554723144,0.001200059661641717,0.0016806676285341382
0.004056731704622507,0.002204101998358965,0.0006533933337777853,0.001199236256070435,0.0016798455035313964
0.0040499502792954445,0.0021972323302179575,0.0006546105723828077,0.0011981073766946793,0.0016809557564556599
0.00404770765453577,0.0021948623470962048,0.0006530744722113013,0.0011997706023976207,0.0016789205837994814
0.004049019888043404,0.002195324981585145,0.000656766991596669,0.0011969279730692506,0.0016816501738503575
0.004044377710670233,0.002189511898905039,0.0006539553287439048,0.0012009103083983064,0.0016777522396296263
0.004044138360768557,0.0021878124680370092,0.0006609887350350618,0.0011953371576964855,0.0016826321370899677
0.004040999338030815,0.00218294863589108,0.0006556846783496439,0.0012023663148283958,0.0016768714413046837
0.004095219075679779,0.0022346200421452522,0.0006665135151706636,0.0011940854601562023,0.0016850385582074523
0.004086762201040983,0.0022231328766793013,0.0006577906315214932,0.0012058386346325278,0.0016772986855357885
0.004099038429558277,0.002230735495686531,0.0006736140931025147,0.0011946888407692313,0.001689595403149724
0.0040920572355389595,0.0022189344745129347,0.0006607128889299929,0.0012124101631343365,0.00167977181263268
0.004101305268704891,0.0022207130677998066,0.0006823716103099287,0.001198220532387495,0.0016958602936938405
0.004096341319382191,0.002210055012255907,0.0006648084963671863,0.00122147798538208,0.0016837372677400708
0.004100211430341005,0.002205425873398781,0.0006908785435371101,0.0012039070716127753,0.0017009133007377386
0.004096665419638157,0.0021995336282998323,0.0006683014216832817,0.0012288301950320601,0.0016863389173522592
0.0041037071496248245,0.002202678704634309,0.0006933585973456502,0.0012076696148142219,0.0017002217937260866
0.0040925596840679646,0.002197570400312543,0.000667111889924854,0.0012278774520382285,0.0016844484489411116
0.004115210846066475,0.00222610286436975,0.0006840751739218831,0.0012050325749441981,0.00169274618383497
0.0041006458923220634,0.0022231503389775753,0.0006603667861782014,0.001217128592543304,0.001680866815149784
0.004088626708835363,0.0022201070096343756,0.000668516440782696,0.0012000034330412745,0.001684964052401483
0.004077282268553972,0.002215596614405513,0.0006557243759743869,0.0012059612199664116,0.0016813678666949272
0.004076668061316013,0.002217925153672695,0.0006579447654075921,0.0012007979676127434,0.0016814229311421514
0.0040732864290475845,0.0022143337409943342,0.0006580647313967347,0.001200887723825872,0.0016858510207384825
0.004070475697517395,0.002208865014836192,0.0006543415365740657,0.0012072693789377809,0.001681180321611464
0.004073186311870813,0.0022064191289246082,0.0006662379601038992,0.0012005293974652886,0.0016936035826802254
0.0040716975927352905,0.0021970714442431927,0.0006561665213666856,0.0012184595689177513,0.0016848503146320581
0.004085833206772804,0.0021958600264042616,0.0006842142902314663,0.0012057586573064327,0.0017104513244703412
0.004103030543774366,0.0021908553317189217,0.0006692910683341324,0.0012428842019289732,0.0017016589408740401
0.004150045104324818,0.002190342405810952,0.0007298500277101994,0.0012298524379730225,0.0017455738270655274
0.004189717583358288,0.002183831064030528,0.0007114093168638647,0.0012944771442562342,0.001742814783938229
0.00427817739546299,0.0021837602835148573,0.0008045224822126329,0.0012898946879431605,0.00177032221108675
0.004266602452844381,0.0021813292987644672,0.0007538344943895936,0.0013314388925209641,0.0017389263957738876
0.004236935637891293,0.0021791073959320784,0.0007736569968983531,0.001284171361476183,0.001715414342470467
0.004125857725739479,0.002176353707909584,0.0006993638817220926,0.001250140368938446,0.0016858935123309493
0.004049465525895357,0.002171771600842476,0.0006703534163534641,0.0012073405086994171,0.0016881179763004184
0.004050927702337503,0.0021670376881957054,0.0006733773625455797,0.0012105125933885574,0.0017143398290500045
0.004100248217582703,0.002165995305404067,0.0006856734398752451,0.0012485794723033905,0.0017114517977461219
