MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002554338425397873,6.281209061853588e-05,0.0009244774701073766,0.0015670487191528082,0.0019216546788811684
0.002555286046117544,6.278641376411542e-05,0.0009211265132762492,0.0015713731991127133,0.0019189429003745317
0.0025565284304320812,6.273584585869685e-05,0.0009270273149013519,0.0015667651314288378,0.0019225607393309474
0.0025574888568371534,6.275667692534626e-05,0.0009218617342412472,0.0015728704165667295,0.0019191117025911808
0.0025588935241103172,6.292735633905977e-05,0.0009289484587498009,0.0015670177526772022,0.0019228020682930946
0.0025598062202334404,6.303051486611366e-05,0.0009235160541720688,0.0015732597094029188,0.001918660243973136
0.002561051631346345,6.295675120782107e-05,0.000931855640374124,0.0015662392834201455,0.0019238581880927086
0.0025620684027671814,6.304352427832782e-05,0.0009240127401426435,0.0015750121092423797,0.00191969471052289
0.002563484013080597,6.295592902461067e-05,0.0009325893479399383,0.0015679385978728533,0.0019259820692241192
0.0025646851863712072,6.30256108706817e-05,0.0009231125586666167,0.0015785470604896545,0.0019214448984712362
0.002566563431173563,6.285656854743138e-05,0.0009328864398412406,0.0015708205755800009,0.0019275356316938996
0.0025683019775897264,6.280311208683997e-05,0.0009243824169971049,0.0015811164630576968,0.0019217128865420818
0.0025715490337461233,6.289287557592615e-05,0.0009374513756483793,0.0015712047461420298,0.0019290636992082
0.002574553247541189,6.28439083811827e-05,0.000928087392821908,0.0015836218371987343,0.0019228423479944468
0.0025796834379434586,6.291806494118646e-05,0.0009437729604542255,0.001572992536239326,0.0019323903834447265
0.0025846862699836493,6.285875861067325e-05,0.0009327182779088616,0.0015891091898083687,0.0019253408536314964
0.002592975739389658,6.289668817771599e-05,0.0009530707611702383,0.0015770082827657461,0.0019374004332348704
0.0026014545001089573,6.287683208938688e-05,0.0009412005892954767,0.0015973770059645176,0.0019298532279208302
0.002615435514599085,6.27258195891045e-05,0.0009684052201919258,0.0015843044966459274,0.0019459985196590424
0.0026296176947653294,6.287087308010086e-05,0.0009551267721690238,0.0016116201877593994,0.0019381613237783313
0.002652635332196951,6.288101576501504e-05,0.0009919088333845139,0.001597845577634871,0.0019593883771449327
0.002671696711331606,6.03640110057313e-05,0.0009774155914783478,0.0016339170979335904,0.0019512574654072523
0.0027086802292615175,6.28137422609143e-05,0.0010265205055475235,0.0016193459741771221,0.001976486761122942
0.0027325907722115517,6.0366270190570503e-05,0.0010096539044752717,0.0016625706339254975,0.001966671086847782
0.0027774195186793804,6.276180647546425e-05,0.001069835969246924,0.0016448217211291194,0.001993766287341714
0.0027966820634901524,6.0422182286856696e-05,0.001044497941620648,0.0016917617758736014,0.001980415778234601
0.00283592427149415,6.283212132984772e-05,0.0011053428752347827,0.001667749136686325,0.002003938890993595
0.0028315894305706024,6.0378490161383525e-05,0.0010621112305670977,0.0017090998589992523,0.001983331050723791
0.0028430228121578693,6.275189662119374e-05,0.0011075686197727919,0.0016727022593840957,0.001996703678742051
0.002803555689752102,6.053738616174087e-05,0.001046201796270907,0.0016968164127320051,0.0019674471113830805
0.002777193672955036,6.291019235504791e-05,0.0010681006824597716,0.00164618284907192,0.001972203841432929
0.0027152488473802805,6.063152977731079e-05,0.0009991662809625268,0.0016554510220885277,0.0019428476225584745
0.0026695989072322845,6.318271334748715e-05,0.0010008033132180572,0.001605612924322486,0.0019439130555838346
0.002615575212985277,6.0713955463143066e-05,0.0009465792682021856,0.001608281978406012,0.0019250260666012764
0.002582836663350463,6.335793295875192e-05,0.0009428049088455737,0.0015766738215461373,0.0019251417834311724
0.002560356631875038,6.355467485263944e-05,0.0009195546736009419,0.0015772472834214568,0.001920637208968401
0.0025523132644593716,6.35559918009676e-05,0.0009190096752718091,0.0015697476919740438,0.0019206567667424679
0.002555956831201911,6.361638952512294e-05,0.0009226285619661212,0.0015697118360549212,0.0019278271356597543
0.0025673117488622665,6.376293458743021e-05,0.0009218713385052979,0.0015816774684935808,0.0019250730983912945
0.0025828490033745766,6.364590080920607e-05,0.0009424678282812238,0.0015767351724207401,0.0019367104396224022
0.00259684887714684,6.36676195426844e-05,0.0009368595783598721,0.0015963217010721564,0.001929055666550994
0.002609818009659648,6.359258986776695e-05,0.0009631534921936691,0.0015830718912184238,0.001940492307767272
0.002613668330013752,6.353168282657862e-05,0.000947612221352756,0.0016025245422497392,0.0019290957134217024
0.0026147656608372927,6.351124466164038e-05,0.0009681878727860749,0.0015830665361136198,0.0019385009072721004
0.002606290625408292,6.35182368569076e-05,0.0009435469401068985,0.0015992254484444857,0.0019266381859779358
0.0025967550463974476,6.309610762400553e-05,0.0009545098291710019,0.0015791492769494653,0.0019318795530125499
0.0025833528488874435,6.333241617539898e-05,0.0009317317162640393,0.0015882888110354543,0.0019209249876439571
0.002571942750364542,6.324933929136023e-05,0.0009387962054461241,0.0015698971692472696,0.0019234661012887955
0.0025621785316616297,6.345969450194389e-05,0.0009243423701263964,0.0015743764815852046,0.0019182934192940593
0.002555876737460494,6.343028508126736e-05,0.0009267221903428435,0.0015657242620363832,0.001920059323310852
0.0025526611134409904,6.345792644424364e-05,0.0009204560774378479,0.0015687472186982632,0.0019205360440537333
0.002552415244281292,6.34112220723182e-05,0.0009194621234200895,0.0015695418696850538,0.0019198432564735413
0.002554316073656082,6.331784243229777e-05,0.0009226686088368297,0.0015683297533541918,0.0019231914775446057
0.002557544270530343,6.331640179269016e-05,0.0009202832006849349,0.0015739446971565485,0.0019198897061869502
0.002561629517003894,6.316828512353823e-05,0.0009301705867983401,0.001568290637806058,0.0019254123326390982
0.002565164817497134,6.31515504210256e-05,0.0009244270040653646,0.0015775862848386168,0.001920170965604484
0.0025690309703350067,6.318095984170213e-05,0.0009371943306177855,0.0015686557162553072,0.0019270237535238266
0.0025715366937220097,6.329089956125244e-05,0.0009280206868425012,0.0015802251873537898,0.0019209323218092322
0.002574183512479067,6.328635208774358e-05,0.0009410341735929251,0.0015698629431426525,0.0019285184098407626
0.002575238700956106,6.342215783661231e-05,0.000929118599742651,0.0015826979652047157,0.0019222390837967396
0.00257691228762269,6.328365998342633e-05,0.0009416142711415887,0.0015720142982900143,0.0019293931545689702
0.00257705501280725,6.328520976239815e-05,0.0009296199423260987,0.0015841498970985413,0.0019217210356146097
0.0025780745781958103,6.312409823294729e-05,0.0009438144043087959,0.0015711361775174737,0.001929099322296679
0.002577965147793293,6.309854506980628e-05,0.0009312130277976394,0.0015836535021662712,0.0019220337271690369
0.0025790282525122166,6.294275226537138e-05,0.0009444319875910878,0.0015716534107923508,0.0019305850146338344
0.0025789556093513966,6.277069769566879e-05,0.0009300422389060259,0.0015861428109928966,0.0019234130159020424
0.0025807046331465244,6.283203401835635e-05,0.0009439263376407325,0.0015739462105557323,0.0019313544034957886
0.0025815702974796295,6.300298264250159e-05,0.0009311457979492843,0.0015874215168878436,0.001923660165630281
0.0025848092045634985,6.309190939646214e-05,0.0009473928366787732,0.001574324443936348,0.001933184452354908
0.0025871724355965853,6.317318184301257e-05,0.0009335477370768785,0.0015904514584690332,0.001925794524140656
0.002592551987618208,6.30835274932906e-05,0.0009516634745523334,0.0015778050292283297,0.0019369737710803747
0.0025944127701222897,6.0457634390331805e-05,0.0009372241911478341,0.0015967310173437,0.0019286999013274908
0.002605411224067211,6.291393947321922e-05,0.0009599848417565227,0.0015825122827664018,0.0019416030263528228
0.0026101977564394474,6.0380516515579075e-05,0.0009454371174797416,0.0016043802024796605,0.0019323878223076463
0.0026259133592247963,6.283322727540508e-05,0.0009746226132847369,0.0015884576132521033,0.001947475248016417
0.00263431528583169,6.041049709892832e-05,0.0009598314063623548,0.0016140732914209366,0.0019376379204913974
0.0026557566598057747,6.295760977081954e-05,0.0009958541486412287,0.001596944872289896,0.0019575951155275106
0.0026671229861676693,6.04141823714599e-05,0.0009757776861079037,0.0016309310449287295,0.0019484979566186666
0.002694212831556797,6.280223169596866e-05,0.001016565365716815,0.0016148451250046492,0.0019701726268976927
0.002707218751311302,6.0436843341449276e-05,0.0009947717189788818,0.0016520100180059671,0.0019586649723351
0.0027384660206735134,6.290644523687661e-05,0.0010439486941322684,0.0016316110268235207,0.001980746164917946
0.002748170169070363,6.052188837202266e-05,0.0010178802767768502,0.0016697680111974478,0.001966370502486825
0.0027763303369283676,6.284272240009159e-05,0.001069157849997282,0.0016443297499790788,0.0019868838135153055
0.0027721256483346224,6.0493599448818713e-05,0.0010315085528418422,0.0016801235033199191,0.0019684284925460815
0.002783841686323285,6.284531264100224e-05,0.0010732233058661222,0.0016477730823680758,0.001983598805963993
0.002757960930466652,6.048803334124386e-05,0.0010228627361357212,0.0016746101900935173,0.0019600840751081705
0.0027450541965663433,6.299439701251686e-05,0.0010480786440894008,0.001633981242775917,0.0019688012544065714
0.002701366087421775,6.052949174772948e-05,0.0009910694789141417,0.0016497671604156494,0.0019440315663814545
0.0026707893703132868,6.307748844847083e-05,0.0010001097107306123,0.0016076022293418646,0.0019476785091683269
0.002626922680065036,6.0551075875991955e-05,0.0009518226142972708,0.0016145489644259214,0.0019280101405456662
0.0025983299128711224,6.315229984465986e-05,0.0009536868892610073,0.0015814907383173704,0.0019292058423161507
0.0025725234299898148,6.330200267257169e-05,0.0009252618183381855,0.0015839594416320324,0.0019195241620764136
0.002557741478085518,6.35165415587835e-05,0.0009264176478609443,0.0015678072813898325,0.0019201063551008701
0.002552339341491461,6.365915760397911e-05,0.0009198038605973125,0.0015688763232901692,0.0019220428075641394
0.0025550522841513157,6.381122511811554e-05,0.000919141573831439,0.0015720995143055916,0.0019205183489248157
0.0025632246397435665,6.373935320880264e-05,0.0009301066165789962,0.0015693786554038525,0.001928151585161686
0.002573803998529911,6.3795865571592e-05,0.0009278462384827435,0.0015821619890630245,0.0019233039347454906
0.0025854683481156826,6.356484664138407e-05,0.0009481660672463477,0.0015737375942990184,0.0019346745684742928
0.002593821845948696,6.360030238283798e-05,0.0009373044013045728,0.0015929171349853277,0.0019270406337454915
0.002600916661322117,6.347629823721945e-05,0.0009576462907716632,0.0015797941014170647,0.0019374085823073983
0.002601372543722391,6.348887109197676e-05,0.0009404464508406818,0.0015974370762705803,0.0019268911564722657
0.002600603736937046,6.33978852420114e-05,0.0009576702141202986,0.0015795357758179307,0.0019347217166796327
0.0025944954250007868,6.340302934404463e-05,0.0009381227428093553,0.0015929696382954717,0.001923781237564981
0.0025886576622724533,6.339487299555913e-05,0.0009507930953986943,0.001574469730257988,0.0019299210980534554
0.0025799195282161236,6.332714110612869e-05,0.0009315576171502471,0.0015850347699597478,0.0019212240586057305
0.0025729485787451267,6.335757643682882e-05,0.00093920121435076,0.001570389955304563,0.0019261024426668882
0.0025657741352915764,6.323420529952273e-05,0.0009237807244062424,0.0015787591692060232,0.001919920090585947
0.0025607747957110405,6.322759145405143e-05,0.0009291762253269553,0.0015683709643781185,0.0019226099830120802
0.002556768013164401,6.328090967144817e-05,0.0009204943780787289,0.0015729927690699697,0.0019189774757251143
0.0025543111842125654,6.336011574603617e-05,0.0009240571525879204,0.0015668938867747784,0.0019204405834898353
0.002552504651248455,6.328894960461184e-05,0.000919823651202023,0.0015693919267505407,0.0019197119399905205
0.0025516541209071875,6.322198896668851e-05,0.0009202752262353897,0.0015681568766012788,0.0019202823750674725
0.002551330951973796,6.298044900177047e-05,0.0009192409925162792,0.0015691095031797886,0.0019200602546334267
0.002551647601649165,6.311080505838618e-05,0.0009197925683110952,0.0015687441918998957,0.0019181995885446668
0.002552402438595891,6.316346116364002e-05,0.0009236331679858267,0.0015656058676540852,0.001920410431921482
0.002553259953856468,6.314117490546778e-05,0.0009208026458509266,0.0015693160239607096,0.0019186390563845634
0.0025544757954776287,6.305060378508642e-05,0.0009251341107301414,0.0015662912046536803,0.0019216492073610425
0.0025559482164680958,6.320831744233146e-05,0.000921382918022573,0.0015713571337983012,0.0019188190344721079
0.0025581088848412037,6.317107909126207e-05,0.0009284068364650011,0.0015665311366319656,0.0019238593522459269
0.0025605265982449055,6.317510269582272e-05,0.0009223458473570645,0.0015750057063996792,0.0019194743363186717
0.0025643063709139824,6.3192484958563e-05,0.0009335741633549333,0.0015675396425649524,0.0019259554101154208
0.0025685694999992847,6.296453648246825e-05,0.0009271580493077636,0.0015784469433128834,0.001920953276567161
0.0025756864342838526,6.287728319875896e-05,0.000942939252126962,0.0015698699280619621,0.00193157815374434
0.0025838990695774555,6.29142887191847e-05,0.0009332388290204108,0.0015877459663897753,0.0019259118707850575
0.0025974493473768234,6.294866761891171e-05,0.0009565853979438543,0.0015779152745380998,0.0019408896332606673
0.0026112841442227364,6.0384092648746446e-05,0.0009477469720877707,0.0016031530685722828,0.0019351444207131863
0.0026413635350763798,6.295921048149467e-05,0.0009854910895228386,0.0015929131768643856,0.0019592540338635445
0.0026705872733145952,6.042529275873676e-05,0.0009764424758031964,0.00163371954113245,0.001955743646249175
0.0027265683747828007,6.280317029450089e-05,0.0010369853116571903,0.0016267797909677029,0.0019896472804248333
0.002778977155685425,6.053276592865586e-05,0.0010336249833926558,0.0016848193481564522,0.001989904325455427
0.0028733997605741024,6.301731627900153e-05,0.0011266741203144193,0.001683708280324936,0.0020327260717749596
0.0029418952763080597,6.081420724513009e-05,0.0011225715279579163,0.0017585094319656491,0.002033958211541176
0.0030593324918299913,6.293649494182318e-05,0.00123774039093405,0.0017586556496098638,0.002071956405416131
0.003092530881986022,6.069327355362475e-05,0.0012048556236550212,0.0018269820138812065,0.00205871369689703
0.003158867359161377,6.27547487965785e-05,0.0012945480411872268,0.0018015647074207664,0.002070102607831359
0.003083151765167713,6.0566864704014733e-05,0.0011988268233835697,0.001823758240789175,0.0020263006445020437
0.0030218358151614666,6.280432717176154e-05,0.0012134547578170896,0.001745576853863895,0.0020113077480345964
0.0028564229141920805,6.067931462894194e-05,0.0010739596327766776,0.0017217840068042278,0.001956749241799116
0.002727080602198839,6.302153633441776e-05,0.0010355120757594705,0.0016285469755530357,0.001942001050338149
0.002611679956316948,6.329163443297148e-05,0.0009432065999135375,0.001605181721970439,0.0019210302270948887
0.002557573840022087,6.356057565426454e-05,0.0009236254845745862,0.0015703877434134483,0.0019218552624806762
0.002560900989919901,6.376778037520126e-05,0.0009254107135348022,0.001571722561493516,0.0019402292091399431
0.0026044538244605064,6.402279541362077e-05,0.000938152486924082,0.0016022785566747189,0.001943486975505948
0.0026646791957318783,6.393666990334168e-05,0.0009939484298229218,0.001606794074177742,0.0019674107898026705
0.002702303696423769,6.416537507902831e-05,0.0009906472405418754,0.001647491124458611,0.001954145496711135
0.0027186807710677385,6.392704381141812e-05,0.0010305525502189994,0.0016242011915892363,0.0019610982853919268
0.002686483087018132,6.423307786462829e-05,0.0009853788651525974,0.0016368711367249489,0.001935467473231256
0.002642183331772685,6.387997564161196e-05,0.0009847810724750161,0.0015935222618281841,0.0019336541881784797
0.002591467462480068,6.393342482624575e-05,0.0009362079435959458,0.0015913262031972408,0.0019207042641937733
0.002560324501246214,6.353954086080194e-05,0.000926992273889482,0.0015697927447035909,0.0019203138072043657
0.0025537090841680765,6.348152965074405e-05,0.0009209842537529767,0.0015692432643845677,0.001925914897583425
0.0025677571538835764,6.358857353916392e-05,0.0009256291086785495,0.0015785394934937358,0.001924480777233839
0.0025917580351233482,6.353308708639815e-05,0.0009525417117401958,0.001575683243572712,0.0019387727370485663
0.0026099560782313347,6.380934064509347e-05,0.0009463995811529458,0.0015997471055015922,0.0019310114439576864
0.002618934493511915,6.371519702952355e-05,0.0009689278667792678,0.0015862913569435477,0.0019405755447223783
0.002610186580568552,6.379118713084608e-05,0.0009436227264814079,0.0016027727397158742,0.0019275813829153776
0.00259515643119812,6.354135257424787e-05,0.0009507975191809237,0.0015808175085112453,0.0019301249412819743
0.0025755036622285843,6.351013871608302e-05,0.0009264950640499592,0.0015854983357712626,0.001920740120112896
0.0025609000585973263,6.355735240504146e-05,0.0009275420452468097,0.0015698005445301533,0.0019212919287383556
0.0025530364364385605,6.352319906000048e-05,0.0009186451206915081,0.001570868189446628,0.0019213504856452346
0.002552945166826248,6.346289592329413e-05,0.0009185248636640608,0.0015709574799984694,0.0019198021618649364
0.0025582737289369106,6.343868153635412e-05,0.0009265901171602309,0.0015682450029999018,0.0019257183885201812
0.0025658681988716125,6.351580668706447e-05,0.0009242004598490894,0.0015781520633026958,0.0019214783096686006
0.0025736242532730103,6.34457464911975e-05,0.0009393575019203126,0.0015708209248259664,0.0019292848883196712
0.0025779763236641884,6.337981176329777e-05,0.0009305988205596805,0.0015839977422729135,0.0019224142888560891
0.0025804140605032444,6.316240614978597e-05,0.0009449771023355424,0.0015722744865342975,0.0019289316842332482
0.0025784221943467855,6.324095738818869e-05,0.00093180121621117,0.0015833800425752997,0.001920882030390203
0.0025755888782441616,6.327169830910861e-05,0.000942553800996393,0.0015697634080424905,0.0019262094283476472
0.0025698584504425526,6.30420763627626e-05,0.0009279322694055736,0.0015788839664310217,0.001919648959301412
0.002565026516094804,6.309277523541823e-05,0.00093409902183339,0.0015678347554057837,0.0019233935745432973
0.002559843473136425,6.298704101936892e-05,0.0009226023103110492,0.0015742541290819645,0.0019190507009625435
0.00255619827657938,6.299776578089222e-05,0.0009262481471523643,0.0015669523272663355,0.001921371673233807
0.00255328556522727,6.291638419497758e-05,0.000919451704248786,0.001570917316712439,0.001918457681313157
0.0025517321191728115,6.302629481069744e-05,0.0009226716938428581,0.0015660340432077646,0.0019190579187124968
0.0025510056875646114,6.306036812020466e-05,0.0009208830306306481,0.0015670622233301401,0.001919575035572052
0.002551018726080656,6.305964052444324e-05,0.0009200357599183917,0.0015679232310503721,0.001918579451739788
0.002551519311964512,6.304823909886181e-05,0.0009222306543961167,0.0015662404475733638,0.0019205281278118491
0.002552357967942953,6.306357681751251e-05,0.0009197797626256943,0.0015695147449150681,0.0019187235739082098
0.0025535058230161667,6.300352833932266e-05,0.0009240577928721905,0.0015664445236325264,0.0019210256868973374
0.0025545828975737095,6.295262573985383e-05,0.0009212979930453002,0.0015703323297202587,0.0019182672258466482
0.0025561756920069456,6.296316132647917e-05,0.0009275707416236401,0.0015656418399885297,0.0019228941528126597
0.002557555679231882,6.28509878879413e-05,0.0009212761069647968,0.0015734286280348897,0.0019193165935575962
0.0025596600025892258,6.295990897342563e-05,0.0009293578332290053,0.0015673423185944557,0.0019242449197918177
0.0025617582723498344,6.297171057667583e-05,0.0009231279836967587,0.0015756586799398065,0.0019199203234165907
0.0025650139432400465,6.298397056525573e-05,0.0009337439551018178,0.0015682859811931849,0.0019263604190200567
0.002568450290709734,6.299657979980111e-05,0.0009263053070753813,0.0015791483456268907,0.0019210940226912498
0.002573771867901087,6.294334889389575e-05,0.0009406866156496108,0.0015701418742537498,0.0019304294837638736
0.002579623367637396,6.290760939009488e-05,0.0009308457374572754,0.0015858701663091779,0.0019247418968006968
0.0025889002718031406,6.283343827817589e-05,0.0009500139276497066,0.0015760528622195125,0.0019362987950444221
0.0025998223572969437,6.298012885963544e-05,0.0009412944782525301,0.0015955476555973291,0.0019290853524580598
0.0026172276120632887,6.295166531344876e-05,0.0009712751489132643,0.0015830007614567876,0.0019472388084977865
0.0026360542979091406,6.302766996668652e-05,0.0009593566064722836,0.001613670028746128,0.001941276015713811
0.002666427753865719,6.284732080530375e-05,0.0010006394004449248,0.0016029411926865578,0.0019657800439745188
0.0026968205347657204,6.30076538072899e-05,0.0009892003145068884,0.0016446126392111182,0.0019595809280872345
0.002745566191151738,6.278002547333017e-05,0.0010497057810425758,0.0016330804210156202,0.001989308511838317
0.0027834526263177395,6.045377813279629e-05,0.0010388102382421494,0.001684188493527472,0.0019824267365038395
0.0028503350913524628,6.286994175752625e-05,0.0011164086172357202,0.0016710564959794283,0.0020150949712842703
0.002880796790122986,6.076625868445262e-05,0.0010919132037088275,0.0017281173495575786,0.0020042334217578173
0.0029380852356553078,6.297864456428215e-05,0.0011672351974993944,0.0017078715609386563,0.0020301106851547956
0.0029295203275978565,6.061063686502166e-05,0.0011148634366691113,0.00175404641777277,0.0020072024781256914
0.0029393299482762814,6.26862165518105e-05,0.0011635984992608428,0.0017130451742559671,0.0020166763570159674
0.0028739350382238626,6.03981243330054e-05,0.0010825443314388394,0.0017309925751760602,0.0019791924860328436
0.0028237844817340374,6.2806713685859e-05,0.001095145009458065,0.001665832824073732,0.0019758902490139008
0.002728909719735384,6.057701466488652e-05,0.0010066427057608962,0.0016616900684311986,0.001939881592988968
0.0026593185029923916,6.328550807666034e-05,0.0009952605469152331,0.001600772375240922,0.0019362837774679065
0.0025960509665310383,6.366571324178949e-05,0.0009366957237944007,0.001595689682289958,0.0019206644501537085
0.002561085857450962,6.377223326126114e-05,0.0009275930351577699,0.0015697205672040582,0.0019205656135454774
0.002551900688558817,6.395071250153705e-05,0.000918246281798929,0.0015697036869823933,0.0019262321293354034
0.002563807647675276,6.403987936209887e-05,0.0009206516551785171,0.0015791162149980664,0.0019260627450421453
0.0025892462581396103,6.394075899152085e-05,0.0009469131473451853,0.0015783923445269465,0.001942467875778675
0.0026160050183534622,6.418499833671376e-05,0.0009458870626986027,0.0016059328336268663,0.001936139538884163
0.0026406547985970974,6.394015508703887e-05,0.000982034020125866,0.0015946804778650403,0.0019509450066834688
0.002647337270900607,6.395969103323296e-05,0.0009634129237383604,0.0016199646051973104,0.0019369542133063078
0.002646501176059246,6.373385258484632e-05,0.0009867999469861388,0.0015959673328325152,0.0019449248211458325
0.002626897767186165,6.361964187817648e-05,0.0009533229749649763,0.0016099550994113088,0.0019277723040431738
0.002605703193694353,6.35865653748624e-05,0.0009610980050638318,0.0015810186741873622,0.0019301889697089791
0.0025806743651628494,6.360772385960445e-05,0.0009315019124187529,0.0015855648089200258,0.0019191866740584373
0.0025627566501498222,6.354984361678362e-05,0.0009320137905888259,0.0015671930741518736,0.0019205212593078613
0.0025532254949212074,6.378207763191313e-05,0.0009198417537845671,0.0015696018235757947,0.0019208260346204042
0.002552518155425787,6.37658013147302e-05,0.0009186436072923243,0.0015701085794717073,0.00191970681771636
0.002558305859565735,6.368382310029119e-05,0.0009265050175599754,0.001568117062561214,0.0019263356225565076
0.0025672290939837694,6.368006143020466e-05,0.0009243352105841041,0.0015792137710377574,0.001922365976497531
0.00257698493078351,6.36393524473533e-05,0.0009410360362380743,0.0015723095275461674,0.0019314999226480722
0.0025833151303231716,6.359355029417202e-05,0.0009320011595264077,0.001587720587849617,0.001924347598105669
0.002587690716609359,6.348778697429225e-05,0.0009487231727689505,0.0015754797495901585,0.0019327554618939757
0.002586271381005645,6.3519568357151e-05,0.0009329614695161581,0.001589790335856378,0.0019237431697547436
0.002583456225693226,6.344855501083657e-05,0.0009454974206164479,0.001574510126374662,0.0019301566062495112
0.0025768906343728304,6.33746458333917e-05,0.0009280210360884666,0.0015854949597269297,0.001922090770676732
0.002570978831499815,6.32825685897842e-05,0.0009358135866932571,0.0015718827489763498,0.001925682183355093
0.002564092865213752,6.31149741820991e-05,0.0009228924172930419,0.0015780854737386107,0.001918857335112989
0.002558949636295438,6.322073022602126e-05,0.0009291076567023993,0.0015666212420910597,0.001920850365422666
0.002554674632847309,6.31779184914194e-05,0.0009214326273649931,0.0015700639924034476,0.0019181313691660762
0.002552336547523737,6.31518050795421e-05,0.0009236890473403037,0.0015654958551749587,0.0019185834098607302
0.0025511630810797215,6.329429015750065e-05,0.0009215835016220808,0.001566285383887589,0.0019178781658411026
0.0025512019637972116,6.34293319308199e-05,0.0009226638358086348,0.0015651087742298841,0.001917107729241252
0.0025519973132759333,6.340678373817354e-05,0.0009247917914763093,0.0015637987526133657,0.0019199770176783204
0.002553200116381049,6.335679063340649e-05,0.0009212311124429107,0.001568612176924944,0.0019183862023055553
0.002554879058152437,6.327628216240555e-05,0.000925716885831207,0.0015658857300877571,0.0019220310496166348
0.0025566285476088524,6.328023300739005e-05,0.0009213275625370443,0.0015720208175480366,0.0019191134488210082
0.00255877198651433,6.293052865657955e-05,0.0009288022993132472,0.0015670391730964184,0.0019240494584664702
0.0025612344034016132,6.308740557869896e-05,0.0009227889822795987,0.0015753579791635275,0.0019194547785446048
0.0025642565451562405,6.30246358923614e-05,0.0009336915682069957,0.0015675402246415615,0.001925952616147697
0.002567235380411148,6.308657611953095e-05,0.0009256542543880641,0.0015784945571795106,0.0019209831953048706
0.0025714377406984568,6.297540676314384e-05,0.0009384588338434696,0.0015700034564360976,0.0019291193457320333
0.0025759791024029255,6.308407319011167e-05,0.0009291674359701574,0.001583727658726275,0.0019230982288718224
0.0025828094221651554,6.306937575573102e-05,0.0009463324677199125,0.0015734074404463172,0.0019339816644787788
0.0025895689614117146,6.306323484750465e-05,0.0009347331942990422,0.0015917724231258035,0.0019273641519248486
0.0026004528626799583,6.296011997619644e-05,0.0009571536211296916,0.0015803392743691802,0.0019408267689868808
0.0026114708743989468,6.303278496488929e-05,0.0009453417151235044,0.0016030962578952312,0.0019326296169310808
0.002629270078614354,6.29794376436621e-05,0.0009774547070264816,0.0015888359630480409,0.0019505935488268733
0.0026468345895409584,6.29995483905077e-05,0.000964556762482971,0.0016192782204598188,0.0019428521627560258
0.0026758380699902773,6.293318438110873e-05,0.0010073808953166008,0.0016055239830166101,0.0019671295303851366
0.002698254305869341,6.0509621107485145e-05,0.0009908402571454644,0.001646904507651925,0.001959411660209298
0.0027423619758337736,6.282738468144089e-05,0.0010466857347637415,0.0016328488709405065,0.0019860886968672276
0.002770102582871914,6.0625028709182516e-05,0.0010307063348591328,0.0016787712229415774,0.0019764876924455166
0.002823795657604933,6.30088834441267e-05,0.0010996460914611816,0.0016611407045274973,0.0020050127059221268
0.0028421790339052677,6.06956091360189e-05,0.001070596743375063,0.0017108866013586521,0.001991818891838193
0.0028845909982919693,6.293517799349502e-05,0.001134756370447576,0.001686899340711534,0.0020138162653893232
0.0028703389689326286,6.0629998188233e-05,0.00108371302485466,0.0017259957967326045,0.001990736462175846
0.00287452875636518,6.274582847254351e-05,0.0011266288347542286,0.0016851540422067046,0.002001019660383463
0.0028187124989926815,6.047671922715381e-05,0.0010540324728935957,0.0017042034305632114,0.0019681910052895546
0.002778117312118411,6.302214751485735e-05,0.001067621516995132,0.001647473662160337,0.00196885340847075
0.002701264340430498,6.0645030316663906e-05,0.0009907213971018791,0.0016498977784067392,0.001938364002853632
0.0026460643857717514,6.32781011518091e-05,0.000984421232715249,0.0015983651392161846,0.0019370486261323094
0.0025937645696103573,6.346761074382812e-05,0.0009333047783002257,0.0015969921369105577,0.0019215751672163606
0.002562775742262602,6.350060721160844e-05,0.0009280650410801172,0.001571209984831512,0.0019208547892048955
0.002551567740738392,6.387831672327593e-05,0.0009174947044812143,0.0015701946103945374,0.0019234506180509925
0.0025574606843292713,6.394674710463732e-05,0.000919011770747602,0.0015745020937174559,0.0019225035794079304
0.002575076185166836,6.394369120243937e-05,0.0009385304292663932,0.0015726021956652403,0.0019352990202605724
0.002596200443804264,6.40764192212373e-05,0.000938102719374001,0.0015940212178975344,0.001929812366142869
0.0026175142265856266,6.386563472915441e-05,0.0009693432366475463,0.001584305427968502,0.0019441936165094376
0.0026272605173289776,6.398744881153107e-05,0.0009545653592795134,0.0016087075928226113,0.0019328112248331308
0.0026313960552215576,6.384222069755197e-05,0.000978396856226027,0.0015891569200903177,0.0019430593820288777
0.002620827639475465,6.378733814926818e-05,0.0009502043831162155,0.0016068358672782779,0.0019291973439976573
0.002607775619253516,6.351744377752766e-05,0.0009609053959138691,0.0015833528013899922,0.0019336385885253549
0.0025889240205287933,6.365529407048598e-05,0.000934020965360105,0.0015912476228550076,0.0019211481558158994
0.0025730435736477375,6.360956467688084e-05,0.0009391360217705369,0.0015702979872003198,0.0019228103337809443
0.0025601317174732685,6.364415457937866e-05,0.0009231441072188318,0.0015733434120193124,0.0019179492956027389
