MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0071737635880708694,0.0025002199690788984,0.0020643561147153378,0.0026091875042766333,0.0024762344546616077
0.007165132090449333,0.0024981447495520115,0.002061334205791354,0.002605653600767255,0.002474606968462467
0.0071560838259756565,0.002495651599019766,0.002058179583400488,0.0026022526435554028,0.002473026281222701
0.0071485210210084915,0.0024946180637925863,0.002054947428405285,0.002598955063149333,0.002471307059749961
0.007139317691326141,0.002491903956979513,0.0020520600955933332,0.0025953538715839386,0.002469465136528015
0.007127788849174976,0.0024868641048669815,0.00204944028519094,0.0025914842262864113,0.002467511687427759
0.007119174115359783,0.0024847255554050207,0.0020470740273594856,0.002587374532595277,0.0024655009619891644
0.007110321894288063,0.0024823122657835484,0.002044861437752843,0.0025831477250903845,0.002463482553139329
0.007099413312971592,0.002477804198861122,0.0020426991395652294,0.002578910207375884,0.002461622701957822
0.00709433713927865,0.002479143440723419,0.002040174091234803,0.0025750198401510715,0.0024599398020654917
0.007094435393810272,0.0024856540840119123,0.002037266967818141,0.0025715141091495752,0.0024584122002124786
0.00708504905924201,0.002482651500031352,0.0020340513437986374,0.002568345982581377,0.002457003341987729
0.007077463902533054,0.002481427974998951,0.0020306026563048363,0.0025654335040599108,0.002455358859151602
0.007071164436638355,0.002481485716998577,0.002027664566412568,0.0025620146188884974,0.0024534999392926693
0.007062566466629505,0.002479203976690769,0.0020252284593880177,0.0025581340305507183,0.002451779553666711
0.007053985260426998,0.0024769087322056293,0.002022522035986185,0.0025545544922351837,0.002450177911669016
0.0070453244261443615,0.0024745475966483355,0.002019542967900634,0.0025512338615953922,0.0024484822060912848
0.007036897353827953,0.002472396707162261,0.0020167925395071507,0.0025477081071585417,0.0024468612391501665
0.0070285433903336525,0.002470318228006363,0.002013877732679248,0.0025443474296480417,0.002445303136482835
0.007020188961178064,0.0024682101793587208,0.0020108558237552643,0.0025411229580640793,0.0024436276871711016
0.007011563051491976,0.0024658290203660727,0.0020080781541764736,0.002537656109780073,0.0024417031090706587
0.007003268226981163,0.0024637498427182436,0.0020058625377714634,0.002533655846491456,0.002439777133986354
0.006994145922362804,0.0024607861414551735,0.0020037090871483088,0.0025296511594206095,0.002438030671328306
0.006986209191381931,0.002459013368934393,0.002001160988584161,0.0025260348338633776,0.002436458133161068
0.006977899000048637,0.002456905785948038,0.0019982000812888145,0.0025227931328117847,0.002435029251500964
0.006969337351620197,0.0024545430205762386,0.0019949341658502817,0.002519860165193677,0.002433398272842169
0.006960499566048384,0.0024518591817468405,0.0019921462517231703,0.002516494132578373,0.002431569155305624
0.006951736751943827,0.002449295250698924,0.0019897364545613527,0.00251270504668355,0.002429898362606764
0.0069421883672475815,0.0024459101259708405,0.0019870195537805557,0.0025092584546655416,0.002428385429084301
0.006933193653821945,0.0024430383928120136,0.001984005095437169,0.0025061501655727625,0.0024268501438200474
0.006924843415617943,0.0024407608434557915,0.0019810853991657495,0.002502997172996402,0.002425264799967408
0.006917355582118034,0.002439300762489438,0.0019783186726272106,0.002499735914170742,0.002423626370728016
0.006909188348799944,0.0024371095933020115,0.0019757188856601715,0.002496359869837761,0.0024219027254730463
0.0069009894505143166,0.0024348972365260124,0.001973281614482403,0.0024928103666752577,0.002420256845653057
0.006893300451338291,0.002433205721899867,0.001970663433894515,0.0024894310627132654,0.002418541582301259
0.006884826812893152,0.0024307165294885635,0.0019682003185153008,0.002485909964889288,0.0024167734663933516
0.006876213476061821,0.0024280359502881765,0.0019659032113850117,0.00248227478004992,0.0024151611141860485
0.006867844611406326,0.00242562941275537,0.0019632414914667606,0.002478973940014839,0.0024135392159223557
0.006858993321657181,0.002422708086669445,0.0019606344867497683,0.002475650981068611,0.0024117527063935995
0.006850754376500845,0.0024204037617892027,0.0019583695102483034,0.002471981104463339,0.002410006942227483
0.006843666546046734,0.0024192226119339466,0.00195604027248919,0.002468403661623597,0.0024083058815449476
0.0068350438959896564,0.002416511531919241,0.001953603932633996,0.002464928198605776,0.0024068111088126898
0.0068284692242741585,0.0024158149026334286,0.0019507630495354533,0.002461890922859311,0.0024053258821368217
0.006824104115366936,0.002417326672002673,0.0019479054026305676,0.0024588722735643387,0.0024038373958319426
0.006817562505602837,0.0024166658986359835,0.0019450526451691985,0.0024558440782129765,0.002402321668341756
0.006810558959841728,0.002415510592982173,0.0019422931363806129,0.0024527551140636206,0.0024005870800465345
0.006806931458413601,0.002417683368548751,0.0019400399178266525,0.00244920770637691,0.0023988173343241215
0.0067987763322889805,0.002415357157588005,0.0019378294236958027,0.0024455897510051727,0.002397051313892007
0.006789251230657101,0.0024116411805152893,0.0019356244010850787,0.0024419857654720545,0.0023953053168952465
0.00678132101893425,0.0024095072876662016,0.0019333820091560483,0.002438431838527322,0.0023938079830259085
0.0067738015204668045,0.0024077659472823143,0.0019306337926536798,0.0024354017805308104,0.0023925253190100193
0.006767109967768192,0.002406833693385124,0.0019274522783234715,0.002432824345305562,0.0023912452161312103
0.006759681738913059,0.0024051584769040346,0.0019242768175899982,0.0024302462115883827,0.002389925066381693
0.006751725450158119,0.0024029649794101715,0.0019211808685213327,0.002427579602226615,0.002388391178101301
0.006744019687175751,0.002400980331003666,0.001918572117574513,0.00242446712218225,0.0023866095580160618
0.006735843140631914,0.0023985786829143763,0.001916426932439208,0.00242083752527833,0.002384650520980358
0.006727616768330336,0.002396118128672242,0.0019146603299304843,0.002416838426142931,0.002382931997999549
0.006718990858644247,0.0023934233468025923,0.0019122204976156354,0.0024133468978106976,0.0023814705200493336
0.006710429210215807,0.0023913378827273846,0.0019086968386545777,0.0024103946052491665,0.0023802316281944513
0.006697562988847494,0.002385547850281,0.001904105767607689,0.002407909370958805,0.0023790281265974045
0.006692324765026569,0.0023878172505646944,0.0018990125972777605,0.002405494684353471,0.00237760110758245
0.0066812727600336075,0.0023848642595112324,0.0018938009161502123,0.0024026071187108755,0.0023759729228913784
0.006670711562037468,0.002382695209234953,0.0018887119367718697,0.002399304648861289,0.0023741547483950853
0.00665929913520813,0.0023797459434717894,0.0018839454278349876,0.002395607763901353,0.002372568240389228
0.006648080423474312,0.002377029974013567,0.0018786536529660225,0.002392397029325366,0.002371198497712612
0.006634922232478857,0.0023723789490759373,0.0018729012226685882,0.0023896419443190098,0.002370009897276759
0.00662397313863039,0.002369909081608057,0.0018667983822524548,0.0023872656747698784,0.0023687896318733692
0.006614611949771643,0.002368920249864459,0.0018608705140650272,0.0023848214186728,0.002367457142099738
0.006606531795114279,0.0023688850924372673,0.0018555123824626207,0.0023821345530450344,0.002366001484915614
0.006595654413104057,0.0023657612036913633,0.0018506943015381694,0.0023791987914592028,0.002364404732361436
0.006587122566998005,0.0023648126516491175,0.0018463422311469913,0.0023759680334478617,0.0023627965711057186
0.0065780626609921455,0.0023632622323930264,0.001842085039243102,0.0023727158550173044,0.002361354185268283
0.006569333374500275,0.0023619362618774176,0.0018375834915786982,0.002369813621044159,0.002359930891543627
0.006558890920132399,0.0023588777985423803,0.0018330594757571816,0.002366953529417515,0.0023583909496665
0.006549591198563576,0.0023568463511765003,0.001828888664022088,0.0023638559505343437,0.002356891520321369
0.0065450891852378845,0.002359564881771803,0.0018246747786179185,0.0023608498740941286,0.0023552405182272196
0.006535310298204422,0.0023569075856357813,0.0018208662513643503,0.0023575362283736467,0.002353642601519823
0.006525895092636347,0.0023544759023934603,0.001817094162106514,0.0023543252609670162,0.002352182986214757
0.0065182410180568695,0.002353580202907324,0.0018132635159417987,0.0023513969499617815,0.0023506840225309134
0.00650972593575716,0.002351677743718028,0.0018096518469974399,0.0023483966942876577,0.002349117072299123
0.006504798773676157,0.0023531976621598005,0.001806336105801165,0.0023452648892998695,0.0023476271890103817
0.006496319081634283,0.0023511042818427086,0.0018029105849564075,0.002342304214835167,0.002345992950722575
0.006489220075309277,0.0023503415286540985,0.0017998291878029704,0.002339049009606242,0.002344208536669612
0.006480574607849121,0.0023479722440242767,0.0017971144989132881,0.0023354876320809126,0.0023423165548592806
0.006472270004451275,0.0023459158837795258,0.0017946455627679825,0.0023317085579037666,0.002340557286515832
0.006464056670665741,0.0023439512588083744,0.0017918961821123958,0.0023282088804990053,0.002338911173865199
0.006456144154071808,0.00234225089661777,0.0017889467999339104,0.0023249462246894836,0.00233736215159297
0.006448349915444851,0.002340661594644189,0.001785795553587377,0.0023218931164592505,0.002335700672119856
0.006440247409045696,0.0023387442342936993,0.0017828894779086113,0.0023186139296740294,0.0023338631726801395
0.006432963535189629,0.002337605692446232,0.0017803815426304936,0.0023149766493588686,0.0023318587336689234
0.006424689665436745,0.0023354876320809126,0.0017781999194994569,0.002311002230271697,0.002329734619706869
0.006417627912014723,0.002334542805328965,0.001776296878233552,0.0023067882284522057,0.002327545778825879
0.006413200870156288,0.0023362331558018923,0.001774521660991013,0.0023024457041174173,0.002325354842469096
0.006410098634660244,0.0023392208386212587,0.0017727736849337816,0.00229810387827456,0.002323345048353076
0.006400205194950104,0.002335392637178302,0.0017706790240481496,0.002294133650138974,0.0023214772809296846
0.006394918076694012,0.0023361544590443373,0.0017683118348941207,0.002290452132001519,0.0023197168484330177
0.006386736407876015,0.0023340110201388597,0.0017657240387052298,0.002287001581862569,0.0023178455885499716
0.006379956845194101,0.0023332107812166214,0.00176341796759516,0.0022833282127976418,0.002315849531441927
0.006371907889842987,0.0023311260156333447,0.0017613786039873958,0.002279403153806925,0.002313765464350581
0.006363421678543091,0.0023285928182303905,0.001759525970555842,0.002275303239002824,0.002311633201315999
0.006355665158480406,0.00232674740254879,0.0017578115221112967,0.0022711060009896755,0.002309495583176613
0.006347936112433672,0.002324910368770361,0.0017561251297593117,0.0022669006139039993,0.002307375194504857
0.006340250372886658,0.002323097549378872,0.0017544189468026161,0.0022627341095358133,0.0023052897304296494
0.006331493146717548,0.0023201743606477976,0.001752680167555809,0.0022586388513445854,0.0023035858757793903
0.006323931738734245,0.0023184320889413357,0.0017501797992736101,0.002255319617688656,0.002301835920661688
0.00631728395819664,0.0023175592068582773,0.0017478186637163162,0.00225190632045269,0.0023000086657702923
0.006310060620307922,0.0023160986602306366,0.0017456235364079475,0.0022483381908386946,0.0022981406655162573
0.006301174871623516,0.002312940778210759,0.0017435436602681875,0.0022446904331445694,0.002296194899827242
0.006292612757533789,0.0023100897669792175,0.0017416352638974786,0.0022408878430724144,0.002294373232871294
0.0062860590405762196,0.0023092327173799276,0.0017394929891452193,0.0022373334504663944,0.0022925115190446377
0.0062784673646092415,0.002307306742295623,0.0017374585149809718,0.0022337022237479687,0.0022906356025487185
0.006269039586186409,0.002303523477166891,0.001735474681481719,0.0022300416603684425,0.002288804855197668
0.006261366419494152,0.0023014529142528772,0.0017334403237327933,0.002226473530754447,0.0022869897074997425
0.006253842264413834,0.0022995155304670334,0.0017313897842541337,0.002222937298938632,0.002285368973389268
0.006246271543204784,0.002297518076375127,0.0017289564711973071,0.0022197971120476723,0.0022837736178189516
0.006238612346351147,0.0022954184096306562,0.0017264846246689558,0.0022167093120515347,0.0022821109741926193
0.006230111233890057,0.002292440040037036,0.0017241856548935175,0.002213485771790147,0.0022803936153650284
0.0062220338732004166,0.0022898695897310972,0.001722010551020503,0.0022101534996181726,0.0022788147907704115
0.006215037778019905,0.002288350136950612,0.0017195900436490774,0.002207097364589572,0.0022771493531763554
0.00620628148317337,0.0022850630339235067,0.001717350329272449,0.0022038680035620928,0.0022754468955099583
0.006199412979185581,0.0022836599964648485,0.0017151858191937208,0.002200567163527012,0.002273750491440296
0.006189885549247265,0.002279555192217231,0.0017130509950220585,0.0021972793620079756,0.0022722261492162943
0.00618254579603672,0.0022776396945118904,0.001710565760731697,0.0021943405736237764,0.002270714147016406
0.006175800692290068,0.002276286482810974,0.0017080865800380707,0.002191427629441023,0.0022691600024700165
0.006171650253236294,0.0022774944081902504,0.0017057261429727077,0.0021884297020733356,0.002267593750730157
0.006164637394249439,0.0022758208215236664,0.0017034085467457771,0.0021854080259799957,0.002266125287860632
0.006157258525490761,0.0022737716790288687,0.0017009060829877853,0.002182580530643463,0.002264532959088683
0.00615011528134346,0.0022719588596373796,0.0016986493719741702,0.0021795069333165884,0.002262891735881567
0.006143284495919943,0.0022704212460666895,0.0016965249087661505,0.002176338341087103,0.0022613441105931997
0.006136063486337662,0.002268481533974409,0.0016942189540714025,0.00217336299829185,0.0022599215153604746
0.006128765642642975,0.0022664517164230347,0.001691673882305622,0.0021706402767449617,0.002258466323837638
0.006121480837464333,0.0022644216660410166,0.0016892049461603165,0.0021678542252629995,0.002256917068734765
0.006117699667811394,0.0022658659145236015,0.0016869528917595744,0.0021648805122822523,0.002255464671179652
0.00611044280230999,0.002263846807181835,0.0016844987403601408,0.002162097254768014,0.0022538986522704363
0.006106443237513304,0.0022650589235126972,0.0016822931356728077,0.002159091178327799,0.002252185484394431
0.006098714657127857,0.002262520371004939,0.0016804010374471545,0.0021557933650910854,0.002250460907816887
0.0060920557007193565,0.002261045854538679,0.0016785329207777977,0.0021524771582335234,0.002248713281005621
0.0060851373709738255,0.002259305212646723,0.0016767161432653666,0.0021491157822310925,0.00224697426892817
0.006078002043068409,0.0022573054302483797,0.0016749241622164845,0.0021457721013575792,0.002245462965220213
0.006072134245187044,0.0022565850522369146,0.0016726714093238115,0.002142877783626318,0.0022439020685851574
0.0060643646866083145,0.0022539286874234676,0.0016705490415915847,0.0021398866083472967,0.002242493676021695
0.006058188155293465,0.002252865582704544,0.0016681196866557002,0.002137202536687255,0.0022412168327718973
0.006051105912774801,0.002250891411677003,0.0016654296778142452,0.0021347845904529095,0.002239804482087493
0.006045172922313213,0.002250041114166379,0.001663031755015254,0.0021321000531315804,0.002238342072814703
0.006044542882591486,0.002254474675282836,0.0016607497818768024,0.0021293186582624912,0.0022367979399859905
0.006035558879375458,0.0022505514789372683,0.001658629858866334,0.002126377774402499,0.002235187916085124
0.006028938107192516,0.002248966135084629,0.001656663604080677,0.0021233081351965666,0.002233549254015088
0.0060220519080758095,0.0022470990661531687,0.0016547687118873,0.0021201842464506626,0.0022320242132991552
0.006015663035213947,0.0022457409650087357,0.001652641105465591,0.0021172810811549425,0.0022306235041469336
0.006010266020894051,0.0022453670389950275,0.0016502778744325042,0.002114620991051197,0.0022291538771241903
0.005976506508886814,0.00221659685485065,0.0016480828635394573,0.0021118270233273506,0.0022275366354733706
0.0059696100652217865,0.0022146599367260933,0.0016462028725072742,0.0021087469067424536,0.0022256840020418167
0.005963550880551338,0.002213569125160575,0.0016447693342342973,0.002105212304741144,0.002223948948085308
0.005956674460321665,0.002211635699495673,0.0016431233379989862,0.0021019154228270054,0.0022224250715225935
0.005949120037257671,0.0022090415004640818,0.0016410420648753643,0.002099036704748869,0.002220924012362957
0.005941395182162523,0.002206194680184126,0.0016389967640861869,0.0020962036214768887,0.0022195116616785526
0.00593549944460392,0.0022051665000617504,0.0016367915086448193,0.0020935414358973503,0.002218205016106367
0.005928725935518742,0.002203270560130477,0.0016343694878742099,0.002091085771098733,0.002216741908341646
0.00592467188835144,0.002204070333391428,0.0016322729643434286,0.002088328590616584,0.0022151486482471228
0.005917939357459545,0.0022021799813956022,0.0016304377932101488,0.0020853213500231504,0.002213494386523962
0.005911220330744982,0.002200291259214282,0.0016287307953462005,0.002082198392599821,0.0022116564214229584
0.005904505494982004,0.0021984053310006857,0.0016273756045848131,0.0020787245593965054,0.002209969563409686
0.005897829309105873,0.002196528483182192,0.0016257548704743385,0.0020755459554493427,0.0022084135562181473
0.005888090003281832,0.0021915670949965715,0.00162390002515167,0.002072622999548912,0.00220703543163836
0.005881788209080696,0.0021900320425629616,0.001621710485778749,0.0020700457971543074,0.0022059830371290445
0.005874903406947851,0.002187932375818491,0.001618873211555183,0.0020680977031588554,0.002204971620813012
0.005866535473614931,0.002184319542720914,0.0016159858787432313,0.002066229935735464,0.0022040351759642363
0.005859714932739735,0.0021822326816618443,0.001612973865121603,0.0020645083859562874,0.0022029546089470387
0.005852910690009594,0.0021801639813929796,0.001610236125998199,0.002062510931864381,0.002201682422310114
0.00584708247333765,0.002179051050916314,0.001607885817065835,0.002060145605355501,0.0022005049977451563
0.005840599536895752,0.0021772528998553753,0.0016053812578320503,0.00205796561203897,0.00219948822632432
0.005834192968904972,0.0021755434572696686,0.0016025571385398507,0.0020560924895107746,0.0021984686609357595
0.005827717948704958,0.002173743676394224,0.0015997599111869931,0.0020542144775390625,0.0021974619012326
0.005824298597872257,0.00217499490827322,0.0015969419619068503,0.002052361611276865,0.0021963652689009905
0.005817912518978119,0.0021732591558247805,0.0015943184262141585,0.0020503352861851454,0.0021952821407467127
0.005811506882309914,0.002171474741771817,0.001591696753166616,0.0020483355037868023,0.0021941938903182745
0.00580509752035141,0.0021696933545172215,0.0015890784561634064,0.0020463254768401384,0.002193017164245248
0.005797544494271278,0.002166756661608815,0.0015866417670622468,0.002044145716354251,0.002191853243857622
0.005790775641798973,0.0021645540837198496,0.0015842304565012455,0.0020419913344085217,0.0021904560271650553
0.005785105749964714,0.0021634665317833424,0.0015822476707398891,0.0020393915474414825,0.002189021557569504
0.00577862374484539,0.002161547541618347,0.0015803553396835923,0.002036720747128129,0.0021876005921512842
0.005772526375949383,0.0021599959582090378,0.0015784528804942966,0.002034077188000083,0.002186327939853072
0.005767040885984898,0.0021590522956103086,0.0015762723051011562,0.002031716052442789,0.002185089746490121
0.00575789250433445,0.002154443645849824,0.0015740268863737583,0.0020294219721108675,0.00218388345092535
0.005751630291342735,0.0021526969503611326,0.0015717436326667666,0.002027189591899514,0.0021827062591910362
0.005746281705796719,0.002151836408302188,0.0015694322064518929,0.002025012858211994,0.002181402640417218
0.005739974323660135,0.002150022191926837,0.001567354309372604,0.0020225979387760162,0.0021799004171043634
0.00573327299207449,0.002147797727957368,0.0015656688483431935,0.0020198060665279627,0.0021784543059766293
0.005727197974920273,0.002146167680621147,0.0015639066696166992,0.0020171236246824265,0.002177266636863351
0.005721922963857651,0.0021453581284731627,0.0015616326127201319,0.0020149322226643562,0.0021762645337730646
0.005716252140700817,0.0021441285498440266,0.0015590304974466562,0.002013093326240778,0.002175210975110531
0.005713176913559437,0.0021454570814967155,0.001556564006023109,0.002011155942454934,0.0021739148069173098
0.0057070329785346985,0.002143717370927334,0.001554555376060307,0.002008760115131736,0.0021724419202655554
0.005701071582734585,0.0021421900019049644,0.0015528505900874734,0.0020060313399881124,0.002171006752178073
0.00569557212293148,0.002141058910638094,0.001551138237118721,0.0020033749751746655,0.0021695971954613924
0.0056894742883741856,0.0021393371280282736,0.0015493682585656643,0.0020007689017802477,0.0021682525984942913
0.005683397874236107,0.002137615578249097,0.0015474954852834344,0.0019982869271188974,0.0021669568959623575
0.005679040215909481,0.0021375876385718584,0.0015455540269613266,0.0019958983175456524,0.002165805082768202
0.005672305356711149,0.002135199960321188,0.0015433240914717317,0.0019937814213335514,0.00216461019590497
0.00566683616489172,0.0021340723615139723,0.0015411798376590014,0.00199158419854939,0.0021633345168083906
0.005661756731569767,0.002133306348696351,0.0015392150962725282,0.0019892349373549223,0.0021618136670440435
0.005655735731124878,0.0021315920166671276,0.0015377192758023739,0.0019864242058247328,0.0021602760534733534
0.00564974918961525,0.002129886532202363,0.0015362787526100874,0.0019835839048027992,0.002158762887120247
0.005643885582685471,0.0021282851230353117,0.0015348095912486315,0.0019807908684015274,0.0021573270205408335
0.005639987997710705,0.002128656255081296,0.0015331859467551112,0.0019781459122896194,0.0021559610031545162
0.005634047091007233,0.002126972423866391,0.0015314407646656036,0.001975633902475238,0.0021546464413404465
0.005628347862511873,0.0021255030296742916,0.0015296244528144598,0.001973220380023122,0.0021533884573727846
0.00562318367883563,0.002124579856172204,0.0015276881167665124,0.001970915589481592,0.002152169356122613
0.0056203193962574005,0.0021259374916553497,0.0015256971819326282,0.001968684373423457,0.0021508964709937572
0.005614493042230606,0.002124311402440071,0.0015238296473398805,0.0019663521088659763,0.0021495914552360773
0.005608711391687393,0.002122715814039111,0.001522034639492631,0.0019639611709862947,0.0021482331212610006
0.005603771656751633,0.0021219602786004543,0.001520339515991509,0.0019614717457443476,0.002146668964996934
0.005597822368144989,0.002120175864547491,0.001519048004411161,0.001958598382771015,0.002145170932635665
0.005591577850282192,0.002118076663464308,0.0015176504384726286,0.001955850515514612,0.002143752994015813
0.005588284693658352,0.00211891857907176,0.0015161120099946856,0.0019532537553459406,0.002142583020031452
0.005582628771662712,0.002117404481396079,0.001514102565124631,0.001951121725142002,0.0021414519287645817
0.005576822906732559,0.0021157267037779093,0.0015120318857952952,0.0019490643171593547,0.002140326425433159
0.0055710319429636,0.002114047296345234,0.0015099679585546255,0.0019470168044790626,0.0021391259506344795
0.005565924569964409,0.0021130219101905823,0.001508073415607214,0.0019448294769972563,0.002137661911547184
0.005560153629630804,0.0021113394759595394,0.0015066610649228096,0.0019421529723331332,0.002136175986379385
0.005554533563554287,0.0021097883582115173,0.0015053078532218933,0.0019394374685361981,0.002134692622348666
0.005549523048102856,0.002108847489580512,0.0015039483550935984,0.0019367272034287453,0.0021333135664463043
0.005543821025639772,0.0021071794908493757,0.001502427738159895,0.0019342137966305017,0.0021321242675185204
0.005538114812225103,0.002105518477037549,0.0015005429740995169,0.0019320533610880375,0.0021309806033968925
0.005532415583729744,0.0021038646809756756,0.0014985707821324468,0.001929980469867587,0.002129825996235013
0.005526736844331026,0.0021022127475589514,0.001496636075899005,0.0019278881372883916,0.0021285812836140394
0.005521128885447979,0.002100603422150016,0.0014948968309909105,0.0019256288651376963,0.0021271039731800556
0.005515460856258869,0.0020989542827010155,0.0014935667859390378,0.0019229401368647814,0.002125578699633479
0.0055098324082791805,0.0020973074715584517,0.001492361188866198,0.001920163631439209,0.0021241302601993084
0.005507159978151321,0.0020986057352274656,0.0014910227619111538,0.0019175317138433456,0.00212274631485343
0.005501286126673222,0.0020967088639736176,0.0014895553467795253,0.0019150215666741133,0.0021214482840150595
0.005495712161064148,0.002095087431371212,0.0014879526570439339,0.001912672072649002,0.002120409393683076
0.005490116775035858,0.0020934659987688065,0.001485848450101912,0.0019108022097498178,0.002119365381076932
0.0054845367558300495,0.0020918434020131826,0.0014837695052847266,0.001908924081362784,0.002118328120559454
0.005478984210640192,0.0020902305841445923,0.001481694052927196,0.001907059457153082,0.002117165829986334
0.005473086144775152,0.0020882415119558573,0.0014798810007050633,0.0019049636321142316,0.002115731593221426
0.00546744279563427,0.002086529042571783,0.0014785454841330647,0.0019023681525141,0.0021142433397471905
0.0054619163274765015,0.0020849136635661125,0.0014773285947740078,0.0018996738363057375,0.00211277324706316
0.005455503240227699,0.002082390943542123,0.0014760977355763316,0.0018970145611092448,0.0021115851122885942
0.005450005177408457,0.0020807890687137842,0.0014743313658982515,0.0018948846263810992,0.0021105639170855284
0.005444523878395557,0.002079195808619261,0.0014722668565809727,0.0018930613296106458,0.0021095345728099346
0.005441749934107065,0.0020802966319024563,0.0014702313346788287,0.0018912218511104584,0.0021084591280668974
0.005434106104075909,0.002076523145660758,0.0014682839391753078,0.001889299019239843,0.0021072831004858017
0.005429845303297043,0.002076116157695651,0.0014665380585938692,0.001887190854176879,0.0021060435101389885
0.005427331663668156,0.0020774516742676497,0.0014649141812697053,0.0018849654588848352,0.0021047331392765045
0.005421265959739685,0.002075213473290205,0.00146344187669456,0.0018826108425855637,0.002103308914229274
0.005418690852820873,0.002076467964798212,0.0014621751615777612,0.0018800476100295782,0.0021018218249082565
0.005413292907178402,0.002074872376397252,0.0014610507059842348,0.0018773699412122369,0.0021003468427807093
0.005408035591244698,0.002073422074317932,0.0014598964480683208,0.0018747171852737665,0.0020989440381526947
0.005402648821473122,0.0020718234591186047,0.001458627637475729,0.0018721974920481443,0.0020977959502488375
0.005397135391831398,0.0020700939930975437,0.0014568872284144163,0.0018701540539041162,0.002096685580909252
0.0053920079953968525,0.002068737056106329,0.0014550924533978105,0.0018681787187233567,0.0020955961663275957
0.005386664532124996,0.002067153574898839,0.0014532692730426788,0.001866241917014122,0.002094496972858906
0.0053811757825315,0.002065428299829364,0.0014514601789414883,0.001864287187345326,0.0020933826453983784
0.005375854671001434,0.00206385157071054,0.0014496981166303158,0.0018623052164912224,0.0020921926479786634
0.005370558705180883,0.0020622853189706802,0.001448088209144771,0.0018601850606501102,0.0020910773891955614
0.005365977995097637,0.0020614524837583303,0.001446325914002955,0.0018581993645057082,0.0020898834336549044
0.005361691117286682,0.0020608874037861824,0.0014447325374931097,0.00185607117600739,0.0020886133424937725
0.005361354909837246,0.0020642660092562437,0.0014432856114581227,0.0018538034055382013,0.0020873197354376316
0.005355999805033207,0.002062611049041152,0.0014418942155316472,0.001851494424045086,0.0020859800279140472
0.005348517559468746,0.0020588315092027187,0.0014405851252377033,0.0018491009250283241,0.0020846405532211065
0.005343297496438026,0.0020572966895997524,0.0014392909361049533,0.0018467097543179989,0.0020832973532378674
0.005337445996701717,0.002055106218904257,0.0014380270149558783,0.0018443126464262605,0.0020821832586079836
0.005332198925316334,0.0020535364747047424,0.0014363222289830446,0.001842339988797903,0.00208123866468668
0.005326979327946901,0.002051982330158353,0.0014343137154355645,0.001840683282352984,0.0020802549552172422
0.005321765784174204,0.0020504260901361704,0.0014323857612907887,0.0018389539327472448,0.002079151337966323
0.005316603928804398,0.0020489029120653868,0.0014306955272331834,0.0018370052566751838,0.0020779715850949287
0.005313051398843527,0.0020489764865487814,0.0014291581464931369,0.0018349169986322522,0.00207686354406178
0.00530786719173193,0.0020474258344620466,0.0014274829300120473,0.0018329581944271922,0.0020756402518600225
0.005302689969539642,0.0020458742510527372,0.0014260269235819578,0.0018307885620743036,0.002074331743642688
0.005299018230289221,0.0020458053331822157,0.0014247477520257235,0.0018284650286659598,0.0020729026291519403
0.005296049639582634,0.0020464309491217136,0.0014236951246857643,0.0018259236821904778,0.0020716434810310602
0.005290899891406298,0.002044881461188197,0.00142233120277524,0.0018236873438581824,0.002070303540676832
0.005286233965307474,0.0020438027568161488,0.0014211253728717566,0.0018213058356195688,0.0020689228549599648
0.005282086320221424,0.0020432390738278627,0.0014199955621734262,0.0018188514513894916,0.0020675414707511663
0.0052769859321415424,0.002041699131950736,0.0014188903151080012,0.001816396601498127,0.002066325629130006
0.005271878559142351,0.002040163381025195,0.0014174655079841614,0.0018142496701329947,0.0020653516985476017
0.005266781896352768,0.0020386320538818836,0.0014156026300042868,0.0018125472124665976,0.0020642492454499006
0.005263207945972681,0.0020385959651321173,0.0014139992417767644,0.0018106127390637994,0.0020630895160138607
0.005260936450213194,0.0020398288033902645,0.0014125312445685267,0.0018085762858390808,0.0020617819391191006
0.005257051903754473,0.0020394453313201666,0.0014113333309069276,0.001806273008696735,0.0020603928714990616
0.0052536120638251305,0.002039484214037657,0.001410304568707943,0.0018038235139101744,0.002059118589386344
0.005247021093964577,0.002036377787590027,0.0014090624172240496,0.001801581121981144,0.002057811012491584
0.005242017097771168,0.0020348469261080027,0.001407888368703425,0.0017992816865444183,0.002056501107290387
0.005237028002738953,0.002033318392932415,0.0014067315496504307,0.001796978060156107,0.0020551341585814953
0.0052330149337649345,0.002032756106927991,0.001405686023645103,0.0017945728031918406,0.002053863601759076
0.005228764843195677,0.002031944692134857,0.0014044783310964704,0.0017923418199643493,0.002052540658041835
0.005223894491791725,0.002030507195740938,0.0014033678453415632,0.00179001921787858,0.0020513213239610195
0.005219117738306522,0.0020291542168706656,0.0014020799426361918,0.0017878836952149868,0.002050126437097788
0.0052142213098704815,0.0020276757422834635,0.001400752691552043,0.0017857929924502969,0.0020489611197263002
0.005209294147789478,0.002026157220825553,0.0013993793400004506,0.0017837572377175093,0.0020478705409914255
0.005205937195569277,0.002026202157139778,0.001397878979332745,0.0017818562919273973,0.002046935260295868
0.005200461950153112,0.0020241220481693745,0.001396107953041792,0.0017802318325266242,0.002045972738415003
