MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027818758971989155,1.053217511071125e-05,0.0010330033255741,0.0017383403610438108,0.0020206128247082233
0.0027791643515229225,1.0474701412022114e-05,0.0010313375387340784,0.001737352111376822,0.0020208077039569616
0.0027808481827378273,1.0655239748302847e-05,0.001032492844387889,0.0017376999603584409,0.0020191927906125784
0.0027853557839989662,1.0641085282259155e-05,0.0010400747414678335,0.001734639867208898,0.0020257087890058756
0.002790454775094986,1.0640308573783841e-05,0.0010335366241633892,0.0017462779069319367,0.0020229623187333345
0.0027960091829299927,1.0630187716742512e-05,0.0010443280916661024,0.0017410509753972292,0.0020304208155721426
0.002799461130052805,1.0630093129293527e-05,0.0010343237081542611,0.0017545073060318828,0.0020233618561178446
0.0028026399668306112,1.061784405465005e-05,0.0010504225501790643,0.0017415995243936777,0.002028841059654951
0.0028026443906128407,1.0613701306283474e-05,0.001040391274727881,0.0017516394145786762,0.002020307583734393
0.0028025717474520206,1.0605755051074084e-05,0.0010557936038821936,0.001736172242090106,0.002026067581027746
0.0027997284196317196,1.0593339538900182e-05,0.001042408519424498,0.0017467266879975796,0.0020195790566504
0.0027974662370979786,1.0591028512862977e-05,0.0010519182542338967,0.0017349570989608765,0.0020255225244909525
0.0027937274426221848,1.057674307958223e-05,0.0010373505065217614,0.0017458002548664808,0.0020200982689857483
0.0027910498902201653,1.056797100318363e-05,0.0010444963118061423,0.0017359856283292174,0.002023865468800068
0.002787829376757145,1.0576067325018812e-05,0.0010343354661017656,0.001742917695082724,0.0020189417991787195
0.0027854698710143566,1.0573502549959812e-05,0.0010408302769064903,0.0017340659396722913,0.002021089196205139
0.0027830596081912518,1.0558882422628812e-05,0.0010344466427341104,0.0017380542121827602,0.00201793503947556
0.002781587652862072,1.0557484529272188e-05,0.0010386285139247775,0.0017324015498161316,0.0020193513482809067
0.002780413720756769,1.0543711141508538e-05,0.0010348603827878833,0.0017350097186863422,0.0020185343455523252
0.0027799690142273903,1.0542448762862477e-05,0.001035885070450604,0.0017335413722321391,0.002019179053604603
0.0027798586525022984,1.0528030543355271e-05,0.0010346240596845746,0.001734706573188305,0.002019894542172551
0.0027800833340734243,1.0521590411372017e-05,0.0010335711995139718,0.0017359905177727342,0.0020194142125546932
0.0027805916033685207,1.0518509952817112e-05,0.001034968183375895,0.0017351049464195967,0.0020210416987538338
0.0027810572646558285,1.0504315469006542e-05,0.001032509608194232,0.0017380435019731522,0.0020194482058286667
0.0027817836962640285,1.0503361409064382e-05,0.0010361380409449339,0.001735142432153225,0.002021523891016841
0.002782262861728668,1.0489723536011297e-05,0.0010328656062483788,0.0017389074200764298,0.0020190298091620207
0.00278312130831182,1.0487385225133039e-05,0.0010382534237578511,0.0017343804938718677,0.0020217879209667444
0.0027836509980261326,1.0481488061486743e-05,0.001033793087117374,0.0017393763409927487,0.002019209088757634
0.002784641459584236,1.0486503924767021e-05,0.001039488473907113,0.0017346665263175964,0.0020229893270879984
0.0027852708008140326,1.0477869182068389e-05,0.001033300650306046,0.001741492305882275,0.0020200691651552916
0.0027865220326930285,1.0478335752850398e-05,0.0010398987215012312,0.0017361450009047985,0.002024323446676135
0.0027875041123479605,1.0463086255185772e-05,0.0010332047240808606,0.0017438363283872604,0.0020203578751534224
0.0027893316000699997,1.0463042599440087e-05,0.001042269985191524,0.001736598671413958,0.002025361405685544
0.002790846861898899,1.0448541615915019e-05,0.0010347465286031365,0.0017456518253311515,0.0020207788329571486
0.00279373861849308,1.0448537977936212e-05,0.0010460254270583391,0.0017372647998854518,0.0020273833069950342
0.00279650348238647,1.0434369869471993e-05,0.0010368766961619258,0.001749192364513874,0.002022283850237727
0.002801386173814535,1.0433969691803213e-05,0.0010511542204767466,0.001739797880873084,0.0020310545805841684
0.002806303557008505,1.041922951117158e-05,0.001040261355228722,0.0017556227976456285,0.002024988643825054
0.0028148829005658627,1.0419443242426496e-05,0.001060095732100308,0.0017443678807467222,0.002036580815911293
0.002823609858751297,1.0404218301118817e-05,0.0010479219490662217,0.0017652836395427585,0.002029570983722806
0.0028381908778101206,1.0409085916762706e-05,0.0010756520787253976,0.0017521297559142113,0.0020451978780329227
0.0028525320813059807,1.0380250387242995e-05,0.0010617949301376939,0.0017803567461669445,0.0020376311149448156
0.002878224942833185,1.2463829989428632e-05,0.0010998756624758244,0.0017658856231719255,0.0020577379036694765
0.002896252553910017,1.019397041090997e-05,0.0010836956789717078,0.00180236273445189,0.00204951548948884
0.002930785994976759,1.2655775208259001e-05,0.0011317846365272999,0.0017863454995676875,0.0020721973851323128
0.002947262953966856,1.0175193892791867e-05,0.0011091931955888867,0.0018278945935890079,0.002060710219666362
0.0029809523839503527,1.2653499652515166e-05,0.0011625658953562379,0.0018057329580187798,0.002080836333334446
0.002980209421366453,1.0160962119698524e-05,0.0011268374510109425,0.0018432108918204904,0.0020631663501262665
0.002991264685988426,1.246308511326788e-05,0.001168782589957118,0.0018100189045071602,0.0020762591157108545
0.0029601785354316235,1.0146781278308481e-05,0.001114881713874638,0.0018351500621065497,0.0020520484540611506
0.00293758325278759,1.2427763067535125e-05,0.001134323887526989,0.0017908315639942884,0.002055797027423978
0.0028861563187092543,1.0125771950697526e-05,0.001076963497325778,0.0017990670166909695,0.00203189835883677
0.0028467588126659393,1.0108180504175834e-05,0.001080438494682312,0.0017562120920047164,0.002032301854342222
0.002809460973367095,1.011357471725205e-05,0.0010414234129711986,0.0017579239793121815,0.002020986983552575
0.002787715755403042,1.0098669008584693e-05,0.0010397547157481313,0.0017378624761477113,0.002022030297666788
0.002779515227302909,1.0097660378960427e-05,0.0010294951498508453,0.0017399224452674389,0.0020251586101949215
0.0027837108355015516,1.0078038940264378e-05,0.0010281713912263513,0.0017454613698646426,0.0020237115677446127
0.0027964068576693535,1.006577440421097e-05,0.0010438443860039115,0.001742496737278998,0.002033678814768791
0.0028104446828365326,1.0062339242722373e-05,0.001040050177834928,0.0017603320302441716,0.0020274054259061813
0.002824347699061036,1.0048766853287816e-05,0.0010657532839104533,0.0017485456774011254,0.002038113307207823
0.0028287023305892944,1.0048464901046827e-05,0.001050642691552639,0.0017680111341178417,0.002028199378401041
0.002829782199114561,1.0215502697974443e-05,0.0010697301477193832,0.0017498367233201861,0.002035430632531643
0.002820052672177553,1.0215861948381644e-05,0.0010465465020388365,0.0017632902599871159,0.0020241402089595795
0.0028100046329200268,1.0191927685809787e-05,0.001056892448104918,0.0017429201398044825,0.0020281134638935328
0.002797005232423544,1.0193384696322028e-05,0.0010363546898588538,0.0017504571005702019,0.002020874759182334
0.0027875183150172234,1.0191050023422576e-05,0.0010398434242233634,0.0017374837771058083,0.002022316912189126
0.002781068906188011,1.0193232810706832e-05,0.001030636252835393,0.0017402395606040955,0.0020200423896312714
0.002779151778668165,1.0182970072492026e-05,0.0010327957570552826,0.0017361730569973588,0.002017940627411008
0.002780937124043703,1.017912472889293e-05,0.0010383942862972617,0.0017323637148365378,0.0020202368032187223
0.002784804906696081,1.0153626135434024e-05,0.0010381692554801702,0.0017364819068461657,0.0020170887000858784
0.0027899681590497494,1.0143819963559508e-05,0.0010491905268281698,0.0017306337831541896,0.0020240931771695614
0.0027935835532844067,1.0139327969227452e-05,0.0010402430780231953,0.0017432012828066945,0.00202062982134521
0.0027966988272964954,1.0128597750735935e-05,0.0010498322080820799,0.001736737904138863,0.0020278524607419968
0.002796704415231943,1.0122648745891638e-05,0.0010367609793320298,0.0017498207744210958,0.0020213588140904903
0.00279639707878232,1.0107944035553373e-05,0.001048251404426992,0.0017380376812070608,0.0020251900423318148
0.0027935572434216738,1.010127380141057e-05,0.0010383016197010875,0.001745154382660985,0.0020178877748548985
0.002791094593703747,1.0092698175867554e-05,0.0010489631677046418,0.0017320385668426752,0.0020211725495755672
0.002787419129163027,1.0078113518829923e-05,0.0010392069816589355,0.0017381340730935335,0.002017332473769784
0.0027846398297697306,1.0065872629638761e-05,0.0010433465940877795,0.0017312273848801851,0.0020205911714583635
0.0027820621617138386,1.0070004464068916e-05,0.0010348206851631403,0.0017371713183820248,0.002018969738855958
0.0027806535363197327,1.0064966772915795e-05,0.001036340487189591,0.0017342480132356286,0.002019898733124137
0.0027798577211797237,1.0055337952508125e-05,0.0010338359279558063,0.001735966419801116,0.0020192237570881844
0.002779783681035042,1.0023366485256702e-05,0.0010349820367991924,0.0017347784014418721,0.002018360421061516
0.002780201844871044,1.0016441592597403e-05,0.0010369517840445042,0.0017332334537059069,0.002019686857238412
0.0027807557489722967,1.0009887773776427e-05,0.0010351086966693401,0.0017356371972709894,0.0020183471497148275
0.0027816928923130035,1.0003089300880674e-05,0.001038511167280376,0.0017331785056740046,0.0020212025847285986
0.0027824207209050655,9.996299013437238e-06,0.0010340961162000895,0.0017383282538503408,0.0020189452916383743
0.0027835562359541655,9.989447789848782e-06,0.0010393703123554587,0.0017341964412480593,0.0020223103929311037
0.0027842228300869465,9.988793863158207e-06,0.001033954438753426,0.001740279607474804,0.002019390230998397
0.0027852896600961685,9.969574421120342e-06,0.0010403773048892617,0.0017349428962916136,0.0020233707036823034
0.002785799326375127,9.963207958207931e-06,0.0010336973937228322,0.00174213876016438,0.0020198251586407423
0.0027868105098605156,9.959896487998776e-06,0.0010411799885332584,0.0017356707248836756,0.002023715525865555
0.002787324134260416,9.94726360659115e-06,0.0010346472263336182,0.0017427298007532954,0.0020191308576613665
0.0027886852622032166,9.947611033567227e-06,0.0010443354258313775,0.0017344023799523711,0.0020233504474163055
0.0027894715312868357,9.91700744634727e-06,0.0010374916018918157,0.0017420629737898707,0.002018899656832218
0.00279119610786438,9.919109288603067e-06,0.0010473341681063175,0.0017339427722617984,0.0020248463843017817
0.002792192157357931,9.903292266244534e-06,0.0010376068530604243,0.0017446818528696895,0.002020736690610647
0.0027944017201662064,9.91694560070755e-06,0.0010473604779690504,0.0017371244030073285,0.002027560491114855
0.002795976120978594,9.908309039019514e-06,0.0010366099886596203,0.0017494579078629613,0.0020219788420945406
0.002799502108246088,9.900676559482235e-06,0.001050370978191495,0.0017392304725944996,0.0020292073022574186
0.0028025575447827578,9.891197805700358e-06,0.0010403426131233573,0.001752323703840375,0.0020224701147526503
0.0028081927448511124,9.893810783978552e-06,0.0010583391413092613,0.0017399596981704235,0.0020319975446909666
0.0028132181614637375,9.871288966678549e-06,0.0010461659403517842,0.001757181016728282,0.00202532229013741
0.002822072245180607,9.876022886601277e-06,0.0010674052173271775,0.0017447909340262413,0.002038111910223961
0.00282999943010509,9.861227226792835e-06,0.0010522444499656558,0.0017678937874734402,0.0020306010264903307
0.0028435674030333757,9.84319285635138e-06,0.0010799019364640117,0.001753822318278253,0.0020455738995224237
0.002854464575648308,9.844678061199374e-06,0.001063656760379672,0.0017809632699936628,0.002036354038864374
0.0028733457438647747,1.0100313375005499e-05,0.0010996331693604589,0.0017636122647672892,0.00205390271730721
0.002885814756155014,9.838784535531886e-06,0.0010804198682308197,0.0017955561634153128,0.0020435317419469357
0.00290801003575325,1.0218631359748542e-05,0.0011218828149139881,0.001775908749550581,0.002062521642073989
0.002916359342634678,9.827061148826033e-06,0.001095798914320767,0.001810733345337212,0.0020499490201473236
0.002936173463240266,1.2134652024542447e-05,0.0011370254214853048,0.0017870133742690086,0.0020668674260377884
0.0029301056638360023,9.81187986326404e-06,0.001101859612390399,0.001818434102460742,0.002049828413873911
0.0029326563235372305,1.020884246827336e-05,0.0011356162140145898,0.0017868313007056713,0.002061087405309081
0.002909895498305559,9.801886335480958e-06,0.0010918396292254329,0.0018082540482282639,0.0020407766569405794
0.0028923889622092247,1.0043328074971214e-05,0.0011110876221209764,0.0017712580738589168,0.002046789973974228
0.0028598266653716564,9.77253421297064e-06,0.0010668978793546557,0.0017831564182415605,0.00202847714535892
0.002834644168615341,9.76359751803102e-06,0.001074613188393414,0.0017502674600109458,0.00203118147328496
0.002808608114719391,9.762900845089462e-06,0.0010429666144773364,0.001755878678523004,0.0020202239975333214
0.0027918596751987934,9.754087841429282e-06,0.0010457357857376337,0.0017363699153065681,0.002021513879299164
0.0027819625101983547,9.751875040819868e-06,0.0010332553647458553,0.0017389551503583789,0.0020204600878059864
0.002779849339276552,9.745475836098194e-06,0.0010330324294045568,0.0017370713176205754,0.0020199627615511417
0.0027836693916469812,9.7389638540335e-06,0.0010378812439739704,0.001736049191094935,0.002025528810918331
0.002790568396449089,9.731184036354534e-06,0.0010348507203161716,0.001745986402966082,0.0020215448457747698
0.002799603622406721,9.722760296426713e-06,0.0010513579472899437,0.0017385229002684355,0.0020297039300203323
0.0028058774769306183,9.7183419711655e-06,0.001042925869114697,0.0017532332567498088,0.0020231979433447123
0.002811693586409092,9.706950550025795e-06,0.0010607647709548473,0.001741221989504993,0.002031733049079776
0.00281142583116889,9.704703188617714e-06,0.0010449565015733242,0.0017567644827067852,0.0020236189011484385
0.002810359001159668,9.693463653093204e-06,0.0010586907155811787,0.001741974730975926,0.002029825234785676
0.002804363612085581,9.691944796941243e-06,0.0010412393603473902,0.001753432210534811,0.002021177439019084
0.0027992441318929195,9.680664334155153e-06,0.0010517262853682041,0.0017378372140228748,0.002024832647293806
0.0027924533933401108,9.678518836153671e-06,0.0010380909079685807,0.0017446838319301605,0.002018599770963192
0.002787476871162653,9.672539817984216e-06,0.0010443057399243116,0.0017334986478090286,0.0020210929214954376
0.002783060073852539,9.66809966485016e-06,0.001035264227539301,0.0017381279030814767,0.0020186894107609987
0.002780681010335684,9.659620445745531e-06,0.0010372112737968564,0.0017338099423795938,0.002019577194005251
0.00277958856895566,9.651184882386588e-06,0.0010345015907660127,0.0017354359151795506,0.0020198470447212458
0.0027798153460025787,9.64479386311723e-06,0.0010342468740418553,0.0017359236953780055,0.002018606523051858
0.0027810190804302692,9.638123628974427e-06,0.0010377226863056421,0.0017336581367999315,0.0020208945497870445
0.002782425144687295,9.629299711377826e-06,0.0010350082302466035,0.0017377876210957766,0.0020184568129479885
0.0027842328418046236,9.624432095733937e-06,0.0010412869742140174,0.001733321463689208,0.002022354630753398
0.0027853832580149174,9.617163414077368e-06,0.0010354057885706425,0.0017403601668775082,0.002019038889557123
0.002786901080980897,9.606774256099015e-06,0.0010429976973682642,0.0017342965584248304,0.002023331355303526
0.002787387929856777,9.605608283891343e-06,0.0010357056744396687,0.0017420767107978463,0.0020191618241369724
0.0027884021401405334,9.595140909368638e-06,0.0010443211067467928,0.0017344857333227992,0.002023586304858327
0.002788381651043892,9.591496564098634e-06,0.001036269823089242,0.0017425203695893288,0.0020192291121929884
0.0027888682670891285,9.588939064997248e-06,0.0010446853702887893,0.0017345938831567764,0.002023722045123577
0.002788357902318239,9.579107427271083e-06,0.0010360201122239232,0.0017427587881684303,0.002019166247919202
0.0027886349707841873,9.575006515660789e-06,0.001044576521962881,0.0017344834050163627,0.0020233772229403257
0.0027880193665623665,9.566681910655461e-06,0.00103630474768579,0.0017421480733901262,0.0020187844056636095
0.0027882582508027554,9.55797077040188e-06,0.0010448882821947336,0.001733811921440065,0.0020231374073773623
0.0027877939864993095,9.547841727908235e-06,0.0010365266352891922,0.0017417194321751595,0.002018938073888421
0.002788215409964323,9.536269317322876e-06,0.0010446019005030394,0.0017340771155431867,0.0020237299613654613
0.0027880221605300903,9.529241651762277e-06,0.0010357294231653214,0.0017427633283659816,0.002019279170781374
0.002788811456412077,9.522126674710307e-06,0.001044622273184359,0.0017346671083942056,0.0020240400917828083
0.002789019141346216,9.515937563264742e-06,0.0010361962486058474,0.0017433071043342352,0.0020191960502415895
0.00279050599783659,9.515812052995898e-06,0.0010464966762810946,0.0017344934167340398,0.0020245013292878866
0.002791371662169695,9.502783541393e-06,0.0010377588914707303,0.0017441099043935537,0.0020194114185869694
0.0027938869316130877,9.5098621386569e-06,0.0010495629394426942,0.001734814140945673,0.00202622776851058
0.002795926295220852,9.490588126936927e-06,0.001039304188452661,0.00174713134765625,0.00202083308249712
0.0028004106134176254,9.497411156189628e-06,0.0010536975460126996,0.0017372157890349627,0.002029229188337922
0.0028045070357620716,9.477981620875653e-06,0.0010426536900922656,0.0017523752758279443,0.0020228077191859484
0.0028122952207922935,9.471879820921458e-06,0.0010623143753036857,0.001740508945658803,0.0020339451730251312
0.002819806570187211,9.461818081035744e-06,0.001049744081683457,0.0017606007168069482,0.002026874804869294
0.002833143575116992,9.45521878747968e-06,0.0010763112222775817,0.0017473771004006267,0.002041658852249384
0.0028454589191824198,9.44069051911356e-06,0.0010619452223181725,0.001774072996340692,0.0020338804461061954
0.0028667314909398556,9.436942491447553e-06,0.001097999163903296,0.0017592953518033028,0.002052763244137168
0.0028844871558248997,9.429064448340796e-06,0.0010815431596711278,0.0017935148207470775,0.0020442677196115255
0.0029143360443413258,9.812662028707564e-06,0.0011274199932813644,0.001777103403583169,0.0020662301685661077
0.0029325028881430626,9.416373359272256e-06,0.0011058698873966932,0.001817216631025076,0.0020554810762405396
0.0029663126915693283,1.1732271559594665e-05,0.0011581205762922764,0.0017964598955586553,0.002076211152598262
0.00296986335888505,9.38410266826395e-06,0.0011256176512688398,0.0018348617013543844,0.002060219179838896
0.0029869815334677696,1.1645808626781218e-05,0.0011706536170095205,0.001804682076908648,0.0020745277870446444
0.002962762024253607,9.378577487950679e-06,0.0011214802507311106,0.0018319032387807965,0.0020520060788840055
0.002946083201095462,9.770489668881055e-06,0.00114581105299294,0.001790501642972231,0.002057719510048628
0.0029001631774008274,9.364802281197626e-06,0.0010885169031098485,0.0018022815929725766,0.00203369976952672
0.0028630122542381287,9.352233064419124e-06,0.0010945997200906277,0.0017590601928532124,0.0020341682247817516
0.0028216466307640076,9.347784725832753e-06,0.0010512650478631258,0.0017610337818041444,0.002019159961491823
0.0027946489863097668,9.337250048702117e-06,0.0010509047424420714,0.0017344070365652442,0.002019417705014348
0.002780076116323471,9.334142305306159e-06,0.0010354857658967376,0.001735256053507328,0.0020191578660160303
0.002779114991426468,9.323197446065024e-06,0.0010350019438192248,0.0017347896937280893,0.0020189546048641205
0.0027882629074156284,9.318267984781414e-06,0.001044798525981605,0.0017341460334137082,0.0020285563077777624
0.002801303518936038,9.309223059972282e-06,0.0010407449444755912,0.0017512493068352342,0.00202426896430552
0.0028157848864793777,9.299737030232791e-06,0.0010634444188326597,0.0017430407460778952,0.0020345819648355246
0.0028221094980835915,9.277432582166512e-06,0.0010511045111343265,0.0017617273842915893,0.0020251511596143246
0.0028253458440303802,9.329648491984699e-06,0.0010715851094573736,0.0017444310942664742,0.002032142598181963
0.0028176135383546352,9.264645086659584e-06,0.0010509233688935637,0.0017574254889041185,0.0020213143434375525
0.002808857010677457,9.261851118935738e-06,0.0010616935323923826,0.0017379015916958451,0.002025434048846364
0.0027961982414126396,9.254652468371205e-06,0.0010412221308797598,0.0017457215581089258,0.00201800768263638
0.002786758355796337,9.249010872736108e-06,0.0010450652334839106,0.0017324441578239202,0.0020198188722133636
0.0027800598181784153,9.261317245545797e-06,0.0010349074145779014,0.001735891099087894,0.002018157858401537
0.002777764108031988,9.260992555937264e-06,0.0010355784324929118,0.0017329247202724218,0.0020174747332930565
0.0027789189480245113,9.254898031940684e-06,0.0010379999876022339,0.0017316641751676798,0.0020200556609779596
0.0027820502873510122,9.256936209567357e-06,0.001036496483720839,0.0017362969228997827,0.0020167692564427853
0.002786625875160098,9.25810218177503e-06,0.0010471229907125235,0.0017302448395639658,0.00202214065939188
0.0027899392880499363,9.244786269846372e-06,0.0010407688096165657,0.0017399258213117719,0.002017577877268195
0.0027931644581258297,9.245673936675303e-06,0.0010523706441745162,0.0017315479926764965,0.0020240608137100935
0.002793409861624241,9.2292057161103e-06,0.0010408880189061165,0.0017432925524190068,0.0020186693873256445
0.002793434541672468,9.227890586771537e-06,0.0010507351253181696,0.001733471523039043,0.0020239853765815496
0.0027910852804780006,9.217753358825576e-06,0.0010386841604486108,0.0017431832384318113,0.0020179220009595156
0.002789327409118414,9.21546779864002e-06,0.001047876081429422,0.0017322360072284937,0.00202147476375103
0.0027862838469445705,9.20478214538889e-06,0.00103828648570925,0.0017387926345691085,0.002016456564888358
0.002784174168482423,9.190411219606176e-06,0.0010452221613377333,0.0017297615995630622,0.0020193448290228844
0.0027817036025226116,9.179791049973574e-06,0.001037453766912222,0.0017350701382383704,0.0020164912566542625
0.002780158771201968,9.177932952297851e-06,0.0010410607792437077,0.0017299200408160686,0.0020189008209854364
0.00277858879417181,9.177478204946965e-06,0.001035110792145133,0.0017343006329610944,0.0020175110548734665
0.0027777072973549366,9.176338608085644e-06,0.001036740723066032,0.0017317901365458965,0.0020179953426122665
0.002777117770165205,9.161612069874536e-06,0.0010352610843256116,0.0017326949164271355,0.0020170595962554216
0.0027770379092544317,9.173016223940067e-06,0.0010368303628638387,0.001731034484691918,0.00201628590002656
0.002777173649519682,9.16684166440973e-06,0.0010383542394265532,0.0017296524019911885,0.0020170663483440876
0.0027773831970989704,9.158770808426198e-06,0.0010371640091761947,0.0017310603288933635,0.0020162027794867754
0.0027778558433055878,9.148026947514154e-06,0.0010392413241788745,0.001729466486722231,0.0020182752050459385
0.002778224181383848,9.14060728973709e-06,0.0010358965955674648,0.001733186887577176,0.0020167981274425983
0.0027789215091615915,9.14343854674371e-06,0.0010393053526058793,0.0017304726643487811,0.002019351813942194
0.0027793096378445625,9.135575055552181e-06,0.0010350996162742376,0.001735074445605278,0.002017074730247259
0.002780123148113489,9.127610610448755e-06,0.001040076371282339,0.0017309191171079874,0.0020199965219944715
0.0027806565631181,9.119956303038634e-06,0.0010353369871154428,0.0017361995996907353,0.002016803016886115
0.002781887538731098,9.1154242909397e-06,0.0010423817439004779,0.0017303902423009276,0.00202033668756485
0.002782826079055667,9.101258910959587e-06,0.0010369443334639072,0.0017367805121466517,0.0020166458562016487
0.0027847783640027046,9.094573215406854e-06,0.0010456389281898737,0.0017300448380410671,0.00202182843349874
0.0027864992152899504,9.088455954042729e-06,0.0010380286257714033,0.00173938216175884,0.002017764374613762
0.0027897758409380913,9.090076673601288e-06,0.0010487651452422142,0.0017319207545369864,0.002024511806666851
0.0027930045034736395,9.093657354242168e-06,0.0010398357408121228,0.0017440750962123275,0.0020191422663629055
0.0027989791706204414,9.093388143810444e-06,0.0010556905763223767,0.0017341951606795192,0.00202794186770916
0.0028051650151610374,9.081388270715252e-06,0.0010460368357598782,0.00175004662014544,0.00202170736156404
0.002815739018842578,9.069272891792934e-06,0.0010682105785235763,0.0017384592210873961,0.0020347312092781067
0.0028266198933124542,9.067341125046369e-06,0.001055655418895185,0.0017618972342461348,0.002028382383286953
0.002845725044608116,9.305386811320204e-06,0.0010865980293601751,0.0017498214729130268,0.00204642117023468
0.002864063950255513,9.057403985934798e-06,0.0010726518230512738,0.0017823546659201384,0.002039488172158599
0.002895744051784277,9.42785572988214e-06,0.0011174925602972507,0.00176882348023355,0.002062339335680008
0.002920779399573803,9.056171620613895e-06,0.001101411529816687,0.001810311572626233,0.0020544433500617743
0.002964605577290058,1.1335725503158756e-05,0.0011586673790588975,0.0017946026055142283,0.0020790202543139458
0.0029826750978827477,9.047793355421163e-06,0.0011338242329657078,0.0018398030661046505,0.00206680316478014
0.0030188062228262424,1.104294915421633e-05,0.0011916868388652802,0.001816076459363103,0.002085586078464985
0.0030078755225986242,9.033784408529755e-06,0.0011473656632006168,0.0018514760304242373,0.0020643924362957478
0.0030075768008828163,1.1029078450519592e-05,0.0011846532579511404,0.001811894471757114,0.0020721470937132835
0.002956568729132414,9.019781828101259e-06,0.001119873602874577,0.0018276753835380077,0.002044352935627103
0.00291388388723135,9.166274139715824e-06,0.001127443159930408,0.0017772745341062546,0.002043788554146886
0.0028537341859191656,9.010604117065668e-06,0.0010668736649677157,0.0017778498586267233,0.002022198401391506
0.0028103061486035585,9.060407137440052e-06,0.0010617409134283662,0.0017395048635080457,0.0020206489134579897
0.002782512456178665,9.005468200484756e-06,0.0010360551532357931,0.0017374517628923059,0.0020176791585981846
0.0027771000750362873,9.070320629689377e-06,0.0010358187137171626,0.0017322110943496227,0.0020179757848381996
0.002788850339129567,9.064604455488734e-06,0.0010473772417753935,0.0017324085347354412,0.0020297165028750896
0.002807930111885071,8.987601177068427e-06,0.0010456712916493416,0.0017532713245600462,0.002026478759944439
0.002827861113473773,9.035948096425273e-06,0.0010720742866396904,0.0017467509023845196,0.0020383023656904697
0.0028351072687655687,8.975559467216954e-06,0.0010578957153484225,0.0017682360485196114,0.002026861999183893
0.0028349896892905235,9.022368431033101e-06,0.0010786725906655192,0.0017472945619374514,0.002032109070569277
0.002820364199578762,8.96577967068879e-06,0.0010540469083935022,0.0017573516815900803,0.0020197636913508177
0.0028044935315847397,9.024390237755142e-06,0.001060246373526752,0.0017352228751406074,0.002022258471697569
0.0027880361303687096,9.030089131556451e-06,0.001038827933371067,0.001740177976898849,0.0020168418996036053
0.002778759691864252,9.056439921550918e-06,0.0010391632094979286,0.001730539952404797,0.0020172582007944584
0.0027761999517679214,9.050399967236444e-06,0.0010357939172536135,0.0017313555581495166,0.0020193892996758223
0.0027794567868113518,8.980662641988602e-06,0.0010353201068937778,0.0017351559363305569,0.0020167590118944645
0.00278653996065259,8.998942575999536e-06,0.0010473085567355156,0.0017302324995398521,0.002023588167503476
0.002793089486658573,8.965667802840471e-06,0.0010416326113045216,0.0017424911493435502,0.0020187997724860907
0.0027996518183499575,8.980192433227785e-06,0.001057062647305429,0.0017336090095341206,0.002027075970545411
0.0028014671988785267,8.954646546044387e-06,0.001043912605382502,0.001748599810525775,0.002020259154960513
0.0028027177322655916,8.967503163148649e-06,0.0010576087515801191,0.0017361415084451437,0.0020265961065888405
0.00279912818223238,8.941153282648884e-06,0.0010424089850857854,0.0017477779183536768,0.0020182649604976177
0.0027960212901234627,8.959234946814831e-06,0.001054317457601428,0.0017327445093542337,0.0020226393826305866
0.002790133934468031,8.929941031965427e-06,0.0010403426131233573,0.0017408613348379731,0.002016565063968301
0.0027853231877088547,8.91747185960412e-06,0.0010464615188539028,0.0017299443716183305,0.0020197280682623386
0.002780498703941703,8.932477612688672e-06,0.0010357791325077415,0.0017357871402055025,0.002016137121245265
0.0027776039205491543,8.951197742135264e-06,0.00103930348996073,0.0017293491400778294,0.002016977407038212
0.002775763627141714,8.944934052124154e-06,0.0010358882136642933,0.0017309304093942046,0.0020162290893495083
0.0027753650210797787,8.935746336646844e-06,0.001036840258166194,0.0017295891884714365,0.0020158684346824884
0.0027759363874793053,8.930205694923643e-06,0.0010380996391177177,0.0017289065290242434,0.0020178784616291523
0.0027769473381340504,8.932937817007769e-06,0.0010355119593441486,0.0017325023654848337,0.0020158197730779648
0.0027785729616880417,8.92970183485886e-06,0.0010409142123535275,0.0017287288792431355,0.0020185676403343678
0.002779887057840824,8.920417712943163e-06,0.0010372746037319303,0.0017336920136585832,0.002015026519075036
0.0027816121000796556,8.948318281909451e-06,0.0010454144794493914,0.001727249356918037,0.002019059844315052
0.0027822493575513363,8.908120435080491e-06,0.0010388073278591037,0.0017345339292660356,0.0020154707599431276
0.002783443545922637,8.93294873094419e-06,0.001046525314450264,0.0017279853345826268,0.002020106418058276
0.002783501986414194,8.903997695597354e-06,0.0010382308391854167,0.0017363670049235225,0.002015820238739252
0.0027844300493597984,8.929332580009941e-06,0.0010469217086210847,0.0017285790527239442,0.002020523650571704
0.002784313866868615,8.88907288754126e-06,0.0010383230401203036,0.0017371017020195723,0.0020161892753094435
0.002785111777484417,8.870259989635088e-06,0.001047019031830132,0.0017292223637923598,0.0020210170187056065
0.002785041928291321,8.865867130225524e-06,0.0010382008040323853,0.0017379752825945616,0.002016336191445589
0.0027859334368258715,8.872196303855162e-06,0.001047587371431291,0.001729473820887506,0.0020211506634950638
0.002785986755043268,8.868490112945437e-06,0.0010389065137133002,0.001738211722113192,0.0020161366555839777
