MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004943733103573322,7.393513078568503e-05,0.0024486251641064882,0.0024211728014051914,0.0024006247986108065
0.004939078353345394,7.46874648029916e-05,0.0024495762772858143,0.0024148146621882915,0.0024004897568374872
0.004930694587528706,7.364004704868421e-05,0.0024422183632850647,0.0024148360826075077,0.0023978776298463345
0.004925809800624847,7.45948709663935e-05,0.0024419298861175776,0.002409285167232156,0.0023975500371307135
0.00491982651874423,7.434098370140418e-05,0.002436676062643528,0.002408809494227171,0.002395974937826395
0.00491561833769083,7.39496317692101e-05,0.002436181763187051,0.0024054867681115866,0.0023956671357154846
0.004912758711725473,7.399910100502893e-05,0.0024338210932910442,0.0024049384519457817,0.002395171904936433
0.004911047872155905,7.386481593130156e-05,0.0024332613684237003,0.0024039216805249453,0.00239480915479362
0.004910219460725784,7.370208186330274e-05,0.00243335566483438,0.0024031614884734154,0.0023950906470417976
0.004909941460937262,7.371883111773059e-05,0.0024324096739292145,0.002403812948614359,0.002394523471593857
0.004909895360469818,7.338696013903245e-05,0.0024339472874999046,0.002402561018243432,0.002395196817815304
0.004909897223114967,7.355018897214904e-05,0.002432274166494608,0.0024040730204433203,0.002394357929006219
0.00490984320640564,7.314754475373775e-05,0.002434477675706148,0.00240221805870533,0.002395093673840165
0.004909421317279339,7.337752322200686e-05,0.002432150999084115,0.002403892809525132,0.0023939083330333233
0.004909179173409939,7.344194455072284e-05,0.0024344315752387047,0.002401305828243494,0.0023945386055856943
0.004907568451017141,7.319702854147181e-05,0.0024315903428941965,0.002402781043201685,0.002393146976828575
0.0049067288637161255,7.324267062358558e-05,0.0024337193462997675,0.0023997665848582983,0.0023936964571475983
0.004904565401375294,7.300668949028477e-05,0.002430478809401393,0.002401079749688506,0.0023922850377857685
0.0049032848328351974,7.305963663384318e-05,0.002432191511616111,0.0023980336263775826,0.002392751397565007
0.0049008266068995,7.2779344918672e-05,0.0024288815911859274,0.0023991656489670277,0.002391412854194641
0.00489936675876379,7.285476749530062e-05,0.002430225722491741,0.002396286465227604,0.0023918012157082558
0.004896890372037888,7.257895049406216e-05,0.0024270687717944384,0.0023972424678504467,0.002390591660514474
0.00489491131156683,7.217126403702423e-05,0.002428093459457159,0.0023946468718349934,0.0023909173905849457
0.0048929983749985695,7.235103112179786e-05,0.00242519099265337,0.002395456191152334,0.002389844972640276
0.004891103599220514,7.19943709555082e-05,0.002425949554890394,0.002393159782513976,0.0023901015520095825
0.004889281466603279,7.210819603642449e-05,0.0024233637377619743,0.0023938093800097704,0.002389105735346675
0.004887538030743599,7.180726242950186e-05,0.0024240431375801563,0.0023916875943541527,0.002389198401942849
0.004885883070528507,7.191090116975829e-05,0.0024219907354563475,0.0023919816594570875,0.002388276858255267
0.004884302616119385,7.163879490690306e-05,0.0024226391687989235,0.0023900247178971767,0.002388367196545005
0.004882786888629198,7.17274087946862e-05,0.002420756733044982,0.0023903027176856995,0.002387553919106722
0.0048812744207680225,7.145743438741192e-05,0.00242123962379992,0.0023885774426162243,0.002387644024565816
0.004879843443632126,7.152798934839666e-05,0.002419467782601714,0.0023888475261628628,0.0023869103752076626
0.004878431558609009,7.130266021704301e-05,0.0024198361206799746,0.0023872926831245422,0.002387016313150525
0.004877044819295406,7.135688065318391e-05,0.002418097574263811,0.0023875904735177755,0.0023863299284130335
0.0048756650649011135,7.110591832315549e-05,0.0024184256326407194,0.0023861334193497896,0.0023864733520895243
0.004874379374086857,7.115546759450808e-05,0.0024167143274098635,0.0023865094408392906,0.002385736210271716
0.004873105324804783,7.093679596437141e-05,0.002417222363874316,0.002384945983067155,0.002385806292295456
0.00487184152007103,7.098539936123416e-05,0.0024156842846423388,0.002385171828791499,0.0023850277066230774
0.00487064104527235,7.07544240867719e-05,0.0024163678754121065,0.0023835187312215567,0.0023852046579122543
0.004869516473263502,7.082859519869089e-05,0.0024147164076566696,0.0023839715868234634,0.0023844309616833925
0.004868479445576668,7.057414768496528e-05,0.002415587194263935,0.0023823182564228773,0.00238477298989892
0.004867541138082743,7.067112892400473e-05,0.0024137485306710005,0.002383121522143483,0.002383978571742773
0.004866763949394226,7.038121111690998e-05,0.0024149753153324127,0.0023814071901142597,0.002384553663432598
0.0048662032932043076,7.05448619555682e-05,0.002412951085716486,0.0023827075492590666,0.002383725019171834
0.004865953698754311,7.019928307272494e-05,0.002414858201518655,0.0023808961268514395,0.002384614199399948
0.004866109229624271,7.042485958663747e-05,0.0024128176737576723,0.002382866805419326,0.002383728511631489
0.004867395386099815,7.049014675430954e-05,0.002416013041511178,0.0023808921687304974,0.0023851448204368353
0.004867371637374163,6.933666008990258e-05,0.002414053538814187,0.002383981365710497,0.002384273800998926
0.0048714205622673035,7.025805825833231e-05,0.002419190714135766,0.002381972037255764,0.0023866475094109774
0.0048738038167357445,6.923862383700907e-05,0.0024174884893000126,0.0023870766162872314,0.0023860977962613106
0.004881373606622219,6.99824231560342e-05,0.002425762126222253,0.0023856288753449917,0.002389990957453847
0.004888114985078573,6.91148015903309e-05,0.0024250787682831287,0.002393921371549368,0.00239023519679904
0.004902978427708149,7.039457705104724e-05,0.002438622061163187,0.0023939621169120073,0.002396424999460578
0.00491612171754241,6.861685687908903e-05,0.002440430922433734,0.002407073974609375,0.0023982306011021137
0.004942638799548149,7.0089430664666e-05,0.0024624220095574856,0.0024101275485008955,0.0024075577966868877
0.004966696724295616,6.863028829684481e-05,0.0024681969080120325,0.0024298697244375944,0.0024115212727338076
0.005008614622056484,7.073998131090775e-05,0.0025007259100675583,0.002437148941680789,0.002423047786578536
0.005038093309849501,6.86906641931273e-05,0.0025076756719499826,0.0024617270100861788,0.002426963998004794
0.005086585879325867,7.384227501461282e-05,0.0025439835153520107,0.002468760358169675,0.0024350902531296015
0.00509388092905283,6.82287645759061e-05,0.0025390256196260452,0.002486626850441098,0.0024317412171512842
0.005109978374093771,7.371815445367247e-05,0.0025576704647392035,0.0024785897694528103,0.0024287409614771605
0.005064612254500389,6.815161759732291e-05,0.0025229479651898146,0.0024735124316066504,0.0024133692495524883
0.005019331816583872,7.137779175536707e-05,0.002507002092897892,0.0024409519974142313,0.0024019223637878895
0.004941660910844803,6.799731636419892e-05,0.0024552519898861647,0.0024184114299714565,0.002385784173384309
0.00488350261002779,6.958472658880055e-05,0.002428874373435974,0.002385043539106846,0.002379079582169652
0.004841701127588749,6.796282104915008e-05,0.0024018872063606977,0.0023718508891761303,0.0023762963246554136
0.004832240287214518,6.873469828860834e-05,0.002397347241640091,0.002366158412769437,0.002378304023295641
0.004846533760428429,6.88834916218184e-05,0.00240760063752532,0.0023700494784861803,0.002385676372796297
0.004870749544352293,6.798352114856243e-05,0.0024174463469535112,0.0023853196762502193,0.0023883336689323187
0.004897972568869591,6.916497659403831e-05,0.002438623458147049,0.0023901844397187233,0.002393631497398019
0.004905831068754196,6.749924068572e-05,0.0024367861915379763,0.002401545876637101,0.0023896314669400454
0.004904610570520163,6.897946150274947e-05,0.0024428218603134155,0.0023928091395646334,0.002388072432950139
0.004881593864411116,6.7791850597132e-05,0.0024235625751316547,0.0023902393877506256,0.0023801636416465044
0.00485756853595376,6.836718239355832e-05,0.0024154263082891703,0.002373775001615286,0.002376894699409604
0.004833085462450981,6.738275988027453e-05,0.0023981817066669464,0.0023675209376960993,0.002373210620135069
0.0048211924731731415,6.803388532716781e-05,0.0023932214826345444,0.0023599371779710054,0.0023728557862341404
0.004819817841053009,6.795288936700672e-05,0.0023926380090415478,0.002359227277338505,0.0023750888649374247
0.0048259408213198185,6.715241761412472e-05,0.0023949083406478167,0.0023638801649212837,0.0023757570888847113
0.004837500397115946,6.81314995745197e-05,0.0024044124875217676,0.002364956308156252,0.0023790367413312197
0.004842919763177633,6.718539952998981e-05,0.002403802005574107,0.002371932379901409,0.002377248601987958
0.004845669027417898,6.795875378884375e-05,0.0024097738787531853,0.002367936307564378,0.0023779477924108505
0.00483819842338562,6.705964187858626e-05,0.0024013982620090246,0.0023697405122220516,0.002374093746766448
0.004830006510019302,6.791208579670638e-05,0.0024004559963941574,0.0023616382386535406,0.0023731363471597433
0.004817810375243425,6.680342630716041e-05,0.0023910237941890955,0.0023599830456078053,0.002370396861806512
0.00481061078608036,6.743840640410781e-05,0.0023888687137514353,0.0023543036077171564,0.002369755180552602
0.004806497134268284,6.74941620673053e-05,0.0023859189823269844,0.002353083807975054,0.002369806868955493
0.004806324373930693,6.746892904629931e-05,0.00238563260063529,0.002353222807869315,0.002369634108617902
0.004808617755770683,6.719260272802785e-05,0.0023886633571237326,0.002352761570364237,0.002371196635067463
0.00481040496379137,6.644071254413575e-05,0.002387868007645011,0.0023560961708426476,0.0023703277111053467
0.004813501611351967,6.750672037014738e-05,0.002391872461885214,0.0023541226983070374,0.002371516078710556
0.004811277147382498,6.637563637923449e-05,0.002388130174949765,0.0023567713797092438,0.0023695912677794695
0.004809967242181301,6.737625517416745e-05,0.002389931119978428,0.0023526595905423164,0.0023697607684880495
0.004804104566574097,6.619551277253777e-05,0.0023846833501011133,0.0023532258346676826,0.002367750508710742
0.004800355527549982,6.680594378849491e-05,0.0023845385294407606,0.0023490111343562603,0.002367461333051324
0.004796198569238186,6.694538751617074e-05,0.002380693331360817,0.0023485601413995028,0.002366419415920973
0.004793251398950815,6.674992619082332e-05,0.002380097284913063,0.002346404129639268,0.002366125350818038
0.004791697952896357,6.671781011391431e-05,0.0023791505955159664,0.00234582950361073,0.002366256434470415
0.004791169427335262,6.670741277048364e-05,0.0023783196229487658,0.002346142427995801,0.002365764230489731
0.004791182465851307,6.647636473644525e-05,0.0023796341847628355,0.002345072105526924,0.0023663665633648634
0.004791202489286661,6.659388600382954e-05,0.0023782013449817896,0.0023464071564376354,0.002365472726523876
0.004790858365595341,6.630190182477236e-05,0.0023800842463970184,0.002344472100958228,0.0023660808801651
0.0047888136468827724,6.547841621795669e-05,0.002377478638663888,0.002345856511965394,0.0023648925125598907
0.004788178019225597,6.618057523155585e-05,0.002378677250817418,0.002343320520594716,0.0023651840165257454
0.004786017816513777,6.63785103824921e-05,0.0023755801375955343,0.002344059059396386,0.0023639060091227293
0.004783601500093937,6.612253491766751e-05,0.002376109128817916,0.0023413696326315403,0.002363914391025901
0.004781186580657959,6.623161607421935e-05,0.0023734576534479856,0.0023414972238242626,0.002363014966249466
0.004778987728059292,6.604906229767948e-05,0.002373316092416644,0.002339622238650918,0.0023628275375813246
0.004777112510055304,6.606668466702104e-05,0.002371746115386486,0.0023392997682094574,0.002362367697060108
0.004775552079081535,6.597113679163158e-05,0.002371217356994748,0.0023383633233606815,0.0023620580323040485
0.004774277098476887,6.587748066522181e-05,0.0023706569336354733,0.0023377423640340567,0.002361979568377137
0.004773254506289959,6.589400436496362e-05,0.002369737019762397,0.002337623154744506,0.0023614130914211273
0.004772284999489784,6.574392318725586e-05,0.0023701023310422897,0.0023364387452602386,0.0023615346290171146
0.004771332256495953,6.583429058082402e-05,0.0023687416687607765,0.0023367563262581825,0.0023608533665537834
0.004770190455019474,6.55970216030255e-05,0.0023692743852734566,0.0023353188298642635,0.0023610061034560204
0.004768986254930496,6.56840275041759e-05,0.002367586363106966,0.0023357155732810497,0.0023602216970175505
0.004767634905874729,6.546219083247706e-05,0.0023681106977164745,0.0023340622428804636,0.0023603893350809813
0.004766235128045082,6.555437721544877e-05,0.002366188447922468,0.002334492513909936,0.00235957745462656
0.004764769226312637,6.538078741868958e-05,0.0023665993940085173,0.002332789357751608,0.002359597012400627
0.004763227887451649,6.543824565596879e-05,0.002364878309890628,0.002332911128178239,0.0023588279727846384
0.0047616371884942055,6.526999641209841e-05,0.0023650596849620342,0.002331307390704751,0.002358734142035246
0.004760026931762695,6.52850212645717e-05,0.0023635574616491795,0.002331184223294258,0.002358079422265291
0.0047584716230630875,6.515584391308948e-05,0.0023634862154722214,0.00232982961460948,0.002357946475967765
0.004756946116685867,6.51636510156095e-05,0.0023621737491339445,0.002329608891159296,0.0023574831429868937
0.004755483940243721,6.505393685074523e-05,0.002361767226830125,0.002328662434592843,0.002357237273827195
0.0047540669329464436,6.501579628093168e-05,0.002360857557505369,0.002328193513676524,0.00235684122890234
0.004752688109874725,6.494003173429519e-05,0.002360347658395767,0.0023274002596735954,0.002356431446969509
0.004751353524625301,6.488369399448857e-05,0.0023598899133503437,0.002326579764485359,0.002356157638132572
0.004750058986246586,6.485132325906307e-05,0.002359157893806696,0.0023260500747710466,0.0023557227104902267
0.004748721607029438,6.47206325083971e-05,0.0023588358890265226,0.0023251650854945183,0.0023555869702249765
0.0047474512830376625,6.472026871051639e-05,0.0023578021209686995,0.002324929228052497,0.0023550852201879025
0.004746145103126764,6.460181612055749e-05,0.0023576447274535894,0.0023238984867930412,0.0023549271281808615
0.004744838923215866,6.459911674028262e-05,0.002356616547331214,0.0023236232809722424,0.0023543317802250385
0.004743542522192001,6.449827924370766e-05,0.0023566472809761763,0.002322397194802761,0.002354196272790432
0.004742215387523174,6.450559885706753e-05,0.0023555380757898092,0.002322171814739704,0.0023536451626569033
0.004740860778838396,6.438844138756394e-05,0.00235543679445982,0.0023210356011986732,0.0023535657674074173
0.004739508964121342,6.440368451876566e-05,0.002354179508984089,0.0023209259379655123,0.0023530127946287394
0.004738162271678448,6.428908818634227e-05,0.0023540868423879147,0.0023197862319648266,0.0023528714664280415
0.004736828617751598,6.431002111639827e-05,0.0023529687896370888,0.0023195501416921616,0.0023522621486335993
0.00473546888679266,6.418671546271071e-05,0.0023529871832579374,0.0023182949516922235,0.002352131297811866
0.00473413523286581,6.420647696359083e-05,0.0023518484085798264,0.0023180802818387747,0.0023515881039202213
0.004732804372906685,6.41036604065448e-05,0.002351741073653102,0.0023169599007815123,0.0023515275679528713
0.004731486085802317,6.41289516352117e-05,0.002350467024371028,0.002316890051588416,0.002350970869883895
0.004730147309601307,6.40032667433843e-05,0.002350403228774667,0.0023157407995313406,0.0023508614394813776
0.004728849045932293,6.404338637366891e-05,0.002349232556298375,0.002315572928637266,0.002350229537114501
0.004727534018456936,6.390926137100905e-05,0.002349357819184661,0.002314266748726368,0.0023501047398895025
0.004726272076368332,6.395313539542258e-05,0.0023482474498450756,0.002314071636646986,0.0023494623601436615
0.004725010134279728,6.379797559930012e-05,0.00234847329556942,0.0023127386812120676,0.0023494854103773832
0.00472381804138422,6.384373409673572e-05,0.0023471207823604345,0.0023128532338887453,0.0023488691076636314
0.004722667392343283,6.369739276124164e-05,0.0023474087938666344,0.00231156125664711,0.0023490670137107372
0.0047216350212693214,6.377910176524892e-05,0.0023458125069737434,0.002312043681740761,0.002348378300666809
0.004720664583146572,6.35667092865333e-05,0.0023465107660740614,0.0023105868604034185,0.0023486954160034657
0.004719935357570648,6.370297342073172e-05,0.002344904001802206,0.0023113286588340998,0.0023478867951780558
0.004719391465187073,6.346419831970707e-05,0.002346326597034931,0.002309600356966257,0.0023484656121581793
0.0047182319685816765,6.265028787311167e-05,0.002344684209674597,0.002310897223651409,0.0023475659545511007
0.004719526506960392,6.335031503112987e-05,0.0023472346365451813,0.002308941213414073,0.0023486725986003876
0.004719468764960766,6.260825466597453e-05,0.0023455163463950157,0.002311344025656581,0.0023479016963392496
0.0047224173322319984,6.321224645944312e-05,0.002349621383473277,0.0023095833603292704,0.002349945018067956
0.004724572412669659,6.256392953218892e-05,0.0023480751551687717,0.0023139333352446556,0.002349540125578642
0.004731473978608847,6.35257238172926e-05,0.002355135977268219,0.0023128122556954622,0.002353086369112134
0.0047375913709402084,6.249895523069426e-05,0.002354816999286413,0.002320275641977787,0.0023534533102065325
0.004751230590045452,6.331711483653635e-05,0.002367354929447174,0.00232055876404047,0.0023594549857079983
0.0047651734203100204,6.202264194143936e-05,0.002370051108300686,0.002333099953830242,0.0023616317193955183
0.004792208317667246,6.371646304614842e-05,0.0023916661739349365,0.0023368257097899914,0.002371138194575906
0.004818103276193142,6.207160913618281e-05,0.0023993731010705233,0.0023566584568470716,0.0023761936463415623
0.004863612819463015,6.43851890345104e-05,0.002433252288028598,0.002365975407883525,0.002388962311670184
0.0048995958641171455,6.186420796439052e-05,0.002444950630888343,0.002392781199887395,0.0023954156786203384
0.0049567194655537605,6.515412678709254e-05,0.0024867954198271036,0.0024047696497291327,0.0024058448616415262
0.004977795761078596,6.17863261140883e-05,0.0024887823965400457,0.002427227096632123,0.002405580598860979
0.0050073834136128426,6.741096876794472e-05,0.0025145423132926226,0.002425430342555046,0.0024033933877944946
0.004966692999005318,6.177522300276905e-05,0.0024826840963214636,0.002422233810648322,0.0023880202788859606
0.004921763204038143,6.493621913250536e-05,0.0024669955018907785,0.0023898317012935877,0.002373700262978673
0.004831353202462196,6.173521978780627e-05,0.0024077037815004587,0.002361913910135627,0.002353837015107274
0.004757926799356937,6.331464101094753e-05,0.0023732692934572697,0.0023213429376482964,0.002344165463000536
0.00470239482820034,6.176337774377316e-05,0.0023381051141768694,0.002302526030689478,0.002339665312319994
0.0046863798052072525,6.25089232926257e-05,0.002330419607460499,0.0022934514563530684,0.002341998741030693
0.0047011226415634155,6.224821845535189e-05,0.00234094331972301,0.002297930885106325,0.002350530121475458
0.004731489345431328,6.179291813168675e-05,0.0023543741554021835,0.0023153219372034073,0.0023546465672552586
0.004765317775309086,6.308249430730939e-05,0.0023792898282408714,0.0023229457437992096,0.0023603972513228655
0.00477546826004982,6.135147123131901e-05,0.0023789627011865377,0.0023351539857685566,0.002356052864342928
0.004772749729454517,6.298285734374076e-05,0.0023840186186134815,0.0023257480934262276,0.0023529469035565853
0.004743409808725119,6.169605330796912e-05,0.0023615038953721523,0.002320209750905633,0.0023436767514795065
0.004713308997452259,6.243102689040825e-05,0.0023496539797633886,0.002301223808899522,0.002339377300813794
0.004685328342020512,6.134384602773935e-05,0.002330948133021593,0.002293036552146077,0.0023360184859484434
0.004674353636801243,6.213191227288917e-05,0.0023259823210537434,0.002286239294335246,0.0023362627252936363
0.004677134100347757,6.196573667693883e-05,0.0023285013157874346,0.0022866670042276382,0.0023397805634886026
0.00468785036355257,6.126412336016074e-05,0.002332702511921525,0.0022938838228583336,0.002340780571103096
0.00470193475484848,6.222251249710098e-05,0.0023442073725163937,0.0022955050226300955,0.0023438159842044115
0.004706024192273617,6.129424582468346e-05,0.0023427491541951895,0.002301980974152684,0.0023411016445606947
0.004704779013991356,6.211404979694635e-05,0.0023465347476303577,0.0022961299400776625,0.002340459730476141
0.004692059941589832,6.117930024629459e-05,0.0023355951998382807,0.0022952852305024862,0.00233597494661808
0.004680038429796696,6.215970643097535e-05,0.0023318235762417316,0.002286055125296116,0.0023344310466200113
0.004667001310735941,6.0914775531273335e-05,0.0023228549398481846,0.0022832315880805254,0.0023325795773416758
0.004661950282752514,6.176614260766655e-05,0.002320714760571718,0.0022794692777097225,0.0023322978522628546
0.004661569371819496,6.169826519908383e-05,0.0023209790233522654,0.0022788920905441046,0.0023335088044404984
0.004663857631385326,6.0802445659646764e-05,0.002321630483493209,0.0022814248222857714,0.0023332983255386353
0.004669569432735443,6.199215567903593e-05,0.0023267874494194984,0.0022807896602898836,0.0023348319809883833
0.004670208320021629,6.0821232182206586e-05,0.0023252845276147127,0.0022841026075184345,0.0023332105483859777
0.0046708048321306705,6.192303408170119e-05,0.0023282833863049746,0.002280598506331444,0.002333482028916478
0.004665120970457792,6.07634756306652e-05,0.002322932006791234,0.0022814255207777023,0.0023310710676014423
0.004660435952246189,6.143571954453364e-05,0.0023225860204547644,0.0022764145396649837,0.002330526476725936
0.004653620067983866,6.060302257537842e-05,0.0023174912203103304,0.002275525825098157,0.0023289460223168135
0.004650268703699112,6.1430771893356e-05,0.002316546393558383,0.0022722918074578047,0.00232845451682806
0.004647879861295223,6.144834333099425e-05,0.0023150714114308357,0.0022713597863912582,0.002328310627490282
0.004647258669137955,6.144015060272068e-05,0.002314708661288023,0.0022711101919412613,0.0023278731387108564
0.004647674970328808,6.128392124082893e-05,0.0023162357974797487,0.0022701553534716368,0.002328547416254878
0.004647195339202881,6.0432565078372136e-05,0.0023151279892772436,0.002271634992212057,0.002327668946236372
0.004648103378713131,6.11693030805327e-05,0.002317203441634774,0.002269730670377612,0.0023281227331608534
0.004645938519388437,6.0364793171174824e-05,0.002314756391569972,0.0022708172909915447,0.002326748799532652
0.004644844681024551,6.107451918069273e-05,0.0023158469703048468,0.0022679234389215708,0.002326733199879527
0.004641040228307247,6.025647962815128e-05,0.0023127219174057245,0.0022680615074932575,0.0023253706749528646
0.004639101680368185,6.105861393734813e-05,0.002312804339453578,0.002265238668769598,0.0023250801023095846
0.0046353708021342754,6.014084647176787e-05,0.0023104636929929256,0.0022647662553936243,0.002324257045984268
0.004634187091141939,6.10482384217903e-05,0.002310049720108509,0.0022630891762673855,0.002323875669389963
0.004632555413991213,6.1039361753501e-05,0.00230915704742074,0.002262359019368887,0.0023235983680933714
0.004631399177014828,6.102199404267594e-05,0.0023085419088602066,0.0022618353832513094,0.0023231098894029856
0.004630551673471928,6.08996742812451e-05,0.002308828057721257,0.0022608241997659206,0.002323178807273507
0.004628749098628759,5.996292020427063e-05,0.002307741204276681,0.0022610449232161045,0.0023224458564072847
0.004628849681466818,6.082032632548362e-05,0.0023085230495780706,0.0022595063783228397,0.002322526415809989
0.004626701585948467,5.99251980020199e-05,0.0023069982416927814,0.00225977785885334,0.0023216104600578547
0.004626305773854256,6.0742149798898026e-05,0.0023076985962688923,0.0022578646894544363,0.002321557141840458
0.004623660817742348,5.983300070511177e-05,0.002305957255885005,0.0022578707430511713,0.0023206849582493305
0.004622922744601965,6.06545181653928e-05,0.002306207548826933,0.002256060717627406,0.0023205599281936884
0.004621168598532677,6.0731206758646294e-05,0.0023045316338539124,0.0022559056524187326,0.0023197957780212164
0.00461942795664072,6.062324609956704e-05,0.002304468769580126,0.002254336141049862,0.002319563878700137
0.004617729224264622,6.06536959821824e-05,0.0023031379096210003,0.0022539375349879265,0.0023190132342278957
0.004616158548742533,6.057618884369731e-05,0.002302756067365408,0.0022528262343257666,0.0023186884354799986
0.004614724777638912,6.056074926164001e-05,0.002301959553733468,0.0022522045765072107,0.0023184202145785093
0.0046134041622281075,6.055538324289955e-05,0.0023011588491499424,0.0022516900207847357,0.0023180556017905474
0.004612114746123552,6.0479280364234e-05,0.00230067758820951,0.0022509577684104443,0.0023179086856544018
0.004610847681760788,6.045315240044147e-05,0.002299683168530464,0.002250711200758815,0.0023174136877059937
0.004609612748026848,6.035479236743413e-05,0.0022995597682893276,0.002249698154628277,0.0023173000663518906
0.004608323331922293,6.036482227500528e-05,0.0022984244860708714,0.002249534009024501,0.0023166968021541834
0.004607015289366245,6.02411491854582e-05,0.002298479899764061,0.0022482944186776876,0.002316621597856283
0.004605691879987717,6.029113501426764e-05,0.0022971846628934145,0.0022482164204120636,0.002316009718924761
0.00460431631654501,6.017012492520735e-05,0.002297188388183713,0.0022469577379524708,0.0023158735129982233
0.004602872766554356,6.019884312991053e-05,0.002295916201546788,0.0022467579692602158,0.00231525138951838
0.004601418040692806,6.009912249282934e-05,0.0022958347108215094,0.0022454841528087854,0.002315051853656769
0.00459995586425066,6.013443271513097e-05,0.00229467055760324,0.002245150739327073,0.0023144700098782778
0.004598497413098812,6.004385795677081e-05,0.00229448638856411,0.002243967028334737,0.0023142420686781406
0.004597026389092207,6.004931856296025e-05,0.002293412573635578,0.0022435644641518593,0.0023137398529797792
0.004595608450472355,5.999500717734918e-05,0.002293062163516879,0.0022425511851906776,0.0023135067895054817
0.0045941793359816074,5.9994039474986494e-05,0.0022920588962733746,0.002242126502096653,0.0023131147027015686
0.004592753015458584,5.993098966428079e-05,0.002291474025696516,0.0022413479164242744,0.002312812488526106
0.004591355100274086,5.99000632064417e-05,0.0022906851954758167,0.0022407695651054382,0.002312461845576763
0.004589993041008711,5.987958866171539e-05,0.002290025120601058,0.002240088302642107,0.0023120760452002287
0.00458865612745285,5.984153540339321e-05,0.0022894847206771374,0.0022393297404050827,0.0023117619566619396
0.004587294068187475,5.981232970952988e-05,0.002288748510181904,0.0022387332282960415,0.0023112993221729994
0.004585933871567249,5.975323074380867e-05,0.0022883699275553226,0.0022378109861165285,0.0023110006004571915
0.0045845648273825645,5.97258003836032e-05,0.0022875855211168528,0.002237253822386265,0.002310554264113307
0.004583214409649372,5.9650454204529524e-05,0.0022872041445225477,0.002236359752714634,0.0023103156127035618
0.004581868648529053,5.9660123952198774e-05,0.0022862800396978855,0.0022359283175319433,0.002309847390279174
0.004580529872328043,5.960772978141904e-05,0.002285936614498496,0.002234985586255789,0.0023096229415386915
0.004579201340675354,5.963246803730726e-05,0.002284982707351446,0.0022345860488712788,0.002309140982106328
0.004577843472361565,5.954463267698884e-05,0.002284688176587224,0.0022336107213050127,0.0023089346941560507
0.004576520994305611,5.958153633400798e-05,0.0022836874704807997,0.0022332521621137857,0.002308435970917344
0.004575164057314396,5.9491663705557585e-05,0.002283432986587286,0.0022322391159832478,0.0023082527332007885
0.0045738499611616135,5.95399433223065e-05,0.0022823805920779705,0.0022319296840578318,0.0023077114019542933
0.004572507459670305,5.944974327576347e-05,0.0022822304163128138,0.0022308272309601307,0.0023075309582054615
0.004571170546114445,5.9483496443135664e-05,0.002281157299876213,0.002230529673397541,0.0023069644812494516
0.00456983782351017,5.940027040196583e-05,0.00228106533177197,0.0022293725050985813,0.0023068031296133995
0.004567523952573538,5.8439731219550595e-05,0.002279966603964567,0.0022291175555437803,0.00230626598931849
0.0045672450214624405,5.935803346801549e-05,0.0022798723075538874,0.002228014636784792,0.0023061917163431644
0.004564952105283737,5.838652214151807e-05,0.002278623403981328,0.0022279422264546156,0.0023056131321936846
0.004564731381833553,5.928588507231325e-05,0.0022787004709243774,0.0022267450112849474,0.002305590780451894
0.00456253020092845,5.8339970564702526e-05,0.0022774036042392254,0.0022267866879701614,0.0023049532901495695
0.004562403075397015,5.923104254179634e-05,0.0022777144331485033,0.0022254574578255415,0.002305016852915287
0.004560324363410473,5.829401925439015e-05,0.0022763435263186693,0.002225686563178897,0.0023043283727020025
0.004560426343232393,5.914445500820875e-05,0.002277049468830228,0.0022242325358092785,0.0023045800626277924
0.004558701068162918,5.8238849305780604e-05,0.0022756012622267008,0.0022248609457165003,0.0023038589861243963
0.0045593357644975185,5.906864316784777e-05,0.002276964485645294,0.002223302610218525,0.002304419642314315
0.0045582870952785015,5.823791434522718e-05,0.0022754655219614506,0.0022245836444199085,0.00230370182543993
0.004559824243187904,5.8964484196621925e-05,0.002277886029332876,0.0022229733876883984,0.0023047809954732656
0.0045600272715091705,5.820470323669724e-05,0.0022764874156564474,0.002225335221737623,0.0023042073007673025
0.004563556052744389,5.8867590269073844e-05,0.002280764514580369,0.0022239242680370808,0.0023062254767864943
0.004566448740661144,5.818916542921215e-05,0.002280036685988307,0.002228223020210862,0.002306142123416066
0.0045745279639959335,5.926668382016942e-05,0.0022876113653182983,0.00222765002399683,0.0023097654338926077
0.004582053050398827,5.824803520226851e-05,0.002288565970957279,0.002235239138826728,0.0023109219036996365
0.004598159343004227,5.911718471907079e-05,0.00230211578309536,0.002236926695331931,0.0023174090310931206
0.004615379497408867,5.7837572967400774e-05,0.0023071824107319117,0.0022503596264868975,0.0023212237283587456
0.004647792316973209,5.964251613477245e-05,0.0023311004042625427,0.002257049083709717,0.0023318433668464422
0.004679691977798939,5.790686554973945e-05,0.0023428068961948156,0.002278978005051613,0.0023395041935145855
0.004733919631689787,6.040601510903798e-05,0.0023804688826203346,0.002293044701218605,0.0023532782215625048
0.004775865003466606,5.772926670033485e-05,0.0023963877465575933,0.0023217482957988977,0.002362264087423682
0.004840807989239693,6.174918235046789e-05,0.002440757816657424,0.0023383006919175386,0.0023714436683803797
0.004858536645770073,5.7688754168339074e-05,0.002442569937556982,0.0023582777939736843,0.002370424335822463
