MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031128020491451025,1.8694128812057897e-05,0.0010074706515297294,0.002086637308821082,0.002213292522355914
0.003112898441031575,1.866553066065535e-05,0.0010069753043353558,0.002087257569655776,0.002212509512901306
0.0031128874979913235,1.8631018974701874e-05,0.0010084519162774086,0.002085804706439376,0.002213659230619669
0.0031135226599872112,1.8631413695402443e-05,0.001007002079859376,0.0020878890063613653,0.002211754210293293
0.003114050254225731,1.8626955352374353e-05,0.0010110440198332071,0.002084379317238927,0.0022135612089186907
0.0031144260428845882,1.8618717149365693e-05,0.0010081572690978646,0.002087649889290333,0.0022113188169896603
0.0031145550310611725,1.8591375919640996e-05,0.001012452645227313,0.0020835110917687416,0.002213780302554369
0.003116016276180744,1.8559574527898803e-05,0.0010094790486618876,0.002087977482005954,0.002210395410656929
0.0031170854344964027,1.855565824371297e-05,0.0010167821310460567,0.002081747632473707,0.0022139528300613165
0.0031181827653199434,1.8546872524893843e-05,0.001011432847008109,0.0020882030948996544,0.0022095926105976105
0.00311860884539783,1.7901968021760695e-05,0.0010205203434452415,0.002080186503008008,0.002215184736996889
0.0031227755825966597,1.8521972378948703e-05,0.001013862551189959,0.00209039100445807,0.0022089036647230387
0.0031254789792001247,1.7890075469040312e-05,0.0010286909528076649,0.0020788980182260275,0.0022177828941494226
0.0031314282678067684,1.853628782555461e-05,0.0010177548974752426,0.0020951370242983103,0.0022090720012784004
0.0031375593971461058,1.790349961083848e-05,0.00104044028557837,0.0020792155992239714,0.0022242674604058266
0.0031525506637990475,1.85287426575087e-05,0.0010268761543557048,0.002107145730406046,0.0022121865767985582
0.0031680194661021233,1.688413249212317e-05,0.0010660168481990695,0.002085118554532528,0.0022394803818315268
0.0032106032595038414,2.361753286095336e-05,0.0010513307061046362,0.0021356551442295313,0.0022275601513683796
0.003266210202127695,1.6887956007849425e-05,0.0011350495042279363,0.002114272676408291,0.0022886490914970636
0.0033972805831581354,2.6158344553550705e-05,0.0011415330227464437,0.002229589270427823,0.0022817214485257864
0.003557338612154126,1.5758085282868706e-05,0.0013232737546786666,0.002218306763097644,0.002411771798506379
0.0039053568616509438,2.801099071803037e-05,0.001403004745952785,0.0024743410758674145,0.002433634363114834
0.004345458932220936,1.5857454854995012e-05,0.001806721673347056,0.002522879745811224,0.0026675069238990545
0.0050745150074362755,3.169012416037731e-05,0.002018466591835022,0.0030243585351854563,0.0026708231307566166
0.005631707143038511,1.516308020654833e-05,0.002579302527010441,0.003037241520360112,0.0029653008095920086
0.0065988097339868546,4.110786903765984e-05,0.0028226717840880156,0.003735029837116599,0.002879082690924406
0.006844349205493927,1.545228406030219e-05,0.003300824435427785,0.0035280727315694094,0.0030542712192982435
0.0070710317231714725,4.198890019324608e-05,0.003067114157602191,0.003961928654462099,0.0026793531142175198
0.0056915562599897385,1.5123602679523174e-05,0.002620019018650055,0.0030564134940505028,0.00252252328209579
0.004389545414596796,3.334229768370278e-05,0.0016508424887433648,0.0027053607627749443,0.0022323643788695335
0.0033316186163574457,1.874116605904419e-05,0.0011900231475010514,0.002122854348272085,0.0022108391858637333
0.00321323424577713,2.1839763576281257e-05,0.001109514501877129,0.0020818801131099463,0.0023986182641237974
0.003853298258036375,3.376154199941084e-05,0.0013725967146456242,0.002446940168738365,0.0024158526211977005
0.004308148752897978,1.7880269297165796e-05,0.001804745988920331,0.002485522534698248,0.002510859165340662
0.0043397331610322,4.145978164160624e-05,0.0016182343242689967,0.0026800392661243677,0.0022990447469055653
0.003723294474184513,2.127945117536001e-05,0.0014509950997307897,0.0022510199341923,0.002224141964688897
0.0032081492245197296,2.5752200599526986e-05,0.0010769718792289495,0.002105425111949444,0.0022490324918180704
0.003298612777143717,3.370186823303811e-05,0.001112696249037981,0.002152214525267482,0.0022772157099097967
0.0036340653896331787,2.250109719170723e-05,0.0014036338543519378,0.0022079304326325655,0.002385987900197506
0.003829733934253454,3.818756158580072e-05,0.001371314050629735,0.00242023216560483,0.002287291456013918
0.0037013732362538576,2.1495407054317184e-05,0.0014528871979564428,0.0022269906476140022,0.002281245542690158
0.0034330326598137617,3.2836578611750156e-05,0.0011873641051352024,0.0022128319833427668,0.002194695407524705
0.003176338504999876,2.3523412892245688e-05,0.0011037287767976522,0.0020490861497819424,0.002211415208876133
0.003323463024571538,2.164579382224474e-05,0.0012213247828185558,0.002080492442473769,0.0023121635895222425
0.003571529407054186,3.2418054615845904e-05,0.0012673079036176205,0.002271803328767419,0.0022597305942326784
0.0036060146521776915,2.1169413230381906e-05,0.001413094811141491,0.0021717504132539034,0.002321880543604493
0.0036257170140743256,3.170664786011912e-05,0.0013039812911301851,0.002290029078722,0.0022216523066163063
0.003428205382078886,2.1646677851094864e-05,0.0013082899386063218,0.0020982688292860985,0.0022042174823582172
0.0032259668223559856,2.749111627053935e-05,0.0011344808153808117,0.002063994761556387,0.0021881682332605124
0.003185930661857128,2.1600666514132172e-05,0.0011304831132292747,0.0020338469184935093,0.002185003599151969
0.0032628332264721394,2.1236362954368815e-05,0.0012133934069424868,0.002028203569352627,0.002239975845441222
0.00337354582734406,2.874158599297516e-05,0.001214973395690322,0.0021298308856785297,0.002204334130510688
0.003411833895370364,2.0558345568133518e-05,0.001327846315689385,0.0020634292159229517,0.002228486118838191
0.003356676548719406,2.7286481781629845e-05,0.0012223960366100073,0.0021069941576570272,0.00216481601819396
0.0032187632750719786,2.0509609385044314e-05,0.0012094676494598389,0.0019887860398739576,0.0021606688387691975
0.003179240971803665,2.0450142983463593e-05,0.0011783548397943377,0.001980436034500599,0.0021738437935709953
0.003217092715203762,2.5138375349342823e-05,0.001187970512546599,0.0020039838273078203,0.0021624125074595213
0.0032694023102521896,2.0408468117238954e-05,0.0012657162733376026,0.0019832777325063944,0.0022030973341315985
0.0033284996170550585,2.505384327378124e-05,0.0012461483711376786,0.0020572973880916834,0.002162122866138816
0.0032968283630907536,1.91687995538814e-05,0.0012954705161973834,0.001982189016416669,0.002172025153413415
0.0032442016527056694,2.5020277462317608e-05,0.00121985818259418,0.001999323256313801,0.0021446954924613237
0.003196511883288622,2.0270183085813187e-05,0.0012266223784536123,0.0019496192689985037,0.0021450426429510117
0.0031841604504734278,2.025408684858121e-05,0.0012139277532696724,0.0019499786430969834,0.0021558564621955156
0.003209739923477173,2.4946886696852744e-05,0.001215434749610722,0.001969358418136835,0.0021465220488607883
0.0032365978695452213,1.9054461517953314e-05,0.001264755497686565,0.0019527877448126674,0.0021702288649976254
0.00325393327511847,2.4891427528928034e-05,0.0012336447834968567,0.0019953970331698656,0.0021456661634147167
0.0032344649080187082,1.8689259377424605e-05,0.0012646608520299196,0.0019511147402226925,0.002160998061299324
0.003226080909371376,2.482040144968778e-05,0.0012228261912241578,0.001978434156626463,0.0021404160652309656
0.0031930673867464066,1.896111098176334e-05,0.001232766080647707,0.0019413402769714594,0.0021433287765830755
0.003181181848049164,2.364128340559546e-05,0.0012111529940739274,0.001946387579664588,0.0021447560284286737
0.0031820633448660374,2.359548489039298e-05,0.0012095378478989005,0.0019489299738779664,0.0021401355043053627
0.0031847585923969746,1.8534481569076888e-05,0.0012254941975697875,0.0019407299114391208,0.0021542541217058897
0.0032030963338911533,2.3583133952342905e-05,0.001213528448715806,0.0019659847021102905,0.00214233435690403
0.0032049957662820816,1.8540211385698058e-05,0.0012418045662343502,0.0019446511287242174,0.0021549502853304148
0.0032059974037110806,2.3586313545820303e-05,0.0012153851566836238,0.0019670259207487106,0.002139959717169404
0.0031875669956207275,1.8573626221041195e-05,0.0012290207669138908,0.0019399727461859584,0.0021447211038321257
0.003185870125889778,2.353849595237989e-05,0.0012141535989940166,0.0019481780473142862,0.002139246091246605
0.003177790902554989,1.8536115021561272e-05,0.001221100683324039,0.0019381539896130562,0.002137166680768132
0.003180923406034708,1.8526949133956805e-05,0.0012282015522941947,0.0019341950537636876,0.0021423695143312216
0.0031946804374456406,2.389346991549246e-05,0.001227580476552248,0.0019432064145803452,0.002133607864379883
0.0031945710070431232,1.849391446739901e-05,0.0012487348867580295,0.0019273421494290233,0.0021412016358226538
0.003205101005733013,2.3875498300185427e-05,0.0012407050235196948,0.001940520596690476,0.0021300718653947115
0.0032002769876271486,1.7515259969513863e-05,0.001262338599190116,0.0019204231211915612,0.0021367245353758335
0.0032084574922919273,2.384565414104145e-05,0.0012527373619377613,0.0019318743143230677,0.0021262147929519415
0.003201753832399845,1.7487112927483395e-05,0.0012713575270026922,0.0019129092106595635,0.002131757093593478
0.003210244234651327,2.3828732082620263e-05,0.001264017540961504,0.0019223979907110333,0.0021228655241429806
0.0032046311534941196,1.7416750779375434e-05,0.0012808404862880707,0.001906373887322843,0.0021279777865856886
0.003208317793905735,1.8379223547526635e-05,0.0012748066801577806,0.0019151318119838834,0.002120119519531727
0.00320902350358665,1.7377795302309096e-05,0.0012906321790069342,0.0019010135438293219,0.0021260948851704597
0.003213738091289997,1.8358545275987126e-05,0.001284028054215014,0.0019113515736535192,0.0021180317271500826
0.0032145215664058924,1.7350510461255908e-05,0.0013002405175939202,0.0018969305092468858,0.0021251461002975702
0.0032187807373702526,1.8320844901609235e-05,0.0012911265948787332,0.0019093331648036838,0.0021167818922549486
0.0032191642094403505,1.7345573724014685e-05,0.00130734802223742,0.0018944706534966826,0.002125088358297944
0.0032230555079877377,1.83090796781471e-05,0.0012957111466675997,0.0019090352579951286,0.002116335090249777
0.0032224247697740793,1.730687654344365e-05,0.0013115644687786698,0.0018935534171760082,0.002125860657542944
0.0032262555323541164,1.8281605662195943e-05,0.0012976365396752954,0.0019103374797850847,0.002116757445037365
0.0032260571606457233,1.729979703668505e-05,0.0013144455151632428,0.0018943117465823889,0.002127820858731866
0.003229428781196475,1.824800347094424e-05,0.0012973030097782612,0.0019138777861371636,0.002117761177942157
0.0032270336523652077,1.7284472050960176e-05,0.0013135579647496343,0.0018961913883686066,0.002129104919731617
0.0032288318034261465,1.825939580157865e-05,0.0012942826142534614,0.001916289795190096,0.002119040582329035
0.0032268764916807413,1.7271082469960675e-05,0.00131098716519773,0.0018986182985827327,0.002131638815626502
0.003230471396818757,1.8232814909424633e-05,0.0012912519741803408,0.0019209865713492036,0.0021208336111158133
0.00322873517870903,1.724587127682753e-05,0.0013094820315018296,0.0019020073814317584,0.002133995061740279
0.0032313168048858643,1.8218006516690366e-05,0.0012877138797193766,0.0019253849750384688,0.002122529549524188
0.0032288837246596813,1.6633093764539808e-05,0.001307029859162867,0.0019052209099754691,0.0021366889122873545
0.0032336325384676456,1.8208254914497957e-05,0.0012850392377004027,0.0019303851295262575,0.0021243966184556484
0.003232379909604788,1.6629448509775102e-05,0.0013070217100903392,0.0019087287364527583,0.0021398363169282675
0.0032389764674007893,1.850142507464625e-05,0.0012842892901971936,0.00193618587218225,0.0021264920942485332
0.0032392186112701893,1.6621330360067077e-05,0.0013099615462124348,0.001912635751068592,0.0021438843104988337
0.003248244058340788,1.8500833903090097e-05,0.0012861518189311028,0.0019435915164649487,0.0021287028212100267
0.0032488368451595306,1.6612830222584307e-05,0.0013154949992895126,0.001916729030199349,0.0021479253191500902
0.003259444609284401,1.8486125554773025e-05,0.001290000043809414,0.0019509585108608007,0.0021312006283551455
0.0032624388113617897,1.6601999959675595e-05,0.0013245224254205823,0.0019213143968954682,0.002152505097910762
0.003274241928011179,1.8472777810529806e-05,0.001296477159485221,0.00195929198525846,0.00213347258977592
0.0032759075984358788,1.657674874877557e-05,0.0013338670833036304,0.0019254637882113457,0.0021567316725850105
0.003289151005446911,1.844988037191797e-05,0.001303723780438304,0.0019669774919748306,0.002136198803782463
0.003292656736448407,1.653734943829477e-05,0.0013456884771585464,0.0019304308807477355,0.002161226002499461
0.003305676393210888,1.8414666556054726e-05,0.0013121037045493722,0.0019751579966396093,0.002138117328286171
0.003305010963231325,1.6533016605535522e-05,0.001354558509774506,0.0019339192658662796,0.002164097735658288
0.003316875547170639,1.8393593563814647e-05,0.001318089896813035,0.0019803920295089483,0.0021400940604507923
0.003317478345707059,1.6509127817698754e-05,0.0013634510105475783,0.0019375182455405593,0.0021675003226846457
0.0033297117333859205,1.8393244317849167e-05,0.0013247168390080333,0.001986601622775197,0.0021415704395622015
0.0033261943608522415,1.6479980331496336e-05,0.0013694959925487638,0.0019402182660996914,0.002169590210542083
0.0033373571932315826,1.835660805227235e-05,0.001328568789176643,0.001990431686863303,0.0021434768568724394
0.0033361325040459633,1.6432435586466454e-05,0.001375987776555121,0.0019437121227383614,0.0021720952354371548
0.0033454536460340023,1.8347658624406904e-05,0.001332051120698452,0.0019950547721236944,0.002144459169358015
0.003339718095958233,1.641723792999983e-05,0.0013777639251202345,0.0019455370493233204,0.002173898508772254
0.003350207582116127,1.831367080740165e-05,0.0013334855902940035,0.001998408231884241,0.002146191196516156
0.0033460913691669703,1.6389738448197022e-05,0.001380951376631856,0.0019487502286210656,0.002175925299525261
0.0033549321815371513,1.8282575183548033e-05,0.001334469416178763,0.002002180088311434,0.002147834748029709
0.003351148683577776,1.637823152123019e-05,0.0013829548843204975,0.0019518155604600906,0.0021798587404191494
0.003366542514413595,1.860454722191207e-05,0.0013384658377617598,0.0020094721112400293,0.0021501227747648954
0.003359425812959671,1.6356802007067017e-05,0.0013870109105482697,0.0019560582004487514,0.0021773274056613445
0.003354601562023163,1.8586666556075215e-05,0.001331163919530809,0.0020048508886247873,0.0021457301918417215
0.0033330293372273445,1.6353245882783085e-05,0.00136862276121974,0.0019480534829199314,0.0021712123416364193
0.0033306884579360485,1.8887141777668148e-05,0.0013181561371311545,0.001993645215407014,0.0021410558838397264
0.003305523656308651,1.6325122487614863e-05,0.0013496748870238662,0.00193952361587435,0.0021572159603238106
0.0032803150825202465,1.8856346287066117e-05,0.0012933830730617046,0.0019680755212903023,0.0021313943434506655
0.0032486373092979193,1.6253896319540218e-05,0.0013104877434670925,0.0019218956585973501,0.002144287806004286
0.0032361079938709736,1.845037695602514e-05,0.0012730355374515057,0.0019446220248937607,0.0021271496079862118
0.003218304365873337,1.6243184290942736e-05,0.001287922845222056,0.0019141383236274123,0.002136302413418889
0.003210891503840685,1.8418471881886944e-05,0.0012622331269085407,0.0019302400760352612,0.0021256357431411743
0.0032015915494412184,1.618985515960958e-05,0.0012740589445456862,0.0019113427260890603,0.0021333261393010616
0.0032012953888624907,1.8381777408649214e-05,0.0012579949107021093,0.001924918731674552,0.0021256967447698116
0.0031952406279742718,1.6173647964023985e-05,0.001267635147087276,0.001911431783810258,0.0021317536011338234
0.0031960224732756615,1.8371270925854333e-05,0.001255522482097149,0.0019221286056563258,0.0021261321380734444
0.0031927949748933315,1.6165526176337153e-05,0.0012644091621041298,0.0019122203812003136,0.002132740803062916
0.003196519101038575,1.8356411601416767e-05,0.0012542388867586851,0.001923923846334219,0.0021266888361424208
0.003194773569703102,1.6158121070475318e-05,0.0012653513113036752,0.0019132641609758139,0.0021348947193473577
0.0031998315826058388,1.8004780940827914e-05,0.0012540197931230068,0.0019278071122244,0.002127876039594412
0.0032035675831139088,1.6149484508787282e-05,0.0012719379737973213,0.0019154801266267896,0.0021432468201965094
0.0032221749424934387,1.8332912077312358e-05,0.0012609827099367976,0.0019428591476753354,0.002132914261892438
0.003237257245928049,1.610310391697567e-05,0.0012964339694008231,0.0019247200107201934,0.002155109541490674
0.0032590951304882765,1.832732596085407e-05,0.001276404014788568,0.0019643637351691723,0.002140280557796359
0.0032790065743029118,1.612101186765358e-05,0.001324704266153276,0.0019381814636290073,0.002175471978262067
0.0033288970589637756,1.831471308832988e-05,0.0013089858694002032,0.0020015963818877935,0.0021582848858088255
0.0033730482682585716,1.5032312148832716e-05,0.0013868408277630806,0.0019711751956492662,0.002205868484452367
0.003445187583565712,2.297225728398189e-05,0.0013643342535942793,0.0020578810945153236,0.0021861426066607237
0.0035125671420246363,1.414272264810279e-05,0.0014757347526028752,0.002022689674049616,0.0022665560245513916
0.0036815633065998554,2.3340920961345546e-05,0.001485514803789556,0.0021727075800299644,0.0022531498689204454
0.003842790611088276,1.4163325431582052e-05,0.0016794431721791625,0.002149184001609683,0.002362665254622698
0.004079986829310656,2.5933706638170406e-05,0.001692984253168106,0.0023610687348991632,0.0023322589695453644
0.004233970306813717,1.4261534488468897e-05,0.0019163497490808368,0.002303358865901828,0.002467475598677993
0.004536992404609919,2.829379081958905e-05,0.001933193183504045,0.0025755055248737335,0.0024113396648317575
0.004632060416042805,1.4284854842117056e-05,0.0021550299134105444,0.002462745876982808,0.002518413821235299
0.004763107746839523,2.830356970662251e-05,0.002051698276773095,0.002683105645701289,0.0023968012537807226
0.004558166489005089,1.4302148883871268e-05,0.0021108125802129507,0.002433051588013768,0.0024387978482991457
0.0044020856730639935,2.82133805740159e-05,0.0018579676980152726,0.0025159046053886414,0.002283685142174363
0.003992951009422541,1.4154710697766859e-05,0.0017707213992252946,0.002208074787631631,0.0022622141987085342
0.003657697234302759,2.462801967340056e-05,0.0014687023358419538,0.002164366887882352,0.0021531153470277786
0.0033483717124909163,1.694741877145134e-05,0.001369811245240271,0.0019616130739450455,0.002138604177162051
0.003207271918654442,1.887926373456139e-05,0.0012539643794298172,0.001934428233653307,0.0021391408517956734
0.00320858764462173,1.8871631255024113e-05,0.0012543172342702746,0.0019353987881913781,0.00214572180993855
0.003309565596282482,1.7295917132287286e-05,0.0013442101189866662,0.0019480596529319882,0.0022175591439008713
0.003482576459646225,2.4841068807290867e-05,0.0013780086301267147,0.0020797268953174353,0.0022073884028941393
0.0036229551769793034,1.7340891645289958e-05,0.0015432235086336732,0.0020623907912522554,0.0022878239396959543
0.003754321951419115,2.5842880859272555e-05,0.0015147736994549632,0.0022137053310871124,0.0022296924144029617
0.0037331157363951206,1.7005157133098692e-05,0.0016116192564368248,0.002104491228237748,0.0022740119602531195
0.0036986987106502056,2.5780682335607708e-05,0.0014858886133879423,0.0021870294585824013,0.0021907961927354336
0.0035421987995505333,1.727691233099904e-05,0.0014935840154066682,0.0020313377026468515,0.0021989631932228804
0.003412659512832761,2.4759850930422544e-05,0.0013429132523015141,0.002044986467808485,0.002140296855941415
0.003282254096120596,1.8750930394162424e-05,0.0013253774959594011,0.0019381257006898522,0.002139632124453783
0.003210735972970724,1.9801338567049243e-05,0.0012546461075544357,0.0019362884340807796,0.002133255824446678
0.0031952387653291225,1.876244459708687e-05,0.0012516241986304522,0.0019248522585257888,0.0021324444096535444
0.0032322725746780634,1.870934465841856e-05,0.0012897952692583203,0.0019237679662182927,0.002164397155866027
0.0032897426281124353,2.4671124265296385e-05,0.0012837884714826941,0.0019812830723822117,0.0021491132210940123
0.0033260812051594257,1.746126690704841e-05,0.0013542937813326716,0.0019543261732906103,0.002193168271332979
0.0033875606022775173,2.4660419512656517e-05,0.0013285947497934103,0.0020343053620308638,0.0021602711640298367
0.0033812448382377625,1.645998599997256e-05,0.0013899215264245868,0.001974863465875387,0.002184396144002676
0.0033543272875249386,2.4630335246911272e-05,0.0013115829788148403,0.0020181138534098864,0.002142703626304865
0.0032840340863913298,1.706234434095677e-05,0.0013243213761597872,0.0019426504150032997,0.0021537858992815018
0.003247572109103203,2.2898850147612393e-05,0.0012626094976440072,0.0019620636012405157,0.002131015295162797
0.003204516600817442,1.757433346938342e-05,0.0012657102197408676,0.0019212322076782584,0.002132341032847762
0.0031859385780990124,1.7574991943547502e-05,0.0012449260102584958,0.001923437463119626,0.0021399229299277067
0.003199249505996704,1.7570355339557864e-05,0.0012446469627320766,0.00193703209515661,0.0021339019294828176
0.003222785424441099,1.7561322238179855e-05,0.0012786404695361853,0.0019265834707766771,0.0021568082738667727
0.003252210794016719,2.2174181140144356e-05,0.0012624076334759593,0.001967628952115774,0.002141989069059491
0.0032699028961360455,1.6637339285807684e-05,0.001311848172917962,0.0019414173439145088,0.00217355671338737
0.0033066703472286463,2.2169688236317597e-05,0.0012862305156886578,0.0019982701633125544,0.002149243140593171
0.003308786079287529,1.6632142433081754e-05,0.001337433815933764,0.0019547201227396727,0.0021789453458040953
0.0033247401006519794,2.2153599275043234e-05,0.0012944027548655868,0.002008183626458049,0.002151219639927149
0.0033181761391460896,1.6619789676042274e-05,0.001343205920420587,0.001958350418135524,0.002180793322622776
0.003330530831590295,2.2132633603177965e-05,0.0012968131341040134,0.002011585049331188,0.0021496133413165808
0.0033082887530326843,1.659779081819579e-05,0.00133629294577986,0.0019553981255739927,0.0021736586932092905
0.003305223071947694,2.211847277067136e-05,0.001284648198634386,0.0019984564278274775,0.002145591424778104
0.003284754231572151,1.6582234820816666e-05,0.001320153707638383,0.0019480183254927397,0.002167727332562208
0.0032840552739799023,2.2079904738347977e-05,0.0012743922416120768,0.0019875832367688417,0.0021412442438304424
0.003258539829403162,1.656503627600614e-05,0.0013019194593653083,0.0019400551682338119,0.002158406190574169
0.003252367489039898,2.2061025447328575e-05,0.0012597438180819154,0.001970562618225813,0.002137505915015936
0.0032343491911888123,1.653481012908742e-05,0.0012846075696870685,0.001933206687681377,0.00215295166708529
0.003233990864828229,2.2039299437892623e-05,0.0012513017281889915,0.0019606498535722494,0.0021351955365389585
0.003217268968001008,1.6520567442057654e-05,0.0012717773206532001,0.0019289710326120257,0.0021484203170984983
0.003219246631488204,2.2022730263415724e-05,0.0012447809567674994,0.001952442922629416,0.0021344623528420925
0.0032101066317409277,1.650593549129553e-05,0.0012659701751545072,0.0019276305101811886,0.002148010767996311
0.0032168554607778788,2.199941263825167e-05,0.001243137288838625,0.0019517187029123306,0.002134721726179123
0.003209484275430441,1.6495496311108582e-05,0.0012648714473471045,0.0019281173590570688,0.002149222418665886
0.0032192785292863846,2.198738911829423e-05,0.001243357197381556,0.0019539338536560535,0.00213625468313694
0.003217314835637808,1.6176509234355763e-05,0.001270189299248159,0.0019309490453451872,0.0021542045287787914
0.003233090043067932,2.1973766706651077e-05,0.0012481159064918756,0.001963000511750579,0.0021391308400779963
0.0032331757247447968,1.614977009012364e-05,0.0012807768071070313,0.0019362493185326457,0.0021609971299767494
0.003253308590501547,2.1969406589050777e-05,0.0012559344759210944,0.001975404564291239,0.0021443094592541456
0.0032604862935841084,1.61347197717987e-05,0.001298573799431324,0.0019457777962088585,0.0021723276004195213
0.003289332613348961,2.1919255232205614e-05,0.0012712315656244755,0.001996181672438979,0.002152046887204051
0.0032992474734783173,1.554278605908621e-05,0.0013236879603937268,0.0019600167870521545,0.0021867449395358562
0.0033378100488334894,2.1916312107350677e-05,0.0012931101955473423,0.0020227835047990084,0.002163909375667572
0.003358489368110895,1.5548912415397353e-05,0.0013610461028292775,0.0019818944856524467,0.0022074258886277676
0.0034109470434486866,2.1903413653490134e-05,0.0013277898542582989,0.0020612538792192936,0.002179837552830577
0.003435651771724224,1.454671291867271e-05,0.001409691758453846,0.0020114132203161716,0.002233030740171671
0.003505861386656761,2.2240808903006837e-05,0.0013742252485826612,0.0021093953400850296,0.0022003059275448322
0.003534287679940462,1.3655191651196219e-05,0.0014710113173350692,0.002049621194601059,0.0022587976418435574
0.0036050016060471535,2.3611914002685808e-05,0.0014229747466742992,0.0021584148053079844,0.0022197116632014513
0.0036275633610785007,1.3679146832146216e-05,0.0015277229249477386,0.0020861614029854536,0.002285005059093237
0.003706790041178465,2.36030355154071e-05,0.0014743253123015165,0.0022088615223765373,0.0022345585748553276
0.003698103129863739,1.3648927051690407e-05,0.0015701274387538433,0.002114326925948262,0.0022910444531589746
0.0037291375920176506,2.356890581722837e-05,0.0014849756844341755,0.002220593160018325,0.0022305711172521114
0.0036762841045856476,1.3645088074554224e-05,0.0015558531740680337,0.002106785774230957,0.0022773270029574633
0.0036722782533615828,2.3534363208455034e-05,0.001454650075174868,0.0021940937731415033,0.0022121318615972996
0.003583713434636593,1.3618910088553093e-05,0.0014981363201513886,0.0020719580352306366,0.002242832211777568
0.0035356341395527124,2.3501239411416464e-05,0.0013840054161846638,0.002128127496689558,0.002183542586863041
0.0034416180569678545,1.5454126696567982e-05,0.0014076773077249527,0.002018486615270376,0.0022011117544025183
0.0033760820515453815,2.2428834199672565e-05,0.001303930883295834,0.0020497224759310484,0.0021508869249373674
0.0032718228176236153,1.6339463400072418e-05,0.001297331415116787,0.001958151813596487,0.002154569374397397
0.003216264070942998,2.24190534936497e-05,0.00122973439283669,0.0019641106482595205,0.0021372116170823574
0.003182034008204937,1.7856677004601806e-05,0.0012312252074480057,0.0019329520873725414,0.002138932701200247
0.0031728949397802353,1.783430161594879e-05,0.0012191467685624957,0.0019359139259904623,0.0021436691749840975
0.003185681998729706,2.2387384888133965e-05,0.0012188947293907404,0.0019444000208750367,0.0021395233925431967
0.003202419728040695,1.6575266272411682e-05,0.0012485736515372992,0.0019372707465663552,0.0021606995724141598
0.0032345433719456196,2.23903771257028e-05,0.0012368770549073815,0.001975276041775942,0.0021476123947650194
0.0032524995040148497,1.62364976858953e-05,0.001284105470404029,0.0019521575886756182,0.0021786943543702364
0.0032941773533821106,2.2363423340721056e-05,0.0012635606108233333,0.002008253475651145,0.0021553500555455685
0.003294015768915415,1.5316918506869115e-05,0.0013123077806085348,0.0019663909915834665,0.0021789048332720995
0.003294594120234251,2.236998079752084e-05,0.0012635739985853434,0.002008650219067931,0.002151493215933442
0.0032731902319937944,1.619824251974933e-05,0.0012976820580661297,0.0019593099132180214,0.002173250075429678
0.003274223767220974,2.2345828256220557e-05,0.0012536082649603486,0.001998269697651267,0.0021460335701704025
0.0032411757856607437,1.6178151781787165e-05,0.0012757083168253303,0.0019492893479764462,0.002156980102881789
0.0032198792323470116,2.195922024839092e-05,0.0012293626787140965,0.001968557480722666,0.002139137824997306
0.0031947793904691935,1.616817098692991e-05,0.0012419921113178134,0.001936619053594768,0.0021488184574991465
0.003194199874997139,2.1591187760350294e-05,0.0012188235996291041,0.0019537850748747587,0.0021379482932388783
0.003181197913363576,1.6146832422236912e-05,0.0012306305579841137,0.0019344205502420664,0.0021450058557093143
0.003183254972100258,2.158007919206284e-05,0.0012147304369136691,0.0019469443941488862,0.0021379846148192883
0.003177057486027479,1.6137744751176797e-05,0.0012264132965356112,0.0019345064647495747,0.0021475914400070906
0.0031880130991339684,2.156582377210725e-05,0.0012147926026955247,0.001951654558070004,0.002139223972335458
0.003186808666214347,1.6129893992911093e-05,0.0012338171945884824,0.0019368615467101336,0.002152970526367426
0.0032014227472245693,2.1554580598603934e-05,0.0012184306979179382,0.0019614375196397305,0.002142900601029396
0.0032103583216667175,1.6125877664308064e-05,0.001250537345185876,0.0019436950096860528,0.00216806773096323
0.003246811218559742,2.1521402231883258e-05,0.0012362871784716845,0.0019890025723725557,0.0021544743794947863
0.003274256829172373,1.523848459328292e-05,0.0012939926236867905,0.0019650256726890802,0.0021939838770776987
0.0033348947763442993,2.1538582586799748e-05,0.001276548719033599,0.002036807592958212,0.002177951857447624
0.0033939294517040253,1.4268101040215697e-05,0.001371215796098113,0.0020084455609321594,0.0022443581838160753
0.003521712962538004,2.1907502741669305e-05,0.0013683916768059134,0.0021314136683940887,0.002225216245278716
0.0036276679020375013,1.3416955880529713e-05,0.001517177210189402,0.002097073709592223,0.002320261439308524
0.0038237175904214382,2.3300572138396092e-05,0.0015223101945593953,0.0022781069856137037,0.0023000137880444527
0.0039964537136256695,1.3500158274837304e-05,0.0017419052310287952,0.002241048263385892,0.002433632966130972
0.00430273124948144,2.5154100512736477e-05,0.0017711793771013618,0.00250639789737761,0.002392451511695981
0.004459168296307325,1.3621589459944516e-05,0.0020201108418405056,0.0024254359304904938,0.0025405557826161385
0.004779811482876539,2.805120857374277e-05,0.002020003041252494,0.002731757238507271,0.002460650634020567
0.004807944409549236,1.3657236195285805e-05,0.002228192985057831,0.0025660942774266005,0.002560148248448968
0.004868555814027786,3.254484909120947e-05,0.0020618699491024017,0.0027741407975554466,0.0023954641073942184
