MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028724493458867073,1.0049482625618111e-05,0.0011199458967894316,0.0017424538964405656,0.0020571942441165447
0.003002660349011421,1.039100516209146e-05,0.0011961591662839055,0.0017961101839318871,0.002100010635331273
0.003156195394694805,9.900445547827985e-06,0.0012729789596050978,0.0018733161268755794,0.0021832920610904694
0.00349764758720994,1.0731350812420715e-05,0.0014645265182480216,0.002022389555349946,0.0022718063555657864
0.0038684364408254623,9.829505870584399e-06,0.0016661281697452068,0.0021924786269664764,0.0024958744179457426
0.004814138635993004,1.735348632792011e-05,0.0021547796204686165,0.00264200521633029,0.002626195317134261
0.005540158599615097,9.805322406464256e-06,0.0026006915140897036,0.002929661888629198,0.0030661867931485176
0.007541601546108723,3.187900802004151e-05,0.0035230624489486217,0.003986659925431013,0.00302590592764318
0.00774088129401207,9.854854397417512e-06,0.0038422164507210255,0.0038888100534677505,0.0034639399964362383
0.009600774385035038,3.3849057217594236e-05,0.004478818736970425,0.005088106729090214,0.0029986128211021423
0.007620600052177906,9.923277502821293e-06,0.003791538532823324,0.003819138277322054,0.002999023301526904
0.006966913118958473,3.325292345834896e-05,0.003119413973763585,0.003814246505498886,0.0024207322858273983
0.004656182136386633,1.047868045134237e-05,0.0021560820750892162,0.0024896212853491306,0.0022057881578803062
0.003476751036942005,3.2009458664106205e-05,0.0013800421729683876,0.002064699539914727,0.0019952505826950073
0.0028339314740151167,3.141805063933134e-05,0.0011114038061350584,0.001691109617240727,0.0020070255268365145
0.0029021771624684334,3.156402090098709e-05,0.0011593559756875038,0.0017112571513280272,0.0022095784079283476
0.0034626061096787453,3.261749225202948e-05,0.0013580865925177932,0.0020719021558761597,0.00224595470353961
0.003977860789746046,3.0859780963510275e-05,0.001803678460419178,0.002143322490155697,0.0024854647926986217
0.0044781239703297615,4.4222902943147346e-05,0.001813235110603273,0.0026206658221781254,0.002265800489112735
0.004081119783222675,3.077112341998145e-05,0.0018690115539357066,0.002181336982175708,0.0022718412801623344
0.0036765756085515022,3.283725163782947e-05,0.0014537033857777715,0.0021900348365306854,0.002042133826762438
0.003095836378633976,3.132852725684643e-05,0.0012927398784086108,0.0017717680893838406,0.0019971802830696106
0.0028201735112816095,3.1669227610109374e-05,0.0010947005357593298,0.0016938037006184459,0.002021743217483163
0.002879285253584385,3.1617790227755904e-05,0.0011122602736577392,0.0017354070441797376,0.0020587884355336428
0.0031460123136639595,3.073666084674187e-05,0.0013145346892997622,0.001800740952603519,0.0022009059321135283
0.0034599239006638527,3.18492493533995e-05,0.0013726061442866921,0.0020554685033857822,0.002154464600607753
0.003524448722600937,2.998578747792635e-05,0.0015223938971757889,0.0019720690324902534,0.0022230208851397038
0.0035551420878618956,3.1461062462767586e-05,0.0014268390368670225,0.0020968420431017876,0.0021092623937875032
0.00330754229798913,2.9781465855194256e-05,0.001387648400850594,0.0018901122966781259,0.002095678588375449
0.003121691755950451,3.071879837079905e-05,0.00122703961096704,0.001863933401182294,0.0020190903451293707
0.0029193595983088017,2.9780434488202445e-05,0.0011578886769711971,0.0017316906014457345,0.0019986180122941732
0.0028020432218909264,3.0140503440634347e-05,0.001076017040759325,0.001695885555818677,0.001982268411666155
0.002754412591457367,2.9662476663361304e-05,0.0010561303934082389,0.0016686198068782687,0.0019849457312375307
0.002751763444393873,1.6769670764915645e-05,0.0010617658263072371,0.001673228107392788,0.0020048513542860746
0.002813513856381178,2.3044267436489463e-05,0.00108414888381958,0.0017063207924365997,0.002025310415774584
0.0028958464972674847,9.915428563544992e-06,0.0011436159256845713,0.001742315012961626,0.0020804917439818382
0.0030789084266871214,1.6389492884627543e-05,0.001225593383423984,0.0018369255121797323,0.0021315852645784616
0.0033133388496935368,9.762589797901455e-06,0.001373320585116744,0.0019302557921037078,0.0022862886544317007
0.003884856589138508,1.654155130381696e-05,0.0016508626285940409,0.002217452274635434,0.0024058774579316378
0.004518684931099415,9.755596693139523e-06,0.002049857983365655,0.002459071110934019,0.00280397548340261
0.006199011579155922,3.064091288251802e-05,0.0028341826982796192,0.003334187902510166,0.002908659866079688
0.007125819101929665,9.751575817062985e-06,0.003522356739267707,0.0035937109496444464,0.0035329610109329224
0.00996483489871025,3.353743159095757e-05,0.004638254176825285,0.005293042864650488,0.003170133801177144
0.008717251010239124,9.961781870515551e-06,0.004438724368810654,0.004268564749509096,0.003394504776224494
0.00894602295011282,3.5295175621286035e-05,0.00402426952496171,0.004886458162218332,0.0026298973243683577
0.005795905366539955,1.0939605999737978e-05,0.0028464850038290024,0.0029384808149188757,0.00238508521579206
0.004065896850079298,3.36365083057899e-05,0.0016186285065487027,0.00241363188251853,0.0020118739921599627
0.002923928666859865,1.9437527953414246e-05,0.0011847054120153189,0.0017197856213897467,0.0020077379886060953
0.002924473024904728,2.242583104816731e-05,0.0011893154587596655,0.0017127319006249309,0.002307642251253128
0.0036987015046179295,3.843805825454183e-05,0.0014004159020259976,0.0022598477080464363,0.0022907168604433537
0.004294638521969318,1.565490492794197e-05,0.0020490374881774187,0.002229946432635188,0.0025686908047646284
0.004641003906726837,4.129574881517328e-05,0.0018004276789724827,0.002799280686303973,0.002199901267886162
0.0038261008448898792,2.2104184608906507e-05,0.001747308997437358,0.002056687604635954,0.002128652296960354
0.0031488556414842606,3.7752044590888545e-05,0.0011874268529936671,0.0019236766966059804,0.0019952519796788692
0.0028095520101487637,3.3060488931369036e-05,0.0010853117564693093,0.0016911798156797886,0.002037961967289448
0.0030091828666627407,1.9018772945855744e-05,0.0012253321474418044,0.0017648318316787481,0.0022244027350097895
0.003519313409924507,3.286088758613914e-05,0.0013864925131201744,0.0020999598782509565,0.00221150740981102
0.003692912869155407,1.0667726201063488e-05,0.0016040029004216194,0.0020782421343028545,0.0022991967853158712
0.0038273141253739595,3.176525569870137e-05,0.0015524643240496516,0.0022430846001952887,0.002147088060155511
0.0034086881205439568,1.06187935671187e-05,0.0014393078163266182,0.0019587615970522165,0.0020986597519367933
0.003123754169791937,3.085108255618252e-05,0.0012234689202159643,0.0018694341415539384,0.002002282766625285
0.0028356947004795074,1.7449961887905374e-05,0.001115288701839745,0.001702955923974514,0.0019832984544336796
0.002754432149231434,1.989461452467367e-05,0.001064139069058001,0.0016703985165804625,0.00201569520868361
0.0028412039391696453,1.9908653484890237e-05,0.0010965021792799234,0.0017247932264581323,0.0020394460298120975
0.002989687956869602,1.2925845112476964e-05,0.0012100109597668052,0.001766751054674387,0.002106592059135437
0.0031451787799596786,1.998882544285152e-05,0.0012420425191521645,0.0018831475172191858,0.0020837662741541862
0.0031509846448898315,1.2108447663194966e-05,0.0012944474583491683,0.0018444288289174438,0.0021055229008197784
0.003156692022457719,1.9750439605559222e-05,0.0012557702139019966,0.0018811713671311736,0.0020587174221873283
0.003030601190403104,1.0465401828696486e-05,0.001219868310727179,0.0018002674914896488,0.002047187415882945
0.002956043928861618,1.319126931775827e-05,0.0011641960591077805,0.001778656616806984,0.002017450984567404
0.002858191728591919,1.0080082574859262e-05,0.0011194230755791068,0.0017286884831264615,0.002003723755478859
0.0028029424138367176,1.2064090697094798e-05,0.0010865858057513833,0.0017042926046997309,0.0019934684969484806
0.002759633818641305,1.0062184628623072e-05,0.0010618683882057667,0.001687703188508749,0.001987042371183634
0.002738034352660179,1.0480339369678404e-05,0.0010512477019801736,0.001676306244917214,0.0019851531833410263
0.0027227068785578012,1.0005207514041103e-05,0.001039113150909543,0.0016735885292291641,0.0019822886679321527
0.002715364331379533,1.0119656508322805e-05,0.0010367765789851546,0.0016684681177139282,0.001983215333893895
0.0027111456729471684,9.966081961465534e-06,0.0010308532509952784,0.001670326222665608,0.001981725450605154
0.0027099756989628077,1.0064708476420492e-05,0.0010323150781914592,0.0016675959341228008,0.0019842246547341347
0.002710785949602723,9.858406883722637e-06,0.001028849626891315,0.0016720779240131378,0.001983461668714881
0.002716250717639923,9.99349958874518e-06,0.0010357575956732035,0.0016704995650798082,0.001990049844607711
0.0027267104014754295,9.800916814128868e-06,0.0010348781943321228,0.001682031201198697,0.0019929707050323486
0.0027569138910621405,9.97753522824496e-06,0.00106054509524256,0.0016863913042470813,0.002018136903643608
0.0028234352357685566,9.763457455846947e-06,0.0010835860157385468,0.0017300858162343502,0.0020538049284368753
0.0030044284649193287,9.885961844702251e-06,0.0012041799491271377,0.0017903625266626477,0.002158787799999118
0.003371858038008213,9.746239811647683e-06,0.001382131245918572,0.0019799803849309683,0.002385671716183424
0.004366472363471985,1.189682097901823e-05,0.0019403829937800765,0.0024141925387084484,0.002659965306520462
0.005718438886106014,9.743167538545094e-06,0.002702952129766345,0.003005743259564042,0.003341413103044033
0.008958771824836731,2.129451786458958e-05,0.0042031691409647465,0.004734307527542114,0.0033534113317728043
0.010036562569439411,1.2334048733464442e-05,0.0052482932806015015,0.00477593531832099,0.004092115443199873
0.01306371483951807,4.253631050232798e-05,0.005920243449509144,0.007100935094058514,0.003226261120289564
0.009526577778160572,1.6490972484461963e-05,0.005089160520583391,0.004420926328748465,0.0031543413642793894
0.007394592277705669,3.439436841290444e-05,0.003140802960842848,0.004219394642859697,0.002265143906697631
0.004149802029132843,1.5166833691182546e-05,0.001954256324097514,0.002180378884077072,0.0020372539293020964
0.002865042071789503,1.8666360119823366e-05,0.0010840576142072678,0.0017623180756345391,0.0021067424677312374
0.003060372080653906,2.3190870706457645e-05,0.0011529922485351562,0.0018841889686882496,0.002271655248478055
0.004262765869498253,1.7337470126221888e-05,0.002052322728559375,0.0021931054070591927,0.0029074496123939753
0.006131013855338097,5.4173920943867415e-05,0.002491388702765107,0.003585451515391469,0.0026712114922702312
0.0062318225391209126,1.589236308063846e-05,0.0031841048039495945,0.003031825413927436,0.0029179092962294817
0.006214549764990807,6.308191950665787e-05,0.002539930632337928,0.0036115373950451612,0.002294171368703246
0.004195159301161766,1.600642644916661e-05,0.0019424117635935545,0.0022367413621395826,0.0020832933951169252
0.00304053770378232,2.2615147827309556e-05,0.0011750594712793827,0.0018428631592541933,0.002017537597566843
0.0028552147559821606,2.0956358639523387e-05,0.0011054464848712087,0.001728811883367598,0.0021616064477711916
0.003527373308315873,1.3312703231349587e-05,0.0015284140827134252,0.001985646551474929,0.0024882557336241007
0.004542063921689987,5.3342086175689474e-05,0.0018618125468492508,0.002626909175887704,0.0023660913575440645
0.004407498054206371,1.3137621863279492e-05,0.0020155857782810926,0.0023787743411958218,0.002379859099164605
0.004150102846324444,5.208575748838484e-05,0.0016949415439739823,0.002403075573965907,0.0020901758689433336
0.003242169041186571,1.929242534970399e-05,0.001366721000522375,0.0018561554607003927,0.001991200027987361
0.0028425310738384724,4.941148654324934e-05,0.0011095452355220914,0.0016835745191201568,0.0020295134745538235
0.002957432996481657,4.9489121010992676e-05,0.0011595126707106829,0.0017484313575550914,0.0021157879382371902
0.003344242926687002,1.8593545973999426e-05,0.0014240898890420794,0.001901559648104012,0.002290157601237297
0.0038714713882654905,4.9823989684227854e-05,0.001596815069206059,0.002224832307547331,0.002228102181106806
0.00380787905305624,1.2229608728375752e-05,0.0016869738465175033,0.002108675427734852,0.0022740496788173914
0.0038223126903176308,4.9350135668646544e-05,0.0015794928185641766,0.002193469787016511,0.0021286141127347946
0.0034019360318779945,1.8190734408563003e-05,0.0014593572122976184,0.0019243881106376648,0.0020870533771812916
0.003154948353767395,4.838006861973554e-05,0.0012585388030856848,0.0018480293219909072,0.002002775203436613
0.002890021773055196,1.828762651712168e-05,0.0011685547651723027,0.0017031793249771,0.001983074704185128
0.002797182183712721,3.7926369259366766e-05,0.0010901091154664755,0.0016691467026248574,0.0019754120148718357
0.002765944227576256,3.1827927159611136e-05,0.001077659078873694,0.0016564571997150779,0.0019844132475554943
0.002797089982777834,1.81430241354974e-05,0.0011069361353293061,0.0016720108687877655,0.002024899935349822
0.002916461555287242,3.777601523324847e-05,0.0011386516271159053,0.001740033971145749,0.002051230752840638
0.003051291685551405,1.1962951248278841e-05,0.0012522980105131865,0.001787030603736639,0.0021595945581793785
0.0033922558650374413,3.767220914596692e-05,0.0013758811401203275,0.001978702377527952,0.0022220637183636427
0.003765236586332321,1.185934706882108e-05,0.0016558076022192836,0.002097569638863206,0.002501059090718627
0.004770665429532528,3.801443745032884e-05,0.0020795492455363274,0.0026531016919761896,0.002630270319059491
0.005713732913136482,9.743419468577486e-06,0.0027649132534861565,0.0029390763957053423,0.003200619714334607
0.008167888037860394,4.866343442699872e-05,0.003775089280679822,0.00434413505718112,0.0031626918353140354
0.008749237284064293,9.783326277101878e-06,0.004490731284022331,0.004248722456395626,0.0037923562340438366
0.011493172496557236,4.994449409423396e-05,0.005344070494174957,0.0060991570353507996,0.003178117796778679
0.008828379213809967,9.861987564363517e-06,0.00452796695753932,0.004290550481528044,0.0032388686668127775
0.008139314129948616,3.990494951722212e-05,0.0036501139402389526,0.004449295345693827,0.0025033282581716776
0.005055439658463001,9.991200386139099e-06,0.002382174599915743,0.002663274062797427,0.002239631023257971
0.0035561854019761086,3.838339034700766e-05,0.0013884437503293157,0.0021293582394719124,0.002003930974751711
0.0028296983800828457,3.791390554397367e-05,0.0010850696125999093,0.001706714741885662,0.0020470439922064543
0.0030426750890910625,2.830680568877142e-05,0.0012330865720286965,0.0017812816658988595,0.002344804350286722
0.0038905655965209007,3.94719754694961e-05,0.001517286291345954,0.0023338072933256626,0.0023421577643603086
0.004408467561006546,2.806799420795869e-05,0.002048565773293376,0.0023318338207900524,0.002584828995168209
0.004782366566359997,4.0017712308326736e-05,0.001907136058434844,0.002835212741047144,0.002248819451779127
0.004000794142484665,2.8393355023581535e-05,0.0018226125976070762,0.002149787964299321,0.002180688316002488
0.003318753093481064,3.926321733160876e-05,0.0012602937640622258,0.0020191960502415895,0.0020024583209306
0.0028659789822995663,2.8990531063755043e-05,0.0011328321415930986,0.0017041563987731934,0.0020136763341724873
0.0029390992131084204,2.877948463719804e-05,0.0011868954170495272,0.0017234242986887693,0.002188843907788396
0.0033579696901142597,3.91236535506323e-05,0.0012847530888393521,0.0020340930204838514,0.002173110842704773
0.0036477111279964447,2.8138476409367286e-05,0.0016122908564284444,0.0020072816405445337,0.002313543576747179
0.0038005125243216753,3.9190617826534435e-05,0.001489591901190579,0.002271729987114668,0.0021371403709053993
0.003466635011136532,2.7955307814409025e-05,0.0014974374789744616,0.001941242371685803,0.0021200482733547688
0.0031495573930442333,2.9002421797486022e-05,0.0012122881598770618,0.001908266800455749,0.0020051433239132166
0.002869849093258381,2.800234142341651e-05,0.0011334237642586231,0.0017084231367334723,0.001990977907553315
0.0027773561887443066,2.7972000680165365e-05,0.0010654336074367166,0.001683950424194336,0.0020212908275425434
0.0028488808311522007,2.795652108034119e-05,0.001085894531570375,0.0017350298585370183,0.002045069122686982
0.0030201836489140987,2.7418005629442632e-05,0.0012156293960288167,0.0017771362327039242,0.0021404053550213575
0.003257890697568655,2.7673328077071346e-05,0.0012856625253334641,0.0019445549696683884,0.0021469967905431986
0.003418917302042246,1.5750507373013534e-05,0.0014444239204749465,0.0019587427377700806,0.002267679199576378
0.0037521719932556152,2.7690784918377176e-05,0.0015424685552716255,0.0021820126567035913,0.002261064713820815
0.0038924578111618757,9.860393220151309e-06,0.001710202544927597,0.0021723948884755373,0.00242672860622406
0.004413026385009289,2.7801024771179073e-05,0.0018868885235860944,0.0024983370676636696,0.0024204107467085123
0.004609747789800167,9.818309081310872e-06,0.0021105490159243345,0.0024893805384635925,0.0026697723660618067
0.005490514449775219,2.7938185667153448e-05,0.002439176430925727,0.0030233999714255333,0.0026264640036970377
0.005616350099444389,9.840473467193078e-06,0.0026753500569611788,0.0029311596881598234,0.002937177661806345
0.006752371322363615,2.8431748432922177e-05,0.0030648440588265657,0.0036590956151485443,0.002764127217233181
0.006332457531243563,9.812281859922223e-06,0.003076225984841585,0.0032464193645864725,0.0029882118105888367
0.006952674128115177,2.8781914807041176e-05,0.0031364005990326405,0.00378749193623662,0.002649830188602209
0.005728400312364101,9.910829248838127e-06,0.0027346331626176834,0.00298385601490736,0.002660502213984728
0.005337616894394159,2.8652086257352494e-05,0.002305934438481927,0.003003030316904187,0.002313680248335004
0.004113330505788326,1.0274907253915444e-05,0.001827646279707551,0.00227540940977633,0.0022143900860100985
0.0034822847228497267,2.81223765341565e-05,0.0013724107993766665,0.0020817515905946493,0.002039754530414939
0.0029486953280866146,1.6298556147376075e-05,0.0011638441355898976,0.0017685526981949806,0.0020012434106320143
0.0027654003351926804,2.806252996379044e-05,0.0010355727281421423,0.0017017651116475463,0.002024953020736575
0.0028319114353507757,2.823131944751367e-05,0.001061738352291286,0.001741941785439849,0.002057631267234683
0.0030559892766177654,2.7509569918038324e-05,0.001228871988132596,0.0017996076494455338,0.002182495780289173
0.0033577457070350647,2.841414425347466e-05,0.0013071376597508788,0.002022193744778633,0.002154196612536907
0.0034707984887063503,1.6197665900108404e-05,0.0014822441153228283,0.0019723568111658096,0.002247772179543972
0.0036009293980896473,2.8562995794345625e-05,0.0014279467286542058,0.002144419588148594,0.002140439348295331
0.003419670509174466,1.6141279047587886e-05,0.0014564978191629052,0.001947031356394291,0.0021538480650633574
0.0032837199978530407,2.7960708393948153e-05,0.0012866382021456957,0.001969120930880308,0.002047850750386715
0.0030319096986204386,1.6228388631134294e-05,0.0012337693478912115,0.0017819119384512305,0.002029604511335492
0.0028835241682827473,2.7931937438552268e-05,0.001106597133912146,0.0017489951569586992,0.0019863711204379797
0.002779971808195114,2.7367010261514224e-05,0.001076588756404817,0.0016760159051045775,0.0019812919199466705
0.0027502342127263546,2.7304118702886626e-05,0.00105573411565274,0.0016671960474923253,0.0019936696626245975
0.0027802656404674053,2.7638327082968317e-05,0.0010649231262505054,0.0016877041198313236,0.0020030559971928596
0.002837607404217124,1.593146225786768e-05,0.0011173650855198503,0.0017043108819052577,0.0020460407249629498
0.002955416217446327,2.699142714845948e-05,0.0011514707002788782,0.001776954042725265,0.0020599348936229944
0.003052814630791545,1.0105575711349957e-05,0.001240020850673318,0.001802688231691718,0.002134643029421568
0.0032672546803951263,1.5968627849360928e-05,0.0013176110805943608,0.0019336751429364085,0.0021593489218503237
0.0034503485076129436,9.926243365043774e-06,0.0014593283412978053,0.001981093781068921,0.0022996768821030855
0.003909270744770765,1.6070169294835068e-05,0.001649532001465559,0.0022436685394495726,0.002343738917261362
0.00424529192969203,9.851109098235611e-06,0.0019014410208910704,0.0023339998442679644,0.002604185836389661
0.005212144926190376,2.7530833904165775e-05,0.0023080792743712664,0.0028765350580215454,0.0026211633812636137
0.0055747078731656075,9.842698091233615e-06,0.0026457535568624735,0.002919111866503954,0.0029846092220395803
0.006970071233808994,2.935141856141854e-05,0.0031627672724425793,0.0037779523991048336,0.002796060871332884
0.006498898845165968,9.900884833768941e-06,0.0031674238853156567,0.003321574069559574,0.0030036664102226496
0.006930885836482048,3.065636337851174e-05,0.0030736317858099937,0.0038265977054834366,0.0025677152443677187
0.005392320454120636,1.068391702574445e-05,0.0025799416471272707,0.002801695140078664,0.0024785688146948814
0.0044584497809410095,3.073129482800141e-05,0.0018211004789918661,0.002606618218123913,0.0021140791941434145
0.003354258369654417,1.2273134416318499e-05,0.0014424469554796815,0.0018995382124558091,0.0020366471726447344
0.002866856986656785,2.9922672183602117e-05,0.0010752357775345445,0.0017616985132917762,0.0020083212293684483
0.0028003023471683264,3.026828017027583e-05,0.0010566934943199158,0.001713340519927442,0.002040706342086196
0.0030568940564990044,1.8515796909923665e-05,0.0012684889370575547,0.0017698894953355193,0.0022491193376481533
0.00354665145277977,3.14309581881389e-05,0.001368102733977139,0.002147117629647255,0.002219125162810087
0.003853692440316081,1.7860391380963847e-05,0.0017428607679903507,0.002092971233651042,0.0024117263965308666
0.004160428419709206,3.139012915198691e-05,0.0016609164886176586,0.002468121936544776,0.002234775573015213
0.003873875830322504,1.7259882952203043e-05,0.0017340732738375664,0.0021225425880402327,0.0022608402650803328
0.0036385422572493553,2.977489748445805e-05,0.0014394157333299518,0.0021693515591323376,0.002083017025142908
0.0031693228520452976,1.6729207345633768e-05,0.00130865175742656,0.0018439417472109199,0.002035844838246703
0.002895087469369173,2.8270735128899105e-05,0.0011068416060879827,0.001759975217282772,0.0019865119829773903
0.0027533050160855055,2.192046304116957e-05,0.0010549674043431878,0.001676417188718915,0.0019910309929400682
0.002768754493445158,1.6067582691903226e-05,0.0010685785673558712,0.001684108516201377,0.0020380138885229826
0.0029167835600674152,2.7224825316807255e-05,0.0011261110194027424,0.0017634476535022259,0.0020737387239933014
0.0030985726043581963,1.570158747199457e-05,0.0012556641595438123,0.0018272069282829762,0.0021711511071771383
0.003403979353606701,2.7051501092500985e-05,0.0013765089679509401,0.002000418957322836,0.0021958702709525824
0.0035972455516457558,1.0111927622347139e-05,0.0015383719000965357,0.0020487618166953325,0.0023407055996358395
0.004072633106261492,2.699294054764323e-05,0.0017213326646015048,0.0023243073374032974,0.002343691885471344
0.004248887300491333,9.895114999380894e-06,0.0019051999552175403,0.002333792159333825,0.002543869661167264
0.004935494624078274,3.624211603892036e-05,0.0021544997580349445,0.0027447526808828115,0.002493517939001322
0.004958542995154858,9.891630725178402e-06,0.0023070722818374634,0.0026415789034217596,0.0027184276841580868
0.005699993576854467,3.651862789411098e-05,0.002529366873204708,0.0031341081485152245,0.002565123839303851
0.005322854500263929,9.903296813718043e-06,0.002517505781725049,0.0027954454999417067,0.0027288359124213457
0.005710286553949118,3.718082371051423e-05,0.0025148731656372547,0.0031582326628267765,0.0024777648504823446
0.004910712130367756,9.980116374208592e-06,0.002292261691763997,0.0026084701530635357,0.002516084583476186
0.004737035371363163,3.6901947169099e-05,0.002014715690165758,0.0026854174211621284,0.00225563021376729
0.0039039934054017067,1.022272863338003e-05,0.001731812721118331,0.0021619577892124653,0.002199169248342514
0.0034770257771015167,3.632161678979173e-05,0.001388247823342681,0.002052456373348832,0.0020406239200383425
0.0030123395845294,1.604428507562261e-05,0.0012269311118870974,0.0017693642294034362,0.0020014869514852762
0.0028051522094756365,2.6798665203386918e-05,0.0010770971421152353,0.0017012563766911626,0.001992281759157777
0.00278147729113698,2.6769606847665273e-05,0.001068894867785275,0.001685812952928245,0.002012789249420166
0.0029019133653491735,2.1338775695767254e-05,0.001159202540293336,0.0017213720129802823,0.0021005349699407816
0.003115846076980233,2.7202713681617752e-05,0.0012155971489846706,0.0018730461597442627,0.0021029033232480288
0.003263576189056039,1.584279198141303e-05,0.0013685200829058886,0.0018792132614180446,0.0021959932055324316
0.0034513743594288826,2.7274989406578243e-05,0.0013774455292150378,0.002046654000878334,0.0021459045819938183
0.0034290561452507973,1.5723446267656982e-05,0.0014564507873728871,0.001956881955265999,0.0022019916214048862
0.0034821813460439444,2.688795211724937e-05,0.0013975035399198532,0.0020577898249030113,0.002130723325535655
0.0033452496863901615,1.0237006790703163e-05,0.0014057621592655778,0.0019292504293844104,0.0021610239055007696
0.0033429586328566074,2.664598468982149e-05,0.0013342516031116247,0.001982061192393303,0.0021029736381024122
0.003217751160264015,1.0150657544727437e-05,0.0013283297885209322,0.001879270887002349,0.002127165673300624
0.00322847836650908,2.64501304627629e-05,0.001281482633203268,0.0019205455901101232,0.00209330627694726
0.003168432740494609,1.009752850222867e-05,0.0012963517801836133,0.0018619834445416927,0.002131640212610364
0.0032427669502794743,1.5974972484400496e-05,0.0012982308398932219,0.0019285610178485513,0.0021202359348535538
0.0032705971971154213,9.973691703635268e-06,0.0013504179660230875,0.001910205464810133,0.0021960362792015076
0.0034927749074995518,1.5986375728971325e-05,0.0014302678173407912,0.002046520821750164,0.002218100242316723
0.0036752833984792233,9.88271949609043e-06,0.0015747464494779706,0.0020906543359160423,0.002385918516665697
0.004259009845554829,1.5943613107083365e-05,0.001828028354793787,0.002415037713944912,0.002444426529109478
0.004694633185863495,9.832806426857132e-06,0.0021458675619214773,0.002538932953029871,0.0027751310262829065
0.005993539467453957,2.691579720703885e-05,0.002700251527130604,0.003266372252255678,0.0027832062914967537
0.006417984142899513,9.8518730737851e-06,0.003117161337286234,0.003290971042588353,0.003219016594812274
0.008177213370800018,2.8328327971394174e-05,0.003754413453862071,0.004394472111016512,0.00294742570258677
0.007349058054387569,9.88104693533387e-06,0.0036486147437244654,0.003690561978146434,0.0031632576137781143
0.0077819013968110085,3.781896157306619e-05,0.0035003884695470333,0.00424369378015399,0.0026344656944274902
0.005691200494766235,1.0186525287281256e-05,0.002732039662078023,0.0029489740263670683,0.0025080828927457333
0.004635178484022617,2.7650570700643584e-05,0.0019387986976653337,0.0026687292847782373,0.0021215006709098816
0.003355948254466057,2.098244658554904e-05,0.0014222608879208565,0.001912705018185079,0.002009061863645911
0.002822032431140542,2.7124326152261347e-05,0.0010806320933625102,0.0017142760334536433,0.002031171228736639
0.002888033166527748,2.7285510441288352e-05,0.0011087704915553331,0.0017519771354272962,0.0021047794725745916
0.003342714160680771,2.6239751605316997e-05,0.0014338623732328415,0.001882612006738782,0.002343983156606555
0.003931134007871151,2.8175385523354635e-05,0.0015716463094577193,0.0023313125129789114,0.0022490443661808968
0.003993379417806864,2.6051871827803552e-05,0.0018178725149482489,0.002149455016478896,0.0023442390374839306
0.003934117499738932,2.8132890292908996e-05,0.0015742764808237553,0.0023317080922424793,0.0021120314486324787
0.0033980761654675007,2.6094483473571017e-05,0.0014765606028959155,0.001895420951768756,0.002061772858723998
0.0029947953298687935,2.7107098503620364e-05,0.0011630923254415393,0.001804595929570496,0.0019817124120891094
0.0027995994314551353,2.6620569769875146e-05,0.0011049890890717506,0.0016679897671565413,0.0019930012058466673
0.002867961535230279,2.6351674023317173e-05,0.001154326950199902,0.0016872829291969538,0.0020928927697241306
0.003098706714808941,2.6684989279601723e-05,0.00121291633695364,0.0018591054249554873,0.002101254416629672
0.003312740009278059,2.5680976250441745e-05,0.001411181641742587,0.0018758773803710938,0.0022139560896903276
0.0035246526822447777,2.6696803615777753e-05,0.0014182169688865542,0.0020797390025109053,0.002149673178792
0.003494502045214176,2.532746111683082e-05,0.0015058640856295824,0.001963310409337282,0.002207006560638547
0.0035178223624825478,2.6274281481164508e-05,0.001424904796294868,0.0020666432101279497,0.0021221106871962547
0.0033603711053729057,2.5064962756005116e-05,0.0014220806770026684,0.0019132253946736455,0.0021451134234666824
0.003307072911411524,2.589757423265837e-05,0.0013286360772326589,0.0019525393145158887,0.002084472682327032
0.0031807678751647472,1.4984892004576977e-05,0.0013198874657973647,0.0018458955455571413,0.002109748311340809
0.003186163492500782,2.5315039238194004e-05,0.0012720002559944987,0.001888848259113729,0.002082947874441743
0.003161879489198327,1.491422426624922e-05,0.0013037372846156359,0.001843228004872799,0.0021368206944316626
0.0032896315678954124,2.5208502847817726e-05,0.0013268791371956468,0.0019375438569113612,0.0021460335701704025
0.0034087137319147587,9.870630492514465e-06,0.0014421286759898067,0.001956714317202568,0.0022848390508443117
0.003866249695420265,2.524341834941879e-05,0.0016262540593743324,0.0022147521376609802,0.0023578263353556395
0.004337692633271217,9.818878424994182e-06,0.001965785399079323,0.002362088533118367,0.0027001630514860153
0.005666441284120083,2.5848883524304256e-05,0.002548494143411517,0.0030920980498194695,0.0028008371591567993
0.0065786512568593025,9.790310286916792e-06,0.0032362451311200857,0.0033326158300042152,0.003406611969694495
0.009275682270526886,3.6098113923799247e-05,0.004318357910960913,0.004921226762235165,0.0032118894159793854
0.00900561548769474,9.832750038185623e-06,0.004613848403096199,0.004381934646517038,0.003688677679747343
0.010751808993518353,3.7622201489284635e-05,0.004944097250699997,0.005770089570432901,0.002971569774672389
0.007575489580631256,9.933876754075754e-06,0.00381422764621675,0.00375132798217237,0.002826434327289462
0.006005710456520319,2.741062235145364e-05,0.002589794108644128,0.0033885056618601084,0.002205789554864168
0.003754404839128256,2.52639947575517e-05,0.001661282149143517,0.002067858586087823,0.0020194496028125286
