MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029894886538386345,4.1197225073119625e-05,0.0013161740498617291,0.0016321174334734678,0.0019627350848168135
0.002982544479891658,4.126834755879827e-05,0.0013115562032908201,0.001629719976335764,0.001964041031897068
0.0029846434481441975,4.066303154104389e-05,0.0013119954383000731,0.0016319850692525506,0.0019667402375489473
0.0029944004490971565,4.072255251230672e-05,0.0013174359919503331,0.0016362420283257961,0.0019714967347681522
0.00300597888417542,3.9720351196592674e-05,0.0013216403312981129,0.001644618227146566,0.0019732846412807703
0.00302117969840765,3.9681548514636233e-05,0.0013344415929168463,0.001647056546062231,0.0019801631569862366
0.0030334023758769035,3.918186848750338e-05,0.0013349608052521944,0.0016592595493420959,0.0019787985365837812
0.003048237878829241,3.930752427550033e-05,0.0013527239207178354,0.0016562063246965408,0.001987394643947482
0.0030580521561205387,3.910443774657324e-05,0.0013474496081471443,0.0016714980592951179,0.0019837182480841875
0.0030731644947081804,3.93405971408356e-05,0.0013694263761863112,0.0016643975395709276,0.0019937152974307537
0.003081370610743761,3.909388033207506e-05,0.0013600550591945648,0.0016822217730805278,0.0019895920995622873
0.0030979951843619347,3.9899990952108055e-05,0.0013838611776009202,0.0016742339357733727,0.001999335829168558
0.0031034694984555244,3.944618219975382e-05,0.0013722300063818693,0.0016917932080104947,0.0019954368472099304
0.003117116168141365,4.072145020472817e-05,0.0013923171209171414,0.0016840774333104491,0.002001173095777631
0.003113202517852187,3.969417593907565e-05,0.0013785716146230698,0.0016949367709457874,0.0019964175298810005
0.0031126360408961773,4.0650407754583284e-05,0.0013862325577065349,0.0016857529990375042,0.0019949155393987894
0.0030944156460464,3.9986593037610874e-05,0.001370138837955892,0.001684290124103427,0.001988796517252922
0.0030785982962697744,4.1979390516644344e-05,0.0013636721996590495,0.0016729467315599322,0.0019816469866782427
0.0030497428961098194,4.0750590414972976e-05,0.0013472051359713078,0.001661787275224924,0.001975367311388254
0.0030267066322267056,4.2485076846787706e-05,0.0013337080599740148,0.0016505136154592037,0.001968678319826722
0.003002982586622238,4.202982745482586e-05,0.0013210716424509883,0.0016398810548707843,0.0019652266055345535
0.002988299122080207,4.223579526296817e-05,0.0013122890377417207,0.0016337742563337088,0.0019635455682873726
0.002980779856443405,4.181512485956773e-05,0.00130781764164567,0.0016311469953507185,0.0019640822429209948
0.00298132561147213,4.167569932178594e-05,0.0013075692113488913,0.0016320805298164487,0.001965455012395978
0.002987596904858947,4.15492759202607e-05,0.0013118624920025468,0.001634185086004436,0.0019691651687026024
0.002994953189045191,3.9547838241560385e-05,0.001314681489020586,0.0016407237853854895,0.0019702245481312275
0.003009178675711155,4.110047666472383e-05,0.0013260499108582735,0.001642028451897204,0.001976905157789588
0.003020108677446842,3.908108192263171e-05,0.0013272272190079093,0.0016538004856556654,0.001977118430659175
0.0030392417684197426,3.955745341954753e-05,0.0013462298084050417,0.0016534544993191957,0.0019875166472047567
0.003056849353015423,3.884456236846745e-05,0.0013462469214573503,0.0016717577818781137,0.0019888535607606173
0.003088326659053564,4.014202568214387e-05,0.0013751217629760504,0.0016730630304664373,0.0020027868449687958
0.003112543374300003,3.894414476235397e-05,0.0013758697314187884,0.001697729341685772,0.002006383379921317
0.003154138568788767,4.1963590774685144e-05,0.0014095433289185166,0.0017026314744725823,0.0020166165195405483
0.003170160111039877,3.998205284005962e-05,0.0014087705640122294,0.0017214074032381177,0.0020188402850180864
0.00319339195266366,4.443905709194951e-05,0.0014251326210796833,0.001723820110782981,0.002014019526541233
0.00317441881634295,4.106117194169201e-05,0.0014164072927087545,0.0017169503262266517,0.002010873518884182
0.0031539732590317726,4.4119144149590284e-05,0.0013996049528941512,0.001710248994641006,0.001992700854316354
0.003104599192738533,4.3513056880328804e-05,0.001380525529384613,0.0016805605264380574,0.0019855224527418613
0.0030594049021601677,4.4072559830965474e-05,0.0013478508917614818,0.0016674816142767668,0.0019702811259776354
0.003016696311533451,4.4138443627161905e-05,0.001329925493337214,0.0016426322981715202,0.001965902978554368
0.0029903100803494453,4.376627839519642e-05,0.0013116286136209965,0.0016349151264876127,0.0019635874778032303
0.002980160992592573,4.2927007598336786e-05,0.0013060044730082154,0.0016312295338138938,0.001966008683666587
0.0029853195883333683,4.250388155924156e-05,0.0013073981972411275,0.0016354173421859741,0.001970350043848157
0.0029999115504324436,4.1031282307812944e-05,0.001316540059633553,0.0016423400957137346,0.0019781403243541718
0.003018577117472887,3.961025140597485e-05,0.0013230155454948545,0.0016559514915570617,0.001980222063139081
0.003042830154299736,3.975370418629609e-05,0.0013443431816995144,0.0016587331192567945,0.0019918582402169704
0.0030625141225755215,3.893817120115273e-05,0.0013443853240460157,0.0016791906673461199,0.0019905350636690855
0.00309157045558095,3.9443573768949136e-05,0.001376159954816103,0.0016759667778387666,0.002005800139158964
0.003112322185188532,3.8483485695905983e-05,0.0013709093909710646,0.0017029293812811375,0.002004366833716631
0.0031501746270805597,3.999387627118267e-05,0.001410914701409638,0.0016992660239338875,0.0020205453038215637
0.0031710457988083363,3.9117716369219124e-05,0.0014037215150892735,0.0017282064072787762,0.0020201930310577154
0.0032082542311400175,4.237205212120898e-05,0.0014397075865417719,0.0017261746106669307,0.0020275581628084183
0.0032081473618745804,3.953288251068443e-05,0.001428317162208259,0.0017402973026037216,0.0020239120349287987
0.0032115760259330273,4.4641055865213275e-05,0.001434397418051958,0.0017325375229120255,0.00201243138872087
0.003167196176946163,4.206891026115045e-05,0.0014108371688053012,0.0017142902361229062,0.002003309316933155
0.0031222060788422823,4.442707358975895e-05,0.0013802798930555582,0.0016974990721791983,0.001982607878744602
0.0030609467066824436,4.3583881051745266e-05,0.001353840227238834,0.0016635225620120764,0.0019743849989026785
0.0030150506645441055,4.448638719622977e-05,0.0013215538347139955,0.0016490105772390962,0.0019649865571409464
0.0029861140064895153,4.400792022352107e-05,0.0013083828380331397,0.0016337233828380704,0.001964665250852704
0.0029796038288623095,4.319677100284025e-05,0.0013032708084210753,0.0016331363003700972,0.0019688771571964025
0.002991505665704608,4.297095074434765e-05,0.0013085664249956608,0.0016399682499468327,0.001975309569388628
0.0030123982578516006,4.213378269923851e-05,0.0013190509052947164,0.0016512135043740273,0.001980559667572379
0.003038828494027257,4.1608098399592564e-05,0.0013378661824390292,0.0016593541949987411,0.001990402117371559
0.003058000234887004,3.8901158404769376e-05,0.00134232547134161,0.001676773652434349,0.0019909082911908627
0.003086080076172948,4.089457434020005e-05,0.0013685219455510378,0.0016766635235399008,0.0020023221150040627
0.003099173540249467,3.8671543734380975e-05,0.001363447168841958,0.0016970548313111067,0.002000311855226755
0.0031258556991815567,4.0387742046732455e-05,0.0013929815031588078,0.001692486577667296,0.0020101862028241158
0.003130784025415778,3.88351472793147e-05,0.001381459180265665,0.001710489741526544,0.0020059270318597555
0.0031439976301044226,4.125285704503767e-05,0.0014007700374349952,0.0017019747756421566,0.002006952418014407
0.0031284200958907604,3.98018783016596e-05,0.0013836701400578022,0.0017049480229616165,0.001999217551201582
0.003113255836069584,4.2963234591297805e-05,0.0013796815183013678,0.0016906112432479858,0.0019898503087460995
0.0030741943046450615,4.10617831221316e-05,0.00135731790214777,0.001675814506597817,0.0019814178813248873
0.003042166121304035,4.379311576485634e-05,0.0013376408023759723,0.0016607320867478848,0.001971387304365635
0.0030076538678258657,4.279920176486485e-05,0.0013202701229602098,0.001644584583118558,0.001966971904039383
0.0029871007427573204,4.371146860648878e-05,0.0013065888779237866,0.0016368004726246,0.001964493887498975
0.002977366792038083,4.339813312981278e-05,0.0013011086266487837,0.0016328600468114018,0.0019655346404761076
0.002978482749313116,4.248341065249406e-05,0.0013013327261433005,0.001634666696190834,0.0019685772713273764
0.0029886423144489527,4.233356594340876e-05,0.001306804595515132,0.0016395041020587087,0.0019735812675207853
0.002999759279191494,4.000343687948771e-05,0.001311435946263373,0.0016483200015500188,0.0019753659144043922
0.0030165077187120914,4.1559786041034386e-05,0.0013242021668702364,0.0016507458640262485,0.0019822134636342525
0.0030251056887209415,3.900411320501007e-05,0.001323178643360734,0.0016629229066893458,0.0019800253212451935
0.00303844572044909,3.989001561421901e-05,0.001340065966360271,0.0016584896948188543,0.001987877069041133
0.0030440534465014935,3.899301009369083e-05,0.0013325450709089637,0.0016725155292078853,0.0019831263925880194
0.003055071923881769,3.970070247305557e-05,0.0013517295010387897,0.001663641887716949,0.001991265919059515
0.0030573010444641113,3.87097752536647e-05,0.0013403317425400019,0.001678259577602148,0.0019858775194734335
0.003066504839807749,4.010904740425758e-05,0.0013581615639850497,0.0016682343557476997,0.0019922840874642134
0.0030640731565654278,3.9043789001880214e-05,0.0013450380647554994,0.0016799911390990019,0.001986877992749214
0.0030680163763463497,4.1924224206013605e-05,0.001356177614070475,0.001669914461672306,0.0019888971000909805
0.003056362271308899,3.944994750781916e-05,0.0013426673831418157,0.0016742449952289462,0.0019833382684737444
0.003050293307751417,4.257964246789925e-05,0.0013437188463285565,0.0016639947425574064,0.0019810341764241457
0.003032425418496132,4.133844413445331e-05,0.0013301594881340861,0.0016609275480732322,0.0019759773276746273
0.003019060008227825,4.2897776438621804e-05,0.0013244285946711898,0.0016517337644472718,0.0019724611192941666
0.003001411911100149,4.157912189839408e-05,0.0013133952161297202,0.001646437682211399,0.00196884386241436
0.002990146167576313,4.260191781213507e-05,0.0013076086761429906,0.0016399355372413993,0.00196687038987875
0.00297951209358871,4.1619292460381985e-05,0.0013009188696742058,0.001636973931454122,0.0019650321919471025
0.00297451950609684,4.202831405564211e-05,0.0012987738009542227,0.001633717562071979,0.00196469877846539
0.0029716622084379196,4.124285624129698e-05,0.0012971842661499977,0.0016332351369783282,0.0019650976173579693
0.002972358837723732,4.102595994481817e-05,0.0012973817065358162,0.0016339513240382075,0.001965021714568138
0.00297548808157444,4.091533992323093e-05,0.0013008997775614262,0.0016336728585883975,0.001967966789379716
0.002978428965434432,3.94079033867456e-05,0.00130017742048949,0.0016388436779379845,0.001967156305909157
0.0029848208650946617,3.933839616365731e-05,0.0013083260273560882,0.0016371565870940685,0.0019727821927517653
0.0029906921554356813,3.786280649364926e-05,0.0013058376498520374,0.0016469917027279735,0.001971266698092222
0.0030032768845558167,3.9201924664666876e-05,0.0013201353140175343,0.0016439397586509585,0.0019803973846137524
0.003014854621142149,3.795268276007846e-05,0.001317029818892479,0.001659872243180871,0.0019794809632003307
0.0030378384981304407,3.960450703743845e-05,0.001340645831078291,0.0016575881745666265,0.0019930670969188213
0.0030599324963986874,3.809621193795465e-05,0.0013404852943494916,0.0016813509864732623,0.0019952659495174885
0.0031015423592180014,4.1378229070687667e-05,0.0013761380687355995,0.0016840260941535234,0.002011737320572138
0.003133939579129219,3.902341995853931e-05,0.0013817157596349716,0.0017132002394646406,0.0020186679903417826
0.003190146293491125,4.566013740259223e-05,0.0014208084903657436,0.0017236776184290648,0.002029061783105135
0.0032125588040798903,4.007892493973486e-05,0.0014294881839305162,0.001742991735227406,0.0020365160889923573
0.0032476414926350117,4.6520272007910535e-05,0.001446865382604301,0.0017542559653520584,0.002029494848102331
0.0032305470667779446,4.214898217469454e-05,0.001444663037545979,0.0017437351634725928,0.002029819879680872
0.0032147669699043036,4.706050458480604e-05,0.0014249631203711033,0.0017427433049306273,0.0020084308926016092
0.0031550340354442596,4.2829564335988835e-05,0.0014046714641153812,0.0017075329087674618,0.001999922562390566
0.003102482296526432,4.507959965849295e-05,0.001365545205771923,0.001691857585683465,0.001980668632313609
0.0030418261885643005,4.285165050532669e-05,0.0013386417413130403,0.0016603328986093402,0.0019717130344361067
0.0030005346052348614,4.2878185922745615e-05,0.0013129889266565442,0.0016446673544123769,0.00196561380289495
0.0029754641000181437,4.178259405307472e-05,0.0012988008093088865,0.001634880667552352,0.0019649898167699575
0.002969043329358101,4.036373502458446e-05,0.001294890302233398,0.0016337892739102244,0.0019672205671668053
0.002978363074362278,4.0055067074717954e-05,0.0013009622925892472,0.0016373458784073591,0.001975501887500286
0.002996954834088683,3.872769229928963e-05,0.001306593301706016,0.0016516338801011443,0.001979272346943617
0.003029715735465288,3.8870901335030794e-05,0.0013335359981283545,0.00165730866137892,0.001997553976252675
0.003071039216592908,3.843913509626873e-05,0.0013435627333819866,0.0016890373080968857,0.002006843686103821
0.0031462679617106915,4.032835568068549e-05,0.0014022759860381484,0.0017036636127159,0.0020401955116540194
0.0032287449575960636,3.8550493627553806e-05,0.0014278424205258489,0.0017623519524931908,0.002066262299194932
0.0033843107521533966,4.888955663773231e-05,0.0015294556505978107,0.00180596555583179,0.0021003768779337406
0.0034740399569272995,3.937928704544902e-05,0.0015663305530324578,0.0018683300586417317,0.0021295209880918264
0.0036022760905325413,5.441769098979421e-05,0.001629592850804329,0.0019182655960321426,0.00210396246984601
0.003542819060385227,4.330523370299488e-05,0.0016247917665168643,0.0018747220747172832,0.002099414821714163
0.003451267722994089,5.797964331577532e-05,0.0015289541333913803,0.0018643338698893785,0.002019312931224704
0.0032405033707618713,4.6640547225251794e-05,0.001467627240344882,0.001726235612295568,0.0019972946029156446
0.0030793286859989166,4.856891609961167e-05,0.0013433252461254597,0.0016874346183612943,0.001962915761396289
0.002988880965858698,4.6736553485970944e-05,0.0013118161587044597,0.0016303281299769878,0.001965438714250922
0.0029951869510114193,4.5914446673123166e-05,0.0013146299170330167,0.001634642481803894,0.0019936151802539825
0.003068838967010379,4.56972629763186e-05,0.0013418033486232162,0.0016813382972031832,0.0020115587394684553
0.0031506414525210857,4.188802631688304e-05,0.0013957370538264513,0.0017130164196714759,0.002033270662650466
0.0032239584252238274,4.406966399983503e-05,0.0014310108963400126,0.0017488778103142977,0.0020401054061949253
0.0032283111941069365,3.8848484109621495e-05,0.00142716767732054,0.0017622950254008174,0.002028655493631959
0.0032188096083700657,4.146213541389443e-05,0.0014363630907610059,0.001740984502248466,0.002023766515776515
0.0031560896895825863,3.8346923247445375e-05,0.0013837009901180863,0.0017340417252853513,0.001998316030949354
0.0031047887168824673,3.9799844671506435e-05,0.0013756242115050554,0.0016893645515665412,0.0019913839641958475
0.003041748655959964,3.804806328844279e-05,0.001325058750808239,0.0016786418855190277,0.001972875790670514
0.0029999306425452232,3.880039730574936e-05,0.0013143386458978057,0.0016467914683744311,0.0019694913644343615
0.00297235487960279,3.8381585909519345e-05,0.0012924133334308863,0.0016415599966421723,0.001966319512575865
0.0029650998767465353,3.9095175452530384e-05,0.0012898710556328297,0.0016361336456611753,0.001967674121260643
0.0029739616438746452,4.049465132993646e-05,0.0012952088145539165,0.0016382582252845168,0.001974834594875574
0.002989615313708782,4.0219307265942916e-05,0.0012987779919058084,0.0016506179235875607,0.0019772036466747522
0.003009666223078966,4.141008685110137e-05,0.0013142181560397148,0.0016540380893275142,0.001983454916626215
0.0030195647850632668,4.04357815568801e-05,0.0013139088405296206,0.001665220013819635,0.0019818334840238094
0.003025619313120842,4.172557601123117e-05,0.0013221423141658306,0.0016617514193058014,0.0019815750420093536
0.003016794566065073,4.137381984037347e-05,0.0013133932370692492,0.0016620275564491749,0.001975941238924861
0.003004356287419796,4.1631450585555285e-05,0.00131081766448915,0.0016519073396921158,0.0019724208395928144
0.002987568499520421,4.142386023886502e-05,0.0012996202567592263,0.0016465244116261601,0.0019676440861076117
0.0029749050736427307,4.146785067860037e-05,0.0012952707475051284,0.001638166606426239,0.0019662019331008196
0.0029672898817807436,4.1287989006377757e-05,0.0012900489382445812,0.0016359529690816998,0.00196606433019042
0.00296606682240963,4.078450001543388e-05,0.0012895673280581832,0.0016357151325792074,0.001966663869097829
0.0029704608023166656,4.07753286708612e-05,0.0012931085657328367,0.0016365769552066922,0.0019704424776136875
0.0029759430326521397,3.979137909482233e-05,0.0012929695658385754,0.0016431821277365088,0.0019701772835105658
0.0029841475188732147,4.054591408930719e-05,0.0013012359850108624,0.0016423657070845366,0.001975211314857006
0.0029875871259719133,3.8934322219574824e-05,0.0012973936973139644,0.0016512591391801834,0.0019725821912288666
0.002992592053487897,3.913399632438086e-05,0.0013071096036583185,0.0016463485080748796,0.0019771333318203688
0.0029926560819149017,3.843461308861151e-05,0.0012997157173231244,0.0016545058460906148,0.0019725593738257885
0.002994019305333495,3.9099464629543945e-05,0.0013086340622976422,0.001646285760216415,0.001975731225684285
0.0029904888942837715,3.843260128633119e-05,0.0012999374885112047,0.0016521187499165535,0.001970615005120635
0.0029886371921747923,3.91168832720723e-05,0.0013064956292510033,0.0016430247342213988,0.001972468802705407
0.0029829603154212236,3.837968688458204e-05,0.0012979909079149365,0.001646589720621705,0.001968043390661478
0.0029793689027428627,3.9137328712968156e-05,0.0013014760334044695,0.0016387554351240396,0.0019690715707838535
0.0029736466240137815,3.875542097375728e-05,0.0012940452434122562,0.001640845905058086,0.001966176787391305
0.0029702470637857914,3.9561236917506903e-05,0.0012949728406965733,0.0016357131535187364,0.0019668596796691418
0.0029655983671545982,3.868534986395389e-05,0.0012898171553388238,0.0016370959347113967,0.0019655630458146334
0.0029646470211446285,4.007362440461293e-05,0.0012897942215204239,0.001634779036976397,0.0019658678211271763
0.0029619410634040833,3.883570389007218e-05,0.0012877221452072263,0.001635383116081357,0.0019657232332974672
0.0029618560802191496,3.9208141970448196e-05,0.0012875318061560392,0.0016351161757484078,0.001965573988854885
0.0029624835588037968,3.9624756027478725e-05,0.0012880221474915743,0.0016348366625607014,0.001966106239706278
0.0029621808789670467,3.878655479638837e-05,0.001287597231566906,0.0016357970889657736,0.001965260598808527
0.0029639475978910923,3.9601851312909275e-05,0.0012900884030386806,0.0016342572635039687,0.001966416835784912
0.002963588573038578,3.827863838523626e-05,0.0012889723293483257,0.0016363374888896942,0.0019651390612125397
0.0029657953418791294,3.902394018950872e-05,0.0012927635107189417,0.0016340077854692936,0.001967324875295162
0.00296602095477283,3.79832272301428e-05,0.0012901539448648691,0.0016378838336095214,0.001965728821232915
0.002969002816826105,3.897894566762261e-05,0.0012950639938935637,0.0016349598299711943,0.0019689728505909443
0.0029695099219679832,3.7673711631214246e-05,0.0012911558151245117,0.0016406804788857698,0.0019671672489494085
0.002973604016005993,3.850306529784575e-05,0.0012977662263438106,0.001637334586121142,0.0019715873058885336
0.0029761025216430426,3.76913849322591e-05,0.0012933016987517476,0.0016451093833893538,0.0019694387447088957
0.0029825251549482346,3.842030855594203e-05,0.0013030250556766987,0.0016410796670243144,0.00197504716925323
0.0029883780516684055,3.817054312094115e-05,0.0012992508709430695,0.001650956692174077,0.001973135629668832
0.0029994607903063297,3.89295382774435e-05,0.001313358312472701,0.001647172961384058,0.0019806029740720987
0.0030099349096417427,3.823298538918607e-05,0.0013113593449816108,0.0016603426774963737,0.0019797415006905794
0.0030282894149422646,3.918346556019969e-05,0.0013309837086126208,0.0016581221716478467,0.001989343436434865
0.003044496290385723,3.845819810521789e-05,0.0013308948837220669,0.0016751433722674847,0.0019905425142496824
0.003071404527872801,4.033332515973598e-05,0.0013548863353207707,0.0016761847073212266,0.0020013463217765093
0.0030906167812645435,3.852423469652422e-05,0.0013565276749432087,0.001695564715191722,0.0020046858116984367
0.003124545095488429,4.194735083729029e-05,0.0013825531350448728,0.001700044609606266,0.002014696365222335
0.003141955239698291,3.875872789649293e-05,0.0013847852824255824,0.0017184112221002579,0.0020189033821225166
0.0031781038269400597,4.482006988837384e-05,0.001409062184393406,0.0017242217436432838,0.002024957910180092
0.0031840617302805185,3.991339690401219e-05,0.0014080819673836231,0.0017360664205625653,0.0020270890090614557
0.003212373936548829,5.112724829814397e-05,0.0014230264350771904,0.0017382202204316854,0.0020255623385310173
0.0031907856464385986,4.100292062503286e-05,0.0014126715250313282,0.0017371111316606402,0.0020225695334374905
0.0031926098745316267,5.1595317927422e-05,0.0014105291338637471,0.001730485470034182,0.002012873301282525
0.0031459745950996876,4.150697714067064e-05,0.001389170647598803,0.0017152968794107437,0.00200439034961164
0.0031159864738583565,4.5460994442692026e-05,0.001370959565974772,0.0016995657933875918,0.001991322496905923
0.0030645830556750298,4.150375389144756e-05,0.0013445451622828841,0.0016785342013463378,0.0019816497806459665
0.003026858903467655,4.209103644825518e-05,0.001323421485722065,0.0016613464104011655,0.001973083009943366
0.0029925224371254444,4.146761784795672e-05,0.0013033890863880515,0.0016476656310260296,0.0019677840173244476
0.0029720833990722895,4.143847763771191e-05,0.0012922504683956504,0.0016383944312110543,0.0019660003017634153
0.002961287274956703,4.038541374029592e-05,0.0012852544896304607,0.001635647495277226,0.0019664724823087454
0.0029603661969304085,3.976419611717574e-05,0.0012841473799198866,0.0016364546027034521,0.001967575866729021
0.0029668540228158236,3.9630245737498626e-05,0.0012890994548797607,0.0016381243476644158,0.0019727027975022793
0.002976778894662857,3.821056816377677e-05,0.0012915160041302443,0.0016470522386953235,0.001973832258954644
0.002995287999510765,3.863636084133759e-05,0.0013082226505503058,0.0016484289662912488,0.001984852133318782
0.0030175899155437946,3.804290827247314e-05,0.0013119339710101485,0.0016676130471751094,0.001987800467759371
0.0030571594834327698,3.901734089595266e-05,0.0013464377261698246,0.0016717043472453952,0.002008146373555064
0.003100914414972067,3.788741014432162e-05,0.0013557573547586799,0.001707269810140133,0.002019061939790845
0.003184160217642784,4.390541653265245e-05,0.0014156625838950276,0.001724592293612659,0.0020460349041968584
0.003246474778279662,3.7945272197248414e-05,0.0014358654152601957,0.0017726641381159425,0.002064970787614584
0.003352782689034939,5.1158425776520744e-05,0.0014977563405409455,0.0018038677517324686,0.002071593888103962
0.003372248960658908,4.11644323321525e-05,0.001513653784058988,0.0018174307188019156,0.002081235870718956
0.0033929336350411177,5.278164098854177e-05,0.0015077638672664762,0.0018323881085962057,0.0020478765945881605
0.0033062424045056105,4.348989386926405e-05,0.0014868872240185738,0.0017758653266355395,0.002037852304056287
0.0032188640907406807,4.8258600145345554e-05,0.0014138049446046352,0.0017568004550412297,0.0019950096029788256
0.0030991481617093086,4.3976313463645056e-05,0.0013702987926080823,0.0016848730156198144,0.0019806227646768093
0.00301505159586668,4.427462044986896e-05,0.0013110602740198374,0.0016597167123109102,0.0019659637473523617
0.002968583256006241,4.319780782680027e-05,0.0012897165725007653,0.0016356689156964421,0.00196712464094162
0.002966577187180519,4.231511411489919e-05,0.0012866145698353648,0.0016376473940908909,0.001976822502911091
0.002997006755322218,4.0722934500081465e-05,0.0013027801178395748,0.0016535038594156504,0.0019926102831959724
0.0030430397018790245,3.9355923945549875e-05,0.0013228035531938076,0.0016808800864964724,0.0020028622820973396
0.00310159707441926,4.0778897528070956e-05,0.0013635795330628753,0.0016972387675195932,0.0020236128475517035
0.003143813693895936,3.85025268769823e-05,0.0013713616644963622,0.0017339495243504643,0.002026420086622238
0.003201947081834078,4.08440682804212e-05,0.0014237645082175732,0.0017373383743688464,0.002045531990006566
0.0032228161580860615,3.785503940889612e-05,0.0014130541821941733,0.0017719068564474583,0.0020427124109119177
0.0032675405964255333,4.273455488146283e-05,0.0014594633830711246,0.0017653426621109247,0.0020496444776654243
0.003249203786253929,3.851922519970685e-05,0.0014316305750980973,0.0017790539423003793,0.0020377368200570345
0.0032371454872190952,4.431567504070699e-05,0.0014361038338392973,0.0017567260656505823,0.0020198365673422813
0.0031614687759429216,4.083602470927872e-05,0.0013932285364717245,0.0017274041892960668,0.002001084154471755
0.0030880477279424667,4.4204167352290824e-05,0.0013496967731043696,0.001694146660156548,0.0019763933960348368
0.0030116664711385965,4.3165979150217026e-05,0.0013151213061064482,0.0016533791786059737,0.0019680936820805073
0.002970716916024685,4.376744254841469e-05,0.0012879259884357452,0.001639023656025529,0.001967033138498664
0.0029660360887646675,4.3512281990842894e-05,0.0012852034997195005,0.001637320383451879,0.0019726394675672054
0.002989324275404215,4.2505005694692954e-05,0.0012997606536373496,0.0016470585251227021,0.0019861997570842505
0.0030272125732153654,4.3114032450830564e-05,0.0013148923171684146,0.001669206190854311,0.0019935239106416702
0.003053458873182535,4.133135371375829e-05,0.0013296455144882202,0.0016824820777401328,0.001997522311285138
0.003071701154112816,4.2045525333378464e-05,0.001341377035714686,0.0016882785130292177,0.0019997996278107166
0.0030610039830207825,3.8878555642440915e-05,0.0013289394555613399,0.0016931860009208322,0.0019910107366740704
0.0030514923855662346,4.1138744563795626e-05,0.0013330139918252826,0.0016773395473137498,0.001990800490602851
0.0030236828606575727,3.787926834775135e-05,0.001307933358475566,0.0016778702847659588,0.0019789128564298153
0.003004695288836956,3.9120917790569365e-05,0.0013084786478430033,0.0016570958541706204,0.0019783314783126116
0.0029831803403794765,3.80431447410956e-05,0.0012884160969406366,0.0016567209968343377,0.001970011508092284
0.0029693397227674723,3.851106157526374e-05,0.0012885055039077997,0.001642323099076748,0.001969782868400216
0.002958614844828844,3.791589188040234e-05,0.001278461772017181,0.0016422373009845614,0.0019672149792313576
0.0029539731331169605,3.784481668844819e-05,0.0012783266138285398,0.0016378018772229552,0.0019673604983836412
0.002953793853521347,3.787078821915202e-05,0.0012778715463355184,0.001638051588088274,0.001969552831724286
0.0029564867727458477,3.7587036786135286e-05,0.0012770523317158222,0.0016418473096564412,0.001969505101442337
0.0029619955457746983,3.779893449973315e-05,0.0012826590100303292,0.0016415377613157034,0.00197377591393888
0.0029672940727323294,3.759602986974642e-05,0.0012806832091882825,0.0016490148846060038,0.0019724764861166477
0.002974331146106124,3.836084943031892e-05,0.0012895421823486686,0.0016464281361550093,0.0019769323989748955
0.002977960743010044,3.738055966095999e-05,0.0012862266739830375,0.0016543534584343433,0.0019742725417017937
0.0029839319176971912,3.833951996057294e-05,0.001296228263527155,0.0016493641305714846,0.0019782825838774443
0.002985101891681552,3.740160900633782e-05,0.0012910754885524511,0.0016566248377785087,0.001974572194740176
0.0029879678040742874,3.800114427576773e-05,0.0013001495972275734,0.0016498171025887132,0.0019779023714363575
0.0029863575473427773,3.731810284079984e-05,0.0012930685188621283,0.0016559710493311286,0.0019737400580197573
0.00298739830031991,3.8896581827430055e-05,0.001300089294090867,0.0016484124353155494,0.0019764637108892202
0.0029821654316037893,3.725953138200566e-05,0.0012913672253489494,0.0016535386675968766,0.0019723859149962664
0.002980757039040327,3.872182423947379e-05,0.0012958545703440905,0.0016461805207654834,0.0019744799938052893
0.0029753362759947777,3.78212753275875e-05,0.0012873256346210837,0.0016501892823725939,0.0019707628525793552
0.0029733474366366863,3.9196973375510424e-05,0.0012906371848657727,0.0016435133293271065,0.001972579164430499
0.0029677317943423986,3.786214074352756e-05,0.001282892539165914,0.001646977150812745,0.001969484379515052
0.002966105006635189,3.916640343959443e-05,0.0012855096720159054,0.0016414287965744734,0.0019710068590939045
0.0029616793617606163,3.794984513660893e-05,0.001279418240301311,0.0016443111235275865,0.0019683712162077427
0.0029605310410261154,3.866873885272071e-05,0.0012822594726458192,0.001639602822251618,0.0019696932286024094
0.0029577447567135096,3.790872506215237e-05,0.001277758157812059,0.0016420779284089804,0.0019674100913107395
0.0029574958607554436,3.870281943818554e-05,0.0012807799503207207,0.0016380130546167493,0.0019687293097376823
0.002955556847155094,3.78709846700076e-05,0.0012772490736097097,0.0016404367052018642,0.001966971205547452
0.002955538686364889,3.816802200162783e-05,0.0012800816912204027,0.001637288834899664,0.0019685777369886637
0.0029548555612564087,3.7866539059905335e-05,0.0012768099550157785,0.0016401790780946612,0.00196707621216774
0.0029554765205830336,3.814959563896991e-05,0.0012798587558791041,0.0016374681144952774,0.0019690680783241987
0.00295537943020463,3.7712405173806474e-05,0.001276652212254703,0.0016410148236900568,0.0019674026407301426
0.0029565850272774696,3.768025999306701e-05,0.0012809060281142592,0.0016379986191168427,0.0019699563272297382
0.002958026248961687,3.772237687371671e-05,0.0012777784140780568,0.001642525545321405,0.0019680792465806007
0.002960819285362959,3.763790300581604e-05,0.0012840945273637772,0.0016390869859606028,0.0019719661213457584
0.0029636770486831665,3.717551953741349e-05,0.0012805702863261104,0.00164593115914613,0.001970150740817189
