MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004063856787979603,2.9263555916259065e-05,0.001786502543836832,0.0022480906918644905,0.0023180251009762287
0.004061828833073378,2.9280006856424734e-05,0.0017824037931859493,0.0022501449566334486,0.0023165347520262003
0.004060686565935612,2.9537357477238402e-05,0.0017840293003246188,0.0022471200209110975,0.002317922655493021
0.004058896563947201,2.954865340143442e-05,0.0017793000442907214,0.002250047866255045,0.002316245809197426
0.004057830199599266,2.950863381556701e-05,0.001781696337275207,0.0022466254886239767,0.0023180251009762287
0.0040564220398664474,2.9522580007323995e-05,0.0017765407683327794,0.002250358462333679,0.0023158148396760225
0.004057112615555525,3.0309629437397234e-05,0.0017809680430218577,0.002245834795758128,0.0023180069401860237
0.004055919125676155,2.9543723940150812e-05,0.001775949145667255,0.0022504262160509825,0.0023152329958975315
0.004058371298015118,3.034459223272279e-05,0.0017833076417446136,0.002244718838483095,0.0023183864541351795
0.004058872815221548,2.956604839710053e-05,0.0017780313501134515,0.002251275349408388,0.002315186895430088
0.004063725471496582,3.027328239113558e-05,0.0017888190923258662,0.0022446331568062305,0.002319773891940713
0.004066049121320248,2.9514252673834562e-05,0.001782420789822936,0.0022541142534464598,0.0023162781726568937
0.004073785617947578,3.021632437594235e-05,0.001796790398657322,0.0022467791568487883,0.002322184154763818
0.0040770480409264565,2.947643406514544e-05,0.0017885953420773149,0.0022589764557778835,0.0023181093856692314
0.004085876513272524,3.0107092243270017e-05,0.0018053794046863914,0.002250390127301216,0.0023242193274199963
0.0040861451998353004,2.9400323910522275e-05,0.001793650328181684,0.0022630945313721895,0.002318534767255187
0.0040896255522966385,3.0160954338498414e-05,0.0018081958405673504,0.002251268597319722,0.0023214751854538918
0.004076446872204542,2.9361264751059934e-05,0.0017893522744998336,0.0022577333729714155,0.002313279779627919
0.0040650274604558945,3.0493192753056064e-05,0.0017934698844328523,0.0022410640958696604,0.002311944728717208
0.00404167827218771,2.9390250347205438e-05,0.0017733462154865265,0.0022389418445527554,0.0023054529447108507
0.004026457667350769,3.057857611565851e-05,0.001769921975210309,0.0022259573452174664,0.0023043204564601183
0.004018663428723812,2.9846947654732503e-05,0.0017649527871981263,0.0022238639649003744,0.002305736532434821
0.004021857865154743,2.975914321723394e-05,0.0017653264803811908,0.0022267724853008986,0.0023057181388139725
0.004030462354421616,3.054780245292932e-05,0.0017734087305143476,0.002226505894213915,0.0023092792835086584
0.004032445140182972,2.9444008760037832e-05,0.0017691176617518067,0.002233883598819375,0.002305868547409773
0.004030267708003521,3.0369918022188358e-05,0.001773037132807076,0.0022268607281148434,0.0023064110428094864
0.004018163774162531,2.919292455771938e-05,0.0017606646288186312,0.0022283063735812902,0.0023024105466902256
0.004009883850812912,2.9906954296166077e-05,0.001759684644639492,0.002220292342826724,0.002301991218701005
0.004003205802291632,2.9178039767430164e-05,0.0017544110305607319,0.0022196166682988405,0.002301697386428714
0.004001755267381668,2.9066228307783604e-05,0.0017535921651870012,0.0022190967574715614,0.002300684107467532
0.0040044840425252914,2.9931783501524478e-05,0.001757530844770372,0.002217021305114031,0.0023031120654195547
0.004005953669548035,2.9093544071656652e-05,0.0017548404866829515,0.002222019713371992,0.002300723223015666
0.004009610507637262,2.9885819458286278e-05,0.0017626254120841622,0.002217099303379655,0.002303707180544734
0.0040085092186927795,2.9059159714961424e-05,0.0017561530694365501,0.0022232970222830772,0.002299961168318987
0.004009141121059656,3.0150316888466477e-05,0.0017633256502449512,0.0022156652994453907,0.0023023439571261406
0.004003637004643679,2.9013996027060784e-05,0.0017539173131808639,0.0022207058500498533,0.0022982077207416296
0.00400093849748373,3.0214130674721673e-05,0.001758377067744732,0.0022123472299426794,0.0022998719941824675
0.003993805032223463,2.9343607820919715e-05,0.0017485315911471844,0.0022159297950565815,0.002296508988365531
0.003989681135863066,3.01498675980838e-05,0.0017503552371636033,0.0022091760765761137,0.002297405619174242
0.00398353161290288,2.945470805570949e-05,0.0017429169965907931,0.0022111597936600447,0.0022953187581151724
0.003980234730988741,3.0104511097306386e-05,0.0017431240994483232,0.0022070060949772596,0.0022952358704060316
0.0039769746363162994,3.0279086786322296e-05,0.001739737344905734,0.0022069583646953106,0.0022942444775253534
0.003974557854235172,3.025788282684516e-05,0.0017392563167959452,0.002205043798312545,0.0022931010462343693
0.003972908481955528,3.0234537916840054e-05,0.0017398599302396178,0.0022028139792382717,0.0022930039558559656
0.003971508238464594,3.021174961759243e-05,0.0017385684186592698,0.0022027280647307634,0.002291095908731222
0.003970557823777199,3.0142626201268286e-05,0.00174148625228554,0.0021989287342876196,0.002291658893227577
0.003969128243625164,3.0123039323370904e-05,0.0017388146370649338,0.0022001906763762236,0.0022895080037415028
0.003968067932873964,3.00972333207028e-05,0.0017420907970517874,0.002195880049839616,0.0022906397935003042
0.003966085612773895,3.0079450880293734e-05,0.0017377169569954276,0.0021982889156788588,0.0022885482758283615
0.003964453004300594,2.997856427100487e-05,0.0017403913661837578,0.002194083295762539,0.0022899338509887457
0.0039619021117687225,2.9958891900605522e-05,0.0017349411500617862,0.002197002060711384,0.0022878521122038364
0.003959959372878075,2.993319503730163e-05,0.0017372079892084002,0.0021928183268755674,0.0022890744730830193
0.00395708903670311,2.9884484320064075e-05,0.0017317933961749077,0.0021954108960926533,0.0022869128733873367
0.003954859916120768,2.9855827961000614e-05,0.001733920769765973,0.002191083272919059,0.002287676092237234
0.003951926715672016,2.9836528483428992e-05,0.0017293349374085665,0.002192755462601781,0.0022855252027511597
0.003949923440814018,3.0116294510662556e-05,0.001731332391500473,0.002188474638387561,0.002285921946167946
0.003947111312299967,3.0094814064796083e-05,0.0017276158323511481,0.0021894006058573723,0.002284220652654767
0.003944710362702608,3.0060629796935245e-05,0.0017286160727962852,0.0021860336419194937,0.002284388756379485
0.0039420658722519875,3.0057197363930754e-05,0.0017255265265703201,0.002186482073739171,0.0022831724490970373
0.003939721267670393,3.001333971042186e-05,0.0017256076680496335,0.002184100216254592,0.00228298082947731
0.003937331959605217,2.998993659275584e-05,0.0017235302366316319,0.002183811506256461,0.0022821195889264345
0.00393513310700655,2.990257962665055e-05,0.0017230737721547484,0.0021821570117026567,0.0022815545089542866
0.0039330474101006985,2.987886000482831e-05,0.001722061657346785,0.002181106945499778,0.0022811105009168386
0.003930984064936638,2.9836046451237053e-05,0.001720850937999785,0.002180296927690506,0.0022803759202361107
0.003929083235561848,2.985899118357338e-05,0.0017203341703861952,0.0021788901649415493,0.002280215034261346
0.003927083685994148,2.9837499823770486e-05,0.0017185913166031241,0.0021786547731608152,0.002279323525726795
0.003925248980522156,2.9793103749398142e-05,0.0017185347387567163,0.0021769211161881685,0.0022795272525399923
0.003923445008695126,2.996904731844552e-05,0.0017160587012767792,0.0021774170454591513,0.0022786830086261034
0.003921602852642536,2.9972210541018285e-05,0.0017158698756247759,0.0021757609210908413,0.002279398264363408
0.003919430077075958,2.994921123899985e-05,0.0017122052377089858,0.0021772757172584534,0.0022785284090787172
0.003917591646313667,2.9925791750429198e-05,0.001712109660729766,0.002175556030124426,0.0022793521638959646
0.003915392793715,2.9850607461412437e-05,0.0017082438571378589,0.002177298301830888,0.002278171479701996
0.003913717810064554,2.9828941478626803e-05,0.0017089331522583961,0.002174955792725086,0.0022790187504142523
0.003911666106432676,2.975784445879981e-05,0.0017051483737304807,0.00217675999738276,0.002277364721521735
0.003910279832780361,2.9756145522696897e-05,0.0017070539761334658,0.0021734696347266436,0.00227823993191123
0.003908446058630943,2.9732900657108985e-05,0.001703364308923483,0.0021753490436822176,0.0022760764695703983
0.0039075021632015705,2.970900823129341e-05,0.001706759794615209,0.002171033527702093,0.002277183113619685
0.003906145691871643,2.9686474590562284e-05,0.0017030660528689623,0.002173393266275525,0.0022746347822248936
0.0039059575647115707,2.965630301332567e-05,0.0017080168472602963,0.002168284496292472,0.002276303479447961
0.003905371529981494,2.963437873404473e-05,0.0017039562808349729,0.002171780914068222,0.002273381920531392
0.003906633704900742,2.9593478757306002e-05,0.0017111562192440033,0.002165883779525757,0.002276073908433318
0.003907200880348682,2.9575108783319592e-05,0.0017061943653970957,0.0021714314352720976,0.0022731036879122257
0.0039101880975067616,2.9450433430611156e-05,0.0017153755761682987,0.0021653620060533285,0.002277313731610775
0.003912026062607765,2.94701039820211e-05,0.0017086145235225558,0.00217394158244133,0.0022744163870811462
0.003917139954864979,2.945843334600795e-05,0.0017197567503899336,0.002167924540117383,0.0022798303980380297
0.003919269423931837,2.9500099117285572e-05,0.0017108286265283823,0.002178940689191222,0.002276298590004444
0.003925042226910591,2.9527080187108368e-05,0.001723918248899281,0.0021715969778597355,0.002281714929267764
0.003924909047782421,2.9579137844848447e-05,0.001712629571557045,0.0021827002055943012,0.0022768499329686165
0.003926972858607769,2.9528893719543703e-05,0.0017247266368940473,0.0021727171260863543,0.0022807936184108257
0.003920543938875198,2.9606788302771747e-05,0.001709947595372796,0.0021809893660247326,0.002274538855999708
0.003914722241461277,2.955960553663317e-05,0.0017168022459372878,0.0021683606319129467,0.0022759658750146627
0.0039002839475870132,2.9492770408978686e-05,0.0016991145676001906,0.002171676605939865,0.0022699611727148294
0.003888052422553301,2.951811438833829e-05,0.0016988107236102223,0.0021597235463559628,0.002269826829433441
0.0038754174020141363,2.9930051823612303e-05,0.0016856807051226497,0.002159806666895747,0.0022675071377307177
0.003868481609970331,2.9885250114602968e-05,0.0016833435511216521,0.002155252732336521,0.0022674512583762407
0.003867323510348797,3.0060409699217416e-05,0.001682084403000772,0.0021551786921918392,0.0022692489437758923
0.003869077656418085,2.9872666345909238e-05,0.0016803712351247668,0.0021588336676359177,0.002267950214445591
0.00387134263291955,3.0052946385694668e-05,0.0016851520631462336,0.0021561377216130495,0.002269410528242588
0.003868936561048031,2.9832461223122664e-05,0.0016798425931483507,0.00215926137752831,0.002265992807224393
0.0038647521287202835,2.990823850268498e-05,0.0016823793994262815,0.002152464585378766,0.0022659669630229473
0.0038588265888392925,2.9913770049461164e-05,0.001676267245784402,0.0021526457276195288,0.0022637262009084225
0.003854726441204548,2.9864528187317774e-05,0.0016766093904152513,0.0021482526790350676,0.0022633401677012444
0.0038519520312547684,2.994033093273174e-05,0.0016744195017963648,0.0021475921384990215,0.0022632055915892124
0.0038504889234900475,2.9919921871623956e-05,0.0016731685027480125,0.0021474005188792944,0.002262225840240717
0.0038498544599860907,2.9879298381274566e-05,0.0016745099565014243,0.0021454652305692434,0.002263357164338231
0.003849219996482134,2.98862923955312e-05,0.001671514706686139,0.002147819148376584,0.0022616153582930565
0.003849197644740343,2.9855715183657594e-05,0.0016750155482441187,0.0021443262230604887,0.002263301983475685
0.003848130814731121,2.984671482408885e-05,0.001670468831434846,0.0021478154230862856,0.002261003479361534
0.003847843501716852,2.979009150294587e-05,0.0016748537309467793,0.0021431995555758476,0.0022629874292761087
0.0038466560654342175,3.0200453693396412e-05,0.0016691576456651092,0.002147297840565443,0.0022606716956943274
0.003845151513814926,3.002359881065786e-05,0.001672490150667727,0.002142637735232711,0.002263110363855958
0.0038426301907747984,3.0135110137052834e-05,0.001664860756136477,0.002147634280845523,0.0022609273437410593
0.0038410956040024757,3.0161581889842637e-05,0.0016677019884809852,0.002143232151865959,0.002263153437525034
0.0038381204940378666,3.009462307090871e-05,0.0016602077521383762,0.002147817984223366,0.002260508481413126
0.003836406860500574,3.0411869374802336e-05,0.0016634651692584157,0.002142529934644699,0.002262231195345521
0.003833424299955368,3.0423565476667136e-05,0.001656870823353529,0.0021461299620568752,0.0022593713365495205
0.0038317409344017506,3.0854789656586945e-05,0.0016604458214715123,0.0021404402796179056,0.0022610535379499197
0.0038286158815026283,3.0712413717992604e-05,0.0016539503121748567,0.002143953228369355,0.0022585936821997166
0.003826896660029888,3.084897616645321e-05,0.0016569951549172401,0.0021390526089817286,0.0022601254750043154
0.0038240966387093067,3.085715070483275e-05,0.00165097089484334,0.0021422686986625195,0.002257206477224827
0.003822032827883959,3.0892693757778034e-05,0.0016546506667509675,0.002136489376425743,0.0022580199874937534
0.003819311037659645,3.098584420513362e-05,0.0016500215278938413,0.0021383038256317377,0.0022546013351529837
0.003817264921963215,3.090453537879512e-05,0.0016548000276088715,0.0021315603516995907,0.0022549149580299854
0.003814560826867819,3.09880415443331e-05,0.0016511769499629736,0.0021323959808796644,0.002251625992357731
0.003812899347394705,3.1065992516232654e-05,0.0016559206414967775,0.0021259128116071224,0.0022522802464663982
0.0038103170227259398,3.104699499090202e-05,0.0016518684569746256,0.0021274015307426453,0.0022495330777019262
0.003808634588494897,3.12968113576062e-05,0.0016553618479520082,0.002121975878253579,0.002250686287879944
0.0038058897480368614,3.126517913187854e-05,0.0016501963837072253,0.0021244280505925417,0.002248487202450633
0.0038039926439523697,3.125309376628138e-05,0.0016526750987395644,0.0021200645714998245,0.002249963115900755
0.003801252692937851,3.122243288089521e-05,0.0016468963585793972,0.0021231339778751135,0.0022480858024209738
0.00379978958517313,3.13497002935037e-05,0.0016490535344928503,0.002119386335834861,0.002249916549772024
0.003797512035816908,3.137762541882694e-05,0.0016429891111329198,0.0021231453865766525,0.002248130040243268
0.003795997239649296,3.1401094020111486e-05,0.0016450289404019713,0.00211956724524498,0.0022499181795865297
0.0037936645094305277,3.138071406283416e-05,0.0016390278469771147,0.002123255981132388,0.0022478755563497543
0.003792660776525736,3.145590744679794e-05,0.0016420363681390882,0.0021191684063524008,0.0022495072335004807
0.003790442366153002,3.1322626455221325e-05,0.0016365547198802233,0.002122565172612667,0.002247059717774391
0.0037892686668783426,3.1306066375691444e-05,0.0016402773326262832,0.0021176852751523256,0.002248680917546153
0.0037871813401579857,3.128366370219737e-05,0.0016348249046131968,0.0021210727281868458,0.002246060175821185
0.00378626212477684,3.1400144507642835e-05,0.0016390143427997828,0.0021158477757126093,0.0022476138547062874
0.0037839869037270546,3.1369374482892454e-05,0.0016335039399564266,0.002119113691151142,0.002244847360998392
0.003783063730224967,3.134929283987731e-05,0.0016381144523620605,0.002113600028678775,0.002246557269245386
0.003781146602705121,3.132569690933451e-05,0.0016326464246958494,0.002117174444720149,0.0022437674924731255
0.003780141705647111,3.1272014894057065e-05,0.0016372610116377473,0.0021116086281836033,0.0022456401493400335
0.003777989186346531,3.128545722574927e-05,0.0016311960062012076,0.0021155078429728746,0.0022429453674703836
0.0037772662471979856,3.120110704912804e-05,0.001635949476622045,0.0021101157180964947,0.0022450238466262817
0.0037751314230263233,3.121418922091834e-05,0.001629495294764638,0.002114421920850873,0.0022421362809836864
0.0037740394473075867,3.119348912150599e-05,0.001634193118661642,0.0021086528431624174,0.002244089962914586
0.0037717223167419434,3.1462215702049434e-05,0.0016275354428216815,0.00211272481828928,0.002241203561425209
0.003770229173824191,3.1443451007362455e-05,0.0016318232519552112,0.0021069624926894903,0.0022431400138884783
0.003767069661989808,3.135782390017994e-05,0.0016247122548520565,0.0021109995432198048,0.002240251051262021
0.0037655984051525593,3.144179572700523e-05,0.0016289165941998363,0.002105240011587739,0.0022419653832912445
0.0037625953555107117,3.141642446280457e-05,0.0016223405255004764,0.0021088384091854095,0.0022390931844711304
0.0037607206031680107,3.1394803954754025e-05,0.0016262015560641885,0.0021031242795288563,0.002240740228444338
0.0037575659807771444,3.1369552743854e-05,0.0016196174547076225,0.0021065790206193924,0.002238201443105936
0.003755715675652027,3.147672032355331e-05,0.0016227177111431956,0.0021015212405472994,0.002239837544038892
0.0037523782812058926,3.145458686049096e-05,0.001615984132513404,0.0021049396600574255,0.0022376147098839283
0.003750104922801256,3.141916386084631e-05,0.0016181718092411757,0.0021005140151828527,0.0022393467370420694
0.0037468038499355316,3.131119956378825e-05,0.00161139911506325,0.0021040935534983873,0.0022375339176505804
0.003744057146832347,3.129601464024745e-05,0.0016122747911140323,0.002100486308336258,0.0022389318328350782
0.0037404512986540794,3.123857459286228e-05,0.0016058158362284303,0.002103396924212575,0.0022372191306203604
0.0037379644345492125,3.127083618892357e-05,0.001606679754331708,0.0021000138949602842,0.002237827517092228
0.003734907601028681,3.123252827208489e-05,0.0016023095231503248,0.002101365476846695,0.002235869411379099
0.0037324074655771255,3.124069917248562e-05,0.001603620476089418,0.0020975463557988405,0.002235771855339408
0.0037297045346349478,3.1217699870467186e-05,0.0016009863466024399,0.0020975004881620407,0.0022340496070683002
0.003727519419044256,3.119220127700828e-05,0.0016021596966311336,0.0020941675174981356,0.0022336377296596766
0.003725105430930853,3.10494979203213e-05,0.0016005714423954487,0.0020934846252202988,0.002232484519481659
0.0037230798043310642,3.102508344454691e-05,0.0016007816884666681,0.0020912731997668743,0.002232294762507081
0.003720929380506277,3.1003721232991666e-05,0.0015989334788173437,0.002090992173179984,0.002231705468147993
0.003718896768987179,3.097977241850458e-05,0.0015980351017788053,0.002089881803840399,0.0022314658854156733
0.0037168439012020826,3.095141801168211e-05,0.0015963950427249074,0.0020894974004477262,0.002230668207630515
0.0037148487754166126,3.085321077378467e-05,0.0015959939919412136,0.002088001696392894,0.002230358310043812
0.003712872276082635,3.0826518923277035e-05,0.0015945686027407646,0.0020874771289527416,0.0022298030089586973
0.0037108876276761293,3.0755942134419456e-05,0.0015936819836497307,0.002086449647322297,0.0022295142989605665
0.003708876669406891,3.0734652682440355e-05,0.0015921809244900942,0.0020859609358012676,0.0022286269813776016
0.0037074682768434286,3.123132046312094e-05,0.0015919370343908668,0.002084299921989441,0.0022278055548667908
0.0037056582514196634,3.1233710615197197e-05,0.0015916333068162203,0.002082791179418564,0.0022265666630119085
0.0037039024755358696,3.115993968094699e-05,0.001592289307154715,0.0020804530940949917,0.0022257755044847727
0.0037020903546363115,3.113816273980774e-05,0.0015919491415843368,0.0020790030248463154,0.0022249678149819374
0.0037004780024290085,3.134518919978291e-05,0.0015916420379653573,0.0020774907898157835,0.0022250257898122072
0.0036984430626034737,3.1323728762799874e-05,0.0015894463285803795,0.0020776730962097645,0.0022248385939747095
0.0036964695900678635,3.130211916868575e-05,0.0015878190752118826,0.0020773482974618673,0.002225095871835947
0.003694357816129923,3.123953865724616e-05,0.001585190650075674,0.002077927580103278,0.002224554307758808
0.00369239435531199,3.121964982710779e-05,0.001584253623150289,0.0020769210532307625,0.0022243743296712637
0.0036903980653733015,3.1200175726553425e-05,0.001582520199008286,0.002076677745208144,0.002223235322162509
0.0036887344904243946,3.1172341550700366e-05,0.001583049655891955,0.002074512420222163,0.0022230087779462337
0.0036871228367090225,3.121165718766861e-05,0.001581719028763473,0.002074192278087139,0.0022215854842215776
0.0036860774271190166,3.126191586488858e-05,0.001583365141414106,0.0020714502315968275,0.0022222537081688643
0.003684892551973462,3.1233776098815724e-05,0.0015807878226041794,0.0020728709641844034,0.0022214925847947598
0.003684531431645155,3.119116081506945e-05,0.001582000288181007,0.0020713398698717356,0.0022240462712943554
0.003684583120048046,3.121530608041212e-05,0.0015769419260323048,0.0020764258224517107,0.0022235296200960875
0.0036875377409160137,3.1145526008913293e-05,0.0015811414923518896,0.0020752507261931896,0.0022280181292444468
0.0036922383587807417,3.1212395697366446e-05,0.001576889306306839,0.0020841367077082396,0.002227052813395858
0.003703484544530511,3.118948734481819e-05,0.001590387662872672,0.0020819073542952538,0.002234561601653695
0.0037175286561250687,3.059854861930944e-05,0.001590194646269083,0.002096735406666994,0.002234591403976083
0.003746326547116041,3.172091601300053e-05,0.0016185144195333123,0.002096091164276004,0.0022463800851255655
0.0037710745818912983,3.048128382943105e-05,0.0016211762558668852,0.002119417069479823,0.002249076496809721
0.0038192453794181347,3.289673986728303e-05,0.001662818598560989,0.0021235300227999687,0.0022567054256796837
0.0038172188214957714,3.0432289349846542e-05,0.0016474786680191755,0.002139307791367173,0.0022491973359137774
0.003814020659774542,3.342093259561807e-05,0.0016567675629630685,0.0021238322369754314,0.0022378915455192327
0.003741160500794649,3.0471765057882294e-05,0.001607319456525147,0.002103369450196624,0.0022201735991984606
0.003676522755995393,3.08077760564629e-05,0.001576435868628323,0.002069279085844755,0.0022165952250361443
0.0036593182012438774,3.078706140513532e-05,0.0015658083138987422,0.002062722807750106,0.002224852330982685
0.0036917882971465588,3.086107244598679e-05,0.0015822601271793246,0.002078667050227523,0.0022326584439724684
0.003731607226654887,3.274071787018329e-05,0.0016061047790572047,0.0020927616860717535,0.002232528757303953
0.0037250767927616835,3.145986556774005e-05,0.0016002352349460125,0.0020933817140758038,0.00222224579192698
0.0036892720963805914,3.1785260944161564e-05,0.001584194484166801,0.002073292387649417,0.002214557956904173
0.0036520445719361305,3.132892743451521e-05,0.0015614472795277834,0.002059268532320857,0.002214533742517233
0.003649928607046604,3.089219899266027e-05,0.0015597582096233964,0.0020592783112078905,0.0022179437801241875
0.003671386744827032,3.121009285678156e-05,0.0015747916186228395,0.002065384993329644,0.0022249731700867414
0.003683897200971842,3.014011053892318e-05,0.0015745038399472833,0.0020792530849575996,0.002221739152446389
0.003686444368213415,3.116771040367894e-05,0.001582711236551404,0.002072565257549286,0.0022209740709513426
0.003665633499622345,3.0094419344095513e-05,0.001563789090141654,0.0020717501174658537,0.0022137570194900036
0.0036461022682487965,3.080108217545785e-05,0.0015574886929243803,0.0020578124094754457,0.0022121574729681015
0.003633051412180066,3.0028053515707143e-05,0.0015479790745303035,0.002055044285953045,0.0022125758696347475
0.003633156418800354,3.0007242457941175e-05,0.0015472319209948182,0.002055917400866747,0.002213091589510441
0.0036425809375941753,3.0220173357520252e-05,0.0015556869329884648,0.0020566738676279783,0.0022171263117343187
0.0036492585204541683,3.009484862559475e-05,0.0015544808702543378,0.002064682776108384,0.0022143954411149025
0.0036513095255941153,3.0415414585149847e-05,0.0015617667231708765,0.002059127436950803,0.002215641550719738
0.003643297590315342,3.0287863410194404e-05,0.001551056862808764,0.0020619528368115425,0.0022107711993157864
0.0036325750406831503,3.0338787837536074e-05,0.0015497403219342232,0.0020524959545582533,0.002209859201684594
0.003622419200837612,3.0191009500413202e-05,0.001541178673505783,0.002051049377769232,0.002208351856097579
0.003618421033024788,3.017094059032388e-05,0.0015400584088638425,0.002048191847279668,0.0022079225163906813
0.003619485069066286,3.021964948857203e-05,0.001541921403259039,0.002047344110906124,0.002209947444498539
0.0036224089562892914,3.009949614352081e-05,0.0015409348998218775,0.0020513744093477726,0.002208299934864044
0.003624967997893691,3.016876507899724e-05,0.0015467694029211998,0.0020480297971516848,0.002209845930337906
0.0036229961551725864,3.0050689019844867e-05,0.0015416701789945364,0.002051275223493576,0.0022064787335693836
0.0036197807639837265,3.0040080673643388e-05,0.0015450554201379418,0.0020446854177862406,0.0022064577788114548
0.0036136130802333355,3.0000277547514997e-05,0.0015386819140985608,0.0020449310541152954,0.0022036947775632143
0.003608429804444313,2.9984890716150403e-05,0.0015388192841783166,0.0020396255422383547,0.0022035969886928797
0.0036046900786459446,2.9963268389110453e-05,0.0015351602341979742,0.0020395666360855103,0.0022038379684090614
0.0036031436175107956,2.9937051294837147e-05,0.0015331176109611988,0.002040088875219226,0.002203600713983178
0.0036034896038472652,2.9915581762907095e-05,0.0015339854871854186,0.0020395885221660137,0.002205152530223131
0.003603636287152767,2.9889470170019194e-05,0.0015310407616198063,0.0020427058916538954,0.002203477080911398
0.0036035904195159674,2.98680806736229e-05,0.0015343270497396588,0.002039395272731781,0.0022044945508241653
0.003601473057642579,2.9833014195901342e-05,0.001530083129182458,0.0020415568724274635,0.0022020384203642607
0.00359923904761672,2.979478085762821e-05,0.001532664173282683,0.0020367801189422607,0.0022026519291102886
0.003595470217987895,2.9768893000436947e-05,0.001527549116872251,0.002038152189925313,0.002201218158006668
0.0035923905670642853,2.9745016945526004e-05,0.0015272647142410278,0.002035380806773901,0.002201477764174342
0.003589457366615534,2.972140282508917e-05,0.001523740473203361,0.002035995479673147,0.0022009832318872213
0.0035874079912900925,2.9734115742030554e-05,0.0015225819079205394,0.00203509209677577,0.0022004060447216034
0.003586140926927328,2.9712047762586735e-05,0.0015224091475829482,0.0020340196788311005,0.0022005655337125063
0.0035851257853209972,2.9688926588278264e-05,0.0015210056444630027,0.0020344313234090805,0.002199180657044053
0.0035844268277287483,2.963447514048312e-05,0.0015230318531394005,0.002031760523095727,0.002199605107307434
0.003583191428333521,2.9695069315494038e-05,0.0015207745600491762,0.00203272164799273,0.002198293339461088
0.0035817143507301807,2.9671722586499527e-05,0.001521873171441257,0.0020301693584769964,0.0021993143018335104
0.0035792477428913116,2.9661332519026473e-05,0.0015173209831118584,0.002032265532761812,0.0021987799555063248
0.003577183233574033,2.9666318368981592e-05,0.001516313524916768,0.0020312033593654633,0.0021998477168381214
0.003574736649170518,2.964511986647267e-05,0.0015117339789867401,0.002033357508480549,0.0021991878747940063
0.0035725138150155544,2.960550773423165e-05,0.0015108049847185612,0.002032103482633829,0.002198857953771949
0.0035703196190297604,2.9584347430500202e-05,0.001509167137555778,0.002031568204984069,0.002197913359850645
0.003568655112758279,2.9582959541585296e-05,0.001509247813373804,0.0020298243034631014,0.002197078661993146
0.003567200619727373,2.955982017738279e-05,0.0015093606198206544,0.002028280170634389,0.002196886111050844
0.003565683960914612,2.9546761652454734e-05,0.0015081443125382066,0.00202799285762012,0.0021961627062410116
0.0035642769653350115,2.9524302590289153e-05,0.0015081337187439203,0.0020266189239919186,0.002196613699197769
0.0035626362077891827,2.950357702502515e-05,0.001505560358054936,0.002027572365477681,0.00219582486897707
0.0035612729843705893,2.948116889456287e-05,0.0015057373093441129,0.0020260545425117016,0.002196004381403327
0.0035594976507127285,2.9460539735737257e-05,0.0015035233227536082,0.002026513684540987,0.002194579690694809
0.003557921387255192,2.9431959774228744e-05,0.001504690502770245,0.002023798879235983,0.0021944083273410797
0.0035562466364353895,2.9623433874803595e-05,0.0015030283248052,0.002023594919592142,0.0021933477837592363
0.003554554656147957,2.960469100798946e-05,0.001503370120190084,0.0020215800032019615,0.0021937175188213587
0.0035525013227015734,2.9584174626506865e-05,0.001500532729551196,0.0020223844330757856,0.002193333115428686
0.003550691297277808,2.956151365651749e-05,0.0014994750963523984,0.0020216547418385744,0.002193515421822667
0.0035488135181367397,2.953999319288414e-05,0.001497187651693821,0.0020220859441906214,0.002192700980231166
0.003547169268131256,2.9518028895836323e-05,0.0014970932388678193,0.002020557876676321,0.002192155458033085
0.003545465413480997,2.948505243693944e-05,0.0014963860157877207,0.0020195944234728813,0.0021912201773375273
0.0035439764615148306,2.9513626941479743e-05,0.0014966074377298355,0.0020178554113954306,0.002190709812566638
0.0035424083471298218,2.948894507426303e-05,0.0014959822874516249,0.0020169371273368597,0.0021902236621826887
0.00354083557613194,2.9449474823195487e-05,0.0014953260542824864,0.0020160600543022156,0.0021898350678384304
0.0035392006393522024,2.9427856134134345e-05,0.0014944112626835704,0.002015361562371254,0.0021897556725889444
0.003537483047693968,2.9407690817606635e-05,0.0014928083401173353,0.0020152670331299305,0.0021891978103667498
0.003535883966833353,2.940775448223576e-05,0.0014922324335202575,0.0020142437424510717,0.0021889666095376015
0.0035342127084732056,2.9387181712081656e-05,0.0014909501187503338,0.0020138754043728113,0.0021882522851228714
0.0035326776560395956,2.9373233701335266e-05,0.0014907557051628828,0.0020125487353652716,0.002187964040786028
0.0035311325918883085,2.93875127681531e-05,0.0014896668726578355,0.002012078184634447,0.002187412930652499
0.0035296273417770863,2.9366707167355344e-05,0.0014892120379954576,0.0020110486075282097,0.0021876536775380373
0.0035279139410704374,2.9277734938659705e-05,0.0014870618470013142,0.00201157433912158,0.002187367994338274
0.003526594489812851,2.9398595870588906e-05,0.0014861600939184427,0.0020110358018428087,0.0021874532103538513
0.0035249325446784496,2.929673792095855e-05,0.0014843543758615851,0.0020112814381718636,0.002186618512496352
0.0035235811956226826,2.939011756097898e-05,0.0014844865072518587,0.002009704476222396,0.002186527941375971
0.0035219676792621613,2.9370856282184832e-05,0.0014829698484390974,0.002009626943618059,0.0021854485385119915
