MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002912022639065981,8.122190774884075e-05,0.0010919574415311217,0.001738843391649425,0.002019890584051609
0.002840263769030571,7.208766328403726e-05,0.001033199718222022,0.001734976307488978,0.002009290037676692
0.0028228643350303173,7.616422954015434e-05,0.001029628561809659,0.0017170715145766735,0.002009280491620302
0.00284029683098197,8.096107194432989e-05,0.0010422156192362309,0.0017171200597658753,0.0020259323064237833
0.0028580264188349247,6.817490793764591e-05,0.0010448247194290161,0.0017450267914682627,0.0020215047989040613
0.0029133446514606476,8.097213139990345e-05,0.0010941973887383938,0.0017381750512868166,0.002049009082838893
0.002938853809610009,6.817027315264568e-05,0.0010861079208552837,0.0017845756374299526,0.0020351256243884563
0.0029816131573170424,8.094531222013757e-05,0.0011389642022550106,0.0017617036355659366,0.0020622683223336935
0.0029877496417611837,6.81555102346465e-05,0.0011120338458567858,0.0018075603293254972,0.002039108658209443
0.002999978605657816,7.866577652748674e-05,0.0011526865419000387,0.0017686261562630534,0.0020626860205084085
0.002986770123243332,6.481148739112541e-05,0.0011136557441204786,0.001808303059078753,0.0020352250430732965
0.002981852740049362,7.85071388236247e-05,0.0011414242908358574,0.001761921215802431,0.0020514163188636303
0.002948255278170109,6.687680433969945e-05,0.0010925924871116877,0.0017887859139591455,0.0020256261341273785
0.0029311140533536673,7.834988355170935e-05,0.0011074020294472575,0.001745362184010446,0.002036719350144267
0.0028984337113797665,7.259459380293265e-05,0.00106231146492064,0.0017635275144129992,0.0020165015012025833
0.0028786647599190474,7.81842099968344e-05,0.0010708378395065665,0.0017296427395194769,0.0020224754698574543
0.002854404505342245,7.761829328956082e-05,0.0010375657584518194,0.0017392203444615006,0.002010414842516184
0.0028406232595443726,7.800907042110339e-05,0.0010435247095301747,0.0017190894577652216,0.0020131205674260855
0.0028281337581574917,7.792303222231567e-05,0.0010268614860251546,0.001723349210806191,0.002008688636124134
0.0028234098572283983,7.783737237332389e-05,0.0010296318214386702,0.0017159406561404467,0.0020088867750018835
0.002822417300194502,7.774966798024252e-05,0.001028453465551138,0.00171621423214674,0.002010926604270935
0.002823962364345789,7.766010821796954e-05,0.0010267208563163877,0.001719581545330584,0.0020089836325496435
0.002829658566042781,7.757634739391506e-05,0.0010355798294767737,0.0017165023600682616,0.0020169520284980536
0.002836761763319373,7.74941872805357e-05,0.0010294736130163074,0.00172979396302253,0.002012458862736821
0.0028523874934762716,7.740484579699114e-05,0.0010523740202188492,0.001722608576528728,0.0020281204488128424
0.0028708777390420437,7.731840742053464e-05,0.0010447375243529677,0.001748821814544499,0.002021894557401538
0.0029059406369924545,7.721940346527845e-05,0.00108979397919029,0.0017389272106811404,0.0020508028101176023
0.002948942594230175,7.713580271229148e-05,0.001083986135199666,0.0017878207145258784,0.0020438511855900288
0.0030151691753417253,7.703502342337742e-05,0.001161122345365584,0.0017770117847248912,0.0020934215281158686
0.0031007849611341953,7.638007082277909e-05,0.0011619504075497389,0.0018624543445184827,0.0020837578922510147
0.003204159904271364,7.684497541049495e-05,0.0012801459524780512,0.0018471690127626061,0.00215343851596117
0.003306764643639326,5.72521093999967e-05,0.0012792219640687108,0.0019702904392033815,0.0021237763576209545
0.0033927825279533863,7.666015153517947e-05,0.0013972717570140958,0.0019188506994396448,0.002186436438933015
0.0034283106215298176,5.549543857341632e-05,0.0013418529415503144,0.0020309623796492815,0.0021205146331340075
0.003379087895154953,7.649145845789462e-05,0.0013895540032535791,0.0019130423897877336,0.00214766850695014
0.003270004875957966,5.299893382471055e-05,0.0012570723192766309,0.00195993366651237,0.00206351769156754
0.0031130004208534956,7.631367770954967e-05,0.0012250697473064065,0.0018116170540452003,0.002054652664810419
0.0029452736489474773,6.812204810557887e-05,0.00108242966234684,0.001794721931219101,0.002012744080275297
0.0028484277427196503,6.793402280891314e-05,0.0010572534520179033,0.0017232401296496391,0.0020120765548199415
0.0028293514624238014,6.785429286537692e-05,0.001039565191604197,0.001721931854262948,0.002034202916547656
0.0028743771836161613,6.829667836427689e-05,0.0010466435924172401,0.0017594369128346443,0.0020313842687755823
0.0029470750596374273,6.769450556021184e-05,0.001123921712860465,0.0017554588848724961,0.002070340793579817
0.002992547582834959,7.032526627881452e-05,0.0011002587852999568,0.001821963582187891,0.0020372672006487846
0.0029841046780347824,7.417232700390741e-05,0.0011443184921517968,0.0017656140262261033,0.0020479769445955753
0.0029217563569545746,6.774946086807176e-05,0.0010710028000175953,0.0017830042634159327,0.0020157978869974613
0.002875164384022355,7.404618372675031e-05,0.0010726863984018564,0.0017284317873418331,0.002017722697928548
0.002839820459485054,7.550956797786057e-05,0.001033139880746603,0.001731170923449099,0.002009543590247631
0.0028255791403353214,7.542505045421422e-05,0.0010326962219551206,0.001717458013445139,0.0020094048231840134
0.002828362863510847,7.534289034083486e-05,0.0010357298888266087,0.0017172900261357427,0.002019382081925869
0.00284141069278121,7.525966793764383e-05,0.0010321605950593948,0.0017339903861284256,0.0020158474799245596
0.0028667461592704058,7.364780321950093e-05,0.001064590411260724,0.001728507922962308,0.0020406197290867567
0.0029072295874357224,7.508065755246207e-05,0.001061866758391261,0.0017702822806313634,0.0020355270244181156
0.0029640302527695894,7.347522478085011e-05,0.0011279996251687407,0.0017625554464757442,0.00207502325065434
0.0030235189478844404,7.099700451362878e-05,0.0011224462650716305,0.0018300756346434355,0.002063624793663621
0.0030968417413532734,7.331535016419366e-05,0.0012118753511458635,0.001811650930903852,0.002115829847753048
0.0031653214246034622,6.085079803597182e-05,0.001202080398797989,0.001902390387840569,0.002091312315315008
0.003228176385164261,7.314483082154766e-05,0.0012943872716277838,0.0018606444355100393,0.0021366621367633343
0.0032463392708450556,6.055465928511694e-05,0.0012458923738449812,0.0019398921867832541,0.0020942625124007463
0.0032457513734698296,7.300289871636778e-05,0.0013068061089143157,0.0018659424968063831,0.002125580096617341
0.0032066842541098595,6.0985814343439415e-05,0.0012257668422535062,0.0019199317321181297,0.002070612972602248
0.0031397356651723385,7.2844086389523e-05,0.0012428691843524575,0.0018240222707390785,0.00208125077188015
0.003043262753635645,6.071865573176183e-05,0.0011414943728595972,0.0018410497577860951,0.002035142621025443
0.0029718284495174885,7.268195622600615e-05,0.0011371960863471031,0.0017619504360482097,0.0020371705759316683
0.0028925826773047447,6.750470492988825e-05,0.001060711219906807,0.0017643667524680495,0.0020122621208429337
0.002848554402589798,7.207263843156397e-05,0.0010541913798078895,0.001722290413454175,0.0020132020581513643
0.0028210761956870556,6.961785402381793e-05,0.0010279564885422587,0.001723501947708428,0.0020121727138757706
0.0028194435872137547,6.954885611776263e-05,0.0010281463619321585,0.001721748267300427,0.0020111023914068937
0.0028390781953930855,7.285283936653286e-05,0.0010460453340783715,0.0017201800365000963,0.002026280853897333
0.0028538042679429054,6.566092633875087e-05,0.001042510848492384,0.0017456323839724064,0.0020193641539663076
0.002887214533984661,7.27087099221535e-05,0.0010799564188346267,0.0017345495289191604,0.00204084487631917
0.002900822786614299,6.551385013153777e-05,0.0010646349983289838,0.0017706739017739892,0.002028057351708412
0.002928402740508318,7.30097308405675e-05,0.0011057215742766857,0.0017496715299785137,0.002048828871920705
0.0029263212345540524,6.693750765407458e-05,0.0010748280910775065,0.0017845557304099202,0.0020299095194786787
0.002933275420218706,7.387686491711065e-05,0.001106440438888967,0.0017529582837596536,0.00204928289167583
0.0029249005019664764,6.677634519292042e-05,0.0010727251647040248,0.0017853991594165564,0.0020294946152716875
0.0029288101941347122,7.370835373876616e-05,0.0011028656736016273,0.001752236275933683,0.002044644905254245
0.0029130561742931604,7.030276174191386e-05,0.0010654011275619268,0.001777352299541235,0.002024988178163767
0.002909500617533922,7.354613626375794e-05,0.0010915710590779781,0.001744383480399847,0.0020403473172336817
0.002900688210502267,7.012680725893006e-05,0.001060699811205268,0.0017698615556582808,0.0020227679051458836
0.002901857951655984,7.335721602430567e-05,0.0010880192276090384,0.0017404814716428518,0.002036894904449582
0.002895503304898739,7.428710523527116e-05,0.0010573419276624918,0.0017638744320720434,0.0020212330855429173
0.0028963324148207903,7.319965516217053e-05,0.0010853244457393885,0.0017378083430230618,0.002037695376202464
0.0028948672115802765,7.019416807452217e-05,0.0010594386840239167,0.0017652342794463038,0.0020220205187797546
0.0029014572501182556,7.304681639652699e-05,0.0010892462451010942,0.0017391641158610582,0.0020386974792927504
0.0028984681703150272,7.006205851212144e-05,0.0010614420752972364,0.001766964211128652,0.0020236014388501644
0.0029096845537424088,7.289295899681747e-05,0.0010948835406452417,0.0017419079085811973,0.0020426001865416765
0.002911046613007784,6.992908311076462e-05,0.0010674170916900039,0.001773700350895524,0.0020259555894881487
0.0029204231686890125,7.274439121829346e-05,0.0011016770731657743,0.0017460015369579196,0.0020462002139538527
0.0029221754521131516,6.978525198064744e-05,0.0010724517051130533,0.0017799385823309422,0.0020293700508773327
0.0029363350477069616,7.257406832650304e-05,0.001111839897930622,0.0017519211396574974,0.0020511599723249674
0.0029382118955254555,6.962423503864557e-05,0.0010800649179145694,0.001788522582501173,0.002031751675531268
0.0029480441007763147,7.241473940666765e-05,0.0011195814004167914,0.0017560479464009404,0.002054746961221099
0.0029504660051316023,6.945458153495565e-05,0.0010862788185477257,0.001794732641428709,0.0020341200288385153
0.002960827434435487,7.22389668226242e-05,0.001128442003391683,0.0017601464642211795,0.002056448021903634
0.0029526459984481335,6.550319085363299e-05,0.0010894568404182792,0.0017976860981434584,0.002033148892223835
0.0029564769938588142,7.207699673017487e-05,0.0011259118327870965,0.0017584881279617548,0.0020535385701805353
0.002941413316875696,6.533774285344407e-05,0.0010833916021510959,0.0017926839645951986,0.0020296690054237843
0.002938209567219019,7.189453026512638e-05,0.001113826991058886,0.0017524880822747946,0.0020456963684409857
0.0029172836802899837,6.892506644362584e-05,0.001069204299710691,0.0017791541758924723,0.0020235725678503513
0.0029061429668217897,7.171736797317863e-05,0.0010924768866971135,0.0017419487703591585,0.0020365274976938963
0.0028859865851700306,6.878108979435638e-05,0.0010538342176005244,0.0017633714014664292,0.0020183215383440256
0.0028762537986040115,7.154818013077602e-05,0.001071855193004012,0.001732850563712418,0.002027879236266017
0.002861777553334832,7.290935172932222e-05,0.0010403086198493838,0.0017485595308244228,0.0020150162745267153
0.002853012876585126,7.140841626096517e-05,0.0010544947581365705,0.0017271096585318446,0.002023358829319477
0.0028461236506700516,7.276999531313777e-05,0.0010324885370209813,0.0017408651765435934,0.0020136351231485605
0.0028422486502677202,7.125019328668714e-05,0.0010463122744113207,0.0017246862407773733,0.0020207755733281374
0.0028397561982274055,7.26468933862634e-05,0.0010306620970368385,0.0017364472150802612,0.002012768527492881
0.0028414002154022455,7.246764289448038e-05,0.001045775250531733,0.0017231573583558202,0.002020305721089244
0.0028396998532116413,7.248600013554096e-05,0.001031619030982256,0.0017355949385091662,0.002012412529438734
0.002841654699295759,7.134788029361516e-05,0.0010477915639057755,0.0017225152114406228,0.0020214682444930077
0.0028438251465559006,7.221463602036238e-05,0.0010340895969420671,0.0017375210300087929,0.0020136861130595207
0.0028508612886071205,7.023406215012074e-05,0.001055920496582985,0.0017247068462893367,0.0020261676982045174
0.002857811050489545,7.204282155726105e-05,0.0010402611223980784,0.0017455071210861206,0.002016635611653328
0.002870822325348854,7.006920350249857e-05,0.0010709401685744524,0.0017298130551353097,0.002035723766312003
0.0028892557602375746,7.186894799815491e-05,0.001055550528690219,0.0017618362326174974,0.002025213558226824
0.002919146791100502,6.990441033849493e-05,0.001104588620364666,0.0017446536803618073,0.0020541460253298283
0.0029519267845898867,7.17007351340726e-05,0.0010865810327231884,0.00179364497307688,0.0020404434762895107
0.0029959138482809067,6.974283314775676e-05,0.001155058154836297,0.0017711127875372767,0.0020821071229875088
0.0030495612882077694,7.14140260242857e-05,0.0011356089962646365,0.0018425381276756525,0.0020622736774384975
0.0030999481678009033,6.956631841603667e-05,0.0012210661079734564,0.0018093156395480037,0.0021104111801832914
0.0031493501737713814,7.082904630806297e-05,0.0011857538484036922,0.001892767264507711,0.002078486606478691
0.00317495409399271,6.940574530744925e-05,0.0012675707694143057,0.0018379775574430823,0.0021244201343506575
0.0031882263720035553,6.308219599304721e-05,0.0012071899836882949,0.0019179543014615774,0.002074088668450713
0.0031518256291747093,6.79094810038805e-05,0.0012536350404843688,0.0018302809912711382,0.002098632277920842
0.0030896838288754225,6.291484896792099e-05,0.0011547994799911976,0.0018719695508480072,0.0020438367500901222
0.003010066458955407,6.90571905579418e-05,0.0011637607822194695,0.0017772484570741653,0.002048387425020337
0.002914134878665209,6.329724419629201e-05,0.0010668837931007147,0.0017839539796113968,0.0020149557385593653
0.0028508841060101986,6.326237780740485e-05,0.0010605371790006757,0.0017270846292376518,0.0020155711099505424
0.002824495080858469,6.316327926469967e-05,0.0010335237020626664,0.0017278081504628062,0.0020206719636917114
0.002832121215760708,6.305984425125644e-05,0.001032675034366548,0.001736386213451624,0.0020179308485239744
0.002873216988518834,7.057792390696704e-05,0.0010704717133194208,0.0017321673221886158,0.002046033274382353
0.0029048407450318336,6.289259908953682e-05,0.0010621926048770547,0.0017797554610297084,0.0020314797293394804
0.0029430713038891554,6.904120527906343e-05,0.0011184196919202805,0.0017556104576215148,0.0020590450149029493
0.002950558438897133,6.237555498955771e-05,0.0010859158355742693,0.00180226715747267,0.002036075806245208
0.002964532934129238,6.889295764267445e-05,0.0011320417979732156,0.001763598178513348,0.0020588766783475876
0.0029584853909909725,6.971066613914445e-05,0.0010867825476452708,0.0018019923008978367,0.002031556563451886
0.002942302729934454,6.875900726299733e-05,0.0011177544947713614,0.0017557893879711628,0.002050345065072179
0.0029313508421182632,6.956540892133489e-05,0.0010745826875790954,0.0017872026655822992,0.002028167014941573
0.0029262439347803593,6.85890918248333e-05,0.0011077231029048562,0.001749931718222797,0.0020454232580959797
0.0029150317423045635,6.939897139091045e-05,0.0010669161565601826,0.0017787166871130466,0.0020241886377334595
0.0029078831430524588,6.844868039479479e-05,0.001096385414712131,0.0017430490115657449,0.0020419044885784388
0.002906113862991333,6.92423855070956e-05,0.0010642838897183537,0.0017725876532495022,0.0020233604591339827
0.0029094377532601357,6.827312608947977e-05,0.0010996222263202071,0.0017415424808859825,0.0020412520971149206
0.0029077825602144003,6.908886280143633e-05,0.00106734037399292,0.0017713533015921712,0.002023060107603669
0.0029135902877897024,6.813095387769863e-05,0.0011045081773772836,0.0017409512074664235,0.0020449194125831127
0.002924090251326561,6.891906377859414e-05,0.0010775905102491379,0.0017775808228179812,0.002026729518547654
0.002937539014965296,6.796808884246275e-05,0.0011223242618143559,0.0017472468316555023,0.0020509138703346252
0.0029477085918188095,6.86731145833619e-05,0.0010911329882219434,0.001787902438081801,0.00203112093731761
0.0029618307016789913,6.782372656743973e-05,0.0011391494190320373,0.0017548577161505818,0.0020593046210706234
0.0029763493221253157,6.850749196019024e-05,0.0011053477646782994,0.0018024940509349108,0.002035994315519929
0.0029846136458218098,6.766342266928405e-05,0.0011535969097167253,0.0017633532406762242,0.0020640110597014427
0.0029906071722507477,6.833022780483589e-05,0.0011115297675132751,0.0018107470823451877,0.0020374231971800327
0.002990610199049115,6.74967304803431e-05,0.0011572572402656078,0.0017658562865108252,0.0020629004575312138
0.002985783852636814,6.813761865487322e-05,0.0011088395258411765,0.0018088065553456545,0.002031767973676324
0.002965063787996769,6.732849578838795e-05,0.0011417261557653546,0.001756009180098772,0.0020494768396019936
0.0029411371797323227,6.797958485549316e-05,0.0010877300519496202,0.0017854274483397603,0.0020204863976687193
0.0029134172946214676,6.715279596392065e-05,0.0011098559480160475,0.0017364086816087365,0.002030119765549898
0.002880715299397707,6.788560131099075e-05,0.0010608267039060593,0.0017520030960440636,0.0020090860780328512
0.0028549814596772194,6.697950448142365e-05,0.0010713606607168913,0.0017166412435472012,0.002014345023781061
0.002834276296198368,6.645750545430928e-05,0.0010427612578496337,0.0017250574892386794,0.0020054266788065434
0.002824869705364108,6.683162064291537e-05,0.0010478810872882605,0.0017101570265367627,0.0020066930446773767
0.002818505745381117,6.675456825178117e-05,0.0010395845165476203,0.001712166820652783,0.0020079785026609898
0.0028186077252030373,6.668715650448576e-05,0.0010376052232459188,0.001714315265417099,0.002005764516070485
0.0028244906570762396,6.661698716925457e-05,0.0010471089044585824,0.0017107647145166993,0.0020145776215940714
0.0028339391574263573,6.774960638722405e-05,0.001040741102769971,0.001725448528304696,0.002009241608902812
0.00284905475564301,6.473187386291102e-05,0.0010674706427380443,0.0017168521881103516,0.0020278068259358406
0.0028732670471072197,6.759111420251429e-05,0.0010577156208455563,0.0017479604575783014,0.0020201103761792183
0.002906481269747019,6.457988638430834e-05,0.0011062532430514693,0.0017356480238959193,0.0020526160951703787
0.002954275580123067,6.741825927747414e-05,0.0010961293010041118,0.0017907280707731843,0.002043427899479866
0.0030177319422364235,6.44224273855798e-05,0.0011771790450438857,0.0017761306371539831,0.0020925882272422314
0.0030913115479052067,6.344480061670765e-05,0.0011670460226014256,0.0018608206883072853,0.0020765599329024553
0.003172068390995264,6.427502376027405e-05,0.0012734492775052786,0.00183434400241822,0.002138091018423438
0.0032510091550648212,5.455515201902017e-05,0.0012541325995698571,0.0019423215417191386,0.0021049233619123697
0.003303202334791422,6.412471702788025e-05,0.001354185282252729,0.001884892233647406,0.0021562259644269943
0.0033150804229080677,5.2145158406347036e-05,0.0012875798856839538,0.001975355437025428,0.002098933095112443
0.0032721110619604588,6.397784454748034e-05,0.0013338697608560324,0.0018742632819339633,0.002125555882230401
0.00319566298276186,5.4325268138200045e-05,0.0012214604066684842,0.0019198772497475147,0.0020600634161382914
0.0030875224620103836,6.383142317645252e-05,0.0012182076461613178,0.0018054833635687828,0.0020640904549509287
0.0029789188411086798,6.287582073127851e-05,0.0011050296016037464,0.0018110134406015277,0.0020206961780786514
0.0028939596377313137,6.370168557623401e-05,0.0010933210141956806,0.001736937090754509,0.0020208817441016436
0.0028351808432489634,6.0707126976922154e-05,0.0010379534214735031,0.0017365203239023685,0.002009918913245201
0.0028175003826618195,6.3553627114743e-05,0.0010359043953940272,0.0017180423019453883,0.0020100842230021954
0.0028265584260225296,6.348231545416638e-05,0.0010446629021316767,0.0017184133175760508,0.0020263497717678547
0.0028496296145021915,6.050972660887055e-05,0.0010433575371280313,0.0017457623034715652,0.0020196447148919106
0.0028868699446320534,6.334508361760527e-05,0.0010885166702792048,0.0017350082052871585,0.0020451375748962164
0.0029116221703588963,6.123032653704286e-05,0.001072394079528749,0.0017779978225007653,0.002027768874540925
0.0029303906485438347,6.320127431536093e-05,0.0011181187583133578,0.001749070594087243,0.002047891030088067
0.002922518877312541,6.109265814302489e-05,0.0010786683997139335,0.001782757812179625,0.002023190027102828
0.002907418180257082,6.306650175247341e-05,0.0011031778994947672,0.0017411736771464348,0.002035569865256548
0.002881996799260378,6.095368735259399e-05,0.0010594966588541865,0.001761546591296792,0.002014999743551016
0.002863026224076748,6.37653938611038e-05,0.0010722463484853506,0.0017270143143832684,0.0020211958326399326
0.002839499618858099,6.45362597424537e-05,0.0010379849700257182,0.0017369783017784357,0.0020091866608709097
0.002826262265443802,6.447033956646919e-05,0.0010448951506987214,0.001716896891593933,0.0020128567703068256
0.0028168121352791786,6.439027492888272e-05,0.0010296240216121078,0.0017227979842573404,0.002007977105677128
0.002813339699059725,6.431905057979748e-05,0.001034378306940198,0.0017146423924714327,0.002008662559092045
0.0028107324615120888,6.4238571212627e-05,0.001030819141305983,0.0017156746471300721,0.0020080944523215294
0.0028100628405809402,6.416170072043315e-05,0.001031209947541356,0.0017146912869066,0.0020067868754267693
0.0028110728599131107,6.408825720427558e-05,0.0010344499023631215,0.001712534693069756,0.0020096672233194113
0.0028129275888204575,6.401199789252132e-05,0.0010316170519217849,0.001717298524454236,0.0020066944416612387
0.0028186924755573273,6.394640513462946e-05,0.001042253919877112,0.001712492317892611,0.002014207188040018
0.0028228405863046646,6.386540917446837e-05,0.0010339791188016534,0.0017249960219487548,0.0020094532519578934
0.002834322163835168,6.379682599799708e-05,0.0010531718144193292,0.0017173534724861383,0.002023796085268259
0.002848317613825202,6.492173997685313e-05,0.0010420450707897544,0.0017413508612662554,0.0020175857935100794
0.002874768106266856,6.282196409301832e-05,0.00108049507252872,0.0017314510187134147,0.0020435606129467487
0.0029109413735568523,6.47656197543256e-05,0.001070892671123147,0.001775283133611083,0.0020359675399959087
0.00296505494043231,6.185042002471164e-05,0.001139893545769155,0.0017633108654990792,0.0020797757897526026
0.003037962829694152,6.458644202211872e-05,0.0011349850101396441,0.001838391413912177,0.002068815054371953
0.0031220191158354282,6.17029145359993e-05,0.0012394983787089586,0.0018208178225904703,0.0021309717558324337
0.0032227751798927784,6.073140320950188e-05,0.001232424401678145,0.00192961934953928,0.0021057582926005125
0.003295873524621129,6.236803164938465e-05,0.0013469685800373554,0.001886536949314177,0.0021677808836102486
0.0033450331538915634,4.7493598685832694e-05,0.00130086753051728,0.001996672013774514,0.002111090812832117
0.003320041811093688,6.30260183243081e-05,0.001360807684250176,0.0018962081521749496,0.002141340868547559
0.0032348698005080223,4.706432082457468e-05,0.0012392144417390227,0.0019485910888761282,0.0020649274811148643
0.0031027530785650015,6.273642793530598e-05,0.0012257930357009172,0.0018142235931009054,0.0020647940691560507
0.00295939389616251,5.323132063494995e-05,0.0010936659527942538,0.0018124965718016028,0.0020170891657471657
0.0028668539598584175,6.249765283428133e-05,0.0010734836105257273,0.0017308727838099003,0.002014814643189311
0.002813301282003522,5.555140887736343e-05,0.0010311986552551389,0.0017265512142330408,0.002022163011133671
0.002828376367688179,5.549329944187775e-05,0.0010339386062696576,0.0017389445565640926,0.0020214261021465063
0.0028921840712428093,6.234915053937584e-05,0.0010915473103523254,0.0017382875084877014,0.0020573234651237726
0.0029340647161006927,5.185886402614415e-05,0.0010828848462551832,0.001799320918507874,0.002037139143794775
0.002969966735690832,6.235408363863826e-05,0.0011421173112466931,0.0017654953990131617,0.0020602522417902946
0.002946631982922554,5.155563121661544e-05,0.0010906914249062538,0.0018043848685920238,0.0020281372126191854
0.0029219724237918854,6.145916995592415e-05,0.001110618468374014,0.0017498949309810996,0.0020351246930658817
0.0028673261404037476,5.506971865543164e-05,0.0010512620210647583,0.001760994317010045,0.002013088669627905
0.002836296334862709,6.052617754903622e-05,0.0010518637718632817,0.0017239062581211329,0.0020149860065430403
0.002811463549733162,6.0458132793428376e-05,0.0010242427233606577,0.0017267628572881222,0.002010929398238659
0.002803951036185026,6.0390048020053655e-05,0.001023570541292429,0.001719990512356162,0.002010467927902937
0.002807242562994361,6.032166493241675e-05,0.001027634716592729,0.0017192861996591091,0.0020192081574350595
0.0028189602307975292,6.025308903190307e-05,0.0010248421458527446,0.0017338651232421398,0.002015538513660431
0.002843684982508421,6.018284329911694e-05,0.0010554165346547961,0.0017280856845900416,0.0020348515827208757
0.0028711766935884953,5.9755289839813486e-05,0.0010509851854294538,0.001760436105541885,0.0020275877323001623
0.002914371667429805,6.003999078529887e-05,0.0011054853675886989,0.0017488462617620826,0.002058830112218857
0.0029601226560771465,5.961331044090912e-05,0.0010987590067088604,0.0018017503898590803,0.002047108020633459
0.0030145575292408466,5.990090357954614e-05,0.0011719348840415478,0.0017827218398451805,0.0020873346365988255
0.0030610645189881325,5.334731758921407e-05,0.0011560560669749975,0.0018516610143706203,0.0020670138765126467
0.0031097079627215862,5.9755657275673e-05,0.0012323363916948438,0.0018176159355789423,0.0021062050946056843
0.00312956515699625,5.226024950388819e-05,0.0011921437690034509,0.0018851610366255045,0.002073751064017415
0.0031390590593218803,5.962395516689867e-05,0.0012498711002990603,0.001829564105719328,0.002106643049046397
0.0031232652254402637,4.828330929740332e-05,0.0011889496818184853,0.0018860321724787354,0.002065482782199979
0.0030966373160481453,5.947715908405371e-05,0.0012220944045111537,0.0018150658579543233,0.0020818873308598995
0.00303016253747046,5.0984912377316505e-05,0.0011368943378329277,0.0018422832945361733,0.0020406495314091444
0.0029756156727671623,5.934223372605629e-05,0.0011446032440289855,0.0017716700676828623,0.002049380214884877
0.00291356910020113,5.286973464535549e-05,0.0010751276277005672,0.0017855716869235039,0.002020165789872408
0.0028740004636347294,5.9202840930083767e-05,0.0010786851635202765,0.0017361122881993651,0.0020224368199706078
0.0028262855485081673,5.255289579508826e-05,0.001034487271681428,0.0017392452573403716,0.002008749172091484
0.002812017221003771,5.871524626854807e-05,0.001037072273902595,0.0017162298317998648,0.0020090406760573387
0.00280246464535594,5.864696504431777e-05,0.0010273319203406572,0.0017164857126772404,0.0020103356800973415
0.0028053461574018,5.857033102074638e-05,0.00102820189204067,0.00171857385430485,0.0020080183167010546
0.002818374428898096,5.850277375429869e-05,0.001044990262016654,0.0017148812767118216,0.00201977975666523
0.002831465797498822,5.8440320572117344e-05,0.0010385473724454641,0.0017344780499115586,0.0020136067178100348
0.0028526342939585447,5.8725861890707165e-05,0.001069327350705862,0.0017245811177417636,0.0020331423729658127
0.002869192510843277,5.5010084906825796e-05,0.0010568597353994846,0.0017573226941749454,0.002022862434387207
0.002897756639868021,5.858899385202676e-05,0.0010985557455569506,0.001740611856803298,0.0020466195419430733
0.002911877352744341,5.48990246898029e-05,0.0010763828177005053,0.0017805953975766897,0.0020317567978054285
0.0029372689314186573,5.845904161105864e-05,0.0011227208888158202,0.0017560889245942235,0.002059156773611903
0.002951571485027671,5.477300874190405e-05,0.0010943736415356398,0.0018024247838184237,0.002038844395428896
0.0029689883813261986,5.8322057157056406e-05,0.001142214285209775,0.0017684521153569221,0.00206446903757751
0.0029699497390538454,5.49008218513336e-05,0.0011033343616873026,0.0018117146100848913,0.0020395610481500626
0.002973185619339347,5.8188474213238806e-05,0.0011452860198915005,0.0017697111470624804,0.0020621616858989
0.0029619887936860323,5.453764242702164e-05,0.0010997750796377659,0.0018076760461553931,0.0020341379567980766
0.0029500219970941544,5.805345790577121e-05,0.0011317217722535133,0.0017602468142285943,0.0020513159688562155
0.0029265694320201874,5.470335963764228e-05,0.0010831078980118036,0.0017887582071125507,0.0020252808462828398
0.002911072690039873,5.7915716752177104e-05,0.0011083236895501614,0.0017448333092033863,0.0020381209906190634
0.002887928858399391,5.785829125670716e-05,0.0010641575790941715,0.001765912864357233,0.0020164635498076677
0.0028691976331174374,5.7780544011620805e-05,0.001081862603314221,0.0017295543802902102,0.002025989815592766
0.0028492349665611982,5.772300937678665e-05,0.001046408200636506,0.0017451037419959903,0.0020109624601900578
0.002836772706359625,5.764664092566818e-05,0.0010591020109131932,0.0017200240399688482,0.0020171029027551413
0.0028210636228322983,5.758125553256832e-05,0.001033477601595223,0.0017300047911703587,0.0020085517317056656
0.0028135422617197037,5.751402204623446e-05,0.0010402323678135872,0.0017157957190647721,0.0020122085697948933
0.002806984120979905,5.7446603022981435e-05,0.0010277627734467387,0.0017217746935784817,0.0020090597681701183
0.002804776420816779,5.738270192523487e-05,0.0010308248456567526,0.0017165688332170248,0.0020095459185540676
0.0028030339162796736,5.731573037337512e-05,0.0010283824522048235,0.0017173357773572206,0.002009957330301404
0.0028030346147716045,5.7250199461122975e-05,0.0010278037516400218,0.0017179807182401419,0.002008016686886549
0.002805223222821951,5.717960448237136e-05,0.001033276435919106,0.001714767306111753,0.002012107288464904
0.0028072968125343323,5.7114313676720485e-05,0.0010286512551829219,0.0017215313855558634,0.002008420415222645
0.0028140994254499674,5.705237344955094e-05,0.0010415252763777971,0.0017155217938125134,0.002017508028075099
0.0028209586162120104,5.700170368072577e-05,0.0010333315003663301,0.001730625401251018,0.002011829288676381
0.0028382057789713144,5.6924603995867074e-05,0.0010598242515698075,0.0017214568797498941,0.0020298592280596495
0.0028584767132997513,5.6871187553042546e-05,0.001049929647706449,0.0017516759689897299,0.00202270713634789
0.002898385049775243,5.679608875652775e-05,0.001101314672268927,0.0017402742523699999,0.0020555206574499607
