MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004053622484207153,0.0012007581535726786,0.0011654332047328353,0.0016874310094863176,0.0019914915319532156
0.004086710046976805,0.0012000136775895953,0.001207950641401112,0.0016787457279860973,0.002005486050620675
0.00408433610573411,0.0011937093222513795,0.0011867992579936981,0.001703827758319676,0.001993434736505151
0.004095803946256638,0.0012034036917611957,0.0012103603221476078,0.0016820395831018686,0.001997397979721427
0.0040568881668150425,0.001195309218019247,0.0011714993743225932,0.0016900793416425586,0.0019774462562054396
0.00402505649253726,0.0011984513839706779,0.0011714058928191662,0.0016551989829167724,0.0019726946484297514
0.003969074226915836,0.0011990269413217902,0.0011216598795726895,0.0016483875224366784,0.0019502891227602959
0.003912779968231916,0.0011957864044234157,0.0011068740859627724,0.0016101192450150847,0.0019430480897426605
0.0038581860717386007,0.001196424593217671,0.0010627656010910869,0.001598995877429843,0.001926237833686173
0.0038127205334603786,0.0011935796355828643,0.0010483592050150037,0.0015707818092778325,0.001922007417306304
0.003781734500080347,0.001193915493786335,0.0010234942892566323,0.0015643249498680234,0.0019155930494889617
0.003761543659493327,0.0011899644741788507,0.0010179256787523627,0.0015536535065621138,0.0019152805907651782
0.003762490814551711,0.0011946832528337836,0.0010145959677174687,0.0015532115940004587,0.001918225665576756
0.0037699704989790916,0.0011960995616391301,0.0010157470824196935,0.0015581237385049462,0.0019190991297364235
0.003779945895075798,0.001193131785839796,0.0010275240056216717,0.0015592899871990085,0.0019273688085377216
0.0037950570695102215,0.0011933251516893506,0.001028550905175507,0.0015731811290606856,0.0019263457506895065
0.003811201546341181,0.0011931508779525757,0.0010470321867614985,0.0015710185980424285,0.0019361918093636632
0.0038211210630834103,0.0011905197752639651,0.0010428742971271276,0.0015877269906923175,0.0019320123828947544
0.0038330848328769207,0.0011904441053047776,0.0010624033166095614,0.0015802374109625816,0.001941473106853664
0.003836681367829442,0.0011882113758474588,0.0010520159266889095,0.0015964540652930737,0.0019350555958226323
0.003844719845801592,0.0011880954261869192,0.0010714264353737235,0.0015851979842409492,0.0019443610217422247
0.003844622988253832,0.0011854976182803512,0.0010578958317637444,0.0016012295382097363,0.0019375906558707356
0.0038539026863873005,0.0011854438344016671,0.0010791264940053225,0.001589332357980311,0.0019480368355289102
0.003855849150568247,0.0011827534763142467,0.0010657798266038299,0.0016073157312348485,0.0019419161835685372
0.0038699167780578136,0.0011826481204479933,0.00109085941221565,0.0015964092453941703,0.001954401610419154
0.0038769561797380447,0.0011800570646300912,0.0010790154337882996,0.0016178839141502976,0.0019494506996124983
0.0038992855697870255,0.0011806510156020522,0.0011098473332822323,0.0016087869880720973,0.00196441519074142
0.003911703824996948,0.001177440513856709,0.001099686254747212,0.0016345769399777055,0.001960939262062311
0.00394304096698761,0.0011778350453823805,0.0011374372988939285,0.0016277683898806572,0.001978053478524089
0.003960162401199341,0.0011747190728783607,0.0011279956670477986,0.0016574476612731814,0.0019755330868065357
0.0040006679482758045,0.0011774887097999454,0.0011711211409419775,0.0016520580975338817,0.001993064535781741
0.0040147388353943825,0.0011721440823748708,0.0011597940465435386,0.0016828007064759731,0.001989072887226939
0.004047634545713663,0.0011718036839738488,0.0012010653736069798,0.0016747656045481563,0.002002529799938202
0.004049405921250582,0.0011694181011989713,0.001181101193651557,0.0016988865099847317,0.0019918906036764383
0.004053874872624874,0.0011690998217090964,0.0012052581878378987,0.001679516863077879,0.0019957474432885647
0.004023583605885506,0.001167260343208909,0.0011689566308632493,0.0016873663989827037,0.0019771207589656115
0.003990340977907181,0.0011664933990687132,0.0011691168183460832,0.0016547307604923844,0.0019721786957234144
0.003933702129870653,0.001164602697826922,0.0011214950354769826,0.0016476045129820704,0.001950825098901987
0.0038853674195706844,0.0011672512628138065,0.0011070376494899392,0.0016110787400975823,0.0019433102570474148
0.0038312417455017567,0.0011676119174808264,0.0010641204426065087,0.0015995093854144216,0.0019267930183559656
0.003785940818488598,0.0011646621860563755,0.0010495209135115147,0.0015717577189207077,0.0019222487462684512
0.0037541897036135197,0.0011647908249869943,0.001024598372168839,0.0015648006228730083,0.0019155230838805437
0.0037332791835069656,0.001160982996225357,0.0010186915751546621,0.0015536047285422683,0.0019150162115693092
0.0037350752390921116,0.001167738693766296,0.0010144703555852175,0.0015528661897405982,0.0019173892214894295
0.0037387737538665533,0.0011665590573102236,0.00101538619492203,0.001556828385218978,0.0019182903924956918
0.003750791307538748,0.0011667230864986777,0.0010260060662403703,0.0015580622712150216,0.0019260921981185675
0.0037625483237206936,0.0011641487944871187,0.0010272348299622536,0.0015711648156866431,0.0019254058133810759
0.0037842020392417908,0.0011696774745360017,0.0010449476540088654,0.0015695770271122456,0.0019351206719875336
0.003794564865529537,0.0011671768734231591,0.0010413378477096558,0.001586050377227366,0.0019314961973577738
0.0038082008250057697,0.0011677521979436278,0.0010609589517116547,0.0015794894425198436,0.0019412850961089134
0.003812231123447418,0.001164468820206821,0.0010515219764783978,0.0015962404431775212,0.0019356837728992105
0.003823774866759777,0.001165066729299724,0.0010723823215812445,0.0015863260487094522,0.0019460181938484311
0.003826207248494029,0.0011618001153692603,0.0010603280970826745,0.0016040790360420942,0.001940271002240479
0.0038411165587604046,0.0011624895269051194,0.0010847968515008688,0.0015938301803544164,0.0019525815732777119
0.00384744955226779,0.0011591196525841951,0.0010733585804700851,0.0016149714356288314,0.0019476233283057809
0.003874793415889144,0.001165275345556438,0.001103617949411273,0.0016059002373367548,0.001962591428309679
0.0038816577289253473,0.0011564042652025819,0.0010936055332422256,0.0016316480468958616,0.0019588894210755825
0.003917994908988476,0.0011623749742284417,0.0011311240959912539,0.0016244958387687802,0.001976550789549947
0.003937485162168741,0.0011601723963394761,0.0011222735047340393,0.0016550393775105476,0.0019744352903217077
0.003979975823312998,0.0011619862634688616,0.0011676425347104669,0.0016503469087183475,0.0019939320627599955
0.004000795539468527,0.0011576549150049686,0.0011587529443204403,0.0016843877965584397,0.001992766512557864
0.004046795889735222,0.001156524638645351,0.001209165551699698,0.0016811059322208166,0.002011310076341033
0.004063008818775415,0.0011528104078024626,0.0011962134158238769,0.0017139851115643978,0.0020066765137016773
0.004097292199730873,0.001153785502538085,0.0012388592585921288,0.0017046473221853375,0.0020172197837382555
0.004085235297679901,0.001150113414041698,0.0012110096868127584,0.0017241120804101229,0.002001945162191987
0.004072537645697594,0.0011510117910802364,0.0012248967541381717,0.0016966291004791856,0.001998838037252426
0.004014955833554268,0.0011474114144220948,0.0011748059187084436,0.0016927386168390512,0.001974801765754819
0.003959870897233486,0.0011485213181003928,0.0011603692546486855,0.0016509804408997297,0.0019639236852526665
0.0038846032693982124,0.0011463973205536604,0.0011043028207495809,0.0016339028952643275,0.0019407847430557013
0.003819339442998171,0.0011436671484261751,0.0010809710947796702,0.0015947013162076473,0.0019315481185913086
0.0037648938596248627,0.0011436182539910078,0.0010410691611468792,0.0015802065609022975,0.0019189121667295694
0.00372770382091403,0.0011410851730033755,0.0010274781379848719,0.0015591407427564263,0.001916227163746953
0.0037084973882883787,0.0011388449929654598,0.0010146545246243477,0.0015549978706985712,0.001916204346343875
0.0037067208904772997,0.0011375865433365107,0.0010141667444258928,0.0015549676027148962,0.0019177626818418503
0.0037169824354350567,0.001136317616328597,0.0010233382927253842,0.0015573262935504317,0.0019258717074990273
0.0037357998080551624,0.0011375097092241049,0.0010273834923282266,0.0015709063736721873,0.0019268619362264872
0.0037538805045187473,0.0011346002575010061,0.0010472326539456844,0.0015720477094873786,0.001937621971592307
0.003771620336920023,0.0011348414700478315,0.0010464933002367616,0.0015902853338047862,0.0019349476788192987
0.0037880544550716877,0.0011350589338690042,0.0010677662212401628,0.0015852292999625206,0.001944990479387343
0.003793401177972555,0.0011326116509735584,0.001058304449543357,0.0016024851938709617,0.001938457484357059
0.003800633829087019,0.0011324977967888117,0.0010771603556349874,0.001590975560247898,0.0019469244871288538
0.003796699456870556,0.0011300817131996155,0.0010609212331473827,0.0016056965105235577,0.0019387531792744994
0.0038004396483302116,0.0011302955681458116,0.0010786813218146563,0.001591462641954422,0.0019469812978059053
0.0037942142225801945,0.001127495663240552,0.0010609263554215431,0.0016057922039180994,0.0019389624940231442
0.0037998519837856293,0.001128246309235692,0.0010798005387187004,0.001591805019415915,0.0019479483598843217
0.0037955050356686115,0.001125001348555088,0.0010631100740283728,0.0016073937295004725,0.0019405873026698828
0.003804301843047142,0.0011256408179178834,0.0010841990588232875,0.0015944619663059711,0.0019505700329318643
0.003802996128797531,0.001122544868849218,0.001068709185346961,0.0016117420746013522,0.0019439280731603503
0.00381491519510746,0.0011224334593862295,0.0010925453389063478,0.001599936163984239,0.001954894047230482
0.0038166940212249756,0.0011199176078662276,0.0010778491850942373,0.0016189272282645106,0.001948846853338182
0.0038372990675270557,0.0011250218376517296,0.0011042580008506775,0.0016080193454399705,0.0019602742977440357
0.003839713055640459,0.0011225518537685275,0.001089271972887218,0.0016278891125693917,0.0019538351334631443
0.003853980451822281,0.001122187590226531,0.0011155520332977176,0.001616241061128676,0.0019641586113721132
0.0038505136035382748,0.0011181449517607689,0.0010979933431372046,0.0016343753086403012,0.0019557548221200705
0.0038554740604013205,0.001116932719014585,0.0011191288940608501,0.0016194123309105635,0.001962691079825163
0.003843866754323244,0.0011155393440276384,0.0010964012471958995,0.001631926279515028,0.0019509454723447561
0.0038329074159264565,0.001114491606131196,0.0011069399770349264,0.001611475832760334,0.0019534400198608637
0.003808780573308468,0.0011130219791084528,0.0010792454704642296,0.0016165130073204637,0.0019400122109800577
0.0037860535085201263,0.0011119479313492775,0.0010805909987539053,0.0015935146948322654,0.001939839799888432
0.003759124781936407,0.001111746532842517,0.0010534047614783049,0.0015939733712002635,0.0019278712570667267
0.003735461737960577,0.0011107131140306592,0.001051035593263805,0.0015737131470814347,0.0019272197969257832
0.0037123814690858126,0.001109229982830584,0.001029975595884025,0.0015731758903712034,0.0019190282328054309
0.0037007047794759274,0.0011133752996101975,0.0010279150446876884,0.0015594144351780415,0.0019188931910321116
0.0036872567143291235,0.0011118812253698707,0.0010158815421164036,0.0015594938304275274,0.001915217493660748
0.003679255023598671,0.0011106102028861642,0.0010153038892894983,0.0015533408150076866,0.001915368833579123
0.0036750840954482555,0.0011094772489741445,0.0010119323851540685,0.0015536744613200426,0.0019155999179929495
0.003673916682600975,0.0011081778211519122,0.0010116718476638198,0.001554067013785243,0.0019151887390762568
0.0036750345025211573,0.001106777461245656,0.0010149474255740643,0.001553309615701437,0.00191836291924119
0.003678311360999942,0.001106114941649139,0.001013551838696003,0.0015586444642394781,0.001916946261189878
0.0036822017282247543,0.0011041692923754454,0.0010219269897788763,0.0015561055624857545,0.0019225866999477148
0.00368803134188056,0.0011034129420295358,0.001019019866362214,0.0015655983006581664,0.0019205326680094004
0.003697241423651576,0.001102213398553431,0.0010331489611417055,0.0015618789475411177,0.001929624006152153
0.003708305535838008,0.001100881607271731,0.0010302441660314798,0.0015771796461194754,0.001928197918459773
0.0037331741768866777,0.0011044667335227132,0.0010544052347540855,0.0015743023250252008,0.0019436394795775414
0.003758765524253249,0.0011031589237973094,0.001055285451002419,0.0016003211494535208,0.0019458458991721272
0.0038055162876844406,0.0011030229507014155,0.001099331071600318,0.0016031624982133508,0.0019727901089936495
0.0038607302121818066,0.0010998757788911462,0.0011119376868009567,0.0016489167464897037,0.0019850966054946184
0.003964536357671022,0.001102069509215653,0.0011940723052248359,0.0016683944268152118,0.0020306608639657497
0.004073428455740213,0.0010928941192105412,0.0012331012403592467,0.0017474329797551036,0.002063774736598134
0.004284678027033806,0.001101939007639885,0.00137951725628227,0.0018032216466963291,0.0021312087774276733
0.004466438665986061,0.0010819953167811036,0.0014591921353712678,0.0019252514466643333,0.0021893586963415146
0.004807346500456333,0.0011016259668394923,0.0016762890154495835,0.002029431750997901,0.0022555578034371138
0.004996892064809799,0.0010796855203807354,0.001760257058776915,0.002156949369236827,0.00230683502741158
0.0053117601200938225,0.0011081408010795712,0.0019504115916788578,0.0022532076109200716,0.002302931621670723
0.005209967494010925,0.0010780637385323644,0.001883225399069488,0.0022486781235784292,0.002270073862746358
0.005111437290906906,0.0011024364503100514,0.001827071188017726,0.0021819297689944506,0.0021499062422662973
0.004582492168992758,0.001088740536943078,0.0015344290295615792,0.0019593224860727787,0.0020249641966074705
0.004071914590895176,0.0010906144743785262,0.0012451984221115708,0.0017361016944050789,0.0019287330796942115
0.003718303982168436,0.0010863018687814474,0.0010561833623796701,0.0015758187510073185,0.00192223337944597
0.003695356659591198,0.0010857854504138231,0.001044427277520299,0.0015651440480723977,0.00198867404833436
0.003935576416552067,0.0011007905704900622,0.0011602463200688362,0.0016745396424084902,0.002039408078417182
0.004158019553869963,0.0010835849680006504,0.0013116756454110146,0.0017627589404582977,0.0020793082658201456
0.004271802492439747,0.001099908840842545,0.0013412453699856997,0.001830648398026824,0.002025502733886242
0.004098449368029833,0.0010863632196560502,0.0012732938630506396,0.0017387924017384648,0.0019732541404664516
0.0038734213449060917,0.0010965915862470865,0.0011280124308541417,0.0016488172113895416,0.0019230330362915993
0.0036865989677608013,0.0010839658789336681,0.0010360267478972673,0.0015666064573451877,0.0019216840155422688
0.0036775055341422558,0.0010842465562745929,0.0010288550984114408,0.0015644041122868657,0.0019538020715117455
0.003801228478550911,0.001093283062800765,0.0010913455625995994,0.0016165999695658684,0.0019868770614266396
0.003907361999154091,0.0010812620166689157,0.0011530965566635132,0.0016730035422369838,0.0019962044898420572
0.00396600691601634,0.0010925388196483254,0.001186022418551147,0.0016874457942321897,0.0019836958963423967
0.003882900346070528,0.001080797053873539,0.0011344582308083773,0.00166764494497329,0.0019477801397442818
0.0037792471703141928,0.0010883298236876726,0.0010842077899724245,0.0016067095566540956,0.0019273608922958374
0.0036829249002039433,0.0010883139912039042,0.0010208130115643144,0.0015737978974357247,0.0019178312504664063
0.003652661107480526,0.0010872486745938659,0.0010073514422401786,0.0015580608742311597,0.0019240553956478834
0.0036868068855255842,0.0010871558915823698,0.0010317174019291997,0.001567933475598693,0.0019477386958897114
0.0037375264801084995,0.0010767303174361587,0.0010533666936680675,0.0016074294690042734,0.001951958634890616
0.0038042832165956497,0.0010852012783288956,0.0011055662762373686,0.0016135157784447074,0.0019683348946273327
0.0038099554367363453,0.0010738578857854009,0.0010943816741928458,0.0016417159931734204,0.001954339910298586
0.003815001342445612,0.001082259463146329,0.0011153501691296697,0.0016173915937542915,0.0019554102327674627
0.0037638095673173666,0.0010708862682804465,0.0010728423949331045,0.0016200810205191374,0.0019341553561389446
0.0037312214262783527,0.001079368288628757,0.0010676633100956678,0.001584189827553928,0.001930507249198854
0.003685248550027609,0.00107585231307894,0.0010305934119969606,0.0015788027085363865,0.001917499117553234
0.0036568809300661087,0.001075895270332694,0.0010238548275083303,0.0015571309486404061,0.0019159761723130941
0.003639335511252284,0.0010727959452196956,0.0010116997873410583,0.0015548397786915302,0.0019153623143211007
0.0036421415861696005,0.0010762166930362582,0.001012118300423026,0.001553806709125638,0.0019157534698024392
0.0036518103443086147,0.0010761904995888472,0.0010213617933914065,0.001554258051328361,0.0019231330370530486
0.00366386491805315,0.0010732508962973952,0.0010240399278700352,0.0015665738610550761,0.0019226770382374525
0.0036817602813243866,0.0010732227237895131,0.0010431635892018676,0.0015653740847483277,0.0019324352033436298
0.003685764968395233,0.0010623423149809241,0.0010415612487122416,0.0015818615211173892,0.0019292660290375352
0.0037131812423467636,0.0010761346202343702,0.001060993643477559,0.0015760530950501561,0.0019380763405933976
0.003708126489073038,0.001064414158463478,0.0010525502730160952,0.0015911620575934649,0.0019320627907291055
0.003721981542184949,0.0010734647512435913,0.0010679049883037806,0.001580611802637577,0.0019388921791687608
0.003708029631525278,0.0010617850348353386,0.0010537266498431563,0.0015925178304314613,0.0019310303032398224
0.0037142473738640547,0.001070857048034668,0.0010644426802173257,0.0015789477620273829,0.0019361315062269568
0.003694630693644285,0.0010592136532068253,0.0010474384762346745,0.0015879784477874637,0.001927754026837647
0.003696013242006302,0.0010676225647330284,0.0010547437705099583,0.0015736467903479934,0.0019318042322993279
0.0036755353212356567,0.0010566572891548276,0.0010380089515820146,0.0015808690804988146,0.0019240365363657475
0.0036805886775255203,0.0010694583179429173,0.0010434797732159495,0.0015676504699513316,0.0019274218939244747
0.003660792950540781,0.0010584811680018902,0.0010286282049492002,0.0015736836940050125,0.0019208124140277505
0.0036528422497212887,0.001057265792042017,0.0010331016965210438,0.001562474644742906,0.0019237459637224674
0.0036445653531700373,0.0010558712529018521,0.001021027215756476,0.0015676668845117092,0.0019185076234862208
0.003638064255937934,0.0010542322415858507,0.0010250331833958626,0.0015587988309562206,0.0019211148610338569
0.0036326423287391663,0.0010534171015024185,0.001015859073959291,0.001563365920446813,0.0019171603489667177
0.003628306556493044,0.0010520841460675001,0.001019550021737814,0.001556672272272408,0.0019194848136976361
0.0036239558830857277,0.001050555962137878,0.0010126937413588166,0.001560706296004355,0.001916483510285616
0.0036208045203238726,0.001049185753799975,0.0010159952798858285,0.0015556234866380692,0.001918492023833096
0.0036178918089717627,0.0010480015771463513,0.0010108015267178416,0.0015590887051075697,0.0019161832751706243
0.0036156484857201576,0.0010467098327353597,0.0010137639474123716,0.0015551744727417827,0.0019179702503606677
0.0036136023700237274,0.0010456291493028402,0.001009731087833643,0.001558242249302566,0.0019160857191309333
0.003616540227085352,0.0010489735286682844,0.001012524706311524,0.0015550417592749,0.001917756162583828
0.0036149213556200266,0.0010478290496394038,0.0010091940639540553,0.0015578982420265675,0.0019160578958690166
0.003613548818975687,0.0010464700171723962,0.0010120706865563989,0.0015550082316622138,0.0019177485955879092
0.003616935107856989,0.0010499818017706275,0.001009061699733138,0.001557891839183867,0.001916044857352972
0.0036158370785415173,0.0010485589737072587,0.0010122909443452954,0.0015549871604889631,0.0019179345108568668
0.0036149611696600914,0.0010474245063960552,0.0010093356249853969,0.0015582009218633175,0.0019160929368808866
0.003614501329138875,0.0010461144847795367,0.0010133349569514394,0.001555051887407899,0.0019184574484825134
0.003614226821810007,0.0010449900291860104,0.0010101728839799762,0.0015590637922286987,0.0019163434626534581
0.0036149690859019756,0.001044054632075131,0.001015480374917388,0.0015554340789094567,0.0019195335917174816
0.0036201677285134792,0.0010474197333678603,0.0010119136422872543,0.001560834120027721,0.0019170945743098855
0.0036223004572093487,0.0010463179787620902,0.001019365037791431,0.0015566174406558275,0.0019216978689655662
0.003624612931162119,0.0010447526583448052,0.0010154678020626307,0.0015643923543393612,0.001919017406180501
0.0036345357075333595,0.0010482353391125798,0.0010266081662848592,0.0015596923185512424,0.0019260997651144862
0.00364134693518281,0.0010468009859323502,0.001022919313982129,0.0015716265188530087,0.0019236155785620213
0.0036535440012812614,0.0010456361342221498,0.0010407976806163788,0.001567110070027411,0.0019353263778612018
0.003670025384053588,0.0010439311154186726,0.0010392701951786876,0.001586823957040906,0.0019345121691003442
0.003698392305523157,0.0010430611437186599,0.0010705008171498775,0.0015848302282392979,0.0019549946300685406
0.0037370254285633564,0.001041146577335894,0.0010764652397483587,0.0016194136114791036,0.001959751592949033
0.0038028242997825146,0.0010417213197797537,0.0011347518302500248,0.001626351266168058,0.0019960575737059116
0.0038826316595077515,0.001034749555401504,0.0011594435200095177,0.001688438351266086,0.0020141243003308773
0.004029352217912674,0.00104380096308887,0.0012677953345701098,0.0017177560366690159,0.0020702469628304243
0.004168025683611631,0.0010318978456780314,0.0013194564962759614,0.0018166714580729604,0.002105511026456952
0.004405878018587828,0.001041192444972694,0.0014875327469781041,0.0018771529430523515,0.0021701983641833067
0.004567619413137436,0.0010211754124611616,0.0015497024869546294,0.0019967416301369667,0.002207384677603841
0.004842900671064854,0.0010481416247785091,0.0017314988654106855,0.002063260180875659,0.002241529757156968
0.004873060621321201,0.0010188915766775608,0.001723751425743103,0.0021304176189005375,0.002235845196992159
0.004949021618813276,0.001046078628860414,0.0017861011438071728,0.0021168417297303677,0.0021923447493463755
0.004669429734349251,0.0010252789361402392,0.0016063244547694921,0.0020378262270241976,0.002113066613674164
0.004403714556246996,0.0010441626654937863,0.001468862872570753,0.0018906890181824565,0.002020243788138032
0.003983379807323217,0.0010290772188454866,0.0012244703248143196,0.001729832380078733,0.0019408451626077294
0.0036953056696802378,0.0010290403151884675,0.0010709743946790695,0.0015952910762280226,0.001915926462970674
0.0035976150538772345,0.0010265241144225001,0.0010161877144128084,0.0015549033414572477,0.0019415175775066018
0.0036911070346832275,0.0010239118710160255,0.0010699986014515162,0.001597196445800364,0.0019909641705453396
0.0038893520832061768,0.0010397130390629172,0.0011709962273016572,0.0016786427004262805,0.0020176360849291086
0.003987565636634827,0.0010260860435664654,0.0012360226828604937,0.001725456677377224,0.002020123414695263
0.003995643928647041,0.0010376707650721073,0.0012297998182475567,0.0017281732289120555,0.0019810576923191547
0.003840608987957239,0.001023841672576964,0.0011534609366208315,0.001663306262344122,0.0019419873133301735
0.003699398832395673,0.0010351934470236301,0.0010668871691450477,0.0015973180998116732,0.0019186027348041534
0.0036007182206958532,0.0010237633250653744,0.0010174341732636094,0.0015595208387821913,0.001923521514981985
0.00361481960862875,0.0010223044082522392,0.001024860655888915,0.0015676545444875956,0.001944387680850923
0.0037048605736345053,0.0010311549995094538,0.0010723883751779795,0.001601317198947072,0.001967029180377722
0.003765370696783066,0.0010201435070484877,0.001105399802327156,0.001639827387407422,0.0019684203434735537
0.0038001667708158493,0.0010315687395632267,0.0011275220895186067,0.0016410761745646596,0.0019622533582150936
0.003738683182746172,0.001018140814267099,0.0010886884992942214,0.0016318537527695298,0.0019370625959709287
0.00367544824257493,0.0010263839503750205,0.001059717033058405,0.0015893470263108611,0.0019250320037826896
0.0036044593434780836,0.0010182542027905583,0.001016023918054998,0.0015701812226325274,0.0019174213521182537
0.0035820985212922096,0.0010178785305470228,0.0010066264076158404,0.0015575936995446682,0.0019202756229788065
0.003599965712055564,0.001017916016280651,0.0010199850657954812,0.0015620647463947535,0.001935729174874723
0.003633711254224181,0.0010144604602828622,0.0010314635001122952,0.0015877874102443457,0.0019367283675819635
0.0036783015821129084,0.0010234424844384193,0.0010661047417670488,0.0015887543559074402,0.0019496777094900608
0.0036792103201150894,0.0010117040947079659,0.001056655659340322,0.001610850333236158,0.0019391331588849425
0.0036881789565086365,0.0010205527069047093,0.0010749762877821922,0.0015926500782370567,0.0019428498344495893
0.003655107691884041,0.0010093681048601866,0.0010462448699399829,0.001599494949914515,0.0019278224790468812
0.00364000559784472,0.0010178436059504747,0.0010480022756382823,0.0015741598326712847,0.001927365199662745
0.0036025354638695717,0.0010068767005577683,0.0010217553935945034,0.0015739036025479436,0.0019174620974808931
0.003582669422030449,0.001005406491458416,0.0010198887903243303,0.0015573742566630244,0.0019170485902577639
0.00357041135430336,0.0010039667831733823,0.0010095573961734772,0.0015568871749565005,0.0019153525354340672
0.0035663479939103127,0.0010025127558037639,0.001009780215099454,0.0015540550230070949,0.0019150952575728297
0.0035726327914744616,0.0010051465360447764,0.0010139438090845942,0.0015535424463450909,0.001919334288686514
0.003578674513846636,0.0010037679458037019,0.0010142873506993055,0.0015606192173436284,0.0019180930685251951
0.0035873448941856623,0.0010024416260421276,0.001026612939313054,0.0015582903288304806,0.001925075426697731
0.0035956609062850475,0.0010013571009039879,0.0010242616990581155,0.0015700421063229442,0.0019220835529267788
0.0036051638890057802,0.0010011080885306,0.0010393502889201045,0.0015647055115550756,0.0019297358812764287
0.0036094905808568,0.0009987209923565388,0.0010330700315535069,0.0015776996733620763,0.00192507344763726
0.0036156640853732824,0.0009985456708818674,0.0010475718881934881,0.001569546526297927,0.0019324449822306633
0.00361592136323452,0.0009962267940863967,0.0010375246638432145,0.001582169788889587,0.0019264944130554795
0.003622552379965782,0.0010002494091168046,0.0010504326783120632,0.0015718704089522362,0.0019332468509674072
0.0036195230204612017,0.0009979343740269542,0.0010380814783275127,0.001583507051691413,0.0019266926683485508
0.003619701601564884,0.0009976762812584639,0.0010498098563402891,0.001572215580381453,0.0019331331131979823
0.0036153835244476795,0.0009954789420589805,0.001036562374792993,0.001583342207595706,0.0019264078000560403
0.0036145588383078575,0.0009952300461009145,0.0010475416202098131,0.001571787055581808,0.0019327090121805668
0.003609976265579462,0.0009930056985467672,0.001034296816214919,0.0015826738672330976,0.0019260830013081431
0.0036093411035835743,0.0009926025522872806,0.001045444281771779,0.0015712943859398365,0.0019324992317706347
0.0036055906675755978,0.0009903847239911556,0.001032853382639587,0.0015823525609448552,0.001926021883264184
0.003608738537877798,0.0009928555227816105,0.0010446616215631366,0.0015712212771177292,0.0019327847985550761
0.0036073378287255764,0.0009919728618115187,0.0010325172916054726,0.0015828475588932633,0.0019264620495960116
0.0036114591639488935,0.0009942434262484312,0.0010452537098899484,0.0015719619113951921,0.001933858497068286
0.003611958585679531,0.0009937458671629429,0.001033573062159121,0.0015846396563574672,0.0019277005922049284
0.0036140314768999815,0.0009918935829773545,0.0010481434874236584,0.0015739945229142904,0.001936127431690693
0.0036163884215056896,0.0009910179069265723,0.0010369712254032493,0.0015883991727605462,0.0019301223801448941
0.0036218652967363596,0.0009896327974274755,0.0010542834643274546,0.0015779489185661077,0.0019401508616283536
0.003631393890827894,0.0009927272330969572,0.0010436070151627064,0.0015950597589835525,0.0019343278836458921
0.003642357187345624,0.0009926737984642386,0.0010648631723597646,0.0015848202165216208,0.001946539618074894
0.0036508003249764442,0.0009903497993946075,0.0010547987185418606,0.001605651923455298,0.0019411202520132065
0.003668155986815691,0.0009902158053591847,0.0010819967137649655,0.0015959434676915407,0.001956245396286249
0.0036825258284807205,0.000987763050943613,0.0010729740606620908,0.0016217889497056603,0.0019514848245307803
0.0037087947130203247,0.0009878305718302727,0.0011079711839556694,0.0016129928408190608,0.0019697595853358507
0.0037291450425982475,0.0009853875963017344,0.0010993822943419218,0.001644375384785235,0.0019656040240079165
0.0037648214492946863,0.0009859245037660003,0.0011425220873206854,0.0016363749746233225,0.001985799754038453
0.003786224639043212,0.0009829147020354867,0.0011319366749376059,0.0016713731456547976,0.001981085864827037
0.0038251345977187157,0.0009835410164669156,0.0011793778976425529,0.0016622155671939254,0.0019998305942863226
0.003833573777228594,0.0009769045282155275,0.0011615115217864513,0.001695157727226615,0.001991927158087492
0.003865333739668131,0.0009811139898374677,0.001203784253448248,0.0016804354963824153,0.0020049347076565027
0.0038514379411935806,0.0009745321003720164,0.00117305270396173,0.0017038531368598342,0.001990821911022067
0.0038597560487687588,0.000982604455202818,0.0011985749006271362,0.0016785765765234828,0.0019942393992096186
0.0038131640758365393,0.0009758039377629757,0.001151685486547649,0.0016856745351105928,0.001973300240933895
0.0037841489538550377,0.000980739132501185,0.0011542075080797076,0.0016492021968588233,0.0019675542134791613
0.0037220055237412453,0.0009812354110181332,0.0011000558733940125,0.0016407143557444215,0.001942685921676457
0.00365678989328444,0.0009783694986253977,0.0010798759758472443,0.001598544418811798,0.0019330759532749653
0.003598134033381939,0.0009786519221961498,0.0010360284941270947,0.0015834537334740162,0.0019191434839740396
0.003556519281119108,0.000975069880951196,0.0010212033521384,0.001560246222652495,0.0019163311226293445
0.0035390097182244062,0.0009737666696310043,0.001009375904686749,0.0015558672603219748,0.0019180158851668239
0.003542382037267089,0.0009726348798722029,0.0010110755683854222,0.001558671472594142,0.001920876675285399
0.00355986924842,0.0009714332409203053,0.0010253755608573556,0.001563060563057661,0.0019306940957903862
0.003583668963983655,0.0009724662522785366,0.0010316395200788975,0.00157956313341856,0.0019317932892590761
0.0036028753966093063,0.0009698335197754204,0.0010522567899897695,0.0015807851450517774,0.00194044248200953
0.0036142589524388313,0.0009703683317638934,0.0010482210200279951,0.0015956697752699256,0.0019351881928741932
0.0036144566256552935,0.0009674556204117835,0.0010606622090563178,0.0015863387379795313,0.0019390375819057226
