MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002854045480489731,3.484396802377887e-05,0.001110810786485672,0.0017083907732740045,0.0019742166623473167
0.0027509890496730804,2.9991530027473345e-05,0.0010629770113155246,0.0016580205410718918,0.001958229346200824
0.0026930561289191246,3.407132680877112e-05,0.0010282378643751144,0.0016307469923049212,0.0019516716711223125
0.002670096466317773,3.2695679692551494e-05,0.0010172720067203045,0.0016201287508010864,0.0019568479619920254
0.0026881792582571507,3.202663720003329e-05,0.0010272093350067735,0.0016289431368932128,0.0019712536595761776
0.002731004264205694,3.478681901469827e-05,0.001043786876834929,0.001652430510148406,0.0019771333318203688
0.002754058688879013,2.941985621873755e-05,0.0010615921346470714,0.001663046539761126,0.0019828476943075657
0.002776769921183586,3.437678606132977e-05,0.0010706428438425064,0.0016717503312975168,0.0019772881641983986
0.0027479752898216248,2.8353475499898195e-05,0.0010563262039795518,0.0016632955521345139,0.001967095537111163
0.0027274542953819036,3.239457873860374e-05,0.0010495781898498535,0.0016454815631732345,0.001961348345503211
0.0026903250254690647,2.843308902811259e-05,0.001025392091833055,0.0016364998882636428,0.0019523311639204621
0.0026707013603299856,2.960035635624081e-05,0.0010199295356869698,0.0016211714828386903,0.0019517237087711692
0.00266143586486578,2.799155299726408e-05,0.0010131446179002523,0.0016202996484935284,0.001954571809619665
0.002664248924702406,2.6518951926846057e-05,0.0010126036358997226,0.001625126344151795,0.001955123618245125
0.0026785258669406176,2.811895501508843e-05,0.0010245979065075517,0.001625809003598988,0.0019667886663228273
0.0026926314458251,2.561910150689073e-05,0.0010213252389803529,0.001645687036216259,0.0019646245054900646
0.0027186470106244087,2.8580381695064716e-05,0.001048568869009614,0.001641497714444995,0.001981073524802923
0.002734204987064004,2.522681279515382e-05,0.0010392270050942898,0.0016697511309757829,0.0019779398571699858
0.002773911226540804,2.9689566872548312e-05,0.0010805967031046748,0.001663625123910606,0.001997673651203513
0.0027896855026483536,2.51082001341274e-05,0.0010667250026017427,0.001697852392680943,0.001997459912672639
0.0028506829403340816,3.0845520086586475e-05,0.0011234929552301764,0.0016963445814326406,0.0020162956789135933
0.002859738189727068,2.513540312065743e-05,0.0011050067842006683,0.0017295961733907461,0.0020193166565150023
0.002928659785538912,3.2151947380043566e-05,0.001163115375675261,0.0017333925934508443,0.0020246158819645643
0.002897935686632991,2.56113398791058e-05,0.0011284408392384648,0.0017438834765926003,0.002019070088863373
0.0029139500111341476,3.38969512085896e-05,0.0011470667086541653,0.0017329864203929901,0.002001003362238407
0.0028270946349948645,2.7619731554295868e-05,0.0010960036888718605,0.00170347117818892,0.0019823212642222643
0.002774324966594577,3.493629628792405e-05,0.0010685210581868887,0.001670867670327425,0.0019621122628450394
0.0027020731940865517,3.0526116461260244e-05,0.001033754670061171,0.0016377923311665654,0.0019529538694769144
0.0026719304732978344,3.345361983519979e-05,0.0010162437101826072,0.001622233190573752,0.00195359461940825
0.0026747670490294695,3.3505963074276224e-05,0.0010180091485381126,0.0016232519410550594,0.0019603180699050426
0.0026992380153387785,3.090479367529042e-05,0.001033568987622857,0.001634764252230525,0.0019718811381608248
0.002737374510616064,3.4978085750481114e-05,0.0010489803971722722,0.001653415965847671,0.001974847400560975
0.0027447938919067383,2.9441282094921917e-05,0.0010561853414401412,0.001659167231991887,0.0019755230750888586
0.0027521224692463875,3.4273827623110265e-05,0.0010583201656118035,0.001659528585150838,0.0019708562176674604
0.0027211199048906565,2.863826011889614e-05,0.0010399656603112817,0.001652515958994627,0.0019610447343438864
0.0027008578181266785,3.204095992259681e-05,0.0010332455858588219,0.0016355713596567512,0.001958100590854883
0.0026744084898382425,2.842383946699556e-05,0.0010148477740585804,0.0016311368672177196,0.0019527325639501214
0.002663236577063799,2.921671148214955e-05,0.0010119958315044641,0.001622023875825107,0.001952668186277151
0.0026607585605233908,2.8221651518833824e-05,0.0010105872061103582,0.0016219497192651033,0.0019567145500332117
0.0026658372953534126,2.6744764909381047e-05,0.001010282663628459,0.0016288097249343991,0.001955572050064802
0.002679398749023676,2.8380572985042818e-05,0.0010244278237223625,0.0016265902668237686,0.0019660580437630415
0.002690908033400774,2.5756728064152412e-05,0.0010206958977505565,0.0016444554785266519,0.001962346723303199
0.002714378759264946,2.868552110157907e-05,0.0010480353375896811,0.0016376578714698553,0.0019785775803029537
0.0027293413877487183,2.5349065253976732e-05,0.0010385069763287902,0.0016654852079227567,0.001975894207134843
0.002769292565062642,2.950291491288226e-05,0.0010796162532642484,0.0016601734096184373,0.00199789647012949
0.0027907139156013727,2.522633076296188e-05,0.0010672482894733548,0.001698239240795374,0.0020006652921438217
0.00286270584911108,3.097148874076083e-05,0.0011299370089545846,0.0017017974751070142,0.0020246580243110657
0.002885666210204363,2.5311714125564322e-05,0.0011163089657202363,0.0017440456431359053,0.0020355121232569218
0.0029838283080607653,3.1971005228115246e-05,0.0011906072031706572,0.0017612500814720988,0.0020435485057532787
0.00296379579231143,2.574060818005819e-05,0.0011613526148721576,0.0017767025856301188,0.0020457764621824026
0.0030054510571062565,3.444171306909993e-05,0.0011920772958546877,0.0017789321718737483,0.0020201208535581827
0.0029000048525631428,2.691648478503339e-05,0.0011369244894012809,0.0017361637437716126,0.0020005216356366873
0.00283668446354568,3.63375547749456e-05,0.0010988833382725716,0.0017014635959640145,0.0019683176651597023
0.0027309339493513107,3.088893572567031e-05,0.0010518513154238462,0.0016481935745105147,0.0019544821698218584
0.00268016429618001,3.503853076836094e-05,0.0010204506106674671,0.0016246750019490719,0.0019524621311575174
0.002673586830496788,3.500751336105168e-05,0.0010171803878620267,0.0016213988419622183,0.0019605737179517746
0.00270219543017447,3.200518767698668e-05,0.001034955377690494,0.0016352349193766713,0.0019780006259679794
0.002752354135736823,3.599453702918254e-05,0.001052652020007372,0.0016637075459584594,0.001981450943276286
0.002767235040664673,2.985632272611838e-05,0.0010670098708942533,0.0016703689470887184,0.0019843901973217726
0.002778957597911358,3.498065780149773e-05,0.001069582998752594,0.0016743938904255629,0.0019758075941354036
0.0027384618297219276,2.8868007575511e-05,0.0010487389517948031,0.001660855021327734,0.0019636424258351326
0.002709377324208617,3.208385533071123e-05,0.001037423382513225,0.0016398701118305326,0.001958168111741543
0.002675441326573491,2.8861062673968263e-05,0.0010153226321563125,0.001631257589906454,0.0019521042704582214
0.002662091515958309,2.9822498618159443e-05,0.0010112723102793097,0.0016209966270253062,0.0019522829679772258
0.002662260551005602,2.869372292479966e-05,0.0010122887324541807,0.001621278002858162,0.0019593737088143826
0.0026726743672043085,2.6482584871700965e-05,0.001012904103845358,0.0016332876402884722,0.001958918757736683
0.002695444505661726,2.9322462069103494e-05,0.0010340294102206826,0.0016320925205945969,0.0019735642708837986
0.0027121612802147865,2.5955709133995697e-05,0.0010291017824783921,0.0016571038868278265,0.0019709633197635412
0.002745294477790594,2.9531274776672944e-05,0.0010637331288307905,0.0016520300414413214,0.001990147866308689
0.002760687842965126,2.5507431928417645e-05,0.0010500220814719796,0.0016851582331582904,0.001988011645153165
0.002808953169733286,3.0250526833697222e-05,0.0010981147643178701,0.001680587767623365,0.0020078925881534815
0.0028217448852956295,2.5518756956444122e-05,0.0010808631777763367,0.0017153631197288632,0.0020081489346921444
0.00288752350024879,3.1867843063082546e-05,0.0011411183513700962,0.001714537269435823,0.002022041939198971
0.0028787916526198387,2.5605648261262104e-05,0.0011136060347780585,0.0017395798349753022,0.002020396990701556
0.002925894223153591,3.329966057208367e-05,0.0011572488583624363,0.0017353456933051348,0.002014388795942068
0.002864573150873184,2.658507764863316e-05,0.001111589022912085,0.0017263991758227348,0.0019990711007267237
0.0028388402424752712,3.493920303299092e-05,0.0011048356536775827,0.0016990655567497015,0.0019773845560848713
0.0027505976613610983,2.9401668143691495e-05,0.00105771841481328,0.0016634776256978512,0.0019606335554271936
0.002699150238186121,3.4902441257145256e-05,0.0010294161038473248,0.0016348316567018628,0.0019519939087331295
0.0026677846908569336,3.288152220193297e-05,0.0010140746599063277,0.0016208285233005881,0.001954006962478161
0.002673884853720665,3.265506893512793e-05,0.0010169800370931625,0.00162424985319376,0.001964365830644965
0.0027059349231421947,3.505216591292992e-05,0.0010298026027157903,0.0016410802491009235,0.0019709875341504812
0.00272994302213192,3.080440001212992e-05,0.0010463682701811194,0.0016527703264728189,0.0019781384617090225
0.002754641231149435,3.527011358528398e-05,0.0010553989559412003,0.0016639722744002938,0.0019745363388210535
0.002736391732469201,2.916170342359692e-05,0.0010485044913366437,0.0016587255522608757,0.0019675372168421745
0.002723563462495804,3.388241020729765e-05,0.001043369877152145,0.001646311255171895,0.0019621490500867367
0.0026896940544247627,2.900648360082414e-05,0.0010227520251646638,0.0016379354055970907,0.0019535538740456104
0.0026710983365774155,3.070616730838083e-05,0.0010171044850721955,0.0016232875641435385,0.0019524934468790889
0.0026594181545078754,2.8872722396044992e-05,0.0010088265407830477,0.0016217188676819205,0.0019532698206603527
0.0026596132665872574,2.813842183968518e-05,0.0010084457462653518,0.0016230292385444045,0.0019535706378519535
0.0026695020496845245,2.9218279451015405e-05,0.0010169330053031445,0.0016233507776632905,0.001962953479960561
0.0026797831524163485,2.6313298803870566e-05,0.0010141517268493772,0.0016393180703744292,0.001960629830136895
0.002700311131775379,2.8959861083421856e-05,0.001036394271068275,0.0016349569195881486,0.001974589191377163
0.0027131950482726097,2.581234548415523e-05,0.0010285211028531194,0.0016588617581874132,0.001970376120880246
0.002744958270341158,2.9679458748432808e-05,0.0010642282431945205,0.0016510505229234695,0.001989190001040697
0.002761254785582423,2.5708612156449817e-05,0.0010520475916564465,0.0016834986163303256,0.0019880179315805435
0.0028155387844890356,3.0978364520706236e-05,0.0011040281970053911,0.0016805322375148535,0.0020108004100620747
0.002835812047123909,2.5680816179374233e-05,0.001089826226234436,0.0017203049501404166,0.0020166514441370964
0.002919304184615612,3.216919139958918e-05,0.0011581424623727798,0.0017289926763623953,0.0020331277046352625
0.0029198909178376198,2.57414867519401e-05,0.0011354410089552402,0.0017587085021659732,0.0020394998136907816
0.0029883733950555325,3.360907794558443e-05,0.0011865771375596523,0.001768187154084444,0.0020298222079873085
0.002921215258538723,2.677463271538727e-05,0.0011414503678679466,0.0017529904143884778,0.002018262632191181
0.00289794709533453,3.609494524425827e-05,0.0011301272315904498,0.0017317248275503516,0.0019872314296662807
0.0027877981774508953,2.9648432246176526e-05,0.0010780008742585778,0.0016801488818600774,0.0019677509553730488
0.0027210612315684557,3.621877476689406e-05,0.0010381945176050067,0.0016466479282826185,0.0019522347720339894
0.002671533729881048,3.260868470533751e-05,0.0010176494251936674,0.0016212755581364036,0.0019517517648637295
0.002670315792784095,3.3059226552722976e-05,0.0010167889995500445,0.0016204675193876028,0.0019625297281891108
0.0027038210537284613,3.5762375773629174e-05,0.0010300454450771213,0.001638013287447393,0.0019712685607373714
0.0027342825196683407,3.077154906350188e-05,0.001050258637405932,0.0016532521694898605,0.0019815817940980196
0.0027683184016495943,3.596390160964802e-05,0.0010626179864630103,0.0016697364626452327,0.0019792846869677305
0.0027515210676938295,2.93113334919326e-05,0.001055448199622333,0.0016667615855112672,0.0019725312013179064
0.0027395165525376797,3.4132361179217696e-05,0.0010507170809432864,0.0016546669648960233,0.0019664389546960592
0.0026986701413989067,2.85868882201612e-05,0.0010248911567032337,0.0016451920382678509,0.0019557515624910593
0.0026756729930639267,3.098438537563197e-05,0.0010177132207900286,0.001626975485123694,0.001953946426510811
0.0026592575013637543,2.8562282750499435e-05,0.0010064758826047182,0.0016242193523794413,0.0019537387415766716
0.002657907549291849,2.801655136863701e-05,0.00100601720623672,0.001623873831704259,0.001953589729964733
0.002667897380888462,2.8976512112421915e-05,0.0010154859628528357,0.0016234350623562932,0.0019627881702035666
0.002680208534002304,2.6616746254148893e-05,0.0010145289124920964,0.0016390627715736628,0.0019608072470873594
0.002702937461435795,2.9268239813973196e-05,0.0010384039487689734,0.0016352651873603463,0.001975978957489133
0.0027175191789865494,2.6096540750586428e-05,0.0010301710572093725,0.0016612515319138765,0.00197257730178535
0.002751353196799755,2.965594467241317e-05,0.0010669149924069643,0.0016547823324799538,0.001991622382774949
0.0027676085010170937,2.5951741918106563e-05,0.0010539747308939695,0.0016876818845048547,0.00199029128998518
0.0028215660713613033,3.067853322136216e-05,0.0011065012076869607,0.001684386283159256,0.0020111852791160345
0.002836922649294138,2.594256875454448e-05,0.0010900080669671297,0.0017209718935191631,0.0020151271019130945
0.0029117309022694826,3.295247006462887e-05,0.0011523682624101639,0.0017264101188629866,0.002027810551226139
0.0029001100920140743,2.595548539829906e-05,0.0011246090289205313,0.0017495454521849751,0.0020286263898015022
0.0029466981068253517,3.433999154367484e-05,0.0011628345819190145,0.0017495234496891499,0.002016497775912285
0.002872578799724579,2.7499982024892233e-05,0.0011149697238579392,0.0017301092157140374,0.0020004676189273596
0.0028349170461297035,3.582243880373426e-05,0.0010975392069667578,0.0017015555640682578,0.001974402694031596
0.0027415952645242214,3.0601793696405366e-05,0.0010524215176701546,0.0016585718840360641,0.0019581581000238657
0.002689076354727149,3.5283566830912605e-05,0.0010229477193206549,0.0016308450140058994,0.0019506496610119939
0.002665284788236022,3.379382906132378e-05,0.0010128776775673032,0.0016186132561415434,0.0019543555099517107
0.002679465338587761,3.324723002151586e-05,0.0010213141795247793,0.0016249039908871055,0.0019668377935886383
0.0027172700501978397,3.565162842278369e-05,0.001036444096826017,0.0016451743431389332,0.001973072299733758
0.0027397689409554005,3.1008388759801164e-05,0.0010524560930207372,0.0016563045792281628,0.0019796269480139017
0.0027612713165581226,3.58040961145889e-05,0.0010589675512164831,0.0016664995346218348,0.0019756213296204805
0.0027361204847693443,2.9399876439129002e-05,0.0010460729245096445,0.0016606475692242384,0.0019670622423291206
0.002718508942052722,3.364282019902021e-05,0.0010392258409410715,0.0016456402372568846,0.0019621008541435003
0.0026840916834771633,2.943364052043762e-05,0.0010167001746594906,0.0016379579901695251,0.0019537070766091347
0.0026660102885216475,3.07496557070408e-05,0.001011578249745071,0.0016236823284998536,0.0019529234850779176
0.0026568942703306675,2.9227559934952296e-05,0.0010051453718915582,0.0016225212020799518,0.001954207895323634
0.0026586928870528936,2.7744395993067883e-05,0.0010062591172754765,0.0016246893210336566,0.001953706843778491
0.0026713090483099222,2.9411836294457316e-05,0.0010182831902056932,0.0016236139927059412,0.0019642470870167017
0.0026833396404981613,2.6723017072072253e-05,0.0010150595335289836,0.0016415569698438048,0.0019616764038801193
0.0027062450535595417,2.9494874979718588e-05,0.0010400052415207028,0.0016367448261007667,0.0019774276297539473
0.0027204561047255993,2.6283514671376906e-05,0.0010304347379133105,0.0016637379303574562,0.001973843201994896
0.002756271278485656,3.0420102120842785e-05,0.0010689166374504566,0.0016569345025345683,0.0019938244950026274
0.0027731386944651604,2.614738878037315e-05,0.0010555294575169683,0.0016914617735892534,0.0019932943396270275
0.0028326278552412987,3.16112746077124e-05,0.001111531280912459,0.001689485157839954,0.0020154574885964394
0.002849843818694353,2.611371746752411e-05,0.0010953957680612803,0.001728334347717464,0.0020214812830090523
0.002931653056293726,3.2960168027784675e-05,0.0011613831156864762,0.0017373098526149988,0.00203329068608582
0.0029182727448642254,2.632505311339628e-05,0.0011328913969919086,0.001759056351147592,0.0020352958235889673
0.0029660151340067387,3.558117168722674e-05,0.0011693836422637105,0.0017610503127798438,0.002019462175667286
0.0028841092716902494,2.7292277081869543e-05,0.0011215859558433294,0.0017352310242131352,0.0020031596068292856
0.002843040507286787,3.6525761970551684e-05,0.0011003869585692883,0.0017061278922483325,0.001974688842892647
0.0027445375453680754,3.0942188459448516e-05,0.001054522697813809,0.0016590727027505636,0.001958360429853201
0.002689397893846035,3.569731052266434e-05,0.0010225055739283562,0.001631195074878633,0.0019505268428474665
0.0026645343750715256,3.413379454286769e-05,0.0010119699873030186,0.0016184307169169188,0.00195445423014462
0.002678996417671442,3.3430631447117776e-05,0.001020471565425396,0.0016250942135229707,0.001967214047908783
0.0027183061465620995,3.616965841501951e-05,0.0010363124310970306,0.0016458239406347275,0.00197410280816257
0.00274064252153039,3.075218774029054e-05,0.0010518223280087113,0.001658068154938519,0.001980436034500599
0.002762940712273121,3.5508655855664983e-05,0.0010595462517812848,0.001667885691858828,0.001977082109078765
0.0027375128120183945,2.9603635994135402e-05,0.0010447506792843342,0.0016631585313007236,0.0019682247657328844
0.0027192439883947372,3.356438901391812e-05,0.0010380271123722196,0.0016476523596793413,0.0019633888732641935
0.002684033941477537,2.9389950213953853e-05,0.0010144535917788744,0.0016401902539655566,0.0019546321127563715
0.002665786538273096,3.1034658604767174e-05,0.00100945052690804,0.0016253014327958226,0.0019536036998033524
0.0026556807570159435,2.904529173974879e-05,0.0010028982069343328,0.001623737160116434,0.0019551068544387817
0.0026579354889690876,2.8295542506384663e-05,0.0010033607250079513,0.001626279205083847,0.0019545441027730703
0.0026697274297475815,2.933593532361556e-05,0.001015305519104004,0.0016250860644504428,0.001964401686564088
0.002681959420442581,2.6789906769408844e-05,0.001013323781080544,0.0016418456798419356,0.0019618298392742872
0.0027054783422499895,2.9764469218207523e-05,0.0010386963840574026,0.0016370174707844853,0.0019771100487560034
0.0027202873025089502,2.6485256967134774e-05,0.0010306043550372124,0.0016631976468488574,0.0019738213159143925
0.002757218200713396,3.0634630093118176e-05,0.001069689285941422,0.0016568944556638598,0.001994064776226878
0.0027749123983085155,2.638642763486132e-05,0.0010566359851509333,0.0016918900655582547,0.0019944405648857355
0.002836111467331648,3.141037086606957e-05,0.0011132516665384173,0.0016914495499804616,0.002016290556639433
0.0028537106700241566,2.6387342586531304e-05,0.0010975172044709325,0.001729806186631322,0.0020224773325026035
0.002936362521722913,3.348080281284638e-05,0.0011638511205092072,0.0017390305874869227,0.0020327274687588215
0.002919095102697611,2.642202343849931e-05,0.0011345783714205027,0.0017580946441739798,0.0020330867264419794
0.002960371784865856,3.542366539477371e-05,0.0011677414877340198,0.001757206628099084,0.0020153324585407972
0.0028726723976433277,2.8191900128149427e-05,0.0011163632152602077,0.001728117116726935,0.001998013351112604
0.002822645241394639,3.630268474807963e-05,0.0010889124823734164,0.001697430037893355,0.0019707276951521635
0.002727942308411002,3.148231189697981e-05,0.0010440105106681585,0.0016524494858458638,0.0019566859118640423
0.002678344491869211,3.531861148076132e-05,0.0010144806001335382,0.0016285453457385302,0.001952350721694529
0.002664878498762846,3.479049337329343e-05,0.0010085881222039461,0.001621499890461564,0.0019579443614929914
0.002686684485524893,3.358693720656447e-05,0.0010220621479675174,0.0016310354694724083,0.001971914665773511
0.0027290210127830505,3.64761108357925e-05,0.0010387878865003586,0.0016537569463253021,0.001976629253476858
0.002746998332440853,3.095861029578373e-05,0.001053621992468834,0.0016624178970232606,0.001980696339160204
0.0027635644655674696,3.591975473682396e-05,0.0010592612670734525,0.00166838348377496,0.001974987331777811
0.0027324259281158447,2.98909599223407e-05,0.0010428943205624819,0.0016596405766904354,0.0019646186847239733
0.0027103740721940994,3.356279557920061e-05,0.0010351906530559063,0.0016416206490248442,0.0019602286629378796
0.0026766760274767876,2.968204535136465e-05,0.0010121248196810484,0.0016348690260201693,0.0019533527083694935
0.0026606591418385506,3.0842769774608314e-05,0.0010065996320918202,0.0016232167836278677,0.0019532539881765842
0.002654943149536848,2.9535840440075845e-05,0.0010022456990554929,0.0016231616027653217,0.0019569252617657185
0.0026593846268951893,2.781385410344228e-05,0.0010021807393059134,0.0016293901717290282,0.001956258900463581
0.0026744012720882893,2.960766141768545e-05,0.0010168105363845825,0.0016279831761494279,0.001967511372640729
0.0026879599317908287,2.7047854018746875e-05,0.0010137605713680387,0.0016471516573801637,0.001964086666703224
0.0027136197313666344,2.9969271054142155e-05,0.0010428281966596842,0.001640822272747755,0.001980272587388754
0.002729336265474558,2.66267525148578e-05,0.0010341258021071553,0.0016685836017131805,0.001976595027372241
0.0027706720866262913,3.118999666185118e-05,0.0010779584990814328,0.001661523710936308,0.001997936051338911
0.0027896291576325893,2.661542202986311e-05,0.00106456084176898,0.0016984527464956045,0.0019999633077532053
0.002858716994524002,3.231057780794799e-05,0.0011256488505750895,0.0017007574206218123,0.00202281610108912
0.002874244935810566,2.6534571588854305e-05,0.0011066512670367956,0.001741059124469757,0.0020307162776589394
0.0029594770167022943,3.383994408068247e-05,0.0011723946081474423,0.0017532424535602331,0.0020369626581668854
0.0029297072906047106,2.6947323931381106e-05,0.0011372317094355822,0.0017655282281339169,0.0020344809163361788
0.0029552089981734753,3.63135986845009e-05,0.0011591491056606174,0.0017597464611753821,0.0020107643213123083
0.0028541735373437405,2.8826549169025384e-05,0.001104941708035767,0.0017204054165631533,0.0019902228377759457
0.0027922666631639004,3.6604265915229917e-05,0.0010712764924392104,0.0016843860503286123,0.0019632435869425535
0.00270517123863101,3.222287705284543e-05,0.0010330472141504288,0.0016399010783061385,0.0019517694599926472
0.0026674256660044193,3.526493674144149e-05,0.0010117348283529282,0.0016204259591177106,0.0019527123076841235
0.002670498564839363,3.5512883187038824e-05,0.0010130183072760701,0.001621967414394021,0.001961155328899622
0.0027012827340513468,3.360495247761719e-05,0.0010312605882063508,0.0016364172333851457,0.001976659055799246
0.0027452704962342978,3.6796780477743596e-05,0.001046799123287201,0.0016616745851933956,0.0019792302045971155
0.0027527266647666693,3.105003997916356e-05,0.0010548147838562727,0.0016668618191033602,0.0019801626913249493
0.0027576140128076077,3.589722837205045e-05,0.001054121763445437,0.0016675948863849044,0.001972786383703351
0.0027189995162189007,3.0171804610290565e-05,0.0010327876079827547,0.0016560402000322938,0.0019612708128988743
0.002692345529794693,3.3155309210997075e-05,0.0010229620384052396,0.0016362282913178205,0.0019572481978684664
0.002664371393620968,2.9977105441503227e-05,0.0010044454829767346,0.0016299489652737975,0.0019529396668076515
0.0026550344191491604,3.0440114642260596e-05,0.0010019488399848342,0.001622645533643663,0.0019525127718225121
0.002658203709870577,3.018130337295588e-05,0.001006180071271956,0.001621842267923057,0.0019593292381614447
0.002668231027200818,2.755763489403762e-05,0.0010072850855067372,0.0016333883395418525,0.0019581119995564222
0.002689979039132595,3.060438029933721e-05,0.001028444617986679,0.001630929997190833,0.0019726871978491545
0.0027049160562455654,2.723108082136605e-05,0.0010218425886705518,0.001655842293985188,0.0019696438685059547
0.0027366550639271736,3.10562681988813e-05,0.0010555380722507834,0.0016500608762726188,0.001988654024899006
0.002752183470875025,2.6819281629286706e-05,0.0010425393702462316,0.0016828246880322695,0.0019865958020091057
0.002801892813295126,3.147268944303505e-05,0.0010920322965830564,0.0016783877508714795,0.0020087221637368202
0.0028196494095027447,2.6759928005049005e-05,0.0010759220458567142,0.0017169674392789602,0.0020120085682719946
0.0028957072645425797,3.270338856964372e-05,0.0011416977504268289,0.00172130623832345,0.0020293353591114283
0.0028978835325688124,2.6745896320790052e-05,0.0011188024654984474,0.001752335112541914,0.002033389173448086
0.002966527361422777,3.494300472084433e-05,0.0011737642344087362,0.0017578202532604337,0.0020275923889130354
0.002906933892518282,2.7628528187051415e-05,0.0011300410842522979,0.0017492641927674413,0.002015665639191866
0.002889508381485939,3.631263825809583e-05,0.001125772250816226,0.0017274236306548119,0.0019880738109350204
0.0027834991924464703,3.0212848287192173e-05,0.0010715406388044357,0.0016817458672448993,0.0019684643484652042
0.002717433264479041,3.639991336967796e-05,0.001032982487231493,0.001648050849325955,0.0019537736661732197
0.002668289700523019,3.417184780118987e-05,0.001010023057460785,0.0016240947879850864,0.0019534071907401085
0.002665613777935505,3.427429328439757e-05,0.0010078513296321034,0.0016234881477430463,0.0019638952799141407
0.002698553027585149,3.7214795156614855e-05,0.0010207599261775613,0.0016405782662332058,0.0019718375988304615
0.0027290708385407925,3.230454240110703e-05,0.0010422889608889818,0.0016544773243367672,0.001982529414817691
0.0027620596811175346,3.6789526348002255e-05,0.001053664251230657,0.0016716057434678078,0.001978929154574871
0.0027460665442049503,3.05332760035526e-05,0.0010491182329133153,0.0016664150170981884,0.0019721437711268663
0.0027330219745635986,3.545300933183171e-05,0.0010433255229145288,0.0016542434459552169,0.001964988186955452
0.0026927837170660496,3.0244134904933162e-05,0.0010195898357778788,0.0016429496463388205,0.0019548535346984863
0.00266966107301414,3.2116484362632036e-05,0.001011878834106028,0.001625665696337819,0.0019534130115062
0.0026545575819909573,3.0014696676516905e-05,0.0010010473197326064,0.001623495714738965,0.001953938277438283
0.0026541524566709995,2.9242737582535483e-05,0.0010005427757278085,0.0016243669670075178,0.0019540777429938316
0.0026652042288333178,3.02872977044899e-05,0.0010105250403285027,0.0016243918798863888,0.0019640109967440367
0.002677710261195898,2.754761590040289e-05,0.001008873456157744,0.0016412892146036029,0.0019619599916040897
0.0027016648091375828,3.059035589103587e-05,0.0010337017010897398,0.001637372886762023,0.0019773205276578665
0.002716473303735256,2.7144640625920147e-05,0.0010256278328597546,0.0016637007938697934,0.0019732683431357145
0.002751643303781748,3.1278494134312496e-05,0.001064240699633956,0.0016561240190640092,0.001992858713492751
0.0027671842835843563,2.704886719584465e-05,0.0010501572396606207,0.0016899782931432128,0.001991464290767908
0.002822872716933489,3.224593456252478e-05,0.0011040501995012164,0.0016865767538547516,0.0020131610799580812
0.0028372053056955338,2.6975267246598378e-05,0.0010856462176889181,0.0017245837952941656,0.002017018850892782
0.00291262986138463,3.357899549882859e-05,0.0011491854675114155,0.00172986532561481,0.002029699506238103
0.0029003529343754053,2.6945343051920645e-05,0.0011204008478671312,0.0017530067125335336,0.0020301041658967733
0.0029472336173057556,3.577515235519968e-05,0.001159222680144012,0.0017522359266877174,0.002017147606238723
0.0028711617924273014,2.8064696380170062e-05,0.001111745834350586,0.0017313511343672872,0.0020012359600514174
0.0028339894488453865,3.7142504879739136e-05,0.0010938614141196012,0.0017029856098815799,0.001974911894649267
0.0027396646328270435,3.145467417198233e-05,0.0010486394166946411,0.0016595703782513738,0.0019585981499403715
0.002686315681785345,3.627981641329825e-05,0.001018307521007955,0.0016317283734679222,0.0019505973905324936
0.0026607755571603775,3.473927790764719e-05,0.0010073311859741807,0.001618704991415143,0.0019540260545909405
0.002673513488844037,3.4226031857542694e-05,0.001014757202938199,0.001624530297704041,0.0019661313854157925
0.0027110264636576176,3.690404264489189e-05,0.0010299248388037086,0.0016441976185888052,0.0019730909261852503
0.002733574714511633,3.163708242936991e-05,0.0010454003931954503,0.0016565374098718166,0.001979408087208867
0.0027567970100790262,3.6843666748609394e-05,0.0010536331683397293,0.0016663201386108994,0.0019759652204811573
0.002732706256210804,3.0376255381270312e-05,0.0010409437818452716,0.0016613861080259085,0.001967528834939003
0.002715717302635312,3.446264236117713e-05,0.001034668879583478,0.001646585762500763,0.0019625795539468527
0.002680912846699357,3.0107605198281817e-05,0.0010118813952431083,0.0016389238880947232,0.0019538283813744783
0.0026626507751643658,3.179916529916227e-05,0.0010068033589050174,0.0016240481054410338,0.001953195547685027
0.002652294933795929,2.9963473934913054e-05,0.0009991619735956192,0.0016231694025918841,0.001954601611942053
0.0026535566430538893,2.8804337489418685e-05,0.0009992029517889023,0.001625549397431314,0.0019536768086254597
0.0026649446226656437,3.014748654095456e-05,0.0010110345901921391,0.0016237624222412705,0.0019634796772152185
0.002676660194993019,2.770268292806577e-05,0.0010085192043334246,0.0016404384514316916,0.001960689900442958
0.0026991707272827625,3.070387901971117e-05,0.0010331994853913784,0.001635267399251461,0.001975924940779805
0.0027131601236760616,2.734308145591058e-05,0.0010244720615446568,0.0016613451298326254,0.001972185680642724
0.002748063299804926,3.1380091968458146e-05,0.001062385505065322,0.0016542976954951882,0.0019925949163734913
0.0027656652964651585,2.7172320187673904e-05,0.001048969104886055,0.0016895239241421223,0.001992706675082445
0.0028253267519176006,3.246683263569139e-05,0.001104177557863295,0.0016886822413653135,0.002015531063079834
0.0028448952361941338,2.7103686079499312e-05,0.001089140772819519,0.0017286507645621896,0.0020221553277224302
