MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002651828806847334,0.00021645281231030822,0.0008617512066848576,0.001573624787852168,0.0019135114271193743
0.00264536589384079,0.00021631884737871587,0.0008647555368952453,0.001564291655085981,0.0019149704603478312
0.0026415272150188684,0.00021646218374371529,0.0008581680594943464,0.0015668969135731459,0.0019134855829179287
0.002639862708747387,0.00021608962561003864,0.0008593738893978298,0.0015643991064280272,0.0019127043196931481
0.002640830585733056,0.00021607561211567372,0.000861701148096472,0.001563053810968995,0.0019152708118781447
0.0026433528400957584,0.00021620883489958942,0.0008597391424700618,0.001567404717206955,0.0019131697481498122
0.002646141219884157,0.00021606044902000576,0.0008663733606226742,0.0015637074830010533,0.0019179581431671977
0.002648530760779977,0.00021616010053548962,0.0008605086477473378,0.0015718620270490646,0.0019140446092933416
0.002650225069373846,0.00021623513021040708,0.0008689050446264446,0.0015650847926735878,0.001918409951031208
0.002650005044415593,0.00021613892749883235,0.000861270644236356,0.0015725954435765743,0.0019139249343425035
0.0026492425240576267,0.00021621011546812952,0.0008681329200044274,0.0015648995758965611,0.001917643821798265
0.00264716986566782,0.00021611589181702584,0.0008597160340286791,0.0015713380416855216,0.0019132363377138972
0.0026452746242284775,0.00021616843878291547,0.0008652738761156797,0.0015638323966413736,0.0019153744215145707
0.0026431644801050425,0.00021608866518363357,0.0008595059625804424,0.0015675697941333055,0.0019127984996885061
0.0026414492167532444,0.00021593198471236974,0.0008623310714028776,0.0015631862916052341,0.0019144021207466722
0.002640480175614357,0.00021606926748063415,0.0008584598544985056,0.0015659511554986238,0.0019135731272399426
0.002639740239828825,0.0002159119612770155,0.000859295018017292,0.0015645333332940936,0.0019138118950650096
0.0026397411711513996,0.00021605310030281544,0.0008587455376982689,0.0015649425331503153,0.0019140406511723995
0.002639925107359886,0.0002160391741199419,0.0008585477480664849,0.0015653383452445269,0.0019129911670461297
0.0026402215007692575,0.00021591219410765916,0.0008607704658061266,0.001563538797199726,0.0019143663812428713
0.0026409088168293238,0.00021604499488603324,0.0008589770877733827,0.0015658867778256536,0.0019128272542729974
0.0026416219770908356,0.0002160984877264127,0.0008622937020845711,0.0015632299473509192,0.0019156124908477068
0.0026422918308526278,0.00021602468041237444,0.0008582958253100514,0.0015679713105782866,0.0019132320303469896
0.0026432746089994907,0.00021607897360809147,0.0008633215329609811,0.0015638741897419095,0.001916507026180625
0.0026442520320415497,0.00021600222680717707,0.0008587900665588677,0.0015694597968831658,0.0019134326139464974
0.002645801519975066,0.00021609549003187567,0.0008655462297610939,0.001564159756526351,0.0019179035443812609
0.0026473107282072306,0.00021599933097604662,0.0008595342515036464,0.0015717771602794528,0.001913724117912352
0.0026497459039092064,0.00021604336507152766,0.0008691284456290305,0.001564574078656733,0.0019191534956917167
0.002652255818247795,0.00021597029990516603,0.000862457207404077,0.0015738283982500434,0.0019146112026646733
0.00265657901763916,0.00021603464847430587,0.0008746053208597004,0.0015659391647204757,0.0019227276789024472
0.0026607555337250233,0.00021594090503640473,0.0008650698000565171,0.0015797449741512537,0.0019174242625012994
0.002655542455613613,0.0002035290381172672,0.0008815584005787969,0.0015704550314694643,0.0019278479740023613
0.002674819901585579,0.0002162791497539729,0.0008703342173248529,0.0015882066218182445,0.0019214951898902655
0.002673197304829955,0.00020349597616586834,0.0008927040034905076,0.0015769973397254944,0.0019337983103469014
0.002693194430321455,0.0002162418095394969,0.0008789031999185681,0.0015980495372787118,0.001925637130625546
0.002693611430004239,0.00020341467461548746,0.0009065520134754479,0.0015836447710171342,0.001938179018907249
0.0027098320424556732,0.0002162177552236244,0.0008883276022970676,0.0016052867285907269,0.0019282700959593058
0.0027057258412241936,0.0002033961209235713,0.000914441654458642,0.001587888109497726,0.00193896540440619
0.002710937988013029,0.0002161393640562892,0.0008881923859007657,0.0016066062962636352,0.0019261471461504698
0.002693562302738428,0.00020338041940703988,0.0009056990966200829,0.0015844829613342881,0.001932012033648789
0.0026879985816776752,0.00021595219732262194,0.0008769541746005416,0.0015950921224430203,0.001918566063977778
0.0026603350415825844,0.00020335825684014708,0.000884716515429318,0.0015722604002803564,0.00192040647380054
0.0026558637619018555,0.00021578272571787238,0.000864191388245672,0.001575889647938311,0.0019128635758534074
0.002644851803779602,0.00021584154455922544,0.0008658090955577791,0.0015632013091817498,0.0019138299394398928
0.002640052465721965,0.00021583418129011989,0.0008592451340518892,0.0015649731503799558,0.0019153972389176488
0.002641475759446621,0.00021582988847512752,0.0008580345893278718,0.0015676113544031978,0.0019143660319969058
0.0026344226207584143,0.00020335571025498211,0.0008653794066049159,0.0015656874747946858,0.0019201827235519886
0.0026526334695518017,0.00021574989659711719,0.0008613119134679437,0.0015755718341097236,0.0019158271607011557
0.0026443307287991047,0.00020312840933911502,0.0008732483838684857,0.0015679540811106563,0.0019213081104680896
0.0026566032320261,0.00021573223057202995,0.0008634474943391979,0.0015774236526340246,0.0019150783773511648
0.002641446888446808,0.00020331854466348886,0.00087138352682814,0.001566744758747518,0.0019181504612788558
0.0026486502029001713,0.00021592239500023425,0.0008605443290434778,0.0015721834497526288,0.001913077081553638
0.0026437626220285892,0.00021577576990239322,0.0008644014014862478,0.0015635853633284569,0.0019141897791996598
0.002640726510435343,0.0002159119612770155,0.0008592294179834425,0.0015655850293114781,0.0019137122435495257
0.0026399092748761177,0.00021594154532067478,0.0008591922232881188,0.0015647753607481718,0.0019136205082759261
0.002640931401401758,0.0002157857088604942,0.000860576459672302,0.0015645690727978945,0.0019166760612279177
0.0026431286241859198,0.00021570839453488588,0.0008576656691730022,0.0015697545604780316,0.0019139625364914536
0.0026329790707677603,0.00020307497470639646,0.0008648594375699759,0.0015650446293875575,0.0019178992370143533
0.002647200832143426,0.00021564845519606024,0.0008597720880061388,0.0015717803034931421,0.001913767890073359
0.002635663840919733,0.00020306743681430817,0.0008679296006448567,0.0015646667452529073,0.0019181965617462993
0.0026478921063244343,0.00021562185429502279,0.0008600063738413155,0.001572264009155333,0.0019137966446578503
0.0026474297046661377,0.0002157854032702744,0.0008669226663187146,0.0015647216932848096,0.0019174114568158984
0.0026458026841282845,0.0002156369882868603,0.000859211606439203,0.0015709541039541364,0.0019134231843054295
0.002644547028467059,0.00021573032427113503,0.0008646654896438122,0.0015641512582078576,0.0019163807155564427
0.002642995212227106,0.00021562041365541518,0.0008581255096942186,0.0015692494343966246,0.0019135558977723122
0.0026417672634124756,0.00021550273231696337,0.0008618315914645791,0.0015644330997020006,0.0019155204063281417
0.002641008235514164,0.00021563722111750394,0.0008575489628128707,0.0015678219497203827,0.0019131070002913475
0.0026402377989143133,0.0002154825342586264,0.0008610308286733925,0.00156372447963804,0.0019138907082378864
0.0026399262715131044,0.00021560439199674875,0.0008592269150540233,0.0015650949208065867,0.0019128482090309262
0.0026394708547741175,0.00021544694027397782,0.0008607104537077248,0.0015633134171366692,0.0019142547389492393
0.0026394035667181015,0.00021558803564403206,0.0008581186993978918,0.001565696788020432,0.0019140668446198106
0.002639331854879856,0.0002156423288397491,0.000858329760376364,0.001565359765663743,0.0019142033997923136
0.002639264799654484,0.00021563112386502326,0.0008580366848036647,0.0015655971365049481,0.0019138914067298174
0.0026392433792352676,0.0002156176051357761,0.0008585534524172544,0.0015650723362341523,0.0019134946633130312
0.0026392657309770584,0.00021560434834100306,0.0008592611993663013,0.0015644000377506018,0.001913914573378861
0.002639113925397396,0.00021538190776482224,0.0008586144540458918,0.0015651177382096648,0.0019133561290800571
0.002639214973896742,0.00021539031877182424,0.0008596595143899322,0.0015641649952158332,0.001914272434078157
0.0026394794695079327,0.0002155283436877653,0.0008582192822359502,0.001565731829032302,0.001913320505991578
0.0026395050808787346,0.00021537231805268675,0.0008600308210588992,0.0015641017816960812,0.00191478431224823
0.0026399167254567146,0.0002155099791707471,0.0008578152628615499,0.0015665913233533502,0.0019135819748044014
0.0026401879731565714,0.00021535446285270154,0.0008603218593634665,0.0015645116800442338,0.0019156226189807057
0.00264096911996603,0.00021548861695919186,0.0008574974490329623,0.0015679830685257912,0.0019130908185616136
0.002642138861119747,0.0002155405527446419,0.0008629611111246049,0.001563637051731348,0.0019164033001288772
0.0026437505148351192,0.00021546479547396302,0.0008590160869061947,0.0015692695742473006,0.001913471263833344
0.002646671375259757,0.00021552154794335365,0.0008669628878124058,0.0015641869977116585,0.001919624744914472
0.0026506928261369467,0.00021548588119912893,0.0008605854236520827,0.0015746215358376503,0.0019156981725245714
0.002657900797203183,0.00021556091087404639,0.0008746129460632801,0.001567726954817772,0.0019255606457591057
0.002667446620762348,0.00021561465109698474,0.0008673968841321766,0.001584435231052339,0.0019209947204217315
0.0026718322187662125,0.00020309419778641313,0.0008925531874410808,0.0015761847607791424,0.0019371113739907742
0.002703881822526455,0.0002158026909455657,0.0008845455595292151,0.001603533630259335,0.0019330576760694385
0.0027260733768343925,0.0002031017211265862,0.0009273148025386035,0.001595656736753881,0.0019547592382878065
0.002764864359050989,0.00021586297953035682,0.000916165008675307,0.0016328362980857491,0.001950833946466446
0.0027880361303687096,0.00019259708642493933,0.0009707267745397985,0.0016247121384367347,0.0019696711096912622
0.0028138351626694202,0.00021609362738672644,0.0009399112896062434,0.0016578302020207047,0.00195617345161736
0.0027954953256994486,0.0001841047778725624,0.0009778343373909593,0.001633556210435927,0.001957804663106799
0.002773873507976532,0.0002160715957870707,0.0009198526968248188,0.0016379491426050663,0.0019308833871036768
0.002711718436330557,0.00020252022659406066,0.0009170710109174252,0.0015921270241960883,0.0019250947516411543
0.0026678317226469517,0.00021546840434893966,0.0008687030640430748,0.0015836602542549372,0.0019141436787322164
0.0026289024390280247,0.00020301129552535713,0.0008604666218161583,0.0015654246089980006,0.0019151349551975727
0.002636792603880167,0.000204589290660806,0.0008652572287246585,0.001566945924423635,0.0019267669413238764
0.0026727989315986633,0.00021545376512221992,0.0008708841050975025,0.0015864610904827714,0.0019253267673775554
0.002685032319277525,0.00020386309188324958,0.0008979846606962383,0.0015831844648346305,0.0019320519641041756
0.0026917094364762306,0.00021559419110417366,0.0008809315040707588,0.0015951836248859763,0.0019197260262444615
0.002661585807800293,0.0002040908730123192,0.0008833304163999856,0.001574164372868836,0.001917653949931264
0.0026491922326385975,0.00021567606017924845,0.0008621574379503727,0.0015713588800281286,0.0019136309856548905
0.002630093367770314,0.00020474696066230536,0.0008607172640040517,0.0015646291431039572,0.0019141742959618568
0.002638779114931822,0.0002046786539722234,0.0008688138332217932,0.0015652867732569575,0.0019229223253205419
0.002663121558725834,0.00021576737344730645,0.000867277558427304,0.0015800765249878168,0.0019195472123101354
0.002659282647073269,0.00020465945999603719,0.0008807073463685811,0.0015739159425720572,0.0019242106936872005
0.002663031220436096,0.00021583784837275743,0.0008649509400129318,0.0015822425484657288,0.0019155811751261353
0.0026386003009974957,0.00020305317593738437,0.0008679191814735532,0.0015676281182095408,0.001915070926770568
0.0026291091926395893,0.00020297103037592024,0.0008590600918978453,0.0015670780558139086,0.0019136401824653149
0.0026277806609869003,0.00020295614376664162,0.0008601448498666286,0.001564679783768952,0.001913323299959302
0.0026330561377108097,0.0002028041344601661,0.0008662883192300797,0.0015639635967090726,0.001920355949550867
0.002652500756084919,0.00021544890478253365,0.0008611987577751279,0.0015758532099425793,0.001916811685077846
0.002644339809194207,0.00020300521282479167,0.0008717405726201832,0.0015695940237492323,0.0019219433888792992
0.002655027899891138,0.00021539859881158918,0.0008611387456767261,0.0015784907154738903,0.0019148699939250946
0.002637937432155013,0.00020276936993468553,0.0008687140070833266,0.0015664540696889162,0.0019171772291883826
0.002644694410264492,0.00021540939633268863,0.0008587115444242954,0.0015705734258517623,0.0019138773204758763
0.002628226298838854,0.00020299239258747548,0.0008602416492067277,0.0015649923589080572,0.0019145393744111061
0.0026268879882991314,0.00020300826872698963,0.0008577259141020477,0.0015661537181586027,0.0019153165630996227
0.0026403050869703293,0.00021525735792238265,0.0008575695101171732,0.0015674782916903496,0.0019131944281980395
0.002630454022437334,0.00020277666044421494,0.0008638685685582459,0.0015638087643310428,0.001917436020448804
0.00264565902762115,0.00021535147971007973,0.000859295018017292,0.0015710125444456935,0.0019145826809108257
0.00263512646779418,0.00020272654364816844,0.0008663563057780266,0.0015660437056794763,0.0019198305672034621
0.0026482101529836655,0.000215334483073093,0.000857875042129308,0.0015750005841255188,0.0019150633597746491
0.002635549521073699,0.00020291983673814684,0.0008657953003421426,0.0015668343985453248,0.0019186745630577207
0.002646584762260318,0.0002153806563001126,0.0008581408765166998,0.001573063200339675,0.0019137338967993855
0.0026325092185288668,0.00020292939734645188,0.0008649227675050497,0.0015646570827811956,0.0019163676770403981
0.002643255516886711,0.00021556796855293214,0.0008584729512222111,0.0015692147426307201,0.0019130987348034978
0.002629099180921912,0.00020296912407502532,0.0008624664624221623,0.0015636635944247246,0.0019148659193888307
0.002640275750309229,0.00021537189604714513,0.0008581902366131544,0.0015667136758565903,0.0019134676549583673
0.002639302983880043,0.00021518357971217483,0.0008597786072641611,0.0015643407823517919,0.0019143843092024326
0.0026388552505522966,0.00021511212980840355,0.000857834005728364,0.0015659091295674443,0.0019146251725032926
0.002638826612383127,0.00021510376245714724,0.0008574106614105403,0.0015663121594116092,0.0019142566015943885
0.002639082493260503,0.00021509503130801022,0.0008583203889429569,0.0015656671021133661,0.0019155200570821762
0.002639822196215391,0.0002153896348318085,0.0008566214819438756,0.0015678112395107746,0.0019137568306177855
0.002640435006469488,0.00021543404727708548,0.000860208529047668,0.0015647924738004804,0.001915415283292532
0.0026410873979330063,0.00021545268828049302,0.0008580017019994557,0.0015676330076530576,0.0019128578715026379
0.0026415553875267506,0.00021523107716348022,0.000863062625285238,0.001563261728733778,0.0019158399663865566
0.0026424024254083633,0.00021543711773119867,0.0008586241165176034,0.001568341045640409,0.001913540530949831
0.0026429598219692707,0.0002152220840798691,0.0008633624529466033,0.0015643752412870526,0.0019172654720023274
0.002643768209964037,0.00021533116523642093,0.0008577178814448416,0.0015707192942500114,0.0019138838397338986
0.0026448180433362722,0.00021535748965106905,0.0008645511115901172,0.0015649094711989164,0.001917860354296863
0.0026458371430635452,0.00021543835464399308,0.000858707120642066,0.00157169159501791,0.0019142967648804188
0.0026473458856344223,0.000215495252632536,0.0008663032785989344,0.0015655471943318844,0.0019192849285900593
0.002648697467520833,0.00021562728215940297,0.000859016552567482,0.0015740536618977785,0.0019145043333992362
0.0026504837442189455,0.00021546041534747928,0.0008691841503605247,0.0015658391639590263,0.0019199070520699024
0.0026521701365709305,0.0002154843823518604,0.0008616091217845678,0.0015750766033306718,0.0019147810526192188
0.002642194740474224,0.00020278102601878345,0.0008731734124012291,0.0015662402147427201,0.001921899733133614
0.002592257224023342,0.00015079192235134542,0.0008630826487205923,0.0015783827984705567,0.001916432986035943
0.0026480029337108135,0.0002029751194640994,0.0008761208737269044,0.001568906824104488,0.0019243537681177258
0.0025980938225984573,0.00015083872131071985,0.0008648155489936471,0.00158243952319026,0.001917519373819232
0.0026541976258158684,0.0002029559254879132,0.0008806323166936636,0.0015706095146015286,0.0019257650710642338
0.0026037245988845825,0.00015084953338373452,0.0008681321633048356,0.0015847430331632495,0.0019184191478416324
0.002659423742443323,0.00020296279399190098,0.000884435314219445,0.0015720257069915533,0.0019270518096163869
0.0026073309127241373,0.00015085954510141164,0.0008695967262610793,0.0015868745977059007,0.0019187163561582565
0.0026610486675053835,0.00020297069568186998,0.0008855736814439297,0.0015725042903795838,0.001926414668560028
0.0026060519739985466,0.00015083620382938534,0.0008693844429217279,0.0015858312835916877,0.0019180708331987262
0.0025916823651641607,0.00013814122939947993,0.0008820350049063563,0.0015715061454102397,0.001924741780385375
0.0025990870781242847,0.00015078322030603886,0.0008652107790112495,0.0015830929623916745,0.001916774781420827
0.0025819088332355022,0.0001379584864480421,0.000874468416441232,0.001569481915794313,0.001921068294905126
0.0025886204093694687,0.00015075373812578619,0.0008608532370999455,0.0015770135214552283,0.0019143451936542988
0.0025712838396430016,0.00013829025556333363,0.0008673990378156304,0.0015655944589525461,0.0019165241392329335
0.002579390536993742,0.0001507145061623305,0.0008592190570198,0.001569457002915442,0.001913010491989553
0.002576603088527918,0.00015076110139489174,0.0008623395697213709,0.0015635023592039943,0.0019140694057568908
0.002575111808255315,0.00015077755961101502,0.0008589774952270091,0.0015653567388653755,0.001913837157189846
0.0025748007465153933,0.00015076316776685417,0.0008590728393755853,0.0015649647684767842,0.001913593732751906
0.002575160935521126,0.00015044324391055852,0.0008601935696788132,0.0015645241364836693,0.0019157935166731477
0.0025765751488506794,0.00015057441487442702,0.0008577386615797877,0.0015682622324675322,0.0019140031654387712
0.002578016137704253,0.00015045389591250569,0.000862421584315598,0.0015651406720280647,0.0019174950430169702
0.002579533029347658,0.0001505753316450864,0.0008578659617342055,0.0015710918232798576,0.0019143898971378803
0.0025808322243392467,0.00015064573381096125,0.0008644607733003795,0.001565725775435567,0.0019179130904376507
0.0025814087130129337,0.00015062630700413138,0.000859009800478816,0.0015717727364972234,0.0019136493792757392
0.002581647364422679,0.00015043141320347786,0.0008667479851283133,0.0015644680242985487,0.0019172419561073184
0.002581613603979349,0.0001506253465777263,0.000860336294863373,0.0015706521226093173,0.0019135792972519994
0.0025811875239014626,0.0001504311803728342,0.0008663879707455635,0.001564368256367743,0.0019178097136318684
0.0025806345511227846,0.00015053927199915051,0.0008584798197261989,0.0015716154593974352,0.001914352411404252
0.0025801975280046463,0.00015056035772431642,0.0008639512816444039,0.0015656858449801803,0.0019174516201019287
0.0025794953107833862,0.00015047978376969695,0.0008579960558563471,0.0015710194129496813,0.0019137642811983824
0.00257901125587523,0.00015033621457405388,0.0008639607112854719,0.0015647143591195345,0.0019167449790984392
0.0025787875056266785,0.00015051434456836432,0.0008584458846598864,0.0015698274364694953,0.0019139116629958153
0.002578647341579199,0.00015050332876853645,0.0008631786331534386,0.0015649653505533934,0.0019169615115970373
0.002578756306320429,0.00015073361282702535,0.0008578301058150828,0.0015701925149187446,0.0019136590417474508
0.0025784678291529417,0.0001503049861639738,0.0008636105922050774,0.0015645523089915514,0.0019166463753208518
0.0025788643397390842,0.00015050303773023188,0.0008586840704083443,0.0015696773771196604,0.0019138328498229384
0.0025791525840759277,0.00015023010200820863,0.00086408102652058,0.0015648416010662913,0.0019178742077201605
0.002580016851425171,0.00015045683539938182,0.0008578298147767782,0.0015717303613200784,0.0019145860569551587
0.0025809784419834614,0.0001502157683717087,0.0008647019858472049,0.0015660605859011412,0.001918958849273622
0.002582546789199114,0.0001504202955402434,0.0008586097974330187,0.0015735167544335127,0.0019147046841681004
0.0025847856886684895,0.00015040223661344498,0.0008682043408043683,0.0015661789802834392,0.0019205186981707811
0.0025874197017401457,0.00015059868746902794,0.0008607374620623887,0.0015760835958644748,0.0019155164482071996
0.0025912101846188307,0.00015041591541375965,0.0008733664290048182,0.0015674278838559985,0.001922911498695612
0.0025951466523110867,0.00015040067955851555,0.0008647118229418993,0.0015800341498106718,0.0019172393949702382
0.002589327981695533,0.00013778789434581995,0.0008813923341222107,0.0015701476950198412,0.0019276137463748455
0.002608145121484995,0.00015047569468151778,0.0008698463207110763,0.0015878232661634684,0.0019214939093217254
0.0026062321849167347,0.00013779026630800217,0.0008914227364584804,0.0015770193422213197,0.0019340617582201958
0.002626269357278943,0.00015058653661981225,0.0008771821740083396,0.0015985006466507912,0.001926256576552987
0.0026269112713634968,0.00013798863801639527,0.0009042323217727244,0.00158469018060714,0.0019392494577914476
0.0026439796201884747,0.00015084030746947974,0.0008860713569447398,0.0016070681158453226,0.0019292840734124184
0.0026407544501125813,0.00013797893188893795,0.0009132193517871201,0.001589556341059506,0.0019401563331484795
0.0026480378583073616,0.00015082182653713971,0.0008886597934179008,0.0016085563693195581,0.0019269973272457719
0.0026323506608605385,0.00013796788698527962,0.0009085612837225199,0.0015858215047046542,0.0019333177478983998
0.0026271839160472155,0.00015045794134493917,0.0008795037283562124,0.0015972222900018096,0.0019200613023713231
0.002599429339170456,0.00013795621634926647,0.0008867924916557968,0.0015746805584058166,0.0019228989258408546
0.0025932658463716507,0.0001503996318206191,0.0008628283976577222,0.0015800377586856484,0.0019151478772982955
0.0025683119893074036,0.00013794656842947006,0.000863368681166321,0.0015669966815039515,0.0019156644120812416
0.0025748959742486477,0.00015008763875812292,0.0008567693876102567,0.001568038947880268,0.001916176057420671
0.002576553961262107,0.00015023756714072078,0.0008574099629186094,0.0015689064748585224,0.0019144915277138352
0.0025700656697154045,0.00013771482917945832,0.0008664836641401052,0.0015658672200515866,0.0019205899443477392
0.00258911051787436,0.00015036703553050756,0.0008625316550023854,0.0015762117691338062,0.0019166512647643685
0.002581230364739895,0.0001379144232487306,0.0008740507764741778,0.0015692651504650712,0.0019227929878979921
0.002593092154711485,0.00015056967095006257,0.0008626602357253432,0.0015798622043803334,0.001916384557262063
0.0025771260261535645,0.00013789950753562152,0.0008703392231836915,0.001568887266330421,0.0019195153145119548
0.002583892084658146,0.0001505610125605017,0.000858886050991714,0.0015744451666250825,0.0019144160905852914
0.0025662952102720737,0.00013795150152873248,0.0008625279297120869,0.0015658156480640173,0.0019154144683852792
0.002575524151325226,0.00015034654643386602,0.000857548089697957,0.0015676296316087246,0.0019146640552207828
0.002574665006250143,0.00015019311103969812,0.0008581057190895081,0.0015663661761209369,0.0019139581127092242
0.002563509624451399,0.0001377189764752984,0.0008606732008047402,0.0015651175053790212,0.0019171553431078792
0.0025785136967897415,0.00015032468945719302,0.0008576569380238652,0.0015705322148278356,0.0019147334387525916
0.0025689215399324894,0.0001380765752401203,0.0008645473862998188,0.0015662977239117026,0.0019194927299395204
0.0025831875391304493,0.00015047051419969648,0.0008583000162616372,0.0015744171105325222,0.001915325061418116
0.0025721632409840822,0.00013806567585561424,0.0008668642840348184,0.0015672332374379039,0.0019197072833776474
0.002584482077509165,0.00015049829380586743,0.0008592162630520761,0.0015747674042358994,0.001914854277856648
0.002571431454271078,0.00013788168143946677,0.0008670949609950185,0.001566454884596169,0.001919233938679099
0.002582638058811426,0.00015047787746880203,0.0008581763249821961,0.0015739836962893605,0.0019149765139445662
0.002569034695625305,0.00013807904906570911,0.0008642504108138382,0.0015667054103687406,0.0019180920207872987
0.002579963766038418,0.0001504612882854417,0.0008574153762310743,0.0015720869414508343,0.0019140234217047691
0.0025787162594497204,0.00015030737267807126,0.0008632454555481672,0.0015651634894311428,0.0019166525453329086
0.002577883889898658,0.00015048474597278982,0.0008577085100114346,0.0015696906484663486,0.0019140930380672216
0.00257701613008976,0.00015033669478725642,0.0008613624377176166,0.0015653170412406325,0.0019166950369253755
0.0025765649043023586,0.000150477237184532,0.0008563221199437976,0.0015697656199336052,0.001914714346639812
0.0025762515142560005,0.00015053575043566525,0.0008593384409323335,0.001566377468407154,0.0019162147073075175
0.0025759099517017603,0.00015046111366245896,0.0008564854506403208,0.0015689634019508958,0.0019140837248414755
0.002575672697275877,0.00015034813259262592,0.0008599888533353806,0.0015653356676921248,0.001915699103847146
0.0025757518596947193,0.00015048477507662028,0.0008571652579121292,0.0015681018121540546,0.0019141935044899583
0.0025756466202437878,0.00015033359522931278,0.0008597943815402687,0.0015655187889933586,0.0019163002725690603
0.002575911581516266,0.0001504751853644848,0.0008563306764699519,0.001569105894304812,0.0019142929231747985
0.0025760233402252197,0.00015032183728180826,0.000860031577758491,0.0015656700124964118,0.0019164058612659574
0.0025765651371330023,0.0001504587271483615,0.0008568284683860838,0.0015692779561504722,0.001914067892357707
0.0025770943611860275,0.00015030674694571644,0.0008615173283033073,0.00156527035869658,0.0019171400927007198
0.0025782459415495396,0.00015048413479235023,0.0008572599617764354,0.001570501714013517,0.001914321444928646
0.002579711377620697,0.0001503361709183082,0.0008637307328172028,0.0015656445175409317,0.001918820315040648
0.002582103479653597,0.00015047246415633708,0.000858342507854104,0.001573288580402732,0.0019151570741087198
0.0025860590394586325,0.00015053193783387542,0.0008686023647896945,0.0015669247368350625,0.0019226172007620335
0.0025911349803209305,0.0001504590327385813,0.0008610988152213395,0.0015795769868418574,0.0019178492948412895
0.0025875705759972334,0.00013806368224322796,0.0008783012162894011,0.0015712056774646044,0.0019287696341052651
0.0026106578297913074,0.0001505017135059461,0.0008704221108928323,0.0015897339908406138,0.0019233591156080365
0.002616723533719778,0.0001377941225655377,0.0008989386260509491,0.0015799908433109522,0.0019406669307500124
0.002647853922098875,0.00015078275464475155,0.0008876344072632492,0.0016094365855678916,0.001936033135280013
0.002667718566954136,0.00013799961016047746,0.0009291381575167179,0.0016005807556211948,0.00195674947462976
0.0026998096145689487,0.00015077405259944499,0.000912818475626409,0.0016362169990316033,0.0019492915598675609
0.0027034790255129337,0.00011883952538482845,0.0009623964433558285,0.001622243202291429,0.0019644428975880146
0.002728031948208809,0.00015078294381964952,0.0009281814564019442,0.0016490673879161477,0.001947334734722972
0.002698536030948162,0.00012289691949263215,0.0009566291118972003,0.0016190101159736514,0.0019489588448777795
0.0026767337694764137,0.00015101893222890794,0.0009025139734148979,0.0016232008347287774,0.001925107790157199
0.00261966185644269,0.0001375712308799848,0.0008992811199277639,0.001582809374667704,0.0019216053187847137
0.00259147840552032,0.00015069200890138745,0.0008629055810160935,0.001577880815602839,0.0019142961828038096
0.00256312545388937,0.00013811195094604045,0.0008593164384365082,0.0015656971372663975,0.0019152211025357246
0.0025733630172908306,0.00013964188110549003,0.0008666805224493146,0.0015670405700802803,0.0019262039568275213
0.0026046880520880222,0.00015052063099574298,0.0008686489891260862,0.0015855184756219387,0.0019238267559558153
0.0026014642789959908,0.00012913707178086042,0.0008915244834497571,0.001580802840180695,0.0019305706955492496
0.00261865952052176,0.00015051054651848972,0.0008754071895964444,0.0015927418135106564,0.0019196528010070324
0.0025831153616309166,0.00012949187657795846,0.0008795238099992275,0.0015740996459499002,0.0019189738668501377
0.0025846771895885468,0.00015070724475663155,0.000860422442201525,0.0015735476044937968,0.0019145059632137418
0.0025651901960372925,0.00013964690151624382,0.0008594879764132202,0.0015660554636269808,0.0019142808159813285
0.0025700810365378857,0.0001396158622810617,0.0008649321971461177,0.0015655329916626215,0.0019208992598578334
0.0025916374288499355,0.00015050434740260243,0.0008644158951938152,0.001576717128045857,0.001917857094667852
0.0025785714387893677,0.00012945079652126878,0.000877950107678771,0.0015711706364527345,0.0019235196523368359
0.002596575766801834,0.0001503997336840257,0.0008651044918224216,0.0015810715267434716,0.0019164510304108262
0.0025759744457900524,0.00013771736121270806,0.000869233685079962,0.0015690233558416367,0.0019180082017555833
0.0025670351460576057,0.00013793808466289192,0.0008571308571845293,0.0015719662187620997,0.0019154956098645926
0.002562538255006075,0.0001377011212753132,0.000857098784763366,0.0015677382471039891,0.0019150427542626858
0.002563935238867998,0.0001376856816932559,0.0008593188831582665,0.0015669307904317975,0.0019185863202437758
0.0025812340900301933,0.0001503365783719346,0.0008579730638302863,0.0015729244332760572,0.0019156093476340175
0.002573433332145214,0.0001377344597131014,0.0008680230821482837,0.001567675732076168,0.0019213315099477768
0.002587824361398816,0.00015030340000521392,0.0008600608562119305,0.0015774600906297565,0.0019159447401762009
0.0025748168118298054,0.00013792772369924933,0.000868681410793215,0.0015682076336815953,0.001919700764119625
0.002583724446594715,0.00015034950047265738,0.0008586266776546836,0.0015747483121231198,0.001914496417157352
0.0025675061624497175,0.00013790640514343977,0.0008636767161078751,0.0015659229829907417,0.001916344161145389
0.0025766384787857533,0.00015033426461741328,0.0008571289363317192,0.0015691752778366208,0.0019145386759191751
0.0025622474495321512,0.00013768021017313004,0.0008584450115449727,0.0015661222860217094,0.001914861728437245
0.0025620837695896626,0.00013767484051641077,0.0008577376138418913,0.001566671417094767,0.0019164009718224406
0.0025755534879863262,0.0001501111255493015,0.0008561639115214348,0.0015692784218117595,0.0019146765116602182
