MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.002998953452333808,9.602016507415101e-05,0.0010338458232581615,0.0018690874567255378
0.0029587389435619116,9.306059655500576e-05,0.001028603408485651,0.001837074989452958
0.0029262369498610497,9.549779497319832e-05,0.0009969931561499834,0.001833745976909995
0.0029019806534051895,9.173329453915358e-05,0.0009938071016222239,0.001816440373659134
0.002896687248721719,9.99461772153154e-05,0.0009819513652473688,0.0018147897208109498
0.0028863586485385895,9.026788757182658e-05,0.0009818096878007054,0.001814280985854566
0.0028963435906916857,9.151594713330269e-05,0.0009897258132696152,0.0018151018302887678
0.0029151039198040962,0.00010066079994430766,0.00098881172016263,0.0018256312469020486
0.002921702340245247,9.198464249493554e-05,0.0010056057944893837,0.0018241119105368853
0.002938771853223443,0.00010040016786660999,0.0010006069205701351,0.0018377647502347827
0.002942319493740797,9.205529204336926e-05,0.001018595416098833,0.001831668778322637
0.002955421106889844,9.980574395740405e-05,0.0010100456420332193,0.0018455696990713477
0.0029565556906163692,9.183923248201609e-05,0.0010280613787472248,0.0018366550793871284
0.0029685376212000847,9.919278090819716e-05,0.0010182083351537585,0.001851136446930468
0.0029707825742661953,9.168332326225936e-05,0.0010378543520346284,0.001841244869865477
0.0029862266965210438,9.999823669204488e-05,0.0010282046860083938,0.001858023926615715
0.002991202287375927,9.18039440875873e-05,0.0010512495646253228,0.0018481487641111016
0.0030130185186862946,9.967372170649469e-05,0.0010433162096887827,0.0018700284417718649
0.0030255685560405254,9.257366764359176e-05,0.0010722959414124489,0.0018606988014653325
0.0030503012239933014,9.418368426850066e-05,0.0010661616688594222,0.0018899559509009123
0.0030718150082975626,9.212867735186592e-05,0.001100841793231666,0.0018788445740938187
0.003103621071204543,9.485232294537127e-05,0.0010937320766970515,0.0019150367006659508
0.003118179738521576,9.184024384012446e-05,0.0011287324596196413,0.001897607115097344
0.003136607352644205,8.839464862830937e-05,0.0011137172114104033,0.001934495521709323
0.003132814774289727,9.153122664429247e-05,0.001137390499934554,0.001903893076814711
0.0031176500488072634,8.384135435335338e-05,0.0011044938582926989,0.0019293148070573807
0.003085270058363676,9.119751484831795e-05,0.0011086268350481987,0.0018854457885026932
0.0030419130343943834,9.178637992590666e-05,0.0010591833852231503,0.0018909432692453265
0.0029881251975893974,9.09822410903871e-05,0.001049818703904748,0.0018473241943866014
0.002941844053566456,9.441936708753929e-05,0.0010063948575407267,0.0018410299671813846
0.0029076160863041878,9.108945960178971e-05,0.0009993966668844223,0.0018171299016103148
0.002885799389332533,8.569482452003285e-05,0.0009860076243057847,0.0018140968168154359
0.0028883651830255985,8.56165643199347e-05,0.0009868135675787926,0.0018159350147470832
0.0029098456725478172,9.039084397954866e-05,0.0010021980851888657,0.0018172566778957844
0.0029288099613040686,9.333893103757873e-05,0.0010018631583079696,0.0018336079083383083
0.002945331623777747,9.075809794012457e-05,0.0010248931357637048,0.001829680404625833
0.0029554457869380713,9.40147292567417e-05,0.0010154328774660826,0.0018459982238709927
0.0029564315918833017,9.042782767210156e-05,0.0010320161236450076,0.0018339876551181078
0.0029535291250795126,9.382460120832548e-05,0.0010152132017537951,0.0018444913439452648
0.002945872023701668,9.09378650248982e-05,0.0010249863844364882,0.0018299478106200695
0.0029373588040471077,9.354640496894717e-05,0.0010076381731778383,0.0018361742841079831
0.002928968518972397,9.046492777997628e-05,0.0010147743159905076,0.001823729369789362
0.0029178843833506107,8.848121069604531e-05,0.0010008771205320954,0.0018285259138792753
0.002917745616286993,9.030808723764494e-05,0.001007926999591291,0.0018195105949416757
0.0029108617454767227,8.817343041300774e-05,0.000997853698208928,0.0018248347332701087
0.0029160832054913044,9.051262895809487e-05,0.0010067358380183578,0.0018188346875831485
0.0029156021773815155,8.902513945940882e-05,0.0009998863097280264,0.0018266906263306737
0.002927644643932581,9.051046072272584e-05,0.0010139941005036235,0.0018231401918455958
0.002936728298664093,8.83260800037533e-05,0.0010113376192748547,0.0018370645120739937
0.002965511754155159,9.083214536076412e-05,0.0010375011479482055,0.001837178599089384
0.0030071979854255915,9.743306145537645e-05,0.00104421132709831,0.0018655535532161593
0.0030597462318837643,9.065276390174404e-05,0.001095341402105987,0.0018737521022558212
0.0031452011317014694,8.994205563794822e-05,0.0011225806083530188,0.0019326785113662481
0.0032491302117705345,9.015158138936386e-05,0.0012094314442947507,0.0019495472079142928
0.003384606447070837,7.51568513805978e-05,0.0012582853669300675,0.002051164396107197
0.0034726287703961134,7.413297862512991e-05,0.0013510676799342036,0.002047428162768483
0.003595990128815174,7.011412526480854e-05,0.0013697840040549636,0.0021560920868068933
0.0035109054297208786,6.248991849133745e-05,0.0013786916388198733,0.0020697240252047777
0.0034546407405287027,7.077101327013224e-05,0.0012868193443864584,0.0020970504265278578
0.0032125816214829683,6.231990846572444e-05,0.0011992005165666342,0.001951061189174652
0.003041683230549097,7.799314334988594e-05,0.0010604821145534515,0.0019032079726457596
0.002921141916885972,8.761326898820698e-05,0.0010050443233922124,0.001828484353609383
0.0029001780785620213,8.971055649453774e-05,0.0009873374365270138,0.001823129947297275
0.0029529165476560593,7.856018783058971e-05,0.0010074097663164139,0.0018669466953724623
0.0030178469605743885,6.261702947085723e-05,0.001074714818969369,0.0018805151339620352
0.0030639073811471462,7.807947258697823e-05,0.0010544058168306947,0.00193142204079777
0.002990458160638809,6.195404421305284e-05,0.0010525855468586087,0.0018759184749796987
0.0029285880737006664,7.844206993468106e-05,0.0009841175051406026,0.0018660284113138914
0.0028967210091650486,8.725192310521379e-05,0.0009683563839644194,0.0018411126220598817
0.0029144287109375,8.992514631245285e-05,0.0009760627872310579,0.0018484408501535654
0.002942511346191168,7.6756150519941e-05,0.0009813595097512007,0.0018843957222998142
0.0029570027254521847,6.034750185790472e-05,0.0010131732560694218,0.0018834819784387946
0.0029669348150491714,7.369997183559462e-05,0.0009889842476695776,0.0019042505882680416
0.002921848092228174,5.9812569816131145e-05,0.0009844768792390823,0.0018775585340335965
0.002911759540438652,8.860156231094152e-05,0.0009498453000560403,0.0018733127508312464
0.0028823120519518852,8.005809650057927e-05,0.0009410709608346224,0.001861182856373489
0.0028779515996575356,7.988028664840385e-05,0.0009363174322061241,0.0018617539899423718
0.002888031769543886,7.97612956375815e-05,0.0009383962024003267,0.0018698741914704442
0.002915450371801853,8.503904973622411e-05,0.0009561911574564874,0.0018742203246802092
0.0029375357553362846,8.759668708080426e-05,0.000961321173235774,0.0018886177567765117
0.0029589426703751087,8.519538096152246e-05,0.0009854891104623675,0.0018882580334320664
0.0029814597219228745,8.785722457105294e-05,0.0009893301175907254,0.0019042723579332232
0.0030020815320312977,8.532372157787904e-05,0.0010166594292968512,0.0019000985193997622
0.003027008380740881,8.695539145264775e-05,0.0010192359331995249,0.0019208171870559454
0.003051036735996604,8.499286195728928e-05,0.0010511400178074837,0.0019149038707837462
0.0030790893360972404,8.065720612648875e-05,0.001054115709848702,0.0019443163182586432
0.0031120250932872295,8.501245611114427e-05,0.0010908559197559953,0.0019361568847671151
0.003145672380924225,7.905580423539504e-05,0.0010917996987700462,0.0019748168997466564
0.003170620184391737,8.479729876853526e-05,0.0011272369883954525,0.001958585809916258
0.0031870559323579073,7.143876428017393e-05,0.0011165128089487553,0.001999104395508766
0.003188472706824541,8.441501995548606e-05,0.0011375329922884703,0.001966524636372924
0.003165644593536854,6.940805906197056e-05,0.0011027115397155285,0.0019935250747948885
0.0031275711953639984,8.417871868005022e-05,0.001100442255847156,0.0019429500680416822
0.003068695543333888,7.609523891005665e-05,0.0010448795510455966,0.00194772076793015
0.0030098732095211744,8.417275967076421e-05,0.00102919468190521,0.0018965057097375393
0.0029530725441873074,8.680292376084253e-05,0.0009783871937543154,0.001887882361188531
0.0029092475306242704,8.31471334095113e-05,0.0009685195400379598,0.0018575808499008417
0.00289005390368402,8.64357061800547e-05,0.0009514174307696521,0.00185220071580261
0.0028904257342219353,8.628359501017258e-05,0.000953245791606605,0.001850896398536861
0.0029004807583987713,7.879918848630041e-05,0.0009700341033749282,0.0018516473937779665
0.0029274839907884598,8.610265649622306e-05,0.0009713724139146507,0.0018700087675824761
0.002945167478173971,8.221039024647325e-05,0.000998303759843111,0.0018646533135324717
0.0029563941061496735,8.589462231611833e-05,0.0009863916784524918,0.001884107943624258
0.002953845076262951,8.241167233791202e-05,0.001003580866381526,0.0018678526394069195
0.0029451046139001846,8.533506479579955e-05,0.0009807421592995524,0.001879027346149087
0.0029299622401595116,8.206251368392259e-05,0.00098786735907197,0.0018600323237478733
0.0029152175411581993,8.502316632075235e-05,0.0009662027005106211,0.0018639916088432074
0.0029016053304076195,8.170336514012888e-05,0.0009694837499409914,0.001850418164394796
0.0028979682829231024,8.953224460128695e-05,0.0009566486696712673,0.0018517873249948025
0.0028856294229626656,8.144097228068858e-05,0.0009589576511643827,0.0018452306976541877
0.0028797483537346125,7.95783125795424e-05,0.0009545666398480535,0.0018456033430993557
0.0028805076144635677,8.110980706987903e-05,0.0009555305005051196,0.0018438672414049506
0.0028806256595999002,8.094067015917972e-05,0.0009566055960021913,0.001843079342506826
0.002881008666008711,8.081200940068811e-05,0.0009556404547765851,0.0018445561872795224
0.002884737215936184,8.085898298304528e-05,0.0009611255372874439,0.0018427527975291014
0.0028877300210297108,8.053024066612124e-05,0.000958934600930661,0.0018482652958482504
0.0028992898296564817,8.099339174805209e-05,0.0009717647335492074,0.0018465317552909255
0.00292085949331522,9.022426092997193e-05,0.0009703979594632983,0.0018602370982989669
0.0029415967874228954,8.065399015322328e-05,0.000999464187771082,0.001861478784121573
0.002990057924762368,8.792064181761816e-05,0.0010074491146951914,0.0018946881173178554
0.003060460090637207,8.027212606975809e-05,0.0010736468248069286,0.0019065412925556302
0.0031746448948979378,8.005094423424453e-05,0.001111031393520534,0.001983562484383583
0.003328881924971938,8.009025623323396e-05,0.0012363605201244354,0.0020124311558902264
0.0035347649827599525,6.288409349508584e-05,0.001314174965955317,0.0021577058359980583
0.003697031643241644,7.989325968082994e-05,0.0014564743032678962,0.0021606639493256807
0.0038714036345481873,6.272420432651415e-05,0.001491378410719335,0.002317300997674465
0.0037604954559355974,6.453673995565623e-05,0.0015035225078463554,0.0021924362517893314
0.0036456843372434378,6.121375190559775e-05,0.001365747069939971,0.0022187235299497843
0.0033205607905983925,7.902553625172004e-05,0.0012331883190199733,0.002008347073569894
0.003056223038583994,7.87300814408809e-05,0.0010438606841489673,0.0019336321856826544
0.0029095718637108803,8.447613072348759e-05,0.0009805805748328567,0.0018445152090862393
0.0029108398593962193,8.441066165687516e-05,0.000982247875072062,0.0018441813299432397
0.003012383356690407,7.921922951936722e-05,0.0010188451269641519,0.0019143191166222095
0.0030977725982666016,6.205111276358366e-05,0.0011156705440953374,0.0019200509414076805
0.0031227036379277706,6.78783908369951e-05,0.0010759008582681417,0.001978924497961998
0.0030125207267701626,6.200942152645439e-05,0.001064034877344966,0.001886476413346827
0.0029195137321949005,7.568921137135476e-05,0.000977901159785688,0.0018659234046936035
0.002890110481530428,7.894649024819955e-05,0.0009679177310317755,0.0018432462820783257
0.002929639769718051,7.220374391181394e-05,0.001003919285722077,0.0018535167910158634
0.002987295389175415,6.869824574096128e-05,0.0010115995537489653,0.0019069976406171918
0.00298390444368124,5.226449866313487e-05,0.0010483971564099193,0.0018832426285371184
0.002962046302855015,6.766294973203912e-05,0.001001155935227871,0.0018932274542748928
0.0029129250906407833,7.506873953389004e-05,0.0009876980911940336,0.0018501583253964782
0.0028809967916458845,7.948204438434914e-05,0.0009594068978913128,0.0018421078566461802
0.002880790503695607,7.510215073125437e-05,0.0009602403733879328,0.0018454479286447167
0.002913003321737051,7.471071148756891e-05,0.000986058497801423,0.001852234243415296
0.0029434491880238056,7.378771260846406e-05,0.000991721753962338,0.001877939561381936
0.0029646430630236864,7.497031765524298e-05,0.0010172085603699088,0.0018724641995504498
0.0029642225708812475,7.365746569121256e-05,0.0010042452486231923,0.0018863198347389698
0.0029532904736697674,7.440028275595978e-05,0.0010114220203831792,0.0018674681195989251
0.0029364796355366707,7.86212767707184e-05,0.0009881953010335565,0.0018696630140766501
0.0029152617789804935,7.460467895725742e-05,0.0009878784185275435,0.0018527788342908025
0.002895456738770008,7.41434414521791e-05,0.0009702518582344055,0.0018510613590478897
0.002885151654481888,7.44783174013719e-05,0.0009700575028546154,0.001840615994296968
0.002873790916055441,7.394022395601496e-05,0.000960426579695195,0.0018394242506474257
0.002870414638891816,7.447550160577521e-05,0.0009612693684175611,0.0018346697324886918
0.0028668446466326714,7.428259414155036e-05,0.0009586694650352001,0.001833892660215497
0.0028664940036833286,7.426395313814282e-05,0.0009593596332706511,0.0018328703008592129
0.002867440925911069,7.412504783133045e-05,0.0009606152889318764,0.0018327005673199892
0.0028685368597507477,7.39959068596363e-05,0.0009599674376659095,0.0018345735734328628
0.002874157391488552,7.531994924647734e-05,0.0009647075203247368,0.0018341299146413803
0.0028762042056769133,7.392538827843964e-05,0.0009638552437536418,0.0018384235445410013
0.0028872103430330753,7.46937221265398e-05,0.000974621216300875,0.0018378954846411943
0.002906381618231535,8.34093225421384e-05,0.0009752929909154773,0.0018476792611181736
0.002922497224062681,7.437687600031495e-05,0.0009985258802771568,0.0018495946424081922
0.0029616730753332376,8.310967677971348e-05,0.0010056623723357916,0.0018729009898379445
0.0030115535482764244,7.414219726342708e-05,0.001054156688041985,0.0018832546193152666
0.0030947348568588495,7.840563193894923e-05,0.0010803986806422472,0.0019359305733814836
0.0032096724025905132,7.377767178695649e-05,0.0011752917198464274,0.001960603054612875
0.0033714729361236095,6.971489347051829e-05,0.0012357638916000724,0.0020659943111240864
0.003523122053593397,7.351248495979235e-05,0.0013620754471048713,0.002087534172460437
0.0036933026276528835,5.9436035371618345e-05,0.001414384227246046,0.0022194823250174522
0.0036982896272093058,7.317299605347216e-05,0.0014676196733489633,0.002157496986910701
0.0036679930053651333,5.913768836762756e-05,0.0013969331048429012,0.002211922314018011
0.003431858029216528,7.367838406935334e-05,0.0013104765675961971,0.0020477031357586384
0.003201254177838564,6.25110260443762e-05,0.001142393215559423,0.0019963497761636972
0.0029980463441461325,7.386277866316959e-05,0.0010515267495065928,0.0018726568669080734
0.002891956362873316,7.786394417053089e-05,0.0009759373497217894,0.0018381552072241902
0.0028928271494805813,7.753608224447817e-05,0.0009771743789315224,0.0018381166737526655
0.0029776315204799175,8.331230492331088e-05,0.001036349916830659,0.0018579693278297782
0.003041451796889305,6.373639189405367e-05,0.001055077533237636,0.0019226379226893187
0.003064738353714347,7.287765765795484e-05,0.0010977794881910086,0.0018940812442451715
0.0030070010107010603,6.350506009766832e-05,0.0010380330495536327,0.0019054629374295473
0.0029372675344347954,7.62095587560907e-05,0.0010176909854635596,0.0018433670047670603
0.0028787776827812195,6.88006475684233e-05,0.000978612806648016,0.0018313643522560596
0.00288242194801569,6.313622725429013e-05,0.0009811324998736382,0.001838153344579041
0.002941930666565895,7.627836748724803e-05,0.001019876915961504,0.001845775288529694
0.0029602814465761185,6.148642569314688e-05,0.0010173696791753173,0.0018814252689480782
0.00296697486191988,7.0520443841815e-05,0.001037874724715948,0.0018585796933621168
0.002923386637121439,6.112727714935318e-05,0.0010002561612054706,0.0018620032351464033
0.002892725635319948,6.732071778969839e-05,0.0009923367761075497,0.0018330680904909968
0.002875517588108778,7.541017839685082e-05,0.0009722053073346615,0.0018279020441696048
0.002874275902286172,7.528608693974093e-05,0.000971553847193718,0.0018274359172210097
0.002886755857616663,7.050806016195565e-05,0.000985945574939251,0.0018303021788597107
0.0029107392765581608,7.464372902177274e-05,0.0009892495581880212,0.0018468459602445364
0.002929035108536482,7.040292985038832e-05,0.001012622844427824,0.0018460091669112444
0.002944987267255783,7.403649215120822e-05,0.0010083015076816082,0.001862649223767221
0.0029508648440241814,7.162668771343306e-05,0.0010256164241582155,0.0018536217976361513
0.0029520895332098007,7.383506454061717e-05,0.0010132904862985015,0.001864963909611106
0.002948226872831583,7.141717651393265e-05,0.001024800818413496,0.001852008979767561
0.00294771371409297,7.820402242941782e-05,0.0010096878977492452,0.0018598218448460102
0.0029374766163527966,7.121050293790177e-05,0.0010193142807111144,0.0018469516653567553
0.00293667777441442,7.780329178785905e-05,0.0010050000855699182,0.0018538744188845158
0.0029314574785530567,7.002305937930942e-05,0.0010194171918556094,0.0018420172855257988
0.0029393259901553392,7.71764389355667e-05,0.0010081029031425714,0.0018540465971454978
0.0029445383697748184,7.057384209474549e-05,0.0010270621860399842,0.0018469024216756225
0.0029556117951869965,7.43226773920469e-05,0.0010198453674092889,0.0018614438595250249
0.0029650263022631407,7.029395783320069e-05,0.0010414548451080918,0.0018532774411141872
0.0029789763502776623,7.473579898942262e-05,0.0010334451217204332,0.001870795269496739
0.0029887277632951736,7.002586789894849e-05,0.001057879882864654,0.0018608220852911472
0.0030038412660360336,7.438813190674409e-05,0.0010484223021194339,0.0018810308538377285
0.0030114767141640186,7.037046452751383e-05,0.0010734099196270108,0.001867696177214384
0.0030232961289584637,7.458549225702882e-05,0.0010600326349958777,0.0018886779434978962
0.0030220812186598778,7.008505781413987e-05,0.0010819606250151992,0.0018700356595218182
0.0030230339616537094,7.445648952852935e-05,0.0010610147146508098,0.001887562801130116
0.0030085602775216103,6.965624197619036e-05,0.001075818669050932,0.0018630853155627847
0.0029961387626826763,7.529288268415257e-05,0.0010470097186043859,0.0018738360377028584
0.0029689499642699957,6.920481973793358e-05,0.0010536403860896826,0.0018461047438904643
0.002946776570752263,7.498794730054215e-05,0.001022060983814299,0.0018497275887057185
0.002918456681072712,6.95014969096519e-05,0.0010237894020974636,0.0018251657020300627
0.0028972334694117308,7.420805195579305e-05,0.0009981001494452357,0.00182492530439049
0.0028766589239239693,6.878721615066752e-05,0.0009991367114707828,0.001808734959922731
0.002866632305085659,7.367372018052265e-05,0.0009849260095506907,0.0018080325098708272
0.0028554159216582775,6.858638516860083e-05,0.0009857125114649534,0.0018011168576776981
0.0028506028465926647,6.72518799547106e-05,0.000982989789918065,0.0018003610894083977
0.0028600033838301897,7.641878619324416e-05,0.0009825937449932098,0.0018009908962994814
0.0028570513240993023,6.901674350956455e-05,0.000988549436442554,0.0017994851805269718
0.002869061194360256,7.747283234493807e-05,0.0009864255553111434,0.0018051628721877933
0.00286919460631907,6.893170939292759e-05,0.0009983083000406623,0.0018019545823335648
0.0028828175272792578,7.722304144408554e-05,0.0009945053607225418,0.0018110891105607152
0.0028872245457023382,6.942273466847837e-05,0.0010113647440448403,0.001806437037885189
0.0029040887020528316,7.739505963400006e-05,0.0010069471318274736,0.001819746452383697
0.0029150089249014854,7.042177458060905e-05,0.001030144514515996,0.0018144426867365837
0.0029392573051154613,7.792355609126389e-05,0.0010266824392601848,0.001834651455283165
0.0029588835313916206,7.093251770129427e-05,0.001058449735864997,0.0018295011250302196
0.00299473712220788,7.808169175405055e-05,0.0010573669569566846,0.0018592883134260774
0.003023457247763872,7.075340545270592e-05,0.0010989862494170666,0.0018537176074460149
0.0030664782971143723,7.080395153025165e-05,0.0010998016223311424,0.0018958727596327662
0.003101994749158621,7.047186227282509e-05,0.0011467353906482458,0.00188478734344244
0.0031370986253023148,6.14821256021969e-05,0.0011415801709517837,0.0019340364960953593
0.0031544421799480915,7.019057375146076e-05,0.0011779827764257789,0.001906268997117877
0.00315631041303277,6.0102676798123866e-05,0.0011508521856740117,0.0019453554414212704
0.003122903872281313,6.994153227424249e-05,0.0011591764632612467,0.0018937860149890184
0.0030651031993329525,6.032109013176523e-05,0.0011011535534635186,0.0019036286976188421
0.002996505703777075,6.871437653899193e-05,0.001085399417206645,0.001842391793616116
0.0029269319493323565,7.237901445478201e-05,0.0010238135000690818,0.0018307394348084927
0.0028708225581794977,6.845746975159273e-05,0.0010096797486767173,0.0017926853615790606
0.0028449008241295815,7.213161006802693e-05,0.0009876167168840766,0.0017851523589342833
0.002846060087904334,7.197637023637071e-05,0.0009889350039884448,0.0017851487500593066
0.0028659014496952295,6.798834510846063e-05,0.0010104519315063953,0.0017874612240120769
0.0028939684852957726,7.205519068520516e-05,0.0010122739477083087,0.0018096395069733262
0.002911260351538658,6.82150712236762e-05,0.0010403917403891683,0.0018026534235104918
0.0029157083481550217,7.23279663361609e-05,0.001024372992105782,0.001819007215090096
0.002901964820921421,6.828142068115994e-05,0.0010352401295676827,0.0017984432633966208
0.002882022876292467,7.187195296864957e-05,0.0010089745046570897,0.0018011764623224735
0.0028592986054718494,6.802974530728534e-05,0.0010087600676342845,0.0017825087998062372
0.002835779683664441,6.380053673638031e-05,0.0009911531815305352,0.0017808260163292289
0.0028306078165769577,6.677169585600495e-05,0.0009898386197164655,0.0017739974427968264
0.0028280457481741905,6.659149948973209e-05,0.0009876665426418185,0.001773787778802216
0.00283062644302845,6.642642256338149e-05,0.0009870689827948809,0.001777130994014442
0.0028406837955117226,6.707121792715043e-05,0.0009962123585864902,0.0017774001462385058
0.0028477106243371964,6.590714474441484e-05,0.000995355425402522,0.001786448061466217
0.0028657661750912666,6.770706386305392e-05,0.0010121074737980962,0.0017859515501186252
0.0028883893974125385,7.445234223268926e-05,0.001012444612570107,0.00180149229709059
0.002911944407969713,6.79556978866458e-05,0.0010404058266431093,0.0018035827670246363
0.002955470699816942,7.43277050787583e-05,0.00104860111605376,0.0018325417768210173
0.0030053243972361088,6.786375161027536e-05,0.0010968557326123118,0.0018406049348413944
0.003079781774431467,6.419466808438301e-05,0.0011210457887500525,0.0018945413175970316
0.0031686602160334587,6.709162698825821e-05,0.0011946468148380518,0.0019069216214120388
0.003276428673416376,5.217547368374653e-05,0.0012330585159361362,0.001991194672882557
0.0033583298791199923,6.682429375359789e-05,0.0013073941227048635,0.001984111499041319
0.0034413193352520466,5.174719626666047e-05,0.0013207298470661044,0.0020688422955572605
0.003400670364499092,6.653855962213129e-05,0.001333371619693935,0.002000760054215789
0.0033433111384510994,5.16687250637915e-05,0.0012658446794375777,0.0020257977303117514
0.003178721759468317,6.58058124827221e-05,0.0012037361739203334,0.001909179612994194
0.0030182446353137493,5.5128370149759576e-05,0.0010903057409450412,0.0018728106515482068
0.002894788049161434,6.517471774714068e-05,0.0010355229023844004,0.0017940903780981898
0.0028313035145401955,6.661911902483553e-05,0.0009903711033985019,0.0017743132775649428
0.002843115944415331,6.678077625110745e-05,0.0009947177022695541,0.001781617640517652
0.0029025666881352663,6.549279351020232e-05,0.0010404469212517142,0.001796626951545477
0.0029486885759979486,5.699126631952822e-05,0.001049431273713708,0.001842266065068543
0.0029634153470396996,6.503293116111308e-05,0.0010785063495859504,0.0018198759062215686
0.0029197135008871555,5.717207022826187e-05,0.0010359338484704494,0.001826607622206211
0.0028710574842989445,6.405852764146402e-05,0.0010236630914732814,0.0017833359306678176
0.0028339424170553684,6.687417771900073e-05,0.000993640860542655,0.0017734273569658399
0.0028322942089289427,6.667390698567033e-05,0.0009930047672241926,0.0017726155929267406
0.0028564652893692255,6.328189192572609e-05,0.0010142606915906072,0.0017789227422326803
0.002881474094465375,6.080916500650346e-05,0.0010168087901547551,0.001803856110200286
0.002899699844419956,6.29241912974976e-05,0.0010387441143393517,0.0017980316188186407
0.0028888117522001266,5.98216283833608e-05,0.0010208433959633112,0.0018081465968862176
0.002873208373785019,6.286030111368746e-05,0.001021617790684104,0.0017887302674353123
0.002851612400263548,6.746734288753942e-05,0.0009992476552724838,0.0017848972929641604
0.0028301640413701534,6.262381793931127e-05,0.000995409325696528,0.0017721308395266533
0.0028276005759835243,7.138536602724344e-05,0.0009870465146377683,0.001769168535247445
0.0028169681318104267,6.236155604710802e-05,0.0009869224159047008,0.0017676841234788299
0.002822375623509288,6.241763185244054e-05,0.000991628272458911,0.001768329762853682
0.002839820459485054,7.227557944133878e-05,0.0009933954570442438,0.0017741494812071323
0.002846346702426672,6.28890993539244e-05,0.0010066573740914464,0.0017768003745004535
0.0028715934604406357,7.210046896943823e-05,0.0010103518143296242,0.0017891413299366832
0.002891814336180687,6.393302464857697e-05,0.0010334403486922383,0.0017944409046322107
0.002932568546384573,7.136864587664604e-05,0.0010433824500069022,0.0018178174505010247
0.002975957468152046,6.390547787304968e-05,0.0010835827561095357,0.0018284692196175456
0.00304313562810421,6.36234472040087e-05,0.0011075505753979087,0.001871961634606123
0.003123403759673238,6.413053051801398e-05,0.001170890755020082,0.0018883824814110994
0.0032233642414212227,5.2161747589707375e-05,0.0012116889702156186,0.001959513407200575
0.003313628491014242,6.390271300915629e-05,0.0012836117530241609,0.0019661139231175184
0.003411346348002553,5.1005426939809695e-05,0.0013128892751410604,0.002047451678663492
0.003409803379327059,6.370534538291395e-05,0.0013406556099653244,0.002005442511290312
0.0033980379812419415,5.0845086661865935e-05,0.0013028179528191686,0.00204437505453825
0.0032605817541480064,6.343857239698991e-05,0.0012530924286693335,0.0019440508913248777
0.0031185471452772617,5.099090049043298e-05,0.0011498747626319528,0.001917681423947215
0.002971053123474121,6.273644248722121e-05,0.0010824198834598064,0.0018258969066664577
0.0028687254525721073,6.740168464602903e-05,0.0010087167611345649,0.001792607014067471
0.002835087710991502,7.124613330233842e-05,0.0009930332889780402,0.0017708082450553775
0.0028600303921848536,7.108626596163958e-05,0.0010105265537276864,0.0017784176161512733
0.0028993594460189342,5.5633685406064615e-05,0.0010282837320119143,0.0018154418794438243
0.0029512830078601837,6.098422818467952e-05,0.0010725277243182063,0.0018177711172029376
0.0029533114284276962,5.569932909565978e-05,0.0010537675116211176,0.0018438444240018725
0.002921183593571186,6.199329072842374e-05,0.001052581937983632,0.0018066082848235965
0.0028634301852434874,5.697874803445302e-05,0.0010077155893668532,0.0017987358151003718
0.0028404626064002514,6.666388071607798e-05,0.000997080933302641,0.0017767178360372782
0.002837039064615965,6.654876051470637e-05,0.0009939586743712425,0.0017765314551070333
0.0028528484981507063,6.250352453207597e-05,0.000998812960460782,0.0017915320349857211
0.0028818815480917692,6.123379716882482e-05,0.0010252698557451367,0.0017953779315575957
0.0028905575163662434,5.4540298151550815e-05,0.0010211177868768573,0.0018148995004594326
0.0028980791103094816,6.103514169808477e-05,0.0010343282483518124,0.0018027157057076693
0.002883119974285364,6.205686077009887e-05,0.0010142539395019412,0.0018068093340843916
0.0028642206452786922,6.100048994994722e-05,0.0010137053905054927,0.0017895149067044258
0.00284808361902833,6.553047569468617e-05,0.0009957331931218505,0.0017868198920041323
0.0028322609141469,6.0790047427872196e-05,0.000993698718957603,0.0017777722096070647
0.0028249192982912064,6.0655514971585944e-05,0.0009879852877929807,0.0017762786010280252
0.002824435941874981,6.052959361113608e-05,0.0009879404678940773,0.0017759660258889198
0.0028292364440858364,6.04351625952404e-05,0.0009919891599565744,0.001776812132447958
0.0028438041917979717,6.921901513123885e-05,0.0009924439946189523,0.0017821412766352296
0.002848033793270588,6.0774826124543324e-05,0.0010031916899606586,0.0017840673681348562
0.002868924057111144,6.89439766574651e-05,0.0010051133576780558,0.0017948667518794537
0.0028857772704213858,6.177392060635611e-05,0.0010253444779664278,0.0017986588645726442
0.0029205153696238995,6.856117397546768e-05,0.0010327722411602736,0.00181918207090348
0.0029601454734802246,6.179300544317812e-05,0.0010702932486310601,0.001828059321269393
0.0030220691114664078,6.258339999476448e-05,0.0010913313599303365,0.0018681545043364167
0.003101581009104848,6.164139631437138e-05,0.001155134872533381,0.0018848046893253922
0.0032071589957922697,5.5302607506746426e-05,0.001196166966110468,0.0019556893967092037
0.003306540660560131,6.139509787317365e-05,0.0012770789908245206,0.0019680664408951998
0.0034203934483230114,4.607274604495615e-05,0.0013158352812752128,0.002058485522866249
0.0034491445403546095,6.12216826993972e-05,0.0013613926712423563,0.0020265302155166864
0.00346430204808712,4.584099224302918e-05,0.0013363391626626253,0.002082121791318059
0.003341817995533347,6.1011134675936773e-05,0.0012974166311323643,0.001983390189707279
