MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0051768068224191666,0.002172438893467188,0.0011900406097993255,0.0018143270863220096,0.0020300792530179024
0.00503927655518055,0.0021637522149831057,0.0011238199658691883,0.0017517043743282557,0.002028329763561487
0.005037556868046522,0.002163534052670002,0.0011253986740484834,0.0017486243741586804,0.002054828917607665
0.005149058997631073,0.002180357463657856,0.0011737572494894266,0.0017949442844837904,0.002090124413371086
0.005268409848213196,0.0021520224399864674,0.0012604212388396263,0.001855966285802424,0.0021135236602276564
0.005384962540119886,0.002183827105909586,0.0013023270294070244,0.0018988082883879542,0.0021501483861356974
0.005505882203578949,0.0021521945018321276,0.0013901805505156517,0.001963506918400526,0.0021409131586551666
0.005509709008038044,0.0021832811180502176,0.001378277433104813,0.0019481504568830132,0.002164774341508746
0.005572449881583452,0.002161229494959116,0.0014211758971214294,0.001990044489502907,0.0021259707864373922
0.005468791350722313,0.0021855789236724377,0.001362300245091319,0.0019209120655432343,0.002125896280631423
0.005419175606220961,0.0021599282044917345,0.0013399930903688073,0.0019192540785297751,0.0020744726061820984
0.005278431810438633,0.0021853530779480934,0.0012642232468351722,0.0018288552528247237,0.002051764167845249
0.00515354797244072,0.002164277248084545,0.0012012034421786666,0.001788067165762186,0.0020160165149718523
0.005067354068160057,0.002181558171287179,0.0011588119668886065,0.0017269840463995934,0.002007541712373495
0.005025503691285849,0.002173659158870578,0.001139565254561603,0.0017122792778536677,0.002021516440436244
0.005024479702115059,0.00213536131195724,0.0011532255448400974,0.0017358927289023995,0.002028682269155979
0.005088639445602894,0.002135493326932192,0.0012043777387589216,0.0017487682634964585,0.00206126575358212
0.005132036749273539,0.0021198417525738478,0.0012077376013621688,0.001804457395337522,0.0020408083219081163
0.005140348803251982,0.0021341159008443356,0.0012364584254100919,0.001769774709828198,0.002051318995654583
0.005108346696943045,0.002128936816006899,0.0011922393459826708,0.0017871706513687968,0.0020206691697239876
0.005052230320870876,0.002133261878043413,0.001184013206511736,0.001734955352731049,0.0020174209494143724
0.005005916580557823,0.0021315235644578934,0.001145441783592105,0.001728951116092503,0.002007925882935524
0.004984539933502674,0.0021327128633856773,0.0011388558195903897,0.0017129714833572507,0.0020087799057364464
0.004986490588635206,0.0021310425363481045,0.0011409539729356766,0.0017144939629361033,0.002018954139202833
0.005009160842746496,0.002131365705281496,0.0011461764806881547,0.0017316186567768455,0.002021951135247946
0.005038720555603504,0.0021336099598556757,0.0011678767623379827,0.0017372338334098458,0.0020359342452138662
0.00506532471626997,0.0021294420585036278,0.0011751634301617742,0.0017607191111892462,0.002035310259088874
0.005080454051494598,0.002131657674908638,0.0011884443229064345,0.0017603517044335604,0.0020430979784578085
0.0050916410982608795,0.002126578474417329,0.0011919622775167227,0.0017731002299115062,0.002040004823356867
0.005090602207928896,0.002131817163899541,0.0011902587721124291,0.001768526271916926,0.0020429689902812243
0.005099021829664707,0.002130896784365177,0.0011952146887779236,0.0017729104729369283,0.002041888888925314
0.005091989412903786,0.002130966167896986,0.001189197413623333,0.0017718258313834667,0.0020472926553338766
0.005114841274917126,0.002129222732037306,0.0012051982339471579,0.001780420308932662,0.002051695017144084
0.005125261843204498,0.00212945812381804,0.0012068705400452018,0.0017889330629259348,0.0020671237725764513
0.005184515845030546,0.002126492327079177,0.001243065926246345,0.0018149575917050242,0.0020774779841303825
0.005222734063863754,0.0021280988585203886,0.0012604036601260304,0.001834231661632657,0.002111801179125905
0.005327039863914251,0.0021093448158353567,0.0013237064704298973,0.0018939885776489973,0.002120177261531353
0.005392175167798996,0.0021271067671477795,0.0013546358095481992,0.0019104329403489828,0.002171620959416032
0.0055273594334721565,0.0021028765477240086,0.0014219838194549084,0.002002498833462596,0.0021530608646571636
0.005531851202249527,0.0021252583246678114,0.0014364339876919985,0.0019701591227203608,0.0021788731683045626
0.0055272504687309265,0.0020973312202841043,0.0014140449929982424,0.002015874022617936,0.002113848924636841
0.005387561861425638,0.0021225837990641594,0.0013658987591043115,0.001899079536087811,0.0020958795212209225
0.005224753171205521,0.0021037315018475056,0.0012553526321426034,0.0018656689208000898,0.00203477474860847
0.005075197666883469,0.0021175723522901535,0.0011980395065620542,0.0017595856916159391,0.0020195161923766136
0.004978246986865997,0.002109806053340435,0.0011356002651154995,0.0017328407848253846,0.0020144933369010687
0.004963954444974661,0.0021088847424834967,0.001130722463130951,0.0017243472393602133,0.0020213087555021048
0.005011959932744503,0.0021117436699569225,0.0011638683499768376,0.0017363480292260647,0.002054500626400113
0.005076216068118811,0.002103296807035804,0.0011798195773735642,0.0017930995672941208,0.0020521392580121756
0.005134676117449999,0.002112989081069827,0.001231808797456324,0.0017898782389238477,0.002076774835586548
0.005148610100150108,0.0021013393998146057,0.001215218799188733,0.0018320521339774132,0.0020508961752057076
0.0050855400040745735,0.002077969256788492,0.0012198430486023426,0.0017877278150990605,0.002048980677500367
0.005023876205086708,0.0020654795225709677,0.00117482990026474,0.0017835665494203568,0.002025000052526593
0.004971039481461048,0.00207409355789423,0.0011541723506525159,0.001742773805744946,0.0020178004633635283
0.0049312906339764595,0.0020723785273730755,0.0011288675013929605,0.0017300448380410671,0.002013216493651271
0.004918172489851713,0.002073183422908187,0.0011226414935663342,0.001722347573377192,0.002015518955886364
0.004924313630908728,0.0020709862001240253,0.001126940711401403,0.0017263867193832994,0.0020222552120685577
0.004949035122990608,0.002072012284770608,0.001139428117312491,0.0017375946044921875,0.0020301654003560543
0.004978902637958527,0.0020725971553474665,0.001154622994363308,0.0017516823718324304,0.0020435659680515528
0.0050295209512114525,0.0020709445234388113,0.001184434979222715,0.0017741414485499263,0.0020554366055876017
0.005038764327764511,0.0020352983847260475,0.0012078563449904323,0.0017956093652173877,0.002083282917737961
0.005128758493810892,0.0020198284182697535,0.0012655192986130714,0.001843410893343389,0.0021005894523113966
0.005218894220888615,0.0020354033913463354,0.0013081260258331895,0.0018753644544631243,0.00216089840978384
0.005405046045780182,0.002009575953707099,0.0014126604655757546,0.001982809277251363,0.0021743904799222946
0.005525575950741768,0.002034463221207261,0.0014817253686487675,0.0020093873608857393,0.0022799798753112555
0.005837421864271164,0.002009181771427393,0.0016214847564697266,0.0022067551035434008,0.0022525067906826735
0.00586486654356122,0.0020333915017545223,0.0016752221854403615,0.002156252972781658,0.0023541604168713093
0.006060326471924782,0.0019910011906176805,0.001716945436783135,0.002352379495278001,0.0022296509705483913
0.005803259555250406,0.002031098585575819,0.0016594146145507693,0.002112746238708496,0.0022100794594734907
0.005470389034599066,0.0019778094720095396,0.001418786821886897,0.002073792740702629,0.0020556477829813957
0.005103612318634987,0.0020240494050085545,0.001283670892007649,0.0017958920216187835,0.002019898034632206
0.004874661099165678,0.0020006210543215275,0.001140649663284421,0.0017333904979750514,0.002033208031207323
0.004896471276879311,0.0019902908243238926,0.0011500015389174223,0.0017561790300533175,0.002054191194474697
0.00510337995365262,0.0020158200059086084,0.0012941589811816812,0.001793400733731687,0.0021558848675340414
0.005250099115073681,0.001976603176444769,0.0012998301535844803,0.001973665552213788,0.002094957511872053
0.0052710045129060745,0.0020197448320686817,0.0013858762104064226,0.0018653837032616138,0.0021111152600497007
0.005110135767608881,0.0019793047104030848,0.001237971824593842,0.0018928589997813106,0.0020274301059544086
0.00496439915150404,0.002019813982769847,0.0011976094683632255,0.001746975933201611,0.002015963662415743
0.00487167714163661,0.002013761317357421,0.0011309754336252809,0.0017269402742385864,0.0020297777373343706
0.004895639140158892,0.0020068157464265823,0.0011383251985535026,0.0017504981951788068,0.002042117528617382
0.004997657611966133,0.002020602347329259,0.0012045660987496376,0.0017724892823025584,0.0020831767469644547
0.005059515591710806,0.0020013137254863977,0.0012148278765380383,0.00184337398968637,0.002062894171103835
0.005063058342784643,0.002023919252678752,0.001230343827046454,0.0018087951466441154,0.0020591048523783684
0.004993128590285778,0.002004999667406082,0.0011869296431541443,0.0018011993961408734,0.002030001487582922
0.004924062639474869,0.0020229406654834747,0.0011496568331494927,0.0017514651408419013,0.0020168242044746876
0.004869893193244934,0.002019361359998584,0.001122088055126369,0.0017284438945353031,0.002014708938077092
0.004861724097281694,0.0020181129220873117,0.0011187517084181309,0.0017248594667762518,0.0020239537116140127
0.004897340200841427,0.0020232752431184053,0.0011331107234582305,0.0017409545835107565,0.002037770114839077
0.004946860019117594,0.0020128353498876095,0.001169869676232338,0.0017641548765823245,0.0020562384743243456
0.005019570700824261,0.0020226112101227045,0.0011999568669125438,0.0017970026237890124,0.0020908107981085777
0.005142933689057827,0.0020046820864081383,0.001281573437154293,0.0018566783983260393,0.0021185935474932194
0.005271395668387413,0.0020217986311763525,0.0013419894967228174,0.0019076077733188868,0.0022009711246937513
0.005549704656004906,0.0019967209082096815,0.0014962281566113234,0.0020567558240145445,0.002221054630354047
0.0057103438302874565,0.002025264548137784,0.0015886460896581411,0.002096433425322175,0.0023576754610985518
0.006131288595497608,0.001995922066271305,0.0017760870978236198,0.0023592791985720396,0.0023034587502479553
0.006080615799874067,0.0020250084344297647,0.001800893573090434,0.0022547137923538685,0.00241116713732481
0.006258935667574406,0.0019777007400989532,0.0018139422172680497,0.002467293059453368,0.0022300707641988993
0.0057997796684503555,0.002022945089265704,0.00166346097830683,0.0021133737172931433,0.0021612332202494144
0.00528495479375124,0.0019712867215275764,0.0013305393513292074,0.001983128720894456,0.0020140770357102156
0.004930010996758938,0.00201473874039948,0.0011916464427486062,0.0017236254643648863,0.002007185248658061
0.004893195815384388,0.002004096284508705,0.001177352387458086,0.0017117471434175968,0.0021150449756532907
0.0051099518314003944,0.0019657956436276436,0.0012447567423805594,0.001899399096146226,0.0021046814508736134
0.005356785841286182,0.0020075065549463034,0.0014669486554339528,0.0018823303980752826,0.002198933158069849
0.005371235776692629,0.00196549273096025,0.0013531650183722377,0.002052578143775463,0.0020578629337251186
0.005153168924152851,0.002006729831919074,0.0013470069970935583,0.0017994322115555406,0.002038019010797143
0.004923135042190552,0.0019963858649134636,0.0011627329513430595,0.0017640162259340286,0.0020088073797523975
0.004858171567320824,0.0019984880927950144,0.0011455207131803036,0.0017141627613455057,0.0020233443938195705
0.004970179870724678,0.002006381284445524,0.0012242384254932404,0.0017395599279552698,0.002100529382005334
0.005097595974802971,0.0019914256408810616,0.0012325381394475698,0.0018736321944743395,0.0020643570460379124
0.005118558183312416,0.002016386715695262,0.00129110855050385,0.0018110631499439478,0.0020723736379295588
0.005017521325498819,0.001994756981730461,0.001198700862005353,0.0018240633653476834,0.002018987201154232
0.004903947003185749,0.002014059806242585,0.0011575892567634583,0.0017322978237643838,0.002008967800065875
0.004846174735575914,0.002011973178014159,0.001119235996156931,0.0017149654449895024,0.002023484092205763
0.0048812078312039375,0.002007874194532633,0.0011337380856275558,0.0017395955510437489,0.0020413666497915983
0.004966570995748043,0.0020174174569547176,0.0011780278291553259,0.0017711255932226777,0.0020677612628787756
0.00502999871969223,0.002000428270548582,0.0012133836280554533,0.0018161870539188385,0.0020647686906158924
0.005049244500696659,0.0020165322348475456,0.001220684964209795,0.0018120275344699621,0.002075416035950184
0.00506520364433527,0.001998014748096466,0.001237605232745409,0.0018295836634933949,0.002062984276562929
0.0050438158214092255,0.002015682402998209,0.0012192639987915754,0.0018088695360347629,0.0020669361110776663
0.005038382485508919,0.0019959108904004097,0.0012277987552806735,0.001814672606997192,0.0020554265938699245
0.005018941126763821,0.0020150612108409405,0.001208294415846467,0.001795585616491735,0.0020592676009982824
0.0050187380984425545,0.0020022857934236526,0.0012152300914749503,0.001801221864297986,0.0020481711253523827
0.005000594072043896,0.0020180486608296633,0.0011996771208941936,0.0017828682903200388,0.0020488419104367495
0.004978471901267767,0.0020000385120511055,0.0011953898938372731,0.001783043728210032,0.002034144476056099
0.004957255441695452,0.002018110128119588,0.001180696883238852,0.0017584484303370118,0.0020291884429752827
0.004917922429740429,0.0020079517271369696,0.001160867395810783,0.001749103656038642,0.0020142828579992056
0.0048901392146945,0.0020178453996777534,0.001148149836808443,0.0017241437453776598,0.0020094916690140963
0.004852216690778732,0.0020066562574356794,0.0011300819460302591,0.0017154784873127937,0.0020019239746034145
0.004838748835027218,0.0020109335891902447,0.001124936854466796,0.001702878624200821,0.002000550739467144
0.004792005755007267,0.001971689984202385,0.0011199109721928835,0.0017004049150273204,0.0020007940474897623
0.004792406689375639,0.0019712892826646566,0.0011203312315046787,0.0017007860587909818,0.002001423854380846
0.00479820417240262,0.0019703013822436333,0.0011258925078436732,0.0017020100494846702,0.002006426453590393
0.004807600751519203,0.001968995202332735,0.0011283698258921504,0.0017102358397096395,0.0020074420608580112
0.004825912415981293,0.001974634826183319,0.001138929626904428,0.001712347730062902,0.0020149543415755033
0.004836424253880978,0.001967903459444642,0.0011438349029049277,0.001724685775116086,0.002016997430473566
0.004860158544033766,0.001974012004211545,0.0011573925148695707,0.00172875402495265,0.0020274973940104246
0.004882004112005234,0.001966860145330429,0.001169051043689251,0.001746092806570232,0.0020324927754700184
0.0049150967970490456,0.001972227357327938,0.0011873891344293952,0.0017554799560457468,0.0020517376251518726
0.004971633665263653,0.001965911127626896,0.0012178298784419894,0.0017878926591947675,0.0020641079172492027
0.005037160124629736,0.001971899764612317,0.0012546832440420985,0.0018105772323906422,0.0021160319447517395
0.005195220932364464,0.0019529584096744657,0.0013409701641649008,0.0019012920092791319,0.0021452761720865965
0.005366959609091282,0.0019710762426257133,0.0014400826767086983,0.001955800922587514,0.0022805589251220226
0.005795923061668873,0.0019436246948316693,0.001644626259803772,0.002207672456279397,0.002308346563950181
0.006072883494198322,0.001969932811334729,0.0018386548617854714,0.0022642959374934435,0.002553360303863883
0.006817874498665333,0.0019169033039361238,0.002134468173608184,0.0027665032539516687,0.002461411524564028
0.006792936474084854,0.0019693737849593163,0.0022492175921797752,0.0025743450969457626,0.002583066001534462
0.006849138997495174,0.0019212053157389164,0.002096775220707059,0.002831158461049199,0.0022661418188363314
0.005967800505459309,0.0019618512596935034,0.0018235015450045466,0.0021824478171765804,0.0021607154048979282
0.005208763759583235,0.0019222651608288288,0.0013041084166616201,0.001982390182092786,0.002002346096560359
0.004803425632417202,0.0019372791284695268,0.001162370084784925,0.001703776535578072,0.002022667322307825
0.004929237999022007,0.0019391010282561183,0.0012513389810919762,0.0017387979896739125,0.002212442457675934
0.00533304363489151,0.0019137149211019278,0.001341006369329989,0.002078322460874915,0.00215877965092659
0.005538912024348974,0.0019443316850811243,0.0016136601334437728,0.001980920322239399,0.0022354815155267715
0.00539908092468977,0.0019141786033287644,0.0013630320318043232,0.002121870405972004,0.002043393673375249
0.0050058308988809586,0.0019388636574149132,0.0012920567533001304,0.0017749102553352714,0.0020152167417109013
0.004781986586749554,0.0019255916122347116,0.0011305463267490268,0.0017258485313504934,0.0020603013690561056
0.004873785190284252,0.0019175418419763446,0.0011527296155691147,0.001803513616323471,0.002077655168250203
0.005065445322543383,0.0019041755003854632,0.0013261454878374934,0.0018351242179051042,0.0021567875519394875
0.005174234975129366,0.0019207393052056432,0.0012776731746271253,0.0019758224952965975,0.002066293265670538
0.004976081661880016,0.0019031154224649072,0.0012578095775097609,0.0018151567783206701,0.0020339624024927616
0.00477580027654767,0.0018904493190348148,0.001127273659221828,0.0017580771818757057,0.002015522914007306
0.004729088861495256,0.001894741435535252,0.0011077270610257983,0.0017266204813495278,0.00204097549431026
0.00484524155035615,0.0019095775205641985,0.001164748682640493,0.00177091546356678,0.002088024979457259
0.004969623405486345,0.0018902411684393883,0.0012271065497770905,0.0018522756872698665,0.002085065934807062
0.0050184521824121475,0.0019201763207092881,0.0012500179000198841,0.0018482583109289408,0.00209325784817338
0.005007194355130196,0.0018917531706392765,0.00125399068929255,0.0018614507280290127,0.0020622722804546356
0.004933096468448639,0.0019196240464225411,0.0012055004481226206,0.0018079717410728335,0.0020433436147868633
0.004843417555093765,0.0018948016222566366,0.001174619304947555,0.0017739968607202172,0.0020229467190802097
0.004796693567186594,0.001922193681821227,0.0011350320419296622,0.0017394680762663484,0.0020094425417482853
0.004746220074594021,0.001912366016767919,0.0011179855791851878,0.001715868478640914,0.0020041917450726032
0.004735750146210194,0.0019195672357454896,0.0011091222986578941,0.001707060495391488,0.002004483016207814
0.004739810712635517,0.0019207275472581387,0.0011115187080577016,0.001707564340904355,0.0020082383416593075
0.0047548492439091206,0.0019183459226042032,0.001122844172641635,0.0017136592650786042,0.0020152379292994738
0.004781356547027826,0.0019203980918973684,0.0011349356500431895,0.0017260229215025902,0.0020248903892934322
0.004820007830858231,0.001920444774441421,0.0011576588731259108,0.0017419042997062206,0.0020316026639193296
0.0048489985056221485,0.001918909838423133,0.0011759119806811213,0.0017541766865178943,0.002050389302894473
0.004901728592813015,0.00190849753562361,0.001207502093166113,0.0017857291968539357,0.0020547574386000633
0.004951656796038151,0.0019212932093068957,0.0012360033579170704,0.0017943601123988628,0.0020853932946920395
0.005024433135986328,0.0019056525779888034,0.0012719014193862677,0.0018468793714419007,0.002082702238112688
0.0050742607563734055,0.0019200392998754978,0.0013107761042192578,0.0018434453522786498,0.002121338155120611
0.005150708369910717,0.0019047673558816314,0.0013351424131542444,0.0019107986008748412,0.002102168509736657
0.0051666488870978355,0.0019197986694052815,0.001368841272778809,0.0018780087120831013,0.002137240720912814
0.005200550891458988,0.0019009013194590807,0.0013602464459836483,0.0019394033588469028,0.0020980865228921175
0.005160964094102383,0.001919525326229632,0.0013707567704841495,0.0018706817645579576,0.002116152783855796
0.005122143775224686,0.0019009492825716734,0.0013198013184592128,0.0019013934070244431,0.0020650385413318872
0.005032342858612537,0.0019194763153791428,0.0013006828958168626,0.0018121835310012102,0.002063353545963764
0.004943344742059708,0.0019070485141128302,0.0012282985262572765,0.0018079978181049228,0.0020205453038215637
0.004851178266108036,0.0019165478879585862,0.0011997661786153913,0.0017348644323647022,0.0020115196239203215
0.004777288530021906,0.0019123740494251251,0.001146175665780902,0.0017187389312312007,0.001993859186768532
0.004735944792628288,0.001916056964546442,0.0011307047680020332,0.0016891829436644912,0.001992671750485897
0.004725228529423475,0.0019164485856890678,0.0011216651182621717,0.0016871148254722357,0.0019999779760837555
0.004737379029393196,0.001912511419504881,0.0011255223071202636,0.0016993453027680516,0.0020053840707987547
0.00476812943816185,0.0019137035124003887,0.0011454231571406126,0.0017090030014514923,0.0020214973483234644
0.0048040528781712055,0.0019127056002616882,0.0011553949443623424,0.001735952217131853,0.002023296197876334
0.004825896583497524,0.0019117884803563356,0.0011742693604901433,0.0017398386262357235,0.002040401566773653
0.004863666370511055,0.0019094098825007677,0.0011857516365125775,0.001768504735082388,0.0020395296160131693
0.004881058819591999,0.0019108449341729283,0.0012022299924865365,0.0017679836601018906,0.0020629463251680136
0.00494120828807354,0.0019097893964499235,0.0012237163027748466,0.0018077024724334478,0.002061700914055109
0.0049241953529417515,0.0018718299688771367,0.001245651743374765,0.001806713524274528,0.0020950213074684143
0.004993667360395193,0.001852596178650856,0.0012768927263095975,0.0018641786882653832,0.002087624045088887
0.005024620797485113,0.00187180214561522,0.0013003478525206447,0.0018524709157645702,0.002125135390087962
0.005090894177556038,0.0018511482048779726,0.0013217570958659053,0.00191798887681216,0.002098218072205782
0.005072079133242369,0.0018707523122429848,0.001329998834989965,0.0018713277531787753,0.002110377885401249
0.005029684863984585,0.0018519173609092832,0.0012862407602369785,0.0018915267428383231,0.0020590280182659626
0.004930813331156969,0.001871700631454587,0.001257054042071104,0.001802058657631278,0.00204760511405766
0.004820364061743021,0.001860262593254447,0.0011790294665843248,0.0017810718854889274,0.0020091638434678316
0.004732279106974602,0.0018662699731066823,0.0011503156274557114,0.001715693506412208,0.002001398941501975
0.004681102931499481,0.001864847494289279,0.001114175422117114,0.0017020800150930882,0.0019985747057944536
0.0046743592247366905,0.0018651264254003763,0.0011118800612166524,0.0016973527381196618,0.0020024836994707584
0.004701108671724796,0.0018654903396964073,0.0011313599534332752,0.0017042584950104356,0.0020227038767188787
0.004745488986372948,0.001864984049461782,0.0011422495590522885,0.0017382552614435554,0.0020249311346560717
0.0047838883474469185,0.0018637264147400856,0.001177326776087284,0.0017428349237889051,0.0020453163888305426
0.004816832020878792,0.001859090174548328,0.0011805846588686109,0.0017771570710465312,0.0020380825735628605
0.004831215366721153,0.0018685359973460436,0.0011970839696004987,0.001765595399774611,0.0020470006857067347
0.004830875433981419,0.0018627549288794398,0.0011880354722961783,0.0017800849163904786,0.0020350664854049683
0.004810758400708437,0.0018670980352908373,0.001183290733024478,0.0017603696323931217,0.002033950760960579
0.00479255011305213,0.001864201738499105,0.0011707941303029656,0.0017575541278347373,0.0020240037702023983
0.004763870500028133,0.001865707105025649,0.0011569305788725615,0.0017412325832992792,0.002020082902163267
0.004751081112772226,0.0018663037335500121,0.0011510126059874892,0.0017337648896500468,0.0020153233781456947
0.004729637876152992,0.0018635831074789166,0.0011397929629310966,0.0017262620385736227,0.002012931276112795
0.004728617146611214,0.001864783582277596,0.0011422965908423066,0.001721536973491311,0.002012990415096283
0.004684372339397669,0.0018245555693283677,0.0011375993490219116,0.0017222174210473895,0.002014953177422285
0.00470109935849905,0.0018255484756082296,0.0011506349546834826,0.0017249160446226597,0.0020209094509482384
0.004721558652818203,0.0018292723689228296,0.0011564985616132617,0.0017357879551127553,0.0020351719576865435
0.004777528811246157,0.001825419021770358,0.0011926419101655483,0.0017594679957255721,0.0020526873413473368
0.004845793358981609,0.0018286845879629254,0.0012262719683349133,0.0017908370355144143,0.0021025999449193478
0.005003585480153561,0.0018067889614030719,0.0013193263439461589,0.0018774704076349735,0.0021378786768764257
0.005191241391003132,0.0018276977352797985,0.0014209996443241835,0.00194254401139915,0.002274805214256048
0.005634261295199394,0.0018066443735733628,0.0016309436177834868,0.0021966733038425446,0.002306492067873478
0.005924142897129059,0.001827109488658607,0.0018362181726843119,0.0022608155850321054,0.002542315749451518
0.006636627018451691,0.0017898131627589464,0.002104123355820775,0.0027426902670413256,0.0024442377034574747
0.006596706807613373,0.0018274993635714054,0.0022305091843008995,0.0025386980269104242,0.002553340280428529
0.006583713460713625,0.0017794978339225054,0.0020377521868795156,0.002766463439911604,0.0022474988363683224
0.0057518258690834045,0.001821398502215743,0.0017836125334724784,0.0021468147169798613,0.0021524180192500353
0.005050483159720898,0.0017843135865405202,0.0012989239767193794,0.0019672454800456762,0.0019947667606174946
0.004651239607483149,0.001798919285647571,0.0011613010428845882,0.0016910192789509892,0.002008675830438733
0.0047338674776256084,0.0017989497864618897,0.0012200401397421956,0.001714877551421523,0.002178328111767769
0.005099431611597538,0.0017781039932742715,0.0013064220547676086,0.0020149059128016233,0.0021419802214950323
0.005323983728885651,0.0018084276234731078,0.0015652576694265008,0.001950298435986042,0.002223049756139517
0.005239833611994982,0.0017795655876398087,0.001361875212751329,0.0020983926951885223,0.002045687288045883
0.004882617853581905,0.0018039909191429615,0.0012996626319363713,0.0017789641860872507,0.0020120267290621996
0.004632226657122374,0.0017900420352816582,0.0011218935251235962,0.001720291213132441,0.002028637332841754
0.00467459112405777,0.0017959426622837782,0.0011299714678898454,0.0017486769938841462,0.0020556016825139523
0.004879837855696678,0.0018127101939171553,0.0012707457644864917,0.0017963817808777094,0.0021326865535229445
0.004993444308638573,0.0017951885238289833,0.0012663077795878053,0.0019319482380524278,0.0020688637159764767
0.004903386812657118,0.0018191759008914232,0.0012645124224945903,0.0018196986056864262,0.0020436858758330345
0.0047300588339567184,0.0018018914852291346,0.0011534674558788538,0.001774700009264052,0.0020029600709676743
0.0046173324808478355,0.0018056329572573304,0.0011063221609219909,0.0017053771298378706,0.0020075507927685976
0.004639693535864353,0.0018127314979210496,0.001113678328692913,0.001713284058496356,0.0020439913496375084
0.004742880817502737,0.0018001975258812308,0.0011674341512843966,0.0017752490239217877,0.0020714181009680033
0.004881415516138077,0.0018191400449723005,0.0012380423722788692,0.001824233215302229,0.0021196703892201185
0.005019398406147957,0.0017992497887462378,0.0013115942711010575,0.0019085543463006616,0.0021147283259779215
0.00505167618393898,0.001821956248022616,0.001328447600826621,0.0019012721022590995,0.002148434054106474
0.005129769444465637,0.0017987998435273767,0.0013705032179132104,0.001960466615855694,0.0021151271648705006
0.005057882517576218,0.0018213617149740458,0.0013345902552828193,0.0019019306637346745,0.0021273393649607897
0.005049250554293394,0.0017989734187722206,0.0013280862476676702,0.0019221907714381814,0.0020785618107765913
0.00492482166737318,0.0018233772134408355,0.0012647743569687009,0.0018366703297942877,0.002065964275971055
0.004820424132049084,0.0017941180849447846,0.0012131404364481568,0.0018131654942408204,0.002020390471443534
0.004717198200523853,0.0018193675205111504,0.0011626863852143288,0.0017351442947983742,0.0020011214073747396
0.004625952336937189,0.0018117347499355674,0.001112601370550692,0.0017016163328662515,0.0019927101675421
0.004605602473020554,0.001811210997402668,0.0011069378815591335,0.0016874538268893957,0.0019980876240879297
0.00464235944673419,0.001810366753488779,0.001135185593739152,0.001696807099506259,0.002026555361226201
0.004699024371802807,0.0018034976674243808,0.0011508135357871652,0.0017447134014219046,0.0020218193531036377
0.004750259220600128,0.0018134318524971604,0.001199389691464603,0.0017374374438077211,0.002048143884167075
0.004760023206472397,0.0017940240213647485,0.0011841399827972054,0.001781859085895121,0.0020221860613673925
0.0047528306022286415,0.001812686095945537,0.0012021026341244578,0.0017380419885739684,0.0020299425814300776
0.0047217486426234245,0.001811382593587041,0.0011599095305427909,0.0017504566349089146,0.0020033936016261578
0.004671003203839064,0.0018103251932188869,0.0011548739857971668,0.0017058037919923663,0.002001723274588585
0.004634680692106485,0.0018105109920725226,0.0011217657011002302,0.0017024042317643762,0.0019896128214895725
0.004607039038091898,0.0018090751254931092,0.001115687657147646,0.0016822762554511428,0.001988323638215661
0.004594217520207167,0.001808452419936657,0.0011058311210945249,0.0016799342120066285,0.0019880791660398245
0.00459303380921483,0.0018083659233525395,0.0011051492765545845,0.00167951884213835,0.001989111304283142
0.004605291411280632,0.0018133532721549273,0.001110518234781921,0.0016814199043437839,0.0019942508079111576
0.004575482569634914,0.0017697963630780578,0.001115890801884234,0.0016897955210879445,0.0019985383842140436
0.004601660650223494,0.0017771031707525253,0.001127054332755506,0.0016975030303001404,0.002007091185078025
0.0046297661028802395,0.0017760227201506495,0.0011422747047618032,0.0017114687943831086,0.0020170737989246845
0.004667577799409628,0.0017798400949686766,0.0011584947351366282,0.0017292428528890014,0.0020373219158500433
0.0047436365857720375,0.0017768809339031577,0.0012035887921229005,0.0017631667433306575,0.002062701154500246
0.0048394594341516495,0.0017802055226638913,0.001250791479833424,0.0018084621988236904,0.0021310029551386833
0.0050725182518363,0.0017580394633114338,0.001386015908792615,0.0019284631125628948,0.002188602229580283
0.005313741974532604,0.0017424983670935035,0.0015353133203461766,0.0020359305199235678,0.002388923428952694
0.006018100306391716,0.0017167124897241592,0.001879058312624693,0.0024223297368735075,0.002442005556076765
0.0064521851018071175,0.0017416023183614016,0.002176323439925909,0.0025342588778585196,0.0027998678851872683
0.007682347670197487,0.00169670139439404,0.002659599995240569,0.0033260462805628777,0.002630407689139247
0.0073892236687242985,0.0017413009190931916,0.002707880223169923,0.002940042410045862,0.002777223940938711
0.007394700776785612,0.0016881042392924428,0.0024340692907571793,0.003272527363151312,0.0022856455761939287
0.005870142951607704,0.0017315101576969028,0.00191802391782403,0.002220608526840806,0.002102877711877227
0.0047788601368665695,0.0017003810498863459,0.0012001340510323644,0.0018783450359478593,0.002028272021561861
0.004582519643008709,0.0016998557839542627,0.0011346018873155117,0.0017480622045695782,0.0021117841824889183
0.0051889000460505486,0.0017106132581830025,0.0015822023851796985,0.0018960845191031694,0.0024373799096792936
0.005766821093857288,0.0016653735656291246,0.0015796759398654103,0.002521771239116788,0.002178109483793378
0.005492964759469032,0.001710215350612998,0.0017655809642747045,0.002017168328166008,0.0021478442940860987
