MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003137358697131276,0.00011490392353152856,0.0013008670648559928,0.0017215877305716276,0.0020022012759000063
0.003135546576231718,0.00010694588127080351,0.0013305580941960216,0.0016980426153168082,0.0020132598001509905
0.0031374027021229267,0.00011533219367265701,0.0013042105128988624,0.0017178601119667292,0.002000367734581232
0.003127375151962042,0.00010734481475083157,0.0013250787742435932,0.0016949514392763376,0.002009337767958641
0.0031220484524965286,0.00011513289791764691,0.0012957076542079449,0.0017112077912315726,0.0019963879603892565
0.0031020157039165497,0.00010427050438011065,0.0013094112509861588,0.0016883338103070855,0.002002883004024625
0.003093837993219495,0.00011262452608207241,0.0012809672625735402,0.0017002462409436703,0.001990554854273796
0.0030754373874515295,0.00010678511898731813,0.0012900138972327113,0.001678638393059373,0.0019958147313445807
0.003064841963350773,0.00011236529098823667,0.0012641949579119682,0.001688281656242907,0.0019852907862514257
0.0030458110850304365,0.00010923769150394946,0.0012665587710216641,0.0016700145788490772,0.001990844961255789
0.003031703643500805,0.0001125587587011978,0.0012390416814014316,0.0016801031306385994,0.0019844009075313807
0.0030187892261892557,0.00010897614993155003,0.0012409522896632552,0.0016688607865944505,0.00199045124463737
0.0030150320380926132,0.00011199520668014884,0.0012235358590260148,0.0016795011470094323,0.001985077979043126
0.0030075563117861748,0.00010954902245430276,0.0012278853682801127,0.0016701219137758017,0.0019893290009349585
0.0030050380155444145,0.0001118942818720825,0.0012155387084931135,0.001677605090662837,0.0019864977803081274
0.0029994258657097816,0.00010918678890448064,0.001217551645822823,0.0016726875910535455,0.0019912519492208958
0.0029990137554705143,0.00011071222979808226,0.0012073718244209886,0.0016809296794235706,0.001990747405216098
0.0029956584330648184,0.00010840333561645821,0.001207249704748392,0.0016800053417682648,0.0019948186818510294
0.0029968018643558025,0.00011050529428757727,0.001199205406010151,0.001687091076746583,0.0019943034276366234
0.0029961874242872,0.0001103885006159544,0.001199623686261475,0.0016861752374097705,0.0019968701526522636
0.0029957760125398636,0.00011045399878639728,0.0011946518206968904,0.001690670265816152,0.0019949977286159992
0.002995068207383156,0.00011015374184353277,0.0011974876979365945,0.00168742670211941,0.001995811704546213
0.002994669135659933,0.00011037642980227247,0.0011953929206356406,0.001688899821601808,0.001992173958569765
0.002993871457874775,0.00010991191811626777,0.001201349776238203,0.001682609785348177,0.0019925960805267096
0.0029939496889710426,0.00011009917943738401,0.0012004415038973093,0.0016834090929478407,0.001987776020541787
0.002994133858010173,0.00010971355368383229,0.0012093957047909498,0.0016750246286392212,0.001989306416362524
0.0029954109340906143,0.00010963216482196003,0.001208118861541152,0.0016776599222794175,0.001984147820621729
0.002997883828356862,0.00010925291280727834,0.0012199849588796496,0.0016686460003256798,0.0019884875509887934
0.0030029923655092716,0.00010990750160999596,0.00121694419067353,0.001676140702329576,0.0019822707399725914
0.0030098194256424904,0.00010784250480355695,0.0012367754243314266,0.0016652015037834644,0.0019910724367946386
0.0030252698343247175,0.00011005872511304915,0.001234880881384015,0.0016803302569314837,0.001985295210033655
0.0030482665169984102,0.00010616181680234149,0.0012722460087388754,0.001669858698733151,0.002006042515859008
0.00309395557269454,0.00011298355821054429,0.0012753680348396301,0.0017056039068847895,0.0020081314723938704
0.003158647334203124,0.00010229875624645501,0.0013482826761901379,0.0017080658581107855,0.0020519632380455732
0.003272265661507845,0.00011476560757728294,0.0013727897312492132,0.0017847104463726282,0.0020809946581721306
0.003454389749094844,9.614212467567995e-05,0.0015243212692439556,0.001833926304243505,0.0021591526456177235
0.003697093576192856,0.00011563983571249992,0.0016049434198066592,0.001976510277017951,0.0022439584136009216
0.004110812209546566,9.242277155863121e-05,0.0018860497511923313,0.0021323396358639,0.0023371605202555656
0.004466878715902567,0.00011760630150092766,0.002032730495557189,0.0023165419697761536,0.0024610194377601147
0.005020839162170887,9.341845725430176e-05,0.0023623225279152393,0.002565098227933049,0.0024595162831246853
0.005041476339101791,0.00012057089770678431,0.0023548726458102465,0.002566032577306032,0.0024683824740350246
0.00499903317540884,9.796802623895928e-05,0.0023201885633170605,0.002580876462161541,0.002289883093908429
0.004251808859407902,0.00011027845903299749,0.0019172683823853731,0.002224262338131666,0.0021406884770840406
0.0035770919639617205,9.798770042834803e-05,0.0015376420924440026,0.0019414621638134122,0.0020086108706891537
0.0030808497685939074,0.00010390873649157584,0.0012663208181038499,0.001710620243102312,0.0019979842472821474
0.0030281811486929655,0.00010264241427648813,0.0012329538585618138,0.0016925848321989179,0.002085997723042965
0.00332275265827775,0.00010028394171968102,0.0013782504247501493,0.0018442183500155807,0.0021509872749447823
0.0036281119100749493,0.0001118624786613509,0.001553316367790103,0.001962933223694563,0.002188792685046792
0.0036989508662372828,0.00010017698514275253,0.0015683001838624477,0.002030473668128252,0.002103629056364298
0.0034266142174601555,0.00011084225843660533,0.0014384132809937,0.0018773587653413415,0.002030414529144764
0.0031184968538582325,0.00010498527262825519,0.0012658571358770132,0.0017476544016972184,0.001993782352656126
0.002997935051098466,0.00010676800593500957,0.001205676351673901,0.0016854907153174281,0.0020214025862514973
0.003110343124717474,0.00010639340325724334,0.001271059038117528,0.0017328906105831265,0.0020785892847925425
0.0033169144298881292,0.00010126579581992701,0.001384584465995431,0.001831064117141068,0.002090583322569728
0.0033922591246664524,0.00010606051364447922,0.0014325266238301992,0.0018536719726398587,0.0020801001228392124
0.003342141630128026,0.00010020029003499076,0.001408528769388795,0.0018334125634282827,0.0020252405665814877
0.003157221246510744,0.00010672768257791176,0.0013114837929606438,0.001739009632728994,0.0019849794916808605
0.0030150648672133684,0.00010263369767926633,0.0012428108602762222,0.0016696202801540494,0.001977465581148863
0.002997798379510641,0.00010191119508817792,0.0012390046613290906,0.0016568825813010335,0.0019982755184173584
0.003080192022025585,0.00010090626165037975,0.001286964281462133,0.0016923213843256235,0.0020213527604937553
0.0031696618534624577,9.45261781453155e-05,0.001344608492217958,0.0017305270303040743,0.0020231951493769884
0.0031806649640202522,0.00010051911522168666,0.001345424447208643,0.001734721357934177,0.0020035994239151478
0.0031159480568021536,9.383900760440156e-05,0.0013220376567915082,0.0017000713851302862,0.0019818388391286135
0.003031838685274124,9.948035585694015e-05,0.00126835226546973,0.0016640061512589455,0.0019675400108098984
0.00298304483294487,9.708872676128522e-05,0.0012462500017136335,0.0016397061990574002,0.0019711924251168966
0.0029954263009130955,9.604014485375956e-05,0.0012536323629319668,0.0016457537421956658,0.001990551594644785
0.003047951962798834,0.0001014746303553693,0.001267582061700523,0.0016788952052593231,0.001996442209929228
0.0030855596996843815,9.327787847723812e-05,0.0013040723279118538,0.0016882095951586962,0.0020108686294406652
0.003098069690167904,0.00010209829633822665,0.0012821670388802886,0.0017138043185696006,0.001996266422793269
0.003070215927436948,9.362512355437502e-05,0.0012883302988484502,0.0016882604686543345,0.00199748482555151
0.003034546971321106,0.00010183783160755411,0.0012415011879056692,0.0016912081046029925,0.00198229867964983
0.0029989643953740597,0.00010094437311636284,0.001232829294167459,0.0016651905607432127,0.00198307354003191
0.0029815868474543095,0.00010185065912082791,0.0012129084207117558,0.0016668277094140649,0.001985335722565651
0.0029838252812623978,0.00010270388156641275,0.0012103988556191325,0.0016707226168364286,0.001986267976462841
0.0029979567043483257,0.0001015478337649256,0.0012243115343153477,0.0016720974817872047,0.002000757260248065
0.003020176198333502,0.00010536243644310161,0.0012177042663097382,0.0016971096629276872,0.001995929516851902
0.003030043328180909,9.869787754723802e-05,0.0012429355410858989,0.0016884099459275603,0.002009054645895958
0.003039443399757147,0.00010513021697988734,0.0012229351559653878,0.0017113781068474054,0.0019971018191426992
0.00302970502525568,9.854857489699498e-05,0.0012406964087858796,0.0016904599033296108,0.002003683941438794
0.003022493328899145,0.00010514046880416572,0.0012151567498221993,0.0017021961975842714,0.001990686170756817
0.0030038082040846348,0.00010104873945238069,0.0012230966240167618,0.001679662731476128,0.0019926209934055805
0.002992806490510702,0.00010319846478523687,0.001206377288326621,0.0016832307446748018,0.001986596267670393
0.0029836250469088554,0.0001019292903947644,0.0012088636867702007,0.0016728321788832545,0.001986841205507517
0.0029822769574820995,0.00010250173363601789,0.001206490327604115,0.0016732849180698395,0.001988928532227874
0.0029856425244361162,0.0001029125414788723,0.0012058477150276303,0.0016768822679296136,0.0019870505202561617
0.0029892900492995977,0.00010080332140205428,0.0012149796821177006,0.0016735070385038853,0.0019933448638767004
0.0029972875490784645,0.00010286607721354812,0.0012100159656256437,0.0016844054916873574,0.0019889443647116423
0.0029988721944391727,9.926468192134053e-05,0.0012229819549247622,0.0016766254557296634,0.001996123231947422
0.0030063798185437918,0.00010488981934031472,0.0012123420601710677,0.0016891479026526213,0.0019898030441254377
0.0030006414745002985,9.929984662448987e-05,0.001223254483193159,0.0016780871665105224,0.001995653146877885
0.0030008279718458652,0.00010271143401041627,0.0012097571743652225,0.0016883591888472438,0.00198900094255805
0.0029951734468340874,0.00010093364107888192,0.0012174519943073392,0.001676787855103612,0.001993391430005431
0.0029930085875093937,0.00010294234380126,0.0012055332772433758,0.0016845330828800797,0.0019885851070284843
0.002986320061609149,0.00010028948599938303,0.001209813286550343,0.0016762173036113381,0.001991677563637495
0.0029844092205166817,0.00010165049752686173,0.0012010906357318163,0.0016816681018099189,0.001989787444472313
0.0029813493601977825,0.00010107969865202904,0.0012018700363114476,0.0016783996252343059,0.00199142936617136
0.00298025319352746,0.00010153009498026222,0.0011974531225860119,0.0016812700778245926,0.001991915050894022
0.0029794820584356785,0.00010142854443984106,0.0011959392577409744,0.0016821143217384815,0.001992005854845047
0.002979348413646221,0.00010124446998815984,0.0011958446120843291,0.0016822594916447997,0.0019941101782023907
0.0029799113981425762,0.00010132380702998489,0.0011926698498427868,0.0016859176103025675,0.001992135075852275
0.0029803430661559105,0.00010100631334353238,0.00119688268750906,0.0016824541380628943,0.0019946517422795296
0.0029839163180440664,0.00010371143434895203,0.0011933681089431047,0.001686836825683713,0.0019905446097254753
0.002980723511427641,9.955021232599393e-05,0.0012015094980597496,0.0016796637792140245,0.001993348356336355
0.002985834376886487,0.00010353237303206697,0.0011977580143138766,0.0016845440259203315,0.0019879615865647793
0.002983050886541605,9.935642447089776e-05,0.0012085586786270142,0.001675135805271566,0.0019915259908884764
0.0029913755133748055,0.00010591196769382805,0.0012041522422805429,0.0016813112888485193,0.0019849438685923815
0.0029882187955081463,0.00010018616740126163,0.001218233141116798,0.001669799443334341,0.001989292912185192
0.002996990457177162,0.00010584235133137554,0.0012138448655605316,0.0016773032257333398,0.001981599722057581
0.002996208146214485,9.901163866743445e-05,0.0012333866907283664,0.0016638097586110234,0.0019882009364664555
0.0030085439793765545,0.00010482593643246219,0.0012285384582355618,0.0016751795774325728,0.0019801510497927666
0.003010611515492201,9.505092748440802e-05,0.001254586735740304,0.0016609737649559975,0.0019909245893359184
0.0030286861583590508,0.00010179254604736343,0.0012473339447751641,0.0016795597039163113,0.001983876572921872
0.003041912568733096,9.337093069916591e-05,0.001281621865928173,0.00166691979393363,0.002001949120312929
0.003075207583606243,0.00010337458661524579,0.0012736511416733265,0.0016981817316263914,0.001997884828597307
0.0031042168848216534,9.286938438890502e-05,0.0013209584867581725,0.0016903888899832964,0.0020256666466593742
0.0031580901704728603,0.00010474729060661048,0.0013144570402801037,0.00173888576682657,0.002026844536885619
0.0032143963035196066,9.059210424311459e-05,0.0013840417377650738,0.0017397624906152487,0.002062578685581684
0.0032870322465896606,0.00010460186604177579,0.0013791801175102592,0.0018032504012808204,0.002069922396913171
0.0033687325194478035,8.572576189180836e-05,0.0014683627523481846,0.0018146438524127007,0.0021052956581115723
0.003446635790169239,0.00010984548134729266,0.0014576015528291464,0.001879188814200461,0.0021112789399921894
0.0035153240896761417,8.947998867370188e-05,0.001537715783342719,0.001888128463178873,0.0021320851519703865
0.0035394923761487007,0.00011065569560742006,0.0015011162031441927,0.0019277206156402826,0.0021237442269921303
0.003538434859365225,8.996540418593213e-05,0.0015376753872260451,0.00191079406067729,0.002120376331731677
0.0034723293501883745,0.00010751733498182148,0.0014579840935766697,0.0019068279070779681,0.002090152120217681
0.003379655070602894,9.022977610584348e-05,0.0014382406370714307,0.0018511846428737044,0.002071006689220667
0.003259561723098159,0.00010348774230806157,0.0013369906228035688,0.0018190833507105708,0.002033177064731717
0.003136232029646635,9.152697020908818e-05,0.0012926332419738173,0.0017520716646686196,0.0020177974365651608
0.0030498867854475975,0.00010076684702653438,0.00122250325512141,0.0017266167560592294,0.001998576335608959
0.002987068146467209,9.365775622427464e-05,0.0012000163551419973,0.0016933941515162587,0.0019965304527431726
0.002977716736495495,9.859044075710699e-05,0.0011890486348420382,0.0016900775954127312,0.002003825269639492
0.0029976624064147472,9.931848762789741e-05,0.0011956891976296902,0.0017026548739522696,0.0020067186560481787
0.003033396555110812,9.584499639458954e-05,0.001230567111633718,0.001706984476186335,0.0020251423120498657
0.003075848799198866,9.901511657517403e-05,0.0012376582017168403,0.0017391754081472754,0.0020205415785312653
0.003104850649833679,9.341390250483528e-05,0.0012811827473342419,0.0017302539199590683,0.0020337672904133797
0.0031194346956908703,0.00010023139475379139,0.0012653092853724957,0.0017538940301164985,0.002017961349338293
0.0031124954111874104,9.317060903413221e-05,0.0012937664287164807,0.0017255584243685007,0.0020215525291860104
0.003092422615736723,9.917210991261527e-05,0.0012607182143256068,0.001732532400637865,0.0020008469000458717
0.0030630743131041527,9.523781045572832e-05,0.0012716656783595681,0.0016961708897724748,0.001999163068830967
0.00303242402151227,9.797536040423438e-05,0.001240551471710205,0.001693897065706551,0.0019827799405902624
0.002999852877110243,9.164999210042879e-05,0.0012426935136318207,0.0016655093058943748,0.001980562461540103
0.0029826376121491194,9.502600005362183e-05,0.001225559040904045,0.0016620525857433677,0.0019746560137718916
0.002971713664010167,9.30627720663324e-05,0.0012267768615856767,0.0016518740449100733,0.0019742033910006285
0.002971948590129614,9.29868983803317e-05,0.0012278726790100336,0.0016510889399796724,0.001978216227144003
0.0029805770609527826,9.452403901377693e-05,0.001228065462782979,0.0016579875955358148,0.001977707492187619
0.002988026477396488,9.116910223383456e-05,0.001239994540810585,0.001656862790696323,0.001986772520467639
0.0030020098201930523,9.45050924201496e-05,0.0012349189491942525,0.001672585727646947,0.001984272850677371
0.0030087672639638186,9.095662244362757e-05,0.0012498646974563599,0.0016679459949955344,0.0019943565130233765
0.0030167093500494957,9.427956683794037e-05,0.0012368272291496396,0.0016856027068570256,0.0019889874383807182
0.003018281189724803,9.162537753582001e-05,0.0012506420025601983,0.0016760138096287847,0.00199875864200294
0.0030217631720006466,9.687765123089775e-05,0.0012316313805058599,0.001693254103884101,0.001991803990676999
0.0030165936332195997,9.424940799362957e-05,0.0012413363438099623,0.0016810079105198383,0.002000494161620736
0.003014185931533575,9.761674300534651e-05,0.0012201662175357342,0.0016964031383395195,0.0019930307753384113
0.003005518577992916,9.407143079442903e-05,0.0012281136587262154,0.001683333539403975,0.00200001266784966
0.003001465927809477,9.680054790806025e-05,0.0012089242227375507,0.0016957412008196115,0.001993490383028984
0.0029938705265522003,9.436550317332149e-05,0.0012151587288826704,0.0016843461198732257,0.001999634550884366
0.002990956185385585,9.6611533081159e-05,0.0011991153005510569,0.0016952293226495385,0.001994626596570015
0.002984920982271433,9.485275950282812e-05,0.0012036000844091177,0.0016864680219441652,0.001999497879296541
0.002982732839882374,9.642355871619657e-05,0.001191238290630281,0.0016950711142271757,0.0019952852744609118
0.0029780573677271605,9.467930067330599e-05,0.0011956795351579785,0.001687698531895876,0.0019986697006970644
0.002977132797241211,9.624945960240439e-05,0.0011872070608660579,0.0016936762258410454,0.0019950747955590487
0.002973482245579362,9.44947823882103e-05,0.0011916009243577719,0.0016873865388333797,0.001997248502448201
0.002973424270749092,9.59960016189143e-05,0.0011862037936225533,0.001691224635578692,0.0019941329956054688
0.0029704037588089705,9.426678298041224e-05,0.0011903605191037059,0.0016857765149325132,0.0019955092575401068
0.002971173729747534,9.60874167503789e-05,0.001186883426271379,0.0016882027266547084,0.001992681296542287
0.002968256361782551,9.407703328179196e-05,0.00119092280510813,0.0016832563560456038,0.0019930286798626184
0.0029694142285734415,9.588446846464649e-05,0.0011896452633664012,0.001683884533122182,0.001989924581721425
0.00296750757843256,9.450656216358766e-05,0.0011945324949920177,0.0016784685431048274,0.0019897609017789364
0.0029684239998459816,9.573132410878316e-05,0.0011945057194679976,0.0016781870508566499,0.0019862395711243153
0.002967381849884987,9.433671948499978e-05,0.0012010138016194105,0.0016720312414690852,0.001985951093956828
0.0029696677811443806,9.600830526323989e-05,0.0012021445436403155,0.001671514823101461,0.0019820737652480602
0.0029680123552680016,9.319179662270471e-05,0.0012100907042622566,0.0016647300217300653,0.001983128720894456
0.0029701734893023968,9.394789958605543e-05,0.0012096806894987822,0.001666545053012669,0.0019790621008723974
0.00296909362077713,9.022185986395925e-05,0.0012194537557661533,0.0016594181070104241,0.001981987850740552
0.002973946277052164,9.192213474307209e-05,0.0012175639858469367,0.0016644600545987487,0.0019778937567025423
0.0029776194132864475,9.004372986964881e-05,0.001230322872288525,0.0016572527820244431,0.001985453302040696
0.0029903394170105457,9.491446689935401e-05,0.0012251387815922499,0.0016702861757948995,0.00198208075016737
0.0029985737055540085,8.982905274024233e-05,0.0012445372994989157,0.0016642073169350624,0.0019982915837317705
0.0030241748318076134,9.498587314737961e-05,0.0012369782198220491,0.001692210673354566,0.001997456420212984
0.0030565187335014343,8.846219134284183e-05,0.0012779046082869172,0.0016901519848033786,0.0020296641159802675
0.003125695278868079,0.00010021526395576075,0.0012792740017175674,0.0017462059622630477,0.0020404155366122723
0.003222146537154913,8.547599281882867e-05,0.0013730128994211555,0.0017636576667428017,0.002101536840200424
0.0033840450923889875,0.00010458590986672789,0.00140674680005759,0.0018727123970165849,0.0021470491774380207
0.003638321300968528,8.183059253497049e-05,0.0016036259476095438,0.0019528648117557168,0.002239051042124629
0.003933859523385763,0.00010545601253397763,0.0017018279759213328,0.002126575680449605,0.0023341248743236065
0.004401390440762043,8.216864807764068e-05,0.002011106349527836,0.0023081155959516764,0.002402303274720907
0.0046590473502874374,0.00010453724826220423,0.002105899853631854,0.002448610495775938,0.002478647278621793
0.0049947816878557205,8.246372453868389e-05,0.0023092583287507296,0.0026030594017356634,0.002409649547189474
0.0046934266574680805,0.00010450552508700639,0.002125038532540202,0.0024638825561851263,0.002336449222639203
0.004320161882787943,8.31835059216246e-05,0.0019237659871578217,0.0023132124915719032,0.002164009492844343
0.0036150384694337845,9.574041905580088e-05,0.0015325050335377455,0.0019867930095642805,0.002039649523794651
0.0031150514259934425,8.864183473633602e-05,0.0012629638658836484,0.001763445558026433,0.002001345856115222
0.002977113239467144,8.970312774181366e-05,0.0011892018374055624,0.001698208274319768,0.0020501757971942425
0.003174260724335909,8.951094059739262e-05,0.0013020031619817019,0.0017827465198934078,0.002137361327186227
0.003482723142951727,8.508256723871455e-05,0.0014616999542340636,0.0019359404686838388,0.002144855447113514
0.0035705887712538242,9.48533124756068e-05,0.00152429414447397,0.0019514411687850952,0.002118568867444992
0.0034251969773322344,8.48349736770615e-05,0.0014385225949808955,0.0019018393941223621,0.0020313437562435865
0.003137793391942978,9.353067434858531e-05,0.0012946745846420527,0.0017495881766080856,0.001988566480576992
0.002978050149977207,9.157137537840754e-05,0.0012105983914807439,0.001675880397669971,0.002001809887588024
0.0030313727911561728,8.875181811163202e-05,0.0012447048211470246,0.0016979161882773042,0.0020411803852766752
0.0031959293410182,9.00113009265624e-05,0.0013396936701610684,0.00176622427534312,0.002077377401292324
0.003329911967739463,8.424404222751036e-05,0.0014178158016875386,0.001827852101996541,0.0020607965998351574
0.00328813586384058,8.809115388430655e-05,0.001399924629367888,0.0018001202261075377,0.002029901370406151
0.0031723338179290295,8.352231816388667e-05,0.001343811396509409,0.0017450002487748861,0.0019899101462215185
0.0030286824330687523,8.574985986342654e-05,0.0012652812292799354,0.0016776513075456023,0.0019725479651242495
0.0029683071188628674,8.598298882134259e-05,0.0012342538684606552,0.0016480702906847,0.0019822551403194666
0.0030031604692339897,8.355183672392741e-05,0.0012555195717141032,0.0016640890389680862,0.0020050464663654566
0.0030818714294582605,8.57617924339138e-05,0.0012927582720294595,0.00170335138682276,0.0020171634387224913
0.0031341821886599064,8.24612652650103e-05,0.0013287186156958342,0.0017230022931471467,0.0020149322226643562
0.003112589940428734,8.583102317061275e-05,0.0013064673403277993,0.0017202916787937284,0.001995069906115532
0.003049034858122468,8.328300464199856e-05,0.0012801149860024452,0.001685636816546321,0.0019829554948955774
0.002985797356814146,8.516779780620709e-05,0.001234712079167366,0.0016659174580127,0.0019773549865931273
0.0029597743414342403,8.32490113680251e-05,0.001220098463818431,0.0016564266989007592,0.0019833624828606844
0.0029788841493427753,8.340348722413182e-05,0.0012290040031075478,0.0016664768336340785,0.0020012648310512304
0.0030200534965842962,8.796704059932381e-05,0.0012346573639661074,0.0016974291065707803,0.0020037346985191107
0.003045089542865753,8.22624861029908e-05,0.0012617661850526929,0.0017010609153658152,0.002016342245042324
0.003053386230021715,9.042694000527263e-05,0.001239416771568358,0.0017235424602404237,0.0020029833540320396
0.0030301667284220457,8.681367035023868e-05,0.0012432053918018937,0.0017001476371660829,0.002006103051826358
0.003003530204296112,9.134494757745415e-05,0.0012059678556397557,0.0017062172992154956,0.001994040096178651
0.002974468283355236,8.840395457809791e-05,0.0012006635079160333,0.0016854009591042995,0.001994998659938574
0.002961487276479602,8.88776412466541e-05,0.0011853340547531843,0.0016872755950316787,0.001995870377868414
0.002961740829050541,8.838860230753198e-05,0.0011845962144434452,0.0016887561650946736,0.0019950580317527056
0.0029729455709457397,8.822474046610296e-05,0.0011975844390690327,0.0016871362458914518,0.0020050511229783297
0.002989224623888731,9.066935308510438e-05,0.0011941258562728763,0.0017044293927028775,0.0019989677239209414
0.0029995376244187355,8.698623423697427e-05,0.0012190196430310607,0.0016935316380113363,0.00200970028527081
0.0030094990506768227,9.078698349185288e-05,0.0012064299080520868,0.0017122820718213916,0.001998825930058956
0.0030071004293859005,8.684874774189666e-05,0.0012271037558093667,0.001693147816695273,0.002007116796448827
0.003004226600751281,8.970380440587178e-05,0.0012067314237356186,0.0017077913507819176,0.0019954186864197254
0.0029931673780083656,8.68135757627897e-05,0.001218964345753193,0.0016873894492164254,0.002000215696170926
0.002983585000038147,8.790204446995631e-05,0.00119969982188195,0.0016959832282736897,0.0019910642877221107
0.0029731146059930325,8.666441135574132e-05,0.0012063380563631654,0.0016801119782030582,0.0019932552240788937
0.0029665231704711914,8.768002589931712e-05,0.0011947713792324066,0.0016840716125443578,0.0019892877899110317
0.0029616476967930794,8.715550939086825e-05,0.001197297591716051,0.001677194726653397,0.001989807700738311
0.0029607508331537247,8.786381658865139e-05,0.0011947809252887964,0.0016781060257926583,0.0019908659160137177
0.002961712423712015,8.776297909207642e-05,0.0011940411059185863,0.001679908367805183,0.001989663578569889
0.00296452222391963,8.766762039158493e-05,0.00119911995716393,0.0016777347773313522,0.0019939469639211893
0.0029682605527341366,8.777456969255581e-05,0.0011953182984143496,0.0016851677792146802,0.001990843564271927
0.0029716971330344677,8.749742846703157e-05,0.0012045300099998713,0.0016796697163954377,0.0019969127606600523
0.002975751645863056,8.85095723788254e-05,0.0011969836195930839,0.001690258621238172,0.00199243426322937
0.002976941643282771,8.767998951952904e-05,0.0012068843934684992,0.0016823773039504886,0.0019989944994449615
0.002978686708956957,8.833714673528448e-05,0.001196478959172964,0.0016938706394284964,0.001993550220504403
0.0029787500388920307,8.75696714501828e-05,0.001206862274557352,0.0016843181801959872,0.0019992985762655735
0.0029815672896802425,9.086822683457285e-05,0.001196288620121777,0.0016944104572758079,0.0019929090049117804
0.0029784999787807465,8.784732926869765e-05,0.0012074566911906004,0.0016831960529088974,0.0019983737729489803
0.002980288118124008,9.075238631339744e-05,0.0011967569589614868,0.0016927788965404034,0.0019922349601984024
0.0029761847108602524,8.682528277859092e-05,0.0012073410907760262,0.0016820183955132961,0.001997491344809532
0.002978189382702112,8.969506598077714e-05,0.001197244506329298,0.0016912496648728848,0.001991627737879753
0.002975417533889413,8.666141366120428e-05,0.0012077769497409463,0.001680979155935347,0.0019975320901721716
0.002978326752781868,8.948922186391428e-05,0.0011975313536822796,0.0016913061263039708,0.0019921446219086647
0.002976339077576995,8.651595999253914e-05,0.0012079839361831546,0.0016818392323330045,0.0019983085803687572
0.002980271354317665,8.929096657084301e-05,0.0011983627919107676,0.0016926175449043512,0.001992654288187623
0.0029791935812681913,8.619037544121966e-05,0.0012103132903575897,0.0016826898790895939,0.0020000042859464884
0.0029874686151742935,9.20143720577471e-05,0.0011999097187072039,0.0016955446917563677,0.0019942859653383493
0.0029860842041671276,8.691941911820322e-05,0.0012137069134041667,0.001685457886196673,0.0020031414460390806
0.0029953240882605314,9.18914083740674e-05,0.0012025171890854836,0.0017009155126288533,0.0019969868008047342
0.002997914096340537,8.671844261698425e-05,0.0012212148867547512,0.0016899807378649712,0.0020084248390048742
0.003011323045939207,9.161577327176929e-05,0.0012097429716959596,0.0017099642427638173,0.002002102555707097
0.0030208441894501448,8.594810060458258e-05,0.0012363021960482001,0.0016985938418656588,0.002018554834648967
0.003043738193809986,9.160344052361324e-05,0.0012247598497197032,0.0017273749690502882,0.0020132886711508036
0.0030647115781903267,8.296267333207652e-05,0.001264188438653946,0.0017175603425130248,0.002036251360550523
0.003106148913502693,9.337173105450347e-05,0.0012548144441097975,0.0017579628620296717,0.0020331512205302715
0.003145967610180378,8.277492452180013e-05,0.0013116821646690369,0.001751510426402092,0.0020633097738027573
0.00320665561594069,9.475631668465212e-05,0.0013067286927253008,0.0018051705555990338,0.002064947271719575
0.0032694090623408556,7.982574607012793e-05,0.0013829597737640142,0.0018066235352307558,0.002099368255585432
0.0033454792574048042,9.453909297008067e-05,0.0013819081941619515,0.0018690319266170263,0.0021056069526821375
0.0034254230558872223,7.587034633615986e-05,0.0014711456606164575,0.0018784072017297149,0.002136063762009144
0.0034926547668874264,9.660145587986335e-05,0.0014608908677473664,0.0019351625815033913,0.002138783223927021
0.0035486891865730286,7.530649600084871e-05,0.0015352795599028468,0.001938102999702096,0.002152493456378579
0.0035539078526198864,9.661686635809019e-05,0.0014920571120455861,0.001965233823284507,0.0021369345486164093
0.0035260459408164024,7.656310481252149e-05,0.0015145379584282637,0.001934944884851575,0.0021256254985928535
0.0034311278723180294,9.040337317856029e-05,0.0014241974567994475,0.0019165270496159792,0.00208700867369771
0.0033176536671817303,7.907977851573378e-05,0.0013927548425272107,0.0018458189442753792,0.0020633027888834476
0.0031876727007329464,8.908480231184512e-05,0.0012930517550557852,0.0018055360997095704,0.002023896900936961
0.0030693011358380318,8.062698907451704e-05,0.0012526127975434065,0.0017360614147037268,0.0020088714081794024
0.0029967506416141987,8.687916852068156e-05,0.0011988849146291614,0.0017109866021201015,0.0019956305623054504
0.00296206446364522,8.518162940163165e-05,0.0011887799482792616,0.0016881029587239027,0.0019956137984991074
0.002970408648252487,8.493366476614028e-05,0.0011975793167948723,0.0016878957394510508,0.0020083885174244642
0.0030079903081059456,8.67826456669718e-05,0.0012112974654883146,0.0017099103424698114,0.002010545926168561
0.0030536833219230175,8.254917338490486e-05,0.001258416217751801,0.0017127178143709898,0.002028499264270067
0.003093868959695101,8.398817590204999e-05,0.0012656610924750566,0.0017442195676267147,0.0020235299598425627
0.003129806136712432,7.924591045593843e-05,0.0013161696260794997,0.0017343906220048666,0.002035734010860324
0.003139553591609001,8.292390702990815e-05,0.001300210366025567,0.0017564193112775683,0.002022906206548214
0.003141004592180252,7.830998947611079e-05,0.0013296391116455197,0.0017330553382635117,0.0020269574597477913
0.003115628147497773,8.188290667021647e-05,0.0012926176423206925,0.0017411275766789913,0.0020089694298803806
