MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0033807815052568913,1.1537154023244511e-05,0.0013118133647367358,0.0020574310328811407,0.0022091935388743877
0.003390164580196142,1.3830768693878781e-05,0.0012932230019941926,0.0020831108558923006,0.002150609390810132
0.003171438118442893,1.0325396033294965e-05,0.0011830362491309643,0.0019780765287578106,0.002102326136082411
0.0030019590631127357,1.2240756404935382e-05,0.001101417583413422,0.001888300757855177,0.0020618352573364973
0.002823763992637396,9.925224730977789e-06,0.0009952171240001917,0.0018186216475442052,0.0020312536507844925
0.0027343390975147486,1.0341678716940805e-05,0.0009596285526640713,0.0017643688479438424,0.00202541402541101
0.002712186425924301,9.778912499314174e-06,0.0009479740401729941,0.0017544334987178445,0.002034655073657632
0.002741522854194045,9.656699148763437e-06,0.0009612199501134455,0.0017706461949273944,0.0020455990452319384
0.0028200901579111814,9.984124517359305e-06,0.0010217763483524323,0.0017883296823129058,0.0020859239157289267
0.002934496384114027,9.607796528143808e-06,0.0010642476845532656,0.0018606409430503845,0.002124100225046277
0.0031491019763052464,1.0304863280907739e-05,0.001212557777762413,0.0019262392306700349,0.002203769516199827
0.003408592427149415,9.595405572326854e-06,0.001323274802416563,0.0020757222082465887,0.0023334065917879343
0.0040265158750116825,1.1102254575234838e-05,0.001694633741863072,0.0023207797203212976,0.0024708695709705353
0.004615184850990772,9.612585017748643e-06,0.0019991761073470116,0.002606396097689867,0.002784389303997159
0.00608642864972353,1.3391655556915794e-05,0.002774894004687667,0.003298143157735467,0.0028427846264094114
0.0065589724108576775,9.659487659519073e-06,0.003103554015979171,0.0034457589499652386,0.0032211081124842167
0.00824289582669735,3.1482504709856585e-05,0.003801918588578701,0.004409495275467634,0.0029196343384683132
0.007017901167273521,9.548945854476187e-06,0.0033746350090950727,0.00363371754065156,0.002900825347751379
0.006374595686793327,3.568880129023455e-05,0.0027605968061834574,0.003578310366719961,0.0023415228351950645
0.004214610904455185,1.3882656276109628e-05,0.0018589093815535307,0.0023418187629431486,0.002105682622641325
0.002992483088746667,3.244227264076471e-05,0.0010668693576008081,0.001893171458505094,0.0020690038800239563
0.0028853793628513813,3.8621859857812524e-05,0.0010180294048041105,0.0018287282437086105,0.0021958721335977316
0.003672140883281827,2.2796355551690795e-05,0.0015880168648436666,0.002061327686533332,0.0025809502694755793
0.004685832653194666,4.296852057450451e-05,0.0018068704521283507,0.002835993655025959,0.0024069109931588173
0.004701750818639994,2.2088983314461075e-05,0.0022050663828849792,0.002474595559760928,0.0024934778921306133
0.004330077674239874,4.2810723243746907e-05,0.0016390046803280711,0.002648262307047844,0.002129985485225916
0.0033630994148552418,3.2308587833540514e-05,0.0013904277002438903,0.0019403629703447223,0.002053110860288143
0.002838799264281988,3.853277667076327e-05,0.000998330651782453,0.0018019358394667506,0.0020895267371088266
0.0029249414801597595,3.72946378774941e-05,0.001021980307996273,0.0018656664760783315,0.0021514359395951033
0.003345367731526494,1.7251320969080552e-05,0.0013483194634318352,0.001979796914383769,0.0023361926432698965
0.003782030660659075,3.549812390701845e-05,0.0014190247748047113,0.0023275078274309635,0.0022358011920005083
0.0036298586055636406,1.2926989256811794e-05,0.0014796060277149081,0.002137325471267104,0.0021940036676824093
0.0032891351729631424,2.560324537626002e-05,0.0012084388872608542,0.002055093180388212,0.0020660264417529106
0.002868104260414839,1.1777076906582806e-05,0.0010300077265128493,0.0018263194942846894,0.0020327731035649776
0.0027278251945972443,1.1633298527158331e-05,0.0009484906913712621,0.0017677011201158166,0.002066684188321233
0.0028561092913150787,1.1303247447358444e-05,0.0010190058965235949,0.0018258001655340195,0.0021370493341237307
0.0031087291426956654,9.538104677631054e-06,0.0011458093067631125,0.0019533815793693066,0.002208003541454673
0.003433548379689455,1.1491159966681153e-05,0.0013412415282800794,0.0020808158442378044,0.0022433048579841852
0.003544899635016918,9.531636351312045e-06,0.0013841629261150956,0.0021512049715965986,0.0022945075761526823
0.003813675604760647,1.1441370588727295e-05,0.0015569172101095319,0.002245316980406642,0.0022895047441124916
0.003757588565349579,9.492355275142472e-06,0.0015081297606229782,0.0022399662993848324,0.002317048143595457
0.003917501773685217,1.1631982488324866e-05,0.0016168755246326327,0.0022889941465109587,0.002276730490848422
0.003721814602613449,9.511329153610859e-06,0.0014974119840189815,0.0022148913703858852,0.002280491404235363
0.0037565836682915688,1.2091406460967846e-05,0.001526936306618154,0.00221755588427186,0.00221039354801178
0.003459603525698185,9.482208952249493e-06,0.0013620556565001607,0.002088065491989255,0.0021682302467525005
0.0032850096467882395,1.2439063539204653e-05,0.0012664886889979243,0.0020060818642377853,0.002087811240926385
0.002991928718984127,1.0619047316140495e-05,0.0011176246916875243,0.0018636849708855152,0.0020423068199306726
0.0028044276405125856,1.2827291357098147e-05,0.001009484869427979,0.001782115432433784,0.002017298713326454
0.002725754166021943,1.2592760867846664e-05,0.0009734385530464351,0.0017397229094058275,0.002026229165494442
0.0027720374055206776,1.2804245670849923e-05,0.0010038076434284449,0.0017554254736751318,0.0020691100507974625
0.002891853917390108,1.4280366485763807e-05,0.001049067359417677,0.0018285061232745647,0.00207792641595006
0.002991972491145134,1.2449633686628658e-05,0.0011334605515003204,0.0018460622522979975,0.0021177567541599274
0.0030623306520283222,1.4705007743032183e-05,0.0011330987326800823,0.0019145269179716706,0.002088612876832485
0.003026343882083893,1.2254668945388403e-05,0.0011489694006741047,0.001865119906142354,0.0020893188193440437
0.0029571871273219585,1.3886126907891594e-05,0.001079101930372417,0.001864199060946703,0.0020504489075392485
0.0028470729012042284,1.1897292097273748e-05,0.0010372325778007507,0.0017979430267587304,0.002037287224084139
0.00276826205663383,1.2823143151763361e-05,0.0009814759250730276,0.0017739629838615656,0.002023952314630151
0.0027217885944992304,1.2128578418924008e-05,0.0009579034522175789,0.0017517565283924341,0.0020238072611391544
0.002716646296903491,1.1515015103213955e-05,0.0009536048746667802,0.001751526491716504,0.0020309726241976023
0.0027438728138804436,1.1761715541069862e-05,0.0009687531855888665,0.0017633577808737755,0.002043903572484851
0.0027821268886327744,1.0492093679204118e-05,0.0009849262423813343,0.0017867085989564657,0.002053936943411827
0.002836615778505802,1.1331554560456425e-05,0.001022458542138338,0.0018028257181867957,0.0020735356956720352
0.0028798612765967846,9.674387911218219e-06,0.0010313318343833089,0.001838854979723692,0.0020839658100157976
0.002956150332465768,1.115259055950446e-05,0.0010896807070821524,0.0018553170375525951,0.002109536901116371
0.003008145373314619,9.371266060043126e-06,0.001095685875043273,0.0019030881812795997,0.002131987828761339
0.0031521832570433617,1.119671742344508e-05,0.0012001493014395237,0.0019408372463658452,0.0021741585806012154
0.003268101252615452,9.34490526560694e-06,0.0012378896353766322,0.002020866610109806,0.0022371201775968075
0.0035846875980496407,1.1811655895144213e-05,0.0014379059430211782,0.0021349701564759016,0.002293891040608287
0.003789623500779271,9.408102414454333e-06,0.001531982677988708,0.0022482327185571194,0.002427168656140566
0.004371330142021179,1.3503267837222666e-05,0.0018477968405932188,0.002510029822587967,0.0024588373489677906
0.004563437774777412,9.406016943103168e-06,0.0019727277103811502,0.0025813039392232895,0.002619402948766947
0.0051745157688856125,2.4941618903540075e-05,0.0022287911269813776,0.002920783357694745,0.0025237109512090683
0.004922446794807911,1.0511421351111494e-05,0.0021932621020823717,0.0027186735533177853,0.0025718812830746174
0.00488486560061574,2.8713326173601672e-05,0.0020399056375026703,0.0028162465896457434,0.002338462509214878
0.00411786325275898,1.2359500033198856e-05,0.0017695437418296933,0.0023359600454568863,0.0022532211150974035
0.0035346983931958675,2.8777840270777233e-05,0.0013405721401795745,0.0021653485018759966,0.0020713601261377335
0.00297846389003098,1.507626166130649e-05,0.0011285681976005435,0.0018348194425925612,0.0020283174235373735
0.0027485364116728306,1.7145281162811443e-05,0.0009727376746013761,0.0017586533213034272,0.002047511050477624
0.002801874652504921,1.7842075976659544e-05,0.0009925052290782332,0.001791527378372848,0.0020847541745752096
0.0030340892262756824,1.5058868484629784e-05,0.0011604224564507604,0.001858607749454677,0.0022054293658584356
0.0033505060710012913,2.836237399606034e-05,0.0012467108899727464,0.002075432799756527,0.0021993101108819246
0.0034864547196775675,1.298132792726392e-05,0.0014057987136766315,0.0020676746498793364,0.0022572206798940897
0.003548070788383484,2.1747511709691025e-05,0.001352861407212913,0.0021734617184847593,0.0021729380823671818
0.0033359937369823456,1.2124030035920441e-05,0.0013051952701061964,0.002018674509599805,0.0021447506733238697
0.003147223498672247,1.4302610907179769e-05,0.0011688797967508435,0.001964041031897068,0.0020741072949022055
0.002915487391874194,1.1140941751364153e-05,0.0010645230067893863,0.0018398234387859702,0.0020357505418360233
0.0027673067525029182,1.2210661225253716e-05,0.0009835220407694578,0.001771574025042355,0.0020228205248713493
0.0027120024897158146,1.1035512216039933e-05,0.0009511034586466849,0.0017498634988442063,0.0020358439069241285
0.0027444339357316494,1.0390224815637339e-05,0.0009613049915060401,0.0017727386439219117,0.002054311567917466
0.0028359368443489075,1.0794780791911762e-05,0.0010213707573711872,0.0018037714762613177,0.0020970392506569624
0.0029467707499861717,9.248643436876591e-06,0.0010568161960691214,0.0018807059386745095,0.0021223784424364567
0.0031248158775269985,1.1043047379644122e-05,0.0011901030084118247,0.0019236697116866708,0.002172994427382946
0.0032505623530596495,9.205167771142442e-06,0.0012228703126311302,0.00201848684810102,0.0022233121562749147
0.003565086517482996,1.1371604159648996e-05,0.0014449157752096653,0.0021087992936372757,0.0022917722817510366
0.003763132495805621,9.280149242840707e-06,0.0015101919416338205,0.0022436603903770447,0.0024097219575196505
0.004338291473686695,1.2422145118762273e-05,0.0018516562413424253,0.0024742132518440485,0.0024459182750433683
0.004460441414266825,9.330190550826956e-06,0.001897100475616753,0.002554010832682252,0.002582751214504242
0.0050366539508104324,2.3261305614141747e-05,0.0021732591558247805,0.0028401336167007685,0.0024958655703812838
0.004735827445983887,1.0356546226830687e-05,0.002066513989120722,0.002658956917002797,0.0025017368607223034
0.004597484599798918,2.627801222843118e-05,0.0019056519959121943,0.002665554638952017,0.002275807550176978
0.0038244444876909256,1.224966035806574e-05,0.001599519862793386,0.002212675055488944,0.0021743166726082563
0.0032638758420944214,2.8244599889148958e-05,0.0012182944919914007,0.0020173368975520134,0.0020343433134257793
0.002835144754499197,1.6016148947528563e-05,0.001049503800459206,0.0017696248833090067,0.0020190540235489607
0.002756312256678939,1.6702186258044094e-05,0.0009965982753783464,0.0017430117586627603,0.0020963791757822037
0.0029759444296360016,2.947027314803563e-05,0.0010696505196392536,0.001876823720522225,0.002131642075255513
0.0032437704503536224,1.5437033653142862e-05,0.0012856482062488794,0.0019426853395998478,0.0022458231542259455
0.003501986851915717,2.9753517083008774e-05,0.0013208211166784167,0.0021514121908694506,0.0021980381570756435
0.0034998473711311817,1.3787463103653863e-05,0.0014209181535989046,0.0020651419181376696,0.002224260475486517
0.003430156735703349,2.825523006322328e-05,0.0012911394005641341,0.002110762055963278,0.0021164552308619022
0.003124669659882784,1.3045510058873333e-05,0.0011962184216827154,0.0019154057372361422,0.0020727559458464384
0.0028893733397126198,1.4812116205575876e-05,0.001038909424096346,0.0018356519285589457,0.002028687158599496
0.002748211845755577,1.2598542525665835e-05,0.000975420291069895,0.0017601930303499103,0.0020232745446264744
0.0027198849711567163,1.222846913151443e-05,0.0009569558897055686,0.0017507006414234638,0.002041036728769541
0.0027839038521051407,1.2560668437799904e-05,0.000990624655969441,0.0017807184485718608,0.002075420692563057
0.0028931349515914917,1.0570409358479083e-05,0.0010403735795989633,0.0018421910936012864,0.0020979722030460835
0.0030128206126391888,1.1858138350362424e-05,0.0011208546347916126,0.0018801077967509627,0.002126144478097558
0.0030696436297148466,9.524771485303063e-06,0.0011271894909441471,0.0019329293863847852,0.0021393566858023405
0.0031985361129045486,1.1539005754457321e-05,0.0012329330202192068,0.0019540642388164997,0.002166210673749447
0.0032300176098942757,9.477199455432128e-06,0.001214626245200634,0.0020059142261743546,0.0021809006575495005
0.0033816846553236246,1.173281816591043e-05,0.001340203918516636,0.002029747935011983,0.0022095032036304474
0.003414448816329241,9.524440429231618e-06,0.0013185745337978005,0.0020863497629761696,0.002256852574646473
0.0036819279193878174,1.234170122188516e-05,0.0014973509823903441,0.0021722351666539907,0.0022821244783699512
0.0037276754155755043,9.478624633629806e-06,0.0014932279009371996,0.002224968746304512,0.0023396520409733057
0.003991835750639439,1.3615777788800187e-05,0.0016449394170194864,0.0023332806304097176,0.002318867715075612
0.003918244503438473,1.0543811185925733e-05,0.0016109151765704155,0.002296785358339548,0.002354418160393834
0.004017978440970182,1.5351299225585535e-05,0.0016401293687522411,0.0023624978493899107,0.0022684119176119566
0.003748373594135046,1.1000783160852734e-05,0.0015391084598377347,0.002198264468461275,0.0022407660726457834
0.003543573897331953,1.6372036043321714e-05,0.0013858545571565628,0.002141347387805581,0.0021324227564036846
0.0031975903548300266,1.2159844118286856e-05,0.0012416684767231345,0.001943762181326747,0.0020896734204143286
0.002962920581921935,1.5407465980388224e-05,0.0010826678480952978,0.0018648452823981643,0.002034694654867053
0.002788228215649724,1.3042926184425596e-05,0.0010048209223896265,0.0017703643534332514,0.0020225734915584326
0.002723678946495056,1.3695956113224383e-05,0.0009609944536350667,0.0017489884048700333,0.0020312664564698935
0.0027485922910273075,1.371949565509567e-05,0.000971179164480418,0.0017636936390772462,0.00204744515940547
0.002828898373991251,1.229389090440236e-05,0.001023910939693451,0.0017926933942362666,0.0020837020128965378
0.0029446841217577457,1.4092855963099282e-05,0.0010760838631540537,0.0018545073689892888,0.002101265825331211
0.003031390253454447,1.1603152415773366e-05,0.0011319417972117662,0.0018878454575315118,0.002128730760887265
0.00311852153390646,1.3324482097232249e-05,0.0011704659555107355,0.0019347311463207006,0.002131934743374586
0.0031197655480355024,1.062111186911352e-05,0.0011658580042421818,0.0019432863919064403,0.0021342344116419554
0.0031402206514030695,1.2480048098950647e-05,0.001182874315418303,0.0019448662642389536,0.0021269547287374735
0.0030754529871046543,1.0483674486749806e-05,0.0011305917287245393,0.0019343775929883122,0.0021076512057334185
0.0030525571200996637,1.2026385775243398e-05,0.0011433560866862535,0.0018971746321767569,0.002101410645991564
0.0029825603123754263,9.9616527222679e-06,0.0010843808995559812,0.0018882177537307143,0.0020805192179977894
0.002968916203826666,1.133731257141335e-05,0.0011086829472333193,0.001848895801231265,0.0020825364626944065
0.0029208038467913866,9.675252840679605e-06,0.001056730980053544,0.001854397589340806,0.002067441353574395
0.002919606864452362,1.1160261237819213e-05,0.0010824862401932478,0.0018259603530168533,0.0020790076814591885
0.0028987154364585876,9.690523256722372e-06,0.0010407896479591727,0.0018482351442798972,0.0020723945926874876
0.0029248297214508057,1.1142126822960563e-05,0.0010789078660309315,0.0018347796285524964,0.0020881560631096363
0.0029274236876517534,9.610852430341765e-06,0.0010532827582210302,0.001864530029706657,0.0020855399779975414
0.0029796441085636616,1.1282934792689048e-05,0.0011106315068900585,0.0018577297450974584,0.0021033347584307194
0.0030058398842811584,9.947044418368023e-06,0.001104515278711915,0.0018913776148110628,0.0021132591646164656
0.003104565432295203,1.1841178093163762e-05,0.0011861848179250956,0.001906539429910481,0.002138516865670681
0.0031604792457073927,1.030026760417968e-05,0.0011954662622883916,0.0019547126721590757,0.0021709389984607697
0.0033210236579179764,1.2533819244708866e-05,0.0012974597048014402,0.0020110299810767174,0.0022011438850313425
0.003406010800972581,1.0293449122400489e-05,0.0013251830823719501,0.002070534275844693,0.0022605617996305227
0.0036473998334258795,1.3504874004865997e-05,0.001454552635550499,0.002179342322051525,0.002280613873153925
0.003738213563337922,1.0430237125547137e-05,0.0015056150732561946,0.0022221682593226433,0.0023603341542184353
0.00404445081949234,1.4613417988584843e-05,0.0016553420573472977,0.0023744951467961073,0.0023576978128403425
0.004102397244423628,1.0455347364768386e-05,0.0017179431160911918,0.0023739987518638372,0.002446956466883421
0.004415057133883238,2.0043942640768364e-05,0.0018443848239257932,0.002550628501921892,0.0023988315369933844
0.004305456764996052,1.0478344847797416e-05,0.0018379114335402846,0.0024570671375840902,0.002452940447255969
0.004427410662174225,2.4562965336372145e-05,0.0018396626692265272,0.0025631848257035017,0.0023561022244393826
0.004097954370081425,1.0603112059470732e-05,0.001716303639113903,0.002371047856286168,0.00234278105199337
0.0039362795650959015,1.945035910466686e-05,0.001576925627887249,0.0023399037308990955,0.002227729419246316
0.0035191988572478294,1.0593919796519913e-05,0.0013874298892915249,0.00212117494083941,0.0021674633026123047
0.003240747842937708,1.3568082067649812e-05,0.0012217260664328933,0.002005453687161207,0.00208906177431345
0.00296073779463768,1.0660533007467166e-05,0.0010837024310603738,0.0018663747468963265,0.002044214168563485
0.0027953735552728176,1.215498832607409e-05,0.000997113180346787,0.0017861053347587585,0.002024671295657754
0.0027199951000511646,1.0744257451733574e-05,0.0009561532060615718,0.0017530977493152022,0.0020313586574047804
0.002735256217420101,1.0597489563224372e-05,0.000959787517786026,0.0017648711800575256,0.002052011201158166
0.0028166710399091244,1.1123926014988683e-05,0.0010057335020974278,0.0017998134717345238,0.0020890533924102783
0.0029201284050941467,9.810548363020644e-06,0.001043733791448176,0.0018665841780602932,0.0021163569763302803
0.0030692904256284237,1.0936387297988404e-05,0.0011452812468633056,0.0019130727741867304,0.002156131435185671
0.0031802519224584103,9.550666618451942e-06,0.0011830145958811045,0.001987686613574624,0.002197147812694311
0.003413274884223938,1.1420766895753331e-05,0.0013417609734460711,0.0020600929856300354,0.00223700818605721
0.003528391243889928,9.536081961414311e-06,0.0013803527690470219,0.0021385024301707745,0.0023133945651352406
0.0038859813939779997,1.3026931810600217e-05,0.0015911851078271866,0.002281769411638379,0.0023427761625498533
0.003989883232861757,9.586726264387835e-06,0.0016359025612473488,0.0023443938698619604,0.002442794619128108
0.004391556605696678,2.246283293061424e-05,0.0018266553524881601,0.0025424386840313673,0.0024058895651251078
0.004294971469789743,1.0567968274699524e-05,0.0018125117057934403,0.0024718916974961758,0.0024509031791239977
0.004379355814307928,2.4461251086904667e-05,0.0017956466181203723,0.0025592478923499584,0.002324901055544615
0.003983884118497372,1.1240528692724183e-05,0.0016636470099911094,0.0023089966271072626,0.0022877503652125597
0.0037003755569458008,2.5127830667770468e-05,0.0014434735057875514,0.002231774153187871,0.0021421508863568306
0.00323810544796288,1.2337829502939712e-05,0.0012640786590054631,0.0019616889767348766,0.0020823683589696884
0.0029411157593131065,2.3203425371320918e-05,0.001065791235305369,0.0018521210877224803,0.0020251551177352667
0.002759413793683052,1.3196449799579568e-05,0.000992446206510067,0.0017537709791213274,0.0020223974715918303
0.002739890478551388,1.3193300219427329e-05,0.0009777238592505455,0.0017489733872935176,0.0020582557190209627
0.002848029136657715,1.792297734937165e-05,0.0010199202224612236,0.0018101860769093037,0.002090638503432274
0.0030007222667336464,1.2036907719448209e-05,0.0011196716222912073,0.0018690138822421432,0.0021487732883542776
0.003187613096088171,2.2165671907714568e-05,0.0011943783611059189,0.00197106902487576,0.002164623700082302
0.0032750344835221767,1.0722669685492292e-05,0.001261290512047708,0.0020030213054269552,0.0021942202001810074
0.003381554037332535,2.1254107196000405e-05,0.0013058001641184092,0.0020544996950775385,0.0021805281285196543
0.0033150145318359137,1.0565648153715301e-05,0.0012720506638288498,0.002032398246228695,0.002172276610508561
0.0033071408979594707,1.2672102457145229e-05,0.0012804861180484295,0.0020139827392995358,0.002157908631488681
0.0032072761096060276,9.776885235623922e-06,0.0012068015057593584,0.001990697579458356,0.002146442886441946
0.0032114246860146523,1.1717704182956368e-05,0.0012328490847721696,0.0019668578170239925,0.002141640055924654
0.003135174512863159,9.585572115611285e-06,0.0011646305210888386,0.0019609585870057344,0.002132136607542634
0.0031584531534463167,1.13996666186722e-05,0.0012060855515301228,0.0019409679807722569,0.0021394987124949694
0.003131274599581957,9.587064596416894e-06,0.0011646944331005216,0.0019569930154830217,0.0021442833822220564
0.0032084728591144085,1.1945673577429261e-05,0.0012337263906374574,0.001962800743058324,0.0021559610031545162
0.0032054807525128126,9.709076039143838e-06,0.0012087903451174498,0.0019869813695549965,0.0021686970721930265
0.003297621849924326,1.2527154467534274e-05,0.0012778224190697074,0.0020072723273187876,0.002178883645683527
0.003304849611595273,1.0349313924962189e-05,0.0012652394361793995,0.002029260853305459,0.0022050586994737387
0.0034262246917933226,1.2898805834993254e-05,0.001338754314929247,0.0020745715592056513,0.0022081672213971615
0.003433466888964176,1.0620081411616411e-05,0.001338933245278895,0.002083913655951619,0.0022407216019928455
0.0035630613565444946,1.8061462469631806e-05,0.0014033468905836344,0.0021416530944406986,0.0022328817285597324
0.0035452675074338913,1.061751572706271e-05,0.001404093112796545,0.0021305568516254425,0.0022630332969129086
0.0036523633170872927,2.2062578864279203e-05,0.0014461474493145943,0.002184153301641345,0.0022390619851648808
0.0035716462880373,1.0616004146868363e-05,0.0014187176711857319,0.0021423124708235264,0.002256416715681553
0.0036255684681236744,2.204933662142139e-05,0.0014319861074909568,0.0021715329494327307,0.002226155949756503
0.0035091079771518707,1.0600373570923693e-05,0.001380644622258842,0.0021178629249334335,0.0022316230461001396
0.0035248782951384783,1.7169280909001827e-05,0.0013832227559760213,0.002124486258253455,0.0022014803253114223
0.003401240799576044,1.059921760315774e-05,0.0013192312326282263,0.002071410184726119,0.002200197661295533
0.0034058131277561188,1.2936745406477712e-05,0.0013273454969748855,0.0020655307453125715,0.0021799257956445217
0.0033099050633609295,1.0436289812787436e-05,0.0012682529632002115,0.002031215699389577,0.0021762957330793142
0.0033149307128041983,1.2783852071152069e-05,0.0012808397877961397,0.002021307125687599,0.00216239714063704
0.0032281638123095036,1.0454465154907666e-05,0.0012187580578029156,0.0019989514257758856,0.002157526323571801
0.0032327701337635517,1.263610647583846e-05,0.0012330473400652409,0.0019870868418365717,0.0021496929693967104
0.0031669633463025093,1.0577561624813825e-05,0.001180616789497435,0.001975768944248557,0.0021445713937282562
0.003176200669258833,1.2127067748224363e-05,0.0012004687450826168,0.0019636049401015043,0.002137117087841034
0.0031189466826617718,1.0586727512418292e-05,0.001155552570708096,0.001952807535417378,0.0021301526576280594
0.0031256554648280144,1.2137635167164262e-05,0.0011760597117245197,0.0019374582916498184,0.0021252594888210297
0.0030795703642070293,1.056799192156177e-05,0.001137793529778719,0.001931208884343505,0.002119245706126094
0.00308518810197711,1.2095423699065577e-05,0.0011552743380889297,0.0019178182119503617,0.00211607594974339
0.003043048083782196,1.0731881047831848e-05,0.0011176737025380135,0.0019146426348015666,0.0021104649640619755
0.003047339851036668,1.205723310704343e-05,0.0011331025743857026,0.0019021800253540277,0.0021109022200107574
0.0030173403210937977,1.0806738828250673e-05,0.0011011449387297034,0.0019053887808695436,0.0021081361919641495
0.0030314752366393805,1.2036664884362835e-05,0.0011213334510102868,0.0018981051398441195,0.0021112323738634586
0.0030108485370874405,1.078783407137962e-05,0.001094021019525826,0.001906039658933878,0.002110003726556897
0.0030361851677298546,1.2201326171634719e-05,0.0011225066846236587,0.0019014769932255149,0.0021173518616706133
0.0030324948020279408,1.0614992788759992e-05,0.001104825409129262,0.0019170542946085334,0.0021218322217464447
0.003088465891778469,1.2274287655600347e-05,0.0011536396341398358,0.0019225521245971322,0.0021355915814638138
0.003108733333647251,1.0653751814970747e-05,0.00114809675142169,0.0019499828340485692,0.002152483444660902
0.00321458512917161,1.2374603102216497e-05,0.0012243727687746286,0.0019778378773480654,0.002181003103032708
0.0032833246514201164,1.0321411537006497e-05,0.0012395710218697786,0.0020334322471171618,0.0022328668273985386
0.0035191718488931656,1.7043330444721505e-05,0.001374996965751052,0.0021271316800266504,0.0022774524986743927
0.003660431830212474,1.0259886948915664e-05,0.001433604396879673,0.0022165675181895494,0.002381400903686881
0.004101421684026718,2.1732896129833534e-05,0.0016621669055894017,0.0024175220169126987,0.0024327710270881653
0.0043455022387206554,1.0268837286275811e-05,0.0018075699917972088,0.0025276632513850927,0.0026213026139885187
0.005137966014444828,2.8015329007757828e-05,0.0021842133719474077,0.0029257372952997684,0.0026339951436966658
0.005362435709685087,1.0906531315413304e-05,0.002390958834439516,0.002960570389404893,0.002860531210899353
0.006247667130082846,3.099774039583281e-05,0.0027356697246432304,0.003480999730527401,0.0027485366445034742
0.006013612262904644,1.1106501005997416e-05,0.0027803427074104548,0.0032221630681306124,0.0028708723839372396
0.006244659889489412,3.187699257978238e-05,0.0027066445909440517,0.0035061382222920656,0.002588004572317004
0.005187435075640678,1.1289406756986864e-05,0.00231751287356019,0.0028586327098309994,0.0025032651610672474
0.004507706966251135,3.0381941542145796e-05,0.0018074668478220701,0.0026698580477386713,0.0022330810315907
0.003520040772855282,1.2264777069503907e-05,0.00137580547016114,0.002131970366463065,0.002109609544277191
0.0029508499428629875,2.179119474021718e-05,0.0010272107319906354,0.0019018478924408555,0.0020504570566117764
0.0027599853929132223,2.085938467644155e-05,0.0009407264296896756,0.0017983996076509356,0.002088363515213132
0.0029175428207963705,1.1916339644812979e-05,0.0010398448212072253,0.0018657816108316183,0.0021891254000365734
0.0032720216549932957,2.4901401047827676e-05,0.001200941507704556,0.0020461787935346365,0.0022403066977858543
0.0035124931018799543,1.1096256457676645e-05,0.0013556508347392082,0.00214574602432549,0.002308267168700695
0.003738740459084511,2.521845090086572e-05,0.0014404437970370054,0.0022730783093720675,0.002269329968839884
0.0035955633502453566,1.0499811651243363e-05,0.0013835373101755977,0.002201526192948222,0.002253694459795952
0.003520891536027193,2.436542126815766e-05,0.0013288282789289951,0.002167697763070464,0.00217246962711215
0.003205752233043313,1.0618477972457185e-05,0.0011772697325795889,0.0020178640261292458,0.002111112931743264
0.0030062603764235973,1.9801007510977797e-05,0.0010831916006281972,0.0019032679265365005,0.002056821482256055
0.0028226773720234632,1.1519934560055844e-05,0.0010031787678599358,0.0018079787259921432,0.0020276776049286127
0.002753603970631957,1.968123615370132e-05,0.0009779963875189424,0.0017559262923896313,0.002027592621743679
0.0027743298560380936,1.9676350348163396e-05,0.0009998021414503455,0.0017548513133078814,0.0020515627693384886
0.0028559223283082247,1.1615633411565796e-05,0.0010475835297256708,0.001796723110601306,0.0020807881373912096
0.0029843319207429886,1.9952109141740948e-05,0.0011184071190655231,0.0018459727289155126,0.00210573710501194
0.0030558449216187,1.1090783118561376e-05,0.0011528173927217722,0.0018919368740171194,0.0021260464563965797
0.0031788209453225136,2.0397994376253337e-05,0.0012327466392889619,0.0019256762461736798,0.0021388940513134003
0.0032153911888599396,1.1101918062195182e-05,0.0012532237451523542,0.0019510656129568815,0.0021578201558440924
0.003344571217894554,2.0934960048180073e-05,0.0013413254637271166,0.0019823107868433,0.0021603682544082403
0.003337838454172015,1.1263030501140747e-05,0.0013369520893320441,0.001989623298868537,0.0021776165813207626
0.0034359823912382126,2.1807330995216034e-05,0.0013960265787318349,0.002018148545175791,0.002175674308091402
0.003400760469958186,1.1961004929617047e-05,0.0013710346538573503,0.002017764840275049,0.0021895815152674913
0.003459773724898696,2.2276815798250027e-05,0.0013968937564641237,0.0020406031981110573,0.002177569782361388
0.0033857994712889194,1.223279832629487e-05,0.001351801911368966,0.0020217648707330227,0.0021755266934633255
0.0034016366116702557,2.234964085801039e-05,0.001364287338219583,0.002014999743551016,0.0021576478611677885
0.003317770082503557,1.219137993757613e-05,0.0013204683782532811,0.001985110342502594,0.002145210513845086
0.0033177793957293034,2.2082433133618906e-05,0.0013362533645704389,0.0019594435580074787,0.002133073750883341
0.0032332604750990868,1.2041218724334612e-05,0.0012809386244043708,0.0019402806647121906,0.0021190072875469923
0.003226549830287695,1.7701926481095143e-05,0.001296448870562017,0.0019123991951346397,0.0021230592392385006
0.0031709938775748014,1.182379128294997e-05,0.0012366415467113256,0.0019225284922868013,0.0021143369376659393
0.0031957891769707203,1.3215717444836628e-05,0.00127800356131047,0.001904569915495813,0.0021331633906811476
