MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0034293599892407656,0.0011575402459129691,0.0009369711624458432,0.0013348485808819532,0.0017743430798873305
0.0034292975906282663,0.0011575061362236738,0.000937043980229646,0.0013347475323826075,0.0017744555370882154
0.0034292321652173996,0.0011574674863368273,0.0009368431637994945,0.001334921340458095,0.0017743660137057304
0.0034291681367903948,0.0011574289528653026,0.0009369554463773966,0.0013347838539630175,0.0017745114164426923
0.0034291071351617575,0.0011573921656236053,0.0009367063757963479,0.0013350085355341434,0.001774379052221775
0.003429045435041189,0.0011573545634746552,0.0009368866449221969,0.0013348039938136935,0.0017745840596035123
0.0034289853647351265,0.0011573159135878086,0.0009365486330352724,0.0013351206434890628,0.001774377771653235
0.0034289255272597075,0.0011572770308703184,0.0009368456667289138,0.001334802946075797,0.0017746634548529983
0.0034290836192667484,0.0011574504896998405,0.0009363893768750131,0.0013352436944842339,0.0017743705539032817
0.0034290305338799953,0.001157415215857327,0.0009368229657411575,0.0013347925851121545,0.0017747489036992192
0.003428984433412552,0.0011573740048334002,0.0009362347773276269,0.0013353758258745074,0.0017743430798873305
0.003429231233894825,0.0011576215038076043,0.0009368589380756021,0.0013347506755962968,0.001774880918674171
0.0030972291715443134,0.0008256023284047842,0.0009360472322441638,0.0013355797855183482,0.0017742873169481754
0.003097233362495899,0.0008255618158727884,0.0009370072511956096,0.0013346642954275012,0.0017751181731000543
0.0030972911044955254,0.0008255222928710282,0.0009358245297335088,0.0013359442818909883,0.001774208853021264
0.003097412409260869,0.000825481372885406,0.0009373898501507938,0.0013345412444323301,0.0017755567096173763
0.0030976664274930954,0.0008254321874119341,0.0009356182999908924,0.0013366159982979298,0.0017741444753482938
0.003098162356764078,0.0008254005224443972,0.0009383271681144834,0.0013344344915822148,0.0017764868680387735
0.0031025996431708336,0.0008288983372040093,0.0009356652735732496,0.0013380361488088965,0.0017743062926456332
0.0031024455092847347,0.0008270820253528655,0.0009407044854015112,0.001334659056738019,0.0017786481184884906
0.00310705229640007,0.0008288039825856686,0.0009369216859340668,0.001341326511465013,0.0017755178268998861
0.003112149890512228,0.0008287725504487753,0.0009469313663430512,0.0013364461483433843,0.0017839750507846475
0.003122046124190092,0.0008301418274641037,0.0009424756281077862,0.0013494285522028804,0.001780397375114262
0.0031357789412140846,0.0008286853553727269,0.0009633515728637576,0.001343742129392922,0.0017972454661503434
0.0031608236022293568,0.0008300399640575051,0.0009611125569790602,0.0013696710811927915,0.0017958275275304914
0.00351998140104115,0.0011479781242087483,0.0010049595730379224,0.0013670437037944794,0.0018266395200043917
0.0032561197876930237,0.0008314346778206527,0.0010097078047692776,0.0014149772468954325,0.0018300949595868587
0.0034781103022396564,0.0009713959298096597,0.001087105367332697,0.0014196090633049607,0.0018692254088819027
0.0033999281004071236,0.0008311346755363047,0.0010869295801967382,0.0014818640192970634,0.0018637514440342784
0.0035577970556914806,0.0009218507329933345,0.0011636983836069703,0.0014722479972988367,0.0018773548072203994
0.003427082672715187,0.0008309394470416009,0.0011013353941962123,0.0014948080061003566,0.0018346753204241395
0.0031212237663567066,0.0005980697460472584,0.0010964218527078629,0.0014267322840169072,0.0018164081266149879
0.0032202047295868397,0.0008315054001286626,0.0009895500261336565,0.0013991494197398424,0.0017788861878216267
0.003116091713309288,0.0008188301580958068,0.0009557442390359938,0.0013415173161774874,0.0017750496044754982
0.003095112508162856,0.0008234749548137188,0.0009357864037156105,0.0013358511496335268,0.0017906116554513574
0.003139093052595854,0.0008314409060403705,0.0009480841690674424,0.001359567861072719,0.001796393422409892
0.003072803607210517,0.0007011561538092792,0.0010037049651145935,0.0013679424300789833,0.001821881509386003
0.0032362735364586115,0.0008313236758112907,0.0009973255218937993,0.0014076243387535214,0.0018036061665043235
0.003076570574194193,0.0006760447868146002,0.0010216059163212776,0.001378919929265976,0.0018026067409664392
0.003174741752445698,0.0008312535937875509,0.0009655756875872612,0.0013779125874862075,0.0017777851317077875
0.003066825680434704,0.0007750155637040734,0.0009519349550828338,0.0013398752780631185,0.0017754824366420507
0.003075256710872054,0.0008042737608775496,0.0009344585123471916,0.0013365244958549738,0.0017832574667409062
0.0031104355584830046,0.0008231355459429324,0.0009389385813847184,0.0013483613729476929,0.0017836950719356537
0.003050548955798149,0.0007308937492780387,0.0009709222940728068,0.0013487329706549644,0.0017995638772845268
0.003159254789352417,0.0008245732169598341,0.0009614437585696578,0.001373237930238247,0.0017852084711194038
0.0030574570409953594,0.0007307996274903417,0.0009756514918990433,0.0013510058633983135,0.0017867955612018704
0.003122050315141678,0.0008245109347626567,0.0009438028209842741,0.001353736501187086,0.0017746352823451161
0.0030497543048113585,0.000774459564127028,0.0009401181596331298,0.0013351766392588615,0.0017744689248502254
0.0030617080628871918,0.0007894880836829543,0.0009372712811455131,0.0013349486980587244,0.0017821274232119322
0.0031050685793161392,0.000819676264654845,0.0009387636091560125,0.0013466286472976208,0.0017790532438084483
0.003054711502045393,0.0007542966632172465,0.0009586713858880103,0.0013417433947324753,0.0017882008105516434
0.0031278440728783607,0.000825718860141933,0.0009462563320994377,0.0013558687642216682,0.0017773725558072329
0.003068538848310709,0.0007759942091070116,0.0009533179691061378,0.0013392266118898988,0.0017791081918403506
0.0030848784372210503,0.0008066995651461184,0.0009361437987536192,0.0013420351315289736,0.0017745820805430412
0.003063761629164219,0.000792793114669621,0.0009358360548503697,0.0013351322850212455,0.0017743401695042849
0.0030644829384982586,0.0007905730744823813,0.0009391771745868027,0.0013347326312214136,0.0017806822434067726
0.0031026476062834263,0.000820751185528934,0.0009374668588861823,0.00134442956186831,0.001776434830389917
0.003064716700464487,0.0007772419485263526,0.0009496456477791071,0.0013378289295360446,0.0017821789951995015
0.003110890043899417,0.000825320603325963,0.0009388623293489218,0.0013467071112245321,0.0017750622937455773
0.003056202083826065,0.0007770503871142864,0.0009433566592633724,0.001335795153863728,0.0017766929231584072
0.003093227744102478,0.0008205169579014182,0.0009343445999547839,0.0013383663026615977,0.001775178941898048
0.003077111206948757,0.00080644222907722,0.0009346137521788478,0.0013360552256926894,0.0017745345830917358
0.0030795945785939693,0.0008063869317993522,0.0009381673880852759,0.0013350400840863585,0.0017789960838854313
0.003097712527960539,0.0008205432677641511,0.0009352939086966217,0.0013418755261227489,0.0017753343563526869
0.0030695656314492226,0.0007902724319137633,0.0009430797654204071,0.0013362133176997304,0.0017794230952858925
0.0031030175741761923,0.0008251131512224674,0.0009353769710287452,0.0013425274519249797,0.0017748407553881407
0.003094942308962345,0.0008203737088479102,0.0009390698396600783,0.0013354987604543567,0.0017763697542250156
0.003091794904321432,0.0008203115430660546,0.0009336014627479017,0.001337881782092154,0.0017754507716745138
0.0030907371547073126,0.0008202543249353766,0.0009340063552372158,0.001336476532742381,0.001774895004928112
0.0030921120196580887,0.0008204753394238651,0.000936026859562844,0.0013356097042560577,0.0017777315806597471
0.003098423359915614,0.0008248238591477275,0.0009336384246125817,0.001339961076155305,0.0017751241102814674
0.0030952501110732555,0.0008203866891562939,0.0009389313054271042,0.0013359322911128402,0.0017782978247851133
0.00309927249327302,0.0008247123332694173,0.0009337347000837326,0.001340825343504548,0.0017750767292454839
0.0030933418311178684,0.0008202508906833827,0.0009372145286761224,0.0013358762953430414,0.0017766959499567747
0.0030962745659053326,0.0008248777012340724,0.0009330102475360036,0.0013383867917582393,0.0017754589207470417
0.003090563928708434,0.000820136338006705,0.0009339369717054069,0.0013364906189963222,0.0017754040891304612
0.0030905972234904766,0.0008200807496905327,0.0009341109544038773,0.0013364054029807448,0.001776748220436275
0.0030960135627537966,0.0008247147197835147,0.0009328305022791028,0.00133846839889884,0.0017752132844179869
0.0030920952558517456,0.0008199764997698367,0.0009360222611576319,0.0013360964367166162,0.0017774977022781968
0.003097072709351778,0.0008246095385402441,0.0009328494197688997,0.0013396135764196515,0.0017752518178895116
0.003092068713158369,0.0008198730065487325,0.0009360400727018714,0.001336155692115426,0.0017769907135516405
0.003096014028415084,0.0008245049393735826,0.0009326679864898324,0.0013388411607593298,0.0017753907013684511
0.0030952319502830505,0.000824458955321461,0.0009343902347609401,0.0013363825855776668,0.001776026445440948
0.0030947132036089897,0.0008244045311585069,0.000932942726649344,0.0013373659458011389,0.001775976736098528
0.0030946186743676662,0.0008243543561547995,0.0009329747990705073,0.0013372896937653422,0.0017754639266058803
0.0030948645435273647,0.0008243030169978738,0.000934064039029181,0.00133649748750031,0.001776692341081798
0.0030951974913477898,0.0008242502808570862,0.000932561291847378,0.0013383860932663083,0.001775343669578433
0.0030953935347497463,0.0008242059266194701,0.0009348812163807452,0.0013363062171265483,0.0017768723191693425
0.0030953241512179375,0.0008241503383032978,0.0009325119317509234,0.0013386618811637163,0.0017753838328644633
0.0030952398665249348,0.000824315648060292,0.0009345534490421414,0.0013363707112148404,0.0017764645162969828
0.003096630796790123,0.0008260455797426403,0.0009325464488938451,0.0013380389427766204,0.0017755975713953376
0.003096282482147217,0.0008260022732429206,0.0009335741633549333,0.0013367062201723456,0.00177591887768358
0.003096088068559766,0.0008259541355073452,0.0009329315507784486,0.001337202382273972,0.001776033896021545
0.0030960584990680218,0.0008259050082415342,0.0009327742154709995,0.0013373792171478271,0.0017755954759195447
0.0030964240431785583,0.0008261313196271658,0.0009335893555544317,0.0013367031933739781,0.0017764420481398702
0.0031045579817146063,0.0008341132779605687,0.000932438182644546,0.0013380064629018307,0.0017755151493474841
0.0030965656042099,0.000826039700768888,0.0009339480311609805,0.0013365776976570487,0.0017765407683327794
0.003104525152593851,0.0008340242202393711,0.0009323425474576652,0.001338158268481493,0.0017755820881575346
0.003096334170550108,0.000825950875878334,0.0009337011142633855,0.0013366821222007275,0.0017763361101970077
0.0031055565923452377,0.0008353235316462815,0.0009323873673565686,0.0013378455769270658,0.0017757738241925836
0.0031053805723786354,0.0008352816221304238,0.0009331179317086935,0.0013369809603318572,0.001776046701706946
0.0031065247021615505,0.0008365034591406584,0.0009326189174316823,0.001337402150966227,0.0017760792979970574
0.003106469754129648,0.0008364578243345022,0.0009325588471256196,0.0013374530244618654,0.001775839482434094
0.0031064676586538553,0.0008364148088730872,0.0009329700260423124,0.0013370828237384558,0.0017763584619387984
0.0031064781360328197,0.0008363678934983909,0.0009322280529886484,0.0013378822477534413,0.001775777549482882
0.003107869066298008,0.0008377261692658067,0.0009331553592346609,0.0013369874795898795,0.0017764653312042356
0.003107819240540266,0.0008376805926673114,0.0009320917306467891,0.0013380468590185046,0.001775831333361566
0.003107734490185976,0.0008376388577744365,0.0009330248576588929,0.0013370708329603076,0.0017763845389708877
0.0031076199375092983,0.0008375929901376367,0.0009321029065176845,0.0013379240408539772,0.0017759703332558274
0.003107504453510046,0.0008375473553314805,0.0009326703730039299,0.0013372867833822966,0.0017762125935405493
0.003107423195615411,0.0008375171455554664,0.0009322456317022443,0.001337660476565361,0.0017761796480044723
0.0031073540449142456,0.0008374705212190747,0.0009322734549641609,0.0013376101851463318,0.0017760656774044037
0.0031073233112692833,0.0008374287281185389,0.0009324600687250495,0.0013374346308410168,0.001776373479515314
0.0031072976998984814,0.0008373811724595726,0.0009320076205767691,0.0013379089068621397,0.0017759999027475715
0.0031072599813342094,0.0008373325108550489,0.0009325944702140987,0.00133733288384974,0.0017764641670510173
0.003107215277850628,0.0008372901938855648,0.0009318761876784265,0.0013380488380789757,0.0017760234186425805
0.0031071417033672333,0.0008372406009584665,0.0009325314895249903,0.0013373697875067592,0.0017764326184988022
0.0031070662662386894,0.0008371972944587469,0.0009318682132288814,0.0013380007585510612,0.0017761188792064786
0.003106985706835985,0.0008371531148441136,0.0009323148406110704,0.0013375176349654794,0.0017763401847332716
0.0031069081742316484,0.0008371100993826985,0.000931939110159874,0.001337858964689076,0.001776263932697475
0.0031068455427885056,0.000837066734675318,0.0009320370154455304,0.001337741850875318,0.0017762485658749938
0.003106791293248534,0.0008370227878913283,0.0009320501121692359,0.0013377184513956308,0.001776400487869978
0.003106746356934309,0.0008369790739379823,0.000931814662180841,0.0013379527954384685,0.0017762120114639401
0.003106705378741026,0.0008369397837668657,0.0009321033139713109,0.001337662455625832,0.0017764851218089461
0.0031066592782735825,0.0008368943235836923,0.0009316819487139583,0.0013380831805989146,0.0017762273782864213
0.0031066059600561857,0.0008368529961444438,0.0009320665267296135,0.0013376864371821284,0.0017765131779015064
0.0031065463554114103,0.0008368067792616785,0.0009316130308434367,0.001338126603513956,0.0017762914067134261
0.0031064804643392563,0.000836762017570436,0.0009319329401478171,0.001337785623036325,0.0017764999065548182
0.003106420859694481,0.0008367194677703083,0.0009315942297689617,0.001338107162155211,0.0017763831419870257
0.003106357529759407,0.0008366754045709968,0.0009317548829130828,0.0013379274168983102,0.0017764664953574538
0.003106300253421068,0.000836634892039001,0.0009316097130067647,0.0013380557065829635,0.0017764890799298882
0.0031062429770827293,0.0008365894318558276,0.000931563030462712,0.0013380905147641897,0.0017764446092769504
0.0031061905901879072,0.0008365451358258724,0.0009316232753917575,0.0013380221789702773,0.0017765742959454656
0.0031061372719705105,0.0008365006069652736,0.0009314148919656873,0.0013382218312472105,0.0017764531075954437
0.003106089774519205,0.0008364591631107032,0.0009315954521298409,0.001338035217486322,0.0017766436794772744
0.003106031334027648,0.0008364097448065877,0.0009312927722930908,0.0013383288169279695,0.001776485820300877
0.003105985466390848,0.0008363728411495686,0.0009315264178439975,0.0013380860909819603,0.0017766844248399138
0.003105929121375084,0.0008363296510651708,0.0009312076726928353,0.001338391681201756,0.0017765368102118373
0.0031058727763593197,0.0008362884982489049,0.000931419141124934,0.0013381651369854808,0.001776701188646257
0.0031058178283274174,0.0008362463559024036,0.0009311538306064904,0.0013384176418185234,0.0017766024684533477
0.0031057619489729404,0.0008362039225175977,0.0009312920738011599,0.0013382660690695047,0.0017767086392268538
0.0031057088635861874,0.0008361656800843775,0.0009311133762821555,0.0013384296325966716,0.0017766726668924093
0.0031056543812155724,0.0008361242362298071,0.0009311550529673696,0.001338374917395413,0.0017767185345292091
0.003105601528659463,0.0008360836072824895,0.0009310726309195161,0.0013384453486651182,0.001776746823452413
0.0031055505387485027,0.0008360437350347638,0.0009310176828876138,0.0013384890044108033,0.0017767288954928517
0.003105499316006899,0.0008360017673112452,0.0009310359600931406,0.0013384615303948522,0.0017768109682947397
0.0031068208627402782,0.0008373350137844682,0.0009308975422754884,0.0013385881902649999,0.0017767534591257572
0.0031067682430148125,0.000837295432575047,0.0009309730376116931,0.0013384997146204114,0.001776861259713769
0.0031067165546119213,0.0008372540469281375,0.0009307966101914644,0.0013386658392846584,0.0017767889657989144
0.003106663003563881,0.0008372142328880727,0.0009308940498158336,0.0013385547790676355,0.0017769080586731434
0.003106615738943219,0.0008371744188480079,0.0009307030704803765,0.0013387382496148348,0.0017768321558833122
0.003106562653556466,0.0008371347212232649,0.0009308061562478542,0.0013386218342930079,0.001776958699338138
0.0031065158545970917,0.0008370994473807514,0.0009305996936745942,0.001338816829957068,0.0017768691759556532
0.003106463234871626,0.0008370570722036064,0.0009307271684519947,0.0013386789942160249,0.0017770049162209034
0.003106416668742895,0.0008370180730707943,0.000930510344915092,0.001338888076134026,0.001776910270564258
0.003106361720710993,0.000836977909784764,0.00093064148677513,0.001338742207735777,0.0017770425183698535
0.0031063088681548834,0.0008369361748918891,0.0009304265840910375,0.0013389461673796177,0.0017769507830962539
0.003106259275227785,0.0008368990966118872,0.0009305556304752827,0.001338804722763598,0.0017770768608897924
0.0031062071211636066,0.000836856896057725,0.0009303505066782236,0.0013389996020123363,0.0017769886180758476
0.0031061540357768536,0.0008368160924874246,0.000930474721826613,0.001338863163255155,0.001777116791345179
0.0031060995534062386,0.0008367717382498085,0.0009302666876465082,0.0013390610693022609,0.0017770207487046719
0.003106052055954933,0.0008367358823306859,0.000930403359234333,0.0013389128725975752,0.0017771556740626693
0.003106002463027835,0.0008366962429136038,0.0009301853133365512,0.00133912090677768,0.0017770497361198068
0.003105951240286231,0.000836655031889677,0.0009303382248617709,0.001338958041742444,0.0017771911807358265
0.003105900716036558,0.0008366162073798478,0.00093010877026245,0.0013391757383942604,0.0017770862905308604
0.0031058480963110924,0.0008365751127712429,0.0009302588878199458,0.0013390142703428864,0.0017772242426872253
0.0031057996675372124,0.0008365382673218846,0.000930034730117768,0.0013392266118898988,0.0017771231941878796
0.0031057505402714014,0.0008365008980035782,0.0009301786194555461,0.0013390709646046162,0.0017772611463442445
0.0031057028099894524,0.0008364629466086626,0.0009299558587372303,0.0013392838882282376,0.0017771631246432662
0.0031056515872478485,0.0008364234818145633,0.000930095324292779,0.0013391327811405063,0.0017772993305698037
0.0031056031584739685,0.0008363841916434467,0.0009298764052800834,0.0013393424451351166,0.0017772010760381818
0.0031055507715791464,0.0008363439119420946,0.000930015230551362,0.0013391915708780289,0.0017773385625332594
0.003105503972619772,0.0008363087545149028,0.0009297917713411152,0.001339403330348432,0.0017772390274330974
0.00310545158572495,0.0008362667867913842,0.0009299343219026923,0.0013392504770308733,0.0017773814033716917
0.003105402458459139,0.0008362291264347732,0.0009297039941884577,0.0013394692214205861,0.0017772800056263804
0.0031053549610078335,0.0008361907675862312,0.0009298507357016206,0.0013393133413046598,0.0017774294828996062
0.0031053016427904367,0.0008361498476006091,0.0009296080097556114,0.0013395438436418772,0.0017773184226825833
0.0031052520498633385,0.0008361120126210153,0.0009297668584622443,0.0013393731787800789,0.0017774788429960608
0.0031052054837346077,0.0008360764477401972,0.0009295091731473804,0.0013396198628470302,0.0017773500876501203
0.00310515402816236,0.0008360366337001324,0.000929695728700608,0.001339421607553959,0.001777535304427147
0.0031051088590174913,0.0008359987987205386,0.000929403118789196,0.0013397069415077567,0.0017773767467588186
0.0031050594989210367,0.0008359596249647439,0.0009296369971707463,0.0013394628185778856,0.0017776003805920482
0.0031050164252519608,0.0008359223138540983,0.0009292862960137427,0.0013398077571764588,0.0017774003790691495
0.0031049675308167934,0.0008358831400983036,0.0009295844356529415,0.0013394998386502266,0.0017776701133698225
0.003104922827333212,0.000835842511150986,0.0009291653404943645,0.0013399149756878614,0.001777410740032792
0.003104883711785078,0.0008358069462701678,0.0009295614436268806,0.0013395153218880296,0.0017777567263692617
0.003104847390204668,0.000835769809782505,0.0009290293091908097,0.0013400481548160315,0.001777410157956183
0.0031048126984387636,0.0008357322658412158,0.0009295657509937882,0.0013395147398114204,0.0017778686014935374
0.0031047894153743982,0.000835695827845484,0.0009288736619055271,0.001340219983831048,0.0017773918807506561
0.003104774747043848,0.0008356593898497522,0.0009296297212131321,0.0013394857523962855,0.001778031000867486
0.003104782197624445,0.0008356250473298132,0.0009286878048442304,0.0013404694618657231,0.0017773492727428675
0.0031048101373016834,0.0008355876780115068,0.0009298037039116025,0.0013394189300015569,0.0017782909562811255
0.003106375690549612,0.0008370359428226948,0.0009284716215915978,0.0013408680679276586,0.001777280354872346
0.003106522373855114,0.000836998806335032,0.0009302133112214506,0.0013393103145062923,0.0017787640681490302
0.003108639270067215,0.0008387799025513232,0.0009282670798711479,0.0013415924040600657,0.001777217141352594
0.003109235782176256,0.0008388179703615606,0.0009312129113823175,0.001339204958640039,0.0017797332257032394
0.0031100772321224213,0.00083870196249336,0.0009283029357902706,0.0013430722756311297,0.001777366385795176
0.003111788537353277,0.0008387368870899081,0.0009336408111266792,0.0013394110137596726,0.0017819375498220325
0.00311632570810616,0.0008403778774663806,0.0009295168565586209,0.0013464309740811586,0.001778528094291687
0.0031197541393339634,0.0008386659319512546,0.0009399609407410026,0.001341127441264689,0.0017873370088636875
0.0031299544498324394,0.0008402933599427342,0.0009350051986984909,0.0013546558329835534,0.0017833748133853078
0.0031438309233635664,0.0008386901463381946,0.000956753094214946,0.0013483876828104258,0.0018009846098721027
0.0031695817597210407,0.0008401836385019124,0.0009538849117234349,0.0013755131512880325,0.0017989943735301495
0.003197822254151106,0.0008262203773483634,0.0009995826985687017,0.0013720192946493626,0.0018314786721020937
0.003266673069447279,0.0008401006343774498,0.0010039507178589702,0.00142262177541852,0.0018347282893955708
0.003139052540063858,0.0006259962683543563,0.0010860953480005264,0.0014269610401242971,0.001877075177617371
0.0034245806746184826,0.0008435587515123188,0.001086542964912951,0.0014944788999855518,0.0018721504602581263
0.003257330972701311,0.0005998215638101101,0.0011718060122802854,0.0014857033966109157,0.0018892110092565417
0.0034657814539968967,0.0008434157934971154,0.001108462456613779,0.0015139032620936632,0.0018452818039804697
0.003160913474857807,0.0006084659253247082,0.0011090250918641686,0.0014434223994612694,0.0018269844586029649
0.0032523346599191427,0.0008434756891801953,0.0009932030225172639,0.0014156559482216835,0.001784282154403627
0.003133033402264118,0.0008273786515928805,0.000955857103690505,0.0013497978216037154,0.0017788807163015008
0.0031007768120616674,0.0008319772314280272,0.0009270082809962332,0.001341791357845068,0.0017923384439200163
0.0031433769036084414,0.0008434153278358281,0.0009376395610161126,0.0013623220147565007,0.0017986642196774483
0.00310626532882452,0.0007397248991765082,0.0009949752129614353,0.0013715653913095593,0.0018274510512128472
0.003251816611737013,0.0008433476905338466,0.0009920772863551974,0.001416391576640308,0.001810157671570778
0.0030885464511811733,0.0006757539231330156,0.0010236877715215087,0.0013891048729419708,0.0018112182151526213
0.0031996499747037888,0.0008432977483607829,0.0009650766151025891,0.001391275436617434,0.0017830588622018695
0.0030863643623888493,0.000787070719525218,0.0009513252298347652,0.0013479682384058833,0.0017799598863348365
0.0030860072001814842,0.0008163200109265745,0.0009262413950636983,0.0013434457359835505,0.0017852360615506768
0.00311608100309968,0.0008351808064617217,0.0009294135379604995,0.0013514866586774588,0.001786214066669345
0.003079688176512718,0.0007652249769307673,0.0009617570322006941,0.0013527062255889177,0.0018043136224150658
0.003170771524310112,0.0008351110154762864,0.0009550161194056273,0.0013806445058435202,0.0017905371496453881
0.0030713521409779787,0.0007375369896180928,0.0009745912975631654,0.0013592238537967205,0.0017936145886778831
0.0031394721008837223,0.0008350398857146502,0.0009401780553162098,0.0013642541598528624,0.0017785573145374656
0.003064498770982027,0.0007868237444199622,0.0009364637662656605,0.0013412112602964044,0.0017781840870156884
0.003071394981816411,0.0008022726979106665,0.0009284130646847188,0.0013407091610133648,0.00178438238799572
0.003096151165664196,0.0008159994031302631,0.0009299842640757561,0.0013501673238351941,0.0017820397624745965
0.003062325296923518,0.0007649559993296862,0.0009509680094197392,0.0013464012881740928,0.001792894210666418
0.003138202242553234,0.0008348386618308723,0.0009402227587997913,0.0013631408801302314,0.001781803322955966
0.0030613974668085575,0.0007648710161447525,0.0009504853514954448,0.001346041215583682,0.0017845194088295102
0.003096839413046837,0.0008159280405379832,0.0009305417188443244,0.0013503696536645293,0.0017776668537408113
0.0030567701905965805,0.0007865301449783146,0.0009303410770371556,0.0013398987939581275,0.0017776640597730875
0.0030701113864779472,0.0007998048677109182,0.0009304126142524183,0.001339893788099289,0.0017833616584539413
0.0030951430089771748,0.0008170557557605207,0.0009294808842241764,0.0013486064272001386,0.0017797211185097694
0.0030722429510205984,0.0007864613435231149,0.0009428574121557176,0.0013429241953417659,0.0017866450361907482
0.0031174379400908947,0.0008311896817758679,0.0009326400468125939,0.0013536083279177547,0.0017789123812690377
0.003067102050408721,0.0007863659993745387,0.0009390133200213313,0.00134172267280519,0.001781265833415091
0.0031041372567415237,0.0008310934063047171,0.0009276255150325596,0.001345418393611908,0.0017781719798222184
0.0030719274654984474,0.0008029473247006536,0.0009282930404879153,0.0013406870421022177,0.001777941477485001
0.003073141910135746,0.000802971248049289,0.0009298488148488104,0.0013403217308223248,0.0017820276552811265
0.003108329838141799,0.0008340442436747253,0.0009277025237679482,0.0013465830124914646,0.001778739271685481
0.003078367793932557,0.0008007077849470079,0.0009361759875901043,0.0013414840213954449,0.0017835578182712197
0.0031161450315266848,0.000838634732645005,0.0009285921696573496,0.0013489180710166693,0.001778474892489612
0.0030927108600735664,0.0008180518634617329,0.0009335544891655445,0.001341104507446289,0.0017806473188102245
0.00310478825122118,0.0008338417974300683,0.0009264608379453421,0.0013444857904687524,0.0017786318203434348
0.0031026697251945734,0.0008337968611158431,0.0009274743497371674,0.001341398572549224,0.001778545556589961
0.0031029442325234413,0.0008337448816746473,0.0009279364021494985,0.0013412629486992955,0.0017809210112318397
0.0031047281809151173,0.000833693309687078,0.0009261261438950896,0.0013449087273329496,0.0017786743119359016
0.0031065517105162144,0.0008337143808603287,0.0009314071503467858,0.0013414303539320827,0.0017822342924773693
0.003112767357379198,0.0008394510950893164,0.0009263991960324347,0.001346917124465108,0.0017788235563784838
0.0031060627661645412,0.0008336154860444367,0.0009307821746915579,0.0013416652800515294,0.0017811052966862917
0.0031113773584365845,0.00084064737893641,0.0009255303302779794,0.0013451996492221951,0.001779031241312623
0.0031051672995090485,0.0008359058410860598,0.0009272462339140475,0.0013420152245089412,0.001779588172212243
0.003104537259787321,0.0008358604391105473,0.0009257965139113367,0.0013428801903501153,0.0017802079673856497
0.003109546145424247,0.0008405038388445973,0.0009252093732357025,0.001343832933343947,0.0017791490536183119
0.0031056716106832027,0.0008357629412785172,0.0009277149802073836,0.00134219357278198,0.001781401690095663
0.0031109782867133617,0.0008403356187045574,0.0009249818976968527,0.0013456607703119516,0.0017792280996218324
0.003106535878032446,0.000835668935906142,0.000928559631574899,0.0013423074269667268,0.001781385624781251
0.0031187403947114944,0.0008482681005261838,0.000924833700992167,0.0013456385349854827,0.0017793256556615233
0.003110034391283989,0.0008402680978178978,0.0009272982133552432,0.0013424679636955261,0.0017804972594603896
0.003117251442745328,0.0008481738623231649,0.0009247965645045042,0.0013442810159176588,0.0017797251930460334
0.0031088630203157663,0.0008401723462156951,0.0009255970362573862,0.001343093579635024,0.0017797269392758608
0.0031088171526789665,0.0008401291561312973,0.0009255915647372603,0.001343096257187426,0.0017804064555093646
0.003116993699222803,0.0008480411488562822,0.0009248104761354625,0.0013441421324387193,0.0017794332234188914
0.0031093121506273746,0.0008400417282246053,0.0009266320848837495,0.0013426385121420026,0.0017808397533372045
0.0031174449250102043,0.0008479503449052572,0.0009246889385394752,0.0013448054669424891,0.0017793845618143678
0.003117496147751808,0.0008479850366711617,0.0009269501315429807,0.001342560863122344,0.0017807240365073085
0.0031188922002911568,0.0008495505317114294,0.0009247137350030243,0.001344627933576703,0.0017794623272493482
0.003118651220574975,0.0008495786460116506,0.0009263879619538784,0.001342684612609446,0.001780246035195887
0.0031183515675365925,0.0008495378424413502,0.0009249185677617788,0.0013438952155411243,0.0017797233304008842
0.003118146676570177,0.000849495583679527,0.0009255607728846371,0.001343090320006013,0.001779784681275487
0.0031180805526673794,0.0008494531502947211,0.0009254426113329828,0.0013431847328320146,0.0017801051726564765
0.003118114545941353,0.0008494115900248289,0.0009250243310816586,0.0013436785666272044,0.0017795544117689133
0.0031181895174086094,0.0008493718924000859,0.0009259892976842821,0.0013428283855319023,0.0017803657101467252
0.003118232823908329,0.0008493280038237572,0.0009248258429579437,0.0013440789189189672,0.0017795152962207794
0.003118208609521389,0.0008492894703522325,0.0009261520463041961,0.0013427672674879432,0.0017803502269089222
0.0031181119848042727,0.0008492471533827484,0.0009248096030205488,0.0013440551701933146,0.0017796122701838613
0.0031179736834019423,0.0008492038468830287,0.0009258518111892045,0.001342918025329709,0.001780141843482852
0.003117840737104416,0.000849166011903435,0.0009249388240277767,0.001343735959380865,0.0017798282206058502
0.0031177327036857605,0.0008491241023875773,0.0009253558819182217,0.0013432528357952833,0.001779903657734394
0.0031176768243312836,0.0008490850450471044,0.0009252222371287644,0.001343369367532432,0.0017801006324589252
0.0031176647171378136,0.0008490481995977461,0.0009249433060176671,0.0013436730951070786,0.001779775833711028
0.0031176661141216755,0.0008490063482895494,0.0009254880133084953,0.00134317169431597,0.0017802807269617915
0.003117653541266918,0.0008489650790579617,0.0009247382986359298,0.0013439502799883485,0.0017797657055780292
