MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00387831823900342,6.97784053045325e-05,0.0006049942458048463,0.0032035454642027617,0.002741972915828228
0.0038780770264565945,6.96245624567382e-05,0.0006049724179320037,0.003203480038791895,0.002742012031376362
0.0038779755122959614,6.959289021324366e-05,0.000604818167630583,0.0032035643234848976,0.002741970121860504
0.0038778637535870075,6.954371929168701e-05,0.0006048582145012915,0.00320346187800169,0.0027419121470302343
0.003877745708450675,6.951209070393816e-05,0.0006049079820513725,0.0032033256720751524,0.002741898177191615
0.003877578303217888,6.947152724023908e-05,0.0006048196810297668,0.003203287022188306,0.0027418911922723055
0.003877404611557722,6.94344489602372e-05,0.0006047064089216292,0.0032032637391239405,0.002741824835538864
0.003877162467688322,6.929910159669816e-05,0.0006047557690180838,0.0032031075097620487,0.0027417675592005253
0.0038769934326410294,6.925938942003995e-05,0.0006047649076208472,0.0032029692083597183,0.0027417433448135853
0.00387681950815022,6.922989268787205e-05,0.0006046837661415339,0.0032029058784246445,0.0027417123783379793
0.003876669332385063,6.920127634657547e-05,0.0006046387134119868,0.0032028292771428823,0.0027416308876127005
0.003876493312418461,6.916800339240581e-05,0.0006046855123713613,0.003202639752998948,0.002741576172411442
0.0038763012271374464,6.913080142112449e-05,0.0006046642665751278,0.0032025061082094908,0.002741541713476181
0.0038834786973893642,7.646640733582899e-05,0.0006045912159606814,0.003202421125024557,0.0027413591742515564
0.0038832491263747215,7.643658318556845e-05,0.0006048143841326237,0.0032019983045756817,0.0027412951458245516
0.003883004654198885,7.640713010914624e-05,0.0006047521601431072,0.003201845334842801,0.0027413058560341597
0.003882776480168104,7.637779344804585e-05,0.0006045352783985436,0.0032018632628023624,0.0027411486953496933
0.0038823895156383514,7.626869773957878e-05,0.0006046229973435402,0.003201497718691826,0.0027409899048507214
0.0038821292109787464,7.623953570146114e-05,0.0006047611823305488,0.003201128449290991,0.0027409554459154606
0.003881842363625765,7.619414827786386e-05,0.0006046053604222834,0.00320104300044477,0.002740866970270872
0.0038814665749669075,7.608461601193994e-05,0.0006045473855920136,0.0032008346170186996,0.0027406790759414434
0.003881173674017191,7.605549762956798e-05,0.0006047192146070302,0.0032003989908844233,0.002740575233474374
0.003880788804963231,7.591897156089544e-05,0.0006047168863005936,0.003200152888894081,0.0027405095752328634
0.003880527801811695,7.588605512864888e-05,0.0006046458147466183,0.0031999959610402584,0.0027403731364756823
0.0038802563212811947,7.585869752801955e-05,0.0006047207280062139,0.003199676750227809,0.0027402096893638372
0.003879976226016879,7.583005935885012e-05,0.0006048503564670682,0.0031992958392947912,0.002740125637501478
0.0038797250017523766,7.580052624689415e-05,0.0006048278883099556,0.0031990965362638235,0.002740029012784362
0.0038794316351413727,7.573045877506956e-05,0.0006048328359611332,0.0031988683622330427,0.0027398639358580112
0.003879163647070527,7.568894216092303e-05,0.0006049905787222087,0.003198484191671014,0.0027397244703024626
0.0038788828533142805,7.565857231384143e-05,0.0006050678784959018,0.003198156366124749,0.002739646239206195
0.003878614865243435,7.562356040580198e-05,0.0006050224765203893,0.003197968937456608,0.0027395079378038645
0.003878355957567692,7.558432116638869e-05,0.0006051255622878671,0.00319764600135386,0.0027393654454499483
0.0038780837785452604,7.555542106274515e-05,0.0006052164826542139,0.0031973118893802166,0.002739235758781433
0.003877694020047784,7.544421532656997e-05,0.0006052423850633204,0.0031970073468983173,0.0027391097974032164
0.0038774502463638783,7.541467493865639e-05,0.0006053241086192429,0.0031967114191502333,0.002738968003541231
0.003877134993672371,7.530528091592714e-05,0.0006054493715055287,0.0031963803339749575,0.0027388667222112417
0.00387195753864944,7.032373832771555e-05,0.0006054914556443691,0.003196142381057143,0.0027387894224375486
0.0038716336712241173,7.029804692137986e-05,0.0006053801043890417,0.003195955650880933,0.0027385945431888103
0.0038713200483471155,7.023265061434358e-05,0.0006055847625248134,0.0031955025624483824,0.0027383859269320965
0.0038709454238414764,7.014002767391503e-05,0.0006057871505618095,0.0031950182747095823,0.0027382902335375547
0.003870592452585697,7.01150274835527e-05,0.0006056881393305957,0.0031947894021868706,0.0027381177060306072
0.003870150540024042,7.000893674558029e-05,0.0006057556602172554,0.0031943859066814184,0.002737881848588586
0.0038697985000908375,6.998209573794156e-05,0.0006059776060283184,0.003193838754668832,0.0027377053629606962
0.003869366832077503,6.992549606366083e-05,0.0006060160812921822,0.0031934252474457026,0.0027375987265259027
0.003869013162329793,6.989763642195612e-05,0.0006059436709620059,0.003193171927705407,0.0027373633347451687
0.0038686017505824566,6.987129017943516e-05,0.0006061048479750752,0.003192625707015395,0.0027371246833354235
0.0038681335281580687,6.984409264987335e-05,0.0006062195752747357,0.0031920699402689934,0.0027370068710297346
0.0038677360862493515,6.982024933677167e-05,0.0006061246967874467,0.0031917912419885397,0.0027368227019906044
0.0038673263043165207,6.97930809110403e-05,0.0006061723688617349,0.0031913609709590673,0.002736588241532445
0.003866874147206545,6.976636359468102e-05,0.0006062912871129811,0.0031908166129142046,0.002736410591751337
0.003866425482556224,6.973612471483648e-05,0.0006062890752218664,0.0031904003117233515,0.002736248541623354
0.0038659509737044573,6.970955291762948e-05,0.0006062215543352067,0.003190019866451621,0.002736029913648963
0.003865391481667757,6.960439350223169e-05,0.0006062766769900918,0.0031895104330033064,0.0027358189690858126
0.0038649183697998524,6.958278390811756e-05,0.0006063159089535475,0.003189019626006484,0.0027356520295143127
0.003864461090415716,6.956019205972552e-05,0.0006062735919840634,0.0031886273063719273,0.0027354739140719175
0.0038639912381768227,6.953045522095636e-05,0.0006062497850507498,0.003188211005181074,0.0027352641336619854
0.003863536287099123,6.950833630980924e-05,0.000606306130066514,0.0031877218279987574,0.002735072746872902
0.0038630892522633076,6.947790097910911e-05,0.0006063364562578499,0.003187274793162942,0.0027349230367690325
0.003862651763483882,6.945290078874677e-05,0.0006062755710445344,0.0031869232188910246,0.0027347237337380648
0.003862188197672367,6.94304981152527e-05,0.0006062997272238135,0.003186458023265004,0.002734505571424961
0.003861773293465376,6.940877210581675e-05,0.0006064155604690313,0.003185949055477977,0.0027343633119016886
0.003861257340759039,6.930700328666717e-05,0.0006063362234272063,0.0031856142450124025,0.002734183566644788
0.003860808676108718,6.927958020241931e-05,0.0006063339533284307,0.0031851951498538256,0.0027339779771864414
0.003860392840579152,6.926106289029121e-05,0.0006064148037694395,0.0031847169157117605,0.002733800793066621
0.003859922755509615,6.923779437784106e-05,0.0006063837790861726,0.0031843010801821947,0.0027336380444467068
0.003859493415802717,6.921675230842084e-05,0.0006063568289391696,0.0031839199364185333,0.002733438042923808
0.0038590484764426947,6.918860162841156e-05,0.0006064056069590151,0.0031834542751312256,0.002733269240707159
0.003858608193695545,6.914040568517521e-05,0.0006064089247956872,0.0031830589286983013,0.0027331127785146236
0.003858169773593545,6.911678065080196e-05,0.0006063603213988245,0.0031826926860958338,0.002732904627919197
0.003857701551169157,6.908043724251911e-05,0.0006064139888621867,0.0031822072342038155,0.0027327577117830515
0.003857304807752371,6.906367343617603e-05,0.0006063779001124203,0.0031818633433431387,0.0027326007839292288
0.003856887575238943,6.903817120473832e-05,0.000606353918556124,0.0031814954709261656,0.002732412191107869
0.0038564694114029408,6.902628228999674e-05,0.0006063857581466436,0.003181057283654809,0.002732247347012162
0.0038560472894459963,6.900657172081992e-05,0.0006063684704713523,0.0031806721817702055,0.002732092747464776
0.003855596063658595,6.896971171954647e-05,0.0006063169566914439,0.0031803094316273928,0.0027319244109094143
0.0038553986232727766,6.915335688972846e-05,0.0006063285982236266,0.0031799166463315487,0.002731757704168558
0.003854990005493164,6.913700781296939e-05,0.0006063258042559028,0.0031795271206647158,0.0027316112536937
0.0038545529823750257,6.912692333571613e-05,0.0006062426255084574,0.0031791834626346827,0.0027314466424286366
0.003854196984320879,6.917733117006719e-05,0.0006062195752747357,0.0031787999905645847,0.0027312885504215956
0.0038537844084203243,6.916287384228781e-05,0.0006061901221983135,0.0031784314196556807,0.0027311358135193586
0.003853363450616598,6.914032564964145e-05,0.0006061476888135076,0.003178075421601534,0.002730980049818754
0.003852871712297201,6.911226228112355e-05,0.0006060474552214146,0.00317771197296679,0.0027307909913361073
0.0038525057025253773,6.920529995113611e-05,0.0006060282466933131,0.003177272155880928,0.002730629174038768
0.0038520232774317265,6.920355372130871e-05,0.0006059251027181745,0.0031768945045769215,0.0027304755058139563
0.0038515396881848574,6.917924474691972e-05,0.0006058249273337424,0.003176535479724407,0.0027302922680974007
0.003850991604849696,6.91073146299459e-05,0.000605773413553834,0.0031761107966303825,0.002730126027017832
0.0038504970725625753,6.908973591635004e-05,0.0006056822603568435,0.003175724996253848,0.0027299774810671806
0.0038500085938721895,6.90531378495507e-05,0.0006055773119442165,0.003175378078594804,0.0027298047207295895
0.003849480301141739,6.901896995259449e-05,0.0006054858095012605,0.0031749755144119263,0.0027296331245452166
0.0038490165024995804,6.899610889377072e-05,0.0006054419791325927,0.0031745785381644964,0.0027294850442558527
0.003848475404083729,6.896790000610054e-05,0.0006052748067304492,0.0031742327846586704,0.0027293297462165356
0.0038467803969979286,6.774124631192535e-05,0.0006051673553884029,0.0031738716643303633,0.0027291481383144855
0.003846378531306982,6.783595745218918e-05,0.000605092674959451,0.003173450008034706,0.002728972351178527
0.0038458204362541437,6.781692354707047e-05,0.0006049619405530393,0.0031730416230857372,0.0027287667617201805
0.0038451042491942644,6.767828745068982e-05,0.0006048606592230499,0.0031725652515888214,0.002728550462052226
0.003844505175948143,6.769039464415982e-05,0.0006047488423064351,0.0031720660626888275,0.002728323685005307
0.003843843936920166,6.767382728867233e-05,0.0006046284106560051,0.003171541728079319,0.002728086896240711
0.0038431468419730663,6.765357829863206e-05,0.0006044991896487772,0.003170994110405445,0.0027278491761535406
0.003842440899461508,6.763601413695142e-05,0.0006043591420166194,0.0031704457942396402,0.002727616112679243
0.003841770114377141,6.761511758668348e-05,0.0006042453460395336,0.0031699095852673054,0.0027273925952613354
0.003841098863631487,6.759506504749879e-05,0.0006041091401129961,0.003169394563883543,0.0027271416038274765
0.0038403384387493134,6.756930088158697e-05,0.0006039532599970698,0.0031688157469034195,0.002726896433159709
0.003839608747512102,6.75453629810363e-05,0.0006038103601895273,0.003168252995237708,0.00272664288058877
0.0038388334214687347,6.748753366991878e-05,0.0006036732229404151,0.003167672548443079,0.0027263800147920847
0.003838007804006338,6.746185681549832e-05,0.0006034764228388667,0.0031670695170760155,0.0027261071372777224
0.003837211988866329,6.74188559059985e-05,0.0006033492973074317,0.0031664439011365175,0.0027258337941020727
0.0038363863714039326,6.739868695149198e-05,0.0006031705415807664,0.0031658171210438013,0.00272557744756341
0.0038365432992577553,6.834134546807036e-05,0.0006029725773259997,0.003165229456499219,0.0027252952568233013
0.0038356008008122444,6.814792868681252e-05,0.0006028696079738438,0.0031645833514630795,0.002725037978962064
0.0038346312940120697,6.795178342144936e-05,0.0006026866612955928,0.0031639928929507732,0.0027248032856732607
0.003833809634670615,6.790268525946885e-05,0.0006024540052749217,0.00316345295868814,0.00272454135119915
0.003833058523014188,6.785554433008656e-05,0.0006023500463925302,0.003162852954119444,0.002724300604313612
0.0038322482723742723,6.776444934075698e-05,0.0006021828739903867,0.0031623009126633406,0.002724091522395611
0.0038315369747579098,6.773086352040991e-05,0.0006019854336045682,0.0031618208158761263,0.0027238677721470594
0.003830775385722518,6.76425188430585e-05,0.0006018260610289872,0.0031613067258149385,0.0027236242312937975
0.003830037545412779,6.755791400792077e-05,0.0006017309497110546,0.0031607486307621002,0.002723441692069173
0.003829331835731864,6.749787280568853e-05,0.0006015043472871184,0.0031603295356035233,0.0027232300490140915
0.0038287804927676916,6.758154631825164e-05,0.0006013546953909099,0.0031598443165421486,0.002723030047491193
0.0038281595334410667,6.751623004674911e-05,0.0006012566154822707,0.0031593868043273687,0.0027228621765971184
0.00382767035625875,6.757274968549609e-05,0.0006010961369611323,0.0031590014696121216,0.0027227068785578012
0.0038271246012300253,6.754142668796703e-05,0.0006009379867464304,0.003158645238727331,0.0027225518133491278
0.0038265094626694918,6.740311800967902e-05,0.0006008154596202075,0.00315829087048769,0.00272239837795496
0.0038258563727140427,6.720700184814632e-05,0.0006007105694152415,0.0031579388305544853,0.0027222742792218924
0.0038252146914601326,6.701168604195118e-05,0.0006005485774949193,0.0031576543115079403,0.0027221657801419497
0.003824857762083411,6.700298399664462e-05,0.0006004498573020101,0.003157404949888587,0.0027220724150538445
0.003824487328529358,6.695529737044126e-05,0.0006003404268994927,0.003157191677019,0.002721993252635002
0.0038241655565798283,6.689348083455116e-05,0.0006002584123052657,0.0031570137944072485,0.002721946220844984
0.0038239958230406046,6.693707109661773e-05,0.0006001509027555585,0.003156907856464386,0.0027218819595873356
0.003823744598776102,6.69042783556506e-05,0.0006000769790261984,0.003156763268634677,0.0027218235190957785
0.0038235140964388847,6.6847846028395e-05,0.0006000354187563062,0.003156630787998438,0.002721806988120079
0.0038233385421335697,6.68169159325771e-05,0.0005999277345836163,0.003156593767926097,0.002721796277910471
0.00382322003133595,6.679771468043327e-05,0.0005998515407554805,0.003156570717692375,0.0027217655442655087
0.0038231275975704193,6.678144563920796e-05,0.00059984513791278,0.003156500868499279,0.00272173504345119
0.0038229927886277437,6.67147251078859e-05,0.0005998465931043029,0.00315643148496747,0.002721780678257346
0.0038229869678616524,6.670141010545194e-05,0.0005997522384859622,0.003156533231958747,0.0027217816095799208
0.0038229867350310087,6.666481931461021e-05,0.0005997865227982402,0.00315653532743454,0.002721769269555807
0.0038227932527661324,6.642274820478633e-05,0.0005998652777634561,0.0031565052922815084,0.002721796277910471
0.0038228067569434643,6.640909123234451e-05,0.0005998324486427009,0.003156565362587571,0.002721828408539295
0.003822834463790059,6.638201011810452e-05,0.0005998168489895761,0.0031566356774419546,0.002721816534176469
0.0038228752091526985,6.635485624428838e-05,0.0005999122513458133,0.0031566082034260035,0.0027218456380069256
0.0038229364436119795,6.632746226387098e-05,0.0005999377463012934,0.0031566713005304337,0.002721888944506645
0.0038229855708777905,6.628770643146709e-05,0.0005999307031743228,0.003156767226755619,0.002721899189054966
0.0038230749778449535,6.626372487517074e-05,0.0006000229623168707,0.003156788181513548,0.0027219331823289394
0.0038232107181102037,6.623224908253178e-05,0.000600116909481585,0.003156861523166299,0.0027219937182962894
0.0038233427330851555,6.621542706852779e-05,0.000600131053943187,0.0031569963321089745,0.00272201607003808
0.0038234596140682697,6.620639032917097e-05,0.0006002108566462994,0.003157042432576418,0.0027220379561185837
0.003823361825197935,6.595905142603442e-05,0.0006003134767524898,0.0031570892315357924,0.0027220856864005327
0.003823411650955677,6.589065014850348e-05,0.0006003275630064309,0.0031571935396641493,0.0027221213094890118
0.003823543433099985,6.587447569472715e-05,0.0006003975286148489,0.0031572715379297733,0.0027221261989325285
0.003823626786470413,6.584719085367396e-05,0.0006004999158903956,0.003157279687002301,0.0027221757918596268
0.003823726437985897,6.582008791156113e-05,0.0006005187169648707,0.0031573877204209566,0.002722205827012658
0.0038238391280174255,6.580973422387615e-05,0.0006005758186802268,0.0031574536114931107,0.00272219255566597
0.0038239082787185907,6.578227475984022e-05,0.0006007073679938912,0.0031574186868965626,0.0027222363278269768
0.003824000945314765,6.576727173523977e-05,0.0006007197080180049,0.003157513914629817,0.0027222558856010437
0.003823947161436081,6.56514021102339e-05,0.0006007403717376292,0.0031575553584843874,0.0027222265489399433
0.003823981387540698,6.562445196323097e-05,0.0006008728523738682,0.0031574841123074293,0.0027222258504480124
0.00382401910610497,6.560557085322216e-05,0.0006009350763633847,0.0031574785243719816,0.002722244942560792
0.0038240349385887384,6.557898450409994e-05,0.0006009383359923959,0.0031575176399201155,0.002722208620980382
0.0038240335416048765,6.555243453476578e-05,0.0006010508514009416,0.0031574303284287453,0.0027221825439482927
0.0038240228313952684,6.55234107398428e-05,0.0006011330406181514,0.0031573663000017405,0.0027221825439482927
0.0038239858113229275,6.549782119691372e-05,0.0006011271616443992,0.0031573607120662928,0.0027221334166824818
0.003823910839855671,6.547169323312119e-05,0.0006011946825310588,0.0031572445295751095,0.002722082892432809
0.0038238726556301117,6.544703501276672e-05,0.0006012999801896513,0.0031571255531162024,0.0027220791671425104
0.003823954612016678,6.551775732077658e-05,0.0006013251258991659,0.0031571118161082268,0.0027220435440540314
0.003824350656941533,6.596561433980241e-05,0.0006013592937961221,0.003157025668770075,0.002721957163885236
0.0038242563605308533,6.593859870918095e-05,0.0006014922400936484,0.0031568254344165325,0.002721957629546523
0.003824220970273018,6.591314740944654e-05,0.0006014860118739307,0.003156821709126234,0.0027219527401030064
0.0038242137525230646,6.590349948965013e-05,0.0006015037070028484,0.0031568065751343966,0.0027218854520469904
0.0038242023438215256,6.588970427401364e-05,0.0006016635452397168,0.0031566491816192865,0.0027218693867325783
0.003824168350547552,6.586410745512694e-05,0.0006016954430378973,0.0031566089019179344,0.002721852855756879
0.003823986742645502,6.571684207301587e-05,0.0006017031846567988,0.003156566759571433,0.002721815137192607
0.003823955776169896,6.56925403745845e-05,0.0006017857231199741,0.0031564775854349136,0.002721786731854081
0.0038239164277911186,6.566697265952826e-05,0.0006018398562446237,0.0031564095988869667,0.002721769269555807
0.0038238689303398132,6.564173963852227e-05,0.0006018612766638398,0.0031563658267259598,0.00272174971178174
0.003823830047622323,6.561609188793227e-05,0.0006018953863531351,0.003156318562105298,0.0027217224705964327
0.0038238042034208775,6.559112807735801e-05,0.000601959356572479,0.0031562538351863623,0.00272172037512064
0.0038238067645579576,6.55713738524355e-05,0.0006019905558787286,0.0031562447547912598,0.00272170826792717
0.0038237827830016613,6.55416733934544e-05,0.0006020267610438168,0.003156214253976941,0.0027216768357902765
0.0038238735869526863,6.561766349477693e-05,0.000602116750087589,0.003156139049679041,0.002721664495766163
0.0038238544948399067,6.559189932886511e-05,0.000602154468651861,0.003156108083203435,0.0027216586750000715
0.00382380373775959,6.554671563208103e-05,0.0006021670415066183,0.00315608992241323,0.0027216169983148575
0.0038236717227846384,6.538604066008702e-05,0.0006022918969392776,0.003155993763357401,0.0027216230519115925
0.0038236291147768497,6.532230327138677e-05,0.0006023037130944431,0.003156003076583147,0.002721610013395548
0.0038236738182604313,6.534627755172551e-05,0.0006023578462190926,0.0031559697818011045,0.0027215583249926567
0.0038236593827605247,6.532105908263475e-05,0.000602489453740418,0.003155848942697048,0.0027215825393795967
0.003823659848421812,6.529201345983893e-05,0.0006024671019986272,0.003155900863930583,0.0027215364389121532
0.003823612816631794,6.527887308038771e-05,0.0006025431794114411,0.0031557907350361347,0.0027214745059609413
0.0038235618267208338,6.525104981847107e-05,0.0006026657647453249,0.0031556449830532074,0.0027214926667511463
0.0038236072286963463,6.525595381390303e-05,0.0006026689079590142,0.003155682235956192,0.002721477299928665
0.0038235874380916357,6.52306480333209e-05,0.0006027122144587338,0.00315564451739192,0.0027214086148887873
0.0038235799875110388,6.520153692690656e-05,0.0006028938805684447,0.00315548456273973,0.0027214130386710167
0.0038235639221966267,6.517363362945616e-05,0.0006028998759575188,0.0031554903835058212,0.00272139860317111
0.003823478240519762,6.514546112157404e-05,0.0006028811330907047,0.003155451500788331,0.0027213110588490963
0.0038234444800764322,6.512069376185536e-05,0.0006030736258253455,0.0031552501022815704,0.0027212954591959715
0.003823411650955677,6.511350511573255e-05,0.0006030884687788785,0.0031552098225802183,0.0027212852146476507
0.0038233536761254072,6.508913065772504e-05,0.0006030833465047181,0.003155181184411049,0.0027212142013013363
0.0038232821971178055,6.50645379209891e-05,0.0006032001692801714,0.0031550175044685602,0.00272115389816463
0.0038231960497796535,6.503879558295012e-05,0.0006032817182131112,0.0031548754777759314,0.0027211569249629974
0.003823159961029887,6.501388270407915e-05,0.0006032685632817447,0.0031548775732517242,0.002721112221479416
0.0038231504149734974,6.498919537989423e-05,0.0006033877725712955,0.003154773497954011,0.0027210514526814222
0.0038231867365539074,6.506306090159342e-05,0.0006034924881532788,0.0031546312384307384,0.0027210384141653776
0.0038231315556913614,6.503793701995164e-05,0.0006034962134435773,0.0031545974779874086,0.0027209878899157047
0.0038230465725064278,6.499541632365435e-05,0.0006035719416104257,0.0031544792000204325,0.00272093852981925
0.0038230649661272764,6.506530189653859e-05,0.0006036357372067869,0.003154363948851824,0.002720920369029045
0.0038230218924582005,6.504084740299731e-05,0.0006036621052771807,0.0031543190125375986,0.002720881951972842
0.003822854021564126,6.489910447271541e-05,0.0006037253187969327,0.0031542296055704355,0.002720845863223076
0.0038228165358304977,6.487340579042211e-05,0.0006037989514879882,0.0031541441567242146,0.002720839576795697
0.0038228100165724754,6.484868936240673e-05,0.0006038348074071109,0.003154126461595297,0.0027208193205296993
0.0038227613549679518,6.480987940449268e-05,0.0006038711871951818,0.0031540803611278534,0.0027207990642637014
0.003822756465524435,6.478528666775674e-05,0.0006039392319507897,0.0031540319323539734,0.0027207934763282537
0.0038227217737585306,6.476041744463146e-05,0.0006039452273398638,0.003154016099870205,0.0027207820676267147
0.0038228195626288652,6.483445031335577e-05,0.0006039961008355021,0.003153989091515541,0.0027207776438444853
0.0038227939512580633,6.477837450802326e-05,0.0006040373700670898,0.0031539781484752893,0.00272077857516706
0.0038227865006774664,6.475573900388554e-05,0.0006040525622665882,0.0031539781484752893,0.002720798132941127
0.0038228067569434643,6.473107350757346e-05,0.0006040552980266511,0.0031540202908217907,0.0027208079118281603
0.003822583705186844,6.446592306019738e-05,0.0006040759617462754,0.003154041711241007,0.0027207958046346903
0.0038226009346544743,6.443839083658531e-05,0.0006041498272679746,0.00315401260741055,0.0027208367828279734
0.0038226288743317127,6.441368896048516e-05,0.0006041101296432316,0.0031541050411760807,0.0027208365499973297
0.0038226181641221046,6.438940908992663e-05,0.0006041256710886955,0.003154102945700288,0.002720818156376481
0.00382271409034729,6.443313031923026e-05,0.0006042211898602545,0.003154059639200568,0.0027208509854972363
0.003822769969701767,6.440845027100295e-05,0.0006042275344952941,0.003154133912175894,0.002720889402553439
0.003822819795459509,6.438274431275204e-05,0.0006042202585376799,0.0031542167998850346,0.002720876131206751
0.00382284470833838,6.435767136281356e-05,0.0006042991299182177,0.0031541879288852215,0.00272090220823884
0.0038228342309594154,6.429319182643667e-05,0.0006042938330210745,0.0031542470678687096,0.002720938064157963
0.003822868689894676,6.426841719076037e-05,0.0006042734603397548,0.003154326695948839,0.0027209450490772724
0.003822878235951066,6.42436498310417e-05,0.0006042929599061608,0.003154341597110033,0.0027209657710045576
0.0038229436613619328,6.421953730750829e-05,0.0006043358589522541,0.0031543883960694075,0.002721030032262206
0.0038231266662478447,6.42983868601732e-05,0.0006042927270755172,0.0031545355450361967,0.0027210654225200415
0.0038232128135859966,6.42737140879035e-05,0.0006043221219442785,0.0031546170357614756,0.002721091266721487
0.003823252394795418,6.42489394522272e-05,0.0006043300381861627,0.00315467338077724,0.002721150405704975
0.0038234207313507795,6.432018562918529e-05,0.0006042927852831781,0.003154807724058628,0.002721196971833706
0.0038235122337937355,6.429048517020419e-05,0.0006043047178536654,0.0031549169216305017,0.0027212263084948063
0.0038235951215028763,6.425492756534368e-05,0.0006043568137101829,0.0031549835111945868,0.0027213103603571653
0.0038234558887779713,6.402611325029284e-05,0.0006042549503035843,0.0031551748979836702,0.002721348311752081
0.0038234370294958353,6.39083082205616e-05,0.0006042658933438361,0.0031552629079669714,0.002721370430663228
0.003823506645858288,6.388188194250688e-05,0.0006043118773959577,0.003155312966555357,0.0027214691508561373
0.0038235788233578205,6.385699089150876e-05,0.0006041831220500171,0.0031555388122797012,0.002721515018492937
0.0038236742839217186,6.383229629136622e-05,0.0006041975575499237,0.00315564451739192,0.0027215403970330954
0.0038237343542277813,6.377018144121394e-05,0.0006042582099325955,0.0031557059846818447,0.0027216437738388777
0.0038238251581788063,6.37424091110006e-05,0.000604141503572464,0.003155941143631935,0.0027216977905482054
0.0038239266723394394,6.372253847075626e-05,0.0006041372544132173,0.003156066872179508,0.002721740398555994
0.0038240354042500257,6.369699985953048e-05,0.0006041714223101735,0.0031561669893562794,0.00272184400819242
0.0038242307491600513,6.372472853399813e-05,0.0006041016313247383,0.0031564042437821627,0.0027219036128371954
0.003824331797659397,6.370009941747412e-05,0.0006040905136615038,0.003156541148200631,0.0027219674084335566
0.003824452171102166,6.36762852082029e-05,0.0006040878361091018,0.0031566880643367767,0.0027220379561185837
0.003824588842689991,6.365165609167889e-05,0.0006040854495950043,0.0031568517442792654,0.002722116420045495
0.0038246556650847197,6.359710823744535e-05,0.0006040267762728035,0.00315703172236681,0.002722178352996707
0.0038247620686888695,6.357450183713809e-05,0.0006040135049261153,0.0031571739818900824,0.0027222181670367718
0.003824824932962656,6.355042569339275e-05,0.0006040090811438859,0.0031572654843330383,0.0027222963981330395
0.003824913641437888,6.352391210384667e-05,0.0006039447034709156,0.0031574449967592955,0.002722334349527955
0.0038250009529292583,6.349861359922215e-05,0.000603970605880022,0.0031575316097587347,0.002722378121688962
0.0038250796496868134,6.347261660266668e-05,0.0006039740983396769,0.003157632891088724,0.0027224565856158733
0.0038251338992267847,6.335879152175039e-05,0.000603964552283287,0.003157810540869832,0.0027224961668252945
0.0038252202793955803,6.333819328574464e-05,0.0006039804429747164,0.0031579015776515007,0.0027225236408412457
0.0038252980448305607,6.33138552075252e-05,0.000604019733145833,0.0031579644419252872,0.002722561126574874
0.0038253103848546743,6.324837158899754e-05,0.0006040128064341843,0.0031580491922795773,0.0027225930243730545
0.0038253548555076122,6.322483386611566e-05,0.0006040102452971041,0.0031581197399646044,0.0027226197998970747
0.0038254070095717907,6.319688691291958e-05,0.0006040301523171365,0.0031581800431013107,0.0027226414531469345
0.0038255092222243547,6.317317456705496e-05,0.0006041073356755078,0.0031582287047058344,0.002722690114751458
0.003825581166893244,6.314896018011495e-05,0.0006040954031050205,0.00315833673812449,0.0027227276004850864
0.0038255893159657717,6.306798604782671e-05,0.0006040998850949109,0.00315842148847878,0.0027227208483964205
0.003825681982561946,6.303772534010932e-05,0.0006042392342351377,0.0031584049575030804,0.002722785808146
0.003825823310762644,6.308480078587309e-05,0.0006041874294169247,0.0031585509423166513,0.0027228309772908688
0.003825908759608865,6.30611102678813e-05,0.000604194647166878,0.0031586529221385717,0.00272284634411335
0.003826052648946643,6.305317947408184e-05,0.0006043113535270095,0.0031586880795657635,0.0027229038532823324
0.0038260798901319504,6.29880087217316e-05,0.0006042749155312777,0.0031588170677423477,0.002722964622080326
0.0038262014277279377,6.296277570072562e-05,0.0006042850436642766,0.0031589537393301725,0.002722992794588208
0.0038263569585978985,6.295448110904545e-05,0.000604384345933795,0.0031590182334184647,0.0027230859268456697
0.003821558551862836,5.798726488137618e-05,0.0006043416797183454,0.0031592296436429024,0.002723230980336666
0.0038216307293623686,5.796422919956967e-05,0.0006041086162440479,0.0031595579348504543,0.0027231613639742136
0.0038216752000153065,5.7941273553296924e-05,0.0006043324247002602,0.003159401472657919,0.002723163226619363
0.003821750171482563,5.791898729512468e-05,0.0006044263718649745,0.00315940473228693,0.0027232696302235126
0.003821702441200614,5.787952977698296e-05,0.0006041777087375522,0.0031596452463418245,0.0027231727726757526
0.003821710357442498,5.791293369838968e-05,0.0006043721805326641,0.0031594252213835716,0.0027231271378695965
0.0038218041881918907,5.7998924603452906e-05,0.0006044851616024971,0.00315931998193264,0.002723202109336853
0.003821688238531351,5.795940160169266e-05,0.0006042422028258443,0.0031594866886734962,0.0027231040876358747
0.003821541555225849,5.789640999864787e-05,0.0006043820758350194,0.003159262938424945,0.0027230072300881147
0.0038213999941945076,5.787765985587612e-05,0.0006044800393283367,0.003159042214974761,0.002723025158047676
0.0038211841601878405,5.785501343780197e-05,0.0006042508175596595,0.0031590783037245274,0.0027229601982980967
0.0038209897466003895,5.779205457656644e-05,0.0006042686873115599,0.0031589290592819452,0.0027228775434195995
