MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002797209657728672,1.7714824934955686e-05,0.0010726955952122808,0.0017067992594093084,0.002006229944527149
0.002842386718839407,2.0590299754985608e-05,0.001113389735110104,0.0017084068385884166,0.002026839181780815
0.0028804074972867966,1.7781016140361317e-05,0.0011178449494764209,0.0017447815043851733,0.0020342739298939705
0.002953224815428257,2.057442907243967e-05,0.0011763559887185693,0.001756294397637248,0.002059853868559003
0.0030089174397289753,1.787194560165517e-05,0.0011888956651091576,0.0018021498108282685,0.0020740171894431114
0.0031121238134801388,2.349248097743839e-05,0.0012632784200832248,0.0018253528978675604,0.00209853146225214
0.0031640781089663506,1.8100794477504678e-05,0.0012754708295688033,0.0018705064430832863,0.0021137832663953304
0.0032681748270988464,2.3224067263072357e-05,0.0013491277350112796,0.0018958230502903461,0.002125811530277133
0.0032757632434368134,1.8200855265604332e-05,0.0013380947057157755,0.0019194675842300057,0.0021285987459123135
0.003324946854263544,2.4036326067289338e-05,0.0013784667244181037,0.001922443974763155,0.002118476200848818
0.003245738334953785,1.824722858145833e-05,0.001321233226917684,0.0019062579376623034,0.0020968050230294466
0.0031947155948728323,2.392413625784684e-05,0.0013051873538643122,0.0018656040774658322,0.002068745670840144
0.003046752419322729,1.8207761968369596e-05,0.0012107561342418194,0.0018177886959165335,0.002031171228736639
0.0029337287414819,2.32016718655359e-05,0.001159532112069428,0.0017509949393570423,0.0020053843036293983
0.002807512879371643,2.061380109807942e-05,0.0010789168300107121,0.001707982155494392,0.0019788246136158705
0.0027282293885946274,2.2899886971572414e-05,0.001042993855662644,0.0016623354749754071,0.0019701358396559954
0.002683768281713128,2.0510477042989805e-05,0.0010151106398552656,0.0016481471247971058,0.0019695120863616467
0.0026825591921806335,2.0539860997814685e-05,0.001014948240481317,0.0016470712143927813,0.0019744406454265118
0.002711279783397913,2.0449504518182948e-05,0.001035833964124322,0.0016549963038414717,0.0019910859409719706
0.0027533085085451603,2.0681574824266136e-05,0.0010490199783816934,0.0016836069989949465,0.001996444771066308
0.002800577785819769,2.051960109383799e-05,0.0010881738271564245,0.0016918842447921634,0.002013255376368761
0.002827032934874296,1.8208229448646307e-05,0.001087359618395567,0.0017214651452377439,0.0020091920159757137
0.0028516314923763275,2.058121026493609e-05,0.0011175703257322311,0.001713479869067669,0.0020164281595498323
0.0028386865742504597,1.8096005078405142e-05,0.0010936822509393096,0.001726908260025084,0.002002755645662546
0.002826288342475891,2.0711600882350467e-05,0.0011030301684513688,0.0017025464912876487,0.00200083339586854
0.0027860167901962996,1.803260420274455e-05,0.0010677850805222988,0.0017001990927383304,0.001984414178878069
0.0027541154995560646,2.0810231944778934e-05,0.0010616888757795095,0.0016716164536774158,0.0019794993568211794
0.002715835813432932,1.829111533879768e-05,0.0010336057748645544,0.0016639389796182513,0.0019691670313477516
0.002694010268896818,2.074756230285857e-05,0.0010270873317494988,0.001646175398491323,0.0019671921618282795
0.0026806723326444626,2.059322468994651e-05,0.0010169941233471036,0.0016430850373581052,0.0019667872693389654
0.002679296303540468,2.0577243049046956e-05,0.0010163208935409784,0.0016423981869593263,0.0019679544493556023
0.0026868321001529694,2.057070378214121e-05,0.001022036885842681,0.0016442245105281472,0.0019739491399377584
0.0026986473239958286,2.058462268905714e-05,0.0010234852088615298,0.0016545775579288602,0.0019741482101380825
0.0027123596519231796,2.0521834812825546e-05,0.001037341426126659,0.0016544964164495468,0.0019816686399281025
0.002722406294196844,2.043831773335114e-05,0.001034324523061514,0.001667643547989428,0.0019786355551332235
0.0027316436171531677,2.061672421405092e-05,0.001049057929776609,0.0016619691159576178,0.0019853059202432632
0.0027312017045915127,1.7938809833140112e-05,0.0010394653072580695,0.0016737976111471653,0.001979424152523279
0.0027360091917216778,2.0422387024154887e-05,0.0010523145319893956,0.0016632721526548266,0.001984858186915517
0.0027295975014567375,1.790944043023046e-05,0.0010386641370132565,0.0016730239149183035,0.0019776863045990467
0.002729947678744793,2.03032777790213e-05,0.0010492935543879867,0.0016603509429842234,0.001982185523957014
0.0027212193235754967,1.7891146853799e-05,0.0010348502546548843,0.0016684780130162835,0.0019750427454710007
0.0027197743766009808,2.0324498109403066e-05,0.0010435268050059676,0.001655922969803214,0.0019788008648902178
0.002713228575885296,2.026147376454901e-05,0.001030236016958952,0.0016627309378236532,0.0019726876635104418
0.0027089626528322697,2.0202996893203817e-05,0.0010367443319410086,0.0016520153731107712,0.0019761070143431425
0.0027034212835133076,2.023955858021509e-05,0.0010249823099002242,0.0016581994714215398,0.001971180085092783
0.0026996652595698833,2.0152041543042287e-05,0.001029940671287477,0.001649572397582233,0.001974260900169611
0.0026952612679451704,2.0189187125652097e-05,0.00101994548458606,0.001655126572586596,0.0019701074343174696
0.0026924405246973038,2.016532926063519e-05,0.001024424098432064,0.0016478511970490217,0.0019726522732526064
0.002689285669475794,2.0168810806353576e-05,0.001016693888232112,0.001652423059567809,0.001969142584130168
0.0026874919421970844,2.017658880504314e-05,0.0010210467735305429,0.0016462685307487845,0.001971315825358033
0.0026854821480810642,2.017458973568864e-05,0.0010151586029678583,0.00165014888625592,0.001968249212950468
0.002684592269361019,2.0231434973538853e-05,0.0010195949580520391,0.0016447658417746425,0.001970237120985985
0.0026835196185857058,2.0206181943649426e-05,0.0010150248417630792,0.0016482885694131255,0.0019677327945828438
0.0026833724696189165,2.0234230760252103e-05,0.0010192524641752243,0.0016438857419416308,0.001970432698726654
0.0026807072572410107,1.7827554984251037e-05,0.0010142461396753788,0.0016486335080116987,0.001968519762158394
0.0026836516335606575,2.0115110601182096e-05,0.0010182791156694293,0.0016452575800940394,0.001971802907064557
0.0026819936465471983,1.77041110873688e-05,0.00101328338496387,0.0016510061686858535,0.0019695290829986334
0.0026865394320338964,2.0210691218380816e-05,0.0010193588677793741,0.00164696981664747,0.0019736106041818857
0.002686413936316967,1.768861329765059e-05,0.001014641486108303,0.001654083956964314,0.0019709335174411535
0.002693715039640665,2.0200595827191137e-05,0.0010242343414574862,0.0016492800787091255,0.001976843923330307
0.0026993933133780956,1.9976734620286152e-05,0.0010198778472840786,0.0016595388296991587,0.001974129816517234
0.0027104923501610756,2.022814442170784e-05,0.0010357359424233437,0.0016545283142477274,0.0019836011342704296
0.0027238833718001842,2.0170486095594242e-05,0.0010327835334464908,0.0016709292540326715,0.0019825734198093414
0.002748457482084632,2.033767304965295e-05,0.001059557544067502,0.0016685622977092862,0.001998909516260028
0.002778556663542986,2.0359084373922087e-05,0.0010612867772579193,0.001696910709142685,0.002003411063924432
0.002835654653608799,2.3248489014804363e-05,0.0011087689781561494,0.001703637302853167,0.0020306610967963934
0.002895680721849203,2.044919710897375e-05,0.001123830210417509,0.0017514013452455401,0.002047791378572583
0.0030102557502686977,2.3636468540644273e-05,0.0012069380609318614,0.001779681071639061,0.00208749040029943
0.0031180863734334707,2.0600156858563423e-05,0.0012465533800423145,0.0018509328365325928,0.0021246641408652067
0.00331218633800745,2.3557957320008427e-05,0.0013731830986216664,0.0019154452020302415,0.002166456077247858
0.003445236012339592,2.087212124024518e-05,0.0014306828379631042,0.0019936810713261366,0.0022126855328679085
0.0036654709838330746,2.450920692353975e-05,0.0015638363547623158,0.0020771254785358906,0.0022249857429414988
0.0036967117339372635,2.1105764972162433e-05,0.0015727067366242409,0.0021028993651270866,0.0022396473214030266
0.003775010583922267,2.7608557502389885e-05,0.0016194276977330446,0.0021279742941260338,0.0021955640986561775
0.003573010675609112,2.1229310732451268e-05,0.001504132291302085,0.0020476491190493107,0.0021486941259354353
0.003397292923182249,2.4726834453758784e-05,0.0014136378886178136,0.001958928070962429,0.002077265176922083
0.0030920119024813175,2.3633061573491432e-05,0.0012355430517345667,0.001832835958339274,0.0020133748184889555
0.0028643514961004257,2.3575494196848013e-05,0.0011202062014490366,0.001720569678582251,0.001977679319679737
0.0027151848189532757,2.347299778193701e-05,0.0010307736229151487,0.0016609380254521966,0.0019674792420119047
0.002681514248251915,2.3432909074472263e-05,0.0010144183179363608,0.0016436631558462977,0.0019807603675872087
0.0027405195869505405,2.345184657315258e-05,0.001051531289704144,0.0016655363142490387,0.0020138525869697332
0.002839823253452778,2.10843045351794e-05,0.0010962826199829578,0.0017224563052877784,0.00203374563716352
0.0029489570297300816,2.1304589608917013e-05,0.0011722311610355973,0.001755421282723546,0.0020543888676911592
0.0029872506856918335,2.1081667000544257e-05,0.001173529657535255,0.001792639377526939,0.002044261433184147
0.0029903026297688484,2.1960162484901957e-05,0.001194740878418088,0.0017736016307026148,0.0020333505235612392
0.0029037620406597853,1.8664393792278133e-05,0.0011289926478639245,0.0017561049899086356,0.0020008136052638292
0.0028162659145891666,2.1169746105442755e-05,0.0010957756312564015,0.0016993205063045025,0.0019836234860122204
0.0027280994690954685,2.0886709535261616e-05,0.0010361699387431145,0.0016710427589714527,0.001968108583241701
0.002683050464838743,2.0896723071928136e-05,0.001017519156448543,0.0016446347581222653,0.0019679609686136246
0.0026839107740670443,2.0978273823857307e-05,0.0010185730643570423,0.0016443594358861446,0.0019795806147158146
0.002715188777074218,1.8530350644141436e-05,0.0010325132170692086,0.0016641451511532068,0.0019867694936692715
0.002764443401247263,2.1224004740361124e-05,0.0010676304809749126,0.0016755887772887945,0.0020010576117783785
0.0027908855117857456,1.81644682015758e-05,0.0010721496073529124,0.0017005715053528547,0.001997313229367137
0.00280765350908041,2.1930873117526062e-05,0.0010924069210886955,0.0016933156875893474,0.0019988520070910454
0.0027826568111777306,1.836721094150562e-05,0.001067468081600964,0.0016968215350061655,0.0019840318709611893
0.0027542891912162304,2.0994113583583385e-05,0.0010623091366142035,0.0016709858318790793,0.0019787566270679235
0.0027155554853379726,2.0765157387359068e-05,0.0010320652509108186,0.0016627252334728837,0.001968005672097206
0.0026888400316238403,2.0706283976323903e-05,0.001023822114802897,0.001644311472773552,0.00196606176905334
0.002677157986909151,2.073581526929047e-05,0.0010152101749554276,0.0016412121476605535,0.0019676198717206717
0.002680774312466383,2.0749783288920298e-05,0.0010161520913243294,0.0016438724705949426,0.0019693614449352026
0.002694568131119013,2.062016210402362e-05,0.0010274006053805351,0.00164654734544456,0.001977670006453991
0.002710703294724226,2.0769597540493123e-05,0.0010290417121723294,0.001660892041400075,0.0019770213402807713
0.002725762315094471,2.0695593775599264e-05,0.0010457803728058934,0.0016592864412814379,0.0019842861220240593
0.002731551881879568,2.063772080873605e-05,0.0010388164082542062,0.0016720977146178484,0.0019789834041148424
0.002733335131779313,2.0678537111962214e-05,0.0010500862263143063,0.0016625704010948539,0.0019825398921966553
0.002724671270698309,2.0576733732013963e-05,0.0010349482763558626,0.0016691462369635701,0.00197453610599041
0.0027148134540766478,2.0657555069192313e-05,0.0010389911476522684,0.0016551647568121552,0.0019754949025809765
0.0027009567711502314,2.05438700504601e-05,0.001023183693177998,0.0016572291497141123,0.0019687828607857227
0.0026897741481661797,2.0390387362567708e-05,0.0010237545939162374,0.001645629177801311,0.0019689947366714478
0.002680934965610504,2.0377648979774676e-05,0.0010143279796466231,0.0016462294152006507,0.0019664859864860773
0.0026762601919472218,2.0324014258221723e-05,0.0010140180820599198,0.001641918090172112,0.001966673182323575
0.0026751188561320305,2.033458622463513e-05,0.001012509921565652,0.0016422744374722242,0.001967928372323513
0.0026742396876215935,1.7734200810082257e-05,0.0010120648657903075,0.001644440577365458,0.001967214047908783
0.0026807510294020176,2.039433820755221e-05,0.0010172665352001786,0.0016430902760475874,0.001970927696675062
0.0026826332323253155,1.778145451680757e-05,0.0010153364855796099,0.0016495153540745378,0.001969191711395979
0.002688363194465637,1.7870097508421168e-05,0.0010241636773571372,0.0016463292995467782,0.001974590355530381
0.0026931343600153923,1.7910026144818403e-05,0.0010195092763751745,0.001655715168453753,0.001971833175048232
0.0026992764323949814,1.7907817891682498e-05,0.0010306460317224264,0.001650722580961883,0.001978289568796754
0.002703394042328,1.7819838831201196e-05,0.001023577991873026,0.0016619962407276034,0.0019744238816201687
0.0027096979320049286,1.8012544387602247e-05,0.0010366468923166394,0.0016550385626032948,0.001981040695682168
0.0027128192596137524,1.797719596652314e-05,0.0010281950235366821,0.0016666471492499113,0.0019763601012527943
0.0027182730846107006,1.8085622286889702e-05,0.0010419496102258563,0.0016582378884777427,0.0019827429205179214
0.002720325719565153,1.8122251276508905e-05,0.001032699947245419,0.0016695033991709352,0.0019779037684202194
0.002724631689488888,1.8204560547019355e-05,0.0010456278687343001,0.001660799258388579,0.0019844553899019957
0.002725139493122697,1.8130745957023464e-05,0.0010345735354349017,0.0016724352026358247,0.001979844644665718
0.0027286680415272713,1.8271171938977204e-05,0.0010462742066010833,0.0016641225665807724,0.0019860968459397554
0.002728472463786602,1.8124073903891258e-05,0.001035067718476057,0.0016752807423472404,0.0019808621145784855
0.0027316948398947716,1.8361288312007673e-05,0.0010474713053554296,0.001665862393565476,0.001986781368032098
0.002730769105255604,1.8143595298170112e-05,0.00103617028798908,0.0016764551401138306,0.0019810362718999386
0.0027336780913174152,1.83958782145055e-05,0.0010491416323930025,0.0016661407425999641,0.001987032825127244
0.0027327241841703653,1.8063199604512192e-05,0.0010378031292930245,0.00167685782071203,0.0019810900557786226
0.0027367400471121073,1.8319940863875672e-05,0.0010522390948608518,0.0016661810223013163,0.001987780211493373
0.002737247385084629,1.800044447008986e-05,0.0010411674156785011,0.00167807936668396,0.0019820029847323895
0.0027441373094916344,1.836551382439211e-05,0.001058132154867053,0.0016676397062838078,0.001989952754229307
0.002747314516454935,1.8044327589450404e-05,0.001047563855536282,0.0016817064024508,0.0019849534146487713
0.00275877071544528,1.87054665730102e-05,0.0010675322264432907,0.0016725328750908375,0.0019948724657297134
0.0027654916048049927,1.8227547116111964e-05,0.0010572164319455624,0.0016900476766750216,0.0019908775575459003
0.002782504539936781,1.87566129170591e-05,0.0010812660912051797,0.001682481961324811,0.002003042958676815
0.002793835010379553,1.8284703401150182e-05,0.0010715615935623646,0.0017039886442944407,0.002000306034460664
0.0028179986402392387,1.8823124264599755e-05,0.0011007493594661355,0.0016984263202175498,0.0020145506132394075
0.0028336537070572376,1.845884253270924e-05,0.0010914633749052882,0.0017237315187230706,0.0020126390736550093
0.002864946611225605,1.8938386347144842e-05,0.001126617076806724,0.0017193910898640752,0.002027881797403097
0.002882082015275955,1.8394639482721686e-05,0.0011169950012117624,0.0017466924618929625,0.002026377944275737
0.002918768208473921,1.8944590920000337e-05,0.0011569606140255928,0.0017428628634661436,0.0020410765428096056
0.0029330188408493996,1.8507307686377317e-05,0.0011449881130829453,0.0017695232527330518,0.002038773614913225
0.0029685450717806816,1.9119772332487628e-05,0.0011852793395519257,0.0017641459126025438,0.0020500095561146736
0.002969952765852213,1.8555565475253388e-05,0.0011663689510896802,0.0017850283766165376,0.0020437969360500574
0.0029898532666265965,1.9366898413863964e-05,0.0011977165704593062,0.0017727697268128395,0.002048501977697015
0.002967697801068425,1.871122367447242e-05,0.0011666405480355024,0.0017823460511863232,0.0020359072368592024
0.00295938435010612,1.909568345581647e-05,0.0011811723234131932,0.001759116305038333,0.00203472631983459
0.0029146771412342787,1.871173117251601e-05,0.0011375312460586429,0.001758434111252427,0.002016943646594882
0.0028821558225899935,1.915901702886913e-05,0.0011363226221874356,0.00172667414881289,0.0020124672446399927
0.0028284727595746517,1.8675928004086018e-05,0.0010896353051066399,0.001720161410048604,0.0019935169257223606
0.002787805162370205,1.8957547581521794e-05,0.0010818324517458677,0.00168701505754143,0.0019892845302820206
0.002743812743574381,1.8630620616022497e-05,0.0010445232037454844,0.0016806587809696794,0.0019749703351408243
0.002713035559281707,1.8703931345953606e-05,0.0010383655317127705,0.00165596604347229,0.0019728830084204674
0.002689083106815815,1.858010728028603e-05,0.001017613336443901,0.0016528896521776915,0.001966251991689205
0.0026759093161672354,1.846523991844151e-05,0.0010159219382330775,0.0016415221616625786,0.001965693663805723
0.0026711933314800262,1.850982334872242e-05,0.0010120254009962082,0.001640658243559301,0.001966803800314665
0.0026734163984656334,1.853111280070152e-05,0.0010123304091393948,0.0016425549983978271,0.001966607291251421
0.0026805526576936245,1.845158294599969e-05,0.0010200487449765205,0.0016420523170381784,0.0019732024520635605
0.002690007444471121,1.845009501266759e-05,0.0010181480320170522,0.001653409330174327,0.001971627352759242
0.002702166326344013,1.8373315469943918e-05,0.0010334061225876212,0.0016503867227584124,0.0019806744530797005
0.00271292170509696,1.830545261327643e-05,0.0010285611497238278,0.0016660549445077777,0.0019774697721004486
0.002727517858147621,1.843072459450923e-05,0.0010489901760593057,0.0016600970411673188,0.001987765310332179
0.0027380045503377914,1.8315788111067377e-05,0.0010416412260383368,0.0016780474688857794,0.001983600901439786
0.0027536009438335896,1.8557620933279395e-05,0.0010647376766428351,0.0016703056171536446,0.0019938049372285604
0.0027620764449238777,1.8444399756845087e-05,0.001055365428328514,0.0016882667550817132,0.0019888472743332386
0.0027751624584198,1.864798105088994e-05,0.0010774554684758186,0.0016790590016171336,0.001997332787141204
0.0027784151025116444,1.8548002117313445e-05,0.0010656369850039482,0.0016942300135269761,0.001991851255297661
0.0027861110866069794,1.8828864995157346e-05,0.0010831848485395312,0.0016840972239151597,0.0019983688835054636
0.002783035160973668,1.8531227397033945e-05,0.0010684945154935122,0.0016960094217211008,0.0019919141195714474
0.0027846768498420715,1.883789082057774e-05,0.0010816208086907864,0.001684218063019216,0.0019965798128396273
0.0027764507103711367,1.8538066797191277e-05,0.0010649383766576648,0.001692974241450429,0.001989535056054592
0.002773407381027937,1.8807484593708068e-05,0.0010743438033387065,0.0016802559839561582,0.0019935742020606995
0.0027626710943877697,1.8539603843237273e-05,0.0010562192182987928,0.0016879122704267502,0.0019857753068208694
0.0027572507970035076,1.8806098523782566e-05,0.0010644554859027267,0.0016739892307668924,0.0019894696306437254
0.0027460085693746805,1.851425440690946e-05,0.0010465341620147228,0.0016809601802378893,0.001981321256607771
0.002739984542131424,1.8616134184412658e-05,0.0010548330610617995,0.0016665355069562793,0.001985133159905672
0.0027303132228553295,1.851213164627552e-05,0.0010382076725363731,0.0016735934186726809,0.0019771771039813757
0.002725364174693823,1.8618005924508907e-05,0.0010471635032445192,0.0016595826018601656,0.001981384353712201
0.002718157134950161,1.8417964383843355e-05,0.00103253114502877,0.0016672079218551517,0.001974439714103937
0.002715551992878318,1.83733063749969e-05,0.0010421841870993376,0.0016549944411963224,0.001979704247787595
0.0027112378738820553,1.829386928875465e-05,0.0010285641765221953,0.0016643799608573318,0.0019740271382033825
0.0027112241368740797,1.8374914361629635e-05,0.001038478105328977,0.001654371153563261,0.0019799566362053156
0.0027097961865365505,1.8387432646704838e-05,0.001026551122777164,0.0016648574965074658,0.001974704908207059
0.00271232845261693,1.837454692577012e-05,0.0010384194320067763,0.0016555343754589558,0.001981049543246627
0.0027134406846016645,1.8410462871543132e-05,0.0010283185401931405,0.0016667116433382034,0.0019760937429964542
0.0027190253604203463,1.8514472685637884e-05,0.0010426898952573538,0.0016578210052102804,0.0019832856487482786
0.002723070327192545,1.8420787455397658e-05,0.0010341893648728728,0.0016704602167010307,0.001979124965146184
0.0027328685391694307,1.8653279767022468e-05,0.0010513741290196776,0.0016628411831334233,0.0019880651962012053
0.0027408292517066,1.8447806723997928e-05,0.0010438362369313836,0.0016785451443865895,0.0019849592354148626
0.00275663984939456,1.8680373614188284e-05,0.0010653631761670113,0.001672596437856555,0.0019963604863733053
0.0027702234219759703,1.8489172362023965e-05,0.0010590869933366776,0.001692647230811417,0.0019945059902966022
0.0027954312972724438,1.8911066945292987e-05,0.0010878823231905699,0.0016886380035430193,0.00200901972129941
0.0028168661519885063,1.852524292189628e-05,0.001084107207134366,0.0017142336582764983,0.0020094523206353188
0.0028562648221850395,1.9167864593327977e-05,0.00112319050822407,0.0017139064148068428,0.0020276682917028666
0.002887312788516283,1.8588265447760932e-05,0.0011224750196561217,0.0017462496180087328,0.002032094867900014
0.0029457570053637028,1.9147068087477237e-05,0.0011740083573386073,0.0017526015872135758,0.0020536871161311865
0.0029862176161259413,1.8657865439308807e-05,0.001176122110337019,0.0017914376221597195,0.0020617139525711536
0.0030614137649536133,1.9415601855143905e-05,0.0012380847474560142,0.001803913270123303,0.0020813883747905493
0.003095337189733982,1.8847009414457716e-05,0.0012363451533019543,0.0018401448614895344,0.002088006818667054
0.0031637060455977917,1.9352997696842067e-05,0.0012942623579874635,0.0018500906880944967,0.002098099095746875
0.003162696259096265,1.892013278848026e-05,0.0012739482335746288,0.001869827858172357,0.0020946927834302187
0.003187483176589012,1.915268148877658e-05,0.0013063843362033367,0.0018619460752233863,0.002089710673317313
0.0031282342970371246,1.8957369320560247e-05,0.0012543455231934786,0.0018549314700067043,0.0020693892147392035
0.0030850425828248262,1.9100143617833965e-05,0.001248569693416357,0.0018173727439716458,0.00205203122459352
0.002980925142765045,1.8938373614219017e-05,0.0011733993887901306,0.0017885874258354306,0.002021494321525097
0.002896153600886464,1.93696359929163e-05,0.001142283552326262,0.0017345004016533494,0.002004295587539673
0.002800129586830735,1.886743848444894e-05,0.001075040316209197,0.0017062218394130468,0.0019800278823822737
0.0027325525879859924,1.9029213945032097e-05,0.0010491105495020747,0.001664412789978087,0.0019720245618373156
0.0026873338501900434,1.8873652152251452e-05,0.0010169894667342305,0.0016514707822352648,0.0019658170640468597
0.0026708641089498997,1.881523166957777e-05,0.0010111387819051743,0.0016409101663157344,0.0019668485037982464
0.002677551005035639,1.878906368801836e-05,0.0010162022663280368,0.001642559771426022,0.0019761244766414165
0.002699589356780052,1.8970709788845852e-05,0.0010222152341157198,0.0016584033146500587,0.0019783296156674623
0.0027305185794830322,1.8900533177657053e-05,0.0010500693460926414,0.0016615487402305007,0.0019929942209273577
0.002758187707513571,1.906102625071071e-05,0.0010521977674216032,0.0016869290266186,0.0019915858283638954
0.0027875679079443216,1.8924249161500484e-05,0.0010849295649677515,0.0016837141010910273,0.002004518872126937
0.0028000930324196815,1.8690552678890526e-05,0.0010748697677627206,0.001706532551907003,0.001998216612264514
0.0028140777722001076,1.9018387320102192e-05,0.0011001829989254475,0.0016948762349784374,0.002005399204790592
0.0028058993630111217,1.9039247490582056e-05,0.0010788218351081014,0.0017080382676795125,0.0019943041261285543
0.002796885557472706,1.89575512195006e-05,0.001089666155166924,0.0016882618656381965,0.0019948179833590984
0.0027716467157006264,1.8819624528987333e-05,0.0010628382442519069,0.0016899890033528209,0.0019822276663035154
0.0027486663311719894,1.89893053175183e-05,0.0010617233347147703,0.0016679537948220968,0.0019796371925622225
0.002721319906413555,1.8944421753985807e-05,0.0010381406173110008,0.0016642350237816572,0.0019703314173966646
0.0027005085721611977,1.885192068584729e-05,0.0010335257975384593,0.0016481307102367282,0.001968684606254101
0.002683888887986541,1.886454992927611e-05,0.001019266084767878,0.001645758282393217,0.0019647583831101656
0.002674379386007786,1.887370672193356e-05,0.001016503432765603,0.0016390022356063128,0.0019647597800940275
0.0026703625917434692,1.8814245777321048e-05,0.0010124233085662127,0.0016391250537708402,0.0019654494244605303
0.002671195659786463,1.8819300748873502e-05,0.0010120605584234,0.0016403158660978079,0.0019655257929116488
0.002675469499081373,1.875978341558948e-05,0.0010164009872823954,0.0016403087647631764,0.001969390781596303
0.002681267913430929,1.8642698705662042e-05,0.00101562833879143,0.001646996708586812,0.0019682752899825573
0.0026888600550591946,1.861386226664763e-05,0.0010254386579617858,0.0016448074020445347,0.0019742229487746954
0.0026959546376019716,1.8827855456038378e-05,0.0010219878749921918,0.0016551389126107097,0.0019716809038072824
0.0027042515575885773,1.857415736594703e-05,0.0010352331446483731,0.0016504443483427167,0.00197944906540215
0.0027108732610940933,1.8477598132449202e-05,0.0010284151649102569,0.0016639806563034654,0.0019756355322897434
0.0027217045426368713,1.875149791885633e-05,0.0010459314798936248,0.001657021464779973,0.0019852127879858017
0.002730031032115221,1.8486391127225943e-05,0.0010378187289461493,0.00167372589930892,0.001981664216145873
0.002746226964518428,1.865295780589804e-05,0.0010604819981381297,0.001667091972194612,0.0019938801415264606
0.0027594463899731636,1.8511185771785676e-05,0.0010524827521294355,0.0016884524375200272,0.0019912333227694035
0.0027837862726300955,1.883195545815397e-05,0.0010818028822541237,0.0016831514658406377,0.002005472779273987
0.0028028078377246857,1.888193037302699e-05,0.001075725071132183,0.0017082008998841047,0.002004304202273488
0.0028348281048238277,1.9030634575756267e-05,0.0011105916928499937,0.0017052056500688195,0.0020194000098854303
0.002857123501598835,1.9033017451874912e-05,0.0011060450924560428,0.0017320455517619848,0.00201990595087409
0.0028945307713001966,1.9138007701258175e-05,0.0011436428176239133,0.0017317499732598662,0.0020342848729342222
0.0029137814417481422,1.8795310097630136e-05,0.001137248706072569,0.0017577374819666147,0.0020348799880594015
0.0029504350386559963,1.8884533346863464e-05,0.0011740843765437603,0.0017574661178514361,0.002046495908871293
0.0029590444173663855,1.8926300981547683e-05,0.0011611401569098234,0.0017789779230952263,0.002043839544057846
0.0029846555553376675,1.9097024051006883e-05,0.0011926033766940236,0.0017729552928358316,0.002050753915682435
0.002973639639094472,1.8860577256418765e-05,0.0011683693155646324,0.001786409760825336,0.002042606472969055
0.0029806511010974646,1.913455344038084e-05,0.0011906960280612111,0.0017708204686641693,0.0020442192908376455
0.0029482287354767323,1.879808769444935e-05,0.001154421828687191,0.0017750088591128588,0.0020297968294471502
0.00293121300637722,1.926844379340764e-05,0.0011632016394287348,0.0017487428849563003,0.0020273851696401834
0.0028840687591582537,1.9191118553862907e-05,0.001119025400839746,0.0017458522925153375,0.0020091128535568714
0.0028497669845819473,1.9301425709272735e-05,0.0011170364450663328,0.0017134292284026742,0.002005349611863494
0.002801349153742194,1.9176297428202815e-05,0.0010741293663159013,0.0017080435063689947,0.001987698720768094
0.0027652084827423096,1.8996403014170937e-05,0.0010689484188333154,0.0016772636445239186,0.0019846782088279724
0.0027288440614938736,1.9151420929119922e-05,0.0010368236107751727,0.0016728689661249518,0.0019721880089491606
0.0027033756487071514,1.9009390598512255e-05,0.0010330231161788106,0.0016513431910425425,0.0019712999928742647
0.0026841529179364443,1.9137263734592125e-05,0.0010147474240511656,0.0016502682119607925,0.0019659623503684998
0.0026734513230621815,1.9038596292375587e-05,0.001013280125334859,0.0016411325195804238,0.0019659155514091253
0.002669138368219137,1.907539444800932e-05,0.0010089013958349824,0.0016411617398262024,0.001966295065358281
0.0026701411698013544,1.9085935491602868e-05,0.0010092431912198663,0.0016418120358139277,0.0019654619973152876
0.0026749935932457447,1.9029310351470485e-05,0.0010157128563150764,0.0016402513720095158,0.0019698403775691986
0.002681623212993145,1.8770371752907522e-05,0.001015076762996614,0.0016477759927511215,0.0019675663206726313
0.002691203262656927,1.897476613521576e-05,0.0010286361211910844,0.0016435924917459488,0.001974644372239709
0.0027000599075108767,1.8679736967897043e-05,0.0010255681117996573,0.001655812026001513,0.0019716050010174513
0.0027128553483635187,1.9105475075775757e-05,0.0010435439180582762,0.0016502059297636151,0.001981323817744851
0.002722871955484152,1.8654822270036675e-05,0.0010371258249506354,0.001667091273702681,0.001978498650714755
0.0027389200404286385,1.900943971122615e-05,0.0010581733658909798,0.0016617372166365385,0.001989814918488264
0.002750932238996029,1.9035192963201553e-05,0.0010503618977963924,0.0016815352719277143,0.0019869524985551834
0.0027692015282809734,1.8930031728814356e-05,0.001074321917258203,0.001675949664786458,0.0019984880927950144
0.002781448420137167,1.9107808839180507e-05,0.0010660194093361497,0.0016963210655376315,0.0019956843461841345
0.0028009111993014812,1.903141128423158e-05,0.0010912008583545685,0.0016906789969652891,0.002006688853725791
0.0028113345615565777,1.911753133754246e-05,0.001081881346181035,0.0017103358404710889,0.0020036224741488695
0.0028303959406912327,1.9003271518158726e-05,0.0011072788620367646,0.0017041136743500829,0.002013873541727662
0.0028378120623528957,1.912199513753876e-05,0.001096048392355442,0.001722641522064805,0.0020100842230021954
