MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029553337953984737,8.163580787368119e-05,0.0010739951394498348,0.00179970299359411,0.002122192643582821
0.0033979378640651703,7.759677828289568e-05,0.0014065437717363238,0.0019137972267344594,0.002320957835763693
0.003852756228297949,8.342227374669164e-05,0.0014837193302810192,0.0022856146097183228,0.0021669964771717787
0.0035871542058885098,7.753961108392105e-05,0.0015140768373385072,0.001995537895709276,0.0021520417649298906
0.0032395129092037678,8.295413863379508e-05,0.0011908874148502946,0.0019656713120639324,0.0019816465210169554
0.0027905264869332314,7.967549026943743e-05,0.0010423936182633042,0.0016684574075043201,0.0019604580011218786
0.002680462319403887,7.997031934792176e-05,0.0009678818169049919,0.0016326101031154394,0.0020379868801683187
0.002880506683140993,8.181031444109976e-05,0.0010354231344535947,0.001763273379765451,0.002054526936262846
0.0030958312563598156,7.775446283631027e-05,0.0012246205005794764,0.0017934563802555203,0.0021289365831762552
0.0031867935322225094,8.155898103723302e-05,0.0011816880432888865,0.001923546427860856,0.00202307035215199
0.002953634597361088,7.713484956184402e-05,0.0011377279879525304,0.0017387717962265015,0.001986031187698245
0.0027377894148230553,7.850507245166227e-05,0.000984649290330708,0.0016746349865570664,0.0019578130450099707
0.0026605629827827215,7.708377961535007e-05,0.0009557755547575653,0.0016277036629617214,0.0019783962052315474
0.0027563171461224556,7.622485281899571e-05,0.0010175948264077306,0.0016624974086880684,0.0020387086551636457
0.0029197735711932182,7.784525223542005e-05,0.001077846041880548,0.0017640823498368263,0.0020324899815022945
0.0029590968042612076,7.52114865463227e-05,0.001129164476878941,0.0017547209281474352,0.0020407922565937042
0.002940136007964611,7.695419481024146e-05,0.0010956604965031147,0.0017675213748589158,0.0019919611513614655
0.0028044660575687885,7.501669460907578e-05,0.001044311560690403,0.0016851378604769707,0.001966635463759303
0.0027021639980375767,7.59037138777785e-05,0.0009845898021012545,0.001641670474782586,0.0019486142555251718
0.0026469016447663307,7.506053225370124e-05,0.0009597836178727448,0.0016120575601235032,0.0019504174124449492
0.0026552267372608185,7.497888873331249e-05,0.0009651726577430964,0.0016150751616805792,0.0019658070523291826
0.002708422252908349,7.524193642893806e-05,0.000993054360151291,0.0016401259927079082,0.0019830544479191303
0.0027722488157451153,7.41131734685041e-05,0.0010282748844474554,0.0016698607942089438,0.0020080378744751215
0.002859557280316949,7.502736843889579e-05,0.0010734577663242817,0.0017110721673816442,0.0020200039725750685
0.0029078354127705097,7.358955190284178e-05,0.0011013917392119765,0.0017328542890027165,0.002046224195510149
0.0030021353159099817,7.487823313567787e-05,0.001150646829046309,0.00177661026827991,0.002050460083410144
0.0030247746035456657,7.350722444243729e-05,0.0011656342539936304,0.0017856330377981067,0.0020792691502720118
0.0031271493062376976,7.474004087271169e-05,0.0012180384946987033,0.0018343706615269184,0.002078332006931305
0.003133544232696295,7.350576925091445e-05,0.0012254011817276478,0.001834637369029224,0.0021130915265530348
0.003252481110394001,7.455247396137565e-05,0.0012834278168156743,0.0018945008050650358,0.0021043247543275356
0.0032336395233869553,7.347411883529276e-05,0.001279196934774518,0.001880968571640551,0.002141335280612111
0.0033500913996249437,7.470575656043366e-05,0.0013298637932166457,0.001945521798916161,0.002117439638823271
0.0032809372060000896,7.343212200794369e-05,0.0013028626563027501,0.0019046423258259892,0.002146074315533042
0.0033518997952342033,7.45424404158257e-05,0.0013230897020548582,0.0019542674999684095,0.002102323342114687
0.0032163369469344616,7.34781933715567e-05,0.0012651932192966342,0.0018776654032990336,0.0021057170815765858
0.003180969972163439,7.520614599343389e-05,0.001224029459990561,0.0018817342352122068,0.0020483999978750944
0.0030035460367798805,7.381036266451702e-05,0.0011471285251900554,0.0017826070543378592,0.0020304773934185505
0.002894636709243059,7.561512757092714e-05,0.0010689286282286048,0.0017500928370282054,0.00198532035574317
0.0027623004280030727,7.435383304255083e-05,0.0010135882766917348,0.001674358150921762,0.0019698876421898603
0.002683735452592373,7.576970529044047e-05,0.0009602978243492544,0.001647668075747788,0.001954289386048913
0.002642554696649313,7.538533100159839e-05,0.0009451060323044658,0.0016220634570345283,0.0019535149913281202
0.0026421300135552883,7.533068855991587e-05,0.0009460647706873715,0.001620734459720552,0.0019646266009658575
0.002671799622476101,7.580723467981443e-05,0.0009571778937242925,0.001638814341276884,0.0019687190651893616
0.002712621819227934,7.424425712088123e-05,0.0009921465534716845,0.001646231161430478,0.001992098754271865
0.002766292542219162,7.592702604597434e-05,0.0010057706385850906,0.001684594783000648,0.001988729229196906
0.0027947458438575268,7.395400461973622e-05,0.0010408760281279683,0.0016799159348011017,0.0020095370709896088
0.002829975914210081,7.5492549513001e-05,0.0010404596105217934,0.0017140236450359225,0.001996254548430443
0.0028217704966664314,7.38039962016046e-05,0.0010553299216553569,0.001692636520601809,0.0020065598655492067
0.002823216374963522,7.471384742530063e-05,0.0010395647259429097,0.0017089376924559474,0.0019894824363291264
0.002789907157421112,7.36284491722472e-05,0.0010351623641327024,0.0016811162931844592,0.0019918824546039104
0.0027746481355279684,7.397290028166026e-05,0.001016560010612011,0.0016841152682900429,0.001977753359824419
0.002741471864283085,7.348541839746758e-05,0.00100671814288944,0.0016612682957202196,0.0019759926944971085
0.002724024932831526,7.365542114712298e-05,0.0009929364314302802,0.001657433109357953,0.0019670105539262295
0.002701155375689268,7.331318920478225e-05,0.0009846803732216358,0.001643161871470511,0.0019647949375212193
0.00269009405747056,7.362128235399723e-05,0.0009777203667908907,0.0016387524083256721,0.0019604996778070927
0.0026775659061968327,7.31372638256289e-05,0.0009722081013023853,0.0016322206938639283,0.0019596803467720747
0.002673774491995573,7.3308139690198e-05,0.00097019097302109,0.0016302753938362002,0.0019590063020586967
0.002670103684067726,7.299175194930285e-05,0.0009673832100816071,0.0016297288239002228,0.001960180699825287
0.0026745928917080164,7.295370596693829e-05,0.0009705072734504938,0.001631131861358881,0.001962856622412801
0.002681703306734562,7.269698107847944e-05,0.0009728017612360418,0.0016362045425921679,0.0019678922835737467
0.0027032089419662952,7.272043148986995e-05,0.0009865587344393134,0.0016439297469332814,0.001976710045710206
0.002732735825702548,7.277417898876593e-05,0.001000463729724288,0.0016594979679211974,0.0019934717565774918
0.0028006413485854864,7.265810563694686e-05,0.001041256939060986,0.0016867263475432992,0.002017464954406023
0.002891059499233961,7.264791202032939e-05,0.0010896308813244104,0.0017287808004766703,0.0020727599039673805
0.003102406393736601,7.268368062796071e-05,0.0012066130293533206,0.0018231096910312772,0.0021284939721226692
0.0033405516296625137,7.271760841831565e-05,0.0013433464337140322,0.0019244874129071832,0.002281465334817767
0.003920902963727713,7.355398702202365e-05,0.0016393524128943682,0.002207996556535363,0.002347994362935424
0.004306484013795853,7.29341190890409e-05,0.0018916208064183593,0.002341929357498884,0.002622256986796856
0.005354863591492176,7.56476292735897e-05,0.002363051287829876,0.0029161646962165833,0.0025419488083571196
0.005249586421996355,7.254031515913084e-05,0.002432369627058506,0.0027446765452623367,0.0027297933120280504
0.005776876583695412,7.964256656123325e-05,0.002537126187235117,0.0031601078808307648,0.0024014648515731096
0.004584339912980795,7.328076026169583e-05,0.0020610999781638384,0.002449959283694625,0.0022978009656071663
0.0038668718189001083,7.920155621832237e-05,0.0015477369306609035,0.0022399332374334335,0.0020285220816731453
0.002984079997986555,7.471688877558336e-05,0.0011610612273216248,0.0017483019037172198,0.0019582367967814207
0.002658635610714555,7.737003761576489e-05,0.000952641072217375,0.0016286245081573725,0.002014392986893654
0.002814074046909809,7.978882786119357e-05,0.0010114378528669477,0.0017228472279384732,0.0020734595600515604
0.0031918049789965153,7.589482993353158e-05,0.0012889921199530363,0.0018269181018695235,0.002246290445327759
0.00357601186260581,8.517567766830325e-05,0.001349648809991777,0.002141187433153391,0.0021154198329895735
0.0033782292157411575,7.610650936840102e-05,0.0014004743425175548,0.0019016483565792441,0.0021029855124652386
0.003083540126681328,8.464787970297039e-05,0.001121649518609047,0.00187724269926548,0.001967045711353421
0.002741674892604351,7.852819544496015e-05,0.0010193263879045844,0.001643820316530764,0.001957722008228302
0.0026899613440036774,7.882640784373507e-05,0.0009830845519900322,0.0016280502313748002,0.002034521894529462
0.002877855906262994,8.243795309681445e-05,0.0010382228065282106,0.001757195102982223,0.002038010861724615
0.003040977753698826,7.597554940730333e-05,0.0012003653682768345,0.001764636836014688,0.002101719379425049
0.0031074024736881256,8.225492638302967e-05,0.0011505128350108862,0.0018746346468105912,0.002009681425988674
0.0029123444110155106,7.52029663999565e-05,0.0011214613914489746,0.0017156800022348762,0.001982150599360466
0.002737967297434807,7.829254900570959e-05,0.0009917585412040353,0.0016679161926731467,0.0019503649091348052
0.0026512565091252327,7.575274503324181e-05,0.0009602317586541176,0.0016152721364051104,0.0019605967681854963
0.002694491297006607,7.407122029690072e-05,0.0009879403514787555,0.001632479834370315,0.002001360058784485
0.002808317309245467,7.566513522760943e-05,0.0010325538460165262,0.0017000982770696282,0.0020116318482905626
0.002877666614949703,7.353478576987982e-05,0.0010853665880858898,0.0017187652410939336,0.0020312252454459667
0.0029209046624600887,7.498986087739468e-05,0.0010949503630399704,0.0017509643221274018,0.0020086553413420916
0.0028583481907844543,7.313730748137459e-05,0.0010716209653764963,0.0017135899979621172,0.0019950540736317635
0.002803349867463112,7.386890501948074e-05,0.0010402078041806817,0.0016892732819542289,0.001973012462258339
0.0027248612605035305,7.281225407496095e-05,0.0009989547543227673,0.0016530943103134632,0.0019576081540435553
0.002674682065844536,7.310711225727573e-05,0.0009748686570674181,0.00162670633289963,0.0019493827130645514
0.002641848288476467,7.267795444931835e-05,0.0009556906879879534,0.001613479689694941,0.0019450917607173324
0.0026289764791727066,7.255576929310337e-05,0.0009502097382210195,0.0016062109498307109,0.0019452049164101481
0.00263016764074564,7.228684989968315e-05,0.0009515188285149634,0.0016063619405031204,0.0019496515160426497
0.002642245963215828,7.20845055184327e-05,0.0009562026825733483,0.0016139588551595807,0.00195435993373394
0.002665869891643524,7.204975554486737e-05,0.0009724669507704675,0.0016213532071560621,0.0019669723697006702
0.002700339537113905,7.182113768067211e-05,0.0009855255484580994,0.0016429928364232183,0.001981761073693633
0.0027665700763463974,7.213871140265837e-05,0.0010274837259203196,0.0016669476171955466,0.0020101808477193117
0.002856781706213951,7.167912553995848e-05,0.0010688584297895432,0.0017162442672997713,0.0020584827288985252
0.0030543426983058453,7.222744898172095e-05,0.0011839661747217178,0.001798149081878364,0.002119616139680147
0.003290431806817651,7.178816304076463e-05,0.0013102027587592602,0.0019084408413618803,0.0022554858587682247
0.003832531161606312,7.250416092574596e-05,0.0016019482864066958,0.002158078830689192,0.00233619287610054
0.004235954023897648,7.191490294644609e-05,0.001845623948611319,0.002318415092304349,0.0025933769065886736
0.005262441001832485,7.393756823148578e-05,0.0023361174389719963,0.0028523860964924097,0.0025410684756934643
0.005219226703047752,7.167404692154378e-05,0.002404724946245551,0.0027428274042904377,0.0027371058240532875
0.0058515360578894615,7.595138595206663e-05,0.002598367864266038,0.003177216975018382,0.0024474668316543102
0.004769943188875914,7.223684951895848e-05,0.0021529083605855703,0.002544797956943512,0.0023619604762643576
0.004138512536883354,7.693069346714765e-05,0.001694832812063396,0.0023667491041123867,0.0020791473798453808
0.003172637429088354,7.367197395069525e-05,0.0012621121713891625,0.0018368533346801996,0.00197961856611073
0.002716741291806102,7.700984133407474e-05,0.0009757623774930835,0.0016639691311866045,0.001964423106983304
0.0026789468247443438,7.755219849059358e-05,0.0009628375410102308,0.0016385570634156466,0.0020120772533118725
0.002956333104521036,7.616910443175584e-05,0.001160294865258038,0.0017198690911754966,0.002181396819651127
0.003388793207705021,7.95086525613442e-05,0.0012903496390208602,0.0020189350470900536,0.0021348223090171814
0.0035023640375584364,7.52114865463227e-05,0.0014910082099959254,0.0019361443119123578,0.002216832945123315
0.0035082469694316387,7.997806824278086e-05,0.0013433847343549132,0.0020848840940743685,0.002042012521997094
0.0031063249334692955,7.621819531777874e-05,0.0012587782694026828,0.0017713283887133002,0.002004445530474186
0.0028030402027070522,7.896182069089264e-05,0.0010186805156990886,0.001705397735349834,0.0019481409108266234
0.0026612109504640102,7.80019981903024e-05,0.0009715852793306112,0.001611623796634376,0.001961852191016078
0.002736639929935336,7.66458033467643e-05,0.00102524203248322,0.001634752145037055,0.002047967165708542
0.0029324176721274853,7.860549521865323e-05,0.001073659397661686,0.0017801529029384255,0.00203667557798326
0.003028538543730974,7.433031714754179e-05,0.0011920175747945905,0.0017621904844418168,0.0020818710327148438
0.0030441025737673044,7.739545253571123e-05,0.0011272057890892029,0.001839501317590475,0.002003930974751711
0.0028683405835181475,7.32319094822742e-05,0.0010891868732869625,0.0017059218371286988,0.001980898901820183
0.002720265183597803,7.5183626904618e-05,0.000979076256044209,0.0016660052351653576,0.001953620696440339
0.0026443512178957462,7.366598583757877e-05,0.0009498106664977968,0.0016208746237680316,0.0019609120208770037
0.0026745470240712166,7.214143988676369e-05,0.0009692503372207284,0.0016331551596522331,0.001992547884583473
0.0027670646086335182,7.375322456937283e-05,0.0010078687919303775,0.0016854427522048354,0.0020024192053824663
0.0028290655463933945,7.19827730790712e-05,0.0010539103532209992,0.001703172572888434,0.0020177015103399754
0.0028667072765529156,7.331569213420153e-05,0.0010654180077835917,0.0017279736930504441,0.0019990920554846525
0.002814123872667551,7.173809717642143e-05,0.0010449644178152084,0.001697421190328896,0.001985278446227312
0.0027617397718131542,7.205912697827443e-05,0.0010166699066758156,0.0016730108764022589,0.0019664433784782887
0.002692646346986294,7.157691288739443e-05,0.0009788405150175095,0.001642228802666068,0.00195369147695601
0.0026500308886170387,7.182766421465203e-05,0.000957697513513267,0.0016205058200284839,0.0019491718849167228
0.0026296619325876236,7.157681102398783e-05,0.0009448205819353461,0.001613264437764883,0.0019502710783854127
0.002630863804370165,7.128962897695601e-05,0.0009444490424357355,0.0016151252202689648,0.0019544465467333794
0.002648875117301941,7.145242852857336e-05,0.000955651281401515,0.0016217712545767426,0.001964321592822671
0.002676555886864662,7.115919288480654e-05,0.0009667288395576179,0.0016386680072173476,0.001972881378605962
0.002720130141824484,7.123751129256561e-05,0.0009966405341401696,0.0016522521618753672,0.0019889266695827246
0.002768200822174549,7.107647252269089e-05,0.0010170374298468232,0.0016800869489088655,0.0020086916629225016
0.002860155189409852,7.099436334101483e-05,0.0010767091298475862,0.0017124516889452934,0.002036584774032235
0.0029561282135546207,7.099413778632879e-05,0.0011234687408432364,0.0017616653349250555,0.0020886296406388283
0.0031715547665953636,7.108655699994415e-05,0.0012494694674387574,0.0018509988440200686,0.0021333694458007812
0.0033513675443828106,7.094867032719776e-05,0.0013472194550558925,0.0019331994699314237,0.0022461521439254284
0.0037900535389781,7.170835306169465e-05,0.0015781392576172948,0.00214020605199039,0.0022758767008781433
0.0039642006158828735,7.111215381883085e-05,0.0016928772674873471,0.0022002109326422215,0.0024320045486092567
0.004533066414296627,7.311173249036074e-05,0.001951224752701819,0.002508730161935091,0.0023584277369081974
0.004333024844527245,7.135912892408669e-05,0.0018987791845574975,0.0023628866765648127,0.0024354157503694296
0.0044916048645973206,7.470708806067705e-05,0.0019009230891242623,0.002515974920243025,0.0022463533096015453
0.0038361388724297285,7.166847353801131e-05,0.0016205291030928493,0.002143941354006529,0.0021836580708622932
0.003437449224293232,7.449518307112157e-05,0.0013394285924732685,0.0020235253032296896,0.0020242654718458652
0.002927287481725216,7.243674190249294e-05,0.0011137945111840963,0.0017410562140867114,0.001971699297428131
0.002678860444575548,7.407805969705805e-05,0.0009538194281049073,0.0016509629786014557,0.0019622130785137415
0.0026533412747085094,7.483245281036943e-05,0.0009432552615180612,0.0016352535458281636,0.001987283583730459
0.002798802684992552,7.402893243124709e-05,0.0010468317195773125,0.001677942113019526,0.00208128709346056
0.003035052912309766,7.846066728234291e-05,0.0011179163120687008,0.0018386759329587221,0.0020656846463680267
0.003137200837954879,7.370032835751772e-05,0.0012504475889727473,0.0018130529206246138,0.002125480677932501
0.003187943249940872,7.867657404858619e-05,0.0011919877724722028,0.0019172787433490157,0.0020324373617768288
0.003003196557983756,7.389127131318673e-05,0.0011742793722078204,0.0017550259362906218,0.0020195459946990013
0.002837853506207466,7.684344018343836e-05,0.001029631937853992,0.001731378142721951,0.001958153210580349
0.0026874588802456856,7.423949136864394e-05,0.0009845409076660872,0.0016286784084513783,0.0019507873803377151
0.002641156315803528,7.417536835419014e-05,0.0009508222574368119,0.0016161587554961443,0.00196896237321198
0.0026858579367399216,7.458199979737401e-05,0.0009652471635490656,0.0016460288316011429,0.001979414839297533
0.0027696951292455196,7.316443952731788e-05,0.0010322401067242026,0.0016642905538901687,0.00202185963280499
0.0028608969878405333,7.446151721524075e-05,0.0010512832086533308,0.0017351522110402584,0.002008250914514065
0.0028734374791383743,7.219132385216653e-05,0.0010880890768021345,0.0017131570493802428,0.0020204498432576656
0.0028653081972151995,7.343509059865028e-05,0.0010592092294245958,0.0017326638335362077,0.001988268457353115
0.0027875269297510386,7.20159150660038e-05,0.0010364362969994545,0.0016790747176855803,0.00197634962387383
0.0027243108488619328,7.217976963147521e-05,0.0009940913878381252,0.0016580396331846714,0.001956326188519597
0.002664450090378523,7.172988989623263e-05,0.0009674468892626464,0.0016252732602879405,0.0019479007460176945
0.002632217248901725,7.168695447035134e-05,0.0009496288257651031,0.00161090143956244,0.0019449515966698527
0.002622787607833743,7.149235898396e-05,0.0009451790829189122,0.0016061161877587438,0.0019475487060844898
0.0026315683498978615,7.11744578438811e-05,0.00094986631302163,0.0016105275135487318,0.00195311161223799
0.0026548607274889946,7.124852709239349e-05,0.0009642635704949498,0.001619348768144846,0.0019629010930657387
0.0026871496811509132,7.087876292644069e-05,0.0009801071137189865,0.0016361639136448503,0.001975339837372303
0.002742599230259657,7.095712498994544e-05,0.001015505287796259,0.0016561367083340883,0.001994835212826729
0.0028081252239644527,7.073742744978517e-05,0.001047405879944563,0.0016899817856028676,0.002027310663834214
0.00294215208850801,7.074762106640264e-05,0.0011273090494796634,0.0017440954688936472,0.0020653328392654657
0.0030811300966888666,7.065854879328981e-05,0.001198713667690754,0.001811757916584611,0.0021493432577699423
0.0034082999918609858,7.103657844709232e-05,0.0013773089740425348,0.0019599543884396553,0.0022047345992177725
0.003654725616797805,7.075040775816888e-05,0.0015191809507086873,0.0020647943019866943,0.002369092544540763
0.004286064766347408,7.228976755868644e-05,0.0018330656457692385,0.002380709396675229,0.002375271636992693
0.004416217561811209,7.097415073076263e-05,0.0019486119272187352,0.002396631520241499,0.0025578888598829508
0.005059555638581514,7.424894283758476e-05,0.0022102966904640198,0.0027750099543482065,0.0024077503476291895
0.004570054356008768,7.114343316061422e-05,0.0020361682400107384,0.002462742617353797,0.0024339347146451473
0.0044678980484604836,7.528425339842215e-05,0.0018796961521729827,0.002512917621061206,0.002189554739743471
0.003611779771745205,7.164254930103198e-05,0.0015032367082312703,0.00203690049238503,0.002088857116177678
0.0030885785818099976,7.442588685080409e-05,0.001162165543064475,0.0018519872101023793,0.0019664852879941463
0.002708115614950657,7.283316517714411e-05,0.0009924123296514153,0.0016428700182586908,0.001954039791598916
0.0026505826972424984,7.34258719603531e-05,0.0009551498224027455,0.0016220069956034422,0.002023186068981886
0.0028401778545230627,7.590687891934067e-05,0.0010263812728226185,0.0017378897173330188,0.0020535665098577738
0.0030808704905211926,7.271764479810372e-05,0.001216165255755186,0.00179198756814003,0.0021662400104105473
0.0033168725203722715,7.771265518385917e-05,0.0012475993717089295,0.001991560449823737,0.002084458013996482
0.0032164035364985466,7.314201502595097e-05,0.0012969638919457793,0.0018462975276634097,0.00209427741356194
0.003069621045142412,7.736565021332353e-05,0.0011305669322609901,0.0018616884481161833,0.001985071925446391
0.00280538247898221,7.41393378120847e-05,0.00105709966737777,0.0016741433646529913,0.0019613371696323156
0.002663980470970273,7.615511276526377e-05,0.0009542186744511127,0.0016336067346855998,0.001960471738129854
0.0026644482277333736,7.591683970531449e-05,0.0009564543724991381,0.0016320770373567939,0.0019746208563447
0.002765998477116227,7.356277637882158e-05,0.0010361565509811044,0.0016562792006880045,0.0020340019837021828
0.0028990847058594227,7.586767605971545e-05,0.001067223958671093,0.001755992998369038,0.0020149974152445793
0.0029251729138195515,7.232898497022688e-05,0.0011281417682766914,0.0017247020732611418,0.002033719327300787
0.002910188864916563,7.48640377423726e-05,0.0010799476876854897,0.0017553772777318954,0.0019838009029626846
0.002793742110952735,7.193457713583484e-05,0.001050314400345087,0.0016714931698516011,0.0019672061316668987
0.0026989912148565054,7.245846791192889e-05,0.0009837632533162832,0.0016427694354206324,0.0019456096924841404
0.0026368494145572186,7.169614400481805e-05,0.0009577797027304769,0.0016073735896497965,0.0019446200458332896
0.002630408853292465,7.153204205678776e-05,0.000953185255639255,0.0016056913882493973,0.00195657298900187
0.0026668906211853027,7.137322972994298e-05,0.0009704047697596252,0.0016251127235591412,0.001970238285139203
0.0027199662290513515,7.08497827872634e-05,0.0010005657095462084,0.0016485508531332016,0.001990131800994277
0.0027873823419213295,7.099866343196481e-05,0.001035348861478269,0.0016810348024591804,0.00200012163259089
0.0028283409774303436,7.038268086034805e-05,0.00105891318526119,0.0016990449512377381,0.0020190628711134195
0.0029009757563471794,7.078734051901847e-05,0.0011001481907442212,0.001730040181428194,0.00202527130022645
0.002926458604633808,7.025214290479198e-05,0.0011141238501295447,0.0017420825315639377,0.0020483762491494417
0.0030166564974933863,7.046645623631775e-05,0.0011657139984890819,0.0017804760718718171,0.002054837765172124
0.0030420422554016113,7.019898475846276e-05,0.0011784319067373872,0.0017934112111106515,0.0020909218583256006
0.0031766071915626526,7.044342783046886e-05,0.001251071342267096,0.0018550925888121128,0.002097729127854109
0.0032093061599880457,7.035342423478141e-05,0.0012697307392954826,0.0018692220328375697,0.002151642693206668
0.003400195389986038,7.093082240317017e-05,0.0013649490429088473,0.001964315539225936,0.0021465180907398462
0.0034020347520709038,7.034363807179034e-05,0.001374324201606214,0.00195736694149673,0.0022057269234210253
0.003590321633964777,7.138063665479422e-05,0.0014546404127031565,0.002064300701022148,0.0021647466346621513
0.0034733919892460108,7.033804286038503e-05,0.0014121468411758542,0.0019909071270376444,0.00219550309702754
0.0035243150778114796,7.181776163633913e-05,0.001407110714353621,0.002045386703684926,0.0021182221826165915
0.0032845197711139917,7.052048022160307e-05,0.0013076449977234006,0.0019063543295487761,0.002105316147208214
0.0031642522662878036,7.170430035330355e-05,0.0012113488046452403,0.0018811991903930902,0.0020274000708013773
0.002928613917902112,7.053798617562279e-05,0.0011117340764030814,0.0017463418189436197,0.001997940009459853
0.0027754614129662514,7.105909753590822e-05,0.0010096303885802627,0.0016947720432654023,0.00195809337310493
0.002663831692188978,7.113078754628077e-05,0.000964033359196037,0.0016286675818264484,0.0019498717738315463
0.002626194851472974,7.139854278648272e-05,0.0009400807321071625,0.0016147155547514558,0.00195764796808362
0.00264890119433403,7.148524309741333e-05,0.0009500408195890486,0.0016273751389235258,0.0019661346450448036
0.0027083745226264,7.1589311119169e-05,0.0009947472717612982,0.00164203776512295,0.0019981388468295336
0.0027847974561154842,7.165120769059286e-05,0.0010182663099840283,0.0016948800766840577,0.0019956768956035376
0.002829370554536581,7.092348096193746e-05,0.0010666389716789126,0.0016918081091716886,0.002021397929638624
0.002869910094887018,7.164215639932081e-05,0.0010639424435794353,0.0017343256622552872,0.00199977052398026
0.0028453387785702944,7.070528226904571e-05,0.0010759425349533558,0.0016986909322440624,0.0020054106134921312
0.0028224317356944084,7.119993824744597e-05,0.0010442081838846207,0.001707023591734469,0.0019787955097854137
0.002760781440883875,7.05509155523032e-05,0.0010271151550114155,0.001663115224801004,0.00197197450324893
0.0027134325355291367,7.081447984091938e-05,0.0009918386349454522,0.0016507795080542564,0.0019553368911147118
0.0026665700133889914,7.055803143884987e-05,0.0009722596150822937,0.0016237524105235934,0.0019496362656354904
0.002637813799083233,7.052098953863606e-05,0.0009534420678392053,0.0016138507053256035,0.00194496288895607
0.00262159900739789,7.042025390546769e-05,0.0009447647607885301,0.0016064138617366552,0.0019444393692538142
0.0026169428601861,7.046055543469265e-05,0.0009409887134097517,0.0016054935986176133,0.0019457791931927204
0.0026205801405012608,7.030893175397068e-05,0.0009426522301509976,0.0016076188767328858,0.0019490421982482076
0.002630469389259815,7.002049824222922e-05,0.0009471868397668004,0.0016132619930431247,0.001953162718564272
0.002647468587383628,7.01028184266761e-05,0.0009576813317835331,0.001619684393517673,0.0019601196981966496
0.002670405199751258,6.969943933654577e-05,0.0009689477155916393,0.001631758059374988,0.0019697463139891624
0.002713671885430813,6.975031283218414e-05,0.000996853457763791,0.00164706795476377,0.001986469142138958
0.002771178726106882,6.965888314880431e-05,0.0010254806838929653,0.001676039188168943,0.0020175802055746317
0.002897572470828891,6.953137926757336e-05,0.001100378343835473,0.0017276627477258444,0.0020593164954334497
0.0030570020899176598,6.961872713873163e-05,0.0011859972728416324,0.001801386009901762,0.0021577959414571524
0.003439818974584341,6.982577906455845e-05,0.001394529826939106,0.0019754632376134396,0.002236170694231987
0.0038056515622884035,6.972039409447461e-05,0.0016118288040161133,0.00212410232052207,0.0024738607462495565
0.004732897505164146,7.16075228410773e-05,0.0020656276028603315,0.0025956621393561363,0.0024996642023324966
0.0050346096977591515,6.958619633223861e-05,0.00231097056530416,0.002654053270816803,0.0028006730135530233
0.006153659895062447,7.48212041798979e-05,0.002752476604655385,0.0033263619989156723,0.002570909447968006
0.005391500424593687,6.994362775003538e-05,0.0025139236822724342,0.0028076330199837685,0.002613489981740713
0.0052031902596354485,7.644265133421868e-05,0.002229772275313735,0.002896975027397275,0.0022340293508023024
0.0038367984816432,7.080406066961586e-05,0.0016454451251775026,0.002120549324899912,0.002078474033623934
0.0030394610948860645,7.500554056605324e-05,0.0011307322420179844,0.0018337233923375607,0.0019503481453284621
0.002651406219229102,7.362278847722337e-05,0.0009618984768167138,0.0016158849466592073,0.001982356421649456
0.002808480756357312,7.35720168449916e-05,0.0010651765624061227,0.001669732155278325,0.002160509815439582
0.00328713352791965,7.905669917818159e-05,0.0012270021252334118,0.0019810746889561415,0.0021427744068205357
0.0035052148159593344,7.292821101145819e-05,0.0014812059234827757,0.0019510806305333972,0.002233681734651327
0.003532763570547104,8.097093814285472e-05,0.0013346021296456456,0.002117190510034561,0.002034797566011548
0.0030592926777899265,7.370459934463724e-05,0.001226344844326377,0.0017592433141544461,0.001982140587642789
0.0027319546788930893,7.859843753976747e-05,0.0009851243812590837,0.0016682319110259414,0.0019616624340415
0.0026813733857125044,7.771242235321552e-05,0.0009695530752651393,0.0016341079026460648,0.001992560690268874
0.002875015838071704,7.435010047629476e-05,0.0011139360722154379,0.0016867297235876322,0.00210774433799088
0.0031234766356647015,7.906761311460286e-05,0.0011589505011215806,0.0018854583613574505,0.0020493746269494295
0.0030884812586009502,7.250419730553403e-05,0.0012316418578848243,0.00178433523979038,0.00205262191593647
0.002952327486127615,7.68499230616726e-05,0.0010871343547478318,0.0017883431864902377,0.001966143725439906
0.002729180036112666,7.276373798958957e-05,0.00101438257843256,0.0016420336905866861,0.0019490568665787578
0.002639575395733118,7.325383194256574e-05,0.0009530975949019194,0.0016132238088175654,0.0019691702909767628
0.0026940088719129562,7.326895865844563e-05,0.0009744195849634707,0.0016463204519823194,0.001992983277887106
0.002809578087180853,7.084474782459438e-05,0.0010515677276998758,0.0016871654661372304,0.002036439022049308
0.0029266783967614174,7.244999869726598e-05,0.001094102393835783,0.0017601260915398598,0.002023364184424281
0.0029173209331929684,6.990987458266318e-05,0.0011084614088758826,0.0017389495624229312,0.002020491287112236
0.002888595452532172,7.154537888709456e-05,0.0010844607604667544,0.0017325893277302384,0.0019868463277816772
0.002782121766358614,6.976526492508128e-05,0.0010358415311202407,0.0016765148611739278,0.001964807976037264
