MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004028450697660446,0.00011524106230353937,0.0017488632583990693,0.0021643463987857103,0.0022707919124513865
0.004024854861199856,0.00011520586849655956,0.0017474954947829247,0.0021621533669531345,0.0022695588413625956
0.004021271597594023,0.00011517447273945436,0.0017462760442867875,0.0021598211023956537,0.0022684247232973576
0.004017686937004328,0.00011515343067003414,0.0017448547296226025,0.0021576788276433945,0.0022674407809972763
0.004014046397060156,0.00011504279973451048,0.0017431789310649037,0.0021558247972279787,0.0022664000280201435
0.004010635893791914,0.00011510381591506302,0.00174166529905051,0.0021538669243454933,0.0022654253989458084
0.004007220733910799,0.00011505336442496628,0.0017401297809556127,0.002152037573978305,0.0022645508870482445
0.0040037487633526325,0.00011499898391775787,0.0017383502563461661,0.0021503996104002,0.002263686852529645
0.004000467713922262,0.00011502167762955651,0.0017366628162562847,0.0021487833000719547,0.0022628221195191145
0.003997142426669598,0.0001149520103354007,0.0017350236885249615,0.002147166756913066,0.0022618577349931
0.003994003403931856,0.00011507162707857788,0.001733575132675469,0.002145356498658657,0.002260956447571516
0.003990748897194862,0.00011505095608299598,0.0017320327460765839,0.002143665449693799,0.00225994479842484
0.003987528383731842,0.00011505739530548453,0.0017307106172665954,0.002141760429367423,0.0022587866988033056
0.003984126262366772,0.00011494445789139718,0.0017296066507697105,0.002139575080946088,0.002257579704746604
0.003980929031968117,0.00011495962098706514,0.0017286732327193022,0.0021372963674366474,0.0022565776016563177
0.003977636806666851,0.00011488525342429057,0.0017273396952077746,0.002135411836206913,0.0022555403411388397
0.0039743962697684765,0.00011480060493340716,0.0017261314205825329,0.0021334642078727484,0.0022545296233147383
0.0039711687713861465,0.00011475489009171724,0.0017248454969376326,0.0021315685007721186,0.002253639278933406
0.003968100529164076,0.00011476837244117633,0.0017234280239790678,0.0021299042273312807,0.002252847421914339
0.003964862320572138,0.00011464967246865854,0.0017217844724655151,0.002128428313881159,0.0022519000340253115
0.003961727488785982,0.00011462935799499974,0.0017204423202201724,0.002126655774191022,0.002250968711450696
0.003958647605031729,0.00011456589709268883,0.0017191715305671096,0.002124910010024905,0.0022501694038510323
0.003955517429858446,0.00011449229350546375,0.001717610051855445,0.0021234150044620037,0.002249496290460229
0.003952517174184322,0.00011449834710219875,0.0017158499686047435,0.002122168894857168,0.0022487270180135965
0.00394939910620451,0.00011432800238253549,0.001714326674118638,0.00212074420414865,0.0022479931358247995
0.003946325276046991,0.00011429605365265161,0.001712644356302917,0.002119384938850999,0.0022472909186035395
0.003943199757486582,0.00011422221723478287,0.001710892072878778,0.0021180855110287666,0.002246482064947486
0.0039401426911354065,0.00011421742237871513,0.001709341537207365,0.002116583753377199,0.0022455949801951647
0.003937126137316227,0.00011426505807321519,0.0017079240642488003,0.002114937175065279,0.002244718139991164
0.003934114705771208,0.0001142369001172483,0.0017065724823623896,0.002113305265083909,0.0022438904270529747
0.003931012935936451,0.00011415946210036054,0.0017050905153155327,0.002111762994900346,0.002243049442768097
0.003927991725504398,0.00011414260370656848,0.0017036468489095569,0.002110202331095934,0.0022422189358621836
0.003925003111362457,0.00011406331759644672,0.0017022736137732863,0.0021086663473397493,0.0022415334824472666
0.003921943716704845,0.00011398427159292623,0.001700553228147328,0.002107406035065651,0.0022408231161534786
0.003919034730643034,0.00011395540786907077,0.0016989844152703881,0.002106094965711236,0.002239994704723358
0.003916165791451931,0.00011396569607313722,0.0016976407496258616,0.002104559214785695,0.002239327412098646
0.003913275431841612,0.00011392989836167544,0.0016960109351202846,0.0021033347584307194,0.0022387320641428232
0.003910395782440901,0.00011389808059902862,0.0016942473594099283,0.0021022502332925797,0.002238163026049733
0.003907429054379463,0.00011376073234714568,0.0016924504889175296,0.0021012178622186184,0.0022373972460627556
0.003904604120180011,0.00011377898044884205,0.0016910186968743801,0.0020998064428567886,0.002236515050753951
0.0039017642848193645,0.00011375929898349568,0.0016898378962650895,0.0020981670822948217,0.002235620515421033
0.0038988988380879164,0.00011368518607923761,0.001688710181042552,0.002096503507345915,0.0022348137572407722
0.0038960985839366913,0.00011365353566361591,0.0016874332213774323,0.002095011994242668,0.002234086859971285
0.003893266897648573,0.00011362206714693457,0.001685967086814344,0.002093677641823888,0.0022333196830004454
0.003890418913215399,0.00011358722258592024,0.0016845656791701913,0.0020922659896314144,0.0022324807941913605
0.003887582803145051,0.00011353912123013288,0.001683330861851573,0.0020907127764075994,0.002231549471616745
0.0038848097901791334,0.00011355299648130313,0.0016822755569592118,0.0020889812149107456,0.002230610465630889
0.003881987649947405,0.00011349451233400032,0.0016812552930787206,0.002087238011881709,0.0022297471296042204
0.003879180643707514,0.00011341204663040116,0.0016801280435174704,0.0020856405608356,0.002228973200544715
0.003876352682709694,0.00011332751455483958,0.001678811269812286,0.002084213774651289,0.002228164579719305
0.0038735633715987206,0.00011329650442348793,0.001677543274126947,0.0020827236585319042,0.002227222081273794
0.0038707791827619076,0.00011326705862302333,0.0016765356995165348,0.002080976264551282,0.0022263526916503906
0.003867566352710128,0.00011278742022113875,0.0016754126409068704,0.0020793662406504154,0.002225325908511877
0.0038648892659693956,0.00011275520955678076,0.0016746805049479008,0.002077453536912799,0.002224383410066366
0.003862263634800911,0.00011270806862739846,0.0016738504637032747,0.002075705211609602,0.0022236243821680546
0.0038596484810113907,0.00011266237561358139,0.0016726786270737648,0.002074307529255748,0.0022230029571801424
0.003857007250189781,0.00011259517486905679,0.0016712385695427656,0.00207317341119051,0.002222361508756876
0.0038544610142707825,0.0001126077986555174,0.0016698507824912667,0.002072002273052931,0.002221734495833516
0.003851905930787325,0.00011256298603257164,0.0016684855800122023,0.002070857211947441,0.002221141941845417
0.0038492889143526554,0.00011248795635765418,0.001667026081122458,0.0020697747822850943,0.0022205219138413668
0.0038467017002403736,0.00011244294000789523,0.0016656182706356049,0.0020686404313892126,0.0022198869846761227
0.003844080027192831,0.0001124553891713731,0.0016641421243548393,0.002067482564598322,0.0022191740572452545
0.0038413340225815773,0.00011240901949349791,0.0016627482837066054,0.0020661766175180674,0.002218436449766159
0.003838631324470043,0.00011237516446271911,0.0016614338383078575,0.002064822241663933,0.0022176478523761034
0.0038359113968908787,0.00011230540258111432,0.0016602331306785345,0.0020633728709071875,0.002216945169493556
0.0038332645781338215,0.00011229190567974001,0.0016588809667155147,0.0020620916038751602,0.002216333756223321
0.0038306533824652433,0.00011228599032619968,0.0016573859611526132,0.0020609814673662186,0.0022157642524689436
0.003827956970781088,0.00011221902241231874,0.001655787113122642,0.002059950726106763,0.002215138403698802
0.0038252261001616716,0.00011209733202122152,0.0016543142264708877,0.002058814512565732,0.0022144827526062727
0.003822623286396265,0.0001120653105317615,0.0016529372660443187,0.002057620557025075,0.002213831525295973
0.003820207901299,0.00011207799980184063,0.0016516952309757471,0.002056434517726302,0.0022131756413728
0.00381775526329875,0.00011200932931387797,0.0016505084931850433,0.002055237302556634,0.002212599851191044
0.0038153943605720997,0.00011200334847671911,0.0016491971909999847,0.0020541937556117773,0.002212012419477105
0.0038128886371850967,0.0001119282896979712,0.0016478296602144837,0.0020531306508928537,0.002211493207141757
0.0038104543928056955,0.00011190425720997155,0.0016463526990264654,0.002052197465673089,0.002210799604654312
0.003808052511885762,0.00011191768135176972,0.0016452053096145391,0.00205092946998775,0.002209931146353483
0.0038056098856031895,0.00011187476775376126,0.00164440693333745,0.0020493280608206987,0.002209145575761795
0.0038031479343771935,0.00011178669956279919,0.0016434761928394437,0.0020478852093219757,0.002208347199484706
0.003800608916208148,0.00011171858932357281,0.0016424724599346519,0.002046417910605669,0.0022076491732150316
0.0037981299683451653,0.0001117032952606678,0.0016412826953455806,0.002045143861323595,0.002206881297752261
0.003795667551457882,0.00011169423669343814,0.001640238449908793,0.0020437350030988455,0.0022060670889914036
0.0037930826656520367,0.00011160262511111796,0.0016392434481531382,0.002042236505076289,0.002205441240221262
0.003790639340877533,0.00011157252447446808,0.0016379680018872023,0.0020410988945513964,0.002204868011176586
0.003788227681070566,0.00011154884850839153,0.0016366170020774007,0.002040061866864562,0.0022043820936232805
0.003785819746553898,0.00011152324441354722,0.0016351069789379835,0.002039189450442791,0.00220391689799726
0.003783344989642501,0.000111448644020129,0.0016335396794602275,0.002038356615230441,0.0022034086287021637
0.0037808946799486876,0.00011140712013002485,0.0016320461872965097,0.0020374413579702377,0.002202738309279084
0.0037785659078508615,0.00011137918045278639,0.0016309674829244614,0.0020362192299216986,0.0022020558826625347
0.003776226658374071,0.00011135024396935478,0.0016299041453748941,0.002034972421824932,0.0022014400456100702
0.003773929551243782,0.00011131929932162166,0.0016287574544548988,0.0020338527392596006,0.002200834220275283
0.003771651303395629,0.00011129550694022328,0.001627599005587399,0.002032756805419922,0.0022001941688358784
0.0037693677004426718,0.0001112879253923893,0.001626485027372837,0.0020315947476774454,0.0021995671559125185
0.003767076414078474,0.00011129815538879484,0.0016253215726464987,0.0020304566714912653,0.00219887588173151
0.0037647124845534563,0.00011126825847895816,0.0016242453129962087,0.002029198920354247,0.0021980844903737307
0.0037624468095600605,0.0001112382160499692,0.0016234582290053368,0.0020277504809200764,0.0021974400151520967
0.0037601033691316843,0.0001111931778723374,0.001622330630198121,0.002026579575613141,0.0021968206856399775
0.003757781581953168,0.00011116352106910199,0.0016211610054597259,0.0020254570990800858,0.0021962046157568693
0.003755398793146014,0.00011108844046248123,0.0016199673991650343,0.002024343004450202,0.002195534994825721
0.0037530537229031324,0.00011105900921393186,0.001618870534002781,0.002023124136030674,0.0021948288194835186
0.0037507093511521816,0.00011102935968665406,0.0016178468940779567,0.0020218330901116133,0.0021941775921732187
0.0037484527565538883,0.00011101712880190462,0.001616782508790493,0.0020206531044095755,0.0021936281118541956
0.003746239934116602,0.00011100527626695111,0.00161556841339916,0.0020196663681417704,0.0021931417286396027
0.0037439281586557627,0.00011090806219726801,0.0016142252134159207,0.002018794883042574,0.0021926581393927336
0.0037417029961943626,0.00011087817983934656,0.001612895168364048,0.002017929684370756,0.002191968262195587
0.0037395297549664974,0.00011093199282186106,0.0016119187930598855,0.0020166789181530476,0.0021911978255957365
0.003737296909093857,0.00011090251064160839,0.001611121348105371,0.0020152730867266655,0.0021904930472373962
0.0037350093480199575,0.0001108729193219915,0.0016101485816761851,0.002013987861573696,0.002189791761338711
0.0037327981553971767,0.00011084420111728832,0.0016092414734885097,0.0020127124153077602,0.002189190359786153
0.003730625379830599,0.00011081337288487703,0.0016081822104752064,0.0020116297528147697,0.002188671613112092
0.0037284556310623884,0.00011078597890445963,0.0016069693956524134,0.0020107002928853035,0.00218811328522861
0.0037263017147779465,0.00011076926602981985,0.0016058371402323246,0.0020096953958272934,0.0021874436642974615
0.003724037203937769,0.00011074347276007757,0.0016048108227550983,0.0020084830466657877,0.002186825731769204
0.0037218276411294937,0.0001107260468415916,0.0016037339810281992,0.002007367555052042,0.0021862657740712166
0.0037196080666035414,0.00011069820902775973,0.0016025509685277939,0.0020063589327037334,0.0021857204847037792
0.0037174164317548275,0.0001106681302189827,0.0016013687709346414,0.0020053796470165253,0.0021850685589015484
0.0037153521552681923,0.00011071102198911831,0.0016004412900656462,0.002004199894145131,0.0021844825241714716
0.0037132168654352427,0.0001106519193854183,0.0015994227724149823,0.0020031421445310116,0.0021838087122887373
0.0037111006677150726,0.00011064939462812617,0.0015985327772796154,0.002001918386667967,0.002183150965720415
0.00370888807810843,0.0001105679984902963,0.0015975937712937593,0.002000726293772459,0.0021826792508363724
0.0037068375386297703,0.0001105842093238607,0.0015963674522936344,0.001999886007979512,0.0021822608541697264
0.0037041534669697285,0.00010996207856805995,0.0015950454398989677,0.0019991458393633366,0.002181600546464324
0.0037018435541540384,0.00010993436444550753,0.001593958237208426,0.001997950952500105,0.0021809046156704426
0.003699428401887417,0.00010990045120706782,0.0015928380889818072,0.001996689708903432,0.002180192619562149
0.0036972402594983578,0.00010984148684656247,0.0015920030418783426,0.0019953958690166473,0.0021794321946799755
0.0036952835507690907,0.00010981084778904915,0.0015914670657366514,0.00199400563724339,0.0021786310244351625
0.0036933813244104385,0.00010976762132486328,0.0015910754445940256,0.0019925381056964397,0.002177972113713622
0.0036914371885359287,0.00010978621867252514,0.0015903078019618988,0.001991343218833208,0.0021774594206362963
0.003689249511808157,0.00010975851910188794,0.001589065883308649,0.001990425167605281,0.0021770193707197905
0.003687083488330245,0.00010973088501486927,0.0015877088299021125,0.0019896437879651785,0.0021765141282230616
0.0036850860342383385,0.00010968501010211185,0.001586663187481463,0.0019887378439307213,0.002175989793613553
0.003683304414153099,0.00010965229012072086,0.0015858589904382825,0.001987793017178774,0.0021754794288426638
0.003689639735966921,0.00011772026482503861,0.0015850441996008158,0.0019868751987814903,0.002174983499571681
0.00368770700879395,0.00011766358511522412,0.0015840574633330107,0.001985986018553376,0.002174413064494729
0.0036856280639767647,0.00011763531801989302,0.00158303277567029,0.0019849599339067936,0.0021739392541348934
0.0036835470236837864,0.00011762146459659562,0.001581808552145958,0.001984116854146123,0.002173525048419833
0.0036815693601965904,0.00011762585199903697,0.001580556738190353,0.0019833866972476244,0.002172949258238077
0.0036797146312892437,0.00011764831288019195,0.0015797094674780965,0.0019823568873107433,0.002172185340896249
0.003677794709801674,0.00011761898349504918,0.001579202595166862,0.0019809731747955084,0.0021713613532483578
0.0036757816560566425,0.00011759576591430232,0.0015787099255248904,0.0019794758409261703,0.002170632826164365
0.0036736764013767242,0.00011759569315472618,0.001577921211719513,0.0019781594164669514,0.002170022577047348
0.003671559039503336,0.00011756622552638873,0.0015769257443025708,0.0019770669750869274,0.002169499173760414
0.0036695972084999084,0.00011757418542401865,0.0015758858062326908,0.0019761372823268175,0.0021691201254725456
0.0036677662283182144,0.00011754421575460583,0.0015747477300465107,0.0019754741806536913,0.0021687978878617287
0.0036659371107816696,0.00011753218132071197,0.001573486952111125,0.001974917948246002,0.0021684598177671432
0.003664102405309677,0.00011755772720789537,0.0015722087118774652,0.0019743358716368675,0.002168122213333845
0.00366220623254776,0.00011756230378523469,0.0015708887949585915,0.0019737551920115948,0.0021678523626178503
0.0036602572072297335,0.00011754042498068884,0.0015694178873673081,0.001973298843950033,0.0021675622556358576
0.0036582965403795242,0.00011745917436201125,0.0015680297510698438,0.0019728075712919235,0.002167257247492671
0.003656486514955759,0.00011742884817067534,0.0015667680418118834,0.0019722895231097937,0.0021667280234396458
0.003654675092548132,0.0001173675773316063,0.0015659566270187497,0.0019713507499545813,0.0021660185884684324
0.0036528417840600014,0.00011733786959666759,0.001565434387885034,0.001970069482922554,0.002165265381336212
0.0036509078927338123,0.00011730866390280426,0.0015648921253159642,0.0019687069579958916,0.002164489356800914
0.003648906946182251,0.00011729080142686144,0.0015643129590898752,0.0019673032220453024,0.002163797151297331
0.0036471225321292877,0.00011733290739357471,0.0015637343749403954,0.0019660552497953176,0.0021633210126310587
0.003645307384431362,0.00011731684935512021,0.0015627832617610693,0.0019652072805911303,0.0021629566326737404
0.003643511328846216,0.00011724473006324843,0.0015616965247318149,0.0019645700231194496,0.0021625482477247715
0.003641755087301135,0.00011724135401891544,0.0015606603119522333,0.001963853370398283,0.00216215243563056
0.003640023060142994,0.0001172655465779826,0.0015595995355397463,0.0019631581380963326,0.002161657903343439
0.0036381909158080816,0.00011718067980837077,0.0015587361995130777,0.001962274080142379,0.0021610206458717585
0.0036364682018756866,0.00011717416055034846,0.0015581697225570679,0.001961124362424016,0.002160391304641962
0.003634863533079624,0.00011720504699042067,0.0015576650621369481,0.001959993503987789,0.0021599316969513893
0.0036331804003566504,0.00011717416782630607,0.0015568288508802652,0.0019591774325817823,0.002159656258299947
0.003631423693150282,0.00011714379797922447,0.001555573777295649,0.0019587059505283833,0.0021592704579234123
0.0036296227481216192,0.00011711386468959972,0.0015544774942100048,0.001958031440153718,0.002158791059628129
0.003627869300544262,0.00011713834828697145,0.0015535481506958604,0.0019571827724575996,0.0021582935005426407
0.0036260895431041718,0.00011709949467331171,0.0015526940114796162,0.0019562961533665657,0.0021578208543360233
0.0036243214271962643,0.00011706965597113594,0.0015517957508563995,0.001955455867573619,0.0021573302801698446
0.0036224639043211937,0.000116985451313667,0.0015508928336203098,0.0019545855466276407,0.0021568681113421917
0.0036207158118486404,0.00011699328024405986,0.0015499519649893045,0.0019537704065442085,0.0021564082708209753
0.0036188247613608837,0.00011690934479702264,0.0015489569632336497,0.0019529585260897875,0.0021559291053563356
0.003617031965404749,0.00011689214443322271,0.0015480266883969307,0.0019521131180226803,0.0021553058177232742
0.0036152151878923178,0.0001168723902083002,0.0015473399544134736,0.0019510028650984168,0.002154761925339699
0.003613507840782404,0.00011690523388097063,0.001546564046293497,0.0019500387134030461,0.002154318382963538
0.003611678723245859,0.00011682059266604483,0.0015455980319529772,0.0019492602441459894,0.002153869951143861
0.0036099343560636044,0.0001167907685157843,0.0015446704346686602,0.0019484730437397957,0.002153509994968772
0.0036081792786717415,0.00011682077456498519,0.0015435066306963563,0.001947851967997849,0.0021531248930841684
0.0036063510924577713,0.00011679849558277056,0.001542369951494038,0.001947182696312666,0.002152656903490424
0.0036045173183083534,0.00011677286238409579,0.0015413856599479914,0.001946358708664775,0.0021521011367440224
0.003602733137086034,0.00011674356210278347,0.0015406188322231174,0.0019453706918284297,0.0021515453699976206
0.0036009789910167456,0.00011671385436784476,0.0015398793620988727,0.0019443858182057738,0.0021511330269277096
0.0035991868935525417,0.00011663440091069788,0.0015388826141133904,0.0019436697475612164,0.0021507474593818188
0.003597385250031948,0.00011660061863949522,0.0015377807430922985,0.0019430038519203663,0.0021503951866179705
0.003595579881221056,0.00011657106369966641,0.0015366108855232596,0.001942398026585579,0.002149927895516157
0.0035937519278377295,0.00011647937935777009,0.001535694464109838,0.0019415781134739518,0.0021493262611329556
0.0035996935330331326,0.00012420205166563392,0.0015349824680015445,0.0019405089551582932,0.002148703206330538
0.0035978490486741066,0.00012415507808327675,0.0015342942206189036,0.001939399866387248,0.0021480778232216835
0.003595963353291154,0.000124111698823981,0.001533565460704267,0.0019382862374186516,0.002147493651136756
0.003594116074964404,0.00012408537440933287,0.0015327816363424063,0.0019372490933164954,0.0021469949278980494
0.0035923998802900314,0.0001240710262209177,0.0015319582307711244,0.0019363705068826675,0.0021466210018843412
0.003590682987123728,0.00012403760047163814,0.001530919224023819,0.0019357262644916773,0.0021463644225150347
0.003588927909731865,0.00012400670675560832,0.001529619679786265,0.0019353015813976526,0.002146092476323247
0.003587136510759592,0.00012396649981383234,0.0015283209504559636,0.0019348490750417113,0.0021458202973008156
0.0035853662993758917,0.00012386338494252414,0.001527107204310596,0.0019343957537785172,0.002145509235560894
0.0035837749019265175,0.00012386076559778303,0.001526045030914247,0.0019338689744472504,0.0021451141219586134
0.0035821867641061544,0.00012385952868498862,0.0015251407166942954,0.0019331865478307009,0.0021446149330586195
0.0035805709194391966,0.00012391828931868076,0.001524339197203517,0.0019323134329169989,0.002144038211554289
0.003578691277652979,0.0001238155527971685,0.0015235783066600561,0.0019312973599880934,0.002143436810001731
0.0035769131500273943,0.0001238189433934167,0.001522858627140522,0.00193023553583771,0.0021428456529974937
0.0035750893875956535,0.00012372640776447952,0.0015221696812659502,0.0019291932694613934,0.002142318058758974
0.0035734330303967,0.00012372698984108865,0.0015214374288916588,0.0019282686989754438,0.002141837729141116
0.0035716528072953224,0.00012369539763312787,0.001520525082014501,0.001927432487718761,0.0021414353977888823
0.003569855587556958,0.00012366405280772597,0.0015194499865174294,0.0019267415627837181,0.0021411071065813303
0.003568043000996113,0.00012362809502519667,0.0015182277420535684,0.0019261870766058564,0.0021409334149211645
0.0035663838498294353,0.00012365764996502548,0.001516807242296636,0.0019259190885350108,0.0021408400498330593
0.003564709797501564,0.00012362909910734743,0.001515278941951692,0.0019258016254752874,0.0021406924352049828
0.003563070669770241,0.00012359923857729882,0.0015138889430090785,0.001925582648254931,0.0021404691506177187
0.003561347723007202,0.0001235406380146742,0.0015125861391425133,0.0019252209458500147,0.002140149474143982
0.003559534903615713,0.00012342113768681884,0.0015114354901015759,0.0019246783340349793,0.002139718271791935
0.003562383120879531,0.00012804262223653495,0.0015104110352694988,0.0019239294342696667,0.0021392772905528545
0.003560678567737341,0.00012805897858925164,0.0015094566624611616,0.0019231628393754363,0.002138842362910509
0.003558873198926449,0.0001280217111343518,0.0015084464102983475,0.0019224050920456648,0.002138449577614665
0.003557144198566675,0.00012798747047781944,0.0015074318507686257,0.0019217249937355518,0.0021381680853664875
0.0035553625784814358,0.0001279563584830612,0.0015061532612890005,0.0019212528131902218,0.0021380127873271704
0.0035536231007426977,0.00012792878260370344,0.0015046789776533842,0.0019210153259336948,0.002137926872819662
0.0035519306547939777,0.0001279134739888832,0.0015031121438369155,0.0019209050806239247,0.002137785078957677
0.0035502363462001085,0.00012784762657247484,0.0015016968827694654,0.0019206918077543378,0.0021375759970396757
0.0035486677661538124,0.00012782179692294449,0.0015004936140030622,0.0019203524570912123,0.0021372975315898657
0.0035471166484057903,0.00012776718358509243,0.001499461941421032,0.0019198873778805137,0.0021369450259953737
0.0035454716999083757,0.00012765305291395634,0.001498530968092382,0.0019192877225577831,0.002136527094990015
0.0035437920596450567,0.00012763285485561937,0.0014975911471992731,0.001918568043038249,0.002136096591129899
0.0035421019420027733,0.00012759794481098652,0.0014966779854148626,0.0019178258953616023,0.0021358004305511713
0.0035404341761022806,0.00012756454816553742,0.001495532924309373,0.0019173367181792855,0.002135638380423188
0.0035387284588068724,0.00012750132009387016,0.0014941297704353929,0.0019170973682776093,0.002135584829375148
0.0035371361300349236,0.00012753892224282026,0.0014925417490303516,0.0019170553423464298,0.002135637914761901
0.0035354518331587315,0.000127519087982364,0.0014907257864251733,0.0019172067986801267,0.002135790651664138
0.003533795941621065,0.00012748243170790374,0.0014887630240991712,0.0019175505731254816,0.002135938499122858
0.0035321228206157684,0.00012741354294121265,0.0014868126017972827,0.001917896675877273,0.002136023947969079
0.003530534217134118,0.00012738187797367573,0.0014850104926154017,0.0019181418465450406,0.0021359589882194996
0.003528929315507412,0.00012731089373119175,0.0014835145557299256,0.0019181040115654469,0.0021357054356485605
0.003527294611558318,0.00012728366709779948,0.001482293475419283,0.0019177175126969814,0.0021353065967559814
0.00352547992952168,0.00012726159184239805,0.0014811529545113444,0.001917065354064107,0.0021348376758396626
0.00352360587567091,0.00012722758401650935,0.0014800922945141792,0.0019162860698997974,0.002134410198777914
0.003521752543747425,0.00012719302321784198,0.001478983904235065,0.0019155757036060095,0.002134044887498021
0.0035199946723878384,0.00012729990703519434,0.0014777174219489098,0.001914977328851819,0.0021337049547582865
0.0035178831312805414,0.00012726134445983917,0.0014761991333216429,0.0019144226098433137,0.0021334392949938774
0.0035156395751982927,0.00012723110557999462,0.0014743823558092117,0.0019140260992571712,0.0021332879550755024
0.0035133252386003733,0.00012716503988485783,0.0014723039930686355,0.0019138562493026257,0.002133267465978861
0.0035111061297357082,0.00012714300828520209,0.0014700541505590081,0.0019139089854434133,0.002133291680365801
0.003508801106363535,0.00012709524889942259,0.0014676465652883053,0.0019140593940392137,0.002133331261575222
0.0035064739640802145,0.00012712263560388237,0.0014651180244982243,0.001914233318530023,0.0021333282347768545
0.00350384833291173,0.00012709437578450888,0.00146242615301162,0.0019143279641866684,0.0021332574542611837
0.003501319792121649,0.00012706947745755315,0.0014599409187212586,0.001914309337735176,0.002132937777787447
0.003498669248074293,0.00012697791680693626,0.0014578361297026277,0.0019138552015647292,0.0021324309054762125
0.0034965313971042633,0.00012698823411483318,0.0014564748853445053,0.0019130682339891791,0.0021315317135304213
0.003494489938020706,0.00012693391181528568,0.0014560031704604626,0.001911552855744958,0.002130362903699279
0.0034924380015581846,0.00012696339399553835,0.00145594438072294,0.0019095302559435368,0.0021290553268045187
0.003490129951387644,0.0001268907217308879,0.0014559823321178555,0.0019072570139542222,0.0021277335472404957
0.0034879143349826336,0.00012708260328508914,0.0014558836119249463,0.0019049482652917504,0.0021266541443765163
0.003485904075205326,0.00012724671978503466,0.0014555829111486673,0.0019030743278563023,0.0021259142085909843
0.0034840023145079613,0.0001273245579795912,0.0014548511244356632,0.0019018264720216393,0.0021255179308354855
0.003482168074697256,0.00012749173038173467,0.0014534600777551532,0.0019012161064893007,0.002125523751601577
0.003479889128357172,0.0001273530797334388,0.001451183925382793,0.0019013521960005164,0.002125796629115939
0.0034774604719132185,0.0001272406370844692,0.0014482354745268822,0.0019019843311980367,0.002126252045854926
0.0034751701168715954,0.00012715849152300507,0.0014450610615313053,0.0019029505783692002,0.002126714214682579
0.0034733209758996964,0.00012722943210974336,0.0014421662781387568,0.0019039253238588572,0.0021270285360515118
0.003471619449555874,0.00012721405073534697,0.0014397820923477411,0.0019046232337132096,0.0021270313300192356
0.0034698357339948416,0.000127175691886805,0.0014379167696461082,0.0019047432579100132,0.0021266574040055275
0.0034677668008953333,0.00012706780398730189,0.001436542603187263,0.0019041564082726836,0.002125938655808568
0.003465853165835142,0.00012713062460534275,0.0014357945183292031,0.0019029281102120876,0.002124950522556901
0.003463976550847292,0.0001271261426154524,0.0014356613392010331,0.0019011890981346369,0.002123827813193202
0.003462363500148058,0.0001270869397558272,0.0014360768254846334,0.00189919990953058,0.0021227190736681223
0.0034608193673193455,0.0001270437060156837,0.0014365442330017686,0.0018972314428538084,0.0021216769237071276
0.0034591397270560265,0.0001269907661480829,0.001436761231161654,0.0018953876569867134,0.002120797988027334
0.0034575345925986767,0.0001270111824851483,0.0014366721734404564,0.0018938513239845634,0.0021201465278863907
0.0034560016356408596,0.00012697836791630834,0.0014362892834469676,0.0018927338533103466,0.0021197455935180187
0.003454742254689336,0.00012701819650828838,0.0014356571482494473,0.0018920669099316,0.002119524637237191
0.0034535457380115986,0.00012700525985565037,0.0014348078984767199,0.0018917325651273131,0.002119445940479636
0.0034523028880357742,0.00012697605416178703,0.0014336735475808382,0.0018916534027084708,0.002119444077834487
0.003450928255915642,0.00012695803889073431,0.001432262361049652,0.0018917080014944077,0.0021194899454712868
0.0034495978616178036,0.00012699376384261996,0.0014307581586763263,0.0018918460700660944,0.0021195346489548683
0.0034483380150049925,0.00012696380144916475,0.0014293943531811237,0.0018919798312708735,0.002119544893503189
0.0034471070393919945,0.00012680975487455726,0.0014282525517046452,0.001892044791020453,0.002119452925398946
0.0034457393921911716,0.00012655893806368113,0.0014272608095780015,0.0018919195281341672,0.002119168173521757
0.003444219008088112,0.00012637556937988847,0.0014264023629948497,0.0018914411775767803,0.0021186438389122486
0.0034426888450980186,0.00012635494931600988,0.0014258114388212562,0.0018905224278569221,0.002117978176102042
0.003441132605075836,0.00012613988656084985,0.0014256509020924568,0.0018893418600782752,0.0021171937696635723
0.003439749591052532,0.00012600907939486206,0.0014257975853979588,0.001887942780740559,0.0021163891069591045
0.003438497195020318,0.00012597192835528404,0.0014260198222473264,0.001886505400761962,0.0021155390422791243
0.0034371674992144108,0.00012594604049809277,0.0014262355398386717,0.0018849859479814768,0.002114728791639209
0.003435667371377349,0.00012591551057994366,0.0014262112090364099,0.0018835406517609954,0.002114043338224292
0.0034341809805482626,0.00012586697994265705,0.0014259907184168696,0.0018823232967406511,0.0021135287825018167
0.0034329183399677277,0.00012590648839250207,0.0014255953719839454,0.0018814164213836193,0.0021131590474396944
0.0034316438250243664,0.00012585252989083529,0.00142501515801996,0.0018807760206982493,0.0021128554362803698
0.003430305514484644,0.00012581603368744254,0.0014242291217669845,0.001880260300822556,0.002112581627443433
0.0034288004972040653,0.00012578131281770766,0.0014232185203582048,0.001879800809547305,0.0021123234182596207
0.0034337136894464493,0.00013224055874161422,0.0014221019810065627,0.00187937100417912,0.0021120235323905945
0.003432236146181822,0.0001323090255027637,0.001421057735569775,0.001878869254142046,0.002111670095473528
0.003430739976465702,0.00013227590534370393,0.0014201952144503593,0.0018782689003273845,0.002111267764121294
