MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002832334488630295,2.1059397113276646e-05,0.0010557433124631643,0.0017555318772792816,0.0020419612992554903
0.002856360748410225,2.1692843802156858e-05,0.0010644820285961032,0.0017701857723295689,0.002037998288869858
0.0028559789061546326,2.0945964934071526e-05,0.0010704925516620278,0.0017645403277128935,0.0020403920207172632
0.002855359110981226,2.1615940568153746e-05,0.0010663027642294765,0.0017674403497949243,0.002032996155321598
0.0028439201414585114,2.0750248950207606e-05,0.0010673507349565625,0.0017558190738782287,0.0020354732405394316
0.002841024659574032,2.155312176910229e-05,0.001060495967976749,0.0017589754424989223,0.0020315006840974092
0.0028314399532973766,2.077135468425695e-05,0.0010574007174000144,0.0017532678321003914,0.0020317367743700743
0.002829151228070259,2.141768163710367e-05,0.0010551400482654572,0.0017525936709716916,0.0020282561890780926
0.0028183856047689915,2.0760169718414545e-05,0.001049962011165917,0.0017476632492616773,0.0020277099683880806
0.0028166798874735832,2.1359455786296166e-05,0.001049625570885837,0.0017456948990002275,0.00202599517069757
0.0028114626184105873,2.0753357603098266e-05,0.0010469885310158134,0.0017437206115573645,0.002026316709816456
0.002815785352140665,2.1210138584137894e-05,0.0010513175511732697,0.0017432577442377806,0.0020271120592951775
0.0028190980665385723,2.0754301658598706e-05,0.0010527282720431685,0.0017456153873354197,0.0020303260535001755
0.0028361366130411625,2.1157788069103844e-05,0.0010649245232343674,0.0017500543035566807,0.002035119105130434
0.0028535746969282627,2.0777373720193282e-05,0.00107332703191787,0.0017594704404473305,0.002044256776571274
0.002895792480558157,2.154226604034193e-05,0.001100296387448907,0.0017739537870511413,0.0020566866733133793
0.0029436792246997356,2.0706578652607277e-05,0.001125914859585464,0.0017970578046515584,0.00208008149638772
0.0030437218956649303,2.1531086531467736e-05,0.001185873756185174,0.0018363171257078648,0.0021068949718028307
0.003153801430016756,2.0707504518213682e-05,0.001247067702934146,0.0018860262352973223,0.002164161531254649
0.0033877529203891754,2.193113868997898e-05,0.0013786016497761011,0.0019872200209647417,0.002209532307460904
0.003595843678340316,2.0736893930006772e-05,0.0015006918692961335,0.0020744148641824722,0.0023202537558972836
0.004049764946103096,3.23376661981456e-05,0.0017339074984192848,0.002283519832417369,0.002349820453673601
0.004226318094879389,1.0526741789362859e-05,0.001869600615464151,0.0023461906239390373,0.0024695550091564655
0.0046784402802586555,3.313710112706758e-05,0.0020589418709278107,0.0025863610208034515,0.0023823119699954987
0.00439341040328145,1.0602819202176761e-05,0.0019713256042450666,0.00241148192435503,0.0023779738694429398
0.004229694604873657,3.326623482280411e-05,0.0017980759730562568,0.0023983526043593884,0.002182772383093834
0.0035395133309066296,2.1293737518135458e-05,0.0014938426902517676,0.002024376764893532,0.002088738838210702
0.0030588191002607346,3.318192102597095e-05,0.0011741546913981438,0.0018514825496822596,0.0019996322225779295
0.002772473730146885,2.203626536356751e-05,0.0010523144155740738,0.0016981229418888688,0.0020070690661668777
0.00281402375549078,2.2206530047697015e-05,0.0010808875085785985,0.00171092979144305,0.002099621342495084
0.0030764013063162565,3.3498305128887296e-05,0.0011720891343429685,0.0018708138959482312,0.002112657530233264
0.0032877943012863398,2.2122367226984352e-05,0.0013693644432350993,0.001896307454444468,0.002198250265792012
0.0034178094938397408,3.453718454693444e-05,0.0013330444926396012,0.002050227951258421,0.0020982681307941675
0.003224482759833336,2.218262670794502e-05,0.0013317643897607923,0.0018705358961597085,0.0020814097952097654
0.0030058890115469694,3.3514057577122e-05,0.0011337210889905691,0.001838653814047575,0.002005344722419977
0.0028099711053073406,3.238536010030657e-05,0.0010696063982322812,0.001707979361526668,0.0020009062718600035
0.0027755468618124723,3.224987813155167e-05,0.001043032156303525,0.0017002648673951626,0.0020421426743268967
0.0028766803443431854,3.313090928713791e-05,0.001073261140845716,0.0017702882178127766,0.0020504172425717115
0.0029957417864352465,3.19198370561935e-05,0.00117774261161685,0.0017860793741419911,0.0020950138568878174
0.003068756777793169,4.391451511764899e-05,0.001162106404080987,0.0018627357203513384,0.0020488074515014887
0.002976635005325079,3.164597728755325e-05,0.0011617266573011875,0.0017832624725997448,0.0020346876699477434
0.002862748224288225,3.297986768302508e-05,0.0010723482118919492,0.0017574201337993145,0.0020025859121233225
0.0027716548647731543,3.127627132926136e-05,0.001037122681736946,0.001703255926258862,0.002000911394134164
0.002759910188615322,3.112746344413608e-05,0.0010284174932166934,0.0017003651009872556,0.002019433304667473
0.002814776496961713,3.210229260730557e-05,0.0010512707522138953,0.0017314034048467875,0.002031048759818077
0.0028771806973963976,3.073003972531296e-05,0.0010939998319372535,0.00175245082937181,0.0020507334265857935
0.002942310646176338,4.224842632538639e-05,0.0011148869525641203,0.001785175409168005,0.00204244302585721
0.0029222113080322742,3.071736864512786e-05,0.0011192449601367116,0.0017722490010783076,0.002038857899606228
0.0028970621060580015,3.168315743096173e-05,0.0011007551802322268,0.0017646237974986434,0.002022818196564913
0.002849811455234885,3.068971636821516e-05,0.001080916728824377,0.0017382049700245261,0.0020130989141762257
0.0028093159198760986,3.079983434872702e-05,0.0010579784866422415,0.0017205375479534268,0.0020019023213535547
0.0027735570911318064,3.069460217375308e-05,0.0010406817309558392,0.0017021807143464684,0.0019971360452473164
0.002755100140348077,3.0847284506307915e-05,0.001030643587000668,0.001693609287030995,0.0019946338143199682
0.0027467086911201477,3.0790055461693555e-05,0.0010263549629598856,0.001689563738182187,0.001995220547541976
0.002748314756900072,3.077528526773676e-05,0.0010269498452544212,0.001690589589998126,0.001997590297833085
0.0027561974711716175,3.078337977058254e-05,0.0010310595389455557,0.001694354461506009,0.001999920466914773
0.0027696480974555016,3.064005795749836e-05,0.00104028161149472,0.0016987264389172196,0.002005311893299222
0.0027906205505132675,3.0809595045866445e-05,0.0010525805409997702,0.0017072304617613554,0.002009834861382842
0.0028067368548363447,2.068143294309266e-05,0.0010703068692237139,0.0017157485708594322,0.002021604450419545
0.00286005693487823,3.126657975371927e-05,0.0010940019274130464,0.0017347884131595492,0.002031250623986125
0.002896046033129096,2.0722171029774472e-05,0.001122653833590448,0.00175267003942281,0.002054699929431081
0.0029901352245360613,3.2075906347017735e-05,0.0011663171462714672,0.0017917421646416187,0.002075173892080784
0.003075537271797657,2.0736155420308933e-05,0.0012252973392605782,0.0018295036861672997,0.002125432016327977
0.003268844448029995,3.206181645509787e-05,0.0013199944514781237,0.0019167882855981588,0.0021643517538905144
0.0034516567829996347,2.0748720999108627e-05,0.0014405474066734314,0.0019903606735169888,0.0022708994802087545
0.00386390695348382,3.31054070557002e-05,0.0016433026175945997,0.002187499077990651,0.002314358251169324
0.0041213808581233025,2.0785571905435063e-05,0.001824652194045484,0.0022759432904422283,0.0024685156531631947
0.004711055662482977,4.185302896075882e-05,0.0020850091241300106,0.0025841936003416777,0.002425853628665209
0.004652995616197586,2.0803410734515637e-05,0.0021316916681826115,0.002500500762835145,0.002498192247003317
0.004783190321177244,4.578517109621316e-05,0.002090735826641321,0.002646669279783964,0.0022826758213341236
0.004011245444417,2.1645286324201152e-05,0.0017754798755049706,0.0022141204681247473,0.002183032687753439
0.0034161177463829517,4.0527469536755234e-05,0.0013536285841837525,0.002021961845457554,0.0020127573516219854
0.002878861501812935,3.9007674786262214e-05,0.0011188379721716046,0.0017210158985108137,0.001998761435970664
0.0028097338508814573,4.179172537988052e-05,0.001070976140908897,0.0016969660064205527,0.002109107095748186
0.0031055756844580173,4.849972538067959e-05,0.0011691267136484385,0.0018879491835832596,0.0021219903137534857
0.0033861431293189526,4.1070023144129664e-05,0.0014314783038571477,0.0019135947804898024,0.00222222157754004
0.003497023368254304,6.779663090128452e-05,0.0013338703429326415,0.0020953563507646322,0.002081505721434951
0.003185865469276905,4.139806696912274e-05,0.0013031860580667853,0.001841281191445887,0.0020518058445304632
0.0029018791392445564,4.430847184266895e-05,0.001070076716132462,0.0017874938203021884,0.0020083391573280096
0.002783273346722126,4.112810711376369e-05,0.0010288575431331992,0.0017132876673713326,0.002026525791734457
0.002886868081986904,3.847104380838573e-05,0.001103309215977788,0.0017450876766815782,0.0021043671295046806
0.003076923778280616,3.9967577322386205e-05,0.0011570467613637447,0.0018799094250425696,0.0020879574585705996
0.003114178078249097,2.504841540940106e-05,0.0012363584246486425,0.0018527712672948837,0.0020986911840736866
0.003071615705266595,3.761530388146639e-05,0.0011641616001725197,0.0018698388012126088,0.002038290724158287
0.002886687871068716,2.1657117031281814e-05,0.0010995565680786967,0.0017654742114245892,0.0020143373403698206
0.0027700932696461678,2.226717333542183e-05,0.0010244238656014204,0.0017234020633623004,0.002008213894441724
0.0027485231403261423,2.1772082618554123e-05,0.0010136238997802138,0.0017131271306425333,0.0020226058550179005
0.002807128708809614,2.0845052858931012e-05,0.0010479772463440895,0.0017383062513545156,0.00205315207131207
0.002909404458478093,2.1356978322728537e-05,0.0010980636579915881,0.0017899838276207447,0.0020685740746557713
0.0029812268912792206,2.0796695025637746e-05,0.0011419239453971386,0.0018185063963755965,0.0020867171697318554
0.003038492053747177,2.181457239203155e-05,0.001167953829281032,0.0018487237393856049,0.0020794186275452375
0.0030176823493093252,2.0760147890541703e-05,0.0011592373484745622,0.0018376848893240094,0.002075721975415945
0.002995600225403905,2.175194640585687e-05,0.0011444272240623832,0.0018294210312888026,0.002055977238342166
0.002916949335485697,2.082418359350413e-05,0.0010996818309649825,0.001796443248167634,0.002042208332568407
0.0028621754609048367,2.122155092365574e-05,0.001069746445864439,0.0017712075496092439,0.002027887385338545
0.0028017328586429358,2.0750921976286918e-05,0.0010334652615711093,0.0017475166823714972,0.0020172754302620888
0.0027642501518130302,2.118136762874201e-05,0.0010144573170691729,0.001728611416183412,0.002012490527704358
0.0027441715355962515,2.0731396944029257e-05,0.0010026614181697369,0.0017207787605002522,0.0020111429039388895
0.002740350551903248,2.0822699298150837e-05,0.0010011418489739299,0.0017183860763907433,0.0020128374453634024
0.002749259350821376,2.086885433527641e-05,0.001007339102216065,0.001721051405183971,0.0020176556427031755
0.002765561453998089,2.0660096197389066e-05,0.0010152006288990378,0.0017297005979344249,0.00202288874424994
0.002791473176330328,2.1110699890414253e-05,0.001032381085678935,0.0017379813361912966,0.002031803596764803
0.0028179450891911983,2.063289866782725e-05,0.0010431556729599833,0.0017541564302518964,0.0020389221608638763
0.0028543323278427124,2.1482224838109687e-05,0.0010674704099074006,0.0017653795657679439,0.0020512938499450684
0.002889336319640279,2.0615696485037915e-05,0.001080645015463233,0.0017880756640806794,0.002062375657260418
0.002945121144875884,2.1453475710586645e-05,0.00111769896466285,0.0018059686990454793,0.002077690791338682
0.0029894141480326653,2.0625324395950884e-05,0.0011342932702973485,0.0018344954587519169,0.0020964762661606073
0.0030798474326729774,2.1417119569377974e-05,0.00119254260789603,0.0018658876651898026,0.0021159143652766943
0.0031429585069417953,2.060810584225692e-05,0.0012196290772408247,0.0019027212401852012,0.002148010767996311
0.003287301864475012,2.1696669136872515e-05,0.0013072153087705374,0.001958389999344945,0.0021690749563276768
0.003364725038409233,2.055365257547237e-05,0.0013445507502183318,0.001999620581045747,0.00221527018584311
0.0035574794746935368,2.1881680368096568e-05,0.001453009550459683,0.0020825881510972977,0.002217240631580353
0.0035728146322071552,2.0537727323244326e-05,0.0014628247590735555,0.0020894522313028574,0.0022542427759617567
0.0037127905525267124,3.186025787726976e-05,0.00152460893150419,0.0021563214249908924,0.00220430176705122
0.0035237157717347145,2.0570470951497555e-05,0.0014380200300365686,0.0020651251543313265,0.002187250414863229
0.0034164991229772568,3.214910611859523e-05,0.0013539642095565796,0.002030385658144951,0.0021034409292042255
0.0031127706170082092,2.0843956008320674e-05,0.0012115950230509043,0.001880331663414836,0.0020567788742482662
0.0028928820975124836,2.1956666387268342e-05,0.00107468175701797,0.0017962435958907008,0.0020155797246843576
0.0027601805049926043,2.13296680158237e-05,0.0010128847789019346,0.0017259661108255386,0.0020157715771347284
0.0027622245252132416,2.140818651241716e-05,0.0010145098203793168,0.0017263065092265606,0.00205145962536335
0.0028727774042636156,3.276700954302214e-05,0.0010529259452596307,0.001787084504030645,0.0020592676009982824
0.002959265373647213,2.141190998372622e-05,0.0011357482289895415,0.001802105107344687,0.00209252187050879
0.003015246707946062,3.4506545489421114e-05,0.0011217395076528192,0.001859000651165843,0.002053852891549468
0.002942511811852455,2.191613930335734e-05,0.0011279640020802617,0.0017926318105310202,0.0020459918305277824
0.0028585372492671013,3.380472116987221e-05,0.00104706478305161,0.001777667785063386,0.0020145373418927193
0.0027671707794070244,2.2398202418116853e-05,0.001020481693558395,0.0017242910107597709,0.0020128015894442797
0.0027608871459960938,3.189142080373131e-05,0.0010077898623421788,0.001721206004731357,0.002029950963333249
0.002803964074701071,3.314615605631843e-05,0.001020632917061448,0.0017501849215477705,0.0020369740668684244
0.0028479897882789373,2.179195871576667e-05,0.0010629358002915978,0.0017632620874792337,0.002056886674836278
0.0028919465839862823,3.331505649839528e-05,0.001061948947608471,0.001796682714484632,0.002045445144176483
0.002868989948183298,2.1117686628713273e-05,0.0010698105907067657,0.0017780616180971265,0.0020433675963431597
0.002845614682883024,3.1633637263439596e-05,0.0010406613582745194,0.0017733197892084718,0.0020259059965610504
0.0027856482192873955,2.0458413928281516e-05,0.0010211050976067781,0.001744084875099361,0.00201871944591403
0.002763778902590275,3.102125265286304e-05,0.0010015926091000438,0.0017311651026830077,0.0020143568981438875
0.0027387524023652077,2.032785960182082e-05,0.0009944869671016932,0.0017239376902580261,0.0020164879970252514
0.0027459338307380676,2.032765951298643e-05,0.000997873255982995,0.0017277330625802279,0.0020222794264554977
0.0027769114822149277,3.00232604786288e-05,0.0010096710175275803,0.0017372170696035028,0.002029124880209565
0.002795691601932049,2.0422483430593275e-05,0.001025589182972908,0.001749680028297007,0.0020378418266773224
0.0028464030474424362,3.0260824132710695e-05,0.001052430015988648,0.0017637121491134167,0.002046890091150999
0.0028725224547088146,2.0304563804529607e-05,0.0010716815013438463,0.0017805364914238453,0.0020598366390913725
0.0029446478001773357,3.062166797462851e-05,0.0011123911244794726,0.001801634905859828,0.0020744926296174526
0.002993199974298477,2.0283412595745176e-05,0.001143971225246787,0.001828945241868496,0.0021016239188611507
0.0031211827881634235,3.0821764084976166e-05,0.001215348718687892,0.0018750124145299196,0.002126410137861967
0.0032184026204049587,2.0286926883272827e-05,0.001276418217457831,0.0019216976361349225,0.0021863682195544243
0.003470927942544222,3.120707333437167e-05,0.001411083503626287,0.002028637332841754,0.0022173963952809572
0.0036193521227687597,2.0259492885088548e-05,0.0015093658585101366,0.0020897267386317253,0.002315209247171879
0.00400049751624465,3.231557275285013e-05,0.0016940427012741566,0.0022741390857845545,0.0023066343273967505
0.004026166629046202,2.024500645347871e-05,0.0017446884885430336,0.002261233050376177,0.0023800800554454327
0.004238096531480551,3.667083728942089e-05,0.001798406126908958,0.0024030194617807865,0.0022538427729159594
0.003807780332863331,2.0217201381456107e-05,0.0016287623438984156,0.0021588008385151625,0.002205719007179141
0.003480311017483473,3.7727040762547404e-05,0.00137823517434299,0.0020643488969653845,0.002051207236945629
0.0029809284023940563,2.5553159503033385e-05,0.0011676825815811753,0.001787692541256547,0.0020083968993276358
0.002776128239929676,3.7708363379351795e-05,0.0010254686931148171,0.0017129513435065746,0.0020418998319655657
0.002865300513803959,4.0493094275007024e-05,0.0010547090787440538,0.0017700983444228768,0.0020696513820439577
0.003085264703258872,2.7691219656844623e-05,0.0012375095393508673,0.001820063916966319,0.0021669722627848387
0.003259883727878332,4.360805542091839e-05,0.0012236012844368815,0.0019926743116229773,0.002079024910926819
0.0031179063953459263,2.7162908736499958e-05,0.001254091039299965,0.0018366525182500482,0.002068381756544113
0.0029284171760082245,4.065189204993658e-05,0.0010715851094573736,0.0018161801854148507,0.002011064672842622
0.002782934345304966,3.774579818127677e-05,0.0010273057268932462,0.0017178826965391636,0.0020158851984888315
0.0028121585492044687,3.6232391721569e-05,0.0010496022878214717,0.0017263238551095128,0.0020703598856925964
0.002942944411188364,3.776527591980994e-05,0.001085552154108882,0.0018196271266788244,0.0020672816317528486
0.003012956352904439,2.2487320165964775e-05,0.0011745281517505646,0.0018159408355131745,0.002088256413117051
0.0030158543959259987,3.604205994633958e-05,0.001128678908571601,0.0018511335365474224,0.002041017636656761
0.0028843116015195847,2.111577668983955e-05,0.0010931509314104915,0.0017700447933748364,0.0020242133177816868
0.002787703648209572,2.1436408133013174e-05,0.001026229583658278,0.0017400378128513694,0.002008600626140833
0.0027370015159249306,2.0242699974915013e-05,0.0010028963442891836,0.0017138624098151922,0.002013038145378232
0.0027503836899995804,2.0149111151113175e-05,0.001008525025099516,0.0017217093845829368,0.0020293141715228558
0.002804637886583805,2.0426507035153918e-05,0.001035211025737226,0.0017490005120635033,0.002045687288045883
0.0028716130182147026,2.0043784388690256e-05,0.0010731511283665895,0.0017784179653972387,0.002066860208287835
0.00295546418055892,2.0990295524825342e-05,0.0011206057388335466,0.001813868060708046,0.0020790130365639925
0.003006618469953537,2.006288013944868e-05,0.001149606192484498,0.0018369493773207068,0.002101239049807191
0.0031017083674669266,2.089538611471653e-05,0.0012065102346241474,0.0018743027467280626,0.0021107723005115986
0.0031422432512044907,1.997105027840007e-05,0.0012288144789636135,0.0018934576073661447,0.002137384144589305
0.00325606158003211,2.113362825184595e-05,0.0012960061430931091,0.0019389217486605048,0.0021467451006174088
0.003295638831332326,1.998357765842229e-05,0.0013171755708754063,0.0019584796391427517,0.0021828082390129566
0.003450456541031599,3.053121690754779e-05,0.001398022286593914,0.002021903172135353,0.0021799777168780565
0.0034367763437330723,1.9948301996919326e-05,0.0013972078450024128,0.002019620267674327,0.0022117889020591974
0.003558625001460314,3.065448981942609e-05,0.0014521380653604865,0.0020758325699716806,0.0021803209092468023
0.003437753301113844,1.9976771000074223e-05,0.0013974730391055346,0.002020303625613451,0.0021805737633258104
0.003413958242163062,3.0850398616166785e-05,0.0013652379857376218,0.002017869846895337,0.002117222873494029
0.00317853270098567,2.0013409084640443e-05,0.0012534651905298233,0.0019050539704039693,0.0020824717357754707
0.0030187834054231644,3.150019983877428e-05,0.0011462309630587697,0.0018410523189231753,0.0020275439601391554
0.0028260955587029457,2.029111419687979e-05,0.001059017376974225,0.0017467871075496078,0.0020085012074559927
0.002743477001786232,2.143413803423755e-05,0.0010085210669785738,0.0017135216621682048,0.0020135422237217426
0.0027703018859028816,3.099329478573054e-05,0.0010173652553930879,0.0017219434957951307,0.002024932997301221
0.002836912637576461,2.1334364646463655e-05,0.0010733682429417968,0.0017422100063413382,0.0020595877431333065
0.0029277056455612183,3.3545038604643196e-05,0.0010932269506156445,0.0018009335035458207,0.0020437007769942284
0.002922187326475978,2.1174728317419067e-05,0.0011262596817687154,0.0017747528618201613,0.002049409318715334
0.00289279967546463,3.391676000319421e-05,0.0010756449773907661,0.0017832379089668393,0.0020160891581326723
0.002802617382258177,2.1775444110971875e-05,0.0010539382928982377,0.001726903603412211,0.002009819494560361
0.00275930343195796,3.178495535394177e-05,0.00101189105771482,0.0017156273825094104,0.0020082939881831408
0.0027519306167960167,3.164269219269045e-05,0.001007145270705223,0.0017131426138803363,0.002013383200392127
0.0027709989808499813,2.09721656574402e-05,0.0010277549736201763,0.0017222716705873609,0.00203083292581141
0.0028206673450767994,3.190509232808836e-05,0.0010373500408604741,0.00175141217187047,0.0020289034582674503
0.002827990800142288,2.079148543998599e-05,0.0010580907110124826,0.0017491085454821587,0.0020367929246276617
0.002842509653419256,3.1095074518816546e-05,0.001049783080816269,0.0017616315744817257,0.0020256326533854008
0.002806870499625802,1.9847222574753687e-05,0.0010435867588967085,0.0017434365581721067,0.0020214118994772434
0.0027911714278161526,3.0074199457885697e-05,0.0010258094407618046,0.001735287718474865,0.002011589240282774
0.0027531541418284178,1.9735733076231554e-05,0.001014305860735476,0.0017191125079989433,0.002007093047723174
0.0027354625053703785,1.9824936316581443e-05,0.001004645717330277,0.0017109917243942618,0.0020046336576342583
0.0027273702435195446,1.9711049390025437e-05,0.0010006610536947846,0.0017069982131943107,0.002005130285397172
0.002726402599364519,1.971014899027068e-05,0.000998823787085712,0.0017078687669709325,0.0020071417093276978
0.002731428947299719,1.9793507817666978e-05,0.0010004850337281823,0.0017111505148932338,0.0020102765411138535
0.002740421798080206,1.968087235582061e-05,0.0010039035696536303,0.0017168375197798014,0.002012894256040454
0.002755252178758383,1.9832852558465675e-05,0.0010146599961444736,0.0017207592027261853,0.0020191313233226538
0.0027779117226600647,1.9700810298672877e-05,0.0010261391289532185,0.0017320717452093959,0.002028299029916525
0.0028206859715282917,2.006689646805171e-05,0.001053770538419485,0.0017468484584242105,0.002046028384938836
0.0028846925124526024,1.965309274964966e-05,0.0010863486677408218,0.0017786907264962792,0.0020797192119061947
0.003027471015229821,2.0426987248356454e-05,0.00117106968536973,0.0018359743990004063,0.0021291226148605347
0.0032255109399557114,1.9636099750641733e-05,0.0012795302318409085,0.0019263445865362883,0.0022354142274707556
0.0036734684836119413,2.9820810595992953e-05,0.001523488317616284,0.0021201593335717916,0.0023346899542957544
0.004134094808250666,1.9604131011874415e-05,0.0017981078708544374,0.0023163827136158943,0.0025668868329375982
0.005124935880303383,3.9006859879009426e-05,0.002291605109348893,0.0027943237219005823,0.002599453553557396
0.0054203905165195465,1.0478252079337835e-05,0.002538552274927497,0.0028713601641356945,0.0028181185480207205
0.006225342862308025,5.4257332521956414e-05,0.00280349631793797,0.0033675895538181067,0.002512540202587843
0.00501335971057415,1.9564749891287647e-05,0.002311121905222535,0.002682673279196024,0.002374483970925212
0.00406612316146493,4.926842302666046e-05,0.0016252584755420685,0.0023915960919111967,0.002039629267528653
0.0029761677142232656,3.8138186937430874e-05,0.0011705203214660287,0.001767509151250124,0.0020142714492976665
0.002885492518544197,4.4415945012588054e-05,0.0011175114195793867,0.00172356516122818,0.00227599055506289
0.0035867129918187857,6.964890053495765e-05,0.0013195150531828403,0.0021975489798933268,0.0022253503557294607
0.003972502425312996,4.4460524804890156e-05,0.0018234223825857043,0.0021046195179224014,0.0023350790143013
0.003776571713387966,7.346929487539455e-05,0.0013902101200073957,0.002312892349436879,0.00204187398776412
0.0030706250108778477,4.551701931632124e-05,0.001253699418157339,0.0017714084824547172,0.0020098048262298107
0.002816165331751108,4.4592270569410175e-05,0.0010560177033767104,0.0017155553214251995,0.002136924769729376
0.0031272447668015957,5.458058512886055e-05,0.0011346293613314629,0.0019380346639081836,0.0021424691658467054
0.0033994033001363277,2.620435225253459e-05,0.0014225449413061142,0.0019506539683789015,0.0022181805688887835
0.0034319942351430655,4.781686584465206e-05,0.0012962969485670328,0.00208788039162755,0.0020710714161396027
0.0030229133553802967,2.0949955796822906e-05,0.0011792705627158284,0.0018226929241791368,0.0020197227131575346
0.00276990607380867,3.05105495499447e-05,0.0010069607524201274,0.0017324346117675304,0.002027439884841442
0.0027923467569053173,2.9564936994574964e-05,0.0010171150788664818,0.0017456667264923453,0.002075787400826812
0.0029942430555820465,1.9525576135492884e-05,0.0011434595799073577,0.001831257832236588,0.0021591060794889927
0.003279568161815405,3.0263343433034606e-05,0.0012705536792054772,0.0019787512719631195,0.002161020878702402
0.0033356118947267532,1.950735349964816e-05,0.0013310842914506793,0.0019850202370435,0.002180627314373851
0.0033748787827789783,3.003023266501259e-05,0.0013265241868793964,0.0020183243323117495,0.0021278602071106434
0.003195134922862053,1.9478638932923786e-05,0.0012511011445894837,0.0019245550502091646,0.0020979163236916065
0.0030575604178011417,2.9439188438118435e-05,0.0011594704119488597,0.0018686508992686868,0.0020495636854320765
0.002876212354749441,1.940382571774535e-05,0.001071484643034637,0.0017853239551186562,0.0020250973757356405
0.002773792017251253,1.9855197024298832e-05,0.0010119704529643059,0.0017419662326574326,0.0020131466444581747
0.0027286906260997057,1.9582035747589543e-05,0.0009871188085526228,0.0017219898290932178,0.0020166372414678335
0.002739397808909416,1.942175003932789e-05,0.0009918526047840714,0.0017281232867389917,0.0020311931148171425
0.0027890182100236416,1.984053415071685e-05,0.0010166811989620328,0.0017524963477626443,0.0020480600651353598
0.0028536850586533546,1.936980515893083e-05,0.0010514747118577361,0.001782840583473444,0.002071600640192628
0.0029454007744789124,2.907964153564535e-05,0.0010937672341242433,0.0018225538078695536,0.002083255909383297
0.0029907384887337685,1.935094769578427e-05,0.0011265476932749152,0.0018448397750034928,0.00210425048135221
0.003077058121562004,2.9070388336549513e-05,0.0011678586015477777,0.0018801289843395352,0.0021066966000944376
0.0030944719910621643,1.933734711201396e-05,0.0011885615531355143,0.0018865731544792652,0.0021239048801362514
0.003165527479723096,2.9025393814663403e-05,0.0012213587760925293,0.0019151433371007442,0.0021172515116631985
0.0031503718346357346,1.9321054423926398e-05,0.0012256067711859941,0.0019054439617320895,0.002131023909896612
0.0032044032122939825,2.8990687496843748e-05,0.0012475799303501844,0.0019278326071798801,0.002116944408044219
0.003157015424221754,1.9304590750834905e-05,0.0012328807497397065,0.0019048299873247743,0.002123554004356265
0.0031767652835696936,2.8994963940931484e-05,0.0012334069469943643,0.0019143633544445038,0.0021037401165813208
0.0031010592356324196,1.93018186109839e-05,0.001200596452690661,0.0018811611225828528,0.002100470010191202
0.003077479312196374,2.9066084607620724e-05,0.0011751768179237843,0.001873236382380128,0.0020765860099345446
0.0029829919803887606,1.9348599380464293e-05,0.0011306890519335866,0.001832954352721572,0.0020663419272750616
0.002935901051387191,2.9101589461788535e-05,0.0010935182217508554,0.0018132812110707164,0.0020447648130357265
0.0028533004224300385,1.924546631926205e-05,0.0010569639271125197,0.0017770910635590553,0.0020333346910774708
0.0028017577715218067,1.9870807591360062e-05,0.001025724457576871,0.0017561623826622963,0.0020202824380248785
0.0027600519824773073,1.922833325807005e-05,0.0010063134832307696,0.0017345101805403829,0.002014749450609088
0.0027366001158952713,1.9824155970127322e-05,0.0009922924218699336,0.0017244834452867508,0.002011213917285204
0.002725617727264762,1.9533425074769184e-05,0.0009874219540506601,0.0017186623299494386,0.0020116916857659817
0.002726989798247814,1.9390874513192102e-05,0.0009880875004455447,0.0017195113468915224,0.0020152826327830553
0.0027370350435376167,1.9802733731921762e-05,0.0009918491123244166,0.0017253831028938293,0.002019133884459734
0.002750829793512821,1.919779970194213e-05,0.0009991409024223685,0.0017324909567832947,0.0020258596632629633
0.002769647864624858,1.9820643501589075e-05,0.0010064205853268504,0.0017434066394343972,0.0020292960107326508
0.002786029130220413,1.9197996152797714e-05,0.00101669121067971,0.0017501397524029016,0.002036857884377241
0.0028120228089392185,1.9781338778557256e-05,0.001030026120133698,0.001762215280905366,0.0020404942333698273
0.0028322043363004923,1.928930578287691e-05,0.0010433215647935867,0.0017695934511721134,0.002049466595053673
0.00286687258630991,2.0139676053076982e-05,0.0010628525633364916,0.0017838802887126803,0.0020556205417960882
0.0028970646671950817,1.9224442439735867e-05,0.0010818566661328077,0.0017959836404770613,0.00206957571208477
0.0029518920928239822,2.0097782908123918e-05,0.0011130013735964894,0.0018187927780672908,0.0020793387666344643
0.0029938421212136745,1.922098090290092e-05,0.0011368425330147147,0.001837778720073402,0.0021044802851974964
0.0030901189893484116,2.0122190107940696e-05,0.0011895985808223486,0.001880398252978921,0.0021213882137089968
0.003163777757436037,1.9209754100302234e-05,0.0012315551284700632,0.0019130127038806677,0.0021652423311024904
0.003340137889608741,2.8860944439657032e-05,0.0013210917823016644,0.0019901851192116737,0.0021856981329619884
0.003433654084801674,1.9139306459692307e-05,0.0013836593134328723,0.0020308555103838444,0.0022484685759991407
0.003676880616694689,2.923577994806692e-05,0.0015019788406789303,0.002145665930584073,0.002254316583275795
0.0037365788593888283,1.91919352801051e-05,0.0015570090617984533,0.00216037780046463,0.0023188323248177767
0.00395978195592761,2.9550741601269692e-05,0.0016485275700688362,0.002281703520566225,0.002270798897370696
