MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003611084772273898,0.0013206502189859748,0.0008612190722487867,0.0014292155392467976,0.0018313676118850708
0.0036076330579817295,0.0013193282065913081,0.0008590532816015184,0.001429251627996564,0.0018354153726249933
0.003611114341765642,0.001317582675255835,0.0008581189904361963,0.001435412559658289,0.001833124435506761
0.0036264006048440933,0.001324257580563426,0.0008700403850525618,0.0014321026392281055,0.0018404683796688914
0.0036230594851076603,0.0013154515763744712,0.0008644273038953543,0.0014431808376684785,0.001834327238611877
0.0036317973863333464,0.0013222189154475927,0.0008755892631597817,0.0014339892659336329,0.0018396760569885373
0.003629453247413039,0.001321730320341885,0.0008658046717755497,0.0014419183135032654,0.001833018846809864
0.003623380558565259,0.0013187697622925043,0.0008726879605092108,0.0014319228939712048,0.001836574636399746
0.0036174284759908915,0.0013172627659514546,0.0008630509255453944,0.0014371147844940424,0.0018312312895432115
0.0036102812737226486,0.0013131685554981232,0.0008680152241140604,0.0014290973776951432,0.0018337216461077332
0.003608166240155697,0.0013142642565071583,0.0008612068486399949,0.0014326953096315265,0.0018300674855709076
0.0036041445564478636,0.0013116898480802774,0.0008652044925838709,0.0014272502157837152,0.0018322045216336846
0.0036019333638250828,0.0013111830921843648,0.0008604030590504408,0.0014303472125902772,0.0018296983325853944
0.003597795031964779,0.001307175843976438,0.0008639589068479836,0.0014266601065173745,0.0018319477094337344
0.003598099574446678,0.0013079786440357566,0.0008601722656749189,0.0014299488393589854,0.0018297048518434167
0.0035967393778264523,0.0013055461458861828,0.0008645250927656889,0.0014266680227592587,0.0018323614494875073
0.0035968648735433817,0.001304822857491672,0.0008614823454990983,0.0014305596705526114,0.0018305141711607575
0.003598271869122982,0.0013032864080742002,0.0008670413517393172,0.0014279441675171256,0.0018347400473430753
0.0036017014645040035,0.001303289900533855,0.000864195404574275,0.0014342161593958735,0.0018331221072003245
0.003607077756896615,0.0013014760334044695,0.0008735518204048276,0.0014320497866719961,0.001840492244809866
0.0036175113637000322,0.0013018256286159158,0.0008725843508727849,0.0014431013260036707,0.0018400504486635327
0.003632793202996254,0.0013000001199543476,0.0008898567175492644,0.001442936365492642,0.0018549024825915694
0.0036614269483834505,0.0013021075865253806,0.0008937554084695876,0.0014655638951808214,0.0018567792139947414
0.003697154112160206,0.0012985938228666782,0.0009292594622820616,0.001469300827011466,0.0018871548818424344
0.003775854827836156,0.0013134032487869263,0.0009459158754907548,0.0015165356453508139,0.0018890610663220286
0.0038218467961996794,0.0012947552604600787,0.0010063382796943188,0.00152075313962996,0.0019405744969844818
0.003938875161111355,0.0013093844754621387,0.0010264702141284943,0.0016030201222747564,0.0019203575793653727
0.003947150893509388,0.0012920808512717485,0.0010836130240932107,0.001571456901729107,0.0019656834192574024
0.003973695915192366,0.0012967379298061132,0.0010324036702513695,0.0016445544315502048,0.0018902673618867993
0.003871222957968712,0.001297599752433598,0.0010509234853088856,0.0015226999530568719,0.0018957053543999791
0.0037087821401655674,0.0012658187188208103,0.0009127298835664988,0.0015302335377782583,0.0018303312826901674
0.0035921032540500164,0.0012643180089071393,0.0009001070284284651,0.0014276780420914292,0.0018293545581400394
0.003555064322426915,0.0012626054231077433,0.0008664721390232444,0.0014259868767112494,0.0018574633868411183
0.0035991352051496506,0.0012621706118807197,0.0008672919357195497,0.0014696725411340594,0.0018515725387260318
0.0036648905370384455,0.0012562201591208577,0.0009475050610490143,0.0014611652586609125,0.00189873855561018
0.003696660976856947,0.001247044070623815,0.0009143505012616515,0.0015352664049714804,0.001858860719949007
0.0036776827182620764,0.001253911410458386,0.0009510985692031682,0.0014726726803928614,0.0018611401319503784
0.0036022509448230267,0.001236767740920186,0.0008900960092432797,0.0014753872528672218,0.0018302819225937128
0.003590255044400692,0.0012852641521021724,0.000877359532751143,0.0014276313595473766,0.0018256364855915308
0.0035623006988316774,0.0012812268687412143,0.0008608421194367111,0.001420231768861413,0.0018318756483495235
0.0035668981727212667,0.0012693328317254782,0.0008678060839883983,0.0014297591987997293,0.0018404197180643678
0.0036061787977814674,0.001274280482903123,0.0008883506525307894,0.001443547778762877,0.0018510438967496157
0.0036158286966383457,0.0012571840779855847,0.0008991059148684144,0.0014595385873690248,0.001847708597779274
0.003625439014285803,0.0012730907183140516,0.0008973218500614166,0.0014550265623256564,0.0018445011228322983
0.0035865362733602524,0.0012532401597127318,0.0008839332149364054,0.0014493627240881324,0.0018341460963711143
0.003568003885447979,0.0012638485059142113,0.0008704392821528018,0.001433716039173305,0.0018298325594514608
0.0035486258566379547,0.0012650175485759974,0.0008568670018576086,0.001426741131581366,0.001828545005992055
0.0035444912500679493,0.0012634714366868138,0.0008562767179682851,0.0014247432118281722,0.0018294653855264187
0.003555712755769491,0.0012630403507500887,0.0008663369808346033,0.0014263354241847992,0.0018375295912846923
0.003567463718354702,0.0012627989053726196,0.0008661768515594304,0.0014384881360456347,0.0018313736654818058
0.00356879155151546,0.0012600109912455082,0.0008794760797172785,0.0014293044805526733,0.0018354300409555435
0.0035643535666167736,0.0012632213765755296,0.0008659721934236586,0.0014351598219946027,0.0018260586075484753
0.003548265900462866,0.001258818549104035,0.0008685142383910716,0.0014209329383447766,0.001826847088523209
0.0035515939816832542,0.0012718335492536426,0.0008577954722568393,0.0014219649601727724,0.0018262808443978429
0.003547010710462928,0.0012691256124526262,0.000856748956721276,0.0014211360830813646,0.0018262490630149841
0.0035379272885620594,0.0012554556597024202,0.0008612609817646444,0.001421210472472012,0.0018322780961170793
0.0035551474429666996,0.0012665841495618224,0.0008582245209254324,0.001430338597856462,0.0018293700413778424
0.0035469303838908672,0.0012529956875368953,0.000867794209625572,0.0014261406613513827,0.0018341501709073782
0.0035581213887780905,0.0012638174230232835,0.0008610812947154045,0.0014332227874547243,0.0018290253356099129
0.003550530644133687,0.0012584761716425419,0.000866460322868079,0.0014255940914154053,0.0018305493285879493
0.0035453136079013348,0.001257820287719369,0.0008598542772233486,0.001427639159373939,0.0018263687379658222
0.00353884045034647,0.0012550504179671407,0.0008623885805718601,0.0014214016264304519,0.0018269806168973446
0.003533565904945135,0.0012534630950540304,0.0008579804562032223,0.0014221224701032043,0.0018246331019327044
0.0035290857776999474,0.0012508416548371315,0.0008595988620072603,0.0014186451444402337,0.0018254459137097
0.0035248827189207077,0.0012484792387112975,0.0008566345786675811,0.0014197687851265073,0.0018240574281662703
0.00352253345772624,0.0012468632776290178,0.0008579603163525462,0.001417709980159998,0.0018246134277433157
0.0035205939784646034,0.0012457768898457289,0.0008563324809074402,0.0014184846077114344,0.0018239830387756228
0.0035187206231057644,0.0012442031875252724,0.0008569497731514275,0.0014175676042214036,0.0018244752427563071
0.003517549019306898,0.0012434899108484387,0.0008557802648283541,0.0014182786690071225,0.0018240773351863027
0.003515512216836214,0.001241615624167025,0.0008562011062167585,0.0014176955446600914,0.0018237597541883588
0.0035140477120876312,0.0012405141023918986,0.0008563774172216654,0.001417156308889389,0.0018231580033898354
0.0035149487666785717,0.0012416114332154393,0.0008571034995839,0.0014162339502945542,0.001823206664994359
0.003513292409479618,0.0012402298161759973,0.0008567720069549978,0.0014162905281409621,0.001823134021833539
0.0035116681829094887,0.0012387782335281372,0.0008566966862417758,0.0014161933213472366,0.0018231902504339814
0.003510083071887493,0.0012374349171295762,0.0008563755545765162,0.0014162726001814008,0.0018227293621748686
0.003508499823510647,0.0012360865948721766,0.000856856582686305,0.0014155566459521651,0.0018225436797365546
0.0035079806111752987,0.0012357947416603565,0.0008569301571696997,0.0014152558287605643,0.001822371268644929
0.0035064364783465862,0.0012344390852376819,0.0008570043719373643,0.0014149931957945228,0.001822092803195119
0.0035048103891313076,0.0012330564204603434,0.0008572087390348315,0.0014145452296361327,0.0018219576450064778
0.0035003679804503918,0.0012288173893466592,0.0008572119986638427,0.00141433859243989,0.0018220908241346478
0.003500764723867178,0.0012293970212340355,0.000856827711686492,0.0014145401073619723,0.001821923186071217
0.0034991877619177103,0.0012280227383598685,0.0008568820776417851,0.0014142829459160566,0.0018216021126136184
0.003494801465421915,0.0012239022180438042,0.000857133069075644,0.0014137661783024669,0.001821377663873136
0.0034933285787701607,0.0012225920800119638,0.0008573077502660453,0.0014134288066998124,0.001821592915803194
0.003491732757538557,0.0012212155852466822,0.0008567706681787968,0.0014137466205284,0.0018216148018836975
0.003490207716822624,0.001219776924699545,0.0008566215983591974,0.001413809135556221,0.0018220721976831555
0.0034875008277595043,0.0012172444257885218,0.0008557667606510222,0.0014144896995276213,0.0018219118937849998
0.0034863585606217384,0.001215992379002273,0.0008560795104131103,0.001414286671206355,0.0018220735946670175
0.00348610058426857,0.0012158263707533479,0.0008558074478060007,0.0014144667657092214,0.0018212910508736968
0.003485315479338169,0.0012145369546487927,0.0008574565290473402,0.0014133219374343753,0.0018222355283796787
0.003485725726932287,0.0012144391657784581,0.0008566138567402959,0.001414672820828855,0.0018216355238109827
0.0034875026904046535,0.0012142648920416832,0.0008593549719080329,0.0014138828264549375,0.0018242261139675975
0.0034892670810222626,0.0012132157571613789,0.0008583534508943558,0.0014176979893818498,0.0018237660406157374
0.003496880177408457,0.001213858020491898,0.0008657838334329426,0.0014172381488606334,0.001830318826250732
0.0035066716372966766,0.0012118362355977297,0.0008678091107867658,0.001427026349119842,0.0018320392118766904
0.00345524400472641,0.0011357137700542808,0.0008893667836673558,0.0014301635092124343,0.001851640990935266
0.00357636995613575,0.0012099910527467728,0.0009062970639206469,0.0014600820140913129,0.0018655323656275868
0.0035793320275843143,0.0011311067501083016,0.0009653052547946572,0.0014829199062660336,0.001929651596583426
0.0038371337577700615,0.001221172627992928,0.0010311090154573321,0.0015848519979044795,0.0019633236806839705
0.003957536071538925,0.0011300125624984503,0.0011853777104988694,0.0016421459149569273,0.002110056346282363
0.00439533032476902,0.0011816243641078472,0.0013202050467953086,0.0018935009138658643,0.0021087138447910547
0.004546312615275383,0.0011234041303396225,0.0015292123425751925,0.0018936962587758899,0.002262009307742119
0.004883858375251293,0.0011897953227162361,0.001519039156846702,0.0021750235464423895,0.002063096035271883
0.0043995254673063755,0.001118605607189238,0.001468001981265843,0.0018129178788512945,0.002002561464905739
0.003918249160051346,0.0011769182747229934,0.0010349523508921266,0.0017063783016055822,0.001820057979784906
0.0034295138902962208,0.0011097617680206895,0.0009081816533580422,0.0014115705853328109,0.0018348279409110546
0.0035150782205164433,0.001106435782276094,0.0009739183587953448,0.0014347239630296826,0.002025425899773836
0.0038818942848592997,0.00110927177593112,0.0010270077036693692,0.0017456149216741323,0.0019465892110019922
0.0039944518357515335,0.0011097576934844255,0.0012700397055596113,0.001614654203876853,0.001997074345126748
0.0037853082176297903,0.0010954886674880981,0.0009923285106197,0.001697491155937314,0.0018364529823884368
0.0034810120705515146,0.0011105227749794722,0.0009330191533081234,0.0014374700840562582,0.0018282672390341759
0.00340958870947361,0.0011110444320365787,0.0008739511831663549,0.0014245930360630155,0.0019091408466920257
0.003559698350727558,0.0011016386561095715,0.000905859749764204,0.0015521999448537827,0.00189650384709239
0.003675097832456231,0.001104863127693534,0.0010372214019298553,0.0015330133028328419,0.0019155096961185336
0.0036037068348377943,0.001107142656110227,0.000934069452341646,0.0015624947845935822,0.0018378403037786484
0.003424243535846472,0.0011010360904037952,0.0008835128974169493,0.0014396944316104054,0.0018276977352797985
0.003378218039870262,0.0010999657679349184,0.0008545159944333136,0.001423736335709691,0.0018619946204125881
0.003464105539023876,0.0010955550242215395,0.0008916461374610662,0.0014769042609259486,0.001875201822258532
0.0035429117269814014,0.0010960031067952514,0.0009481440065428615,0.0014987646136432886,0.0018840674310922623
0.00354597857221961,0.0011017796350643039,0.0009323900449089706,0.0015118090668693185,0.0018477541161701083
0.003433023113757372,0.0010804635239765048,0.0008973474614322186,0.0014552120119333267,0.0018286897102370858
0.00336767197586596,0.0010896011954173446,0.0008530920022167265,0.001424978720024228,0.0018289854051545262
0.003368397243320942,0.0010900904890149832,0.0008528842008672655,0.0014254224952310324,0.001842518919147551
0.003425822127610445,0.0010919742053374648,0.0008869056473486125,0.0014469422167167068,0.0018656852189451456
0.0034796721301972866,0.0010923485970124602,0.0009047223720699549,0.0014826011611148715,0.0018580774776637554
0.0034947958774864674,0.001103273592889309,0.0009200856438837945,0.0014714364660903811,0.0018551050452515483
0.0034455452114343643,0.001088312128558755,0.0008913475321605802,0.0014658855507150292,0.00183281977660954
0.0033944053575396538,0.0010891723213717341,0.0008736090385355055,0.001431624055840075,0.0018249331042170525
0.0033492338843643665,0.001078805304132402,0.0008514111978001893,0.0014190174406394362,0.0018236166797578335
0.00335452938452363,0.0010862372582778335,0.0008513266802765429,0.001416965271346271,0.001827437081374228
0.0033894001971930265,0.001098359003663063,0.0008679171442054212,0.0014231239911168814,0.001839775824919343
0.0034020994789898396,0.0010843414347618818,0.0008759681368246675,0.0014417897909879684,0.0018372341291978955
0.0034361369907855988,0.00110360246617347,0.0008941323030740023,0.0014384021051228046,0.0018419844564050436
0.0034157054033130407,0.0010855335276573896,0.0008850517333485186,0.0014451202005147934,0.0018303488614037633
0.0034149358980357647,0.0011029052548110485,0.0008844604599289596,0.0014275700086727738,0.0018274328904226422
0.0033704896923154593,0.001081517431885004,0.0008664292981848121,0.0014225429622456431,0.0018191506387665868
0.0033722189255058765,0.0011010579764842987,0.0008611268713138998,0.001410034135915339,0.001817751326598227
0.0033605643548071384,0.0010977155761793256,0.0008551099454052746,0.0014077386585995555,0.0018191705457866192
0.0033625541254878044,0.0010971389710903168,0.0008555430686101317,0.001409872085787356,0.001820325618609786
0.003361494280397892,0.0010861787013709545,0.0008634605910629034,0.001411855104379356,0.001825770828872919
0.0033819510135799646,0.0010962252272292972,0.0008658000733703375,0.0014199258293956518,0.001824491424486041
0.0033891857601702213,0.0010955255711451173,0.0008753200527280569,0.0014183401362970471,0.0018280826043337584
0.003386653494089842,0.0010901369387283921,0.0008730956469662488,0.0014234209666028619,0.0018236363539472222
0.0033878739923238754,0.0010936933103948832,0.0008771955035626888,0.0014169852947816253,0.0018251837464049459
0.0033948898781090975,0.0011059760581701994,0.0008699872996658087,0.0014189265202730894,0.001820060657337308
0.0033727423287928104,0.0010909878183156252,0.0008703554631210864,0.0014113992219790816,0.0018207455286756158
0.003362635150551796,0.001088558230549097,0.0008619516738690436,0.0014121251879259944,0.0018171070842072368
0.0033566090278327465,0.0010886952513828874,0.0008611351368017495,0.0014067785814404488,0.0018176429439336061
0.0033498031552881002,0.0010869910474866629,0.0008553725783713162,0.001407439587637782,0.0018158284947276115
0.003345753997564316,0.0010854359716176987,0.00085559202125296,0.0014047259464859962,0.0018156267469748855
0.003344949334859848,0.00108528439886868,0.0008552723447792232,0.001404392533004284,0.001816313131712377
0.003344457596540451,0.0010839683236554265,0.0008550986531190574,0.0014053905615583062,0.0018159986939281225
0.0033455470111221075,0.0010829252423718572,0.0008575975662097335,0.0014050242025405169,0.0018180242041125894
0.0033460345584899187,0.0010815967107191682,0.0008564569870941341,0.0014079809188842773,0.0018168319948017597
0.0033476802054792643,0.0010809991508722305,0.0008603394962847233,0.0014063415583223104,0.0018185426015406847
0.0033460040576756,0.001078396919183433,0.0008588702767156065,0.0014087368035688996,0.0018170519033446908
0.0033487449400126934,0.0010799672454595566,0.0008620898006483912,0.0014066878939047456,0.0018186152447015047
0.0033458354882895947,0.0010772313689813018,0.0008597642299719155,0.0014088397147133946,0.0018173693679273129
0.00334573769941926,0.001076937303878367,0.0008616093546152115,0.0014071909245103598,0.001818742253817618
0.003342543262988329,0.0010748218046501279,0.0008586649782955647,0.0014090563636273146,0.0018175216391682625
0.0033423854038119316,0.0010752357775345445,0.0008597148116678,0.001407434931024909,0.0018185364315286279
0.0033377776853740215,0.0010722739389166236,0.0008567358599975705,0.0014087680028751493,0.001817365875467658
0.0033383676782250404,0.0010738098062574863,0.0008573628147132695,0.0014071949990466237,0.0018180800834670663
0.003334188833832741,0.0010713693918660283,0.0008547256584279239,0.0014080937253311276,0.0018168642418459058
0.0033361404202878475,0.0010742577724158764,0.0008554737432859838,0.0014064089627936482,0.0018172530690208077
0.003335992805659771,0.0010756822302937508,0.000853474426548928,0.001406836207024753,0.0018158344319090247
0.003337762551382184,0.00107822276186198,0.0008547512697987258,0.0014047885779291391,0.0018159154569730163
0.003334933426231146,0.001076646614819765,0.0008535159286111593,0.0014047707663848996,0.0018145798239856958
0.003333522006869316,0.0010757953859865665,0.0008549166959710419,0.0014028098667040467,0.001814632210880518
0.003331022569909692,0.0010741930454969406,0.0008540456183254719,0.0014027839060872793,0.0018138784216716886
0.003330096136778593,0.0010736255208030343,0.000854772690217942,0.0014016978675499558,0.0018141960026696324
0.0033283617813140154,0.001072499668225646,0.0008537438698112965,0.001402118243277073,0.0018140048487111926
0.0033267689868807793,0.0010711430804803967,0.0008537447429262102,0.001401881338097155,0.001814469462260604
0.0033252774737775326,0.0010700501734390855,0.0008526681340299547,0.0014025592245161533,0.0018145648064091802
0.0033237433526664972,0.0010686767054721713,0.0008523196447640657,0.0014027470024302602,0.001814915449358523
0.0033222627826035023,0.0010674672666937113,0.0008515289518982172,0.0014032665640115738,0.0018148520030081272
0.003320842981338501,0.0010662009008228779,0.0008514501387253404,0.001403191825374961,0.0018145155627280474
0.0033202439080923796,0.0010658832034096122,0.0008517158566974103,0.001402644906193018,0.0018138966988772154
0.003317828755825758,0.0010636703809723258,0.0008524669683538377,0.0014016915811225772,0.0018136287108063698
0.0033173966221511364,0.0010634863283485174,0.000852652476169169,0.0014012577012181282,0.001813451643101871
0.0033170166425406933,0.0010632799239829183,0.0008527411264367402,0.0014009954174980521,0.0018135735299438238
0.0033155987039208412,0.0010620815446600318,0.0008523460710421205,0.001401171088218689,0.0018136760918423533
0.0033144266344606876,0.0010610242607071996,0.0008520534611307085,0.0014013488544151187,0.0018137185834348202
0.0033133202232420444,0.0010601455578580499,0.000851780001539737,0.0014013946056365967,0.001813533017411828
0.0033118603751063347,0.0010587990982457995,0.0008519337861798704,0.0014011275488883257,0.0018136280123144388
0.003310680389404297,0.0010578164365142584,0.0008516202797181904,0.0014012438477948308,0.0018134331330657005
0.0033096796832978725,0.001056808978319168,0.0008518885006196797,0.0014009821461513638,0.0018136267317458987
0.0033090997021645308,0.0010563278337940574,0.0008515407098457217,0.0014012311585247517,0.0018134064739570022
0.0033066736068576574,0.001053543877787888,0.0008521708659827709,0.0014009588630869985,0.0018139148596674204
0.0033063224982470274,0.0010528435232117772,0.0008518270333297551,0.0014016518834978342,0.0018138596788048744
0.0033048116602003574,0.001049835467711091,0.0008532869978807867,0.0014016891364008188,0.0018153093988075852
0.003306139260530472,0.001048988662660122,0.00085339235374704,0.001403758185915649,0.0018153900746256113
0.003308563493192196,0.0010460027260705829,0.0008584659663029015,0.0014040948590263724,0.0018191643757745624
0.003318512113764882,0.001046794350259006,0.000862127635627985,0.001409590127877891,0.0018222549697384238
0.003332724329084158,0.0010423248168081045,0.0008756162133067846,0.0014147834153845906,0.001835091970860958
0.003366538556292653,0.0010420449543744326,0.0008903878624550998,0.0014341056812554598,0.0018477317644283175
0.0034231613390147686,0.0010386379435658455,0.000929883448407054,0.0014546398306265473,0.0018870026106014848
0.0035441145300865173,0.001046395511366427,0.0009819570695981383,0.001515761949121952,0.00192153116222471
0.003696736181154847,0.001034183893352747,0.0010896141175180674,0.0015729381702840328,0.002020582789555192
0.003994041122496128,0.0010341142769902945,0.0012232564622536302,0.0017366704996675253,0.002065597102046013
0.00426397705450654,0.0010313127422705293,0.0014156659599393606,0.0018169983522966504,0.0022133411839604378
0.00464994553476572,0.0010184190468862653,0.001549135777167976,0.002082390710711479,0.002122569363564253
0.004522092640399933,0.001027268823236227,0.0015764296986162663,0.0019183942349627614,0.0021254548337310553
0.004234222695231438,0.0010203078854829073,0.0012929515214636922,0.0019209630554541945,0.0018746528076007962
0.0035514512564986944,0.001006316626444459,0.0010477390605956316,0.0014973955694586039,0.0018146359361708164
0.0032836750615388155,0.001017030794173479,0.0008637800347059965,0.00140286423265934,0.0019309320487082005
0.0035500486847013235,0.0010292588267475367,0.0009337833034805954,0.0015870064962655306,0.0019278437830507755
0.0038104408886283636,0.0010066344402730465,0.0012202758807688951,0.001583530567586422,0.002010628115385771
0.0037637788336724043,0.0010254658991470933,0.0010182622354477644,0.0017200505826622248,0.0018296923954039812
0.003396079409867525,0.0010113471653312445,0.0009581041522324085,0.0014266280923038721,0.0018141982145607471
0.0032813139259815216,0.0009983247146010399,0.0008805494289845228,0.001402439665980637,0.001912384293973446
0.0034906845539808273,0.0010086228139698505,0.0009251078008674085,0.0015569539973512292,0.0018953498220071197
0.0035973503254354,0.0010005950462073088,0.0010659315157681704,0.001530823647044599,0.001908089849166572
0.003480488434433937,0.0009940301533788443,0.0009363626595586538,0.0015500957379117608,0.001823596772737801
0.0032837283797562122,0.0009943366749212146,0.0008721542544662952,0.0014172373339533806,0.0018230449641123414
0.0032739555463194847,0.0009944780031219125,0.0008630848024040461,0.0014163926243782043,0.001881381031125784
0.0034187347628176212,0.0009895553812384605,0.0009218229097314179,0.0015073565300554037,0.0018942287424579263
0.0035206135362386703,0.0009885140461847186,0.0010029759723693132,0.0015291235176846385,0.0019041772466152906
0.0034833401441574097,0.0009714202606119215,0.0009680705843493342,0.0015438491245731711,0.001850855303928256
0.0033617313019931316,0.0009878589771687984,0.0009139038738794625,0.0014599686255678535,0.0018221886130049825
0.0032536019571125507,0.0009880786528810859,0.0008508365717716515,0.0014146865578368306,0.0018197358585894108
0.003248449880629778,0.0009878389537334442,0.0008497107774019241,0.0014109002659097314,0.001839789911173284
0.0033198283053934574,0.0009850861970335245,0.0008922312990762293,0.0014425107510760427,0.0018639340996742249
0.0033761002123355865,0.0009703679825179279,0.0009261706727556884,0.001479561673477292,0.0018598631722852588
0.003385258838534355,0.0009821630083024502,0.0009289965382777154,0.0014740993501618505,0.0018459316343069077
0.0033326339907944202,0.0009834285592660308,0.0008979265694506466,0.0014512789202854037,0.0018232419388368726
0.0032580560073256493,0.0009797445964068174,0.0008617394487373531,0.0014165720203891397,0.0018144361674785614
0.0032274839468300343,0.000980274984613061,0.0008444684208370745,0.0014027407160028815,0.0018215440213680267
0.0032462242525070906,0.0009783731075003743,0.0008543477160856128,0.0014135034289211035,0.0018318678485229611
0.0032874802127480507,0.0009782019769772887,0.000879292783793062,0.0014299856266006827,0.0018422852735966444
0.0033084400929510593,0.0009766805451363325,0.0008862647810019553,0.0014454947086051106,0.001831382280215621
0.003292689099907875,0.0009774973150342703,0.0008860293892212212,0.0014291625702753663,0.0018239518394693732
0.0032588341273367405,0.0009799586841836572,0.0008618616848252714,0.0014170138165354729,0.0018116649007424712
0.003225272987037897,0.0009746499708853662,0.0008522692951373756,0.0013983537210151553,0.0018104978371411562
0.003221656661480665,0.0009741458925418556,0.000851013814099133,0.0013964971294626594,0.0018183080246672034
0.0032379906624555588,0.0009731819736771286,0.000856555940117687,0.0014082526322454214,0.0018188795074820518
0.003266184590756893,0.0009820973500609398,0.0008745284867472947,0.0014095589285716414,0.0018266296247020364
0.003257908159866929,0.0009698505164124072,0.0008670472307130694,0.0014210103545337915,0.001816301024518907
0.0032551875337958336,0.0009799611289054155,0.0008696981822140515,0.0014055282808840275,0.0018151979893445969
0.003223567269742489,0.0009666508412919939,0.0008534676162526011,0.001403448753990233,0.0018094920087605715
0.003223503939807415,0.0009778608800843358,0.000850775046274066,0.001394868129864335,0.001809667213819921
0.0032216664403676987,0.0009758290834724903,0.0008506897138431668,0.0013951475266367197,0.0018144861096516252
0.0032290492672473192,0.0009747734875418246,0.000851903110742569,0.0014023727271705866,0.0018141341861337423
0.0032363450154662132,0.0009715654305182397,0.0008626295020803809,0.0014021502574905753,0.0018206356326118112
0.0032434877939522266,0.0009720574016682804,0.0008596564293839037,0.0014117739629000425,0.001815314986743033
0.0032400148920714855,0.0009698770008981228,0.0008661529282107949,0.0014039849629625678,0.001816838514059782
0.00323269865475595,0.0009704631520435214,0.0008563001174479723,0.0014059353852644563,0.0018103108741343021
0.003220777027308941,0.0009683003299869597,0.0008562862640246749,0.0013961904915049672,0.001809634966775775
0.0032122561242431402,0.0009677592315711081,0.0008495335350744426,0.0013949633575975895,0.0018082702299579978
0.003208671696484089,0.0009664669050835073,0.0008492834749631584,0.001392921432852745,0.0018083436880260706
0.003210444236174226,0.0009657495538704097,0.0008515873923897743,0.0013931072317063808,0.0018111674580723047
0.0032144486904144287,0.0009653895976953208,0.0008517917012795806,0.00139726756606251,0.0018102965550497174
0.0032169087789952755,0.000962945050559938,0.0008577907574363053,0.0013961729127913713,0.001812536153011024
0.0032192887738347054,0.000963604892604053,0.0008563710725866258,0.0013993127504363656,0.001810695743188262
0.0032162885181605816,0.0009608127293176949,0.0008586821495555341,0.0013967936392873526,0.0018111185636371374
0.0032134875655174255,0.0009614295559003949,0.0008549020276404917,0.0013971560401841998,0.0018092549871653318
0.0032081545796245337,0.0009596928139217198,0.0008539111586287618,0.0013945505488663912,0.0018088488141074777
0.0032035934273153543,0.0009593505528755486,0.000850503274705261,0.0013937395997345448,0.0018080584704875946
0.003199776168912649,0.0009580678888596594,0.0008490454056300223,0.0013926627580076456,0.0018080845475196838
0.0031981049105525017,0.0009578770259395242,0.0008475784561596811,0.0013926493702456355,0.001807928318157792
0.003201013430953026,0.0009609782719053328,0.0008476353250443935,0.0013923998922109604,0.0018075585830956697
0.003200724720954895,0.0009598212782293558,0.0008490303298458457,0.0013918731128796935,0.0018077376298606396
0.0032012523151934147,0.0009593196446076035,0.0008499116520397365,0.0013920211931690574,0.0018076208652928472
0.0032012546434998512,0.0009577054879628122,0.0008515715599060059,0.0013919775374233723,0.001808376400731504
0.003202395513653755,0.0009580976329743862,0.0008513455395586789,0.0013929525157436728,0.0018080139998346567
0.0032024565152823925,0.0009571097325533628,0.000852760043926537,0.0013925867388024926,0.001808921224437654
0.003201850689947605,0.0009566762601025403,0.0008514042710885406,0.0013937699841335416,0.0018080375157296658
0.003200205508619547,0.0009549186215735972,0.0008526690653525293,0.0013926177052780986,0.0018088609213009477
0.0031988448463380337,0.0009545896318741143,0.0008505774312652647,0.0013936778996139765,0.0018074421677738428
0.0031969579868018627,0.0009532390395179391,0.0008520353585481644,0.0013916835887357593,0.001807846361771226
0.003195810131728649,0.0009535245480947196,0.000850166950840503,0.0013921186327934265,0.0018065652111545205
0.0031923973001539707,0.0009508891962468624,0.0008512017666362226,0.0013903063954785466,0.0018069290090352297
0.0031905178911983967,0.0009503690525889397,0.0008494240464642644,0.0013907249085605145,0.0018061017617583275
0.00318918633274734,0.0009497380815446377,0.0008498735260218382,0.0013895747251808643,0.0018064510077238083
0.0031874794512987137,0.0009490150259807706,0.0008484387071803212,0.0013900256017223,0.0018061517039313912
0.003185828449204564,0.0009478292195126414,0.0008483562269248068,0.001389642944559455,0.001806416898034513
0.0031851583626121283,0.0009476832346990705,0.0008474640781059861,0.0013900110498070717,0.0018057945417240262
0.0031855504494160414,0.0009483800386078656,0.0008480976102873683,0.0013890727423131466,0.0018054475076496601
0.0031843455508351326,0.000947412452660501,0.0008484086720272899,0.0013885245425626636,0.0018053101375699043
0.0031823189929127693,0.0009455264662392437,0.0008484889403916895,0.0013883034698665142,0.0018050303915515542
0.0031810193322598934,0.0009442422888241708,0.0008488841122016311,0.0013878929894417524,0.001805159728974104
0.0031802156008780003,0.0009435067768208683,0.0008486557053402066,0.0013880532933399081,0.0018051699735224247
0.0031797699630260468,0.0009428478078916669,0.0008487976156175137,0.001388124655932188,0.0018056919798254967
0.0031805201433598995,0.0009435298852622509,0.000848126714117825,0.0013888636603951454,0.0018058811547234654
0.003179652849212289,0.0009421108989045024,0.000848295574542135,0.0013892464339733124,0.0018066689372062683
