MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003398289903998375,0.0007651814958080649,0.0010728253982961178,0.001560283126309514,0.0019331913208588958
0.0034337234683334827,0.000767127494327724,0.0010780628072097898,0.0015885332832112908,0.0019093822920694947
0.0033775093033909798,0.0007648043683730066,0.0010619700187817216,0.0015507349744439125,0.00189525808673352
0.0033151223324239254,0.000763488351367414,0.0010246499441564083,0.001526984036900103,0.0018669889541342854
0.0032321950420737267,0.0007624463178217411,0.0009871820220723748,0.0014825668185949326,0.0018501883605495095
0.00317585002630949,0.0007632850320078433,0.0009570561232976615,0.0014555089874193072,0.001838461379520595
0.0031428784132003784,0.000763011397793889,0.0009424848249182105,0.0014373823069036007,0.001835865550674498
0.0031381347216665745,0.0007627886370755732,0.0009421016438864172,0.0014332443242892623,0.0018398539396002889
0.0031547253020107746,0.0007624253048561513,0.0009530698298476636,0.0014392302837222815,0.001846859697252512
0.003182981163263321,0.0007623014971613884,0.0009701771778054535,0.001450502430088818,0.0018570449901744723
0.0032198254484683275,0.000762470590416342,0.0009914241963997483,0.0014659306034445763,0.0018653178121894598
0.003252130001783371,0.0007629049359820783,0.0010096158366650343,0.0014796092873439193,0.0018761195242404938
0.003294150810688734,0.0007666354649700224,0.001031568506732583,0.0014959468971937895,0.0018825269071385264
0.0033133067190647125,0.0007620253600180149,0.0010442858329042792,0.0015069954097270966,0.0018935708794742823
0.003355857217684388,0.000766191107686609,0.0010659372201189399,0.0015237289480865002,0.0018992486875504255
0.0033736652694642544,0.0007642239215783775,0.0010755810653790832,0.0015338604571297765,0.0019129504216834903
0.003418955486267805,0.0007632869528606534,0.0011007293360307813,0.0015549391973763704,0.001919264323078096
0.003441565902903676,0.0007634806679561734,0.0011117267422378063,0.0015663584927096963,0.0019387569045647979
0.0035040234215557575,0.0007624826394021511,0.001144501962698996,0.0015970388194546103,0.0019456269219517708
0.003533732146024704,0.0007633563363924623,0.0011606933549046516,0.001609682571142912,0.001972632482647896
0.0036172051914036274,0.0007637495873495936,0.0012002780567854643,0.0016531777800992131,0.001976209692656994
0.003643482457846403,0.0007626669248566031,0.0012201301287859678,0.0016606854042038321,0.0020099717658013105
0.003734639845788479,0.0007601116667501628,0.0012583188945427537,0.0017162093427032232,0.0020031032618135214
0.0037442741449922323,0.0007621301920153201,0.0012759347446262836,0.0017062092665582895,0.0020365379750728607
0.0038146807346493006,0.0007617009105160832,0.001291188527829945,0.0017617912963032722,0.0020085053984075785
0.0037712962366640568,0.0007632606429979205,0.0012925582705065608,0.0017154774395748973,0.0020297616720199585
0.0037762601859867573,0.0007659389520995319,0.0012601471971720457,0.0017501740949228406,0.0019791556987911463
0.003665969939902425,0.0007635271758772433,0.0012366084847599268,0.0016658343374729156,0.0019815589766949415
0.00359350792132318,0.0007655562367290258,0.0011596011463552713,0.001668350538238883,0.0019231823971495032
0.0034595702309161425,0.0007657005335204303,0.0011207804782316089,0.0015730892773717642,0.0019131978042423725
0.0033553577959537506,0.0007628017337992787,0.0010368424700573087,0.0015557134756818414,0.001869515748694539
0.003254292532801628,0.0007637118105776608,0.001004001242108643,0.0014865795383229852,0.0018599415197968483
0.003185258712619543,0.0007621739059686661,0.000952253642026335,0.001470831222832203,0.0018430612981319427
0.0031476421281695366,0.0007646260783076286,0.0009383039432577789,0.0014447120483964682,0.0018414704827591777
0.0031336494721472263,0.0007617098744958639,0.0009297976503148675,0.001442141830921173,0.0018462419975548983
0.003145720809698105,0.0007624385179951787,0.0009337877854704857,0.0014494943898171186,0.0018510839436203241
0.003171998541802168,0.0007630642503499985,0.000951500900555402,0.0014574334491044283,0.0018646051175892353
0.0032071250025182962,0.0007620817050337791,0.000966808176599443,0.0014782351208850741,0.0018717977218329906
0.0032403082586824894,0.0007607351872138679,0.0009892857633531094,0.0014902872499078512,0.0018852173816412687
0.0032888948917388916,0.0007663033320568502,0.0010117015335708857,0.001510889851488173,0.0018936063861474395
0.003316484857350588,0.0007619774551130831,0.0010293124942108989,0.001525194849818945,0.001905888202600181
0.0033718980848789215,0.0007675160886719823,0.0010603865375742316,0.0015439955750480294,0.001917361281812191
0.0034027560614049435,0.0007633438217453659,0.001075778272934258,0.0015636341413483024,0.0019330567447468638
0.003473943332210183,0.0007642752607353032,0.0011215899139642715,0.0015880782157182693,0.0019496555905789137
0.0035220617428421974,0.0007628573221154511,0.0011425561970099807,0.0016166481655091047,0.001977197825908661
0.0036391078028827906,0.0007653897046111524,0.0012126322835683823,0.001661085756495595,0.0020000298973172903
0.0037143267691135406,0.0007623073179274797,0.0012509019579738379,0.0017011173767969012,0.0020494896452873945
0.0038976063951849937,0.0007617014925926924,0.0013515970204025507,0.0017843077657744288,0.0020692336838692427
0.003991284873336554,0.0007622793200425804,0.0014083236455917358,0.0018206817330792546,0.002142231445759535
0.004231368191540241,0.0007634414942003787,0.0015189765254035592,0.0019489498808979988,0.002137767383828759
0.0042844898998737335,0.0007628222228959203,0.001578567666001618,0.0019430998945608735,0.002215298591181636
0.004476269707083702,0.0007591095054522157,0.0016333513194695115,0.002083808882161975,0.0021519148722290993
0.004368660505861044,0.000762978452257812,0.0016367783537134528,0.001968903699889779,0.0021935587283223867
0.004356262739747763,0.0007625330472365022,0.0015505367191508412,0.0020431929733604193,0.0020684264600276947
0.004055919591337442,0.0007645677542313933,0.0014719811733812094,0.0018193706637248397,0.002052940195426345
0.0038203392177820206,0.000767052173614502,0.0012629803968593478,0.0017903066473081708,0.0019225826254114509
0.003496883437037468,0.0007644745637662709,0.0011602158192545176,0.0015721931122243404,0.0018901771400123835
0.0032753758132457733,0.0007624520803801715,0.000994176254607737,0.0015187476528808475,0.001840525888837874
0.0031564494129270315,0.0007615614449605346,0.0009540985920466483,0.0014407893177121878,0.0018419526750221848
0.003156954189762473,0.0007614577771164477,0.0009524204069748521,0.0014430759474635124,0.0018817217787727714
0.0032435767352581024,0.0007623785641044378,0.0009757443913258612,0.0015054537216201425,0.0018939469009637833
0.0033504855819046497,0.0007612838526256382,0.0010632595513015985,0.0015259422361850739,0.0019488063408061862
0.0034616722259670496,0.0007690962520428002,0.001078287954442203,0.0016142879612743855,0.0019324544118717313
0.0034748809412121773,0.0007616365910507739,0.0011246006470173597,0.0015886437613517046,0.0019511390710249543
0.0034767347387969494,0.0007668760954402387,0.0010916426545009017,0.001618215930648148,0.0019139715004712343
0.0033899187110364437,0.0007590959430672228,0.0010723685845732689,0.001558454241603613,0.0019029962131753564
0.0033253361470997334,0.000765603908803314,0.0010200201068073511,0.0015397121896967292,0.0018727682763710618
0.0032363305799663067,0.0007587785366922617,0.0009854582604020834,0.0014920937828719616,0.0018586874939501286
0.0031879302114248276,0.0007658551912754774,0.0009528369992040098,0.0014692379627376795,0.0018463537562638521
0.0031459559686481953,0.0007593687623739243,0.000936402939260006,0.001450184267014265,0.0018419965635985136
0.0031323281582444906,0.000758306763600558,0.0009308085427619517,0.001443212851881981,0.0018425157759338617
0.0031369049102067947,0.000757654954213649,0.0009353224304504693,0.0014439274091273546,0.0018472231458872557
0.003154932986944914,0.0007575947674922645,0.0009458443964831531,0.0014514938229694963,0.0018537399591878057
0.0031905374489724636,0.0007636724039912224,0.0009655915200710297,0.0014612734084948897,0.0018645947566255927
0.0032181774731725454,0.0007562713581137359,0.0009830084163695574,0.0014788976404815912,0.0018762917025014758
0.003276582807302475,0.0007621480035595596,0.0010177328949794173,0.0014967020833864808,0.0018948499346151948
0.003329068887978792,0.0007573236944153905,0.001044546952471137,0.0015271981246769428,0.0019198469817638397
0.003436456900089979,0.0007620493415743113,0.0011078520910814404,0.0015665554674342275,0.0019529249984771013
0.00354398344643414,0.0007598319789394736,0.0011620534351095557,0.0016220980323851109,0.0020107473246753216
0.003762447042390704,0.0007597664371132851,0.0012849225895479321,0.0017177581321448088,0.0020626899786293507
0.003964041359722614,0.0007595997885800898,0.0013951662695035338,0.001809275010600686,0.0021827637683600187
0.004397326149046421,0.0007606465369462967,0.0016133724711835384,0.0020233069080859423,0.0022330896463245153
0.004672861658036709,0.0007594378548674285,0.001793358474969864,0.002120065037161112,0.002417601877823472
0.005301793105900288,0.0007686064345762134,0.00205208663828671,0.00248110038228333,0.0023803117219358683
0.005363724660128355,0.0007612931076437235,0.0021940036676824093,0.0024084278848022223,0.0025307319592684507
0.005687124095857143,0.0007691287901252508,0.0021996409632265568,0.002718354342505336,0.002318471670150757
0.005158525891602039,0.0007642190321348608,0.002109064254909754,0.00228524231351912,0.0023179203271865845
0.00472530722618103,0.0007661723648197949,0.0016779877478256822,0.0022811470553278923,0.0020195881370455027
0.003943426068872213,0.000768684723880142,0.001439867657609284,0.0017348738620057702,0.0019461745396256447
0.0034166285768151283,0.0007688102778047323,0.0010379828745499253,0.0016098354244604707,0.0018423105357214808
0.003171093761920929,0.0007645126897841692,0.0009628776460886002,0.0014437033096328378,0.001856543472968042
0.0032575263176113367,0.0007644389988854527,0.0010267157340422273,0.0014663715846836567,0.001995488302782178
0.0035493290051817894,0.0007706976612098515,0.0010862195631489158,0.0016924117226153612,0.001988737378269434
0.003779210615903139,0.0007660829578526318,0.0013304526219144464,0.0016826750943437219,0.0021057610865682364
0.00390984769910574,0.000769125996157527,0.001256569055840373,0.0018841527635231614,0.001990617485716939
0.003733344143256545,0.0007655785302631557,0.0012817999813705683,0.0016859655734151602,0.001978999236598611
0.003511239541694522,0.0007659475086256862,0.0010802503675222397,0.001665041665546596,0.001880799187347293
0.0032670116052031517,0.0007625313592143357,0.000999172800220549,0.0015053072711452842,0.0018577354494482279
0.003151906654238701,0.0007614566711708903,0.0009221190703101456,0.001468330854550004,0.0018627450335770845
0.0031665104907006025,0.0007600216777063906,0.0009303052211180329,0.001476183533668518,0.0018881367286667228
0.0032701415475457907,0.0007591158500872552,0.0009939458686858416,0.001517079770565033,0.001935412990860641
0.0034262065310031176,0.0007658937247470021,0.0010674460791051388,0.0015928667271509767,0.001960938796401024
0.0035270999651402235,0.0007568717701360583,0.0011341050267219543,0.0016361231682822108,0.001996282720938325
0.0036586353089660406,0.0007624018471688032,0.0012021528091281652,0.0016940806526690722,0.001997756538912654
0.003673702012747526,0.0007583945989608765,0.0012174000730738044,0.0016979072242975235,0.0020143925212323666
0.00373968668282032,0.0007618617964908481,0.0012531706597656012,0.0017246543429791927,0.0019949814304709435
0.0036840103566646576,0.0007590559544041753,0.0012319141533225775,0.0016930400161072612,0.001998385414481163
0.003690594807267189,0.0007637508679181337,0.0012296088971197605,0.0016972350422292948,0.0019628501031547785
0.0035889605060219765,0.000758769572712481,0.0011913288617506623,0.0016388619551435113,0.0019561229273676872
0.0035397650208324194,0.0007624196587130427,0.0011510737240314484,0.0016262716380879283,0.0019120450597256422
0.0034259785898029804,0.0007596156210638583,0.0011112741194665432,0.0015550889074802399,0.0018998030573129654
0.0033501754514873028,0.0007648167666047812,0.0010511474683880806,0.0015342111000791192,0.0018612683052197099
0.003254728391766548,0.0007590627647005022,0.001022124313749373,0.0014735412551090121,0.0018523138714954257
0.0031932254787534475,0.0007586664287373424,0.0009757571970112622,0.001458801794797182,0.001833842252381146
0.0031519029289484024,0.0007578488439321518,0.0009637477342039347,0.0014303062343969941,0.0018322871765121818
0.0031364569440484047,0.0007581597310490906,0.0009505630005151033,0.0014277341542765498,0.001834823633544147
0.0031395298428833485,0.0007576739881187677,0.0009502031025476754,0.0014316528104245663,0.0018373974598944187
0.003155093640089035,0.0007561761303804815,0.0009629885316826403,0.0014359288616105914,0.001851930283010006
0.0031828959472477436,0.000757050234824419,0.0009675365872681141,0.0014583091251552105,0.001855821581557393
0.003211980452761054,0.0007569857407361269,0.0009899913566187024,0.0014650033554062247,0.0018743767868727446
0.0032553442288190126,0.0007617571391165257,0.0009998359018936753,0.0014937511878088117,0.0018809351604431868
0.003283749334514141,0.0007551969611085951,0.0010235508671030402,0.001505001331679523,0.0019017118029296398
0.003344194497913122,0.0007604560814797878,0.0010462322970852256,0.0015375061193481088,0.0019154084147885442
0.0033929774072021246,0.0007582057733088732,0.0010740673169493675,0.001560704316943884,0.00194472074508667
0.0034907679073512554,0.0007573911570943892,0.0011257726000621915,0.0016076042084023356,0.0019728275947272778
0.003586167935281992,0.0007573587936349213,0.0011731890263035893,0.0016556199407204986,0.0020282152108848095
0.0037899089511483908,0.0007557368371635675,0.0012860419228672981,0.001748130191117525,0.002079051686450839
0.003982999362051487,0.000758440641220659,0.0013861109036952257,0.0018384475260972977,0.0021924427710473537
0.004408272914588451,0.0007576607749797404,0.0016088298289105296,0.002041782485321164,0.002257938962429762
0.00472391489893198,0.0007595448405481875,0.0017965221777558327,0.002167847938835621,0.0024523544125258923
0.00544516509398818,0.000759864691644907,0.002131983870640397,0.002553316531702876,0.0024648753460496664
0.0056880684569478035,0.0007599422242492437,0.0023454278707504272,0.0025826983619481325,0.002680957317352295
0.006380821578204632,0.0007648078608326614,0.0025653005577623844,0.0030507128685712814,0.002515111118555069
0.005998820997774601,0.0007602632394991815,0.002549625001847744,0.0026889326982200146,0.0025868325028568506
0.0058370670303702354,0.0007673855288885534,0.002229120582342148,0.0028405608609318733,0.002218729816377163
0.004742779769003391,0.0007644750876352191,0.0018848285544663668,0.002093476476147771,0.0021029470954090357
0.0038933386094868183,0.0007654242217540741,0.001248961896635592,0.0018789524910971522,0.001858241157606244
0.003272324101999402,0.0007613894413225353,0.0010417692828923464,0.0014691653195768595,0.0018466563196852803
0.0032079191878437996,0.0007622266421094537,0.0009948263177648187,0.001450866344384849,0.0020087186712771654
0.0035709436051547527,0.0007702188449911773,0.001085691968910396,0.001715032965876162,0.0020176831167191267
0.003942139912396669,0.0007653887150809169,0.0014447596622630954,0.001731991651467979,0.0021877558901906013
0.004146355204284191,0.0007683885633014143,0.0013445037184283137,0.002033462980762124,0.002013440476730466
0.0038697663694620132,0.0007619595271535218,0.0013829662930220366,0.001724840491078794,0.001991627737879753
0.0035318967420607805,0.0007677065441384912,0.0010777399875223637,0.0016864502103999257,0.001863660174421966
0.0032197977416217327,0.0007587911677546799,0.00098289898596704,0.0014781077625229955,0.0018535160925239325
0.0031601060181856155,0.0007593217887915671,0.0009387744357809424,0.001462009851820767,0.0019116551848128438
0.003315163776278496,0.000764750293456018,0.0009959846502169967,0.001554428949020803,0.0019518207991495728
0.0035210512578487396,0.0007564550614915788,0.001143400790169835,0.0016211953479796648,0.002035273239016533
0.003745255060493946,0.000761653296649456,0.001222559716552496,0.0017610419308766723,0.00202050874941051
0.0037659453228116035,0.0007563196122646332,0.0012725593987852335,0.0017370663117617369,0.0020390325225889683
0.0037837778218090534,0.0007599979871883988,0.0012563347117975354,0.0017674450064077973,0.001980928936973214
0.0036196974106132984,0.0007555020856671035,0.0011944969883188605,0.0016696983948349953,0.0019521935610100627
0.003499364946037531,0.0007605608552694321,0.0011183187598362565,0.0016204852145165205,0.001897715381346643
0.0033331788145005703,0.0007555137854069471,0.0010452423011884093,0.0015324227279052138,0.001867429236881435
0.003230664413422346,0.0007614633068442345,0.0009859392885118723,0.0014832619344815612,0.0018419645493850112
0.0031554782763123512,0.0007550299633294344,0.0009569388348609209,0.001443509361706674,0.0018336079083383083
0.0031346771866083145,0.0007552877650596201,0.0009491618257015944,0.001430227654054761,0.0018363464623689651
0.0031562973745167255,0.0007607516017742455,0.000961310404818505,0.0014342354843392968,0.0018426061142235994
0.0031912887934595346,0.0007559950463473797,0.0009910637745633721,0.0014442299725487828,0.0018603437347337604
0.003254492301493883,0.00076338613871485,0.0010197407100349665,0.0014713654527440667,0.0018661593785509467
0.003297417191788554,0.0007568924920633435,0.001059354399330914,0.0014811703003942966,0.0018881683936342597
0.003363991156220436,0.0007628105813637376,0.0010859827743843198,0.0015151979168877006,0.0018877236871048808
0.0033933152444660664,0.0007581576355732977,0.001119778724387288,0.0015153789427131414,0.0019111671717837453
0.003453020704910159,0.0007615644717589021,0.0011394763132557273,0.0015519799198955297,0.0019066056702286005
0.0034724855795502663,0.0007606541621498764,0.0011661259923130274,0.0015457054832950234,0.0019326925976201892
0.003528892993927002,0.0007606866420246661,0.0011812730226665735,0.0015869332710281014,0.0019262300338596106
0.0035432414151728153,0.000762269482947886,0.0012032960075885057,0.0015776759246364236,0.0019565068650990725
0.0036050030030310154,0.0007612459594383836,0.001217539538629353,0.0016262176213786006,0.0019488913239911199
0.0036157509312033653,0.0007616991060785949,0.0012389495968818665,0.001615102170035243,0.001984325936064124
0.003691747784614563,0.0007642477285116911,0.0012546906946226954,0.0016728093614801764,0.001974768005311489
0.0036974716931581497,0.0007597617222927511,0.001279303221963346,0.0016584066906943917,0.0020156903192400932
0.0037849880754947662,0.0007619160460308194,0.0012969501549378037,0.0017261217581108212,0.0020010594744235277
0.003785917069762945,0.0007592745823785663,0.001323667704127729,0.0017029746668413281,0.0020448823925107718
0.003871706547215581,0.000758152105845511,0.0013370835222303867,0.001776471035555005,0.002020512940362096
0.0038558687083423138,0.0007593549671582878,0.0013601816026493907,0.0017363321967422962,0.0020617262925952673
0.003921831492334604,0.0007586517021991313,0.0013573062606155872,0.0018058734713122249,0.002023074310272932
0.003867792896926403,0.000760390015784651,0.0013665840961039066,0.0017408187268301845,0.002053523436188698
0.003883476136252284,0.0007580039091408253,0.0013338244752958417,0.001791647868230939,0.001999212894588709
0.003780708648264408,0.0007612998015247285,0.001319302013143897,0.0017001067753881216,0.002011343138292432
0.003730600234121084,0.000759931921493262,0.001251579262316227,0.0017190889921039343,0.0019490604754537344
0.003594721434637904,0.0007621166878379881,0.0012165794614702463,0.0016160253435373306,0.0019431350519880652
0.003494921140372753,0.0007591854664497077,0.0011308001121506095,0.0016049356199800968,0.0018884844612330198
0.003367528785020113,0.0007599221426062286,0.0010903360089287162,0.0015172705752775073,0.0018757330253720284
0.0032825740054249763,0.0007662323769181967,0.0010202780831605196,0.00149606354534626,0.001843707519583404
0.0031964583322405815,0.000757636153139174,0.000992613728158176,0.0014462084509432316,0.0018361478578299284
0.0031518801115453243,0.0007572616450488567,0.0009605645318515599,0.0014340541092678905,0.0018296669004485011
0.003133657854050398,0.0007560263620689511,0.0009534776909276843,0.0014241536846384406,0.0018314591143280268
0.0031389654614031315,0.0007549435249529779,0.0009569994290359318,0.0014270226238295436,0.0018406434683129191
0.0031616906635463238,0.0007544533582404256,0.0009661527583375573,0.0014410846633836627,0.0018477438716217875
0.003193816402927041,0.0007549322908744216,0.000986269093118608,0.0014526150189340115,0.001862289384007454
0.0032402726355940104,0.0007597562507726252,0.0010055709863081574,0.0014749453403055668,0.001871790154837072
0.003272098023444414,0.0007525099790655077,0.0010289257625117898,0.0014906622236594558,0.0018894884269684553
0.0033357269130647182,0.0007583326078020036,0.0010593024780973792,0.0015180920017883182,0.001902961521409452
0.003380151465535164,0.0007528727874159813,0.0010866181692108512,0.0015406603924930096,0.0019299123669043183
0.003476128913462162,0.0007551639573648572,0.0011375410249456763,0.0015834240475669503,0.0019512091530486941
0.003557670395821333,0.0007567451102659106,0.001181272091343999,0.0016196533106267452,0.0020013737957924604
0.0037275534123182297,0.0007553870091214776,0.0012697764905169606,0.0017023897962644696,0.002031504875048995
0.003860612865537405,0.0007560141966678202,0.0013491212157532573,0.0017554775113239884,0.0021228764671832323
0.004160793963819742,0.0007577055948786438,0.001488394453190267,0.0019146939739584923,0.002146306214854121
0.004327410366386175,0.0007561635575257242,0.0016121037770062685,0.0019591429736465216,0.0022820369340479374
0.004736714065074921,0.000758711772505194,0.0017662086756899953,0.002211793791502714,0.0022523761726915836
0.004804547876119614,0.0007570883608423173,0.0018902055453509092,0.0021572536788880825,0.002386330394074321
0.0050912946462631226,0.0007581469253636897,0.0019150259904563427,0.0024181215558201075,0.002243389142677188
0.004817635752260685,0.0007582802791148424,0.001919168746098876,0.00214018695987761,0.0022930132690817118
0.004660220351070166,0.0007602289551869035,0.0016668923199176788,0.002233099192380905,0.0020606527104973793
0.0041032759472727776,0.0007611721521243453,0.0015357407974079251,0.0018063628813251853,0.0020185192115604877
0.0036653494462370872,0.0007628379389643669,0.001170741394162178,0.0017317702295258641,0.0018581072799861431
0.003290156600996852,0.0007547585992142558,0.0010662148706614971,0.001469183131121099,0.0018395613878965378
0.0031567970290780067,0.000756025081500411,0.0009610153501853347,0.0014397564809769392,0.0018760168459266424
0.003231234150007367,0.0007559928926639259,0.0009782122215256095,0.0014970290940254927,0.001896990928798914
0.0034206598065793514,0.0007576349889859557,0.001131574623286724,0.0015314501943066716,0.0020093340426683426
0.003632113104686141,0.0007590474560856819,0.0011565975146368146,0.0017164681339636445,0.0019787775818258524
0.003692642319947481,0.0007540276274085045,0.0012723873369395733,0.0016662273555994034,0.0020275688730180264
0.003712970297783613,0.0007611051551066339,0.0012040702858939767,0.0017477949149906635,0.0019524033414199948
0.0035567390732467175,0.0007536256453022361,0.0011808715062215924,0.0016222420381382108,0.0019357946002855897
0.00342806288972497,0.0007607594016008079,0.0010735010728240013,0.0015938024735078216,0.0018790989415720105
0.0032712763641029596,0.0007531468872912228,0.0010152452159672976,0.0015028843190521002,0.0018572831759229302
0.0031838766299188137,0.000757050234824419,0.0009590452536940575,0.0014677811414003372,0.0018426260212436318
0.0031378958374261856,0.0007514898316003382,0.0009414329542778432,0.0014449730515480042,0.0018434638623148203
0.003143317298963666,0.0007509061833843589,0.0009461318841204047,0.0014462792314589024,0.0018544616177678108
0.003188582370057702,0.0007558765355497599,0.0009695232729427516,0.0014631825033575296,0.0018712658202275634
0.0032433192245662212,0.0007503779488615692,0.0010027631651610136,0.0014901781687512994,0.0018939308356493711
0.0033360100351274014,0.0007564094848930836,0.0010540103539824486,0.001525590312667191,0.0019195303320884705
0.003417095635086298,0.000749202212318778,0.0011000667000189424,0.0015678268391638994,0.0019583844114094973
0.0035689829383045435,0.0007542399107478559,0.0011841903906315565,0.0016305525787174702,0.0019932000432163477
0.0036970986984670162,0.0007520938524976373,0.001254845643416047,0.0016901589697226882,0.0020689256489276886
0.003969858400523663,0.000756211462430656,0.0013946370454505086,0.0018190101254731417,0.0021091920789331198
0.004160812124609947,0.0007542740786448121,0.0015143922064453363,0.001892145606689155,0.0022416021674871445
0.0046007065102458,0.0007562170503661036,0.0017101424746215343,0.002134347101673484,0.0022491347044706345
0.004767691716551781,0.0007544141844846308,0.0018622128991410136,0.0021510643418878317,0.0024145368952304125
0.005233075935393572,0.0007595178904011846,0.001997989835217595,0.0024755680933594704,0.0023123847786337137
0.005101664457470179,0.0007563281105831265,0.002071721712127328,0.0022736145183444023,0.0024158647283911705
0.00514766201376915,0.0007578881341032684,0.0019114576280117035,0.0024783164262771606,0.0021743846591562033
0.004571130499243736,0.0007576895295642316,0.00180249463301152,0.0020109466277062893,0.0021539453882724047
0.004104959778487682,0.000761514762416482,0.0013722084695473313,0.001971236430108547,0.0019173441687598825
0.003539266763255,0.0007536821067333221,0.0012211587745696306,0.0015644258819520473,0.0018771442119032145
0.0032289326190948486,0.0007551200687885284,0.0009749003802426159,0.0014989121118560433,0.001851675333455205
0.00316994939930737,0.0007539388607256114,0.0009571181726641953,0.0014588923659175634,0.0018717015627771616
0.003318824339658022,0.0007509515853598714,0.001076755695976317,0.0014911169419065118,0.002000843407586217
0.0035764765925705433,0.0007577812066301703,0.0011164142051711679,0.001702281297184527,0.001985077280551195
0.003732771147042513,0.0007553520845249295,0.0013003242202103138,0.0016770949587225914,0.002072123810648918
0.0038230163045227528,0.0007557929493486881,0.001241777092218399,0.0018254463793709874,0.0019883743952959776
0.0036867172457277775,0.000750522711314261,0.0012534318957477808,0.001682762405835092,0.0019824702758342028
0.0035473068710416555,0.000755209825001657,0.0011204939801245928,0.0016716030659154058,0.0019055730663239956
0.0033437898382544518,0.0007493947050534189,0.001048593083396554,0.001545801991596818,0.0018759103259071708
0.0032178666442632675,0.0007549095898866653,0.0009653781307861209,0.0014975788071751595,0.0018520514713600278
0.003143986454233527,0.0007493422017432749,0.0009344935533590615,0.0014601506991311908,0.0018506753258407116
0.0031411834061145782,0.0007488909759558737,0.0009343535057269037,0.0014579389244318008,0.0018627762328833342
0.0031935996375977993,0.0007540755323134363,0.0009628619882278144,0.0014766620006412268,0.0018853542860597372
0.0032634050585329533,0.0007476551691070199,0.0010027511743828654,0.001512998715043068,0.0019113024463877082
0.003381736110895872,0.0007568803848698735,0.0010709223570302129,0.0015539334854111075,0.0019442816264927387
0.0034772828221321106,0.0007459753542207181,0.0011225651251152158,0.0016087425174191594,0.0019878563471138477
0.003665163181722164,0.0007547940476797521,0.001230238820426166,0.001680130255408585,0.002028829650953412
0.003807990811765194,0.0007505891844630241,0.0013061512727290392,0.0017512502381578088,0.00211248523555696
0.004123374819755554,0.0007558130891993642,0.0014711141120642424,0.0018964475020766258,0.002150262240320444
0.004308213479816914,0.0007519745267927647,0.0015896331751719117,0.0019666056614369154,0.0022876609582453966
0.004765006247907877,0.0007543846732005477,0.0017876372439786792,0.00222298433072865,0.0022700189147144556
0.004850452765822411,0.0007518401253037155,0.0019073333824053407,0.002191279549151659,0.0024134768173098564
0.005197422578930855,0.0007550145965069532,0.001968824304640293,0.002473583910614252,0.0022679860703647137
0.004912200849503279,0.0007549463189207017,0.001969831995666027,0.002187422476708889,0.0023230279330164194
0.004754502326250076,0.0007560455123893917,0.0017064231215044856,0.0022920335177332163,0.0020714085549116135
0.004148504696786404,0.0007573150214739144,0.0015657745534554124,0.0018254151800647378,0.002027778187766671
0.003671233542263508,0.0007564057013951242,0.0011669551022350788,0.001747872564010322,0.0018582579214125872
0.0032829816918820143,0.0007505868561565876,0.0010627565206959844,0.0014696383150294423,0.0018426923779770732
0.0031604100950062275,0.0007522593368776143,0.0009632203727960587,0.0014449303271248937,0.0018937757704406977
0.0032636902760714293,0.0007533782627433538,0.0009846657048910856,0.0015256463084369898,0.0019118584459647536
0.0034745666198432446,0.0007504143286496401,0.0011683484772220254,0.001555803813971579,0.0020421287044882774
0.003710718359798193,0.0007558958604931831,0.0011817393824458122,0.0017730831168591976,0.0019981912337243557
0.0037630246952176094,0.0007508929120376706,0.0013127702986821532,0.0016993613680824637,0.0020501508843153715
0.0037536639720201492,0.0007527104462496936,0.0012137627927586436,0.0017871909076347947,0.001961341593414545
0.0035653728991746902,0.0007485360838472843,0.0011793308658525348,0.001637506065890193,0.0019390031229704618
0.0034102723002433777,0.0007573728798888624,0.0010533571476116776,0.0015995423309504986,0.001881364150904119
0.003242245875298977,0.0007475164602510631,0.0009878005366772413,0.0015069287037476897,0.0018597198650240898
0.0031605567783117294,0.0007520033395849168,0.0009363879798911512,0.0014721654588356614,0.0018519737059250474
0.003133575664833188,0.0007467845571227372,0.0009267342975363135,0.0014600567519664764,0.001860553165897727
0.0031633134931325912,0.0007459186599589884,0.0009436972322873771,0.0014736974844709039,0.0018771520117297769
0.0032411888241767883,0.0007547971326857805,0.0009868816705420613,0.0014995099045336246,0.001904705772176385
0.003317133989185095,0.0007442926289513707,0.0010285552125424147,0.0015442861476913095,0.0019326440524309874
0.0034519569016993046,0.0007534098695032299,0.0011097609531134367,0.001588786137290299,0.001970462966710329
0.003559715347364545,0.0007431500125676394,0.0011641762685030699,0.0016523890662938356,0.002024036832153797
0.003788699395954609,0.0007509850547648966,0.0012959629530087113,0.00174175132997334,0.0020719976164400578
0.003964837174862623,0.0007493080338463187,0.0013889858964830637,0.0018265434773638844,0.0021791269537061453
0.0043610320426523685,0.0007518531638197601,0.001591381966136396,0.0020177969709038734,0.002216031076386571
0.0045748520642519,0.0007490584976039827,0.0017371405847370625,0.00208865269087255,0.0023839755449444056
0.005124997813254595,0.0007542527164332569,0.0019568894058465958,0.0024138556327670813,0.0023359910119324923
0.005151198245584965,0.0007505827816203237,0.002080195350572467,0.002320420229807496,0.002480104099959135
