MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028222748078405857,0.00036383519181981683,0.0009104926721192896,0.001547947060316801,0.00190715491771698
0.002821550937369466,0.0003634702297858894,0.0009095564018934965,0.001548524247482419,0.0019089578418061137
0.0028213297482579947,0.00036220779293216765,0.0009076082496903837,0.0015515136765316129,0.0019064126536250114
0.002823413349688053,0.0003621668729465455,0.0009139959001913667,0.0015472506638616323,0.0019115176983177662
0.002822451526299119,0.00035952639882452786,0.0009071911335922778,0.001555733964778483,0.0019066703971475363
0.002827806631103158,0.0003630033752415329,0.0009171678102575243,0.0015476354165002704,0.0019127711420878768
0.00282391719520092,0.00035892732557840645,0.0009071894455701113,0.0015578004531562328,0.0019068786641582847
0.0028274869546294212,0.00036237866152077913,0.0009171295678243041,0.001547978725284338,0.001912198611535132
0.002821724396198988,0.00035816695890389383,0.0009066969505511224,0.001556860632263124,0.0019071066053584218
0.0028234999626874924,0.00036115554394200444,0.0009139543981291354,0.0015483899042010307,0.0019104925449937582
0.0028198305517435074,0.00035926661803387105,0.0009065133053809404,0.0015540505992248654,0.0019076137105003
0.002819222863763571,0.0003596023889258504,0.0009103546035476029,0.0015492658130824566,0.0019088222179561853
0.0028176899068057537,0.00035871422733180225,0.0009076902060769498,0.001551285618916154,0.0019087023101747036
0.0028173387981951237,0.0003583453071769327,0.0009079082519747317,0.001551085151731968,0.0019079309422522783
0.002818011911585927,0.00035852479049935937,0.000909692607820034,0.0015497945714741945,0.0019100811332464218
0.002817532978951931,0.0003575248410925269,0.0009066389175131917,0.0015533691039308906,0.0019077658653259277
0.0028187339194118977,0.00035787676461040974,0.0009113557753153145,0.0015495014376938343,0.0019111649598926306
0.0028160521760582924,0.00035489408764988184,0.0009059967705979943,0.0015551612013950944,0.0019078986952081323
0.00281882262788713,0.00035716407001018524,0.000911945360712707,0.0015497131971642375,0.0019113769521936774
0.0028155918698757887,0.0003541868063621223,0.0009058933355845511,0.0015555117279291153,0.0019080701749771833
0.002817868022248149,0.00035646266769617796,0.0009114041458815336,0.0015500012086704373,0.0019109864952042699
0.00281441118568182,0.0003535699797794223,0.000905974768102169,0.0015548663213849068,0.0019083373481407762
0.0028164940886199474,0.00035587005550041795,0.0009101688046939671,0.0015504552284255624,0.0019102690275758505
0.002814922947436571,0.0003547745873220265,0.0009064696496352553,0.0015536785358563066,0.0019086699467152357
0.0028145909309387207,0.00035459588980302215,0.000908978225197643,0.0015510168159380555,0.0019095628522336483
0.002813897794112563,0.0003540901525411755,0.000907301320694387,0.0015525063499808311,0.0019091659924015403
0.0028137331828475,0.0003539170138537884,0.0009079703595489264,0.0015518456930294633,0.0019092182628810406
0.0028132142033427954,0.0003533177950885147,0.0009079651208594441,0.001551931258291006,0.0019099824130535126
0.0028128058183938265,0.0003528035886120051,0.0009067996288649738,0.001553202630020678,0.001909235492348671
0.0028128642588853836,0.00035262267920188606,0.0009082868928089738,0.0015519546577706933,0.0019106408581137657
0.0028126707766205072,0.0003523333871271461,0.0009060425800271332,0.0015542948385700583,0.0019092533038929105
0.002812721533700824,0.0003521277685649693,0.0009086141362786293,0.001551979687064886,0.001910880208015442
0.002810325939208269,0.00034971575951203704,0.0009059192962013185,0.0015546907670795918,0.0019092336297035217
0.002812257269397378,0.0003514478448778391,0.0009088647784665227,0.0015519446460530162,0.0019109142012894154
0.0028099031187593937,0.00034915583091787994,0.000906001718249172,0.001554745715111494,0.0019093855516985059
0.0028117799665778875,0.0003508930094540119,0.0009086903883144259,0.0015521965688094497,0.0019110190914943814
0.002809257712215185,0.0003484643530100584,0.000905873195733875,0.001554919988848269,0.001909752725623548
0.002811112906783819,0.00035021291114389896,0.0009080929448828101,0.001552807167172432,0.0019111688015982509
0.002808579709380865,0.0003477563732303679,0.000905655266251415,0.0015551680698990822,0.0019101324724033475
0.0028104856610298157,0.00034956398303620517,0.0009074819972738624,0.0015534396516159177,0.0019111002329736948
0.0028080642223358154,0.00034716323716565967,0.0009058474097400904,0.0015550536336377263,0.0019101981306448579
0.002809411846101284,0.0003483926993794739,0.000907469424419105,0.0015535496640950441,0.0019110129214823246
0.002806811360642314,0.00034578796476125717,0.0009061153396032751,0.0015549079980701208,0.001910561346448958
0.002808482851833105,0.00034736914676614106,0.0009069598163478076,0.001554153743200004,0.0019112321315333247
0.0028065484948456287,0.00034541511558927596,0.0009058615542016923,0.0015552716795355082,0.0019111089641228318
0.0028082148637622595,0.00034700045944191515,0.0009061499149538577,0.0015550644602626562,0.0019113513408228755
0.0028059696778655052,0.0003446854534558952,0.0009058160940185189,0.0015554680721834302,0.0019112485460937023
0.0028057657182216644,0.00034438789589330554,0.0009060820448212326,0.0015552956610918045,0.0019113055896013975
0.0028055082075297832,0.0003440446744207293,0.0009060741867870092,0.0015553893754258752,0.0019114112947136164
0.002805250696837902,0.0003437048872001469,0.0009059818694368005,0.0015555638819932938,0.0019113977905362844
0.002804804826155305,0.000343170395353809,0.0009060947922989726,0.0015555396676063538,0.0019117215415462852
0.0028045405633747578,0.00034283933928236365,0.0009056232520379126,0.0015560778556391597,0.0019116138573735952
0.0028042769990861416,0.00034248450538143516,0.0009058964787982404,0.0015558961313217878,0.0019120549550279975
0.0028040132019668818,0.0003421622095629573,0.0009052205132320523,0.0015566304791718721,0.001911753905005753
0.00280384230427444,0.0003418858104851097,0.0009058298892341554,0.0015561266336590052,0.0019122622907161713
0.002803576411679387,0.0003415663668420166,0.0009050359367392957,0.0015569741372019053,0.0019117490155622363
0.002803353127092123,0.00034121726639568806,0.0009060198208317161,0.0015561161562800407,0.0019122859230265021
0.002803096314892173,0.0003409023047424853,0.0009051815723069012,0.0015570124378427863,0.0019115243339911103
0.002802878152579069,0.00034052832052111626,0.0009066093480214477,0.0015557403676211834,0.001912453561089933
0.002802701434120536,0.00034030049573630095,0.0009051109664142132,0.0015572899719700217,0.00191158102825284
0.0028025242500007153,0.00033994417754001915,0.0009067480568774045,0.0015558318700641394,0.0019129664869979024
0.002802282338961959,0.00033966402406804264,0.0009044763282872736,0.001558142015710473,0.0019117987249046564
0.002802155911922455,0.0003392999933566898,0.0009066667989827693,0.001556189265102148,0.0019133702153339982
0.0028019584715366364,0.00033900703419931233,0.0009041400626301765,0.0015588112873956561,0.001911514438688755
0.002801940543577075,0.0003386210883036256,0.0009076092974282801,0.0015557100996375084,0.0019136198097839952
0.0028014241252094507,0.00033794823684729636,0.0009042545570991933,0.0015592213021591306,0.0019112431909888983
0.0028038457967340946,0.0003398179542273283,0.0009087806683965027,0.0015552471159026027,0.0019142491510137916
0.002801756840199232,0.00033742040977813303,0.0009040776640176773,0.001560258911922574,0.00191118021029979
0.002804755698889494,0.00033952650846913457,0.0009101046016439795,0.001555124530568719,0.001915222150273621
0.002802826464176178,0.00033695425372570753,0.0009040088625624776,0.0015618633478879929,0.0019110138528048992
0.0028063368517905474,0.0003388969926163554,0.0009126224322244525,0.0015548174269497395,0.0019166377605870366
0.002805061638355255,0.00033632692066021264,0.0009045416372828186,0.0015641930513083935,0.0019110400462523103
0.0028103580698370934,0.00033897324465215206,0.0009165739757008851,0.0015548107912763953,0.0019188630394637585
0.002808603923767805,0.00033501238794997334,0.0009057364077307284,0.0015678551280871034,0.0019116473849862814
0.002816944383084774,0.0003392728103790432,0.0009219279163517058,0.0015557435108348727,0.001921996707096696
0.0028155059553682804,0.0003346425946801901,0.0009078496368601918,0.0015730138402432203,0.0019128191052004695
0.002826631534844637,0.000340551690896973,0.0009284883853979409,0.0015575914876535535,0.0019253217615187168
0.002822935115545988,0.00033390760654583573,0.0009105345234274864,0.0015784930437803268,0.0019140829099342227
0.0028411666862666607,0.00034776440588757396,0.0009337940136902034,0.0015596083831042051,0.0019270227057859302
0.002826648997142911,0.0003332712221890688,0.0009120809263549745,0.0015812967903912067,0.001914063817821443
0.002840294735506177,0.0003469428338576108,0.0009337762603536248,0.0015595756703987718,0.0019248755415901542
0.0028203874826431274,0.0003324279095977545,0.0009102047188207507,0.0015777547378093004,0.001912409090436995
0.002820249181240797,0.00033744057873263955,0.0009258624631911516,0.0015569463139399886,0.0019194686319679022
0.00280689331702888,0.00033197621814906597,0.0009060688898898661,0.001568848267197609,0.001911137136630714
0.002804085146635771,0.0003347446327097714,0.0009143478237092495,0.001554992632009089,0.0019142194651067257
0.0027972524985671043,0.00033220177283510566,0.0009048593929037452,0.0015601912746205926,0.001912383479066193
0.0027957549318671227,0.0003319724346511066,0.0009066404309123755,0.0015571420080959797,0.0019116419134661555
0.0027964196633547544,0.00033162659383378923,0.0009089013910852373,0.0015558917075395584,0.0019154645269736648
0.002797849243506789,0.000330919778207317,0.0009046806953847408,0.0015622487990185618,0.0019112968584522605
0.002802761737257242,0.0003327912709210068,0.000914718140847981,0.0015552523545920849,0.0019179104128852487
0.0028009763918817043,0.0003293745394330472,0.0009053188841789961,0.0015662829391658306,0.0019114717142656446
0.002805504482239485,0.00033232904388569295,0.000917671131901443,0.0015555043937638402,0.0019180822419002652
0.0028011645190417767,0.00032871970324777067,0.0009058820432983339,0.0015665628015995026,0.0019111302681267262
0.0028030513785779476,0.00033141602762043476,0.0009166781674139202,0.0015549571253359318,0.001916336826980114
0.0027972511015832424,0.0003280664386693388,0.0009055008995346725,0.0015636838506907225,0.0019112700829282403
0.0027962890453636646,0.00032888841815292835,0.000912157294806093,0.0015552433906123042,0.001914210501126945
0.002793682739138603,0.0003281706594862044,0.0009053373360075057,0.001560174860060215,0.0019122626399621367
0.002792662475258112,0.0003279602387920022,0.0009077709401026368,0.0015569314127787948,0.001912590116262436
0.002792302519083023,0.0003277435025665909,0.0009070801897905767,0.0015574789140373468,0.001913676387630403
0.0027924664318561554,0.000327455549268052,0.0009057233110070229,0.0015592874260619283,0.0019116690382361412
0.0027931788936257362,0.00032718764850869775,0.0009100669412873685,0.00155592430382967,0.0019147914135828614
0.0027933819219470024,0.00032673237728886306,0.0009055198752321303,0.0015611296985298395,0.0019113387679681182
0.0027942308224737644,0.0003266867424827069,0.0009121890179812908,0.001555355149321258,0.0019152495078742504
0.002792720915749669,0.00032508547883480787,0.0009057506103999913,0.001561884768307209,0.0019112719455733895
0.0027938028797507286,0.000325934961438179,0.0009126272052526474,0.0015552407130599022,0.001915095024742186
0.0027917262632399797,0.00032448547426611185,0.0009056083508767188,0.0015616323798894882,0.0019116738112643361
0.002792265033349395,0.0003253582981415093,0.0009109826642088592,0.0015559240709990263,0.0019144928082823753
0.002790892729535699,0.00032478664070367813,0.000905465567484498,0.0015606405213475227,0.001912187784910202
0.0027903863228857517,0.00032465450931340456,0.0009089340455830097,0.0015567976515740156,0.0019134989706799388
0.002789457328617573,0.00032416419708169997,0.0009062995668500662,0.001558993593789637,0.001912656705826521
0.0027890498749911785,0.0003238373901695013,0.0009076222195290029,0.0015575903235003352,0.00191253621596843
0.0027888258919119835,0.00032353686401620507,0.0009078993462026119,0.0015573896234855056,0.0019132314482703805
0.0027887155301868916,0.00032325947540812194,0.0009069066145457327,0.0015585494693368673,0.0019120881333947182
0.002788750221952796,0.0003229405265301466,0.0009091720567084849,0.0015566376969218254,0.0019138805801048875
0.0027883844450116158,0.00032242864836007357,0.0009063266916200519,0.0015596292214468122,0.0019120967481285334
0.0027886326424777508,0.0003223479143343866,0.0009096364956349134,0.0015566481743007898,0.001914164167828858
0.0027881423011422157,0.00032184270094148815,0.0009061981691047549,0.0015601012855768204,0.0019119783537462354
0.0027880168054252863,0.0003214904572814703,0.0009100766037590802,0.0015564498025923967,0.0019140877993777394
0.0027876149397343397,0.00032122305128723383,0.000906417379155755,0.0015599745092913508,0.0019120662473142147
0.0027873655781149864,0.0003208800626453012,0.0009098866139538586,0.0015565988142043352,0.0019139342475682497
0.002786921802908182,0.00032063297112472355,0.0009065680205821991,0.00155972084030509,0.0019123126985505223
0.0027864021249115467,0.00032008407288230956,0.0009093043045140803,0.0015570138348266482,0.0019137101480737329
0.0027859732508659363,0.0003198242047801614,0.0009067989885807037,0.0015593500575050712,0.0019125929102301598
0.002785662654787302,0.00031949792173691094,0.0009086797945201397,0.0015574849676340818,0.001913393847644329
0.0027853166684508324,0.0003192356671206653,0.00090725690824911,0.001558824093081057,0.0019128433195874095
0.0027849916368722916,0.0003188753908034414,0.0009082109318114817,0.001557905226945877,0.0019130598520860076
0.00278472900390625,0.00031859721639193594,0.0009078640723600984,0.0015582677442580462,0.0019131088629364967
0.0027844691649079323,0.0003182831860613078,0.0009078362490981817,0.0015583497006446123,0.0019128596177324653
0.002784271026030183,0.0003179914492648095,0.0009083457407541573,0.0015579338651150465,0.0019133018795400858
0.0027840682305395603,0.00031771979411132634,0.0009076757123693824,0.001558672753162682,0.0019125825492665172
0.0027839085087180138,0.00031741021666675806,0.0009090263047255576,0.001557472045533359,0.001913520973175764
0.002782788360491395,0.0003162552893627435,0.0009074943955056369,0.0015590386465191841,0.0019126341212540865
0.0027835273649543524,0.0003168510738760233,0.0009091189713217318,0.0015575573779642582,0.0019138018833473325
0.0027823480777442455,0.0003156743769068271,0.0009071655222214758,0.0015595081495121121,0.001912740059196949
0.002783074975013733,0.00031626701820641756,0.000909073802176863,0.0015577339800074697,0.0019138844218105078
0.0027820952236652374,0.00031530618434771895,0.000907142530195415,0.0015596464509144425,0.00191268022172153
0.002782813273370266,0.0003158952749799937,0.0009092826512642205,0.001557635492645204,0.0019137624185532331
0.0027816351503133774,0.0003147441893815994,0.0009074465488083661,0.0015594445867463946,0.0019125904655084014
0.0027823736891150475,0.0003153652069158852,0.000909520429559052,0.0015574878780171275,0.0019137011840939522
0.0027811951003968716,0.00031422090250998735,0.0009076301357708871,0.001559344120323658,0.0019126756815239787
0.0027821820694953203,0.0003151038836222142,0.0009094468550756574,0.0015576313016936183,0.0019137969939038157
0.002781007904559374,0.0003139719774480909,0.0009075305424630642,0.0015595052391290665,0.0019128621788695455
0.0027818181551992893,0.0003146833914797753,0.000909190159291029,0.0015579444589093328,0.0019137469353154302
0.0027806484140455723,0.00031353021040558815,0.0009076938731595874,0.001559424214065075,0.001912725274451077
0.0027813627384603024,0.0003141279157716781,0.0009095162968151271,0.0015577186131849885,0.0019136467017233372
0.0027801936957985163,0.0003129783144686371,0.0009079565643332899,0.0015592587878927588,0.0019127775449305773
0.0027809010352939367,0.00031358093838207424,0.0009095125133171678,0.0015578075544908643,0.0019137474009767175
0.0027796756476163864,0.00031237382791005075,0.0009078734437935054,0.0015594285214319825,0.0019129429711028934
0.002780378796160221,0.00031297976966015995,0.0009093141416087747,0.001558084855787456,0.0019138390198349953
0.0027792141772806644,0.0003118316817563027,0.0009078001021407545,0.0015595824224874377,0.0019130007131025195
0.002779016736894846,0.00031153319287113845,0.0009093014523386955,0.0015581821789965034,0.0019137859344482422
0.002778764581307769,0.0003112887206953019,0.0009079815354198217,0.0015594942960888147,0.0019129336578771472
0.002778570866212249,0.00031099061015993357,0.0009095091954804957,0.0015580710023641586,0.001913700602017343
0.002778321970254183,0.00031074538128450513,0.0009082234464585781,0.0015593533171340823,0.001912920968607068
0.002778114750981331,0.00031043656053952873,0.0009096272406168282,0.0015580509789288044,0.0019137467024847865
0.002777865156531334,0.0003101952897850424,0.0009082385804504156,0.0015594314318150282,0.0019130043219774961
0.0027776798233389854,0.0003099047171417624,0.0009095840505324304,0.001558191142976284,0.0019137689378112555
0.0027774632908403873,0.00030966175836510956,0.0009083310724236071,0.0015594703145325184,0.0019128366839140654
0.002777309622615576,0.0003093634149990976,0.0009100324241444468,0.0015579137252643704,0.0019139297073706985
0.002776858862489462,0.00030889621120877564,0.000908221525605768,0.0015597412129864097,0.0019129820866510272
0.0027767280116677284,0.0003086019423790276,0.0009099681046791375,0.0015581579646095634,0.0019145249389111996
0.0027745328843593597,0.00030638929456472397,0.0009074067929759622,0.0015607366804033518,0.0019133307505398989
0.0027762686368077993,0.00030788808362558484,0.0009096406283788383,0.0015587399248033762,0.001915325061418116
0.0027743536047637463,0.0003058981674257666,0.0009063835022971034,0.001562071847729385,0.0019135433249175549
0.00277462275698781,0.00030575876007787883,0.0009097742731682956,0.0015590897528454661,0.00191610271576792
0.0027746842242777348,0.0003055922861676663,0.0009057278512045741,0.0015633641742169857,0.0019134038593620062
0.002776006469503045,0.00030614755814895034,0.0009110148530453444,0.0015588440001010895,0.0019168972503393888
0.0027760665398091078,0.0003055728448089212,0.0009058166178874671,0.0015646771062165499,0.001912970095872879
0.0027781743556261063,0.00030610416433773935,0.000913976167794317,0.0015580941690132022,0.0019185307901352644
0.002778675640001893,0.0003051102685276419,0.0009061910095624626,0.0015673743328079581,0.0019132166635245085
0.002784346230328083,0.00030759876244701445,0.0009183003567159176,0.0015584472566843033,0.0019218787783756852
0.0027839341200888157,0.0003038931463379413,0.0009071350214071572,0.001572905806824565,0.0019145559053868055
0.002793161664158106,0.00030692017753608525,0.0009256756748072803,0.0015605658991262317,0.001927269040606916
0.00279585225507617,0.00030309459543786943,0.0009109532693400979,0.001581804477609694,0.0019172095926478505
0.0028125594835728407,0.0003092421975452453,0.0009385275770910084,0.0015647896798327565,0.0019344667671248317
0.002815103158354759,0.0003026604827027768,0.0009187497780658305,0.0015936930431053042,0.0019211041508242488
0.00284178857691586,0.0003166976966895163,0.0009540516184642911,0.0015710392035543919,0.0019405517959967256
0.0028324052691459656,0.0003021518641617149,0.0009264893596991897,0.0016037640161812305,0.001922880532220006
0.0028507309034466743,0.0003163792425766587,0.0009604503866285086,0.001573901274241507,0.0019384355982765555
0.0028254310600459576,0.00030189231620170176,0.0009232720476575196,0.001600266550667584,0.001918599708005786
0.002817620988935232,0.00030795022030360997,0.0009426344186067581,0.0015670362627133727,0.0019261636771261692
0.0027898279950022697,0.0003009576175827533,0.0009088714723475277,0.00157999899238348,0.0019141724333167076
0.002776727080345154,0.00030218882602639496,0.0009144612704403698,0.0015600768383592367,0.0019156623166054487
0.002769782207906246,0.0003011435328517109,0.0009059949079528451,0.0015626436797901988,0.001918660826049745
0.0027729799039661884,0.00030081754084676504,0.0009045437327586114,0.0015676188049837947,0.0019146061968058348
0.002784094773232937,0.0003026519261766225,0.0009207290131598711,0.0015607137465849519,0.00192596937995404
0.0027878787368535995,0.0002993952948600054,0.0009088012157008052,0.001579682226292789,0.0019160235533490777
0.002795987296849489,0.00030388979939743876,0.0009291481110267341,0.0015629493864253163,0.00192555773537606
0.0027859043329954147,0.00029892759630456567,0.0009079655865207314,0.0015790112083777785,0.0019147744169458747
0.0027816740330308676,0.0003017349517904222,0.000918920966796577,0.0015610181726515293,0.0019189598970115185
0.0027713882736861706,0.0002992955269291997,0.0009039663127623498,0.0015681266086176038,0.0019154537003487349
0.0027677658945322037,0.00029895256739109755,0.0009065140038728714,0.0015622993232682347,0.0019147925777360797
0.0027683100197464228,0.0002983302401844412,0.0009087996440939605,0.0015611801063641906,0.0019196616485714912
0.0027713060844689608,0.00029775433358736336,0.0009042633464559913,0.0015692884335294366,0.0019145370461046696
0.002776545938104391,0.0002986991894431412,0.0009171938872896135,0.0015606527449563146,0.001922193798236549
0.002776120323687792,0.0002973321243189275,0.0009053187095560133,0.001573469489812851,0.0019146895501762629
0.0027764695696532726,0.000298304163152352,0.0009172639111056924,0.0015609016409143806,0.001920318347401917
0.00277108047157526,0.0002966276661027223,0.0009040780132636428,0.0015703748213127255,0.0019147166749462485
0.002768070437014103,0.0002967526379507035,0.0009102856274694204,0.0015610320260748267,0.0019167285645380616
0.002765360986813903,0.0002964076993521303,0.0009045259212143719,0.001564427395351231,0.0019162861863151193
0.0027648690156638622,0.00029617585823871195,0.0009050040389411151,0.0015636889729648829,0.0019148264545947313
0.002765938173979521,0.0002958970726467669,0.0009088123333640397,0.0015612286515533924,0.0019185944693163037
0.0027665351517498493,0.0002949646150227636,0.0009040539734996855,0.0015675167087465525,0.001914418418891728
0.002769582439213991,0.0002964497543871403,0.0009126265067607164,0.0015605060616508126,0.0019194214837625623
0.002767684869468212,0.0002947287284769118,0.0009040725999511778,0.0015688834246248007,0.0019145915284752846
0.0027675707824528217,0.0002951874921564013,0.0009115810389630497,0.0015608022222295403,0.0019183795666322112
0.0027649877592921257,0.0002943886211141944,0.0009034355171024799,0.0015671636210754514,0.0019153216853737831
0.0027643144130706787,0.00029492005705833435,0.0009073361288756132,0.001562058343552053,0.0019165666308254004
0.00276328157633543,0.0002947543980553746,0.000904375221580267,0.0015641520731151104,0.0019165894482284784
0.0027630655094981194,0.0002945400192402303,0.0009043358149938285,0.0015641895588487387,0.0019154176115989685
0.0027634482830762863,0.00029428256675601006,0.0009069445659406483,0.0015622213250026107,0.0019179361406713724
0.0027638589963316917,0.0002941435668617487,0.0009032856323756278,0.0015664297388866544,0.0019150940934196115
0.0027641556225717068,0.0002937627723440528,0.0009087272337637842,0.001561665558256209,0.001918420777656138
0.00276318215765059,0.0002929845650214702,0.0009029612992890179,0.0015672362642362714,0.0019153772154822946
0.0027634885627776384,0.00029343776986934245,0.000907906680367887,0.0015621441416442394,0.0019180257804691792
0.0027625057846307755,0.0002932163770310581,0.0009027034393511713,0.0015665858518332243,0.0019160970114171505
0.0027617905288934708,0.00029293601983226836,0.0009054928668774664,0.0015633617294952273,0.0019171524327248335
0.0027611968107521534,0.0002927540335804224,0.0009033085661940277,0.0015651342691853642,0.0019169419538229704
0.0027609372045844793,0.00029252422973513603,0.000903630570974201,0.0015647823456674814,0.0019162719836458564
0.002760931383818388,0.00029227748746052384,0.0009049947839230299,0.0015636591706424952,0.0019174710614606738
0.002760813105851412,0.00029192742658779025,0.0009032214293256402,0.0015656643081456423,0.0019156956113874912
0.002760917879641056,0.0002916424418799579,0.0009065867052413523,0.0015626888489350677,0.0019179789815098047
0.002759905532002449,0.00029066085699014366,0.000902734522242099,0.0015665102982893586,0.001916122855618596
0.0027603390626609325,0.00029100445681251585,0.0009059331496246159,0.0015634014271199703,0.0019181743264198303
0.0027599118184298277,0.0002908517490141094,0.0009022218873724341,0.001566838240250945,0.001916438457556069
0.002759539522230625,0.00029057529172860086,0.0009050309308804572,0.0015639332123100758,0.0019176396308466792
0.0027590738609433174,0.0002903968852479011,0.0009027293417602777,0.0015659477794542909,0.0019167829304933548
0.002758749295026064,0.0002901494735851884,0.0009040856384672225,0.0015645141247659922,0.0019170149462297559
0.0027584880590438843,0.0002899384417105466,0.0009036471019499004,0.0015649026026949286,0.0019172936445102096
0.0027585458010435104,0.00028996338369324803,0.0009032139787450433,0.0015653682639822364,0.0019167301943525672
0.002758234506472945,0.000289515737676993,0.0009042964084073901,0.0015644223894923925,0.0019178098300471902
0.0027580796740949154,0.0002893319178838283,0.0009025185136124492,0.0015662291552871466,0.0019168156431987882
0.0027579604648053646,0.00028908299282193184,0.0009043151512742043,0.0015645623207092285,0.001918125431984663
0.0027568836230784655,0.0002880750107578933,0.0009020522120408714,0.0015667564002797008,0.001916981302201748
0.0027575287967920303,0.00028866424690932035,0.0009040243458002806,0.0015648403204977512,0.0019178937654942274
0.002756403759121895,0.00028763979207724333,0.000902393483556807,0.0015663705999031663,0.0019168577855452895
0.00275700562633574,0.0002882252156268805,0.0009041433222591877,0.0015646370593458414,0.001917630317620933
0.00275597907602787,0.0002873031480703503,0.0009027438354678452,0.0015659320633858442,0.00191732426173985
0.002755962312221527,0.0002873087942134589,0.0009032333618961275,0.001565420301631093,0.0019175977213308215
0.002755721565335989,0.0002871044853236526,0.0009027384221553802,0.0015658787451684475,0.0019176045898348093
0.0027555087581276894,0.0002868920855689794,0.0009027266642078757,0.0015658901538699865,0.0019174168119207025
0.0027553183026611805,0.0002866751456167549,0.0009030680521391332,0.001565575017593801,0.0019177526701241732
0.0027540677692741156,0.00028542676591314375,0.0009025033214129508,0.0015661376528441906,0.0019172381144016981
0.002754725981503725,0.0002860358217731118,0.000903415260836482,0.0015652747824788094,0.0019178371876478195
0.0027536666020751,0.00028501349152065814,0.0009023756720125675,0.0015662774676457047,0.0019173023756593466
0.0027544298209249973,0.00028574609314091504,0.0009033028036355972,0.0015653809532523155,0.0019178463844582438
0.0027534200344234705,0.00028478127205744386,0.0009023461025208235,0.001566292718052864,0.0019172000465914607
0.002754057291895151,0.0002853887272067368,0.0009034589165821671,0.0015652095898985863,0.0019177149515599012
0.002752983244135976,0.0002843647380359471,0.0009025455801747739,0.0015660729259252548,0.0019171967869624496
0.0027536675333976746,0.0002850303426384926,0.0009034317918121815,0.0015652055153623223,0.001917576533742249
0.002752436324954033,0.00028383772587403655,0.0009027561754919589,0.0015658425400033593,0.0019173820037394762
0.002751777647063136,0.0002831730816978961,0.000903087668120861,0.0015655169263482094,0.0019176079658791423
0.0027515538968145847,0.00028297005337662995,0.0009026883635669947,0.0015658955089747906,0.0019176608184352517
0.0027513504028320312,0.0002827705175150186,0.0009025954059325159,0.0015659844502806664,0.0019176414934918284
0.0027511457446962595,0.0002825619012583047,0.0009026314364746213,0.001565952436067164,0.0019177881767973304
0.0027509406208992004,0.00028235773788765073,0.0009023837046697736,0.0015661991201341152,0.0019174491753801703
0.002750755287706852,0.00028213890618644655,0.000902984116692096,0.001565632177516818,0.0019176738569512963
0.002750128973275423,0.00028151116566732526,0.0009026075713336468,0.001566010294482112,0.0019171859603375196
0.0027497378177940845,0.00028107670368626714,0.0009034678223542869,0.0015651931753382087,0.001917823450639844
0.0027493557427078485,0.0002807364799082279,0.0009023577440530062,0.0015662615187466145,0.001917402376420796
0.0027490691281855106,0.0002804309769999236,0.0009030821966007352,0.0015655560418963432,0.001918058143928647
0.002748833503574133,0.00028025454957969487,0.0009019242716021836,0.0015666547697037458,0.001917507965117693
0.002748632337898016,0.00028003938496112823,0.000902860308997333,0.0015657326439395547,0.00191795255523175
0.0027483950834721327,0.00027985830092802644,0.0009020593133755028,0.0015664774691686034,0.001917380723170936
0.002748223254457116,0.00027967841015197337,0.0009030254441313446,0.0015655193710699677,0.0019178035436198115
0.00274798390455544,0.00027950285584665835,0.0009022526792250574,0.0015662283403798938,0.0019174101762473583
0.002747779246419668,0.00027930160285905004,0.0009029084467329085,0.0015655690804123878,0.0019175841007381678
0.0027475538663566113,0.0002791136794257909,0.0009025780018419027,0.00156586233060807,0.0019170916639268398
0.0027473566588014364,0.0002789068385027349,0.0009034117101691663,0.0015650381101295352,0.0019176503410562873
0.0027471252251416445,0.000278739258646965,0.0009024117607623339,0.0015659742057323456,0.0019173762993887067
0.0027469173073768616,0.0002785425167530775,0.0009028589120134711,0.0015655157621949911,0.001918076304718852
0.0027466779574751854,0.0002783808158710599,0.0009016089607030153,0.001566688297316432,0.0019176349742338061
0.0027464800514280796,0.00027818125090561807,0.0009023501770570874,0.0015659487107768655,0.001918054185807705
0.0027459559496492147,0.00027770298765972257,0.0009016003459692001,0.001566652674227953,0.0019171956228092313
0.0027457675896584988,0.0002774686145130545,0.0009030828368850052,0.0015652159927412868,0.001917729969136417
0.002745447214692831,0.000277193816145882,0.0009021413861773908,0.0015661120414733887,0.0019169958541169763
0.0027452828362584114,0.0002769791171886027,0.0009034212562255561,0.0015648825792595744,0.0019178640795871615
0.0027451692149043083,0.0002769174752756953,0.0009019137942232192,0.001566337887197733,0.0019170312443748116
0.002745034173130989,0.0002767021069303155,0.000903389765881002,0.0015649423003196716,0.001918227644637227
0.0027448523323982954,0.00027655099984258413,0.0009013544768095016,0.0015669468557462096,0.0019169943407177925
0.00274477107450366,0.0002763208467513323,0.0009035710245370865,0.0015648793196305633,0.0019185696728527546
0.002745108213275671,0.00027667227550409734,0.0009009172208607197,0.0015675185713917017,0.001916823093779385
0.002745103556662798,0.0002764204400591552,0.0009040923905558884,0.0015645906096324325,0.0019186967983841896
0.0027450162451714277,0.00027628711541183293,0.0009009999339468777,0.0015677291667088866,0.0019164429977536201
0.0027451980859041214,0.0002760558854788542,0.0009051929810084403,0.0015639492776244879,0.0019191378960385919
