MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002913302043452859,1.136388618760975e-05,0.0011102041462436318,0.0017917340155690908,0.0020559702534228563
0.002938145538792014,1.644704389036633e-05,0.0011272792471572757,0.001794419251382351,0.002045765984803438
0.0028862610924988985,1.1250131137785502e-05,0.0010970166185870767,0.0017779943300411105,0.002032951219007373
0.002862710738554597,1.4807073057454545e-05,0.0010933390585705638,0.0017545645823702216,0.0020222929306328297
0.0028060399927198887,1.1312932656437624e-05,0.0010574666084721684,0.0017372603761032224,0.0020074471831321716
0.0027728984132409096,1.2204737686261069e-05,0.001049680751748383,0.0017110127955675125,0.0020021807868033648
0.002740665804594755,1.1439543413871434e-05,0.001026558573357761,0.0017026677960529923,0.0019937213510274887
0.002722513396292925,1.1918323252757546e-05,0.0010226943995803595,0.0016879006288945675,0.0019925578963011503
0.002712932648137212,1.130049076891737e-05,0.0010155083145946264,0.0016861238982528448,0.001992173492908478
0.0027121875900775194,1.128928670368623e-05,0.001015449408441782,0.0016854489222168922,0.001992208883166313
0.002717619761824608,1.129385782405734e-05,0.0010209913598373532,0.00168533471878618,0.001997689250856638
0.002726765815168619,1.073569819709519e-05,0.0010211203480139375,0.0016949097625911236,0.001997405430302024
0.002742110751569271,1.148848605225794e-05,0.0010366684291511774,0.0016939539927989244,0.002007588744163513
0.0027580265887081623,1.0804328667290974e-05,0.0010353841353207827,0.0017118380637839437,0.002008213894441724
0.0027884035371243954,1.2856199646194e-05,0.001063406583853066,0.0017121408600360155,0.0020239977166056633
0.0028146393597126007,1.064725893229479e-05,0.001063976320438087,0.0017400156939402223,0.0020309220999479294
0.002880760468542576,1.3948243577033281e-05,0.0011160233989357948,0.0017507890006527305,0.002056138589978218
0.0029312707483768463,1.063409581547603e-05,0.0011248211376369,0.0017958155367523432,0.002083105267956853
0.0030773181933909655,1.5507561329286546e-05,0.0012202936923131347,0.0018415169324725866,0.00211544637568295
0.003155615646392107,1.0601299436530098e-05,0.0012439838610589504,0.0019010305404663086,0.0021804887801408768
0.0034278505481779575,1.720914224279113e-05,0.0013934021117165685,0.0020172393415123224,0.0021883395966142416
0.003450063755735755,1.0608468983264174e-05,0.0014050789177417755,0.002034376375377178,0.0022648607846349478
0.0037194611504673958,2.4826380467857234e-05,0.0015185726806521416,0.0021760619711130857,0.00220166752114892
0.0035253616515547037,1.2109258932468947e-05,0.0014539842959493399,0.0020592680666595697,0.0022121018264442682
0.0034909220412373543,2.702971687540412e-05,0.0013878027675673366,0.0020760896150022745,0.002096340525895357
0.003133042948320508,1.3442015188047662e-05,0.0012526826467365026,0.0018669182900339365,0.0020494931377470493
0.0029070060700178146,2.1312567696440965e-05,0.0011027440195903182,0.0017829493153840303,0.001995113445445895
0.0027514370158314705,1.8601831470732577e-05,0.0010422768536955118,0.0016905581578612328,0.0019952026195824146
0.002750544575974345,1.8799250028678216e-05,0.0010410116519778967,0.0016907337121665478,0.002037883037701249
0.0028631300665438175,2.4060933355940506e-05,0.0010760388104245067,0.0017630303045734763,0.0020512330811470747
0.0029630963690578938,1.6150772353284992e-05,0.0011594268726184964,0.0017875187331810594,0.00209474447183311
0.0030456804670393467,2.715548180276528e-05,0.0011560504790395498,0.0018624746007844806,0.0020551756024360657
0.002959799487143755,1.4649809600086883e-05,0.0011506812879815698,0.0017944683786481619,0.0020419741049408913
0.0028717932291328907,2.1869635020266287e-05,0.001079683774150908,0.0017702397890388966,0.002005818299949169
0.002760964212939143,1.5251254808390513e-05,0.0010366421192884445,0.0017090708715841174,0.001997055020183325
0.0027238409966230392,1.611247171240393e-05,0.0010138045763596892,0.001693923957645893,0.0020058918744325638
0.002751113846898079,1.6497882825206034e-05,0.0010259246919304132,0.0017086913576349616,0.002023013075813651
0.002804872114211321,1.2284927834116388e-05,0.001053905813023448,0.0017386814579367638,0.002041177125647664
0.0028753303922712803,1.6711486750864424e-05,0.001089680241420865,0.0017689387314021587,0.0020490658935159445
0.0028905589133501053,1.1171398909937125e-05,0.0010955206817016006,0.0017838666681200266,0.0020521865226328373
0.0029212296940386295,1.6725467503420077e-05,0.0011165498290210962,0.001787954242900014,0.0020473068580031395
0.002882874570786953,1.1124023330921773e-05,0.0010909894481301308,0.0017807610565796494,0.00203830492682755
0.002875915030017495,1.4702880434924737e-05,0.0010973005555570126,0.0017639115685597062,0.0020313889253884554
0.0028290385380387306,1.1199257642147131e-05,0.0010647822637110949,0.0017530570039525628,0.0020185254979878664
0.002808694029226899,1.2886422155133914e-05,0.0010658608516678214,0.001729946699924767,0.0020145850721746683
0.0027756625786423683,1.1169807294209022e-05,0.001040476025082171,0.0017240167362615466,0.002003467408940196
0.0027579395100474358,1.2623673683265224e-05,0.0010409799870103598,0.0017043359111994505,0.0020021433010697365
0.002738911658525467,1.1195459592272528e-05,0.0010250946506857872,0.0017026214627549052,0.0019948771223425865
0.0027280403301119804,1.1840118531836197e-05,0.0010263558942824602,0.00168984429910779,0.0019948016852140427
0.0027193170972168446,1.1135905879200436e-05,0.001018176437355578,0.0016900047194212675,0.001991420751437545
0.00271507166326046,1.1505925613164436e-05,0.0010194977512583137,0.001684068120084703,0.0019913448486477137
0.0027120751328766346,1.075347336154664e-05,0.0010172977345064282,0.0016840238822624087,0.001990718999877572
0.0027116541750729084,1.1018823897757102e-05,0.001017706235870719,0.0016829289961606264,0.001990191638469696
0.0027120227459818125,1.1002194696629886e-05,0.0010190462926402688,0.0016819742741063237,0.001991724595427513
0.0027129738591611385,1.057124973158352e-05,0.0010177294025197625,0.0016846733633428812,0.0019904961809515953
0.002715978305786848,1.1158810593769886e-05,0.001022415584884584,0.0016824040794745088,0.0019942952785640955
0.0027194125577807426,1.053072810464073e-05,0.001019805669784546,0.0016890761908143759,0.0019925646483898163
0.0027275055181235075,1.1848018402815796e-05,0.001029854640364647,0.0016858028247952461,0.002000067150220275
0.0027364585548639297,1.0435873264214024e-05,0.0010270820930600166,0.0016989406431093812,0.001999522093683481
0.002759236842393875,1.2439365491445642e-05,0.001049364567734301,0.0016974329482764006,0.002015186008065939
0.0027876461390405893,1.0451965863467194e-05,0.001052364124916494,0.0017248300136998296,0.0020241106394678354
0.002860554028302431,1.298389361181762e-05,0.0011084689758718014,0.0017391012515872717,0.0020608201157301664
0.0029509190935641527,1.0509471394470893e-05,0.0011363892117515206,0.0018040203722193837,0.002114063361659646
0.003198768477886915,1.4760489648324437e-05,0.0012875085230916739,0.0018964993068948388,0.002184003358706832
0.003428699914366007,1.0469452718098182e-05,0.001391880796290934,0.0020263497717678547,0.002361310413107276
0.00412489240989089,2.0800784113816917e-05,0.001739000086672604,0.002365091582760215,0.0024035535752773285
0.004380297381430864,1.0438819117553066e-05,0.0019156119087710977,0.0024542466271668673,0.0026974035426974297
0.005444364622235298,3.8123649574117735e-05,0.0023207594640552998,0.003085481468588114,0.0025104437954723835
0.004913124721497297,1.1824819011962973e-05,0.0022239345125854015,0.0026773654390126467,0.0025918912142515182
0.004901347681879997,4.594494748744182e-05,0.0020064397249370813,0.0028489630203694105,0.0022166636772453785
0.0036772838793694973,1.5402265489683487e-05,0.001574243651703,0.0020876380149275064,0.0020780586637556553
0.002989655127748847,3.8199264963623136e-05,0.0011184925679117441,0.0018329633167013526,0.002002409193664789
0.002778915222734213,3.398686021682806e-05,0.001042209449224174,0.0017027190187945962,0.00206350302323699
0.0030938894487917423,2.597521415736992e-05,0.001258746488019824,0.0018091677920892835,0.002283618785440922
0.0036242492496967316,5.2659594075521454e-05,0.0013589616864919662,0.002212628023698926,0.0021814536303281784
0.0035704155452549458,2.3911448806757107e-05,0.0015243083471432328,0.0020221956074237823,0.002195608103647828
0.003324666293337941,4.583134068525396e-05,0.001232904614880681,0.002045930363237858,0.002019700827077031
0.002873028861358762,2.8786527764168568e-05,0.0011110272025689483,0.00173321517650038,0.002004359383136034
0.0027829864993691444,2.666687942110002e-05,0.0010495138121768832,0.001706805662252009,0.0020982278510928154
0.003020503092557192,3.2996482332237065e-05,0.0011183550814166665,0.0018691516015678644,0.00211118976585567
0.0031815541442483664,1.7511767509859055e-05,0.0012698714854195714,0.0018941708840429783,0.0021646732930094004
0.003243447048589587,2.9211805667728186e-05,0.001225238898769021,0.001988996285945177,0.0020618026610463858
0.002975387265905738,1.736158264975529e-05,0.0011515413643792272,0.0018064843025058508,0.0020214265678077936
0.002791769802570343,2.0587247490766458e-05,0.0010357677238062024,0.0017354147275909781,0.002003350527957082
0.002739609917625785,1.8973059923155233e-05,0.001015826128423214,0.0017048107692971826,0.0020249085500836372
0.002825504867359996,1.673187034612056e-05,0.0010665968293324113,0.0017421761294826865,0.0020758232567459345
0.0029827712569385767,2.053887874353677e-05,0.001132795587182045,0.0018294367473572493,0.002084813779219985
0.003040524898096919,1.4293696040112991e-05,0.0011793141020461917,0.0018469170900061727,0.0021003379952162504
0.003079981543123722,1.9131692170049064e-05,0.001188212656415999,0.0018726373091340065,0.002064158907160163
0.0029609377961605787,1.3945946193416603e-05,0.001136614941060543,0.001810376881621778,0.0020369142293930054
0.0028700237162411213,1.7672049580141902e-05,0.0010907357791438699,0.001761615858413279,0.0020110218320041895
0.0027733698952943087,1.4689649106003344e-05,0.0010406306246295571,0.0017180496361106634,0.001996029866859317
0.0027293413877487183,1.5810232071089558e-05,0.0010214481735602021,0.0016920830821618438,0.001994973747059703
0.002727925544604659,1.5124118363019079e-05,0.0010225485311821103,0.0016902529168874025,0.0020053787156939507
0.002757986541837454,1.3616500837088097e-05,0.0010361120803281665,0.0017082580598071218,0.002015522215515375
0.0028139096684753895,1.526486266811844e-05,0.0010738790733739734,0.001724765868857503,0.0020360855851322412
0.002865585032850504,1.2617780157597736e-05,0.0010918808402493596,0.0017610864015296102,0.0020498635713011026
0.0029511041939258575,1.6070418496383354e-05,0.0011514200596138835,0.0017836135812103748,0.00207055383361876
0.002991938963532448,1.172812426375458e-05,0.0011589544592425227,0.0018212562426924706,0.0020899830851703882
0.0031049989629536867,1.6250320186372846e-05,0.001234969706274569,0.0018537789583206177,0.0021048595663160086
0.0031209965236485004,1.1164724128320813e-05,0.001227692817337811,0.0018821388948708773,0.0021325901616364717
0.0032625142484903336,1.706214425212238e-05,0.0013155665947124362,0.0019298854749649763,0.002131749177351594
0.00322588998824358,1.103875274566235e-05,0.001284291734918952,0.001930559636093676,0.0021582923363894224
0.003352910280227661,2.057713209069334e-05,0.0013557851780205965,0.001976547995582223,0.0021276415791362524
0.0032121657859534025,1.1498613275762182e-05,0.0012775252107530832,0.0019231420010328293,0.0021255984902381897
0.003216234501451254,2.239896457467694e-05,0.0012765162391588092,0.0019173192558810115,0.0020711366087198257
0.0030020284466445446,1.2861399227404036e-05,0.0011668478837236762,0.0018223191145807505,0.0020334760192781687
0.002873669844120741,2.123284684785176e-05,0.0010970623698085546,0.0017553747165948153,0.00199856236577034
0.0027536489069461823,1.8410813936498016e-05,0.001038684626109898,0.0016965533141046762,0.0019931679125875235
0.0027346364222466946,2.0294430214562453e-05,0.0010270416969433427,0.0016873003914952278,0.0020146432798355818
0.002799500245600939,2.6443427486810833e-05,0.001049702288582921,0.001723354565910995,0.0020274200942367315
0.0028602327220141888,1.882707692857366e-05,0.001095172599889338,0.0017462332034483552,0.002050410257652402
0.0029071501921862364,2.790583312162198e-05,0.0010944094974547625,0.0017848348943516612,0.002026365604251623
0.002854333957657218,1.8876915419241413e-05,0.0010910116834565997,0.001744445413351059,0.0020170717034488916
0.0028015905991196632,2.7030508135794662e-05,0.0010469710687175393,0.0017275891732424498,0.0019973311573266983
0.0027433689683675766,2.111792127834633e-05,0.0010277184192091227,0.0016945324605330825,0.0019952061120420694
0.002731623128056526,1.955377410922665e-05,0.0010212211636826396,0.0016908480320125818,0.0020042997784912586
0.002758591901510954,2.073145515169017e-05,0.0010319204302504659,0.001705939881503582,0.002012744080275297
0.0027862885035574436,1.4798340998822823e-05,0.0010505049722269177,0.0017209850484505296,0.002020943444222212
0.0028157527558505535,1.8687120245886035e-05,0.0010629044845700264,0.0017341610509902239,0.0020197052508592606
0.002803356386721134,1.3941549696028233e-05,0.0010564576368778944,0.0017329570837318897,0.0020129410549998283
0.0027911183424293995,1.7172706066048704e-05,0.0010534002212807536,0.0017205453477799892,0.0020078232046216726
0.002757525537163019,1.313462507823715e-05,0.0010318505810573697,0.0017125403974205256,0.0019985116086900234
0.0027368031442165375,1.4339256267703604e-05,0.001026258454658091,0.0016962053487077355,0.0019968808628618717
0.0027195322327315807,1.2045697076246142e-05,0.001013714587315917,0.001693772035650909,0.0019945220556110144
0.0027132874820381403,1.1434694897616282e-05,0.0010121873347088695,0.0016896654851734638,0.001994609134271741
0.002714915666729212,1.1343192454660311e-05,0.0010138151701539755,0.0016897572204470634,0.0019992387387901545
0.00272162351757288,1.0659920917532872e-05,0.0010131382150575519,0.0016978252679109573,0.0019987919367849827
0.0027352403849363327,1.110978610086022e-05,0.001027449732646346,0.0016966809052973986,0.0020098278764635324
0.0027533213142305613,1.0505085811018944e-05,0.0010268493788316846,0.0017159668495878577,0.002011003205552697
0.002789894351735711,1.1715399523382075e-05,0.0010609554592519999,0.0017172234365716577,0.0020337749738246202
0.002834290498867631,1.0417385055916384e-05,0.001066654222086072,0.0017572188517078757,0.002050830749794841
0.0029483167454600334,1.3454087820718996e-05,0.0011493659112602472,0.0017854968318715692,0.0020979023538529873
0.0030685975216329098,1.0516735528653953e-05,0.0011881447862833738,0.0018699360080063343,0.0021763574331998825
0.003419053740799427,1.575414717081003e-05,0.0013933152658864856,0.002009984338656068,0.0022411940153688192
0.0036438326351344585,1.0425328582641669e-05,0.001499239937402308,0.002134167356416583,0.002440020674839616
0.0044134254567325115,2.551348734414205e-05,0.0018624210497364402,0.002525490941479802,0.0024113256949931383
0.0043967789970338345,1.0416702934890054e-05,0.001915976987220347,0.0024703852832317352,0.0026036107446998358
0.004996663425117731,3.793265932472423e-05,0.0020836496260017157,0.002875081030651927,0.002353958087041974
0.004201467148959637,1.245563635166036e-05,0.0018346698489040136,0.0023543417919427156,0.0022877161391079426
0.003700797911733389,3.9727565308567137e-05,0.0014405364636331797,0.002220533788204193,0.0020447636488825083
0.0029788115061819553,1.9586581402109005e-05,0.0011828269343823195,0.0017763979267328978,0.0019965767860412598
0.002764023607596755,3.0156939828884788e-05,0.001040765200741589,0.0016931014833971858,0.002077266573905945
0.0029756100848317146,4.1481529478915036e-05,0.0011023113038390875,0.0018318170914426446,0.002111318288370967
0.003282435005530715,2.224326817668043e-05,0.0013659949181601405,0.0018941968446597457,0.002262100810185075
0.0035559774842113256,5.120872083352879e-05,0.0013334436807781458,0.0021713250316679478,0.0021151788532733917
0.0032816287130117416,2.4017528630793095e-05,0.001356384134851396,0.0019012270495295525,0.002086221007630229
0.0029917985666543245,3.8908015994820744e-05,0.0011050724424421787,0.0018478181445971131,0.0020008801948279142
0.002770480699837208,2.8826478228438646e-05,0.001040831208229065,0.001700822962448001,0.002015438862144947
0.0028263796120882034,2.489850521669723e-05,0.0010755209950730205,0.0017259599408134818,0.0020980427507311106
0.0030302098020911217,3.207525878679007e-05,0.001129278214648366,0.0018688564887270331,0.0020891609601676464
0.003073242027312517,1.5604126019752584e-05,0.0012027877382934093,0.0018548502121120691,0.002098440658301115
0.0030424557626247406,2.521665010135621e-05,0.0011476950021460652,0.0018695442704483867,0.0020329607650637627
0.0028499048203229904,1.576543945702724e-05,0.001077922061085701,0.0017562173306941986,0.0020047000143676996
0.002743395743891597,1.7482279872638173e-05,0.0010188408195972443,0.001707072602584958,0.0020030534360557795
0.002739930059760809,1.7142787328339182e-05,0.001018524868413806,0.0017042623367160559,0.0020246696658432484
0.0028147445991635323,1.4321340131573379e-05,0.001058633322827518,0.0017417900962755084,0.0020584275480359793
0.0029389027040451765,1.717392478894908e-05,0.001122686779126525,0.0017990419873967767,0.0020773326978087425
0.0030024172738194466,1.3068523912806995e-05,0.0011556483805179596,0.0018337004585191607,0.0020973978098481894
0.0030885841697454453,1.8113903934136033e-05,0.001203022664412856,0.0018674475140869617,0.0020888959988951683
0.0030443600844591856,1.2148471796535887e-05,0.0011780790518969297,0.001854132511653006,0.0020830249413847923
0.00304381363093853,1.7323834981652908e-05,0.001184521010145545,0.0018419686239212751,0.002063678577542305
0.0029543964192271233,1.2637618056032807e-05,0.0011322270147502422,0.0018095318228006363,0.0020450777374207973
0.0029111062176525593,1.6916959793888964e-05,0.0011185016483068466,0.0017756876768544316,0.002029420342296362
0.0028365436010062695,1.3231398952484597e-05,0.001073529594577849,0.0017497827066108584,0.0020121941342949867
0.0027952310629189014,1.556329516461119e-05,0.0010603767586871982,0.0017192908562719822,0.0020041216630488634
0.0027550235390663147,1.3581659004557878e-05,0.0010352390818297863,0.0017062026308849454,0.001994664315134287
0.00273343943990767,1.4398890016309451e-05,0.001029372215270996,0.0016896682791411877,0.0019923916552215815
0.002721548080444336,1.4092234778217971e-05,0.0010214040521532297,0.0016860519535839558,0.001991198631003499
0.0027193455025553703,1.4352036487252917e-05,0.0010210254695266485,0.0016839681193232536,0.001991508761420846
0.0027233860455453396,1.3939096788817551e-05,0.001025099423713982,0.0016843475168570876,0.001996041741222143
0.00273239822126925,1.3414024579105899e-05,0.0010266924509778619,0.0016922916984185576,0.00199723313562572
0.0027479284908622503,1.3941988072474487e-05,0.0010401341132819653,0.0016938523622229695,0.0020066299475729465
0.0027660964988172054,1.3112182386976201e-05,0.0010425830259919167,0.0017104011494666338,0.002010453725233674
0.002800652291625738,1.4887266843288671e-05,0.0010696242097765207,0.0017161406576633453,0.0020282482728362083
0.0028385124169290066,1.2747114851663355e-05,0.0010781780583783984,0.0017475872300565243,0.002042940352112055
0.0029232939705252647,1.5400582924485207e-05,0.0011361492797732353,0.0017717439914122224,0.0020770106930285692
0.0030127307400107384,1.099535347748315e-05,0.0011689489474520087,0.0018327863654121757,0.0021299535874277353
0.0032509637530893087,1.6315489119733684e-05,0.0013093401212245226,0.001925308140926063,0.002191077684983611
0.003459886647760868,1.0986675079038832e-05,0.0014091539196670055,0.0020397461485117674,0.002345941262319684
0.00407877191901207,2.0143421352258883e-05,0.0017240025335922837,0.002334625693038106,0.0023789075203239918
0.004267435986548662,1.0618160558806267e-05,0.0018524001352488995,0.0024044178426265717,0.002620366169139743
0.00515897199511528,2.7470250643091276e-05,0.0022193945478647947,0.0029121071565896273,0.0024464011657983065
0.004582909867167473,1.0996773198712617e-05,0.002029097406193614,0.0025428158696740866,0.0025042162742465734
0.004598050843924284,3.209135320503265e-05,0.001905937446281314,0.00266002188436687,0.002197206486016512
0.0035267253406345844,1.4288696547737345e-05,0.0014610120560973883,0.002051424700766802,0.002069317502900958
0.002961419988423586,2.5649997041909955e-05,0.0011178548447787762,0.0018179150065407157,0.001997945364564657
0.002748667262494564,2.432190922263544e-05,0.0010288115590810776,0.001695533748716116,0.0020496565848588943
0.0029808436520397663,2.031852818618063e-05,0.0011753549333661795,0.0017851702868938446,0.002208683406934142
0.003373079001903534,4.0612918382976204e-05,0.0012620949419215322,0.0020703712943941355,0.0021200322080403566
0.0032841048669070005,2.2555266696144827e-05,0.001351473736576736,0.0019100758945569396,0.0021052819211035967
0.00304307509213686,3.8616679375991225e-05,0.0011227928334847093,0.001881665550172329,0.002000677166506648
0.0027898154221475124,2.905494511651341e-05,0.0010602088877931237,0.0017005517147481441,0.0020128057803958654
0.0028486079536378384,2.6805953893926926e-05,0.0011003210674971342,0.0017214809777215123,0.0021141930483281612
0.003069231752306223,3.7981822970323265e-05,0.001133592682890594,0.0018976571736857295,0.0020736611913889647
0.0030681234784424305,2.1999405362294056e-05,0.0012186693493276834,0.0018274548929184675,0.0020715449936687946
0.0029448778368532658,3.177661346853711e-05,0.001090923324227333,0.0018221780192106962,0.002004342619329691
0.002769565675407648,2.2539112251251936e-05,0.0010400923201814294,0.0017069343011826277,0.002005338203161955
0.0027659826446324587,2.1050065697636455e-05,0.001036290661431849,0.0017086418811231852,0.0020492691546678543
0.002886043395847082,2.3355170924332924e-05,0.0010793443070724607,0.0017833440797403455,0.0020584561862051487
0.0029418333433568478,1.4261212527344469e-05,0.0011269123060628772,0.0018006599275395274,0.002066114218905568
0.0029551046900451183,2.254280843771994e-05,0.0011199715081602335,0.0018125902861356735,0.0020316888112574816
0.0028359848074615,1.3424497410596814e-05,0.0010685765882954001,0.0017539836699143052,0.002006160793825984
0.002755990019068122,1.5566289221169427e-05,0.0010309709468856454,0.0017094528302550316,0.0019974270835518837
0.0027220938354730606,1.3701527677767444e-05,0.0010135312331840396,0.0016948611009866,0.002006211318075657
0.002745256759226322,1.1671292668324895e-05,0.0010235911468043923,0.0017099941615015268,0.0020178945269435644
0.00280942814424634,1.4394928257388528e-05,0.0010658323299139738,0.0017292010597884655,0.0020411601290106773
0.0028608092106878757,1.1246581379964482e-05,0.001079315203242004,0.0017702473560348153,0.0020514964126050472
0.002943623811006546,1.6921558199101128e-05,0.0011398342903703451,0.0017868679715320468,0.0020647270139306784
0.002944903913885355,1.074828742275713e-05,0.0011227983050048351,0.0018113572150468826,0.0020653591491281986
0.0030002975836396217,1.6838605006341822e-05,0.0011725564254447818,0.0018109023803845048,0.0020641929004341364
0.0029494494665414095,1.074701503966935e-05,0.0011283678468316793,0.0018103346228599548,0.0020510349422693253
0.002948027802631259,1.5010723473096732e-05,0.0011471600737422705,0.0017858570208773017,0.0020380893256515265
0.0028693974018096924,1.1834844372060616e-05,0.001092868042178452,0.0017646944615989923,0.0020157054532319307
0.0028174188919365406,1.4246645150706172e-05,0.0010780758457258344,0.0017250964883714914,0.0020026792772114277
0.002757528331130743,1.2301234164624475e-05,0.0010415457654744387,0.0017036813078448176,0.0019911557901650667
0.002726299688220024,1.44109189932351e-05,0.0010281874565407634,0.0016837012954056263,0.001989406067878008
0.0027176993899047375,1.3980758922116365e-05,0.0010228423634544015,0.0016808761283755302,0.001993904821574688
0.0027299027424305677,1.3312366718309931e-05,0.001027901191264391,0.0016886892262846231,0.0020013228058815002
0.0027581581380218267,1.555700509925373e-05,0.001041789073497057,0.0017008120194077492,0.002010552678257227
0.0027824072167277336,1.2693169082922395e-05,0.0010524813551455736,0.0017172327497974038,0.002018632600083947
0.002815419342368841,1.5691513908677734e-05,0.0010695206001400948,0.0017302071209996939,0.002024689456447959
0.0028263689018785954,1.2116217476432212e-05,0.0010726670734584332,0.0017415856709703803,0.002027788432314992
0.00284850737079978,1.5178873582044616e-05,0.001087460550479591,0.0017458678921684623,0.0020314182620495558
0.0028430966194719076,1.1861857274197973e-05,0.0010779971489682794,0.0017532375641167164,0.002029398689046502
0.0028564296662807465,1.530746158096008e-05,0.001092461054213345,0.001748661044985056,0.002033472992479801
0.0028428658843040466,1.190357215818949e-05,0.0010741350706666708,0.0017568273469805717,0.002028738847002387
0.0028536550235003233,1.3485547242453322e-05,0.0010925971437245607,0.0017475723288953304,0.002035174984484911
0.002842189744114876,1.1710376384144183e-05,0.0010706678731366992,0.0017598116537556052,0.002030368894338608
0.002859944012016058,1.3029679394094273e-05,0.0010965074179694057,0.0017504068091511726,0.0020403526723384857
0.002856505336239934,1.1220918167964555e-05,0.0010764643084257841,0.001768820104189217,0.0020380779169499874
0.002890759613364935,1.3085731552564539e-05,0.0011140155838802457,0.001763658132404089,0.002052677096799016
0.002898508682847023,1.0675665180315264e-05,0.001097528263926506,0.0017903047846630216,0.0020580326672643423
0.0029640886932611465,1.3237185157777276e-05,0.0011526377638801932,0.0017982138087972999,0.0020769876427948475
0.0029867400880903006,1.0652421224222053e-05,0.0011430521262809634,0.0018330354942008853,0.002097019460052252
0.0031044073402881622,1.484374388383003e-05,0.0012228259583935142,0.0018667374970391393,0.0021160708274692297
0.003135891165584326,1.0685565030144062e-05,0.0012224606471136212,0.0019027451053261757,0.0021556077990680933
0.0033100449945777655,1.7089749235310592e-05,0.0013207611627876759,0.0019721940625458956,0.0021579384338110685
0.0033071967773139477,1.1602598533499986e-05,0.0013167749857529998,0.0019788190256804228,0.002202487550675869
0.00346797751262784,1.8779253878165036e-05,0.0013905246742069721,0.0020586734171956778,0.0021653242874890566
0.003348932834342122,1.1958701179537456e-05,0.001344569493085146,0.001992404693737626,0.0021775374189019203
0.003357685636729002,1.941958544193767e-05,0.0013258247636258602,0.002012441400438547,0.0021057790145277977
0.0031274459324777126,1.2437959412636701e-05,0.0012306744465604424,0.0018843334401026368,0.002073446288704872
0.002979520708322525,1.8371400074101985e-05,0.0011358852498233318,0.0018252641893923283,0.0020188537891954184
0.002807044656947255,1.3301431863510516e-05,0.0010619736276566982,0.001731769647449255,0.0019988524727523327
0.0027313698083162308,1.732127020659391e-05,0.0010169284651055932,0.0016971200238913298,0.0020020720548927784
0.002739794086664915,1.677464933891315e-05,0.0010204906575381756,0.001702528796158731,0.002018921310082078
0.0028035128489136696,1.3844748536939733e-05,0.0010577483335509896,0.0017319198232144117,0.0020478232763707638
0.0028904187493026257,1.961706584552303e-05,0.0010901029454544187,0.0017806986579671502,0.0020484921988099813
0.0029040733352303505,1.2542725926323328e-05,0.0011083523277193308,0.001783178187906742,0.002053795848041773
0.0029125409200787544,1.925075594044756e-05,0.0011022305116057396,0.0017910595051944256,0.0020319209434092045
0.002840194618329406,1.1768822332669515e-05,0.0010740496218204498,0.0017543762223795056,0.0020170670468360186
0.0027910165954381227,1.7788026525522582e-05,0.0010453197173774242,0.0017279088497161865,0.002002723515033722
0.0027381000109016895,1.2817638889828231e-05,0.0010212124325335026,0.0017040697857737541,0.0019966072868555784
0.0027192295528948307,1.3694952031073626e-05,0.0010121086379513144,0.0016934258164837956,0.0019979083444923162
0.0027243494987487793,1.3106090591463726e-05,0.0010157166980206966,0.0016955266473814845,0.002005390590056777
0.0027458483818918467,1.1968377293669619e-05,0.00102526368573308,0.0017086162697523832,0.002013081917539239
0.0027815618086606264,1.3588550245913211e-05,0.0010469191474840045,0.001721054082736373,0.0020244247280061245
0.002809800673276186,1.117891679314198e-05,0.0010572898900136352,0.0017413317691534758,0.002034174744039774
0.0028623188845813274,1.5010702554718591e-05,0.0010902684880420566,0.001757039804942906,0.0020460921805351973
0.0028859968297183514,1.0667195965652354e-05,0.0010964561952278018,0.0017788732657209039,0.002062047366052866
0.002967699896544218,1.7345400920021348e-05,0.0011451012687757611,0.001805253210477531,0.0020733417477458715
0.002986983396112919,1.0526681762712542e-05,0.0011498515959829092,0.0018266051774844527,0.002099396428093314
0.0031032245606184006,1.863973739091307e-05,0.0012136568548157811,0.0018709279829636216,0.0020994965452700853
0.0030913185328245163,1.050064656737959e-05,0.001207846449688077,0.001872971304692328,0.0021235935855656862
0.0031857385765761137,2.072964889521245e-05,0.0012509201187640429,0.0019140888471156359,0.0020980415865778923
0.0031006350181996822,1.1834823453682475e-05,0.0012184596853330731,0.001870340551249683,0.00209810514934361
0.0030878419056534767,2.2619544324697927e-05,0.0011966790771111846,0.0018685433315113187,0.002054000273346901
0.002949994523078203,1.228232758876402e-05,0.001145145040936768,0.0017925670836120844,0.002035095589235425
0.0028657589573413134,2.077952194667887e-05,0.0010865118820220232,0.0017584675224497914,0.0020043011754751205
0.002771483501419425,1.4978092622186523e-05,0.001049842219799757,0.0017066631698980927,0.0019950082059949636
0.0027310880832374096,1.797190634533763e-05,0.0010226400336250663,0.0016904762014746666,0.00199518701992929
0.002729478757828474,1.7916092474479228e-05,0.0010207353625446558,0.0016908274265006185,0.0020026760175824165
0.0027562021277844906,1.5267214621417224e-05,0.0010369843803346157,0.0017039504600688815,0.002019583946093917
0.0028029470704495907,1.730886651785113e-05,0.0010535374749451876,0.0017321007326245308,0.002026817062869668
0.0028313840739428997,1.2274650543986354e-05,0.001073606195859611,0.0017455031629651785,0.0020380935166031122
