MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027515683323144913,1.0153415132663213e-05,0.0010057153413072228,0.0017356997122988105,0.0020161988213658333
0.002749871229752898,9.50923640630208e-06,0.0010097057092934847,0.0017306562513113022,0.002019787672907114
0.0027537778951227665,1.0261389434162993e-05,0.0010074598249047995,0.00173605652526021,0.0020165536552667618
0.002752459142357111,9.394683729624376e-06,0.0010117923375219107,0.0017312719719484448,0.00201949430629611
0.002754227025434375,1.0273778570990544e-05,0.001008400460705161,0.0017355527961626649,0.0020169303752481937
0.002754820743575692,9.376005436934065e-06,0.0010135076008737087,0.001731937169097364,0.0020210398361086845
0.0027612552512437105,1.0345081136620138e-05,0.001012723776511848,0.0017381863435730338,0.002018438884988427
0.0027616475708782673,9.375983609061223e-06,0.0010177132207900286,0.0017345583764836192,0.0020225616171956062
0.0027681002393364906,1.0349774129281286e-05,0.0010169666493311524,0.0017407839186489582,0.00202125683426857
0.002773193409666419,9.379416042065714e-06,0.0010243675205856562,0.0017394464230164886,0.002026977716013789
0.0027854247018694878,1.0354020560043864e-05,0.0010267349425703287,0.0017483357805758715,0.0020257574506103992
0.00279091764241457,9.056177077582106e-06,0.0010346100898459554,0.0017472514882683754,0.0020335703156888485
0.0028115299064666033,1.0387657312094234e-05,0.0010415066499263048,0.001759635633789003,0.0020362900104373693
0.002833840437233448,9.065650374395773e-06,0.0010592438047751784,0.0017655309056863189,0.002049035392701626
0.002872371580451727,1.0456788004375994e-05,0.001075618783943355,0.001786296023055911,0.0020529627799987793
0.002902090083807707,9.070400665223133e-06,0.0010984014952555299,0.0017946182051673532,0.0020717422012239695
0.002963766222819686,1.1570529750315472e-05,0.0011263610795140266,0.0018258346244692802,0.00207948568277061
0.003011808032169938,9.073365617950913e-06,0.0011614183895289898,0.001841316232457757,0.00210434733889997
0.0030948009807616472,1.1667636499623768e-05,0.0011997200781479478,0.0018834132933989167,0.002111101523041725
0.003143726848065853,9.086526006285567e-06,0.001236913725733757,0.0018977266736328602,0.002141763223335147
0.003247308311983943,1.1716384506144095e-05,0.0012849605409428477,0.001950631383806467,0.002143300836905837
0.003280320670455694,9.08584024728043e-06,0.0013152144383639097,0.001956020249053836,0.0021678823977708817
0.003356001805514097,1.2532045730040409e-05,0.0013451932463794947,0.0019982766825705767,0.0021545595955103636
0.0033274106681346893,9.090907951758709e-06,0.0013416988076642156,0.0019766211044043303,0.0021641773637384176
0.00333978608250618,1.1785318747570273e-05,0.001336495392024517,0.001991505268961191,0.002132793888449669
0.0032319508027285337,9.077706636162475e-06,0.001285920268855989,0.0019369528163224459,0.002119643148034811
0.003156010527163744,1.1619564247666858e-05,0.0012335687642917037,0.001910822233185172,0.002082409104332328
0.003017342882230878,9.063532161235344e-06,0.0011616755509749055,0.0018466038163751364,0.0020597390830516815
0.002913757925853133,1.0436333468533121e-05,0.0010983076645061374,0.0018050139769911766,0.0020313444547355175
0.002806947100907564,9.150296136795077e-06,0.0010406944202259183,0.0017571024363860488,0.0020156344398856163
0.00274113891646266,1.0348373507440556e-05,0.0010015550069510937,0.0017292355187237263,0.0020064490381628275
0.0027069083880633116,9.991130355047062e-06,0.0009828924667090178,0.0017140248091891408,0.002005946123972535
0.002704670187085867,9.98436826193938e-06,0.0009815494995564222,0.0017131362110376358,0.0020122905261814594
0.0027278373017907143,1.0320373803551774e-05,0.0009939278243109584,0.0017235890263691545,0.002019739244133234
0.002760445699095726,9.320941899204627e-06,0.0010141078382730484,0.0017370168352499604,0.0020309193059802055
0.002798902802169323,1.0350692718930077e-05,0.001033284468576312,0.0017552676144987345,0.00203558336943388
0.0028249630704522133,9.146540833171457e-06,0.0010513642337173223,0.0017644522013142705,0.002044387860223651
0.0028508701361715794,1.0425272193970159e-05,0.0010620359098538756,0.0017784088850021362,0.0020405969116836786
0.0028467217925935984,9.147331184067298e-06,0.0010644211433827877,0.0017731533152982593,0.002041776664555073
0.0028412211686372757,1.0429759640828706e-05,0.0010569057194516063,0.0017738858005031943,0.0020327616948634386
0.002816139254719019,9.142514500126708e-06,0.001047475845552981,0.0017595209646970034,0.0020297502633184195
0.0027949330396950245,1.0354583537264261e-05,0.001031358726322651,0.0017532197525724769,0.0020198249258100986
0.0027639446780085564,9.216701073455624e-06,0.0010176136856898665,0.0017371143912896514,0.002016076585277915
0.0027430146001279354,1.0349515832785983e-05,0.0010027437238022685,0.0017299213213846087,0.0020098681561648846
0.002724121790379286,9.886544830806088e-06,0.0009943331824615598,0.0017199020367115736,0.002007723320275545
0.0027124332264065742,1.0329847100365441e-05,0.0009862685110419989,0.0017158347181975842,0.0020052671898156404
0.002705216407775879,9.945198144123424e-06,0.0009834093507379293,0.0017118616960942745,0.002004965441301465
0.002704245736822486,9.960159331967589e-06,0.0009829940972849727,0.0017112914938479662,0.0020058106165379286
0.0027072513476014137,1.0233327884634491e-05,0.0009844065643846989,0.0017126115271821618,0.0020063777919858694
0.0027123643085360527,9.89712407317711e-06,0.0009886563057079911,0.0017138108378276229,0.0020093421917408705
0.0027205145452171564,1.0339729669794906e-05,0.0009916957933455706,0.0017184789758175611,0.0020094008650630713
0.0027265269309282303,9.78987827693345e-06,0.0009976972360163927,0.0017190399812534451,0.0020129773765802383
0.002734910463914275,1.0330762052035425e-05,0.0010000059846788645,0.0017245736671611667,0.0020125294104218483
0.002741156844422221,9.727730684971903e-06,0.0010070034768432379,0.0017244255868718028,0.002016732469201088
0.0027498099952936172,1.0354322512284853e-05,0.0010085507528856397,0.0017309047980234027,0.002015197416767478
0.002753040287643671,9.087537364393938e-06,0.0010149372974410653,0.0017290154937654734,0.002020345302298665
0.002764399629086256,1.036887988448143e-05,0.001017012633383274,0.0017370182322338223,0.0020199608989059925
0.0027739964425563812,9.057481292984448e-06,0.001027710735797882,0.00173722836188972,0.0020273819100111723
0.002791413338854909,1.036783305607969e-05,0.001032037427648902,0.001749008079059422,0.002027110895141959
0.002803797833621502,9.055298505700193e-06,0.001045149052515626,0.0017495936481282115,0.0020382541697472334
0.002833123318850994,1.0442128768772818e-05,0.0010550315491855145,0.001767649780958891,0.0020407545380294323
0.002860407344996929,9.065225640370045e-06,0.0010780638549476862,0.0017732781125232577,0.002057463163509965
0.002907468704506755,1.0448838111187797e-05,0.001096147345378995,0.0018008725019171834,0.002061732579022646
0.0029475269839167595,9.07368212210713e-06,0.0011284868232905865,0.001809966517612338,0.0020867018029093742
0.0030240549240261316,1.1560890925466083e-05,0.0011604133760556579,0.0018520806916058064,0.002093252260237932
0.0030803438276052475,9.082707947527524e-06,0.0012055269908159971,0.001865733996964991,0.0021260203793644905
0.0031824507750570774,1.1705187716870569e-05,0.0012486166087910533,0.0019221288384869695,0.0021302360109984875
0.0032379101030528545,9.092937943933066e-06,0.0012966104550287127,0.0019322067964822054,0.002167082391679287
0.003350701415911317,1.2095046258764341e-05,0.0013418849557638168,0.001996721373870969,0.002160936826840043
0.003369630314409733,9.099663657252677e-06,0.0013722743606194854,0.0019882561173290014,0.0021883801091462374
0.0034385048784315586,1.214954590977868e-05,0.0013903627404943109,0.0020359926857054234,0.002163420431315899
0.003378081601113081,9.099995622818824e-06,0.0013761395821347833,0.001992841949686408,0.002169098937883973
0.003357700305059552,1.1823969543911517e-05,0.0013454173458740115,0.0020004590041935444,0.0021267645061016083
0.003216821700334549,9.089809282158967e-06,0.001281753065995872,0.0019259789260104299,0.0021096656564623117
0.003114907070994377,1.1587458175199572e-05,0.0012104143388569355,0.0018929052166640759,0.0020673300605267286
0.002963702194392681,9.07469802768901e-06,0.0011347215622663498,0.001819905824959278,0.002043940592557192
0.0028534121811389923,1.0431836017232854e-05,0.0010654116049408913,0.0017775685992091894,0.002018451225012541
0.0027614710852503777,9.345624675916042e-06,0.0010173807386308908,0.001734744873829186,0.0020079542882740498
0.002715419977903366,1.0321547961211763e-05,0.0009888755157589912,0.0017162228468805552,0.0020050634630024433
0.0027052597142755985,1.0295602805854287e-05,0.000983524601906538,0.0017114394577220082,0.002009384101256728
0.002724098041653633,9.386927558807656e-06,0.0009956186404451728,0.0017190923681482673,0.002020915737375617
0.0027643144130706787,1.0346783710701857e-05,0.0010158366058021784,0.001738131046295166,0.0020287202205508947
0.002804023679345846,9.231428521161433e-06,0.0010422819759696722,0.0017525103176012635,0.002042049542069435
0.0028458109591156244,1.0422888408356812e-05,0.0010610732715576887,0.0017743147909641266,0.002042422303929925
0.002861367305740714,9.1225547294016e-06,0.0010759456781670451,0.0017762990901246667,0.0020489953458309174
0.002873169258236885,1.0423224921396468e-05,0.0010764527833089232,0.001786293345503509,0.0020404639653861523
0.0028545078821480274,9.122193660004996e-06,0.001072507817298174,0.001772877760231495,0.0020393000449985266
0.002836343366652727,1.0421414117445238e-05,0.0010563737014308572,0.0017695482820272446,0.0020269255619496107
0.0028002909384667873,9.226221663993783e-06,0.001041696174070239,0.0017493685008957982,0.002022251719608903
0.0027721188962459564,1.034497472574003e-05,0.001021434785798192,0.0017403389792889357,0.002012392273172736
0.0027421661652624607,9.389579645358026e-06,0.0010085338726639748,0.0017242426984012127,0.0020088779274374247
0.002723462413996458,1.034083470585756e-05,0.000995457055978477,0.001717664417810738,0.0020043759141117334
0.0027103975880891085,9.946395039150957e-06,0.0009901028824970126,0.0017103482969105244,0.002003378001973033
0.0027057742699980736,1.0292271326761693e-05,0.0009869999485090375,0.0017084820428863168,0.00200355495326221
0.002706828061491251,1.0293345440004487e-05,0.0009877983247861266,0.0017087365267798305,0.0020040234085172415
0.0027115466073155403,9.88528427114943e-06,0.0009919386357069016,0.0017097226809710264,0.0020069999154657125
0.002719996962696314,1.0341364941268694e-05,0.0009952287655323744,0.0017144267912954092,0.00200737826526165
0.0027273711748421192,9.330359716841485e-06,0.0010025117080658674,0.0017155291279777884,0.0020117240492254496
0.0027384418062865734,1.0343384929001331e-05,0.001005747471936047,0.0017223508330062032,0.002011365257203579
0.002745714271441102,9.220224455930293e-06,0.0010140972444787621,0.0017223968170583248,0.002016556216403842
0.0027572205290198326,1.0357653991377447e-05,0.0010163506958633661,0.0017305120127275586,0.002015371574088931
0.002763531170785427,9.207771654473618e-06,0.001025026780553162,0.0017292965203523636,0.0020213136449456215
0.0027756402269005775,1.0362674402131233e-05,0.00102669233456254,0.001738585066050291,0.0020194307435303926
0.0027813410852104425,9.084178600460291e-06,0.0010359622538089752,0.001736294711008668,0.0020263027399778366
0.00279519846662879,1.0435247531859204e-05,0.0010376808932051063,0.0017470824532210827,0.0020246312487870455
0.0028037121519446373,9.05970318854088e-06,0.0010493755107745528,0.0017452770844101906,0.00203368766233325
0.002823781920596957,1.0435463991598226e-05,0.0010536247864365578,0.001759721664711833,0.0020324555225670338
0.0028366832993924618,9.057811439561192e-06,0.0010687967296689749,0.0017588286427780986,0.0020443538669496775
0.0028651291504502296,1.0437640412419569e-05,0.0010766127379611135,0.0017780788475647569,0.002044237917289138
0.00288583617657423,9.06580771697918e-06,0.001097450265660882,0.0017793200677260756,0.0020603761076927185
0.002928648144006729,1.1449017620179802e-05,0.0011113400105386972,0.0018058591522276402,0.002061444567516446
0.002957599237561226,9.068503459275234e-06,0.0011390983127057552,0.0018094322877004743,0.002083670813590288
0.0030204947106540203,1.15634647954721e-05,0.0011622658930718899,0.0018466654000803828,0.0020851530134677887
0.003056712681427598,9.076301466848236e-06,0.0011963312281295657,0.0018513051327317953,0.002111389534547925
0.0031305919401347637,1.1573383744689636e-05,0.0012231669388711452,0.0018958516884595156,0.0021100675221532583
0.003161052241921425,9.08694801182719e-06,0.0012561568291857839,0.001895808381959796,0.002138653304427862
0.0032400968484580517,1.1711951628967654e-05,0.0012834965018555522,0.0019448882667347789,0.0021297705825418234
0.0032439138740301132,9.088560545933433e-06,0.0013034578878432512,0.0019313674420118332,0.0021503600291907787
0.003287176601588726,1.1774287486332469e-05,0.0013092498993501067,0.0019661523401737213,0.002129025524482131
0.003238561563193798,9.093289918382652e-06,0.0012994286371394992,0.001930039725266397,0.002135968767106533
0.003227698151022196,1.1681969226629008e-05,0.0012759389355778694,0.0019400771707296371,0.0021039380226284266
0.0031291828490793705,9.086495083465707e-06,0.0012352158082649112,0.0018848805921152234,0.002094632713124156
0.0030608652159571648,1.1567890396690927e-05,0.0011831583688035607,0.0018661388894543052,0.002061448059976101
0.0029490019660443068,9.072111424757168e-06,0.0011303742649033666,0.001809555571526289,0.002045802539214492
0.002867687027901411,1.0426028893562034e-05,0.0010765320621430874,0.001780729042366147,0.0020222438033670187
0.002786940196529031,9.178824257105589e-06,0.0010364698246121407,0.0017412914894521236,0.0020115559455007315
0.002737245988100767,1.0338339052395895e-05,0.0010047269752249122,0.0017221806338056922,0.0020032746251672506
0.0027094827964901924,1.0023720278695691e-05,0.000990938046015799,0.001708520925603807,0.0020021884702146053
0.0027050538919866085,1.0122917956323363e-05,0.0009883447783067822,0.0017065861029550433,0.0020059195812791586
0.002717875177040696,1.0332958481740206e-05,0.0009948647348210216,0.0017126775346696377,0.002009789226576686
0.002738612238317728,9.38414359552553e-06,0.001009439118206501,0.0017197891138494015,0.002018781378865242
0.0027666413225233555,1.0340977496525738e-05,0.0010219143005087972,0.0017343859653919935,0.0020214600954204798
0.0027881143614649773,9.225851499650162e-06,0.0010389738017693162,0.0017399147618561983,0.0020304257050156593
0.0028116507455706596,1.0416294571768958e-05,0.0010469978442415595,0.001754236756823957,0.0020284869242459536
0.0028183464892208576,9.11961069505196e-06,0.0010571687016636133,0.0017520580440759659,0.002034627366811037
0.0028283423744142056,1.0418943020340521e-05,0.0010564983822405338,0.0017614249372854829,0.0020289868116378784
0.0028216871432960033,9.120332833845168e-06,0.0010596545180305839,0.0017529124161228538,0.0020318403840065002
0.0028181825764477253,1.0419668797112536e-05,0.0010511312866583467,0.0017566317692399025,0.0020235725678503513
0.00280031468719244,9.136160770140123e-06,0.0010476433672010899,0.0017435351619496942,0.002024321351200342
0.002790183760225773,1.0424347237858456e-05,0.001036000088788569,0.001743759261444211,0.0020166148897260427
0.0027725263498723507,9.231865078618284e-06,0.0010317845735698938,0.001731509924866259,0.0020164265297353268
0.00276090856641531,1.0347423994971905e-05,0.0010202504927292466,0.001730310614220798,0.002009982243180275
0.002745736390352249,9.293845323554706e-06,0.0010163767728954554,0.0017200657166540623,0.0020099198445677757
0.0027375209610909224,1.0346637282054871e-05,0.0010078937048092484,0.0017192806117236614,0.0020053512416779995
0.0027273462619632483,9.291740752814803e-06,0.0010059875203296542,0.0017120670527219772,0.0020054078195244074
0.0027220766060054302,1.0347643183195032e-05,0.0010000640759244561,0.0017116647213697433,0.0020024720579385757
0.002716340124607086,9.83103018370457e-06,0.0009994329884648323,0.0017070762114599347,0.0020028352737426758
0.0027135906275361776,1.03213615147979e-05,0.0009959243470802903,0.0017073448980227113,0.0020008545834571123
0.002709939843043685,9.824011613090988e-06,0.0009958677692338824,0.0017042480176314712,0.002001094166189432
0.0027085524052381516,1.030250405165134e-05,0.0009938140865415335,0.0017044356791302562,0.0020000727381557226
0.0027069048956036568,9.92034165392397e-06,0.0009941264288499951,0.0017028582515195012,0.0020003344397991896
0.0027065533213317394,1.0157496035390068e-05,0.0009932218817993999,0.0017031740862876177,0.0019997835624963045
0.002705748425796628,9.855374628386926e-06,0.000993568915873766,0.0017023241380229592,0.0019999195355921984
0.0027056399267166853,9.918619980453514e-06,0.000993230496533215,0.0017024908447638154,0.0019997127819806337
0.0027053686790168285,9.798597602639347e-06,0.0009933954570442438,0.0017021746607497334,0.0019997768104076385
0.002705249935388565,9.781932931218762e-06,0.0009932079119607806,0.0017022602260112762,0.0019997672643512487
0.002705225721001625,9.781640073924791e-06,0.0009931983659043908,0.0017022457905113697,0.0019997358322143555
0.0027052718214690685,9.777067134564277e-06,0.0009932905668392777,0.0017022042302414775,0.0019998864736407995
0.0027052618097513914,9.763911293703131e-06,0.0009930620435625315,0.001702435896731913,0.001999814296141267
0.002705196850001812,9.754986422194634e-06,0.0009930887026712298,0.0017023530090227723,0.002000162610784173
0.002705354243516922,9.755795872479212e-06,0.0009927041828632355,0.0017028942238539457,0.0020000236108899117
0.002705393824726343,9.6303128884756e-06,0.0009930270025506616,0.0017027364810928702,0.0020005875267088413
0.002705812454223633,9.749463060870767e-06,0.0009924559853971004,0.001703607034869492,0.0020003439858555794
0.0027061121072620153,9.628874067857396e-06,0.000993167283013463,0.0017033159965649247,0.0020012143068015575
0.0027070879004895687,9.722643881104887e-06,0.0009927192004397511,0.0017046459252014756,0.00200079008936882
0.0027080068830400705,9.557409612170886e-06,0.0009943315526470542,0.0017041178653016686,0.0020022448152303696
0.0027103591710329056,9.718313776829746e-06,0.0009942874312400818,0.0017063532723113894,0.0020020112860947847
0.002713492140173912,9.481696906732395e-06,0.0009977489244192839,0.0017062616534531116,0.002004976151511073
0.0027199701871722937,9.975890861824155e-06,0.0009990750113502145,0.0017109193140640855,0.002005463233217597
0.0027282307855784893,9.477702406002209e-06,0.0010065113892778754,0.0017122416757047176,0.0020119226537644863
0.0027454965747892857,1.0235686204396188e-05,0.0010126326233148575,0.001722628134302795,0.0020154202356934547
0.0027696858160197735,9.059297553903889e-06,0.0010312148369848728,0.0017294115386903286,0.0020314280409365892
0.002820731373503804,1.1266218280070461e-05,0.0010536164045333862,0.0017558487597852945,0.0020466663409024477
0.0029000332579016685,9.069139196071774e-06,0.00110737350769341,0.001783590647391975,0.002092265523970127
0.0030598235316574574,1.1674283086904325e-05,0.0011863167164847255,0.0018618326866999269,0.00213300040923059
0.0032673743553459644,9.084807061299216e-06,0.0013210936449468136,0.0019371958915144205,0.0022349052596837282
0.00364893302321434,1.3436221706797369e-05,0.0015124923083931208,0.002123004524037242,0.0023102692794054747
0.00406387634575367,9.144020623352844e-06,0.0017826936673372984,0.002272038720548153,0.002491448074579239
0.004794923588633537,1.7120488337241113e-05,0.0021412859205156565,0.0026365171652287245,0.002531836973503232
0.005144452676177025,9.193164260068443e-06,0.002407429274171591,0.002727830084040761,0.0026629178319126368
0.005615463014692068,1.8421822460368276e-05,0.0025860366877168417,0.0030110045336186886,0.0025217358488589525
0.005086041521281004,9.21085120353382e-06,0.002370636910200119,0.002706193830817938,0.002443125005811453
0.004554463550448418,1.4696805919811595e-05,0.002004162408411503,0.0025356044061481953,0.002198274014517665
0.0035393601283431053,9.099911039811559e-06,0.0014727137750014663,0.002057546516880393,0.0020560806151479483
0.002905400935560465,1.0436010597913992e-05,0.0010963891400024295,0.0017985758604481816,0.002003174275159836
0.002705640159547329,9.969057828129735e-06,0.00098744488786906,0.001708226278424263,0.0020532910712063313
0.002916215918958187,9.087858416023664e-06,0.0011117870453745127,0.0017953411443158984,0.0021705757826566696
0.0033593582920730114,1.2029230674670544e-05,0.001344081829302013,0.002003247383981943,0.00221777381375432
0.0036249689292162657,9.102070180233568e-06,0.0015216644387692213,0.0020942024420946836,0.002256656065583229
0.0037119935732334852,1.2187744687253144e-05,0.0015352342743426561,0.0021645715460181236,0.0021554124541580677
0.0033533424139022827,9.09096979739843e-06,0.0013659924734383821,0.0019782588351517916,0.0020781694911420345
0.0029899871442466974,1.0634723366820253e-05,0.0011421592207625508,0.0018371931510046124,0.002007601084187627
0.002736567985266447,9.880566722131334e-06,0.0010105776600539684,0.001716109924018383,0.0020094409119337797
0.0027464355807751417,9.408447112946305e-06,0.001017746631987393,0.0017192804953083396,0.0020653384272009134
0.0029439718928188086,1.0631374607328326e-05,0.0011186582269147038,0.0018146822694689035,0.002096095122396946
0.003112075850367546,9.212423719873186e-06,0.001231933245435357,0.0018709300784394145,0.002124513266608119
0.0031737410463392735,1.0894859769905452e-05,0.0012433654628694057,0.0019194807391613722,0.002073339419439435
0.0030196327716112137,9.292475624533836e-06,0.0011798139894381166,0.0018305262783542275,0.002036773134022951
0.0028396216221153736,1.0508635568839964e-05,0.0010639650281518698,0.00176514801569283,0.0020014760084450245
0.0027210863772779703,1.0025680239778012e-05,0.0010055757593363523,0.0017054849304258823,0.0020039905793964863
0.002733922563493252,9.961933756130747e-06,0.0010141313541680574,0.001709829200990498,0.0020346862729638815
0.002834784798324108,1.0511318578210194e-05,0.0010627747979015112,0.0017614986281841993,0.0020472120959311724
0.0029172468930482864,9.431056241737679e-06,0.0011232198448851705,0.0017845960101112723,0.0020627768244594336
0.002940708538517356,1.0703933185141068e-05,0.0011199418222531676,0.001810062793083489,0.0020345544908195734
0.0028648884035646915,9.427923941984773e-06,0.001092907739803195,0.0017625527689233422,0.0020188596099615097
0.002777727320790291,1.0424924766994081e-05,0.001032905769534409,0.0017343966756016016,0.0019998913630843163
0.002717162948101759,1.0024320545198862e-05,0.0010044799419119954,0.001702658599242568,0.0020002746023237705
0.0027188630774617195,1.0023794857261237e-05,0.001005520229227841,0.0017033190233632922,0.0020156241953372955
0.002765733515843749,1.0423019375593867e-05,0.0010264377342537045,0.0017288727685809135,0.002021074527874589
0.0028080677147954702,9.430619684280828e-06,0.0010594611521810293,0.0017391759902238846,0.0020328329410403967
0.0028284466825425625,1.0430271686345804e-05,0.001059801666997373,0.0017582147847861052,0.0020200160797685385
0.0028030634857714176,9.398039765073918e-06,0.001056330162100494,0.001737335347570479,0.0020151291973888874
0.0027629779651761055,1.0421031220175792e-05,0.0010245436569675803,0.0017280132742598653,0.00200164457783103
0.002723146229982376,9.972673069569282e-06,0.0010075122117996216,0.0017056612996384501,0.0019992173183709383
0.0027089095674455166,1.0199123607890215e-05,0.000997392926365137,0.0017013176111504436,0.0020027707796543837
0.0027191960252821445,1.042450821842067e-05,0.0010015947045758367,0.0017071766778826714,0.002005800371989608
0.0027414383366703987,9.915680493577383e-06,0.001018696348182857,0.0017128261970356107,0.002015327801927924
0.002763473428785801,1.0428431778564118e-05,0.0010247082682326436,0.0017283365596085787,0.0020116267260164022
0.002767011523246765,9.658368981035892e-06,0.0010344971669837832,0.001722856075502932,0.002014296129345894
0.0027602596674114466,1.0439181096444372e-05,0.001023243647068739,0.0017265768256038427,0.002005511661991477
0.00274072727188468,9.70035125646973e-06,0.001018704380840063,0.0017123224679380655,0.0020038404036313295
0.0027232186403125525,1.0403685337223578e-05,0.0010038733016699553,0.0017089416505768895,0.0019990119617432356
0.0027102530002593994,9.925288395606913e-06,0.0009992736158892512,0.0017010539304465055,0.001998701598495245
0.002707697916775942,9.969409802579321e-06,0.0009972666157409549,0.001700461725704372,0.0020008522551506758
0.0027132185641676188,1.0305854630132671e-05,0.0009989581303671002,0.0017039545346051455,0.0020012864843010902
0.0027212391141802073,9.705112461233512e-06,0.0010064984671771526,0.0017050355672836304,0.0020060325041413307
0.0027306105475872755,1.0401850886410102e-05,0.0010075829923152924,0.0017126257298514247,0.002004171023145318
0.002733411733061075,9.614745977160055e-06,0.0010137753561139107,0.001710021635517478,0.0020071465987712145
0.0027338932268321514,1.0433964234835003e-05,0.0010089486604556441,0.0017145107267424464,0.0020032646134495735
0.002727846847847104,9.611886525817681e-06,0.0010097719496116042,0.001708463067188859,0.002004157053306699
0.00272208359092474,1.0329907127015758e-05,0.0010022440692409873,0.0017095095245167613,0.002000648993998766
0.002713963855057955,9.608016625861637e-06,0.0010004219366237521,0.0017039338126778603,0.0020007207058370113
0.0027091060765087605,9.89110685623018e-06,0.0009954085107892752,0.0017038064543157816,0.0019995993934571743
0.00270624877884984,9.82777237368282e-06,0.0009943776531144977,0.0017020434606820345,0.0019997439812868834
0.0027057514525949955,9.731019417813513e-06,0.0009937373688444495,0.0017022829269990325,0.0020007460843771696
0.002707436680793762,9.827466783463024e-06,0.0009937166469171643,0.0017038926016539335,0.0020006971899420023
0.0027097598649561405,9.623789992474485e-06,0.0009961253963410854,0.0017040107632055879,0.002002747729420662
0.0027129584923386574,9.933575711329468e-06,0.0009957971051335335,0.0017072277842089534,0.0020020147785544395
0.0027148439548909664,9.616674105927814e-06,0.0009989130776375532,0.0017063141567632556,0.0020041007082909346
0.0027170435059815645,9.941244570654817e-06,0.0009976080618798733,0.0017094941576942801,0.002002611057832837
0.0027170153334736824,9.566189874021802e-06,0.001000099815428257,0.0017073493218049407,0.002004251116886735
0.002717455616220832,9.934126865118742e-06,0.0009977761656045914,0.0017097452655434608,0.0020023745018988848
0.0027159289456903934,9.565758773533162e-06,0.0009994260035455227,0.0017069373279809952,0.0020035214256495237
0.002715024631470442,9.844376108958386e-06,0.000996659859083593,0.0017085204599425197,0.0020016427151858807
0.0027128104120492935,9.56502935878234e-06,0.000997581984847784,0.001705663395114243,0.0020024734549224377
0.0027115007396787405,9.79003743850626e-06,0.0009949413361027837,0.001706769340671599,0.0020009938161820173
0.002709554508328438,9.564666470396332e-06,0.0009954635752364993,0.0017045263666659594,0.0020016543567180634
0.0027085100300610065,9.679829418018926e-06,0.0009934158297255635,0.0017054143827408552,0.0020005858968943357
0.002707256004214287,9.567241249897052e-06,0.0009938866132870317,0.0017038022633641958,0.002001066692173481
0.002706614788621664,9.678965398052242e-06,0.0009924883488565683,0.0017044475534930825,0.0020003211684525013
0.002705783350393176,9.567435881763231e-06,0.0009928946383297443,0.001703321235254407,0.0020006459672003984
0.0027053682133555412,9.600869816495106e-06,0.0009920047596096992,0.0017037625657394528,0.002000267617404461
0.002704966114833951,9.566153494233731e-06,0.0009921955643221736,0.0017032043542712927,0.002000519772991538
0.0027048359625041485,9.581673111824784e-06,0.0009916808921843767,0.001703573507256806,0.002000384498387575
0.002704709768295288,9.565750588080846e-06,0.0009917567949742079,0.001703387126326561,0.002000499749556184
0.0027046457398682833,9.565586879034527e-06,0.0009915210539475083,0.0017035590717568994,0.002000476000830531
0.0027046287432312965,9.560876605974045e-06,0.0009915427071973681,0.0017035253113135695,0.002000443870201707
0.0027046850882470608,9.560662874719128e-06,0.0009916475974023342,0.0017034769989550114,0.0020005356054753065
0.002704763086512685,9.558832971379161e-06,0.0009915931150317192,0.001703611109405756,0.0020004240795969963
0.002704818267375231,9.541384315525647e-06,0.0009918243158608675,0.0017034524353221059,0.002000650390982628
0.0027049437630921602,9.556415534461848e-06,0.0009915933478623629,0.0017037939978763461,0.0020005018450319767
0.002705015242099762,9.546099136059638e-06,0.0009918722789734602,0.001703597023151815,0.00200084806419909
0.0027051870711147785,9.560915714246221e-06,0.0009915076661854982,0.0017041185637935996,0.0020005733240395784
0.0027053109370172024,9.545363354845904e-06,0.000992035260424018,0.0017037304351106286,0.0020009884610772133
0.0027055656537413597,9.546683941152878e-06,0.0009916762355715036,0.0017043426632881165,0.002000550040975213
0.00270584668032825,9.54481220105663e-06,0.0009926004568114877,0.0017037014476954937,0.0020011223386973143
0.002706408966332674,9.54609458858613e-06,0.0009923225734382868,0.0017045403365045786,0.0020005330443382263
0.0027069533243775368,9.50502999330638e-06,0.000993761233985424,0.001703687128610909,0.0020014145411551
0.002707861363887787,9.545169632474426e-06,0.0009933153633028269,0.0017050007591024041,0.002000760054215789
0.0027089500799775124,9.502109605818987e-06,0.0009953513508662581,0.0017040966777130961,0.002002303721383214
0.002711143810302019,9.545718967274297e-06,0.0009951364481821656,0.0017064615385606885,0.0020016247872263193
0.0027137533761560917,9.296303687733598e-06,0.000998846022412181,0.001705610891804099,0.002004312351346016
0.002718779258430004,9.541054168948904e-06,0.000999439274892211,0.0017097990494221449,0.0020040657836943865
0.002725760918110609,9.296712960349396e-06,0.0010066275717690587,0.001709836651571095,0.0020096362568438053
0.002738696290180087,9.55665200308431e-06,0.0010103984968736768,0.0017187411431223154,0.002011011354625225
0.002756441244855523,9.298354598286096e-06,0.0010253393556922674,0.0017218035645782948,0.0020223185420036316
0.0027865469455718994,9.78320895228535e-06,0.001036509987898171,0.0017402538796886802,0.002028052229434252
0.002828605705872178,9.30045462155249e-06,0.0010680891573429108,0.0017512161284685135,0.002051853109151125
