MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031885174103081226,0.0006603614892810583,0.0010142591781914234,0.001513896742835641,0.001887967810034752
0.0031867562793195248,0.0006601380882784724,0.001015902147628367,0.0015107159269973636,0.001888115773908794
0.00318664638325572,0.0006603364017792046,0.0010153469629585743,0.001510963193140924,0.0018891084473580122
0.003187110647559166,0.000660085235722363,0.0010144413681700826,0.0015125841600820422,0.0018875319510698318
0.003182410029694438,0.0006543390918523073,0.0010180859826505184,0.0015099849551916122,0.001890098094008863
0.003182914573699236,0.0006540865288116038,0.0010146397398784757,0.0015141882468014956,0.0018874364905059338
0.0031827748753130436,0.0006538725574500859,0.0010190862230956554,0.0015098160365596414,0.0018897952977567911
0.003181963227689266,0.0006536244181916118,0.0010146471904590726,0.0015136916190385818,0.001887387246824801
0.003180823754519224,0.0006534091662615538,0.0010176670039072633,0.0015097475843504071,0.0018886781763285398
0.0031797313131392,0.0006531754625029862,0.0010146807180717587,0.0015118749579414725,0.001887785503640771
0.003178992308676243,0.0006529521779157221,0.0010156241478398442,0.0015104158082976937,0.001887846039608121
0.0031785224564373493,0.0006525321514345706,0.0010154725750908256,0.0015105177881196141,0.001888682716526091
0.0031785769388079643,0.0006523010088130832,0.001014385954476893,0.0015118898591026664,0.00188766501378268
0.0031790558714419603,0.0006524260388687253,0.001016409252770245,0.00151022057980299,0.0018893544329330325
0.003179087769240141,0.0006521937320940197,0.0010139003861695528,0.0015129934763535857,0.0018877139082178473
0.0031788875348865986,0.0006519854068756104,0.0010165986604988575,0.001510303351096809,0.0018893420929089189
0.003178454004228115,0.0006517532165162265,0.0010137228528037667,0.0015129779931157827,0.001887800171971321
0.003177881706506014,0.0006515521672554314,0.0010158788645640016,0.0015104505000635982,0.0018887794576585293
0.0031772837974131107,0.0006513239350169897,0.001013900269754231,0.0015120597090572119,0.0018879525596275926
0.003176797181367874,0.0006511214305646718,0.0010149715235456824,0.0015107040526345372,0.001888155355118215
0.0031764479354023933,0.0006509099039249122,0.001014501554891467,0.001511036534793675,0.0018883111188188195
0.0031763522420078516,0.0006508147343993187,0.001014246023260057,0.001511291484348476,0.0018878214759752154
0.0031762192957103252,0.0006506112986244261,0.00101511983666569,0.00151048821862787,0.0018886445323005319
0.003176076803356409,0.0006503951153717935,0.0010138425277546048,0.0015118392184376717,0.001887722872197628
0.00317589333280921,0.0006502002943307161,0.001015363959595561,0.0015103290788829327,0.0018887203186750412
0.0031756276730448008,0.0006499857408925891,0.0010136738419532776,0.001511968090198934,0.001887734280899167
0.0031753042712807655,0.0006497951690107584,0.0010151544120162725,0.0015103545738384128,0.0018885205499827862
0.0031749424524605274,0.0006495841080322862,0.0010137121425941586,0.0015116462018340826,0.001887809718027711
0.003174583660438657,0.0006493951077573001,0.0010147070279344916,0.001510481582954526,0.0018881792202591896
0.0031742474529892206,0.0006491939420811832,0.0010139658115804195,0.001511087641119957,0.0018879497656598687
0.0031739557161927223,0.0006490001105703413,0.0010142449755221605,0.0015107106883078814,0.0018878133269026875
0.0031737114768475294,0.0006488055805675685,0.0010144197149202228,0.001510486239567399,0.0018880792194977403
0.0031734767835587263,0.0006485964404419065,0.0010139571968466043,0.0015109231462702155,0.0018876636167988181
0.0031732735224068165,0.0006484199548140168,0.001014609937556088,0.0015102435136213899,0.001888277824036777
0.0031730211339890957,0.0006482060998678207,0.0010135608026757836,0.0015112542314454913,0.0018877692054957151
0.003172795521095395,0.0006480407319031656,0.0010143308900296688,0.0015104238409548998,0.0018884337041527033
0.003172513097524643,0.0006478356081061065,0.0010131601011380553,0.0015115173300728202,0.0018878865521401167
0.0031722462736070156,0.0006476660491898656,0.0010139590594917536,0.0015106210485100746,0.001888351165689528
0.0031719431281089783,0.0006474642432294786,0.0010130935115739703,0.0015113853150978684,0.0018878849223256111
0.003171661403030157,0.0006472870009019971,0.0010137540521100163,0.0015106202336028218,0.0018880945863202214
0.003171372227370739,0.00064709602156654,0.0010133108589798212,0.0015109652886167169,0.0018878806149587035
0.003171102609485388,0.0006469193613156676,0.0010135681368410587,0.0015106152277439833,0.0018878927221521735
0.003170848824083805,0.000646744214463979,0.0010134665062651038,0.0015106379287317395,0.001888008089736104
0.0031705969013273716,0.0006465601036325097,0.0010132069000974298,0.0015108297811821103,0.001887745689600706
0.0031703594140708447,0.0006463820463977754,0.0010135772172361612,0.001510400208644569,0.001888053840957582
0.0031701214611530304,0.0006462026503868401,0.0010130122536793351,0.001510906615294516,0.0018876910908147693
0.0031698797829449177,0.0006460299482569098,0.0010135374031960964,0.0015103124314919114,0.0018881354480981827
0.0031696176156401634,0.0006458451389335096,0.0010127286659553647,0.0015110439853742719,0.0018878265982493758
0.003169344738125801,0.0006456688861362636,0.0010131342569366097,0.0015105416532605886,0.0018882204312831163
0.0031690734904259443,0.0006454905378632247,0.0010123917600139976,0.001511191250756383,0.0018879537237808108
0.003168801311403513,0.0006453164969570935,0.001012729131616652,0.0015107556246221066,0.0018881099531427026
0.0031685265712440014,0.0006451371009461582,0.0010123769752681255,0.0015110125532373786,0.001887922640889883
0.003168267197906971,0.0006449645152315497,0.0010125975823029876,0.0015107052167877555,0.001887894351966679
0.003168006893247366,0.0006447880296036601,0.0010125588160008192,0.0015106601640582085,0.0018879171693697572
0.0031677521765232086,0.0006446148618124425,0.0010124376276507974,0.0015106998616829515,0.0018878030823543668
0.0031674946658313274,0.0006444415776059031,0.0010125377448275685,0.001510515226982534,0.0018879524432122707
0.003167244605720043,0.0006442678859457374,0.001012213178910315,0.0015107636572793126,0.0018877692054957151
0.0031669940799474716,0.0006440980359911919,0.0010124308755621314,0.0015104650519788265,0.0018879505805671215
0.00316673144698143,0.0006439239368773997,0.001012043678201735,0.0015107637736946344,0.0018877590773627162
0.0031664734706282616,0.0006437544943764806,0.001012269058264792,0.0015104498015716672,0.0018879587296396494
0.003166214097291231,0.0006435819668695331,0.0010118535719811916,0.0015107786748558283,0.0018878404516726732
0.003165955189615488,0.0006434134556911886,0.00101195415481925,0.0015105875208973885,0.001888010068796575
0.0031656911596655846,0.0006432415684685111,0.0010115801123902202,0.0015108693623915315,0.0018879675772041082
0.0031654334161430597,0.0006430738139897585,0.0010115550830960274,0.0015108045190572739,0.0018880028510466218
0.0031651733443140984,0.0006429044296965003,0.0010114028118550777,0.0015108661027625203,0.0018880072748288512
0.003165251575410366,0.0006430699140764773,0.0010113060707226396,0.0015108755324035883,0.001887853373773396
0.0031649963930249214,0.0006429016939364374,0.0010114711476489902,0.0015106236096471548,0.0018879083218052983
0.0031648902222514153,0.000642881088424474,0.0010112960590049624,0.001510713016614318,0.0018876420799642801
0.0031646413262933493,0.0006427147891372442,0.0010116513585671782,0.0015102751785889268,0.0018877852708101273
0.0031643928959965706,0.0006425453466363251,0.001011338084936142,0.0015105094062164426,0.0018874473171308637
0.00316414050757885,0.0006423778831958771,0.00101180758792907,0.0015099551528692245,0.001887731603346765
0.003164226422086358,0.0006425457540899515,0.0010112564777955413,0.0015104241902008653,0.0018874568631872535
0.0031639649532735348,0.0006423770682886243,0.0010116103803738952,0.0015099773881956935,0.0018878031987696886
0.0031637074425816536,0.0006422085571102798,0.001010949956253171,0.0015105489874258637,0.0018875080859288573
0.00316344341263175,0.0006420410936698318,0.0010113337775692344,0.0015100686578080058,0.0018877940019592643
0.0031631800811737776,0.0006418701959773898,0.0010107697453349829,0.001510540139861405,0.0018874861998483539
0.0031629237346351147,0.0006417069234885275,0.0010111803421750665,0.001510036294348538,0.001887731021270156
0.003162663895636797,0.0006415360257960856,0.0010106881381943822,0.0015104396734386683,0.0018874832894653082
0.0031624031253159046,0.0006413673982024193,0.0010110008297488093,0.0015100350137799978,0.0018877419643104076
0.0031621460802853107,0.0006412027287296951,0.0010104818502441049,0.0015104614431038499,0.0018875584937632084
0.0031618820503354073,0.0006410370115190744,0.001010680920444429,0.001510164118371904,0.0018877540715038776
0.0031616180203855038,0.0006408700719475746,0.0010102593805640936,0.0015104885678738356,0.0018876270623877645
0.0031613605096936226,0.0006407098844647408,0.0010103664826601744,0.0015102840261533856,0.0018877071561291814
0.0031611016020178795,0.0006405418971553445,0.0010101418010890484,0.0015104177873581648,0.0018876352114602923
0.0031608447898179293,0.0006403781590051949,0.0010101668303832412,0.0015102997422218323,0.0018875646637752652
0.0031607705168426037,0.0006403941661119461,0.0010101917432621121,0.0015101846074685454,0.0018874758388847113
0.003160504624247551,0.0006402210565283895,0.0010102447122335434,0.00151003897190094,0.0018873291555792093
0.0031602487433701754,0.0006400566198863089,0.0010103924432769418,0.0015097996219992638,0.0018873150693252683
0.0031599944923073053,0.0006398907280527055,0.0010103251552209258,0.001509778667241335,0.00188716861885041
0.003159430343657732,0.0006394159863702953,0.001010475098155439,0.0015095394337549806,0.0018872719956561923
0.003159172600135207,0.0006392485229298472,0.001010213978588581,0.0015097100986167789,0.001887226477265358
0.0031589141581207514,0.0006390820490196347,0.0010101936059072614,0.0015096385031938553,0.0018873796798288822
0.0031586643308401108,0.0006389207555912435,0.0010098502971231937,0.0015098931035026908,0.0018873196095228195
0.003158405888825655,0.000638752244412899,0.0010098560014739633,0.0015097976429387927,0.001887411461211741
0.003158150240778923,0.0006385850720107555,0.0010096136247739196,0.001509951427578926,0.0018872902728617191
0.003157898783683777,0.0006384222069755197,0.001009723055176437,0.0015097536379471421,0.0018873572116717696
0.003157643834128976,0.0006382548599503934,0.0010095256147906184,0.001509863417595625,0.0018872586078941822
0.0031522372737526894,0.0006329399184323847,0.001009593135677278,0.0015097042778506875,0.0018873355584219098
0.0031519820913672447,0.0006327739683911204,0.0010093742748722434,0.0015098339645192027,0.0018872725777328014
0.0031517264433205128,0.0006326104048639536,0.0010093817254528403,0.0015097344294190407,0.0018872931832447648
0.003151470562443137,0.0006324486457742751,0.0010092516895383596,0.0015097702853381634,0.001887252670712769
0.003151215147227049,0.0006322878762148321,0.0010092216543853283,0.0015097054420039058,0.001887154532596469
0.003150965552777052,0.0006321314140222967,0.0010092889424413443,0.001509545254521072,0.0018871602369472384
0.003150867996737361,0.0006321273976936936,0.0010091859148815274,0.00150955468416214,0.0018870190251618624
0.003150617703795433,0.0006319691310636699,0.001009324099868536,0.0015093242982402444,0.0018871729262173176
0.003150370204821229,0.0006318098749034107,0.0010089812567457557,0.0015095791313797235,0.0018870285712182522
0.0031501222401857376,0.0006316553335636854,0.0010091213043779135,0.0015093457186594605,0.0018872845685109496
0.0031498793978244066,0.000631495495326817,0.00100861513055861,0.0015097687719389796,0.0018869504565373063
0.0031496393494307995,0.0006313410704024136,0.0010090756695717573,0.0015092227840796113,0.0018872736254706979
0.0031494037248194218,0.0006311825709417462,0.0010084678651764989,0.0015097534051164985,0.001886757672764361
0.0031491753179579973,0.0006310290191322565,0.0010092380689457059,0.001508908229880035,0.0018872765358537436
0.00314895948395133,0.0006308690062724054,0.0010083296801894903,0.0015097607392817736,0.0018866534810513258
0.0031487727537751198,0.0006307178409770131,0.001009313273243606,0.0015087415231391788,0.0018875296227633953
0.003148625837638974,0.0006305565475486219,0.0010078902123495936,0.0015101791359484196,0.0018865502206608653
0.003148559248074889,0.0006304017151705921,0.0010095833567902446,0.0015085742343217134,0.0018879896961152554
0.00314628379419446,0.0006278756191022694,0.001007475540973246,0.0015109325759112835,0.0018863829318434
0.0031490265391767025,0.0006301073590293527,0.00101062364410609,0.0015082956524565816,0.0018889482598751783
0.0031474875286221504,0.0006275672931224108,0.0010074295569211245,0.001512490794993937,0.0018862985307350755
0.0031516042072325945,0.0006298112566582859,0.001013664761558175,0.0015081281308084726,0.0018913040403276682
0.0031526959501206875,0.0006274458719417453,0.0010089469142258167,0.0015163030475378036,0.0018874515080824494
0.003161277389153838,0.000629710964858532,0.0010216454975306988,0.0015099209267646074,0.0018978839507326484
0.0031701852567493916,0.0006271327729336917,0.001016099937260151,0.001526952488347888,0.001893613371066749
0.003193633398041129,0.0006294850027188659,0.0010444332147017121,0.0015197151806205511,0.0019168145954608917
0.003228411078453064,0.0006265980773605406,0.0010440903715789318,0.0015577226877212524,0.0019174759509041905
0.0032998607493937016,0.0006290505407378078,0.0011126769240945578,0.0015581331681460142,0.001970562618225813
0.00341342156752944,0.0006262304377742112,0.0011406048433855176,0.0016465862281620502,0.0019944191444665194
0.0036248902324587107,0.000629400834441185,0.001309968181885779,0.0016855212161317468,0.0021059494465589523
0.003922994248569012,0.0006209465791471303,0.0014209947548806667,0.0018810529727488756,0.002183087170124054
0.0044328863732516766,0.0006291916943155229,0.0017842836678028107,0.002019410952925682,0.0023463366087526083
0.004957031458616257,0.0006304926937445998,0.001991043798625469,0.002335494617000222,0.0024327856954187155
0.005581204779446125,0.0006380556733347476,0.0024352266918867826,0.0025079227052628994,0.0024770156014710665
0.005566575098782778,0.0006301775574684143,0.0023333141580224037,0.0026030833832919598,0.0023504921700805426
0.005152362398803234,0.0006266867858357728,0.0021845323499292135,0.0023411433212459087,0.0021421422716230154
0.004083937034010887,0.0006303167319856584,0.0015072071691974998,0.0019464129582047462,0.0019215377978980541
0.0032912944443523884,0.0006205749232321978,0.0011058790842071176,0.0015648403204977512,0.0018966187490150332
0.0031872226390987635,0.0006202863878570497,0.0010423026978969574,0.0015246334951370955,0.00203122990205884
0.0036499453708529472,0.0006200085044838488,0.0012801607372239232,0.0017497760709375143,0.002126159379258752
0.004106367006897926,0.0006285865674726665,0.0015622017672285438,0.0019155788468196988,0.002095754723995924
0.003920901101082563,0.0006249858415685594,0.0014330935664474964,0.0018628216348588467,0.0019592633470892906
0.0034336335957050323,0.0006271337042562664,0.0011797943152487278,0.001626705634407699,0.0018850874621421099
0.0031509287655353546,0.0006265598931349814,0.0010181283578276634,0.0015062404563650489,0.0019387217471376061
0.0033404105342924595,0.0006234485190361738,0.0011233622208237648,0.0015935997944325209,0.002017743419855833
0.0036399713717401028,0.000622481107711792,0.0012922873720526695,0.001725203008390963,0.0020008592400699854
0.003577382769435644,0.0006224600365385413,0.001257284777238965,0.001697637839242816,0.0019240848487243056
0.0032908208668231964,0.000624746666289866,0.0010971715673804283,0.0015689025167375803,0.0018857931718230247
0.003155556507408619,0.0006268622237257659,0.0010213506175205112,0.0015073437243700027,0.0019267016323283315
0.0032983971759676933,0.000622023653704673,0.0011024646228179336,0.0015739089576527476,0.0019718254916369915
0.0034590531140565872,0.0006245970726013184,0.0011867285938933492,0.0016477273311465979,0.0019481355557218194
0.003374299965798855,0.0006244439864531159,0.0011405758559703827,0.001609280239790678,0.0019004137720912695
0.00319760967977345,0.0006245236727409065,0.0010423081694170833,0.001530777895823121,0.0018906377954408526
0.00315988902002573,0.0006234208703972399,0.0010212891502305865,0.0015151790576055646,0.00192278902977705
0.003270534798502922,0.0006231017177924514,0.0010798163712024689,0.0015676168259233236,0.0019398665754124522
0.0033401912078261375,0.0006234025931917131,0.001121901790611446,0.0015948867658153176,0.00192196702118963
0.0032568019814789295,0.0006172648863866925,0.0010732576483860612,0.0015662795631214976,0.0018915035761892796
0.003155012847855687,0.0006171773420646787,0.0010212715715169907,0.0015165639342740178,0.0018904812168329954
0.0031511420384049416,0.0006167200044728816,0.001019500894472003,0.001514921081252396,0.001913412706926465
0.0032215160317718983,0.0006167105748318136,0.001052516745403409,0.0015522887697443366,0.001916362321935594
0.0032578008249402046,0.0006192608270794153,0.0010820726165547967,0.0015564672648906708,0.0019096315372735262
0.0032061459496617317,0.0006163096986711025,0.0010437282035127282,0.0015461081638932228,0.0018881030846387148
0.003144707065075636,0.0006162270437926054,0.0010174148483201861,0.0015110650565475225,0.001886814134195447
0.00313893286511302,0.0006159963086247444,0.0010139192454516888,0.001509017194621265,0.0019025231013074517
0.0031766819301992655,0.0006133500137366354,0.0010287896730005741,0.0015345423016697168,0.001901849638670683
0.003205551765859127,0.0006156582967378199,0.0010569064179435372,0.001532986992970109,0.0019050415139645338
0.003182512242347002,0.0006133334245532751,0.0010305531322956085,0.0015386258019134402,0.0018880580319091678
0.003143737092614174,0.0006132160779088736,0.001019557355903089,0.0015109636588022113,0.0018861189018934965
0.0031276587396860123,0.0006129586836323142,0.0010067227995023131,0.001507977256551385,0.0018937194254249334
0.003141164081171155,0.0006101008038967848,0.0010107571724802256,0.0015203061047941446,0.0018931605154648423
0.003164732363075018,0.0006106179789640009,0.0010350121883675456,0.0015191020211204886,0.0019027978414669633
0.003166604321449995,0.0006100649479776621,0.0010215237271040678,0.0015350155299529433,0.0018898792332038283
0.003149227472022176,0.0006104240310378373,0.0010249176993966103,0.0015138857997953892,0.001889738254249096
0.003128757933154702,0.0006099140737205744,0.00100496516097337,0.0015138786984607577,0.0018872445216402411
0.0031237821094691753,0.000609696377068758,0.0010042546782642603,0.0015098311705514789,0.001886818092316389
0.0031337919645011425,0.0006095377029851079,0.0010152350878342986,0.001509019173681736,0.001896088244393468
0.003145358758047223,0.0006092053954489529,0.0010120192309841514,0.001524134073406458,0.0018890934297814965
0.0031479608733206987,0.0006094561540521681,0.0010259044356644154,0.0015126003418117762,0.0018937628483399749
0.003138966392725706,0.0006091613322496414,0.001009437837637961,0.001520367106422782,0.0018856729147955775
0.0031275530345737934,0.0006090080132707953,0.0010113435564562678,0.0015072014648467302,0.0018862563883885741
0.0031219536904245615,0.0006088283844292164,0.0010049112606793642,0.001508214045315981,0.001888211932964623
0.003124461742118001,0.0006085888599045575,0.001004479476250708,0.0015113933477550745,0.0018862312426790595
0.00313290162011981,0.00061052042292431,0.0010142986429855227,0.0015080823795869946,0.0018928498029708862
0.003136690240353346,0.0006102646584622562,0.0010075210593640804,0.0015189045807346702,0.0018867864273488522
0.0031323148868978024,0.0006071741809137166,0.0010161717655137181,0.001508968765847385,0.001890453277155757
0.0031267472077161074,0.0006069287192076445,0.0010047814575955272,0.0015150370309129357,0.0018858440453186631
0.003121766960248351,0.0006071002571843565,0.0010071328142657876,0.001507533947005868,0.001886497251689434
0.003119588829576969,0.000606887973845005,0.001004076679237187,0.0015086241764947772,0.0018880267161875963
0.0031209515873342752,0.0006066593341529369,0.0010031764395534992,0.001511115813627839,0.0018859823467209935
0.0031263018026947975,0.000608978618402034,0.0010095842881128192,0.0015077389543876052,0.0018904362805187702
0.0031258382368832827,0.000606596062425524,0.0010042203357443213,0.0015150217805057764,0.0018860516138374805
0.0031279255636036396,0.0006091023096814752,0.0010109830182045698,0.0015078401193022728,0.0018891718937084079
0.003125543240457773,0.0006090273964218795,0.001003540470264852,0.0015129754319787025,0.0018856801325455308
0.0031250808387994766,0.0006111579714342952,0.0010066437534987926,0.0015072791138663888,0.0018865205347537994
0.0031233972404152155,0.0006109390524215996,0.001003789366222918,0.001508668763563037,0.0018866687314584851
0.003123348578810692,0.0006107398075982928,0.0010037001920863986,0.0015089086955413222,0.0018853971268981695
0.0031243283301591873,0.0006105628563091159,0.0010069494601339102,0.0015068160137161613,0.0018880871357396245
0.0031252726912498474,0.0006103497580625117,0.001003712648525834,0.0015112103428691626,0.0018852504435926676
0.003125458024442196,0.0006101736798882484,0.0010087229311466217,0.0015065615298226476,0.0018879540730267763
0.0031248144805431366,0.0006101034232415259,0.0010037164902314544,0.0015109943924471736,0.0018852187786251307
0.0031235008500516415,0.000609926471952349,0.0010070466669276357,0.001506527652963996,0.0018866262398660183
0.003122548572719097,0.0006100469618104398,0.001003659563139081,0.0015088421059772372,0.0018857565009966493
0.003121794667094946,0.0006098624435253441,0.0010045078815892339,0.0015074244001880288,0.0018856151727959514
0.003121674992144108,0.0006096805445849895,0.001004800433292985,0.0015071938978508115,0.0018867980688810349
0.0031222424004226923,0.0006098051671870053,0.0010033102007582784,0.0015091269742697477,0.0018853562651202083
0.003122832626104355,0.0006099643651396036,0.0010061034699901938,0.0015067647909745574,0.0018873561639338732
0.003122783964499831,0.0006097611039876938,0.0010029854020103812,0.0015100374585017562,0.00188535638153553
0.0031224191188812256,0.0006095963180996478,0.0010060560889542103,0.0015067668864503503,0.0018869723426178098
0.003122124820947647,0.0006097600562497973,0.0010029490804299712,0.0015094158006832004,0.00188548828009516
0.0031214330811053514,0.0006095991702750325,0.001004840829409659,0.00150699308142066,0.0018860960844904184
0.003116127336397767,0.0006046672933734953,0.0010034680599346757,0.0015079919248819351,0.001885878387838602
0.0031158365309238434,0.0006045044865459204,0.00100369390565902,0.001507638255134225,0.0018854227382689714
0.003115743864327669,0.000604337896220386,0.0010045134695246816,0.0015068923821672797,0.0018863240256905556
0.003115711733698845,0.0006041610613465309,0.001003185287117958,0.001508365385234356,0.0018851299537345767
0.003115652594715357,0.0006040158914402127,0.0010052263969555497,0.0015064101899042726,0.001886403071694076
0.0031154388561844826,0.0006038466235622764,0.001003099838271737,0.001508492510765791,0.0018850824562832713
0.0031151107978075743,0.0006037043058313429,0.0010050723794847727,0.0015063341706991196,0.0018860986456274986
0.0031146821565926075,0.0006035350379534066,0.001003146986477077,0.0015080001903697848,0.001885253470391035
0.0031142719089984894,0.0006033923127688468,0.0010042565409094095,0.0015066232299432158,0.0018857117975130677
0.0031139112543314695,0.0006032378296367824,0.0010032951831817627,0.0015073781833052635,0.0018856795504689217
0.0031136530451476574,0.0006030877702869475,0.0010032345307990909,0.0015073306858539581,0.001885396195575595
0.003113490529358387,0.000602945510763675,0.0010036751627922058,0.0015068697975948453,0.0018860542913898826
0.00311334989964962,0.0006027930648997426,0.0010026090312749147,0.0015079479198902845,0.0018852197099477053
0.0031131813302636147,0.0006026506889611483,0.0010039472253993154,0.0015065835323184729,0.0018861009739339352
0.0031129836570471525,0.0006025114562362432,0.0010024459334090352,0.001508026267401874,0.0018850706983357668
0.0031127133406698704,0.00060235959244892,0.001004012068733573,0.0015063415048643947,0.0018858108669519424
0.003112407401204109,0.0006022121524438262,0.0010026427917182446,0.0015075523406267166,0.0018849713960662484
0.0031120828352868557,0.0006020720466040075,0.001003831042908132,0.001506179803982377,0.0018853648798540235
0.0031117647886276245,0.0006019256543368101,0.0010030134581029415,0.001506825559772551,0.0018850585911422968
0.003111479338258505,0.000601784442551434,0.0010033680591732264,0.0015063268365338445,0.0018850060878321528
0.0031108558177948,0.0006012594094499946,0.0010033518774434924,0.001506244414485991,0.0018852641806006432
0.003110651858150959,0.000601115869358182,0.0010028659598901868,0.0015066699124872684,0.0018848276231437922
0.0031104558147490025,0.0006009772187098861,0.0010035191662609577,0.0015059594297781587,0.0018853911897167563
0.003110254183411598,0.0006008418858982623,0.0010025297524407506,0.0015068826032802463,0.0018847616156563163
0.003110000630840659,0.0006006946205161512,0.0010034511797130108,0.0015058547724038363,0.0018852811772376299
0.003109745215624571,0.0006005616160109639,0.0010024798102676868,0.00150670378934592,0.0018847738392651081
0.00310945650562644,0.0006004133028909564,0.001003167824819684,0.0015058753779157996,0.0018851041095331311
0.0031091906130313873,0.000600281753577292,0.001002491102553904,0.0015064177569001913,0.0018849973566830158
0.0031089228577911854,0.0006001321598887444,0.0010025432566180825,0.0015062473248690367,0.001885022153146565
0.0031086921226233244,0.0006000021821819246,0.0010023973882198334,0.0015062924940139055,0.0018851946806535125
0.0031084599904716015,0.0005998606793582439,0.001002020901069045,0.0015065782936289907,0.0018849002663046122
0.0031059435568749905,0.0005974334781058133,0.0010024099610745907,0.0015061001759022474,0.0018852039938792586
0.0031057200394570827,0.0005972929066047072,0.001001827884465456,0.0015065993648022413,0.0018847547471523285
0.0031054893042892218,0.0005971583887003362,0.0010024643270298839,0.0015058666467666626,0.0018850694177672267
0.003105243667960167,0.0005970184574835002,0.0010018427856266499,0.001506382250227034,0.0018846335588023067
0.0031072867568582296,0.0005991830257698894,0.0010024340590462089,0.0015056696720421314,0.001884829718619585
0.0031070306431502104,0.0005990430363453925,0.0010019975015893579,0.0015059900470077991,0.0018846411257982254
0.0031067803502082825,0.0005989065975882113,0.0010021902853623033,0.0015056835254654288,0.001884670928120613
0.0031042536720633507,0.0005964837619103491,0.0010020348709076643,0.0015057349810376763,0.0018847852479666471
0.0031040203757584095,0.0005963470321148634,0.0010017476743087173,0.0015059256693348289,0.0018846172606572509
0.0031037889420986176,0.0005962103605270386,0.0010019236942753196,0.0015056547708809376,0.0018848507897928357
0.0031035575084388256,0.0005960731068626046,0.0010014449944719672,0.0015060394071042538,0.0018845420563593507
0.0031033153645694256,0.0005959362606517971,0.0010018415050581098,0.0015055376570671797,0.0018847250612452626
0.0031030753161758184,0.0005957964458502829,0.0010014399886131287,0.0015058389399200678,0.0018844036385416985
0.003102828748524189,0.0005956573295406997,0.001001856871880591,0.0015053146053105593,0.0018844957230612636
0.003102585906162858,0.0005955208907835186,0.0010015997104346752,0.0015054652467370033,0.0018843153957277536
0.0031023381743580103,0.0005953857325948775,0.0010017813183367252,0.0015051711816340685,0.0018843674333766103
0.003102094866335392,0.0005952478386461735,0.0010015902807936072,0.0015052568633109331,0.0018843875732272863
0.003098946763202548,0.0005921994452364743,0.0010014561703428626,0.0015052910894155502,0.0018843605648726225
0.0030987123027443886,0.0005920642288401723,0.0010013976134359837,0.0015052504604682326,0.0018845306476578116
0.0031013854313641787,0.000594836485106498,0.001001015305519104,0.0015055336989462376,0.0018844751175493002
0.0031009716913104057,0.000594525714404881,0.0010009970283135772,0.0015054488321766257,0.0018846789607778192
0.0031007362995296717,0.0005943903815932572,0.001000557909719646,0.0015057879500091076,0.0018845130689442158
0.0031004934571683407,0.0005942468415014446,0.0010007264791056514,0.0015055203111842275,0.001884586294181645
0.003100258531048894,0.0005941158160567284,0.0010005019139498472,0.0015056408010423183,0.001884352881461382
0.003097275272011757,0.0005912414635531604,0.0010007753735408187,0.0015052586095407605,0.0018842581193894148
0.0030970368534326553,0.0005911054322496057,0.0010008291574195027,0.0015051021473482251,0.0018841082928702235
0.0030961374286562204,0.0005903065321035683,0.00100097362883389,0.001504857325926423,0.0018839655676856637
0.003095906227827072,0.0005901672411710024,0.0010011130943894386,0.001504626008681953,0.001884003751911223
0.0030956733971834183,0.0005900251562707126,0.0010009582620114088,0.001504689920693636,0.0018838889664039016
0.0030954363755881786,0.0005898843519389629,0.0010010477853938937,0.0015045043546706438,0.0018840683624148369
0.0030951981898397207,0.0005897389492020011,0.0010006597731262445,0.001504799467511475,0.0018840451957657933
0.00309496046975255,0.0005895941285416484,0.0010006000520661473,0.0015047661727294326,0.0018842336721718311
0.00309540843591094,0.0005901317344978452,0.001000198069959879,0.001505078747868538,0.001884188037365675
0.0030951695516705513,0.000589983828831464,0.0010001775808632374,0.001505008083768189,0.001884244498796761
0.0030949311330914497,0.0005898373201489449,0.0009999907342717052,0.0015051030786707997,0.001884138910099864
0.003094699466601014,0.0005896950606256723,0.001000072224996984,0.0015049321809783578,0.0018840960692614317
0.0030944617465138435,0.000589545932598412,0.0010000525508075953,0.001504863379523158,0.0018840637058019638
0.0030942270532250404,0.0005894012865610421,0.0010000140173360705,0.0015048118075355887,0.001883970107883215
0.003093665698543191,0.0005889285821467638,0.0010000783950090408,0.0015046587213873863,0.0018840385600924492
0.003093248000368476,0.0005885997670702636,0.0009998766472563148,0.0015047716442495584,0.001883958000689745
0.0030930116772651672,0.0005884525016881526,0.0009999163448810577,0.0015046430053189397,0.0018840859411284328
0.0030927774496376514,0.0005883044213987887,0.0009996180888265371,0.0015048549976199865,0.00188398826867342
0.003092364640906453,0.0005879798554815352,0.0009996864246204495,0.0015046983025968075,0.001884118071757257
0.003092128084972501,0.0005878292722627521,0.0009993843268603086,0.00150491448584944,0.001883957302197814
0.0030918933916836977,0.0005876809591427445,0.0009995587170124054,0.0015046537155285478,0.0018840213306248188
0.0030918321572244167,0.0005877065705135465,0.000999367330223322,0.0015047583729028702,0.0018838553223758936
0.0030886775348335505,0.0005846343701705337,0.0009995553409680724,0.0015044878236949444,0.0018839533440768719
0.0030882819555699825,0.0005843235994689167,0.000999309471808374,0.0015046490589156747,0.0018838776741176844
