MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0025987797416746616,0.00013212025805842131,0.0009040262084454298,0.0015626333188265562,0.001911686034873128
0.0026134010404348373,0.00013191005564294755,0.0009234467870555818,0.0015580443432554603,0.0019252849742770195
0.002633970230817795,0.0001321609888691455,0.0009209458949044347,0.0015808632597327232,0.0019261341076344252
0.002670029178261757,0.00013205825234763324,0.0009565238724462688,0.0015814470825716853,0.0019500188063830137
0.0027148397639393806,0.00013274555385578424,0.0009602814679965377,0.0016218128148466349,0.0019561764784157276
0.0027848726604133844,0.00013254534860607237,0.0010215836809948087,0.0016307436162605882,0.00198823818936944
0.0028572408482432365,0.0001324759650742635,0.0010388384107500315,0.0016859265742823482,0.0020015574991703033
0.0029595750384032726,0.00013344697072170675,0.0011194470571354032,0.0017066808650270104,0.0020311640109866858
0.0030293334275484085,0.0001327812933595851,0.0011372207663953304,0.0017593314405530691,0.0020429615397006273
0.0031171846203505993,0.00013578451762441546,0.0012038858840242028,0.001777514349669218,0.0020486970897763968
0.003106954973191023,0.00013302135630510747,0.0011841607047244906,0.0017897728830575943,0.002038228092715144
0.0030851257033646107,0.00013424099597614259,0.0011815584730356932,0.0017693263944238424,0.0020079361274838448
0.002957206219434738,0.00013373071851674467,0.0011040180688723922,0.0017194573301821947,0.001973471837118268
0.0028268988244235516,0.0001339000154985115,0.0010335610713809729,0.0016594377811998129,0.0019358494319021702
0.0026881112717092037,0.00013387798389885575,0.0009558499441482127,0.0015983834164217114,0.0019127681152895093
0.002602775814011693,0.00013353663962334394,0.0009093672269955277,0.0015598719473928213,0.0019053008873015642
0.002579161897301674,0.00013366427447181195,0.0008975347736850381,0.0015479630092158914,0.0019129534484818578
0.0026102797128260136,0.0001343573530903086,0.0009152637212537229,0.0015606586821377277,0.0019294476369395852
0.00267055444419384,0.00013418053276836872,0.0009495652629993856,0.001586808473803103,0.0019460278563201427
0.0027230631094425917,0.0001341418974334374,0.0009737106738612056,0.001615210552699864,0.0019536763429641724
0.0027574326377362013,0.00013362907338887453,0.0009971196996048093,0.0016266838647425175,0.0019566304981708527
0.0027422900311648846,0.00013310043141245842,0.0009762153495103121,0.001632974366657436,0.0019421016331762075
0.002707444364205003,0.00013311980001162738,0.0009665252873674035,0.0016077993204817176,0.0019339078571647406
0.0026501466054469347,0.00013238555402494967,0.0009224283858202398,0.0015953326364979148,0.0019158513750880957
0.0026048491708934307,0.00013251762720756233,0.0009072062093764544,0.0015651254216209054,0.001910782535560429
0.002579011954367161,0.00013253568613436073,0.0008892907062545419,0.0015571856638416648,0.0019088538829237223
0.0025782643351703882,0.00013263762230053544,0.0008916691294871271,0.0015539575833827257,0.0019085959065705538
0.002595853293314576,0.00013249123003333807,0.0009102215408347547,0.0015531405806541443,0.0019192049512639642
0.0026201342698186636,0.0001327951904386282,0.0009165297960862517,0.0015708092832937837,0.0019163405522704124
0.0026428108103573322,0.00013271653733681887,0.0009447140619158745,0.0015653803711757064,0.0019278513500466943
0.0026521445252001286,0.00013311707880347967,0.0009340732940472662,0.0015849539777264,0.0019197880756109953
0.0026537496596574783,0.0001325942575931549,0.0009501566528342664,0.001570998807437718,0.0019266748568043113
0.0026397104375064373,0.00013259131810627878,0.0009240004001185298,0.0015831186901777983,0.001914795022457838
0.0026219321880489588,0.0001322518364759162,0.0009265988483093679,0.00156308151781559,0.0019159633666276932
0.0026008859276771545,0.00013262630091048777,0.0009026650222949684,0.0015655944589525461,0.0019077160395681858
0.0025848010554909706,0.00013239943655207753,0.0009005680913105607,0.0015518334694206715,0.0019072542199864984
0.0025763693265616894,0.00013254881196189672,0.0008925403817556798,0.001551280147396028,0.0019067164976149797
0.002576409839093685,0.000132702334667556,0.0008933194330893457,0.0015503879403695464,0.001906158751808107
0.002582597080618143,0.00013279805716592818,0.0009005162864923477,0.0015492826933041215,0.001910749590024352
0.002590577118098736,0.00013262660650070757,0.000900935148820281,0.001557015348225832,0.001909290556795895
0.0025985075626522303,0.00013250095071271062,0.0009117781883105636,0.0015542283654212952,0.0019146131817251444
0.002602619118988514,0.0001327277859672904,0.0009065362391993403,0.0015633550938218832,0.001910750288516283
0.002603307366371155,0.0001322251046076417,0.0009144950890913606,0.0015565870562568307,0.001914388034492731
0.002599695697426796,0.00013257544196676463,0.0009041150915436447,0.0015630050329491496,0.0019086566753685474
0.0025939373299479485,0.0001321435411227867,0.0009085458004847169,0.0015532479155808687,0.0019101923098787665
0.0025872853584587574,0.000132577886688523,0.0008985899039544165,0.0015561175532639027,0.0019055439624935389
0.00258126319386065,0.00013229844626039267,0.0009006778127513826,0.0015482869930565357,0.0019062277860939503
0.002577072475105524,0.00013260188279673457,0.000894876488018781,0.0015495941042900085,0.0019046097295358777
0.0025745623279362917,0.00013231256161816418,0.0008953699143603444,0.0015468798810616136,0.0019049019319936633
0.0025743087753653526,0.00013245342415757477,0.000894471479114145,0.0015473837265744805,0.001906005316413939
0.0025753951631486416,0.00013249702169559896,0.000893654185347259,0.001549244043417275,0.0019048977410420775
0.002577340230345726,0.00013236892118584365,0.0008976573590189219,0.001547314110212028,0.0019080600468441844
0.0025795828551054,0.00013249028415884823,0.0008944462751969695,0.0015526461647823453,0.0019062247592955828
0.0025816361885517836,0.00013192817277740687,0.0009002622100524604,0.001549445791170001,0.0019106868421658874
0.002584401983767748,0.0001325508492300287,0.0008948721806518734,0.001556979026645422,0.0019070670241490006
0.0025864867493510246,0.00013182176917325705,0.0009038976859301329,0.0015507672214880586,0.0019117980264127254
0.0025894134305417538,0.00013265547750052065,0.0008979791891761124,0.0015587789239361882,0.001907136756926775
0.0025921561755239964,0.00013212728663347661,0.0009092360269278288,0.0015507928328588605,0.0019126234110444784
0.002595393918454647,0.00013271642092149705,0.0009025874314829707,0.0015600899932906032,0.0019079274497926235
0.002599229570478201,0.00013196926738601178,0.0009152689017355442,0.0015519915614277124,0.0019149412401020527
0.002603860106319189,0.00013287611363921314,0.0009071098174899817,0.0015638741897419095,0.0019109277054667473
0.0026092161424458027,0.00013190860045142472,0.0009204703965224326,0.0015568372327834368,0.0019196560606360435
0.002614246215671301,0.0001324305048910901,0.0009101568721234798,0.0015716588823124766,0.0019146892009302974
0.0026204008609056473,0.00013191590551286936,0.000925539352465421,0.001562945544719696,0.0019230928737670183
0.00262474431656301,0.0001324546756222844,0.0009149672114290297,0.0015773223713040352,0.00191731087397784
0.0026300083845853806,0.0001318936701864004,0.0009309320594184101,0.0015671825967729092,0.0019251779885962605
0.0026327474042773247,0.0001324355835095048,0.0009195650345645845,0.0015807467279955745,0.0019187212456017733
0.0026367660611867905,0.00013191098696552217,0.0009354144567623734,0.0015694404719397426,0.0019261075649410486
0.002637877594679594,0.00013247689639683813,0.0009231402073055506,0.001582260592840612,0.001919232658110559
0.002640595193952322,0.0001319749717367813,0.0009383786236867309,0.0015702416421845555,0.0019264074508100748
0.002640539314597845,0.00013276250683702528,0.0009250345174223185,0.0015827423194423318,0.0019196723587810993
0.0026424438692629337,0.00013201645924709737,0.0009394714725203812,0.0015709560830146074,0.00192725146189332
0.0026418277993798256,0.0001328255166299641,0.0009248531423509121,0.0015841490821912885,0.0019200090318918228
0.0026429127901792526,0.00013212951307650656,0.0009392590145580471,0.0015715244226157665,0.0019275301601737738
0.0026414087042212486,0.00013279060658533126,0.000923995568882674,0.0015846224268898368,0.0019196306820958853
0.0026423027738928795,0.00013226595183368772,0.0009391260100528598,0.0015709109138697386,0.0019270393531769514
0.0026404918171465397,0.0001327937061432749,0.0009238938218913972,0.0015838041435927153,0.0019191526807844639
0.0026413712184876204,0.000132303437567316,0.0009389344486407936,0.0015701333759352565,0.0019270684570074081
0.0026397204492241144,0.0001327820064034313,0.0009230807772837579,0.0015838576946407557,0.0019194178748875856
0.0026414068415760994,0.00013230500917416066,0.0009385175071656704,0.001570584368892014,0.0019279525149613619
0.0026406743563711643,0.00013288411719258875,0.0009224567329511046,0.0015853334916755557,0.0019200246315449476
0.0026430983562022448,0.00013229678734205663,0.0009392228676006198,0.0015715786721557379,0.0019285802263766527
0.002643017563968897,0.0001329281076323241,0.0009237271151505411,0.0015863622538745403,0.001920601585879922
0.002646079985424876,0.00013229166506789625,0.0009412918007001281,0.0015724964905530214,0.0019291945500299335
0.0026460459921509027,0.00013281841529533267,0.0009258692152798176,0.0015873583033680916,0.0019206247525289655
0.002648431807756424,0.00013223951100371778,0.0009437031112611294,0.0015724891563877463,0.0019285198068246245
0.0026475489139556885,0.00013291474897414446,0.0009284265106543899,0.0015862075379118323,0.001920821494422853
0.002649293513968587,0.0001322085881838575,0.0009442863520234823,0.0015727985883131623,0.0019291179487481713
0.0026475023478269577,0.00013273992226459086,0.0009275466436520219,0.0015872156945988536,0.0019209857564419508
0.0026479545049369335,0.0001321914023719728,0.0009426740580238402,0.0015730889281257987,0.0019283717265352607
0.002644394990056753,0.00013265018060337752,0.0009257523925043643,0.001585992518812418,0.001919700880534947
0.00264307064935565,0.00013213603233452886,0.0009399347472935915,0.0015709999715909362,0.0019261158304288983
0.002638431964442134,0.00013275998935569078,0.0009234091266989708,0.0015822628047317266,0.0019176100613549352
0.002635620068758726,0.00013210653560236096,0.0009359103860333562,0.0015676029725000262,0.0019235833315178752
0.002630379516631365,0.00013286668399814516,0.000919415382668376,0.001578097464516759,0.0019155335612595081
0.002627256093546748,0.00013252127973828465,0.000930475362110883,0.0015642594080418348,0.001921233139000833
0.0026215165853500366,0.0001327190111624077,0.0009145476506091654,0.0015742499381303787,0.0019134533358737826
0.0026181733701378107,0.0001324941113125533,0.0009247589041478932,0.0015609203837811947,0.0019186766585335135
0.0026129884645342827,0.00013274744560476393,0.0009101846371777356,0.0015700565418228507,0.0019113102462142706
0.002609740477055311,0.00013242874410934746,0.0009198395418934524,0.0015574721619486809,0.0019162107491865754
0.0026056645438075066,0.00013285005115903914,0.0009068069630302489,0.00156600761692971,0.001909698941744864
0.002603206317871809,0.00013264574226923287,0.0009156690211966634,0.0015548914670944214,0.0019147128332406282
0.002600391861051321,0.00013320264406502247,0.0009036270785145462,0.0015635619638487697,0.0019089480629190803
0.002598603256046772,0.00013262381253298372,0.0009122652700170875,0.0015537142753601074,0.001914109685458243
0.002596865873783827,0.0001330473751295358,0.0009012316004373133,0.001562586985528469,0.0019085811218246818
0.002596232108771801,0.0001326032797805965,0.0009104885975830257,0.0015531403478235006,0.0019137186463922262
0.0025956451427191496,0.0001329919177806005,0.0009007080225273967,0.0015619451878592372,0.0019087073160335422
0.002596537582576275,0.00013256775855552405,0.000910624978132546,0.0015533448895439506,0.0019144663820043206
0.0025972863659262657,0.00013282410509418696,0.0009012894588522613,0.001563172903843224,0.0019091296708211303
0.00259957043454051,0.00013251247582957149,0.0009130600374191999,0.001553997746668756,0.0019152439199388027
0.002601773012429476,0.00013292295625433326,0.0009044257458299398,0.0015644242521375418,0.001910097897052765
0.00260597700253129,0.00013242493150755763,0.0009180429624393582,0.0015555090503767133,0.001917556975968182
0.002610567957162857,0.00013296400720719248,0.0009094052948057652,0.0015681985532864928,0.0019130016444250941
0.0026175726670771837,0.0001323268807027489,0.0009250669390894473,0.0015601788181811571,0.001922581810504198
0.0026249615475535393,0.0001329121587332338,0.0009155793813988566,0.0015764698619022965,0.0019179813098162413
0.0026363376528024673,0.00013232907804194838,0.000935776624828577,0.001568232080899179,0.001929434365592897
0.0026473680045455694,0.00013293881784193218,0.0009266792912967503,0.0015877499245107174,0.0019251748453825712
0.0026648743078112602,0.00013280846178531647,0.0009521701140329242,0.0015798956155776978,0.0019390209345147014
0.002679609227925539,0.00013267849863041192,0.0009433522936888039,0.0016035784501582384,0.0019350653747096658
0.0027035591192543507,0.000132699467940256,0.0009748476441018283,0.001596011919900775,0.001950966427102685
0.0027219695039093494,0.00013284881424624473,0.0009657320915721357,0.0016233886126428843,0.0019468067912384868
0.002750726882368326,0.00013273062359075993,0.0010027543175965548,0.001615242101252079,0.001963118789717555
0.002768291160464287,0.0001329783262917772,0.0009916829876601696,0.0016436298610642552,0.0019579820800572634
0.002796267159283161,0.00013272020441945642,0.0010299020214006305,0.0016336448024958372,0.001972057158127427
0.0028045219369232655,0.00013297029363457114,0.001012970693409443,0.0016585808480158448,0.0019650456961244345
0.0028210619930177927,0.00013284945453051478,0.001042832969687879,0.001645379583351314,0.0019737714901566505
0.0028080111369490623,0.000132818691781722,0.0010136731434613466,0.0016615194035694003,0.001960938796401024
0.002798277884721756,0.00013288314221426845,0.0010267645120620728,0.0016386302886530757,0.0019610165618360043
0.002759569324553013,0.00013269238115753978,0.0009866863256320357,0.001640190719626844,0.0019425080390647054
0.0027241786010563374,0.00013303992454893887,0.0009828974725678563,0.0016082412330433726,0.0019364507170394063
0.00267523480579257,0.00013271815259940922,0.0009431595681235194,0.0015993572305887938,0.0019192856270819902
0.002636401914060116,0.00013297732220962644,0.0009330737520940602,0.0015703507233411074,0.0019138861680403352
0.002602008171379566,0.00013265552115626633,0.0009071498061530292,0.0015622026985511184,0.0019050674745813012
0.0025811907835304737,0.000132556859171018,0.0009011522633954883,0.001547481631860137,0.001903636148199439
0.00257236510515213,0.00013290021161083132,0.0008941186242736876,0.0015453462256118655,0.0019044890068471432
0.0025735031813383102,0.0001328168873442337,0.0008939154795370996,0.0015467709163203835,0.001905327313579619
0.0025816266424953938,0.00013246721937321126,0.0009012353839352727,0.0015479241264984012,0.0019122338853776455
0.002593697514384985,0.00013280002167448401,0.0009013805538415909,0.0015595167642459273,0.0019114827737212181
0.0026072990149259567,0.00013265371671877801,0.0009168473770841956,0.0015577980084344745,0.0019208339508622885
0.002617360558360815,0.00013253855286166072,0.0009111749241128564,0.0015736471395939589,0.001916035427711904
0.002626677742227912,0.00013264725566841662,0.0009288908331654966,0.0015651396242901683,0.0019246339797973633
0.002629130147397518,0.00013257047976367176,0.0009166779345832765,0.0015798818785697222,0.0019169370643794537
0.0026314514689147472,0.0001325866614934057,0.0009322758996859193,0.00156658876221627,0.001924309297464788
0.002627607434988022,0.00013256999955046922,0.0009156900923699141,0.001579347182996571,0.0019153713947162032
0.002625113818794489,0.00013256404781714082,0.0009284965926781297,0.0015640530036762357,0.0019210661994293332
0.002617768943309784,0.00013247343304101378,0.000911289534997195,0.0015740060480311513,0.001912201987579465
0.0026122743729501963,0.00013253261568024755,0.0009208184783346951,0.0015589232789352536,0.001916092587634921
0.002603803062811494,0.00013251209747977555,0.000905471621081233,0.0015658193733543158,0.001907972153276205
0.002596896607428789,0.00013243648572824895,0.0009123837808147073,0.0015520761953666806,0.0019101282814517617
0.002589590847492218,0.00013268642942421138,0.0009009056957438588,0.0015559988096356392,0.0019046516390517354
0.002583608962595463,0.0001322392199654132,0.0009046243503689766,0.0015467455377802253,0.0019065571250393987
0.0025791176594793797,0.00013280691928230226,0.0008961622370406985,0.0015501485904678702,0.0019031295087188482
0.002575138583779335,0.00013227597810328007,0.0008984993910416961,0.001544363098219037,0.001904271892271936
0.002572774887084961,0.00013252708595246077,0.0008938519167713821,0.001546395942568779,0.001902904361486435
0.002570957876741886,0.00013223584392108023,0.0008946409216150641,0.0015440810238942504,0.001903661759570241
0.0025700218975543976,0.00013220225810073316,0.0008924283902160823,0.0015453911619260907,0.0019035813165828586
0.0025697387754917145,0.00013220784603618085,0.0008922767010517418,0.001545254373922944,0.0019034668803215027
0.0025699050165712833,0.0001322510652244091,0.0008925982983782887,0.0015450556529685855,0.001904132543131709
0.002570267766714096,0.00013225556176621467,0.0008918214007280767,0.001546190702356398,0.001902861287817359
0.0025709434412419796,0.00013219552056398243,0.0008947216556407511,0.00154402619227767,0.00190445757471025
0.0025719208642840385,0.0001324615441262722,0.0008927257731556892,0.001546733547002077,0.0019034257857128978
0.0025728323962539434,0.00013217389641795307,0.0008957241079770029,0.0015449343482032418,0.0019066249951720238
0.0025743828155100346,0.0001324008626397699,0.0008916545775718987,0.0015503275208175182,0.0019048688700422645
0.002576492726802826,0.0001321005547652021,0.0008971188799478114,0.0015472732484340668,0.0019093534210696816
0.0025794440880417824,0.00013223015412222594,0.0008923873538151383,0.0015548266237601638,0.0019063045037910342
0.0025842715986073017,0.000132112909341231,0.0009026223560795188,0.0015495362458750606,0.0019127174746245146
0.002590539865195751,0.0001321690942859277,0.0008980496786534786,0.0015603209612891078,0.0019096616888418794
0.0026018484495580196,0.00013204762944951653,0.000914944161195308,0.0015548565424978733,0.0019208299927413464
0.0026166525203734636,0.0001322502357652411,0.0009107913938350976,0.0015736109344288707,0.0019183902768418193
0.002641844330355525,0.00013215855869930238,0.0009408286423422396,0.0015688571147620678,0.0019362588645890355
0.002672930248081684,0.00013260474952403456,0.0009413596708327532,0.0015989658422768116,0.0019389331573620439
0.002724241930991411,0.0001323795149801299,0.0009895912371575832,0.001602271106094122,0.0019665448926389217
0.0027813762426376343,0.0001326525234617293,0.0009993694256991148,0.001649354468099773,0.001976227154955268
0.0028663775883615017,0.0001324618060607463,0.0010699144331738353,0.0016640013782307506,0.0020082148257642984
0.0029401774518191814,0.000132678440422751,0.0010876317974179983,0.0017198672285303473,0.0020228831563144922
0.0030441186390817165,0.00013342374586500227,0.001167753362096846,0.0017429415602236986,0.0020448293071240187
0.003087070304900408,0.00013254470832180232,0.0011715102009475231,0.001783015439286828,0.002049314323812723
0.0031386385671794415,0.00013371295062825084,0.0012164441868662834,0.0017884813714772463,0.0020395785104483366
0.003076060675084591,0.00013274370576255023,0.001169408904388547,0.0017739080358296633,0.0020170200150460005
0.0029993862845003605,0.00013343014870770276,0.001133040408603847,0.001732915872707963,0.001978226937353611
0.002845810493454337,0.0001333389081992209,0.0010433977004140615,0.0016690739430487156,0.0019428360974416137
0.0027129058726131916,0.00013394191046245396,0.000970234686974436,0.0016087292460724711,0.0019140505464747548
0.0026102522388100624,0.00013362492609303445,0.0009140886249952018,0.001562538556754589,0.00190369738265872
0.002572826109826565,0.00013358234718907624,0.0008938342798501253,0.0015454095555469394,0.0019090274581685662
0.0025942977517843246,0.00013391244283411652,0.0009065851918421686,0.001553799957036972,0.0019236057996749878
0.0026486385613679886,0.00013375513663049787,0.0009367003221996129,0.0015781831461936235,0.0019408660009503365
0.002711440669372678,0.00013409432722255588,0.0009718319633975625,0.0016055144369602203,0.0019526708638295531
0.0027404094580560923,0.00013328528439160436,0.0009807862807065248,0.0016263378784060478,0.0019513339502736926
0.0027458115946501493,0.00013369823864195496,0.000989224761724472,0.0016228886088356376,0.0019468744285404682
0.0027039204724133015,0.00013263561413623393,0.0009544883505441248,0.0016167963622137904,0.001927754026837647
0.002654510084539652,0.00013322336599230766,0.000936942407861352,0.0015843443106859922,0.0019185648998245597
0.002603717613965273,0.0001328188955085352,0.0009008452179841697,0.001570053631439805,0.0019065332598984241
0.002575251739472151,0.00013278156984597445,0.0008924048743210733,0.0015500652370974422,0.0019043138017877936
0.002571279415860772,0.00013257258979137987,0.0008922638953663409,0.001546442974358797,0.0019096247851848602
0.0025869403034448624,0.00013255179510451853,0.0008991772774606943,0.00155521125998348,0.0019100100034847856
0.0026123803108930588,0.00013275349920149893,0.0009243739186786115,0.0015552530530840158,0.001922339084558189
0.002633681520819664,0.0001328177604591474,0.0009249181603081524,0.001575945527292788,0.0019185066921636462
0.002649244386702776,0.00013299065176397562,0.0009473240934312344,0.0015689297579228878,0.00192865205463022
0.002647039480507374,0.0001326133933616802,0.0009280344820581377,0.0015863917069509625,0.0019184750271961093
0.002639339305460453,0.00013292150106281042,0.0009374076616950333,0.0015690099680796266,0.0019223266281187534
0.002618955448269844,0.0001325014018220827,0.0009103777119889855,0.0015760762616991997,0.0019106616964563727
0.002599417930468917,0.00013268856855574995,0.0009102203766815364,0.0015565089415758848,0.0019101741490885615
0.002581353299319744,0.0001324798067798838,0.000892733340151608,0.001556140137836337,0.0019043533829972148
0.0025712591595947742,0.00013228530588094145,0.0008925290894694626,0.0015464447205886245,0.0019033084390684962
0.0025692677590996027,0.0001322650205111131,0.0008922487613745034,0.001544754020869732,0.0019046186935156584
0.002573851030319929,0.0001323817268712446,0.0008945217123255134,0.0015469476347789168,0.001903281081467867
0.0025821938179433346,0.00013245768786873668,0.0009052794775925577,0.001544456696137786,0.0019083138322457671
0.0025903170462697744,0.00013272094656713307,0.0009046326158568263,0.0015529635129496455,0.0019064942607656121
0.0025967617984861135,0.00013274571392685175,0.0009144366485998034,0.0015495794359594584,0.001912464271299541
0.0025983620434999466,0.00013259520346764475,0.0009059474105015397,0.0015598193276673555,0.0019084344385191798
0.002597565297037363,0.00013232759374659508,0.0009124270873144269,0.0015528106596320868,0.0019125033868476748
0.002592311706393957,0.00013208779273554683,0.0009002709994092584,0.0015599530888721347,0.0019069099798798561
0.002586584072560072,0.00013208927703090012,0.0009040347067639232,0.0015504600014537573,0.001908805686980486
0.002579793566837907,0.00013210282486397773,0.0008937742095440626,0.0015539164887741208,0.0019047012319788337
0.002574535785242915,0.00013217984815128148,0.0008953503565862775,0.0015470056096091866,0.0019058785401284695
0.0025703762657940388,0.000132175802718848,0.0008890700410120189,0.0015491305384784937,0.0019038616446778178
0.002568076364696026,0.0001320375595241785,0.0008902880363166332,0.0015457506524398923,0.001903617987409234
0.0025675087235867977,0.00013212561316322535,0.0008900102111510932,0.0015453728847205639,0.0019037690944969654
0.002568331081420183,0.0001323390897596255,0.0008903560810722411,0.0015456359833478928,0.0019029176328331232
0.002569656353443861,0.0001321062009083107,0.0008934052893891931,0.0015441448194906116,0.0019053593277931213
0.002572239376604557,0.0001325478224316612,0.0008914401987567544,0.0015482512535527349,0.0019032673444598913
0.0025747884064912796,0.00013219923130236566,0.0008979631820693612,0.001544626080431044,0.0019074754090979695
0.0025778571143746376,0.0001324214244959876,0.0008937281090766191,0.0015517077408730984,0.0019042021594941616
0.002581670880317688,0.00013218435924500227,0.0009034278336912394,0.0015460585709661245,0.0019098500488325953
0.002585628302767873,0.00013229592877905816,0.0008977580000646412,0.0015555743593722582,0.0019061948405578732
0.0025917389430105686,0.0001321572344750166,0.0009103693882934749,0.0015492121456190944,0.0019141370430588722
0.0025978791527450085,0.0001322454190813005,0.0009030362707562745,0.0015625975793227553,0.0019097378244623542
0.0026072931941598654,0.0001321206073043868,0.0009202933288179338,0.0015548792434856296,0.0019195753848180175
0.0026162201538681984,0.00013224175199866295,0.0009124725474976003,0.0015715056797489524,0.0019153989851474762
0.0026298670563846827,0.00013214787759352475,0.0009337210794910789,0.0015639980556443334,0.0019272981444373727
0.0026413467712700367,0.00013229109754320234,0.0009248389978893101,0.001584216603077948,0.0019226929871365428
0.002657676115632057,0.00013268590555526316,0.0009491718374192715,0.001575818401761353,0.0019346973858773708
0.0026681346353143454,0.00013238076644483954,0.0009393302607350051,0.001596423564478755,0.001929936115629971
0.0026849813293665648,0.00013316914555616677,0.0009642054792493582,0.0015876067336648703,0.0019413117552176118
0.0026924656704068184,0.00013260245032142848,0.0009524930501356721,0.0016073702136054635,0.0019359635189175606
0.002707306994125247,0.0001341029565082863,0.0009757374064065516,0.0015974666457623243,0.0019457597518339753
0.0027077922131866217,0.00013265620509628206,0.0009603737271390855,0.0016147622372955084,0.0019382310565561056
0.002715344075113535,0.00013410828250925988,0.000980054377578199,0.0016011815750971437,0.001945129013620317
0.00270713958889246,0.00013295559620019048,0.0009604770457372069,0.0016137068159878254,0.0019358531571924686
0.002705466002225876,0.0001341163006145507,0.0009740519453771412,0.0015972977271303535,0.0019405896309763193
0.0026890079025179148,0.00013276340905576944,0.0009500374435447156,0.0016062071081250906,0.001929132966324687
0.002678514691069722,0.0001339833252131939,0.0009581846534274518,0.0015863466542214155,0.0019315920071676373
0.002657226286828518,0.00013282467261888087,0.0009330548928119242,0.0015913468087092042,0.0019195927307009697
0.0026422319933772087,0.00013375465641729534,0.0009376321686431766,0.0015708452556282282,0.0019209812162443995
0.0026222653687000275,0.00013303100422490388,0.0009153581922873855,0.0015738760121166706,0.0019108604174107313
0.0026084505952894688,0.00013349420623853803,0.00091821129899472,0.001556744915433228,0.0019123610109090805
0.002594591584056616,0.00013362472236622125,0.0009012303780764341,0.0015597365563735366,0.0019053858704864979
0.0025847177021205425,0.0001333661493845284,0.0009033573442138731,0.0015479940921068192,0.001907019643113017
0.0025768661871552467,0.00013348087668418884,0.0008923940476961434,0.0015509914373978972,0.0019026484806090593
0.0025718268007040024,0.00013334641698747873,0.0008948190952651203,0.0015436613466590643,0.0019034009892493486
0.0025687518063932657,0.0001334075495833531,0.0008903164998628199,0.001545027713291347,0.0019020626787096262
0.0025674107018858194,0.00013337437121663243,0.0008912489283829927,0.0015427874168381095,0.0019020575564354658
0.002567238174378872,0.0001332721149083227,0.0008911847835406661,0.0015427811304107308,0.0019031781703233719
0.0025680549442768097,0.00013329421926755458,0.00089010049123317,0.0015446603065356612,0.0019022084306925535
0.0025696689262986183,0.00013324017345439643,0.000893452379386872,0.0015429764753207564,0.0019051607232540846
0.0025719539262354374,0.00013329148350749165,0.0008907321025617421,0.001547930296510458,0.0019030197290703654
0.0025753937661647797,0.00013320350262802094,0.000897963356692344,0.0015442270087078214,0.0019081736681982875
0.0025797963608056307,0.0001332627289230004,0.0008936630911193788,0.0015528704971075058,0.0019052341813221574
0.0025870734825730324,0.00013312108058016747,0.0009062238968908787,0.0015477286651730537,0.0019138870993629098
0.0025965902023017406,0.00013340527948457748,0.0009009557543322444,0.0015622290084138513,0.001910780556499958
0.0026121707633137703,0.00013312115333974361,0.0009224462555721402,0.0015566033544018865,0.001924813142977655
0.0026314808055758476,0.00013339983706828207,0.0009179256740026176,0.0015801553381606936,0.00192301906645298
0.002663055434823036,0.00013359717559069395,0.0009530964307487011,0.0015763617120683193,0.0019432759145274758
0.0026956857182085514,0.00013361964374780655,0.0009514514240436256,0.0016106145922094584,0.001944161718711257
0.002744050696492195,0.00013364804908633232,0.0009995242580771446,0.00161087850574404,0.0019667046144604683
0.0027831646148115396,0.00013326900079846382,0.00100024847779423,0.0016496471362188458,0.0019686631858348846
0.002834992716088891,0.00013422820484265685,0.0010493703885003924,0.0016513941809535027,0.0019844232592731714
0.0028557865880429745,0.00013337591371964663,0.0010429633548483253,0.00167944747954607,0.001982549438253045
0.0028824489563703537,0.0001344434276688844,0.001073413877747953,0.0016745916800573468,0.0019839871674776077
0.0028596902266144753,0.00013350472727324814,0.001047451631166041,0.0016787339700385928,0.001971957040950656
0.0028354122769087553,0.00013490259880200028,0.0010436270385980606,0.0016568826977163553,0.00195868406444788
0.0027696769684553146,0.00013418099842965603,0.0009992214618250728,0.0016362746246159077,0.001939736190252006
0.0027100518345832825,0.00013515308091882616,0.0009712677565403283,0.0016036308370530605,0.0019239508546888828
0.0026436555199325085,0.0001343287731288001,0.0009305434068664908,0.001578783500008285,0.0019102278165519238
0.002598636317998171,0.00013452403072733432,0.0009083552286028862,0.0015557568985968828,0.001904011587612331
0.0025732705835253,0.00013440081966109574,0.0008928015013225377,0.0015460682334378362,0.0019025737419724464
0.002569973934441805,0.00013424383359961212,0.0008920480031520128,0.0015436821850016713,0.0019051110139116645
0.002583631779998541,0.00013418578600976616,0.0009019114659167826,0.0015475344844162464,0.001913537853397429
0.00260545639321208,0.00013381338794715703,0.0009099578601308167,0.001561684999614954,0.0019178771181032062
0.0026319287717342377,0.00013412888802122325,0.0009296786156482995,0.0015681212535127997,0.0019300334388390183
0.002649986883625388,0.00013368934742175043,0.0009274356416426599,0.0015888619236648083,0.001927457982674241
0.0026657567359507084,0.0001344647753285244,0.0009475219994783401,0.0015837698010727763,0.0019366791239008307
0.0026639150455594063,0.00013364160258788615,0.0009303991682827473,0.0015998741146177053,0.0019252982456237078
0.0026592379435896873,0.0001343291805824265,0.0009446528856642544,0.001580256037414074,0.001929451827891171
0.002641337923705578,0.00013377866707742214,0.0009196692844852805,0.0015878899721428752,0.001915368833579123
