MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0073988232761621475,0.003161532338708639,0.0015464526368305087,0.002690837951377034
0.006235639564692974,0.0029376051388680935,0.0015771429752930999,0.001720891217701137
0.005798716563731432,0.003137503284960985,0.0009991474216803908,0.0016620657406747341
0.005598337389528751,0.00312464009039104,0.0009885570034384727,0.001485140179283917
0.005835164338350296,0.0030677272006869316,0.0012545471545308828,0.0015128898667171597
0.006433997303247452,0.003192341420799494,0.0011734842555597425,0.0020681715104728937
0.006351799704134464,0.003071544924750924,0.0015297580976039171,0.0017504964489489794
0.006384894717484713,0.0031870855018496513,0.0011897997464984655,0.002008009236305952
0.0058362726122140884,0.003094095503911376,0.0011880896054208279,0.0015540875028818846
0.005630644038319588,0.0031565821263939142,0.0009697699570097029,0.0015042917802929878
0.00551818311214447,0.003112083300948143,0.0009600849007256329,0.0014460146194323897
0.005638639908283949,0.0031001802999526262,0.00105314701795578,0.0014853129396215081
0.006048116832971573,0.0031788332853466272,0.0011507561430335045,0.0017185276374220848
0.006210016552358866,0.0030798730440437794,0.0013902174541726708,0.0017399262869730592
0.007208413444459438,0.003208294976502657,0.0016210870817303658,0.002379031153395772
0.007157377898693085,0.0030753486789762974,0.0019332552328705788,0.0021487739868462086
0.008639401756227016,0.0032674106769263744,0.002097605261951685,0.003274385817348957
0.0076446253806352615,0.0030885450541973114,0.0022136818151921034,0.002342398278415203
0.008031819015741348,0.003346104407683015,0.0017032651230692863,0.0029824492521584034
0.006419012323021889,0.0031338988337665796,0.0015552811091765761,0.001729832380078733
0.005795498378574848,0.003282993333414197,0.0009791376069188118,0.0015333679039031267
0.006103192921727896,0.003358235349878669,0.0010012021521106362,0.0017437554197385907
0.0065689836628735065,0.0031794642563909292,0.0016676934901624918,0.0017218260327354074
0.007170270197093487,0.0034564966335892677,0.0012589726829901338,0.0024548007640987635
0.006297420244663954,0.0032542594708502293,0.0014312999555841088,0.0016118609346449375
0.005859781056642532,0.003345222445204854,0.000966037972830236,0.0015485206386074424
0.00587527547031641,0.0033464080188423395,0.0009662530501373112,0.0015626144595444202
0.006101147271692753,0.00319691258482635,0.0012870169011875987,0.001617217669263482
0.006673844531178474,0.0033666265662759542,0.0012421809369698167,0.0020650369115173817
0.006170154083520174,0.0031405361369252205,0.0013415468856692314,0.0016880709445104003
0.006173617206513882,0.003303318750113249,0.0011223671026527882,0.0017479314701631665
0.005741821601986885,0.0032011112198233604,0.001061615184880793,0.0014790954301133752
0.005635295063257217,0.003212104784324765,0.00098142318893224,0.001441767206415534
0.005682995542883873,0.003204856300726533,0.0009962203912436962,0.0014819185016676784
0.005715412087738514,0.003095545107498765,0.0011078488314524293,0.0015120180323719978
0.006038090214133263,0.0031711445190012455,0.001142816268838942,0.0017241293098777533
0.005964099895209074,0.0030810062307864428,0.00125665043015033,0.0016264430014416575
0.006199188064783812,0.0031506854575127363,0.0011979812989011407,0.001850521075539291
0.005891537293791771,0.003066717879846692,0.0012263008393347263,0.0015985183417797089
0.005805821157991886,0.0031336385291069746,0.0010382632026448846,0.0016339190769940615
0.005570456385612488,0.003097415203228593,0.0010247778845950961,0.0014482636470347643
0.005509600974619389,0.003083224641159177,0.000984624377451837,0.0014417519560083747
0.005611969158053398,0.0030915732495486736,0.0009781736880540848,0.0015422222204506397
0.005663290619850159,0.003044098149985075,0.0011213537072762847,0.0014978385297581553
0.005755112040787935,0.0030906242318451405,0.0010165947023779154,0.0016478928737342358
0.005590519402176142,0.0030247799586504698,0.0010859549511224031,0.0014797844924032688
0.005509720183908939,0.0030421335250139236,0.0009677276248112321,0.0014998589176684618
0.005432574078440666,0.0030157933942973614,0.0009725502459332347,0.0014442302053794265
0.005440767854452133,0.002999739022925496,0.0009977445006370544,0.0014432846801355481
0.005506347864866257,0.003002173500135541,0.0009851772338151932,0.0015189971309155226
0.005484468769282103,0.002943454310297966,0.001057407702319324,0.001483606523834169
0.005564884748309851,0.002979534910991788,0.0010232686763629317,0.0015620812773704529
0.005418848246335983,0.0028568843845278025,0.0010671508498489857,0.0014948128955438733
0.005537225864827633,0.0029490322340279818,0.0010314510436728597,0.001556742237880826
0.005381532479077578,0.0028177457861602306,0.001066985889337957,0.00149680080357939
0.005530610214918852,0.0029191211797297,0.00104203587397933,0.0015694532776251435
0.0054027009755373,0.002796360058709979,0.0010904388036578894,0.0015159021131694317
0.005596247501671314,0.0028982062358409166,0.0010719674173742533,0.0016260738484561443
0.005480671301484108,0.002783896867185831,0.0011421192903071642,0.0015546546783298254
0.005720348097383976,0.0029036360792815685,0.0011078092502430081,0.0017089028842747211
0.005536182783544064,0.0027647220995277166,0.001188330934382975,0.0015831298660486937
0.005718130152672529,0.0029047697316855192,0.0010923488298431039,0.0017210115911439061
0.005471171345561743,0.0027846433222293854,0.0011472629848867655,0.0015392651548609138
0.005491528660058975,0.0028998057823628187,0.0010049616685137153,0.0015867615584284067
0.005315481685101986,0.0028410274535417557,0.0010221819393336773,0.0014522721758112311
0.005285896360874176,0.0028699873946607113,0.0009610085980966687,0.0014549004845321178
0.0052940757013857365,0.0028770952485501766,0.0009604227961972356,0.001456557889468968
0.0052671246230602264,0.0028068190440535545,0.0010118955979123712,0.0014484099810943007
0.0054159704595804214,0.0028933403082191944,0.0009898169664666057,0.0015328130684792995
0.005346702411770821,0.0027915453538298607,0.0010667081223800778,0.001488449051976204
0.0054906271398067474,0.0028875707648694515,0.0010264693992212415,0.0015765868593007326
0.005371849983930588,0.0027822847478091717,0.001082163886167109,0.0015074015827849507
0.00551602290943265,0.002883407985791564,0.0010444207582622766,0.0015881940489634871
0.0053924862295389175,0.0027774099726229906,0.0010943154338747263,0.0015207609394565225
0.005588141269981861,0.00288883363828063,0.0010730073554441333,0.0016263002762570977
0.005472839809954166,0.0027652629651129246,0.0011464639101177454,0.001561112585477531
0.00577464560046792,0.002891804091632366,0.0011416060151532292,0.0017412356100976467
0.005665972828865051,0.00276180193759501,0.0012600002810359001,0.0016441709594801068
0.006110127083957195,0.0029258239082992077,0.0012434785021468997,0.0019408247899264097
0.005900091025978327,0.0027674955781549215,0.0013968419516459107,0.0017357532633468509
0.006291406229138374,0.0029755313880741596,0.001264203805476427,0.0020516710355877876
0.005862195044755936,0.0028060644399374723,0.0013705884339287877,0.0016855422873049974
0.0058486443012952805,0.0029764987993985415,0.001080783549696207,0.001791361952200532
0.005449329968541861,0.0028711422346532345,0.001099132001399994,0.0014790557324886322
0.005394620355218649,0.002964123385027051,0.000958928547333926,0.0014715682482346892
0.005414226092398167,0.0029701620806008577,0.0009574824944138527,0.0014865818666294217
0.005461136810481548,0.0028981955256313086,0.001084459712728858,0.0014784816885367036
0.005689168348908424,0.002978252712637186,0.0010358178988099098,0.0016750975046306849
0.005617533810436726,0.002887135138735175,0.0011733638821169734,0.0015570351388305426
0.0057563078589737415,0.0029872525483369827,0.0010716777760535479,0.0016973778838291764
0.005534582305699587,0.002879692707210779,0.0011224134359508753,0.001532475813291967
0.005581202916800976,0.0029627233743667603,0.0010278543923050165,0.0015906256157904863
0.005401459522545338,0.002876610029488802,0.0010446910746395588,0.0014801586512476206
0.005388851277530193,0.0029042388778179884,0.000984375597909093,0.0015002370346337557
0.005314080510288477,0.0028730437625199556,0.0009946237551048398,0.0014464128762483597
0.005306689999997616,0.0028878641314804554,0.0009649217245168984,0.0014539044350385666
0.0052757891826331615,0.002871171571314335,0.0009708428988233209,0.0014337749453261495
0.005263743456453085,0.0028654003981500864,0.0009620619239285588,0.0014362811343744397
0.005240551196038723,0.0028434160631150007,0.000962567632086575,0.0014345675008371472
0.00522181810811162,0.0028222701512277126,0.0009667312260717154,0.0014328168472275138
0.005204205401241779,0.0027989184018224478,0.0009617551113478839,0.001443531597033143
0.005178865045309067,0.0027644471265375614,0.0009767314186319709,0.0014376863837242126
0.00520075298845768,0.0027696334291249514,0.0009685185505077243,0.001462601008825004
0.005152417346835136,0.0027000857517123222,0.000999460811726749,0.0014528707833960652
0.005234530661255121,0.0027322485111653805,0.0009937878930941224,0.0015084943734109402
0.005226341541856527,0.0026690762024372816,0.0010602266993373632,0.0014970385236665606
0.005433816462755203,0.002707825042307377,0.0010802831966429949,0.0016457081073895097
0.005486183799803257,0.002614384749904275,0.0012415657984092832,0.0016302333679050207
0.006189861334860325,0.0027677654288709164,0.0013477685861289501,0.0020743270870298147
0.0062741609290242195,0.002583111636340618,0.0017134312074631453,0.001977618085220456
0.007886087521910667,0.002864639740437269,0.0019229768076911569,0.003098471323028207
0.007559571415185928,0.002596292644739151,0.002454065717756748,0.0025092128198593855
0.009060215204954147,0.0029902320820838213,0.002201490104198456,0.0038684934843331575
0.007395997643470764,0.002689455868676305,0.0023940112441778183,0.002312530530616641
0.006639342289417982,0.0030208255629986525,0.0012541969772428274,0.0023643197491765022
0.005514897406101227,0.0028892348054796457,0.001175630372017622,0.0014500319957733154
0.005566540639847517,0.002911202609539032,0.0011978107504546642,0.001457527163438499
0.0064240386709570885,0.0030400080140680075,0.0011737227905541658,0.002210307866334915
0.006624235305935144,0.0028821437153965235,0.001829664222896099,0.0019124276004731655
0.006800110451877117,0.0030618065502494574,0.0013240897096693516,0.0024142146576195955
0.005843091756105423,0.002911160932853818,0.0013080764329060912,0.001623854273930192
0.005460597574710846,0.002991913817822933,0.0009567501256242394,0.001511933864094317
0.005474342964589596,0.003009474603459239,0.0009636979084461927,0.0015011705690994859
0.005758385173976421,0.0029223032761365175,0.001224512467160821,0.0016115691978484392
0.006778043229132891,0.0031222370453178883,0.00144253543112427,0.0022132708691060543
0.006786693818867207,0.0029213272500783205,0.0018065560143440962,0.0020588103216141462
0.008204336278140545,0.0032006087712943554,0.001962448237463832,0.0030412792693823576
0.007198061794042587,0.0029272399842739105,0.0020417014602571726,0.0022291208151727915
0.007714913692325354,0.00323021924123168,0.0016831298125907779,0.002801564522087574
0.0062944707460701466,0.003043028526008129,0.0014922097325325012,0.0017592324875295162
0.0058102235198020935,0.0031934429425746202,0.0009871696820482612,0.0016296111280098557
0.005679864902049303,0.0032082919497042894,0.000973316899035126,0.001498255878686905
0.005988406948745251,0.0031527208629995584,0.0012961820466443896,0.001539504388347268
0.006528463680297136,0.0033481474965810776,0.0011112537467852235,0.002069062553346157
0.006053314544260502,0.003146934090182185,0.0013404887868091464,0.0015658917836844921
0.005810385569930077,0.0032595533411949873,0.0009712925530038774,0.0015795397339388728
0.005656442604959011,0.003185826353728771,0.0009676764602772892,0.0015029398491606116
0.005813479423522949,0.003126935800537467,0.0011680105235427618,0.001518533332273364
0.006067828740924597,0.0031700623221695423,0.0010737841948866844,0.00182398222386837
0.0058052074164152145,0.003058101050555706,0.0011817481135949492,0.0015653581358492374
0.005689199082553387,0.0031044636853039265,0.0010023782961070538,0.0015823568683117628
0.005457486025989056,0.0030218777246773243,0.0009873470989987254,0.0014482609694823623
0.00543634220957756,0.0029906320851296186,0.0009951939573511481,0.0014505165163427591
0.005576232448220253,0.0029987243469804525,0.001024553319439292,0.0015529546653851867
0.005567469634115696,0.0028646604623645544,0.0011440591188147664,0.0015587499365210533
0.005904860328882933,0.002932105679064989,0.0011874232441186905,0.001785331522114575
0.005819407291710377,0.002843548310920596,0.0012976555153727531,0.0016782032325863838
0.006194486282765865,0.002923700725659728,0.0012930510565638542,0.0019777342677116394
0.005890584550797939,0.002821346279233694,0.0013521569781005383,0.001717081293463707
0.006054804660379887,0.0029251580126583576,0.001203795662149787,0.0019258511019870639
0.005637037102133036,0.0028510061092674732,0.0012075630947947502,0.001578468014486134
0.005431487690657377,0.0028960774652659893,0.0009790783515200019,0.0015563316410407424
0.005309023894369602,0.0028798033017665148,0.0009744500857777894,0.0014547707978636026
0.005380677990615368,0.002855006605386734,0.0010623288108035922,0.0014633425744250417
0.005600078031420708,0.0028903824277222157,0.001018155599012971,0.0016915395390242338
0.005580275319516659,0.002828530967235565,0.001201045815832913,0.0015506985364481807
0.005582584533840418,0.002873285673558712,0.0010221609845757484,0.0016871377592906356
0.005356418434530497,0.0028170805890113115,0.0010606193682178855,0.0014787187101319432
0.005260671488940716,0.002829404082149267,0.000956508971285075,0.001474758260883391
0.005234743468463421,0.0028145278338342905,0.0009567455272190273,0.001463470165617764
0.0052620964124798775,0.002774081425741315,0.0010184432612732053,0.0014695718418806791
0.005409125238656998,0.002810261445119977,0.0010235101217404008,0.00157535367179662
0.005350248888134956,0.0026944733690470457,0.0011118203401565552,0.0015439552953466773
0.005637684836983681,0.0028012350667268038,0.001131373574025929,0.0017050758469849825
0.005548347253352404,0.002674531191587448,0.001234400668181479,0.0016394153935834765
0.006037689745426178,0.0028092379216104746,0.0012902392772957683,0.0019382128957659006
0.005895288661122322,0.002647449728101492,0.0014465329004451632,0.0018013057997450233
0.006662779487669468,0.0028396430425345898,0.001494847470894456,0.002328288508579135
0.006293392274528742,0.002668010536581278,0.00166589324362576,0.0019594882614910603
0.006826956756412983,0.0028797679115086794,0.0014774964656680822,0.002469692612066865
0.006037861108779907,0.002706133294850588,0.0015392086934298277,0.0017925193533301353
0.005714167840778828,0.0028710851911455393,0.001048715552315116,0.0017943669809028506
0.005311358254402876,0.002833513543009758,0.0010275039821863174,0.0014503408456221223
0.005362650845199823,0.0028293924406170845,0.0010739746503531933,0.0014592838706448674
0.005743756890296936,0.002883535111322999,0.0010461898054927588,0.001814032206311822
0.0058052390813827515,0.002774112857878208,0.0013747428311035037,0.001656383159570396
0.005949817132204771,0.0028747222386300564,0.0011298826429992914,0.0019452120177447796
0.005540963262319565,0.002791550476104021,0.001186046632938087,0.001563365920446813
0.005355711095035076,0.002848362782970071,0.0009681740775704384,0.001539174118079245
0.005244204308837652,0.0028349931817501783,0.0009573265560902655,0.001451884745620191
0.005288069136440754,0.0027912002988159657,0.0010213181376457214,0.0014755508163943887
0.005538568366318941,0.00283527048304677,0.0010658693499863148,0.0016374284168705344
0.005608950275927782,0.00277469283901155,0.0012105442583560944,0.001623713062144816
0.0060574510134756565,0.0028543199878185987,0.0012817782117053866,0.0019213530467823148
0.005956985056400299,0.0027552787214517593,0.001419090898707509,0.001782615901902318
0.0065592192113399506,0.0028661517426371574,0.0014621028676629066,0.002230964368209243
0.0061937193386256695,0.0027515501715242863,0.0015605102526023984,0.0018816589144989848
0.006559227593243122,0.002873986028134823,0.001404372975230217,0.002280868822708726
0.005902607925236225,0.0027767738793045282,0.0014036910142749548,0.001722143148072064
0.005604557693004608,0.00286340294405818,0.0010291961953043938,0.0017119583208113909
0.005300887860357761,0.0028477695304900408,0.0010092414449900389,0.0014438768848776817
0.00536674540489912,0.0028414218686521053,0.001070160185918212,0.0014551635831594467
0.0057115331292152405,0.0029058721847832203,0.0010308583732694387,0.0017748026875779033
0.00568489171564579,0.002783507574349642,0.0013046596432104707,0.0015967244980856776
0.005745631642639637,0.002897690050303936,0.0010471247369423509,0.0018008167389780283
0.0053666685707867146,0.002786885481327772,0.0010914257727563381,0.0014883572002872825
0.005253219045698643,0.0028266923036426306,0.0009529558592475951,0.001473570941016078
0.005275454372167587,0.0028225646819919348,0.0009549476089887321,0.0014979421393945813
0.005342324264347553,0.0027569818776100874,0.0010754010872915387,0.0015099410666152835
0.005575406830757856,0.002819335786625743,0.001071909791789949,0.0016841613687574863
0.005488988012075424,0.002731677843257785,0.0011688433587551117,0.0015884668100625277
0.005675130989402533,0.0027982916217297316,0.0011366166872903705,0.0017402226803824306
0.005498913116753101,0.0027190635446459055,0.0011824709363281727,0.0015973786357790232
0.005643106065690517,0.002794853877276182,0.0011267915833741426,0.0017214602557942271
0.0054240538738667965,0.0027008457109332085,0.0011530936462804675,0.0015701145166531205
0.005495969206094742,0.002785865683108568,0.0010628362651914358,0.0016472673742100596
0.0052792904898524284,0.0027027567848563194,0.0010758278658613563,0.001500705722719431
0.005250786896795034,0.002765313256531954,0.0009750049794092774,0.0015104686608538032
0.005160853266716003,0.0027417433448135853,0.0009788543684408069,0.0014402555534616113
0.005145807284861803,0.0027327064890414476,0.0009720622329041362,0.0014410387957468629
0.0051886956207454205,0.0027355230413377285,0.0009616646566428244,0.0014915080973878503
0.005156822502613068,0.0026579629629850388,0.0010333993704989552,0.0014654601691290736
0.005256283562630415,0.0027204169891774654,0.0009833310032263398,0.0015525356866419315
0.005164431408047676,0.0026443270035088062,0.0010422711493447423,0.0014778332551941276
0.005188809707760811,0.0026935474015772343,0.0009729256271384656,0.0015223363880068064
0.005050507374107838,0.0026011879090219736,0.0009937515715137124,0.0014555678935721517
0.005086131859570742,0.0026685630436986685,0.0009540716418996453,0.0014634971739724278
0.004999121651053429,0.0025982665829360485,0.0009576613665558398,0.0014431935269385576
0.004970143083482981,0.002569319913163781,0.000958782562520355,0.0014420406660065055
0.004976283758878708,0.0025625976268202066,0.0009581625927239656,0.0014555235393345356
0.004958698060363531,0.0025214815977960825,0.0009845913155004382,0.001452625379897654
0.005079000256955624,0.0025878441520035267,0.0009922666940838099,0.0014988891780376434
0.005054918117821217,0.0024862270802259445,0.0010613782797008753,0.001507312641479075
0.005388275720179081,0.002566044684499502,0.001134939375333488,0.001687291543930769
0.005544570274651051,0.002451051725074649,0.0013600450474768877,0.001733473502099514
0.006786138750612736,0.0026222877204418182,0.0016739460406824946,0.0024899051059037447
0.00717241270467639,0.0024240112397819757,0.002304129535332322,0.002444271929562092
0.010338414460420609,0.0027910894714295864,0.0028986800462007523,0.0046486444771289825
0.00936808716505766,0.0024677379988133907,0.0035450912546366453,0.0033552581444382668
0.011591908521950245,0.0029441616497933865,0.003060185117647052,0.00558756198734045
0.008040741086006165,0.0026148913893848658,0.002874533412978053,0.0025513165164738894
0.006004056893289089,0.002868738491088152,0.0010809291852638125,0.002054389100521803
0.005622408352792263,0.0028913007117807865,0.001030038925819099,0.0017010687151923776
0.0068963803350925446,0.0027774039190262556,0.0022087672259658575,0.0019102089572697878
0.00857134722173214,0.0031307737808674574,0.0017351744463667274,0.0037053991109132767
0.00708780437707901,0.002849374432116747,0.0021820389665663242,0.0020563912112265825
0.0059701669961214066,0.0030465517193078995,0.0010271298233419657,0.001896485686302185
0.0054906317964196205,0.003007000545039773,0.0009541537147015333,0.0015294773038476706
0.006203887984156609,0.0029289184603840113,0.0014987393515184522,0.0017762298230081797
0.007753059267997742,0.0031826782505959272,0.0016758858691900969,0.0028944951482117176
0.0069685750640928745,0.002930691931396723,0.0018977620638906956,0.002140121068805456
0.007170293480157852,0.003183887107297778,0.0015168621903285384,0.002469544066116214
0.005936885718256235,0.0030432543717324734,0.0012639983324334025,0.0016296327812597156
0.005538236349821091,0.00307622947730124,0.0009817873360589147,0.0014802194200456142
0.0056342934258282185,0.0031002769246697426,0.0010017335880547762,0.0015322832623496652
0.005944708827883005,0.0030621811747550964,0.00127114646602422,0.0016113811871036887
0.006586262956261635,0.003189507871866226,0.0012889585923403502,0.0021077964920550585
0.00617230636999011,0.0030570090748369694,0.0014108498580753803,0.0017044475534930825
0.006053050048649311,0.00316055491566658,0.0010931558208540082,0.0017993394285440445
0.005563758313655853,0.0030599005986005068,0.001055693719536066,0.0014481635298579931
0.005540084559470415,0.003056869376450777,0.0010397050064057112,0.0014435104094445705
0.005854478105902672,0.0031119894701987505,0.0010248463368043303,0.0017176425317302346
0.005816340446472168,0.002998278709128499,0.0012546367943286896,0.0015634250594303012
0.005782966502010822,0.0030725046526640654,0.0010106684640049934,0.001699793036095798
0.0054570953361690044,0.0029760764446109533,0.001028187689371407,0.0014528310857713223
0.005389425903558731,0.002927444875240326,0.0010086062829941511,0.001453374745324254
0.005558805540204048,0.0029494657646864653,0.0009869117056950927,0.0016224284190684557
0.00549019780009985,0.0028268510941416025,0.001132326084189117,0.001531020738184452
0.0055006262846291065,0.0028540007770061493,0.0010052929865196347,0.0016413326375186443
0.005297416355460882,0.002798072062432766,0.0010241926647722721,0.0014751516282558441
0.005210835486650467,0.0027871355414390564,0.000957016134634614,0.0014666838105767965
0.005202362313866615,0.0027618722524493933,0.0009589264518581331,0.001481563551351428
0.005172147415578365,0.0026597988326102495,0.001028399565257132,0.0014839486684650183
0.005290299654006958,0.002670740243047476,0.0010237654205411673,0.0015957937575876713
0.005255477502942085,0.0026234916877001524,0.0010976642370224,0.0015343213453888893
0.005336256697773933,0.002651466289535165,0.0010541793890297413,0.001630611252039671
0.005206717643886805,0.0025975354947149754,0.0010854211868718266,0.0015237609623000026
0.005193217657506466,0.0026083001866936684,0.0010164249688386917,0.001568492385558784
0.005075717810541391,0.0025759334675967693,0.0010243670549243689,0.0014754171716049314
0.0050245304591953754,0.0025804319884628057,0.0009663842502050102,0.0014777141623198986
0.004959037993103266,0.0025458831805735826,0.000967328087426722,0.001445826725102961
0.004954174626618624,0.0025363483000546694,0.0009715950582176447,0.0014462313847616315
0.004986243322491646,0.0025396074634045362,0.0009644381352700293,0.0014821977820247412
0.0049336375668644905,0.0024572592228651047,0.0010094502940773964,0.0014669281663373113
0.005012164823710918,0.0025064218789339066,0.000982474535703659,0.001523268292658031
0.004942487925291061,0.002436778275296092,0.001023811986669898,0.0014818975469097495
0.004996717907488346,0.002487664809450507,0.0009846807224676013,0.0015243724919855595
0.004886983428150415,0.00239977496676147,0.001010033069178462,0.0014771755086258054
0.004951388109475374,0.0024747145362198353,0.000974866678006947,0.0015018070116639137
0.004837740212678909,0.0023818935733288527,0.000990220345556736,0.0014656261773779988
0.004892419092357159,0.00244367984123528,0.0009670412982814014,0.0014816976618021727
0.004816748201847076,0.0023778670001775026,0.0009805569425225258,0.0014583243755623698
0.004832929465919733,0.0023921283427625895,0.0009667857666499913,0.0014740152982994914
0.004809516482055187,0.0023668024223297834,0.0009843538282439113,0.0014583604643121362
0.0048461551778018475,0.0023839150089770555,0.0009777912637218833,0.0014844491379335523
0.004827023483812809,0.002342236926779151,0.0010103664826601744,0.00147441984154284
0.004942985251545906,0.002381889382377267,0.0010195227805525064,0.001541572855785489
0.0049724574200809,0.002330658957362175,0.0011005973210558295,0.0015412011416628957
0.005366447381675243,0.002445397200062871,0.001165243098512292,0.0017558069666847587
0.0054412297904491425,0.002313067903742194,0.001377067994326353,0.0017510941252112389
0.006433953531086445,0.002497110515832901,0.0015539530431851745,0.002382889622822404
0.006492613814771175,0.0023187051992863417,0.0019749749917536974,0.0021989336237311363
0.008170558139681816,0.0025979350320994854,0.0021151024848222733,0.0034575206227600574
0.007395024877041578,0.002372452989220619,0.002493694657459855,0.0025288774631917477
0.007547556422650814,0.002677186159417033,0.0017355873715132475,0.0031347828917205334
0.005919219925999641,0.0024885081220418215,0.0016712795477360487,0.0017594320233911276
0.005216825753450394,0.002634869422763586,0.0009775375947356224,0.0016044186195358634
0.00528616551309824,0.0026571322232484818,0.0009786240989342332,0.0016504095401614904
0.005810289643704891,0.0025526212994009256,0.0015581701882183552,0.001699497690424323
0.006640143692493439,0.002778107998892665,0.0013523207744583488,0.002509715035557747
0.006066325586289167,0.002567754592746496,0.0016411091201007366,0.0018574619898572564
0.0057780323550105095,0.0027503904420882463,0.0011102322023361921,0.0019174099434167147
0.005139573011547327,0.0026395227760076523,0.001026206649839878,0.0014738434692844748
0.005090408958494663,0.0026520765386521816,0.0009816066594794393,0.0014567257603630424
0.005507276393473148,0.002757442183792591,0.0010719605488702655,0.00167787354439497
0.0057253590784966946,0.0026293571572750807,0.0013551554875448346,0.0017408462008461356
0.006721194833517075,0.002786991186439991,0.0015782015398144722,0.002356002340093255
0.006556996144354343,0.002620032988488674,0.0018335542408749461,0.0021034085657447577
0.007731680292636156,0.0028349715285003185,0.001928354729898274,0.0029683541506528854
0.006768225692212582,0.0026533259078860283,0.0019454825669527054,0.0021694174502044916
0.006938885897397995,0.0028692923951894045,0.0015155909350141883,0.002554002683609724
0.005716427229344845,0.002713138237595558,0.0013583541149273515,0.0016449347604066133
0.005297710187733173,0.002830773824825883,0.0009695247863419354,0.0014974118676036596
0.005509295500814915,0.002862327266484499,0.0009866425534710288,0.001660325680859387
0.00585620803758502,0.002752465894445777,0.0014616576954722404,0.0016420843312516809
0.006199672818183899,0.0029082095716148615,0.0011511354241520166,0.0021403280552476645
0.005606114398688078,0.0027689544949680567,0.0012826024321839213,0.0015545575879514217
0.0052903140895068645,0.0028171625453978777,0.0009581531630828977,0.0015149983810260892
0.005317362956702709,0.0028068297542631626,0.0009571179980412126,0.0015534154372289777
0.005503908731043339,0.0027193075511604548,0.0011995717650279403,0.0015850295312702656
0.005883375648409128,0.002814193721860647,0.0011536256643012166,0.0019155562622472644
0.005547972861677408,0.002666449174284935,0.0012382888235151768,0.0016432348638772964
0.005485144909471273,0.0027222277130931616,0.0010723581071943045,0.0016905590891838074
0.005189522635191679,0.0026748725213110447,0.0010294062085449696,0.001485243788920343
0.005096260458230972,0.002679337514564395,0.000964097969699651,0.001452825265005231
0.005119109060615301,0.0026703248731791973,0.0009744753479026258,0.001474308897741139
0.005163033027201891,0.0026098936796188354,0.0010560656664893031,0.0014970736810937524
0.005374882370233536,0.002649333793669939,0.0010813528206199408,0.0016441959887742996
0.005261298269033432,0.00250602257438004,0.0011719673639163375,0.0015833086799830198
0.005484459921717644,0.002602323889732361,0.0011335532180964947,0.0017485826974734664
0.005239208694547415,0.002487691817805171,0.0011740191839635372,0.0015774975763633847
0.005225177388638258,0.0025543742813169956,0.0010389011586084962,0.001631902065128088
0.005011276341974735,0.0025074207223951817,0.0010368026560172439,0.0014670526143163443
0.004933370277285576,0.0025140387006103992,0.0009601240162737668,0.0014592073857784271
0.004950208589434624,0.002514769323170185,0.0009581893100403249,0.0014772498980164528
0.004985140636563301,0.002474764361977577,0.0010393662378191948,0.0014710099203512073
0.005092251114547253,0.0025043278001248837,0.0009940500603988767,0.0015938736032694578
0.005012601148337126,0.0024371182080358267,0.0010736259864643216,0.0015018569538369775
0.005016281735152006,0.002480186754837632,0.0009789722971618176,0.0015571227995678782
0.004890925250947475,0.0024328979197889566,0.0009948961669579148,0.0014631309313699603
0.004844788461923599,0.0024329028092324734,0.000948636676184833,0.001463248860090971
0.004823316819965839,0.002416613046079874,0.0009488170617260039,0.0014578866539523005
0.004809322766959667,0.0023735384456813335,0.0009774332866072655,0.0014583509182557464
0.004906196612864733,0.002414408605545759,0.0009805208537727594,0.0015112670371308923
0.004875912331044674,0.0023331306874752045,0.001041487674228847,0.0015012938529253006
0.005080827511847019,0.0024069228675216436,0.001061688526533544,0.0016122160013765097
0.005048861261457205,0.0022950596176087856,0.0011630640365183353,0.0015907376073300838
0.005489373113960028,0.0024093834217637777,0.0012290631420910358,0.0018509264336898923
0.0054565537720918655,0.002270704135298729,0.0014095084043219686,0.001776341232471168
0.006252376828342676,0.002443022560328245,0.0014968006871640682,0.0023125535808503628
0.006018567830324173,0.0022824457846581936,0.0017268341034650803,0.0020092877093702555
0.006802802439779043,0.0025074367877095938,0.0016206771833822131,0.002674688585102558
0.0060256533324718475,0.00233161891810596,0.00173725257627666,0.001956781605258584
0.005686759948730469,0.002502260496839881,0.0011602839222177863,0.002024215878918767
0.005025356076657772,0.0024375522043555975,0.0011138286208733916,0.0014739751350134611
0.004932359326630831,0.0024637822061777115,0.0010143258841708302,0.0014542514691129327
0.0052911932580173016,0.002528779674321413,0.0010142731480300426,0.0017481405520811677
0.005474186968058348,0.002406664891168475,0.0013920268975198269,0.0016754952957853675
0.005824360065162182,0.0025544832460582256,0.0011939480900764465,0.0020759289618581533
0.005393777042627335,0.002438960364088416,0.001295649097301066,0.0016591676976531744
0.005207284353673458,0.0025288905017077923,0.0010145510314032435,0.0016638425877317786
0.004889673553407192,0.002451282227411866,0.0009777379455044866,0.0014606533804908395
0.004884453024715185,0.0024631647393107414,0.0009661113144829869,0.0014551770873367786
0.005090969614684582,0.002515958622097969,0.0010103662498295307,0.001564644742757082
0.0051925950683653355,0.0024328865110874176,0.0011613452807068825,0.0015983631601557136
