MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004611128009855747,0.002173337386921048,0.0010315042454749346,0.0014062862610444427,0.0018120846943929791
0.004586785566061735,0.0021710870787501335,0.0010260468116030097,0.0013896515592932701,0.0018119541928172112
0.004586070775985718,0.00216985703445971,0.00102676497772336,0.0013894487638026476,0.0018203268991783261
0.004600068088620901,0.0021664670202881098,0.001031478401273489,0.0014021227834746242,0.0018220340134575963
0.004631212912499905,0.0021699173375964165,0.0010561709059402347,0.0014051246689632535,0.0018422487191855907
0.004665072541683912,0.002164294011890888,0.0010648014722391963,0.0014359768247231841,0.0018408671021461487
0.004707293584942818,0.002169540151953697,0.001103280927054584,0.0014344725059345365,0.0018769362941384315
0.00477031571790576,0.0021597845479846,0.0011200412409380078,0.001490489928983152,0.0018711192533373833
0.004830833524465561,0.0021706612315028906,0.001177980680949986,0.0014821913791820407,0.0019326354376971722
0.004944313317537308,0.002158739371225238,0.001205318490974605,0.0015802556881681085,0.0019088219851255417
0.004983036313205957,0.002167958067730069,0.0012723547406494617,0.0015427236212417483,0.001986768562346697
0.005104356911033392,0.0021608241368085146,0.001273469184525311,0.0016700634732842445,0.0019106254912912846
0.004999557044357061,0.0021655207965523005,0.001288422616198659,0.001545613631606102,0.0019374078838154674
0.004926605615764856,0.0021640865597873926,0.0011745264055207372,0.0015879926504567266,0.0018329770537093282
0.004720083903521299,0.002167975064367056,0.0011301296763122082,0.0014219791628420353,0.0018170505063608289
0.004598894622176886,0.002164859790354967,0.0010372340911999345,0.0013968008570373058,0.001824124832637608
0.00461643235757947,0.002168476115912199,0.001040286966599524,0.0014076693914830685,0.0018245846731588244
0.004707745276391506,0.0021696104668080807,0.0011292308336123824,0.0014089036267250776,0.0018897406989708543
0.004766249097883701,0.0021665506064891815,0.0010889481054618955,0.0015107503859326243,0.0018255498725920916
0.004702246747910976,0.0021649706177413464,0.0011268480448052287,0.0014104278525337577,0.0018290058942511678
0.0046210745349526405,0.002165860030800104,0.0010399624006822705,0.0014152524527162313,0.0018101142486557364
0.004581071902066469,0.00215960037894547,0.0010351795936003327,0.0013862918131053448,0.0018128443043679
0.004614551085978746,0.0021577263250947,0.001066077733412385,0.0013907470274716616,0.001852092333137989
0.004666696768254042,0.002152357716113329,0.0010631036711856723,0.0014512351481243968,0.0018335673958063126
0.004680778365582228,0.002151935826987028,0.0011058436939492822,0.0014229989610612392,0.0018521742895245552
0.004667743109166622,0.0021461499854922295,0.001070199185051024,0.0014513942878693342,0.0018227393738925457
0.00462298933416605,0.002145664766430855,0.0010711773065850139,0.0014061473775655031,0.0018219866324216127
0.004585559945553541,0.0021433981601148844,0.0010376216378062963,0.0014045400312170386,0.0018095747800543904
0.004559675697237253,0.0021405972074717283,0.0010333848185837269,0.0013856937875971198,0.0018088242504745722
0.004551457706838846,0.00213949428871274,0.0010275080567225814,0.0013844553614035249,0.0018116877181455493
0.004556205123662949,0.002138428157195449,0.0010290181962773204,0.001388759003020823,0.0018127188086509705
0.00457338523119688,0.0021396661177277565,0.0010431493865326047,0.0013905697269365191,0.0018255270551890135
0.004593811929225922,0.00213411170989275,0.0010497671319171786,0.0014099329710006714,0.0018276791088283062
0.004623285960406065,0.002129458589479327,0.0010800521122291684,0.0014137752586975694,0.0018562207696959376
0.00467901024967432,0.0021210068371146917,0.0011003488907590508,0.0014576544053852558,0.0018624219810590148
0.0047589936293661594,0.0021287391427904367,0.0011619628639891744,0.0014682913897559047,0.0019336275290697813
0.004928272217512131,0.002121932804584503,0.0012245591497048736,0.0015817800303921103,0.0019373982213437557
0.00503529142588377,0.002106437226757407,0.0013395162532106042,0.0015893375966697931,0.0020754223223775625
0.005372633226215839,0.0021186145022511482,0.0014314851723611355,0.0018225335516035557,0.0020010280422866344
0.00530349463224411,0.002103782258927822,0.0015039495192468166,0.0016957626212388277,0.0021013119257986546
0.005390158388763666,0.002119282027706504,0.0014025537529960275,0.0018683223752304912,0.0019040076294913888
0.004964363761246204,0.0021053480450063944,0.001324231969192624,0.001534783630631864,0.0018710343865677714
0.004679305944591761,0.00212582154199481,0.0010726067703217268,0.0014808777486905456,0.001811004476621747
0.004563009366393089,0.002125802217051387,0.0010497430339455605,0.0013874639989808202,0.001823124592192471
0.004699619021266699,0.002123675774782896,0.0011693565174937248,0.0014065866125747561,0.001959893386811018
0.004891738295555115,0.0021261321380734444,0.0011405920377001166,0.0016250141197815537,0.0018579884199425578
0.004827325232326984,0.0021155094727873802,0.0012505566701292992,0.0014612589729949832,0.001872854889370501
0.004674315452575684,0.002123353537172079,0.001067084725946188,0.0014838774222880602,0.0018071659142151475
0.004540874157100916,0.0021128461230546236,0.0010461973724886775,0.0013818308943882585,0.001815793220885098
0.004584222100675106,0.002108699642121792,0.0010801824973896146,0.0013953400775790215,0.0018860194832086563
0.00470363162457943,0.0021015661768615246,0.001097143511287868,0.0015049218200147152,0.0018616466550156474
0.004718356765806675,0.002087610075250268,0.0011635549599304795,0.0014671918470412493,0.0018845960730686784
0.004706752952188253,0.002093557734042406,0.001110496697947383,0.0015026985201984644,0.0018324577249586582
0.004595569800585508,0.0020857693161815405,0.0010884670773521066,0.0014213332906365395,0.0018217444885522127
0.004528802819550037,0.002088101115077734,0.0010364835616201162,0.0014042181428521872,0.0018092492828145623
0.004501707386225462,0.0020888913422822952,0.0010276447283104062,0.0013851714320480824,0.0018116754945367575
0.004505198914557695,0.00207784166559577,0.0010383583139628172,0.0013889989349991083,0.0018308304715901613
0.004554079845547676,0.002083144150674343,0.0010527530685067177,0.0014181823935359716,0.0018358910456299782
0.004604079760611057,0.0020798519253730774,0.0010975864715874195,0.0014266414800658822,0.001874227775260806
0.004683223553001881,0.002076951554045081,0.001120147411711514,0.0014861243544146419,0.0018699591746553779
0.004737123381346464,0.002078438876196742,0.0011783892987295985,0.0014802953228354454,0.001925017568282783
0.004842367954552174,0.002074534073472023,0.001200093305669725,0.0015677404589951038,0.0019008322851732373
0.0048636081628501415,0.0020770339760929346,0.001256858347915113,0.001529715838842094,0.0019628892187029123
0.004956108517944813,0.0020725419744849205,0.0012535462155938148,0.0016300204442813993,0.0019056550227105618
0.0048935068771243095,0.002074816497042775,0.001281239208765328,0.0015374511713162065,0.0019473566208034754
0.004897989332675934,0.0020769182592630386,0.0012168461689725518,0.001604225137270987,0.0018627730896696448
0.004739260300993919,0.002072748960927129,0.001197812263853848,0.0014686989597976208,0.0018652547150850296
0.004644577391445637,0.002078138291835785,0.0010947964619845152,0.001471642404794693,0.0018061493756249547
0.004532730206847191,0.002078424906358123,0.0010741131845861673,0.001380191883072257,0.0018012208165600896
0.004495023749768734,0.002078006975352764,0.0010445950319990516,0.0013724213931709528,0.0018222915241494775
0.004536816850304604,0.0020830382127314806,0.0010492091532796621,0.0014045697171241045,0.0018145445501431823
0.004577393177896738,0.0020710849203169346,0.0011131854262202978,0.0013931228313595057,0.001852791872806847
0.0046051195822656155,0.002078957622870803,0.0010742240119725466,0.001451937947422266,0.001808527042157948
0.004559457302093506,0.002080043312162161,0.0010956015903502703,0.0013838123995810747,0.0018109251977875829
0.004506587982177734,0.0020755038131028414,0.001043981988914311,0.0013871020637452602,0.0018017818219959736
0.004487419500946999,0.002071560127660632,0.0010426633525639772,0.0013731960207223892,0.0018018794944509864
0.004514369647949934,0.002076792763546109,0.001064028707332909,0.0013735480606555939,0.0018270666478201747
0.0045372843742370605,0.002067593391984701,0.0010577888460829854,0.001411902136169374,0.0018136996077373624
0.004539532586932182,0.002059341873973608,0.0010883816285058856,0.0013918087352067232,0.0018285504775121808
0.004541480913758278,0.0020636040717363358,0.0010636758524924517,0.0014142012223601341,0.0018088814103975892
0.004511811770498753,0.0020570983178913593,0.0010703469160944223,0.0013843663036823273,0.001811403431929648
0.0044944086112082005,0.0020593535155057907,0.0010472143767401576,0.0013878404861316085,0.0018007989274337888
0.004473629407584667,0.002054886892437935,0.001046866411343217,0.0013718758709728718,0.0018006793688982725
0.004458688665181398,0.0020491720642894506,0.0010379941668361425,0.0013715223176404834,0.0017986628226935863
0.0044582006521523,0.0020517122466117144,0.0010379934683442116,0.0013684948207810521,0.0017983756260946393
0.004459463991224766,0.0020515979267656803,0.0010397812584415078,0.0013680846896022558,0.0018011968350037932
0.004451144486665726,0.0020384062081575394,0.001040488132275641,0.0013722500298172235,0.0018011595821008086
0.004460157826542854,0.002037819940596819,0.0010499415220692754,0.0013723964802920818,0.0018098452128469944
0.0044732894748449326,0.002033024560660124,0.001054908148944378,0.0013853567652404308,0.0018133592093363404
0.004506951663643122,0.0020354976877570152,0.0010802624747157097,0.0013911915011703968,0.0018415387021377683
0.004568229895085096,0.0020257967989891768,0.0011082201963290572,0.0014342128997668624,0.0018606680678203702
0.004687590524554253,0.0020349621772766113,0.001187511719763279,0.0014651165110990405,0.0019614144694060087
0.0049587152898311615,0.002025958616286516,0.0013055989984422922,0.0016271579079329967,0.001997002400457859
0.005212106741964817,0.0020227176137268543,0.0015008293557912111,0.0016885600052773952,0.0022436773870140314
0.005902660079300404,0.0020368180703371763,0.0017358200857415795,0.0021300215739756823,0.0021297382190823555
0.005771832074970007,0.002019916893914342,0.0018307429272681475,0.0019211721373721957,0.002272629411891103
0.00587158277630806,0.002048986032605171,0.001637182431295514,0.002185414545238018,0.0019195245113223791
0.005012210924178362,0.002027191687375307,0.0014253517147153616,0.0015596675220876932,0.0018356635700911283
0.004538371693342924,0.0020505839493125677,0.0010627465089783072,0.001425041351467371,0.0018763868138194084
0.004630372393876314,0.002061836188659072,0.001079535111784935,0.0014890010934323072,0.0018865580204874277
0.005001255311071873,0.0020530899055302143,0.001441706670448184,0.0015064588515087962,0.002102707978338003
0.0052159568294882774,0.002087213797494769,0.0012583713978528976,0.0018703718669712543,0.0018473591189831495
0.004783425014466047,0.0020523243583738804,0.0012867499608546495,0.0014443508116528392,0.001817619428038597
0.004493570886552334,0.0020466907881200314,0.001049345824867487,0.0013975340407341719,0.0018682932714000344
0.0045888470485806465,0.0020489885937422514,0.0010632843477651477,0.0014765742234885693,0.0018848568433895707
0.004777421709150076,0.002027324168011546,0.0012460354482755065,0.001504062209278345,0.001969588454812765
0.00486432621255517,0.002037955913692713,0.0011850723531097174,0.001641297829337418,0.001843796344473958
0.004577528219670057,0.0020226219203323126,0.0011158603010699153,0.0014390459982678294,0.0018119686283171177
0.004439990501850843,0.002025484573096037,0.0010252486681565642,0.0013892570277675986,0.0018360294634476304
0.0044923024252057076,0.002019804436713457,0.001046201097778976,0.0014262967742979527,0.0018605584045872092
0.004640067461878061,0.0020294629503041506,0.0011450877645984292,0.0014655165141448379,0.0019242389826104045
0.004744198638945818,0.0020189990755170584,0.0011585588799789548,0.001566640567034483,0.0018677165498957038
0.004665446002036333,0.002021914115175605,0.0011666850186884403,0.001476846868172288,0.0018578488379716873
0.00455171475186944,0.0020161110442131758,0.0010752783855423331,0.0014603253221139312,0.0018114815466105938
0.004455027636140585,0.002018430968746543,0.00104792311321944,0.001388673554174602,0.0018068214412778616
0.004431934095919132,0.0020166353788226843,0.0010339284781366587,0.001381370471790433,0.001828815438784659
0.004474845249205828,0.002012647455558181,0.0010472593130543828,0.0014149383641779423,0.0018314397893846035
0.004541391972452402,0.0020154162775725126,0.0011064033024013042,0.0014195723924785852,0.0018657336477190256
0.004581655841320753,0.0020104460418224335,0.001098713488318026,0.0014724963111802936,0.0018367141019552946
0.0045714834704995155,0.002019735286012292,0.0011240362655371428,0.0014277119189500809,0.0018418472027406096
0.004519703332334757,0.002009224845096469,0.001075565000064671,0.0014349132543429732,0.0018088873475790024
0.004469895735383034,0.0020173578523099422,0.0010681378189474344,0.0013843999477103353,0.001803592429496348
0.004425818100571632,0.0020110339391976595,0.0010388802038505673,0.0013759038411080837,0.0017982276622205973
0.004417333286255598,0.002011260949075222,0.0010383408516645432,0.001367731485515833,0.001799006829969585
0.004426995757967234,0.0020046080462634563,0.0010533493477851152,0.001369038363918662,0.0018153743585571647
0.004451925400644541,0.0019981209188699722,0.001060098991729319,0.0013937057228758931,0.0018139953026548028
0.004495080094784498,0.0020050860475748777,0.0010979111539199948,0.0013920827768743038,0.0018463075393810868
0.004540401976555586,0.001991739496588707,0.0011071619810536504,0.0014415006153285503,0.001840899116359651
0.004602354485541582,0.002002312336117029,0.0011661682510748506,0.001433874131180346,0.001897311769425869
0.004695998504757881,0.001991014927625656,0.001182737061753869,0.0015222466317936778,0.0018805371364578605
0.004758782684803009,0.0019999102223664522,0.0012623225338757038,0.0014965496957302094,0.0019599536899477243
0.004888453520834446,0.00199994002468884,0.0012639951892197132,0.0016245180740952492,0.0019088855478912592
0.004876779392361641,0.0019976634066551924,0.0013369262451305985,0.0015421893913298845,0.0019675930961966515
0.004888676572591066,0.001999691827222705,0.0012517835712060332,0.0016372011741623282,0.0018700705841183662
0.004745839163661003,0.0019916617311537266,0.0012743141269311309,0.001479863072745502,0.0018866010941565037
0.004631469026207924,0.001997823128476739,0.0011285921791568398,0.0015050533693283796,0.001807014225050807
0.004504977725446224,0.0020022355020046234,0.0011214979458600283,0.0013812440447509289,0.0018073174869641662
0.004427475389093161,0.0019988608546555042,0.0010473488364368677,0.0013812656980007887,0.0017976429080590606
0.004413910210132599,0.0020022045355290174,0.001045089215040207,0.0013666162267327309,0.0017979317344725132
0.004431120119988918,0.0019893080461770296,0.0010744794271886349,0.0013673324137926102,0.0018365320283919573
0.004480855539441109,0.0019837147556245327,0.001070789061486721,0.0014263518387451768,0.0018265327671542764
0.0045301527716219425,0.0019846572540700436,0.0011338982731103897,0.0014115972444415092,0.0018662747461348772
0.004567159805446863,0.0019793661776930094,0.0011147867189720273,0.0014730066759511828,0.0018423477886244655
0.004571350757032633,0.0019867911469191313,0.0011482170084491372,0.0014363426016643643,0.0018615417648106813
0.004558492451906204,0.0019754478707909584,0.0011174526298418641,0.0014655921841040254,0.0018348825396969914
0.004531232174485922,0.001984598580747843,0.001121938694268465,0.0014246947830542922,0.001845687162131071
0.004513084888458252,0.001973917707800865,0.0010984152322635055,0.0014407517155632377,0.0018261353252455592
0.004494175780564547,0.0019824146293103695,0.0011006889399141073,0.0014110723277553916,0.0018340391106903553
0.004474694840610027,0.0019715577363967896,0.0010805117199197412,0.0014226253842934966,0.001817219192162156
0.0044617061503231525,0.0019802898168563843,0.0010841911425814033,0.0013972249580547214,0.0018211996648460627
0.004434173461049795,0.0019702131394296885,0.0010611915495246649,0.0014027687720954418,0.0018056894186884165
0.004421823658049107,0.00197879527695477,0.001063644071109593,0.0013793839607387781,0.0018072036327794194
0.00439459178596735,0.0019688925240188837,0.001044404343701899,0.0013812945690006018,0.001797443488612771
0.004388777073472738,0.0019758054986596107,0.0010463468497619033,0.0013666246086359024,0.0017978528048843145
0.004372891504317522,0.001967570511624217,0.0010382598266005516,0.0013670611660927534,0.0017955598887056112
0.004371650516986847,0.001968709984794259,0.001039341907016933,0.0013635986251756549,0.001794776413589716
0.004371778108179569,0.0019672515336424112,0.0010421001352369785,0.0013624265557155013,0.0017982390709221363
0.004372830502688885,0.0019641495309770107,0.0010411307448521256,0.001367550459690392,0.0017958382377400994
0.0043862974271178246,0.001971243182197213,0.0010509769199416041,0.001364077441394329,0.0018027040641754866
0.0043884566985070705,0.0019661549013108015,0.001048040809109807,0.0013742608716711402,0.001799076097086072
0.004400293808430433,0.0019696278031915426,0.0010616290383040905,0.0013690369669348001,0.0018082333263009787
0.004404965788125992,0.0019639423117041588,0.001058391761034727,0.0013826319482177496,0.0018046231707558036
0.004391868598759174,0.0019386204658076167,0.0010757046984508634,0.001377543550916016,0.0018191137351095676
0.00441395491361618,0.0019375014817342162,0.0010771919041872025,0.00139926141127944,0.0018181479535996914
0.004432728048413992,0.0019271192140877247,0.0011072101769968867,0.0013983985409140587,0.001851862296462059
0.0045137847773730755,0.0019354699179530144,0.0011282481718808413,0.0014500666875392199,0.0018603112548589706
0.004581889137625694,0.0019157187780365348,0.001201807288452983,0.0014643630711361766,0.001947829034179449
0.004809323698282242,0.0019324504537507892,0.0012724603293463588,0.0016044129151850939,0.0019626524299383163
0.004981033504009247,0.0019134635804221034,0.001436947495676577,0.0016306221950799227,0.0021255898755043745
0.005372950807213783,0.001927418983541429,0.0015343945706263185,0.0019111373694613576,0.002063666470348835
0.0054140654392540455,0.0019117898773401976,0.0016988872084766626,0.0018033883534371853,0.0022024319041520357
0.005587243475019932,0.0019212695769965649,0.001613937201909721,0.0020520363468676805,0.0020045579876750708
0.0051934802904725075,0.0019051398849114776,0.0015870364150032401,0.0017013039905577898,0.002013034885749221
0.00492217019200325,0.0019189651357010007,0.0012893786188215017,0.001713826204650104,0.00183679792098701
0.004531859885901213,0.001907331170514226,0.001197024597786367,0.0014275043504312634,0.0018124815542250872
0.004349858500063419,0.0019142311066389084,0.0010464251972734928,0.0013892024289816618,0.0018103132024407387
0.004343088716268539,0.00191312690731138,0.0010440318146720529,0.0013859301107004285,0.0018254632595926523
0.004462650045752525,0.0019062068313360214,0.0011465009301900864,0.0014099422842264175,0.0019196370849385858
0.00462435744702816,0.001908681239001453,0.0011572052026167512,0.001558471005409956,0.0018691708100959659
0.004611540585756302,0.0019048249814659357,0.0012280088849365711,0.0014787066029384732,0.0019062391947954893
0.0045938557013869286,0.0019145507831126451,0.001142449676990509,0.0015368552412837744,0.0018206036183983088
0.004419992677867413,0.0019108415581285954,0.0011066445149481297,0.001402506371960044,0.0018054642714560032
0.004323089495301247,0.0019065719097852707,0.0010377290891483426,0.0013787883799523115,0.0018121778266504407
0.004338688682764769,0.0019088212866336107,0.0010408289963379502,0.0013890383997932076,0.0018202668288722634
0.004408700857311487,0.0019069465342909098,0.001099731307476759,0.0014020230155438185,0.0018622948555275798
0.004472755827009678,0.001918296329677105,0.001087569398805499,0.0014668902149423957,0.0018202573992311954
0.004403178114444017,0.0019049306865781546,0.0010962291853502393,0.0014020181261003017,0.0018136621220037341
0.004336263053119183,0.0019036977319046855,0.0010412322590127587,0.0013913329457864165,0.0018016787944361567
0.004309928044676781,0.0019007858354598284,0.0010360435117036104,0.0013730984646826982,0.0018062896560877562
0.004340142011642456,0.0018986231880262494,0.0010611348552629352,0.0013803838519379497,0.0018336278153583407
0.004384513478726149,0.0018992045661434531,0.001063271309249103,0.0014220377197489142,0.0018152585253119469
0.0043749380856752396,0.0019004071364179254,0.0010803149780258536,0.0013942160876467824,0.0018155942671000957
0.0043349433690309525,0.0018931006779894233,0.001047651399858296,0.001394191524013877,0.0017981146229431033
0.0042990329675376415,0.001890044892206788,0.0010413223644718528,0.0013676659436896443,0.001797906239517033
0.004304124508053064,0.0018935161642730236,0.0010432699928060174,0.001367338583804667,0.0018115603597834706
0.0043235053308308125,0.0018880320712924004,0.001047551748342812,0.0013879215111956,0.0018069071229547262
0.004325241781771183,0.0018749877344816923,0.0010690573835745454,0.0013811965472996235,0.001813895651139319
0.004321493208408356,0.0018765033455565572,0.0010535700712352991,0.0013914197916164994,0.0017985281301662326
0.004278272856026888,0.0018561688484624028,0.0010538706555962563,0.0013682335847988725,0.0017962525598704815
0.0042570605874061584,0.0018522925674915314,0.0010402494808658957,0.0013645186554640532,0.0017947208834812045
0.004255976062268019,0.0018532855901867151,0.0010405090870335698,0.0013621813850477338,0.001795078394934535
0.004265999421477318,0.0018530269153416157,0.0010501137003302574,0.0013628590386360884,0.0018033969681710005
0.004276574589312077,0.0018504596082493663,0.00105088425334543,0.001375230960547924,0.0017994437366724014
0.0042850542813539505,0.0018521283054724336,0.0010633859783411026,0.0013695398811250925,0.0018057288834825158
0.004282123874872923,0.0018465062603354454,0.0010568957077339292,0.0013787220232188702,0.0017978160176426172
0.004279567860066891,0.0018500768346711993,0.001062486320734024,0.0013670047046616673,0.0018007366452366114
0.004273909144103527,0.0018501572776585817,0.0010526616824790835,0.00137109006755054,0.001793792936950922
0.0042651016265153885,0.001849148073233664,0.0010551541345193982,0.0013607991859316826,0.0017952419584617019
0.004258875735104084,0.0018487126799300313,0.001047421363182366,0.0013627418084070086,0.00179092341568321
0.0042528994381427765,0.001847167150117457,0.001049370737746358,0.0013563616666942835,0.001791900023818016
0.004249478690326214,0.0018468393245711923,0.001044951262883842,0.0013576882192865014,0.001789800706319511
0.004237306769937277,0.0018364314455538988,0.0010462708305567503,0.0013546044938266277,0.0017904192209243774
0.004235695581883192,0.0018360549584031105,0.0010441741906106472,0.0013554663164541125,0.0017896423814818263
0.004235622473061085,0.0018365790601819754,0.001044707023538649,0.0013543363893404603,0.0017899167723953724
0.004225476179271936,0.001826868741773069,0.0010438798926770687,0.001354727428406477,0.0017897698562592268
0.0042243218049407005,0.0018259568605571985,0.001043845433741808,0.0013545197434723377,0.001789804082363844
0.004223247524350882,0.001825045677833259,0.0010436245938763022,0.0013545772526413202,0.0017900154925882816
0.004222183488309383,0.001824071048758924,0.0010432222625240684,0.0013548899441957474,0.0017898710211738944
0.004221560433506966,0.0018233279697597027,0.001043528551235795,0.0013547036796808243,0.001790513633750379
0.004220888018608093,0.0018224050290882587,0.001042842515744269,0.0013556407066062093,0.0017902287654578686
0.004220854490995407,0.001821424113586545,0.0010441446211189032,0.0013552858727052808,0.0017919117817655206
0.004221990704536438,0.001820532139390707,0.0010437211021780968,0.0013577376957982779,0.0017922150436788797
0.004225818440318108,0.0018188434187322855,0.0010485990205779672,0.0013583756517618895,0.0017983419820666313
0.004240304231643677,0.0018204463412985206,0.001052410458214581,0.0013674476649612188,0.0018042292213067412
0.004258113447576761,0.0018071334343403578,0.0010741240112110972,0.0013768560020253062,0.001832596375606954
0.004338579718023539,0.0018107177456840873,0.0011078781681135297,0.0014199838042259216,0.0018658193293958902
0.00448002852499485,0.0018039727583527565,0.0012029993813484907,0.0014730565017089248,0.001993203070014715
0.004838452208787203,0.0017967105377465487,0.001361617585644126,0.00168012420181185,0.0020313842687755823
0.005103556904941797,0.0017841239459812641,0.0015722166281193495,0.0017472163308411837,0.0022975776810199022
0.005820474121719599,0.0018191658891737461,0.0017677928553894162,0.0022335154935717583,0.002141494071111083
0.005593803711235523,0.0017840951913967729,0.0018673405284062028,0.0019423679914325476,0.0022420138120651245
0.005486838985234499,0.0018293192842975259,0.0015309646259993315,0.00212655495852232,0.0018814264331012964
0.004691993352025747,0.0017971583874896169,0.0013968136627227068,0.0014980213018134236,0.0018241058569401503
0.004277425818145275,0.0018064223695546389,0.001063987030647695,0.0014070163015276194,0.0018853184301406145
0.004402935039252043,0.0018180329352617264,0.0010817751754075289,0.0015031268121674657,0.0018947607604786754
0.0047372328117489815,0.0017899920931085944,0.0014276329893618822,0.0015196080785244703,0.0020917875226587057
0.004959452897310257,0.001836230861954391,0.0012721322709694505,0.0018510897643864155,0.001875604852102697
0.004555001854896545,0.001783299259841442,0.0012826418969780207,0.001489060465246439,0.0018368097953498363
0.004273306578397751,0.0018016189569607377,0.0010445630177855492,0.0014271249528974295,0.0018174006836488843
0.004230228252708912,0.0018026106990873814,0.0010303643066436052,0.0013972533633932471,0.001863330602645874
0.004400726407766342,0.001776802004314959,0.001154187135398388,0.0014697371516376734,0.001977198524400592
0.004699729848653078,0.0018003091681748629,0.0012454692041501403,0.001653951476328075,0.001941746100783348
0.00465951906517148,0.0017788165714591742,0.001284075784496963,0.001596626709215343,0.001968845957890153
0.004680193029344082,0.0017915241187438369,0.001248637679964304,0.0016400311142206192,0.0018779123201966286
0.00443027401342988,0.0017765086377039552,0.0011607594788074493,0.0014930058969184756,0.0018471149960532784
0.004296021070331335,0.0017839070642367005,0.001068729441612959,0.0014433846808969975,0.0018084337934851646
0.004193777218461037,0.001778641832061112,0.0010312621016055346,0.001383873401209712,0.0018070577643811703
0.004193414002656937,0.001778733218088746,0.0010329672368243337,0.001381713547743857,0.0018368943128734827
0.004272811114788055,0.0017916138749569654,0.0010538678616285324,0.0014273292617872357,0.0018361328402534127
0.0043088821694254875,0.0017708160448819399,0.001111241290345788,0.001426824601367116,0.0018682300578802824
0.00436658039689064,0.0017978240502998233,0.0010924616362899542,0.0014762948267161846,0.001824642182327807
0.004276718478649855,0.0017685687635093927,0.0010993395699188113,0.0014088103780522943,0.001819134340621531
0.004221600480377674,0.0017783752409741282,0.0010435889707878232,0.0013996365014463663,0.0017976575763896108
0.004175679758191109,0.0017709499225020409,0.0010378233855590224,0.0013669065665453672,0.0017983224242925644
0.0041906884871423244,0.001772388000972569,0.001050333958119154,0.0013679665280506015,0.0018223804654553533
0.004240194335579872,0.001780673977918923,0.0010550699662417173,0.0014044501585885882,0.0018115025013685226
0.004239140544086695,0.0017601120052859187,0.0010908071417361498,0.0013882213970646262,0.0018277857452630997
0.004248017445206642,0.0017686465289443731,0.0010666832095012069,0.0014126879395917058,0.0018009358318522573
0.004201279021799564,0.0017582238651812077,0.0010711851064115763,0.0013718699337914586,0.0017996339593082666
0.004179362673312426,0.0017654988914728165,0.001044364762492478,0.001369499135762453,0.0017917378572747111
0.0041648163460195065,0.0017637836281210184,0.0010434475261718035,0.0013575853081420064,0.0017918405355885625
0.004163427744060755,0.0017553463112562895,0.0010502744698897004,0.0013578069629147649,0.001803105347789824
0.004188264720141888,0.001761660329066217,0.0010519170900806785,0.0013746871845796704,0.0018004075391218066
0.004199064802378416,0.0017556956736370921,0.0010724010644480586,0.0013709679478779435,0.0018147416412830353
0.004220590461045504,0.0017598371487110853,0.0010683216387405992,0.0013924315571784973,0.0018055785913020372
0.004216417670249939,0.0017558193067088723,0.0010816884459927678,0.0013789096847176552,0.0018156188307330012
0.0042228903621435165,0.0017580481944605708,0.001071072299964726,0.0013937699841335416,0.001803741091862321
0.0042058248072862625,0.0017538928659632802,0.0010758537100628018,0.0013760781148448586,0.0018082762835547328
0.0041938177309930325,0.0017498977249488235,0.0010613889899104834,0.0013825311325490475,0.0017971942434087396
0.004179912619292736,0.0017520879628136754,0.0010618077358230948,0.0013660166878253222,0.0017979216063395143
0.004165885038673878,0.0017511206679046154,0.0010479732882231474,0.001366791082546115,0.001791371963918209
0.004155461676418781,0.0017508765449747443,0.0010475215967744589,0.0013570637675002217,0.0017915802309289575
0.004149585962295532,0.00175086606759578,0.0010414667194709182,0.0013572529423981905,0.0017907584551721811
0.0041414834558963776,0.0017442587995901704,0.0010411775438115,0.0013560469960793853,0.0017907348228618503
0.004147583618760109,0.0017485270509496331,0.0010429818648844957,0.0013560744700953364,0.0017940218094736338
0.004145781975239515,0.0017427039565518498,0.0010421366896480322,0.0013609413290396333,0.0017934358911588788
0.0041475300677120686,0.0017383733065798879,0.0010488828411325812,0.0013602740364149213,0.0017994787776842713
0.00415832782164216,0.0017413313034921885,0.0010477901669219136,0.0013692062348127365,0.001798749784938991
0.00416454765945673,0.0017378737684339285,0.0010582138784229755,0.0013684600125998259,0.0018080653389915824
0.0041726576164364815,0.0017312305280938745,0.0010591410100460052,0.0013822863111272454,0.001808406668715179
0.004194585606455803,0.0017357058823108673,0.0010755450930446386,0.001383334631100297,0.0018245925894007087
0.0042239041067659855,0.0017323658103123307,0.00108388252556324,0.0014076558873057365,0.0018278120551258326
0.0042594666592776775,0.0017335815355181694,0.0011124917073175311,0.0014133931836113334,0.0018608340760692954
0.004331167321652174,0.0017289192182943225,0.0011380979558452964,0.0014641500310972333,0.0018644614610821009
0.00438110064715147,0.0017235820414498448,0.0011865595588460565,0.0014709592796862125,0.0019291006028652191
0.004537011496722698,0.001732774660922587,0.0012305562850087881,0.0015736804343760014,0.001909976010210812
0.0045526763424277306,0.0017215796979144216,0.0012871058424934745,0.0015439909184351563,0.0019825694616883993
0.004666510969400406,0.0017282664775848389,0.001275978283956647,0.00166226620785892,0.0018906034529209137
0.00449669174849987,0.0017147277249023318,0.0012692505260929465,0.0015127132646739483,0.0018912096275016665
