MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003383663250133395,2.864676025637891e-05,0.001535960123874247,0.001819056342355907,0.0021266411058604717
0.0034584132954478264,2.5629728042986244e-05,0.0015203377697616816,0.0019124456448480487,0.00213289144448936
0.0036244881339371204,2.9306565920705907e-05,0.001673690159805119,0.001921491464599967,0.0021799392998218536
0.003675781888887286,2.562341614975594e-05,0.0016402037581428885,0.002009954769164324,0.002181009389460087
0.0038262438029050827,3.1170540751190856e-05,0.0017856734339147806,0.002009399700909853,0.0022063511423766613
0.0037881042808294296,2.5630361051298678e-05,0.001703303656540811,0.002059170277789235,0.002185676945373416
0.003837999887764454,3.21084626193624e-05,0.0017878554062917829,0.002018036087974906,0.0021763162221759558
0.003667739685624838,2.5572710001142696e-05,0.0016389020020142198,0.002003264846280217,0.0021214571315795183
0.003558980766683817,3.319031384307891e-05,0.0016248940955847502,0.0019008961971849203,0.002082858234643936
0.0033021769486367702,2.546963696659077e-05,0.0014425694243982434,0.0018341379472985864,0.002014050493016839
0.0031153359450399876,3.3355729101458564e-05,0.0013690907508134842,0.0017128895269706845,0.0019793673418462276
0.002926645101979375,2.7900223358301446e-05,0.0012433871161192656,0.0016553577734157443,0.001944093150086701
0.0028294031508266926,3.2414289307780564e-05,0.0012010299833491445,0.0015959587180987,0.0019386004423722625
0.0028025652281939983,3.238962381146848e-05,0.001183077460154891,0.0015870982315391302,0.0019510384881868958
0.00283737201243639,3.0513261663145386e-05,0.0011989553458988667,0.0016079035121947527,0.001964327646419406
0.0029177675023674965,3.69316476280801e-05,0.0012515682028606534,0.0016292675863951445,0.0019905301742255688
0.002976322779431939,2.980275712616276e-05,0.0012722885003313422,0.0016742314910516143,0.001994588179513812
0.003036880400031805,3.744418791029602e-05,0.0013195445062592626,0.0016798916039988399,0.002004313515499234
0.0030261920765042305,2.9804647056153044e-05,0.001298715127632022,0.0016976724145933986,0.0019884684588760138
0.003012110013514757,3.739748353837058e-05,0.0013051069108769298,0.0016696054954081774,0.0019824488554149866
0.00294436514377594,2.9762690246570855e-05,0.001254008268006146,0.001660594018176198,0.0019592714961618185
0.002895225305110216,3.68426444765646e-05,0.0012374356156215072,0.0016209469176828861,0.0019517834298312664
0.002836521714925766,3.040471528947819e-05,0.0011969278566539288,0.0016091889701783657,0.0019398991717025638
0.002807274227961898,3.122166162938811e-05,0.0011868481524288654,0.0015892044175416231,0.0019389220979064703
0.0027990564703941345,3.0329661967698485e-05,0.0011810396099463105,0.0015876870602369308,0.0019438581075519323
0.0028090626001358032,2.9281782190082595e-05,0.0011838010977953672,0.001595979556441307,0.0019451549742370844
0.002833561971783638,3.116540756309405e-05,0.0012046750634908676,0.0015977214789018035,0.001958365086466074
0.0028542401269078255,2.825472256517969e-05,0.0012058363063260913,0.001620149239897728,0.0019556789193302393
0.0028803483583033085,3.053947148146108e-05,0.0012348257005214691,0.0016149833099916577,0.0019692187197506428
0.0028873810078948736,2.564800342952367e-05,0.001223431434482336,0.0016383015317842364,0.001960521098226309
0.0029009103309363127,2.9572442144853994e-05,0.0012483607279136777,0.0016229772008955479,0.0019716250244528055
0.0028932453133165836,2.5591105440980755e-05,0.0012253174791112542,0.0016423367196694016,0.0019588011782616377
0.0028926723171025515,2.8077372917323373e-05,0.001244463725015521,0.0016201311955228448,0.0019677048549056053
0.0028784717433154583,2.6170908313360997e-05,0.001216547330841422,0.0016357534332200885,0.00195371825248003
0.00287061370909214,2.7055841201217845e-05,0.0012318191584199667,0.001611738814972341,0.001961434492841363
0.0028570150025188923,2.613980723253917e-05,0.0012056318810209632,0.0016252432251349092,0.0019487946992740035
0.0028504962101578712,2.703517020563595e-05,0.0012198324548080564,0.0016036286251619458,0.0019560609944164753
0.0028400765731930733,2.611624586279504e-05,0.0011977101676166058,0.0016162502579391003,0.001945166615769267
0.0028362805023789406,2.696777301025577e-05,0.0012116540456190705,0.001597658614628017,0.0019522689981386065
0.002829544246196747,2.611746094771661e-05,0.001193521311506629,0.0016099055064842105,0.0019429982639849186
0.002828415483236313,2.6908879590337165e-05,0.001207417924888432,0.001594088738784194,0.0019505814416334033
0.002825235715135932,2.6059075025841594e-05,0.001192098599858582,0.001607078011147678,0.0019424043130129576
0.002827289281412959,2.6842790248338133e-05,0.0012073462130501866,0.0015931002562865615,0.0019514057785272598
0.0028280317783355713,2.600801599328406e-05,0.0011935801012441516,0.0016084435628727078,0.0019437362207099795
0.0028345908503979445,2.6794277800945565e-05,0.0012125323992222548,0.0015952641842886806,0.0019555222243070602
0.002840390196070075,2.5961515348171815e-05,0.0011991237988695502,0.0016153048491105437,0.001947890967130661
0.0028544384986162186,2.676867188711185e-05,0.001225607586093247,0.0016020623734220862,0.0019646380096673965
0.0028686239384114742,2.5203424229403026e-05,0.00121288129594177,0.0016305390745401382,0.0019578333012759686
0.0028993473388254642,2.6739120585261844e-05,0.0012541830074042082,0.0016184252453967929,0.001983796013519168
0.0029330123215913773,2.50444354605861e-05,0.0012452189112082124,0.0016627489821985364,0.0019808695651590824
0.0029988852329552174,2.715367008931935e-05,0.001314990920946002,0.0016567405546084046,0.002023208187893033
0.003072509542107582,2.4766715796431527e-05,0.0013178056105971336,0.0017299373866990209,0.0020318888127803802
0.003212494309991598,2.7503123419592157e-05,0.0014416667399927974,0.0017433243338018656,0.00210099876858294
0.0033653900027275085,2.4569526431150734e-05,0.001474495860747993,0.001866324688307941,0.002138985088095069
0.0036612607073038816,2.827875505317934e-05,0.001700548455119133,0.0019324334571138024,0.002239760709926486
0.003929845988750458,2.4592982299509458e-05,0.0017830163706094027,0.0021222366485744715,0.0023228388745337725
0.004459102638065815,3.107134034507908e-05,0.0021480885334312916,0.002279942622408271,0.0024267607368528843
0.004762047436088324,2.465711804688908e-05,0.0022445411887019873,0.0024928490165621042,0.002525658579543233
0.005416492000222206,6.992760609136894e-05,0.00264990096911788,0.0026966631412506104,0.002537680324167013
0.005297184456139803,2.4632410713820718e-05,0.0025458720047026873,0.0027266801334917545,0.002532568061724305
0.005411406513303518,7.598972297273576e-05,0.0026239410508424044,0.0027114758267998695,0.0023791161365807056
0.004569489508867264,2.44255115831038e-05,0.002149410778656602,0.002395653398707509,0.0022144641261547804
0.003913932479918003,4.1228548070648685e-05,0.001801049686037004,0.0020716539584100246,0.0020380145870149136
0.0031687989830970764,3.080533497268334e-05,0.0013823850313201547,0.0017556085949763656,0.0019456641748547554
0.002840206027030945,3.990222830907442e-05,0.0012017448898404837,0.0015985589707270265,0.001963531132787466
0.0029112831689417362,4.7016565076773986e-05,0.0012362931156530976,0.001627973630093038,0.002038423903286457
0.0032026791013777256,3.687172647914849e-05,0.0014094444923102856,0.0017563627334311604,0.002135044429451227
0.0035480489023029804,5.541189239011146e-05,0.0015673351008445024,0.0019253017380833626,0.002113603288307786
0.003518818411976099,3.740214015124366e-05,0.0015923480968922377,0.0018890680512413383,0.0020866533741354942
0.0033590944949537516,5.733256330131553e-05,0.001462940708734095,0.0018388212192803621,0.001985140610486269
0.0030195917934179306,4.5976194087415934e-05,0.0013084119418635964,0.0016652034828439355,0.0019439277239143848
0.0028488263487815857,5.009724191040732e-05,0.0012029692297801375,0.0015957598807290196,0.0019551629666239023
0.002885496011003852,5.114160740049556e-05,0.001220170990563929,0.0016141834203153849,0.0019918333273380995
0.0030413519125431776,4.5957414840813726e-05,0.0013188293669372797,0.001676565152592957,0.002042420208454132
0.0031945938244462013,5.1615104894153774e-05,0.0013813786208629608,0.0017616002587601542,0.002028121380135417
0.0031645712442696095,3.774221477215178e-05,0.0013881829800084233,0.0017386460676789284,0.002005975926294923
0.003065803088247776,5.05491261719726e-05,0.0013160145608708262,0.001699239481240511,0.001960805617272854
0.0028979680500924587,3.8313773984555155e-05,0.0012353003257885575,0.0016243539284914732,0.0019405105849727988
0.0028206652496010065,3.867990380967967e-05,0.0011916771763935685,0.0015903081512078643,0.0019463523058220744
0.0028413229156285524,3.772784839384258e-05,0.0012038002023473382,0.0015997948357835412,0.0019693358335644007
0.002916548866778612,3.4219501685583964e-05,0.001243700971826911,0.0016386283095926046,0.0019877427257597446
0.003001155098900199,3.812977593042888e-05,0.0012945387279614806,0.0016684866277500987,0.0019971905276179314
0.0030077765695750713,2.8468593882280402e-05,0.0012936717830598354,0.0016856362344697118,0.001983304275199771
0.0029883545357733965,3.603215373004787e-05,0.0012913038954138756,0.001661018468439579,0.0019711025524884462
0.0029076714999973774,2.710707121877931e-05,0.0012390246847644448,0.0016415397403761744,0.0019477346213534474
0.0028472093399614096,3.0399491151911207e-05,0.001214823336340487,0.001601986470632255,0.001941094291396439
0.0028069971594959497,2.7072035663877614e-05,0.0011885457206517458,0.0015913794049993157,0.0019407003419473767
0.0028051151894032955,2.6084095225087367e-05,0.0011883230181410909,0.0015907081542536616,0.0019437925657257438
0.0028327114414423704,2.7359648811398074e-05,0.0012098775478079915,0.0015954741975292563,0.001960010966286063
0.0028647303115576506,2.515388587198686e-05,0.0012166975066065788,0.001622878946363926,0.0019594759214669466
0.002901113126426935,2.6432913728058338e-05,0.0012534494744613767,0.0016212307382375002,0.0019751833751797676
0.0029133399948477745,2.5099681806750596e-05,0.001239936100319028,0.0016483042854815722,0.0019645795691758394
0.002922999206930399,2.6681691451813094e-05,0.0012666374677792192,0.0016296799294650555,0.001974069979041815
0.0029062889516353607,2.5060262487386353e-05,0.0012348017189651728,0.001646426972001791,0.0019571655429899693
0.002891823183745146,2.6311881811125204e-05,0.0012481065932661295,0.001617404748685658,0.001962063368409872
0.0028648735024034977,2.5016161089297384e-05,0.0012135796714574099,0.0016262776916846633,0.0019463722128421068
0.002844939474016428,2.5826531782513484e-05,0.0012194744776934385,0.0015996386064216495,0.001949339173734188
0.0028246305882930756,2.496098204574082e-05,0.0011946434387937188,0.0016050261911004782,0.0019394912524148822
0.002812342718243599,2.5786539481487125e-05,0.001198148587718606,0.0015884075546637177,0.0019411282846704125
0.002802598988637328,2.4892768124118447e-05,0.0011863738764077425,0.0015913323732092977,0.001937521738000214
0.0027991682291030884,2.5698767785797827e-05,0.0011882089311257005,0.0015852603828534484,0.0019373333780094981
0.002798197790980339,2.568903801147826e-05,0.0011875515338033438,0.001584957237355411,0.0019386678468436003
0.0027989079244434834,2.485373624949716e-05,0.0011868473375216126,0.0015872068470343947,0.0019365523476153612
0.0028033885173499584,2.568386662460398e-05,0.0011941427364945412,0.0015835619997233152,0.001941855065524578
0.0028071473352611065,2.4775912606855854e-05,0.0011898630764335394,0.0015925085172057152,0.0019379196455702186
0.002814703155308962,2.5679519239929505e-05,0.0012033042730763555,0.0015857195248827338,0.0019466946832835674
0.002821155358105898,2.4715358449611813e-05,0.0011958924587816,0.0016005475772544742,0.0019408921943977475
0.002832273952662945,2.5618761355872266e-05,0.0012161340564489365,0.0015905210748314857,0.001953491708263755
0.0028427657671272755,2.455910544085782e-05,0.0012063587782904506,0.001611847779713571,0.0019464517245069146
0.002861130516976118,2.5582825401215814e-05,0.0012359685497358441,0.001599579118192196,0.0019646647851914167
0.002879986772313714,2.431884058751166e-05,0.001225176965817809,0.0016304909950122237,0.0019576421473175287
0.0029137348756194115,2.5518338588881306e-05,0.0012702497188001871,0.0016179669182747602,0.0019847555086016655
0.0029492033645510674,2.3661164959776215e-05,0.0012612849241122603,0.0016642571426928043,0.0019808022771030664
0.0030158679001033306,2.5959448976209387e-05,0.0013334403047338128,0.0016564681427553296,0.002022522734478116
0.0030851517803967,2.3373690055450425e-05,0.0013331539230421185,0.001728624221868813,0.0020289982203394175
0.003218198660761118,2.6123039788217284e-05,0.00145387789234519,0.0017381978686898947,0.0020936669316142797
0.0033517940901219845,2.3199489078251645e-05,0.0014754757285118103,0.001853118883445859,0.002122423844411969
0.003608312923461199,2.7115236662211828e-05,0.001678801840171218,0.0019023958593606949,0.0022115004248917103
0.0038241101428866386,2.316641985089518e-05,0.0017322625499218702,0.002068681176751852,0.002270410070195794
0.004268692806363106,5.460495958686806e-05,0.0020363114308565855,0.0021777760703116655,0.0023568300530314445
0.004453809000551701,2.3153390429797582e-05,0.002079965779557824,0.002350689610466361,0.002417434938251972
0.004919472616165876,5.630996747640893e-05,0.002393333474174142,0.00246982928365469,0.002437132876366377
0.0048252190463244915,2.3118958779377863e-05,0.002287917071953416,0.0025141830556094646,0.00242213043384254
0.0049261851236224174,6.957523146411404e-05,0.0023771626874804497,0.0024794472847133875,0.0023254810366779566
0.004327937960624695,2.306261012563482e-05,0.002016488928347826,0.0022883862257003784,0.002198014175519347
0.0039142523892223835,7.243613072205335e-05,0.001801057136617601,0.0020407589618116617,0.002063655760139227
0.0032608178444206715,2.486883386154659e-05,0.0014357666950672865,0.0018001821590587497,0.0019605057314038277
0.002913051052019,3.643057789304294e-05,0.0012538433074951172,0.0016227771993726492,0.0019371984526515007
0.002820295747369528,3.5877896152669564e-05,0.0011998336995020509,0.001584584009833634,0.0019779244903475046
0.0029643638990819454,3.3285290555795655e-05,0.0012782466365024447,0.0016528320265933871,0.0020461047533899546
0.0032409378327429295,4.7107045247685164e-05,0.0014260852476581931,0.0017677455907687545,0.002081278245896101
0.0033693951554596424,3.270470187999308e-05,0.0015054071554914117,0.001831283327192068,0.0020921824034303427
0.0034471964463591576,8.436350617557764e-05,0.0015143887139856815,0.0018484441097825766,0.0020334229338914156
0.0031879539601504803,3.4103228244930506e-05,0.0014062576228752732,0.0017475931672379375,0.001980265835300088
0.0029876395128667355,4.6788329200353473e-05,0.0012851629871875048,0.001655688276514411,0.0019410845125094056
0.00284014455974102,3.7893270928179845e-05,0.0012109627714380622,0.001591288368217647,0.001942021888680756
0.0028418530710041523,3.785631633945741e-05,0.0012111299438402057,0.0015928669599816203,0.0019715502858161926
0.0029537768568843603,4.666475433623418e-05,0.0012659039348363876,0.0016412081895396113,0.0019977714400738478
0.003041983814910054,3.408533666515723e-05,0.001321363728493452,0.001686534727923572,0.002013427671045065
0.0031049817334860563,4.175986396148801e-05,0.0013514519669115543,0.001711769960820675,0.001999607542529702
0.0030411318875849247,3.208860653103329e-05,0.0013193788472563028,0.0016896643210202456,0.001975096995010972
0.0029618372209370136,3.761147308978252e-05,0.001277061877772212,0.0016471639974042773,0.0019520788919180632
0.0028635566122829914,3.27195884892717e-05,0.001221189508214593,0.0016096476465463638,0.0019376702839508653
0.0028171269223093987,3.311575346742757e-05,0.0011985288001596928,0.0015854822704568505,0.0019387288484722376
0.002823796821758151,3.402176662348211e-05,0.0012026109034195542,0.0015871641226112843,0.0019527848344296217
0.0028586131520569324,2.7750238587032072e-05,0.001220068777911365,0.0016107939882203937,0.0019604803528636694
0.0029093334451317787,3.002502489835024e-05,0.001256468240171671,0.0016228401800617576,0.001975564518943429
0.002932855859398842,2.5780531359487213e-05,0.001258151256479323,0.0016489241970703006,0.001968665048480034
0.0029441090300679207,2.958835830213502e-05,0.0012781063560396433,0.0016364144394174218,0.0019714238587766886
0.0029124643187969923,2.3866765332059003e-05,0.001246637082658708,0.001641960465349257,0.001953864237293601
0.0028842089232057333,2.7018066248274408e-05,0.0012452845694497228,0.00161190633662045,0.0019512802828103304
0.0028423001058399677,2.3787944883224554e-05,0.0012102483306080103,0.001608263817615807,0.001938693574629724
0.0028176498599350452,2.4616634618723765e-05,0.0012059793807566166,0.0015870537608861923,0.0019377816934138536
0.002803207142278552,2.37118911172729e-05,0.0011937423842027783,0.0015857528196647763,0.0019377876305952668
0.002803514711558819,2.366732405789662e-05,0.0011940950062125921,0.0015857524704188108,0.0019373939139768481
0.00281465332955122,2.4534832846256904e-05,0.001205223030410707,0.0015848953044041991,0.0019467202946543694
0.0028284776490181684,2.3617412807652727e-05,0.0012042500311508775,0.001600610208697617,0.0019432955887168646
0.0028464016504585743,2.4472223230986856e-05,0.001227478845976293,0.0015944504411891103,0.0019563669338822365
0.002859440864995122,2.3582373614772223e-05,0.0012191981077194214,0.0016166603891178966,0.0019492869032546878
0.0028757122345268726,2.4909066269174218e-05,0.0012465581530705094,0.0016042451607063413,0.0019634575583040714
0.00288215558975935,2.3522337869508192e-05,0.0012301320675760508,0.0016285013407468796,0.001953530590981245
0.0028951740823686123,2.487473284418229e-05,0.0012590802507475019,0.0016112192533910275,0.001968282973393798
0.0028972001746296883,2.334564305783715e-05,0.0012372726341709495,0.0016365817282348871,0.0019567334093153477
0.0029095117934048176,2.484132164681796e-05,0.0012681727530434728,0.0016164977569133043,0.001972687430679798
0.002911332529038191,2.3277714717551135e-05,0.0012440856080502272,0.0016439692117273808,0.0019600477535277605
0.0029245316982269287,2.4790168026811443e-05,0.0012777760857716203,0.0016219655517488718,0.001977835549041629
0.0029290001839399338,2.3223394236993045e-05,0.0012531597167253494,0.0016526172403246164,0.0019648245070129633
0.002946264576166868,2.473802123859059e-05,0.0012916623381897807,0.0016298643313348293,0.001985428621992469
0.0029555652290582657,2.297953142260667e-05,0.001267172396183014,0.0016654132632538676,0.0019731945358216763
0.0029832860454916954,2.4694054445717484e-05,0.0013148236321285367,0.0016437682788819075,0.001998420339077711
0.003001633333042264,2.2376658307621256e-05,0.0012918318388983607,0.0016874248394742608,0.001988493138924241
0.003048561979085207,2.4808272428344935e-05,0.0013543841196224093,0.0016693695215508342,0.0020208097994327545
0.0030818800441920757,2.2088624973548576e-05,0.001334089320152998,0.0017257019644603133,0.0020146879833191633
0.0031570447608828545,2.4760091037023813e-05,0.001418567611835897,0.0017137170070782304,0.002055177930742502
0.003208264708518982,2.1870850105187856e-05,0.0014011244056746364,0.0017852694727480412,0.002054297598078847
0.0033207188826054335,2.5730552806635387e-05,0.0015130678657442331,0.001781920436769724,0.002102474682033062
0.0033891841303557158,2.1826748707098886e-05,0.001498497324064374,0.0018688600976020098,0.002108198357746005
0.0035423897206783295,2.5687651941552758e-05,0.0016397929284721613,0.0018769091693684459,0.002156951231881976
0.0036061513237655163,2.1815663785673678e-05,0.0016168717993423343,0.0019674638751894236,0.0021635612938553095
0.0037718303501605988,2.74286085186759e-05,0.00176733557600528,0.0019770662765949965,0.0021975121926516294
0.003774490673094988,2.1775218556285836e-05,0.0017102040583267808,0.0020425114780664444,0.0021891666110605
0.0038725766353309155,2.8345206374069676e-05,0.0018199551850557327,0.0020242761820554733,0.0021889829076826572
0.0037440794985741377,2.1736785129178315e-05,0.0016957165207713842,0.002026626141741872,0.0021482007578015327
0.003689833451062441,2.937103454314638e-05,0.0017114379443228245,0.0019490246195346117,0.00211301795206964
0.0034443200565874577,2.1681005819118582e-05,0.0015348548768088222,0.001887784106656909,0.0020460812374949455
0.0032650516368448734,3.119263055850752e-05,0.0014661598252132535,0.0017676992574706674,0.002003580331802368
0.0030362000688910484,2.3970225811353885e-05,0.001315963570959866,0.001696266233921051,0.0019547510892152786
0.0028982895892113447,3.19185019179713e-05,0.0012531362008303404,0.001613234868273139,0.0019387266365811229
0.002817436819896102,2.752593172772322e-05,0.001202620449475944,0.0015872904332354665,0.0019393666880205274
0.002820052206516266,2.7509002393344417e-05,0.001204180996865034,0.0015883620362728834,0.0019512701546773314
0.0028840028680860996,3.2802177884150296e-05,0.0012436863034963608,0.0016075143357738853,0.0019780811853706837
0.002952822018414736,2.6527663067099638e-05,0.0012732064351439476,0.0016530880238860846,0.001989019336178899
0.0030328803695738316,3.503372136037797e-05,0.0013275033561512828,0.0016703433357179165,0.0020034562330693007
0.003042828058823943,2.588141433079727e-05,0.001320835086517036,0.001696111517958343,0.001993298763409257
0.00304741901345551,3.405003371881321e-05,0.0013357936404645443,0.0016775752883404493,0.0019881955813616514
0.00298413448035717,2.5908037059707567e-05,0.0012880117865279317,0.0016702146967872977,0.001964825438335538
0.0029342323541641235,3.269063017796725e-05,0.0012715590419247746,0.0016299826093018055,0.0019552181474864483
0.0028662867844104767,2.6500796593609266e-05,0.0012249608989804983,0.0016148252179846168,0.00193958287127316
0.002829057862982154,2.976263021992054e-05,0.0012108109658583999,0.0015884842723608017,0.00193693395704031
0.002808154793456197,2.6502140826778486e-05,0.0011973038781434298,0.0015843487344682217,0.0019389787921682
0.0028128577396273613,2.645876884344034e-05,0.001198621466755867,0.0015877773985266685,0.0019408927764743567
0.0028346297331154346,2.781593684630934e-05,0.0012162115890532732,0.0015906020998954773,0.0019539007917046547
0.002857005689293146,2.452364242344629e-05,0.0012198631884530187,0.0016126190312206745,0.0019529273267835379
0.002888129558414221,2.7725907784770243e-05,0.001250100089237094,0.0016103036468848586,0.001967437332496047
0.0029005752876400948,2.266002047690563e-05,0.0012426808243617415,0.0016352343373000622,0.0019602575339376926
0.002919354010373354,2.577386112534441e-05,0.0012711939634755254,0.0016223861603066325,0.0019726045429706573
0.0029172797221690416,2.2597761926590465e-05,0.00125078612472862,0.0016438958700746298,0.001960562076419592
0.002921761479228735,2.485184268152807e-05,0.0012740305392071605,0.0016228791791945696,0.001970818033441901
0.002909740898758173,2.258773020002991e-05,0.0012462654849514365,0.0016408875817433,0.0019569399300962687
0.002906704554334283,2.390098597970791e-05,0.0012659160420298576,0.001616887515410781,0.001966486219316721
0.0028933994472026825,2.2528314730152488e-05,0.001237251446582377,0.0016336197732016444,0.0019526799442246556
0.0028892839327454567,2.3847236661822535e-05,0.0012555766152217984,0.0016098602209240198,0.0019619602244347334
0.002877735998481512,2.2488218746730126e-05,0.0012292119208723307,0.001626035780645907,0.0019492756109684706
0.0028757029213011265,2.3782959033269435e-05,0.0012476674746721983,0.0016042526112869382,0.0019591141026467085
0.002868609270080924,2.251404475828167e-05,0.0012248266721144319,0.001621268573217094,0.0019477519672363997
0.002870233729481697,2.327088986930903e-05,0.0012452284572646022,0.0016017345478758216,0.001959008164703846
0.0028689526952803135,2.2466441805590875e-05,0.00122540642041713,0.0016210798639804125,0.0019486600067466497
0.0028764470480382442,2.3213315216707997e-05,0.0012500309385359287,0.001603202777914703,0.0019627066794782877
0.0028820084407925606,2.2291520508588292e-05,0.0012324705021455884,0.001627246499992907,0.001953336875885725
0.002899850020185113,2.363823659834452e-05,0.0012653437443077564,0.0016108680283650756,0.0019725302699953318
0.00291644548997283,2.2258846001932397e-05,0.001250487519428134,0.001643699244596064,0.0019654955249279737
0.002953639719635248,2.3592645447934046e-05,0.0012990875402465463,0.0016309595666825771,0.0019943707156926394
0.0029920691158622503,2.1625202862196602e-05,0.0012898723362013698,0.001680571585893631,0.0019927972462028265
0.00306825153529644,2.356816185056232e-05,0.0013680618721991777,0.0016766213811933994,0.0020368981640785933
0.0031451291870325804,2.1059813661850058e-05,0.0013705744640901685,0.0017534949583932757,0.002047525951638818
0.003294930327683687,2.4718108761589974e-05,0.001500047859735787,0.0017701644683256745,0.002113560913130641
0.0034374124370515347,2.1031924916314892e-05,0.0015276247868314385,0.0018887557089328766,0.0021494750399142504
0.003718011546880007,2.4788185328361578e-05,0.0017419004580006003,0.001951322890818119,0.0022357511334121227
0.003936454188078642,2.102005782944616e-05,0.0018008826300501823,0.002114551607519388,0.002304123481735587
0.0044083548709750175,5.390284059103578e-05,0.002111372770741582,0.0022430792450904846,0.002378311473876238
0.004563349299132824,2.0994904843973927e-05,0.0021484165918082,0.002393938135355711,0.0024390127509832382
0.005013343878090382,6.75156552460976e-05,0.0024316662456840277,0.002514162100851536,0.002429169835522771
0.0048043932765722275,2.090340967697557e-05,0.0022857191506773233,0.0024977708235383034,0.0023996762465685606
0.004804406315088272,7.10076346877031e-05,0.002299900632351637,0.0024334979243576527,0.0022780748549848795
0.004140227567404509,2.087184475385584e-05,0.0019236173247918487,0.0021957382559776306,0.0021450724452733994
0.0036483127623796463,3.6065328458789736e-05,0.001668918295763433,0.0019433292327448726,0.002017518039792776
0.003107672091573477,2.9029704819549806e-05,0.0013584872940555215,0.0017201550072059035,0.0019437124719843268
0.002852347679436207,3.479060251265764e-05,0.0012224094243720174,0.0015951476525515318,0.0019461318152025342
0.0028632793109863997,3.678333087009378e-05,0.0012273926986381412,0.0015991033287718892,0.001998365391045809
0.003054605098441243,3.1841787858866155e-05,0.0013353032991290092,0.0016874599969014525,0.0020684499759227037
0.003322196425870061,4.664594234782271e-05,0.0014689357485622168,0.001806614687666297,0.0020788926631212234
0.0033740862272679806,3.1176747143035755e-05,0.0015157997841015458,0.0018271096050739288,0.002073970390483737
0.0033375953789800406,4.662763240048662e-05,0.0014746565138921142,0.0018163112690672278,0.0020076832734048367
0.0031002017203718424,3.3692635042825714e-05,0.00136312167160213,0.0017033873591572046,0.001961253583431244
0.0029208557680249214,4.352360338089056e-05,0.001253275666385889,0.0016240566037595272,0.0019372416427358985
0.0028372742235660553,4.251465725246817e-05,0.001209924346767366,0.0015848351176828146,0.0019490844570100307
0.0028742796275764704,3.526871296344325e-05,0.0012343671405687928,0.0016046437667682767,0.0019809019286185503
0.0029921061359345913,4.4007210817653686e-05,0.0012912916718050838,0.0016568072605878115,0.0020000506192445755
0.00305756414309144,3.229487992939539e-05,0.0013348560314625502,0.00169041333720088,0.002006853697821498
0.0030865161679685116,3.8836285966681316e-05,0.0013471079291775823,0.0017005718545988202,0.0019899944309145212
0.003012194996699691,3.030000334547367e-05,0.0013085592072457075,0.0016733357915654778,0.001965671544894576
0.002933305688202381,3.419357381062582e-05,0.0012676521437242627,0.0016314598033204675,0.0019472375279292464
0.0028517572209239006,2.9297350920387544e-05,0.0012208742555230856,0.0016015857690945268,0.001936709159053862
0.0028185821138322353,2.9726770662819035e-05,0.0012049201177433133,0.0015839353436604142,0.00193860346917063
0.0028262187261134386,2.78017578239087e-05,0.0012114678975194693,0.00158694910351187,0.001951977494172752
0.002859296277165413,2.3515685825259425e-05,0.001226327265612781,0.0016094533493742347,0.0019581520464271307
0.0029070181772112846,2.6776000595418736e-05,0.0012612631544470787,0.0016189791494980454,0.001973512815311551
0.0029291100800037384,2.1655023374478333e-05,0.0012619815533980727,0.0016454736469313502,0.0019676496740430593
0.0029460915829986334,2.5172768800985068e-05,0.001286206883378327,0.0016347119817510247,0.001973984995856881
0.0029271759558469057,2.1621131963911466e-05,0.0012592899147421122,0.001646264921873808,0.001958376495167613
0.0029091802425682545,2.2992995582171716e-05,0.0012668516719713807,0.0016193356132134795,0.00195925310254097
0.0028751720674335957,2.1585417925962247e-05,0.0012320225359871984,0.0016215642681345344,0.0019442373886704445
0.0028521702624857426,2.2923712094780058e-05,0.0012331841280683875,0.001596062327735126,0.0019445337820798159
0.002827966585755348,2.152883098460734e-05,0.0012094201520085335,0.001597017515450716,0.001936309621669352
0.0028155026957392693,2.2371283193933778e-05,0.0012099718442186713,0.0015831595519557595,0.001936612301506102
0.0028078595642000437,2.1525775082409382e-05,0.0012025326723232865,0.0015838011167943478,0.001936223590746522
0.002807248616591096,2.1455693058669567e-05,0.0012026447802782059,0.0015831481432542205,0.0019351911032572389
0.002812029095366597,2.22605394810671e-05,0.0012084472691640258,0.0015813212376087904,0.0019408139633014798
0.002817838452756405,2.1379040845204145e-05,0.0012056557461619377,0.001590803498402238,0.0019378585275262594
0.002828069031238556,2.2169071598909795e-05,0.0012203018413856626,0.0015855981037020683,0.0019480213522911072
0.002837466076016426,2.1229561752988957e-05,0.0012134426506236196,0.0016027938108891249,0.0019430698594078422
0.0028529667761176825,2.2114785679150373e-05,0.0012367659946903586,0.0015940859448164701,0.0019575725309550762
0.00286652659997344,2.1204823497100733e-05,0.0012266113189980388,0.0016187104629352689,0.0019512319704517722
0.0028906443621963263,2.251373734907247e-05,0.0012606668751686811,0.0016074636951088905,0.0019714641384780407
0.002912588883191347,2.107683576468844e-05,0.0012495522387325764,0.0016419596504420042,0.001965439412742853
0.0029534650966525078,2.2465190340881236e-05,0.0013000741600990295,0.0016309256898239255,0.0019952270667999983
0.002995026297867298,2.0419343854882754e-05,0.0012925376649945974,0.0016820693854242563,0.00199389411136508
