MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002992368768900633,5.388389763538726e-05,0.001183797954581678,0.00175468681845814,0.001980862347409129
0.00285425316542387,5.6522523664170876e-05,0.0011325193336233497,0.001665211166255176,0.0019763947930186987
0.002812302904203534,5.3650921472581103e-05,0.0011011315509676933,0.0016575204208493233,0.002001395681872964
0.002869936404749751,5.367698395275511e-05,0.00111693749204278,0.0016993219032883644,0.002010827651247382
0.002966687548905611,5.601217708317563e-05,0.0011942697456106544,0.0017164057353511453,0.00204323953948915
0.0030124555341899395,5.198094731895253e-05,0.001189559232443571,0.0017709153471514583,0.0020226649940013885
0.0029872457962483168,5.556949327001348e-05,0.0011948775500059128,0.0017367987893521786,0.0020066823344677687
0.002897031605243683,5.442103065433912e-05,0.0011342213256284595,0.0017083891434594989,0.001985281938686967
0.0028238454833626747,5.4915581131353974e-05,0.0010960486251860857,0.0016728814225643873,0.0019762793090194464
0.00279287900775671,5.488844544743188e-05,0.001080535352230072,0.0016574552282691002,0.0019792953971773386
0.002810089848935604,5.487222006195225e-05,0.0010929182171821594,0.0016622995026409626,0.0019899317994713783
0.002856759587302804,5.478687307913788e-05,0.001121220295317471,0.0016807523788884282,0.002000997308641672
0.002902441658079624,5.229707312537357e-05,0.0011515720980241895,0.0016985726542770863,0.002008833922445774
0.0029389779083430767,5.4763131629442796e-05,0.0011712712002918124,0.001712943660095334,0.0020076746586710215
0.002935494761914015,5.232509283814579e-05,0.0011733536375686526,0.0017098160460591316,0.0020010482985526323
0.002911276649683714,5.461525870487094e-05,0.0011570275528356433,0.0016996340127661824,0.0019891143310815096
0.0028649084270000458,5.207124922890216e-05,0.0011343280784785748,0.0016785090556368232,0.0019789680372923613
0.002825769828632474,5.45670191058889e-05,0.0011090770130977035,0.0016621258109807968,0.001971473917365074
0.0027959696017205715,5.259324098005891e-05,0.0010941880755126476,0.001649188227020204,0.0019703619182109833
0.0027904429007321596,5.2521667385008186e-05,0.0010904973605647683,0.001647423836402595,0.001974384766072035
0.0028034045826643705,5.3028485126560554e-05,0.0010959969367831945,0.001654379186220467,0.001978982239961624
0.0028209947049617767,5.246823275228962e-05,0.001106847426854074,0.001661679008975625,0.0019853238482028246
0.002840606030076742,5.362718729884364e-05,0.001114001963287592,0.0016729769995436072,0.0019864437635987997
0.0028464961796998978,5.201735984883271e-05,0.0011202952591702342,0.0016741834115236998,0.001987545983865857
0.002845684066414833,5.355539178708568e-05,0.0011153495870530605,0.001676779007539153,0.001982478192076087
0.002829615492373705,5.232570038060658e-05,0.00110970763489604,0.0016675820806995034,0.001979854889214039
0.002814647275954485,5.224689812166616e-05,0.0010986814741045237,0.0016637188382446766,0.0019746960606426
0.002798338420689106,5.222768595558591e-05,0.0010914502199739218,0.0016546605620533228,0.001973019680008292
0.002789716934785247,5.21692491020076e-05,0.0010854635620489717,0.001652084174565971,0.0019721975550055504
0.00278733903542161,5.2132752898614854e-05,0.0010845521464943886,0.0016506542451679707,0.0019726690370589495
0.00279062706977129,5.2090421377215534e-05,0.0010871938429772854,0.001651342841796577,0.0019750252831727266
0.0027982783503830433,5.201036765356548e-05,0.0010907448595389724,0.0016555231995880604,0.0019753624219447374
0.0028040700126439333,5.2000592404510826e-05,0.0010963364038616419,0.0016557329799979925,0.001977818086743355
0.002810487523674965,5.191687887418084e-05,0.001098309294320643,0.0016602613031864166,0.0019765710458159447
0.002811684040352702,5.1915692893089727e-05,0.001102073467336595,0.0016576949274167418,0.001977495150640607
0.0028125341050326824,5.24596034665592e-05,0.001100377063266933,0.0016596972709521651,0.001974804326891899
0.0028075487352907658,5.179696381674148e-05,0.0011010305024683475,0.0016547213308513165,0.0019746168982237577
0.002808569697663188,5.6157910876208916e-05,0.0010976166231557727,0.0016547951381653547,0.0019716492388397455
0.0027973377145826817,5.163502646610141e-05,0.0010962350061163306,0.0016494677402079105,0.00197100592777133
0.0027969274669885635,5.5126896768342704e-05,0.0010931582655757666,0.0016486422391608357,0.0019692571368068457
0.002789432182908058,5.154815880814567e-05,0.0010923639638349414,0.0016455200966447592,0.0019690555054694414
0.002790731843560934,5.4271142289508134e-05,0.0010911744320765138,0.001645286101847887,0.0019689511973410845
0.002791330683976412,5.5152075219666585e-05,0.0010910802520811558,0.0016450982075184584,0.0019689712207764387
0.0027909651398658752,5.418317232397385e-05,0.001091698999516666,0.0016450828406959772,0.0019697307143360376
0.0027944836765527725,5.5846387112978846e-05,0.0010921740904450417,0.001646463293582201,0.0019695956725627184
0.0027948948554694653,5.5021631851559505e-05,0.0010938120540231466,0.0016460613114759326,0.0019707323517650366
0.002798340981826186,5.5773096391931176e-05,0.0010944060049951077,0.0016481619095429778,0.0019705486483871937
0.0027988424990326166,5.493237767950632e-05,0.0010963104432448745,0.0016475996235385537,0.0019722215365618467
0.0028026546351611614,5.571835572482087e-05,0.0010962440865114331,0.0016506920801475644,0.0019720953423529863
0.0028032553382217884,5.567106927628629e-05,0.0010973982280120254,0.0016501861391589046,0.0019741037394851446
0.002806131262332201,5.5638913181610405e-05,0.0010965783149003983,0.0016539138741791248,0.0019741684664040804
0.0028066865634173155,5.5614309530938044e-05,0.0010973782045766711,0.0016536940820515156,0.0019762013107538223
0.002809783909469843,5.5593143770238385e-05,0.0010966843692585826,0.0016575063345953822,0.0019761119037866592
0.0028109364211559296,5.5519354646094143e-05,0.0010984604014083743,0.0016569567378610373,0.001978282816708088
0.0028155604377388954,5.55007100047078e-05,0.0010990246664732695,0.0016610351158306003,0.001978138694539666
0.0028175092302262783,5.5463573517045006e-05,0.0011017340002581477,0.0016603118274360895,0.0019804970361292362
0.0028245048597455025,5.615871850750409e-05,0.0011035845382139087,0.0016647615702822804,0.0019809030927717686
0.0028281165286898613,5.5381977290380746e-05,0.0011078553507104516,0.0016648791497573256,0.0019841224420815706
0.0028380821458995342,5.609715299215168e-05,0.0011110909981653094,0.0016708940966054797,0.0019855338614434004
0.002845117822289467,5.532734212465584e-05,0.0011171811493113637,0.0016726094763725996,0.0019900212064385414
0.0028598192147910595,5.600217991741374e-05,0.0011228997027501464,0.001680917339399457,0.0019926833920180798
0.0028709233738482,5.522258652490564e-05,0.0011310770642012358,0.001684623654000461,0.0019983306992799044
0.0028905272483825684,5.590842920355499e-05,0.0011395306792110205,0.0016950881108641624,0.0020026667043566704
0.0029074926860630512,5.5131760746007785e-05,0.0011508670868352056,0.0017014939803630114,0.0020088644232600927
0.0029311547987163067,5.581546793109737e-05,0.0011622305028140545,0.0017131087370216846,0.0020141378045082092
0.0029477267526090145,5.133567174198106e-05,0.001175425946712494,0.001720965257845819,0.002019226551055908
0.0029729565139859915,5.572050577029586e-05,0.0011863387189805508,0.001730897231027484,0.002023065695539117
0.002982453443109989,5.125388997839764e-05,0.0011950078187510371,0.0017361916834488511,0.0020242321770638227
0.002994040958583355,5.562895239563659e-05,0.0011988984188064933,0.0017395137110725045,0.00202407524921
0.002985995728522539,5.118226908962242e-05,0.0011969045735895634,0.0017379089258611202,0.0020187783520668745
0.002973478054627776,5.553814480663277e-05,0.0011878283694386482,0.001730111544020474,0.0020126840099692345
0.002941072452813387,5.109374978928827e-05,0.0011715124128386378,0.0017184664029628038,0.0020027081482112408
0.0029100514948368073,5.4731059208279476e-05,0.001152763026766479,0.0017025573179125786,0.0019933113362640142
0.002865803660824895,5.098948531667702e-05,0.0011291151167824864,0.0016856990987434983,0.0019840137101709843
0.0028365447651594877,5.465624781209044e-05,0.00111115793697536,0.0016707305330783129,0.0019775775726884604
0.002805400174111128,5.0886403187178075e-05,0.0010950991418212652,0.0016594147309660912,0.001974035520106554
0.0027930191718041897,5.1519498811103404e-05,0.001087747747078538,0.0016537518240511417,0.001973726786673069
0.002790947211906314,5.147637057234533e-05,0.0010862642666324973,0.0016532065346837044,0.0019757752306759357
0.002796567976474762,5.076627712696791e-05,0.0010893133003264666,0.0016564883990213275,0.0019789733923971653
0.0028100511990487576,5.138378037372604e-05,0.001096452702768147,0.0016622147522866726,0.001982619520276785
0.002819790504872799,5.0688922783592716e-05,0.0011012094328179955,0.0016678920947015285,0.001984960865229368
0.0028307554312050343,5.1281611376907676e-05,0.0011070517357438803,0.0016724219312891364,0.0019866875372827053
0.0028330781497061253,5.0605587603058666e-05,0.001107746153138578,0.0016747264890000224,0.001986396498978138
0.002834115643054247,5.119634806760587e-05,0.001108034746721387,0.0016748845810070634,0.0019849229138344526
0.002825965639203787,5.0521790399216115e-05,0.001103661023080349,0.0016717828111723065,0.0019826008938252926
0.002819485729560256,5.111212522024289e-05,0.0010999529622495174,0.0016684206202626228,0.0019797065760940313
0.0028073780704289675,5.043692362960428e-05,0.0010938782943412662,0.0016630628379061818,0.0019773831591010094
0.0028000534512102604,5.105810487293638e-05,0.0010894545121118426,0.001659540692344308,0.0019751708023250103
0.002791604958474636,5.035201320424676e-05,0.001085710129700601,0.0016555428737774491,0.0019739619456231594
0.00278858607634902,5.098018664284609e-05,0.001083919545635581,0.0016536865150555968,0.0019731123466044664
0.002785919699817896,5.027731094742194e-05,0.0010834529530256987,0.0016521894140169024,0.001972803147509694
0.002786139026284218,5.0199483666801825e-05,0.0010842968476936221,0.0016516427276656032,0.001973067643120885
0.0027890196070075035,5.0840833864640445e-05,0.0010859802132472396,0.0016521987272426486,0.0019730597268790007
0.0027904100716114044,5.012300971429795e-05,0.001088292570784688,0.0016519945347681642,0.0019738199189305305
0.0027978657744824886,5.375900218496099e-05,0.0010905880481004715,0.0016535187605768442,0.0019733658991754055
0.0027958364225924015,5.000791497877799e-05,0.0010933881858363748,0.0016524404054507613,0.0019737929105758667
0.002802849980071187,5.36494844709523e-05,0.0010957397753372788,0.0016534606693312526,0.0019727228209376335
0.002799629233777523,4.988552973372862e-05,0.00109847541898489,0.001651268219575286,0.0019729151390492916
0.0028059224132448435,5.35641229362227e-05,0.0011004345724359155,0.0016519237542524934,0.0019717549439519644
0.002802030649036169,4.9831018259283155e-05,0.0011026429710909724,0.0016495565650984645,0.0019723554141819477
0.0028079296462237835,5.3477244364330545e-05,0.0011035051429644227,0.001650947262533009,0.0019715544767677784
0.0028037650045007467,4.974668627255596e-05,0.0011048298329114914,0.0016491884598508477,0.0019726818427443504
0.002809719881042838,5.3405306971399114e-05,0.0011048077140003443,0.0016515068709850311,0.001972250873222947
0.002809432800859213,5.334587694960646e-05,0.0011057199444621801,0.0016503670485690236,0.0019738886039704084
0.002813050290569663,5.331797365215607e-05,0.0011061591794714332,0.0016535731265321374,0.0019739146810024977
0.002814770210534334,5.3258412663126364e-05,0.0011083607096225023,0.0016531512374058366,0.001976270228624344
0.0028208375442773104,5.3199993999442086e-05,0.0011100125266239047,0.0016576250782236457,0.0019766807090491056
0.0028252864722162485,5.3170024330029264e-05,0.0011143684387207031,0.001657748012803495,0.001979951048269868
0.002835271880030632,5.3142230171943083e-05,0.0011182831367477775,0.0016638466622680426,0.0019813645631074905
0.002843668218702078,5.231661634752527e-05,0.001125820679590106,0.0016655309591442347,0.0019863361958414316
0.002860940992832184,5.305299782776274e-05,0.0011332384310662746,0.0016746496548876166,0.0019896449521183968
0.0028744088485836983,4.9329981266055256e-05,0.0011457138461992145,0.0016793650574982166,0.0019969367422163486
0.0029026621486991644,5.2959334425395355e-05,0.001157041173428297,0.0016926616663113236,0.0020029060542583466
0.002925961511209607,4.9243870307691395e-05,0.0011749957920983434,0.0017017218051478267,0.002012335928156972
0.0029637753032147884,5.356244946597144e-05,0.0011912304908037186,0.001718982239253819,0.0020205159671604633
0.0029940931126475334,4.8538488044869155e-05,0.001213897136040032,0.0017316574230790138,0.0020292503759264946
0.003031322732567787,5.3475407185032964e-05,0.0012297513894736767,0.001748095965012908,0.0020362527575343847
0.0030543676111847162,4.739961514133029e-05,0.0012483256869018078,0.0017586422618478537,0.0020387573167681694
0.0030699281487613916,5.3394673159345984e-05,0.0012519779847934842,0.001764555461704731,0.0020380383357405663
0.003060013521462679,4.7455319872824475e-05,0.0012508447980508208,0.00176171341445297,0.0020289570093154907
0.003030443796887994,5.2611172577599064e-05,0.0012302497634664178,0.0017475828062742949,0.0020166009198874235
0.002973859664052725,4.724810423795134e-05,0.0012016412802040577,0.0017249701777473092,0.0019996061455458403
0.002914195414632559,5.2515075367409736e-05,0.0011644550831988454,0.0016972252633422613,0.0019839711021631956
0.002845806535333395,4.711071596830152e-05,0.0011287995148450136,0.0016698961844667792,0.001972511876374483
0.0028044250793755054,4.877718674833886e-05,0.0011043762788176537,0.001651271595619619,0.0019677486270666122
0.0027837036177515984,4.7022545913932845e-05,0.001093597849830985,0.0016430832911282778,0.0019693272188305855
0.0027899974957108498,4.698280099546537e-05,0.0010973869357258081,0.001645627897232771,0.0019747228361666203
0.0028150114230811596,4.866758536081761e-05,0.001111313235014677,0.0016550305299460888,0.001980918226763606
0.0028361203148961067,4.688815897679888e-05,0.0011244432535022497,0.0016647890442982316,0.0019839468877762556
0.00285461638122797,4.852627535001375e-05,0.0011354812886565924,0.001670608762651682,0.001984295202419162
0.002852042205631733,4.678071854868904e-05,0.0011348883854225278,0.0016703731380403042,0.0019800805021077394
0.002840864472091198,4.778911898029037e-05,0.0011290338588878512,0.001664041425101459,0.001974762650206685
0.002817573957145214,4.669786721933633e-05,0.0011164051247760653,0.0016544710379093885,0.0019695800729095936
0.0027990033850073814,4.666388485929929e-05,0.001106051611714065,0.0016462878556922078,0.0019662075210362673
0.0027852291241288185,4.662784340325743e-05,0.0010982099920511246,0.0016403913032263517,0.001965191913768649
0.0027819303795695305,4.658343459595926e-05,0.0010965802939608693,0.0016387664945796132,0.001966133015230298
0.0027866815216839314,4.655166048905812e-05,0.0010996907949447632,0.001640438917092979,0.00196768413297832
0.0027946182526648045,4.6514218411175534e-05,0.00110539176966995,0.0016427121590822935,0.0019698867108672857
0.0028057361487299204,4.75126325909514e-05,0.0011114620137959719,0.0016467615496367216,0.001970206620171666
0.002808899153023958,4.647001333069056e-05,0.0011156528489664197,0.0016467763343825936,0.00197080010548234
0.0028121918439865112,4.7433681174879894e-05,0.0011164933675900102,0.001648264704272151,0.0019687311723828316
0.0028066588565707207,4.639077087631449e-05,0.0011159912683069706,0.0016442766645923257,0.001967750256881118
0.0028027459047734737,4.731270746560767e-05,0.0011123353615403175,0.0016430978430435061,0.001964729279279709
0.0027933719102293253,4.6224446123233065e-05,0.0011094966903328896,0.0016376507701352239,0.0019634265918284655
0.0027889208868145943,4.719579010270536e-05,0.0011059505632147193,0.001635774620808661,0.001961019355803728
0.002783476607874036,4.7185862058540806e-05,0.0011047765146940947,0.0016315142856910825,0.0019599669612944126
0.0027795592322945595,4.556790372589603e-05,0.0011041403049603105,0.001629851059988141,0.001958809792995453
0.002778941998258233,4.553496546577662e-05,0.001105576055124402,0.0016278310213238,0.0019578884821385145
0.0027764118276536465,4.232597348163836e-05,0.0011078794486820698,0.0016262064455077052,0.001957585569471121
0.0027815764769911766,4.5799013605574146e-05,0.0011100346455350518,0.0016257426468655467,0.0019565816037356853
0.0027813883498311043,4.490123683353886e-05,0.0011125822784379125,0.001623904681764543,0.0019569178111851215
0.0027837594971060753,4.5749879063805565e-05,0.0011133915977552533,0.0016246181912720203,0.0019558847416192293
0.002783673582598567,4.48080463684164e-05,0.0011161938309669495,0.001622671727091074,0.0019563590176403522
0.0027862011920660734,4.565578274196014e-05,0.001116874860599637,0.001623670570552349,0.0019551378209143877
0.002787478733807802,4.561745299724862e-05,0.0011205082992091775,0.0016213528579100966,0.0019561625085771084
0.0027903083246201277,4.558915679808706e-05,0.001121402601711452,0.0016233165515586734,0.00195485120639205
0.002791176550090313,4.553331746137701e-05,0.001124842674471438,0.0016208007000386715,0.0019565208349376917
0.002794966334477067,4.6202116209315136e-05,0.0011248576920479536,0.0016239065444096923,0.001955650746822357
0.0027967216446995735,4.54183500551153e-05,0.001129240496084094,0.0016220626421272755,0.0019583001267164946
0.0028020930476486683,4.614124190993607e-05,0.0011290645925328135,0.0016268871258944273,0.0019580877851694822
0.0028061200864613056,4.5355456677498296e-05,0.0011346950195729733,0.0016260696575045586,0.001962814014405012
0.0028159874491393566,4.606672882800922e-05,0.0011354276211932302,0.0016344930045306683,0.0019635134376585484
0.0028240415267646313,4.534202525974251e-05,0.001143619418144226,0.0016350799705833197,0.001970526296645403
0.002839589025825262,4.606218135450035e-05,0.0011460089590400457,0.001647518016397953,0.001972933765500784
0.0028580492362380028,4.529705620370805e-05,0.0011619903380051255,0.001650761696510017,0.001983453519642353
0.002885655965656042,4.6025303163332865e-05,0.0011702715419232845,0.0016693592770025134,0.001988269155845046
0.0029176282696425915,4.436437666299753e-05,0.0011968564940616488,0.0016764072934165597,0.002003455301746726
0.002951095812022686,3.4687400329858065e-05,0.0012130681425333023,0.0017033402109518647,0.002013592980802059
0.0030144185293465853,3.9501330320490524e-05,0.0012556990841403604,0.0017192180966958404,0.002032314660027623
0.0030641979537904263,3.4591706935316324e-05,0.0012766774743795395,0.0017529287142679095,0.002043083542957902
0.003132437588647008,3.941387330996804e-05,0.0013232104247435927,0.0017698132432997227,0.0020563139114528894
0.003148795338347554,2.4682425646460615e-05,0.001329410239122808,0.0017947027226909995,0.002059136051684618
0.0031940857879817486,3.888691571773961e-05,0.0013574959011748433,0.001797703094780445,0.002055313205346465
0.0031425063498318195,2.4643304641358554e-05,0.0013248682953417301,0.0017929947935044765,0.0020367105025798082
0.0031001772731542587,3.8822076021460816e-05,0.0013024619547650218,0.0017588933696970344,0.002014067256823182
0.0029779099859297276,2.453445085848216e-05,0.0012317744549363852,0.0017216012347489595,0.0019843331538140774
0.002890020376071334,3.9056470996001735e-05,0.0011810348369181156,0.0016699290135875344,0.0019654198549687862
0.0027971500530838966,2.8022079277434386e-05,0.0011300576152279973,0.0016390702221542597,0.001954682171344757
0.0027720690704882145,3.895639019901864e-05,0.0011122542200610042,0.0016208585584536195,0.001956649124622345
0.0027817804366350174,3.893495158990845e-05,0.0011188439093530178,0.0016240014228969812,0.0019677598029375076
0.002805144526064396,2.40582121477928e-05,0.0011381007498130202,0.0016429855022579432,0.001976897707208991
0.002862233202904463,3.80103629140649e-05,0.0011667623184621334,0.0016574605833739042,0.001984639326110482
0.0028688721358776093,2.4022570869419724e-05,0.0011733935680240393,0.0016714561497792602,0.00197995756752789
0.002873851917684078,3.797042154474184e-05,0.0011732999701052904,0.001662581693381071,0.0019733982626348734
0.002824873896315694,2.399235381744802e-05,0.0011483744019642472,0.0016525071114301682,0.0019616102799773216
0.002788739977404475,2.639783633640036e-05,0.0011301662307232618,0.001632175873965025,0.0019560803193598986
0.0027595460414886475,2.3970529582584277e-05,0.0011121791321784258,0.0016233962960541248,0.0019553510937839746
0.0027556298300623894,2.395375668129418e-05,0.0011095083318650723,0.0016221677651628852,0.0019584055989980698
0.00277170492336154,2.6338153475080617e-05,0.0011183501919731498,0.0016270165797322989,0.001966036856174469
0.0027887714095413685,2.3886332201072946e-05,0.001124655595049262,0.0016402294859290123,0.0019666978623718023
0.0028042206540703773,2.652438161021564e-05,0.0011369868880137801,0.0016407094663009048,0.0019694596994668245
0.002798856236040592,2.3855993276811205e-05,0.0011289977701380849,0.0016460024053230882,0.0019628654699772596
0.0027892165817320347,2.648052577569615e-05,0.0011283447965979576,0.0016343911411240697,0.0019615250639617443
0.0027699791826307774,2.3833559680497274e-05,0.0011134820524603128,0.0016326636541634798,0.001955984625965357
0.002755925292149186,2.370532092754729e-05,0.001109065837226808,0.0016231541521847248,0.001955517800524831
0.002750250045210123,2.3690765374340117e-05,0.0011040446115657687,0.0016225145664066076,0.001956805819645524
0.0027527078054845333,2.3788003090885468e-05,0.0011041904799640179,0.0016247292514890432,0.0019570081494748592
0.0027596596628427505,2.3660211809328757e-05,0.0011111546773463488,0.0016248447354882956,0.0019621658138930798
0.002767649944871664,2.3998098185984418e-05,0.0011098622344434261,0.00163378962315619,0.001959780929610133
0.0027715726755559444,2.362912164244335e-05,0.0011185400653630495,0.0016294033266603947,0.0019640554673969746
0.002771711675450206,2.3967708330019377e-05,0.0011107500176876783,0.0016369939548894763,0.001959023531526327
0.00276776822283864,2.3586575480294414e-05,0.0011160045396536589,0.0016281771240755916,0.001961143920198083
0.002762087620794773,2.393644899711944e-05,0.0011060594115406275,0.0016320915892720222,0.001956486376002431
0.002755979774519801,2.3912918550195172e-05,0.0011080250842496753,0.0016240418190136552,0.0019574658945202827
0.0027514295652508736,2.394137300143484e-05,0.0011016007047146559,0.0016258874675258994,0.001955485437065363
0.0027485103346407413,2.387735730735585e-05,0.001102151582017541,0.0016224815044552088,0.0019557487685233355
0.0027478132396936417,2.3910361051093787e-05,0.0011009401641786098,0.0016229626489803195,0.001956645864993334
0.0027487734332680702,2.3894817786640488e-05,0.0011003643739968538,0.001624514115974307,0.001955654937773943
0.0027491587679833174,2.2366073608282022e-05,0.0011040569515898824,0.0016227357555180788,0.001958163222298026
0.0027514463290572166,2.2466523660114035e-05,0.0011018980294466019,0.001627081772312522,0.0019561070948839188
0.0027532188687473536,2.233757550129667e-05,0.0011074435897171497,0.0016234377399086952,0.001959557645022869
0.0027550840750336647,2.2456781152868643e-05,0.0011031896574422717,0.0016294376691803336,0.0019567892886698246
0.00275636138394475,2.242212212877348e-05,0.0011093831853941083,0.001624555909074843,0.0019605602137744427
0.0027570175006985664,2.2430012904806063e-05,0.0011034472845494747,0.0016311402432620525,0.0019573925528675318
0.002758184913545847,2.2412776161218062e-05,0.001110208802856505,0.001625563483685255,0.001961521338671446
0.002759058028459549,2.2456026272266172e-05,0.001103830523788929,0.0016327714547514915,0.0019578614737838507
0.0027595367282629013,2.2385307602235116e-05,0.0011108077596873045,0.001626343815587461,0.00196208618581295
0.00276015093550086,2.2429465388995595e-05,0.0011039990931749344,0.0016337224515154958,0.0019584328401833773
0.0027627861127257347,2.3863245587563142e-05,0.001111634075641632,0.0016272886423394084,0.001963372342288494
0.00276455981656909,2.390647387073841e-05,0.001104756840504706,0.001635896391235292,0.001959592802450061
0.002767037833109498,2.383417267992627e-05,0.0011139981215819716,0.0016292055370286107,0.0019653558265417814
0.0027699442580342293,2.3876755221863277e-05,0.0011068230960518122,0.0016392443794757128,0.0019611844327300787
0.0027737580239772797,2.3804690499673598e-05,0.001118122017942369,0.0016318311681970954,0.0019682571291923523
0.002778911031782627,2.3847263946663588e-05,0.0011109274346381426,0.001644136500544846,0.0019637502264231443
0.0027852030470967293,2.3758600946166553e-05,0.0011253815609961748,0.0016360628651455045,0.0019724059384316206
0.002792688552290201,2.3816959583200514e-05,0.0011177386622875929,0.0016511330613866448,0.0019677786622196436
0.00280360272154212,2.372934977756813e-05,0.0011371534783393145,0.0016427197260782123,0.001978844404220581
0.0028156149201095104,2.3800846975063905e-05,0.0011298174504190683,0.001661996473558247,0.00197399640455842
0.0028313889633864164,2.369520370848477e-05,0.0011546587338671088,0.0016530350549146533,0.001987810479477048
0.0028476465959101915,2.374330688326154e-05,0.0011467293370515108,0.0016771740047261119,0.001982883783057332
0.002876377198845148,3.146212475257926e-05,0.001177045633085072,0.0016678693937137723,0.0019987246487289667
0.002887238282710314,2.3698561562923715e-05,0.0011678190203383565,0.0016957208281382918,0.001994007732719183
0.0029214266687631607,3.149593612761237e-05,0.001203380525112152,0.0016865500947460532,0.002009643940255046
0.00292799761518836,2.367088382015936e-05,0.0011899559758603573,0.0017143706791102886,0.0020015770569443703
0.002958084689453244,3.915898560080677e-05,0.0012195890303701162,0.0016993366880342364,0.002012796001508832
0.0029402831569314003,2.363825296924915e-05,0.0011968619655817747,0.0017197828274220228,0.002000274369493127
0.0029367273673415184,2.579051761131268e-05,0.0012137899175286293,0.0016971470322459936,0.002002030611038208
0.0029011787846684456,2.3609994968865067e-05,0.001176186720840633,0.0017013822216540575,0.001983357360586524
0.0028639896772801876,2.3227128622238524e-05,0.0011720778420567513,0.0016686846502125263,0.0019789738580584526
0.002819411689415574,2.337586738576647e-05,0.001133803860284388,0.001662231981754303,0.001963248010724783
0.002780949231237173,2.3353259166469797e-05,0.0011223643086850643,0.0016352315433323383,0.0019596165511757135
0.0027555800043046474,2.3216485715238377e-05,0.0011027752188965678,0.0016295883106067777,0.0019561469089239836
0.0027473573572933674,2.320151361345779e-05,0.0011004816042259336,0.0016236741794273257,0.0019568749703466892
0.0027535243425518274,2.3155827875598334e-05,0.0011055967770516872,0.00162477174308151,0.0019635383505374193
0.002768527716398239,2.3162678189692087e-05,0.0011091581545770168,0.0016362068708986044,0.0019639446400105953
0.0027834102511405945,2.3040076484903693e-05,0.0011239710729569197,0.0016363990725949407,0.001971221761777997
0.0027927225455641747,2.3119591787690297e-05,0.0011204167967662215,0.0016491860151290894,0.0019671062473207712
0.002795036416500807,2.301059248566162e-05,0.0011303669307380915,0.0016416589496657252,0.0019700517877936363
0.002786448923870921,2.1647367248078808e-05,0.0011175737017765641,0.0016472279094159603,0.0019629516173154116
0.0027773315086960793,2.2983807866694406e-05,0.0011195403058081865,0.0016348074423149228,0.0019635288044810295
0.0027645130176097155,2.1620335246552713e-05,0.0011066534789279103,0.0016362392343580723,0.0019581224769353867
0.002755496185272932,2.28378594329115e-05,0.0011057688388973475,0.0016268894542008638,0.0019580384250730276
0.002749125473201275,2.3020573280518875e-05,0.0010991509770974517,0.0016269538318738341,0.0019568419083952904
0.002746744081377983,2.3006467017694376e-05,0.0010988512076437473,0.0016248864121735096,0.001956918742507696
0.0027480153366923332,2.299489096913021e-05,0.0011000477243214846,0.0016249726759269834,0.0019594822078943253
0.0027517692651599646,2.3039472580421716e-05,0.0010993201285600662,0.0016294096130877733,0.001958527136594057
0.002755518537014723,2.297525861649774e-05,0.0011049662716686726,0.0016275771195068955,0.001962292706593871
0.0027591350954025984,2.2997874111752026e-05,0.001101975329220295,0.0016341619193553925,0.001959956018254161
0.0027615593280643225,2.2946487661101855e-05,0.001108692609705031,0.0016299202106893063,0.0019636093638837337
0.0027623986825346947,2.2969094061409123e-05,0.001103042159229517,0.0016363873146474361,0.00195991899818182
0.0027617558371275663,2.2932308638701215e-05,0.0011089722393080592,0.0016298512928187847,0.0019628533627837896
0.0027604899369180202,2.3027663701213896e-05,0.0011023626429960132,0.0016350997611880302,0.0019589755684137344
0.0027577527798712254,2.2903257558937185e-05,0.001106550102122128,0.0016282993601635098,0.0019612102769315243
0.002753830747678876,2.1564030248555355e-05,0.0010999381775036454,0.00163232849445194,0.0019580821972340345
0.0027520381845533848,2.1435658709378913e-05,0.0011037569493055344,0.001626845565624535,0.0019601983949542046
0.0027505215257406235,2.1536045096581802e-05,0.0010983566753566265,0.0016306289471685886,0.001957803964614868
0.002748365979641676,2.1449914129334502e-05,0.0011004616972059011,0.0016264542937278748,0.001959385583177209
0.0027469019405543804,2.1511874365387484e-05,0.0010961085790768266,0.0016292815562337637,0.0019576498307287693
0.0027458672411739826,2.1513558749575168e-05,0.001098103472031653,0.0016262502176687121,0.001958632841706276
0.002745141740888357,2.1487316189450212e-05,0.00109564745798707,0.0016280068084597588,0.0019573355093598366
0.0027447775937616825,2.1488109268830158e-05,0.0010975481709465384,0.0016257414827123284,0.001957896864041686
0.002744506811723113,2.147571103705559e-05,0.0010962891392409801,0.0016267419559881091,0.0019568901043385267
0.0027440497651696205,2.1463623852469027e-05,0.001097598229534924,0.0016249878099188209,0.0019572291057556868
0.0027439245022833347,2.162992677767761e-05,0.0010967025300487876,0.0016255920054391026,0.001956912223249674
0.002743869088590145,2.1636253222823143e-05,0.001097196713089943,0.0016250362386927009,0.0019573173485696316
0.0027439589612185955,2.1695541363442317e-05,0.0010965170804411173,0.0016257463721558452,0.001957403961569071
0.002743877237662673,2.1683665181626566e-05,0.0010962964734062552,0.001625897129997611,0.001957592787221074
