MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00300194276496768,0.00012131065886933357,0.0010868541430681944,0.0017937780357897282,0.002075783209875226
0.0030046894680708647,0.00012107127258786932,0.001050908351317048,0.0018327098805457354,0.0020527697633951902
0.0029993648640811443,0.00012094837438780814,0.0010850700782611966,0.0017933464841917157,0.00206861668266356
0.0029796042945235968,0.00012078840518370271,0.0010386471403762698,0.0018201686907559633,0.0020451839081943035
0.002958869794383645,0.00012059117580065504,0.0010581999085843563,0.0017800787463784218,0.002054674318060279
0.002932912204414606,0.00012042672460665926,0.0010165810817852616,0.0017959042452275753,0.002037406899034977
0.00291378959082067,0.00012023753515677527,0.0010270720813423395,0.001766479923389852,0.002042667008936405
0.002896653488278389,0.00012006468750769272,0.001001412165351212,0.0017751764971762896,0.002034282311797142
0.002887784969061613,0.00011987616744590923,0.0010069648269563913,0.0017609441420063376,0.0020361794158816338
0.002882290631532669,0.00011970107152592391,0.0009985110955312848,0.0017640786245465279,0.0020356234163045883
0.0028816345147788525,0.00011952171917073429,0.0009989789687097073,0.0017631337977945805,0.0020341870840638876
0.002885080175474286,0.00012008496560156345,0.0010042514186352491,0.0017607437912374735,0.0020394327584654093
0.0028880788013339043,0.000119167918455787,0.0009992944542318583,0.0017696163849905133,0.0020347535610198975
0.002895538229495287,0.0001197242017951794,0.0010140195954591036,0.0017617944395169616,0.0020438225474208593
0.0029003103263676167,0.00011955667287111282,0.0010036168387159705,0.0017771368147805333,0.0020362369250506163
0.002908538095653057,0.00011998572153970599,0.001024151686578989,0.0017644006293267012,0.0020476181525737047
0.0029116272926330566,0.00011919979442609474,0.0010087699629366398,0.0017836574697867036,0.0020376495085656643
0.002919097663834691,0.00011962911958107725,0.0010326060000807047,0.0017668625805526972,0.002050482202321291
0.0029207596089690924,0.0001188454480143264,0.001013331231661141,0.0017885828856378794,0.0020386832766234875
0.002926954533904791,0.00011927093146368861,0.0010390313109382987,0.0017686523497104645,0.002052323892712593
0.002927063964307308,0.00011849028669530526,0.0010168282315135002,0.001791745307855308,0.0020392732694745064
0.0029321424663066864,0.00011891454050783068,0.0010435647564008832,0.0017696633003652096,0.0020533616188913584
0.0029308642260730267,0.00011813605669885874,0.0010192090412601829,0.0017935192445293069,0.0020394441671669483
0.0029347590170800686,0.00011856284982059151,0.001046253484673798,0.0017699425807222724,0.0020537080708891153
0.002932441420853138,0.00011778262705774978,0.0010205620201304555,0.0017940967809408903,0.002039303071796894
0.002935473807156086,0.00011820841609733179,0.0010475879535079002,0.0017696773866191506,0.0020535544026643038
0.002932450035586953,0.00011742955393856391,0.001021211501210928,0.0017938090022653341,0.0020390001591295004
0.0029350616969168186,0.00011785713286371902,0.0010480743367224932,0.001769130234606564,0.0020531609188765287
0.00293161952868104,0.0001170789691968821,0.0010214316425845027,0.0017931087641045451,0.0020386369433254004
0.00293408683501184,0.00011750518751796335,0.001048102043569088,0.0017684795893728733,0.0020527781452983618
0.002930696588009596,0.0001167292648460716,0.0010215375805273652,0.0017924297135323286,0.0020383158698678017
0.0029330826364457607,0.0001171544281532988,0.0010480220662429929,0.001767906011082232,0.0020524526480585337
0.002929904032498598,0.00011638100113486871,0.0010216699447482824,0.001791852992027998,0.0020381470676511526
0.0029328016098588705,0.00011680588067974895,0.0010483962250873446,0.0017675994895398617,0.002052455674856901
0.0029299950692802668,0.00011603581515373662,0.0010221120901405811,0.0017918471712619066,0.0020381510257720947
0.0029332651756703854,0.00011646029452094808,0.0010492062428966165,0.0017675986746326089,0.0020527879241853952
0.0029309536330401897,0.00011569108755793422,0.0010228471364825964,0.001792415394447744,0.002038363367319107
0.0029348216485232115,0.00011611515947151929,0.0010507432743906975,0.001767963171005249,0.002053571632131934
0.0029332267586141825,0.00011534812074387446,0.0010241109412163496,0.0017937676748260856,0.0020389098208397627
0.002938100602477789,0.00011577100667636842,0.0010534159373492002,0.0017689138185232878,0.002054964890703559
0.002937330398708582,0.00011500633991090581,0.0010261443676427007,0.0017961798002943397,0.002039792714640498
0.0029431921429932117,0.00011542947322595865,0.0010573073523119092,0.0017704552737995982,0.0020569604821503162
0.0029432554729282856,0.00011466565047157928,0.0010289472993463278,0.00179964245762676,0.0020411238074302673
0.002950608730316162,0.00011508936586324126,0.0010627383599057794,0.001772780902683735,0.0020598536357283592
0.0029520804528146982,0.00011432782048359513,0.001033081323839724,0.0018046712502837181,0.002043048618361354
0.0029609105549752712,0.00011474964412627742,0.0010700160637497902,0.001776144839823246,0.0020634580869227648
0.002963314764201641,0.00011399138020351529,0.0010383733315393329,0.001810949994251132,0.002045396249741316
0.002973231254145503,0.00011441123206168413,0.001078569795936346,0.0017802502261474729,0.0020675857085734606
0.0029764161445200443,0.0001136558857979253,0.0010446039959788322,0.0018181561026722193,0.002048089634627104
0.0029869237914681435,0.00011407519195927307,0.0010878856992349029,0.001784962834790349,0.0020718034356832504
0.0029900241643190384,0.00011332199210301042,0.0010511642321944237,0.0018255378818139434,0.0020506889559328556
0.0029998552054166794,0.00011373974848538637,0.0010966000845655799,0.0017895153723657131,0.0020753168500959873
0.0030013981740921736,0.00011298908793833107,0.0010567086283117533,0.001831700443290174,0.002052568830549717
0.0030087698251008987,0.00011340607306919992,0.0011025522835552692,0.001792811555787921,0.002077096840366721
0.003006880870088935,0.00011265722423559055,0.001059393398463726,0.0018348302692174911,0.0020528880413621664
0.0030095684342086315,0.00011307363456580788,0.0011031186440959573,0.0017933762865141034,0.0020760323386639357
0.0030026279855519533,0.00011232594260945916,0.0010573329636827111,0.0018329690210521221,0.002051267074421048
0.0030003043357282877,0.00011274254211457446,0.0010970174334943295,0.0017905443673953414,0.0020721054170280695
0.002988609252497554,0.00011199550499441102,0.0010505206882953644,0.001826093066483736,0.0020479243248701096
0.0029811481945216656,0.00011181211448274553,0.001084633870050311,0.0017847020644694567,0.002065829001367092
0.002966996282339096,0.00011166604235768318,0.0010402011685073376,0.0018151291878893971,0.0020436716731637716
0.0029571503400802612,0.00011148416524520144,0.0010683912551030517,0.00177727488335222,0.0020584193989634514
0.0029423185624182224,0.00011133759835502133,0.0010287459008395672,0.0018022350268438458,0.0020395428873598576
0.0029323825147002935,0.000111158806248568,0.0010511578293517232,0.0017700658645480871,0.0020512379705905914
0.0029194734524935484,0.0001110046505345963,0.0010186758590862155,0.0017897929064929485,0.0020364122465252876
0.0029114093631505966,0.00011083407298428938,0.0010359854204580188,0.00176458980422467,0.0020452605094760656
0.0029017021879553795,0.000110677930933889,0.001011542626656592,0.0017794817686080933,0.002034620614722371
0.0028963559307157993,0.0001105121846194379,0.0010244058212265372,0.0017614379758015275,0.0020410290453583
0.0028902082704007626,0.00011035305942641571,0.0010076388716697693,0.001772216404788196,0.0020340050105005503
0.0028872669208794832,0.0001101903326343745,0.0010167501168325543,0.001760326442308724,0.002038358012214303
0.0028837979771196842,0.0001100301233236678,0.001006117439828813,0.0017676503630355,0.0020341083873063326
0.002882532309740782,0.0001098683787859045,0.0010121947852894664,0.0017604692839086056,0.002036886289715767
0.0028807222843170166,0.00010970864241244271,0.0010058663319796324,0.0017651472007855773,0.002034456003457308
0.0028801881708204746,0.00010954799654427916,0.0010095942998304963,0.0017610457725822926,0.002036085817962885
0.002879240084439516,0.00010938737250398844,0.0010060594649985433,0.00176379329059273,0.0020348401740193367
0.002879017498344183,0.00010922848741756752,0.0010080954525619745,0.0017616936238482594,0.002035621553659439
0.002878529019653797,0.00010906806710409,0.0010064475936815143,0.0017630133079364896,0.002035196404904127
0.0028783557936549187,0.00010890836711041629,0.0010071485303342342,0.0017622988671064377,0.002035321667790413
0.0028780968859791756,0.00010874916915781796,0.0010068354895338416,0.0017625121399760246,0.0020355021115392447
0.00287790410220623,0.00010859075700864196,0.0010064945090562105,0.0017628188943490386,0.00203513540327549
0.0028777928091585636,0.00010843152995221317,0.0010071578435599804,0.0017622032901272178,0.0020357496105134487
0.0028775418177247047,0.00010827296500792727,0.0010060271015390754,0.0017632418312132359,0.002035009441897273
0.002877620281651616,0.0001081145164789632,0.0010075087193399668,0.0017619970021769404,0.002036062767729163
0.0028773853555321693,0.00010795630805660039,0.0010056535247713327,0.0017637754790484905,0.0020348394755274057
0.0028775911778211594,0.00010779890726553276,0.0010080758947879076,0.0017617164412513375,0.0020364795345813036
0.002877359976992011,0.00010764182661660016,0.0010052323341369629,0.0017644858453422785,0.0020346655510365963
0.0028784251771867275,0.00010806767386384308,0.0010089256102219224,0.0017614318057894707,0.002037075348198414
0.002877699676901102,0.00010732644295785576,0.0010048717958852649,0.0017655013361945748,0.002034494187682867
0.0028792223893105984,0.00010775119881145656,0.0010103147942572832,0.0017611563671380281,0.002037990838289261
0.0028794296085834503,0.00010759550059447065,0.0010047710966318846,0.0017670629313215613,0.0020344022195786238
0.0028811378870159388,0.0001074366518878378,0.00101267802529037,0.0017610231880098581,0.002039494225755334
0.0028819942381232977,0.00010728175402618945,0.0010050806449726224,0.0017696318682283163,0.0020345530938357115
0.002885481109842658,0.00010712265793699771,0.0010170363821089268,0.0017613220261409879,0.002042340114712715
0.002888305578380823,0.00010696825484046713,0.0010068274568766356,0.0017745097866281867,0.0020355794113129377
0.0028956481255590916,0.00010680775449145585,0.001025688135996461,0.001763152307830751,0.002047863556072116
0.0029030023142695427,0.00010665589070413262,0.0010123293614014983,0.0017840171931311488,0.0020390122663229704
0.002919126069173217,0.00010649563773768023,0.0010434528812766075,0.0017691774992272258,0.0020593416411429644
0.0029379616025835276,0.00010634933278197423,0.0010277150431647897,0.0018038972048088908,0.0020486970897763968
0.0029735397547483444,0.00010618437227094546,0.0010812439722940326,0.0017861112719401717,0.002083329251036048
0.0030186588410288095,0.00010592737089609727,0.0010668581817299128,0.0018458733102306724,0.002071921480819583
0.0030908575281500816,0.00010587458382360637,0.0011580734280869365,0.0018269094871357083,0.002128627384081483
0.003180854022502899,0.00010336098057450727,0.0011509308824315667,0.001926562050357461,0.002116671996191144
0.00330562237650156,0.00010556828783592209,0.0012933705002069473,0.001906683435663581,0.002198409754782915
0.0034362240694463253,8.972940122475848e-05,0.0012921293964609504,0.0020543651189655066,0.002173815853893757
0.0035763029009103775,0.00010526240657782182,0.001460101455450058,0.0020109391771256924,0.0022547857370227575
0.0036658840253949165,9.371318446937948e-05,0.00141148769762367,0.002160683274269104,0.0021909845527261496
0.0036555940750986338,0.00010484473750693724,0.0015079419827088714,0.0020428074058145285,0.002224202500656247
0.003537422511726618,9.383926953887567e-05,0.0013408814556896687,0.002102701924741268,0.00212086271494627
0.0033201666083186865,0.00010453764843987301,0.0013013383140787482,0.001914290594868362,0.0021058402489870787
0.003075377084314823,8.889972377801314e-05,0.001100650755688548,0.0018858264666050673,0.0020413470920175314
0.0029251109808683395,0.00010286197357345372,0.001048910547979176,0.0017733382992446423,0.0020361708011478186
0.0028600976802408695,8.863073162501678e-05,0.001007335027679801,0.0017641320591792464,0.0020606413017958403
0.0029181446880102158,8.85104964254424e-05,0.0010233279317617416,0.0018063064198940992,0.0020645537879318
0.003042438067495823,0.00010244225268252194,0.0011259207967668772,0.0018140749307349324,0.0021163278724998236
0.003102706978097558,8.37869883980602e-05,0.0011142540024593472,0.0019046659581363201,0.0020823355298489332
0.0031231383327394724,0.00010212313645752147,0.001175486366264522,0.0018455288372933865,0.0020968145690858364
0.0030313502065837383,8.311888086609542e-05,0.001078287954442203,0.0018699434585869312,0.0020493618212640285
0.002953686285763979,0.00010184884740738198,0.0010643335990607738,0.0017875037156045437,0.002045535482466221
0.002866916824132204,8.764093945501372e-05,0.0009989613899961114,0.0017803146038204432,0.0020399894565343857
0.002853007987141609,8.752250141697004e-05,0.000994653906673193,0.0017708315281197429,0.002041508676484227
0.0029017338529229164,0.00010141239908989519,0.0010265079326927662,0.001773813390173018,0.0020684695336967707
0.0029350044205784798,8.729549881536514e-05,0.0010275481035932899,0.0018201606580987573,0.0020579970441758633
0.002983936108648777,0.00010139782534679398,0.001079804147593677,0.001802733982913196,0.0020799648482352495
0.002979727927595377,9.31024260353297e-05,0.0010462921345606446,0.0018403332214802504,0.0020545683801174164
0.002963680773973465,0.00010112608288181946,0.0010658145183697343,0.0017967402236536145,0.002061158651486039
0.002922467887401581,0.0001008782273856923,0.001014125533401966,0.00180746428668499,0.002040565712377429
0.0028866007924079895,0.00010085148824146017,0.0010135293705388904,0.001772219780832529,0.0020414257887750864
0.002862640656530857,0.00010071779252029955,0.000988538609817624,0.0017733843997120857,0.002038845792412758
0.002857921877875924,0.00010057588224299252,0.0009883574675768614,0.0017689885571599007,0.002037949161604047
0.002867717295885086,0.00010045657109003514,0.0009996657026931643,0.0017675950657576323,0.0020487927831709385
0.002882636385038495,0.00010029723489424214,0.000996310729533434,0.001786028384231031,0.0020428411662578583
0.0029002935625612736,0.00010021278285421431,0.0010238885879516602,0.0017761922208592296,0.002056709723547101
0.0029082344844937325,0.00010001590271713212,0.0010085152462124825,0.0017997032264247537,0.0020446060225367546
0.002911543007940054,9.992761624744162e-05,0.0010323516326025128,0.0017792636062949896,0.002054802607744932
0.002902961801737547,9.979398600989953e-05,0.001006800215691328,0.0017963675782084465,0.002040962455794215
0.00289307814091444,9.964106720872223e-05,0.0010205773869529366,0.0017728597158566117,0.00204652501270175
0.0028783134184777737,9.950609819497913e-05,0.0009967740625143051,0.001782033359631896,0.0020369442645460367
0.0028684278950095177,9.935497655533254e-05,0.0010033133439719677,0.001765759545378387,0.0020391771104186773
0.002860576380044222,9.921451419359073e-05,0.0009919673902913928,0.001769394613802433,0.0020367505494505167
0.0028584026731550694,9.906895138556138e-05,0.0009940705494955182,0.001765263034030795,0.0020360827911645174
0.002861342392861843,0.00010020272748079151,0.0009970063110813498,0.0017641332233324647,0.0020398704800754786
0.0028643759433180094,9.950446838047355e-05,0.0009943563491106033,0.0017705151112750173,0.002036084420979023
0.0028711496852338314,9.991352271754295e-05,0.0010070513235405087,0.0017641846789047122,0.002043402986600995
0.002875095698982477,9.977381705539301e-05,0.0009987978264689445,0.0017765241209417582,0.0020367468241602182
0.002880414482206106,9.962102194549516e-05,0.0010154579067602754,0.0017653354443609715,0.002045196248218417
0.002881457330659032,9.948455408448353e-05,0.0010024073999375105,0.001779565354809165,0.002036771969869733
0.00288376584649086,9.933373803505674e-05,0.0010190820321440697,0.0017653501126915216,0.002044754335656762
0.00288143428042531,9.919604053720832e-05,0.001003471203148365,0.0017787670949473977,0.002036042045801878
0.0028808745555579662,9.904579928843305e-05,0.0010177928488701582,0.0017640360165387392,0.0020427044946700335
0.0028769110795110464,9.890711953630671e-05,0.0010027934331446886,0.001775210490450263,0.0020351847633719444
0.002875422826036811,9.875965042738244e-05,0.001014176057651639,0.0017624871106818318,0.0020402453374117613
0.0028718693647533655,9.861995931714773e-05,0.0010022848146036267,0.001770964590832591,0.0020347300451248884
0.0028706418816000223,9.847401088336483e-05,0.0010105372639372945,0.001761630643159151,0.002038082806393504
0.0028683473356068134,9.833245712798089e-05,0.0010027724783867598,0.0017672424437478185,0.0020348066464066505
0.0028678374364972115,9.81885677902028e-05,0.0010079541243612766,0.0017616949044167995,0.002036526333540678
0.0028669678140431643,9.804689761949703e-05,0.0010043506044894457,0.0017645703628659248,0.0020353326108306646
0.002867037197574973,9.790623153094202e-05,0.0010065868264064193,0.001762544154189527,0.0020355070009827614
0.0028671948239207268,9.776357183000073e-05,0.0010066048707813025,0.0017628264613449574,0.002036105142906308
0.0028675682842731476,9.762222180142999e-05,0.0010061165085062385,0.00176382961217314,0.002034944947808981
0.0028683170676231384,9.748001320986077e-05,0.00100896623916924,0.00176187080796808,0.0020369235426187515
0.0028686383739113808,9.734094783198088e-05,0.0010060914792120457,0.0017652061069384217,0.0020346688106656075
0.002869693096727133,9.719770605443045e-05,0.0010110882576555014,0.0017614072421565652,0.0020377023611217737
0.0028698770329356194,9.705951379146427e-05,0.0010062907822430134,0.0017665266059339046,0.0020345847588032484
0.0028710640035569668,9.691695595392957e-05,0.001012872438877821,0.0017612746451050043,0.002038414590060711
0.0028710030019283295,9.677991329226643e-05,0.0010064818197861314,0.001767741166986525,0.0020345814991742373
0.002872250974178314,9.663620585342869e-05,0.0010143322870135307,0.0017612823285162449,0.002039124723523855
0.002872111741453409,9.65007275226526e-05,0.0010066539980471134,0.0017689568921923637,0.0020346438977867365
0.002873482182621956,9.635730384616181e-05,0.0010157190263271332,0.0017614058451727033,0.0020398637279868126
0.0028732726350426674,9.622280049370602e-05,0.001006824430078268,0.00177022535353899,0.0020347556564956903
0.0028748817276209593,9.607989341020584e-05,0.0010171841131523252,0.0017616177210584283,0.002040741965174675
0.0028747334145009518,9.594616130925715e-05,0.001007051090709865,0.0017717360751703382,0.00203494168817997
0.002876785583794117,9.580386540619656e-05,0.0010190191678702831,0.0017619625432416797,0.002041957341134548
0.002877002814784646,9.567031520418823e-05,0.00100750254932791,0.0017738299211487174,0.0020353153813630342
0.00287995720282197,9.552862320560962e-05,0.0010217895032837987,0.0017626391490921378,0.0020437263883650303
0.0028807958588004112,9.539531311020255e-05,0.0010085218818858266,0.0017768786055967212,0.0020360166672617197
0.0028852035757154226,9.525379573460668e-05,0.0010260572889819741,0.0017638924764469266,0.0020464262925088406
0.0028873055707663298,9.512199176242575e-05,0.0010106456466019154,0.0017815378960222006,0.002037297235801816
0.0028937889728695154,9.498107101535425e-05,0.0010326500050723553,0.0017661579186096787,0.0020503695122897625
0.0028979021590203047,9.484932525083423e-05,0.0010146982967853546,0.001788354478776455,0.002039611106738448
0.0029078687075525522,9.470733493799344e-05,0.0010429364629089832,0.0017702248878777027,0.002056308789178729
0.002915328135713935,9.457875421503559e-05,0.0010221002157777548,0.0017986492021009326,0.002043661428615451
0.0029306195210665464,9.443550516152754e-05,0.0010588638251647353,0.0017773201689124107,0.00206530699506402
0.0029431842267513275,9.37768054427579e-05,0.0010350948432460427,0.0018143124179914594,0.0020504884887486696
0.002966694999486208,9.416418470209464e-05,0.001083257026039064,0.001789273926988244,0.00207848334684968
0.0029889284633100033,9.5164286904037e-05,0.0010563792893663049,0.0018373848870396614,0.0020610648207366467
0.003019962925463915,9.389693150296807e-05,0.0011182320304214954,0.0018078340217471123,0.0020966350566595793
0.0030533242970705032,9.579100151313469e-05,0.0010881077032536268,0.0018694257596507668,0.002075559226796031
0.0030905953608453274,9.36301876208745e-05,0.0011635745177045465,0.0018333905609324574,0.002117535565048456
0.003128990065306425,9.550614049658179e-05,0.0011267984518781304,0.001906685414724052,0.002090297406539321
0.0031608138233423233,9.33556875679642e-05,0.0012079186271876097,0.001859539421275258,0.002132208552211523
0.0031810267828404903,9.348015737487003e-05,0.0011544692097231746,0.0019330773502588272,0.0020952867344021797
0.0031831725500524044,9.308555308962241e-05,0.0012216434115543962,0.001868443563580513,0.0021278474014252424
0.0031631961464881897,9.316895739175379e-05,0.0011447907891124487,0.0019252364290878177,0.00208257301710546
0.0031197802163660526,9.22913895919919e-05,0.0011816368205472827,0.001845852006226778,0.0021008376497775316
0.003063241485506296,9.386740566696972e-05,0.001092426129616797,0.0018769479356706142,0.002058388665318489
0.0029981988482177258,9.129248792305589e-05,0.0011037050280719995,0.001803201506845653,0.002065792214125395
0.0029376386664807796,9.087859507417306e-05,0.0010314935352653265,0.0018152666743844748,0.0020395999308675528
0.002893751487135887,9.07516514416784e-05,0.001032699248753488,0.001770300674252212,0.0020413969177752733
0.002865651622414589,9.061127639142796e-05,0.0010019639739766717,0.0017730764811858535,0.0020388388074934483
0.0028607486747205257,9.047936327988282e-05,0.00100154266692698,0.0017687267391011119,0.002037379192188382
0.0028732302598655224,9.034152026288211e-05,0.0010164756095036864,0.0017664132174104452,0.002052593044936657
0.002892340999096632,8.977217657957226e-05,0.0010101640364155173,0.0017924046842381358,0.0020443308167159557
0.002915484830737114,9.009842324303463e-05,0.0010467403335496783,0.0017786459065973759,0.0020648327190428972
0.002929509384557605,8.951449126470834e-05,0.001026302226819098,0.0018136926228180528,0.0020493105985224247
0.002940037287771702,9.011131623992696e-05,0.001062535447999835,0.001787390559911728,0.002067242283374071
0.0029359699692577124,8.925512520363554e-05,0.0010287848999723792,0.0018179299077019095,0.002047770656645298
0.0029287301003932953,8.988405170384794e-05,0.001054122461937368,0.0017847237177193165,0.0020604582969099283
0.002912767231464386,8.926915324991569e-05,0.0010173552436754107,0.0018061427399516106,0.0020429901778697968
0.0028992225416004658,8.963145955931395e-05,0.0010332220699638128,0.0017763691721484065,0.0020508402958512306
0.002882001455873251,8.909351890906692e-05,0.0010034115985035896,0.0017894963966682553,0.0020391768775880337
0.002871497767046094,8.940333646023646e-05,0.0010124180698767304,0.0017696763388812542,0.002043571090325713
0.002861168934032321,8.883654663804919e-05,0.000995329231955111,0.001777003169991076,0.002038407139480114
0.002856865990906954,8.914883801480755e-05,0.000999462092295289,0.0017682549078017473,0.0020398320630192757
0.0028538978658616543,8.860542584443465e-05,0.0009946486679837108,0.001770643750205636,0.0020401289220899343
0.0028538675978779793,8.847825665725395e-05,0.000994232133962214,0.0017711573746055365,0.002038746140897274
0.0028561993967741728,8.876650827005506e-05,0.000998569536022842,0.0017688632942736149,0.0020430029835551977
0.0028577230405062437,8.822592644719407e-05,0.0009934189729392529,0.0017760781338438392,0.0020391163416206837
0.0028628394939005375,8.922004781197757e-05,0.001004036865197122,0.0017695825081318617,0.002046088920906186
0.002864366164430976,8.797378541203216e-05,0.0009950024541467428,0.0017813899321481586,0.002040134510025382
0.002870879601687193,8.947940659709275e-05,0.0010099973296746612,0.0017714030109345913,0.002048853551968932
0.0028712856583297253,8.772296860115603e-05,0.0009974018903449178,0.00178616086486727,0.002041222294792533
0.0028777935076504946,8.922717097448185e-05,0.0010152371833100915,0.001773329102434218,0.0020514181815087795
0.0028787199407815933,8.818531932774931e-05,0.0009999368339776993,0.00179059780202806,0.0020424758549779654
0.002885162830352783,8.897358202375472e-05,0.0010206494480371475,0.0017755398293957114,0.002054331125691533
0.0028874727431684732,8.84441687958315e-05,0.0010033956496044993,0.0017956328811123967,0.002044262597337365
0.0028953496366739273,8.871805766830221e-05,0.001027980470098555,0.0017786510288715363,0.0020580848213285208
0.0028988439589738846,8.819119102554396e-05,0.001008540508337319,0.0018021120922639966,0.002046500565484166
0.002908351831138134,8.846420678310096e-05,0.0010373423574492335,0.0017825451213866472,0.002062738174572587
0.002913709729909897,8.793769666226581e-05,0.0010155917843803763,0.0018101802561432123,0.0020494742784649134
0.0029253950342535973,8.820908988127485e-05,0.0010494375601410866,0.001787748420611024,0.0020684869959950447
0.0029326193034648895,8.768508268985897e-05,0.0010247387690469623,0.0018201955826953053,0.002053341129794717
0.002946504857391119,8.79535436979495e-05,0.0010640346445143223,0.0017945165745913982,0.002075196010991931
0.002954957541078329,8.743048965698108e-05,0.0010356056736782193,0.0018319212831556797,0.0020577595569193363
0.0029695131815969944,8.77008933457546e-05,0.0010795509442687035,0.0018022614531219006,0.002082222141325474
0.0029798466712236404,8.858193177729845e-05,0.001047000871039927,0.0018442639848217368,0.0020625321194529533
0.0029935194179415703,8.745053492020816e-05,0.0010954187018796802,0.0018106501083821058,0.0020895034540444613
0.003005829406902194,8.961692947195843e-05,0.0010591200552880764,0.001857092371210456,0.0020671728998422623
0.003017059061676264,8.720181358512491e-05,0.0011110504856333137,0.00181880674790591,0.0020957288797944784
0.003027572762221098,8.935437654145062e-05,0.0010701274732127786,0.0018680908251553774,0.0020702972542494535
0.0030333809554576874,8.695031283423305e-05,0.0011221261229366064,0.0018243043450638652,0.0020979084074497223
0.003034581895917654,8.90891024027951e-05,0.00107354368083179,0.0018719489453360438,0.0020698518492281437
0.003028825856745243,8.6712978372816e-05,0.001118590123951435,0.001823522849008441,0.002094891620799899
0.0030186926014721394,8.883861301001161e-05,0.0010632160119712353,0.0018666379619389772,0.002065738895907998
0.003000814002007246,8.63778404891491e-05,0.0010981408413499594,0.0018162954365834594,0.0020857362542301416
0.0029805784579366446,8.857208013068885e-05,0.0010414529824629426,0.0018505534389987588,0.0020593106746673584
0.0029565952718257904,8.57356280903332e-05,0.0010657754028216004,0.0018050841754302382,0.0020739168394356966
0.002934381365776062,8.829660509945825e-05,0.001016158377751708,0.0018299265066161752,0.0020529271569103003
0.0029117967933416367,8.547894685762003e-05,0.0010323827154934406,0.0017939351964741945,0.0020621437579393387
0.0028920758049935102,8.670147508382797e-05,0.0009958901209756732,0.001809484208934009,0.002048871014267206
0.0028769869823008776,8.522711868863553e-05,0.0010049643460661173,0.0017867955612018704,0.002053398871794343
0.002865925431251526,8.510602492606267e-05,0.000986409606412053,0.0017944097053259611,0.002049261936917901
0.002861703746020794,8.497588714817539e-05,0.0009893645765259862,0.0017873632023110986,0.002049604430794716
0.0028612911701202393,8.485237049171701e-05,0.0009884788887575269,0.0017879598308354616,0.0020532708149403334
0.002863943111151457,8.473295019939542e-05,0.000984979560598731,0.0017942306585609913,0.0020496053621172905
0.0028704158030450344,8.460615936201066e-05,0.0009977311128750443,0.0017880784580484033,0.0020590005442500114
0.00287688709795475,8.449133747490123e-05,0.00098826689645648,0.0018041289877146482,0.002051707822829485
0.0028875290881842375,8.43603556859307e-05,0.001011346816085279,0.0017918219091370702,0.002065450418740511
0.002894967095926404,8.423039253102615e-05,0.0009954109555110335,0.001815325696952641,0.002054741373285651
0.0029072281904518604,8.421570964856073e-05,0.0010258363327011466,0.0017971761990338564,0.0020721417386084795
0.0029163560830056667,8.480069664074108e-05,0.0010045624803751707,0.00182699307333678,0.0020585141610354185
0.0029296400025486946,8.397518831770867e-05,0.0010418456513434649,0.0018038192065432668,0.002079644473269582
0.002941060345619917,8.465280552627519e-05,0.0010162780527025461,0.0018401293782517314,0.0020632632076740265
0.002956678159534931,8.373027958441526e-05,0.001060773734934628,0.0018121739849448204,0.002087512519210577
0.0029687583446502686,8.49971838761121e-05,0.0010298057459294796,0.0018539553275331855,0.002068276284262538
0.002984333783388138,8.350296411663294e-05,0.0010798291768878698,0.0018210015259683132,0.002095875795930624
0.0029976589139550924,8.429907029494643e-05,0.001044643111526966,0.001868716673925519,0.0020734318532049656
0.003011810127645731,8.326112583745271e-05,0.0010984562104567885,0.0018300928641110659,0.0021022160071879625
0.0030204940121620893,8.405142580159009e-05,0.0010564945405349135,0.0018799480749294162,0.0020766109228134155
0.003028483595699072,8.30178105388768e-05,0.001109759439714253,0.001835706178098917,0.0021040302235633135
0.003026720369234681,8.377922495128587e-05,0.0010597779182717204,0.0018831632332876325,0.0020750556141138077
0.0030198819003999233,8.193060057237744e-05,0.0011050028260797262,0.0018329484155401587,0.0020983132999390364
0.0030059288255870342,8.349113340955228e-05,0.0010494319722056389,0.001873005647212267,0.002068500965833664
0.002986256033182144,8.168632484739646e-05,0.00108320580329746,0.0018213638104498386,0.0020851821172982454
0.0029587517492473125,8.198717841878533e-05,0.0010269628837704659,0.0018498016288504004,0.0020587986800819635
0.002932982984930277,8.07016622275114e-05,0.0010480147320777178,0.0018042665906250477,0.0020691961981356144
0.002904627239331603,8.050871110754088e-05,0.0010023335926234722,0.0018217848846688867,0.0020513166673481464
0.002884802408516407,8.044595597311854e-05,0.0010132727911695838,0.0017910836031660438,0.0020565905142575502
0.002867861185222864,8.026938303373754e-05,0.0009876794647425413,0.0017999124247580767,0.0020499140955507755
0.002860109321773052,8.020891982596368e-05,0.0009913926478475332,0.0017885076813399792,0.0020509513560682535
0.0028574669267982244,8.009544399101287e-05,0.0009870948269963264,0.0017902766121551394,0.002054000273346901
0.0028596550691872835,7.998346700333059e-05,0.0009841559221968055,0.001795515650883317,0.002051015617325902
0.0028665056452155113,8.014710329007357e-05,0.0009958022274076939,0.0017905562417581677,0.0020606026519089937
0.0028729387558996677,8.001192327355966e-05,0.0009859501151368022,0.001806976622901857,0.002053966512903571
