MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003298528026789427,0.00013841244799550623,0.001671595498919487,0.0014885201817378402,0.0018883761949837208
0.0033296183682978153,0.0001386578514939174,0.001700060791336,0.001490899594500661,0.0019049861002713442
0.003356379456818104,0.0001382427872158587,0.0017003855900838971,0.001517751137726009,0.0019016104051843286
0.0033819894306361675,0.00013863242929801345,0.0017312051495537162,0.001512151793576777,0.0019139773212373257
0.003386156400665641,0.00013816535647492856,0.0017156645189970732,0.0015323265688493848,0.0019033061107620597
0.003387224394828081,0.00013855760334990919,0.0017337817698717117,0.0015148851089179516,0.0019088109256699681
0.0033680452033877373,0.0001380898174829781,0.0017060127574950457,0.0015239425702020526,0.0018942794995382428
0.003350385231897235,0.00013849695096723735,0.0017115300288423896,0.0015003582229837775,0.001895596506074071
0.003323980374261737,0.00013801846944261342,0.0016833639238029718,0.001502597937360406,0.0018829056061804295
0.00330344308167696,0.00013834319543093443,0.001682944013737142,0.0014821557560935616,0.0018831134075298905
0.0032847842667251825,0.00013806793140247464,0.0016641534166410565,0.0014825628604739904,0.0018762178951874375
0.0032731276005506516,0.0001383444614475593,0.0016632686601951718,0.0014715143479406834,0.001876412658020854
0.0032662865705788136,0.00013811506505589932,0.0016563197132200003,0.0014718517195433378,0.0018756055505946279
0.0032645235769450665,0.0001380752946715802,0.0016558879287913442,0.0014705604407936335,0.0018753210315480828
0.003266623243689537,0.00013817011495120823,0.0016583604738116264,0.0014700926840305328,0.0018789555178955197
0.003270776942372322,0.00013787011266686022,0.001656995271332562,0.0014759114710614085,0.0018775466596707702
0.00327688199467957,0.00013793507241643965,0.0016653265338391066,0.0014736204175278544,0.0018835568334907293
0.003282718826085329,0.00013775963452644646,0.0016616876237094402,0.0014832717133685946,0.001880644354969263
0.003289686283096671,0.0001378828746965155,0.0016732517397031188,0.0014785516541451216,0.0018877163529396057
0.003294684225693345,0.00013766874326393008,0.0016670774202793837,0.0014899380039423704,0.0018834793008863926
0.003301273798570037,0.00013793075049761683,0.0016802697209641337,0.0014830733416602015,0.0018911805236712098
0.0033049392513930798,0.0001376551081193611,0.0016717796679586172,0.0014955044025555253,0.0018861937569454312
0.0033112321980297565,0.00013781686720903963,0.0016859975876286626,0.0014874176122248173,0.0018947103526443243
0.0033145465422421694,0.00013752827362623066,0.0016758267302066088,0.0015011915238574147,0.001889251871034503
0.003321318421512842,0.00013774870603810996,0.0016912432620301843,0.0014923266135156155,0.0018983155023306608
0.003323980374261737,0.00013732518709730357,0.001679644570685923,0.0015070106601342559,0.0018924002069979906
0.0033314235042780638,0.00013752360246144235,0.001696513150818646,0.001497386721894145,0.001902085612528026
0.003334434237331152,0.00013724494783673435,0.0016840832540765405,0.0015131059335544705,0.001895726891234517
0.0033430159091949463,0.0001371515536447987,0.0017031286843121052,0.0015027355402708054,0.0019062450155615807
0.003347399178892374,0.00013728866179008037,0.0016902736388146877,0.0015198367182165384,0.0018996556755155325
0.003358155023306608,0.0001372114202240482,0.0017118836985900998,0.0015090599190443754,0.00191137392539531
0.0033635394647717476,0.00013690469495486468,0.0016984831308946013,0.0015281516825780272,0.0019048519898205996
0.0033779493533074856,0.00013712728105019778,0.001723382156342268,0.0015174398431554437,0.0019177737412974238
0.003384358249604702,0.0001368249795632437,0.0017089789034798741,0.0015385544393211603,0.0019111436558887362
0.0034014061093330383,0.0001366863725706935,0.0017371040303260088,0.0015276155900210142,0.0019250578479841352
0.0034080264158546925,0.00013652397319674492,0.0017210686346516013,0.0015504338080063462,0.0019179999362677336
0.00342721794731915,0.00013649936590809375,0.0017519728280603886,0.001538745709694922,0.0019322414882481098
0.003432638943195343,0.00013657590898219496,0.0017338711768388748,0.0015621919883415103,0.0019245233852416277
0.003452385775744915,0.00013636048242915422,0.001766656176187098,0.001549369189888239,0.001938809989951551
0.0034545231610536575,0.00013613385090138763,0.0017454054905101657,0.0015729839215055108,0.001929912599734962
0.00347184669226408,0.00013569058501161635,0.0017779803602024913,0.0015581758925691247,0.001943028881214559
0.003468381008133292,0.00013604993000626564,0.0017523964634165168,0.0015799346147105098,0.0019324414897710085
0.003481007646769285,0.0001357614528387785,0.001782926730811596,0.001562319346703589,0.001944088377058506
0.0034707849845290184,0.0001356846623821184,0.0017534164944663644,0.0015816837549209595,0.0019315853714942932
0.003476436249911785,0.00013527856208384037,0.0017802377697080374,0.0015609199181199074,0.0019411492394283414
0.0034589057322591543,0.0001353804545942694,0.0017466841964051127,0.0015768411103636026,0.0019267136231064796
0.003455840051174164,0.0001347572833765298,0.0017681249883025885,0.0015529579250141978,0.0019341858569532633
0.003432644996792078,0.0001351340615656227,0.0017321179620921612,0.0015653928276151419,0.001918843132443726
0.0034235836938023567,0.00013469200348481536,0.0017487597651779652,0.0015401319833472371,0.0019252276979386806
0.0033993846736848354,0.00013451905397232622,0.001714140409603715,0.0015507250791415572,0.0019099185010418296
0.0033876141533255577,0.00013453493011184037,0.0017274266574531794,0.0015256527112796903,0.0019156733760610223
0.0033654957078397274,0.00013427366502583027,0.001696067163720727,0.0015351548790931702,0.0019013640703633428
0.0033528762869536877,0.0001344390184385702,0.0017065979773178697,0.0015118392184376717,0.001906529301777482
0.003333370666950941,0.0001342177129117772,0.001678826636634767,0.0015203262446448207,0.0018940711161121726
0.0033221831545233727,0.0001343271287623793,0.0016877377638593316,0.0015001181745901704,0.0018993058474734426
0.0033079241402447224,0.0001341395836789161,0.0016651201294735074,0.0015086644561961293,0.001888861763291061
0.003299250965937972,0.0001341876049991697,0.0016732860822230577,0.0014917772496119142,0.0018938975408673286
0.003288792446255684,0.00013408712402451783,0.0016547417035326362,0.0014999634586274624,0.0018852079520002007
0.003282564925029874,0.00013415455759968609,0.001662466791458428,0.0014859435614198446,0.0018901177681982517
0.0032755229622125626,0.00013406471407506615,0.0016475638840347528,0.0014938944950699806,0.0018829128239303827
0.0032715434208512306,0.00013395714631769806,0.0016553051536902785,0.001482281251810491,0.0018878965638577938
0.0032673932146281004,0.00013385048077907413,0.0016432132106274366,0.0014903295086696744,0.0018816891824826598
0.003265173640102148,0.00013340965961106122,0.0016514338785782456,0.0014803301310166717,0.001886761630885303
0.0032632015645503998,0.0001334049884462729,0.001641287817619741,0.001488508889451623,0.0018811373738572001
0.003262902610003948,0.00013320562720764428,0.0016502485377714038,0.0014794485177844763,0.0018867895705625415
0.003262678161263466,0.00013312285591382533,0.0016410013195127249,0.0014885540585964918,0.001881528994999826
0.0032644402235746384,0.00013324450992513448,0.0016511233989149332,0.0014800723874941468,0.001888082129880786
0.003265741979703307,0.00013306408072821796,0.001642046612687409,0.0014906312571838498,0.0018829378532245755
0.0032694872934371233,0.00013324644532985985,0.0016539142234250903,0.0014823266537860036,0.0018908231286332011
0.003272875677794218,0.0001330004452029243,0.0016448345268145204,0.0014950406039133668,0.0018859525443986058
0.0032805264927446842,0.0001331840903731063,0.0016601895913481712,0.0014871526509523392,0.0018960647284984589
0.003287766594439745,0.00013288113404996693,0.001651404076255858,0.0015034815296530724,0.0018915601540356874
0.003301556222140789,0.00013310587382875383,0.0016723060980439186,0.001496144337579608,0.001905109384097159
0.003315415233373642,0.00013282343570608646,0.0016644963761791587,0.0015180953778326511,0.0019018631428480148
0.0033406515140086412,0.00013301243598107249,0.00169491081032902,0.001512728282250464,0.0019204190466552973
0.003365389071404934,0.00013300568389240652,0.0016894093714654446,0.0015429739141836762,0.001919657806865871
0.00340842898003757,0.00013301886792760342,0.0017338346224278212,0.001541575533337891,0.0019438703311607242
0.0034449428785592318,0.0001329499064013362,0.0017305351793766022,0.0015814577927812934,0.0019462922355160117
0.003509068861603737,0.0001328995858784765,0.0017909157322719693,0.0015852535143494606,0.0019741645082831383
0.003551242873072624,0.00013289431808516383,0.0017864922992885113,0.00163185631390661,0.0019781982991844416
0.0036285510286688805,0.0001330753875663504,0.0018570972606539726,0.0016383783658966422,0.002001904183998704
0.0036512729711830616,0.00013353311805985868,0.0018390425248071551,0.0016786971827968955,0.0020003740210086107
0.003707266878336668,0.00013303781452123076,0.001898396760225296,0.0016758324345573783,0.002008174080401659
0.0036717187613248825,0.00013347508502192795,0.0018488290952518582,0.001689414493739605,0.0019912535790354013
0.003662350121885538,0.00013294756354298443,0.0018689505523070693,0.0016604518750682473,0.0019783282186836004
0.0035597779788076878,0.00013339167344383895,0.0017874072073027492,0.001638979185372591,0.001943116425536573
0.0034737405367195606,0.00013381494500208646,0.001759741106070578,0.0015801843255758286,0.0019214422209188342
0.003359908703714609,0.00013347411004360765,0.0016815989511087537,0.0015448357444256544,0.001891699037514627
0.003279817523434758,0.00013308145571500063,0.0016501626232638955,0.001496573444455862,0.001882005832158029
0.0032349051907658577,0.00013286463217809796,0.0016209627501666546,0.0014810779830440879,0.0018792044138535857
0.003229904919862747,0.00013274041702970862,0.0016206237487494946,0.001476540695875883,0.001881617703475058
0.0032547330483794212,0.00013195013161748648,0.0016425116918981075,0.0014802711084485054,0.0018987702205777168
0.003296719864010811,0.0001312856184085831,0.0016576368361711502,0.0015077975112944841,0.0019036057638004422
0.0033561959862709045,0.0001315448753302917,0.001709250151179731,0.001515400828793645,0.0019300943240523338
0.0034111395943909883,0.0001312142558163032,0.001721337903290987,0.001558587420731783,0.0019343161256983876
0.003485963214188814,0.00013198034139350057,0.001788688125088811,0.0015652948059141636,0.0019632938783615828
0.003532437141984701,0.00013243479770608246,0.0017866062698885798,0.0016133962199091911,0.001961963251233101
0.0035973931662738323,0.00013142739771865308,0.001855018432252109,0.001610947190783918,0.001984118018299341
0.0036050877533853054,0.00013261445565149188,0.0018241909565404058,0.0016482822829857469,0.001969814533367753
0.003628356847912073,0.00013246035086922348,0.0018718321807682514,0.001624064170755446,0.001979223685339093
0.003581591881811619,0.00013343333557713777,0.001808056840673089,0.0016401017783209682,0.0019514437299221754
0.003552972571924329,0.00013380704331211746,0.001825585961341858,0.001593579538166523,0.0019524835515767336
0.003477862337604165,0.000133604378788732,0.0017486854922026396,0.0015955724520608783,0.0019206301076337695
0.00342531967908144,0.00013461746857501566,0.0017476225038990378,0.0015430798521265388,0.0019197589717805386
0.003357742680236697,0.00013448791287373751,0.0016813697293400764,0.001541885081678629,0.0018939049914479256
0.0033104997128248215,0.00013497236068360507,0.0016755640972405672,0.0014999633422121406,0.0018942297901958227
0.0032689343206584454,0.00013547614798881114,0.0016328109195455909,0.0015006473986431956,0.001879568793810904
0.003241837490350008,0.0001357362198177725,0.0016289614140987396,0.0014771398855373263,0.0018804577412083745
0.0032270639203488827,0.0001375283463858068,0.0016108860727399588,0.001478649559430778,0.001877153292298317
0.0032212124206125736,0.0001380578032694757,0.0016097589395940304,0.0014733956195414066,0.0018772539915516973
0.0032234019599854946,0.00013861180923413485,0.0016112131997942924,0.0014735768781974912,0.001882605953142047
0.0032324064522981644,0.00014048736193217337,0.001609755214303732,0.0014821640215814114,0.001880690804682672
0.0032433606684207916,0.000140628864755854,0.0016236694063991308,0.0014790624845772982,0.001890945015475154
0.003255226882174611,0.00014061937690712512,0.0016190593596547842,0.0014955481747165322,0.0018866520840674639
0.003268747590482235,0.0001405658695148304,0.0016396049177274108,0.0014885766431689262,0.0018992583500221372
0.0032799108885228634,0.00014032617036718875,0.001630662940442562,0.0015089217340573668,0.0018927373457700014
0.0032910031732171774,0.00013805112394038588,0.0016546470578759909,0.0014983050059527159,0.001906113000586629
0.003299780422821641,0.00013806408969685435,0.0016417447477579117,0.001519971527159214,0.0018980249296873808
0.003311512293294072,0.00013705517631024122,0.001667689299210906,0.001506767817772925,0.0019115540198981762
0.003317371942102909,0.00013672906788997352,0.0016518904594704509,0.0015287523856386542,0.0019024350913241506
0.0033286416437476873,0.00013497757026925683,0.0016798319993540645,0.0015138320159167051,0.0019159798976033926
0.003333129920065403,0.00013498132466338575,0.0016622444381937385,0.0015359040116891265,0.0019062552601099014
0.003346638288348913,0.0001348437217529863,0.0016918344190344214,0.0015199600020423532,0.0019202546682208776
0.0033523165620863438,0.0001361094182357192,0.0016733747906982899,0.0015428323531523347,0.001910654129460454
0.0033687253016978502,0.00013631294132210314,0.0017053624615073204,0.0015270499279722571,0.0019249804317951202
0.003372077364474535,0.0001359720918117091,0.0016855811700224876,0.001550524146296084,0.0019151815213263035
0.0033894742373377085,0.00013657858653459698,0.001718521467410028,0.0015343741979449987,0.001929445774294436
0.003390397410839796,0.00013638183008879423,0.0016961987130343914,0.0015578167513012886,0.0019192087929695845
0.0034061498008668423,0.00013677997048944235,0.0017284529749304056,0.0015409167390316725,0.0019330278737470508
0.003404358634725213,0.0001377758162561804,0.0017028943402692676,0.0015636885073035955,0.0019221166148781776
0.003415594343096018,0.00013650121400132775,0.001733431126922369,0.0015456619439646602,0.0019352252129465342
0.003408317919820547,0.0001361571776214987,0.0017048530280590057,0.0015673077432438731,0.0019236443331465125
0.0034175736363977194,0.00013615755597129464,0.0017332460265606642,0.0015481701120734215,0.0019357831915840507
0.003405918600037694,0.00013559286890085787,0.0017020824598148465,0.0015682432567700744,0.0019232409540563822
0.003410640172660351,0.00013557064812630415,0.0017275314312428236,0.0015475379768759012,0.0019338525598868728
0.003394908970221877,0.0001354802370769903,0.001694328966550529,0.0015650998102501035,0.0019200074020773172
0.0033935958053916693,0.00013546871196012944,0.0017158285481855273,0.0015422985889017582,0.0019287288887426257
0.003373909741640091,0.0001353639963781461,0.0016818162985146046,0.0015567295486107469,0.0019143294775858521
0.003368282224982977,0.00013536124606616795,0.0016998238861560822,0.001533097238279879,0.0019219705136492848
0.003348222002387047,0.00013524242967832834,0.0016672704368829727,0.001545709208585322,0.0019077647011727095
0.003340147901326418,0.0001352325634798035,0.0016824303893372416,0.0015224848175421357,0.001914692111313343
0.003322332166135311,0.00013558813952840865,0.0016528668347746134,0.0015338773373514414,0.001901210518553853
0.003313194029033184,0.00013557204511016607,0.0016657039523124695,0.0015119181480258703,0.0019074738956987858
0.0032968567684292793,0.0001354499108856544,0.0016392325051128864,0.001522174454294145,0.0018951077945530415
0.0032875523902475834,0.00013538452913053334,0.0016500663477927446,0.0015021016588434577,0.0019008495146408677
0.0032740612514317036,0.000135387948830612,0.0016272120410576463,0.0015114611014723778,0.0018899611895903945
0.003265507984906435,0.0001348230871371925,0.0016368440119549632,0.0014938409440219402,0.001895268214866519
0.003254898125305772,0.000134735120809637,0.0016177066136151552,0.0015024563763290644,0.0018858264666050673
0.0032477346248924732,0.00013361740275286138,0.0016269050538539886,0.0014872121391817927,0.001890981919132173
0.0032404910307377577,0.00013351324014365673,0.0016114277532324195,0.0014955500373616815,0.0018829751061275601
0.003236362710595131,0.00013312364171724766,0.0016205917345359921,0.0014826473779976368,0.0018882579170167446
0.0032319817692041397,0.00013301252329256386,0.0016078004846349359,0.0014911687467247248,0.0018813502974808216
0.003230102127417922,0.00013301025319378823,0.0016170409508049488,0.0014800509670749307,0.0018869944615289569
0.0032279849983751774,0.00013290095375850797,0.001605940517038107,0.0014891435857862234,0.0018808649620041251
0.0032283992040902376,0.00013335254334378988,0.0016157649224624038,0.0014792816946282983,0.0018871796783059835
0.0032280534505844116,0.00013318308629095554,0.0016054207226261497,0.0014894497580826283,0.0018816427327692509
0.003230089321732521,0.0001332589890807867,0.0016162951942533255,0.0014805351383984089,0.0018891548970714211
0.003231980837881565,0.0001330917584709823,0.0016062561189755797,0.001492633018642664,0.001884005032479763
0.0032372414134442806,0.00013317653792910278,0.0016197428340092301,0.0014843220124021173,0.0018934129038825631
0.0032419590279459953,0.00013247906463220716,0.0016099914209917188,0.0014994884841144085,0.001888658618554473
0.003252833615988493,0.00013264243898447603,0.0016284125158563256,0.001491778646595776,0.0019009594107046723
0.003263463731855154,0.00013239307736512274,0.001619409886188805,0.001511660753749311,0.0018966190982609987
0.0032827407121658325,0.0001325292541878298,0.0016456469893455505,0.0015045644249767065,0.0019130782457068563
0.0033016614615917206,0.00013229390606284142,0.0016380709130316973,0.00153129652608186,0.0019102661171928048
0.003335572313517332,0.00013241192209534347,0.0016765589825809002,0.0015266014961525798,0.0019325325265526772
0.003366926684975624,0.0001321487798122689,0.0016717159887775779,0.0015630618436262012,0.0019326080800965428
0.0034221108071506023,0.00013226206647232175,0.0017268332885578275,0.0015630152774974704,0.001960339257493615
0.0034644778352230787,0.00013260057312436402,0.001722858753055334,0.001609018538147211,0.001963208895176649
0.0035396981984376907,0.00013281870633363724,0.0017932959599420428,0.0016135835321620107,0.001992424950003624
0.0035790707916021347,0.00013261756976135075,0.0017835934413596988,0.0016628598095849156,0.0019949516281485558
0.0036588909570127726,0.00013270488125272095,0.001859299372881651,0.0016668867319822311,0.0020168221089988947
0.003666485659778118,0.00013226539886090904,0.001829825108870864,0.0017043950501829386,0.002010688651353121
0.003712640143930912,0.00013261476124171168,0.001886368147097528,0.001693657017312944,0.0020148837938904762
0.003656221553683281,0.00013293091615196317,0.001822168007493019,0.0017011227319017053,0.001991855911910534
0.003629484912380576,0.0001324737531831488,0.001835268340073526,0.0016617428045719862,0.001977343577891588
0.003514560405164957,0.00013310849317349494,0.0017438818467780948,0.0016375700943171978,0.001940419664606452
0.0034246458671987057,0.00013203128764871508,0.0017165946774184704,0.0015760198002681136,0.001920968177728355
0.003315436653792858,0.00013324776955414563,0.0016378669533878565,0.0015443218871951103,0.0018918630667030811
0.0032377508468925953,0.00013161655806470662,0.0016090106219053268,0.0014971236232668161,0.0018835576483979821
0.0031964946538209915,0.00013152182509656996,0.0015811279881745577,0.0014838447095826268,0.001882299198769033
0.0031949307303875685,0.00013112413580529392,0.0015820182161405683,0.0014817883493378758,0.0018851152854040265
0.0032234489917755127,0.00013102988305035979,0.0016062320210039616,0.0014861869858577847,0.0019026822410523891
0.003265119157731533,0.0001309154467890039,0.0016197601798921824,0.0015144436620175838,0.0019055968150496483
0.003318856470286846,0.0001311420346610248,0.0016687291208654642,0.0015189852565526962,0.0019286487950012088
0.003361242590472102,0.00013078933989163488,0.0016738793347030878,0.0015565739013254642,0.0019280113046988845
0.0034169587306678295,0.00013082780060358346,0.0017307985108345747,0.0015553325647488236,0.0019515994936227798
0.003445968497544527,0.00013078440679237247,0.0017208718927577138,0.0015943123726174235,0.0019456406589597464
0.003489804919809103,0.0001304165052715689,0.0017751281848177314,0.0015842602588236332,0.0019646293949335814
0.003491029841825366,0.00013068897533230484,0.0017443769611418247,0.001615963876247406,0.0019505532691255212
0.0035079449880868196,0.00013031126582063735,0.0017852414166554809,0.001592392334714532,0.0019630466122180223
0.003478572703897953,0.0001300399744650349,0.0017351704882457852,0.0016133623430505395,0.0019416632130742073
0.003467501373961568,0.0001304407778661698,0.0017592828953638673,0.0015777776716277003,0.001948563032783568
0.0034187729470431805,0.0001302674354519695,0.0016991179436445236,0.001589387422427535,0.001922984723933041
0.0033861403353512287,0.00013065457460470498,0.0017082353588193655,0.0015472504310309887,0.0019265743903815746
0.0033340223599225283,0.0001301760639762506,0.0016505408566445112,0.0015533054247498512,0.0019028282258659601
0.0032963971607387066,0.0001303575118072331,0.0016513990703970194,0.001514640636742115,0.0019057844765484333
0.00325682177208364,0.0001301230222452432,0.0016071338905021548,0.0015195648884400725,0.0018888118211179972
0.00322881736792624,0.0001302606106037274,0.0016063668299466372,0.0014921899419277906,0.0018914836691692472
0.003206230467185378,0.00013045912783127278,0.0015791998011991382,0.0014965715818107128,0.0018825017614290118
0.003191109746694565,0.00013012585986871272,0.001578815164975822,0.0014821687946096063,0.0018841311102733016
0.0031824843026697636,0.00013036077143624425,0.0015673058805987239,0.0014848175924271345,0.0018822930287569761
0.0031791096553206444,0.00013035908341407776,0.0015668681589886546,0.0014818822965025902,0.0018821803387254477
0.0031799133867025375,0.00013031902199145406,0.0015678901690989733,0.0014817040646448731,0.0018856896786019206
0.0031837238930165768,0.00013026155647821724,0.0015661290381103754,0.0014873333275318146,0.0018834114307537675
0.003189695067703724,0.00013024215877521783,0.0015757963992655277,0.0014836565824225545,0.0018902402371168137
0.003196277189999819,0.00013012977433390915,0.0015715252375230193,0.0014946223236620426,0.0018858973635360599
0.0032045585103332996,0.00013025509542785585,0.00158669613301754,0.0014876073691993952,0.0018950776429846883
0.003212523180991411,0.0001301101438002661,0.0015800355467945337,0.0015023773303255439,0.0018892806256189942
0.003223089035600424,0.00013025591033510864,0.0015998408198356628,0.0014929923927411437,0.0019005861831828952
0.0032323026098310947,0.00012999813770875335,0.001591078587807715,0.0015112260589376092,0.0018939892761409283
0.0032463199459016323,0.0001301358570344746,0.0016156688798218966,0.0015005153836682439,0.0019078600453212857
0.003259967314079404,0.00013122438394930214,0.0016057818429544568,0.0015229610726237297,0.001901273732073605
0.0032803253270685673,0.00013135022891219705,0.0016367669450119138,0.001512208255007863,0.0019183522090315819
0.0032978886738419533,0.00013165197742637247,0.0016262588324025273,0.0015399777330458164,0.0019128478597849607
0.003328210674226284,0.00013117068738210946,0.001666135503910482,0.0015309043228626251,0.0019343477906659245
0.003353759180754423,0.00013154302723705769,0.0016560981748625636,0.0015661179786548018,0.001930931000970304
0.0033993376418948174,0.00013107029371894896,0.0017079005483537912,0.0015603669453412294,0.0019565594848245382
0.003430792596191168,0.000130904620164074,0.0016970948781818151,0.001602793112397194,0.001954174367710948
0.0034872042015194893,0.00012967968359589577,0.0017588634509593248,0.0015986609505489469,0.00198063300922513
0.003515372984111309,0.00013042039063293487,0.0017419280484318733,0.0016430243849754333,0.001976925414055586
0.0035729357041418552,0.00012949980737175792,0.0018068329663947225,0.0016366030322387815,0.001998985419049859
0.003579926211386919,0.0001302649761782959,0.0017756263259798288,0.0016740349819883704,0.0019893222488462925
0.003617323935031891,0.00012934839469380677,0.0018304955447092652,0.0016574800247326493,0.002001976128667593
0.0035878419876098633,0.00013048999244347215,0.0017782064387574792,0.0016791456146165729,0.0019820963498204947
0.0035836859606206417,0.0001291879452764988,0.0018091524252668023,0.0016453454736620188,0.001983711728826165
0.00351681187748909,0.00013037897588219494,0.0017381410580128431,0.0016482919454574585,0.0019553855527192354
0.0034751903731375933,0.00013071269495412707,0.0017436908092349768,0.0016007868107408285,0.0019510802812874317
0.0033964961767196655,0.00013085560931358486,0.0016717955004423857,0.0015938449651002884,0.001922067953273654
0.0033404421992599964,0.0001309827493969351,0.001663416507653892,0.001546042854897678,0.0019170077284798026
0.0032759299501776695,0.00013076655159238726,0.001607225858606398,0.0015379374381154776,0.0018955015111714602
0.00323173264041543,0.0001307772909058258,0.001597889931872487,0.001503065461292863,0.0018927608616650105
0.0031963656656444073,0.00013070469140075147,0.0015669326530769467,0.0014987281756475568,0.001882838667370379
0.0031759808771312237,0.00013010369730181992,0.001563092228025198,0.0014827849809080362,0.001881981617771089
0.0031668159645050764,0.00012835607049055398,0.0015570472460240126,0.0014814126770943403,0.0018831822089850903
0.0031697875820100307,0.00012831338972318918,0.001558160176500678,0.001483313855715096,0.0018821527482941747
0.003179830266162753,0.0001279002899536863,0.001570319291204214,0.001481610699556768,0.0018907110206782818
0.003194195684045553,0.00012773869093507528,0.0015711263986304402,0.0014953305944800377,0.0018881907453760505
0.0032133846543729305,0.00012768895248882473,0.0015944951446726918,0.0014912005281075835,0.001901682699099183
0.003232397139072418,0.00012764385610353202,0.0015918007120490074,0.0015129524981603026,0.0018975457642227411
0.0032563030254095793,0.0001275807444471866,0.0016225455328822136,0.0015061767771840096,0.0019141603261232376
0.00327474158257246,0.00012736920325551182,0.0016142296371981502,0.0015331427566707134,0.0019083291990682483
0.003299898002296686,0.00012658028572332114,0.0016497503966093063,0.0015235674800351262,0.0019265071023255587
0.00331538962200284,0.00012721304665319622,0.001634901505894959,0.0015532751567661762,0.0019189264858141541
0.0033405963331460953,0.00012662327208090574,0.0016731969080865383,0.0015407759929075837,0.0019373701652511954
0.0033510145731270313,0.00012843080912716687,0.0016514734597876668,0.0015711103333160281,0.001927409553900361
0.003373132087290287,0.00012867640180047601,0.0016898157773539424,0.0015546398935839534,0.0019447377417236567
0.0033730946015566587,0.00012908985081594437,0.0016607185825705528,0.0015832862118259072,0.001932085957378149
0.003387445118278265,0.0001290616492042318,0.001696049002930522,0.0015623343642801046,0.0019476531306281686
0.0033777840435504913,0.00012898672139272094,0.0016606523422524333,0.0015881451545283198,0.0019325511530041695
0.003383366856724024,0.00012898584827780724,0.0016912365099415183,0.00156314461492002,0.001945527270436287
0.0033644421491771936,0.00012888885976281017,0.0016508785774931312,0.001584674697369337,0.0019283455330878496
0.0033603503834456205,0.00012856084504164755,0.001675486913882196,0.0015563026536256075,0.00193899089936167
0.003336736699566245,0.00012879224959760904,0.0016340101137757301,0.001573934336192906,0.001920606242492795
0.0033249198459088802,0.00012826404417864978,0.001652951235882938,0.001543704536743462,0.0019288696348667145
0.0032991706393659115,0.00012868334306403995,0.0016131434822455049,0.0015573437558487058,0.001910611055791378
0.003283200552687049,0.00012868878548033535,0.0016270230989903212,0.0015274886973202229,0.001917450106702745
0.003259767545387149,0.00012856541434302926,0.0015924901235848665,0.001538712065666914,0.0019013029523193836
0.0032445036340504885,0.00012850888015236706,0.001603541662916541,0.001512453076429665,0.001907251076772809
0.0032262224704027176,0.00012844208686146885,0.0015756258508190513,0.0015221545472741127,0.0018938897410407662
0.0032138002570718527,0.0001284005120396614,0.0015848784241825342,0.001500521320849657,0.0018991042161360383
0.0032008327543735504,0.00012836312816943973,0.0015634887386113405,0.0015089809894561768,0.0018885190365836024
0.0031910398975014687,0.00012801932462025434,0.001571121858432889,0.0014918987872079015,0.0018927984638139606
0.003182132262736559,0.0001279518473893404,0.0015553655102849007,0.001498814788646996,0.0018848002655431628
0.003175770165398717,0.00012790443724952638,0.001561928540468216,0.0014859371585771441,0.0018882356816902757
0.0031702090054750443,0.00012782686098944396,0.001550908200442791,0.001491473987698555,0.0018824574071913958
0.0031661856919527054,0.00012774519564118236,0.001556255272589624,0.0014821853255853057,0.0018852250650525093
0.003162738401442766,0.0001276984839932993,0.0015484020113945007,0.0014866377459838986,0.0018812628695741296
0.003159352345392108,0.00012678891653195024,0.0015522900503128767,0.001480273436754942,0.0018834482179954648
0.0031571988947689533,0.00012672896264120936,0.0015466850018128753,0.0014837851049378514,0.00188090605661273
0.0031556568574160337,0.00012665595568250865,0.0015492957318201661,0.0014797052135691047,0.0018825585721060634
0.0031544207595288754,0.00012662804510910064,0.0015454330714419484,0.0014823595993220806,0.0018808776512742043
0.0031534992158412933,0.00012656254693865776,0.001547271036542952,0.0014796655159443617,0.001882093958556652
0.0031527532264590263,0.00012650869030039757,0.0015446239849552512,0.001481620711274445,0.0018809729954227805
0.0031522430945187807,0.00012647119001485407,0.0015459470450878143,0.0014798248885199428,0.0018821393605321646
0.003151786280795932,0.00012642712681554258,0.0015436590183526278,0.001481700106523931,0.0018812486669048667
0.0031511704437434673,0.00012608725228346884,0.0015448096673935652,0.001480273436754942,0.0018825605511665344
0.0031510915141552687,0.00012626622628886253,0.0015424435259774327,0.0014823817182332277,0.0018816342344507575
0.003150582779198885,0.00012593129940796643,0.0015437538968399167,0.0014808975392952561,0.0018831387860700488
0.003150416538119316,0.0001258846023119986,0.0015412159264087677,0.0014833159511908889,0.0018818818498402834
0.0031504558864980936,0.00012584814976435155,0.0015433074440807104,0.0014813003363087773,0.0018838392570614815
0.003150644013658166,0.00012579950271174312,0.0015403986908495426,0.0014844457618892193,0.0018822223646566272
0.0031511601991951466,0.0001257138210348785,0.0015435984823852777,0.0014818478375673294,0.0018851051572710276
0.003152137156575918,0.00012568711827043444,0.0015399694675579667,0.0014864804688841105,0.0018829647451639175
0.0031539781484752893,0.0001256059913430363,0.0015453348169103265,0.001483037369325757,0.0018874851521104574
0.0031569222919642925,0.00012558176240418106,0.0015410407213494182,0.0014902999391779304,0.0018846376333385706
0.0031618038192391396,0.00012551178224384785,0.0015505841001868248,0.001485707936808467,0.0018921933369711041
