MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0030513834208250046,0.0011546779423952103,0.0007237517856992781,0.001172953867353499
0.003053526394069195,0.0011544490698724985,0.0007334902184084058,0.0011655872222036123
0.0030558907892555,0.0011538226390257478,0.0007267078617587686,0.0011753602884709835
0.003059983951970935,0.0011541724670678377,0.0007404028438031673,0.0011654086410999298
0.003063457552343607,0.0011530481278896332,0.0007305025355890393,0.0011799068888649344
0.0030717025510966778,0.0011546481400728226,0.0007489827112294734,0.001168071641586721
0.003077925182878971,0.0011525459121912718,0.000736196176148951,0.0011891829781234264
0.0030932468362152576,0.0011547179892659187,0.0007631019689142704,0.0011754268780350685
0.0031085917726159096,0.001153866876848042,0.0007484478992410004,0.0012062769383192062
0.003137157065793872,0.0011553221847862005,0.00079080875730142,0.0011910260654985905
0.003165734466165304,0.0011531985364854336,0.0007760042790323496,0.0012365317670628428
0.0032210825011134148,0.001156315323896706,0.0008428230066783726,0.0012219439959153533
0.0032648134510964155,0.0011512708151713014,0.0008277323795482516,0.0012858102563768625
0.0033545251935720444,0.0011551284696906805,0.0009241779334843159,0.0012752189068123698
0.003405061550438404,0.0011508922325447202,0.000901238527148962,0.0013529309071600437
0.003515984397381544,0.0011561865685507655,0.0010169598972424865,0.001342838048003614
0.0035254338290542364,0.0011500563705340028,0.0009651404689066112,0.0014102370478212833
0.003598153591156006,0.0011574157979339361,0.0010607991134747863,0.0013799389125779271
0.0035216640681028366,0.0011500760447233915,0.0009633474401198328,0.0014082405250519514
0.0034978517796844244,0.0011569273192435503,0.0010005272924900055,0.0013403971679508686
0.0033593284897506237,0.0011510391486808658,0.0008785170502960682,0.0013297722907736897
0.003268594853579998,0.0011556713143363595,0.0008661727770231664,0.001246750820428133
0.003157136496156454,0.0011517611565068364,0.0007764379843138158,0.0012289375299587846
0.003090734127908945,0.0011524900328367949,0.0007600618992000818,0.0011781821958720684
0.0030535166151821613,0.0011526657035574317,0.0007283596787601709,0.0011724912328645587
0.0030462234281003475,0.0011528994655236602,0.0007264235173352063,0.0011669002706184983
0.0030596726574003696,0.0011512000346556306,0.0007393357809633017,0.0011691367253661156
0.0030891108326613903,0.0011522151762619615,0.0007441450725309551,0.0011927505256608129
0.0031258254311978817,0.0011540856212377548,0.0007783283945173025,0.0011934115318581462
0.003147166222333908,0.001151767559349537,0.0007734582177363336,0.0012219405034556985
0.0031705317087471485,0.0011551101924851537,0.0008040217217057943,0.0012113996781408787
0.0031615158077329397,0.0011531072668731213,0.0007796348654665053,0.001228773733600974
0.0031525592785328627,0.0011545231100171804,0.0007932948064990342,0.001204741420224309
0.003122590249404311,0.001153346966020763,0.0007586598512716591,0.0012105833739042282
0.003097733948379755,0.0011534111108630896,0.0007603697595186532,0.001183953252620995
0.003071470884606242,0.0011519092367962003,0.0007337899878621101,0.0011857716599479318
0.003054020693525672,0.0011509538162499666,0.0007336235139518976,0.0011694433633238077
0.003043840639293194,0.0011493016500025988,0.0007242977735586464,0.0011702412739396095
0.0030423877760767937,0.0011488882591947913,0.0007246161112561822,0.001168883522041142
0.0030478755943477154,0.00114969362039119,0.0007307520718313754,0.0011674299603328109
0.0030553180258721113,0.0011490994365885854,0.0007277847616933286,0.0011784338857978582
0.003065461292862892,0.0011500574182718992,0.0007428752724081278,0.0011725286021828651
0.003074915613979101,0.0011521237902343273,0.0007334848050959408,0.001189307076856494
0.0030796693172305822,0.001149990246631205,0.0007517333142459393,0.001177945756353438
0.0030841354746371508,0.0011520282132551074,0.0007366703357547522,0.0011954369256272912
0.003084036987274885,0.0011496650986373425,0.000755129789467901,0.0011792421573773026
0.0030835140496492386,0.0011512967757880688,0.0007370849489234388,0.0011951322667300701
0.00307998014613986,0.0011489251628518105,0.0007539080106653273,0.0011771469144150615
0.003077845089137554,0.0011509646428748965,0.0007350662490352988,0.001191814080812037
0.0030731013976037502,0.001148771494626999,0.0007497607730329037,0.0011745692463591695
0.0030712056905031204,0.001150787458755076,0.0007322001620195806,0.0011882182443514466
0.0030659781768918037,0.0011478847591206431,0.0007456112070940435,0.0011724823853000998
0.00306561216711998,0.0011503248242661357,0.0007301425794139504,0.0011851448798552155
0.003060614224523306,0.0011466252617537975,0.0007430084515362978,0.0011709806276485324
0.00306151807308197,0.0011488269083201885,0.0007292596274055541,0.0011834317119792104
0.0030591278336942196,0.0011464101262390614,0.0007421558839268982,0.001170561881735921
0.0030620514880865812,0.0011491775512695312,0.0007290641660802066,0.0011838097125291824
0.0030609499663114548,0.0011463435366749763,0.0007431767880916595,0.0011714297579601407
0.0030666994862258434,0.0011499471729621291,0.0007304604514501989,0.0011862919200211763
0.0030673828441649675,0.0011460366658866405,0.0007482693181373179,0.00117307691834867
0.0030753568280488253,0.001148559502325952,0.0007354404078796506,0.0011913569178432226
0.0030815107747912407,0.0011445146519690752,0.0007596146897412837,0.0011773814912885427
0.0030967406928539276,0.0011481835972517729,0.0007456036983057857,0.001202953397296369
0.003115398809313774,0.0011455665808171034,0.0007808422669768333,0.0011889900779351592
0.003140021115541458,0.0011476188665255904,0.0007663340657018125,0.001226068357937038
0.0031805308535695076,0.001146942493505776,0.0008200262091122568,0.001213562092743814
0.003218746278434992,0.0011474036145955324,0.000805616844445467,0.0012657259358093143
0.003289397805929184,0.001148019451647997,0.0008842201204970479,0.001257158350199461
0.0033332654275000095,0.0011452585458755493,0.0008661988540552557,0.0013218080857768655
0.0034263543784618378,0.0011453250190243125,0.0009647695114836097,0.0013162597315385938
0.0034503559581935406,0.0011435516644269228,0.0009294422343373299,0.001377362059429288
0.003529304638504982,0.001146961934864521,0.0010207557352259755,0.0013615870848298073
0.0034826374612748623,0.001142664928920567,0.0009484314941801131,0.001391541096381843
0.0034850442316383123,0.0011470356257632375,0.0009927925420925021,0.0013452160637825727
0.0033710836432874203,0.0011451290920376778,0.0008900437387637794,0.001335910870693624
0.00329336104914546,0.0011453063925728202,0.0008819032227620482,0.0012661515502259135
0.0031819981522858143,0.0011454817140474916,0.0007930876454338431,0.0012434287928044796
0.00310389488004148,0.0011427331482991576,0.0007709272904321551,0.0011902344413101673
0.0030577578581869602,0.0011458828812465072,0.0007326505146920681,0.0011792243458330631
0.003043031319975853,0.0011470745084807277,0.0007277329568751156,0.001168223679997027
0.0030502649024128914,0.0011433195322751999,0.0007365023484453559,0.0011704431381076574
0.0030796420760452747,0.0011450244346633554,0.0007440355257131159,0.0011905820574611425
0.0031160886865109205,0.0011466554133221507,0.0007747921627014875,0.0011946411104872823
0.0031370711512863636,0.0011445132549852133,0.000772800762206316,0.0012197572505101562
0.00315359840169549,0.0011445394484326243,0.0007976039778441191,0.0012114550918340683
0.0031423293985426426,0.001143655739724636,0.0007747476920485497,0.0012239260831847787
0.0031295237131416798,0.001145878341048956,0.0007825111970305443,0.0012011341750621796
0.003098598215728998,0.0011438183719292283,0.0007513042073696852,0.0012034755200147629
0.003072386607527733,0.0011420471128076315,0.0007503664237447083,0.001179973129183054
0.0030537424609065056,0.0011436323402449489,0.0007296344265341759,0.0011804756941273808
0.003041693242266774,0.0011430010199546814,0.0007289707427844405,0.0011697214795276523
0.003039006143808365,0.001143250148743391,0.0007255770033225417,0.001170179108157754
0.0030421658884733915,0.0011425950797274709,0.0007250423077493906,0.00117452850099653
0.0030483491718769073,0.001140644308179617,0.0007361772586591542,0.0011715276632457972
0.003060348564758897,0.0011427249992266297,0.000731392705347389,0.001186230918392539
0.003068208461627364,0.0011398072820156813,0.0007505674147978425,0.0011778337648138404
0.003078230656683445,0.0011416644556447864,0.0007389875827357173,0.0011975787347182631
0.003085529897361994,0.0011397810885682702,0.0007618883973918855,0.0011838603531941772
0.0030906570609658957,0.001140430336818099,0.000744613294955343,0.0012056133709847927
0.003097395645454526,0.0011394461616873741,0.0007699034758843482,0.0011880460660904646
0.0031003623735159636,0.001139655476436019,0.0007492846343666315,0.001211422262713313
0.0031088371761143208,0.0011393449967727065,0.0007776218699291348,0.0011918704258278012
0.003111831843852997,0.00113876408431679,0.0007553472532890737,0.001217720448039472
0.003124571405351162,0.0011389536084607244,0.0007882648496888578,0.001197352888993919
0.003130589611828327,0.0011382156517356634,0.0007649753824807703,0.0012273987522348762
0.0031496649608016014,0.0011371072614565492,0.0008050945471040905,0.0012074630940333009
0.00316287437453866,0.0011384356766939163,0.0007810398819856346,0.0012433986412361264
0.0031936492305248976,0.0011378393974155188,0.0008312476566061378,0.0012245622929185629
0.0032122370321303606,0.0011395687470212579,0.0008056627702899277,0.001267005456611514
0.0032552406191825867,0.0011393665336072445,0.000866557122208178,0.001249317079782486
0.0032701650634407997,0.001139302970841527,0.0008358715567737818,0.001294990535825491
0.003317757975310087,0.001139883534051478,0.0009017573902383447,0.0012761169346049428
0.0033157081343233585,0.0011386546539142728,0.0008605538750998676,0.001316499779932201
0.003348765429109335,0.0011399452341720462,0.0009183584479615092,0.0012904617469757795
0.0033159395679831505,0.0011384120443835855,0.000861960172187537,0.0013155672932043672
0.0033154278062283993,0.0011404916876927018,0.0008973512449301779,0.0012775849318131804
0.003254868555814028,0.001138021587394178,0.000831786950584501,0.0012850600760430098
0.0032247458584606647,0.0011424323311075568,0.0008428525761701167,0.0012394610093906522
0.003159360261633992,0.0011381434742361307,0.0007839735480956733,0.0012372431810945272
0.003118576481938362,0.001140137785114348,0.0007811349350959063,0.001197303645312786
0.00307500921189785,0.0011373348534107208,0.000743397802580148,0.0011942764976993203
0.0030497675761580467,0.0011377588380128145,0.0007394383428618312,0.0011725705116987228
0.003035880159586668,0.0011366389226168394,0.0007273281225934625,0.0011719129979610443
0.0030348412692546844,0.0011364949168637395,0.0007272367947734892,0.0011711096158251166
0.003043299075216055,0.001136999693699181,0.0007354006520472467,0.0011708986712619662
0.003054726868867874,0.0011355141177773476,0.0007348478538915515,0.0011843647807836533
0.0030712801963090897,0.0011372219305485487,0.0007534516626037657,0.0011806065449491143
0.0030808462761342525,0.001135510392487049,0.0007462132489308715,0.001199122634716332
0.0030922871083021164,0.0011365915415808558,0.0007667227764613926,0.0011889728484675288
0.003092984203249216,0.0011352082947269082,0.0007513257442042232,0.0012064502807334065
0.003096227999776602,0.0011359202908352017,0.000769777107052505,0.0011905307183042169
0.003089831443503499,0.0011347854742780328,0.0007493750308640301,0.0012056708801537752
0.0030881492421031,0.001136235543526709,0.000765034172218293,0.0011868795845657587
0.003078099340200424,0.0011340318014845252,0.0007438251050189137,0.0012002424336969852
0.003073947038501501,0.00113462726585567,0.000757577596232295,0.001181742176413536
0.003066861070692539,0.001134199439547956,0.0007381041650660336,0.0011945575242862105
0.0030632936395704746,0.0011342050274834037,0.0007508508278988302,0.0011782377259805799
0.003058984410017729,0.0011339246993884444,0.0007342230528593063,0.0011908365413546562
0.0030576020944863558,0.0011339826742187142,0.0007475664024241269,0.0011760529596358538
0.0030562682077288628,0.0011339043267071247,0.0007334146648645401,0.0011889490997418761
0.0030569923110306263,0.001133280573412776,0.0007483157096430659,0.0011753961443901062
0.0030587557703256607,0.0011331470450386405,0.0007348074577748775,0.0011908011510968208
0.0030641676858067513,0.0011330008273944259,0.0007533127209171653,0.00117785413749516
0.00307021988555789,0.001132256700657308,0.0007397002191282809,0.0011982630239799619
0.003085288219153881,0.0011335205053910613,0.0007663742871955037,0.0011853935429826379
0.003099825931712985,0.001131800003349781,0.0007532742456533015,0.0012147517409175634
0.0031327828764915466,0.0011330965207889676,0.0007965540862642229,0.001203132327646017
0.0031653777696192265,0.0011311061680316925,0.000785860582254827,0.001248410902917385
0.003234094474464655,0.0011327984975650907,0.0008581550791859627,0.0012431410141289234
0.0032918001525104046,0.0011292200069874525,0.0008522950811311603,0.0013102852972224355
0.0034165210090577602,0.0011328802211210132,0.0009638759074732661,0.001319764880463481
0.0034863105975091457,0.001129351556301117,0.0009550091926939785,0.001401950023137033
0.0036481788847595453,0.0011340741766616702,0.0010912904981523752,0.0014228143263608217
0.003655902808532119,0.0011283819330856204,0.0010469810804352164,0.001480539795011282
0.003755215322598815,0.0011368129635229707,0.001144196605309844,0.0014742056373506784
0.0036241626366972923,0.0011273347772657871,0.001033020089380443,0.0014638076536357403
0.003569047898054123,0.0011353089939802885,0.001037530368193984,0.0013962084194645286
0.003365782555192709,0.0011300264159217477,0.0008969450718723238,0.0013388110091909766
0.003235172014683485,0.0011346378596499562,0.0008491633925586939,0.001251370646059513
0.0031032869592309,0.0011290512047708035,0.0007629717001691461,0.0012112639378756285
0.0030432443600147963,0.0011322272475808859,0.0007377687725238502,0.0011732482817023993
0.0030342545360326767,0.0011314352741464972,0.0007320001604966819,0.0011708191595971584
0.003067584242671728,0.0011306190863251686,0.0007454566657543182,0.0011915086070075631
0.003128102282062173,0.0011347881518304348,0.0007856378215365112,0.001207676250487566
0.0031657193321734667,0.0011303718201816082,0.0007953816093504429,0.0012399659026414156
0.0032016404438763857,0.0011349513661116362,0.0008264303323812783,0.0012402588035911322
0.003175454679876566,0.0011295725125819445,0.0007999025983735919,0.0012459795689210296
0.003150311531499028,0.0011338264448568225,0.0007984734256751835,0.0012180116027593613
0.0030947402119636536,0.00112950149923563,0.0007574784103780985,0.0012077604187652469
0.0030570533126592636,0.001131025142967701,0.0007460182532668114,0.0011800099164247513
0.003033235901966691,0.0011295406147837639,0.000727951293811202,0.001175743993371725
0.003031596075743437,0.001129644806496799,0.0007269738707691431,0.0011749775148928165
0.003045266028493643,0.0011296506272628903,0.0007392831612378359,0.0011763322399929166
0.003063446842133999,0.0011276403674855828,0.0007402384071610868,0.0011955680092796683
0.0030863103456795216,0.001129426877014339,0.0007661159033887088,0.0011907677398994565
0.003093712031841278,0.0011264310451224446,0.0007549000438302755,0.001212380942888558
0.0031036981381475925,0.001129486015997827,0.0007778638391755521,0.0011963483411818743
0.003092269180342555,0.0011254495475441217,0.0007539771031588316,0.0012128425296396017
0.0030883215367794037,0.0011288630776107311,0.0007690495694987476,0.0011904087150469422
0.0030718264169991016,0.0011265655048191547,0.0007427242235280573,0.0012025366304442286
0.0030623760540038347,0.0011285098735243082,0.0007524871616624296,0.001181378960609436
0.003049053717404604,0.0011267701629549265,0.0007316530682146549,0.0011906304862350225
0.003043225035071373,0.0011292349081486464,0.0007388145313598216,0.0011751755373552442
0.003034226130694151,0.001126547809690237,0.0007260827696882188,0.0011815953766927123
0.003030236577615142,0.0011267914669588208,0.0007316828705370426,0.0011717622401192784
0.0030267382971942425,0.0011259738821536303,0.0007254897500388324,0.0011752747232094407
0.0030252214055508375,0.0011260288301855326,0.0007289039785973728,0.0011702885385602713
0.0030231112614274025,0.0011246853973716497,0.0007264942396432161,0.0011719317408278584
0.0030227676033973694,0.00112468795850873,0.0007271324866451323,0.0011709473328664899
0.003022975753992796,0.0011249318486079574,0.0007269065827131271,0.0011711373226717114
0.00302300788462162,0.0011247071670368314,0.0007253735675476491,0.0011729273246601224
0.003023195080459118,0.001124455244280398,0.0007276441319845617,0.0011710957624018192
0.0030230479314923286,0.001123515423387289,0.0007249304908327758,0.001174601842649281
0.003024363424628973,0.0011235639685764909,0.0007306703482754529,0.0011701291659846902
0.0030250856652855873,0.0011219785083085299,0.0007262438884936273,0.0011768632102757692
0.003029956016689539,0.001122877118177712,0.0007369939121417701,0.001170084928162396
0.0030349609442055225,0.0011208195937797427,0.0007301765726879239,0.001183964661322534
0.0030496614053845406,0.001122022862546146,0.0007523983367718756,0.0011752400314435363
0.0030716792680323124,0.0011208028299733996,0.0007458592881448567,0.0012050169752910733
0.003121129237115383,0.001123117166571319,0.0007988145807757974,0.0011991974897682667
0.00319044291973114,0.001118229702115059,0.0008055017678998411,0.001266711507923901
0.0033508455380797386,0.0011255794670432806,0.0009359383257105947,0.0012893276289105415
0.0035336315631866455,0.00111765309702605,0.0009850503411144018,0.0014309283578768373
0.0039369394071400166,0.001128472969867289,0.0012659294297918677,0.0015425370074808598
0.0041971588507294655,0.0011149802012369037,0.001344946795143187,0.0017372319707646966
0.004788381978869438,0.0011318734614178538,0.0017196505796164274,0.001936857821419835
0.0046431319788098335,0.0011148677440360188,0.0015915801050141454,0.0019366838969290257
0.00469315517693758,0.001133373356424272,0.0016486196545884013,0.001911161933094263
0.003958798944950104,0.0011140084825456142,0.0012282388051971793,0.0016165514243766665
0.0034722425043582916,0.0011302861385047436,0.0009803923312574625,0.0013615641510114074
0.003093690611422062,0.001125033595599234,0.0007647410966455936,0.0012039159191772342
0.003047883277758956,0.0011265516513958573,0.0007415298605337739,0.0011798017658293247
0.0032510869204998016,0.001132178702391684,0.0008488001767545938,0.001270107924938202
0.0034723374992609024,0.001123024383559823,0.0009785006986930966,0.001370812300592661
0.0036708558909595013,0.0011359902564436197,0.0010595115600153804,0.0014753543073311448
0.0034905225038528442,0.0011232475517317653,0.0009908765787258744,0.0013763982569798827
0.0032935035414993763,0.0011337068863213062,0.0008634849800728261,0.001296311616897583
0.0030816481448709965,0.0011279367608949542,0.0007615035283379257,0.0011922077974304557
0.003047070698812604,0.0011278516612946987,0.0007416353328153491,0.0011775837047025561
0.0031572245061397552,0.0011306368978694081,0.0007943693781271577,0.0012322183465585113
0.003258242504671216,0.001122227287851274,0.0008590294164605439,0.0012769857421517372
0.003314968664199114,0.001131533645093441,0.0008757254108786583,0.0013077094918116927
0.0031991605646908283,0.0011216970160603523,0.0008234467240981758,0.0012540166499093175
0.0030937744304537773,0.0011276445584371686,0.0007639029063284397,0.0012022268492728472
0.0030335932970046997,0.0011238926090300083,0.0007323616300709546,0.0011773392325267196
0.0030619148164987564,0.0011216546408832073,0.0007458555046468973,0.0011944046709686518
0.0031375279650092125,0.0011253817938268185,0.0007898202748037875,0.0012223259545862675
0.003160179825499654,0.0011174288811162114,0.0007943077944219112,0.0012484431499615312
0.003154558828100562,0.0011250406969338655,0.0008012026664800942,0.0012283155228942633
0.003084577154368162,0.001119136344641447,0.0007529614958912134,0.0012124791974201798
0.0030391020700335503,0.00112225953489542,0.0007367108482867479,0.001180131803266704
0.0030277527403086424,0.0011214177357032895,0.0007288003107532859,0.001177534693852067
0.003049908671528101,0.0011190642835572362,0.0007342503522522748,0.0011965938610956073
0.0030890789348632097,0.0011220137821510434,0.0007690847851336002,0.001197980367578566
0.0030998229049146175,0.0011168656637892127,0.0007565746200270951,0.001226382446475327
0.003103418741375208,0.0011216207640245557,0.000779198482632637,0.0012025993783026934
0.003072444349527359,0.0011174152605235577,0.0007432611891999841,0.0012117678998038173
0.003050076775252819,0.0011215126141905785,0.0007466062088496983,0.0011819580104202032
0.00302704144269228,0.0011185407638549805,0.0007250980706885457,0.0011834024917334318
0.0030202872585505247,0.0011186674237251282,0.0007254666998051107,0.001176153076812625
0.0030260563362389803,0.001119394670240581,0.0007319322903640568,0.0011747293174266815
0.0030368370935320854,0.001118000247515738,0.000729130522813648,0.0011897063814103603
0.0030541475862264633,0.0011204266920685768,0.0007523937383666635,0.0011813272722065449
0.003061547875404358,0.0011166863841935992,0.0007406286895275116,0.0012042326852679253
0.0030745891854166985,0.0011193681275472045,0.0007677588146179914,0.0011874622432515025
0.003073581960052252,0.0011161520378664136,0.0007478699553757906,0.0012095598503947258
0.0030788558069616556,0.0011183194583281875,0.0007725879549980164,0.0011879483936354518
0.0030726066324859858,0.0011158647248521447,0.000748676189687103,0.001208065776154399
0.003073636908084154,0.001117452746257186,0.0007703517330810428,0.0011858325451612473
0.0030670124106109142,0.0011156669352203608,0.0007465756498277187,0.001204769709147513
0.003068474819883704,0.00111738673876971,0.0007670429185964167,0.0011840451043099165
0.0030639064498245716,0.001115119899623096,0.000745647877920419,0.0012031386140733957
0.0030688983388245106,0.0011171718360856175,0.0007677807006984949,0.0011839456856250763
0.003067785408347845,0.0011143075535073876,0.0007482793880626559,0.0012051985831931233
0.0030789528973400593,0.0011170475045219064,0.0007751049124635756,0.0011868005385622382
0.003083385992795229,0.0011138112749904394,0.0007568058790639043,0.001212768955156207
0.0031040858011692762,0.0011165500618517399,0.0007921598153188825,0.0011953759239986539
0.003116894979029894,0.0011125413002446294,0.0007739195716567338,0.001230433932505548
0.0031568328849971294,0.0011175513500347733,0.0008239484741352499,0.0012153330026194453
0.003181900829076767,0.0011124660959467292,0.0008059424581006169,0.0012634922750294209
0.0032496079802513123,0.0011192538077011704,0.0008778212941251695,0.001252533053047955
0.0032831840217113495,0.0011118687689304352,0.0008578892447985709,0.0013134260661900043
0.0033776024356484413,0.0011192008387297392,0.000952283211518079,0.0013061185600236058
0.0034002282191067934,0.0011100402334704995,0.0009206999093294144,0.0013694881927222013
0.003496523480862379,0.0011193626560270786,0.0010196521179750562,0.001357508939690888
0.0034652603790163994,0.0011092061176896095,0.0009564926731400192,0.0013995615299791098
0.0035038096830248833,0.0011205499758943915,0.0010211649350821972,0.0013620946556329727
0.0033953271340578794,0.0011091117048636079,0.0009206385002471507,0.00136557687073946
0.0033482054714113474,0.0011199949076399207,0.0009303176193498075,0.00129789300262928
0.0032169241458177567,0.0011112423380836844,0.0008275287109427154,0.0012781532714143395
0.003137039951980114,0.0011179996654391289,0.0008069986943155527,0.0012120417086407542
0.0030577098950743675,0.0011128494516015053,0.0007478152983821929,0.0011970453197136521
0.003023124299943447,0.0011150911450386047,0.0007366331410594285,0.001171399955637753
0.0030193175189197063,0.001114957733079791,0.0007335391128435731,0.0011708205565810204
0.003039359347894788,0.0011137273395434022,0.0007396222790703177,0.0011860097292810678
0.0030762040987610817,0.0011162267765030265,0.0007692477665841579,0.0011907294392585754
0.0031010406091809273,0.0011132033541798592,0.0007700383430346847,0.0012177989119663835
0.0031263481359928846,0.0011179144494235516,0.0007972214370965958,0.0012112122494727373
0.003112881211563945,0.0011123445583507419,0.0007759485160931945,0.0012245881371200085
0.0031027435325086117,0.0011174596147611737,0.0007833990966901183,0.0012018847046419978
0.003068047109991312,0.0011127798352390528,0.0007523393724113703,0.0012029277859255672
0.003045395016670227,0.0011156020918861032,0.0007494057063013315,0.0011803872184827924
0.0030238968320190907,0.001112963305786252,0.0007310496876016259,0.0011798839550465345
0.003015846712514758,0.0011130593484267592,0.0007297236588783562,0.0011730636470019817
0.0030175363644957542,0.0011131336214020848,0.0007312363595701754,0.001173166441731155
0.0030242360662668943,0.001111511723138392,0.0007303328602574766,0.0011823915410786867
0.0030375486239790916,0.0011133162770420313,0.0007454278529621661,0.0011788045521825552
0.0030454560182988644,0.0011110387276858091,0.0007386130164377391,0.0011958040995523334
0.0030558255966752768,0.0011124894954264164,0.0007582559483125806,0.0011850801529362798
0.003056264016777277,0.0011100702686235309,0.0007436382584273815,0.0012025554897263646
0.0030600237660109997,0.0011118333786725998,0.0007620445685461164,0.0011861457023769617
0.0030537359416484833,0.0011093822540715337,0.0007423202623613179,0.001202033250592649
0.003052878426387906,0.001111515797674656,0.0007576377829536796,0.0011837248457595706
0.0030445167794823647,0.0011092391796410084,0.0007374778506346047,0.0011977996909990907
0.003042561700567603,0.001111540012061596,0.0007504582172259688,0.0011805634712800384
0.0030352675821632147,0.0011093801585957408,0.000733093882445246,0.001192793482914567
0.0030334535986185074,0.001110950019210577,0.0007450313423760235,0.001177472178824246
0.003027828875929117,0.0011085617588832974,0.0007310815853998065,0.0011881854152306914
0.0030273697338998318,0.0011098498944193125,0.0007425614749081433,0.0011749585391953588
0.0030237408354878426,0.0011074310168623924,0.0007309499778784811,0.001185359782539308
0.003025779267773032,0.0011094766668975353,0.000742334988899529,0.0011739676119759679
0.0030240279156714678,0.0011071163462474942,0.0007312147645279765,0.001185696804895997
0.003027676371857524,0.0011087068123742938,0.0007439449545927346,0.0011750245466828346
0.0030294680036604404,0.0011074483627453446,0.0007325423648580909,0.001189477159641683
0.003036733716726303,0.0011089214822277427,0.0007495423196814954,0.001178269973024726
0.0030424927826970816,0.0011069312458857894,0.0007378854788839817,0.0011976760579273105
0.0030591697432100773,0.0011097494279965758,0.0007643192657269537,0.0011851011076942086
0.0030735661275684834,0.0011066682636737823,0.0007528180140070617,0.0012140796752646565
0.0031090527772903442,0.0011100186966359615,0.0007965798140503466,0.0012024544412270188
0.003142034402117133,0.0011056652292609215,0.0007874554139561951,0.0012489138171076775
0.0032165138982236385,0.0011116466484963894,0.0008610702934674919,0.0012437970144674182
0.0032744198106229305,0.0011048305314034224,0.0008558265981264412,0.001313762622885406
0.0034037430305033922,0.0011128270998597145,0.0009687038837000728,0.0013222119305282831
0.0034694140776991844,0.0011034113122150302,0.0009593603317625821,0.0014066423755139112
0.0036297712940722704,0.0011106879683211446,0.0010956022888422012,0.0014234811533242464
0.0036315531469881535,0.0011023827828466892,0.0010478169424459338,0.0014813534216955304
0.003722135443240404,0.0011129953199997544,0.00114133779425174,0.0014678024454042315
0.003584455233067274,0.001103026675991714,0.0010250464547425508,0.001456382218748331
0.0035164114087820053,0.0011119612026959658,0.001022805692628026,0.0013816445134580135
0.003318884177133441,0.0011055896757170558,0.0008853843901306391,0.001327910227701068
0.0031932794954627752,0.0011111049680039287,0.0008387853158637881,0.0012433892115950584
0.003076754044741392,0.0011080930707976222,0.0007599601522088051,0.001208700705319643
0.0030240844935178757,0.0011105190496891737,0.0007385104545392096,0.0011750549310818315
0.0030166045762598515,0.001110434764996171,0.0007332569803111255,0.001172912772744894
0.003044381272047758,0.001109127071686089,0.0007442882051691413,0.0011909659951925278
0.0030949125066399574,0.0011094833025708795,0.0007808328373357654,0.0012045964831486344
0.003134375438094139,0.0011067375307902694,0.0007909421692602336,0.001236695796251297
0.0031747077591717243,0.0011089530307799578,0.0008258390589617193,0.0012399154948070645
0.0031642867252230644,0.0011064107529819012,0.0008054874488152564,0.001252388465218246
0.0031517487950623035,0.00110918830614537,0.0008125738822855055,0.0012299864320084453
0.0031023446936160326,0.0011060581309720874,0.0007721918518655002,0.001224094768986106
0.003064174670726061,0.0011076763039454818,0.0007632560445927083,0.0011932424968108535
0.003030577674508095,0.001107827527448535,0.0007352386019192636,0.0011875116033479571
0.0030110657680779696,0.001104921568185091,0.0007309927023015916,0.001175151439383626
0.0030107423663139343,0.0011047909501940012,0.0007307473570108414,0.00117520394269377
0.003021684940904379,0.0011039535747841,0.0007318778079934418,0.001185853499919176
0.003040183335542679,0.0011047977022826672,0.0007513855816796422,0.0011839999351650476
0.0030549168586730957,0.0011043056147173047,0.0007455904269590974,0.0012050207005813718
0.0030694715678691864,0.0011058334494009614,0.0007692458457313478,0.00119439244735986
0.0030689996201545,0.0011036077048629522,0.0007512071751989424,0.0012141847983002663
0.003069724654778838,0.001104333670809865,0.0007703917799517512,0.001194999204017222
0.0030592521652579308,0.001103303744457662,0.0007459294865839183,0.0012100189924240112
0.0030506751500070095,0.0011027910513803363,0.0007598155061714351,0.001188068650662899
0.0030398108065128326,0.0011032139882445335,0.0007372181862592697,0.0011993785155937076
0.0030302521772682667,0.001102198613807559,0.0007475236197933555,0.001180530060082674
0.0030214155558496714,0.00110139069147408,0.0007306922925636172,0.001189332571811974
0.0030148474033921957,0.0011005112901329994,0.0007382557960227132,0.001176080317236483
0.0030107246711850166,0.0011006309650838375,0.000727540347725153,0.001182553474791348
0.003007149090990424,0.0010999190853908658,0.0007329072104766965,0.0011743227951228619
0.0030041481368243694,0.0010987463174387813,0.0007267261971719563,0.001178675564005971
0.003003323683515191,0.001099119195714593,0.0007301723817363381,0.00117403210606426
0.003002417040988803,0.001098889159038663,0.0007267761393450201,0.001176751684397459
0.0030018470715731382,0.0010987711139023304,0.0007287788321264088,0.00117429718375206
0.003001021221280098,0.0010981671512126923,0.0007272381917573512,0.0011756158201023936
0.0030007262248545885,0.0010980163933709264,0.0007281928556039929,0.0011745169758796692
0.003000505268573761,0.001097849104553461,0.0007276729447767138,0.0011749833356589079
0.0029998798854649067,0.0010972863528877497,0.0007282167207449675,0.0011743768118321896
0.002999250777065754,0.0010966851841658354,0.0007285454776138067,0.0011740202317014337
