MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.031009268015623093,1.0279201887897216e-05,0.011988273821771145,0.019010715186595917,0.006668228190392256
0.030811768025159836,1.0280487913405523e-05,0.011908977292478085,0.01889250986278057,0.00664740614593029
0.03061531111598015,1.0284324162057601e-05,0.011830313131213188,0.018774714320898056,0.00662650540471077
0.03041987493634224,1.0278597073920537e-05,0.01175275444984436,0.018656842410564423,0.006605594884604216
0.030225981026887894,1.0279299203830305e-05,0.011676406487822533,0.018539294600486755,0.006585088558495045
0.030034217983484268,1.0271105566062033e-05,0.011599576100707054,0.018424371257424355,0.006564590148627758
0.029843593016266823,1.026670724968426e-05,0.011523475870490074,0.018309850245714188,0.006543876603245735
0.02965313009917736,1.0269232916471083e-05,0.011448358185589314,0.018194502219557762,0.006523445248603821
0.02946464531123638,1.0273210136801936e-05,0.011373293586075306,0.018081078305840492,0.0065031498670578
0.0292774997651577,1.027515099849552e-05,0.01129846926778555,0.017968755215406418,0.006482626777142286
0.029091008007526398,1.0278576155542396e-05,0.01122518815100193,0.017855539917945862,0.006462331861257553
0.028906486928462982,1.0276766261085868e-05,0.011152278631925583,0.017743932083249092,0.006442252546548843
0.028722528368234634,1.0279987691319548e-05,0.011078394018113613,0.01763385534286499,0.006422059610486031
0.02854035049676895,1.028340557240881e-05,0.011006561107933521,0.01752350479364395,0.006401804741472006
0.028358805924654007,1.028724273055559e-05,0.010935353115200996,0.017413165420293808,0.006381659768521786
0.028179030865430832,1.0288475095876493e-05,0.010864974930882454,0.017303768545389175,0.006362083833664656
0.028000619262456894,1.0289231795468368e-05,0.010792544111609459,0.017197785899043083,0.0063425106927752495
0.0278230719268322,1.0292858860339038e-05,0.010720624588429928,0.017092155292630196,0.006322699598968029
0.027646547183394432,1.0296565051248763e-05,0.01065068133175373,0.016985569149255753,0.006302713416516781
0.02747087925672531,1.0295894753653556e-05,0.010582211427390575,0.016878372058272362,0.006283129565417767
0.027297023683786392,1.0304225725121796e-05,0.010513048619031906,0.01677367091178894,0.006263883784413338
0.027124349027872086,1.0309944627806544e-05,0.010442954488098621,0.016671083867549896,0.00624449597671628
0.026952873915433884,1.0311822734365705e-05,0.01037449948489666,0.01656806282699108,0.006224972661584616
0.026781991124153137,1.0313329767086543e-05,0.010307024233043194,0.016464654356241226,0.006205631885677576
0.026612840592861176,1.0318918612028938e-05,0.010239996947348118,0.016362523660063744,0.006186584010720253
0.026444587856531143,1.032775890053017e-05,0.010172007605433464,0.016262253746390343,0.006167396903038025
0.02627725899219513,1.033561784424819e-05,0.010105360299348831,0.016161562874913216,0.006148105021566153
0.026111021637916565,1.0341690540371928e-05,0.010040047578513622,0.016060631722211838,0.0061292750760912895
0.02594621852040291,1.0346557246521115e-05,0.009973449632525444,0.015962421894073486,0.006110736634582281
0.02578284591436386,1.035107925417833e-05,0.009906472638249397,0.015866022557020187,0.006091705989092588
0.025620397180318832,1.0353204743296374e-05,0.009842664003372192,0.015767380595207214,0.006072403397411108
0.02545868046581745,1.0358068720961455e-05,0.009780684486031532,0.015667637810111046,0.006053751800209284
0.02529815025627613,1.0357667633797973e-05,0.00971624068915844,0.015571552328765392,0.006035692058503628
0.025139234960079193,1.0359342013543937e-05,0.009650081396102905,0.015478793531656265,0.006017432548105717
0.024981364607810974,1.0358902727602981e-05,0.009585712105035782,0.01538529247045517,0.005998680833727121
0.024824216961860657,1.0357076462241821e-05,0.009524284861981869,0.015289573930203915,0.005979887675493956
0.024668220430612564,1.0359440238971729e-05,0.009463926777243614,0.015193935483694077,0.00596168078482151
0.02451317012310028,1.0358588042436168e-05,0.009401245974004269,0.015101566910743713,0.0059440056793391705
0.024359706789255142,1.0361086424381938e-05,0.009337191469967365,0.01501215435564518,0.005925975274294615
0.024207111448049545,1.0365450179961044e-05,0.009275519289076328,0.014921227470040321,0.00590747594833374
0.02405454032123089,1.0367509275965858e-05,0.00921594351530075,0.014828229323029518,0.0058893668465316296
0.02390390634536743,1.0365946764068212e-05,0.009156071580946445,0.01473747007548809,0.0058716218918561935
0.023753980174660683,1.0368908988311887e-05,0.009094802662730217,0.014648808166384697,0.005853968672454357
0.02360556647181511,1.0371815733378753e-05,0.009034328162670135,0.014560866169631481,0.0058359429240226746
0.023457955569028854,1.037376387102995e-05,0.008976230397820473,0.01447135116904974,0.005817857105284929
0.023311417549848557,1.0375891179137398e-05,0.008919225074350834,0.014381817542016506,0.005800342652946711
0.023165671154856682,1.0377381840953603e-05,0.008859921246767044,0.014295372180640697,0.005783229134976864
0.02302093431353569,1.0373585610068403e-05,0.00879940576851368,0.014211155474185944,0.005765668116509914
0.022877033799886703,1.037541005644016e-05,0.008741657249629498,0.014125000685453415,0.005747789982706308
0.022734634578227997,1.0372014912718441e-05,0.008686693385243416,0.014037569053471088,0.005730369593948126
0.022592734545469284,1.0373993063694797e-05,0.008629725314676762,0.01395263522863388,0.005713390186429024
0.02245227061212063,1.0375843885412905e-05,0.008571799844503403,0.013870094902813435,0.005696301814168692
0.022312385961413383,1.037711354001658e-05,0.008514742366969585,0.013787266798317432,0.005678860936313868
0.022173317149281502,1.0378853403381072e-05,0.008459940552711487,0.0137029979377985,0.005661447532474995
0.022035345435142517,1.0384244887973182e-05,0.008405841886997223,0.013619118370115757,0.005644560791552067
0.021898595616221428,1.038755272020353e-05,0.008350192569196224,0.013538015075027943,0.0056280652061104774
0.021762792021036148,1.039067137753591e-05,0.008293374441564083,0.01345902681350708,0.00561129255220294
0.021627895534038544,1.039283142745262e-05,0.008238553069531918,0.013378950767219067,0.005594090558588505
0.021493639796972275,1.0397847290732898e-05,0.008186169900000095,0.013297072611749172,0.005577251315116882
0.02136046811938286,1.0399684470030479e-05,0.00813289638608694,0.013217172585427761,0.005560784600675106
0.02122824266552925,1.0392117474111728e-05,0.008078579790890217,0.013139271177351475,0.005544496700167656
0.02109691873192787,1.0393425327492878e-05,0.008024084381759167,0.013062440790235996,0.00552803510800004
0.02096664533019066,1.0395598110335413e-05,0.007971227169036865,0.01298502366989851,0.005511537194252014
0.020837262272834778,1.039746348396875e-05,0.007919196970760822,0.012907668016850948,0.005494973156601191
0.02070823311805725,1.0398220183560625e-05,0.007867592386901379,0.012830241583287716,0.005478601437062025
0.0205814428627491,1.0395802746643312e-05,0.007817098870873451,0.012753947637975216,0.005462343338876963
0.02045450359582901,1.0396556717751082e-05,0.007765701040625572,0.01267840526998043,0.005446124356240034
0.020328309386968613,1.0400734936411027e-05,0.00771463243290782,0.012603276409208775,0.005429908167570829
0.020203495398163795,1.0401166036899667e-05,0.0076647126115858555,0.012528382241725922,0.0054138717241585255
0.02007906883955002,1.0405089597043116e-05,0.007614131085574627,0.012454533018171787,0.005397992208600044
0.019956307485699654,1.041193991113687e-05,0.007564275059849024,0.012381620705127716,0.005382332485169172
0.019833944737911224,1.0411913535790518e-05,0.007513607386499643,0.012309926562011242,0.005366504658013582
0.01971203088760376,1.0418602869322058e-05,0.007463932037353516,0.01223768014460802,0.0053504714742302895
0.019591350108385086,1.0429021131130867e-05,0.007416199892759323,0.012164721265435219,0.005334789864718914
0.019471805542707443,1.043356769514503e-05,0.007367792539298534,0.012093578465282917,0.005319349002093077
0.01935265213251114,1.043594784277957e-05,0.00731849018484354,0.012023725546896458,0.005304052960127592
0.019234972074627876,1.0432004273752682e-05,0.007269812282174826,0.011954727582633495,0.005288359709084034
0.01911751739680767,1.0433556781208608e-05,0.007222941145300865,0.011884142644703388,0.005272755865007639
0.019000768661499023,1.0434335308673326e-05,0.007176170125603676,0.01181416492909193,0.005257376469671726
0.018885018303990364,1.0438896424602717e-05,0.007129182107746601,0.011745397932827473,0.005242208018898964
0.01877015456557274,1.044096006808104e-05,0.007081947755068541,0.011677766218781471,0.00522708659991622
0.018656305968761444,1.0444857252878137e-05,0.007035316899418831,0.0116105442866683,0.005211930721998215
0.01854262501001358,1.044918826664798e-05,0.006988811306655407,0.011543365195393562,0.005196667276322842
0.018429957330226898,1.0451349226059392e-05,0.006943605840206146,0.011475899256765842,0.005181476473808289
0.018318232148885727,1.0452806236571632e-05,0.006898821331560612,0.011408957652747631,0.005166446324437857
0.018207091838121414,1.0448510693095159e-05,0.006853732280433178,0.0113429119810462,0.005151597782969475
0.018096651881933212,1.044947566697374e-05,0.0068083470687270164,0.01127785537391901,0.005136644467711449
0.017987418919801712,1.0459663826623e-05,0.006764431018382311,0.011212528683245182,0.005121729336678982
0.017878957092761993,1.046326451614732e-05,0.00672093965113163,0.011147553101181984,0.005107075907289982
0.01777094602584839,1.046547549776733e-05,0.00667657470330596,0.011083905585110188,0.005092724226415157
0.01766391098499298,1.0471977475390304e-05,0.0066316984593868256,0.011021741665899754,0.005078144371509552
0.017557546496391296,1.0472302164998837e-05,0.006588295102119446,0.0109587786719203,0.005063369404524565
0.017451945692300797,1.047449950419832e-05,0.006546312943100929,0.010895158164203167,0.005048881284892559
0.017347048968076706,1.0477280738996342e-05,0.00650362391024828,0.010832946747541428,0.0050347005017101765
0.0172429122030735,1.0477227078808937e-05,0.006460205186158419,0.010772229172289371,0.0050205932930111885
0.017139479517936707,1.0479974662302993e-05,0.006417006254196167,0.010711994022130966,0.0050064134411513805
0.017037203535437584,1.0484085578355007e-05,0.006375088822096586,0.010651630349457264,0.0049920277670025826
0.016935283318161964,1.0485052371222991e-05,0.006334235426038504,0.010590563528239727,0.00497780553996563
0.01683448813855648,1.049104321282357e-05,0.006293636281043291,0.010530360974371433,0.004963820334523916
0.01673409342765808,1.0492881301615853e-05,0.006252266000956297,0.010471335612237453,0.004950062837451696
0.016634827479720116,1.0493330591998529e-05,0.006210906896740198,0.010413427837193012,0.004936356097459793
0.01653614640235901,1.049636284733424e-05,0.006169759668409824,0.010355890728533268,0.0049225930124521255
0.016438178718090057,1.0499125892238226e-05,0.006129398476332426,0.010298280976712704,0.004908561706542969
0.016340553760528564,1.05023445939878e-05,0.006090328097343445,0.010239722207188606,0.004894842393696308
0.01624397188425064,1.0505537829885725e-05,0.006050842348486185,0.01018262468278408,0.004881405737251043
0.016148362308740616,1.0506373655516654e-05,0.0060110013000667095,0.010126854293048382,0.004868134390562773
0.016053471714258194,1.0509934327274095e-05,0.005971036851406097,0.010071923956274986,0.004854719620198011
0.015959031879901886,1.0512387234484777e-05,0.005931964609771967,0.010016555897891521,0.00484130484983325
0.015865478664636612,1.0512057087908033e-05,0.005893627181649208,0.009961338713765144,0.004827957134693861
0.015772515907883644,1.0516069778532255e-05,0.005855449475347996,0.009906550869345665,0.004814792890101671
0.015680337324738503,1.0518147973925807e-05,0.005817151162773371,0.009852668270468712,0.004801763687282801
0.015588730573654175,1.0511067557672504e-05,0.005778738763183355,0.009799481369554996,0.004788839723914862
0.015498249791562557,1.0515202120586764e-05,0.0057408674620091915,0.00974686723202467,0.004775912035256624
0.01540819276124239,1.0515073881833814e-05,0.005703297909349203,0.00969437975436449,0.0047627827152609825
0.015318641439080238,1.051939671015134e-05,0.00566689670085907,0.009641225449740887,0.004749818239361048
0.015229742974042892,1.0519580428081099e-05,0.0056303455494344234,0.0095888776704669,0.004737121053040028
0.015141675248742104,1.0523702258069534e-05,0.005593403242528439,0.009537748992443085,0.00472458079457283
0.01505422592163086,1.052623974828748e-05,0.005556313320994377,0.009487385861575603,0.004712068010121584
0.01496773213148117,1.0525801371841226e-05,0.005519938189536333,0.00943726859986782,0.004699481185525656
0.014881634153425694,1.0529113751545083e-05,0.005484120454639196,0.009386984631419182,0.0046868957579135895
0.014795968309044838,1.0530626241234131e-05,0.005448586773127317,0.009336850605905056,0.0046744681894779205
0.014711308293044567,1.0531833140703384e-05,0.005413304548710585,0.009287471882998943,0.004662131890654564
0.014626918360590935,1.0531168300076388e-05,0.005377801135182381,0.009238585829734802,0.004649948328733444
0.014543157070875168,1.0532768101256806e-05,0.0053421929478645325,0.009190430864691734,0.004637653473764658
0.014460351318120956,1.0533189197303727e-05,0.0053078471682965755,0.009141970425844193,0.004625464789569378
0.01437842845916748,1.0535742148931604e-05,0.005273841321468353,0.009094051085412502,0.004613450728356838
0.014296860434114933,1.053636606229702e-05,0.005239384714514017,0.009046939201653004,0.004601601045578718
0.014215804636478424,1.053756113833515e-05,0.005204671993851662,0.009000594727694988,0.004589831922203302
0.014135514385998249,1.0537680282141082e-05,0.005170293617993593,0.008954683318734169,0.004577688407152891
0.01405533216893673,1.0531105544941965e-05,0.005137363448739052,0.008907437324523926,0.004565675277262926
0.013975998386740685,1.0532688975217752e-05,0.005104646552354097,0.008860819041728973,0.004554130602627993
0.013897251337766647,1.0533543900237419e-05,0.005070580169558525,0.008816137909889221,0.004542651120573282
0.013819289393723011,1.0534844477660954e-05,0.005036939401179552,0.008771815337240696,0.0045310016721487045
0.013741858303546906,1.0542359632381704e-05,0.005004360806196928,0.008726954460144043,0.004519287031143904
0.013664992526173592,1.054426593327662e-05,0.00497248861938715,0.008681959472596645,0.004507782403379679
0.013588476926088333,1.0541855772316922e-05,0.004940045531839132,0.008637890219688416,0.004496387206017971
0.013512486591935158,1.0535700312175322e-05,0.004907606169581413,0.00859434437006712,0.0044849026016891
0.013437191024422646,1.0536930858506821e-05,0.004876080900430679,0.008550573140382767,0.004473492968827486
0.0133624617010355,1.0538472452026326e-05,0.004844726994633675,0.00850719679147005,0.004462261218577623
0.013288592919707298,1.0540821676841006e-05,0.004813447128981352,0.008464604616165161,0.004451076965779066
0.013215271756052971,1.054065432981588e-05,0.004782433155924082,0.008422297425568104,0.004439915996044874
0.013142054900527,1.0548553291300777e-05,0.004751324187964201,0.008380182087421417,0.00442883325740695
0.013069440610706806,1.0550713341217488e-05,0.004720417317003012,0.008338472805917263,0.00441778777167201
0.0129976412281394,1.0552201274549589e-05,0.004690083209425211,0.008297005668282509,0.004406845197081566
0.012926346622407436,1.0552842468314338e-05,0.004659764468669891,0.008256029337644577,0.004395873751491308
0.012855306267738342,1.0556052984611597e-05,0.004629703238606453,0.008215046487748623,0.004384994972497225
0.012784875929355621,1.0555669177847449e-05,0.004599809180945158,0.008174511604011059,0.004374269861727953
0.012715128250420094,1.0557329915172886e-05,0.004569921642541885,0.008134649135172367,0.004363522864878178
0.012645922601222992,1.055775737768272e-05,0.004540560767054558,0.008094803430140018,0.004352811723947525
0.012577177956700325,1.0559710972302128e-05,0.004511430859565735,0.0080551877617836,0.004342270083725452
0.012508793734014034,1.0560082046140451e-05,0.004481942392885685,0.008016291074454784,0.004331677220761776
0.012440931051969528,1.0561136150499806e-05,0.004453062079846859,0.00797730777412653,0.004321151878684759
0.01237395592033863,1.056336986948736e-05,0.004424726590514183,0.007938665337860584,0.00431083794683218
0.012306963093578815,1.0562888746790122e-05,0.004395513795316219,0.007900886237621307,0.0043004537001252174
0.012240951880812645,1.0564121112111025e-05,0.0043674432672560215,0.007862945087254047,0.004289938136935234
0.012175163254141808,1.0565420780039858e-05,0.004339978564530611,0.007824619300663471,0.004279723856598139
0.012109991163015366,1.0564391232037451e-05,0.004311953671276569,0.007787473499774933,0.004269752651453018
0.012045303359627724,1.0567710887698922e-05,0.004283434711396694,0.007751300930976868,0.004259554203599691
0.011980871669948101,1.0568408470135182e-05,0.004255908075720072,0.00771439541131258,0.004249285906553268
0.011917481198906898,1.0567536264716182e-05,0.004229589831084013,0.007677324116230011,0.004239249508827925
0.011853961274027824,1.0568159268586896e-05,0.004202215000987053,0.007641177624464035,0.004229364916682243
0.011791043914854527,1.0566843229753431e-05,0.004174819216132164,0.007605657912790775,0.004219444934278727
0.01172863319516182,1.0567834578978363e-05,0.004147966857999563,0.007570098619908094,0.0042094942182302475
0.011666903272271156,1.0568634934315924e-05,0.0041218227706849575,0.00753451231867075,0.00419965386390686
0.011605432257056236,1.0571134225756396e-05,0.004095454700291157,0.0074994065798819065,0.0041899364441633224
0.011544415727257729,1.0572091923677363e-05,0.004069022834300995,0.007464821450412273,0.004180295392870903
0.011483818292617798,1.0574111001915298e-05,0.0040426538325846195,0.007430590223520994,0.004170565400272608
0.011423589661717415,1.0577402463241015e-05,0.00401689438149333,0.0073961177840828896,0.004160830285400152
0.011364128440618515,1.0577406101219822e-05,0.0039918371476233006,0.007361713796854019,0.0041513885371387005
0.011304946616292,1.0580420166661497e-05,0.00396594638004899,0.007328419480472803,0.004142086021602154
0.01124640740454197,1.058183715940686e-05,0.0039401366375386715,0.007295689545571804,0.004132497124373913
0.011188175529241562,1.0580994967313018e-05,0.003915559500455856,0.007262034807354212,0.004123035818338394
0.011130189523100853,1.0582713912299369e-05,0.003890703897923231,0.007228902541100979,0.0041137151420116425
0.011072736233472824,1.0586183634586632e-05,0.0038658115081489086,0.007196338847279549,0.004104512743651867
0.011015898548066616,1.0588210898276884e-05,0.003841051599010825,0.007164258975535631,0.004095223266631365
0.010959058068692684,1.0590561032586265e-05,0.0038165186997503042,0.007131948601454496,0.004085983149707317
0.010902916081249714,1.0591868885967415e-05,0.0037924412172287703,0.007099882699549198,0.004076916258782148
0.01084756851196289,1.059228179656202e-05,0.0037684887647628784,0.007068486884236336,0.004067923408001661
0.010792185552418232,1.0591532372927759e-05,0.0037441705353558064,0.007037423551082611,0.004058856051415205
0.010737060569226742,1.0592982107482385e-05,0.0037202967796474695,0.007006170693784952,0.004049784503877163
0.010682767257094383,1.0597851542115677e-05,0.003697193693369627,0.006974975578486919,0.004040735308080912
0.01062849536538124,1.0601499525364488e-05,0.00367396860383451,0.006943924818187952,0.004032020457088947
0.01057492382824421,1.0601427675283048e-05,0.003650234080851078,0.006914088036864996,0.004023351706564426
0.010521646589040756,1.0598367225611582e-05,0.0036265780217945576,0.006884470582008362,0.0040143998339772224
0.010468756780028343,1.0599163942970335e-05,0.0036042043939232826,0.006853953469544649,0.00400552386417985
0.010416164062917233,1.0595850653771777e-05,0.0035818014293909073,0.006823766976594925,0.003996965475380421
0.010364396497607231,1.059470832842635e-05,0.0035590832121670246,0.006794719025492668,0.003988601267337799
0.010312839411199093,1.0596019819786306e-05,0.0035358485765755177,0.006766394712030888,0.00398003775626421
0.010261518880724907,1.0598567314445972e-05,0.0035134635400027037,0.0067374566569924355,0.003971324302256107
0.010210584849119186,1.0599987945170142e-05,0.003491905750706792,0.0067080785520374775,0.003962735645473003
0.010160083882510662,1.0601176654745359e-05,0.003470295574516058,0.006679187063127756,0.003954373300075531
0.010109820403158665,1.0601451322145294e-05,0.0034481072798371315,0.006651111412793398,0.003946222830563784
0.010060017928481102,1.0603685041132849e-05,0.003425609553232789,0.006623804569244385,0.003937854897230864
0.010010586120188236,1.0606771866150666e-05,0.00340415071696043,0.00659582857042551,0.003929332364350557
0.009961491450667381,1.0608018783386797e-05,0.003383486997336149,0.006567396689206362,0.003921084105968475
0.009912828914821148,1.0608799129840918e-05,0.0033622824121266603,0.006539937574416399,0.003913070075213909
0.009864643216133118,1.0610327080939896e-05,0.003340722294524312,0.0065133110620081425,0.0039051161147654057
0.009816869162023067,1.0613131053105462e-05,0.003319317474961281,0.006486938335001469,0.003897113958373666
0.00976930558681488,1.0613681297400035e-05,0.0032982288394123316,0.006460463162511587,0.0038890305440872908
0.00972227193415165,1.0610560821078252e-05,0.003277889220044017,0.006433771923184395,0.0038810414262115955
0.009675536304712296,1.0611504876578692e-05,0.0032574799843132496,0.006407444830983877,0.0038731645327061415
0.009629273787140846,1.0612629012030084e-05,0.003237124066799879,0.0063815368339419365,0.0038654168602079153
0.009583333507180214,1.0614162420097273e-05,0.0032166163437068462,0.006356102880090475,0.003857702249661088
0.009537824429571629,1.0614931852614973e-05,0.0031963856890797615,0.006330823991447687,0.003849963191896677
0.009492859244346619,1.0616776307870168e-05,0.003176723374053836,0.00630551902577281,0.0038422467187047005
0.00944781769067049,1.0617482075758744e-05,0.003156864084303379,0.0062803360633552074,0.003834598930552602
0.009403429925441742,1.0619360182317905e-05,0.0031373773235827684,0.006255432963371277,0.0038270752411335707
0.009359104558825493,1.061669536284171e-05,0.0031175126787275076,0.0062309750355780125,0.0038195806555449963
0.009315209463238716,1.0617837688187137e-05,0.0030979267321527004,0.006206664722412825,0.003812069771811366
0.009271493181586266,1.0616970939736348e-05,0.003078521927818656,0.006182354409247637,0.0038045437540858984
0.009228239767253399,1.0614874554448761e-05,0.003059581620618701,0.006158043164759874,0.0037970426492393017
0.009185206145048141,1.0615639439492952e-05,0.0030407332815229893,0.006133857183158398,0.0037896193098276854
0.009142556227743626,1.0617930456646718e-05,0.0030219692271202803,0.006109968759119511,0.0037822425365448
0.009099994786083698,1.0619631211739033e-05,0.0030030980706214905,0.006086277309805155,0.0037748797331005335
0.009057688526809216,1.0613742233545054e-05,0.002984392223879695,0.006062682252377272,0.0037674899213016033
0.009015812538564205,1.0615814971970394e-05,0.00296615157276392,0.006039045285433531,0.003760182298719883
0.008974121883511543,1.0613067388476338e-05,0.0029477926436811686,0.006015715654939413,0.0037529408000409603
0.008932836353778839,1.0610398021526635e-05,0.002929583890363574,0.005992641672492027,0.0037458138540387154
0.008891832083463669,1.0611930520099122e-05,0.0029112433549016714,0.005969976540654898,0.0037387001793831587
0.008851171471178532,1.0613903214107268e-05,0.002893157536163926,0.005947399884462357,0.003731574397534132
0.008810898289084435,1.0615664905344602e-05,0.002875459846109152,0.005924822762608528,0.003724398324266076
0.008770731277763844,1.0617547559377272e-05,0.002857975196093321,0.005902138538658619,0.0037173149175941944
0.008731063455343246,1.061905459209811e-05,0.0028406581841409206,0.00587978633120656,0.0037103784270584583
0.008691728115081787,1.0619848580972757e-05,0.002823172602802515,0.005857935640960932,0.003703461727127433
0.008652439340949059,1.0621233741403557e-05,0.0028056283481419086,0.00583618925884366,0.003696634666994214
0.008613865822553635,1.0623193702485878e-05,0.0027884687297046185,0.005814773961901665,0.00368972634896636
0.00857507809996605,1.0625606591929682e-05,0.0027713074814528227,0.005793145392090082,0.0036828736774623394
0.008536884561181068,1.0626403309288435e-05,0.002754529006779194,0.005771729629486799,0.0036760270595550537
0.00849879439920187,1.062698083842406e-05,0.0027377961669117212,0.005750371143221855,0.0036692689172923565
0.008461170829832554,1.0627454685163684e-05,0.0027212079148739576,0.005729335360229015,0.003662580158561468
0.008423754014074802,1.0628587006067391e-05,0.0027045663446187973,0.005708558950573206,0.003655970562249422
0.00838669203221798,1.0629665666783694e-05,0.0026879964862018824,0.00568806566298008,0.0036492696963250637
0.008349471725523472,1.0630265023792163e-05,0.0026715125422924757,0.005667328834533691,0.0036426049191504717
0.008313093334436417,1.0629753887769766e-05,0.0026557256933301687,0.005646738223731518,0.0036359678488224745
0.008276672102510929,1.0631435543473344e-05,0.002639774465933442,0.00562626589089632,0.0036294516175985336
0.008240453898906708,1.0633519195835106e-05,0.0026236153207719326,0.005606205202639103,0.0036229807883501053
0.008204520680010319,1.063555282598827e-05,0.002607556525617838,0.005586328450590372,0.003616433823481202
0.008168685249984264,1.0635273611114826e-05,0.002591789932921529,0.0055662598460912704,0.0036098710261285305
0.008133387193083763,1.0630932592903264e-05,0.002576574683189392,0.005546181462705135,0.0036033825017511845
0.008098132908344269,1.0633604688337073e-05,0.002561134286224842,0.005526364780962467,0.0035970276221632957
0.008063370361924171,1.0630685210344382e-05,0.002545751165598631,0.005506988614797592,0.003590749576687813
0.008028457872569561,1.0631762961565983e-05,0.0025299510452896357,0.005487875081598759,0.0035844671074301004
0.007994299754500389,1.0628220479702577e-05,0.0025148941203951836,0.005468776915222406,0.0035781071055680513
0.007960016839206219,1.062826777342707e-05,0.002499910304322839,0.005449478514492512,0.003571742679923773
0.007926099002361298,1.062732917489484e-05,0.0024852657224982977,0.005430206190794706,0.0035655780229717493
0.007892060093581676,1.0627771189319901e-05,0.0024698630440980196,0.005411569494754076,0.0035593551583588123
0.007858427241444588,1.0629711141518783e-05,0.002455017063766718,0.005392780527472496,0.0035529369488358498
0.007824892178177834,1.0631806617311668e-05,0.0024408206809312105,0.005373440217226744,0.003546752966940403
0.007791814394295216,1.0631066288624424e-05,0.0024263460654765368,0.005354837514460087,0.0035407175309956074
0.007758960127830505,1.0631712939357385e-05,0.002411617897450924,0.005336710251867771,0.003534534713253379
0.007726424373686314,1.0631392797222361e-05,0.0023976159282028675,0.0053181773982942104,0.0035282589960843325
0.007693939842283726,1.0631451004883274e-05,0.0023839108180254698,0.005299397278577089,0.003522304818034172
0.007661814801394939,1.0634967111400329e-05,0.0023695691488683224,0.005281610414385796,0.0035164267756044865
0.007629972416907549,1.0637230843713041e-05,0.0023552526254206896,0.005264082457870245,0.0035104865673929453
0.0075985100120306015,1.0637813829816878e-05,0.002341471379622817,0.005246400833129883,0.003504598280414939
0.007567405700683594,1.0639936590450816e-05,0.002327866153791547,0.005228899884968996,0.003498750040307641
0.007536452263593674,1.0638293133524712e-05,0.0023142611607909203,0.005211552605032921,0.0034930347464978695
0.007505820132791996,1.0637541890901048e-05,0.002300558378919959,0.005194624420255423,0.003487404901534319
0.007475337944924831,1.063665058609331e-05,0.0022867212537676096,0.005177979823201895,0.0034818630665540695
0.007445658557116985,1.0637950254022144e-05,0.002273399382829666,0.005161621142178774,0.0034762986470013857
0.007416092790663242,1.0639349966368172e-05,0.002260231878608465,0.00514522148296237,0.003470758209004998
0.007386745885014534,1.0640524124028161e-05,0.0022471873089671135,0.005128918215632439,0.003465331858024001
0.007357645779848099,1.0640706022968516e-05,0.0022340258583426476,0.005112979095429182,0.003460025181993842
0.007329128682613373,1.0642097549862228e-05,0.0022210730239748955,0.0050974139012396336,0.0034547781106084585
0.0073005687445402145,1.0644615031196736e-05,0.002207876415923238,0.005082048010081053,0.0034495883155614138
0.0072724949568510056,1.064377102011349e-05,0.0021949773654341698,0.0050668735057115555,0.0034444367047399282
0.00724469218403101,1.0644830581441056e-05,0.0021822131238877773,0.005051834508776665,0.0034393358509987593
0.007217105478048325,1.0643741006788332e-05,0.0021694954484701157,0.005036965943872929,0.0034342894796282053
0.007189793046563864,1.0642858796927612e-05,0.002156872069463134,0.005022278055548668,0.0034293753560632467
0.0071626328863203526,1.0644392204994801e-05,0.0021439932752400637,0.005007995292544365,0.0034245059359818697
0.007135776802897453,1.0645297152223065e-05,0.0021312665194272995,0.004993865266442299,0.0034195887856185436
0.007109412923455238,1.0642942470440175e-05,0.0021191544365137815,0.004979615565389395,0.003414809238165617
0.00708299083635211,1.0642146662576124e-05,0.0021065655164420605,0.004965783096849918,0.0034101444762200117
0.007056829985231161,1.0645255315466784e-05,0.0020938816014677286,0.004952303133904934,0.0034053376875817776
0.007031248416751623,1.0644293070072308e-05,0.002082170220091939,0.00493843387812376,0.00340056698769331
0.007005485240370035,1.0643694622558542e-05,0.002070153132081032,0.00492468848824501,0.003395993961021304
0.006980312988162041,1.0644015674188267e-05,0.0020581388380378485,0.004911529831588268,0.003391500096768141
0.006955164950340986,1.06443912955001e-05,0.002045902656391263,0.004898617975413799,0.003386895405128598
0.006930232979357243,1.0644983376550954e-05,0.00203418405726552,0.004885403905063868,0.0033822443801909685
0.006905559450387955,1.0645734619174618e-05,0.002022835658863187,0.004872078076004982,0.0033778699580579996
0.006881256587803364,1.0645127076713834e-05,0.0020110532641410828,0.004859558306634426,0.0033736522309482098
0.006856910884380341,1.0644903341017198e-05,0.0019987623672932386,0.004847503267228603,0.0033692712895572186
0.006832952611148357,1.0645323527569417e-05,0.001987309195101261,0.004834998399019241,0.003364736447110772
0.006809046491980553,1.0645752809068654e-05,0.00197632797062397,0.00482207303866744,0.0033604518976062536
0.006785560864955187,1.0647293493093457e-05,0.0019650375470519066,0.004809875972568989,0.0033563284669071436
0.006762213073670864,1.0648072930052876e-05,0.0019534120801836252,0.0047981529496610165,0.003352133557200432
0.006739103700965643,1.0646028385963291e-05,0.0019422178156673908,0.004786239936947823,0.003347899066284299
0.006716297008097172,1.0645891961758025e-05,0.001931419363245368,0.004774231929332018,0.0033438235986977816
