MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029579061083495617,2.2431826437241398e-05,0.0009062463068403304,0.002029228024184704,0.0022293711081147194
0.003122351597994566,2.0331663108663633e-05,0.000986624974757433,0.0021153949201107025,0.002248363569378853
0.003212174866348505,2.578090970928315e-05,0.0010362205794081092,0.002150173531845212,0.0022158590145409107
0.003067419398576021,2.090322414005641e-05,0.0009566700900904834,0.002089845947921276,0.0021794552449136972
0.00293157622218132,2.2317910406854935e-05,0.0008879610686562955,0.0020212973468005657,0.0021808494348078966
0.0029358670581132174,2.2131274818093516e-05,0.0008898793603293598,0.0020238563884049654,0.002208440564572811
0.003034045221284032,2.0827103071496822e-05,0.000937342643737793,0.002075875410810113,0.0022199295926839113
0.003095651511102915,2.554408274590969e-05,0.0009736627107486129,0.0020964446011930704,0.002207446377724409
0.0030231024138629436,2.0447916540433653e-05,0.0009286438580602407,0.002074010670185089,0.002181347692385316
0.00293542118743062,2.148656130884774e-05,0.0008891499601304531,0.0020247846841812134,0.002177065471187234
0.002914068289101124,2.131882320099976e-05,0.0008757460745982826,0.0020170032512396574,0.0021938695572316647
0.0029620761051774025,1.9920644263038412e-05,0.0008936243248172104,0.0020485310815274715,0.002198504749685526
0.00301459152251482,2.1350741008063778e-05,0.0009368133614771068,0.002056427299976349,0.002205990022048354
0.003000836353749037,1.980310116778128e-05,0.000909788825083524,0.0020712444093078375,0.0021844212897121906
0.002954052062705159,2.120525823556818e-05,0.000902470899745822,0.0020303758792579174,0.0021796978544443846
0.0029123604763299227,1.979247281269636e-05,0.0008705784566700459,0.0020219895523041487,0.002180208219215274
0.00291342637501657,1.9764956959988922e-05,0.0008707286324352026,0.0020229327492415905,0.0021818571258336306
0.0029432468581944704,2.000555286940653e-05,0.0008976410026662052,0.002025600289925933,0.0021963880863040686
0.002964847721159458,1.8936401829705574e-05,0.0008927685557864606,0.0020531427580863237,0.0021858245600014925
0.0029641122091561556,1.9955143216066062e-05,0.0009113213163800538,0.0020328357350081205,0.002187179634347558
0.0029362922068685293,1.9417186194914393e-05,0.0008810012950561941,0.0020358737092465162,0.002175847999751568
0.0029121353290975094,1.958313259819988e-05,0.0008780114585533738,0.0020145406015217304,0.0021753478795289993
0.0029065620619803667,1.950180194398854e-05,0.0008733973954804242,0.0020136628299951553,0.0021808394230902195
0.002918623387813568,1.876329224614892e-05,0.0008758948533795774,0.0020239653531461954,0.0021797397639602423
0.0029358994215726852,1.9662338672787882e-05,0.0008947108290158212,0.0020215262193232775,0.002186827128753066
0.0029397360049188137,1.8589620594866574e-05,0.0008860452799126506,0.0020351011771708727,0.0021790340542793274
0.002932973438873887,1.9634151612990536e-05,0.0008931506308726966,0.002020188607275486,0.0021800990216434
0.0029183020815253258,1.85544431587914e-05,0.0008772501605562866,0.0020224975887686014,0.0021750954911112785
0.0029085103888064623,1.8656099200597964e-05,0.0008768183179199696,0.002013036049902439,0.0021751406602561474
0.0029075355269014835,1.8598768292577006e-05,0.0008758156909607351,0.0020131210330873728,0.002178911352530122
0.002914121374487877,1.8498201825423166e-05,0.0008754018344916403,0.002020221436396241,0.002177158137783408
0.002922290936112404,1.8777653167489916e-05,0.0008868237491697073,0.002016689395532012,0.0021830240730196238
0.0029256411362439394,1.8463610103935935e-05,0.0008793120505288243,0.0020278654992580414,0.0021775837522000074
0.002923644380643964,1.8727008864516392e-05,0.0008874726481735706,0.002017444698140025,0.002180639421567321
0.002917229663580656,1.8314227418159135e-05,0.0008755387971177697,0.0020233765244483948,0.002176327630877495
0.0029116927180439234,1.8504002582631074e-05,0.0008779962081462145,0.0020151925273239613,0.0021773362532258034
0.0029088598676025867,1.7781909264158458e-05,0.0008739468757994473,0.0020171310752630234,0.0021781399846076965
0.0029099273961037397,1.7763939467840828e-05,0.0008735359297133982,0.002018627477809787,0.0021771835163235664
0.0029131793417036533,1.787093970051501e-05,0.0008785806130617857,0.002016727812588215,0.002181359101086855
0.00291684758849442,1.7608163034310564e-05,0.0008746053790673614,0.0020246340427547693,0.002178223803639412
0.0029195165261626244,1.7839669453678653e-05,0.0008830979350022972,0.002018578816205263,0.002182337921112776
0.002919295337051153,1.7572288925293833e-05,0.0008752872236073017,0.002026435686275363,0.002178059658035636
0.002917113248258829,1.7700487660476938e-05,0.0008811403531581163,0.0020182724110782146,0.002180372131988406
0.002914085751399398,1.754829463607166e-05,0.0008738026372157037,0.0020227348431944847,0.002177624963223934
0.002911567920818925,1.7540571207064204e-05,0.0008765172678977251,0.002017510123550892,0.0021781667601317167
0.002910206327214837,1.751813033479266e-05,0.0008741234196349978,0.002018564846366644,0.0021781143732368946
0.0029099155217409134,1.750082265061792e-05,0.0008739474578760564,0.002018467290326953,0.002177029149606824
0.0029105262365192175,1.751889612933155e-05,0.0008766251266933978,0.0020163822919130325,0.002179007977247238
0.0029116906225681305,1.7491678590886295e-05,0.0008740458288230002,0.002020152984187007,0.002176611917093396
0.002912320662289858,1.752351818140596e-05,0.0008792384178377688,0.002015558769926429,0.002178928581997752
0.002912052907049656,1.7491503967903554e-05,0.000874560559168458,0.002020000945776701,0.002175995148718357
0.0029109972529113293,1.74960423464654e-05,0.0008790955180302262,0.002014405559748411,0.0021779341623187065
0.002909574657678604,1.711568438622635e-05,0.0008743289508856833,0.0020181299187242985,0.0021756934002041817
0.0029086011927574873,1.7462196410633624e-05,0.0008772759465500712,0.0020138630643486977,0.002176794921979308
0.002907339483499527,1.7090002074837685e-05,0.0008742737118154764,0.002015975769609213,0.002175930654630065
0.0029066293500363827,1.708868148853071e-05,0.0008752127178013325,0.0020143280271440744,0.00217606988735497
0.0029064416885375977,1.7076494259526953e-05,0.0008747774409130216,0.0020145876333117485,0.0021767080761492252
0.0029067923314869404,1.704544592939783e-05,0.0008739579352550209,0.002015788806602359,0.0021759646479040384
0.0029073012992739677,1.7052270777639933e-05,0.0008758980548009276,0.002014351077377796,0.0021775509230792522
0.0029073250479996204,1.6652566046104766e-05,0.0008733120048418641,0.0020173604134470224,0.0021761038806289434
0.0029078370425850153,1.7021206076606177e-05,0.0008762330980971456,0.0020145827438682318,0.002178139053285122
0.0029079269152134657,1.6571468222537078e-05,0.0008729115943424404,0.002018443774431944,0.0021764973644167185
0.002908509224653244,1.6993897588690743e-05,0.0008762225043028593,0.002015292877331376,0.0021783383563160896
0.002907990012317896,1.654876359680202e-05,0.0008726458181627095,0.0020187953487038612,0.002176672453060746
0.002907688496634364,1.6603626136202365e-05,0.0008754768059588969,0.0020156081300228834,0.00217820075340569
0.0029074642807245255,1.65233614097815e-05,0.0008724253857508302,0.0020185154862701893,0.002176809823140502
0.002907325280830264,1.6585589037276804e-05,0.0008748859982006252,0.0020158537663519382,0.002177739515900612
0.002906907582655549,1.6498606782988645e-05,0.0008727842941880226,0.0020176246762275696,0.0021767348516732454
0.0029063124675303698,1.6484063962707296e-05,0.0008741184719838202,0.00201570987701416,0.0021770468447357416
0.0029059499502182007,1.6473417417728342e-05,0.0008731707348488271,0.002016305923461914,0.0021767166908830404
0.0029058868531137705,1.6465430235257372e-05,0.0008737496682442725,0.002015671692788601,0.002176678040996194
0.0029058349318802357,1.645848351472523e-05,0.0008737850002944469,0.0020155913662165403,0.002176908776164055
0.0029049685690551996,1.574488305777777e-05,0.0008731978014111519,0.0020160258281975985,0.0021765066776424646
0.002904711291193962,1.575317219248973e-05,0.0008737038006074727,0.0020152542274445295,0.002177297370508313
0.0029049916192889214,1.5731753592262976e-05,0.0008725121733732522,0.002016747836023569,0.0021768019068986177
0.002905435860157013,1.5718722352175973e-05,0.0008739342447370291,0.002015782753005624,0.0021778130903840065
0.002905006520450115,1.5245231224980671e-05,0.0008720594923943281,0.002017701743170619,0.0021769164595752954
0.002905234694480896,1.5699670257163234e-05,0.0008735496085137129,0.0020159853156656027,0.002178256632760167
0.0029051436576992273,1.5243857887980994e-05,0.0008713717106729746,0.0020185280591249466,0.0021770719904452562
0.0029054288752377033,1.5246955626935232e-05,0.0008739249897189438,0.0020162570290267467,0.002178437076508999
0.002905223984271288,1.521150170447072e-05,0.0008711551199667156,0.002018857281655073,0.002176966518163681
0.002905018627643585,1.5221826288325246e-05,0.0008737481548450887,0.0020160486456006765,0.002178592374548316
0.0029051988385617733,1.520905425422825e-05,0.0008708499954082072,0.0020191397052258253,0.0021769963204860687
0.002905497094616294,1.5210281162580941e-05,0.0008742050849832594,0.0020160817075520754,0.00217882776632905
0.002905524568632245,1.5178435205598362e-05,0.0008707792148925364,0.00201956694945693,0.002176916226744652
0.0029054193291813135,1.5158244423219003e-05,0.000874347286298871,0.002015913836658001,0.002179142087697983
0.002905778819695115,1.5142591109906789e-05,0.0008704944630153477,0.0020201418083161116,0.00217717164196074
0.002906985580921173,1.5890236682025716e-05,0.0008747327956371009,0.002016362501308322,0.002179715782403946
0.002907359041273594,1.5850906493142247e-05,0.000870313320774585,0.0020211946684867144,0.0021774463821202517
0.0029078121297061443,1.5846364476601593e-05,0.0008751274435780942,0.0020168384071439505,0.002180621260777116
0.002908890601247549,1.5807981981197372e-05,0.000870223215315491,0.0020228594075888395,0.0021780377719551325
0.002910371869802475,1.5829347830731422e-05,0.0008766599930822849,0.002017882652580738,0.0021820077672600746
0.0029117846861481667,1.5754711057525128e-05,0.0008706115186214447,0.002025418449193239,0.002178703900426626
0.0029133856296539307,1.5789270037203096e-05,0.0008785344543866813,0.002019061939790845,0.002183708595111966
0.002915749093517661,1.5720717783551663e-05,0.0008714586147107184,0.0020285698119550943,0.0021797597873955965
0.002918686717748642,1.5739708032924682e-05,0.0008819897775538266,0.0020209571812301874,0.0021860904525965452
0.002921935636550188,1.561338285682723e-05,0.0008733192807994783,0.002033002907410264,0.002181276446208358
0.002926519839093089,1.5746625649626367e-05,0.000887066125869751,0.0020237071439623833,0.0021897447295486927
0.0029325438663363457,1.5585095752612688e-05,0.00087712676031515,0.0020398320630192757,0.002184217097237706
0.0029418915510177612,1.617299858480692e-05,0.0008966356981545687,0.0020290829706937075,0.002195842331275344
0.0029521118849515915,1.5555080608464777e-05,0.0008853042963892221,0.002051252406090498,0.002189828082919121
0.0029707278590649366,1.762473584676627e-05,0.0009136994485743344,0.0020394036546349525,0.002206572564318776
0.002989615546539426,1.5481471564271487e-05,0.0009027301566675305,0.0020714038982987404,0.0022014521528035402
0.0030251622665673494,1.7848005882115103e-05,0.0009463949827477336,0.002060919301584363,0.0022251002956181765
0.0030589173547923565,1.5448120393557474e-05,0.0009370870538987219,0.002106382278725505,0.0022229759488254786
0.0031220088712871075,1.827901360229589e-05,0.0010026005329564214,0.00210112938657403,0.0022543538361787796
0.0031746327877044678,1.5452214938704856e-05,0.0009970354149118066,0.002162144985049963,0.0022573743481189013
0.003272399539127946,1.88149388122838e-05,0.0010873045539483428,0.0021662800572812557,0.0022914891596883535
0.003328150138258934,1.5432337022502907e-05,0.0010787887731567025,0.0022339290007948875,0.0022969087585806847
0.003440946340560913,1.910194259835407e-05,0.001179397339001298,0.0022424471098929644,0.0023217136040329933
0.0034564128145575523,1.539382355986163e-05,0.0011478274827823043,0.002293191384524107,0.002319086343050003
0.00352870998904109,1.930131111294031e-05,0.0012236430775374174,0.0022857654839754105,0.0023199282586574554
0.0034539736807346344,1.606928708497435e-05,0.0011482465779408813,0.002289657713845372,0.0022930598352104425
0.003407680429518223,1.9581349988584407e-05,0.0011531393975019455,0.0022349595092236996,0.002271560486406088
0.003250307170674205,1.620759576326236e-05,0.0010388751979917288,0.0021952243987470865,0.0022304109297692776
0.003132565412670374,1.93177202163497e-05,0.000998150440864265,0.002115097362548113,0.0022095139138400555
0.0030076459515839815,1.6543319361517206e-05,0.0009142298367805779,0.002076872857287526,0.002186655765399337
0.002935313154011965,1.718563726171851e-05,0.000884529494214803,0.0020335980225354433,0.002183984499424696
0.0029180028941482306,1.714758764137514e-05,0.0008720401092432439,0.0020288152154535055,0.002194124972447753
0.002948594279587269,1.7007971109705977e-05,0.0008836499764584005,0.0020479364320635796,0.0022049476392567158
0.003011708613485098,1.7589001799933612e-05,0.0009266840643249452,0.002067435532808304,0.0022263817954808474
0.0030707812402397394,1.671804602665361e-05,0.0009453223319724202,0.0021087408531457186,0.002235995838418603
0.0031326250173151493,1.970927587535698e-05,0.0009872207883745432,0.002125695114955306,0.002239328110590577
0.0031310166232287884,1.7743244825396687e-05,0.000979920383542776,0.0021333531476557255,0.0022302959114313126
0.0030988468788564205,2.061725899693556e-05,0.0009632681030780077,0.002114961389452219,0.0022133870515972376
0.003027230966836214,1.9032559066545218e-05,0.0009240307845175266,0.0020841676741838455,0.002198567846789956
0.0029671145603060722,2.040462459262926e-05,0.0008910098695196211,0.002055699937045574,0.002191418083384633
0.0029326032381504774,1.8649723642738536e-05,0.0008711704867891967,0.002042782958596945,0.0021921517327427864
0.002931426279246807,1.8116912542609498e-05,0.0008691444527357817,0.002044165041297674,0.0021967573557049036
0.0029539912939071655,1.7814949387684464e-05,0.0008837464265525341,0.0020524298306554556,0.0022098564077168703
0.0029834588058292866,1.579920899530407e-05,0.0008901077671907842,0.002077551791444421,0.002210336271673441
0.003013805253431201,1.6592191968811676e-05,0.0009195483289659023,0.002077664714306593,0.0022221598774194717
0.003024814184755087,1.5724252079962753e-05,0.0009082649485208094,0.0021008250769227743,0.0022163160610944033
0.003038428956642747,1.6378899090341292e-05,0.0009331906330771744,0.0020888594444841146,0.0022226825822144747
0.003026040270924568,1.567104845889844e-05,0.0009085342171601951,0.002101834863424301,0.0022093646693974733
0.0030065688770264387,1.790964961401187e-05,0.0009127629455178976,0.002075896365568042,0.002208614954724908
0.0029748755041509867,1.6108417185023427e-05,0.0008835135959088802,0.0020752535201609135,0.002196892397478223
0.002950353315100074,1.771590359567199e-05,0.0008798683411441743,0.0020527690649032593,0.0021959347650408745
0.0029310225509107113,1.659668305364903e-05,0.0008630625088699162,0.002051363466307521,0.0021918718703091145
0.002922540530562401,1.6788122593425214e-05,0.0008621341548860073,0.002043618354946375,0.0021915114484727383
0.002922418061643839,1.634228101465851e-05,0.0008631562814116478,0.0020429196301847696,0.0021952204406261444
0.002927883295342326,1.5747373254271224e-05,0.0008621317683719099,0.0020500042010098696,0.002192710991948843
0.0029372419230639935,1.5904046449577436e-05,0.0008763602236285806,0.002044977620244026,0.002201569965109229
0.0029476378113031387,1.54356166603975e-05,0.000870266929268837,0.0020619353745132685,0.0021963317412883043
0.0029617331456393003,1.586797043273691e-05,0.0008942930726334453,0.0020515720825642347,0.0022079236805438995
0.0029713353142142296,1.5272633390850388e-05,0.0008821911760605872,0.002073871437460184,0.0022005848586559296
0.002986088627949357,1.6960591892711818e-05,0.0009097472066059709,0.002059380756691098,0.00221273279748857
0.0029936539940536022,1.5213885490084067e-05,0.0008955338853411376,0.002082906197756529,0.0022047637030482292
0.003007616149261594,1.788395456969738e-05,0.0009226457332260907,0.0020670865196734667,0.0022162527311593294
0.0030105262994766235,1.54931221914012e-05,0.0009055131813511252,0.0020895199850201607,0.0022078249603509903
0.003023164812475443,1.822517515392974e-05,0.0009322004043497145,0.0020727391820400953,0.002219866029918194
0.003024822100996971,1.5123150660656393e-05,0.0009133791900239885,0.002096319803968072,0.0022110159043222666
0.003039434552192688,1.8155575162381865e-05,0.0009426255128346384,0.002078653546050191,0.0022244472056627274
0.0030413309577852488,1.5707189959357493e-05,0.0009206552640534937,0.0021049685310572386,0.0022143723908811808
0.0030558109283447266,1.7060550817404874e-05,0.0009538524318486452,0.0020848980639129877,0.0022296253591775894
0.0030583757907152176,1.5681114746257663e-05,0.0009279228979721665,0.0021147718653082848,0.002221137983724475
0.0030844993889331818,1.741072628647089e-05,0.0009695396292954683,0.0020975491497665644,0.0022374552208930254
0.003092991653829813,1.565384809509851e-05,0.0009476951090618968,0.0021296427585184574,0.002230230486020446
0.0031198456417769194,1.8171036572312005e-05,0.0009870403446257114,0.0021146342623978853,0.002244733739644289
0.0031230447348207235,1.5627743778168224e-05,0.0009639021591283381,0.002143514808267355,0.0022372796665877104
0.0031487359665334225,1.9292991055408493e-05,0.0010015064617618918,0.002127936342731118,0.0022501149214804173
0.0031413407996296883,1.5624893421772867e-05,0.000971918401774019,0.0021537975408136845,0.002239532768726349
0.003156313207000494,1.8215507225249894e-05,0.0010059006744995713,0.002132197143509984,0.00224998383782804
0.003137413412332535,1.5649198758183047e-05,0.0009682264062575996,0.0021535379346460104,0.0022405313793569803
0.0031545371748507023,1.9426996004767716e-05,0.0010010208934545517,0.002134089358150959,0.002247219206765294
0.0031344930175691843,1.6022300769691356e-05,0.0009702364332042634,0.002148234285414219,0.0022371793165802956
0.003131271805614233,2.0375620806589723e-05,0.0009831434581428766,0.002127752872183919,0.0022369776852428913
0.0030963211320340633,1.6980135114863515e-05,0.0009506619535386562,0.002128679072484374,0.0022246227599680424
0.0030735002364963293,1.9696450181072578e-05,0.000949705601669848,0.0021040982101112604,0.0022222339175641537
0.0030335511546581984,1.6690684788045473e-05,0.0009161909110844135,0.0021006695460528135,0.002208934398368001
0.0030037695541977882,1.8067032215185463e-05,0.0009109290549531579,0.002074773423373699,0.0022079767659306526
0.0029737872537225485,1.64395896717906e-05,0.000883624772541225,0.002073722891509533,0.002198501257225871
0.0029538434464484453,1.684587368799839e-05,0.0008815323235467076,0.002055465243756771,0.0021994628477841616
0.0029410775750875473,1.655973755987361e-05,0.0008668662048876286,0.002057651523500681,0.002195819513872266
0.0029345639050006866,1.6619971574982628e-05,0.0008673211559653282,0.002050622832030058,0.002196831628680229
0.002932485658675432,1.6625586795271374e-05,0.000863231485709548,0.002052628668025136,0.0021969866938889027
0.0029326886869966984,1.661395981500391e-05,0.0008631751406937838,0.0020528994500637054,0.0021969336085021496
0.002934417687356472,1.6619653251837008e-05,0.0008650655508972704,0.0020527325104922056,0.0021996761206537485
0.0029376789461821318,1.6555455658817664e-05,0.0008631233940832317,0.0020580000709742308,0.002198420697823167
0.0029427611734718084,1.6556045011384413e-05,0.0008707859669812024,0.0020554191432893276,0.0022045483347028494
0.002950961235910654,1.6193604096770287e-05,0.000867560796905309,0.0020672068931162357,0.0022027380764484406
0.0029651131480932236,1.6511165085830726e-05,0.0008852383471094072,0.0020633635576814413,0.0022156417835503817
0.0029881279915571213,1.6055393643910065e-05,0.0008839051006361842,0.0020881674718111753,0.0022165528498589993
0.0030314160976558924,1.6398505977122113e-05,0.0009259506477974355,0.0020890668965876102,0.0022450266405940056
0.0030988913495093584,1.5919547877274454e-05,0.0009389284532517195,0.0021440433338284492,0.0022621743846684694
0.0032384824007749557,1.6422740372945555e-05,0.0010466788662597537,0.002175380941480398,0.0023268635850399733
0.0034363900776952505,1.5658279153285548e-05,0.0011175149120390415,0.002303216839209199,0.0024046001490205526
0.003874164307489991,1.7219572328031063e-05,0.0014002734096720815,0.0024566713254898787,0.00252548442222178
0.004341521300375462,1.5584873835905455e-05,0.0016131896991282701,0.002712746849283576,0.0027244482189416885
0.005358900874853134,2.0693956685136072e-05,0.0021866236347705126,0.0031515832524746656,0.0027743312530219555
0.005612948443740606,1.562755642225966e-05,0.0023244651965796947,0.003272855654358864,0.0029334428254514933
0.006280256435275078,2.8919717806275003e-05,0.0025986763648688793,0.003652660408988595,0.0026299688033759594
0.004934751428663731,1.6457002857350744e-05,0.001976744504645467,0.002941549988463521,0.0024077713023871183
0.0037462308537214994,2.7763484467868693e-05,0.001255317940376699,0.0024631493724882603,0.002201034687459469
0.0029961932450532913,2.3040160158416256e-05,0.0009125043288804591,0.002060648752376437,0.002250032965093851
0.0032553758937865496,2.2966181859374046e-05,0.001078702276572585,0.0021537074353545904,0.0024977202992886305
0.004057538229972124,3.4766406315611675e-05,0.001372740720398724,0.0026500311214476824,0.0024561446625739336
0.004231126978993416,2.2346541300066747e-05,0.0016427097143605351,0.002566070994362235,0.0024514065589755774
0.003881464246660471,3.197396654286422e-05,0.0012965112691745162,0.0025529791601002216,0.0022317690309137106
0.0031454493291676044,2.0798801415367052e-05,0.0010057571344077587,0.0021188934333622456,0.0022026936057955027
0.0029987902380526066,2.0485191271291114e-05,0.0009144225041382015,0.0020638825371861458,0.0023203259333968163
0.003411568235605955,2.646014399942942e-05,0.001096879132091999,0.002288229065015912,0.002370894420892
0.003743477165699005,1.82325929927174e-05,0.001333939959295094,0.002391304587945342,0.002413816750049591
0.0037948174867779016,3.8233742088777944e-05,0.0012809537583962083,0.0024756300263106823,0.0022743402514606714
0.0033071720972657204,1.8723245375440456e-05,0.001087796874344349,0.002200651913881302,0.0022050244733691216
0.0029896004125475883,2.4690383725101128e-05,0.0008971252245828509,0.0020677847787737846,0.002215929329395294
0.003034335095435381,3.046685924346093e-05,0.0009157646563835442,0.002088103676214814,0.0022715299855917692
0.003281129989773035,1.8741893654805608e-05,0.0010671120835468173,0.002195275854319334,0.0023314920254051685
0.0034876768477261066,3.651316728792153e-05,0.0011408530408516526,0.002310310723260045,0.002282356144860387
0.003317308146506548,1.8370676116319373e-05,0.0010826452635228634,0.002216292079538107,0.002231862163171172
0.003098033834248781,3.0047836844460107e-05,0.0009499257430434227,0.0021180601324886084,0.00219650543294847
0.0029577608220279217,2.3413977032760158e-05,0.0008819993236102164,0.002052347408607602,0.002211617073044181
0.003015441121533513,2.138523996109143e-05,0.0009131163824349642,0.0020809394773095846,0.002250774996355176
0.003177037462592125,2.95128866127925e-05,0.0009936211863532662,0.0021539032459259033,0.0022670177277177572
0.0032344264909625053,1.7726721125654876e-05,0.0010300406720489264,0.0021866592578589916,0.002259623957797885
0.0032114123459905386,2.3616399630554952e-05,0.0010170285822823644,0.0021707674022763968,0.002227765740826726
0.0030684799421578646,1.7956490410142578e-05,0.0009389944025315344,0.0021115290001034737,0.002199989277869463
0.0029673296958208084,2.1351057512219995e-05,0.0008874305058270693,0.002058548154309392,0.0021956271957606077
0.0029475740157067776,2.1099567675264552e-05,0.000875915284268558,0.0020505590364336967,0.0022114624734967947
0.0029995162039995193,1.7836635379353538e-05,0.0009010329958982766,0.002080646576359868,0.002225722186267376
0.0030789729207754135,2.137256888090633e-05,0.0009511084645055234,0.002106491941958666,0.0022399229928851128
0.003108489327132702,1.7302038031630218e-05,0.0009565401123836637,0.0021346472203731537,0.002231140621006489
0.0031047554221004248,2.108543958456721e-05,0.0009669977007433772,0.0021166722290217876,0.0022235873620957136
0.0030413365457206964,1.7273243429372087e-05,0.0009204976377077401,0.002103565726429224,0.0022035022266209126
0.0029834117740392685,1.838920434238389e-05,0.0009000375284813344,0.002064984990283847,0.002197774825617671
0.0029439472127705812,1.727736344037112e-05,0.0008718874887563288,0.0020547823514789343,0.002195526845753193
0.002936887787654996,1.725988659018185e-05,0.000869119307026267,0.002050508512184024,0.002197826048359275
0.002956107957288623,1.755627636157442e-05,0.000884045846760273,0.0020545057486742735,0.002210588427260518
0.0029866567347198725,1.6701418644515797e-05,0.0008909868192858994,0.0020789685659110546,0.0022111099679023027
0.0030184565111994743,1.7461212337366305e-05,0.0009218683117069304,0.0020791268907487392,0.0022233910858631134
0.003033533226698637,1.6441628758911975e-05,0.0009138930472545326,0.002103198552504182,0.0022164727561175823
0.003042575903236866,1.727282869978808e-05,0.000936145952437073,0.0020891570020467043,0.0022234206553548574
0.0030304472893476486,1.6452557247248478e-05,0.0009107222431339324,0.00210327235981822,0.0022109479177743196
0.003016648581251502,1.7142498109024018e-05,0.0009206294780597091,0.0020788765978068113,0.0022140806540846825
0.0029927799478173256,1.649529076530598e-05,0.000890676339622587,0.0020856084302067757,0.00220211548730731
0.002972738351672888,1.672251892159693e-05,0.0008935003424994648,0.002062515588477254,0.002203914802521467
0.002955025527626276,1.6430180039606057e-05,0.0008721636258997023,0.002066431799903512,0.002197008579969406
0.002943127416074276,1.646267992327921e-05,0.000873493670951575,0.002053170930594206,0.002198066096752882
0.002936315955594182,1.6383706679334864e-05,0.0008645505295135081,0.0020553816575556993,0.0021965820342302322
0.0029337441083043814,1.6323283489327878e-05,0.00086487882072106,0.0020525420550256968,0.0021964008919894695
0.0029348605312407017,1.6325899196090177e-05,0.0008663633489049971,0.002052171388641,0.002199131529778242
0.002938466612249613,1.613817767065484e-05,0.0008648978546261787,0.0020574305672198534,0.002197376685217023
0.002943670377135277,1.6140256775543094e-05,0.0008736267918720841,0.0020539031829684973,0.00220320001244545
0.0029510122258216143,1.5938769138301723e-05,0.0008699288009665906,0.0020651447121053934,0.002200454706326127
0.0029609454795718193,1.6082336514955387e-05,0.000885303015820682,0.0020595602691173553,0.0022095877211540937
0.0029743495397269726,1.585376048751641e-05,0.0008812842424958944,0.0020772116258740425,0.0022073902655392885
0.0029955459758639336,1.6060193956946023e-05,0.0009070717496797442,0.002072413917630911,0.0022226970177143812
0.0030242877546697855,1.5558338418486528e-05,0.0009067062637768686,0.002102023223415017,0.002224096329882741
0.003074831794947386,1.5938956494210288e-05,0.0009552541305311024,0.0021036386024206877,0.002251241821795702
0.0031362916342914104,1.5097147297638003e-05,0.0009647547849453986,0.0021564397029578686,0.002261458896100521
0.0032482712995260954,1.610077561053913e-05,0.001057731336914003,0.0021744391415268183,0.00230412557721138
0.0033475137315690517,1.5251775039359927e-05,0.0010733120143413544,0.002258949913084507,0.0023198870476335287
0.0035117471124976873,1.6326805052813143e-05,0.0012077537830919027,0.0022876665461808443,0.002354716882109642
0.0035666332114487886,1.5125790014280938e-05,0.0011923369020223618,0.0023591704666614532,0.0023617050610482693
0.003693880047649145,1.653954132052604e-05,0.001306805177591741,0.0023705351632088423,0.002367282286286354
0.0036247805692255497,1.5116201211640146e-05,0.0012252556625753641,0.0023844086099416018,0.002344419714063406
0.0036054616793990135,1.6714662706363015e-05,0.0012526143109425902,0.0023361328057944775,0.002315148012712598
0.0034039635211229324,1.5235639693855774e-05,0.001108064316213131,0.002280663698911667,0.002266298048198223
0.003249094355851412,1.663936927798204e-05,0.001048671081662178,0.0021837837994098663,0.0022342996671795845
0.0030748588033020496,1.5995510693755932e-05,0.0009346739389002323,0.0021241893991827965,0.0022041448391973972
0.0029714631382375956,1.6719608538551256e-05,0.0008881938992999494,0.002066549612209201,0.002197485649958253
0.002937887329608202,1.6573168977629393e-05,0.0008668999653309584,0.0020544142462313175,0.0022058128379285336
0.002968832850456238,1.6516258256160654e-05,0.0008820593939162791,0.002070257207378745,0.0022197032812982798
0.003036001231521368,1.700774737400934e-05,0.0009234301396645606,0.0020955633372068405,0.002236002590507269
0.0030954063404351473,1.6282669093925506e-05,0.0009516414138488472,0.002127482322975993,0.0022442955523729324
0.0031381850130856037,1.754345248627942e-05,0.000978721072897315,0.0021419203840196133,0.0022424457129091024
0.003120697569102049,1.6428301023552194e-05,0.0009644925594329834,0.002139776712283492,0.0022304358426481485
0.0030808497685939074,1.7389711501891725e-05,0.0009477286948822439,0.0021157313603907824,0.002216460183262825
0.00301347766071558,1.65368019224843e-05,0.0009065445046871901,0.002090396359562874,0.0022022752091288567
0.0029624502640217543,1.696439903753344e-05,0.0008823442622087896,0.002063141670078039,0.00219754409044981
0.002939088037237525,1.666599200689234e-05,0.00086780363926664,0.002054618438705802,0.0021988980006426573
0.0029434296302497387,1.656410313444212e-05,0.0008696572040207684,0.0020572084467858076,0.002202717587351799
0.0029662521556019783,1.685012466623448e-05,0.0008854540647007525,0.0020639479625970125,0.0022124953102320433
0.002994080539792776,1.6252730347332545e-05,0.0008949300972744823,0.0020828978158533573,0.002213846193626523
0.003017743583768606,1.6763704479672015e-05,0.0009163760114461184,0.0020846037659794092,0.00221964530646801
0.0030220304615795612,1.603744567546528e-05,0.0009095959831029177,0.002096397103741765,0.0022132035810500383
0.0030180816538631916,1.66610989253968e-05,0.000918052508495748,0.002083368133753538,0.0022142704110592604
0.0030003893189132214,1.5960991731844842e-05,0.0008982335566543043,0.002086194697767496,0.0022045187652111053
